from,to,weight
RBM7,RNF121,0.024686030643400563
RBM7,RP11-392E22.10,0.08835594165983628
RBM7,AC074117.10,0.0
RBM7,NXF2B,0.0
RBM7,RP11-295K3.1,0.08669480472133258
RBM7,BAZ2B,0.08063222350166267
RBM7,SLC20A2,0.02989729999858369
RBM7,GPHN,0.0
RBM7,RP11-425L10.1,0.05970279991830882
RBM7,RUSC1,0.12060737698267406
RBM7,CLVS2,0.13428114204701538
RBM7,PIK3R2,0.19901419806148532
RBM7,KALRN,0.0
RBM7,NUDT15,0.1141942694492732
RBM7,GTF3C4,0.09358193237693031
RBM7,DTNB,0.08252164388081291
RBM7,TXNRD2,0.1934897063315574
RBM7,NKIRAS1,0.22845731317817258
RBM7,CTB-89H12.4,0.1911902820889232
RBM7,RP11-104F15.9,0.01991749153741912
RBM7,FAM135A,0.19356623107156887
RBM7,RDH10,0.04714152785763584
RBM7,TMEM39B,0.1076315092407251
RBM7,TFAM,0.18077888845086174
RBM7,C7,0.0
RBM7,PROSER3,0.22033120336932757
RBM7,RP11-61K12.2,0.005681788010335904
RBM7,ZNF667-AS1,0.12405129751897402
RBM7,LAMP2,0.22911293551922157
RBM7,TAP1,0.08177600637832626
RBM7,ARHGAP24,0.023472333975875868
RBM7,CRMP1,0.1332736099883449
RBM7,FAAP100,0.22012050463731894
RBM7,CDADC1,0.14553640664956824
RBM7,AGTRAP,0.18862235234095487
RBM7,PITPNC1,0.059784107309703426
RBM7,RWDD2A,0.040870632099387016
RBM7,CECR7,0.034222395438361225
RBM7,ZNF830,0.03887929922518372
RBM7,STX17,0.03815524303610995
RBM7,TMEM55B,0.04155296676016289
RBM7,FAM78B,0.008543150715711925
RBM7,WDR76,0.1076062237550026
RBM7,CHST5,0.04867827199333042
RBM7,ARSJ,0.014104946384626012
RBM7,CTC-487M23.8,0.08185706524149224
RBM7,DENND3,0.009798568911534489
WASF3,RFXAP,0.03536617831502479
WASF3,SEC14L5,0.03985410489813646
WASF3,TMEM88,0.01711728174402914
WASF3,RPL34,0.05672104101489878
WASF3,BTF3L4,0.045134574627178486
WASF3,BCRP3,0.04056630259790313
WASF3,TMEM106C,0.0
WASF3,SC22CB-1E7.1,0.023723083459754834
WASF3,AXIN1,0.051771666215899445
WASF3,FPGS,0.11216335071197313
WASF3,ECE1,0.033941782915491416
WASF3,RD3,0.027878488278819342
WASF3,FAM228B,0.0
WASF3,NEK8,0.021253968596407612
WASF3,KLHL15,0.09055773852822015
WASF3,SVOP,0.07662636450262088
WASF3,GALNT12,0.0
WASF3,NLRP3P1,0.03634098398797752
WASF3,ZNF365,0.0
WASF3,NEPRO,0.09583963509126664
WASF3,SRA1,0.0
WASF3,TYMS,0.010230154088431385
WASF3,RP11-1020A11.1,0.0
WASF3,PCYOX1L,0.016211676444935284
WASF3,WFDC2,0.02046071203347496
WASF3,CH507-254M2.2,0.0
WASF3,RARB,0.0
WASF3,CYP2E1,0.0
WASF3,SLIT3,0.04022834819048144
WASF3,EFCAB13,0.0017676583792731718
WASF3,ORAOV1,0.036048512975800646
WASF3,RYK,0.017286258947739955
WASF3,PCGF6,0.0
WASF3,DAP,0.0989027013860713
WASF3,RAC3,0.03695340485789228
WASF3,CKB,0.06472137509116709
WASF3,PIM3,0.0
WASF3,TMEM221,0.0008627664971815371
WASF3,ABCA8,0.0007236523324615329
WASF3,SMUG1,0.0
WASF3,PASK,0.015441423443614514
WASF3,RP4-545K15.5,0.0
WASF3,DTD2,0.0
WASF3,IQCH-AS1,0.03590939881108066
WASF3,ZBTB40,0.004136996412768477
WASF3,PLEKHM1,0.09530827308451785
WASF3,RNF121,0.016042699241224447
WASF3,RP11-392E22.10,0.0
WASF3,AC074117.10,0.0031323277008249266
WASF3,NXF2B,0.020349076714316017
WASF3,RP11-295K3.1,0.03440394454838133
WASF3,BAZ2B,0.008654786034870925
WASF3,SLC20A2,0.0
WASF3,GPHN,0.0015176223123963782
WASF3,RP11-425L10.1,0.0
WASF3,RUSC1,0.04117872346781789
WASF3,CLVS2,0.06366551055504839
WASF3,PIK3R2,0.05969022801199961
WASF3,KALRN,0.045847485743947425
WASF3,NUDT15,0.04151053181486286
WASF3,GTF3C4,0.03268636471966886
WASF3,DTNB,0.05875857070134912
WASF3,TXNRD2,0.09755650150297689
WASF3,NKIRAS1,0.07418853951226886
WASF3,CTB-89H12.4,0.09103175865041714
WASF3,RP11-104F15.9,0.0
WASF3,FAM135A,0.03344099736473561
WASF3,RDH10,0.024073609773485792
WASF3,TMEM39B,0.032435615235789854
WASF3,TFAM,0.050014749052318896
WASF3,C7,0.0
WASF3,PROSER3,0.08924497844784578
WASF3,RP11-61K12.2,0.0
WASF3,ZNF667-AS1,0.019597541679681214
WASF3,LAMP2,0.1352805632188022
WASF3,TAP1,0.0
WASF3,ARHGAP24,0.0
WASF3,CRMP1,0.04268489114751942
WASF3,FAAP100,0.08970714008073567
WASF3,CDADC1,0.03402970125603628
WASF3,AGTRAP,0.12681878092664622
WASF3,PITPNC1,0.029985218339128587
WASF3,RWDD2A,0.040927973983938874
WASF3,CECR7,0.02550986366232623
WASF3,ZNF830,0.022748277786802096
WASF3,STX17,0.0
WASF3,TMEM55B,0.02902298457248511
WASF3,FAM78B,0.015931063922065485
WASF3,WDR76,0.03317838939154957
WASF3,CHST5,0.0008746249864885846
WASF3,ARSJ,0.0
WASF3,CTC-487M23.8,0.01834212348385867
WASF3,DENND3,0.029885441509276644
RFXAP,SEC14L5,0.08669551813833479
RFXAP,TMEM88,0.11298718373089886
RFXAP,RPL34,0.031542581843005284
RFXAP,BTF3L4,0.2767996031278019
RFXAP,BCRP3,0.05914772093294594
RFXAP,TMEM106C,0.03950357858440551
RFXAP,SC22CB-1E7.1,0.005935635104646882
RFXAP,AXIN1,0.21734706027248782
RFXAP,FPGS,0.13668695406865186
RFXAP,ECE1,0.12014306542005934
RFXAP,RD3,0.03208580233906115
RFXAP,FAM228B,0.05624702089270183
RFXAP,NEK8,0.11689255248308655
RFXAP,KLHL15,0.2069707772135739
RFXAP,SVOP,0.021061274414082693
RFXAP,GALNT12,0.0
RFXAP,NLRP3P1,0.0
RFXAP,ZNF365,0.06914624736079655
RFXAP,NEPRO,0.21953265583612452
RFXAP,SRA1,0.0
RFXAP,TYMS,0.0
RFXAP,RP11-1020A11.1,0.04533484170388457
RFXAP,PCYOX1L,3.893347825586033e-05
RFXAP,WFDC2,0.11175705102079875
RFXAP,CH507-254M2.2,0.0
RFXAP,RARB,0.03225477954277197
RFXAP,CYP2E1,0.0006930758764685
RFXAP,SLIT3,0.09289502016288616
RFXAP,EFCAB13,0.005531528773311054
RFXAP,ORAOV1,0.09787055382856671
RFXAP,RYK,0.1547282495180708
RFXAP,PCGF6,0.22886289945234475
RFXAP,DAP,0.0
RFXAP,RAC3,0.1518491307912396
RFXAP,CKB,0.15539343471926906
RFXAP,PIM3,0.1339930886241503
RFXAP,TMEM221,0.022147001989192183
RFXAP,ABCA8,0.03236570144492876
RFXAP,SMUG1,0.0646218467895438
RFXAP,PASK,0.07831408129234253
RFXAP,RP4-545K15.5,0.03344099736473565
RFXAP,DTD2,0.07733927561938975
RFXAP,IQCH-AS1,0.04660211838901416
RFXAP,ZBTB40,0.014829002573699773
RFXAP,PLEKHM1,0.16391170380587078
RFXAP,RNF121,0.030930160973090502
RFXAP,RP11-392E22.10,0.019733384582702015
RFXAP,AC074117.10,0.0
RFXAP,NXF2B,0.005992976989198763
RFXAP,RP11-295K3.1,0.06442014320011517
RFXAP,BAZ2B,0.17036653286756936
RFXAP,SLC20A2,0.02397383294363386
RFXAP,GPHN,0.07283359301482298
RFXAP,RP11-425L10.1,0.0667164698323174
RFXAP,RUSC1,0.20026519866799614
RFXAP,CLVS2,0.0
RFXAP,PIK3R2,0.21690142324644532
RFXAP,KALRN,0.0
RFXAP,NUDT15,0.052622978080386185
RFXAP,GTF3C4,0.07438499556154071
RFXAP,DTNB,0.0014870458564033365
RFXAP,TXNRD2,0.1542496518426055
RFXAP,NKIRAS1,0.12594875109547346
RFXAP,CTB-89H12.4,0.05170175242503835
RFXAP,RP11-104F15.9,0.0
RFXAP,FAM135A,0.2690366446478291
RFXAP,RDH10,0.10348068197492896
RFXAP,TMEM39B,0.14516059485011484
RFXAP,TFAM,0.2663733556593205
RFXAP,C7,0.0
RFXAP,PROSER3,0.15137952825835435
RFXAP,RP11-61K12.2,0.08690621687034349
RFXAP,ZNF667-AS1,0.06825250055100972
RFXAP,LAMP2,0.0926763270778365
RFXAP,TAP1,0.05452139360211655
RFXAP,ARHGAP24,0.015038030529280906
RFXAP,CRMP1,0.11562527579795691
RFXAP,FAAP100,0.13054260056881375
RFXAP,CDADC1,0.10477543750561963
RFXAP,AGTRAP,0.11231457189422886
RFXAP,PITPNC1,0.0
RFXAP,RWDD2A,0.09100118219442409
RFXAP,CECR7,0.0
RFXAP,ZNF830,0.014075083345635207
RFXAP,STX17,0.09118273130444421
RFXAP,TMEM55B,0.11372024932707628
RFXAP,FAM78B,0.0
RFXAP,WDR76,0.1015405449249008
RFXAP,CHST5,0.07510905175061448
RFXAP,ARSJ,0.0
RFXAP,CTC-487M23.8,0.008111565538815074
RFXAP,DENND3,0.04946038348395824
SEC14L5,TMEM88,0.06087644583396323
SEC14L5,RPL34,0.0
SEC14L5,BTF3L4,0.05271614396108779
SEC14L5,BCRP3,0.007580203532066244
SEC14L5,TMEM106C,0.0
SEC14L5,SC22CB-1E7.1,0.0
SEC14L5,AXIN1,0.12312482432346943
SEC14L5,FPGS,0.031530723353698255
SEC14L5,ECE1,0.05229116973334122
SEC14L5,RD3,0.026261398696961005
SEC14L5,FAM228B,0.03183505285518212
SEC14L5,NEK8,0.06722035299350516
SEC14L5,KLHL15,0.04104933212720377
SEC14L5,SVOP,0.038278736844575986
SEC14L5,GALNT12,0.0
SEC14L5,NLRP3P1,0.0
SEC14L5,ZNF365,0.0256608363163533
SEC14L5,NEPRO,0.062410092359225865
SEC14L5,SRA1,0.0
SEC14L5,TYMS,0.0
SEC14L5,RP11-1020A11.1,0.04584748574394741
SEC14L5,PCYOX1L,0.0
SEC14L5,WFDC2,0.029366899937065725
SEC14L5,CH507-254M2.2,0.0
SEC14L5,RARB,0.029173243809509978
SEC14L5,CYP2E1,0.0
SEC14L5,SLIT3,0.024866866336418447
SEC14L5,EFCAB13,0.00019229032571271165
SEC14L5,ORAOV1,0.01629344872510347
SEC14L5,RYK,0.06426017540350802
SEC14L5,PCGF6,0.11741491934725527
SEC14L5,DAP,0.0
SEC14L5,RAC3,0.051250027033256526
SEC14L5,CKB,0.07782230514869037
SEC14L5,PIM3,0.04869013048263745
SEC14L5,TMEM221,0.0
SEC14L5,ABCA8,0.0050300298055530645
SEC14L5,SMUG1,0.12010659143191825
SEC14L5,PASK,0.025298451513315324
SEC14L5,RP4-545K15.5,0.03429230922922232
SEC14L5,DTD2,0.02497850165557742
SEC14L5,IQCH-AS1,0.04641818508556436
SEC14L5,ZBTB40,0.005812141296180871
SEC14L5,PLEKHM1,0.045847485743947425
SEC14L5,RNF121,0.0027118875962328674
SEC14L5,RP11-392E22.10,0.024786491624630355
SEC14L5,AC074117.10,0.0
SEC14L5,NXF2B,0.01887348549060749
SEC14L5,RP11-295K3.1,0.028491622565736285
SEC14L5,BAZ2B,0.10552697254025441
SEC14L5,SLC20A2,0.0
SEC14L5,GPHN,0.019516482816515256
SEC14L5,RP11-425L10.1,0.04310986537526602
SEC14L5,RUSC1,0.06869594421721369
SEC14L5,CLVS2,0.006004835478505793
SEC14L5,PIK3R2,0.04044876974659604
SEC14L5,KALRN,0.0
SEC14L5,NUDT15,0.02081123834720591
SEC14L5,GTF3C4,0.02514747885928827
SEC14L5,DTNB,0.02974704076155886
SEC14L5,TXNRD2,0.04336722580829533
SEC14L5,NKIRAS1,0.01410494638462602
SEC14L5,CTB-89H12.4,0.05652763341557162
SEC14L5,RP11-104F15.9,0.0
SEC14L5,FAM135A,0.09409457641699318
SEC14L5,RDH10,0.0657535226486717
SEC14L5,TMEM39B,0.05137966690209928
SEC14L5,TFAM,0.04541590056705051
SEC14L5,C7,0.0
SEC14L5,PROSER3,0.03642204285114348
SEC14L5,RP11-61K12.2,0.012360601127354725
SEC14L5,ZNF667-AS1,0.02766778954681062
SEC14L5,LAMP2,0.06940814191698039
SEC14L5,TAP1,0.02601064921308199
SEC14L5,ARHGAP24,0.0
SEC14L5,CRMP1,0.024574395324241608
SEC14L5,FAAP100,0.055854773050673066
SEC14L5,CDADC1,0.0
SEC14L5,AGTRAP,0.02379228383361379
SEC14L5,PITPNC1,0.0
SEC14L5,RWDD2A,0.08694555420521155
SEC14L5,CECR7,0.013392748684859334
SEC14L5,ZNF830,0.0
SEC14L5,STX17,0.12241191320670052
SEC14L5,TMEM55B,0.03859868670231391
SEC14L5,FAM78B,0.0031621907398157304
SEC14L5,WDR76,0.00790015338980414
SEC14L5,CHST5,0.003874388439582435
SEC14L5,ARSJ,0.001987831407159125
SEC14L5,CTC-487M23.8,0.0
SEC14L5,DENND3,0.0
TMEM88,RPL34,0.002168667100177017
TMEM88,BTF3L4,0.11292699276414356
TMEM88,BCRP3,0.044091281997369045
TMEM88,TMEM106C,0.0
TMEM88,SC22CB-1E7.1,0.0
TMEM88,AXIN1,0.0954080499143698
TMEM88,FPGS,0.04689149179075903
TMEM88,ECE1,0.20406621303706357
TMEM88,RD3,0.018160574373838556
TMEM88,FAM228B,0.08465798845188442
TMEM88,NEK8,0.10566847089840418
TMEM88,KLHL15,0.06410895422125233
TMEM88,SVOP,0.0
TMEM88,GALNT12,0.0
TMEM88,NLRP3P1,0.0
TMEM88,ZNF365,0.10414454719724749
TMEM88,NEPRO,0.09624374142260245
TMEM88,SRA1,0.0
TMEM88,TYMS,0.0
TMEM88,RP11-1020A11.1,0.02720562791392069
TMEM88,PCYOX1L,0.0
TMEM88,WFDC2,0.08626321954443573
TMEM88,CH507-254M2.2,0.03845957253759383
TMEM88,RARB,0.03168479361815727
TMEM88,CYP2E1,0.011316595080543076
TMEM88,SLIT3,0.054490817146123506
TMEM88,EFCAB13,0.0
TMEM88,ORAOV1,0.05460245246528246
TMEM88,RYK,0.09012686676832556
TMEM88,PCGF6,0.14156183752352167
TMEM88,DAP,0.003605634406019647
TMEM88,RAC3,0.09393245869066123
TMEM88,CKB,0.07958511984441909
TMEM88,PIM3,0.1241576418678624
TMEM88,TMEM221,0.07290350680568411
TMEM88,ABCA8,0.02962354695309284
TMEM88,SMUG1,0.0
TMEM88,PASK,0.050866774333807846
TMEM88,RP4-545K15.5,0.022567442093784217
TMEM88,DTD2,0.12371287822277868
TMEM88,IQCH-AS1,0.04781510163953663
TMEM88,ZBTB40,0.0
TMEM88,PLEKHM1,0.08532185367420295
TMEM88,RNF121,0.011455709245263108
TMEM88,RP11-392E22.10,0.0011748481886054486
TMEM88,AC074117.10,0.024185245092644754
TMEM88,NXF2B,0.024866866336418447
TMEM88,RP11-295K3.1,0.012880104644796499
TMEM88,BAZ2B,0.12275582857128114
TMEM88,SLC20A2,0.0
TMEM88,GPHN,0.04952368632566901
TMEM88,RP11-425L10.1,0.11663870538877552
TMEM88,RUSC1,0.07067613201911217
TMEM88,CLVS2,0.0
TMEM88,PIK3R2,0.0999376980257793
TMEM88,KALRN,0.0
TMEM88,NUDT15,0.0761954927427262
TMEM88,GTF3C4,0.08766961039428534
TMEM88,DTNB,0.031292545776128486
TMEM88,TXNRD2,0.08747691621196041
TMEM88,NKIRAS1,0.08651396902831471
TMEM88,CTB-89H12.4,0.0024499930400490445
TMEM88,RP11-104F15.9,0.006143949643225816
TMEM88,FAM135A,0.1274937912212696
TMEM88,RDH10,0.09333118289305126
TMEM88,TMEM39B,0.11965104074817862
TMEM88,TFAM,0.1625848918763507
TMEM88,C7,0.009267206904785667
TMEM88,PROSER3,0.05973266295729967
TMEM88,RP11-61K12.2,0.034584780241399195
TMEM88,ZNF667-AS1,0.004498667798804243
TMEM88,LAMP2,0.048065851123415625
TMEM88,TAP1,0.053286843302704695
TMEM88,ARHGAP24,0.06240551480595751
TMEM88,CRMP1,0.10901261460485225
TMEM88,FAAP100,0.06754030285124307
TMEM88,CDADC1,0.07502209535530044
TMEM88,AGTRAP,0.06234089198536697
TMEM88,PITPNC1,0.017699126157950856
TMEM88,RWDD2A,0.048327745679599445
TMEM88,CECR7,0.0
TMEM88,ZNF830,0.008304259721139986
TMEM88,STX17,0.09672677095190314
TMEM88,TMEM55B,0.04649048306985516
TMEM88,FAM78B,0.00897473589260883
TMEM88,WDR76,0.07255887802410127
TMEM88,CHST5,0.02515933734859528
TMEM88,ARSJ,0.0335094843215923
TMEM88,CTC-487M23.8,0.0017676583792731718
TMEM88,DENND3,0.10143200721617385
RPL34,BTF3L4,0.040116712871322464
RPL34,BCRP3,0.035779045525235684
RPL34,TMEM106C,0.0539900315953677
RPL34,SC22CB-1E7.1,0.01622353493424233
RPL34,AXIN1,0.01736731781090594
RPL34,FPGS,0.05283367681239486
RPL34,ECE1,0.03261645092880774
RPL34,RD3,0.0
RPL34,FAM228B,0.06589573442382367
RPL34,NEK8,0.015750228229047574
RPL34,KLHL15,0.019666742053540107
RPL34,SVOP,0.07484715719443066
RPL34,GALNT12,0.05882777107520805
RPL34,NLRP3P1,0.02794840206968048
RPL34,ZNF365,0.0
RPL34,NEPRO,0.050796860542946715
RPL34,SRA1,0.0
RPL34,TYMS,0.04981019638068692
RPL34,RP11-1020A11.1,0.0065056210292615815
RPL34,PCYOX1L,0.014968116738419794
RPL34,WFDC2,0.0
RPL34,CH507-254M2.2,0.008624209578877882
RPL34,RARB,0.06101555999868325
RPL34,CYP2E1,0.0
RPL34,SLIT3,0.009668215625689522
RPL34,EFCAB13,0.00424863173192745
RPL34,ORAOV1,0.0
RPL34,RYK,0.04377133213963114
RPL34,PCGF6,0.021492859590979598
RPL34,DAP,0.02203608008703543
RPL34,RAC3,0.08705647610736834
RPL34,CKB,0.044091281997369086
RPL34,PIM3,0.01056196243547631
RPL34,TMEM221,0.0
RPL34,ABCA8,0.006536197485254596
RPL34,SMUG1,0.07980249295058892
RPL34,PASK,0.04682229141690012
RPL34,RP4-545K15.5,0.0
RPL34,DTD2,0.0
RPL34,IQCH-AS1,0.005461614982449924
RPL34,ZBTB40,0.0
RPL34,PLEKHM1,0.05908966563139189
RPL34,RNF121,0.04064736146106907
RPL34,RP11-392E22.10,0.007287421959473098
RPL34,AC074117.10,0.0
RPL34,NXF2B,0.012237107318888696
RPL34,RP11-295K3.1,0.06626712863396539
RPL34,BAZ2B,0.019305070667504375
RPL34,SLC20A2,0.0
RPL34,GPHN,0.0
RPL34,RP11-425L10.1,0.0008746249864885846
RPL34,RUSC1,0.0730328981462982
RPL34,CLVS2,0.048958884516200264
RPL34,PIK3R2,0.08517749196932618
RPL34,KALRN,0.0
RPL34,NUDT15,0.015468902289175582
RPL34,GTF3C4,0.0
RPL34,DTNB,0.0
RPL34,TXNRD2,0.07225078665567043
RPL34,NKIRAS1,0.024546916478680538
RPL34,CTB-89H12.4,0.10255732065438002
RPL34,RP11-104F15.9,0.0
RPL34,FAM135A,0.046209157129983136
RPL34,RDH10,0.05653949190487868
RPL34,TMEM39B,0.00582399978548791
RPL34,TFAM,0.010773374584487207
RPL34,C7,0.0
RPL34,PROSER3,0.1024641547736784
RPL34,RP11-61K12.2,0.0
RPL34,ZNF667-AS1,0.05405923196922661
RPL34,LAMP2,0.09045206416622012
RPL34,TAP1,0.0
RPL34,ARHGAP24,0.004568581589665355
RPL34,CRMP1,0.06165855732459103
RPL34,FAAP100,0.06747110247738415
RPL34,CDADC1,0.04839765947046062
RPL34,AGTRAP,0.023792997250615976
RPL34,PITPNC1,0.021242110107100566
RPL34,RWDD2A,0.03143404413427828
RPL34,CECR7,0.07505195839429124
RPL34,ZNF830,0.0
RPL34,STX17,0.0
RPL34,TMEM55B,0.0
RPL34,FAM78B,0.0393227428913876
RPL34,WDR76,0.0
RPL34,CHST5,0.0
RPL34,ARSJ,0.0004430398095917066
RPL34,CTC-487M23.8,0.019929350026726148
RPL34,DENND3,0.0
BTF3L4,BCRP3,0.19570282417086896
BTF3L4,TMEM106C,0.0
BTF3L4,SC22CB-1E7.1,0.0
BTF3L4,AXIN1,0.38558075003603004
BTF3L4,FPGS,0.21741406728650814
BTF3L4,ECE1,0.18829161544456102
BTF3L4,RD3,0.005361838152597999
BTF3L4,FAM228B,0.04328545352812719
BTF3L4,NEK8,0.15737290910416532
BTF3L4,KLHL15,0.2941622372191199
BTF3L4,SVOP,0.06302251322914064
BTF3L4,GALNT12,0.0
BTF3L4,NLRP3P1,0.0
BTF3L4,ZNF365,0.10922092914343122
BTF3L4,NEPRO,0.3163802702727877
BTF3L4,SRA1,0.0
BTF3L4,TYMS,0.0
BTF3L4,RP11-1020A11.1,0.07213915133651146
BTF3L4,PCYOX1L,0.0021181846930041098
BTF3L4,WFDC2,0.13894246342314956
BTF3L4,CH507-254M2.2,0.049152292115527324
BTF3L4,RARB,0.019636879014549292
BTF3L4,CYP2E1,0.01137393696509495
BTF3L4,SLIT3,0.13998866282979983
BTF3L4,EFCAB13,0.018261064620692682
BTF3L4,ORAOV1,0.1576675734761808
BTF3L4,RYK,0.2294575643008043
BTF3L4,PCGF6,0.2859341572205844
BTF3L4,DAP,0.0315425818430053
BTF3L4,RAC3,0.21987728461770728
BTF3L4,CKB,0.3287721685408384
BTF3L4,PIM3,0.1615617537259498
BTF3L4,TMEM221,0.08374648562064246
BTF3L4,ABCA8,0.025772471635512245
BTF3L4,SMUG1,0.06570232682449653
BTF3L4,PASK,0.18061580877929898
BTF3L4,RP4-545K15.5,0.0005122401834505989
BTF3L4,DTD2,0.06232242254690957
BTF3L4,IQCH-AS1,0.08706833459667537
BTF3L4,ZBTB40,0.05100827269195765
BTF3L4,PLEKHM1,0.23511913679957036
BTF3L4,RNF121,0.03392992442618437
BTF3L4,RP11-392E22.10,0.028261922144931107
BTF3L4,AC074117.10,0.0
BTF3L4,NXF2B,0.0
BTF3L4,RP11-295K3.1,0.18672835440853627
BTF3L4,BAZ2B,0.2138021314917281
BTF3L4,SLC20A2,0.0
BTF3L4,GPHN,0.06351453790102131
BTF3L4,RP11-425L10.1,0.12096976178571196
BTF3L4,RUSC1,0.24943793258570157
BTF3L4,CLVS2,0.04179185775473489
BTF3L4,PIK3R2,0.3212419752594707
BTF3L4,KALRN,0.02784862523982852
BTF3L4,NUDT15,0.10656221770819102
BTF3L4,GTF3C4,0.18183475298698043
BTF3L4,DTNB,0.05925274530295461
BTF3L4,TXNRD2,0.27737635996552346
BTF3L4,NKIRAS1,0.28941308606671284
BTF3L4,CTB-89H12.4,0.1143751051422911
BTF3L4,RP11-104F15.9,0.0
BTF3L4,FAM135A,0.25378822494692943
BTF3L4,RDH10,0.07877624292523241
BTF3L4,TMEM39B,0.22713417455132748
BTF3L4,TFAM,0.3133681834416132
BTF3L4,C7,0.0
BTF3L4,PROSER3,0.21073906519692348
BTF3L4,RP11-61K12.2,0.023249776754560133
BTF3L4,ZNF667-AS1,0.0819784233847571
BTF3L4,LAMP2,0.17205353624028885
BTF3L4,TAP1,0.15174339300422873
BTF3L4,ARHGAP24,0.004918394486394074
BTF3L4,CRMP1,0.11791880250844305
BTF3L4,FAAP100,0.278504522485933
BTF3L4,CDADC1,0.20883932969631333
BTF3L4,AGTRAP,0.1789800012307547
BTF3L4,PITPNC1,0.034292309229222336
BTF3L4,RWDD2A,0.19326495575040312
BTF3L4,CECR7,0.0
BTF3L4,ZNF830,0.0
BTF3L4,STX17,0.10664327657135694
BTF3L4,TMEM55B,0.1263068068734717
BTF3L4,FAM78B,0.00882376323858176
BTF3L4,WDR76,0.17447873621549972
BTF3L4,CHST5,0.05789230273712345
BTF3L4,ARSJ,0.0
BTF3L4,CTC-487M23.8,0.08272023559528596
BTF3L4,DENND3,0.05599698482582503
BCRP3,TMEM106C,0.0
BCRP3,SC22CB-1E7.1,0.0
BCRP3,AXIN1,0.10655035921888392
BCRP3,FPGS,0.10140143076018077
BCRP3,ECE1,0.0425159139438086
BCRP3,RD3,0.032755565093527776
BCRP3,FAM228B,0.027960260558987485
BCRP3,NEK8,0.07590302173054934
BCRP3,KLHL15,0.13015035272678502
BCRP3,SVOP,0.04541590056705048
BCRP3,GALNT12,0.0
BCRP3,NLRP3P1,0.0
BCRP3,ZNF365,0.00019229032571270257
BCRP3,NEPRO,0.06732889070223219
BCRP3,SRA1,0.06341476107116939
BCRP3,TYMS,0.007507905547775359
BCRP3,RP11-1020A11.1,0.0047494172826832385
BCRP3,PCYOX1L,0.0
BCRP3,WFDC2,0.08728946956979221
BCRP3,CH507-254M2.2,0.014255919038653062
BCRP3,RARB,0.0
BCRP3,CYP2E1,0.035197201111313955
BCRP3,SLIT3,0.09171337989419077
BCRP3,EFCAB13,0.047283739632787807
BCRP3,ORAOV1,0.11002700614090169
BCRP3,RYK,0.06016424813419656
BCRP3,PCGF6,0.07478910189287652
BCRP3,DAP,0.014104946384626029
BCRP3,RAC3,0.07579448402182233
BCRP3,CKB,0.18334753161583228
BCRP3,PIM3,0.09425240854839917
BCRP3,TMEM221,0.06384634624806627
BCRP3,ABCA8,0.0
BCRP3,SMUG1,0.04243414166364043
BCRP3,PASK,0.04094054589024816
BCRP3,RP4-545K15.5,0.04990382715016213
BCRP3,DTD2,0.02723620436991375
BCRP3,IQCH-AS1,0.031029937802942463
BCRP3,ZBTB40,0.05886710841007617
BCRP3,PLEKHM1,0.09212720904963251
BCRP3,RNF121,0.04380995605749704
BCRP3,RP11-392E22.10,0.009229217458474907
BCRP3,AC074117.10,0.01213733048903678
BCRP3,NXF2B,0.003605634406019656
BCRP3,RP11-295K3.1,0.06901589407495161
BCRP3,BAZ2B,0.09278867581399763
BCRP3,SLC20A2,0.025579064036185123
BCRP3,GPHN,0.014104946384626048
BCRP3,RP11-425L10.1,0.07204033645189035
BCRP3,RUSC1,0.10131376094786447
BCRP3,CLVS2,0.06122697214769417
BCRP3,PIK3R2,0.20146917251141497
BCRP3,KALRN,0.0
BCRP3,NUDT15,0.02457439532424158
BCRP3,GTF3C4,0.08909471921082089
BCRP3,DTNB,0.06720849450419808
BCRP3,TXNRD2,0.13732995139455967
BCRP3,NKIRAS1,0.09755650150297689
BCRP3,CTB-89H12.4,0.07851363495204636
BCRP3,RP11-104F15.9,0.0
BCRP3,FAM135A,0.08595299251080364
BCRP3,RDH10,0.02579995048107334
BCRP3,TMEM39B,0.07990155636343864
BCRP3,TFAM,0.08525855083249213
BCRP3,C7,0.009729368537675578
BCRP3,PROSER3,0.10679449775361256
BCRP3,RP11-61K12.2,0.0
BCRP3,ZNF667-AS1,0.03682991104942626
BCRP3,LAMP2,0.09599299193872343
BCRP3,TAP1,0.062421950848532894
BCRP3,ARHGAP24,0.005573250301608915
BCRP3,CRMP1,0.055522964703628094
BCRP3,FAAP100,0.12947397902316804
BCRP3,CDADC1,0.10961317698546
BCRP3,AGTRAP,0.09551968523352873
BCRP3,PITPNC1,0.09464465639042795
BCRP3,RWDD2A,0.0343340307575202
BCRP3,CECR7,0.0
BCRP3,ZNF830,0.01256891566593364
BCRP3,STX17,0.04382867402418299
BCRP3,TMEM55B,0.0483976594704606
BCRP3,FAM78B,0.0
BCRP3,WDR76,0.048817386158050445
BCRP3,CHST5,0.03249367053734395
BCRP3,ARSJ,0.01032993091828331
BCRP3,CTC-487M23.8,0.04743496081504353
BCRP3,DENND3,0.038879299225183676
TMEM106C,SC22CB-1E7.1,0.0
TMEM106C,AXIN1,0.029566205068541015
TMEM106C,FPGS,0.06338418461517639
TMEM106C,ECE1,0.021604494910138543
TMEM106C,RD3,0.02159263642083148
TMEM106C,FAM228B,0.012318166182054663
