from,to,weight
RARB,TFR2,0.019054321183625347
RARB,CCDC102B,0.03889115771449069
RARB,PRRC1,0.006074749269366896
RARB,ZC3HAV1,0.0
RARB,LIF,0.039754328068284515
RARB,SMTN,0.012248965808195744
RARB,SPTB,0.05380919590234982
RARB,NOM1,0.015791949757345453
RARB,TECPR1,0.025579064036185123
RARB,CNEP1R1,0.07417668102296184
RARB,HNRNPH3,0.11818273046050885
RARB,MAP2K2,0.0487474723671893
RARB,CEP128,0.0519406434196103
RARB,CCDC88C,0.019386129530670308
RARB,MRPL34,0.0
RARB,RP11-255H23.2,0.0046802169088243275
RARB,STX1B,0.033229585215724736
RARB,CD53,0.0
RARB,PAX2,0.006255584962384788
RARB,RBM25,0.01149743077356095
RARB,HPF1,0.0
RARB,AKT1,0.03279800003882786
RARB,RP11-398K22.12,0.006074035852364703
RARB,DNAH11,0.011594109992980928
RARB,YBX1P1,0.019497764849829253
RARB,BBS9,0.05205227873876927
RARB,CLIC4,0.012499001875072536
RARB,GNB2,0.02811148174124318
RARB,RP11-535M15.2,0.0
RARB,ACADSB,0.0
RARB,RP11-88I18.2,0.0
RARB,SYTL5,0.015611114064327579
RARB,ARV1,0.024535057989373464
RARB,DNMBP-AS1,0.01930507066750433
RARB,DPYSL4,0.1106996179775717
RARB,PDE6A,0.020518053918026823
RARB,CEP164,0.0023502162101971015
RARB,RP11-666A8.7,0.0
RARB,LYRM1,0.022428327929064212
RARB,EML3,0.06093974867567404
RARB,AC007238.1,0.028630023313454125
RARB,DPH7,0.012849528188803484
RARB,SLC12A2,0.0
RARB,SEPT12,0.03978419110727531
RARB,RP4-695O20.1,0.003593775916712627
RARB,LYSMD2,0.02138122427182061
RARB,FAM83G,0.1169617528569454
RARB,TTC30B,0.01976651888339205
RARB,DAGLB,0.0
RARB,ADCK1,0.0
RARB,COQ5,0.04705457146232178
RARB,HNRNPU,0.004988308277255185
RARB,BICD2,0.05698979504846155
RARB,ACAT1,0.03079104680837048
RARB,MNT,0.035728563118062814
RARB,WASH3P,0.0
RARB,TRIM13,0.020922873666364864
RARB,TMEM65,0.02099136062322158
RARB,RP11-351D16.3,0.00116709599866544
RARB,RP5-907C10.3,0.05387768285920651
RARB,RNF114,0.009517956388664662
RARB,TMEM160,0.035085565792155
RARB,MARCH2,0.04997302752402104
RARB,FRMPD4,0.006213150017084716
RARB,BCL9,0.007649403905925146
RARB,CSPG4P10,0.08779025512054797
RARB,MYL6,0.0
RARB,AF186192.5,0.042041893821611644
RARB,PIK3R5,0.0016678815494212285
RARB,ELAC1,0.025829813520064145
RARB,KLHL9,0.05637737417854679
RARB,HECTD1,0.026735418819157954
RARB,CARD19,0.06101555999868333
RARB,GLOD4,0.0
RARB,SUMO1,0.04169136750788069
RARB,RP11-331F4.5,0.01729811743704701
RARB,WDR19,0.02400369598262466
RARB,CNGB3,0.040397325394192295
RARB,RP11-5A19.5,0.04514586916240951
RARB,FPR1,0.03699274219276038
RARB,TUBD1,0.03738499003478921
RARB,NHSL1,0.010049318395413493
RARB,TBC1D3L,0.0
RARB,MPI,0.03491658858844413
RARB,RNF103,0.011817380631298875
RARB,ALG6,0.0
RARB,FBXL21,0.0006930758764685
RARB,RP13-554M15.7,0.0
RARB,PYGM,0.0
RARB,ZFAND6,0.044191058827221005
RARB,BRMS1,0.02153458111927744
RARB,CYP21A2,0.01056196243547632
RARB,DSCR3,0.00625558496238477
RARB,ARFGEF3,0.0
RARB,COL6A1,0.007580203532066235
RARB,MOSPD1,0.01683666922115931
RARB,GSTO1,0.0
RARB,AEN,0.0
RARB,IMP4,0.03566812362307893
RARB,SIX3-AS1,0.013854910317749245
RARB,MN1,0.0
RARB,EEA1,0.0
RARB,CNGB1,0.03317838939154957
RARB,SLC39A10,0.05467165283914139
RARB,AS3MT,0.0
RARB,BCAN,0.009336407278644586
RARB,ASMTL-AS1,0.0444529533834048
RARB,RABL2B,0.0
RARB,RP4-758J24.6,0.03147338146914639
RARB,MAATS1,0.011093324442225123
RARB,LCP1,0.018049652471681787
RARB,DPEP1,0.03629926245967966
RARB,ARNT2,0.05889697144906694
RARB,MESDC1,0.0371349539679124
RARB,H2AFZ,0.0
RARB,TTYH2,0.012710414024083452
RARB,BIVM,0.020168241021298095
RARB,HERC2P3,0.0
RARB,KCTD14,0.014968116738419777
RARB,DND1,0.01779890298780281
RARB,SPATS2,0.0
RARB,LLNLR-245B6.1,0.0
RARB,MTPAP,0.007511003158207343
RARB,GUCD1,0.037484766864641104
RARB,ILVBL,0.04983391335930101
RARB,LENG1,0.024055140335028452
RARB,MARCH8,0.0
RARB,NAV3,0.04171008547456669
RARB,RP1-124C6.1,0.029967213789444804
RARB,MSI2,0.0
RARB,APOL4,0.0
RARB,MNDA,0.0442602592010799
RARB,TMEM60,0.021704271739990497
RARB,ZNF223,0.0
RARB,ARHGEF37,0.021674408700999664
RARB,REEP1,0.03612957183896664
RARB,YDJC,0.024604258363232392
RARB,PIGN,0.006617256348420536
RARB,CYP46A1,0.024686030643400553
RARB,BACE1-AS,0.007399367839048361
RARB,SMIM11A,0.0
RARB,CTDSPL,0.018873485490607453
RARB,WDFY3,0.0
RARB,SMIM18,0.017367317810905895
RARB,ING3,0.0
RARB,TRABD,0.053516011473170755
RARB,CTD-3138B18.5,0.0
RARB,EMBP1,0.0
RARB,SNX19,0.04691020975744503
RARB,RAB20,0.02251910961633607
RARB,SDHAF3,0.0
RARB,CD4,0.0
RARB,GABRB1,0.004136996412768468
RARB,ESYT1,0.021912586278569412
RARB,RFTN2,0.09813905933390084
RARB,HDLBP,0.04946038348395822
RARB,SNRK-AS1,0.023403133602016957
RARB,CRYAA,0.02253686563779122
RARB,MRPS6,0.051871443045751406
RARB,LOXL1,0.0
RARB,PTPRCAP,0.0
RARB,MYSM1,0.06940814191698037
RARB,SMG6,0.017367317810905905
RARB,FAS,0.003605634406019647
RARB,SART3,0.0
RARB,LINC00240,0.01003060042872748
RARB,AKAP12,0.05462993131084351
RARB,VAPA,0.026454092879285917
RARB,TRAPPC2B,0.005069367140421135
RARB,CYBB,0.001987831407159134
RARB,STMN1P1,0.04946563102411493
RARB,LINC01415,0.0
RARB,CTD-2021K4.1,0.04229264330549066
RARB,AC073052.1,0.0
RARB,SP3,0.03650996119168835
RARB,PCNX1,0.0008047111956274544
RARB,TXNRD1,0.04947224197326527
RARB,ELK4,0.0
RARB,RP6-201G10.2,0.02131202389796168
RARB,VAMP4,0.02620334339540692
RARB,HSPA2,0.009767992455541465
RARB,TMEM87A,0.0
RARB,DENND4C,0.004598444628656186
RARB,GRIN2D,0.04003494059115429
RARB,ACSL5,0.006312926846936651
RARB,CNBP,0.07679676854033611
RARB,RP3-331H24.6,0.0644014252334292
RARB,NOMO1,0.01424406054934607
RARB,AGAP4,0.011455709245263108
RARB,RCE1,0.036160148294959636
RARB,CTSK,0.0520522787387693
RARB,KHDRBS3,0.02777871144896738
RARB,RP11-802O23.3,0.0
RARB,RP11-119F19.4,0.01700564642487014
RARB,HIST1H2BG,0.02321043941969201
RARB,PIGX,0.04957201880311717
RARB,GPR75,0.0
RARB,MT-ATP6,0.0
RARB,EMC4,0.01464816688068189
RARB,THAP8,0.03067941148921149
RARB,FURIN,0.03798626583239915
RARB,TIAM1,0.009336407278644578
RARB,TRIM52-AS1,0.0
RARB,RP11-876N24.3,0.01109332444222514
RARB,AC115617.2,0.0
RARB,KYAT1,0.05283367681239485
RARB,RP11-338N10.3,0.030648835033218476
RARB,ASH1L,0.0
RARB,BLNK,0.008654786034870925
RARB,SYT1,0.0
RARB,TFAP2A,0.0
RARB,IER3IP1,0.012849528188803475
RARB,RP11-66N24.7,0.0
RARB,NFIB,0.11631875553103757
RARB,CTC-241N9.1,0.016543484791980246
RARB,ME2,0.025579064036185113
RARB,AGAP6,0.017536295014616766
RARB,DPY19L3,0.019474047871215185
RARB,OBSL1,0.0696588914008594
RARB,KDF1,0.05817291525999319
RARB,GS1-72M22.1,0.0009744018163405369
RARB,SLC4A1AP,0.011774945685998803
RARB,STAG3L5P-PVRIG2P-PILRB,0.02493678012727954
RARB,CEBPZ,0.013392748684859316
RARB,NOVA2,0.04167361148642558
RARB,GRIN2C,0.03533631527603398
RARB,MED10,0.0
RARB,RP11-434B12.1,0.029785664679424756
RARB,BAX,0.03056777617005259
RARB,RP11-362K14.5,0.013072798827121411
RARB,ILF3-AS1,0.020992074040223793
RARB,TMEM62,0.0
RARB,SPDYE18,0.027597875755949526
RARB,GTF3C3,0.0007049343657755293
RARB,RP13-942N8.1,0.00879390019959093
RARB,MPPE1,0.0
RARB,GABPA,0.031585016788305345
MPPED1,SLC13A3,0.04233436483378848
MPPED1,SCN3A,0.0
MPPED1,CHD9,0.14599856828245814
MPPED1,PCNX3,0.1256005067058532
MPPED1,ZNF470,0.05521487333519722
MPPED1,TFR2,0.11480144277903122
MPPED1,CCDC102B,0.05662741024542356
MPPED1,PRRC1,0.10981273064516385
MPPED1,ZC3HAV1,0.01922329838733618
MPPED1,LIF,0.04332788847342724
MPPED1,SMTN,0.04927293684179004
MPPED1,SPTB,0.15357917567113666
MPPED1,NOM1,0.05237222859650721
MPPED1,TECPR1,0.15550507003842806
MPPED1,CNEP1R1,0.09910200651754657
MPPED1,HNRNPH3,0.14259266510214655
MPPED1,MAP2K2,0.14037413975872173
MPPED1,CEP128,0.06090392467952432
MPPED1,CCDC88C,0.03139160918897821
MPPED1,MRPL34,0.0003738394357327962
MPPED1,RP11-255H23.2,0.05499160269687931
MPPED1,STX1B,0.1162526670321343
MPPED1,CD53,0.02724734944221858
MPPED1,PAX2,0.0390302718792108
MPPED1,RBM25,0.09510896795304262
MPPED1,HPF1,0.1289307585271122
MPPED1,AKT1,0.15584145593874138
MPPED1,RP11-398K22.12,0.0
MPPED1,DNAH11,0.011385795454401996
MPPED1,YBX1P1,0.02881157242347421
MPPED1,BBS9,0.09709505328708921
MPPED1,CLIC4,0.12528055684811532
MPPED1,GNB2,0.1693485257234825
MPPED1,RP11-535M15.2,0.0
MPPED1,ACADSB,0.016935732634009045
MPPED1,RP11-88I18.2,0.04293564063139842
MPPED1,SYTL5,0.0
MPPED1,ARV1,0.11688797492981821
MPPED1,DNMBP-AS1,0.005893200159346793
MPPED1,DPYSL4,0.08316392778971853
MPPED1,PDE6A,0.0
MPPED1,CEP164,0.1289878518834354
MPPED1,RP11-666A8.7,0.023291498282857977
MPPED1,LYRM1,0.07078491825606784
MPPED1,EML3,0.09409528983399536
MPPED1,AC007238.1,0.014941351309860946
MPPED1,DPH7,0.017548866920926033
MPPED1,SLC12A2,0.10973823930103437
MPPED1,SEPT12,0.08154683820786023
MPPED1,RP4-695O20.1,0.0
MPPED1,LYSMD2,0.0
MPPED1,FAM83G,0.035517150969051864
MPPED1,TTC30B,0.11911896532442762
MPPED1,DAGLB,0.05825468754016142
MPPED1,ADCK1,0.04676519806057689
MPPED1,COQ5,0.026412371350988083
MPPED1,HNRNPU,0.13012598575617956
MPPED1,BICD2,0.04738351646263977
MPPED1,ACAT1,0.11656950501491663
MPPED1,MNT,0.09320179155243721
MPPED1,WASH3P,0.11782034565747086
MPPED1,TRIM13,0.08660916830489832
MPPED1,TMEM65,0.029342934430223015
MPPED1,RP11-351D16.3,0.0032432496029816886
MPPED1,RP5-907C10.3,0.051759807726592395
MPPED1,RNF114,0.003605634406019656
MPPED1,TMEM160,0.11307510207144371
MPPED1,MARCH2,0.16389323436741343
MPPED1,FRMPD4,0.014467331187664006
MPPED1,BCL9,0.04552753588620948
MPPED1,CSPG4P10,0.13728161891711146
MPPED1,MYL6,0.07364531901621302
MPPED1,AF186192.5,0.06507190140489806
MPPED1,PIK3R5,0.009155571585626694
MPPED1,ELAC1,0.0032738260589747215
MPPED1,KLHL9,0.12191112765594475
MPPED1,HECTD1,0.10576824772825612
MPPED1,CARD19,0.11541386364894603
MPPED1,GLOD4,0.014186718664794179
MPPED1,SUMO1,0.10026975490105289
MPPED1,RP11-331F4.5,0.011594109992980911
MPPED1,WDR19,0.1211943524029097
MPPED1,CNGB3,0.05470222929513442
MPPED1,RP11-5A19.5,0.08251036782753357
MPPED1,FPR1,0.002310878875329022
MPPED1,TUBD1,0.11783703022827488
MPPED1,NHSL1,0.08167622954847432
MPPED1,TBC1D3L,0.056458433041712705
MPPED1,MPI,0.05421045315148231
MPPED1,RNF103,0.08676471851219376
MPPED1,ALG6,0.06248239034351672
MPPED1,FBXL21,0.048177486442574635
MPPED1,RP13-554M15.7,0.0745784031608679
MPPED1,PYGM,0.09654522184188306
MPPED1,ZFAND6,0.09395332658707199
MPPED1,BRMS1,0.10870167415421804
MPPED1,CYP21A2,0.05573437685263899
MPPED1,DSCR3,0.0
MPPED1,ARFGEF3,0.02634245756012695
MPPED1,COL6A1,0.16979125597268419
MPPED1,MOSPD1,0.09843905981034505
MPPED1,GSTO1,0.03491658858844413
MPPED1,AEN,0.0
MPPED1,IMP4,0.042153529140770654
MPPED1,SIX3-AS1,0.057597638365107985
MPPED1,MN1,0.06462184678954376
MPPED1,EEA1,0.12689322884066181
MPPED1,CNGB1,0.05122844571984359
MPPED1,SLC39A10,0.07107738926824464
MPPED1,AS3MT,0.0
MPPED1,BCAN,0.15027508271655893
MPPED1,ASMTL-AS1,0.10827008897732117
MPPED1,RABL2B,0.0
MPPED1,RP4-758J24.6,0.0
MPPED1,MAATS1,0.10850653808382592
MPPED1,LCP1,0.028280210416725408
MPPED1,DPEP1,0.08522868779350135
MPPED1,ARNT2,0.014536531561522889
MPPED1,MESDC1,0.04197198003075052
MPPED1,H2AFZ,0.0002316276605807908
MPPED1,TTYH2,0.14942834840534053
MPPED1,BIVM,0.09230875815965263
MPPED1,HERC2P3,0.0
MPPED1,KCTD14,0.0
MPPED1,DND1,0.06940814191698036
MPPED1,SPATS2,0.0
MPPED1,LLNLR-245B6.1,0.08934475527769768
MPPED1,MTPAP,0.14998718925765045
MPPED1,GUCD1,0.12528055684811532
MPPED1,ILVBL,0.17531590766656877
MPPED1,LENG1,0.0650019876140369
MPPED1,MARCH8,0.014285782077643921
MPPED1,NAV3,0.0
MPPED1,RP1-124C6.1,0.0
MPPED1,MSI2,0.04452286717426592
MPPED1,APOL4,0.0
MPPED1,MNDA,0.010730939639187146
MPPED1,TMEM60,0.088632557577931
MPPED1,ZNF223,0.0
MPPED1,ARHGEF37,0.017017504914177178
MPPED1,REEP1,0.054490817146123506
MPPED1,YDJC,0.12563256310468254
MPPED1,PIGN,0.05061602484992883
MPPED1,CYP46A1,0.0858716851194091
MPPED1,BACE1-AS,0.029716464305565828
MPPED1,SMIM11A,0.06950202121468421
MPPED1,CTDSPL,0.0030624139099637965
MPPED1,WDFY3,0.15228661350028455
MPPED1,SMIM18,0.04304727595055744
MPPED1,ING3,0.1277236728087379
MPPED1,TRABD,0.1328009732700385
MPPED1,CTD-3138B18.5,0.025048415446438557
MPPED1,EMBP1,0.012499715292074737
MPPED1,SNX19,0.04389197686589383
MPPED1,RAB20,0.016866532260150124
MPPED1,SDHAF3,0.028099374723707507
MPPED1,CD4,0.08744044222381923
MPPED1,GABRB1,0.004025361093609496
MPPED1,ESYT1,0.03597859918493957
MPPED1,RFTN2,0.013755133487897293
MPPED1,HDLBP,0.0773698520753828
MPPED1,SNRK-AS1,0.0032738260589747215
MPPED1,CRYAA,0.02395536350517651
MPPED1,MRPS6,0.047603689490525736
MPPED1,LOXL1,0.03358011152945567
MPPED1,PTPRCAP,0.03914284833642583
MPPED1,MYSM1,0.11654513804431117
MPPED1,SMG6,0.08172767390087807
MPPED1,FAS,0.0
MPPED1,SART3,0.0
MPPED1,LINC00240,0.0
MPPED1,AKAP12,0.04839765947046062
MPPED1,VAPA,0.09322026099089462
MPPED1,TRAPPC2B,0.0
MPPED1,CYBB,0.002211102045477079
MPPED1,STMN1P1,0.0
MPPED1,LINC01415,0.0
MPPED1,CTD-2021K4.1,0.014887057875253837
MPPED1,AC073052.1,0.014467331187664006
MPPED1,SP3,0.15483530728396142
MPPED1,PCNX1,0.11248951005509861
MPPED1,TXNRD1,0.021224354085645426
MPPED1,ELK4,0.12450684820271359
MPPED1,RP6-201G10.2,0.03315967142486362
MPPED1,VAMP4,0.05443962132194836
MPPED1,HSPA2,0.039572778958264394
MPPED1,TMEM87A,0.1631371217795102
MPPED1,DENND4C,0.15169815813721255
MPPED1,GRIN2D,0.08710863387677434
MPPED1,ACSL5,0.0
MPPED1,CNBP,0.08101547620111142
MPPED1,RP3-331H24.6,0.05258364074551809
MPPED1,NOMO1,0.01876185017144849
MPPED1,AGAP4,0.00491839448639411
MPPED1,RCE1,0.13151282868849812
MPPED1,CTSK,0.0
MPPED1,KHDRBS3,0.0
MPPED1,RP11-802O23.3,0.0
MPPED1,RP11-119F19.4,0.07159074672530967
MPPED1,HIST1H2BG,0.0
MPPED1,PIGX,0.03376094722247352
MPPED1,GPR75,0.020992074040223793
MPPED1,MT-ATP6,0.014436754731670973
MPPED1,EMC4,0.09493254984933652
MPPED1,THAP8,0.12115059747872983
MPPED1,FURIN,0.1276575843098345
MPPED1,TIAM1,0.03677256916487443
MPPED1,TRIM52-AS1,0.006436420655402662
MPPED1,RP11-876N24.3,0.019235870293645447
MPPED1,AC115617.2,0.0
MPPED1,KYAT1,0.09127661060214803
MPPED1,RP11-338N10.3,0.04337908429760238
MPPED1,ASH1L,0.15935457684890017
MPPED1,BLNK,0.0
MPPED1,SYT1,0.10326926982591801
MPPED1,TFAP2A,0.06575352264867172
MPPED1,IER3IP1,0.10543930272793815
MPPED1,RP11-66N24.7,0.04876004427349858
MPPED1,NFIB,0.029647263931706917
MPPED1,CTC-241N9.1,0.0
MPPED1,ME2,0.09809972199903282
MPPED1,AGAP6,0.024043033317492732
MPPED1,DPY19L3,0.04778523860054586
MPPED1,OBSL1,0.1405178314767101
MPPED1,KDF1,0.06958969102700045
MPPED1,GS1-72M22.1,0.06023416192505768
MPPED1,SLC4A1AP,0.07371523280707416
MPPED1,STAG3L5P-PVRIG2P-PILRB,0.06687954950388013
MPPED1,CEBPZ,0.13766928920587188
MPPED1,NOVA2,0.14527009450407272
MPPED1,GRIN2C,0.0837137592349247
MPPED1,MED10,0.015248729261289602
MPPED1,RP11-434B12.1,0.0012362963725243506
MPPED1,BAX,0.1075064469251507
MPPED1,RP11-362K14.5,0.0
MPPED1,ILF3-AS1,0.05935841966495465
MPPED1,TMEM62,0.0535584464184708
MPPED1,SPDYE18,0.079446005679699
MPPED1,GTF3C3,0.1551107888005173
MPPED1,RP13-942N8.1,0.08708466836993159
MPPED1,MPPE1,0.0
MPPED1,GABPA,0.09075114612754732
SLC13A3,SCN3A,0.011274160135243023
SLC13A3,CHD9,0.0
SLC13A3,PCNX3,0.0
SLC13A3,ZNF470,0.0
SLC13A3,TFR2,0.01791053830696179
SLC13A3,CCDC102B,0.008805758688897995
SLC13A3,PRRC1,0.0024499930400490263
SLC13A3,ZC3HAV1,0.0
SLC13A3,LIF,0.0018792936984321443
SLC13A3,SMTN,0.0
SLC13A3,SPTB,0.028129237762698336
SLC13A3,NOM1,0.0
SLC13A3,TECPR1,0.04455273021325676
SLC13A3,CNEP1R1,0.0027424640522259094
SLC13A3,HNRNPH3,0.029396514447827923
SLC13A3,MAP2K2,0.0
SLC13A3,CEP128,0.05677838289945065
SLC13A3,CCDC88C,0.013743274998590281
SLC13A3,MRPL34,0.0
SLC13A3,RP11-255H23.2,0.014717367254540798
SLC13A3,STX1B,0.0071180418991763335
SLC13A3,CD53,0.0
SLC13A3,PAX2,0.03204336739376107
SLC13A3,RBM25,0.0
SLC13A3,HPF1,0.0
SLC13A3,AKT1,0.0
SLC13A3,RP11-398K22.12,0.0
SLC13A3,DNAH11,0.0
SLC13A3,YBX1P1,0.0
SLC13A3,BBS9,0.029997790245437854
SLC13A3,CLIC4,0.0
SLC13A3,GNB2,0.009267206904785677
SLC13A3,RP11-535M15.2,0.0
SLC13A3,ACADSB,0.01704736795316799
SLC13A3,RP11-88I18.2,0.03121077349596033
SLC13A3,SYTL5,0.0
SLC13A3,ARV1,0.0
SLC13A3,DNMBP-AS1,0.0
SLC13A3,DPYSL4,0.018049652471681794
SLC13A3,PDE6A,0.011817380631298875
SLC13A3,CEP164,0.0
SLC13A3,RP11-666A8.7,0.0
SLC13A3,LYRM1,0.0
SLC13A3,EML3,0.0
SLC13A3,AC007238.1,0.008654786034870916
SLC13A3,DPH7,0.0
SLC13A3,SLC12A2,0.0
SLC13A3,SEPT12,0.0047494172826832385
SLC13A3,RP4-695O20.1,0.0
SLC13A3,LYSMD2,0.011204959761384112
SLC13A3,FAM83G,0.0
SLC13A3,TTC30B,0.0
SLC13A3,DAGLB,0.0
SLC13A3,ADCK1,0.0
SLC13A3,COQ5,0.0
SLC13A3,HNRNPU,0.0
SLC13A3,BICD2,0.02192444476787644
SLC13A3,ACAT1,0.019235870293645423
SLC13A3,MNT,0.000873911569486383
SLC13A3,WASH3P,0.0
SLC13A3,TRIM13,0.0
SLC13A3,TMEM65,0.0
SLC13A3,RP11-351D16.3,0.008111565538815056
SLC13A3,RP5-907C10.3,0.0
SLC13A3,RNF114,0.0
SLC13A3,TMEM160,0.028822717495779037
SLC13A3,MARCH2,0.0
SLC13A3,FRMPD4,0.0
SLC13A3,BCL9,0.0
SLC13A3,CSPG4P10,0.0
SLC13A3,MYL6,0.0
SLC13A3,AF186192.5,0.008042365164956164
SLC13A3,PIK3R5,0.007036983036010384
SLC13A3,ELAC1,0.026091708076247958
SLC13A3,KLHL9,0.0
SLC13A3,HECTD1,0.0
SLC13A3,CARD19,0.0
SLC13A3,GLOD4,0.0
SLC13A3,SUMO1,0.0
SLC13A3,RP11-331F4.5,0.02354224776673696
SLC13A3,WDR19,0.0
SLC13A3,CNGB3,0.0
SLC13A3,RP11-5A19.5,0.0
SLC13A3,FPR1,0.0
SLC13A3,TUBD1,0.0
SLC13A3,NHSL1,0.0028116644260848104
SLC13A3,TBC1D3L,0.0
SLC13A3,MPI,0.027235490952911556
SLC13A3,RNF103,0.0
SLC13A3,ALG6,0.015360364580448593
SLC13A3,FBXL21,0.0
SLC13A3,RP13-554M15.7,0.0
SLC13A3,PYGM,0.007067559492003426
SLC13A3,ZFAND6,0.0
SLC13A3,BRMS1,0.0
SLC13A3,CYP21A2,0.0
SLC13A3,DSCR3,0.0
SLC13A3,ARFGEF3,0.0
SLC13A3,COL6A1,0.0
SLC13A3,MOSPD1,0.017910538306961772
SLC13A3,GSTO1,0.0
SLC13A3,AEN,0.020529912407333845
SLC13A3,IMP4,0.0
SLC13A3,SIX3-AS1,0.039642692749125526
SLC13A3,MN1,0.014968116738419794
SLC13A3,EEA1,0.05195250190891733
SLC13A3,CNGB1,0.021242823524102786
SLC13A3,SLC39A10,0.010230154088431375
SLC13A3,AS3MT,0.0
SLC13A3,BCAN,0.0
SLC13A3,ASMTL-AS1,0.0
SLC13A3,RABL2B,0.0
SLC13A3,RP4-758J24.6,0.0
SLC13A3,MAATS1,0.0
SLC13A3,LCP1,0.007036983036010394
SLC13A3,DPEP1,0.0
SLC13A3,ARNT2,0.027948402069680453
SLC13A3,MESDC1,0.0
SLC13A3,H2AFZ,0.000943825360347495
SLC13A3,TTYH2,0.0017377953402823313
SLC13A3,BIVM,0.0
SLC13A3,HERC2P3,0.0
SLC13A3,KCTD14,0.0
SLC13A3,DND1,0.0
SLC13A3,SPATS2,0.0
SLC13A3,LLNLR-245B6.1,0.0367033687910155
SLC13A3,MTPAP,0.0
SLC13A3,GUCD1,0.0
SLC13A3,ILVBL,0.0
SLC13A3,LENG1,0.0
SLC13A3,MARCH8,0.0
SLC13A3,NAV3,0.008373460094998897
SLC13A3,RP1-124C6.1,0.05960916914883364
SLC13A3,MSI2,0.0076918388512252165
SLC13A3,APOL4,0.05241466354180724
SLC13A3,MNDA,0.0
SLC13A3,TMEM60,0.0
SLC13A3,ZNF223,0.005099943596414177
SLC13A3,ARHGEF37,0.03943437821054658
SLC13A3,REEP1,0.017518290464932966
SLC13A3,YDJC,0.0
SLC13A3,PIGN,0.0
SLC13A3,CYP46A1,0.0010554606795064676
SLC13A3,BACE1-AS,0.022748277786802117
SLC13A3,SMIM11A,0.001987831407159134
SLC13A3,CTDSPL,0.041009746264107055
SLC13A3,WDFY3,0.018692649797589597
SLC13A3,SMIM18,0.0
SLC13A3,ING3,0.021754754147163394
SLC13A3,TRABD,0.0
SLC13A3,CTD-3138B18.5,0.02839184573588438
SLC13A3,EMBP1,0.018843622451616675
SLC13A3,SNX19,0.0
SLC13A3,RAB20,0.0
SLC13A3,SDHAF3,0.0
SLC13A3,CD4,0.0
SLC13A3,GABRB1,0.0
SLC13A3,ESYT1,0.0
SLC13A3,RFTN2,0.0
SLC13A3,HDLBP,0.0
SLC13A3,SNRK-AS1,0.01637450758826938
SLC13A3,CRYAA,0.0
SLC13A3,MRPS6,0.0010554606795064676
SLC13A3,LOXL1,0.0
SLC13A3,PTPRCAP,0.0
SLC13A3,MYSM1,0.01622353493424234
SLC13A3,SMG6,0.0
SLC13A3,FAS,0.01102341065136401
SLC13A3,SART3,0.014316358533636954
SLC13A3,LINC00240,0.0
SLC13A3,AKAP12,0.015330501541457762
SLC13A3,VAPA,0.01568031443818648
SLC13A3,TRAPPC2B,0.014285782077643904
SLC13A3,CYBB,0.004317832105786351
SLC13A3,STMN1P1,0.0
SLC13A3,LINC01415,0.0
SLC13A3,CTD-2021K4.1,0.0
SLC13A3,AC073052.1,0.0
SLC13A3,SP3,0.0
SLC13A3,PCNX1,0.0
SLC13A3,TXNRD1,0.024404704703528533
SLC13A3,ELK4,0.03322887179872251
SLC13A3,RP6-201G10.2,0.007399367839048361
SLC13A3,VAMP4,0.01823048816469967
SLC13A3,HSPA2,0.04311647632441632
SLC13A3,TMEM87A,0.0
SLC13A3,DENND4C,0.027124569050754777
SLC13A3,GRIN2D,0.018092087416981865
SLC13A3,ACSL5,0.0
SLC13A3,CNBP,0.011886581005157775
SLC13A3,RP3-331H24.6,0.0
SLC13A3,NOMO1,0.0
SLC13A3,AGAP4,0.0
SLC13A3,RCE1,0.0
SLC13A3,CTSK,0.0
SLC13A3,KHDRBS3,0.0
SLC13A3,RP11-802O23.3,0.012068130115177869
SLC13A3,RP11-119F19.4,0.0
SLC13A3,HIST1H2BG,0.07302103965699124
SLC13A3,PIGX,0.0
SLC13A3,GPR75,0.0
SLC13A3,MT-ATP6,0.0
SLC13A3,EMC4,0.0
SLC13A3,THAP8,0.0
SLC13A3,FURIN,0.0
SLC13A3,TIAM1,0.0
SLC13A3,TRIM52-AS1,0.014536531561522906
SLC13A3,RP11-876N24.3,0.0
SLC13A3,AC115617.2,0.011454995828260907
SLC13A3,KYAT1,0.027305404743772643
SLC13A3,RP11-338N10.3,0.0
SLC13A3,ASH1L,0.008805045271895766
SLC13A3,BLNK,0.029215678754810022
SLC13A3,SYT1,0.004456946270506373
SLC13A3,TFAP2A,0.005492191438442975
SLC13A3,IER3IP1,0.0
SLC13A3,RP11-66N24.7,0.0
SLC13A3,NFIB,0.022274971081607368
SLC13A3,CTC-241N9.1,0.0
SLC13A3,ME2,0.007580203532066235
SLC13A3,AGAP6,0.009198006530926785
SLC13A3,DPY19L3,0.03820643886028511
SLC13A3,OBSL1,0.0
SLC13A3,KDF1,0.0
SLC13A3,GS1-72M22.1,0.005573250301608897
SLC13A3,SLC4A1AP,0.0
SLC13A3,STAG3L5P-PVRIG2P-PILRB,0.00951795638866469
SLC13A3,CEBPZ,0.0
SLC13A3,NOVA2,0.04860907161947151
SLC13A3,GRIN2C,0.010311212951597324
SLC13A3,MED10,0.023961974454326865
SLC13A3,RP11-434B12.1,0.0
SLC13A3,BAX,0.0
SLC13A3,RP11-362K14.5,0.0
