from,to,weight
RP13-1032I1.7,LCORL,0.27576893551313364
RP13-1032I1.7,ATP6V1C1,0.2793164970155516
RP13-1032I1.7,AFAP1L1,1.1454632694828668e-05
RP13-1032I1.7,RP11-384K6.6,0.31020843792738856
RP13-1032I1.7,C6orf48,0.0017377953402823313
RP13-1032I1.7,COMMD6,0.07412834854551364
RP13-1032I1.7,RIT1,0.32684024491652597
RP13-1032I1.7,LRIG2,0.1470687331959511
RP13-1032I1.7,YIPF4,0.2273410091470701
RP13-1032I1.7,ITGB8,0.11520025814009655
RP13-1032I1.7,NAT8L,0.21351470292159325
RP13-1032I1.7,ZNF544,0.0
RP13-1032I1.7,MIR29A,0.07398923438079363
RP13-1032I1.7,ZDHHC17,0.2852353865172331
RP13-1032I1.7,CPEB2,0.2872900656632611
RP13-1032I1.7,TMEM260,0.26309526160746755
RP13-1032I1.7,LINC01140,0.034473144922240205
RP13-1032I1.7,RP11-250B2.3,0.02561840137105323
RP13-1032I1.7,SLC46A3,0.1404501110456875
RP13-1032I1.7,TMEM63B,0.3281775036923788
RP13-1032I1.7,ZBED4,0.026161621867109068
RP13-1032I1.7,RFX3-AS1,0.00994954156556155
RP13-1032I1.7,PRSS23,0.0
RP13-1032I1.7,DNAJC9,0.0420151283930528
RP13-1032I1.7,METRN,0.37098779271222276
RP13-1032I1.7,PHYHIPL,0.21550908424574128
RP13-1032I1.7,UBXN1,0.37115313404348615
RP13-1032I1.7,KAT2B,0.26668084046587387
RP13-1032I1.7,AIDA,0.31101141731442716
RP13-1032I1.7,OAS3,0.006255584962384788
RP13-1032I1.7,PVR,0.08251503293166261
RP13-1032I1.7,SEMA4A,0.08580177132854802
RP13-1032I1.7,LRP11,0.06349581993433533
RP13-1032I1.7,LL22NC03-2H8.5,0.15668687027108
RP13-1032I1.7,RP11-577H5.5,0.06797381757647404
RP13-1032I1.7,HACD1,0.0954080499143698
RP13-1032I1.7,DPAGT1,0.010130377258579442
RP13-1032I1.7,PI15,0.11017726537792655
RP13-1032I1.7,ADAM22,0.15697476372998848
RP13-1032I1.7,RFC4,0.09356549633435494
RP13-1032I1.7,CCK,0.049541442347124126
RP13-1032I1.7,ETFA,0.2254323325392183
RP13-1032I1.7,PLXNB3,0.3851557758082835
RP13-1032I1.7,HEMK1,0.1537051113676699
RP13-1032I1.7,SOCS5,0.2916478874887564
RP13-1032I1.7,PHGDH,0.131916935019834
RP13-1032I1.7,CASP2,0.04365969682047215
RP13-1032I1.7,INTS12,0.20602197044334578
RP13-1032I1.7,SCAF8,0.058727994245356144
RP13-1032I1.7,RP11-274G22.1,0.0
RP13-1032I1.7,EFCAB11,0.0
RP13-1032I1.7,TTC31,0.07467156904156948
RP13-1032I1.7,RB1,0.29884066462471787
RP13-1032I1.7,CFAP77,0.15751070329000563
RP13-1032I1.7,SREK1IP1,0.28912961019711597
RP13-1032I1.7,KCNJ9,0.07484715719443066
RP13-1032I1.7,ADCK1,0.1508481662516056
RP13-1032I1.7,AKAP17A,0.21435853045597078
RP13-1032I1.7,MED7,0.2669889318343047
RP13-1032I1.7,FAM27E3,0.09005105544531629
RP13-1032I1.7,CA5B,0.039615213903564477
RP13-1032I1.7,CA11,0.2804430570593958
RP13-1032I1.7,PCDHB11,0.024936066710277354
RP13-1032I1.7,ADRA1B,0.1191130677922795
RP13-1032I1.7,EWSAT1,0.02726606740890457
RP11-127I20.8,AP000866.1,0.0
RP11-127I20.8,MAGT1,0.019987405328280222
RP11-127I20.8,RP11-177G23.1,0.0
RP11-127I20.8,SYF2,0.0
RP11-127I20.8,CHRM4,0.0
RP11-127I20.8,C4orf32,0.008835621727888808
RP11-127I20.8,SLC12A5,0.0
RP11-127I20.8,SRC,0.007398654422046168
RP11-127I20.8,INPP5B,0.006185671171523667
RP11-127I20.8,GABRA1,0.0025497698699009697
RP11-127I20.8,ACVR2B-AS1,0.011204959761384112
RP11-127I20.8,GXYLT2,0.026361175526812903
RP11-127I20.8,RP11-1275H24.2,0.0
RP11-127I20.8,SEZ6L2,0.0057540859946267975
RP11-127I20.8,BTBD11,0.0
RP11-127I20.8,RP11-1042B17.3,0.0
RP11-127I20.8,STK32C,0.0
RP11-127I20.8,KXD1,0.0275978757559495
RP11-127I20.8,RPSAP26,0.0
RP11-127I20.8,RP11-817O13.8,0.0
RP11-127I20.8,FGD5,0.0
RP11-127I20.8,GYG2,0.0
RP11-127I20.8,MRPS25,0.07290350680568415
RP11-127I20.8,SLC27A3,0.01726754098105398
RP11-127I20.8,CMB9-55F22.1,0.018522959176876533
RP11-127I20.8,GAS2L1,0.0
RP11-127I20.8,COX15,0.019597541679681224
RP11-127I20.8,ZNF558,0.0
RP11-127I20.8,ZNF32,0.0
RP11-127I20.8,ZNF667-AS1,0.0
RP11-127I20.8,CD37,0.0
RP11-127I20.8,ZNF764,0.010269491423299472
RP11-127I20.8,SOWAHD,0.003524575542853707
RP11-127I20.8,RASD2,0.019666742053540125
RP11-127I20.8,CNDP2,0.0
RP11-127I20.8,DNAJC19,0.03491658858844417
RP11-127I20.8,ARHGEF25,0.0
RP11-127I20.8,RP11-216L13.19,0.017267540981054007
RP11-127I20.8,PLXDC1,0.00693720620615845
RP11-127I20.8,DOCK10,0.0
RP11-127I20.8,AC009237.8,0.0
RP11-127I20.8,CTB-171A8.1,0.0
RP11-127I20.8,KIAA1755,0.0
RP11-127I20.8,DUSP22,0.024906203671286542
RP11-127I20.8,RPL3P4,0.0
RP11-127I20.8,ACIN1,0.0
RP11-127I20.8,DISC1,0.05931080060450869
RP11-127I20.8,SHMT1,0.038178246597721836
RP11-127I20.8,FRK,0.0
RP11-127I20.8,TMEM259,0.0
RP11-127I20.8,RP3-429G5.5,0.0
RP11-127I20.8,NGRN,0.006243726473077768
RP11-127I20.8,DIABLO,0.0
RP11-127I20.8,SLC41A2,0.002993213536104886
RP11-127I20.8,NDOR1,0.0
RP11-127I20.8,FAHD1,0.023653169668893734
RP11-127I20.8,TBX19,0.017478953130064884
RP11-127I20.8,MRPS34,0.0
RP11-127I20.8,YIPF2,0.0
RP11-127I20.8,TIMM21,0.0
RP11-127I20.8,ZNF204P,0.0
RP11-127I20.8,ZC3H4,0.0
RP11-127I20.8,LSM8,0.013000500842830517
RP11-127I20.8,RP11-104F15.9,0.060040754325730486
RP11-127I20.8,SYT13,0.006436420655402662
RP11-127I20.8,CXCR4,0.029985218339128587
RP11-127I20.8,ERGIC2,0.01876185017144848
RP11-127I20.8,EIF2B1,0.0
RP11-127I20.8,ROCK1P1,0.0
RP11-127I20.8,NAA16,0.028368128757270284
RP11-127I20.8,CKAP5,0.0
RP11-127I20.8,CHTF8,0.02553734250788728
RP11-127I20.8,TAS2R5,0.0
RP11-127I20.8,PSMB7,0.018049652471681794
RP11-127I20.8,SH2D3A,0.0
RP11-127I20.8,ADD1,0.0
RP11-127I20.8,UBXN10,0.011817380631298864
RP11-127I20.8,EVC,0.0
RP11-127I20.8,ATP6V1D,0.03035946163147362
RP11-127I20.8,PSME4,0.0
RP11-127I20.8,TNIK,0.0
RP11-127I20.8,PPP2R2D,0.0
RP11-127I20.8,RP11-54O7.3,0.01644370796212831
RP11-127I20.8,RFX7,0.00033140449043271586
RP11-127I20.8,GOSR2,0.0
RP11-127I20.8,ARHGAP15,0.0
RP11-127I20.8,ZBTB7B,0.0
RP11-127I20.8,RP11-549J18.1,0.038791380884638786
RP11-127I20.8,OPRK1,0.0
RP11-127I20.8,DGKI,0.0
RP11-127I20.8,RP11-576D8.4,0.0
RP11-127I20.8,FAR1,0.0
RP11-127I20.8,PGM2,0.04125978233098383
RP11-127I20.8,GRHL1,0.0028116644260848104
RP11-127I20.8,CLEC11A,0.002549769869900988
RP11-127I20.8,RP11-48B3.4,0.038266878355268916
RP11-127I20.8,KDELR2,0.01887348549060749
RP11-127I20.8,ATP13A4,0.0020184078631521668
RP11-127I20.8,FRMD6,0.011425132789270057
RP11-127I20.8,CST3,0.005573250301608915
RP11-127I20.8,CETN3,0.0
RP11-127I20.8,CEP68,0.0
RP11-127I20.8,GNE,0.032466191691782886
RP11-127I20.8,CES5AP1,0.0
RP11-127I20.8,NPFFR1,0.04107894663796593
RP11-127I20.8,RP11-338N10.3,0.02963540544239987
RP11-127I20.8,LINC00337,0.0
RP11-127I20.8,VAMP1,0.01402388752146008
RP11-127I20.8,ZMIZ1,0.013935255763912984
RP11-127I20.8,MAP1LC3B,0.008543150715711934
RP11-127I20.8,MRPS31P4,0.01640437062726023
RP11-127I20.8,SDHAF2,0.007930729845797182
RP11-127I20.8,FRMPD2,0.0
RP11-127I20.8,MXI1,0.0
RP11-127I20.8,CABYR,0.0
RP11-127I20.8,RPN2,0.021785330603156437
RP11-127I20.8,VPS37D,0.013322834893998213
RP11-127I20.8,DIEXF,0.008735844898036865
RP11-127I20.8,RP11-84C13.2,0.0
RP11-127I20.8,LL0XNC01-7P3.1,0.024393559631223735
RP11-127I20.8,ADAM28,0.0
RP11-127I20.8,CLCN2,0.0
RP11-127I20.8,CTBP1,0.02751681689278356
RP11-127I20.8,WIPI2,0.0
RP11-127I20.8,NAA35,0.012348742638047677
RP11-127I20.8,TAS2R19,0.0
RP11-127I20.8,WDR35,0.01246037795720666
RP11-127I20.8,TSC22D1,0.03519720111131399
RP11-127I20.8,MYOF,0.002310878875329022
RP11-127I20.8,CTD-2587H24.10,0.0
RP11-127I20.8,AHDC1,0.0
RP11-127I20.8,ZSCAN30,0.0035245755428537162
RP11-127I20.8,ISCU,0.006675311649974636
RP11-127I20.8,PTCD1,0.0
RP11-127I20.8,ZNF20,0.04839765947046062
RP11-127I20.8,DNAJC12,0.0
RP11-127I20.8,HSD17B7,0.0
RP11-127I20.8,DBIL5P,0.0
RP11-127I20.8,COL5A3,0.05146733671441556
RP11-127I20.8,RHO,0.00779161568107716
RP11-127I20.8,VRK3,0.012930587051969405
RP11-127I20.8,SUFU,0.0
RP11-127I20.8,B3GNT5,0.004749417282683229
RP11-127I20.8,ZNF281,0.02365388308589597
RP11-127I20.8,RSRC1,0.0
RP11-127I20.8,CXorf57,0.003523862125851515
RP11-127I20.8,SERPINC1,0.07891464367295024
RP11-127I20.8,GPR107,0.061127195317842206
RP11-127I20.8,MVB12A,0.0
RP11-127I20.8,UBXN11,0.0
RP11-127I20.8,MCF2,0.0
RP11-127I20.8,MCTS1,0.028310786872718423
RP11-127I20.8,SOX2-OT,0.021815907059149476
RP11-127I20.8,RP11-284M14.1,0.04071727525193022
RP11-127I20.8,KIN,0.04587806219994042
RP11-127I20.8,TMCO6,0.0
RP11-127I20.8,DRP2,0.00026220411657381455
RP11-127I20.8,SHD,0.0
RP11-127I20.8,EMC2,0.0
RP11-127I20.8,AC007318.5,0.0
RP11-127I20.8,GPRIN1,0.017699126157950867
RP11-127I20.8,RNF31,0.0
RP11-127I20.8,ZNF229,0.0011552375093584108
RP11-127I20.8,APOE,0.0
RP11-127I20.8,NDUFA5,0.032867200412686745
RP11-127I20.8,ADAMTS5,0.0
RP11-127I20.8,RP11-395I14.2,0.0
RP11-127I20.8,RP11-142E9.1,0.03572856311806278
RP11-127I20.8,BEX4,0.03817896001472404
RP11-127I20.8,LCORL,0.0
RP11-127I20.8,ATP6V1C1,0.0
RP11-127I20.8,AFAP1L1,0.0
RP11-127I20.8,RP11-384K6.6,0.02935479291953006
RP11-127I20.8,C6orf48,0.057841106912948276
RP11-127I20.8,COMMD6,0.012487856802767728
RP11-127I20.8,RIT1,0.0
RP11-127I20.8,LRIG2,0.010269491423299483
RP11-127I20.8,YIPF4,0.008292401231832957
RP11-127I20.8,ITGB8,0.0
RP11-127I20.8,NAT8L,0.0007629896673295939
RP11-127I20.8,ZNF544,0.006074035852364703
RP11-127I20.8,MIR29A,0.03799741090470395
RP11-127I20.8,ZDHHC17,0.0
RP11-127I20.8,CPEB2,0.0
RP11-127I20.8,TMEM260,0.0
RP11-127I20.8,LINC01140,0.0
RP11-127I20.8,RP11-250B2.3,0.02669298387385787
RP11-127I20.8,SLC46A3,0.01041098978144925
RP11-127I20.8,TMEM63B,0.0
RP11-127I20.8,ZBED4,0.0
RP11-127I20.8,RFX3-AS1,0.07247781916093532
RP11-127I20.8,PRSS23,0.03293711420354784
RP11-127I20.8,DNAJC9,0.0009438253603474768
RP11-127I20.8,METRN,0.0
RP11-127I20.8,PHYHIPL,0.0
RP11-127I20.8,UBXN1,0.0009744018163405278
RP11-127I20.8,KAT2B,0.0
RP11-127I20.8,AIDA,0.0
RP11-127I20.8,OAS3,0.0
RP11-127I20.8,PVR,0.0
RP11-127I20.8,SEMA4A,0.0
RP11-127I20.8,LRP11,0.008473950341853033
RP11-127I20.8,LL22NC03-2H8.5,0.0
RP11-127I20.8,RP11-577H5.5,0.0
RP11-127I20.8,HACD1,0.0
RP11-127I20.8,DPAGT1,0.0
RP11-127I20.8,PI15,0.0
RP11-127I20.8,ADAM22,0.0
RP11-127I20.8,RFC4,0.005461614982449961
RP11-127I20.8,CCK,0.0
RP11-127I20.8,ETFA,0.0
RP11-127I20.8,PLXNB3,0.0
RP11-127I20.8,HEMK1,0.0006937892934707016
RP11-127I20.8,SOCS5,0.029061608490350985
RP11-127I20.8,PHGDH,0.016223534934242348
RP11-127I20.8,CASP2,0.0
RP11-127I20.8,INTS12,0.0
RP11-127I20.8,SCAF8,0.07931946342128825
RP11-127I20.8,RP11-274G22.1,0.09437061138659465
RP11-127I20.8,EFCAB11,0.0
RP11-127I20.8,TTC31,0.00855500920501899
RP11-127I20.8,RB1,0.0
RP11-127I20.8,CFAP77,0.0
RP11-127I20.8,SREK1IP1,0.0
RP11-127I20.8,KCNJ9,0.015318643052150733
RP11-127I20.8,ADCK1,0.0
RP11-127I20.8,AKAP17A,0.0
RP11-127I20.8,MED7,0.0
RP11-127I20.8,FAM27E3,0.03817896001472402
RP11-127I20.8,CA5B,0.0
RP11-127I20.8,CA11,0.0
RP11-127I20.8,PCDHB11,0.0
RP11-127I20.8,ADRA1B,0.0
RP11-127I20.8,EWSAT1,0.03512728732045286
AP000866.1,MAGT1,0.07601465704970832
AP000866.1,RP11-177G23.1,0.07834156013790358
AP000866.1,SYF2,0.055233591301883184
AP000866.1,CHRM4,0.11678091716392751
AP000866.1,C4orf32,0.10179367860220954
AP000866.1,SLC12A5,0.13180088211136334
AP000866.1,SRC,0.07601394363270605
AP000866.1,INPP5B,0.0
AP000866.1,GABRA1,0.060834010888663165
AP000866.1,ACVR2B-AS1,0.02046071203347496
AP000866.1,GXYLT2,0.01823048816469967
AP000866.1,RP11-1275H24.2,0.0
AP000866.1,SEZ6L2,0.15246155166115433
AP000866.1,BTBD11,0.008123424028122104
AP000866.1,RP11-1042B17.3,0.028660599769447157
AP000866.1,STK32C,0.09692464924937398
AP000866.1,KXD1,0.09702585291323028
AP000866.1,RPSAP26,0.06262150450823674
AP000866.1,RP11-817O13.8,0.0
AP000866.1,FGD5,0.0
AP000866.1,GYG2,0.0
AP000866.1,MRPS25,0.0
AP000866.1,SLC27A3,0.08227089439693397
AP000866.1,CMB9-55F22.1,0.04169208092488291
AP000866.1,GAS2L1,0.09724602594111624
AP000866.1,COX15,0.020128903686430017
AP000866.1,ZNF558,0.009698792081682573
AP000866.1,ZNF32,0.0
AP000866.1,ZNF667-AS1,0.012237107318888723
AP000866.1,CD37,0.0629227363992887
AP000866.1,ZNF764,0.041290358786976844
AP000866.1,SOWAHD,0.0968443038032102
AP000866.1,RASD2,0.06015238964488952
AP000866.1,CNDP2,0.035616927798903804
AP000866.1,DNAJC19,0.11185241026133892
AP000866.1,ARHGEF25,0.15001705229664117
AP000866.1,RP11-216L13.19,0.009698792081682563
AP000866.1,PLXDC1,0.03086024718222939
AP000866.1,DOCK10,0.0
AP000866.1,AC009237.8,0.025286593024008295
AP000866.1,CTB-171A8.1,0.0
AP000866.1,KIAA1755,0.043297312017434184
AP000866.1,DUSP22,0.04947152855626305
AP000866.1,RPL3P4,0.06915739243310136
AP000866.1,ACIN1,0.047703466320377676
AP000866.1,DISC1,0.012961163507962437
AP000866.1,SHMT1,0.020448853544167922
AP000866.1,FRK,0.030609497698350415
AP000866.1,TMEM259,0.11093779555514142
AP000866.1,RP3-429G5.5,0.03304803610570463
AP000866.1,NGRN,0.017268254398056227
AP000866.1,DIABLO,0.03705318168774424
AP000866.1,SLC41A2,0.07213986475351367
AP000866.1,NDOR1,0.1007764379839567
AP000866.1,FAHD1,0.0
AP000866.1,TBX19,0.014536531561522889
AP000866.1,MRPS34,0.10197522771222955
AP000866.1,YIPF2,0.13927956274046505
AP000866.1,TIMM21,0.03924097061121943
AP000866.1,ZNF204P,0.047603689490525715
AP000866.1,ZC3H4,0.07079677674537485
AP000866.1,LSM8,0.13467410330604634
AP000866.1,RP11-104F15.9,0.0
AP000866.1,SYT13,0.0013754105372443639
AP000866.1,CXCR4,0.04114886042882708
AP000866.1,ERGIC2,0.05739151718636759
AP000866.1,EIF2B1,0.017155905661894996
AP000866.1,ROCK1P1,0.05446024069013045
AP000866.1,NAA16,0.13956328713829047
AP000866.1,CKAP5,0.029043852468895837
AP000866.1,CHTF8,0.051648172407433426
AP000866.1,TAS2R5,0.0
AP000866.1,PSMB7,0.0
AP000866.1,SH2D3A,0.09121259434343497
AP000866.1,ADD1,0.03386072405232546
AP000866.1,UBXN10,0.010422848270756287
AP000866.1,EVC,0.03968441427742337
AP000866.1,ATP6V1D,0.0
AP000866.1,PSME4,0.13123679371889668
AP000866.1,TNIK,0.014817144084392725
AP000866.1,PPP2R2D,0.0626719869154097
AP000866.1,RP11-54O7.3,0.03204646500419304
AP000866.1,RFX7,0.10556869406855224
AP000866.1,GOSR2,0.0
AP000866.1,ARHGAP15,0.0
AP000866.1,ZBTB7B,0.1158179699802818
AP000866.1,RP11-549J18.1,0.04418444787807069
AP000866.1,OPRK1,0.021855244394017547
AP000866.1,DGKI,0.05184086658975837
AP000866.1,RP11-576D8.4,0.0
AP000866.1,FAR1,0.1499366634203636
AP000866.1,PGM2,0.020892297210371828
AP000866.1,GRHL1,0.0386098317746187
AP000866.1,CLEC11A,0.07735799358607573
AP000866.1,RP11-48B3.4,0.10123270208469855
AP000866.1,KDELR2,0.08715696635422246
AP000866.1,ATP13A4,0.0
AP000866.1,FRMD6,0.037535962688816246
AP000866.1,CST3,0.11717006739552434
AP000866.1,CETN3,0.08283258433144712
AP000866.1,CEP68,0.010591825474467142
AP000866.1,GNE,0.029354079502527858
AP000866.1,CES5AP1,0.0
AP000866.1,NPFFR1,0.0
AP000866.1,RP11-338N10.3,0.005069367140421135
AP000866.1,LINC00337,0.0
AP000866.1,VAMP1,0.031141573122101456
AP000866.1,ZMIZ1,0.09178329368505188
AP000866.1,MAP1LC3B,0.05437918182696451
AP000866.1,MRPS31P4,0.0
AP000866.1,SDHAF2,0.0
AP000866.1,FRMPD2,0.0
AP000866.1,MXI1,0.0
AP000866.1,CABYR,0.0
AP000866.1,RPN2,0.0
AP000866.1,VPS37D,0.11365104895321727
AP000866.1,DIEXF,0.016012122785231425
AP000866.1,RP11-84C13.2,0.023179862963698977
AP000866.1,LL0XNC01-7P3.1,0.0
AP000866.1,ADAM28,0.02484911031496328
AP000866.1,CLCN2,0.08737052843295813
AP000866.1,CTBP1,0.10555683557924517
AP000866.1,WIPI2,0.10080701443994972
AP000866.1,NAA35,0.04319753518758224
AP000866.1,TAS2R19,0.0040670826219073655
AP000866.1,WDR35,0.059228779796111894
AP000866.1,TSC22D1,0.0
AP000866.1,MYOF,0.012097993154168691
AP000866.1,CTD-2587H24.10,0.019054321183625347
AP000866.1,AHDC1,0.1569369063379567
AP000866.1,ZSCAN30,0.12467582540642441
AP000866.1,ISCU,0.024386948682073376
AP000866.1,PTCD1,0.07009047657775624
AP000866.1,ZNF20,0.022940971969127037
AP000866.1,DNAJC12,0.052272451766655265
AP000866.1,HSD17B7,0.0
AP000866.1,DBIL5P,0.0
AP000866.1,COL5A3,0.11346949984319726
AP000866.1,RHO,0.04268489114751944
AP000866.1,VRK3,0.0699454648808881
AP000866.1,SUFU,0.08798956025202324
AP000866.1,B3GNT5,0.013854196900747035
AP000866.1,ZNF281,0.05219139290348927
AP000866.1,RSRC1,0.06784463235272696
AP000866.1,CXorf57,0.04397964667821011
AP000866.1,SERPINC1,0.0005240986727576463
AP000866.1,GPR107,0.00044303980959169755
AP000866.1,MVB12A,0.08035161097879284
AP000866.1,UBXN11,0.10111205735843587
AP000866.1,MCF2,0.055996984825825054
AP000866.1,MCTS1,0.05134008103900257
AP000866.1,SOX2-OT,0.0726013129694014
AP000866.1,RP11-284M14.1,0.0
AP000866.1,KIN,0.09796961724141644
AP000866.1,TMCO6,0.0
AP000866.1,DRP2,0.0
AP000866.1,SHD,0.09243814950026678
AP000866.1,EMC2,0.07487016075604254
AP000866.1,AC007318.5,0.0
AP000866.1,GPRIN1,0.1255633627308237
AP000866.1,RNF31,0.08855078529776282
AP000866.1,ZNF229,0.03985410489813641
AP000866.1,APOE,0.1251676015500765
AP000866.1,NDUFA5,0.10166428726159539
AP000866.1,ADAMTS5,0.0
AP000866.1,RP11-395I14.2,0.03171155904671614
AP000866.1,RP11-142E9.1,0.04735365342364897
AP000866.1,BEX4,0.09347029705777136
AP000866.1,LCORL,0.11128171091972201
AP000866.1,ATP6V1C1,0.10363165462895603
AP000866.1,AFAP1L1,0.015511337234475626
AP000866.1,RP11-384K6.6,0.05298464946642194
AP000866.1,C6orf48,0.008262538192842126
AP000866.1,COMMD6,0.0
AP000866.1,RIT1,0.049571305386114976
AP000866.1,LRIG2,0.09645205596118146
AP000866.1,YIPF4,0.10773872697057231
AP000866.1,ITGB8,0.08492013153629686
AP000866.1,NAT8L,0.026792760703709815
AP000866.1,ZNF544,0.05890882993837403
AP000866.1,MIR29A,0.0
AP000866.1,ZDHHC17,0.155992677120997
AP000866.1,CPEB2,0.15558480892271417
AP000866.1,TMEM260,0.09790702781670785
AP000866.1,LINC01140,0.0
AP000866.1,RP11-250B2.3,0.0
AP000866.1,SLC46A3,0.09186435254821784
AP000866.1,TMEM63B,0.14201057215999616
AP000866.1,ZBED4,0.003705411235871599
AP000866.1,RFX3-AS1,0.010924347238514287
AP000866.1,PRSS23,0.08906414275482795
AP000866.1,DNAJC9,0.009506097899357633
AP000866.1,METRN,0.10618182835546923
AP000866.1,PHYHIPL,0.047715324809684684
AP000866.1,UBXN1,0.0921181996425288
AP000866.1,KAT2B,0.04604703940365122
AP000866.1,AIDA,0.06985158558318427
AP000866.1,OAS3,0.00786081605493606
AP000866.1,PVR,0.07037108910062607
AP000866.1,SEMA4A,0.021955021223869463
AP000866.1,LRP11,0.0
AP000866.1,LL22NC03-2H8.5,0.09508810005663186
AP000866.1,RP11-577H5.5,0.0099484465531342
AP000866.1,HACD1,0.0
AP000866.1,DPAGT1,0.013953973730598977
AP000866.1,PI15,0.02340313360201694
AP000866.1,ADAM22,0.03042866200533253
AP000866.1,RFC4,0.023642024596588932
AP000866.1,CCK,0.03537803680433186
AP000866.1,ETFA,0.027616593722635484
AP000866.1,PLXNB3,0.1880551663380563
AP000866.1,HEMK1,0.04602832143696529
AP000866.1,SOCS5,0.04799593733255455
AP000866.1,PHGDH,0.059509392318981724
AP000866.1,CASP2,0.0
AP000866.1,INTS12,0.03143094652384631
AP000866.1,SCAF8,0.025910872383230067
AP000866.1,RP11-274G22.1,0.04933312780854524
AP000866.1,EFCAB11,0.03278614154952079
AP000866.1,TTC31,0.053627646792329745
AP000866.1,RB1,0.08907624977236353
AP000866.1,CFAP77,0.06662880002000114
AP000866.1,SREK1IP1,0.11752584124941198
AP000866.1,KCNJ9,0.016866532260150117
AP000866.1,ADCK1,0.030960024012081352
AP000866.1,AKAP17A,0.05642857000272191
AP000866.1,MED7,0.08095217335940061
AP000866.1,FAM27E3,0.051541784628431175
AP000866.1,CA5B,0.021786044020158653
AP000866.1,CA11,0.12291341217445852
AP000866.1,PCDHB11,0.00116709599866544
AP000866.1,ADRA1B,0.05588534950666608
AP000866.1,EWSAT1,0.022679077412943234
MAGT1,RP11-177G23.1,0.02397311952663164
MAGT1,SYF2,0.18090238225932778
MAGT1,CHRM4,0.16014854682883503
MAGT1,C4orf32,0.08616344271458372
MAGT1,SLC12A5,0.1763347167919299
MAGT1,SRC,0.1234746372201981
MAGT1,INPP5B,0.024254445466503648
MAGT1,GABRA1,0.09541919498667464
MAGT1,ACVR2B-AS1,0.0
MAGT1,GXYLT2,0.0
MAGT1,RP11-1275H24.2,0.0
MAGT1,SEZ6L2,0.19837889016380153
MAGT1,BTBD11,0.0
MAGT1,RP11-1042B17.3,0.07997736768644785
MAGT1,STK32C,0.2179900575983956
MAGT1,KXD1,0.09207576469722875
MAGT1,RPSAP26,0.01637379417126718
MAGT1,RP11-817O13.8,0.02246766526393229
MAGT1,FGD5,0.0
MAGT1,GYG2,0.0
MAGT1,MRPS25,0.0
MAGT1,SLC27A3,0.061477008214570944
MAGT1,CMB9-55F22.1,0.10644397143988167
MAGT1,GAS2L1,0.1604798902871064
MAGT1,COX15,0.06338489803217862
MAGT1,ZNF558,0.0
MAGT1,ZNF32,0.009337120695646798
MAGT1,ZNF667-AS1,0.05606618519968395
MAGT1,CD37,0.017518290464932973
MAGT1,ZNF764,0.11711272551097252
MAGT1,SOWAHD,0.17621718394062283
MAGT1,RASD2,0.09274624086869762
MAGT1,CNDP2,0.14577444255403404
MAGT1,DNAJC19,0.03139160918897821
MAGT1,ARHGEF25,0.15155594636206052
MAGT1,RP11-216L13.19,0.0
MAGT1,PLXDC1,0.06874738856961747
MAGT1,DOCK10,0.0
MAGT1,AC009237.8,0.06619721484310423
MAGT1,CTB-171A8.1,0.009336407278644597
MAGT1,KIAA1755,0.006536197485254596
MAGT1,DUSP22,0.0
MAGT1,RPL3P4,0.07137647122957183
MAGT1,ACIN1,0.09101400262896203
MAGT1,DISC1,0.0275978757559495
MAGT1,SHMT1,0.05499160269687928
MAGT1,FRK,0.02751681689278357
MAGT1,TMEM259,0.186639766081103
MAGT1,RP3-429G5.5,0.04502365272502173
MAGT1,NGRN,0.026954878430041733
MAGT1,DIABLO,0.004468804759813403
MAGT1,SLC41A2,0.15107363024976211
MAGT1,NDOR1,0.13602620072128885
MAGT1,FAHD1,0.017367317810905905
MAGT1,TBX19,0.0
MAGT1,MRPS34,0.16287980477659483
MAGT1,YIPF2,0.14514944977781005
MAGT1,TIMM21,0.04295864419301029
MAGT1,ZNF204P,0.04045466727874414
MAGT1,ZC3H4,0.10646244087833907
MAGT1,LSM8,0.09240782157250231
MAGT1,RP11-104F15.9,0.0
MAGT1,SYT13,0.0
MAGT1,CXCR4,0.0028815782169459227
MAGT1,ERGIC2,0.13345444568136275
MAGT1,EIF2B1,0.030721133017509387
MAGT1,ROCK1P1,0.07787063762613856
MAGT1,NAA16,0.13830404365051013
MAGT1,CKAP5,0.02257930058309129
MAGT1,CHTF8,0.13025537709679366
MAGT1,TAS2R5,0.0
MAGT1,PSMB7,0.03534817376534102
MAGT1,SH2D3A,0.0958813566195645
MAGT1,ADD1,0.22177718008227393
MAGT1,UBXN10,0.0
MAGT1,EVC,0.026873819566875783
MAGT1,ATP6V1D,0.07232070044653152
MAGT1,PSME4,0.1214193515122926
MAGT1,TNIK,0.06885902388877642
MAGT1,PPP2R2D,0.09898817783854899
MAGT1,RP11-54O7.3,0.04632079244914211
MAGT1,RFX7,0.08508886021177904
MAGT1,GOSR2,0.005250916250441246
MAGT1,ARHGAP15,0.012278828847186566
MAGT1,ZBTB7B,0.15147488749889457
MAGT1,RP11-549J18.1,0.04630893395983508
MAGT1,OPRK1,0.0501538632170389
MAGT1,DGKI,0.08553916335536195
MAGT1,RP11-576D8.4,0.04333974696273428
MAGT1,FAR1,0.14479892346407908
