from,to,weight
ZNF440,LINC01170,0.0
ZNF440,MAP4K3,0.07273381618497106
ZNF440,RP11-274G22.1,0.003705411235871599
ZNF440,KIAA1217,0.016504147457112147
ZNF440,SEMA3F,0.12186940612764689
ZNF440,ORC1,0.009979404604552398
ZNF440,PLK3,0.10658308560460168
ZNF440,CLCNKB,0.07941614264070825
ZNF440,PGM1,0.042183392179761435
ZNF440,NAP1L1,0.08149539385545647
ZNF440,SHC1,0.03906013491820158
ZNF440,PLEKHG1,0.03960335541425745
ZNF440,GOSR2,0.016866532260150124
ZNF440,RDX,0.054017510440928763
ZNF440,OR2A9P,0.0
MAP3K14,STAG3L4,0.0
MAP3K14,ZNF551,0.002993213536104895
MAP3K14,RP11-848P1.9,0.013935969180915185
MAP3K14,MTMR9,0.14334861772609306
MAP3K14,PTK7,0.32149642891565927
MAP3K14,DIRAS1,0.06263264958054157
MAP3K14,MRPS36,0.17340873126596332
MAP3K14,RP11-379K17.4,0.01784133793310287
MAP3K14,METAP1,0.2372561947876441
MAP3K14,NPAS4,0.08260860027612699
MAP3K14,ZCCHC11,0.12851235181840215
MAP3K14,CCDC189,0.31182392503268147
MAP3K14,RP11-1134I14.8,0.0
MAP3K14,PLPP2,0.20366668425899612
MAP3K14,WDR4,0.2808039467285673
MAP3K14,RP11-370I10.11,0.0
MAP3K14,SMIM4,0.0
MAP3K14,LYZL4,0.07845319545706256
MAP3K14,MINA,0.06076552393180646
MAP3K14,RP11-763B22.4,0.011454995828260924
MAP3K14,PER1,0.18917803788819534
MAP3K14,ETNPPL,0.026553869709137888
MAP3K14,STAM2,0.20785170358882277
MAP3K14,CD86,0.12200190934321659
MAP3K14,PCLO,0.06525273709791593
MAP3K14,RP11-543C4.1,0.1351926448782573
MAP3K14,SPNS2,0.20429757456736825
MAP3K14,DPY19L3,0.11002629272389951
MAP3K14,TBC1D17,0.29442265183246735
MAP3K14,RANP4,0.14039276916113563
MAP3K14,CH17-472G23.4,0.03404155974534334
MAP3K14,H2AFY2,0.1039004086625188
MAP3K14,TMEM56,0.14216107992524962
MAP3K14,ECH1,0.3705280729674001
MAP3K14,SSR1,0.11774386434757317
MAP3K14,CTSO,0.006617969765422765
MAP3K14,NELL2,0.039784904524277534
MAP3K14,MFAP3,0.11990179023205756
MAP3K14,RNASEH2A,0.329790729137971
MAP3K14,SOX9,0.0
MAP3K14,ZRSR1,0.019887445702005437
MAP3K14,NRSN2-AS1,0.0
MAP3K14,API5,0.19833405676054805
MAP3K14,KCNIP4,0.17427190161975703
MAP3K14,RP3-500L14.2,0.06545229075761975
MAP3K14,AMOTL2,0.23923282009033703
MAP3K14,PFKM,0.1384111014164008
MAP3K14,SORBS1,0.04082891057108917
MAP3K14,AP3S1,0.3368297762017965
MAP3K14,RP11-266K4.14,0.028141096252005365
MAP3K14,LINC01024,0.08798956025202324
MAP3K14,KDELR2,0.09620130647730245
MAP3K14,CTB-36H16.2,0.1693858296624686
MAP3K14,SBDSP1,0.0
MAP3K14,GANC,0.00915557158562673
MAP3K14,ZNF433,0.06337303954287153
MAP3K14,RP11-313P13.4,0.0
MAP3K14,DENND4A,0.158687212552387
MAP3K14,RSPO2,0.0
MAP3K14,CWF19L1,0.0
MAP3K14,SMG5,0.32197892018294444
MAP3K14,RPP30,0.15532881189867853
MAP3K14,CHRNA6,0.0
MAP3K14,ZPBP,0.05624773430970407
MAP3K14,SFXN1,0.23657386012686812
MAP3K14,MGRN1,0.29407456740680366
MAP3K14,TRIM5,0.021716130229297515
MAP3K14,BET1,0.20278921352782808
MAP3K14,PDGFD,0.0
MAP3K14,ADCY10P1,0.0662848846554205
MAP3K14,FTCDNL1,0.0
MAP3K14,GUCA1B,0.16574020553673993
MAP3K14,G6PC2,0.013392748684859316
MAP3K14,NPVF,0.0
MAP3K14,CHST7,0.0
MAP3K14,ARCN1,0.05624112336055373
MAP3K14,ITGB8,0.11143710116306084
MAP3K14,TANGO2,0.22729654080588804
MAP3K14,TRAK2,0.0
MAP3K14,BAP1,0.42717960404804994
MAP3K14,SPCS3,0.18284145509480598
MAP3K14,LINC01170,0.0
MAP3K14,MAP4K3,0.2942672615891286
MAP3K14,RP11-274G22.1,0.0
MAP3K14,KIAA1217,0.009768705872543684
MAP3K14,SEMA3F,0.33622780217821446
MAP3K14,ORC1,0.0507669975039559
MAP3K14,PLK3,0.1649974313809803
MAP3K14,CLCNKB,0.09586360059810939
MAP3K14,PGM1,0.0
MAP3K14,NAP1L1,0.2568304233453234
MAP3K14,SHC1,0.15138696915834968
MAP3K14,PLEKHG1,0.0
MAP3K14,GOSR2,0.09382607091165902
MAP3K14,RDX,0.24896259248462485
MAP3K14,OR2A9P,0.0
STAG3L4,ZNF551,0.05407109045853366
STAG3L4,RP11-848P1.9,0.0
STAG3L4,MTMR9,0.0347656159344171
STAG3L4,PTK7,0.013392748684859334
STAG3L4,DIRAS1,0.019817714707567168
STAG3L4,MRPS36,0.0013062101633854624
STAG3L4,RP11-379K17.4,0.0
STAG3L4,METAP1,0.0
STAG3L4,NPAS4,0.0
STAG3L4,ZCCHC11,0.0
STAG3L4,CCDC189,0.0393227428913876
STAG3L4,RP11-1134I14.8,0.015780091268038407
STAG3L4,PLPP2,0.0
STAG3L4,WDR4,0.0
STAG3L4,RP11-370I10.11,0.02847976407642924
STAG3L4,SMIM4,0.0
STAG3L4,LYZL4,0.0002622041165738236
STAG3L4,MINA,0.12030589656339351
STAG3L4,RP11-763B22.4,0.0
STAG3L4,PER1,0.05456073093698462
STAG3L4,ETNPPL,0.062452527304525926
STAG3L4,STAM2,0.018230488164699687
STAG3L4,CD86,0.0
STAG3L4,PCLO,0.010661739265328235
STAG3L4,RP11-543C4.1,0.009587156762523582
STAG3L4,SPNS2,0.05503332422517717
STAG3L4,DPY19L3,0.04420220389952582
STAG3L4,TBC1D17,0.04696069216461798
STAG3L4,RANP4,0.0
STAG3L4,CH17-472G23.4,0.0
STAG3L4,H2AFY2,0.0
STAG3L4,TMEM56,9.25134958607684e-05
STAG3L4,ECH1,0.034222395438361225
STAG3L4,SSR1,0.046016462947658245
STAG3L4,CTSO,0.094765052588462
STAG3L4,NELL2,0.0
STAG3L4,MFAP3,0.005992976989198745
STAG3L4,RNASEH2A,0.0
STAG3L4,SOX9,0.0
STAG3L4,ZRSR1,0.00529595364875439
STAG3L4,NRSN2-AS1,0.0
STAG3L4,API5,0.041942116991759724
STAG3L4,KCNIP4,0.018842909034614448
STAG3L4,RP3-500L14.2,0.026122284532240983
STAG3L4,AMOTL2,0.003636210862012689
STAG3L4,PFKM,0.023903919152772745
STAG3L4,SORBS1,0.0
STAG3L4,AP3S1,0.0
STAG3L4,RP11-266K4.14,0.021773472113849387
STAG3L4,LINC01024,0.030610211115352615
STAG3L4,KDELR2,0.02404303331749275
STAG3L4,CTB-36H16.2,0.02422386901051067
STAG3L4,SBDSP1,0.05147919520372263
STAG3L4,GANC,0.04412114503635988
STAG3L4,ZNF433,0.010130377258579442
STAG3L4,RP11-313P13.4,0.02319172145300604
STAG3L4,DENND4A,0.0
STAG3L4,RSPO2,0.0
STAG3L4,CWF19L1,0.02831007345571622
STAG3L4,SMG5,0.0020184078631521668
STAG3L4,RPP30,0.022216915780053297
STAG3L4,CHRNA6,0.0
STAG3L4,ZPBP,0.014286495494646122
STAG3L4,SFXN1,0.014244060549346061
STAG3L4,MGRN1,0.026300736031829128
STAG3L4,TRIM5,0.010130377258579423
STAG3L4,BET1,0.009294685750346745
STAG3L4,PDGFD,0.022579300583091273
STAG3L4,ADCY10P1,0.0755131580819503
STAG3L4,FTCDNL1,0.015218866222298798
STAG3L4,GUCA1B,0.03077918831906345
STAG3L4,G6PC2,0.022579300583091273
STAG3L4,NPVF,0.0
STAG3L4,CHST7,0.0
STAG3L4,ARCN1,0.05219139290348931
STAG3L4,ITGB8,0.04036674893819926
STAG3L4,TANGO2,0.0
STAG3L4,TRAK2,0.06610404896240261
STAG3L4,BAP1,0.04365969682047219
STAG3L4,SPCS3,0.0
STAG3L4,LINC01170,0.014035746010767128
STAG3L4,MAP4K3,0.01995992648271919
STAG3L4,RP11-274G22.1,0.062129479836356055
STAG3L4,KIAA1217,0.0
STAG3L4,SEMA3F,0.01771784412463685
STAG3L4,ORC1,0.0
STAG3L4,PLK3,8.065500655373e-05
STAG3L4,CLCNKB,0.050334698910056784
STAG3L4,PGM1,0.014216581703785001
STAG3L4,NAP1L1,0.0
STAG3L4,SHC1,0.003705411235871581
STAG3L4,PLEKHG1,0.04752263062735979
STAG3L4,GOSR2,0.0
STAG3L4,RDX,0.0
STAG3L4,OR2A9P,0.0
ZNF551,RP11-848P1.9,0.0
ZNF551,MTMR9,0.0701902534076082
ZNF551,PTK7,0.025549200997194318
ZNF551,DIRAS1,0.0035937759167126177
ZNF551,MRPS36,0.012097993154168683
ZNF551,RP11-379K17.4,0.0
ZNF551,METAP1,0.0
ZNF551,NPAS4,0.0001199923414218364
ZNF551,ZCCHC11,0.004930252975701112
ZNF551,CCDC189,0.0
ZNF551,RP11-1134I14.8,0.0
ZNF551,PLPP2,0.0
ZNF551,WDR4,0.022848054616654078
ZNF551,RP11-370I10.11,0.0009556838496545243
ZNF551,SMIM4,0.06543357279093381
ZNF551,LYZL4,0.0
ZNF551,MINA,0.09085092295739923
ZNF551,RP11-763B22.4,0.0
ZNF551,PER1,0.05447895865681648
ZNF551,ETNPPL,0.07112262413526081
ZNF551,STAM2,0.01779890298780279
ZNF551,CD86,0.01349252551471126
ZNF551,PCLO,0.09093198182056515
ZNF551,RP11-543C4.1,0.02619219832310212
ZNF551,SPNS2,0.04028497665803107
ZNF551,DPY19L3,0.009267206904785677
ZNF551,TBC1D17,0.032605305856502946
ZNF551,RANP4,0.0
ZNF551,CH17-472G23.4,0.034723180989116996
ZNF551,H2AFY2,0.0
ZNF551,TMEM56,0.0
ZNF551,ECH1,0.0
ZNF551,SSR1,0.0
ZNF551,CTSO,0.0063247853362436894
ZNF551,NELL2,0.001849430659441313
ZNF551,MFAP3,0.0
ZNF551,RNASEH2A,0.028992408116492095
ZNF551,SOX9,0.011817380631298864
ZNF551,ZRSR1,0.0
ZNF551,NRSN2-AS1,0.0036354974450104873
ZNF551,API5,0.057614074407683395
ZNF551,KCNIP4,0.005280779289432059
ZNF551,RP3-500L14.2,0.0
ZNF551,AMOTL2,0.013924110691608137
ZNF551,PFKM,0.0
ZNF551,SORBS1,0.0030624139099638056
ZNF551,AP3S1,0.0
ZNF551,RP11-266K4.14,0.013573584377877217
ZNF551,LINC01024,0.0
ZNF551,KDELR2,0.031029224385940225
ZNF551,CTB-36H16.2,0.03401098328935033
ZNF551,SBDSP1,0.11182493141577786
ZNF551,GANC,0.07547143655365246
ZNF551,ZNF433,0.03706504017705127
ZNF551,RP11-313P13.4,0.05998341244117866
ZNF551,DENND4A,0.0
ZNF551,RSPO2,0.0
ZNF551,CWF19L1,0.023752946498745684
ZNF551,SMG5,0.06122697214769417
ZNF551,RPP30,0.0
ZNF551,CHRNA6,0.019485906360522224
ZNF551,ZPBP,0.06500198761403696
ZNF551,SFXN1,0.0
ZNF551,MGRN1,0.025772471635512245
ZNF551,TRIM5,0.011454995828260907
ZNF551,BET1,0.021423659217120652
ZNF551,PDGFD,0.0
ZNF551,ADCY10P1,0.044984315390153615
ZNF551,FTCDNL1,0.019736655844401218
ZNF551,GUCA1B,0.0
ZNF551,G6PC2,0.0
ZNF551,NPVF,0.0
ZNF551,CHST7,0.0
ZNF551,ARCN1,0.09478901809530475
ZNF551,ITGB8,0.0
ZNF551,TANGO2,0.014063224856328178
ZNF551,TRAK2,0.08267851406698817
ZNF551,BAP1,0.0
ZNF551,SPCS3,0.0
ZNF551,LINC01170,0.0
ZNF551,MAP4K3,0.0395855993928023
ZNF551,RP11-274G22.1,0.03300941218783873
ZNF551,KIAA1217,0.0
ZNF551,SEMA3F,0.01841132385771756
ZNF551,ORC1,0.0
ZNF551,PLK3,0.06663541096915147
ZNF551,CLCNKB,0.0952376458766545
ZNF551,PGM1,0.0528642532683879
ZNF551,NAP1L1,0.0
ZNF551,SHC1,0.01464816688068189
ZNF551,PLEKHG1,0.009698792081682554
ZNF551,GOSR2,0.00794187491810202
ZNF551,RDX,0.0
ZNF551,OR2A9P,0.0038445254005916125
RP11-848P1.9,MTMR9,0.010673597754635292
RP11-848P1.9,PTK7,0.010410989781449286
RP11-848P1.9,DIRAS1,0.0
RP11-848P1.9,MRPS36,0.0
RP11-848P1.9,RP11-379K17.4,0.05516129331759235
RP11-848P1.9,METAP1,0.01683595580415709
RP11-848P1.9,NPAS4,0.0
RP11-848P1.9,ZCCHC11,0.0
RP11-848P1.9,CCDC189,0.0
RP11-848P1.9,RP11-1134I14.8,0.0007928527063204341
RP11-848P1.9,PLPP2,0.031904253229041064
RP11-848P1.9,WDR4,0.0
RP11-848P1.9,RP11-370I10.11,0.0
RP11-848P1.9,SMIM4,0.0
RP11-848P1.9,LYZL4,0.0
RP11-848P1.9,MINA,0.010761516095180206
RP11-848P1.9,RP11-763B22.4,0.0
RP11-848P1.9,PER1,0.0
RP11-848P1.9,ETNPPL,0.0
RP11-848P1.9,STAM2,0.0
RP11-848P1.9,CD86,0.000943825360347495
RP11-848P1.9,PCLO,0.0
RP11-848P1.9,RP11-543C4.1,0.0
RP11-848P1.9,SPNS2,0.0
RP11-848P1.9,DPY19L3,0.0
RP11-848P1.9,TBC1D17,0.0
RP11-848P1.9,RANP4,0.04365969682047217
RP11-848P1.9,CH17-472G23.4,0.003535720615158544
RP11-848P1.9,H2AFY2,0.0
RP11-848P1.9,TMEM56,0.0032432496029816886
RP11-848P1.9,ECH1,0.0
RP11-848P1.9,SSR1,0.0
RP11-848P1.9,CTSO,0.0
RP11-848P1.9,NELL2,0.0009438253603474768
RP11-848P1.9,MFAP3,0.0
RP11-848P1.9,RNASEH2A,0.014005169554774086
RP11-848P1.9,SOX9,0.0
RP11-848P1.9,ZRSR1,0.011477382736792866
RP11-848P1.9,NRSN2-AS1,0.0
RP11-848P1.9,API5,0.0
RP11-848P1.9,KCNIP4,0.0
RP11-848P1.9,RP3-500L14.2,0.0
RP11-848P1.9,AMOTL2,0.0
RP11-848P1.9,PFKM,0.00015056879741485107
RP11-848P1.9,SORBS1,0.0179797386808207
RP11-848P1.9,AP3S1,0.0034247987130017823
RP11-848P1.9,RP11-266K4.14,0.0
RP11-848P1.9,LINC01024,0.0
RP11-848P1.9,KDELR2,0.0
RP11-848P1.9,CTB-36H16.2,0.012780327814944556
RP11-848P1.9,SBDSP1,0.01507975205757873
RP11-848P1.9,GANC,0.01056196243547631
RP11-848P1.9,ZNF433,0.0
RP11-848P1.9,RP11-313P13.4,0.0009170599317886467
RP11-848P1.9,DENND4A,0.0
RP11-848P1.9,RSPO2,0.0
RP11-848P1.9,CWF19L1,0.03296697724253866
RP11-848P1.9,SMG5,0.0
RP11-848P1.9,RPP30,0.0
RP11-848P1.9,CHRNA6,0.0
RP11-848P1.9,ZPBP,0.0
RP11-848P1.9,SFXN1,0.0
RP11-848P1.9,MGRN1,0.0
RP11-848P1.9,TRIM5,0.02931235797423
RP11-848P1.9,BET1,0.011123187481215935
RP11-848P1.9,PDGFD,0.029786378096426938
RP11-848P1.9,ADCY10P1,0.0
RP11-848P1.9,FTCDNL1,0.0
RP11-848P1.9,GUCA1B,0.0
RP11-848P1.9,G6PC2,0.0
RP11-848P1.9,NPVF,0.0
RP11-848P1.9,CHST7,0.0
RP11-848P1.9,ARCN1,0.0
RP11-848P1.9,ITGB8,0.022679077412943206
RP11-848P1.9,TANGO2,0.006074035852364703
RP11-848P1.9,TRAK2,0.002099466726318097
RP11-848P1.9,BAP1,0.0
RP11-848P1.9,SPCS3,0.0
RP11-848P1.9,LINC01170,0.013673361207729124
RP11-848P1.9,MAP4K3,0.021172909733241693
RP11-848P1.9,RP11-274G22.1,0.0
RP11-848P1.9,KIAA1217,0.0
RP11-848P1.9,SEMA3F,0.0
RP11-848P1.9,ORC1,0.04046652576805119
RP11-848P1.9,PLK3,0.003874388439582435
RP11-848P1.9,CLCNKB,0.004960829431694145
RP11-848P1.9,PGM1,0.012167906945029804
RP11-848P1.9,NAP1L1,0.01349252551471126
RP11-848P1.9,SHC1,0.033078612561697605
RP11-848P1.9,PLEKHG1,0.017086705288036096
RP11-848P1.9,GOSR2,0.012417943011906588
RP11-848P1.9,RDX,0.0
RP11-848P1.9,OR2A9P,0.0
MTMR9,PTK7,0.24234397033436117
MTMR9,DIRAS1,0.08245762762209995
MTMR9,MRPS36,0.1959282447389116
MTMR9,RP11-379K17.4,0.0
MTMR9,METAP1,0.14683645315052954
MTMR9,NPAS4,0.016935732634009024
MTMR9,ZCCHC11,0.04837919003200324
MTMR9,CCDC189,0.1592363305805909
MTMR9,RP11-1134I14.8,0.0
MTMR9,PLPP2,0.11093779555514142
MTMR9,WDR4,0.11800575890375703
MTMR9,RP11-370I10.11,0.018242346654006727
MTMR9,SMIM4,0.0
MTMR9,LYZL4,0.004818617656542149
MTMR9,MINA,0.07884544329909134
MTMR9,RP11-763B22.4,0.0
MTMR9,PER1,0.2542638135762349
MTMR9,ETNPPL,0.01223710731888874
MTMR9,STAM2,0.3825699098104935
MTMR9,CD86,0.04032741160333116
MTMR9,PCLO,0.10530679951236842
MTMR9,RP11-543C4.1,0.12830647916789037
MTMR9,SPNS2,0.17837968737837565
MTMR9,DPY19L3,0.18936619794736573
MTMR9,TBC1D17,0.29800955066975343
MTMR9,RANP4,0.04215352914077062
MTMR9,CH17-472G23.4,0.011986357835009747
MTMR9,H2AFY2,0.02218633932406028
MTMR9,TMEM56,0.13421855262230684
MTMR9,ECH1,0.22200634825274002
MTMR9,SSR1,0.1648724576296779
MTMR9,CTSO,0.06040313912876848
MTMR9,NELL2,0.04774590126567772
MTMR9,MFAP3,0.14688128655378294
MTMR9,RNASEH2A,0.13601647789718294
MTMR9,SOX9,0.0
MTMR9,ZRSR1,0.025986192240405114
MTMR9,NRSN2-AS1,0.0
MTMR9,API5,0.3458949699567635
MTMR9,KCNIP4,0.10888912079638625
MTMR9,RP3-500L14.2,0.005935635104646882
MTMR9,AMOTL2,0.05040461270091795
MTMR9,PFKM,0.08730793900824954
MTMR9,SORBS1,0.06807166485799189
MTMR9,AP3S1,0.16291842869446063
MTMR9,RP11-266K4.14,0.0
MTMR9,LINC01024,0.06667713249744926
MTMR9,KDELR2,0.24147622242729908
MTMR9,CTB-36H16.2,0.2204264026459112
MTMR9,SBDSP1,0.011385795454401996
MTMR9,GANC,0.07835366715543922
MTMR9,ZNF433,0.03518534262200689
MTMR9,RP11-313P13.4,0.0032432496029816886
MTMR9,DENND4A,0.1020958724384923
MTMR9,RSPO2,0.0
MTMR9,CWF19L1,0.0
MTMR9,SMG5,0.23647194763181512
MTMR9,RPP30,0.1928258411092389
MTMR9,CHRNA6,0.0
MTMR9,ZPBP,0.06717202051605697
MTMR9,SFXN1,0.07308434249870199
MTMR9,MGRN1,0.25116223989740705
MTMR9,TRIM5,0.01569217292749352
MTMR9,BET1,0.24733578007866056
MTMR9,PDGFD,0.0025616283592080173
MTMR9,ADCY10P1,0.0
MTMR9,FTCDNL1,0.0
MTMR9,GUCA1B,0.11735161650554442
MTMR9,G6PC2,0.01834212348385866
MTMR9,NPVF,0.0058232863684857085
MTMR9,CHST7,0.0
MTMR9,ARCN1,0.21469491635628413
MTMR9,ITGB8,0.1542357599574164
MTMR9,TANGO2,0.1779293842347927
MTMR9,TRAK2,0.1435510347325239
MTMR9,BAP1,0.28072288786540134
MTMR9,SPCS3,0.3008500597432425
MTMR9,LINC01170,0.04657154193302112
MTMR9,MAP4K3,0.2812355319054642
MTMR9,RP11-274G22.1,0.001294351674078415
MTMR9,KIAA1217,0.0
MTMR9,SEMA3F,0.3035720597556698
MTMR9,ORC1,0.030960024012081335
MTMR9,PLK3,0.17603996385564238
MTMR9,CLCNKB,0.11173487741003184
MTMR9,PGM1,0.02980438264611072
MTMR9,NAP1L1,0.1019960956086404
MTMR9,SHC1,0.19259667293877278
MTMR9,PLEKHG1,0.0
MTMR9,GOSR2,0.003104135438261666
MTMR9,RDX,0.20127647832909004
MTMR9,OR2A9P,0.005292637778739089
PTK7,DIRAS1,0.11413096660756246
PTK7,MRPS36,0.22767739504738332
PTK7,RP11-379K17.4,0.03773551634852011
PTK7,METAP1,0.17875982820286873
PTK7,NPAS4,0.11435113963544839
PTK7,ZCCHC11,0.10691931154095838
PTK7,CCDC189,0.1967698337792925
PTK7,RP11-1134I14.8,0.0
PTK7,PLPP2,0.20187771069658622
PTK7,WDR4,0.2319123787867774
PTK7,RP11-370I10.11,0.0012362963725243506
PTK7,SMIM4,0.0
PTK7,LYZL4,0.027097090205193727
PTK7,MINA,0.0689466937010927
PTK7,RP11-763B22.4,0.0
PTK7,PER1,0.3085037468330761
PTK7,ETNPPL,0.0047494172826832385
PTK7,STAM2,0.32257179313532824
PTK7,CD86,0.08430771066638212
PTK7,PCLO,0.05617782051884295
PTK7,RP11-543C4.1,0.1936354314454278
PTK7,SPNS2,0.2649246367192956
PTK7,DPY19L3,0.1560222916317592
PTK7,TBC1D17,0.3256421686052553
PTK7,RANP4,0.11510577228051516
PTK7,CH17-472G23.4,0.0
PTK7,H2AFY2,0.12090645894400119
PTK7,TMEM56,0.1599791047363506
PTK7,ECH1,0.40804978110180545
PTK7,SSR1,0.197603389622324
PTK7,CTSO,0.026593207044005977
PTK7,NELL2,0.07895707861825024
PTK7,MFAP3,0.14892298530131642
PTK7,RNASEH2A,0.3514090549011373
PTK7,SOX9,0.0016678815494212285
PTK7,ZRSR1,0.037873619064630465
PTK7,NRSN2-AS1,0.007900153389804168
PTK7,API5,0.2984658147704954
PTK7,KCNIP4,0.09668433600660303
PTK7,RP3-500L14.2,0.05273389998254298
PTK7,AMOTL2,0.14101861702746585
PTK7,PFKM,0.1748670996568524
PTK7,SORBS1,0.03985410489813643
PTK7,AP3S1,0.23985185190940211
PTK7,RP11-266K4.14,0.022497528302923113
PTK7,LINC01024,0.059410328906132
PTK7,KDELR2,0.10691489395164669
PTK7,CTB-36H16.2,0.15636234286007367
PTK7,SBDSP1,0.022147715406194403
PTK7,GANC,0.02072946606703774
PTK7,ZNF433,0.058827771075208084
PTK7,RP11-313P13.4,0.002310878875329022
PTK7,DENND4A,0.21763881786766245
PTK7,RSPO2,0.020391511659616068
PTK7,CWF19L1,0.0
PTK7,SMG5,0.29841755059290925
PTK7,RPP30,0.22388294819735233
PTK7,CHRNA6,0.0
PTK7,ZPBP,0.06464031622800114
PTK7,SFXN1,0.17004200545656317
PTK7,MGRN1,0.3588134041500661
PTK7,TRIM5,0.028703034714747222
PTK7,BET1,0.2871039389999728
PTK7,PDGFD,0.0
PTK7,ADCY10P1,0.046529820404723296
PTK7,FTCDNL1,0.012529578331065579
PTK7,GUCA1B,0.15438673261144353
PTK7,G6PC2,0.0019492074892932562
PTK7,NPVF,0.013492525514711251
PTK7,CHST7,0.012167193528027611
PTK7,ARCN1,0.18201034113984163
PTK7,ITGB8,0.08525855083249213
PTK7,TANGO2,0.3304645362570703
PTK7,TRAK2,0.04619140110852803
PTK7,BAP1,0.44443354046668443
PTK7,SPCS3,0.23827648385584163
PTK7,LINC01170,0.0
PTK7,MAP4K3,0.3207605142372785
PTK7,RP11-274G22.1,0.04082819715408697
PTK7,KIAA1217,0.02037893975330681
PTK7,SEMA3F,0.3680633756933645
PTK7,ORC1,0.047253163176794795
PTK7,PLK3,0.20856461470559168
PTK7,CLCNKB,0.15892299167200336
PTK7,PGM1,0.004287255649793327
PTK7,NAP1L1,0.25588834405808847
PTK7,SHC1,0.12966142566533628
PTK7,PLEKHG1,0.0
PTK7,GOSR2,0.024796952545557298
PTK7,RDX,0.2909192537464144
PTK7,OR2A9P,0.0038981054181965206
DIRAS1,MRPS36,0.06480268248256164
DIRAS1,RP11-379K17.4,0.0
DIRAS1,METAP1,0.017367317810905895
DIRAS1,NPAS4,0.002911441255936754
DIRAS1,ZCCHC11,0.07683849006863394
DIRAS1,CCDC189,0.06199036567163604
DIRAS1,RP11-1134I14.8,0.0017676583792731718
DIRAS1,PLPP2,0.028199151553559423
DIRAS1,WDR4,0.010661739265328263
DIRAS1,RP11-370I10.11,0.0
DIRAS1,SMIM4,0.0
DIRAS1,LYZL4,0.0023807926661901344
DIRAS1,MINA,0.10926289919995763
DIRAS1,RP11-763B22.4,0.0
DIRAS1,PER1,0.13462422746075098
DIRAS1,ETNPPL,0.01931692915681138
DIRAS1,STAM2,0.1300505758969331
DIRAS1,CD86,0.07538376674133622
DIRAS1,PCLO,0.000582153974311729
DIRAS1,RP11-543C4.1,0.08291978925498984
DIRAS1,SPNS2,0.13103652664219062
DIRAS1,DPY19L3,0.004037219582916534
DIRAS1,TBC1D17,0.06179106054016075
DIRAS1,RANP4,0.0
DIRAS1,CH17-472G23.4,0.0
DIRAS1,H2AFY2,0.021786044020158636
DIRAS1,TMEM56,0.0613779448017212
DIRAS1,ECH1,0.09766355926886752
DIRAS1,SSR1,0.1273010970389446
DIRAS1,CTSO,0.0
DIRAS1,NELL2,0.04107894663796595
DIRAS1,MFAP3,0.07987759085659592
DIRAS1,RNASEH2A,0.029092184946343982
DIRAS1,SOX9,0.0
DIRAS1,ZRSR1,0.002116991204850202
DIRAS1,NRSN2-AS1,0.0
DIRAS1,API5,0.09568866243723953
DIRAS1,KCNIP4,0.0
DIRAS1,RP3-500L14.2,0.0
DIRAS1,AMOTL2,0.0
DIRAS1,PFKM,0.026222061362092906
DIRAS1,SORBS1,0.0
DIRAS1,AP3S1,0.03943437821054658
DIRAS1,RP11-266K4.14,0.018511100687569476
DIRAS1,LINC01024,0.041178723467817854
DIRAS1,KDELR2,0.11743292389693896
DIRAS1,CTB-36H16.2,0.08587097170240691
DIRAS1,SBDSP1,0.03401098328935033
DIRAS1,GANC,0.017397894266898944
DIRAS1,ZNF433,0.007148618355169375
DIRAS1,RP11-313P13.4,0.0037746116097304916
DIRAS1,DENND4A,0.055634600022787084
DIRAS1,RSPO2,0.0
DIRAS1,CWF19L1,0.020711461517353966
DIRAS1,SMG5,0.03411076011920222
DIRAS1,RPP30,0.14102390799773631
DIRAS1,CHRNA6,0.042817394363089144
DIRAS1,ZPBP,0.0
DIRAS1,SFXN1,0.0
DIRAS1,MGRN1,0.06476096095426377
DIRAS1,TRIM5,0.007399367839048361
DIRAS1,BET1,0.08852092225877203
DIRAS1,PDGFD,0.020992074040223782
DIRAS1,ADCY10P1,0.022859913105961097
DIRAS1,FTCDNL1,0.0
DIRAS1,GUCA1B,0.0
DIRAS1,G6PC2,0.00431783210578636
DIRAS1,NPVF,0.03526711490217509
DIRAS1,CHST7,0.0
DIRAS1,ARCN1,0.08792060840639289
DIRAS1,ITGB8,0.025980786174091188
DIRAS1,TANGO2,0.152206224624007
DIRAS1,TRAK2,0.07492160510844628
DIRAS1,BAP1,0.11540725269979565
DIRAS1,SPCS3,0.07080267427752295
DIRAS1,LINC01170,0.015972785450363337
DIRAS1,MAP4K3,0.10790770417428311
DIRAS1,RP11-274G22.1,0.015330501541457743
DIRAS1,KIAA1217,0.018704508286896626
DIRAS1,SEMA3F,0.09057031043452947
DIRAS1,ORC1,0.0
DIRAS1,PLK3,0.05255306428952506
DIRAS1,CLCNKB,0.08318239722817589
DIRAS1,PGM1,0.0013062101633854533
DIRAS1,NAP1L1,0.06311639252684441
DIRAS1,SHC1,0.04441051843810473
DIRAS1,PLEKHG1,0.0
DIRAS1,GOSR2,0.0
DIRAS1,RDX,0.11287554841173986
DIRAS1,OR2A9P,0.011385795454401987
MRPS36,RP11-379K17.4,0.0
MRPS36,METAP1,0.11015568406451359
MRPS36,NPAS4,0.0476461244358258
