from,to,weight
RP11-159H22.2,ISLR,0.007148618355169357
RP11-159H22.2,MIR4453,0.006605397859113507
RP11-159H22.2,RP11-192H23.8,0.009517956388664662
RP11-159H22.2,CYS1,0.027879201695821546
RP11-159H22.2,SH3BP2,0.003354884922140661
RP11-159H22.2,TRIM24,0.0
RP11-159H22.2,FAM149B1,0.0
RP11-159H22.2,CFAP46,0.02655386970913786
RP11-159H22.2,FUBP1,0.00999126309385941
RP11-159H22.2,MBD6,0.0
RP11-159H22.2,P3H2,0.049152292115527324
RP11-159H22.2,PIGBOS1,0.006254871545382587
RP11-159H22.2,ZFP36L2,0.0
RP11-159H22.2,ARF6,0.0
RP11-159H22.2,GALNT7,0.008904822101747709
RP11-159H22.2,TTC38,0.0
RP11-159H22.2,RPL7,0.0
RP11-159H22.2,C7orf49,0.006324785336243698
RP11-159H22.2,ZSCAN20,0.0
RP11-159H22.2,MAPKAPK3,0.0
RP11-159H22.2,SLC16A1-AS1,0.0030624139099637965
RP11-159H22.2,DSC2,0.011898439494464813
RP11-159H22.2,CTC-241N9.1,0.0
RP11-159H22.2,BECN1,0.0401465759103133
RP11-159H22.2,SQRDL,0.023973832943633866
RP11-159H22.2,ALDH1A2,0.005963113950207942
RP11-159H22.2,RAB31,0.02339127511270991
RP11-159H22.2,ITGA3,0.008543150715711942
MRPL47,TUFM,0.13819968926738982
MRPL47,GTF2IRD2B,0.02210528046089434
MRPL47,POMK,0.0
MRPL47,RAMP1,0.15645387680865608
MRPL47,ADAM20,0.029523770123240915
MRPL47,OSBP2,0.08354718048916723
MRPL47,XXbac-BPGBPG55C20.1,0.05036527536604986
MRPL47,ZNF268,0.11686197602709354
MRPL47,MAPK8,0.13050612658067268
MRPL47,RP11-645C24.5,0.0
MRPL47,MRFAP1,0.15374886629184972
MRPL47,PFDN5,0.0
MRPL47,ALOX12-AS1,0.0004124633535986738
MRPL47,GRB2,0.1248489716712184
MRPL47,LINGO2,0.0
MRPL47,PAM16,0.18685993910898896
MRPL47,C8orf4,0.0
MRPL47,ITPR3,0.16289166326590182
MRPL47,WASH5P,0.06419026161264692
MRPL47,NRG1,0.0
MRPL47,SYT9,0.0
MRPL47,CAB39,0.13833004255323486
MRPL47,CSTF3,0.0688774933272338
MRPL47,FTH1P2,0.0
MRPL47,RASGRF2,0.013953973730598968
MRPL47,MSANTD1,0.06706038519689798
MRPL47,CSRP2,0.014968116738419813
MRPL47,AC010642.1,0.0
MRPL47,GGT7,0.22151284363802298
MRPL47,PYGB,0.20037158644699843
MRPL47,TVP23A,0.007411226328355381
MRPL47,C14orf169,0.021061274414082683
MRPL47,EPB41L4A-AS1,0.03383014759633241
MRPL47,MPZL3,0.12341271778237793
MRPL47,CCDC77,0.07838328166620145
MRPL47,PPP3CC,0.020418990505177127
MRPL47,NOD1,0.05775318857240336
MRPL47,GOLIM4,0.0383597957077419
MRPL47,SLC26A2,0.034916588588444146
MRPL47,RP4-773N10.4,0.09138885248318453
MRPL47,BOD1,0.018411323857717578
MRPL47,ANOS1,0.0
MRPL47,FRG1HP,0.0
MRPL47,FAM27C,0.10707486174825379
MRPL47,UQCC1,0.0
MRPL47,ST8SIA4,0.04874818578419155
MRPL47,RP1-257A7.5,0.008111565538815048
MRPL47,FAM27E3,0.039141907198369706
MRPL47,STAM2,0.2891496913032828
MRPL47,TTPAL,0.03795878698683808
MRPL47,HARS2,0.0763651833634393
MRPL47,RASA1,0.1445787504361931
MRPL47,INPP5K,0.09697680701877993
MRPL47,CNTFR,0.19446451200451007
MRPL47,MOB1B,0.09563132055268775
MRPL47,RP11-313J2.1,0.03411076011920222
MRPL47,ATP5F1,0.10552697254025445
MRPL47,RP11-166P13.3,0.01056196243547631
MRPL47,UBE2J1,0.20932809679380554
MRPL47,BLZF1,0.23838125969762164
MRPL47,FLYWCH1,0.18415421517518035
MRPL47,RP11-3P22.2,0.0044176089356382855
MRPL47,DNAH14,0.05670328499344362
MRPL47,TGFB1I1,0.03332936204557662
MRPL47,PKP4,0.0
MRPL47,HAS3,0.007580203532066253
MRPL47,CNPY2,0.0233614120737191
MRPL47,SALL4P7,0.0333710835738745
MRPL47,YBX1P10,0.0498919686608551
MRPL47,TRPC6,0.00011999234142180915
MRPL47,JAG1,0.0
MRPL47,HHATL,0.0963226646205673
MRPL47,FOXJ2,0.0010137391512085978
MRPL47,RAB4A,0.07242047727638347
MRPL47,CYP46A1,0.11690156189019014
MRPL47,DAAM1,0.0018069957141412327
MRPL47,LTB4R2,0.026442234389978895
MRPL47,POLR2I,0.11447030441887464
MRPL47,MYRF,0.17859091929902002
MRPL47,RP11-438L19.1,0.09070281365009913
MRPL47,KAT2B,0.11271999820444445
MRPL47,UTP18,0.14209319953027053
MRPL47,COMMD6,0.07148500893829886
MRPL47,CDH7,0.006967782662151483
MRPL47,PRKRIP1,0.11516311416506698
MRPL47,ZMYND8,0.0378471516676791
MRPL47,SPRTN,0.11395013091454453
MRPL47,PCDHGB4,0.004429467424945333
MRPL47,AC093818.1,0.0036748347798785845
MRPL47,MMP9,0.10120654321801725
MRPL47,ABHD17B,0.11805720325616077
MRPL47,LINC00959,0.02863002331345409
MRPL47,DPP9,0.13980563377694338
MRPL47,ADAMTS5,0.036953404857892315
MRPL47,ALDOA,0.13549925630385184
MRPL47,STRN4,0.15367453491167682
MRPL47,C11orf57,0.09600271476282943
MRPL47,RP4-784A16.5,0.0064364206554026705
MRPL47,TMEM62,0.009086371211767802
MRPL47,ZCCHC8,0.09799994516918083
MRPL47,PDCL,0.07038294758993312
MRPL47,ZFY,0.005365688322289467
MRPL47,CDKN2B,0.0721280062642066
MRPL47,CTD-2006C1.2,0.0
MRPL47,CCT4,0.20163576552169607
MRPL47,HIF3A,0.03842899608160083
MRPL47,CTB-50E14.5,0.0
MRPL47,MAF1,0.15368114586082723
MRPL47,LINC01359,0.0
MRPL47,SAMD5,0.07750235529095252
MRPL47,BX322557.10,0.021604494910138543
MRPL47,RP11-268J15.5,0.027317511761308342
MRPL47,RP5-981L23.2,0.0
MRPL47,UBE2D1,0.1383554880029139
MRPL47,MAGEE1,0.0
MRPL47,RN7SKP70,0.01576137330135245
MRPL47,PTPRA,0.0
MRPL47,TEX30,0.18054589498843784
MRPL47,MVP,0.1751343585565486
MRPL47,MRPL38,0.1755666571504477
MRPL47,SET,0.21680164641659336
MRPL47,PTPN21,0.12456764573134634
MRPL47,APTR,0.003705411235871599
MRPL47,SELT,0.18036577271242227
MRPL47,AC097662.2,0.03616014829495966
MRPL47,SKA2,0.11482540828587401
MRPL47,ISCA1,0.1831853704593866
MRPL47,NFIL3,0.0
MRPL47,NEUROG1,0.0636261732201803
MRPL47,METTL21B,0.0
MRPL47,RP11-504P24.3,0.0699096408847384
MRPL47,EEF2,0.2191010706592275
MRPL47,TLE2,0.18542149186030998
MRPL47,ZNF221,0.015942922411372514
MRPL47,RP11-505K9.5,0.0034240852959995715
MRPL47,C1QB,0.1254361070554106
MRPL47,TYSND1,0.18917875130519757
MRPL47,DICER1,0.1444671151170341
MRPL47,RP11-158K1.3,0.0
MRPL47,FBXO24,0.1578789856251917
MRPL47,C1QTNF3-AMACR,0.0989027013860713
MRPL47,ABHD16A,0.1356800919968697
MRPL47,CDK11B,0.1067124769452158
MRPL47,CEP250,0.11602038698671266
MRPL47,TMEM215,0.007079417981310446
MRPL47,RP11-408A13.4,0.0
MRPL47,CYLD,0.13828628762905495
MRPL47,CCDC157,0.09702585291323032
MRPL47,EEF2KMT,0.017086705288036106
MRPL47,GALNT18,0.13212524955841293
MRPL47,MPP6,0.032248168593621666
MRPL47,NUDT19,0.01478728104540193
MRPL47,TADA1,0.12326918602834619
MRPL47,CCT3,0.01094235178819807
MRPL47,MAPKAPK2,0.08815263992358592
MRPL47,HSD17B6,0.0
MRPL47,ZNF283,0.09895831479955819
MRPL47,MELTF,0.20847694489327537
MRPL47,SLC35D1,0.1402121819963464
MRPL47,SYNE2,0.006898582288292572
MRPL47,MTDH,0.15479287233866135
MRPL47,SLC27A6,0.015831287092213542
MRPL47,CS,0.05581543571580493
MRPL47,EIF1AX,0.12176891588079272
MRPL47,PTOV1-AS2,0.12144967944005708
MRPL47,ALDH3B1,0.10712630610065757
MRPL47,RECQL5,0.13966210202291157
MRPL47,RPL3,0.12227351245898274
MRPL47,ZNF66,0.050896637372798655
MRPL47,P4HB,0.09010249979772003
MRPL47,TWF2,0.14329275578437753
MRPL47,MRC2,0.18003595433114541
MRPL47,USP1,0.2245148004509554
MRPL47,URI1,0.1607350573602972
MRPL47,TLR6,0.0
MRPL47,POLE2,0.06000869792690115
MRPL47,DVL3,0.09831989502691874
MRPL47,PSD3,0.014787281045401902
MRPL47,RP11-7F17.8,0.014898202947558682
MRPL47,HELLPAR,0.024043033317492777
MRPL47,RP11-424M24.5,0.07768980193312068
MRPL47,RP11-131L12.3,0.021103709359382765
MRPL47,ICA1L,0.08389459492794261
MRPL47,LRRC37A3,0.0
MRPL47,GLUD1P3,0.0
MRPL47,SNX18P3,0.027266067408904582
MRPL47,NDST3,0.008974735892608849
MRPL47,MCPH1-AS1,0.0
MRPL47,MAP3K12,0.09525117972819461
MRPL47,MGAT2,0.15716149695515447
MRPL47,CCDC148,0.039953881727988354
MRPL47,MAP7D1,0.14645387043796915
MRPL47,AGGF1,0.16322936914509492
MRPL47,XXbac-BPG252P9.9,0.0009556838496545243
MRPL47,SDK1,0.23018751802202622
MRPL47,CRNKL1,0.26508002696263444
MRPL47,C19orf70,0.23588914127266256
MRPL47,ARHGAP35,0.022679077412943196
MRPL47,BCORL1,0.12546139254113312
MRPL47,CD274,0.011274160135243023
MRPL47,RP4-756H11.5,0.044703702867283826
MRPL47,PARP16,0.0179797386808207
MRPL47,RP11-182J1.3,0.0
MRPL47,ATG7,0.012529578331065615
MRPL47,TNKS2,0.19822242144138918
MRPL47,SMPD4,0.16505548668253434
MRPL47,FOXD2,0.028741658632613097
MRPL47,DNAJB1,0.0032432496029816886
MRPL47,RP11-159N11.4,0.0
MRPL47,CCER2,0.18213383494830762
MRPL47,ISLR,0.05987177712201972
MRPL47,MIR4453,0.05818477374930028
MRPL47,RP11-192H23.8,0.0
MRPL47,CYS1,0.07747838978410983
MRPL47,SH3BP2,0.03798626583239915
MRPL47,TRIM24,0.14108649742244495
MRPL47,FAM149B1,0.08830803016692476
MRPL47,CFAP46,0.1121448812735158
MRPL47,FUBP1,0.020448853544167922
MRPL47,MBD6,0.16760346704920892
MRPL47,P3H2,0.0
MRPL47,PIGBOS1,0.0
MRPL47,ZFP36L2,0.006575534820122684
MRPL47,ARF6,0.16427337519190655
MRPL47,GALNT7,0.14191104385837283
MRPL47,TTC38,0.14116082880261782
MRPL47,RPL7,0.11243938568157467
MRPL47,C7orf49,0.0
MRPL47,ZSCAN20,0.0
MRPL47,MAPKAPK3,0.061598366357835874
MRPL47,SLC16A1-AS1,0.08535832766234404
MRPL47,DSC2,0.03749733877095037
MRPL47,CTC-241N9.1,0.015067893568271701
MRPL47,BECN1,0.09080848801209919
MRPL47,SQRDL,0.0
MRPL47,ALDH1A2,0.0027424640522259003
MRPL47,RAB31,0.0775082528231006
MRPL47,ITGA3,0.16565456912030568
TUFM,GTF2IRD2B,0.0
TUFM,POMK,0.038347937218434915
TUFM,RAMP1,0.15802995827921879
TUFM,ADAM20,0.029635405442399905
TUFM,OSBP2,0.3045283959901652
TUFM,XXbac-BPGBPG55C20.1,0.04700312710991802
TUFM,ZNF268,0.07714658143706488
TUFM,MAPK8,0.3720764270641732
TUFM,RP11-645C24.5,0.0
TUFM,MRFAP1,0.13709106039998764
TUFM,PFDN5,0.015861863548206574
TUFM,ALOX12-AS1,0.0
TUFM,GRB2,0.24714308589633566
TUFM,LINGO2,0.016474284418121335
TUFM,PAM16,0.38193888777724844
TUFM,C8orf4,0.025298451513315324
TUFM,ITPR3,0.16081169863415135
TUFM,WASH5P,0.01766050224008497
TUFM,NRG1,0.06124784004410492
TUFM,SYT9,0.030347603142166592
TUFM,CAB39,0.23664306050072706
TUFM,CSTF3,0.21429152344195052
TUFM,FTH1P2,0.0
TUFM,RASGRF2,0.0
TUFM,MSANTD1,0.14508706545121625
TUFM,CSRP2,0.021924444767876448
TUFM,AC010642.1,0.0
TUFM,GGT7,0.4092028916510905
TUFM,PYGB,0.3413199067499713
TUFM,TVP23A,0.0
TUFM,C14orf169,0.10881992042252736
TUFM,EPB41L4A-AS1,0.10916973331925602
TUFM,MPZL3,0.07035333307917092
TUFM,CCDC77,0.05743323871466547
TUFM,PPP3CC,0.020849862265071795
TUFM,NOD1,0.01349252551471126
TUFM,GOLIM4,0.06409709573194532
TUFM,SLC26A2,0.07277029017311214
TUFM,RP4-773N10.4,0.1932232342221053
TUFM,BOD1,0.0278367667505215
TUFM,ANOS1,0.07857693779375717
TUFM,FRG1HP,0.0
TUFM,FAM27C,0.1608607445286018
TUFM,UQCC1,0.01568031443818648
TUFM,ST8SIA4,0.12447031078956154
TUFM,RP1-257A7.5,0.0
TUFM,FAM27E3,0.06771524101211282
TUFM,STAM2,0.3121277213455297
TUFM,TTPAL,0.0
TUFM,HARS2,0.0009438253603474768
TUFM,RASA1,0.35435824738278604
TUFM,INPP5K,0.3408557896802468
TUFM,CNTFR,0.29626896727942925
TUFM,MOB1B,0.31270885234244905
TUFM,RP11-313J2.1,0.07826288546816737
TUFM,ATP5F1,0.09496985378832258
TUFM,RP11-166P13.3,0.021785330603156426
TUFM,UBE2J1,0.33522235174940673
TUFM,BLZF1,0.18007854924040206
TUFM,FLYWCH1,0.3476274567247278
TUFM,RP11-3P22.2,0.0
TUFM,DNAH14,0.25490524239503426
TUFM,TGFB1I1,0.06944819266885069
TUFM,PKP4,0.0
TUFM,HAS3,0.0317539939920162
TUFM,CNPY2,0.0390027930336497
TUFM,SALL4P7,0.0044176089356382855
TUFM,YBX1P10,0.04921559495723814
TUFM,TRPC6,0.01098168912306615
TUFM,JAG1,0.05925864283510272
TUFM,HHATL,0.20533281973530487
TUFM,FOXJ2,0.013531862849579366
TUFM,RAB4A,0.08911558710723162
TUFM,CYP46A1,0.1725275563624858
TUFM,DAAM1,0.17689198913713142
TUFM,LTB4R2,0.020560488863326905
TUFM,POLR2I,0.40863007707450016
TUFM,MYRF,0.2540501195031133
TUFM,RP11-438L19.1,0.17682207534627026
TUFM,KAT2B,0.23957720034369123
TUFM,UTP18,0.24876382054178528
TUFM,COMMD6,0.05896688523992809
TUFM,CDH7,0.022636642467643135
TUFM,PRKRIP1,0.24523281188529822
TUFM,ZMYND8,0.05591521254565686
TUFM,SPRTN,0.03723473079776434
TUFM,PCDHGB4,0.028129237762698357
TUFM,AC093818.1,0.0
TUFM,MMP9,0.150054909688673
TUFM,ABHD17B,0.12282574236214222
TUFM,LINC00959,0.025410086832474296
TUFM,DPP9,0.49862795635882384
TUFM,ADAMTS5,0.0
TUFM,ALDOA,0.20837192052326675
TUFM,STRN4,0.4379852789240221
TUFM,C11orf57,0.10537599988622731
TUFM,RP4-784A16.5,0.0
TUFM,TMEM62,0.0014870458564033456
TUFM,ZCCHC8,0.0602915038096095
TUFM,PDCL,0.02592959034991607
TUFM,ZFY,0.033140906205737876
TUFM,CDKN2B,0.02996721378944484
TUFM,CTD-2006C1.2,0.009236630448792643
TUFM,CCT4,0.15371828983585664
TUFM,HIF3A,0.04860907161947149
TUFM,CTB-50E14.5,0.014104946384626038
TUFM,MAF1,0.491595685281485
TUFM,LINC01359,0.04330917050674125
TUFM,SAMD5,0.13266847005446883
TUFM,BX322557.10,0.04692206824675204
TUFM,RP11-268J15.5,0.03914190719836974
TUFM,RP5-981L23.2,0.014856481419260822
TUFM,UBE2D1,0.23207693840117644
TUFM,MAGEE1,0.0
TUFM,RN7SKP70,0.01930507066750435
TUFM,PTPRA,0.0
TUFM,TEX30,0.15406220520043726
TUFM,MVP,0.12614830475517733
TUFM,MRPL38,0.47821042870377906
TUFM,SET,0.30532243426996214
TUFM,PTPN21,0.02239846489007339
TUFM,APTR,0.027447616518924647
TUFM,SELT,0.29353348257594897
TUFM,AC097662.2,0.03031702668617356
TUFM,SKA2,0.22380188933418643
TUFM,ISCA1,0.292799733018323
TUFM,NFIL3,0.03480495326928518
TUFM,NEUROG1,0.02902227115548289
TUFM,METTL21B,0.038821243923629616
TUFM,RP11-504P24.3,0.15745687474417214
TUFM,EEF2,0.44052358908784867
TUFM,TLE2,0.31436455616345527
TUFM,ZNF221,0.0643293757773669
TUFM,RP11-505K9.5,0.016054557730531487
TUFM,C1QB,0.12580750126555235
TUFM,TYSND1,0.17515445992712525
TUFM,DICER1,0.2826048673445562
TUFM,RP11-158K1.3,0.0
TUFM,FBXO24,0.13999415889818517
TUFM,C1QTNF3-AMACR,0.11535580834739195
TUFM,ABHD16A,0.4917176584524769
TUFM,CDK11B,0.3203438994246442
TUFM,CEP250,0.2100641714361428
TUFM,TMEM215,0.051648172407433475
TUFM,RP11-408A13.4,0.06964703291155229
TUFM,CYLD,0.4047904581254702
TUFM,CCDC157,0.33525959226338187
TUFM,EEF2KMT,0.0933311828930513
TUFM,GALNT18,0.20818431391714193
TUFM,MPP6,0.08924497844784578
TUFM,NUDT19,0.007067559492003417
TUFM,TADA1,0.23677540375234019
TUFM,CCT3,0.0822590359076269
TUFM,MAPKAPK2,0.2006289034499139
TUFM,HSD17B6,0.025298451513315296
TUFM,ZNF283,0.1565313200637846
TUFM,MELTF,0.16165400109153444
TUFM,SLC35D1,0.047785238600545815
TUFM,SYNE2,0.040397325394192315
TUFM,MTDH,0.22989576042685167
TUFM,SLC27A6,0.042084328766911726
TUFM,CS,0.06069561014094533
TUFM,EIF1AX,0.18125422855193843
TUFM,PTOV1-AS2,0.30667816755765204
TUFM,ALDH3B1,0.159855362399656
TUFM,RECQL5,0.3969022925569966
TUFM,RPL3,0.3307827576437432
TUFM,ZNF66,0.08100290429480211
TUFM,P4HB,0.29383042887207494
TUFM,TWF2,0.4076135549466293
TUFM,MRC2,0.38650197569137784
TUFM,USP1,0.14678592731324272
TUFM,URI1,0.2035884744780335
TUFM,TLR6,0.011623973031971742
TUFM,POLE2,0.07061594105235695
TUFM,DVL3,0.11257646645041268
TUFM,PSD3,0.1110494308743004
TUFM,RP11-7F17.8,0.0
TUFM,HELLPAR,0.04278466797737136
TUFM,RP11-424M24.5,0.02794840206968042
TUFM,RP11-131L12.3,0.123688912715936
TUFM,ICA1L,0.19978288255569776
TUFM,LRRC37A3,0.04142947295169688
TUFM,GLUD1P3,0.051660030896740504
TUFM,SNX18P3,0.0019484940722910547
TUFM,NDST3,0.06858430889805474
TUFM,MCPH1-AS1,0.0
TUFM,MAP3K12,0.21893209345551665
TUFM,MGAT2,0.06664065850930814
TUFM,CCDC148,0.07810291767156022
TUFM,MAP7D1,0.5298636374802546
TUFM,AGGF1,0.2537554551310978
TUFM,XXbac-BPG252P9.9,0.0
TUFM,SDK1,0.3276595003821833
TUFM,CRNKL1,0.11234418640499107
TUFM,C19orf70,0.4364249929647004
TUFM,ARHGAP35,0.12645639612360826
TUFM,BCORL1,0.1949027081305574
TUFM,CD274,0.03887929922518372
TUFM,RP4-756H11.5,0.03815524303610995
TUFM,PARP16,0.0
TUFM,RP11-182J1.3,0.002199243556170059
TUFM,ATG7,0.10451282953243358
TUFM,TNKS2,0.3799199592541283
TUFM,SMPD4,0.4357684086784204
TUFM,FOXD2,0.0027424640522259094
TUFM,DNAJB1,0.02928487912866895
TUFM,RP11-159N11.4,0.018149429301533765
TUFM,CCER2,0.2968480117716348
TUFM,ISLR,0.07365504184031892
TUFM,MIR4453,0.12071829888483072
TUFM,RP11-192H23.8,0.037303931171623256
TUFM,CYS1,0.22272140929923365
TUFM,SH3BP2,0.0
TUFM,TRIM24,0.08767032381128756
TUFM,FAM149B1,0.18083558034342218
TUFM,CFAP46,0.28215700608904054
TUFM,FUBP1,0.16931662928860972
TUFM,MBD6,0.3893901038253128
TUFM,P3H2,0.0
TUFM,PIGBOS1,0.0
TUFM,ZFP36L2,0.01941670598666333
TUFM,ARF6,0.1556859057314459
TUFM,GALNT7,0.1909342850648875
TUFM,TTC38,0.32067330931373594
TUFM,RPL7,0.21246998345777937
TUFM,C7orf49,0.12760017900027176
TUFM,ZSCAN20,0.0
TUFM,MAPKAPK3,0.15121203099747993
TUFM,SLC16A1-AS1,0.0
TUFM,DSC2,0.11533805232593676
TUFM,CTC-241N9.1,0.0064364206554026705
TUFM,BECN1,0.06636665693558869
TUFM,SQRDL,0.005530815356308853
TUFM,ALDH1A2,0.0
TUFM,RAB31,0.1342877529961657
TUFM,ITGA3,0.31324753871535055
GTF2IRD2B,POMK,0.0
GTF2IRD2B,RAMP1,0.01801031513681368
GTF2IRD2B,ADAM20,0.0
GTF2IRD2B,OSBP2,0.0
GTF2IRD2B,XXbac-BPGBPG55C20.1,0.000762989667329612
GTF2IRD2B,ZNF268,0.0
GTF2IRD2B,MAPK8,0.0
GTF2IRD2B,RP11-645C24.5,0.0
GTF2IRD2B,MRFAP1,0.0
GTF2IRD2B,PFDN5,0.02581795503075707
GTF2IRD2B,ALOX12-AS1,0.0
GTF2IRD2B,GRB2,0.006243726473077731
GTF2IRD2B,LINGO2,0.0
GTF2IRD2B,PAM16,0.011385795454401978
GTF2IRD2B,C8orf4,0.03294021181397984
GTF2IRD2B,ITPR3,0.02592959034991606
GTF2IRD2B,WASH5P,0.0
GTF2IRD2B,NRG1,0.027978265108671286
GTF2IRD2B,SYT9,0.017898679817654733
GTF2IRD2B,CAB39,0.0
GTF2IRD2B,CSTF3,0.061989652254633834
GTF2IRD2B,FTH1P2,0.0
GTF2IRD2B,RASGRF2,0.0
GTF2IRD2B,MSANTD1,0.0
GTF2IRD2B,CSRP2,0.0
GTF2IRD2B,AC010642.1,0.0
GTF2IRD2B,GGT7,0.05616596202953589
GTF2IRD2B,PYGB,0.03307861256169766
GTF2IRD2B,TVP23A,0.03824816038858293
GTF2IRD2B,C14orf169,0.0013062101633854533
GTF2IRD2B,EPB41L4A-AS1,0.0
GTF2IRD2B,MPZL3,0.01823048816469967
GTF2IRD2B,CCDC77,0.005404273097898061
GTF2IRD2B,PPP3CC,0.031835052855182136
GTF2IRD2B,NOD1,0.0
GTF2IRD2B,GOLIM4,0.0
GTF2IRD2B,SLC26A2,0.0
GTF2IRD2B,RP4-773N10.4,0.008874959062756878
GTF2IRD2B,BOD1,0.0
GTF2IRD2B,ANOS1,0.023391275112709938
GTF2IRD2B,FRG1HP,0.001556246230262256
GTF2IRD2B,FAM27C,0.0
GTF2IRD2B,UQCC1,0.0
GTF2IRD2B,ST8SIA4,0.0
GTF2IRD2B,RP1-257A7.5,0.0
GTF2IRD2B,FAM27E3,0.03016676744914869
GTF2IRD2B,STAM2,0.02927302063936192
GTF2IRD2B,TTPAL,0.0
GTF2IRD2B,HARS2,0.042696749636826486
GTF2IRD2B,RASA1,0.0
GTF2IRD2B,INPP5K,0.02582981352006415
GTF2IRD2B,CNTFR,0.048204965288135684
GTF2IRD2B,MOB1B,0.0
GTF2IRD2B,RP11-313J2.1,0.019247015365950266
GTF2IRD2B,ATP5F1,0.004136996412768477
GTF2IRD2B,RP11-166P13.3,0.036841769538733325
GTF2IRD2B,UBE2J1,0.01816128779084076
GTF2IRD2B,BLZF1,0.04922149248938624
GTF2IRD2B,FLYWCH1,0.04121806080268599
GTF2IRD2B,RP11-3P22.2,0.0
GTF2IRD2B,DNAH14,0.0
GTF2IRD2B,TGFB1I1,0.012710414024083471
GTF2IRD2B,PKP4,0.0266929838738579
GTF2IRD2B,HAS3,0.026442234389978895
GTF2IRD2B,CNPY2,0.0
GTF2IRD2B,SALL4P7,0.0
GTF2IRD2B,YBX1P10,0.0235721108057278
GTF2IRD2B,TRPC6,0.036579874982549485
GTF2IRD2B,JAG1,0.0
GTF2IRD2B,HHATL,0.010773374584487226
GTF2IRD2B,FOXJ2,0.0
GTF2IRD2B,RAB4A,0.04788430201339558
GTF2IRD2B,CYP46A1,0.02541008683247428
GTF2IRD2B,DAAM1,0.015291164206589655
GTF2IRD2B,LTB4R2,0.0
GTF2IRD2B,POLR2I,0.0
GTF2IRD2B,MYRF,0.0
GTF2IRD2B,RP11-438L19.1,0.0812721232171385
GTF2IRD2B,KAT2B,0.0017795168685802011
GTF2IRD2B,UTP18,0.01956696522368817
GTF2IRD2B,COMMD6,0.0
GTF2IRD2B,CDH7,0.023110662589840094
GTF2IRD2B,PRKRIP1,0.03235455637262391
GTF2IRD2B,ZMYND8,0.022135856916887357
GTF2IRD2B,SPRTN,0.029372797469213865
GTF2IRD2B,PCDHGB4,0.0
GTF2IRD2B,AC093818.1,0.009417466141810537
GTF2IRD2B,MMP9,0.029384655958520856
GTF2IRD2B,ABHD17B,0.0
GTF2IRD2B,LINC00959,0.0
GTF2IRD2B,DPP9,0.0
GTF2IRD2B,ADAMTS5,0.0
GTF2IRD2B,ALDOA,0.03157244488199611
GTF2IRD2B,STRN4,0.05879719461921502
GTF2IRD2B,C11orf57,0.024674172154093506
GTF2IRD2B,RP4-784A16.5,0.0
GTF2IRD2B,TMEM62,0.019778377372699087
GTF2IRD2B,ZCCHC8,0.0
GTF2IRD2B,PDCL,0.020768803401905837
GTF2IRD2B,ZFY,0.034040364339022904
GTF2IRD2B,CDKN2B,0.0
GTF2IRD2B,CTD-2006C1.2,0.0
GTF2IRD2B,CCT4,0.018955257770775624
GTF2IRD2B,HIF3A,0.0
GTF2IRD2B,CTB-50E14.5,0.0034939990868606834
GTF2IRD2B,MAF1,0.0
GTF2IRD2B,LINC01359,0.03631040753198451
GTF2IRD2B,SAMD5,0.0
GTF2IRD2B,BX322557.10,0.026553869709137867
GTF2IRD2B,RP11-268J15.5,0.0
GTF2IRD2B,RP5-981L23.2,0.0
GTF2IRD2B,UBE2D1,0.03949172009509846
GTF2IRD2B,MAGEE1,0.04071727525193024
GTF2IRD2B,RN7SKP70,0.0
GTF2IRD2B,PTPRA,0.13240358015717216
GTF2IRD2B,TEX30,0.0
GTF2IRD2B,MVP,0.005712364466328928
GTF2IRD2B,MRPL38,0.0
GTF2IRD2B,SET,0.05951010573598396
GTF2IRD2B,PTPN21,0.0
GTF2IRD2B,APTR,0.02634245756012695
GTF2IRD2B,SELT,0.02103069795808966
GTF2IRD2B,AC097662.2,0.0
GTF2IRD2B,SKA2,0.0
GTF2IRD2B,ISCA1,0.01726754098105397
GTF2IRD2B,NFIL3,0.0
GTF2IRD2B,NEUROG1,0.0
GTF2IRD2B,METTL21B,0.0
GTF2IRD2B,RP11-504P24.3,0.004025361093609486
GTF2IRD2B,EEF2,0.003925584263757561
GTF2IRD2B,TLE2,0.03604851297580067
GTF2IRD2B,ZNF221,0.0
GTF2IRD2B,RP11-505K9.5,2.331312200184889e-05
GTF2IRD2B,C1QB,0.0
GTF2IRD2B,TYSND1,0.018330264994551614
GTF2IRD2B,DICER1,0.012487856802767717
GTF2IRD2B,RP11-158K1.3,0.0
GTF2IRD2B,FBXO24,0.010912488749207267
GTF2IRD2B,C1QTNF3-AMACR,0.0
GTF2IRD2B,ABHD16A,0.0
GTF2IRD2B,CDK11B,0.012529578331065579
GTF2IRD2B,CEP250,0.016154334560383413
GTF2IRD2B,TMEM215,0.022567442093784217
GTF2IRD2B,RP11-408A13.4,0.05008466284317999
GTF2IRD2B,CYLD,0.01561111406432757
GTF2IRD2B,CCDC157,0.0
GTF2IRD2B,EEF2KMT,0.006143949643225788
GTF2IRD2B,GALNT18,0.015762086718354648
GTF2IRD2B,MPP6,0.0
GTF2IRD2B,NUDT19,0.00797006718066527
GTF2IRD2B,TADA1,0.019416705986663323
GTF2IRD2B,CCT3,0.012710414024083452
GTF2IRD2B,MAPKAPK2,0.0
GTF2IRD2B,HSD17B6,0.038891157714490726
