from,to,weight
ADAMTS9,RP11-9G1.3,0.0
ADAMTS9,LRRC41,0.003693552746564552
ADAMTS9,LMCD1-AS1,0.05234236555751638
ADAMTS9,MST1P2,0.0
ADAMTS9,RP11-514P8.8,0.016111899615083376
ADAMTS9,ERMN,0.12154416529963842
ADAMTS9,IGFBP7,0.06933894154312147
ADAMTS9,PMP22,0.19197239357955106
ADAMTS9,PCDHGC4,0.03351019773859454
ADAMTS9,ALMS1-IT1,0.0
ADAMTS9,RP11-73M18.8,0.0014870458564033365
ADAMTS9,SPTY2D1,0.010311212951597324
ADAMTS9,PAIP1P1,0.0
ADAMTS9,UGCG,0.0030624139099638056
ADAMTS9,RP11-671J11.5,0.021674408700999646
ADAMTS9,RP11-55K13.1,0.018773708660755537
ADAMTS9,RASAL2-AS1,0.006505621029261563
ADAMTS9,GLRA2,0.037666315974661205
ADAMTS9,GPKOW,0.0
ADAMTS9,ZNF853,0.022859913105961117
ADAMTS9,TCEAL6,0.012961163507962437
ADAMTS9,KIAA0100,0.016474284418121325
ADAMTS9,RP13-977J11.2,0.015499478745168598
ADAMTS9,RIN1,0.03855934936744579
ADAMTS9,PITPNB,0.0
ADAMTS9,KCNJ3,0.0
ADAMTS9,TMEM106A,0.0
ADAMTS9,SNAP25,0.044260259201079885
ADAMTS9,SERTAD2,0.1041205816904048
ADAMTS9,GFRA2,0.031210773495960346
ADAMTS9,B4GALT2,0.0012362963725243506
ADAMTS9,MYO1H,0.0
ADAMTS9,SSRP1,0.021323168970266506
ADAMTS9,STRN4,0.014035746010767128
ADAMTS9,N4BP2,0.0
ADAMTS9,SART3,0.05370941907249789
ADAMTS9,BCL2L12,0.0
ADAMTS9,TAPBPL,0.06048419799193449
ADAMTS9,SPRTN,0.011454995828260907
ADAMTS9,TAOK2,0.0
ADAMTS9,ZNF100,0.0
ADAMTS9,MECOM,0.08843325244645574
ADAMTS9,COA4,0.0
ADAMTS9,VN1R108P,0.0
ADAMTS9,CCZ1B,0.0004430398095917157
ADAMTS9,RAB27A,0.10254521363684432
ADAMTS9,RIF1,0.0
ADAMTS9,EMC4,0.0
ADAMTS9,TTC30A,0.028098661306705297
ADAMTS9,BMS1P2,0.007360030504180273
ADAMTS9,HADH,0.004498667798804243
ADAMTS9,TRIM47,0.008874959062756869
ADAMTS9,SNTG2,0.0
ADAMTS9,NEFL,0.0001617138697196788
ADAMTS9,APLP1,0.0
ADAMTS9,DST,0.0
ADAMTS9,DOCK4,0.026442234389978923
ADAMTS9,RP1-43E13.2,0.06303437171844765
ADAMTS9,PMAIP1,0.011917157461150817
ADAMTS9,SFXN2,0.11060598720809639
ADAMTS9,RAD1,0.02469717571570537
ADAMTS9,AC005785.5,0.0
ADAMTS9,PCDHA7,0.0
ADAMTS9,PUS10,0.0
ADAMTS9,FAM149A,0.0
ADAMTS9,TRIM73,0.008835621727888808
ADAMTS9,MPRIP,0.0
ADAMTS9,PMS1,0.0
ADAMTS9,PTENP1-AS,0.0
ADAMTS9,KRT18P6,0.035616927798903825
ADAMTS9,NDRG4,0.0
ADAMTS9,LINC00667,0.006004835478505793
ADAMTS9,SNRK-AS1,0.0
ADAMTS9,DUS3L,0.018662073341596554
ADAMTS9,DNTTIP2,0.005181002459580116
ADAMTS9,AP001505.10,0.0
ADAMTS9,SREBF1,0.011998216324316748
ADAMTS9,CTD-2342N23.1,0.0031323277008249175
ADAMTS9,RP5-991G20.2,0.04533484170388459
ADAMTS9,CA8,0.0
ADAMTS9,HLA-DRB1,0.02299902727068111
ADAMTS9,MSANTD3,0.05510323801603827
ADAMTS9,MAPKAPK5-AS1,0.009686933592375534
ADAMTS9,TEAD2,0.007079417981310446
ADAMTS9,SLC7A2,0.0
ADAMTS9,LPCAT1,0.0
ADAMTS9,HACD1,0.020098327230437002
ADAMTS9,CD151,0.014898916364560866
ADAMTS9,DIP2C,0.2504641826110581
ADAMTS9,RP13-616I3.1,0.016084420769522326
ADAMTS9,XPO7,0.022718414747811302
ADAMTS9,TNK2-AS1,0.016794234275859268
ADAMTS9,PPIL1,0.0963821421703203
ADAMTS9,ZKSCAN5,0.03189239473973398
ADAMTS9,FAM120B,0.03033574465285949
ADAMTS9,TOMM70,0.0011552375093584108
ADAMTS9,RALGDS,0.00978671042222745
ADAMTS9,RP11-343H5.4,0.0
ADAMTS9,TNFAIP3,0.02432364584036256
ADAMTS9,GPX3,0.14356222323494253
ADAMTS9,GNGT1,0.08798956025202324
ADAMTS9,SEC14L1P1,0.011636544938280983
ADAMTS9,MTATP6P1,0.014675645726242921
ADAMTS9,RP1-187B23.1,0.015942922411372504
ADAMTS9,MRPS24,0.0
ADAMTS9,SMARCA1,0.01677861391960522
ADAMTS9,MSTO1,0.03930427345293027
ADAMTS9,ANKRD10,0.040566302597903114
ADAMTS9,HNRNPL,0.007580203532066253
ADAMTS9,HOMER2,0.029104043435651067
ADAMTS9,CD6,0.023330835617726062
ADAMTS9,GRK4,0.0
ADAMTS9,PDZD11,0.010118518769272403
ADAMTS9,MTFR1,0.020098327230437002
ADAMTS9,TBC1D16,0.0020295529354569944
ADAMTS9,RP11-490K7.4,0.0
ADAMTS9,CACNA2D3,0.04409056858036684
ADAMTS9,HSP90AA2P,0.0
ADAMTS9,ZNF624,0.01198635783500971
ADAMTS9,SIRPAP1,0.02751681689278356
ADAMTS9,TNRC6A,0.023360698656716868
ADAMTS9,LINC01002,0.0
ADAMTS9,RAE1,0.02963540544239987
ADAMTS9,PTPRA,0.0
ADAMTS9,DPP9,0.005742227505319769
ADAMTS9,MYH3,0.0
ADAMTS9,DTNB,0.018562296511744604
ADAMTS9,LXN,0.0
ADAMTS9,NARFL,0.004276110577488518
ADAMTS9,ITM2B,0.02033721822500895
ADAMTS9,GRIN2A,0.0
ADAMTS9,ABLIM2,0.0006513543481706394
ADAMTS9,RP11-388C12.8,0.019817714707567168
ADAMTS9,ENTPD7,0.1076062237550026
ADAMTS9,RP11-434D9.1,0.0
ADAMTS9,SEL1L,0.0
ADAMTS9,PCNX3,0.0
ADAMTS9,TSPAN18,0.0
ADAMTS9,PARP10,0.0
ADAMTS9,L3MBTL2,0.030066990619296765
ADAMTS9,L3HYPDH,0.0
ADAMTS9,MLF1,0.0037447485707396604
ADAMTS9,WDR33,0.0
ADAMTS9,RP11-499E18.1,0.035477813634183765
ADAMTS9,RP11-15J10.1,0.03532953306357702
ADAMTS9,AASDHPPT,0.0
ADAMTS9,TMSB15B,0.01006117688472055
ADAMTS9,TRAF2,0.0
ADAMTS9,ZNF324,0.02942399329338899
ADAMTS9,IL13RA1,0.0628141986905617
ADAMTS9,RPH3A,0.0
ADAMTS9,NPAT,0.0
ADAMTS9,RP11-158H5.7,0.01930507066750437
ADAMTS9,CACNA2D2,0.025316456062999124
ADAMTS9,RP11-320A16.1,0.05738490623721733
ADAMTS9,COL4A4,0.0
ADAMTS9,TMEM144,0.002281015836338191
ADAMTS9,ATMIN,0.0
ADAMTS9,RP11-20I23.8,0.028310073455716185
ADAMTS9,CTD-2545M3.8,0.0
COPS6,MREG,0.022760136276109164
COPS6,RRP12,0.15362309055927306
COPS6,LINC00877,0.0
COPS6,VIPAS39,0.04293564063139842
COPS6,PAPD7,0.033941782915491416
COPS6,SLC25A42,0.18122822964921376
COPS6,RP13-735L24.1,0.0
COPS6,LTBP2,0.0
COPS6,VPS8,0.09107109598528519
COPS6,PRPF18,0.06015238964488953
COPS6,SOCS2,0.02397383294363386
COPS6,NFKB1,0.040397325394192315
COPS6,RNF220,0.21797158815993817
COPS6,CCDC157,0.23652028010926324
COPS6,TMEM251,0.021685553773304493
COPS6,ARF5,0.14310006160205266
COPS6,RP11-361H10.5,0.06703880388348503
COPS6,TCEAL1,0.11548831156296158
COPS6,KLHL28,0.17340944468296557
COPS6,MAML2,0.023382279970129816
COPS6,ZNF132,0.03634098398797752
COPS6,CCNYL1,0.1085252560505119
COPS6,VDAC1,0.024043033317492767
COPS6,GABRA6,0.0031621907398157304
COPS6,SCRN2,0.18521465726456737
COPS6,ACOX1,0.10391226715182587
COPS6,RGS11,0.2503146898998673
COPS6,HSD11B1,0.008473950341853033
COPS6,COX10-AS1,0.0
COPS6,CORO6,0.09471981772144579
COPS6,CENPL,0.035698700079071964
COPS6,ZNF654,0.1471542096484288
COPS6,PLXDC1,0.052873014147262996
COPS6,CNBD2,0.0
COPS6,PCDHB13,0.0
COPS6,NFU1,0.12947529900204782
COPS6,CKAP4,0.051427999379547444
COPS6,BGN,0.14910530093717056
COPS6,ARHGAP19,0.0
COPS6,PSMA1,0.12285077931963609
COPS6,COIL,0.08266446221784249
COPS6,TMEM67,0.2037842171103032
COPS6,BLNK,0.04824668681643353
COPS6,PRR14,0.20529038479000475
COPS6,KRT8P30,0.09708844233793891
COPS6,VWF,0.0742399838646726
COPS6,AZIN1,0.18739726207289675
COPS6,IER2,0.009255348415478629
COPS6,CATSPER3,0.042615690773660564
COPS6,KIF16B,0.05219139290348929
COPS6,FAM172A,0.11022559785537474
COPS6,SH3TC2,0.0
COPS6,GMPS,0.27403602728650966
COPS6,NEK10,0.028199151553559412
COPS6,CTD-3138B18.4,0.06241009235922585
COPS6,HAR1A,0.11608057795346785
COPS6,FAM196A,0.0007741347396344488
COPS6,MRPL41,0.21874469024346238
COPS6,TMBIM1,0.0378471516676791
COPS6,RP11-9G1.3,0.01891282282547554
COPS6,LRRC41,0.2322466290218895
COPS6,LMCD1-AS1,0.032254779542772005
COPS6,MST1P2,0.15990680675205976
COPS6,RP11-514P8.8,0.06062640976708647
COPS6,ERMN,0.0
COPS6,IGFBP7,0.0
COPS6,PMP22,0.020699603028046926
COPS6,PCDHGC4,0.04474613781258391
COPS6,ALMS1-IT1,0.09575196527895041
COPS6,RP11-73M18.8,0.019305070667504375
COPS6,SPTY2D1,0.0328101070563635
COPS6,PAIP1P1,0.0768593579650447
COPS6,UGCG,0.037397561941098424
COPS6,RP11-671J11.5,0.09150048780234354
COPS6,RP11-55K13.1,0.012025695169877797
COPS6,RASAL2-AS1,0.03727335471563024
COPS6,GLRA2,0.0464601551420908
COPS6,GPKOW,0.2209711030848035
COPS6,ZNF853,0.17090975336362527
COPS6,TCEAL6,0.0
COPS6,KIAA0100,0.12540577912764625
COPS6,RP13-977J11.2,0.09608377362599535
COPS6,RIN1,0.17793528176694084
COPS6,PITPNB,0.0
COPS6,KCNJ3,0.10018844750965827
COPS6,TMEM106A,0.014035746010767128
COPS6,SNAP25,0.07840199963288741
COPS6,SERTAD2,0.0
COPS6,GFRA2,0.13748021063158444
COPS6,B4GALT2,0.16788627293191732
COPS6,MYO1H,0.014244060549346061
COPS6,SSRP1,0.14080588489957518
COPS6,STRN4,0.17322331801967714
COPS6,N4BP2,0.2000164825799992
COPS6,SART3,0.0
COPS6,BCL2L12,0.06374656941821433
COPS6,TAPBPL,0.07446457448187033
COPS6,SPRTN,0.04605889789295827
COPS6,TAOK2,0.15812312415992036
COPS6,ZNF100,0.192170985294024
COPS6,MECOM,0.030217963273323815
COPS6,COA4,0.06847577118932767
COPS6,VN1R108P,0.0
COPS6,CCZ1B,0.0006238755026095896
COPS6,RAB27A,0.04137141765014282
COPS6,RIF1,0.21556337768034833
COPS6,EMC4,0.017047367953168018
COPS6,TTC30A,0.11935637637616321
COPS6,BMS1P2,0.0
COPS6,HADH,0.0
COPS6,TRIM47,0.1423863839594496
COPS6,SNTG2,0.0
COPS6,NEFL,0.020560488863326905
COPS6,APLP1,0.22712541367245234
COPS6,DST,0.12221921902437563
COPS6,DOCK4,0.20772892319735894
COPS6,RP1-43E13.2,0.023822860289606777
COPS6,PMAIP1,0.023360698656716868
COPS6,SFXN2,0.0
COPS6,RAD1,0.08302242943156879
COPS6,AC005785.5,0.012880104644796516
COPS6,PCDHA7,0.008042365164956173
COPS6,PUS10,0.027446903101922455
COPS6,FAM149A,0.0635963101811895
COPS6,TRIM73,0.04336722580829535
COPS6,MPRIP,0.07298456566885003
COPS6,PMS1,0.2652445865770335
COPS6,PTENP1-AS,0.020629689237185788
COPS6,KRT18P6,0.0893148922387069
COPS6,NDRG4,0.07403518266481204
COPS6,LINC00667,0.0925073498741257
COPS6,SNRK-AS1,0.00466835841951728
COPS6,DUS3L,0.15454431621462097
COPS6,DNTTIP2,0.17209139363232057
COPS6,AP001505.10,0.15278739905104038
COPS6,SREBF1,0.1381350664467993
COPS6,CTD-2342N23.1,0.04903994337936615
COPS6,RP5-991G20.2,0.056528346832573836
COPS6,CA8,0.05535398749991726
COPS6,HLA-DRB1,0.06862674384335478
COPS6,MSANTD3,0.0773973309209439
COPS6,MAPKAPK5-AS1,0.0
COPS6,TEAD2,0.13308158579290835
COPS6,SLC7A2,0.06692127103217797
COPS6,LPCAT1,0.0493717517264111
COPS6,HACD1,0.03157244488199609
COPS6,CD151,0.21100625072337792
COPS6,DIP2C,0.021504718080286592
COPS6,RP13-616I3.1,0.21082012406008946
COPS6,XPO7,0.017587490838791894
COPS6,TNK2-AS1,0.10701467078149864
COPS6,PPIL1,0.0
COPS6,ZKSCAN5,0.026010649213082028
COPS6,FAM120B,0.0
COPS6,TOMM70,0.12696904016367097
COPS6,RALGDS,0.16510906670013917
COPS6,RP11-343H5.4,0.0
COPS6,TNFAIP3,0.008262538192842108
COPS6,GPX3,0.04887096617565533
COPS6,GNGT1,0.0013062101633854806
COPS6,SEC14L1P1,0.0
COPS6,MTATP6P1,0.004106419956775435
COPS6,RP1-187B23.1,0.0
COPS6,MRPS24,0.11565800218367474
COPS6,SMARCA1,0.12682534844568266
COPS6,MSTO1,0.031029937802942463
COPS6,ANKRD10,0.04885910768634829
COPS6,HNRNPL,0.14698671238755434
COPS6,HOMER2,0.04601646294765821
COPS6,CD6,0.05295478642743112
COPS6,GRK4,0.006536197485254605
COPS6,PDZD11,0.030748611863070437
COPS6,MTFR1,0.006324785336243716
COPS6,TBC1D16,0.15315731331834567
COPS6,RP11-490K7.4,0.0
COPS6,CACNA2D3,0.018873485490607446
COPS6,HSP90AA2P,0.025047702029436292
COPS6,ZNF624,0.1180317578064817
COPS6,SIRPAP1,0.05230302822264828
COPS6,TNRC6A,0.09479562904445499
COPS6,LINC01002,0.014968116738419785
COPS6,RAE1,0.01156663114741988
COPS6,PTPRA,0.0
COPS6,DPP9,0.19944726318121864
COPS6,MYH3,0.0
COPS6,DTNB,0.011998216324316748
COPS6,LXN,0.010311212951597315
COPS6,NARFL,0.15546106658601955
COPS6,ITM2B,0.18224786872541995
COPS6,GRIN2A,0.04258511431766752
COPS6,ABLIM2,0.16160280526735923
COPS6,RP11-388C12.8,0.04438375300954592
COPS6,ENTPD7,0.0
COPS6,RP11-434D9.1,0.04257325582836043
COPS6,SEL1L,0.2532828618429054
COPS6,PCNX3,0.2051088356799847
COPS6,TSPAN18,0.06259092805224375
COPS6,PARP10,0.1955151290004721
COPS6,L3MBTL2,0.2413943767738891
COPS6,L3HYPDH,0.1386939072991092
COPS6,MLF1,0.060578077289638294
COPS6,WDR33,0.062270978194505826
COPS6,RP11-499E18.1,0.0
COPS6,RP11-15J10.1,0.04749680284017389
COPS6,AASDHPPT,0.2614389946546978
COPS6,TMSB15B,0.0008746249864886027
COPS6,TRAF2,0.17970405741982845
COPS6,ZNF324,0.027556154227651636
COPS6,IL13RA1,0.06175833415444299
COPS6,RPH3A,0.026010649213082028
COPS6,NPAT,0.25932643536210237
COPS6,RP11-158H5.7,0.0
COPS6,CACNA2D2,0.10550921651879926
COPS6,RP11-320A16.1,0.02397383294363386
COPS6,COL4A4,0.0
COPS6,TMEM144,0.10593107887159026
COPS6,ATMIN,0.17572973682201046
COPS6,RP11-20I23.8,0.11000542482748875
COPS6,CTD-2545M3.8,0.021475103569524423
MREG,RRP12,0.007187955690037445
MREG,LINC00877,0.0
MREG,VIPAS39,0.009267206904785677
MREG,PAPD7,0.011524909619122009
MREG,SLC25A42,0.04924897133494732
MREG,RP13-735L24.1,0.0
MREG,LTBP2,0.011454995828260898
MREG,VPS8,0.059189442461243816
MREG,PRPF18,0.097345089353966
MREG,SOCS2,0.01256891566593364
MREG,NFKB1,0.0
MREG,RNF220,0.03648009815269756
MREG,CCDC157,0.015010551683719847
MREG,TMEM251,0.03074861186307042
MREG,ARF5,0.03206208536044707
MREG,RP11-361H10.5,0.0
MREG,TCEAL1,0.010422848270756279
MREG,KLHL28,0.06092789018636703
MREG,MAML2,0.03379081026146431
MREG,ZNF132,0.02579995048107331
MREG,CCNYL1,0.09812058989544346
MREG,VDAC1,0.027528675382090587
MREG,GABRA6,0.007679980361918178
MREG,SCRN2,0.07955764099885802
MREG,ACOX1,0.01630459379740828
MREG,RGS11,0.052985362883424175
MREG,HSD11B1,0.04558487777076137
MREG,COX10-AS1,0.07002056278689513
MREG,CORO6,0.043940309343342
MREG,CENPL,0.019555820151383345
MREG,ZNF654,0.07338271104302693
MREG,PLXDC1,0.026553869709137867
MREG,CNBD2,0.01076151609518017
MREG,PCDHB13,0.0
MREG,NFU1,0.041290358786976865
MREG,CKAP4,0.01526058775059663
MREG,BGN,0.054490817146123506
MREG,ARHGAP19,0.0
MREG,PSMA1,0.07519082403078266
MREG,COIL,0.07061594105235695
MREG,TMEM67,0.07777110932451524
MREG,BLNK,0.006997645701142323
MREG,PRR14,0.05015386321703892
MREG,KRT8P30,0.05143914445185229
MREG,VWF,0.042654314691526425
MREG,AZIN1,0.08037247887520362
MREG,IER2,0.0
MREG,CATSPER3,0.024435281159521566
MREG,KIF16B,0.0
MREG,FAM172A,0.009587156762523582
MREG,SH3TC2,0.0
MREG,GMPS,0.04824668681643353
MREG,NEK10,0.08803199519732326
MREG,CTD-3138B18.4,0.03437336809238828
MREG,HAR1A,0.03466583910456515
MREG,FAM196A,0.0
MREG,MRPL41,0.057490580599217314
MREG,TMBIM1,0.0685151085241958
MREG,RP11-9G1.3,0.0
MREG,LRRC41,0.047453430253500885
MREG,LMCD1-AS1,0.0
MREG,MST1P2,0.06700894084449426
MREG,RP11-514P8.8,0.0
MREG,ERMN,0.05520301484589015
MREG,IGFBP7,0.0
MREG,PMP22,0.0
MREG,PCDHGC4,0.024755231017259446
MREG,ALMS1-IT1,0.0
MREG,RP11-73M18.8,0.013966545636908237
MREG,SPTY2D1,0.0463096473768373
MREG,PAIP1P1,0.0
MREG,UGCG,0.08748806128426521
MREG,RP11-671J11.5,0.004357169440654439
MREG,RP11-55K13.1,0.013504384004018297
MREG,RASAL2-AS1,0.07901442050280219
MREG,GLRA2,0.006044172813373854
MREG,GPKOW,0.012711127441085672
MREG,ZNF853,0.02157391845414552
MREG,TCEAL6,0.0002622041165738236
MREG,KIAA0100,0.0
MREG,RP13-977J11.2,0.02458625381354862
MREG,RIN1,0.022274971081607406
MREG,PITPNB,0.08870175795178989
MREG,KCNJ3,0.026442234389978888
MREG,TMEM106A,0.0
MREG,SNAP25,0.0002622041165738236
MREG,SERTAD2,0.0
MREG,GFRA2,0.06563312645063767
MREG,B4GALT2,0.0269735963967277
MREG,MYO1H,0.0
MREG,SSRP1,0.0
MREG,STRN4,0.04382867402418304
MREG,N4BP2,0.05262226466338397
MREG,SART3,0.0
MREG,BCL2L12,0.044341318064245856
MREG,TAPBPL,0.035097424281462015
MREG,SPRTN,0.0520916160736374
MREG,TAOK2,0.004055224132600327
MREG,ZNF100,0.036872345994726344
MREG,MECOM,0.0
MREG,COA4,0.010592538891469362
MREG,VN1R108P,0.01629344872510345
MREG,CCZ1B,0.050015462469321134
MREG,RAB27A,0.0
MREG,RIF1,0.0862632195444357
MREG,EMC4,0.00550095231731804
MREG,TTC30A,0.0
MREG,BMS1P2,0.03448500341154727
MREG,HADH,0.05337761072545293
MREG,TRIM47,0.04283586380154649
MREG,SNTG2,0.0
MREG,NEFL,0.001375410537244391
MREG,APLP1,0.052652841119376986
MREG,DST,0.04717210431362884
MREG,DOCK4,0.05301522592241497
MREG,RP1-43E13.2,0.003774611609730519
MREG,PMAIP1,0.02814109625200536
MREG,SFXN2,0.0
MREG,RAD1,0.14016801857998137
MREG,AC005785.5,0.0
MREG,PCDHA7,0.0
MREG,PUS10,0.034234253927668254
MREG,FAM149A,0.050715088262778554
MREG,TRIM73,0.04902808489005912
MREG,MPRIP,0.01711728174402911
MREG,PMS1,0.06028489286045922
MREG,PTENP1-AS,0.0810638086785596
MREG,KRT18P6,0.0
MREG,NDRG4,0.05417086728838556
MREG,LINC00667,0.04993369018915296
MREG,SNRK-AS1,0.0
MREG,DUS3L,0.056467193920587806
MREG,DNTTIP2,0.08155273574000829
MREG,AP001505.10,0.08633313333529681
MREG,SREBF1,0.08528841387148293
MREG,CTD-2342N23.1,0.0
MREG,RP5-991G20.2,0.06982197107242212
MREG,CA8,0.004287255649793327
MREG,HLA-DRB1,0.02715443208974562
MREG,MSANTD3,0.000943825360347495
MREG,MAPKAPK5-AS1,0.04637884775069621
MREG,TEAD2,0.04146881028656498
MREG,SLC7A2,0.0850895736287813
MREG,LPCAT1,0.026774042737023832
MREG,HACD1,0.016323311764094257
MREG,CD151,0.07080267427752293
MREG,DIP2C,0.0425851143176675
MREG,RP13-616I3.1,0.01641622911656726
MREG,XPO7,0.026734705402155768
MREG,TNK2-AS1,0.0
MREG,PPIL1,0.04279652646667838
MREG,ZKSCAN5,0.04126049574798605
MREG,FAM120B,0.06710871767434616
MREG,TOMM70,0.11761131770188968
MREG,RALGDS,0.09479562904445506
MREG,RP11-343H5.4,0.0
MREG,TNFAIP3,0.021966879713176492
MREG,GPX3,0.06162798086859809
MREG,GNGT1,0.17088013885286313
MREG,SEC14L1P1,0.0
MREG,MTATP6P1,0.008905535518749919
MREG,RP1-187B23.1,0.0
MREG,MRPS24,0.02343061244757798
MREG,SMARCA1,0.021061274414082676
MREG,MSTO1,0.004498667798804243
MREG,ANKRD10,0.0
MREG,HNRNPL,0.011817380631298875
MREG,HOMER2,0.0
MREG,CD6,0.018704508286896626
MREG,GRK4,0.0
MREG,PDZD11,0.0
MREG,MTFR1,0.14699953282209222
MREG,TBC1D16,0.013072798827121429
MREG,RP11-490K7.4,0.0089048221017477
MREG,CACNA2D3,0.0
MREG,HSP90AA2P,0.018522959176876543
MREG,ZNF624,0.10286826110501418
MREG,SIRPAP1,0.0
MREG,TNRC6A,0.0
MREG,LINC01002,0.022567442093784217
MREG,RAE1,0.05387839627620876
MREG,PTPRA,0.017548866920926026
MREG,DPP9,0.025910872383230085
MREG,MYH3,0.03236641486193094
MREG,DTNB,0.03852877291145278
MREG,LXN,0.01676675543029818
MREG,NARFL,0.0452232063847256
MREG,ITM2B,0.01672432048499813
MREG,GRIN2A,0.0
MREG,ABLIM2,0.11624955515717872
MREG,RP11-388C12.8,0.0
MREG,ENTPD7,0.07884544329909131
MREG,RP11-434D9.1,0.009085657794765601
MREG,SEL1L,0.08202675586220526
MREG,PCNX3,0.02840985028556813
MREG,TSPAN18,0.013392748684859344
MREG,PARP10,0.021855244394017558
MREG,L3MBTL2,0.005543387262618084
MREG,L3HYPDH,0.0
MREG,MLF1,0.11870020058206861
MREG,WDR33,0.03441508962068616
MREG,RP11-499E18.1,0.022216915780053314
MREG,RP11-15J10.1,0.0049389823319663595
MREG,AASDHPPT,0.04541590056705051
MREG,TMSB15B,0.0
MREG,TRAF2,0.0468215779998979
MREG,ZNF324,0.0
MREG,IL13RA1,0.020279162923454868
MREG,RPH3A,0.0
MREG,NPAT,0.03587953577208983
MREG,RP11-158H5.7,0.0009438253603474859
MREG,CACNA2D2,0.10845753561948933
MREG,RP11-320A16.1,0.008473950341853033
MREG,COL4A4,0.0
MREG,TMEM144,0.0019492074892932562
MREG,ATMIN,0.04975285449613508
MREG,RP11-20I23.8,0.0130609403378144
MREG,CTD-2545M3.8,0.0
RRP12,LINC00877,0.02970460581625876
RRP12,VIPAS39,0.0
RRP12,PAPD7,0.013423325140852368
RRP12,SLC25A42,0.2942376470783664
RRP12,RP13-735L24.1,0.0
RRP12,LTBP2,0.0
RRP12,VPS8,0.14368571704340857
RRP12,PRPF18,0.08820097240103415
RRP12,SOCS2,0.05267655809799108
RRP12,NFKB1,0.010199577632438351
RRP12,RNF220,0.3161297693171373
RRP12,CCDC157,0.2681862947285732
RRP12,TMEM251,0.16907488921183436
RRP12,ARF5,0.32877490016269245
RRP12,RP11-361H10.5,0.0
RRP12,TCEAL1,0.14955560408075344
RRP12,KLHL28,0.25482658198982167
RRP12,MAML2,0.04637884775069623
RRP12,ZNF132,0.00420619678662737
RRP12,CCNYL1,0.1178249232107392
RRP12,VDAC1,0.21087376177233177
RRP12,GABRA6,0.0
RRP12,SCRN2,0.3858330680270174
RRP12,ACOX1,0.016794234275859268
RRP12,RGS11,0.2779894942524405
RRP12,HSD11B1,0.0
RRP12,COX10-AS1,0.01958568319037415
RRP12,CORO6,0.23982707644661141
RRP12,CENPL,0.07998922617575491
RRP12,ZNF654,0.383197169319798
RRP12,PLXDC1,0.08584420627384803
RRP12,CNBD2,0.025579064036185123
RRP12,PCDHB13,0.0043870324796452705
RRP12,NFU1,0.1195884078933562
RRP12,CKAP4,0.09317192851344638
RRP12,BGN,0.19846655997611767
RRP12,ARHGAP19,0.12343816323205703
RRP12,PSMA1,0.21373441106070556
RRP12,COIL,0.11989959687221902
RRP12,TMEM67,0.20336449042271332
RRP12,BLNK,0.0
RRP12,PRR14,0.3268433567914816
RRP12,KRT8P30,0.12021226579391824
RRP12,VWF,0.07481967834886963
RRP12,AZIN1,0.27541708922052294
RRP12,IER2,0.0
RRP12,CATSPER3,0.0
RRP12,KIF16B,0.1385996265376426
RRP12,FAM172A,0.2832730615919145
RRP12,SH3TC2,0.014829002573699753
RRP12,GMPS,0.2324452207363625
RRP12,NEK10,0.0490518018686732
RRP12,CTD-3138B18.4,0.17014046230753532
RRP12,HAR1A,0.17130200120565403
RRP12,FAM196A,0.006687170139281657
RRP12,MRPL41,0.272038083463156
RRP12,TMBIM1,0.0
RRP12,RP11-9G1.3,0.021172909733241676
RRP12,LRRC41,0.3654514424929878
RRP12,LMCD1-AS1,0.04637884775069621
RRP12,MST1P2,0.24180146325530757
RRP12,RP11-514P8.8,0.1253616157112812
RRP12,ERMN,0.019416705986663313
RRP12,IGFBP7,0.030679411489211526
RRP12,PMP22,0.03479619239041013
RRP12,PCDHGC4,0.15135424277263196
RRP12,ALMS1-IT1,0.006717033178272497
RRP12,RP11-73M18.8,0.029774519607119892
RRP12,SPTY2D1,0.1104884543567894
RRP12,PAIP1P1,0.10045059059407078
RRP12,UGCG,0.22967487398196337
RRP12,RP11-671J11.5,0.09875000026097926
RRP12,RP11-55K13.1,0.015148952431437678
RRP12,RASAL2-AS1,0.07772913926798884
RRP12,GLRA2,0.019513385206083263
RRP12,GPKOW,0.2854169356272533
RRP12,ZNF853,0.31468379260419094
RRP12,TCEAL6,0.0
RRP12,KIAA0100,0.08633313333529681
RRP12,RP13-977J11.2,0.10510749438089317
RRP12,RIN1,0.18848430962688598
RRP12,PITPNB,0.11429994381127316
RRP12,KCNJ3,0.030767329829756405
RRP12,TMEM106A,0.0
RRP12,SNAP25,0.1736535832176942
RRP12,SERTAD2,0.08640233370915562
RRP12,GFRA2,0.17587784612931057
RRP12,B4GALT2,0.34679095526054715
RRP12,MYO1H,0.031962308530595146
RRP12,SSRP1,0.08443781542399846
RRP12,STRN4,0.34396057750334935
RRP12,N4BP2,0.19087236562706728
RRP12,SART3,0.044033226695814984
RRP12,BCL2L12,0.07229698346791741
RRP12,TAPBPL,0.2201273206845841
RRP12,SPRTN,0.03268636471966886
RRP12,TAOK2,0.27654885364392284
RRP12,ZNF100,0.1496485214332265
RRP12,MECOM,0.07837213659389665
RRP12,COA4,0.0451352880441807
RRP12,VN1R108P,0.03674270612588362
RRP12,CCZ1B,0.0
RRP12,RAB27A,0.14555595456709924
