from,to,weight
METTL21B,PCSK1N,0.007610779988059286
METTL21B,PLPPR4,0.03889115771449075
METTL21B,GOLGA7B,0.0005122401834506171
METTL21B,LYRM9,0.01814942930153373
METTL21B,RANBP17,0.005461614982449924
METTL21B,MYO19,0.03193482968503406
METTL21B,MCTS2P,0.0
METTL21B,CADM3,0.02442342267021449
METTL21B,C20orf196,0.0
METTL21B,SHROOM1,0.06805294689130591
METTL21B,ANGPTL2,0.0
METTL21B,DUSP10,0.05854715855233826
METTL21B,PFDN5,0.0
METTL21B,ACTA2,0.00686800583229954
METTL21B,ATG13,0.00994954156556154
METTL21B,TPTE2P5,0.0031621907398157395
METTL21B,CCDC22,0.0
METTL21B,FAM134B,0.05944019194512283
METTL21B,DAB1,0.03217372067960601
METTL21B,ZNF559-ZNF177,0.0
METTL21B,GHR,0.0
METTL21B,CNST,0.0
METTL21B,PATL1,0.05405333443707851
METTL21B,AOC3,0.0
METTL21B,ACHE,0.00801178870896313
METTL21B,EEF2KMT,0.0973756658099591
METTL21B,CROCCP3,0.0
METTL21B,BCLAF1,0.006617256348420554
METTL21B,TNKS1BP1,0.04947152855626303
METTL21B,FHL5,0.0
METTL21B,PSMC5,0.04301669949456441
METTL21B,RP11-341G23.4,0.0034939990868606834
METTL21B,ZBTB10,0.04269674963682647
METTL21B,RNF43,0.026722846912848704
METTL21B,FAM126B,0.005612587636476976
METTL21B,ROCK1,0.038640408230611746
METTL21B,RNF44,0.0
METTL21B,ZNF280C,0.0
METTL21B,APITD1-CORT,0.0
METTL21B,TMEM136,0.0
METTL21B,FBXL12,0.010410989781449267
METTL21B,MT-RNR2,0.05316619857644204
METTL21B,AZGP1,0.0
METTL21B,PAPD7,0.009336407278644586
METTL21B,TLX2,0.06438956674412212
METTL21B,RP11-69E11.4,0.002130043182311121
METTL21B,C18orf21,0.0
METTL21B,GTF3C2,0.04613995675612421
METTL21B,STK17B,0.013492525514711277
METTL21B,RP11-258F1.1,0.0
METTL21B,SSH2,0.0
METTL21B,SLF2,0.0
METTL21B,PLXNA3,0.0
METTL21B,CCNJ,0.0005932990466165568
METTL21B,LZTR1,0.01834212348385865
METTL21B,PGM2,0.0
METTL21B,NR5A2,0.0
METTL21B,RSBN1,0.02910404343565105
METTL21B,CSRP1,0.029303597095354916
METTL21B,PLIN4,0.0
METTL21B,REEP5,0.024335504329669605
METTL21B,NKX3-1,0.03985410489813643
METTL21B,ZNF286B,0.016543484791980236
METTL21B,MPLKIP,0.00370541123587159
METTL21B,GNL2,0.0
METTL21B,LINC00630,0.0
METTL21B,RP11-84C13.2,0.028892631286640134
METTL21B,RP11-218M22.1,0.012568915665933657
METTL21B,PMS2P3,0.014074369928632997
METTL21B,CHIC2,0.03512800073745505
METTL21B,EXOC3-AS1,0.0533470342694599
METTL21B,MID1,0.0
METTL21B,RNASEH2A,0.03925282910052651
METTL21B,RPS6KA2,0.008192624401981005
METTL21B,KIAA0368,0.0
METTL21B,CDHR3,0.03806732469556507
METTL21B,ACADSB,0.0
METTL21B,SAMD12,0.006074035852364703
METTL21B,DHRSX,0.0
METTL21B,CD180,0.028379987246577296
METTL21B,ABCE1,0.0
METTL21B,AC136352.3,0.05327712047859879
METTL21B,RTN2,0.03174213550270915
METTL21B,ZSCAN12,0.011243583679249991
METTL21B,RAB29,0.04244600015294747
METTL21B,USP34,0.026985454886034738
METTL21B,CAPN10-AS1,0.02619148490609989
METTL21B,AC000095.9,0.0
METTL21B,ETAA1,0.00847323692485084
METTL21B,SETD1A,0.037354413578796146
METTL21B,GMCL1,0.0
METTL21B,RBM33,0.03736723401333405
METTL21B,KLRD1,0.004498667798804243
METTL21B,DNAJC5,0.02210528046089436
METTL21B,CTD-2574D22.4,0.0
METTL21B,FOXP1,0.04233198064035876
METTL21B,KTI12,0.00837417351200109
METTL21B,SEMA3C,0.029523770123240933
METTL21B,NPTN,0.05553482319293512
METTL21B,RP11-214O1.3,0.029635405442399888
METTL21B,RRAD,0.0010436021901994383
METTL21B,DNAJB14,0.016655120111139208
METTL21B,SCML2,0.0
METTL21B,IRX5,0.02124211010710056
METTL21B,TTLL6,0.04993369018915294
METTL21B,SLC44A2,0.006868005832299549
METTL21B,EVC,0.0
METTL21B,CAMSAP2,0.007148618355169375
METTL21B,MATR3.1,0.0
METTL21B,AC013463.2,0.019205293837652414
METTL21B,WDR17,0.0
METTL21B,UBXN4,0.0
METTL21B,RP11-293M10.6,0.0
METTL21B,RNF121,0.020710748100351745
METTL21B,MAN2C1,0.0
METTL21B,XPA,0.0
METTL21B,KIDINS220,0.02185524439401753
METTL21B,TMUB2,0.07869447064506423
METTL21B,AXIN2,0.031892394739734
METTL21B,GFPT2,0.04045466727874416
METTL21B,CABP7,0.0
METTL21B,LSM14B,0.0
METTL21B,PPM1B,0.000943825360347495
METTL21B,NDUFAF4,0.038710322021472864
METTL21B,ZEB1-AS1,0.027516816892783548
METTL21B,ZMPSTE24,0.004136996412768468
METTL21B,SCP2,0.015761373301352428
METTL21B,ABHD3,0.0708844465576911
METTL21B,SMTN,0.0
METTL21B,SPSB3,0.00431783210578636
METTL21B,ATPAF2,0.0
METTL21B,ZNF454,0.032354556372623945
METTL21B,LRRC36,0.021172909733241683
METTL21B,C5orf49,0.0137544200708951
METTL21B,CDK5R2,0.01877370866075552
METTL21B,NTNG1,0.022736419297495068
METTL21B,SHISA4,0.05521487333519722
METTL21B,APLF,0.008192624401981005
METTL21B,CTB-131K11.1,0.0
METTL21B,ZRANB2,0.02662307008299677
METTL21B,RP11-408A13.4,0.04702184507660401
METTL21B,TRAPPC6B,0.0
METTL21B,SLC9A1,0.018903348529598293
METTL21B,CEP112,0.0
METTL21B,TMEM251,0.07163836578575562
METTL21B,NEDD4L,0.1389171779374271
METTL21B,HTRA1,0.0
METTL21B,BTF3,0.0
C1GALT1,RP11-627G23.1,0.0
C1GALT1,UBLCP1,0.21516608739627763
C1GALT1,DTWD1,0.20392185133218682
C1GALT1,FER1L4,0.01697506996887715
C1GALT1,RPUSD3,0.21675789149241353
C1GALT1,DCDC2,0.0016678815494212285
C1GALT1,OPA1,0.2573371698532381
C1GALT1,SENP3,0.3004413181640008
C1GALT1,PHF7,0.0
C1GALT1,UBXN10,0.0
C1GALT1,FAM204A,0.1724673653957306
C1GALT1,CHRAC1,0.035336315276034015
C1GALT1,ARMCX3,0.13130009656060754
C1GALT1,NBPF15,0.08772695227883716
C1GALT1,APC,0.08673414205620067
C1GALT1,ATP2B1,0.29395392268054105
C1GALT1,TECTA,0.05730288542882051
C1GALT1,AGPAT2,0.22746403806676244
C1GALT1,PDCD2,0.04655968344371408
C1GALT1,CASP8,0.0
C1GALT1,TMEM239,0.013416095437797535
C1GALT1,INTS6,0.2425255194443813
C1GALT1,CDKN1C,0.028421708774875175
C1GALT1,RP11-745O10.4,0.0007171988239610952
C1GALT1,TINAGL1,0.15309172855252431
C1GALT1,INHBA-AS1,0.0
C1GALT1,PBXIP1,0.21558866316607087
C1GALT1,PHF2,0.23987556888801623
C1GALT1,DAAM1,0.08692708476675418
C1GALT1,SYNDIG1,0.14195627872538913
C1GALT1,CCDC9,0.27837497118136245
C1GALT1,INO80C,0.021172909733241665
C1GALT1,CAPRIN1,0.17036088386364992
C1GALT1,HIC1,0.03985410489813643
C1GALT1,IFT46,0.0
C1GALT1,VCAN,0.0
C1GALT1,SPATA20,0.28949128158315196
C1GALT1,GOLGA7,0.2180832234790972
C1GALT1,SPG11,0.051560254066888564
C1GALT1,SLC35F3,0.0
C1GALT1,FAM13A,0.04354806150131318
C1GALT1,PDZD2,0.030597639209043365
C1GALT1,FGR,0.0530844262962739
C1GALT1,WDR6,0.2232266124393012
C1GALT1,CDYL2,0.07009047657775629
C1GALT1,SIKE1,0.2918471926202316
C1GALT1,PCSK1N,0.21213817511073443
C1GALT1,PLPPR4,0.036422756268145694
C1GALT1,GOLGA7B,0.08643219674814653
C1GALT1,LYRM9,0.0
C1GALT1,RANBP17,0.0752906008606346
C1GALT1,MYO19,0.09558227465823736
C1GALT1,MCTS2P,0.04072842032423503
C1GALT1,CADM3,0.22083270233708563
C1GALT1,C20orf196,0.08291978925498984
C1GALT1,SHROOM1,0.24281269948628756
C1GALT1,ANGPTL2,0.09706299688825981
C1GALT1,DUSP10,0.0
C1GALT1,PFDN5,0.0003731260187306037
C1GALT1,ACTA2,0.0
C1GALT1,ATG13,0.04975285449613513
C1GALT1,TPTE2P5,0.03279800003882782
C1GALT1,CCDC22,0.2782969213643563
C1GALT1,FAM134B,0.15324366315178214
C1GALT1,DAB1,0.05495226536201118
C1GALT1,ZNF559-ZNF177,0.0
C1GALT1,GHR,0.02203536667003321
C1GALT1,CNST,0.13731876289214096
C1GALT1,PATL1,0.05363950528163674
C1GALT1,AOC3,0.04268489114751942
C1GALT1,ACHE,0.20317704378054516
C1GALT1,EEF2KMT,0.04365969682047219
C1GALT1,CROCCP3,0.0
C1GALT1,BCLAF1,0.21673244604273448
C1GALT1,TNKS1BP1,0.2739168190729695
C1GALT1,FHL5,0.014255919038653099
C1GALT1,PSMC5,0.0641603985736561
C1GALT1,RP11-341G23.4,0.03218557916891308
C1GALT1,ZBTB10,0.271030259446143
C1GALT1,RNF43,0.05765341174255147
C1GALT1,FAM126B,0.3424273324418494
C1GALT1,ROCK1,0.1922088426860558
C1GALT1,RNF44,0.2169453381345817
C1GALT1,ZNF280C,0.15746826834470556
C1GALT1,APITD1-CORT,0.01870450828689662
C1GALT1,TMEM136,0.016474284418121363
C1GALT1,FBXL12,0.1013203718970148
C1GALT1,MT-RNR2,0.022316692609905257
C1GALT1,AZGP1,0.03867974556547981
C1GALT1,PAPD7,0.03056777617005252
C1GALT1,TLX2,0.07575204907652233
C1GALT1,RP11-69E11.4,0.16842949342797323
C1GALT1,C18orf21,0.12395741822127017
C1GALT1,GTF3C2,0.10472710502817147
C1GALT1,STK17B,0.08293164774429687
C1GALT1,RP11-258F1.1,0.0
C1GALT1,SSH2,0.04494259386185577
C1GALT1,SLF2,0.21524582628056382
C1GALT1,PLXNA3,0.25708045941220015
C1GALT1,CCNJ,0.13923712779516503
C1GALT1,LZTR1,0.2680304959930491
C1GALT1,PGM2,0.05344681109931185
C1GALT1,NR5A2,0.0511585319289825
C1GALT1,RSBN1,0.3223641768227214
C1GALT1,CSRP1,0.12602481094671136
C1GALT1,PLIN4,0.10740691862352733
C1GALT1,REEP5,0.28941766361998117
C1GALT1,NKX3-1,0.017980452097822893
C1GALT1,ZNF286B,0.020017268367271062
C1GALT1,MPLKIP,0.21935639769637488
C1GALT1,GNL2,0.017016791497174975
C1GALT1,LINC00630,0.0854216305040549
C1GALT1,RP11-84C13.2,0.09523907271065897
C1GALT1,RP11-218M22.1,0.02074132455634477
C1GALT1,PMS2P3,0.046698797608434095
C1GALT1,CHIC2,0.01718648211788804
C1GALT1,EXOC3-AS1,0.12426789378313073
C1GALT1,MID1,0.037928210530845045
C1GALT1,RNASEH2A,0.19080245183620623
C1GALT1,RPS6KA2,0.1827343973289153
C1GALT1,KIAA0368,0.14722870099255828
C1GALT1,CDHR3,0.00905579475577477
C1GALT1,ACADSB,0.14246016188657684
C1GALT1,SAMD12,0.19360266162959616
C1GALT1,DHRSX,0.02654201121983081
C1GALT1,CD180,0.010591825474467142
C1GALT1,ABCE1,0.2077462777550514
C1GALT1,AC136352.3,0.0
C1GALT1,RTN2,0.25087418647454196
C1GALT1,ZSCAN12,0.1413194908848688
C1GALT1,RAB29,0.0
C1GALT1,USP34,0.17687793728798581
C1GALT1,CAPN10-AS1,0.03442481244479208
C1GALT1,AC000095.9,0.09673266848405122
C1GALT1,ETAA1,0.25495072579027905
C1GALT1,SETD1A,0.2842993116172709
C1GALT1,GMCL1,0.31208528640022953
C1GALT1,RBM33,0.0
C1GALT1,KLRD1,0.029092184946344055
C1GALT1,DNAJC5,0.19477921432209133
C1GALT1,CTD-2574D22.4,0.005542673845615864
C1GALT1,FOXP1,0.09854316566523669
C1GALT1,KTI12,0.009517956388664681
C1GALT1,SEMA3C,0.023098804100533055
C1GALT1,NPTN,0.09224545531794184
C1GALT1,RP11-214O1.3,0.0
C1GALT1,RRAD,0.18097819358233697
C1GALT1,DNAJB14,0.42472974034002436
C1GALT1,SCML2,0.11178320988748
C1GALT1,IRX5,0.0
C1GALT1,TTLL6,0.002491714568346905
C1GALT1,SLC44A2,0.1355247017535309
C1GALT1,EVC,0.13164990945733626
C1GALT1,CAMSAP2,0.2012019869849606
C1GALT1,MATR3.1,0.08705718952437053
C1GALT1,AC013463.2,0.0
C1GALT1,WDR17,0.14612354203376055
C1GALT1,UBXN4,0.301378979861924
C1GALT1,RP11-293M10.6,0.00879390019959092
C1GALT1,RNF121,0.04190277965689164
C1GALT1,MAN2C1,0.32187240067906925
C1GALT1,XPA,0.11839562255235608
C1GALT1,KIDINS220,0.21405721000064684
C1GALT1,TMUB2,0.188453375137244
C1GALT1,AXIN2,0.0
C1GALT1,GFPT2,0.0
C1GALT1,CABP7,0.04505351576401253
C1GALT1,LSM14B,0.17836538700100135
C1GALT1,PPM1B,0.18877922252713009
C1GALT1,NDUFAF4,0.15155004882991244
C1GALT1,ZEB1-AS1,0.0446041745656605
C1GALT1,ZMPSTE24,0.2640486459309639
C1GALT1,SCP2,0.2370568896561688
C1GALT1,ABHD3,0.079527064542865
C1GALT1,SMTN,0.14287988857416653
C1GALT1,SPSB3,0.24897445097393184
C1GALT1,ATPAF2,0.1720096213521525
C1GALT1,ZNF454,0.0
C1GALT1,LRRC36,0.034834816308275986
C1GALT1,C5orf49,0.0
C1GALT1,CDK5R2,0.1520060009774148
C1GALT1,NTNG1,0.028017602443539347
C1GALT1,SHISA4,0.19197371355843076
C1GALT1,APLF,0.02203608008703542
C1GALT1,CTB-131K11.1,0.042696749636826486
C1GALT1,ZRANB2,0.34992688096736196
C1GALT1,RP11-408A13.4,0.08245173008995184
C1GALT1,TRAPPC6B,0.23834706763359118
C1GALT1,SLC9A1,0.33083348857914474
C1GALT1,CEP112,0.13706048394399462
C1GALT1,TMEM251,0.19297248473822623
C1GALT1,NEDD4L,0.00370541123587159
C1GALT1,HTRA1,0.020086468741129945
C1GALT1,BTF3,0.0905695970175272
RP11-627G23.1,UBLCP1,0.0
RP11-627G23.1,DTWD1,0.02935479291953006
RP11-627G23.1,FER1L4,0.01679423427585925
RP11-627G23.1,RPUSD3,0.0
RP11-627G23.1,DCDC2,0.07080267427752297
RP11-627G23.1,OPA1,0.0018487172424391115
RP11-627G23.1,SENP3,0.0006238755026095806
RP11-627G23.1,PHF7,0.009798568911534489
RP11-627G23.1,UBXN10,0.01676675543029819
RP11-627G23.1,FAM204A,0.0
RP11-627G23.1,CHRAC1,0.0
RP11-627G23.1,ARMCX3,0.0
RP11-627G23.1,NBPF15,0.009267206904785686
RP11-627G23.1,APC,0.0
RP11-627G23.1,ATP2B1,0.0
RP11-627G23.1,TECTA,0.10462446485159256
RP11-627G23.1,AGPAT2,0.0
RP11-627G23.1,PDCD2,0.0
RP11-627G23.1,CASP8,0.04003494059115431
RP11-627G23.1,TMEM239,0.0438542273902531
RP11-627G23.1,INTS6,0.005643164092470027
RP11-627G23.1,CDKN1C,0.022297974643219233
RP11-627G23.1,RP11-745O10.4,0.0
RP11-627G23.1,TINAGL1,0.047995937332554514
RP11-627G23.1,INHBA-AS1,0.018713517694000318
RP11-627G23.1,PBXIP1,0.013030363881821367
RP11-627G23.1,PHF2,0.0
RP11-627G23.1,DAAM1,0.025398228343167257
RP11-627G23.1,SYNDIG1,0.001375410537244373
RP11-627G23.1,CCDC9,0.0
RP11-627G23.1,INO80C,0.031041796292249513
RP11-627G23.1,CAPRIN1,0.013673361207729133
RP11-627G23.1,HIC1,0.0
RP11-627G23.1,IFT46,0.043909732887348965
RP11-627G23.1,VCAN,0.01941670598666333
RP11-627G23.1,SPATA20,0.04190277965689164
RP11-627G23.1,GOLGA7,0.03603665448649363
RP11-627G23.1,SPG11,0.0
RP11-627G23.1,SLC35F3,0.0
RP11-627G23.1,FAM13A,0.0
RP11-627G23.1,PDZD2,0.0
RP11-627G23.1,FGR,0.028560822939595217
RP11-627G23.1,WDR6,0.013030363881821348
RP11-627G23.1,CDYL2,0.0
RP11-627G23.1,SIKE1,0.012167193528027592
RP11-627G23.1,PCSK1N,0.01199821632431674
RP11-627G23.1,PLPPR4,0.0
RP11-627G23.1,GOLGA7B,0.022567442093784224
RP11-627G23.1,LYRM9,0.0720275160173525
RP11-627G23.1,RANBP17,0.03346186526114636
RP11-627G23.1,MYO19,0.04089811094494808
RP11-627G23.1,MCTS2P,0.01471736725454079
RP11-627G23.1,CADM3,0.0
RP11-627G23.1,C20orf196,0.0
RP11-627G23.1,SHROOM1,0.0
RP11-627G23.1,ANGPTL2,0.0037746116097304916
RP11-627G23.1,DUSP10,0.028630023313454107
RP11-627G23.1,PFDN5,0.0
RP11-627G23.1,ACTA2,0.0
RP11-627G23.1,ATG13,0.048198354338985325
RP11-627G23.1,TPTE2P5,0.013281113365700389
RP11-627G23.1,CCDC22,0.02867245825875419
RP11-627G23.1,FAM134B,0.0
RP11-627G23.1,DAB1,0.0
RP11-627G23.1,ZNF559-ZNF177,0.0
RP11-627G23.1,GHR,0.0
RP11-627G23.1,CNST,0.012849528188803465
RP11-627G23.1,PATL1,0.05910838359807789
RP11-627G23.1,AOC3,0.0
RP11-627G23.1,ACHE,0.03844771404828682
RP11-627G23.1,EEF2KMT,0.05157236108442423
RP11-627G23.1,CROCCP3,0.0
RP11-627G23.1,BCLAF1,0.005099943596414177
RP11-627G23.1,TNKS1BP1,0.0
RP11-627G23.1,FHL5,0.0
RP11-627G23.1,PSMC5,0.0
RP11-627G23.1,RP11-341G23.4,0.0077311761860932955
RP11-627G23.1,ZBTB10,0.0
RP11-627G23.1,RNF43,0.03799741090470394
RP11-627G23.1,FAM126B,0.0
RP11-627G23.1,ROCK1,0.009698792081682563
RP11-627G23.1,RNF44,0.006104612308357727
RP11-627G23.1,ZNF280C,0.017478953130064905
RP11-627G23.1,APITD1-CORT,0.0
RP11-627G23.1,TMEM136,0.0
RP11-627G23.1,FBXL12,0.006004835478505793
RP11-627G23.1,MT-RNR2,0.027948402069680436
RP11-627G23.1,AZGP1,0.0
RP11-627G23.1,PAPD7,0.0
RP11-627G23.1,TLX2,0.005793423329494859
RP11-627G23.1,RP11-69E11.4,0.0
RP11-627G23.1,C18orf21,0.05143985786885451
RP11-627G23.1,GTF3C2,0.0
RP11-627G23.1,STK17B,0.0
RP11-627G23.1,RP11-258F1.1,0.0
RP11-627G23.1,SSH2,0.0
RP11-627G23.1,SLF2,0.022567442093784234
RP11-627G23.1,PLXNA3,0.007399367839048361
RP11-627G23.1,CCNJ,0.0
RP11-627G23.1,LZTR1,0.03559820983221782
RP11-627G23.1,PGM2,0.043810669474499256
RP11-627G23.1,NR5A2,0.02963540544239987
RP11-627G23.1,RSBN1,0.0
RP11-627G23.1,CSRP1,0.009628878290821442
RP11-627G23.1,PLIN4,0.0
RP11-627G23.1,REEP5,0.0
RP11-627G23.1,NKX3-1,0.0
RP11-627G23.1,ZNF286B,0.0
RP11-627G23.1,MPLKIP,8.06550065537391e-05
RP11-627G23.1,GNL2,0.0556464585120941
RP11-627G23.1,LINC00630,0.0
RP11-627G23.1,RP11-84C13.2,0.0
RP11-627G23.1,RP11-218M22.1,0.0029232997452437923
RP11-627G23.1,PMS2P3,0.0007236523324615329
RP11-627G23.1,CHIC2,0.029243157600371106
RP11-627G23.1,EXOC3-AS1,0.048789907312489375
RP11-627G23.1,MID1,0.024797665962559536
RP11-627G23.1,RNASEH2A,0.018049652471681776
RP11-627G23.1,RPS6KA2,0.0
RP11-627G23.1,KIAA0368,0.0
RP11-627G23.1,CDHR3,0.03131055032581227
RP11-627G23.1,ACADSB,0.013100277672682497
RP11-627G23.1,SAMD12,0.0
RP11-627G23.1,DHRSX,0.01930507066750433
RP11-627G23.1,CD180,0.014204723214477936
RP11-627G23.1,ABCE1,0.0
RP11-627G23.1,AC136352.3,0.005893200159346802
RP11-627G23.1,RTN2,0.0
RP11-627G23.1,ZSCAN12,0.0
RP11-627G23.1,RAB29,0.011204959761384095
RP11-627G23.1,USP34,0.0365917334718565
RP11-627G23.1,CAPN10-AS1,0.0
RP11-627G23.1,AC000095.9,0.018242346654006706
RP11-627G23.1,ETAA1,0.015218152805296578
RP11-627G23.1,SETD1A,0.004637781963524247
RP11-627G23.1,GMCL1,0.0
RP11-627G23.1,RBM33,0.09960588967873436
RP11-627G23.1,KLRD1,0.05237222859650719
RP11-627G23.1,DNAJC5,0.005181002459580125
RP11-627G23.1,CTD-2574D22.4,0.02160449491013856
RP11-627G23.1,FOXP1,0.0
RP11-627G23.1,KTI12,0.0
RP11-627G23.1,SEMA3C,0.0
RP11-627G23.1,NPTN,0.0
RP11-627G23.1,RP11-214O1.3,0.0
RP11-627G23.1,RRAD,0.0
RP11-627G23.1,DNAJB14,0.0
RP11-627G23.1,SCML2,0.005280779289432051
RP11-627G23.1,IRX5,0.030911691534633173
RP11-627G23.1,TTLL6,0.0
RP11-627G23.1,SLC44A2,0.028911349253326137
RP11-627G23.1,EVC,0.0
RP11-627G23.1,CAMSAP2,0.0
RP11-627G23.1,MATR3.1,0.0
RP11-627G23.1,AC013463.2,0.0
RP11-627G23.1,WDR17,0.006979641151458521
RP11-627G23.1,UBXN4,0.003968019209057615
RP11-627G23.1,RP11-293M10.6,0.01349252551471126
RP11-627G23.1,RNF121,0.0
RP11-627G23.1,MAN2C1,0.0
RP11-627G23.1,XPA,0.0
RP11-627G23.1,KIDINS220,0.005823999785487901
RP11-627G23.1,TMUB2,0.011454995828260907
RP11-627G23.1,AXIN2,0.00424863173192745
RP11-627G23.1,GFPT2,0.0
RP11-627G23.1,CABP7,0.028992408116492074
RP11-627G23.1,LSM14B,0.0
RP11-627G23.1,PPM1B,0.0
RP11-627G23.1,NDUFAF4,0.0
RP11-627G23.1,ZEB1-AS1,0.0
RP11-627G23.1,ZMPSTE24,0.0
RP11-627G23.1,SCP2,0.0
RP11-627G23.1,ABHD3,0.051159245345984684
RP11-627G23.1,SMTN,0.02203608008703543
RP11-627G23.1,SPSB3,0.025772471635512245
RP11-627G23.1,ATPAF2,0.0
RP11-627G23.1,ZNF454,0.0
RP11-627G23.1,LRRC36,0.017941114762954798
RP11-627G23.1,C5orf49,0.005461614982449924
RP11-627G23.1,CDK5R2,0.02566012289935107
RP11-627G23.1,NTNG1,0.010118518769272394
RP11-627G23.1,SHISA4,0.0
RP11-627G23.1,APLF,0.01213733048903678
RP11-627G23.1,CTB-131K11.1,0.028199151553559478
RP11-627G23.1,ZRANB2,0.0
RP11-627G23.1,RP11-408A13.4,0.0026308287330669275
RP11-627G23.1,TRAPPC6B,0.0
RP11-627G23.1,SLC9A1,0.050796860542946715
RP11-627G23.1,CEP112,0.0
RP11-627G23.1,TMEM251,0.01821862967539264
RP11-627G23.1,NEDD4L,0.0
RP11-627G23.1,HTRA1,0.0
RP11-627G23.1,BTF3,0.0018069957141412327
UBLCP1,DTWD1,0.21239549211364991
UBLCP1,FER1L4,0.04763426594651878
UBLCP1,RPUSD3,0.1614292505103801
UBLCP1,DCDC2,0.0
UBLCP1,OPA1,0.33795197776504704
UBLCP1,SENP3,0.21265081915079723
UBLCP1,PHF7,0.0
UBLCP1,UBXN10,0.058465386272170065
UBLCP1,FAM204A,0.18519690124311225
UBLCP1,CHRAC1,0.030177912521453538
UBLCP1,ARMCX3,0.04372889719433108
UBLCP1,NBPF15,0.13266118911843014
UBLCP1,APC,0.1423439490141495
UBLCP1,ATP2B1,0.25379575441119684
UBLCP1,TECTA,0.0
UBLCP1,AGPAT2,0.2405877665877828
UBLCP1,PDCD2,0.19955889850037764
UBLCP1,CASP8,0.0
UBLCP1,TMEM239,0.0
UBLCP1,INTS6,0.1869353489682354
UBLCP1,CDKN1C,0.015260587750596622
UBLCP1,RP11-745O10.4,0.0190831760743116
UBLCP1,TINAGL1,0.09357007388762328
UBLCP1,INHBA-AS1,0.05878533612990795
UBLCP1,PBXIP1,0.30142975422743945
UBLCP1,PHF2,0.24494410847044176
UBLCP1,DAAM1,0.02454691647868056
UBLCP1,SYNDIG1,0.0686542226889158
UBLCP1,CCDC9,0.23570611221980609
UBLCP1,INO80C,0.0
UBLCP1,CAPRIN1,0.18292709151124023
UBLCP1,HIC1,0.11847520147268564
UBLCP1,IFT46,0.0
UBLCP1,VCAN,0.005935635104646882
UBLCP1,SPATA20,0.21950737035040194
UBLCP1,GOLGA7,0.20962072776993895
UBLCP1,SPG11,0.1093199925562809
UBLCP1,SLC35F3,0.0
UBLCP1,FAM13A,0.0017377953402823404
UBLCP1,PDZD2,0.0
UBLCP1,FGR,0.06172775769844994
UBLCP1,WDR6,0.23795720398499212
UBLCP1,CDYL2,0.07556460243435408
UBLCP1,SIKE1,0.14206791404454805
UBLCP1,PCSK1N,0.22577678616581445
UBLCP1,PLPPR4,0.09780064003770556
UBLCP1,GOLGA7B,0.05617782051884294
UBLCP1,LYRM9,0.0
UBLCP1,RANBP17,0.14106105197276586
UBLCP1,MYO19,0.09353359989948215
UBLCP1,MCTS2P,0.06989778239543137
UBLCP1,CADM3,0.1915704229134163
UBLCP1,C20orf196,0.020780661891212866
UBLCP1,SHROOM1,0.19084178917107422
UBLCP1,ANGPTL2,0.10503829400703425
UBLCP1,DUSP10,0.007329454048187258
UBLCP1,PFDN5,0.0
UBLCP1,ACTA2,0.0
UBLCP1,ATG13,0.05702323485118153
UBLCP1,TPTE2P5,0.03218557916891304
UBLCP1,CCDC22,0.3127460397475925
UBLCP1,FAM134B,0.11946359410601046
UBLCP1,DAB1,0.06492092875087094
UBLCP1,ZNF559-ZNF177,0.0
UBLCP1,GHR,0.02913390647464188
UBLCP1,CNST,0.1689287990358927
UBLCP1,PATL1,0.05209161607363739
UBLCP1,AOC3,0.07625283462727807
UBLCP1,ACHE,0.2093720116819419
UBLCP1,EEF2KMT,0.0
UBLCP1,CROCCP3,0.01506789356827172
UBLCP1,BCLAF1,0.36034651748669305
UBLCP1,TNKS1BP1,0.24640031174057597
UBLCP1,FHL5,0.009698792081682554
UBLCP1,PSMC5,0.01066173926532828
UBLCP1,RP11-341G23.4,0.017548866920926
UBLCP1,ZBTB10,0.20740897333962108
UBLCP1,RNF43,0.05127016724814147
UBLCP1,FAM126B,0.24394991484391468
UBLCP1,ROCK1,0.11780716718928405
UBLCP1,RNF44,0.19941592019939144
UBLCP1,ZNF280C,0.1531796468930692
UBLCP1,APITD1-CORT,0.02748624043679051
UBLCP1,TMEM136,0.04081705208178212
UBLCP1,FBXL12,0.03357939811245343
UBLCP1,MT-RNR2,0.04233436483378852
UBLCP1,AZGP1,0.0268738195668758
UBLCP1,PAPD7,0.05553482319293516
UBLCP1,TLX2,0.08740771583810147
UBLCP1,RP11-69E11.4,0.2000523065761489
UBLCP1,C18orf21,0.3496462684444922
UBLCP1,GTF3C2,0.0313224088151193
UBLCP1,STK17B,0.06897655674008346
UBLCP1,RP11-258F1.1,0.011774945685998812
UBLCP1,SSH2,0.01568031443818648
UBLCP1,SLF2,0.25402034502839455
UBLCP1,PLXNA3,0.27374809039748726
UBLCP1,CCNJ,0.2218580789814833
UBLCP1,LZTR1,0.2559366765355366
UBLCP1,PGM2,0.01676675543029819
UBLCP1,NR5A2,0.009879627774700446
UBLCP1,RSBN1,0.16234844276984597
UBLCP1,CSRP1,0.09184659652676269
UBLCP1,PLIN4,0.15860304181426543
UBLCP1,REEP5,0.2503748808666225
UBLCP1,NKX3-1,0.04856073914202333
UBLCP1,ZNF286B,0.06869594421721369
UBLCP1,MPLKIP,0.17204895868702055
UBLCP1,GNL2,0.09313848871072636
