from,to,weight
ARAP3,CDC16,0.18417065121775578
ARAP3,RP11-145P16.2,0.0
ARAP3,CXCL14,0.0
ARAP3,GOLGA8S,0.025549200997194335
ARAP3,ABTB1,0.1777923034659547
ARAP3,MAPK12,0.12814339949632766
ARAP3,LRRK1,0.06703951730048723
ARAP3,LINC01503,0.0024381345507419974
ARAP3,RAN,0.13761784485346812
ARAP3,SPHK1,0.167991297301926
ARAP3,APBB3,0.12896265496198497
ARAP3,RP11-213G2.3,0.08047225570505555
ARAP3,ANKRD20A3,0.041009746264107055
ARAP3,ESR1,0.0034240852959995715
ARAP3,ZNF521,0.056289455838001906
ARAP3,SNHG16,0.0
ARAP3,RP11-679B19.1,0.0
ARAP3,RP11-950C14.10,0.03271622775865968
ARAP3,KIAA2026,0.09595127041042564
ARAP3,UBA1,0.12057465059695623
ARAP3,NKIRAS1,0.12721978964755007
ARAP3,LINC01001,0.16816098792263903
ARAP3,TP53INP1,0.04551567739690245
ARAP3,USP34,0.1283613791643751
ARAP3,CDNF,0.03986596338744347
ARAP3,SMIM18,0.09857064451079775
ARAP3,RPS6KA2,0.16662276384410812
ARAP3,ZNF383,0.09508738663962968
ARAP3,SEPSECS-AS1,0.039353319347380636
ARAP3,MTIF2,0.10820220858234199
ARAP3,RP11-256I23.3,0.03432217226821314
ARAP3,SYTL3,0.0
ARAP3,ROMO1,0.15241763677301792
ARAP3,PLAGL1,0.017379176300212962
FTH1P10,TMEM106C,0.0
FTH1P10,SUGT1,0.01403574601076711
FTH1P10,PLAGL2,0.02017938609360293
FTH1P10,MARCH3,0.0
FTH1P10,ST5,1.1454632694828668e-05
FTH1P10,C8orf58,0.0
FTH1P10,RP11-461O7.1,0.005881341670039773
FTH1P10,ZFP90,0.0
FTH1P10,MAFG,0.0
FTH1P10,CASK,0.0015443877409552084
FTH1P10,ANTXR2,0.007118755316178535
FTH1P10,ITPRIPL2,0.0
FTH1P10,TCEAL9,0.0004430398095917066
FTH1P10,SHF,0.045134574627178486
FTH1P10,EVI5L,0.0
FTH1P10,RP11-293I14.2,0.0
FTH1P10,ZFAND2B,0.0
FTH1P10,GRIN2A,0.0
FTH1P10,EIF3FP3,0.03211637879505415
FTH1P10,SGSH,0.021172909733241676
FTH1P10,CSNK2B,0.02791782561368742
FTH1P10,RABGGTA,0.0
FTH1P10,MYO1F,0.0
FTH1P10,C1orf109,0.01059182547446715
FTH1P10,BUB3,0.024335504329669605
FTH1P10,OGDH,0.001375410537244373
FTH1P10,RMND5A,0.0
FTH1P10,TIGD2,0.009406321069505718
FTH1P10,LGI4,0.0
FTH1P10,TXNIP,0.0
FTH1P10,ARL17A,0.012611350611233701
FTH1P10,TMEM8A,0.0
FTH1P10,ZSCAN16-AS1,0.0
FTH1P10,RP11-284N8.3,0.0
FTH1P10,ZNF726,0.0
FTH1P10,SPRN,0.009306544239653766
FTH1P10,RNF135,0.0
FTH1P10,PCDHAC1,0.0
FTH1P10,GPNMB,0.0025616283592080173
FTH1P10,PPP2R2A,0.014536531561522906
FTH1P10,RBM38,0.0
FTH1P10,AQP5,0.0
FTH1P10,FGF7,0.0
FTH1P10,KBTBD11-OT1.1,0.0
FTH1P10,RBPMS,0.0050693671404211165
FTH1P10,SOX9-AS1,0.012348742638047677
FTH1P10,PPP1R3E,0.0
FTH1P10,RP11-410L14.1,0.0
FTH1P10,ZHX1,0.0
FTH1P10,DNAJC12,0.06844519473333467
FTH1P10,TMEM9B,0.003925584263757561
FTH1P10,CPNE8,0.0
FTH1P10,FEM1B,0.0
FTH1P10,TEX30,0.0
FTH1P10,FAM118A,0.004456946270506373
FTH1P10,C3,0.0
FTH1P10,ADAM8,0.0
FTH1P10,RBM41,0.0
FTH1P10,RP11-981P6.1,0.0
FTH1P10,RP11-996F15.4,0.0
FTH1P10,CHCHD10,0.0
FTH1P10,RPA1,0.0011552375093584108
FTH1P10,TRPC4,0.0
FTH1P10,CH17-264B6.3,0.02329545997788152
FTH1P10,RP11-468E2.10,0.049342137215648944
FTH1P10,FILIP1,0.03551715096905188
FTH1P10,COX8A,0.0
FTH1P10,CDK13,0.0
FTH1P10,AC010642.1,0.03296697724253869
FTH1P10,LLPH,0.0
FTH1P10,HIRIP3,0.0
FTH1P10,CTC-523E23.1,0.0
FTH1P10,EEF1B2,0.0005546751287506701
FTH1P10,OR2A1-AS1,0.033609974568446485
FTH1P10,NETO2,0.027335981199765675
FTH1P10,SULT1A4,0.0026308287330669184
FTH1P10,CTC-543D15.8,0.0021693805171792186
FTH1P10,SNPH,0.02561840137105323
FTH1P10,DAGLB,0.0018375721701342656
FTH1P10,RP11-392E22.10,0.0
FTH1P10,SLC10A3,0.017355459321598883
FTH1P10,PYCRL,0.0
FTH1P10,ZBTB47,0.008612351089570853
FTH1P10,SAMD3,0.015972785450363337
FTH1P10,CDHR3,0.04904065679636839
FTH1P10,ADCY6,0.0
FTH1P10,RP11-53O19.3,0.0
FTH1P10,DIRC2,0.0
FTH1P10,NOC4L,0.0
FTH1P10,RDH8,0.008985880964913649
FTH1P10,CMBL,0.0
FTH1P10,COMTD1,0.010230154088431385
FTH1P10,LAMA1,0.022929113479820018
FTH1P10,GTF2E2,0.02046071203347498
FTH1P10,RP11-359E3.4,0.0
FTH1P10,SMARCC2,0.059047944103094045
FTH1P10,SLC9A3R1,0.0
FTH1P10,ACVRL1,0.0
FTH1P10,RPP25,0.017729702613943906
FTH1P10,SLC39A1,0.0
FTH1P10,PHLDB1,0.01794987564182986
FTH1P10,RP11-475C16.1,0.055985126336518025
FTH1P10,ARL4C,0.018441900313710593
FTH1P10,SH2B2,0.017379176300212962
FTH1P10,CPLX2,0.016042699241224458
FTH1P10,RABL3,0.0
FTH1P10,ZNF703,0.031110996666108424
FTH1P10,BAX,0.0
FTH1P10,PPP1R12A,0.0
FTH1P10,LYRM2,0.01321191299184147
FTH1P10,GPR22,0.0
FTH1P10,SDHAP3,0.0
FTH1P10,STAMBP,0.007761039225084127
FTH1P10,A2M-AS1,0.013310976404691175
FTH1P10,C5orf30,0.0
FTH1P10,SLC2A3P1,0.03773551634852011
FTH1P10,CCNJL,0.012568915665933657
FTH1P10,PIWIL2,0.0
FTH1P10,FAM214B,0.0
FTH1P10,ZNF414,0.0
FTH1P10,RP11-676J15.1,0.028099374723707524
FTH1P10,NUP50-AS1,0.0
FTH1P10,RP11-562I5.1,0.022147715406194403
FTH1P10,MIR29A,0.0
FTH1P10,MORC3,0.03161178221686419
FTH1P10,RP11-286N22.14,0.0
FTH1P10,RP11-49C9.2,0.0
FTH1P10,SLAIN1,0.0025616283592080173
FTH1P10,DDX50P1,0.0
FTH1P10,GPATCH3,0.0
FTH1P10,CALB1,0.0
FTH1P10,CCDC174,0.0
FTH1P10,NIF3L1,0.0
FTH1P10,FBXL3,0.0
FTH1P10,RP5-1042I8.7,0.0
FTH1P10,PCF11-AS1,0.009086371211767794
FTH1P10,GARS,0.0
FTH1P10,CDKN2B,0.0
FTH1P10,IRF8,0.0071180418991763335
FTH1P10,UQCRB,0.0
FTH1P10,DOPEY2,0.0
FTH1P10,TOX4,0.025298451513315303
FTH1P10,PIWIL1,0.043059134439864435
FTH1P10,CNTN6,0.030247826312314614
FTH1P10,TMLHE,0.0004430398095917066
FTH1P10,PCDH12,0.0
FTH1P10,PRMT1,0.0
FTH1P10,RP11-105N14.1,0.03271622775865968
FTH1P10,RCC1,0.04771532480968474
FTH1P10,MIR17HG,0.020560488863326887
FTH1P10,ANXA4,0.0
FTH1P10,IQSEC3,0.02490620367128653
FTH1P10,DDX39B,0.022397751473071176
FTH1P10,SLC29A2,0.030235967823007602
FTH1P10,COX6B1,0.007761039225084118
FTH1P10,HIF3A,0.0
FTH1P10,DHX33,0.0
FTH1P10,C1orf226,0.0
FTH1P10,IGFBP7,0.028810859006471973
FTH1P10,YOD1,0.004317832105786342
FTH1P10,MT-ND4L,0.0
FTH1P10,PYGL,0.043728897194331096
FTH1P10,ALS2,0.011554772658112842
FTH1P10,RAB4B,0.0
FTH1P10,PDZK1,0.0
FTH1P10,NRIP2,0.0009744018163405006
FTH1P10,CKS2,0.0
FTH1P10,NDUFV2-AS1,0.027516816892783576
FTH1P10,TSPAN12,0.0
FTH1P10,RP11-762I7.4,0.0
FTH1P10,RP11-814P5.1,0.0
FTH1P10,CXXC4,0.0020184078631521668
FTH1P10,WWOX,0.006967782662151483
FTH1P10,ZFYVE16,0.001806995714141251
FTH1P10,RHOA,0.04099788777479999
FTH1P10,SLC2A4RG,0.0
FTH1P10,RP11-159D12.2,0.0
FTH1P10,CLCC1,0.0
FTH1P10,LYN,0.00033140449043273407
FTH1P10,PAK5,0.0
FTH1P10,FCF1P2,0.0
FTH1P10,SLC35A1,0.0
FTH1P10,CCDC151,0.0
FTH1P10,AC067969.2,0.0
FTH1P10,BTAF1,0.0
FTH1P10,TREX1,0.026373034016119977
FTH1P10,PTGR1,0.0014870458564033456
FTH1P10,SPON1,0.018873485490607463
FTH1P10,SHISA4,0.0
FTH1P10,HSP90AA2P,0.04218410559676367
FTH1P10,LAMB2,0.00033140449043271586
FTH1P10,RP5-1120P11.1,0.01106274798623209
FTH1P10,SYT3,0.009186148041619746
FTH1P10,SYN1,0.0
FTH1P10,PSMD1,0.013030363881821367
FTH1P10,YAP1,0.019081800029186396
FTH1P10,FAM57B,0.0
FTH1P10,RNF5,0.07316540136186793
FTH1P10,UNC5C,0.0
FTH1P10,GUCA1C,0.017448376674071852
FTH1P10,ZADH2,0.004861052601842211
FTH1P10,ICMT,0.0
FTH1P10,APPBP2,0.006967782662151492
FTH1P10,CCDC125,0.0
FTH1P10,TMC3,0.0072185321460304964
FTH1P10,H2AFY2,0.0341413365751953
FTH1P10,FRZB,0.010830716469039098
FTH1P10,TMEM255A,0.0063247853362436894
FTH1P10,LCA5,0.0
FTH1P10,WHRN,0.005181002459580116
FTH1P10,CLN8,0.0
FTH1P10,RNF20,0.0
FTH1P10,NEURL1,0.003593775916712627
FTH1P10,NAA15,0.0
FTH1P10,ADCK4,0.001556246230262256
FTH1P10,PGM5P3-AS1,0.0
FTH1P10,C21orf2,0.010661739265328244
FTH1P10,RAD1,0.00115523750935842
FTH1P10,PCBP3,0.02365316966889374
FTH1P10,ZBTB45,0.042666173180833454
FTH1P10,CFAP69,0.0
FTH1P10,RP11-1191J2.5,0.0
FTH1P10,MIER1,0.0
FTH1P10,RP11-506H21.5,0.0
FTH1P10,RP11-384P7.7,0.058376754514622986
FTH1P10,CD47,0.0
FTH1P10,DECR1,0.0
FTH1P10,C1QTNF3,0.026804619193016844
FTH1P10,C12orf29,0.0
FTH1P10,PRR22,0.006786946969133609
FTH1P10,TCEA1P2,0.007761039225084136
FTH1P10,CDC16,0.011736321768132916
FTH1P10,RP11-145P16.2,0.0
FTH1P10,CXCL14,0.0
FTH1P10,GOLGA8S,5.079196756290781e-05
FTH1P10,ABTB1,0.018954544353773403
FTH1P10,MAPK12,0.04225330597062256
FTH1P10,LRRK1,0.007330167465189451
FTH1P10,LINC01503,0.0
FTH1P10,RAN,0.005712364466328919
FTH1P10,SPHK1,0.0
FTH1P10,APBB3,0.0
FTH1P10,RP11-213G2.3,0.0
FTH1P10,ANKRD20A3,0.07770166042242775
FTH1P10,ESR1,0.06437770825481506
FTH1P10,ZNF521,0.03383014759633245
FTH1P10,SNHG16,0.0
FTH1P10,RP11-679B19.1,0.01664326162183218
FTH1P10,RP11-950C14.10,0.03568023064061461
FTH1P10,KIAA2026,0.06578409910466469
FTH1P10,UBA1,0.0
FTH1P10,NKIRAS1,0.0367026553740133
FTH1P10,LINC01001,0.0
FTH1P10,TP53INP1,0.004498667798804243
FTH1P10,USP34,0.0
FTH1P10,CDNF,0.0
FTH1P10,SMIM18,0.05387178532705842
FTH1P10,RPS6KA2,0.0
FTH1P10,ZNF383,0.0
FTH1P10,SEPSECS-AS1,0.0016984580054142614
FTH1P10,MTIF2,0.0
FTH1P10,RP11-256I23.3,0.011886581005157767
FTH1P10,SYTL3,0.0
FTH1P10,ROMO1,0.0
FTH1P10,PLAGL1,0.007691838851225235
TMEM106C,SUGT1,0.0
TMEM106C,PLAGL2,0.0
TMEM106C,MARCH3,0.03932274289138758
TMEM106C,ST5,0.04990311373315993
TMEM106C,C8orf58,0.0014059869932374059
TMEM106C,RP11-461O7.1,0.0
TMEM106C,ZFP90,0.0
TMEM106C,MAFG,0.04294749912070548
TMEM106C,CASK,0.048817386158050466
TMEM106C,ANTXR2,0.018121950455972678
TMEM106C,ITPRIPL2,0.01823048816469967
TMEM106C,TCEAL9,0.03698398131388531
TMEM106C,SHF,0.021453522256111482
TMEM106C,EVI5L,0.02594144883922308
TMEM106C,RP11-293I14.2,0.0019387771595856342
TMEM106C,ZFAND2B,0.0
TMEM106C,GRIN2A,0.0
TMEM106C,EIF3FP3,0.0
TMEM106C,SGSH,0.03652253309799766
TMEM106C,CSNK2B,0.037816575211686056
TMEM106C,RABGGTA,0.02928487912866895
TMEM106C,MYO1F,0.0
TMEM106C,C1orf109,0.04877804882318231
TMEM106C,BUB3,0.03925354251752871
TMEM106C,OGDH,0.0119171574611508
TMEM106C,RMND5A,0.016504147457112147
TMEM106C,TIGD2,0.0
TMEM106C,LGI4,0.009629591707823643
TMEM106C,TXNIP,0.006575534820122711
TMEM106C,ARL17A,0.0
TMEM106C,TMEM8A,0.012068130115177869
TMEM106C,ZSCAN16-AS1,0.025509863662326212
TMEM106C,RP11-284N8.3,0.06427793142496314
TMEM106C,ZNF726,0.004498667798804234
TMEM106C,SPRN,0.010954210277505119
TMEM106C,RNF135,0.00829240123183294
TMEM106C,PCDHAC1,0.0
TMEM106C,GPNMB,0.0
TMEM106C,PPP2R2A,0.04470370286728385
TMEM106C,RBM38,0.013561725888570188
TMEM106C,AQP5,0.0023800792491879327
TMEM106C,FGF7,0.0
TMEM106C,KBTBD11-OT1.1,0.0
TMEM106C,RBPMS,0.008654786034870925
TMEM106C,SOX9-AS1,0.04410314048667607
TMEM106C,PPP1R3E,0.03641018436183645
TMEM106C,RP11-410L14.1,0.010773374584487235
TMEM106C,ZHX1,0.047323076967655926
TMEM106C,DNAJC12,0.049429807027965206
TMEM106C,TMEM9B,0.0012362963725243506
TMEM106C,CPNE8,0.031110996666108403
TMEM106C,FEM1B,0.05370870565549571
TMEM106C,TEX30,0.0
TMEM106C,FAM118A,0.04488453856030169
TMEM106C,C3,0.0065056210292616
TMEM106C,ADAM8,0.022679077412943206
TMEM106C,RBM41,0.0
TMEM106C,RP11-981P6.1,0.020992074040223782
TMEM106C,RP11-996F15.4,0.0
TMEM106C,CHCHD10,0.017379176300212962
TMEM106C,RPA1,0.025368365304176452
TMEM106C,TRPC4,0.014687504215549959
TMEM106C,CH17-264B6.3,0.0
TMEM106C,RP11-468E2.10,0.0
TMEM106C,FILIP1,0.0001617138697196788
TMEM106C,COX8A,0.009698792081682546
TMEM106C,CDK13,0.0013062101633854533
TMEM106C,AC010642.1,0.0009862603056475662
TMEM106C,LLPH,0.01764793033377574
TMEM106C,HIRIP3,0.032285355998765
TMEM106C,CTC-523E23.1,0.07823302242917657
TMEM106C,EEF1B2,0.03024782631231463
TMEM106C,OR2A1-AS1,0.004526146644365293
TMEM106C,NETO2,0.011705745312139883
TMEM106C,SULT1A4,0.0
TMEM106C,CTC-543D15.8,0.019597541679681207
TMEM106C,SNPH,0.0
TMEM106C,DAGLB,0.014856481419260813
TMEM106C,RP11-392E22.10,0.0
TMEM106C,SLC10A3,0.035266401485172884
TMEM106C,PYCRL,0.049140433626220295
TMEM106C,ZBTB47,0.03730393117162322
TMEM106C,SAMD3,0.067651938170402
TMEM106C,CDHR3,0.015511337234475626
TMEM106C,ADCY6,0.0
TMEM106C,RP11-53O19.3,0.08088225956853948
TMEM106C,DIRC2,0.0
TMEM106C,NOC4L,0.05254120580021799
TMEM106C,RDH8,0.02074132455634477
TMEM106C,CMBL,0.10305810620513578
TMEM106C,COMTD1,0.026384892505427023
TMEM106C,LAMA1,0.0
TMEM106C,GTF2E2,0.03945238276023036
TMEM106C,RP11-359E3.4,0.019205293837652414
TMEM106C,SMARCC2,0.010912488749207248
TMEM106C,SLC9A3R1,0.014005169554774077
TMEM106C,ACVRL1,0.025410086832474296
TMEM106C,RPP25,0.013504384004018297
TMEM106C,SLC39A1,0.0
TMEM106C,PHLDB1,0.030779188319063434
TMEM106C,RP11-475C16.1,0.0
TMEM106C,ARL4C,0.004637781963524265
TMEM106C,SH2B2,0.05725240302164757
TMEM106C,CPLX2,0.06887749332723377
TMEM106C,RABL3,0.012429801501213625
TMEM106C,ZNF703,0.0
TMEM106C,BAX,0.024504481533380442
TMEM106C,PPP1R12A,0.013854910317749226
TMEM106C,LYRM2,0.0
TMEM106C,GPR22,0.0047494172826832385
TMEM106C,SDHAP3,0.011204959761384076
TMEM106C,STAMBP,0.022899250440829168
TMEM106C,A2M-AS1,0.02824087308185733
TMEM106C,C5orf30,0.0
TMEM106C,SLC2A3P1,0.05119786926385056
TMEM106C,CCNJL,0.0
TMEM106C,PIWIL2,0.0017676583792731718
TMEM106C,FAM214B,0.05714076770248864
TMEM106C,ZNF414,0.02526787505732227
TMEM106C,RP11-676J15.1,0.03222420308677895
TMEM106C,NUP50-AS1,0.0
TMEM106C,RP11-562I5.1,0.01576208671835462
TMEM106C,MIR29A,0.05157825861657233
TMEM106C,MORC3,0.03742742498008924
TMEM106C,RP11-286N22.14,0.02569946023421915
TMEM106C,RP11-49C9.2,0.007912011879111188
TMEM106C,SLAIN1,0.02709709020519372
TMEM106C,DDX50P1,0.0
TMEM106C,GPATCH3,0.03949172009509846
TMEM106C,CALB1,0.07371451939007188
TMEM106C,CCDC174,0.009698792081682563
TMEM106C,NIF3L1,0.025840958592368953
TMEM106C,FBXL3,0.04039732539419226
TMEM106C,RP5-1042I8.7,0.042596972806974526
TMEM106C,PCF11-AS1,0.040535726141910075
TMEM106C,GARS,0.02282933664996808
TMEM106C,CDKN2B,0.0
TMEM106C,IRF8,0.016585919737280297
TMEM106C,UQCRB,0.05537199204960099
TMEM106C,DOPEY2,0.002923299745243774
TMEM106C,TOX4,0.0
TMEM106C,PIWIL1,0.02149285959097958
TMEM106C,CNTN6,0.029785664679424718
TMEM106C,TMLHE,0.02579923706407112
TMEM106C,PCDH12,0.00848580883116007
TMEM106C,PRMT1,0.033229585215724694
TMEM106C,RP11-105N14.1,0.023110662589840084
TMEM106C,RCC1,0.0
TMEM106C,MIR17HG,0.007287732519889388
TMEM106C,ANXA4,0.013573584377877217
TMEM106C,IQSEC3,0.009336407278644578
TMEM106C,DDX39B,0.0
TMEM106C,SLC29A2,0.012067416698175668
TMEM106C,COX6B1,0.0
TMEM106C,HIF3A,0.0
TMEM106C,DHX33,0.021827765548456488
TMEM106C,C1orf226,0.0
TMEM106C,IGFBP7,0.0
TMEM106C,YOD1,0.044984315390153636
TMEM106C,MT-ND4L,0.0
TMEM106C,PYGL,0.0036629762905715283
TMEM106C,ALS2,0.021172909733241655
TMEM106C,RAB4B,0.023792283833613755
TMEM106C,PDZK1,0.15699709730471198
TMEM106C,NRIP2,0.01036926825315139
TMEM106C,CKS2,0.004148141485073305
TMEM106C,NDUFV2-AS1,0.016655120111139208
TMEM106C,TSPAN12,0.0
TMEM106C,RP11-762I7.4,0.0
TMEM106C,RP11-814P5.1,0.0741766810229618
TMEM106C,CXXC4,0.06649629680443138
TMEM106C,WWOX,0.006687170139281657
TMEM106C,ZFYVE16,0.0
TMEM106C,RHOA,0.09090140536457218
TMEM106C,SLC2A4RG,0.029985218339128587
TMEM106C,RP11-159D12.2,0.005681788010335904
TMEM106C,CLCC1,0.00033140449043273407
TMEM106C,LYN,0.010954210277505119
TMEM106C,PAK5,0.0
TMEM106C,FCF1P2,0.016585206320278104
TMEM106C,SLC35A1,0.0
TMEM106C,CCDC151,0.01683595580415709
TMEM106C,AC067969.2,0.051279890072247356
TMEM106C,BTAF1,0.02662307008299677
TMEM106C,TREX1,0.030999361346949413
TMEM106C,PTGR1,0.010661739265328254
TMEM106C,SPON1,0.05527292863675134
TMEM106C,SHISA4,0.04190277965689164
TMEM106C,HSP90AA2P,0.0
TMEM106C,LAMB2,0.017228917063188083
TMEM106C,RP5-1120P11.1,0.021091850870075708
TMEM106C,SYT3,0.023723083459754844
TMEM106C,SYN1,0.0016678815494212285
TMEM106C,PSMD1,0.023028890309671923
TMEM106C,YAP1,0.031403467678285245
TMEM106C,FAM57B,0.03139160918897821
TMEM106C,RNF5,0.0
TMEM106C,UNC5C,0.04003494059115429
TMEM106C,GUCA1C,0.0759328847695401
TMEM106C,ZADH2,0.021996742752167325
TMEM106C,ICMT,0.0005122401834506171
TMEM106C,APPBP2,0.01524872926128963
TMEM106C,CCDC125,0.0
TMEM106C,TMC3,0.014297640566950933
TMEM106C,H2AFY2,0.025229251139456413
TMEM106C,FRZB,0.017717844124636842
TMEM106C,TMEM255A,0.0
TMEM106C,LCA5,0.021049415924775626
TMEM106C,WHRN,0.009629591707823662
TMEM106C,CLN8,0.025117615820297423
TMEM106C,RNF20,0.0461280982668172
TMEM106C,NEURL1,0.021785330603156426
TMEM106C,NAA15,0.03044737997201848
TMEM106C,ADCK4,0.044885251977303926
TMEM106C,PGM5P3-AS1,0.0
TMEM106C,C21orf2,0.034834816308275986
TMEM106C,RAD1,0.0
TMEM106C,PCBP3,0.021966879713176502
TMEM106C,ZBTB45,0.05846538627217008
TMEM106C,CFAP69,0.0
TMEM106C,RP11-1191J2.5,0.0690464705309446
TMEM106C,MIER1,0.0746082661998587
TMEM106C,RP11-506H21.5,0.02928487912866895
TMEM106C,RP11-384P7.7,0.016835955804157084
TMEM106C,CD47,0.029191961776195926
TMEM106C,DECR1,0.01877370866075552
TMEM106C,C1QTNF3,0.08552115880567818
TMEM106C,C12orf29,0.03236641486193094
TMEM106C,PRR22,0.006074035852364703
TMEM106C,TCEA1P2,0.0
TMEM106C,CDC16,0.06374656941821435
TMEM106C,RP11-145P16.2,0.0005821539743117471
TMEM106C,CXCL14,0.03862854974130472
TMEM106C,GOLGA8S,0.0
TMEM106C,ABTB1,0.0
TMEM106C,MAPK12,0.012780327814944537
TMEM106C,LRRK1,0.0007748481566366413
TMEM106C,LINC01503,0.004317832105786342
TMEM106C,RAN,0.05467165283914135
TMEM106C,SPHK1,0.023792283833613773
TMEM106C,APBB3,0.07784077458714779
TMEM106C,RP11-213G2.3,0.0
TMEM106C,ANKRD20A3,0.0
TMEM106C,ESR1,0.0
TMEM106C,ZNF521,0.014186005247791978
TMEM106C,SNHG16,0.025298451513315303
TMEM106C,RP11-679B19.1,0.0019186310333002324
TMEM106C,RP11-950C14.10,0.0
TMEM106C,KIAA2026,0.009686933592375553
TMEM106C,UBA1,0.020209962549595957
TMEM106C,NKIRAS1,0.060683751651638355
TMEM106C,LINC01001,0.10955298601870474
TMEM106C,TP53INP1,0.008916680591054747
TMEM106C,USP34,0.012348742638047687
TMEM106C,CDNF,0.017699126157950874
TMEM106C,SMIM18,0.01156663114741988
TMEM106C,RPS6KA2,0.029092184946344
TMEM106C,ZNF383,0.0
TMEM106C,SEPSECS-AS1,0.036111815817511494
TMEM106C,MTIF2,0.0
TMEM106C,RP11-256I23.3,0.0
TMEM106C,SYTL3,0.0
TMEM106C,ROMO1,0.050796860542946694
TMEM106C,PLAGL1,0.0
SUGT1,PLAGL2,0.026049986547950123
SUGT1,MARCH3,0.0016678815494212285
SUGT1,ST5,0.09487668790762101
SUGT1,C8orf58,0.028461046109743253
SUGT1,RP11-461O7.1,0.0
SUGT1,ZFP90,0.10308843413290018
SUGT1,MAFG,0.10488707282477856
SUGT1,CASK,0.09779539249754887
SUGT1,ANTXR2,0.0436596968204722
SUGT1,ITPRIPL2,0.0
SUGT1,TCEAL9,0.12320588318663539
SUGT1,SHF,0.1956663501827278
SUGT1,EVI5L,0.22154418661985004
SUGT1,RP11-293I14.2,0.04633250641243004
SUGT1,ZFAND2B,0.09621341349483813
SUGT1,GRIN2A,0.0
SUGT1,EIF3FP3,0.0
SUGT1,SGSH,0.29075414067896965
SUGT1,CSNK2B,0.1002756524332009
SUGT1,RABGGTA,0.2208841466894894
SUGT1,MYO1F,0.08626321954443567
SUGT1,C1orf109,0.0
SUGT1,BUB3,0.31676065962550937
SUGT1,OGDH,0.25273964134684956
SUGT1,RMND5A,0.1911902820889232
SUGT1,TIGD2,0.0832210211460418
SUGT1,LGI4,0.18373448848759052
SUGT1,TXNIP,0.02089229721037184
SUGT1,ARL17A,0.0
SUGT1,TMEM8A,0.1964022648611086
SUGT1,ZSCAN16-AS1,0.0026308287330669184
SUGT1,RP11-284N8.3,0.1409241311678844
SUGT1,ZNF726,0.0
SUGT1,SPRN,0.13823026572338287
SUGT1,RNF135,0.0
SUGT1,PCDHAC1,0.0032738260589747215
SUGT1,GPNMB,0.05595764749095699
SUGT1,PPP2R2A,0.22339498308113448
SUGT1,RBM38,0.13493003690507124
SUGT1,AQP5,0.18767787459576654
SUGT1,FGF7,0.04541590056705051
SUGT1,KBTBD11-OT1.1,0.0026080600550596853
SUGT1,RBPMS,0.0
SUGT1,SOX9-AS1,0.03925354251752871
SUGT1,PPP1R3E,0.0
SUGT1,RP11-410L14.1,0.018049652471681804
SUGT1,ZHX1,0.173429599162374
SUGT1,DNAJC12,0.0927886758139977
SUGT1,TMEM9B,0.12829365873335247
SUGT1,CPNE8,0.09967509005259322
SUGT1,FEM1B,0.20350212464459705
SUGT1,TEX30,0.22853837204133853
SUGT1,FAM118A,0.05599698482582509
SUGT1,C3,0.014968116738419777
SUGT1,ADAM8,0.2012795902040456
SUGT1,RBM41,0.058284550579152196
SUGT1,RP11-981P6.1,0.02806003738883943
SUGT1,RP11-996F15.4,0.013003598453262509
SUGT1,CHCHD10,0.21041469774987384
SUGT1,RPA1,0.0
SUGT1,TRPC4,0.0
SUGT1,CH17-264B6.3,0.0
SUGT1,RP11-468E2.10,0.0
SUGT1,FILIP1,0.02970460581625878
SUGT1,COX8A,0.2175211250523987
SUGT1,CDK13,0.07629526957257812
SUGT1,AC010642.1,0.0
SUGT1,LLPH,0.1394366814548689
SUGT1,HIRIP3,0.07575204907652228
SUGT1,CTC-523E23.1,0.013966545636908209
SUGT1,EEF1B2,0.047395374951946796
SUGT1,OR2A1-AS1,0.0063247853362436894
SUGT1,NETO2,0.06577224061535765
SUGT1,SULT1A4,0.05433984449209643
SUGT1,CTC-543D15.8,0.0
SUGT1,SNPH,0.15027376273767915
SUGT1,DAGLB,0.11879972888369189
SUGT1,RP11-392E22.10,0.03224451612411642
SUGT1,SLC10A3,0.13776153657145643
SUGT1,PYCRL,0.24251361752496048
SUGT1,ZBTB47,0.22550171314144374
SUGT1,SAMD3,0.05872799424535612
SUGT1,CDHR3,0.0
SUGT1,ADCY6,0.12418068885958815
SUGT1,RP11-53O19.3,0.180646385235292
SUGT1,DIRC2,0.0
SUGT1,NOC4L,0.17830387605536632
SUGT1,RDH8,0.11060140965482812
SUGT1,CMBL,0.0
SUGT1,COMTD1,0.1986905440314379
SUGT1,LAMA1,0.0
SUGT1,GTF2E2,0.17742263772687802
SUGT1,RP11-359E3.4,0.008543150715711953
SUGT1,SMARCC2,0.18059780422961524
SUGT1,SLC9A3R1,0.09163232103102481
SUGT1,ACVRL1,0.03193482968503406
SUGT1,RPP25,0.15354203169610708
SUGT1,SLC39A1,0.03497393047299601
SUGT1,PHLDB1,0.17971616443736413
SUGT1,RP11-475C16.1,0.0
SUGT1,ARL4C,0.016504147457112157
SUGT1,SH2B2,0.17636062713038259
SUGT1,CPLX2,0.09878205665980866
SUGT1,RABL3,0.0788447298820891
SUGT1,ZNF703,0.08427784762739132
SUGT1,BAX,0.16029244364493825
SUGT1,PPP1R12A,0.27046027352152835
