from,to,weight
CHMP1B,TCEAL3,0.0013062101633854624
CHMP1B,RP11-536I6.2,0.017198340607195058
CHMP1B,FRA10AC1,0.05874599879503989
CHMP1B,AQP1,0.009448042597803569
CHMP1B,APOC1,0.0
CHMP1B,ESCO1,0.0
CHMP1B,ZNF385C,0.0
CHMP1B,P3H3,0.024015554471931717
CHMP1B,SERTM1,0.023641311179586705
CHMP1B,EIF4A1,0.0030929903659568294
CHMP1B,SERP2,0.01761806729478491
CHMP1B,RFWD2,0.0
CHMP1B,CELF1,0.04057816108721016
CHMP1B,PELO,0.15766757347618082
CHMP1B,C12orf10,0.022830050066970267
CHMP1B,HEXIM1,0.04057816108721018
CHMP1B,MYO3B,0.02327963979355092
CHMP1B,AC005592.3,0.0162116764449353
CHMP1B,PPP1R13L,0.012780327814944573
CHMP1B,SYT12,0.035097424281462015
CHMP1B,ADAM22,0.03562878628821081
CHMP1B,SLC25A1,0.0
CHMP1B,MRPL54,0.0067988054584406385
CHMP1B,SDF2,0.0037172697251786195
CHMP1B,RNF138,0.06573576662721653
CHMP1B,SPNS2,0.0
CHMP1B,RAPGEFL1,0.019948067993412144
CHMP1B,PELP1,0.03024782631231465
CHMP1B,RNASEK-C17orf49,0.0
CHMP1B,HHIPL1,0.01994806799341216
CHMP1B,TANGO6,0.009629591707823635
CHMP1B,RP11-447D11.3,0.040215776284172194
CHMP1B,FDX1,0.0
CHMP1B,NTMT1,0.0
CHMP1B,ZCCHC24,0.0
CHMP1B,LY6G5B,0.03907199340750863
CHMP1B,DLGAP4,0.0
CHMP1B,ZNF142,0.0442602592010799
CHMP1B,SBSPON,0.07496993758589444
CHMP1B,TMOD1,0.0
CHMP1B,GNL1,0.04275409152137833
CHMP1B,SMIM4,0.0588396295645151
CHMP1B,CASK,0.016223534934242313
CHMP1B,PLA2G4B,0.00034326297973975427
CHMP1B,POU3F3,0.013423325140852368
CHMP1B,FRG1BP,0.012961163507962448
CHMP1B,PPP1R10,0.17390361928457101
CHMP1B,RP11-32B5.7,0.023110662589840094
CHMP1B,NLRP14,0.04484281703200385
CHMP1B,CUL4B,0.008555009205018982
CHMP1B,RFFL,0.0
CHMP1B,TEX21P,0.0
CHMP1B,WNK1,0.004625923474217218
CHMP1B,NRXN2,0.007580203532066262
CHMP1B,TDG,0.0
CHMP1B,C17orf100,0.03314781293555652
CHMP1B,GGACT,0.00431783210578636
CHMP1B,CNTNAP3B,0.0
ATP6V0C,PTBP1,0.3775557370359167
ATP6V0C,ZBTB17,0.4489186179675927
ATP6V0C,ZNF582-AS1,0.0
ATP6V0C,WASH1,0.20195809957286368
ATP6V0C,MAP2K1,0.03210380688874492
ATP6V0C,NUDT5,0.19535229785713792
ATP6V0C,MRPL57,0.015079752057578766
ATP6V0C,BIRC7,0.1105695132199554
ATP6V0C,RAE1,0.02354153434973474
ATP6V0C,ZNF778,0.0
ATP6V0C,RP11-717K11.2,0.049052965598962155
ATP6V0C,KHDC1,0.048958884516200195
ATP6V0C,RHBDD1,0.23157615285042063
ATP6V0C,MBD4,0.2123144332504839
ATP6V0C,ABCC5,0.0184812376485787
ATP6V0C,ULK4P2,0.008431515396552961
ATP6V0C,MYO1C,0.26726929582894593
ATP6V0C,SNCB,0.5066937774454976
ATP6V0C,ZNF768,0.32276614748885607
ATP6V0C,RP11-433J8.1,0.026091708076247947
ATP6V0C,FLT1,0.01887348549060747
ATP6V0C,CASP10,0.006143949643225834
ATP6V0C,FLNA,0.3026428692028349
ATP6V0C,ARHGEF34P,0.112205072240271
ATP6V0C,ZMIZ1,0.1969720908217667
ATP6V0C,RNF213,0.029716464305565828
ATP6V0C,TTLL6,0.0
ATP6V0C,MT1G,0.05520301484589019
ATP6V0C,LINC00511,0.02052991240733388
ATP6V0C,EGLN2,0.441572426289537
ATP6V0C,NUP54,0.15958685689432187
ATP6V0C,PCDHB12,0.0
ATP6V0C,RASA3,0.12532447173625172
ATP6V0C,RPAIN,0.02962354695309286
ATP6V0C,MRPS31,0.11931262145198335
ATP6V0C,ESD,0.26149918562145297
ATP6V0C,ZNF148,0.297178946737721
ATP6V0C,SPIDR,0.008624209578877882
ATP6V0C,RPS2,0.3314979304202128
ATP6V0C,MRE11A,0.20421432234436368
ATP6V0C,MORN4,0.0
ATP6V0C,PNN,0.13782483941316734
ATP6V0C,WEE2-AS1,0.01506789356827171
ATP6V0C,KLHL1,0.04982205486999395
ATP6V0C,MKKS,0.21173931631955528
ATP6V0C,FAM213B,0.28855449326618743
ATP6V0C,OGFOD1,0.06736471469838189
ATP6V0C,POP5,0.0
ATP6V0C,RP11-727A23.1,0.0693598094395322
ATP6V0C,SLC25A17,0.11460738518771267
ATP6V0C,KB-1460A1.5,0.0
ATP6V0C,RGAG1,0.0
ATP6V0C,HHIP-AS1,0.017979738680820683
ATP6V0C,ANKIB1,0.3270026111710865
ATP6V0C,RGS22,0.04463450249342493
ATP6V0C,CRYM,0.019736655844401263
ATP6V0C,ZNF688,0.3044650931484544
ATP6V0C,CALCOCO2,0.09956345473343424
ATP6V0C,PPP1R1C,0.051409281412861475
ATP6V0C,RP11-460N11.2,0.06511362293319585
ATP6V0C,PCSK5,0.01056196243547632
ATP6V0C,MCOLN1,0.4147015994014116
ATP6V0C,HEATR3,0.07318411932855388
ATP6V0C,RP11-425L10.1,0.1546493405846295
ATP6V0C,FUS,0.0
ATP6V0C,PLEKHM3,0.07297270717954302
ATP6V0C,SEMA3F,0.43649782921100666
ATP6V0C,SLC2A5,1.1454632694819583e-05
ATP6V0C,KRTCAP2,0.1443627607339139
ATP6V0C,CDH11,0.03749662535394815
ATP6V0C,PCGF1,0.08422182572171917
ATP6V0C,SVIL,0.018161287790840766
ATP6V0C,NUDT18,0.22282560371839735
ATP6V0C,FAM71F2,0.03483552972527819
ATP6V0C,RFC4,0.06508990595458179
ATP6V0C,AK8,0.022929113479820018
ATP6V0C,LINC01521,0.10336904665576994
ATP6V0C,RP3-453C12.14,0.004136996412768477
ATP6V0C,SENP1,0.18783474478194173
ATP6V0C,CNOT11,0.061296172521553116
ATP6V0C,ZSCAN20,0.0
ATP6V0C,AZIN1-AS1,0.01692387414470199
ATP6V0C,NCOA6,0.05786482389156237
ATP6V0C,FAM122A,0.14795037298820227
ATP6V0C,FEZ1,0.06514110177875691
ATP6V0C,RP11-524G24.2,0.17262275563906943
ATP6V0C,TCEAL3,0.030960024012081318
ATP6V0C,RP11-536I6.2,0.01572274938348656
ATP6V0C,FRA10AC1,0.3266237169522313
ATP6V0C,AQP1,0.02242832792906422
ATP6V0C,APOC1,0.0
ATP6V0C,ESCO1,0.2960666136980092
ATP6V0C,ZNF385C,0.12168195948547869
ATP6V0C,P3H3,0.37311996822221116
ATP6V0C,SERTM1,0.04286572684053732
ATP6V0C,EIF4A1,0.004861052601842201
ATP6V0C,SERP2,0.023162106942243854
ATP6V0C,RFWD2,0.10455216686730165
ATP6V0C,CELF1,0.08808933708187515
ATP6V0C,PELO,0.0
ATP6V0C,C12orf10,0.39420842711249504
ATP6V0C,HEXIM1,0.0
ATP6V0C,MYO3B,0.037092519022612354
ATP6V0C,AC005592.3,0.13600461940787595
ATP6V0C,PPP1R13L,0.10018844750965827
ATP6V0C,SYT12,0.24563234066336576
ATP6V0C,ADAM22,0.13941796348818292
ATP6V0C,SLC25A1,0.3853188554798462
ATP6V0C,MRPL54,0.3749342272703436
ATP6V0C,SDF2,0.044504397735808575
ATP6V0C,RNF138,0.28237931478212774
ATP6V0C,SPNS2,0.24384556046079445
ATP6V0C,RAPGEFL1,0.1534543618837909
ATP6V0C,PELP1,0.48101598442660104
ATP6V0C,RNASEK-C17orf49,0.07955764099885802
ATP6V0C,HHIPL1,0.21600838985366075
ATP6V0C,TANGO6,0.0
ATP6V0C,RP11-447D11.3,0.018281932517103448
ATP6V0C,FDX1,0.2483686410531674
ATP6V0C,NTMT1,0.3183241691897629
ATP6V0C,ZCCHC24,0.0976472831902488
ATP6V0C,LY6G5B,0.03430345430152718
ATP6V0C,DLGAP4,0.43235135060080093
ATP6V0C,ZNF142,0.36436405474667544
ATP6V0C,SBSPON,0.10445548764788172
ATP6V0C,TMOD1,0.02264850095695019
ATP6V0C,GNL1,0.046810432927593106
ATP6V0C,SMIM4,0.0
ATP6V0C,CASK,0.11882501436941438
ATP6V0C,PLA2G4B,0.20577626340150879
ATP6V0C,POU3F3,0.0
ATP6V0C,FRG1BP,0.07450848937000679
ATP6V0C,PPP1R10,0.10595855771715132
ATP6V0C,RP11-32B5.7,0.04700312710991802
ATP6V0C,NLRP14,0.02221691578005332
ATP6V0C,CUL4B,0.290924613016547
ATP6V0C,RFFL,0.018550438022437558
ATP6V0C,TEX21P,0.08475776528173633
ATP6V0C,WNK1,0.02927302063936192
ATP6V0C,NRXN2,0.35585177485631636
ATP6V0C,TDG,0.28531059127836494
ATP6V0C,C17orf100,0.01170574531213992
ATP6V0C,GGACT,0.0
ATP6V0C,CNTNAP3B,0.1408483198448752
PTBP1,ZBTB17,0.42400639756795294
PTBP1,ZNF582-AS1,0.018441900313710593
PTBP1,WASH1,0.22688342506744846
PTBP1,MAP2K1,0.0
PTBP1,NUDT5,0.16427337519190646
PTBP1,MRPL57,0.006355361792236713
PTBP1,BIRC7,0.14843578671093266
PTBP1,RAE1,0.03980577242068828
PTBP1,ZNF778,0.0
PTBP1,RP11-717K11.2,0.006319492603254194
PTBP1,KHDC1,0.02447771610482162
PTBP1,RHBDD1,0.19206006339186735
PTBP1,MBD4,0.2488881011404954
PTBP1,ABCC5,0.005823999785487901
PTBP1,ULK4P2,0.042041893821611664
PTBP1,MYO1C,0.3496894168067945
PTBP1,SNCB,0.3383097850148168
PTBP1,ZNF768,0.29843900018144925
PTBP1,RP11-433J8.1,0.0
PTBP1,FLT1,0.0
PTBP1,CASP10,0.04043666272906037
PTBP1,FLNA,0.4377553575684228
PTBP1,ARHGEF34P,0.13489141298720542
PTBP1,ZMIZ1,0.24058115563863247
PTBP1,RNF213,0.0715573069225897
PTBP1,TTLL6,0.0
PTBP1,MT1G,0.00790015338980414
PTBP1,LINC00511,0.0
PTBP1,EGLN2,0.47801562435986067
PTBP1,NUP54,0.23246460868993687
PTBP1,PCDHB12,8.065500655372092e-05
PTBP1,RASA3,0.04917905754408618
PTBP1,RPAIN,0.017898679817654743
PTBP1,MRPS31,0.07119492211955172
PTBP1,ESD,0.29889950164313617
PTBP1,ZNF148,0.2028845727683683
PTBP1,SPIDR,0.02457439532424158
PTBP1,RPS2,0.40644377316724106
PTBP1,MRE11A,0.16547831098055618
PTBP1,MORN4,0.0
PTBP1,PNN,0.17156247351363899
PTBP1,WEE2-AS1,0.00029206715556465493
PTBP1,KLHL1,0.027124569050754777
PTBP1,MKKS,0.168821741270002
PTBP1,FAM213B,0.17572973682201046
PTBP1,OGFOD1,0.10263248198539782
PTBP1,POP5,0.021716130229297515
PTBP1,RP11-727A23.1,0.029927876454576726
PTBP1,SLC25A17,0.11101956783530961
PTBP1,KB-1460A1.5,0.0
PTBP1,RGAG1,0.01526058775059665
PTBP1,HHIP-AS1,0.0
PTBP1,ANKIB1,0.13731809290525257
PTBP1,RGS22,0.04082891057108919
PTBP1,CRYM,0.0
PTBP1,ZNF688,0.3530205237181596
PTBP1,CALCOCO2,0.16190475057541337
PTBP1,PPP1R1C,0.0672717973459089
PTBP1,RP11-460N11.2,0.05147848178672037
PTBP1,PCSK5,0.0
PTBP1,MCOLN1,0.37692609333318255
PTBP1,HEATR3,0.06783348728042217
PTBP1,RP11-425L10.1,0.17717988259603992
PTBP1,FUS,0.0
PTBP1,PLEKHM3,0.023361412073719105
PTBP1,SEMA3F,0.43727254296224005
PTBP1,SLC2A5,0.0
PTBP1,KRTCAP2,0.17036266873130332
PTBP1,CDH11,0.03383014759633248
PTBP1,PCGF1,0.0821770150992301
PTBP1,SVIL,0.04013471742100625
PTBP1,NUDT18,0.21017055921514516
PTBP1,FAM71F2,0.0
PTBP1,RFC4,0.05492240232302038
PTBP1,AK8,0.011385795454401978
PTBP1,LINC01521,0.08476891035404113
PTBP1,RP3-453C12.14,0.007819094526638192
PTBP1,SENP1,0.2743625446632841
PTBP1,CNOT11,0.11337043643034754
PTBP1,ZSCAN20,0.0
PTBP1,AZIN1-AS1,0.0730902400308501
PTBP1,NCOA6,0.03720415434177131
PTBP1,FAM122A,0.06967074989016642
PTBP1,FEZ1,0.030498575796193663
PTBP1,RP11-524G24.2,0.12606195492174085
PTBP1,TCEAL3,0.00011123146254677193
PTBP1,RP11-536I6.2,0.0025616283592080173
PTBP1,FRA10AC1,0.24700087412118363
PTBP1,AQP1,0.027697652585801442
PTBP1,APOC1,0.036872345994726344
PTBP1,ESCO1,0.2655130920823677
PTBP1,ZNF385C,0.05951010573598394
PTBP1,P3H3,0.3982626668229657
PTBP1,SERTM1,0.050365275366049816
PTBP1,EIF4A1,0.022286116153912204
PTBP1,SERP2,0.05747257604953357
PTBP1,RFWD2,0.17759757588774777
PTBP1,CELF1,0.05420949120625147
PTBP1,PELO,0.0
PTBP1,C12orf10,0.2853595937427014
PTBP1,HEXIM1,0.05914772093294597
PTBP1,MYO3B,0.05592707103496394
PTBP1,AC005592.3,0.13854889560224104
PTBP1,PPP1R13L,0.12761956695384621
PTBP1,SYT12,0.1791222130059067
PTBP1,ADAM22,0.1344292513543155
PTBP1,SLC25A1,0.39443900692593536
PTBP1,MRPL54,0.29651310581415796
PTBP1,SDF2,0.0468343984344358
PTBP1,RNF138,0.1651159261775181
PTBP1,SPNS2,0.29251695537469835
PTBP1,RAPGEFL1,0.11257646645041268
PTBP1,PELP1,0.31644727728680794
PTBP1,RNASEK-C17orf49,0.10433199383941572
PTBP1,HHIPL1,0.13037362336510297
PTBP1,TANGO6,0.0
PTBP1,RP11-447D11.3,0.0283041759235681
PTBP1,FDX1,0.206929055685276
PTBP1,NTMT1,0.3636549394663105
PTBP1,ZCCHC24,0.16117408343718945
PTBP1,LY6G5B,0.0
PTBP1,DLGAP4,0.29656818096562926
PTBP1,ZNF142,0.36073929851735753
PTBP1,SBSPON,0.03699274219276038
PTBP1,TMOD1,0.03867974556547981
PTBP1,GNL1,0.010885009903646208
PTBP1,SMIM4,0.0
PTBP1,CASK,0.1429563698840643
PTBP1,PLA2G4B,0.24865582109507367
PTBP1,POU3F3,0.0
PTBP1,FRG1BP,0.05896027429077777
PTBP1,PPP1R10,0.0570715673286297
PTBP1,RP11-32B5.7,0.03066755299990448
PTBP1,NLRP14,0.06735946715822516
PTBP1,CUL4B,0.2979736984345201
PTBP1,RFFL,0.03357939811245342
PTBP1,TEX21P,0.037454903825650324
PTBP1,WNK1,0.0
PTBP1,NRXN2,0.2848737151311974
PTBP1,TDG,0.22998892630755316
PTBP1,C17orf100,0.025829813520064106
PTBP1,GGACT,0.0017795168685802011
PTBP1,CNTNAP3B,0.09128250813429616
ZBTB17,ZNF582-AS1,0.0
ZBTB17,WASH1,0.2889203914079438
ZBTB17,MAP2K1,0.0
ZBTB17,NUDT5,0.1367940118345425
ZBTB17,MRPL57,0.051771666215899445
ZBTB17,BIRC7,0.09991922858732188
ZBTB17,RAE1,0.05033541232705902
ZBTB17,ZNF778,0.0
ZBTB17,RP11-717K11.2,0.05837865504173204
ZBTB17,KHDC1,0.045735850424788435
ZBTB17,RHBDD1,0.18102302698559036
ZBTB17,MBD4,0.3054168518296814
ZBTB17,ABCC5,0.007761039225084136
ZBTB17,ULK4P2,0.02037965317030905
ZBTB17,MYO1C,0.2689681576909723
ZBTB17,SNCB,0.4093378622583349
ZBTB17,ZNF768,0.35744801080628746
ZBTB17,RP11-433J8.1,0.0
ZBTB17,FLT1,0.009767992455541465
ZBTB17,CASP10,0.010341789407590358
ZBTB17,FLNA,0.2820690877484957
ZBTB17,ARHGEF34P,0.0883126077201931
ZBTB17,ZMIZ1,0.17461581698433776
ZBTB17,RNF213,0.05089663737279864
ZBTB17,TTLL6,0.0
ZBTB17,MT1G,0.026734705402155744
ZBTB17,LINC00511,0.01941670598666335
ZBTB17,EGLN2,0.4495414173839782
ZBTB17,NUP54,0.2290207315837508
ZBTB17,PCDHB12,0.008304259721139977
ZBTB17,RASA3,0.10689402605523592
ZBTB17,RPAIN,0.01834212348385865
ZBTB17,MRPS31,0.09651560733112084
ZBTB17,ESD,0.2543195869536783
ZBTB17,ZNF148,0.2951741868671021
ZBTB17,SPIDR,0.011286018624550052
ZBTB17,RPS2,0.3216557409899016
ZBTB17,MRE11A,0.19454032332751936
ZBTB17,MORN4,0.0
ZBTB17,PNN,0.17002424943510802
ZBTB17,WEE2-AS1,0.0
ZBTB17,KLHL1,0.05702323485118154
ZBTB17,MKKS,0.16342892280479865
ZBTB17,FAM213B,0.25873759974592875
ZBTB17,OGFOD1,0.07000280676543996
ZBTB17,POP5,0.006756370513140567
ZBTB17,RP11-727A23.1,0.048747472367189314
ZBTB17,SLC25A17,0.10979472609548005
ZBTB17,KB-1460A1.5,0.006937206206158459
ZBTB17,RGAG1,0.026873819566875748
ZBTB17,HHIP-AS1,0.06352639639032837
ZBTB17,ANKIB1,0.23598230715336416
ZBTB17,RGS22,0.08407543062096047
ZBTB17,CRYM,0.0
ZBTB17,ZNF688,0.3644014754890172
ZBTB17,CALCOCO2,0.1085252560505119
ZBTB17,PPP1R1C,0.051759807726592416
ZBTB17,RP11-460N11.2,0.005000166766562233
ZBTB17,PCSK5,0.035266401485172905
ZBTB17,MCOLN1,0.5098608806614725
ZBTB17,HEATR3,0.05727327091805834
ZBTB17,RP11-425L10.1,0.20824008729458546
ZBTB17,FUS,0.0
ZBTB17,PLEKHM3,0.021843385904710473
ZBTB17,SEMA3F,0.5263706461797559
ZBTB17,SLC2A5,0.0
ZBTB17,KRTCAP2,0.12637600724733067
ZBTB17,CDH11,0.06825250055100975
ZBTB17,PCGF1,0.1020830520039544
ZBTB17,SVIL,0.032435615235789854
ZBTB17,NUDT18,0.1734599270901385
ZBTB17,FAM71F2,0.02582981352006415
ZBTB17,RFC4,0.07624693709512996
ZBTB17,AK8,0.0126686924957856
ZBTB17,LINC01521,0.10707486174825383
ZBTB17,RP3-453C12.14,0.0
ZBTB17,SENP1,0.26763020068914756
ZBTB17,CNOT11,0.08989108764870915
ZBTB17,ZSCAN20,0.0
ZBTB17,AZIN1-AS1,0.03203460651488601
ZBTB17,NCOA6,0.08166437105916728
ZBTB17,FAM122A,0.11603814300816781
ZBTB17,FEZ1,0.05615935108038558
ZBTB17,RP11-524G24.2,0.17854841605385782
ZBTB17,TCEAL3,0.018022173626120755
ZBTB17,RP11-536I6.2,0.0
ZBTB17,FRA10AC1,0.33555898617794855
ZBTB17,AQP1,0.01471736725454079
ZBTB17,APOC1,0.003174049229122769
ZBTB17,ESCO1,0.2622113833212196
ZBTB17,ZNF385C,0.05253530826806989
ZBTB17,P3H3,0.479561206140142
ZBTB17,SERTM1,0.07187725678032758
ZBTB17,EIF4A1,0.025398228343167246
ZBTB17,SERP2,0.05502217915287231
ZBTB17,RFWD2,0.14363142360880146
ZBTB17,CELF1,0.08256468538799056
ZBTB17,PELO,0.0
ZBTB17,C12orf10,0.45042445392082064
ZBTB17,HEXIM1,0.05036527536604984
ZBTB17,MYO3B,0.011274160135243043
ZBTB17,AC005592.3,0.14234852656741778
ZBTB17,PPP1R13L,0.12201966536467171
ZBTB17,SYT12,0.15136610126193895
ZBTB17,ADAM22,0.1451605948501148
ZBTB17,SLC25A1,0.46016096052328226
ZBTB17,MRPL54,0.4127311201590954
ZBTB17,SDF2,0.05519711731374209
ZBTB17,RNF138,0.2193632571737538
ZBTB17,SPNS2,0.26483075742159173
ZBTB17,RAPGEFL1,0.1319184149626704
ZBTB17,PELP1,0.41681870800819165
ZBTB17,RNASEK-C17orf49,0.11232643038353589
ZBTB17,HHIPL1,0.14484375686733256
ZBTB17,TANGO6,0.005461614982449943
ZBTB17,RP11-447D11.3,0.0065755348201227025
ZBTB17,FDX1,0.29003157962376247
ZBTB17,NTMT1,0.3832329298909368
ZBTB17,ZCCHC24,0.05562274153348002
ZBTB17,LY6G5B,0.006868005832299549
ZBTB17,DLGAP4,0.41794846727479323
ZBTB17,ZNF142,0.41335415291267924
ZBTB17,SBSPON,0.09057031043452943
ZBTB17,TMOD1,0.025087039364304408
ZBTB17,GNL1,0.011693886822832854
ZBTB17,SMIM4,0.0
ZBTB17,CASK,0.1523237574753141
ZBTB17,PLA2G4B,0.25866839937206987
ZBTB17,POU3F3,0.0
ZBTB17,FRG1BP,0.0791775001743649
ZBTB17,PPP1R10,0.14640486797363259
ZBTB17,RP11-32B5.7,0.010230154088431375
ZBTB17,NLRP14,0.055746235341946025
ZBTB17,CUL4B,0.29901493279869934
ZBTB17,RFFL,0.022216915780053303
ZBTB17,TEX21P,0.009155571585626694
ZBTB17,WNK1,0.0
ZBTB17,NRXN2,0.33202189976094704
ZBTB17,TDG,0.32012937540067776
ZBTB17,C17orf100,0.02856082293959518
ZBTB17,GGACT,0.0
ZBTB17,CNTNAP3B,0.14429813791332333
ZNF582-AS1,WASH1,0.0
ZNF582-AS1,MAP2K1,0.05247200542635912
ZNF582-AS1,NUDT5,0.0
ZNF582-AS1,MRPL57,0.0
ZNF582-AS1,BIRC7,0.0
ZNF582-AS1,RAE1,0.0
ZNF582-AS1,ZNF778,0.0
ZNF582-AS1,RP11-717K11.2,0.0008488012517151293
ZNF582-AS1,KHDC1,0.011286018624550052
ZNF582-AS1,RHBDD1,0.0
ZNF582-AS1,MBD4,0.0
ZNF582-AS1,ABCC5,0.02242832792906423
ZNF582-AS1,ULK4P2,0.0
ZNF582-AS1,MYO1C,0.0
ZNF582-AS1,SNCB,0.0
ZNF582-AS1,ZNF768,0.017155905661894996
ZNF582-AS1,RP11-433J8.1,0.017618067294784927
ZNF582-AS1,FLT1,0.014829002573699773
ZNF582-AS1,CASP10,0.01464816688068189
ZNF582-AS1,FLNA,0.012137330489036771
ZNF582-AS1,ARHGEF34P,0.0
ZNF582-AS1,ZMIZ1,0.0
ZNF582-AS1,RNF213,0.0
ZNF582-AS1,TTLL6,0.0
ZNF582-AS1,MT1G,0.021523436046972596
ZNF582-AS1,LINC00511,0.0
ZNF582-AS1,EGLN2,0.030598352626045586
ZNF582-AS1,NUP54,0.0041794313580685305
ZNF582-AS1,PCDHB12,0.0
ZNF582-AS1,RASA3,0.011898439494464813
ZNF582-AS1,RPAIN,0.0
ZNF582-AS1,MRPS31,0.023499812821436882
ZNF582-AS1,ESD,0.014536531561522898
ZNF582-AS1,ZNF148,0.0
ZNF582-AS1,SPIDR,0.012861386678110504
ZNF582-AS1,RPS2,0.00825067970353506
ZNF582-AS1,MRE11A,0.0
ZNF582-AS1,MORN4,0.0
ZNF582-AS1,PNN,0.03950357858440551
ZNF582-AS1,WEE2-AS1,0.0
ZNF582-AS1,KLHL1,0.0
ZNF582-AS1,MKKS,0.026022507702389057
ZNF582-AS1,FAM213B,0.0
ZNF582-AS1,OGFOD1,0.0
ZNF582-AS1,POP5,0.0
ZNF582-AS1,RP11-727A23.1,0.025005980501138458
ZNF582-AS1,SLC25A17,0.0
ZNF582-AS1,KB-1460A1.5,0.06187873035247706
ZNF582-AS1,RGAG1,0.015067893568271729
ZNF582-AS1,HHIP-AS1,0.0
ZNF582-AS1,ANKIB1,0.0
ZNF582-AS1,RGS22,0.02329149828285794
ZNF582-AS1,CRYM,0.0
ZNF582-AS1,ZNF688,0.0
ZNF582-AS1,CALCOCO2,0.0
ZNF582-AS1,PPP1R1C,0.0
ZNF582-AS1,RP11-460N11.2,0.035991171091248816
ZNF582-AS1,PCSK5,0.0
ZNF582-AS1,MCOLN1,0.0
ZNF582-AS1,HEATR3,5.079196756290781e-05
ZNF582-AS1,RP11-425L10.1,0.004136996412768468
ZNF582-AS1,FUS,0.03996574021729542
ZNF582-AS1,PLEKHM3,0.012237107318888713
ZNF582-AS1,SEMA3F,0.0
ZNF582-AS1,SLC2A5,0.0
ZNF582-AS1,KRTCAP2,0.08650211053900761
ZNF582-AS1,CDH11,0.0
ZNF582-AS1,PCGF1,0.052284558784190915
ZNF582-AS1,SVIL,0.0
ZNF582-AS1,NUDT18,0.0
ZNF582-AS1,FAM71F2,0.012749751358951532
ZNF582-AS1,RFC4,0.05104761002682573
ZNF582-AS1,AK8,0.028298214966409174
ZNF582-AS1,LINC01521,8.065500655372092e-05
ZNF582-AS1,RP3-453C12.14,0.009406321069505699
ZNF582-AS1,SENP1,0.027085231715886664
ZNF582-AS1,CNOT11,0.0
ZNF582-AS1,ZSCAN20,0.0
ZNF582-AS1,AZIN1-AS1,0.023222297908999094
ZNF582-AS1,NCOA6,0.0
ZNF582-AS1,FAM122A,0.011485572284253922
ZNF582-AS1,FEZ1,0.013642784751736128
ZNF582-AS1,RP11-524G24.2,0.0
ZNF582-AS1,TCEAL3,0.010842574958346136
ZNF582-AS1,RP11-536I6.2,0.036724236687426234
ZNF582-AS1,FRA10AC1,0.0
ZNF582-AS1,AQP1,0.006937206206158459
ZNF582-AS1,APOC1,0.0
ZNF582-AS1,ESCO1,0.05405923196922661
ZNF582-AS1,ZNF385C,0.0
ZNF582-AS1,P3H3,0.0
ZNF582-AS1,SERTM1,0.002030266352459196
ZNF582-AS1,EIF4A1,0.009506097899357625
ZNF582-AS1,SERP2,0.028029460932846386
ZNF582-AS1,RFWD2,0.0
ZNF582-AS1,CELF1,0.0
ZNF582-AS1,PELO,0.05000289056301183
ZNF582-AS1,C12orf10,0.0
ZNF582-AS1,HEXIM1,0.058459488740021964
ZNF582-AS1,MYO3B,0.006617256348420554
ZNF582-AS1,AC005592.3,0.0
ZNF582-AS1,PPP1R13L,0.0
ZNF582-AS1,SYT12,0.0
ZNF582-AS1,ADAM22,0.05064588788891966
ZNF582-AS1,SLC25A1,0.020710748100351745
ZNF582-AS1,MRPL54,0.0
ZNF582-AS1,SDF2,0.1213679071598889
ZNF582-AS1,RNF138,0.0
ZNF582-AS1,SPNS2,0.0
ZNF582-AS1,RAPGEFL1,0.0004124633535986647
ZNF582-AS1,PELP1,0.00116709599866544
ZNF582-AS1,RNASEK-C17orf49,0.00466835841951728
ZNF582-AS1,HHIPL1,0.016192958478249326
ZNF582-AS1,TANGO6,0.0
ZNF582-AS1,RP11-447D11.3,0.02935407950252784
ZNF582-AS1,FDX1,0.0
ZNF582-AS1,NTMT1,0.0
ZNF582-AS1,ZCCHC24,0.0
ZNF582-AS1,LY6G5B,0.0021992435561700497
ZNF582-AS1,DLGAP4,0.0
ZNF582-AS1,ZNF142,0.0021992435561700406
ZNF582-AS1,SBSPON,0.020098327230437002
ZNF582-AS1,TMOD1,0.0
ZNF582-AS1,GNL1,0.034234253927668254
ZNF582-AS1,SMIM4,0.0
ZNF582-AS1,CASK,0.016154334560383437
ZNF582-AS1,PLA2G4B,0.01561111406432757
ZNF582-AS1,POU3F3,0.0
ZNF582-AS1,FRG1BP,0.0
ZNF582-AS1,PPP1R10,0.059189442461243795
ZNF582-AS1,RP11-32B5.7,0.005600729147169947
ZNF582-AS1,NLRP14,0.005250202833439045
ZNF582-AS1,CUL4B,0.01726754098105398
ZNF582-AS1,RFFL,0.021855244394017564
ZNF582-AS1,TEX21P,0.0045685815896653464
ZNF582-AS1,WNK1,0.0
ZNF582-AS1,NRXN2,0.0
ZNF582-AS1,TDG,0.010842574958346136
ZNF582-AS1,C17orf100,0.0
ZNF582-AS1,GGACT,0.0024499930400490354
ZNF582-AS1,CNTNAP3B,0.013893534235615122
WASH1,MAP2K1,0.01911166306817722
WASH1,NUDT5,0.06903985958179429
WASH1,MRPL57,0.03982352844214341
WASH1,BIRC7,0.09540804991436973
WASH1,RAE1,0.04392230479365821
WASH1,ZNF778,0.0158611501312044
WASH1,RP11-717K11.2,0.027756712523334788
