from,to,weight
MRAP2,SPOCK2,0.0
MRAP2,ENO3,0.005211578915573149
MRAP2,PMF1,0.0026308287330669092
MRAP2,ZNF77,0.0
MRAP2,RP11-274B21.1,0.0
MRAP2,ATP5S,0.02910404343565105
MRAP2,RP11-266L9.3,0.0
MRAP2,TMEM86B,0.0
MRAP2,NDUFV2,0.0
MRAP2,CCDC121,0.0
MRAP2,STK3,0.0
MRAP2,CTD-2366F13.1,0.0
MRAP2,PGBD3,0.012779614397942363
MRAP2,PSTPIP2,0.012429801501213636
MRAP2,CHGB,0.025298451513315303
MRAP2,TRAFD1,0.04355991999062023
MRAP2,RP11-259K5.2,0.0
MRAP2,SUZ12,0.0
MRAP2,AC079807.2,0.002519193413907946
MRAP2,KCNJ3,0.09418249475753805
MRAP2,HRAT92,0.0
MRAP2,KLF11,0.008694123369738994
MRAP2,PPP2CA,0.007580203532066253
MRAP2,ST3GAL1,0.05510395143304046
MRAP2,RNASE1,0.004067796038909567
MRAP2,FAM155B,0.0
MRAP2,SLC2A12,0.0006238755026095987
MRAP2,PDE6B,0.023110662589840122
MRAP2,SON,0.007900153389804149
MRAP2,IPO9,0.0007748481566366413
MRAP2,GOLT1A,0.0
MRAP2,NAF1,1.1454632694837753e-05
MRAP2,IRS2,0.030459238461325564
MRAP2,RP11-468E2.10,0.010118518769272385
MRAP2,HLA-V,0.0
MRAP2,CSRP2,0.016405084044262424
MRAP2,RP11-243A14.1,0.0
MRAP2,PPTC7,0.031491386018830135
MRAP2,MKLN1-AS,0.0
MRAP2,RFNG,0.01675489694099115
MRAP2,PAQR9,0.0
MRAP2,ASTN1,0.0231106625898401
MRAP2,MT-ND5,0.0
MRAP2,RND1,0.02196687971317651
MRAP2,CLEC4A,0.0236114481405959
MRAP2,TXNDC15,0.0
MRAP2,CCNY,0.02475523101725947
MRAP2,KCNA2,0.047603689490525736
MRAP2,TAS2R14,0.0
MRAP2,COX5B,0.03254796397195106
MRAP2,XPOT,0.01622353493424234
MRAP2,SCAMP2,0.0
MRAP2,NAT14,0.015861863548206574
MRAP2,MRM2,0.017879961850968757
MRAP2,SKA2,0.028560822939595196
MRAP2,LRPPRC,0.0
MRAP2,PSMC5,0.012025695169877788
MRAP2,FAM49A,0.05411067632163035
MRAP2,LPIN2,0.06158625934030021
MRAP2,PTCH1,0.0
MRAP2,C22orf23,0.016585919737280297
MRAP2,ZNF577,0.0
MRAP2,RP11-33B1.1,0.030066990619296765
MRAP2,PAK1IP1,0.0018375721701342656
MRAP2,ENO1P4,0.0067063992137520465
MRAP2,RASGRP2,0.008262538192842126
MRAP2,CA13,0.0035937759167125995
MRAP2,TGIF2-C20orf24,0.00537036776367307
MRAP2,AC090945.1,0.051397422923554426
MRAP2,EIF4EBP2,0.026873819566875783
MRAP2,RPUSD2,0.0020302663524592052
MRAP2,GALNT13,0.05747257604953357
MRAP2,BRWD1,0.0
MRAP2,LAPTM5,0.010592538891469334
MRAP2,TPT1,0.0
MRAP2,GSKIP,0.0
MRAP2,PCYOX1L,0.016935732634009035
MRAP2,PRKAA1,0.02522853772245422
MRAP2,RPSAP9,0.0
MRAP2,AC009403.2,0.0006238755026095896
MRAP2,CHRNA3,0.0
MRAP2,VAX2,0.01402388752146008
MRAP2,NME9,0.0066172563484205625
MRAP2,STON1-GTF2A1L,0.04710290393976992
MRAP2,RP11-876N24.3,0.0
MRAP2,AC072062.1,0.03642204285114348
MRAP2,ATXN7,0.0
MRAP2,ARMC1,0.003354884922140661
MRAP2,NXPH4,0.0
MRAP2,CHSY1,0.02299902727068111
MRAP2,RP11-872J21.3,0.020168241021298116
MRAP2,CTB-78O21.1,0.0
MRAP2,KDELC2,0.0
MRAP2,ZNF569,0.0
MRAP2,U91328.19,0.005461614982449933
MRAP2,SLC27A2,0.0
MRAP2,ELF3,0.0
MRAP2,GJA10,0.0
MRAP2,STK17A,0.003385461378133694
MRAP2,BAIAP2-AS1,0.07640380728130514
MRAP2,NHLRC2,0.007480426702214301
MRAP2,TGFA,0.0
MRAP2,RP11-391L3.1,0.03448500341154727
MRAP2,FRG1HP,0.014074369928633014
MRAP2,RP11-382A20.3,0.0
MRAP2,FBXO9,0.030066990619296748
MRAP2,RSU1,0.012448519467899603
MRAP2,FTL,0.021172909733241655
MRAP2,PSRC1,0.02612228453224099
MRAP2,RP11-656D10.3,0.0
MRAP2,APMAP,0.0
MRAP2,MT-ND4L,0.0
MRAP2,CSDE1,0.0
MRAP2,BAD,0.012417943011906588
MRAP2,RPL14P1,0.002491714568346905
MRAP2,SARS,0.0
MRAP2,DCDC1,0.03016676744914869
MRAP2,POLR1C,0.0
MRAP2,TIPIN,0.0
MRAP2,LA16c-431H6.6,0.06535251392776782
MRAP2,RAB3A,0.004960829431694136
MRAP2,C1orf43,0.0
MRAP2,RAB6C-AS1,0.049209634000079265
MRAP2,RP11-849H4.2,0.0
MRAP2,COL10A1,0.0
AMZ2P1,RP11-295P9.13,0.01572705336982059
AMZ2P1,NUP210L,0.0
AMZ2P1,STUB1,0.16329708957611738
AMZ2P1,RGPD8,0.015131196409982528
AMZ2P1,TTLL9,0.0
AMZ2P1,ASCL1,0.0
AMZ2P1,DNAJC6,0.0
AMZ2P1,FRG1,0.09809972199903277
AMZ2P1,TMEM53,0.129448533573489
AMZ2P1,GALNT2,0.07649482323228199
AMZ2P1,TMBIM4,0.10238834345066918
AMZ2P1,AKAP12,0.01006046346771831
AMZ2P1,CH17-472G23.4,0.0023502162101970833
AMZ2P1,SCML2,0.005280779289432059
AMZ2P1,CENPU,0.04825854530574057
AMZ2P1,C1orf115,0.02716700399605483
AMZ2P1,FSBP,0.037998124321706156
AMZ2P1,PTPRC,0.010649880776021215
AMZ2P1,LARS,0.06323392537815156
AMZ2P1,PHF2,0.2388269852879362
AMZ2P1,DPP3,0.1635478390599964
AMZ2P1,GPATCH3,0.13180677964351134
AMZ2P1,GSTCD,0.07123425945441982
AMZ2P1,CASR,0.014536531561522898
AMZ2P1,RP11-379K17.2,0.009448042597803569
AMZ2P1,MAPK8IP3,0.21745869559164677
AMZ2P1,AP2B1,0.04710290393976992
AMZ2P1,PPFIA4,0.012768469325637516
AMZ2P1,SPACA9,0.1451494497778101
AMZ2P1,SPATA33,0.1073137527428258
AMZ2P1,ANKRD34A,0.14427370751770693
AMZ2P1,CCDC183,0.06983972709387727
AMZ2P1,LSM5,0.19950155661582575
AMZ2P1,RPS18,0.008835621727888808
AMZ2P1,LINC00506,0.000943825360347495
AMZ2P1,ZBTB5,0.004930252975701121
AMZ2P1,CTA-276F8.1,0.04394030934334198
AMZ2P1,RP11-146F11.1,0.028953070781624013
AMZ2P1,ANGPT2,0.0
AMZ2P1,NBPF12,0.05649777037658086
AMZ2P1,ANKRD46,0.06392740511123222
AMZ2P1,PPIAP22,0.029916017965269697
AMZ2P1,KIAA1191,0.0034240852959995624
AMZ2P1,RP13-735L24.1,0.0
AMZ2P1,SLFNL1,0.013461949058718236
AMZ2P1,ZBED5,0.11981340700273915
AMZ2P1,DDX12P,0.04258511431766753
AMZ2P1,ARRDC1-AS1,0.17743474474441362
AMZ2P1,PPP1R13L,0.07242047727638347
AMZ2P1,ST8SIA3,0.0481469099865816
AMZ2P1,CHST5,0.045696513089920336
AMZ2P1,FOXO3B,0.14496861408479217
AMZ2P1,NASP,0.022135856916887357
AMZ2P1,GET4,0.17506587159969195
AMZ2P1,ACO1,0.028310073455716185
AMZ2P1,GNB2,0.1564545902256583
AMZ2P1,ARHGEF10L,0.15928537647504132
AMZ2P1,MMP19,0.0
AMZ2P1,METAP1D,0.041360272577837975
AMZ2P1,RNASE2,0.02142365921712067
AMZ2P1,PARS2,0.04567779512323433
AMZ2P1,NACC2,0.03592125730038769
AMZ2P1,TXNRD2,0.15257908451246144
AMZ2P1,HBEGF,0.0
AMZ2P1,NUMBL,0.15487922217209782
AMZ2P1,CTB-58E17.1,0.1263245628949269
AMZ2P1,CXCR6,0.03579776349192169
AMZ2P1,ISY1-RAB43,0.10828784499877632
AMZ2P1,DNM3,0.08325159760203478
AMZ2P1,ITM2A,0.004568581589665355
AMZ2P1,PPP1R8,0.04397964667821009
AMZ2P1,SGPL1,0.0
AMZ2P1,NYNRIN,0.11139995718803128
AMZ2P1,IPO7,0.08035161097879288
AMZ2P1,BCL2L2-PABPN1,0.08428374515953933
AMZ2P1,RP11-84C13.2,0.048747472367189314
AMZ2P1,BTRC,0.018079515510672616
AMZ2P1,CLUL1,0.01056196243547631
AMZ2P1,CH17-431G21.1,0.10721397591297387
AMZ2P1,ZBBX,0.003675548196880759
AMZ2P1,CRHR1,0.0847459067924293
AMZ2P1,SEMA4A,0.018411323857717606
AMZ2P1,TUB,0.020629689237185788
AMZ2P1,XYLB,0.0
AMZ2P1,TKFC,0.17001671997084075
AMZ2P1,SPARC,0.0
AMZ2P1,MIR3622A,0.0
AMZ2P1,MICAL2,0.03949172009509846
AMZ2P1,RP4-583P15.10,0.0
AMZ2P1,ADCY9,0.16566642760961273
AMZ2P1,IL10RB,0.0024499930400490445
AMZ2P1,RALB,0.0717335650623393
AMZ2P1,ATXN3,0.07776521179236716
AMZ2P1,ZNF222,0.058966885239928074
AMZ2P1,CTC-523E23.11,0.02114304669425086
AMZ2P1,AC002467.7,0.04107894663796593
AMZ2P1,P2RY2,0.0
AMZ2P1,GNAQ,0.07431579518768187
AMZ2P1,PAPOLG,0.04490325652698769
AMZ2P1,RAB11FIP2,0.07528988744363238
AMZ2P1,OGFR,0.16368695322471646
AMZ2P1,PARP1,0.041260495747986015
AMZ2P1,RP11-799D4.4,0.050002890563011854
AMZ2P1,SVIP,0.06897655674008348
AMZ2P1,ELN,0.14249949922144492
AMZ2P1,GRWD1,0.05990235357801274
AMZ2P1,ADCK3,0.12215526619067339
AMZ2P1,TSN,0.11503128093638568
AMZ2P1,ITGA11,0.030178625938455755
AMZ2P1,BNC2,0.053917733611076823
AMZ2P1,PDZK1,0.012529578331065579
AMZ2P1,GPC5,0.0
AMZ2P1,ZSWIM4,0.15532423434541012
AMZ2P1,KRT8P33,0.13605606376027965
AMZ2P1,LYSMD2,0.030990600468074368
AMZ2P1,MOB4,0.08351420557522078
AMZ2P1,TRAPPC6B,0.15222927161573271
AMZ2P1,UQCRQ,0.025398228343167267
AMZ2P1,CAPN10-AS1,0.006647832804413586
AMZ2P1,SLU7,0.12635000834460597
AMZ2P1,RP11-546J1.1,0.027809287904960397
AMZ2P1,LNX2,0.0
AMZ2P1,PUM3,0.0
AMZ2P1,VPS54,0.1612224159146375
AMZ2P1,MLC1,0.06563312645063764
AMZ2P1,PCDHB5,0.008543150715711953
AMZ2P1,RNF123,0.20567734166176294
AMZ2P1,ANAPC7,0.0
AMZ2P1,SUSD5,0.0
AMZ2P1,EXOSC2,0.0
AMZ2P1,EMC8,0.058577021591329034
AMZ2P1,MCOLN3,0.0
AMZ2P1,TMEM25,0.2003395300481691
AMZ2P1,PINK1,0.1819648577445968
AMZ2P1,ZNF607,0.024142810147344675
AMZ2P1,INTS3,0.09885125703366755
AMZ2P1,ATP6V0C,0.13718773961940764
AMZ2P1,HNRNPA2B1,0.09277610390768838
AMZ2P1,MESP2,0.035296977941165895
AMZ2P1,NOVA1,0.05947952927999091
AMZ2P1,RP11-21L23.2,0.0275978757559495
AMZ2P1,CEP83-AS1,0.0
AMZ2P1,C4A,0.0
AMZ2P1,RTF1,0.028029460932846376
AMZ2P1,LSG1,0.0
AMZ2P1,BLNK,0.0
AMZ2P1,SETD4,0.0
AMZ2P1,KXD1,0.07344672730174
AMZ2P1,COL1A1,0.0789957025361162
AMZ2P1,RPS4X,0.018861627001300414
AMZ2P1,BIRC2,0.11248951005509861
AMZ2P1,C15orf52,0.05506390068117017
AMZ2P1,HMGCL,0.012961163507962437
AMZ2P1,SPOCK2,0.1287936777582742
AMZ2P1,ENO3,0.1163611904763377
AMZ2P1,PMF1,0.05275548129595589
AMZ2P1,ZNF77,0.0
AMZ2P1,RP11-274B21.1,0.008654786034870925
AMZ2P1,ATP5S,0.06278362223456868
AMZ2P1,RP11-266L9.3,0.03190425322904103
AMZ2P1,TMEM86B,0.18111511438721845
AMZ2P1,NDUFV2,0.09717611215025514
AMZ2P1,CCDC121,0.06844590815033691
AMZ2P1,STK3,0.054159008799078534
AMZ2P1,CTD-2366F13.1,0.0
AMZ2P1,PGBD3,0.08340281878429043
AMZ2P1,PSTPIP2,0.035517150969051864
AMZ2P1,CHGB,0.03243561523578987
AMZ2P1,TRAFD1,0.05079686054294675
AMZ2P1,RP11-259K5.2,0.0
AMZ2P1,SUZ12,0.11013792804305844
AMZ2P1,AC079807.2,0.005280779289432032
AMZ2P1,KCNJ3,0.0
AMZ2P1,HRAT92,0.04365969682047215
AMZ2P1,KLF11,0.0
AMZ2P1,PPP2CA,0.12188055119995174
AMZ2P1,ST3GAL1,0.029092184946344017
AMZ2P1,RNASE1,0.004861052601842211
AMZ2P1,FAM155B,0.06466428173484386
AMZ2P1,SLC2A12,0.005531528773311045
AMZ2P1,PDE6B,0.1293800997254642
AMZ2P1,SON,0.037584543694493065
AMZ2P1,IPO9,0.0
AMZ2P1,GOLT1A,0.03392402689403627
AMZ2P1,NAF1,0.028741658632613062
AMZ2P1,IRS2,0.029967213789444804
AMZ2P1,RP11-468E2.10,0.004861052601842201
AMZ2P1,HLA-V,0.0
AMZ2P1,CSRP2,0.0
AMZ2P1,RP11-243A14.1,0.0
AMZ2P1,PPTC7,0.0245163400226875
AMZ2P1,MKLN1-AS,0.006074749269366896
AMZ2P1,RFNG,0.1751775069188509
AMZ2P1,PAQR9,0.0
AMZ2P1,ASTN1,0.03369103343161242
AMZ2P1,MT-ND5,0.0
AMZ2P1,RND1,0.04391044630435118
AMZ2P1,CLEC4A,0.05185958455644434
AMZ2P1,TXNDC15,0.03845957253759385
AMZ2P1,CCNY,0.003354884922140652
AMZ2P1,KCNA2,0.006186384588525878
AMZ2P1,TAS2R14,0.050033467019004886
AMZ2P1,COX5B,0.08077062424938052
AMZ2P1,XPOT,0.10573838468926533
AMZ2P1,SCAMP2,0.13470158215160744
AMZ2P1,NAT14,0.16492390198208165
AMZ2P1,MRM2,0.0
AMZ2P1,SKA2,0.13133127957847807
AMZ2P1,LRPPRC,0.14712892416270637
AMZ2P1,PSMC5,0.028548964450288167
AMZ2P1,FAM49A,0.05097769623596458
AMZ2P1,LPIN2,0.0015681047195692853
AMZ2P1,PTCH1,0.05742138022535846
AMZ2P1,C22orf23,0.0464480481245551
AMZ2P1,ZNF577,0.007970067180665253
AMZ2P1,RP11-33B1.1,0.08633313333529681
AMZ2P1,PAK1IP1,0.09558888560738762
AMZ2P1,ENO1P4,0.0593991166492756
AMZ2P1,RASGRP2,0.10015811958189387
AMZ2P1,CA13,0.018942685864466364
AMZ2P1,TGIF2-C20orf24,0.059529060692271055
AMZ2P1,AC090945.1,0.0732717891408702
AMZ2P1,EIF4EBP2,0.09267632707783648
AMZ2P1,RPUSD2,0.09087179085380996
AMZ2P1,GALNT13,0.0548406300428522
AMZ2P1,BRWD1,0.12288593332889748
AMZ2P1,LAPTM5,0.0
AMZ2P1,TPT1,0.08074076121038967
AMZ2P1,GSKIP,0.026411657933985835
AMZ2P1,PCYOX1L,0.03552829604135669
AMZ2P1,PRKAA1,0.08422640327498751
AMZ2P1,RPSAP9,0.0
AMZ2P1,AC009403.2,0.0
AMZ2P1,CHRNA3,0.014775422556094845
AMZ2P1,VAX2,0.1416363288676512
AMZ2P1,NME9,0.0
AMZ2P1,STON1-GTF2A1L,0.038085329245248836
AMZ2P1,RP11-876N24.3,0.027054655259893666
AMZ2P1,AC072062.1,0.0
AMZ2P1,ATXN7,0.062240401738512814
AMZ2P1,ARMC1,0.08470943280428817
AMZ2P1,NXPH4,0.09830213900546358
AMZ2P1,CHSY1,0.026091708076247947
AMZ2P1,RP11-872J21.3,0.040927973983938895
AMZ2P1,CTB-78O21.1,0.04612809826681718
AMZ2P1,KDELC2,0.1153565217643942
AMZ2P1,ZNF569,0.1276357544681929
AMZ2P1,U91328.19,0.0029240131622459936
AMZ2P1,SLC27A2,0.01834212348385867
AMZ2P1,ELF3,0.018592872967737664
AMZ2P1,GJA10,0.0011253744703675704
AMZ2P1,STK17A,0.05230302822264825
AMZ2P1,BAIAP2-AS1,0.10669472092376073
AMZ2P1,NHLRC2,0.10398218094268695
AMZ2P1,TGFA,0.028017602443539347
AMZ2P1,RP11-391L3.1,0.019093658518493442
AMZ2P1,FRG1HP,0.04144133144100393
AMZ2P1,RP11-382A20.3,0.2120777356157506
AMZ2P1,FBXO9,0.09613210610344355
AMZ2P1,RSU1,0.031642358672857224
AMZ2P1,FTL,0.08571410151623172
AMZ2P1,PSRC1,0.09753778353629093
AMZ2P1,RP11-656D10.3,0.003143472773129745
AMZ2P1,APMAP,0.07686377555435647
AMZ2P1,MT-ND4L,0.019123521557484258
AMZ2P1,CSDE1,0.10527474311353904
AMZ2P1,BAD,0.20778936269234277
AMZ2P1,RPL14P1,0.0048491941125351455
AMZ2P1,SARS,0.0
AMZ2P1,DCDC1,0.05707085391162751
AMZ2P1,POLR1C,0.0
AMZ2P1,TIPIN,0.09737566580995902
AMZ2P1,LA16c-431H6.6,0.12386313745980357
AMZ2P1,RAB3A,0.16221593955427627
AMZ2P1,C1orf43,0.013392748684859325
AMZ2P1,RAB6C-AS1,0.0018375721701342836
AMZ2P1,RP11-849H4.2,0.005893200159346802
AMZ2P1,COL10A1,0.0
RP11-295P9.13,NUP210L,0.006689318837410181
RP11-295P9.13,STUB1,0.0022154207457977027
RP11-295P9.13,RGPD8,0.0
RP11-295P9.13,TTLL9,0.0
RP11-295P9.13,ASCL1,0.0
RP11-295P9.13,DNAJC6,0.0
RP11-295P9.13,FRG1,0.0
RP11-295P9.13,TMEM53,0.0011720797616494633
RP11-295P9.13,GALNT2,0.0
RP11-295P9.13,TMBIM4,0.0
RP11-295P9.13,AKAP12,0.013715349123450274
RP11-295P9.13,CH17-472G23.4,0.005763007072934219
RP11-295P9.13,SCML2,0.0
RP11-295P9.13,CENPU,0.0
RP11-295P9.13,C1orf115,0.014876543151558093
RP11-295P9.13,FSBP,0.0
RP11-295P9.13,PTPRC,0.004978501432628267
RP11-295P9.13,LARS,0.0008551911525315802
RP11-295P9.13,PHF2,0.0
RP11-295P9.13,DPP3,0.008634194681536709
RP11-295P9.13,GPATCH3,0.034914014377710405
RP11-295P9.13,GSTCD,0.0032523718291290337
RP11-295P9.13,CASR,0.0
RP11-295P9.13,RP11-379K17.2,0.0
RP11-295P9.13,MAPK8IP3,0.0
RP11-295P9.13,AP2B1,0.009569428743912993
RP11-295P9.13,PPFIA4,0.0
RP11-295P9.13,SPACA9,0.003889955705028062
RP11-295P9.13,SPATA33,0.0
RP11-295P9.13,ANKRD34A,0.0
RP11-295P9.13,CCDC183,0.0015454806482704312
RP11-295P9.13,LSM5,0.0
RP11-295P9.13,RPS18,0.002649908577140473
RP11-295P9.13,LINC00506,0.028130770612008603
RP11-295P9.13,ZBTB5,0.0
RP11-295P9.13,CTA-276F8.1,0.00967114576486802
RP11-295P9.13,RP11-146F11.1,0.009297744878247081
RP11-295P9.13,ANGPT2,0.026516665395446865
RP11-295P9.13,NBPF12,0.009638016565022667
RP11-295P9.13,ANKRD46,0.0
RP11-295P9.13,PPIAP22,0.008174466451625612
RP11-295P9.13,KIAA1191,0.0
RP11-295P9.13,RP13-735L24.1,0.016442971189016477
RP11-295P9.13,SLFNL1,0.0
RP11-295P9.13,ZBED5,0.0
RP11-295P9.13,DDX12P,0.0
RP11-295P9.13,ARRDC1-AS1,0.0
RP11-295P9.13,PPP1R13L,0.0
RP11-295P9.13,ST8SIA3,0.012692288817323732
RP11-295P9.13,CHST5,0.0029999263861036937
RP11-295P9.13,FOXO3B,0.005743768650293617
RP11-295P9.13,NASP,0.0357745399953241
RP11-295P9.13,GET4,0.01990195829418558
RP11-295P9.13,ACO1,0.0
RP11-295P9.13,GNB2,0.0
RP11-295P9.13,ARHGEF10L,0.03656853793608305
RP11-295P9.13,MMP19,0.0
RP11-295P9.13,METAP1D,0.02738668331351354
RP11-295P9.13,RNASE2,0.0
RP11-295P9.13,PARS2,0.0
RP11-295P9.13,NACC2,0.0014373737264984571
RP11-295P9.13,TXNRD2,0.0
RP11-295P9.13,HBEGF,0.011263471402947941
RP11-295P9.13,NUMBL,0.0
RP11-295P9.13,CTB-58E17.1,0.0038601827265533667
RP11-295P9.13,CXCR6,0.011120631782154743
RP11-295P9.13,ISY1-RAB43,0.0
RP11-295P9.13,DNM3,0.0
RP11-295P9.13,ITM2A,0.01616489742253366
RP11-295P9.13,PPP1R8,0.0
RP11-295P9.13,SGPL1,0.015576324947749846
RP11-295P9.13,NYNRIN,0.0
RP11-295P9.13,IPO7,0.0
RP11-295P9.13,BCL2L2-PABPN1,0.0
RP11-295P9.13,RP11-84C13.2,0.020641259191039714
RP11-295P9.13,BTRC,0.0
RP11-295P9.13,CLUL1,0.0
RP11-295P9.13,CH17-431G21.1,0.04188927384376895
RP11-295P9.13,ZBBX,0.0
RP11-295P9.13,CRHR1,0.007124009644417426
RP11-295P9.13,SEMA4A,0.018129850969017428
RP11-295P9.13,TUB,0.014866797029370507
RP11-295P9.13,XYLB,0.0
RP11-295P9.13,TKFC,0.04558035699375188
RP11-295P9.13,SPARC,0.0
RP11-295P9.13,MIR3622A,0.0
RP11-295P9.13,MICAL2,0.050194667382694416
RP11-295P9.13,RP4-583P15.10,0.0
RP11-295P9.13,ADCY9,0.0
RP11-295P9.13,IL10RB,0.01340820663652003
RP11-295P9.13,RALB,0.0
RP11-295P9.13,ATXN3,0.0
RP11-295P9.13,ZNF222,0.011168482280163658
RP11-295P9.13,CTC-523E23.11,0.0
RP11-295P9.13,AC002467.7,0.00849322783708339
RP11-295P9.13,P2RY2,0.0
RP11-295P9.13,GNAQ,0.003467543417291836
RP11-295P9.13,PAPOLG,0.0
RP11-295P9.13,RAB11FIP2,0.0
RP11-295P9.13,OGFR,0.0
RP11-295P9.13,PARP1,0.030431193988197613
RP11-295P9.13,RP11-799D4.4,0.017315303073072667
RP11-295P9.13,SVIP,0.0
RP11-295P9.13,ELN,0.01890123881033571
RP11-295P9.13,GRWD1,0.00038118422052653417
RP11-295P9.13,ADCK3,0.032592853678420665
RP11-295P9.13,TSN,0.0
RP11-295P9.13,ITGA11,0.0
RP11-295P9.13,BNC2,0.015852022236839725
RP11-295P9.13,PDZK1,0.0
RP11-295P9.13,GPC5,0.01964389592856046
RP11-295P9.13,ZSWIM4,0.0
RP11-295P9.13,KRT8P33,0.010353934384218964
RP11-295P9.13,LYSMD2,0.004043267370251923
RP11-295P9.13,MOB4,0.009026833990798238
RP11-295P9.13,TRAPPC6B,0.026830970761411107
RP11-295P9.13,UQCRQ,0.0061654079598127435
RP11-295P9.13,CAPN10-AS1,0.0
RP11-295P9.13,SLU7,0.0
RP11-295P9.13,RP11-546J1.1,0.012237520307959234
RP11-295P9.13,LNX2,0.0
RP11-295P9.13,PUM3,0.0
RP11-295P9.13,VPS54,0.0
RP11-295P9.13,MLC1,0.05750510758338871
RP11-295P9.13,PCDHB5,0.02563794361057373
RP11-295P9.13,RNF123,0.0
RP11-295P9.13,ANAPC7,0.00420684431414591
RP11-295P9.13,SUSD5,0.012610148216363103
RP11-295P9.13,EXOSC2,0.0
RP11-295P9.13,EMC8,0.0
RP11-295P9.13,MCOLN3,0.0
RP11-295P9.13,TMEM25,0.0
RP11-295P9.13,PINK1,0.0
RP11-295P9.13,ZNF607,0.0
RP11-295P9.13,INTS3,0.03623003442693168
RP11-295P9.13,ATP6V0C,0.006058074016257918
RP11-295P9.13,HNRNPA2B1,0.0
RP11-295P9.13,MESP2,0.009942056652316872
RP11-295P9.13,NOVA1,0.0031016434070587494
RP11-295P9.13,RP11-21L23.2,0.021285570965109493
RP11-295P9.13,CEP83-AS1,0.0
RP11-295P9.13,C4A,0.0
RP11-295P9.13,RTF1,0.0
RP11-295P9.13,LSG1,0.0
RP11-295P9.13,BLNK,0.0062306241041223415
RP11-295P9.13,SETD4,0.026811732338770555
RP11-295P9.13,KXD1,0.019314158797618997
RP11-295P9.13,COL1A1,0.0
RP11-295P9.13,RPS4X,0.0
RP11-295P9.13,BIRC2,0.038219689817655667
RP11-295P9.13,C15orf52,0.001979968479613192
RP11-295P9.13,HMGCL,0.0
RP11-295P9.13,SPOCK2,0.0
RP11-295P9.13,ENO3,0.0
RP11-295P9.13,PMF1,0.0
RP11-295P9.13,ZNF77,0.003555369661042043
RP11-295P9.13,RP11-274B21.1,0.023972900951796328
RP11-295P9.13,ATP5S,0.0
RP11-295P9.13,RP11-266L9.3,0.0
RP11-295P9.13,TMEM86B,0.0
RP11-295P9.13,NDUFV2,0.0
RP11-295P9.13,CCDC121,0.0
RP11-295P9.13,STK3,0.0
RP11-295P9.13,CTD-2366F13.1,0.0
RP11-295P9.13,PGBD3,0.012865611883405237
RP11-295P9.13,PSTPIP2,0.011115845380513707
RP11-295P9.13,CHGB,0.0
RP11-295P9.13,TRAFD1,0.0
RP11-295P9.13,RP11-259K5.2,0.012868714283041335
RP11-295P9.13,SUZ12,0.0
RP11-295P9.13,AC079807.2,0.0
RP11-295P9.13,KCNJ3,0.00556211418686544
RP11-295P9.13,HRAT92,0.020045523837221906
RP11-295P9.13,KLF11,0.0
RP11-295P9.13,PPP2CA,0.0
RP11-295P9.13,ST3GAL1,0.0
RP11-295P9.13,RNASE1,0.0
RP11-295P9.13,FAM155B,0.0
RP11-295P9.13,SLC2A12,0.0
RP11-295P9.13,PDE6B,0.0
RP11-295P9.13,SON,0.0
RP11-295P9.13,IPO9,0.05087585250286949
RP11-295P9.13,GOLT1A,0.0
RP11-295P9.13,NAF1,0.0
RP11-295P9.13,IRS2,0.0
RP11-295P9.13,RP11-468E2.10,0.0073489428101972225
RP11-295P9.13,HLA-V,0.017890254047815683
RP11-295P9.13,CSRP2,0.0
RP11-295P9.13,RP11-243A14.1,0.0
RP11-295P9.13,PPTC7,0.0
RP11-295P9.13,MKLN1-AS,0.0003254449212405192
RP11-295P9.13,RFNG,0.0
RP11-295P9.13,PAQR9,0.0
RP11-295P9.13,ASTN1,0.002948331741834859
RP11-295P9.13,MT-ND5,0.004674461345334102
RP11-295P9.13,RND1,0.0
RP11-295P9.13,CLEC4A,0.0
RP11-295P9.13,TXNDC15,0.0
RP11-295P9.13,CCNY,0.0
RP11-295P9.13,KCNA2,0.0009437903744990097
RP11-295P9.13,TAS2R14,0.02308507479135941
RP11-295P9.13,COX5B,0.0
RP11-295P9.13,XPOT,0.006263753303967733
RP11-295P9.13,SCAMP2,0.0
RP11-295P9.13,NAT14,0.0022090308449807844
RP11-295P9.13,MRM2,0.0
RP11-295P9.13,SKA2,0.00011589025567755984
RP11-295P9.13,LRPPRC,0.0
RP11-295P9.13,PSMC5,0.0
RP11-295P9.13,FAM49A,0.0015647190709110036
RP11-295P9.13,LPIN2,0.0
RP11-295P9.13,PTCH1,0.0
RP11-295P9.13,C22orf23,0.0
RP11-295P9.13,ZNF577,0.0
RP11-295P9.13,RP11-33B1.1,0.0
RP11-295P9.13,PAK1IP1,0.0
RP11-295P9.13,ENO1P4,0.01274327841158438
RP11-295P9.13,RASGRP2,0.0
RP11-295P9.13,CA13,0.015495614527059587
RP11-295P9.13,TGIF2-C20orf24,0.0
RP11-295P9.13,AC090945.1,0.0
RP11-295P9.13,EIF4EBP2,0.0013833338846468229
RP11-295P9.13,RPUSD2,0.0
RP11-295P9.13,GALNT13,0.0
RP11-295P9.13,BRWD1,0.0
RP11-295P9.13,LAPTM5,0.0005416587647845018
RP11-295P9.13,TPT1,0.0
RP11-295P9.13,GSKIP,0.0
