from,to,weight
HIST2H4A,XIST,0.04230450179479769
HIST2H4A,RP11-119F19.4,0.03971499073341642
HIST2H4A,FBXL2,0.006143949643225816
HIST2H4A,BBC3,0.0
HIST2H4A,TMEM167A,0.0
HIST2H4A,SATB1-AS1,0.02647281084597192
HIST2H4A,NUP210,0.037678174463968254
HIST2H4A,FBLN5,0.03889115771449076
HIST2H4A,FRMD6,0.0
HIST2H4A,TIMM10B,0.0
HIST2H4A,MMP24,0.021393082761127627
HIST2H4A,NCBP2-AS2,0.0
HIST2H4A,CYP27A1,0.0
HIST2H4A,DNASE2,0.0
HIST2H4A,NEDD1,0.0
HIST2H4A,CH17-264B6.4,0.0
HIST2H4A,RP4-561L24.3,0.0036748347798785572
HIST2H4A,PDLIM1,0.04013471742100623
HIST2H4A,CTD-3157E16.2,0.0
HIST2H4A,FAM124A,0.008080989082822032
HIST2H4A,TMEM254-AS1,0.029885441509276644
HIST2H4A,BCDIN3D-AS1,0.0
HIST2H4A,RP11-631N16.2,0.014887057875253846
HIST2H4A,RAB6B,0.004456946270506383
HIST2H4A,PNRC2,0.0
HIST2H4A,TPR,0.0
HIST2H4A,ADD3,0.03659173347185657
HIST2H4A,DUSP15,0.022679077412943224
HIST2H4A,LINC00689,0.0
HIST2H4A,NUFIP2,0.0009438253603474859
HIST2H4A,TAF9,0.031774861888426924
HIST2H4A,MMP16,0.0
HIST2H4A,GPATCH2,0.01887348549060747
HIST2H4A,CRISPLD2,0.057683988198544506
HIST2H4A,PRPH,0.0013062101633854624
HIST2H4A,CDH4,0.024254445466503675
HIST2H4A,ARL4A,0.0
HIST2H4A,GLTSCR1L,0.06134736834572822
HIST2H4A,EED,0.0
HIST2H4A,RP11-390E23.6,0.0
HIST2H4A,FNIP2,0.0
HIST2H4A,AC008427.2,0.06030336229891662
HIST2H4A,LRRC70,0.03802798736069697
HIST2H4A,GDF15,0.039322742891387624
HIST2H4A,RPAP1,0.017017504914177195
HIST2H4A,CASKIN2,0.03606037146510773
HIST2H4A,TBC1D3F,0.0
HIST2H4A,ORC4,0.002211102045477079
HIST2H4A,PIK3C2B,0.04165274359001483
HIST2H4A,PEX11B,0.0
HIST2H4A,FBLN7,0.0027424640522259003
HIST2H4A,DIO2,0.0
HIST2H4A,ARMC12,0.0
HIST2H4A,PNPLA8,0.007830953015945257
HIST2H4A,CTDSP2,0.017255682491746922
HIST2H4A,RP4-563E14.1,0.008192624401981013
HIST2H4A,ENPP3,0.0
HIST2H4A,RP11-585P4.5,0.02654201121983083
HIST2H4A,NBPF26,0.02221691578005332
HIST2H4A,TM6SF1,5.079196756289872e-05
HIST2H4A,TSPAN2,0.0
HIST2H4A,PLEKHA8P1,0.025229251139456413
HIST2H4A,SPPL3,0.0
HIST2H4A,SNRPN,0.01676675543029818
HIST2H4A,ZNF304,0.0
HIST2H4A,FGL2,0.0
HIST2H4A,STT3A,0.0
HIST2H4A,POMGNT2,0.04480347969713579
HIST2H4A,ZNF324B,0.0
HIST2H4A,FBXO38,0.009587156762523582
HIST2H4A,ACTRT3,0.038891157714490726
HIST2H4A,PLAT,0.0
HIST2H4A,RP13-1032I1.10,0.0
HIST2H4A,CAPN14,0.022567442093784224
HIST2H4A,WFS1,0.0
HIST2H4A,GALT,0.0
RP11-799D4.4,SDK1,0.06492092875087094
RP11-799D4.4,CEP250,0.0707908157882159
RP11-799D4.4,POU2F2,0.041622167134021795
RP11-799D4.4,KLHL3,0.01102412406836624
RP11-799D4.4,PET100,0.0
RP11-799D4.4,C16orf74,0.09223884436879147
RP11-799D4.4,HSD17B7,0.05233289126163906
RP11-799D4.4,IFI30,0.01506789356827172
RP11-799D4.4,RP11-295P9.13,0.017315303073073083
RP11-799D4.4,PSMB2,0.07177747995047569
RP11-799D4.4,BTBD9,0.07759002510326882
RP11-799D4.4,ALMS1P1,0.026249540207653948
RP11-799D4.4,SQRDL,0.050896637372798655
RP11-799D4.4,PCDH12,0.0033131633938428004
RP11-799D4.4,AL135791.1,0.014116804873933077
RP11-799D4.4,NBPF11,0.0004124633535986738
RP11-799D4.4,MAPK1IP1L,0.0515090582427134
RP11-799D4.4,TKT,0.07449663088069972
RP11-799D4.4,PAF1,0.05972080446799262
RP11-799D4.4,NRM,0.0653219374717748
RP11-799D4.4,KDM1A,0.04481533818644278
RP11-799D4.4,SSR3,0.016462425928814313
RP11-799D4.4,RPS20,0.0
RP11-799D4.4,CTD-2228K2.7,0.04996116903471401
RP11-799D4.4,INTS10,0.0
RP11-799D4.4,CSNK1A1,0.08180873276404403
RP11-799D4.4,VN1R108P,0.037204154341771295
RP11-799D4.4,OAZ3,0.0
RP11-799D4.4,ZKSCAN2,0.0447916212078287
RP11-799D4.4,FKBP1A,0.02730540474377268
RP11-799D4.4,TBCE,5.0791967562916894e-05
RP11-799D4.4,ARHGAP20,0.0
RP11-799D4.4,ZNF662,0.03664907535640841
RP11-799D4.4,RPLP1,0.08247920893551286
RP11-799D4.4,PAM16,0.07813324559932462
RP11-799D4.4,TBC1D10B,0.07116505908056092
RP11-799D4.4,RBSN,0.0
RP11-799D4.4,RP11-342K6.2,0.0023800792491879327
RP11-799D4.4,FARP2,0.09505752360063881
RP11-799D4.4,GPR89A,0.00739936783904837
RP11-799D4.4,TRAPPC10,0.05546562281907623
RP11-799D4.4,ANKS1B,0.0
RP11-799D4.4,HES4,0.062071673063030595
RP11-799D4.4,INPPL1,0.04659902077858221
RP11-799D4.4,LINC01563,0.0
RP11-799D4.4,ZMYM1,0.05803380109527317
RP11-799D4.4,ZNF582-AS1,0.014868339908567833
RP11-799D4.4,ASB1,0.01314199920098034
RP11-799D4.4,BCL6B,0.012167193528027592
RP11-799D4.4,PTPRN,0.13732995139455964
RP11-799D4.4,CCDC121,0.13130599409275565
RP11-799D4.4,VPS45,0.04822893079497841
RP11-799D4.4,ZNF204P,0.012417943011906588
RP11-799D4.4,HERPUD2,0.05111681040068464
RP11-799D4.4,WDR77,0.04110952309395896
RP11-799D4.4,RP11-23J9.4,0.008624209578877901
RP11-799D4.4,BCL2L2,0.0
RP11-799D4.4,SIRPB2,0.0
RP11-799D4.4,AGFG1,0.07084510922282303
RP11-799D4.4,APOE,0.09636438614886515
RP11-799D4.4,C11orf80,0.0
RP11-799D4.4,RAD51-AS1,0.001417845482544435
RP11-799D4.4,DHX33,0.012237107318888713
RP11-799D4.4,STAG3,0.007330167465189459
RP11-799D4.4,ATP2B4,0.0119171574611508
RP11-799D4.4,RPN2,0.04391044630435118
RP11-799D4.4,HACD4,0.02655386970913785
RP11-799D4.4,TRGV9,0.02928487912866895
RP11-799D4.4,DIEXF,0.0
RP11-799D4.4,CAPN3,0.0
RP11-799D4.4,ZNF385B,0.0
RP11-799D4.4,SCAND1,0.1196437163820261
RP11-799D4.4,RP11-488L18.10,0.03304803610570463
RP11-799D4.4,PRDX1,0.05405923196922661
RP11-799D4.4,CECR6,0.009225485376487806
RP11-799D4.4,LRP2BP,0.029535628612547927
RP11-799D4.4,CSDE1,0.06482115192101905
RP11-799D4.4,SPATA25,0.11517497265437401
RP11-799D4.4,LINC00856,0.0
RP11-799D4.4,SNX2,0.11786975661399264
RP11-799D4.4,PTPRS.1,0.015618946448048635
RP11-799D4.4,MRPS18A,0.11022559785537471
RP11-799D4.4,NECTIN2,0.08199617940621227
RP11-799D4.4,C5orf42,0.02819843813655722
RP11-799D4.4,POLD2,0.09931341866655745
RP11-799D4.4,IGFBP6,0.08632127484598978
RP11-799D4.4,BRICD5,0.03609094792110074
RP11-799D4.4,TIMELESS,0.009517956388664671
RP11-799D4.4,CENPU,0.0
RP11-799D4.4,DSCR8,0.031642358672857224
RP11-799D4.4,RP11-117L5.1,0.012710414024083452
RP11-799D4.4,ALOX12-AS1,0.033510197738594524
RP11-799D4.4,AKAP5,0.07073347390366404
RP11-799D4.4,TMEM33,0.09810283387398835
RP11-799D4.4,LINC01616,0.0
RP11-799D4.4,OTUD3,0.07687782740350209
RP11-799D4.4,ELAVL2,0.03344099736473563
RP11-799D4.4,SULF1,0.028180682115102117
RP11-799D4.4,PCBP3,0.12599275454788197
RP11-799D4.4,CSTF2T,0.0
RP11-799D4.4,SESTD1,0.04047838425735822
RP11-799D4.4,ADCK3,0.10673119491190179
RP11-799D4.4,ACER3,0.06685868160746944
RP11-799D4.4,RP11-274B21.1,0.0
RP11-799D4.4,TUBB2A,0.06791454614358808
RP11-799D4.4,TXN2,0.13696166905937351
RP11-799D4.4,UQCC3,0.061308031010860124
RP11-799D4.4,MYH3,0.013661502718422104
RP11-799D4.4,NLGN4X,0.0
RP11-799D4.4,SPG11,0.01367336120772916
RP11-799D4.4,JUND,0.0
RP11-799D4.4,RP11-88E10.5,0.029743943151126894
RP11-799D4.4,MANBAL,0.1284752078433726
RP11-799D4.4,RMDN1,0.022817478160661007
RP11-799D4.4,LY75-CD302,0.006502307969788705
RP11-799D4.4,SLC16A9,0.032779530600370484
RP11-799D4.4,RP9P,0.004456946270506373
RP11-799D4.4,TCP11L1,0.0
RP11-799D4.4,MIOXP1,0.015942208994370304
RP11-799D4.4,NUDT10,0.011956494796018916
RP11-799D4.4,RP11-96D1.8,0.00423677324262042
RP11-799D4.4,LPGAT1,0.09271876202313656
RP11-799D4.4,CD2BP2,0.06910977337265539
RP11-799D4.4,PKD1P6,0.05025364004689086
RP11-799D4.4,NUDT12,0.02382286028960677
RP11-799D4.4,ZNF91,0.10318821096275209
RP11-799D4.4,RP11-181G12.2,0.06885902388877642
RP11-799D4.4,TNKS2,0.04997302752402107
RP11-799D4.4,RP11-427L15.2,0.007649403905925146
RP11-799D4.4,KLHL20,0.00431783210578636
RP11-799D4.4,SYT14,0.03625992512481163
RP11-799D4.4,CCNC,0.06435899028812914
RP11-799D4.4,NFX1,0.0
RP11-799D4.4,RP11-2E11.9,0.014436754731670965
RP11-799D4.4,THAP7,0.1444671151170342
RP11-799D4.4,AAAS,0.009186148041619718
RP11-799D4.4,ARHGEF9,0.015442136860616715
RP11-799D4.4,RP11-9E17.1,0.009948828148559357
RP11-799D4.4,RP11-104F15.9,0.05157897203357451
RP11-799D4.4,CHRNA7,0.0
RP11-799D4.4,MIER3,0.04627907092084429
RP11-799D4.4,PAFAH2,0.01937427104136325
RP11-799D4.4,LRRC57,0.044984315390153636
RP11-799D4.4,TCEA1,0.057221826565654575
RP11-799D4.4,RP11-506H21.5,0.014355695868505014
RP11-799D4.4,C9orf64,0.0
RP11-799D4.4,RP11-1280N14.3,0.0
RP11-799D4.4,GEMIN8P4,0.004025361093609532
RP11-799D4.4,CTD-3099C6.9,0.0
RP11-799D4.4,SAMD15,0.0
RP11-799D4.4,FAHD2B,0.09153325761817509
RP11-799D4.4,RP11-579D7.4,0.01418600524779196
RP11-799D4.4,AC000095.9,0.0
RP11-799D4.4,SNHG4,0.02256744209378427
RP11-799D4.4,SIGIRR,0.10377076879367607
RP11-799D4.4,SLC25A44,0.025718178200905162
RP11-799D4.4,REV1,0.10451282953243358
RP11-799D4.4,KIAA1456,0.055604736983796275
RP11-799D4.4,PCDHB16,0.0
RP11-799D4.4,PSMD12,0.03784715166767907
RP11-799D4.4,SEPT7,0.09690689322791883
RP11-799D4.4,WWTR1,0.05997155395187165
RP11-799D4.4,C22orf46,0.025298451513315303
RP11-799D4.4,PTPRS,0.08496388646047669
RP11-799D4.4,RYR1,0.06339700504971428
RP11-799D4.4,JMJD8,0.12348960758446073
RP11-799D4.4,KRT80,0.0
RP11-799D4.4,NDC1,0.03702260523175121
RP11-799D4.4,ACAD8,0.028268351927418323
RP11-799D4.4,CLK1,0.124249889233447
RP11-799D4.4,XIST,0.04781510163953663
RP11-799D4.4,RP11-119F19.4,0.05329583844528478
RP11-799D4.4,FBXL2,0.011705745312139892
RP11-799D4.4,BBC3,0.05258364074551809
RP11-799D4.4,TMEM167A,0.12183734972881749
RP11-799D4.4,SATB1-AS1,0.03579776349192169
RP11-799D4.4,NUP210,0.11667452938492523
RP11-799D4.4,FBLN5,0.017086705288036106
RP11-799D4.4,FRMD6,0.04777338011123881
RP11-799D4.4,TIMM10B,0.0231106625898401
RP11-799D4.4,MMP24,0.11946359410601046
RP11-799D4.4,NCBP2-AS2,0.014366840940809861
RP11-799D4.4,CYP27A1,0.027254208919597515
RP11-799D4.4,DNASE2,0.031110996666108424
RP11-799D4.4,NEDD1,0.08113300905241846
RP11-799D4.4,CH17-264B6.4,0.0
RP11-799D4.4,RP4-561L24.3,0.0
RP11-799D4.4,PDLIM1,0.0662848846554205
RP11-799D4.4,CTD-3157E16.2,0.04922149248938625
RP11-799D4.4,FAM124A,0.0
RP11-799D4.4,TMEM254-AS1,0.024936780127279574
RP11-799D4.4,BCDIN3D-AS1,0.015861863548206585
RP11-799D4.4,RP11-631N16.2,0.0
RP11-799D4.4,RAB6B,0.0
RP11-799D4.4,PNRC2,0.12991146173221305
RP11-799D4.4,TPR,0.024266303955810694
RP11-799D4.4,ADD3,0.13161933300134318
RP11-799D4.4,DUSP15,0.06823474452955458
RP11-799D4.4,LINC00689,0.0119171574611508
RP11-799D4.4,NUFIP2,0.11868809356453291
RP11-799D4.4,TAF9,0.0
RP11-799D4.4,MMP16,0.04154110827085586
RP11-799D4.4,GPATCH2,0.004498667798804234
RP11-799D4.4,CRISPLD2,0.0
RP11-799D4.4,PRPH,0.03042866200533253
RP11-799D4.4,CDH4,0.07568284870266337
RP11-799D4.4,ARL4A,0.03506780977069985
RP11-799D4.4,GLTSCR1L,0.04222344293163173
RP11-799D4.4,EED,0.0846067926277093
RP11-799D4.4,RP11-390E23.6,0.0
RP11-799D4.4,FNIP2,0.038990934544342666
RP11-799D4.4,AC008427.2,0.0
RP11-799D4.4,LRRC70,0.012417943011906596
RP11-799D4.4,GDF15,0.01102341065136401
RP11-799D4.4,RPAP1,0.07644624222660522
RP11-799D4.4,CASKIN2,0.10372614048853741
RP11-799D4.4,TBC1D3F,0.0
RP11-799D4.4,ORC4,0.02046071203347496
RP11-799D4.4,PIK3C2B,0.043016699494564395
RP11-799D4.4,PEX11B,0.0
RP11-799D4.4,FBLN7,0.021954307806867263
RP11-799D4.4,DIO2,0.0033131633938428186
RP11-799D4.4,ARMC12,0.03930427345293027
RP11-799D4.4,PNPLA8,0.12840529405251144
RP11-799D4.4,CTDSP2,0.04786629746371177
RP11-799D4.4,RP4-563E14.1,0.047785238600545836
RP11-799D4.4,ENPP3,0.016111899615083358
RP11-799D4.4,RP11-585P4.5,0.00837417351200109
RP11-799D4.4,NBPF26,0.0
RP11-799D4.4,TM6SF1,0.0289113492533261
RP11-799D4.4,TSPAN2,0.020268017851150077
RP11-799D4.4,PLEKHA8P1,0.018522959176876533
RP11-799D4.4,SPPL3,0.029735182272251793
RP11-799D4.4,SNRPN,0.05283367681239485
RP11-799D4.4,ZNF304,0.03059835262604557
RP11-799D4.4,FGL2,0.039673269205118544
RP11-799D4.4,STT3A,0.05567703496808713
RP11-799D4.4,POMGNT2,0.11533805232593676
RP11-799D4.4,ZNF324B,0.1185065444545129
RP11-799D4.4,FBXO38,0.0
RP11-799D4.4,ACTRT3,0.0
RP11-799D4.4,PLAT,0.0
RP11-799D4.4,RP13-1032I1.10,0.016291789624816044
RP11-799D4.4,CAPN14,0.022718414747811323
RP11-799D4.4,WFS1,0.06982197107242208
RP11-799D4.4,GALT,0.08895250743566895
SDK1,CEP250,0.12979982641305407
SDK1,POU2F2,0.19740825355193192
SDK1,KLHL3,0.004037219582916534
SDK1,PET100,0.043740755683638124
SDK1,C16orf74,0.3709387468177724
SDK1,HSD17B7,0.03157244488199608
SDK1,IFI30,0.01507975205757875
SDK1,RP11-295P9.13,0.0
SDK1,PSMB2,0.035197201111313935
SDK1,BTBD9,0.15766757347618088
SDK1,ALMS1P1,0.0
SDK1,SQRDL,0.02670484236316494
SDK1,PCDH12,0.03907199340750861
SDK1,AL135791.1,0.0023800792491879327
SDK1,NBPF11,0.07539037769048652
SDK1,MAPK1IP1L,0.1142634698231321
SDK1,TKT,0.2873160645659859
SDK1,PAF1,0.12327508356049428
SDK1,NRM,0.18016550563571615
SDK1,KDM1A,0.04240427862464965
SDK1,SSR3,0.22164467686670425
SDK1,RPS20,0.023360698656716878
SDK1,CTD-2228K2.7,0.1471915135874149
SDK1,INTS10,0.010018741939420487
SDK1,CSNK1A1,0.1779599606907858
SDK1,VN1R108P,0.04552753588620948
SDK1,OAZ3,0.013492525514711251
SDK1,ZKSCAN2,0.004861052601842201
SDK1,FKBP1A,0.04914919450509538
SDK1,TBCE,0.07460368864659037
SDK1,ARHGAP20,0.0
SDK1,ZNF662,0.1096808974164825
SDK1,RPLP1,0.3376133099406232
SDK1,PAM16,0.2838854824618293
SDK1,TBC1D10B,0.2742933442894252
SDK1,RBSN,0.0
SDK1,RP11-342K6.2,0.07795169648930453
SDK1,FARP2,0.15784383161593035
SDK1,GPR89A,0.12886745568540137
SDK1,TRAPPC10,0.07636446994643702
SDK1,ANKS1B,0.0
SDK1,HES4,0.14307329617349385
SDK1,INPPL1,0.2673370162599684
SDK1,LINC01563,0.0
SDK1,ZMYM1,0.24228229942476956
SDK1,ZNF582-AS1,0.0
SDK1,ASB1,0.08365331973994086
SDK1,BCL6B,0.022929113479820035
SDK1,PTPRN,0.350520599061621
SDK1,CCDC121,0.17251112031991045
SDK1,VPS45,0.30543989882140715
SDK1,ZNF204P,0.15095538398145278
SDK1,HERPUD2,0.03810904622386293
SDK1,WDR77,0.0
SDK1,RP11-23J9.4,0.06394022554577009
SDK1,BCL2L2,0.023542247766736944
SDK1,SIRPB2,0.0
SDK1,AGFG1,0.18598558025277653
SDK1,APOE,0.37932237702360333
SDK1,C11orf80,0.04223458800393658
SDK1,RAD51-AS1,0.05786482389156235
SDK1,DHX33,0.008150902873683162
SDK1,STAG3,0.017898679817654726
SDK1,ATP2B4,0.0
SDK1,RPN2,0.004930252975701112
SDK1,HACD4,0.028772235088606095
SDK1,TRGV9,0.005712364466328937
SDK1,DIEXF,0.05520301484589019
SDK1,CAPN3,0.005211578915573131
SDK1,ZNF385B,0.08780872455900535
SDK1,SCAND1,0.3281112834686027
SDK1,RP11-488L18.10,0.10653164125219797
SDK1,PRDX1,0.11442654949469484
SDK1,CECR6,0.08726550406294942
SDK1,LRP2BP,0.03171155904671615
SDK1,CSDE1,0.3538149585868682
SDK1,SPATA25,0.3662565575452274
SDK1,LINC00856,0.026943019940734676
SDK1,SNX2,0.332652790069319
SDK1,PTPRS.1,0.07374376261366626
SDK1,MRPS18A,0.2577999380480056
SDK1,NECTIN2,0.3168298599993683
SDK1,C5orf42,0.14497975915709696
SDK1,POLD2,0.3116855976582055
SDK1,IGFBP6,0.18950327871620382
SDK1,BRICD5,0.2463379274139821
SDK1,TIMELESS,0.052040420249462205
SDK1,CENPU,0.03288591837937269
SDK1,DSCR8,0.034304167718529385
SDK1,RP11-117L5.1,0.04692206824675208
SDK1,ALOX12-AS1,0.008543150715711934
SDK1,AKAP5,0.04197269344775277
SDK1,TMEM33,0.21894639383289102
SDK1,LINC01616,0.010842574958346146
SDK1,OTUD3,0.16817284641194608
SDK1,ELAVL2,0.05998269902417644
SDK1,SULF1,0.0
SDK1,PCBP3,0.3150112719261962
SDK1,CSTF2T,0.01676675543029819
SDK1,SESTD1,0.1257859199521394
SDK1,ADCK3,0.12253230940473461
SDK1,ACER3,0.1755227422623113
SDK1,RP11-274B21.1,0.013323548311000414
SDK1,TUBB2A,0.25877474372095827
SDK1,TXN2,0.2888744431239254
SDK1,UQCC3,0.24219371109733634
SDK1,MYH3,0.023179862963698984
SDK1,NLGN4X,0.0007748481566366322
SDK1,SPG11,0.06768251462639507
SDK1,JUND,0.025660836316353308
SDK1,RP11-88E10.5,0.0
SDK1,MANBAL,0.1337201655295044
SDK1,RMDN1,0.12366275384925468
SDK1,LY75-CD302,0.06332340681964335
SDK1,SLC16A9,0.08210781472537121
SDK1,RP9P,0.005992976989198745
SDK1,TCP11L1,0.03217372067960605
SDK1,MIOXP1,0.07883358480978431
SDK1,NUDT10,0.049140433626220295
SDK1,RP11-96D1.8,0.0
SDK1,LPGAT1,0.18630624352751665
SDK1,CD2BP2,0.2779741224244151
SDK1,PKD1P6,0.2703882240654661
SDK1,NUDT12,0.26348177188130484
SDK1,ZNF91,0.236963010358465
SDK1,RP11-181G12.2,0.21583412167967933
SDK1,TNKS2,0.27528458600495326
SDK1,RP11-427L15.2,0.04594726257379937
SDK1,KLHL20,0.07647921714055159
SDK1,SYT14,0.1937887882928846
SDK1,CCNC,0.24664445027530468
SDK1,NFX1,0.009686933592375525
SDK1,RP11-2E11.9,0.051548395577581514
SDK1,THAP7,0.31950967359472426
SDK1,AAAS,0.1701856971745515
SDK1,ARHGEF9,0.0636766556273532
SDK1,RP11-9E17.1,0.04965307766628313
SDK1,RP11-104F15.9,0.0
SDK1,CHRNA7,0.014255919038653099
SDK1,MIER3,0.26221795084025606
SDK1,PAFAH2,0.0
SDK1,LRRC57,0.09085092295739923
SDK1,TCEA1,0.24521261397577598
SDK1,RP11-506H21.5,0.0815527357400083
SDK1,C9orf64,0.012529578331065569
SDK1,RP11-1280N14.3,0.0014059869932374059
SDK1,GEMIN8P4,0.045385324111057494
SDK1,CTD-3099C6.9,0.008555009205018982
SDK1,SAMD15,0.009337120695646798
SDK1,FAHD2B,0.2296025759976725
SDK1,RP11-579D7.4,0.0
SDK1,AC000095.9,0.08896461445320458
SDK1,SNHG4,0.03773551634852013
SDK1,SIGIRR,0.3008342794230319
SDK1,SLC25A44,0.021253968596407612
SDK1,REV1,0.2466117238895869
SDK1,KIAA1456,0.1002183105486491
SDK1,PCDHB16,0.013673361207729143
SDK1,PSMD12,0.3280330302575261
SDK1,SEPT7,0.2245565219792532
SDK1,WWTR1,0.076838490068634
SDK1,C22orf46,0.0034129402236947257
SDK1,PTPRS,0.33294526108149597
SDK1,RYR1,0.3022028128808497
SDK1,JMJD8,0.35527649796143107
SDK1,KRT80,0.04655968344371409
SDK1,NDC1,0.23741398348893616
SDK1,ACAD8,0.05758349795169032
SDK1,CLK1,0.1437430589279604
SDK1,XIST,0.08706904801367756
SDK1,RP11-119F19.4,0.17015364077572215
SDK1,FBXL2,0.057502439088524364
SDK1,BBC3,0.1845656024425549
SDK1,TMEM167A,0.28640588171362374
SDK1,SATB1-AS1,0.07227826550123147
SDK1,NUP210,0.3134558532539295
SDK1,FBLN5,0.021523436046972613
SDK1,FRMD6,0.022216915780053314
SDK1,TIMM10B,0.03278614154952079
SDK1,MMP24,0.2585807295597536
SDK1,NCBP2-AS2,0.060934501135517294
SDK1,CYP27A1,0.13046810922468433
SDK1,DNASE2,0.1850971244132603
SDK1,NEDD1,0.22244979191894393
SDK1,CH17-264B6.4,0.0007171988239610952
SDK1,RP4-561L24.3,0.0
SDK1,PDLIM1,0.036824013517278174
SDK1,CTD-3157E16.2,0.12208738579569431
SDK1,FAM124A,0.032616450928807716
SDK1,TMEM254-AS1,0.009155571585626722
SDK1,BCDIN3D-AS1,0.01718648211788804
SDK1,RP11-631N16.2,0.046408710789687044
SDK1,RAB6B,0.015861863548206557
SDK1,PNRC2,0.22546452573630046
SDK1,TPR,0.2328618989740076
SDK1,ADD3,0.25554442869350785
SDK1,DUSP15,0.05446024069013045
SDK1,LINC00689,0.0
SDK1,NUFIP2,0.19808330727666912
SDK1,TAF9,0.19561032827705574
SDK1,MMP16,0.04857849516347848
SDK1,GPATCH2,0.18232439346543142
SDK1,CRISPLD2,0.026915541095173634
SDK1,PRPH,0.09878205665980866
SDK1,CDH4,0.3416706132920688
SDK1,ARL4A,0.055704513813648236
SDK1,GLTSCR1L,0.03139160918897821
SDK1,EED,0.19394729041117897
SDK1,RP11-390E23.6,0.07024073581478109
SDK1,FNIP2,0.1406615231946984
SDK1,AC008427.2,0.0
SDK1,LRRC70,0.06409709573194532
SDK1,GDF15,0.0052807792894320775
SDK1,RPAP1,0.34157673399436494
SDK1,CASKIN2,0.3831763014233873
SDK1,TBC1D3F,0.0
SDK1,ORC4,0.3429110753881523
SDK1,PIK3C2B,0.23460624423127888
SDK1,PEX11B,0.025298451513315324
SDK1,FBLN7,0.07973847669187592
SDK1,DIO2,0.0015868226862552706
SDK1,ARMC12,0.055453764329769145
SDK1,PNPLA8,0.29539017656938144
SDK1,CTDSP2,0.059211023774656764
SDK1,RP4-563E14.1,0.03816710152541699
SDK1,ENPP3,0.02601064921308201
SDK1,RP11-585P4.5,0.008624922995880085
SDK1,NBPF26,0.00883562172788879
SDK1,TM6SF1,0.05868555930005605
SDK1,TSPAN2,0.04506537425331959
SDK1,PLEKHA8P1,0.007930729845797192
SDK1,SPPL3,0.017910538306961744
SDK1,SNRPN,0.18285789113738135
SDK1,ZNF304,0.033691746848614625
SDK1,FGL2,0.015580537608334555
SDK1,STT3A,0.15736920493185588
SDK1,POMGNT2,0.3356017791568976
SDK1,ZNF324B,0.16129232970549864
SDK1,FBXO38,0.06232242254690957
SDK1,ACTRT3,0.04064807487807132
SDK1,PLAT,0.05911714447695294
SDK1,RP13-1032I1.10,0.008302876884094318
SDK1,CAPN14,0.0
SDK1,WFS1,0.19832744581139772
SDK1,GALT,0.2804422753425315
CEP250,POU2F2,0.04655968344371409
CEP250,KLHL3,0.03099936134694943
CEP250,PET100,0.05757235287938553
CEP250,C16orf74,0.17912149958890441
CEP250,HSD17B7,0.0
CEP250,IFI30,0.0114557092452631
CEP250,RP11-295P9.13,0.0
CEP250,PSMB2,0.04319753518758228
CEP250,BTBD9,0.043979646678210076
CEP250,ALMS1P1,0.009186148041619746
CEP250,SQRDL,0.01895525777077563
CEP250,PCDH12,0.0006238755026095896
CEP250,AL135791.1,0.011123187481215954
CEP250,NBPF11,0.005793423329494877
CEP250,MAPK1IP1L,0.02142365921712066
CEP250,TKT,0.16545501546060185
CEP250,PAF1,0.10566847089840418
CEP250,NRM,0.2391932342272403
CEP250,KDM1A,0.006466997111395694
CEP250,SSR3,0.1867722692966727
CEP250,RPS20,0.0
CEP250,CTD-2228K2.7,0.08347029068708439
CEP250,INTS10,0.02142365921712067
CEP250,CSNK1A1,0.1217994923367857
CEP250,VN1R108P,0.025398228343167257
CEP250,OAZ3,0.029303597095354916
CEP250,ZKSCAN2,0.0
CEP250,FKBP1A,0.024797665962559536
CEP250,TBCE,0.06861488535404775
CEP250,ARHGAP20,0.03229411687764008
CEP250,ZNF662,0.14665490404050938
CEP250,RPLP1,0.17885960503272066
CEP250,PAM16,0.12481111427918666
CEP250,TBC1D10B,0.13861809597609992
CEP250,RBSN,0.0
CEP250,RP11-342K6.2,0.025910872383230102
CEP250,FARP2,0.04032741160333116
CEP250,GPR89A,0.18684146967053164
CEP250,TRAPPC10,0.01360416083387025
CEP250,ANKS1B,0.021131188204943824
CEP250,HES4,0.09983816972415589
CEP250,INPPL1,0.2719052882892439
CEP250,LINC01563,0.0
CEP250,ZMYM1,0.19540970316670064
CEP250,ZNF582-AS1,0.01587300862051141
CEP250,ASB1,0.0770707701140556
CEP250,BCL6B,0.05122844571984363
CEP250,PTPRN,0.19693952440000548
CEP250,CCDC121,0.029447958800231683
CEP250,VPS45,0.1273612880056999
CEP250,ZNF204P,0.10140143076018077
CEP250,HERPUD2,0.05603632216069315
CEP250,WDR77,0.0
CEP250,RP11-23J9.4,0.0789823641039728
CEP250,BCL2L2,0.057665518760087096
CEP250,SIRPB2,0.01167516885614686
CEP250,AGFG1,0.19613965688792254
CEP250,APOE,0.16767795839333846
CEP250,C11orf80,0.0
CEP250,RAD51-AS1,0.0
CEP250,DHX33,0.008543150715711925
CEP250,STAG3,0.005461614982449943
CEP250,ATP2B4,0.02525672998501745
CEP250,RPN2,0.03834793721843484
CEP250,HACD4,0.07378443318093307
CEP250,TRGV9,0.0
CEP250,DIEXF,0.09903280614368767
