from,to,weight
SPATA6L,AGFG1,0.020741324556344778
SPATA6L,RP11-184I16.4,0.032085088922058934
SPATA6L,PSMD11,0.02239846489007338
SPATA6L,LINC00894,0.0
SPATA6L,PSMD12,0.026553869709137888
SPATA6L,ANKRD20A5P,0.060583974821786374
SPATA6L,TTC21A,0.0032432496029816886
SPATA6L,OVOS2,0.0006937892934707016
SPATA6L,GPC2,0.021704271739990476
SPATA6L,DENND4C,0.05369684716618864
SPATA6L,RP11-806O11.1,0.0
SPATA6L,LINC00461,0.015167670398123662
SPATA6L,RP11-15K19.2,0.00033140449043273407
SPATA6L,PRKCD,0.01930507066750434
SPATA6L,BNC1,0.0
SPATA6L,ETF1,0.007511003158207343
SPATA6L,RP11-408P14.1,0.004960829431694154
SPATA6L,MED14,0.046822291416900155
SPATA6L,GPR75,0.0
SPATA6L,COG1,0.02027987634045709
SPATA6L,AP006621.5,0.02354153434973478
SPATA6L,METTL9,0.0
SPATA6L,B4GALT1,0.023028890309671944
SPATA6L,FEN1,0.0
SPATA6L,PCLO,0.05122844571984363
SPATA6L,CTD-2574D22.2,0.0
SPATA6L,WAPL,0.021061274414082693
SPATA6L,RBBP7,0.025498005173019183
SPATA6L,HNRNPL,0.027978265108671258
SPATA6L,ARHGEF26-AS1,0.0341226186085093
SPATA6L,UFD1L,0.005893200159346811
SPATA6L,WDR33,0.007661262395232193
SPATA6L,EXOSC5,0.004988308277255222
SPATA6L,SPACA9,0.019625020525242263
SPATA6L,SGK1,0.02450448153338045
SPATA6L,NFU1,0.03925354251752873
SPATA6L,MFAP3,0.02541008683247427
SPATA6L,SLC25A43,0.0
SPATA6L,RP11-78O7.2,0.019566965223688164
SPATA6L,HPX,0.012780327814944564
SPATA6L,GNG13,0.030567776170052553
SPATA6L,C16orf95,0.0
SPATA6L,CDHR1,0.0
SPATA6L,RSPH9,0.006617256348420554
SPATA6L,CLK2,0.04674123255373418
SPATA6L,SCUBE2,0.013924110691608156
RAB11FIP4,ZBED6,0.006004835478505793
RAB11FIP4,PCDHB5,0.0
RAB11FIP4,L3MBTL1,0.08191512054304628
RAB11FIP4,ADHFE1,0.010773374584487235
RAB11FIP4,NEU1,0.05334703426945992
RAB11FIP4,NEK11,0.07855225886991228
RAB11FIP4,GATAD1,0.013241776030832264
RAB11FIP4,PCSK1,0.02284805461665405
RAB11FIP4,LINGO1,0.21684408136189337
RAB11FIP4,CATSPER2P1,0.0
RAB11FIP4,TOMM20,0.1397500203634564
RAB11FIP4,SPEG,0.20225881346631014
RAB11FIP4,CYBB,0.03615943487795743
RAB11FIP4,NOS1,0.004387745896647463
RAB11FIP4,RNASE1,0.026873819566875765
RAB11FIP4,MYO5A,0.0
RAB11FIP4,PACS1,0.19686442649399855
RAB11FIP4,BSG,0.2277704009641283
RAB11FIP4,ARL15,0.04652982040472328
RAB11FIP4,TG,0.0
RAB11FIP4,TMEM164,0.027024792220902833
RAB11FIP4,RP11-32B5.7,0.0
RAB11FIP4,TRDN,0.01938612953067028
RAB11FIP4,BMS1P20,0.0007928527063204251
RAB11FIP4,GNG4,0.07268308524956951
RAB11FIP4,ELOVL7,0.130261988045944
RAB11FIP4,SRSF1,0.05104761002682574
RAB11FIP4,TRPM7,0.20970691763941887
RAB11FIP4,SSR2,0.028368128757270284
RAB11FIP4,PLXND1,0.1483113309572358
RAB11FIP4,HLA-DQB2,0.04773404277637067
RAB11FIP4,TAT,0.0
RAB11FIP4,GGCX,0.0
RAB11FIP4,GPR155,0.12638058480059894
RAB11FIP4,PSMA2,0.21932582124038175
RAB11FIP4,EDC4,0.20268311770716824
RAB11FIP4,RP11-435O5.4,0.0042367732426203935
RAB11FIP4,PRC1-AS1,0.0
RAB11FIP4,TMUB2,0.09921364183670559
RAB11FIP4,MRPL11,0.01464816688068188
RAB11FIP4,BNC2,0.0
RAB11FIP4,RP11-375I20.6,0.06649629680443138
RAB11FIP4,TMEM232,0.12918079459398898
RAB11FIP4,ZMYND15,0.1293988176921502
RAB11FIP4,CTD-2574D22.6,0.06806737651898796
RAB11FIP4,RP11-159D12.5,0.031110996666108403
RAB11FIP4,NINL,0.1340401153872423
RAB11FIP4,RP11-665C14.2,0.013392748684859334
RAB11FIP4,METTL25,0.20599597154062102
RAB11FIP4,C17orf74,0.10594979683827621
RAB11FIP4,LMNA,0.18900839069759615
RAB11FIP4,PGPEP1,0.144418782639586
RAB11FIP4,GRIK1,0.03243561523578983
RAB11FIP4,PTRHD1,0.001987831407159134
RAB11FIP4,ZNF415,0.12158218265562679
RAB11FIP4,MRPS9,0.0
RAB11FIP4,STK17B,0.08025798020931764
RAB11FIP4,AC000124.1,0.07536289884492547
RAB11FIP4,KIAA1211,0.16920941155876246
RAB11FIP4,PCBP3,0.19643416129598137
RAB11FIP4,CSNK1A1,0.14208591859423167
RAB11FIP4,TMEM189,0.07434565822667265
RAB11FIP4,STRAP,0.15121824048286742
RAB11FIP4,CDKAL1,0.091212594343435
RAB11FIP4,MAP2K4,0.1935216027664303
RAB11FIP4,RP11-299J3.8,0.044341318064245856
RAB11FIP4,GRASP,0.07557121338350441
RAB11FIP4,HERC2P3,0.0
RAB11FIP4,RP11-287D1.4,0.07515148669591454
RAB11FIP4,SPIN2A,0.0
RAB11FIP4,PTBP3,0.13126207920461913
RAB11FIP4,KIAA1841,0.1869016606372869
RAB11FIP4,HM13,0.021423659217120652
RAB11FIP4,GSTO1,0.0
RAB11FIP4,CTD-3157E16.2,0.0975200275148358
RAB11FIP4,LINC00890,0.0
RAB11FIP4,PTPN23,0.2605355250208049
RAB11FIP4,JUND,0.0743276536769889
RAB11FIP4,CLCN5,0.07858283532590529
RAB11FIP4,SGCD,0.002993213536104895
RAB11FIP4,MED17,0.1934775993140217
RAB11FIP4,MYCT1,0.0
RAB11FIP4,PCDHB14,0.02831078687271844
RAB11FIP4,KLF4,0.0
RAB11FIP4,PCDHA8,0.006225008506391746
RAB11FIP4,ATP7A,0.13047626354168188
RAB11FIP4,ASAP1,0.0030624139099638056
RAB11FIP4,VEGFC,0.005461614982449924
RAB11FIP4,SLC10A7,0.14256280206315575
RAB11FIP4,EVI5,0.2340630237352231
RAB11FIP4,VMA21,0.21197820731412728
RAB11FIP4,MPO,0.0
RAB11FIP4,NPIPB6,0.0
RAB11FIP4,NSMAF,0.12918150801099124
RAB11FIP4,HNRNPC,0.08760941942753007
RAB11FIP4,NKIRAS1,0.14681798371207208
RAB11FIP4,PIPSL,0.0
RAB11FIP4,FAM207A,0.16877340879255381
RAB11FIP4,HEXIM1,0.0
RAB11FIP4,ZNF646,0.14029324085951234
RAB11FIP4,CACNG7,0.27871355044151425
RAB11FIP4,SCLT1,0.06987030354987032
RAB11FIP4,ODF2L,0.18917050842392796
RAB11FIP4,RAB11B,0.22791867023538503
RAB11FIP4,LRRC17,0.0064662836943935025
RAB11FIP4,RP11-517B11.7,0.1569369063379567
RAB11FIP4,RP5-894A10.2,0.03676071067556735
RAB11FIP4,TTI2,0.0
RAB11FIP4,NOL7,0.15732986759698778
RAB11FIP4,MPHOSPH10,0.12486231010336175
RAB11FIP4,HCN2,0.1815161231081223
RAB11FIP4,TTC32,0.044984315390153594
RAB11FIP4,ZNF189,0.18229162364959975
RAB11FIP4,ZNF385B,0.017798902987802772
RAB11FIP4,PEX7,0.04459206754812487
RAB11FIP4,CAPZA1,0.2572872940079427
RAB11FIP4,ERCC2,0.22958237808815007
RAB11FIP4,RP11-552M11.8,0.0
RAB11FIP4,CNTNAP3B,0.10283768464902124
RAB11FIP4,AIF1,0.0
RAB11FIP4,ROBO3,0.1684227225148663
RAB11FIP4,PDE5A,0.050264785119195694
RAB11FIP4,CES2,0.09338923819460537
RAB11FIP4,STOM,0.006004835478505793
RAB11FIP4,WDR90,0.18539162882131918
RAB11FIP4,SLFN12,0.0
RAB11FIP4,CDK7,0.15675017311279077
RAB11FIP4,RIMKLA,0.0
RAB11FIP4,SLC7A10,0.014467331187664006
RAB11FIP4,CLCC1,0.11326321870050034
RAB11FIP4,GINS4,0.0
RAB11FIP4,SNX3,0.11351854573764761
RAB11FIP4,DHODH,0.028911349253326137
RAB11FIP4,FXYD7,0.06720259697204999
RAB11FIP4,RP11-298I3.5,0.0
RAB11FIP4,CTBP1-AS2,0.1312183242804393
RAB11FIP4,ZNF561-AS1,0.009698792081682554
RAB11FIP4,TRAM2-AS1,0.03454234529609913
RAB11FIP4,LINC00599,0.0
RAB11FIP4,RP5-1042I8.7,0.03626868600368668
RAB11FIP4,SH3GL2,0.06905761560324941
RAB11FIP4,TXNL4B,0.020029126856578084
RAB11FIP4,LSS,0.19488423869209995
RAB11FIP4,ZNF507,0.1845605148663548
RAB11FIP4,RP11-274G22.1,0.006074749269366905
RAB11FIP4,PCDHA9,0.0
RAB11FIP4,MTOR,0.013755133487897293
RAB11FIP4,CFP,0.033842006085639455
RAB11FIP4,AMY2A,0.007148618355169357
RAB11FIP4,SLC16A9,0.023330122200723863
RAB11FIP4,MALRD1,0.0
RAB11FIP4,RP11-212I21.2,0.008373460094998897
RAB11FIP4,RP3-467N11.1,0.028141096252005348
RAB11FIP4,KLF7,0.009306544239653766
RAB11FIP4,RRAGC,0.02963540544239987
RAB11FIP4,RNGTT,0.26190772380662414
RAB11FIP4,ITFG1,0.14680022769061699
RAB11FIP4,ICA1,0.0
RAB11FIP4,TBC1D23,0.2127200195246561
RAB11FIP4,PCED1A,0.21316346319086005
RAB11FIP4,MAP3K14,0.09508500244619991
RAB11FIP4,ASPSCR1,0.2243317713980989
RAB11FIP4,AGFG1,0.12792608981516862
RAB11FIP4,RP11-184I16.4,0.0
RAB11FIP4,PSMD11,0.06675890477761746
RAB11FIP4,LINC00894,0.034473144922240205
RAB11FIP4,PSMD12,0.26654304628003356
RAB11FIP4,ANKRD20A5P,0.032115665378051966
RAB11FIP4,TTC21A,0.0625210142613826
RAB11FIP4,OVOS2,0.023792997250615993
RAB11FIP4,GPC2,0.0769084038594951
RAB11FIP4,DENND4C,0.18928442566719764
RAB11FIP4,RP11-806O11.1,0.0032432496029816886
RAB11FIP4,LINC00461,0.13271167152560295
RAB11FIP4,RP11-15K19.2,0.0
RAB11FIP4,PRKCD,0.11271999820444445
RAB11FIP4,BNC1,0.0
RAB11FIP4,ETF1,0.16081682964046537
RAB11FIP4,RP11-408P14.1,0.0
RAB11FIP4,MED14,0.08514543557049681
RAB11FIP4,GPR75,0.0
RAB11FIP4,COG1,0.0
RAB11FIP4,AP006621.5,0.07908362087666106
RAB11FIP4,METTL9,0.09121330776043726
RAB11FIP4,B4GALT1,0.0
RAB11FIP4,FEN1,0.007217818729028276
RAB11FIP4,PCLO,0.04867827199333042
RAB11FIP4,CTD-2574D22.2,0.012460377957206668
RAB11FIP4,WAPL,0.04735365342364897
RAB11FIP4,RBBP7,0.21984603817482584
RAB11FIP4,HNRNPL,0.08129608872398122
RAB11FIP4,ARHGEF26-AS1,0.048204965288135684
RAB11FIP4,UFD1L,0.0
RAB11FIP4,WDR33,0.14525579412669842
RAB11FIP4,EXOSC5,0.1508481662516056
RAB11FIP4,SPACA9,0.10990875987259238
RAB11FIP4,SGK1,0.0061164707976647656
RAB11FIP4,NFU1,0.17427190161975714
RAB11FIP4,MFAP3,0.08432618010483946
RAB11FIP4,SLC25A43,0.006004835478505793
RAB11FIP4,RP11-78O7.2,0.01521886622229877
RAB11FIP4,HPX,0.04132969612184496
RAB11FIP4,GNG13,0.22196971430064227
RAB11FIP4,C16orf95,0.048560025725021126
RAB11FIP4,CDHR1,0.02192444476787644
RAB11FIP4,RSPH9,0.0732397327420408
RAB11FIP4,CLK2,0.014887057875253818
RAB11FIP4,SCUBE2,0.02673470540215576
ZBED6,PCDHB5,0.0
ZBED6,L3MBTL1,0.009337120695646779
ZBED6,ADHFE1,0.0
ZBED6,NEU1,0.03344028394773339
ZBED6,NEK11,0.0024499930400490445
ZBED6,GATAD1,0.04409056858036686
ZBED6,PCSK1,0.0
ZBED6,LINGO1,0.050615311432926614
ZBED6,CATSPER2P1,0.0
ZBED6,TOMM20,0.015791949757345453
ZBED6,SPEG,0.03985410489813643
ZBED6,CYBB,0.01675489694099115
ZBED6,NOS1,0.0
ZBED6,RNASE1,0.01410494638462602
ZBED6,MYO5A,0.08499004532715801
ZBED6,PACS1,0.03985410489813646
ZBED6,BSG,0.05615935108038557
ZBED6,ARL15,0.027948402069680436
ZBED6,TG,0.0
ZBED6,TMEM164,0.004749417282683229
ZBED6,RP11-32B5.7,0.012348742638047668
ZBED6,TRDN,0.07601465704970832
ZBED6,BMS1P20,0.0035937759167126086
ZBED6,GNG4,0.028841435462465006
ZBED6,ELOVL7,0.09431571139010994
ZBED6,SRSF1,0.06409709573194525
ZBED6,TRPM7,0.06919744318497167
ZBED6,SSR2,0.08852092225877203
ZBED6,PLXND1,0.005141665124712037
ZBED6,HLA-DQB2,0.007399367839048352
ZBED6,TAT,0.0
ZBED6,GGCX,0.0320739438497541
ZBED6,GPR155,0.019135380046791276
ZBED6,PSMA2,0.032466191691782866
ZBED6,EDC4,0.029436100310924654
ZBED6,RP11-435O5.4,0.029215678754810022
ZBED6,PRC1-AS1,0.0
ZBED6,TMUB2,0.05699855592733665
ZBED6,MRPL11,0.01983643267425315
ZBED6,BNC2,0.007730462769091094
ZBED6,RP11-375I20.6,0.0
ZBED6,TMEM232,0.05078500205363963
ZBED6,ZMYND15,0.0938319684438071
ZBED6,CTD-2574D22.6,0.011505382290139638
ZBED6,RP11-159D12.5,0.07091430959668192
ZBED6,NINL,0.053527869962477805
ZBED6,RP11-665C14.2,0.0
ZBED6,METTL25,0.00033140449043273407
ZBED6,C17orf74,0.01873437132588745
ZBED6,LMNA,0.031180197039967314
ZBED6,PGPEP1,0.09411329438367913
ZBED6,GRIK1,0.04917905754408619
ZBED6,PTRHD1,0.037635739518668186
ZBED6,ZNF415,0.07966927631801698
ZBED6,MRPS9,0.0
ZBED6,STK17B,0.00700640658001737
ZBED6,AC000124.1,0.019625020525242235
ZBED6,KIAA1211,0.0
ZBED6,PCBP3,0.06602823763939339
ZBED6,CSNK1A1,0.0023800792491879327
ZBED6,TMEM189,0.0
ZBED6,STRAP,0.015360364580448593
ZBED6,CDKAL1,0.037053181687744206
ZBED6,MAP2K4,0.044223785212938745
ZBED6,RP11-299J3.8,0.042497444505351256
ZBED6,GRASP,0.0549224023230204
ZBED6,HERC2P3,0.0
ZBED6,RP11-287D1.4,0.0
ZBED6,SPIN2A,0.0
ZBED6,PTBP3,0.028491622565736306
ZBED6,KIAA1841,0.05890882993837403
ZBED6,HM13,0.042041893821611685
ZBED6,GSTO1,0.0
ZBED6,CTD-3157E16.2,0.029073466979658034
ZBED6,LINC00890,0.0
ZBED6,PTPN23,0.0518231105683032
ZBED6,JUND,0.0
ZBED6,CLCN5,0.02346047548656881
ZBED6,SGCD,0.06982197107242213
ZBED6,MED17,0.03629265151052936
ZBED6,MYCT1,0.018161287790840766
ZBED6,PCDHB14,0.0
ZBED6,KLF4,0.0
ZBED6,PCDHA8,0.02264850095695018
ZBED6,ATP7A,0.04914043362622033
ZBED6,ASAP1,0.00589320015934682
ZBED6,VEGFC,0.030540297324491504
ZBED6,SLC10A7,0.022748277786802096
ZBED6,EVI5,0.04750391266067379
ZBED6,VMA21,0.006074035852364703
ZBED6,MPO,0.016655120111139236
ZBED6,NPIPB6,0.0
ZBED6,NSMAF,0.02920382026550299
ZBED6,HNRNPC,0.021885107433008352
ZBED6,NKIRAS1,0.06728365583521594
ZBED6,PIPSL,0.0010554606795064676
ZBED6,FAM207A,0.09453826861142574
ZBED6,HEXIM1,0.04684029596658392
ZBED6,ZNF646,0.028180682115102083
ZBED6,CACNG7,0.02299902727068114
ZBED6,SCLT1,0.0261914849060999
ZBED6,ODF2L,0.055266317687600965
ZBED6,RAB11B,0.07229037251876713
ZBED6,LRRC17,0.06295331285528172
ZBED6,RP11-517B11.7,0.008624209578877882
ZBED6,RP5-894A10.2,0.0
ZBED6,TTI2,0.004668358419517289
ZBED6,NOL7,0.00033140449043273407
ZBED6,MPHOSPH10,0.0
ZBED6,HCN2,0.027766852959660353
ZBED6,TTC32,0.04813505149727455
ZBED6,ZNF189,0.009155571585626705
ZBED6,ZNF385B,0.06735946715822513
ZBED6,PEX7,0.033510197738594504
ZBED6,CAPZA1,0.005812141296180899
ZBED6,ERCC2,0.015861863548206602
ZBED6,RP11-552M11.8,0.0
ZBED6,CNTNAP3B,0.024465857615514564
ZBED6,AIF1,0.0371349539679124
ZBED6,ROBO3,0.04364783833116514
ZBED6,PDE5A,0.07902699240911137
ZBED6,CES2,0.07937680530584015
ZBED6,STOM,0.029454569749382004
ZBED6,WDR90,0.04186105812859376
ZBED6,SLFN12,0.042041893821611685
ZBED6,CDK7,0.009155571585626694
ZBED6,RIMKLA,0.014285782077643904
ZBED6,SLC7A10,0.05599627140882284
ZBED6,CLCC1,0.0
ZBED6,GINS4,0.03157315829899833
ZBED6,SNX3,0.07115320059125384
ZBED6,DHODH,0.019474047871215185
ZBED6,FXYD7,0.02089229721037184
ZBED6,RP11-298I3.5,0.007761752642086319
ZBED6,CTBP1-AS2,0.0020184078631521668
ZBED6,ZNF561-AS1,0.0
ZBED6,TRAM2-AS1,0.0
ZBED6,LINC00599,0.0
ZBED6,RP5-1042I8.7,0.03067941148921151
ZBED6,SH3GL2,0.008654786034870906
ZBED6,TXNL4B,0.0
ZBED6,LSS,0.03417406296091306
ZBED6,ZNF507,0.012086134664861635
ZBED6,RP11-274G22.1,0.03939194326524653
ZBED6,PCDHA9,0.0
ZBED6,MTOR,0.0
ZBED6,CFP,0.07350382065806323
ZBED6,AMY2A,0.037916352041537996
ZBED6,SLC16A9,0.0
ZBED6,MALRD1,0.017449090091074062
ZBED6,RP11-212I21.2,0.0
ZBED6,RP3-467N11.1,0.026022507702389057
ZBED6,KLF7,0.06281419869056169
ZBED6,RRAGC,0.030540297324491487
ZBED6,RNGTT,0.08399652168751925
ZBED6,ITFG1,0.02414281014734472
ZBED6,ICA1,0.0
ZBED6,TBC1D23,0.0355171509690519
ZBED6,PCED1A,0.055604736983796255
ZBED6,MAP3K14,0.0397543280682845
ZBED6,ASPSCR1,0.07162650729644862
ZBED6,AGFG1,0.01137393696509495
ZBED6,RP11-184I16.4,0.005250202833439045
ZBED6,PSMD11,0.00116709599866544
ZBED6,LINC00894,0.012711127441085653
ZBED6,PSMD12,0.02662378349999898
ZBED6,ANKRD20A5P,0.07022959074247627
ZBED6,TTC21A,0.0031316142838227158
ZBED6,OVOS2,0.050434475739908745
ZBED6,GPC2,0.07718901638236492
ZBED6,DENND4C,0.044021368206507955
ZBED6,RP11-806O11.1,0.0
ZBED6,LINC00461,0.000943825360347495
ZBED6,RP11-15K19.2,0.011774945685998803
ZBED6,PRKCD,0.0
ZBED6,BNC1,0.0
ZBED6,ETF1,0.026192198323102083
ZBED6,RP11-408P14.1,0.0
ZBED6,MED14,0.0024499930400490445
ZBED6,GPR75,0.02249752830292313
ZBED6,COG1,0.06119710910870341
ZBED6,AP006621.5,0.0022691573470311616
ZBED6,METTL9,0.07777110932451528
ZBED6,B4GALT1,0.0
ZBED6,FEN1,0.03448500341154725
ZBED6,PCLO,0.033479621282601506
ZBED6,CTD-2574D22.2,0.0026308287330669275
ZBED6,WAPL,0.013392748684859316
ZBED6,RBBP7,0.01726754098105399
ZBED6,HNRNPL,0.0
ZBED6,ARHGEF26-AS1,0.0257300366902122
ZBED6,UFD1L,0.020098327230436985
ZBED6,WDR33,0.059159579422253
ZBED6,EXOSC5,0.06288411248142277
ZBED6,SPACA9,0.06801122536300803
ZBED6,SGK1,0.019697318509533168
ZBED6,NFU1,0.00739936783904837
ZBED6,MFAP3,0.07145295253946946
ZBED6,SLC25A43,0.0
ZBED6,RP11-78O7.2,0.029412134804081926
ZBED6,HPX,0.045095950709312604
ZBED6,GNG13,0.06295331285528172
ZBED6,C16orf95,0.023291498282857977
ZBED6,CDHR1,0.0
ZBED6,RSPH9,0.06831580339272053
ZBED6,CLK2,0.07898455746381138
ZBED6,SCUBE2,0.0
PCDHB5,L3MBTL1,0.03234269788331688
PCDHB5,ADHFE1,0.0
PCDHB5,NEU1,0.005974972439514962
PCDHB5,NEK11,0.016947591123316102
PCDHB5,GATAD1,0.01307279882712142
PCDHB5,PCSK1,0.011454995828260898
PCDHB5,LINGO1,0.03254725055494882
PCDHB5,CATSPER2P1,0.02203608008703543
PCDHB5,TOMM20,0.05516129331759236
PCDHB5,SPEG,0.020168241021298106
PCDHB5,CYBB,0.00994954156556155
PCDHB5,NOS1,0.016585919737280318
PCDHB5,RNASE1,0.014355695868505025
PCDHB5,MYO5A,0.04884724919704122
PCDHB5,PACS1,0.014286495494646122
PCDHB5,BSG,0.033078612561697626
PCDHB5,ARL15,0.03146080956283712
PCDHB5,TG,0.012961163507962448
PCDHB5,TMEM164,0.0
PCDHB5,RP11-32B5.7,0.0
PCDHB5,TRDN,0.0
PCDHB5,BMS1P20,0.0
PCDHB5,GNG4,0.0
PCDHB5,ELOVL7,0.024335504329669633
PCDHB5,SRSF1,0.007048841525317414
PCDHB5,TRPM7,0.0
PCDHB5,SSR2,0.025560346069499147
PCDHB5,PLXND1,0.0
PCDHB5,HLA-DQB2,0.0
PCDHB5,TAT,0.05301522592241497
PCDHB5,GGCX,0.0
PCDHB5,GPR155,0.0
PCDHB5,PSMA2,0.01464816688068188
PCDHB5,EDC4,0.036422756268145694
PCDHB5,RP11-435O5.4,0.012529578331065579
PCDHB5,PRC1-AS1,0.06004075432573051
PCDHB5,TMUB2,0.0
PCDHB5,MRPL11,0.004568581589665373
PCDHB5,BNC2,0.0
PCDHB5,RP11-375I20.6,0.0
PCDHB5,TMEM232,0.0
PCDHB5,ZMYND15,0.014829002573699753
PCDHB5,CTD-2574D22.6,0.0037602338832229657
PCDHB5,RP11-159D12.5,0.004218055275934399
PCDHB5,NINL,0.0
PCDHB5,RP11-665C14.2,0.00431783210578636
PCDHB5,METTL25,0.005250202833439017
PCDHB5,C17orf74,0.0
PCDHB5,LMNA,0.0
PCDHB5,PGPEP1,0.0
PCDHB5,GRIK1,0.044003612185052804
PCDHB5,PTRHD1,0.0
PCDHB5,ZNF415,0.0
PCDHB5,MRPS9,0.004456946270506373
PCDHB5,STK17B,0.037343268506491355
PCDHB5,AC000124.1,0.010450327116317347
PCDHB5,KIAA1211,0.01683595580415709
PCDHB5,PCBP3,0.01156734456442208
PCDHB5,CSNK1A1,0.006074749269366923
PCDHB5,TMEM189,0.0
PCDHB5,STRAP,0.029997076828435654
PCDHB5,CDKAL1,0.0
PCDHB5,MAP2K4,0.03476561593441711
PCDHB5,RP11-299J3.8,0.010842574958346155
PCDHB5,GRASP,0.013030363881821357
PCDHB5,HERC2P3,0.0
PCDHB5,RP11-287D1.4,0.01816128779084076
PCDHB5,SPIN2A,0.018091373999979645
PCDHB5,PTBP3,0.05405923196922661
PCDHB5,KIAA1841,0.02518681619415636
PCDHB5,HM13,0.00536183815259799
PCDHB5,GSTO1,0.0
PCDHB5,CTD-3157E16.2,0.0
PCDHB5,LINC00890,0.0
PCDHB5,PTPN23,0.0
PCDHB5,JUND,0.0
PCDHB5,CLCN5,0.0
PCDHB5,SGCD,0.004568581589665355
PCDHB5,MED17,0.021172909733241655
PCDHB5,MYCT1,0.0
PCDHB5,PCDHB14,0.04630964737683728
PCDHB5,KLF4,0.002338357720890054
PCDHB5,PCDHA8,0.002391937738494962
PCDHB5,ATP7A,0.031503244508137206
PCDHB5,ASAP1,0.0
PCDHB5,VEGFC,0.0032432496029816795
PCDHB5,SLC10A7,0.005573250301608888
PCDHB5,EVI5,0.006505621029261572
PCDHB5,VMA21,0.02784862523982853
PCDHB5,MPO,0.0
PCDHB5,NPIPB6,0.0
PCDHB5,NSMAF,0.011385795454401978
PCDHB5,HNRNPC,0.0
PCDHB5,NKIRAS1,0.000943825360347504
PCDHB5,PIPSL,0.0
PCDHB5,FAM207A,0.0
PCDHB5,HEXIM1,0.002773040508218915
PCDHB5,ZNF646,0.016655120111139225
PCDHB5,CACNG7,0.0
PCDHB5,SCLT1,0.0014870458564033456
PCDHB5,ODF2L,0.007330167465189451
PCDHB5,RAB11B,0.0020184078631521668
PCDHB5,LRRC17,0.02859139939558823
PCDHB5,RP11-517B11.7,0.02894121229231695
PCDHB5,RP5-894A10.2,0.010299354462290277
PCDHB5,TTI2,0.01246037795720666
PCDHB5,NOL7,0.0020184078631521668
PCDHB5,MPHOSPH10,0.018773708660755548
PCDHB5,HCN2,0.06438956674412218
PCDHB5,TTC32,0.0
PCDHB5,ZNF189,0.05079686054294677
PCDHB5,ZNF385B,0.017506431975625934
PCDHB5,PEX7,0.0
PCDHB5,CAPZA1,0.009767992455541474
PCDHB5,ERCC2,0.009517242971662478
PCDHB5,RP11-552M11.8,0.0
PCDHB5,CNTNAP3B,0.0
PCDHB5,AIF1,0.0
PCDHB5,ROBO3,0.05793402426542124
PCDHB5,PDE5A,0.019847577746558008
PCDHB5,CES2,0.0
PCDHB5,STOM,0.023429899030575768
PCDHB5,WDR90,0.023511671310743946
PCDHB5,SLFN12,0.0
PCDHB5,CDK7,0.0005122401834505989
PCDHB5,RIMKLA,0.07311395700946419
PCDHB5,SLC7A10,0.0
PCDHB5,CLCC1,0.0
PCDHB5,GINS4,0.0
PCDHB5,SNX3,0.0
PCDHB5,DHODH,0.0
PCDHB5,FXYD7,0.008944159436615797
PCDHB5,RP11-298I3.5,0.0
PCDHB5,CTBP1-AS2,0.022679077412943206
PCDHB5,ZNF561-AS1,0.0047494172826832385
PCDHB5,TRAM2-AS1,0.0
PCDHB5,LINC00599,0.0
PCDHB5,RP5-1042I8.7,0.03347962128260149
PCDHB5,SH3GL2,0.0
PCDHB5,TXNL4B,0.030567776170052553
PCDHB5,LSS,0.0
PCDHB5,ZNF507,0.009686933592375517
PCDHB5,RP11-274G22.1,0.0229691642316903
PCDHB5,PCDHA9,0.0
PCDHB5,MTOR,0.07388421001078498
PCDHB5,CFP,0.0006238755026095987
PCDHB5,AMY2A,0.03307861256169766
PCDHB5,SLC16A9,0.0
PCDHB5,MALRD1,0.05124030420915064
PCDHB5,RP11-212I21.2,0.0
PCDHB5,RP3-467N11.1,0.0
PCDHB5,KLF7,0.050033467019004886
PCDHB5,RRAGC,0.07145753009273777
PCDHB5,RNGTT,0.0034247987130017732
PCDHB5,ITFG1,0.0
PCDHB5,ICA1,0.0
PCDHB5,TBC1D23,0.0
PCDHB5,PCED1A,0.002310878875329022
PCDHB5,MAP3K14,0.050365275366049816
PCDHB5,ASPSCR1,0.025229251139456395
PCDHB5,AGFG1,0.017449090091074055
PCDHB5,RP11-184I16.4,0.03077918831906345
PCDHB5,PSMD11,0.006143949643225779
PCDHB5,LINC00894,0.0
PCDHB5,PSMD12,0.037928210530845025
PCDHB5,ANKRD20A5P,0.004136996412768477
PCDHB5,TTC21A,0.0004430398095917066
PCDHB5,OVOS2,0.0
PCDHB5,GPC2,0.02475523101725947
PCDHB5,DENND4C,0.014686790798547766
PCDHB5,RP11-806O11.1,0.0
PCDHB5,LINC00461,0.0031621907398157304
PCDHB5,RP11-15K19.2,0.0
PCDHB5,PRKCD,0.007468568212907271
PCDHB5,BNC1,0.001294351674078415
PCDHB5,ETF1,0.03703517713806046
PCDHB5,RP11-408P14.1,0.0
PCDHB5,MED14,0.002310878875329022
PCDHB5,GPR75,0.004136996412768477
PCDHB5,COG1,0.0
PCDHB5,AP006621.5,0.024335504329669615
PCDHB5,METTL9,0.014355695868504997
PCDHB5,B4GALT1,0.017047367953168007
PCDHB5,FEN1,0.0
PCDHB5,PCLO,0.0
PCDHB5,CTD-2574D22.2,0.007900153389804177
PCDHB5,WAPL,0.0001617138697196788
