from,to,weight
PTPRJ,RPSAP70,0.0
PTPRJ,RP11-809H16.5,0.0007355108217685621
PTPRJ,NEK6,0.011454995828260898
PTPRJ,LRP6,0.0
PTPRJ,TMEM158,0.05733417530181577
PTPRJ,RAB7A,0.0
PTPRJ,ZNF688,0.0
PTPRJ,C12orf65,0.0
PTPRJ,ZCCHC3,0.0687957210470656
PTPRJ,PPIC,0.0
PTPRJ,BAG3,0.005000166766562224
PTPRJ,ATAD1,0.0
PTPRJ,SPATA20,0.0
PTPRJ,GRIK2,0.001417845482544426
PTPRJ,VPS28,0.0
PTPRJ,KIAA0368,0.0
PTPRJ,NR2F1,0.03282786307781865
PTPRJ,RGS12,0.0
PTPRJ,GS1-114I9.3,0.014255919038653073
PTPRJ,IL4R,0.03210380688874492
PTPRJ,DPH5,0.0
PTPRJ,C17orf58,0.0
PTPRJ,POLR2A,0.0
PTPRJ,ALKBH7,0.0
PTPRJ,DCXR,0.0
PTPRJ,B3GAT3,0.0
PTPRJ,SEMA3G,0.0
PTPRJ,EIF2AK1,0.0
PTPRJ,DIAPH1,0.03139160918897823
PTPRJ,CBX6,0.0
PTPRJ,RBFOX1,0.0
PTPRJ,PIGY,0.03548967212349083
PTPRJ,GNA13,0.03587953577208986
PTPRJ,SHD,0.017086705288036106
PTPRJ,RAB9A,0.0
PTPRJ,E2F1,0.0
PTPRJ,OAZ3,0.02794840206968042
PTPRJ,CTD-2001J20.1,0.05177095279889724
PTPRJ,PLCXD1,0.02400369598262468
PTPRJ,PARN,0.0
PTPRJ,NADSYN1,0.0
PTPRJ,GON4L,0.025410086832474296
PTPRJ,PIR,0.04707232748377691
PTPRJ,DLGAP1-AS1,0.0
PTPRJ,POLR2K,0.0
PTPRJ,SPATA6L,0.0
PTPRJ,CHTOP,0.0
PTPRJ,PLAG1,0.020198104060288956
PTPRJ,ISL2,0.04243414166364044
PTPRJ,ATP5F1,0.0
PTPRJ,RP11-722G7.1,0.0064364206554026705
UCHL3,PMS2P7,0.0
UCHL3,BIN1,0.1817231176678214
UCHL3,RP5-908M14.9,0.04958387729242424
UCHL3,SMYD3,0.0
UCHL3,LRCH2,0.0417612812987418
UCHL3,TMEM189,0.09497646473747295
UCHL3,FAM27C,0.06330312575201046
UCHL3,ARPP21,0.0
UCHL3,MRPL55,0.11941214975360663
UCHL3,SARM1,0.11716858745268799
UCHL3,EMID1,0.10534613684723655
UCHL3,CDC5L,0.07424659481382298
UCHL3,RPL39L,0.0
UCHL3,C1QL1,0.1352179303639798
UCHL3,TANGO6,0.0
UCHL3,IDH3B,0.048198354338985346
UCHL3,CDK9,0.0784653024745982
UCHL3,DCTN2,0.048980465829613164
UCHL3,AC113188.2,0.018270817813471157
UCHL3,ARHGAP23,0.140768580960589
UCHL3,MRPL54,0.12065570946012222
UCHL3,FLAD1,0.09831989502691878
UCHL3,SLITRK1,0.02723549095291151
UCHL3,CBLN2,0.0
UCHL3,KIF5B,0.12478125124019586
UCHL3,ANAPC13,0.18912073943375732
UCHL3,INTS6L,0.08482696565559522
UCHL3,SEC61A1,0.018873485490607463
UCHL3,DSP,0.08124464437157745
UCHL3,XKR6,0.0
UCHL3,STX7,0.0769768908163518
UCHL3,SERPINA3,0.0
UCHL3,ZNF271P,0.05362764679232971
UCHL3,GLUD1P7,0.01761806729478489
UCHL3,RP11-392E22.9,0.05987177712201971
UCHL3,SLC7A8,0.04135955916083576
UCHL3,SMC4,0.13635056816833852
UCHL3,CALB1,0.10680635624291966
UCHL3,TPGS2,0.01636264909896239
UCHL3,RP11-1415C14.3,0.044872680070994646
UCHL3,SLC35C1,0.09568866243723964
UCHL3,PI4K2B,0.039784191107275296
UCHL3,RP3-393E18.2,0.0
UCHL3,FMR1,0.10273790781916929
UCHL3,DKK1,0.0
UCHL3,MAP2K3,0.09197598786737682
UCHL3,CASP1,0.0
UCHL3,RP11-295D4.3,0.07522140048677567
UCHL3,FAM84B,0.0008746249864885846
UCHL3,METTL21A,0.07122836192227176
UCHL3,TWISTNB,0.1233175185057944
UCHL3,GPN1,0.15593665521532496
UCHL3,UBA6,0.144617374354059
UCHL3,AIF1,0.00790015338980414
UCHL3,USP10,0.01421658170378501
UCHL3,RPSAP70,0.10121988165016067
UCHL3,RP11-809H16.5,0.027948402069680436
UCHL3,NEK6,0.0431283348137234
UCHL3,LRP6,0.11281977503429635
UCHL3,TMEM158,0.04074713829092101
UCHL3,RAB7A,0.009798568911534498
UCHL3,ZNF688,0.12076734477928118
UCHL3,C12orf65,0.0
UCHL3,ZCCHC3,0.0
UCHL3,PPIC,0.0004124633535986738
UCHL3,BAG3,0.0621712013646539
UCHL3,ATAD1,0.12711125193882308
UCHL3,SPATA20,0.13381225293113236
UCHL3,GRIK2,0.057934024265421276
UCHL3,VPS28,0.13159388755166418
UCHL3,KIAA0368,0.1364480630740798
UCHL3,NR2F1,0.052915449092563044
UCHL3,RGS12,0.12556264931382144
UCHL3,GS1-114I9.3,0.0
UCHL3,IL4R,0.11418241095996617
UCHL3,DPH5,0.09363337672933408
UCHL3,C17orf58,0.0
UCHL3,POLR2A,0.12067067982438479
UCHL3,ALKBH7,0.1557298206195823
UCHL3,DCXR,0.15408067463889466
UCHL3,B3GAT3,0.1774903581579006
UCHL3,SEMA3G,0.037303931171623235
UCHL3,EIF2AK1,0.08483882414490229
UCHL3,DIAPH1,0.001124661053365378
UCHL3,CBX6,0.13309934181436348
UCHL3,RBFOX1,0.00848509541415787
UCHL3,PIGY,0.031029937802942446
UCHL3,GNA13,0.01041098978144925
UCHL3,SHD,0.09325740496592407
UCHL3,RAB9A,0.04671065609774118
UCHL3,E2F1,0.0436596968204722
UCHL3,OAZ3,0.0
UCHL3,CTD-2001J20.1,0.031210773495960346
UCHL3,PLCXD1,0.07615157785458976
UCHL3,PARN,0.12412491548214469
UCHL3,NADSYN1,0.16403015517229483
UCHL3,GON4L,0.0
UCHL3,PIR,0.0
UCHL3,DLGAP1-AS1,0.05642785658571973
UCHL3,POLR2K,0.15849140649510643
UCHL3,SPATA6L,0.011093324442225131
UCHL3,CHTOP,0.11097565294717314
UCHL3,PLAG1,0.0404665257680512
UCHL3,ISL2,0.04072842032423503
UCHL3,ATP5F1,0.21477841710751724
UCHL3,RP11-722G7.1,0.008011788708963121
PMS2P7,BIN1,0.0
PMS2P7,RP5-908M14.9,0.00431783210578636
PMS2P7,SMYD3,0.0
PMS2P7,LRCH2,0.006536197485254614
PMS2P7,TMEM189,0.0035245755428537162
PMS2P7,FAM27C,0.0
PMS2P7,ARPP21,0.0
PMS2P7,MRPL55,0.0
PMS2P7,SARM1,0.04198383852005756
PMS2P7,EMID1,0.017478953130064895
PMS2P7,CDC5L,0.06610404896240264
PMS2P7,RPL39L,0.02570255784465113
PMS2P7,C1QL1,0.048458098965444424
PMS2P7,TANGO6,0.011454995828260924
PMS2P7,IDH3B,0.0
PMS2P7,CDK9,0.036691510301708474
PMS2P7,DCTN2,0.0006937892934707197
PMS2P7,AC113188.2,0.004003748269590104
PMS2P7,ARHGAP23,0.04100903284710485
PMS2P7,MRPL54,0.02142365921712067
PMS2P7,FLAD1,0.03246547827478068
PMS2P7,SLITRK1,0.0
PMS2P7,CBLN2,0.011454995828260916
PMS2P7,KIF5B,0.011193101272077056
PMS2P7,ANAPC13,0.0
PMS2P7,INTS6L,0.00582399978548791
PMS2P7,SEC61A1,0.02601064921308201
PMS2P7,DSP,0.0
PMS2P7,XKR6,0.0
PMS2P7,STX7,0.0
PMS2P7,SERPINA3,0.0
PMS2P7,ZNF271P,0.031361032732985177
PMS2P7,GLUD1P7,0.0
PMS2P7,RP11-392E22.9,0.01583128709221357
PMS2P7,SLC7A8,0.02476708950656651
PMS2P7,SMC4,0.0
PMS2P7,CALB1,0.0
PMS2P7,TPGS2,0.0
PMS2P7,RP11-1415C14.3,0.0
PMS2P7,SLC35C1,0.00958715676252359
PMS2P7,PI4K2B,0.0041369964127684865
PMS2P7,RP3-393E18.2,0.039422519721239564
PMS2P7,FMR1,0.011736321768132925
PMS2P7,DKK1,0.02461683026954166
PMS2P7,MAP2K3,0.0020184078631521668
PMS2P7,CASP1,0.0
PMS2P7,RP11-295D4.3,0.0
PMS2P7,FAM84B,0.017992310587129922
PMS2P7,METTL21A,0.03182319436587511
PMS2P7,TWISTNB,0.0
PMS2P7,GPN1,0.0
PMS2P7,UBA6,0.0
PMS2P7,AIF1,0.006756370513140576
PMS2P7,USP10,0.0
PMS2P7,RPSAP70,0.0
PMS2P7,RP11-809H16.5,0.0
PMS2P7,NEK6,0.04495373893416062
PMS2P7,LRP6,0.016504147457112157
PMS2P7,TMEM158,0.031653503745162036
PMS2P7,RAB7A,0.017367317810905905
PMS2P7,ZNF688,0.0
PMS2P7,C12orf65,0.055704513813648195
PMS2P7,ZCCHC3,0.01726754098105399
PMS2P7,PPIC,0.0029813550467978475
PMS2P7,BAG3,0.0047494172826832385
PMS2P7,ATAD1,0.0
PMS2P7,SPATA20,0.0
PMS2P7,GRIK2,0.012629355160917495
PMS2P7,VPS28,0.0
PMS2P7,KIAA0368,0.0
PMS2P7,NR2F1,0.026291261735951806
PMS2P7,RGS12,0.0
PMS2P7,GS1-114I9.3,0.0
PMS2P7,IL4R,0.0020184078631521668
PMS2P7,DPH5,0.0
PMS2P7,C17orf58,0.004417608935638304
PMS2P7,POLR2A,0.023391275112709928
PMS2P7,ALKBH7,0.051871443045751385
PMS2P7,DCXR,0.012961163507962448
PMS2P7,B3GAT3,0.01594292241137252
PMS2P7,SEMA3G,0.0
PMS2P7,EIF2AK1,0.00413699641276845
PMS2P7,DIAPH1,0.02539822834316723
PMS2P7,CBX6,0.012460377957206668
PMS2P7,RBFOX1,0.0
PMS2P7,PIGY,0.0
PMS2P7,GNA13,0.005111802085721206
PMS2P7,SHD,0.028310786872718423
PMS2P7,RAB9A,0.04142947295169688
PMS2P7,E2F1,0.020710748100351763
PMS2P7,OAZ3,0.0014870458564033456
PMS2P7,CTD-2001J20.1,0.0
PMS2P7,PLCXD1,0.010480903572310362
PMS2P7,PARN,0.0
PMS2P7,NADSYN1,0.0
PMS2P7,GON4L,0.04609823522782642
PMS2P7,PIR,0.0053232142347321215
PMS2P7,DLGAP1-AS1,0.05309628478558089
PMS2P7,POLR2K,0.0
PMS2P7,SPATA6L,0.039422519721239564
PMS2P7,CHTOP,0.005280779289432069
PMS2P7,PLAG1,0.0
PMS2P7,ISL2,0.005923776615339853
PMS2P7,ATP5F1,0.0
PMS2P7,RP11-722G7.1,0.0
BIN1,RP5-908M14.9,0.14059431278660767
BIN1,SMYD3,0.0
BIN1,LRCH2,0.1468475982228343
BIN1,TMEM189,0.16109302457402347
BIN1,FAM27C,0.13898637831128602
BIN1,ARPP21,0.0
BIN1,MRPL55,0.22888818493806723
BIN1,SARM1,0.11561866484880653
BIN1,EMID1,0.20415774698564604
BIN1,CDC5L,0.14988521906795987
BIN1,RPL39L,0.0
BIN1,C1QL1,0.3690024890950406
BIN1,TANGO6,0.011705745312139883
BIN1,IDH3B,0.16051021821487077
BIN1,CDK9,0.30762768774488236
BIN1,DCTN2,0.11312410453578026
BIN1,AC113188.2,0.12683793463894566
BIN1,ARHGAP23,0.3416518953253828
BIN1,MRPL54,0.3497311383350924
BIN1,FLAD1,0.34807764306495503
BIN1,SLITRK1,0.01499869319441281
BIN1,CBLN2,0.0032432496029816795
BIN1,KIF5B,0.29787114992203556
BIN1,ANAPC13,0.255475228319649
BIN1,INTS6L,0.15335458505393898
BIN1,SEC61A1,0.061791060540160765
BIN1,DSP,0.013573584377877217
BIN1,XKR6,0.0
BIN1,STX7,0.23168910814845944
BIN1,SERPINA3,0.006186384588525878
BIN1,ZNF271P,0.13170552287082307
BIN1,GLUD1P7,0.012429801501213625
BIN1,RP11-392E22.9,0.07843186267187824
BIN1,SLC7A8,0.07080267427752297
BIN1,SMC4,0.23605811847637337
BIN1,CALB1,0.1837344884875904
BIN1,TPGS2,0.0
BIN1,RP11-1415C14.3,0.12966142566533628
BIN1,SLC35C1,0.24001248969289768
BIN1,PI4K2B,0.1755651772076114
BIN1,RP3-393E18.2,0.009267206904785677
BIN1,FMR1,0.2902481075880571
BIN1,DKK1,0.0
BIN1,MAP2K3,0.20465776601056768
BIN1,CASP1,0.014536531561522925
BIN1,RP11-295D4.3,0.12744306028586805
BIN1,FAM84B,0.0
BIN1,METTL21A,0.08386401847194956
BIN1,TWISTNB,0.25345641659988455
BIN1,GPN1,0.1689287990358926
BIN1,UBA6,0.23725090381737352
BIN1,AIF1,0.0
BIN1,USP10,0.021535294536279642
BIN1,RPSAP70,0.13032529088765477
BIN1,RP11-809H16.5,0.0
BIN1,NEK6,0.03763502610166595
BIN1,LRP6,0.26325081181476284
BIN1,TMEM158,0.043327888473427216
BIN1,RAB7A,0.05502217915287229
BIN1,ZNF688,0.27716804542694456
BIN1,C12orf65,0.011917157461150817
BIN1,ZCCHC3,0.0
BIN1,PPIC,0.008555009205018962
BIN1,BAG3,0.037053181687744206
BIN1,ATAD1,0.30422538646756103
BIN1,SPATA20,0.3803635197236879
BIN1,GRIK2,0.05624773430970407
BIN1,VPS28,0.35342005249622716
BIN1,KIAA0368,0.1834793214143998
BIN1,NR2F1,0.025910872383230067
BIN1,RGS12,0.3361518591303323
BIN1,GS1-114I9.3,0.07099608187685008
BIN1,IL4R,0.05136755988456365
BIN1,DPH5,0.182590705610927
BIN1,C17orf58,0.013561725888570152
BIN1,POLR2A,0.23147112848041204
BIN1,ALKBH7,0.39122493973802003
BIN1,DCXR,0.3506971973936936
BIN1,B3GAT3,0.49770148823669896
BIN1,SEMA3G,0.0452232063847256
BIN1,EIF2AK1,0.12449402776817564
BIN1,DIAPH1,0.0
BIN1,CBX6,0.3783082340157824
BIN1,RBFOX1,0.016504147457112157
BIN1,PIGY,0.0
BIN1,GNA13,0.05343495261000482
BIN1,SHD,0.17290336816193919
BIN1,RAB9A,0.11847448805568343
BIN1,E2F1,0.11959298544662454
BIN1,OAZ3,0.009487379932671647
BIN1,CTD-2001J20.1,0.01827292310999974
BIN1,PLCXD1,0.14719354698329692
BIN1,PARN,0.20938387017124904
BIN1,NADSYN1,0.12763142544315323
BIN1,GON4L,0.026442234389978888
BIN1,PIR,0.007160476844476404
BIN1,DLGAP1-AS1,0.018954544353773403
BIN1,POLR2K,0.2851178970960399
BIN1,SPATA6L,0.036311120948986746
BIN1,CHTOP,0.08599603401798131
BIN1,PLAG1,0.25193839043087596
BIN1,ISL2,0.07602676406724398
BIN1,ATP5F1,0.16342302527265065
BIN1,RP11-722G7.1,0.061377944801721276
RP5-908M14.9,SMYD3,0.008054223654263193
RP5-908M14.9,LRCH2,0.05258364074551809
RP5-908M14.9,TMEM189,0.036872345994726344
RP5-908M14.9,FAM27C,0.07150897444514154
RP5-908M14.9,ARPP21,0.0
RP5-908M14.9,MRPL55,0.17185936211512762
RP5-908M14.9,SARM1,0.010118518769272411
RP5-908M14.9,EMID1,0.08164565309248133
RP5-908M14.9,CDC5L,0.07799128235240126
RP5-908M14.9,RPL39L,0.02099207404022377
RP5-908M14.9,C1QL1,0.13686778976166977
RP5-908M14.9,TANGO6,0.006536197485254632
RP5-908M14.9,IDH3B,0.07925927245453306
RP5-908M14.9,CDK9,0.12103896215957093
RP5-908M14.9,DCTN2,0.06340886353902131
RP5-908M14.9,AC113188.2,0.03734735793359987
RP5-908M14.9,ARHGAP23,0.13729937493856662
RP5-908M14.9,MRPL54,0.170603943919305
RP5-908M14.9,FLAD1,0.13532299816410231
RP5-908M14.9,SLITRK1,0.020822383419510728
RP5-908M14.9,CBLN2,0.007511003158207343
RP5-908M14.9,KIF5B,0.10269618629087139
RP5-908M14.9,ANAPC13,0.08667704869987743
RP5-908M14.9,INTS6L,0.06983972709387729
RP5-908M14.9,SEC61A1,0.007399367839048352
RP5-908M14.9,DSP,0.013003598453262518
RP5-908M14.9,XKR6,0.0
RP5-908M14.9,STX7,0.088195074868886
RP5-908M14.9,SERPINA3,0.01948590636052225
RP5-908M14.9,ZNF271P,0.13260074962344628
RP5-908M14.9,GLUD1P7,0.0
RP5-908M14.9,RP11-392E22.9,0.03031702668617352
RP5-908M14.9,SLC7A8,0.06996322090234325
RP5-908M14.9,SMC4,0.09983816972415589
RP5-908M14.9,CALB1,0.059060051120629696
RP5-908M14.9,TPGS2,0.0
RP5-908M14.9,RP11-1415C14.3,0.08988797577375354
RP5-908M14.9,SLC35C1,0.11606414191089252
RP5-908M14.9,PI4K2B,0.14754203990114584
RP5-908M14.9,RP3-393E18.2,0.0
RP5-908M14.9,FMR1,0.1134833917283863
RP5-908M14.9,DKK1,0.0
RP5-908M14.9,MAP2K3,0.1307746320860068
RP5-908M14.9,CASP1,0.011274160135243015
RP5-908M14.9,RP11-295D4.3,0.018161287790840766
RP5-908M14.9,FAM84B,0.0016678815494212285
RP5-908M14.9,METTL21A,0.01952524369539034
RP5-908M14.9,TWISTNB,0.11132104825459015
RP5-908M14.9,GPN1,0.043542163969165076
RP5-908M14.9,UBA6,0.06775171500025394
RP5-908M14.9,AIF1,0.0
RP5-908M14.9,USP10,0.0
RP5-908M14.9,RPSAP70,0.06782091537411285
RP5-908M14.9,RP11-809H16.5,0.0
RP5-908M14.9,NEK6,0.0695020212146842
RP5-908M14.9,LRP6,0.1660848343183228
RP5-908M14.9,TMEM158,0.09038286379236123
RP5-908M14.9,RAB7A,0.028098661306705304
RP5-908M14.9,ZNF688,0.10115821074056909
RP5-908M14.9,C12orf65,0.0
RP5-908M14.9,ZCCHC3,0.0
RP5-908M14.9,PPIC,0.0
RP5-908M14.9,BAG3,0.03686644846257824
RP5-908M14.9,ATAD1,0.1287892601689624
RP5-908M14.9,SPATA20,0.18414007476176272
RP5-908M14.9,GRIK2,0.0
RP5-908M14.9,VPS28,0.16107872419664918
RP5-908M14.9,KIAA0368,0.16369153077798482
RP5-908M14.9,NR2F1,0.01679423427585925
RP5-908M14.9,RGS12,0.0877946727098597
RP5-908M14.9,GS1-114I9.3,0.014244060549346025
RP5-908M14.9,IL4R,0.024154668636651732
RP5-908M14.9,DPH5,0.08870247136879215
RP5-908M14.9,C17orf58,0.014817144084392761
RP5-908M14.9,POLR2A,0.11083801872528949
RP5-908M14.9,ALKBH7,0.2030654084613862
RP5-908M14.9,DCXR,0.13341797169322162
RP5-908M14.9,B3GAT3,0.16416025992991118
RP5-908M14.9,SEMA3G,0.000762989667329612
RP5-908M14.9,EIF2AK1,0.06044247646363666
RP5-908M14.9,DIAPH1,0.0
RP5-908M14.9,CBX6,0.15285511948206296
RP5-908M14.9,RBFOX1,0.0
RP5-908M14.9,PIGY,0.0
RP5-908M14.9,GNA13,0.031742135502709115
RP5-908M14.9,SHD,0.11899856912639356
RP5-908M14.9,RAB9A,0.05882777107520807
RP5-908M14.9,E2F1,0.10616925644915995
RP5-908M14.9,OAZ3,0.0
RP5-908M14.9,CTD-2001J20.1,0.0
RP5-908M14.9,PLCXD1,0.05864693538219024
RP5-908M14.9,PARN,0.07974819951598178
RP5-908M14.9,NADSYN1,0.11236290437167702
RP5-908M14.9,GON4L,0.0
RP5-908M14.9,PIR,0.008555009205018982
RP5-908M14.9,DLGAP1-AS1,0.006255584962384788
RP5-908M14.9,POLR2K,0.11503128093638568
RP5-908M14.9,SPATA6L,0.08040895286334478
RP5-908M14.9,CHTOP,0.023430612447578016
RP5-908M14.9,PLAG1,0.1155946993419639
RP5-908M14.9,ISL2,0.010661739265328263
RP5-908M14.9,ATP5F1,0.073533683697054
RP5-908M14.9,RP11-722G7.1,0.009155571585626677
SMYD3,LRCH2,0.0
SMYD3,TMEM189,0.01001874193942045
SMYD3,FAM27C,0.0
SMYD3,ARPP21,0.010160953714572483
SMYD3,MRPL55,0.008331738566701037
SMYD3,SARM1,0.03279800003882782
SMYD3,EMID1,0.0
SMYD3,CDC5L,0.0
SMYD3,RPL39L,0.0
SMYD3,C1QL1,0.0
SMYD3,TANGO6,0.003956160719750585
SMYD3,IDH3B,0.01526058775059665
SMYD3,CDK9,0.0
SMYD3,DCTN2,0.014648166880681898
SMYD3,AC113188.2,0.0002602287769313292
SMYD3,ARHGAP23,0.0
SMYD3,MRPL54,0.013643498168738347
SMYD3,FLAD1,0.0
SMYD3,SLITRK1,0.0
SMYD3,CBLN2,0.0
SMYD3,KIF5B,0.015399701915316671
SMYD3,ANAPC13,0.0
SMYD3,INTS6L,0.031210773495960346
SMYD3,SEC61A1,0.0
SMYD3,DSP,0.0
SMYD3,XKR6,0.0
SMYD3,STX7,0.02716629057905262
SMYD3,SERPINA3,0.03569798666206975
SMYD3,ZNF271P,0.0
SMYD3,GLUD1P7,0.0
SMYD3,RP11-392E22.9,0.011805522141991855
SMYD3,SLC7A8,0.0
SMYD3,SMC4,0.0
SMYD3,CALB1,0.0
SMYD3,TPGS2,0.015931063922065485
SMYD3,RP11-1415C14.3,0.0
SMYD3,SLC35C1,0.0
SMYD3,PI4K2B,0.002130043182311139
SMYD3,RP3-393E18.2,0.0
SMYD3,FMR1,0.046991268620610954
SMYD3,DKK1,0.0006937892934707016
SMYD3,MAP2K3,0.004136996412768477
SMYD3,CASP1,0.047815101639536665
SMYD3,RP11-295D4.3,0.017949875641829878
SMYD3,FAM84B,0.02026801785115003
SMYD3,METTL21A,0.0
SMYD3,TWISTNB,0.0
SMYD3,GPN1,0.0030624139099638056
SMYD3,UBA6,0.005181002459580107
SMYD3,AIF1,0.04936060665410631
SMYD3,USP10,0.0
SMYD3,RPSAP70,0.0007629896673296029
SMYD3,RP11-809H16.5,0.0
SMYD3,NEK6,0.0
SMYD3,LRP6,0.0
SMYD3,TMEM158,0.03420367747167526
SMYD3,RAB7A,0.014928779403551697
SMYD3,ZNF688,0.014424896242363925
SMYD3,C12orf65,0.011062747986232108
SMYD3,ZCCHC3,0.017086705288036096
SMYD3,PPIC,0.0
SMYD3,BAG3,0.005531528773311045
SMYD3,ATAD1,0.0
SMYD3,SPATA20,0.0
SMYD3,GRIK2,0.0
SMYD3,VPS28,0.0
SMYD3,KIAA0368,0.014799139534708931
SMYD3,NR2F1,0.019124234974486475
SMYD3,RGS12,0.0
SMYD3,GS1-114I9.3,0.0
SMYD3,IL4R,0.025259114178447225
SMYD3,DPH5,0.0
SMYD3,C17orf58,0.01622353493424237
SMYD3,POLR2A,0.0
SMYD3,ALKBH7,0.0
SMYD3,DCXR,0.0020994667263181063
SMYD3,B3GAT3,0.0
SMYD3,SEMA3G,0.0
SMYD3,EIF2AK1,0.0
SMYD3,DIAPH1,0.03522777756730701
SMYD3,CBX6,0.014104946384626029
SMYD3,RBFOX1,0.0
SMYD3,PIGY,0.0
SMYD3,GNA13,0.0
SMYD3,SHD,0.0
SMYD3,RAB9A,0.0
SMYD3,E2F1,0.0
SMYD3,OAZ3,0.0
SMYD3,CTD-2001J20.1,0.0
SMYD3,PLCXD1,0.011917157461150817
SMYD3,PARN,0.032254779542772026
SMYD3,NADSYN1,0.0
SMYD3,GON4L,0.0
SMYD3,PIR,0.03235455637262391
SMYD3,DLGAP1-AS1,0.003886246928889464
SMYD3,POLR2K,0.0
SMYD3,SPATA6L,0.0
SMYD3,CHTOP,0.0059631139502079235
SMYD3,PLAG1,0.043658983403469964
SMYD3,ISL2,0.019305070667504375
SMYD3,ATP5F1,0.03352205622790157
SMYD3,RP11-722G7.1,0.0
LRCH2,TMEM189,0.014617590424688829
LRCH2,FAM27C,0.03816710152541701
LRCH2,ARPP21,0.0
LRCH2,MRPL55,0.13388674427526184
LRCH2,SARM1,0.03728521320493723
LRCH2,EMID1,0.10161284290919165
LRCH2,CDC5L,0.06955911457100744
LRCH2,RPL39L,0.10143200721617378
LRCH2,C1QL1,0.1564492992553878
LRCH2,TANGO6,0.04319753518758228
LRCH2,IDH3B,0.16534795769471114
LRCH2,CDK9,0.23792595754211074
LRCH2,DCTN2,0.07478910189287657
LRCH2,AC113188.2,0.0652131133670365
LRCH2,ARHGAP23,0.13353621796153092
LRCH2,MRPL54,0.214782834696829
LRCH2,FLAD1,0.26848079913663203
LRCH2,SLITRK1,0.0
LRCH2,CBLN2,0.013784996526888115
LRCH2,KIF5B,0.2804996172270834
LRCH2,ANAPC13,0.06626712863396537
LRCH2,INTS6L,0.04185516059644566
LRCH2,SEC61A1,0.1309115528908883
LRCH2,DSP,0.0
LRCH2,XKR6,0.0
LRCH2,STX7,0.34769737051558897
LRCH2,SERPINA3,0.0393227428913876
LRCH2,ZNF271P,0.06575352264867174
LRCH2,GLUD1P7,0.0
LRCH2,RP11-392E22.9,0.0
LRCH2,SLC7A8,0.10088878672011793
LRCH2,SMC4,0.057291740356515686
LRCH2,CALB1,0.14726142737827608
LRCH2,TPGS2,0.0
LRCH2,RP11-1415C14.3,0.09666657998514791
LRCH2,SLC35C1,0.1641046465164243
LRCH2,PI4K2B,0.19532243481814718
LRCH2,RP3-393E18.2,0.0313617461499874
LRCH2,FMR1,0.34481235425660967
LRCH2,DKK1,0.0378471516676791
LRCH2,MAP2K3,0.046979410131303925
LRCH2,CASP1,0.010954210277505119
LRCH2,RP11-295D4.3,0.07659746340886094
LRCH2,FAM84B,0.03544795059519295
LRCH2,METTL21A,0.06862674384335478
LRCH2,TWISTNB,0.11853712091050585
LRCH2,GPN1,0.011917157461150827
LRCH2,UBA6,0.3881621067804138
LRCH2,AIF1,0.0
LRCH2,USP10,0.0019186310333002144
LRCH2,RPSAP70,0.047954215804256656
LRCH2,RP11-809H16.5,0.01356172588857016
LRCH2,NEK6,0.0
LRCH2,LRP6,0.0711344826245679
LRCH2,TMEM158,0.0
LRCH2,RAB7A,0.09529641459521082
LRCH2,ZNF688,0.26464992172857393
LRCH2,C12orf65,0.04060563993277123
LRCH2,ZCCHC3,0.0231106625898401
LRCH2,PPIC,0.0474534302535009
LRCH2,BAG3,0.0
LRCH2,ATAD1,0.21773269716536628
LRCH2,SPATA20,0.15877201901797627
LRCH2,GRIK2,0.01876185017144849
LRCH2,VPS28,0.2386575431954518
LRCH2,KIAA0368,0.07434565822667266
LRCH2,NR2F1,0.012529578331065579
LRCH2,RGS12,0.17685921932129983
LRCH2,GS1-114I9.3,0.10735547427112359
LRCH2,IL4R,0.021212247068109754
LRCH2,DPH5,0.0425159139438086
LRCH2,C17orf58,0.0640278953580864
LRCH2,POLR2A,0.23343213342685096
LRCH2,ALKBH7,0.17835881948196486
LRCH2,DCXR,0.13536233549897028
LRCH2,B3GAT3,0.13194899141866334
LRCH2,SEMA3G,0.08762788886598748
LRCH2,EIF2AK1,0.002881578216945932
LRCH2,DIAPH1,0.05419834613394667
LRCH2,CBX6,0.19872630460257687
LRCH2,RBFOX1,0.056147244062849905
LRCH2,PIGY,0.007218532146030487
LRCH2,GNA13,0.23613041646066427
LRCH2,SHD,0.09983720777892513
LRCH2,RAB9A,0.06022230343575063
LRCH2,E2F1,0.19707186765161863
LRCH2,OAZ3,0.0
LRCH2,CTD-2001J20.1,0.024574395324241598
LRCH2,PLCXD1,0.12641992213546713
LRCH2,PARN,0.03791635204153796
LRCH2,NADSYN1,0.0
LRCH2,GON4L,0.11348868269865682
LRCH2,PIR,0.0
LRCH2,DLGAP1-AS1,0.0
LRCH2,POLR2K,0.1076754241288615
LRCH2,SPATA6L,0.014104946384626012
LRCH2,CHTOP,0.0621712013646539
LRCH2,PLAG1,0.2792381415351562
LRCH2,ISL2,0.09021978412079847
LRCH2,ATP5F1,0.015148952431437658
LRCH2,RP11-722G7.1,0.026523293253144835
TMEM189,FAM27C,0.05422820917293744
TMEM189,ARPP21,0.02135374542625954
TMEM189,MRPL55,0.057221826565654554
TMEM189,SARM1,0.08738924639964414
TMEM189,EMID1,0.039923305271995335
TMEM189,CDC5L,0.019274494211511315
TMEM189,RPL39L,0.0
