from,to,weight
SEC24C,C4orf19,0.0
SEC24C,PPP1R16A,0.07138832971887887
SEC24C,TCIRG1,0.06664065850930817
SEC24C,MCM7,0.12157032416631972
SEC24C,MCEE,0.0
SEC24C,AL133243.1,0.03480495326928518
SEC24C,EML3,0.0957213888229574
SEC24C,G6PC3,0.035179445089858825
SEC24C,RWDD3,0.034723894406119254
SEC24C,TALDO1,0.12888242604966402
SEC24C,HAPLN4,0.007538482003768383
SEC24C,MDC1,0.1251130595872408
SEC24C,CLNS1A,0.03877952239533177
SEC24C,UBE3A,0.009155571585626686
SEC24C,SLC25A5,0.0637347109289073
SEC24C,ITGA9-AS1,0.0
SEC24C,FAM184B,0.030066990619296748
SEC24C,TRAF5,0.11868351601126462
SEC24C,APOM,0.0
SEC24C,ZNF469,0.021423659217120652
SEC24C,WTAP,0.14408601234731022
SEC24C,NSFP1,0.02794093561551063
SEC24C,ATAD2B,0.09645230448941007
SEC24C,RP11-20I23.13,0.13231377467965472
SEC24C,LINC00894,0.022147715406194403
SEC24C,BMPR1B,0.0563586562118608
SEC24C,TTC21B,0.03590350127893256
SEC24C,IMP4,0.029523770123240898
SEC24C,AP000254.8,0.0887650607935007
SEC24C,ANGEL2,0.04268489114751944
SEC24C,RAPGEF3,0.04936060665410631
SEC24C,LBR,0.07846530247459825
SEC24C,ZNF226,0.0879718042305681
SEC24C,CDC16,0.04689149179075906
SEC24C,SDCBP,0.06833427283117796
SEC24C,INTS6-AS1,0.0065056210292615815
SEC24C,AGTPBP1,0.04912171565953435
SEC24C,AC005754.8,0.02493678012727953
SEC24C,FAM107A,0.03278614154952079
SEC24C,KBTBD6,0.010730939639187174
SEC24C,RMND5A,0.02541008683247428
SEC24C,TXNL4B,0.016474284418121352
SEC24C,CCDC102B,0.009017170837908893
SEC24C,SLFN5,0.05132822254969555
SEC24C,DCUN1D1,0.010381126742458419
SEC24C,PLEKHH2,0.06735875374122295
SEC24C,PITPNA,0.03419181898236821
SEC24C,RP5-991G20.2,0.020098327230436985
SEC24C,UPF3A,0.020098327230436985
LMF1,ST5,0.12254512983927245
LMF1,FLJ38576,0.0
LMF1,RNU1-28P,0.0
LMF1,PRKCE,0.02860325788489528
LMF1,MTMR7,0.08983964329630538
LMF1,AC115617.2,0.022416469439757163
LMF1,RANGRF,0.21708445229930176
LMF1,RAB2A,0.20195881298986595
LMF1,TSPYL2,0.07991931238489379
LMF1,CAHM,0.0
LMF1,PLA2G6,0.3579279284606326
LMF1,C15orf59,0.2937998524160819
LMF1,NRG3,0.0
LMF1,RP11-378J18.9,0.08192626561535113
LMF1,AOC3,0.05928921929109572
LMF1,UFSP2,0.08638457768770058
LMF1,OGG1,0.07948844062499909
LMF1,IFT80,0.32287910278689486
LMF1,CENPBD1P1,0.2857936208076655
LMF1,ATP5H,0.06782091537411285
LMF1,NMRK1,0.039193351550773504
LMF1,SMN1,0.1904780843891565
LMF1,CKAP5,0.11249540758724676
LMF1,ZNF708,0.09623188293329546
LMF1,ST3GAL2,0.2873122535385516
LMF1,HSFX2,0.02298505675903114
LMF1,AGPS,0.3110804577243295
LMF1,NDFIP2,0.174405118252329
LMF1,KIAA1429,0.2424391696109448
LMF1,DCAF17,0.2977104687084264
LMF1,RPL17,0.08891317010080081
LMF1,CTD-2621I17.3,0.0
LMF1,MRPS7,0.0
LMF1,TNFAIP1,0.00844337388586001
LMF1,PAQR9-AS1,0.0026308287330669275
LMF1,CRX,0.0939836545148364
LMF1,ANKS1B,0.0
LMF1,IGSF5,0.024978501655577398
LMF1,EIF2AK2,0.19402106833830624
LMF1,WASH3P,0.278029735837902
LMF1,MMAA,0.20544685351241718
LMF1,NUDT3,0.0865258275176217
LMF1,CDC42SE2,0.2132149075432638
LMF1,PITHD1,0.0065056210292615815
LMF1,GNL1,0.0821891221167658
LMF1,ATP5B,0.020349076714316006
LMF1,FAF1,0.05689001821860964
LMF1,RASSF7,0.3439453586108581
LMF1,MTMR6,0.22931387258281608
LMF1,MREG,0.05742138022535846
LMF1,RP11-674N23.4,0.01948590636052224
LMF1,TTC9C,0.05492240232302034
LMF1,C8orf37,0.0858956506262518
LMF1,C9orf72,0.1790404407257385
LMF1,TMEM59L,0.3884933085655813
LMF1,C4orf19,0.0
LMF1,PPP1R16A,0.38046829556546796
LMF1,TCIRG1,0.20888308462049324
LMF1,MCM7,0.21659552523785297
LMF1,MCEE,0.014718080671543019
LMF1,AL133243.1,0.186322679570092
LMF1,EML3,0.28067897297726496
LMF1,G6PC3,0.4205052085203428
LMF1,RWDD3,0.15260436999818391
LMF1,TALDO1,0.2547936070758753
LMF1,HAPLN4,0.19766358058907926
LMF1,MDC1,0.1404107737108194
LMF1,CLNS1A,0.21447693668823672
LMF1,UBE3A,0.343955081434964
LMF1,SLC25A5,0.0034129402236947166
LMF1,ITGA9-AS1,0.025829813520064127
LMF1,FAM184B,0.0
LMF1,TRAF5,0.04099788777479999
LMF1,APOM,0.000943825360347495
LMF1,ZNF469,0.1888209440554279
LMF1,WTAP,0.3127414621943242
LMF1,NSFP1,0.027336748537877008
LMF1,ATAD2B,0.3225428768505381
LMF1,RP11-20I23.13,0.04212366610177979
LMF1,LINC00894,0.0
LMF1,BMPR1B,0.12649811765190602
LMF1,TTC21B,0.21296619145526682
LMF1,IMP4,0.09666346811019233
LMF1,AP000254.8,0.05563460002278705
LMF1,ANGEL2,0.2763048750731508
LMF1,RAPGEF3,0.17274797791860044
LMF1,LBR,0.24765572993639853
LMF1,ZNF226,0.1932849051316968
LMF1,CDC16,0.3059831193174629
LMF1,SDCBP,0.2077014443517979
LMF1,INTS6-AS1,0.018360128033542443
LMF1,AGTPBP1,0.09790702781670785
LMF1,AC005754.8,0.13686850317867189
LMF1,FAM107A,0.18517293573626956
LMF1,KBTBD6,0.11443316044384515
LMF1,RMND5A,0.1812915324909245
LMF1,TXNL4B,0.012641213650224551
LMF1,CCDC102B,0.052834390229397066
LMF1,SLFN5,0.05078500205363965
LMF1,DCUN1D1,0.29305584684571445
LMF1,PLEKHH2,0.0710468128122516
LMF1,PITPNA,0.04135955916083577
LMF1,RP5-991G20.2,0.0710259449158409
LMF1,UPF3A,0.0
ST5,FLJ38576,0.0
ST5,RNU1-28P,0.0
ST5,PRKCE,0.0
ST5,MTMR7,0.1965710821008628
ST5,AC115617.2,0.0
ST5,RANGRF,0.09570052092654667
ST5,RAB2A,0.1367867308985037
ST5,TSPYL2,0.0
ST5,CAHM,0.0
ST5,PLA2G6,0.2336783053574616
ST5,C15orf59,0.1493167130861815
ST5,NRG3,0.016405084044262424
ST5,RP11-378J18.9,0.03146152297983936
ST5,AOC3,0.03236641486193094
ST5,UFSP2,0.06664726945845853
ST5,OGG1,0.026873819566875765
ST5,IFT80,0.1056944698011289
ST5,CENPBD1P1,0.17457409545603977
ST5,ATP5H,0.021804048569842447
ST5,NMRK1,0.06735356962607707
ST5,SMN1,0.07073347390366404
ST5,CKAP5,0.004218055275934417
ST5,ZNF708,0.09020792563149148
ST5,ST3GAL2,0.12573758747469121
ST5,HSFX2,0.0
ST5,AGPS,0.17491489894566487
ST5,NDFIP2,0.08747691621196037
ST5,KIAA1429,0.13774306713299914
ST5,DCAF17,0.17399881856115457
ST5,RPL17,0.030497862379191405
ST5,CTD-2621I17.3,0.005793423329494877
ST5,MRPS7,0.0
ST5,TNFAIP1,0.06553334962078573
ST5,PAQR9-AS1,0.012429801501213616
ST5,CRX,0.035447237178190746
ST5,ANKS1B,0.05227245176665525
ST5,IGSF5,0.01410494638462602
ST5,EIF2AK2,0.13000534102991687
ST5,WASH3P,0.1013137609478645
ST5,MMAA,0.08167622954847435
ST5,NUDT3,0.048817386158050424
ST5,CDC42SE2,0.08149539385545644
ST5,PITHD1,0.021855244394017558
ST5,GNL1,0.0
ST5,ATP5B,0.07491046003614146
ST5,FAF1,0.07468932506302466
ST5,RASSF7,0.20221999412904754
ST5,MTMR6,0.16949878496050733
ST5,MREG,0.08815263992358592
ST5,RP11-674N23.4,0.0
ST5,TTC9C,0.052483863915666146
ST5,C8orf37,0.1132750771898073
ST5,C9orf72,0.08475115433258607
ST5,TMEM59L,0.2005895661150458
ST5,C4orf19,0.028560822939595217
ST5,PPP1R16A,0.28274194811339437
ST5,TCIRG1,0.16038672440640486
ST5,MCM7,0.08246490855813865
ST5,MCEE,0.07611443387956028
ST5,AL133243.1,0.023260921826864952
ST5,EML3,0.2286524492485647
ST5,G6PC3,0.15302409668577374
ST5,RWDD3,0.13541377985137407
ST5,TALDO1,0.17602810536633537
ST5,HAPLN4,0.01930507066750435
ST5,MDC1,0.08992731310862168
ST5,CLNS1A,0.06136608631241423
ST5,UBE3A,0.18150951215897196
ST5,SLC25A5,0.00728773251988937
ST5,ITGA9-AS1,0.0
ST5,FAM184B,0.0010248842235134256
ST5,TRAF5,0.017437231601767016
ST5,APOM,0.004999453349560032
ST5,ZNF469,0.07618363425341917
ST5,WTAP,0.09353359989948218
ST5,NSFP1,0.0
ST5,ATAD2B,0.1082008886034622
ST5,RP11-20I23.13,0.09990737009801486
ST5,LINC00894,0.0
ST5,BMPR1B,0.05657882923974676
ST5,TTC21B,0.1545741792536117
ST5,IMP4,0.05769513327084931
ST5,AP000254.8,0.04637884775069621
ST5,ANGEL2,0.16038524446356842
ST5,RAPGEF3,0.10113221183784438
ST5,LBR,0.10473300256031959
ST5,ZNF226,0.1401301611879496
ST5,CDC16,0.10845753561948933
ST5,SDCBP,0.04427211769038695
ST5,INTS6-AS1,0.008292401231832957
ST5,AGTPBP1,0.16240553612616918
ST5,AC005754.8,0.0700904765777562
ST5,FAM107A,0.06639651997457953
ST5,KBTBD6,0.17182150472309587
ST5,RMND5A,0.07747838978410983
ST5,TXNL4B,0.0
ST5,CCDC102B,0.03590939881108062
ST5,SLFN5,0.048204251871133426
ST5,DCUN1D1,0.15395586085154894
ST5,PLEKHH2,0.022929826896822228
ST5,PITPNA,0.0015868226862552888
ST5,RP5-991G20.2,0.07743905244924171
ST5,UPF3A,0.05326526198929176
FLJ38576,RNU1-28P,0.03174213550270917
FLJ38576,PRKCE,0.045054229181014725
FLJ38576,MTMR7,0.0
FLJ38576,AC115617.2,0.031503244508137185
FLJ38576,RANGRF,0.0
FLJ38576,RAB2A,0.036241207158125614
FLJ38576,TSPYL2,0.0
FLJ38576,CAHM,0.0
FLJ38576,PLA2G6,0.0
FLJ38576,C15orf59,0.01478728104540191
FLJ38576,NRG3,0.06525202368091369
FLJ38576,RP11-378J18.9,0.0
FLJ38576,AOC3,0.0
FLJ38576,UFSP2,0.0
FLJ38576,OGG1,0.0
FLJ38576,IFT80,0.0
FLJ38576,CENPBD1P1,0.010311212951597324
FLJ38576,ATP5H,0.006717033178272497
FLJ38576,NMRK1,0.0
FLJ38576,SMN1,0.08665308319303472
FLJ38576,CKAP5,0.02977451960711991
FLJ38576,ZNF708,0.007580203532066253
FLJ38576,ST3GAL2,0.0
FLJ38576,HSFX2,0.0
FLJ38576,AGPS,0.0
FLJ38576,NDFIP2,0.0
FLJ38576,KIAA1429,0.0
FLJ38576,DCAF17,0.0095871567625236
FLJ38576,RPL17,0.0076918388512252165
FLJ38576,CTD-2621I17.3,0.0
FLJ38576,MRPS7,0.0
FLJ38576,TNFAIP1,0.08262045876543406
FLJ38576,PAQR9-AS1,0.0
FLJ38576,CRX,0.025117615820297468
FLJ38576,ANKS1B,0.028060037388839408
FLJ38576,IGSF5,0.0
FLJ38576,EIF2AK2,0.0
FLJ38576,WASH3P,0.0
FLJ38576,MMAA,0.0
FLJ38576,NUDT3,0.0
FLJ38576,CDC42SE2,0.0
FLJ38576,PITHD1,0.001194574844226481
FLJ38576,GNL1,0.0
FLJ38576,ATP5B,0.0
FLJ38576,FAF1,0.0
FLJ38576,RASSF7,0.0
FLJ38576,MTMR6,0.0
FLJ38576,MREG,0.03684248295573555
FLJ38576,RP11-674N23.4,0.045316123737198566
FLJ38576,TTC9C,0.0027424640522259003
FLJ38576,C8orf37,0.0
FLJ38576,C9orf72,0.005461614982449961
FLJ38576,TMEM59L,0.0
FLJ38576,C4orf19,0.001987831407159125
FLJ38576,PPP1R16A,0.0
FLJ38576,TCIRG1,0.0
FLJ38576,MCM7,0.0
FLJ38576,MCEE,0.0
FLJ38576,AL133243.1,0.012025695169877816
FLJ38576,EML3,0.02149285959097958
FLJ38576,G6PC3,0.0
FLJ38576,RWDD3,0.0
FLJ38576,TALDO1,0.0
FLJ38576,HAPLN4,0.0
FLJ38576,MDC1,0.0
FLJ38576,CLNS1A,0.0
FLJ38576,UBE3A,0.020849862265071784
FLJ38576,SLC25A5,0.013912252202301089
FLJ38576,ITGA9-AS1,0.007330167465189459
FLJ38576,FAM184B,0.026954878430041705
FLJ38576,TRAF5,0.0
FLJ38576,APOM,0.0063247853362436894
FLJ38576,ZNF469,0.0
FLJ38576,WTAP,0.015780091268038397
FLJ38576,NSFP1,0.014258679751288687
FLJ38576,ATAD2B,0.0
FLJ38576,RP11-20I23.13,0.0
FLJ38576,LINC00894,0.00898659438191587
FLJ38576,BMPR1B,0.018010315136813705
FLJ38576,TTC21B,0.0
FLJ38576,IMP4,0.0
FLJ38576,AP000254.8,0.03454234529609915
FLJ38576,ANGEL2,0.0
FLJ38576,RAPGEF3,0.0
FLJ38576,LBR,0.0
FLJ38576,ZNF226,0.005041888294860093
FLJ38576,CDC16,0.0
FLJ38576,SDCBP,0.03369103343161239
FLJ38576,INTS6-AS1,0.0
FLJ38576,AGTPBP1,0.0
FLJ38576,AC005754.8,0.0
FLJ38576,FAM107A,0.0
FLJ38576,KBTBD6,0.0
FLJ38576,RMND5A,0.0
FLJ38576,TXNL4B,0.0
FLJ38576,CCDC102B,0.02859139939558823
FLJ38576,SLFN5,0.0
FLJ38576,DCUN1D1,0.0
FLJ38576,PLEKHH2,0.04117872346781791
FLJ38576,PITPNA,0.0
FLJ38576,RP5-991G20.2,0.011886581005157775
FLJ38576,UPF3A,0.026384179088424803
RNU1-28P,PRKCE,0.0
RNU1-28P,MTMR7,0.007691838851225225
RNU1-28P,AC115617.2,0.019023744727632314
RNU1-28P,RANGRF,0.010061176884720522
RNU1-28P,RAB2A,0.0
RNU1-28P,TSPYL2,0.00116709599866544
RNU1-28P,CAHM,0.005461614982449943
RNU1-28P,PLA2G6,0.006466997111395686
RNU1-28P,C15orf59,0.0
RNU1-28P,NRG3,0.0
RNU1-28P,RP11-378J18.9,0.0
RNU1-28P,AOC3,0.0005122401834506171
RNU1-28P,UFSP2,0.0054734734717569716
RNU1-28P,OGG1,0.0
RNU1-28P,IFT80,0.014367554357812062
RNU1-28P,CENPBD1P1,0.02963540544239987
RNU1-28P,ATP5H,0.010369268253151407
RNU1-28P,NMRK1,0.0
RNU1-28P,SMN1,0.0
RNU1-28P,CKAP5,0.0
RNU1-28P,ZNF708,0.0
RNU1-28P,ST3GAL2,0.0
RNU1-28P,HSFX2,0.0
RNU1-28P,AGPS,0.02815981421869137
RNU1-28P,NDFIP2,0.0
RNU1-28P,KIAA1429,0.0014870458564033456
RNU1-28P,DCAF17,0.0
RNU1-28P,RPL17,0.028853293951772052
RNU1-28P,CTD-2621I17.3,0.003636210862012689
RNU1-28P,MRPS7,0.015079752057578758
RNU1-28P,TNFAIP1,0.05237222859650719
RNU1-28P,PAQR9-AS1,0.0
RNU1-28P,CRX,0.0
RNU1-28P,ANKS1B,0.0
RNU1-28P,IGSF5,0.0
RNU1-28P,EIF2AK2,0.0
RNU1-28P,WASH3P,0.0
RNU1-28P,MMAA,0.0
RNU1-28P,NUDT3,0.004025361093609496
RNU1-28P,CDC42SE2,0.0
RNU1-28P,PITHD1,0.012248965808195744
RNU1-28P,GNL1,0.0
RNU1-28P,ATP5B,0.046740519136731974
RNU1-28P,FAF1,0.0
RNU1-28P,RASSF7,0.0
RNU1-28P,MTMR6,0.018662073341596547
RNU1-28P,MREG,0.0
RNU1-28P,RP11-674N23.4,0.0065056210292616
RNU1-28P,TTC9C,0.0
RNU1-28P,C8orf37,0.0
RNU1-28P,C9orf72,0.043016699494564395
RNU1-28P,TMEM59L,0.0019610659786002856
RNU1-28P,C4orf19,0.0
RNU1-28P,PPP1R16A,0.04566665005092954
RNU1-28P,TCIRG1,0.0
RNU1-28P,MCM7,0.0
RNU1-28P,MCEE,0.002130043182311139
RNU1-28P,AL133243.1,0.0
RNU1-28P,EML3,0.0
RNU1-28P,G6PC3,0.0
RNU1-28P,RWDD3,0.0
RNU1-28P,TALDO1,0.03307861256169766
RNU1-28P,HAPLN4,0.006575534820122675
RNU1-28P,MDC1,0.0
RNU1-28P,CLNS1A,0.0
RNU1-28P,UBE3A,0.0
RNU1-28P,SLC25A5,0.019135380046791294
RNU1-28P,ITGA9-AS1,0.002962637080111853
RNU1-28P,FAM184B,0.0
RNU1-28P,TRAF5,0.0
RNU1-28P,APOM,0.0
RNU1-28P,ZNF469,0.0
RNU1-28P,WTAP,0.0
RNU1-28P,NSFP1,0.0
RNU1-28P,ATAD2B,0.006898582288292572
RNU1-28P,RP11-20I23.13,0.0
RNU1-28P,LINC00894,0.0
RNU1-28P,BMPR1B,0.0
RNU1-28P,TTC21B,0.0
RNU1-28P,IMP4,0.05505204219186312
RNU1-28P,AP000254.8,0.0
RNU1-28P,ANGEL2,0.0
RNU1-28P,RAPGEF3,0.016585919737280318
RNU1-28P,LBR,0.0
RNU1-28P,ZNF226,0.012780327814944564
RNU1-28P,CDC16,0.04649048306985518
RNU1-28P,SDCBP,0.0
RNU1-28P,INTS6-AS1,0.0
RNU1-28P,AGTPBP1,0.0
RNU1-28P,AC005754.8,0.001124661053365378
RNU1-28P,FAM107A,0.0
RNU1-28P,KBTBD6,0.0
RNU1-28P,RMND5A,0.021704271739990486
RNU1-28P,TXNL4B,0.027486240436790526
RNU1-28P,CCDC102B,0.0
RNU1-28P,SLFN5,0.08648339257232165
RNU1-28P,DCUN1D1,0.0
RNU1-28P,PLEKHH2,0.0013062101633854624
RNU1-28P,PITPNA,0.0
RNU1-28P,RP5-991G20.2,0.0
RNU1-28P,UPF3A,0.0028116644260848104
PRKCE,MTMR7,0.0
PRKCE,AC115617.2,0.0
PRKCE,RANGRF,0.014023887521460063
PRKCE,RAB2A,0.0
PRKCE,TSPYL2,0.022397751473071197
PRKCE,CAHM,0.0
PRKCE,PLA2G6,0.012417943011906588
PRKCE,C15orf59,0.0
PRKCE,NRG3,0.023792997250615993
PRKCE,RP11-378J18.9,0.017548866920926
PRKCE,AOC3,0.005111802085721197
PRKCE,UFSP2,0.029384655958520856
PRKCE,OGG1,0.0
PRKCE,IFT80,0.0
PRKCE,CENPBD1P1,0.0005546751287506792
PRKCE,ATP5H,0.01668498315013004
PRKCE,NMRK1,0.019666742053540114
PRKCE,SMN1,0.015541200273466466
PRKCE,CKAP5,0.04057816108721014
PRKCE,ZNF708,0.0024194165840560116
PRKCE,ST3GAL2,0.024254445466503648
PRKCE,HSFX2,0.02416356335309918
PRKCE,AGPS,0.01622353493424233
PRKCE,NDFIP2,0.0
PRKCE,KIAA1429,0.04735365342364896
PRKCE,DCAF17,0.0
PRKCE,RPL17,0.09052126454007904
PRKCE,CTD-2621I17.3,0.004749417282683229
PRKCE,MRPS7,0.030217249856321616
PRKCE,TNFAIP1,0.006424562166095623
PRKCE,PAQR9-AS1,0.0
PRKCE,CRX,0.026843243110882722
PRKCE,ANKS1B,0.0
PRKCE,IGSF5,0.007830953015945212
PRKCE,EIF2AK2,0.0
PRKCE,WASH3P,0.0
PRKCE,MMAA,0.0
PRKCE,NUDT3,0.013211912991841452
PRKCE,CDC42SE2,0.0
PRKCE,PITHD1,0.0
PRKCE,GNL1,0.0
PRKCE,ATP5B,0.0
PRKCE,FAF1,0.0024499930400490263
PRKCE,RASSF7,0.02021067596659816
PRKCE,MTMR6,0.0
PRKCE,MREG,0.0
PRKCE,RP11-674N23.4,0.0
PRKCE,TTC9C,0.014998693194412837
PRKCE,C8orf37,0.0
PRKCE,C9orf72,0.0
PRKCE,TMEM59L,0.01787996185096874
PRKCE,C4orf19,0.0
PRKCE,PPP1R16A,0.06183939301760893
PRKCE,TCIRG1,0.0
PRKCE,MCM7,0.0
PRKCE,MCEE,0.007580203532066262
PRKCE,AL133243.1,0.0
PRKCE,EML3,0.0
PRKCE,G6PC3,0.0
PRKCE,RWDD3,0.00018043183640566418
PRKCE,TALDO1,0.017810761477109822
PRKCE,HAPLN4,0.044121145036359895
PRKCE,MDC1,0.040566302597903094
PRKCE,CLNS1A,0.0
PRKCE,UBE3A,0.0
PRKCE,SLC25A5,0.022760136276109164
PRKCE,ITGA9-AS1,0.009336407278644614
PRKCE,FAM184B,0.030136190993155638
PRKCE,TRAF5,0.01206741669817565
PRKCE,APOM,0.0
PRKCE,ZNF469,0.0
PRKCE,WTAP,0.029816241135417733
PRKCE,NSFP1,0.006886530768052023
PRKCE,ATAD2B,0.0
PRKCE,RP11-20I23.13,0.0
PRKCE,LINC00894,0.0010436021901994292
PRKCE,BMPR1B,0.032786141549520774
PRKCE,TTC21B,0.0
PRKCE,IMP4,0.0
PRKCE,AP000254.8,0.0
PRKCE,ANGEL2,0.008111565538815074
PRKCE,RAPGEF3,0.02697359639672769
PRKCE,LBR,0.0
PRKCE,ZNF226,0.009949541565561559
PRKCE,CDC16,0.0
PRKCE,SDCBP,0.01823048816469965
PRKCE,INTS6-AS1,0.0386678870761728
PRKCE,AGTPBP1,0.018453758803017643
PRKCE,AC005754.8,0.013030363881821357
PRKCE,FAM107A,0.030498575796193625
PRKCE,KBTBD6,0.0
PRKCE,RMND5A,0.0
PRKCE,TXNL4B,0.0030624139099638056
PRKCE,CCDC102B,0.03509742428146205
PRKCE,SLFN5,0.0
PRKCE,DCUN1D1,0.0
PRKCE,PLEKHH2,0.03817896001472406
PRKCE,PITPNA,0.0
PRKCE,RP5-991G20.2,0.0010554606795064676
PRKCE,UPF3A,0.007930729845797192
MTMR7,AC115617.2,0.0
MTMR7,RANGRF,0.09173937879691549
MTMR7,RAB2A,0.11244396323484294
MTMR7,TSPYL2,0.01884290903461443
MTMR7,CAHM,0.0
MTMR7,PLA2G6,0.1669055697268165
MTMR7,C15orf59,0.13613712262344568
MTMR7,NRG3,0.0029813550467978475
MTMR7,RP11-378J18.9,0.0343733680923883
MTMR7,AOC3,0.033147812935556555
MTMR7,UFSP2,0.22322732585630342
MTMR7,OGG1,0.0
MTMR7,IFT80,0.13899823680059303
MTMR7,CENPBD1P1,0.11986245289718957
MTMR7,ATP5H,0.03713495396791238
MTMR7,NMRK1,0.10204442808608856
MTMR7,SMN1,0.054602452465282496
MTMR7,CKAP5,0.11586941433268559
MTMR7,ZNF708,0.14233733806499915
MTMR7,ST3GAL2,0.13713792719912307
MTMR7,HSFX2,0.002194138804047435
MTMR7,AGPS,0.12918079459398898
MTMR7,NDFIP2,0.1284171525418185
MTMR7,KIAA1429,0.14605434165990167
MTMR7,DCAF17,0.11485813467159173
MTMR7,RPL17,0.016935732634009062
MTMR7,CTD-2621I17.3,0.0017676583792731718
MTMR7,MRPS7,0.0012064333335335192
MTMR7,TNFAIP1,0.048466859844319525
MTMR7,PAQR9-AS1,0.0
MTMR7,CRX,0.006074035852364685
MTMR7,ANKS1B,0.0018487172424391115
MTMR7,IGSF5,0.053516011473170755
MTMR7,EIF2AK2,0.04402136820650791
MTMR7,WASH3P,0.1778483253716268
MTMR7,MMAA,0.1183674302897928
MTMR7,NUDT3,0.04183357928303271
MTMR7,CDC42SE2,0.0516906073527335
MTMR7,PITHD1,0.0
MTMR7,GNL1,0.0
MTMR7,ATP5B,0.07079677674537485
MTMR7,FAF1,0.07244134517279421
MTMR7,RASSF7,0.1075504503775591
MTMR7,MTMR6,0.15386198155384506
MTMR7,MREG,0.034391372642072066
MTMR7,RP11-674N23.4,0.0
MTMR7,TTC9C,0.0576951332708493
MTMR7,C8orf37,0.12898637194059903
MTMR7,C9orf72,0.14610578601230545
MTMR7,TMEM59L,0.14810088075345565
MTMR7,C4orf19,0.007368791383055355
MTMR7,PPP1R16A,0.15266014337562736
MTMR7,TCIRG1,0.13693770355253085
MTMR7,MCM7,0.09128907565333262
MTMR7,MCEE,0.061347368345728244
MTMR7,AL133243.1,0.08333265646520073
MTMR7,EML3,0.07768980193312072
MTMR7,G6PC3,0.10261293406786687
MTMR7,RWDD3,0.03871032202147282
MTMR7,TALDO1,0.13388145330499127
MTMR7,HAPLN4,0.032647027384800784
MTMR7,MDC1,0.0298861549262789
MTMR7,CLNS1A,0.021423659217120677
MTMR7,UBE3A,0.11897598702344145
MTMR7,SLC25A5,0.0
MTMR7,ITGA9-AS1,0.006967782662151483
MTMR7,FAM184B,0.04454087172394969
MTMR7,TRAF5,0.023110662589840073
MTMR7,APOM,0.0
MTMR7,ZNF469,0.11048845435678936
MTMR7,WTAP,0.05587873855751576
MTMR7,NSFP1,0.027898754239198145
MTMR7,ATAD2B,0.14668548049650246
MTMR7,RP11-20I23.13,0.07978992104427966
MTMR7,LINC00894,0.0
MTMR7,BMPR1B,0.0020994667263181063
MTMR7,TTC21B,0.20792161737968384
MTMR7,IMP4,0.04168022243557592
MTMR7,AP000254.8,0.10084045424266977
MTMR7,ANGEL2,0.1399427145457814
MTMR7,RAPGEF3,0.07550201300964554
MTMR7,LBR,0.07875777348677507
MTMR7,ZNF226,0.1965844205330062
MTMR7,CDC16,0.0717381426156076
MTMR7,SDCBP,0.04559673626006841
MTMR7,INTS6-AS1,0.0
MTMR7,AGTPBP1,0.19928943104981253
MTMR7,AC005754.8,0.03500450692898902
MTMR7,FAM107A,0.08747691621196041
MTMR7,KBTBD6,0.03744304533634326
MTMR7,RMND5A,0.06257317203078858
MTMR7,TXNL4B,0.0
MTMR7,CCDC102B,0.10282582615971414
MTMR7,SLFN5,0.07356426015304704
MTMR7,DCUN1D1,0.11390179843709636
MTMR7,PLEKHH2,0.0022803024193359892
MTMR7,PITPNA,0.0
MTMR7,RP5-991G20.2,0.04347814771045208
MTMR7,UPF3A,0.008092847572129061
AC115617.2,RANGRF,0.02361144814059589
AC115617.2,RAB2A,0.0
AC115617.2,TSPYL2,0.00130549674638327
AC115617.2,CAHM,0.0
AC115617.2,PLA2G6,0.0
AC115617.2,C15orf59,0.055371992049601026
AC115617.2,NRG3,0.015330501541457762
AC115617.2,RP11-378J18.9,0.0
AC115617.2,AOC3,0.043658983403469964
AC115617.2,UFSP2,0.0
AC115617.2,OGG1,0.0
AC115617.2,IFT80,0.03518534262200687
AC115617.2,CENPBD1P1,0.0
AC115617.2,ATP5H,0.04810828606871572
AC115617.2,NMRK1,0.0
AC115617.2,SMN1,0.013953973730598968
AC115617.2,CKAP5,0.0
AC115617.2,ZNF708,0.01464816688068188
AC115617.2,ST3GAL2,0.0
AC115617.2,HSFX2,0.002965054120546507
AC115617.2,AGPS,0.004668358419517289
AC115617.2,NDFIP2,0.0
AC115617.2,KIAA1429,0.0
AC115617.2,DCAF17,0.0
AC115617.2,RPL17,0.023723083459754844
AC115617.2,CTD-2621I17.3,0.0
AC115617.2,MRPS7,0.011524909619122028
AC115617.2,TNFAIP1,0.0
AC115617.2,PAQR9-AS1,0.0
AC115617.2,CRX,0.019193435348345368
AC115617.2,ANKS1B,0.002422514194487995
AC115617.2,IGSF5,0.03837851367442789
AC115617.2,EIF2AK2,0.006868005832299549
AC115617.2,WASH3P,0.0
AC115617.2,MMAA,0.0
AC115617.2,NUDT3,0.025017838990445487
AC115617.2,CDC42SE2,0.016042699241224447
AC115617.2,PITHD1,0.03790449355223093
AC115617.2,GNL1,0.016866532260150124
AC115617.2,ATP5B,0.00536183815259799
AC115617.2,FAF1,0.0
AC115617.2,RASSF7,0.03572856311806278
AC115617.2,MTMR6,0.0
AC115617.2,MREG,0.0
