from,to,weight
ATAD3C,XAF1,0.04268489114751944
ATAD3C,FAM13A-AS1,0.00033140449043275223
ATAD3C,TRIT1,0.0
ATAD3C,KIF1A,0.019165956502784326
ATAD3C,NRBF2,0.01604269924122443
ATAD3C,NPEPPS,0.013130140711673292
ATAD3C,SIPA1L1,0.04182172079372567
ATAD3C,LYST,0.04322811164357529
ATAD3C,LRFN4,0.0
ATAD3C,SRSF8,0.021172909733241676
ATAD3C,POC1B-GALNT4,0.0
ATAD3C,DMGDH,0.003343026432833614
ATAD3C,CHCHD10,0.016824097314850062
ATAD3C,CPNE2,0.029523770123240898
ATAD3C,PYGB,0.011454995828260916
ATAD3C,GON4L,0.03720415434177131
ATAD3C,DDX11,0.05086606091680561
ATAD3C,PPM1H,0.0
ATAD3C,CCDC88B,0.027878488278819308
ATAD3C,SLC38A2,0.0
ATAD3C,PPP1R1A,0.0
ATAD3C,METAP1D,0.0
ATAD3C,ACKR3,0.04512342955487364
ATAD3C,UACA,0.0007236523324615329
ATAD3C,RP11-996F15.6,0.037777951293820194
ATAD3C,IGSF9B,0.0047076957543853775
ATAD3C,KDELC2,0.01102412406836623
ATAD3C,TMEM39A,0.0
ATAD3C,LETM2,0.0
ATAD3C,SEC63,0.012237107318888696
ATAD3C,RP11-266L9.3,0.0
ATAD3C,NDUFA12,0.0
ATAD3C,NEU1,0.039130048709062656
ATAD3C,KCNAB3,0.0
ATAD3C,ZNF567,0.009406321069505735
ATAD3C,HIST2H2AA4,0.0
ATAD3C,A2M-AS1,0.0026614051890599512
ATAD3C,MFAP3,0.0
ATAD3C,MROH7-TTC4,0.02064154772649285
ATAD3C,ESR2,0.00317404922912276
ATAD3C,STK32A,0.034192532399370416
ATAD3C,FAM21EP,0.00582399978548791
ATAD3C,TMEM232,0.04713038278533103
ATAD3C,MIR193BHG,0.02812923776269832
ATAD3C,LZTFL1,0.022356029944773346
ATAD3C,BOD1,0.0
ATAD3C,INTS4P1,0.0367033687910155
ATAD3C,MIEN1,0.03616014829495966
ATAD3C,SNX21,0.0
ATAD3C,L3MBTL1,0.0
ATAD3C,MTND1P23,0.010242012577738414
ATAD3C,NCALD,0.0
ATAD3C,MACROD1,0.01827292310999975
ATAD3C,PHPT1,0.017467094640757838
ATAD3C,DIXDC1,0.0
ATAD3C,WBSCR22,0.0
ATAD3C,UBALD1,0.0068680058322995305
ATAD3C,RNU1-1,0.013854910317749226
ATAD3C,ACOT7,0.01137393696509495
ATAD3C,RP11-338N10.2,0.0
ATAD3C,TRNT1,0.0
ATAD3C,SIRT6,0.008431515396552961
ATAD3C,CTD-2246P4.1,0.0
ATAD3C,PPT1,0.0
ATAD3C,ST8SIA1,0.0
ATAD3C,C1orf64,0.0
ATAD3C,COL5A1,0.0850777151394743
ATAD3C,CAMTA1,0.04857849516347846
ATAD3C,LCA5L,0.01718648211788805
ATAD3C,CTA-384D8.36,0.022748277786802117
ATAD3C,LPL,0.0
ATAD3C,FAM207A,0.019648986032084977
ATAD3C,ITPR1-AS1,0.0
ATAD3C,ENKUR,0.0
ATAD3C,MARS,0.0
ATAD3C,SGCE,0.0034129402236947257
ATAD3C,ZNF223,0.0
ATAD3C,RP11-2C24.7,0.015330501541457753
ATAD3C,KIF25-AS1,0.0
ATAD3C,NDUFS1,0.06252172767838482
ATAD3C,ST8SIA4,0.0
ATAD3C,TAS2R5,0.004417608935638304
ATAD3C,FEZF2,0.011898439494464804
ATAD3C,FSD1L,0.06048419799193449
ATAD3C,ACER2,0.003817046555030572
ATAD3C,UTP4,0.02299902727068113
ATAD3C,AL034550.1,0.0
ATAD3C,EGFL7,0.0412420263095287
ATAD3C,CORO1A,0.0
ATAD3C,TRIO,0.005573250301608915
ATAD3C,ABCG1,0.018261064620692682
ATAD3C,RNF146,0.005793423329494877
ATAD3C,FSTL3,0.11448806044032979
ATAD3C,NDST2,0.00783095301594523
ATAD3C,CNTROB,0.04306814384696814
ATAD3C,ARHGEF6,0.0
ATAD3C,FYB,0.05556539964892814
ATAD3C,EXOSC7,0.02751681689278357
ATAD3C,GEMIN8,0.015399701915316671
ATAD3C,NUMBL,0.004556723100358308
ATAD3C,GVQW2,0.0
ATAD3C,RGP1,0.011454995828260916
ATAD3C,ZFP91,0.0
ATAD3C,MAP1B,0.020448853544167915
ATAD3C,TCEANC2,0.006143949643225824
ATAD3C,IARS2,0.0
ATAD3C,CHAC2,0.03645261930713653
ATAD3C,CYB5R3,0.026010649213082028
ATAD3C,EVL,0.0
ATAD3C,COL4A4,0.025410086832474286
ATAD3C,TRIOBP,0.03073085584161527
ATAD3C,SYNRG,0.010480903572310398
ATAD3C,ZSCAN18,0.06957783253769342
ATAD3C,NAP1L6,0.0
ATAD3C,KPNB1,0.020279162923454868
ATAD3C,PREX1,0.013561725888570169
ATAD3C,DNLZ,0.011986357835009736
ATAD3C,ZSCAN12P1,0.0
ATAD3C,RFC4,0.0006930758764685
ATAD3C,RP11-59C5.3,0.0
ATAD3C,TMEM183A,0.0
ATAD3C,STX18-AS1,0.034391372642072066
ATAD3C,TFAP2E,0.031099138176801374
ATAD3C,METTL23,0.01205627162587082
ATAD3C,RP11-158K1.3,0.0047494172826832385
ATAD3C,RP11-466H18.1,0.0
ATAD3C,TUBE1,0.04340894733659315
ATAD3C,MED25,0.0
ATAD3C,AGBL2,0.03968441427742339
ATAD3C,ZNF439,0.003343026432833614
ATAD3C,R3HDM1,0.03985410489813641
ATAD3C,UGCG,0.009336407278644597
ATAD3C,OPN4,0.0
ATAD3C,CBLN3,0.0
ATAD3C,HSD11B1L,0.02138122427182057
ATAD3C,DDAH1,0.0
ATAD3C,MAML2,0.035055702753164185
ATAD3C,AL133243.4,0.006717033178272488
ATAD3C,LINC00891,0.06878386255775856
ATAD3C,TLX2,0.0004430398095917066
ATAD3C,CTC-499B15.5,0.0
ATAD3C,USP12,0.0
ATAD3C,FKBP1A,0.0
ATAD3C,RALGAPA2,0.0
ATAD3C,ST20-AS1,0.04139013561682877
ATAD3C,SST,0.0
ATAD3C,ZSCAN25,0.0
ATAD3C,ARHGEF2,0.0
ATAD3C,ZNF280C,0.0
ATAD3C,B3GALT6,0.0
ATAD3C,RP11-216L13.19,0.004930252975701121
ATAD3C,HCK,0.026647749006841692
ATAD3C,RP11-21M24.2,0.0210612744140827
ATAD3C,PXDNL,0.0258298135200641
ATAD3C,RP11-229O3.1,0.02127268656309358
ATAD3C,GRK1,0.0
ATAD3C,TIMM17A,0.028379987246577334
ATAD3C,SLC38A3,0.003956160719750558
ATAD3C,UNC13A,0.009949541565561559
ATAD3C,FAM136A,0.009225485376487834
ATAD3C,AGAP14P,0.0
ATAD3C,RP11-98D18.9,0.0
ATAD3C,ZNF594,0.007079417981310446
ATAD3C,PGF,0.05060416636062182
ATAD3C,CLDN5,0.03876176637387664
ATAD3C,CCDC150P1,0.0
XAF1,FAM13A-AS1,0.0
XAF1,TRIT1,0.0
XAF1,KIF1A,0.0
XAF1,NRBF2,0.0
XAF1,NPEPPS,0.0
XAF1,SIPA1L1,0.008473950341853042
XAF1,LYST,0.0
XAF1,LRFN4,0.0
XAF1,SRSF8,0.0
XAF1,POC1B-GALNT4,0.004206844314146303
XAF1,DMGDH,0.0
XAF1,CHCHD10,0.0
XAF1,CPNE2,0.0
XAF1,PYGB,0.0024499930400490445
XAF1,GON4L,0.0
XAF1,DDX11,0.010280636495604283
XAF1,PPM1H,0.009767992455541474
XAF1,CCDC88B,0.0
XAF1,SLC38A2,0.0031316142838227158
XAF1,PPP1R1A,0.0032738260589747123
XAF1,METAP1D,0.008473950341853014
XAF1,ACKR3,0.025910872383230085
XAF1,UACA,0.03157244488199609
XAF1,RP11-996F15.6,0.00636722028154377
XAF1,IGSF9B,0.0
XAF1,KDELC2,0.0
XAF1,TMEM39A,0.014397417396802885
XAF1,LETM2,0.027136676068290434
XAF1,SEC63,0.0
XAF1,RP11-266L9.3,0.0
XAF1,NDUFA12,0.0009044880254794158
XAF1,NEU1,0.0
XAF1,KCNAB3,0.0
XAF1,ZNF567,0.0
XAF1,HIST2H2AA4,0.0007171988239610952
XAF1,A2M-AS1,0.01041098978144925
XAF1,MFAP3,0.011454995828260907
XAF1,MROH7-TTC4,0.02722434588060672
XAF1,ESR2,0.0
XAF1,STK32A,0.0
XAF1,FAM21EP,0.03415319506450232
XAF1,TMEM232,0.0
XAF1,MIR193BHG,0.0
XAF1,LZTFL1,0.018703794869894427
XAF1,BOD1,0.03950357858440551
XAF1,INTS4P1,0.011093324442225123
XAF1,MIEN1,0.005893200159346784
XAF1,SNX21,0.0
XAF1,L3MBTL1,0.0
XAF1,MTND1P23,0.0
XAF1,NCALD,0.0
XAF1,MACROD1,0.038990934544342666
XAF1,PHPT1,0.0
XAF1,DIXDC1,0.004818617656542149
XAF1,WBSCR22,0.0
XAF1,UBALD1,0.0
XAF1,RNU1-1,0.0
XAF1,ACOT7,0.0021693805171792186
XAF1,RP11-338N10.2,0.005461614982449943
XAF1,TRNT1,0.0
XAF1,SIRT6,0.0
XAF1,CTD-2246P4.1,0.0
XAF1,PPT1,0.0
XAF1,ST8SIA1,0.04258511431766752
XAF1,C1orf64,0.021785330603156426
XAF1,COL5A1,0.0038051880657235426
XAF1,CAMTA1,0.0
XAF1,LCA5L,0.0
XAF1,CTA-384D8.36,0.0
XAF1,LPL,0.03684176953873329
XAF1,FAM207A,0.0
XAF1,ITPR1-AS1,0.0
XAF1,ENKUR,0.008624209578877882
XAF1,MARS,0.04577828537008852
XAF1,SGCE,0.0
XAF1,ZNF223,0.026804619193016865
XAF1,RP11-2C24.7,0.016935732634009035
XAF1,KIF25-AS1,0.045123429554873674
XAF1,NDUFS1,0.0
XAF1,ST8SIA4,0.0
XAF1,TAS2R5,0.012529578331065579
XAF1,FEZF2,0.0
XAF1,FSD1L,0.0006513543481706394
XAF1,ACER2,0.000986260305647557
XAF1,UTP4,0.037424327369657256
XAF1,AL034550.1,0.006544466444315221
XAF1,EGFL7,0.00104360219019942
XAF1,CORO1A,0.0
XAF1,TRIO,0.005129806635404998
XAF1,ABCG1,0.0034240852959995624
XAF1,RNF146,0.0
XAF1,FSTL3,0.0
XAF1,NDST2,0.02989729999858369
XAF1,CNTROB,0.0
XAF1,ARHGEF6,0.04616743560168533
XAF1,FYB,0.09654593525888527
XAF1,EXOSC7,3.893347825586942e-05
XAF1,GEMIN8,0.0
XAF1,NUMBL,0.0
XAF1,GVQW2,0.0
XAF1,RGP1,0.0
XAF1,ZFP91,0.00420619678662737
XAF1,MAP1B,0.0
XAF1,TCEANC2,0.0
XAF1,IARS2,0.02301088575998815
XAF1,CHAC2,0.0
XAF1,CYB5R3,0.00030082803443969215
XAF1,EVL,0.0
XAF1,COL4A4,0.0
XAF1,TRIOBP,0.009267206904785667
XAF1,SYNRG,0.0
XAF1,ZSCAN18,0.03756582572780704
XAF1,NAP1L6,0.0
XAF1,KPNB1,0.0
XAF1,PREX1,0.0
XAF1,DNLZ,0.0
XAF1,ZSCAN12P1,0.012318166182054653
XAF1,RFC4,0.0
XAF1,RP11-59C5.3,0.0
XAF1,TMEM183A,0.03893359265979081
XAF1,STX18-AS1,0.0
XAF1,TFAP2E,0.0
XAF1,METTL23,0.0
XAF1,RP11-158K1.3,0.0
XAF1,RP11-466H18.1,0.0
XAF1,TUBE1,0.016042699241224475
XAF1,MED25,0.018161287790840787
XAF1,AGBL2,0.006617256348420554
XAF1,ZNF439,0.007900153389804149
XAF1,R3HDM1,0.012318879599056845
XAF1,UGCG,0.02697359639672769
XAF1,OPN4,0.0034939990868606925
XAF1,CBLN3,0.0
XAF1,HSD11B1L,0.011705745312139892
XAF1,DDAH1,0.01622353493424234
XAF1,MAML2,0.0
XAF1,AL133243.4,0.0
XAF1,LINC00891,0.011956494796018879
XAF1,TLX2,0.0
XAF1,CTC-499B15.5,0.0
XAF1,USP12,0.0
XAF1,FKBP1A,0.01977909078970129
XAF1,RALGAPA2,0.012529578331065569
XAF1,ST20-AS1,0.015511337234475646
XAF1,SST,0.0
XAF1,ZSCAN25,0.003817046555030572
XAF1,ARHGEF2,0.0
XAF1,ZNF280C,0.01321119957483924
XAF1,B3GALT6,0.02257930058309128
XAF1,RP11-216L13.19,0.0
XAF1,HCK,0.005500952317318022
XAF1,RP11-21M24.2,0.0
XAF1,PXDNL,0.0030929903659568476
XAF1,RP11-229O3.1,0.014979261810724613
XAF1,GRK1,0.007329454048187258
XAF1,TIMM17A,0.029734468855249628
XAF1,SLC38A3,0.03820953647071707
XAF1,UNC13A,0.0
XAF1,FAM136A,0.0
XAF1,AGAP14P,0.017595145017180177
XAF1,RP11-98D18.9,0.0
XAF1,ZNF594,0.0
XAF1,PGF,0.024936066710277354
XAF1,CLDN5,0.0
XAF1,CCDC150P1,0.0016984580054142523
FAM13A-AS1,TRIT1,0.09348215554707841
FAM13A-AS1,KIF1A,0.024031174828185693
FAM13A-AS1,NRBF2,0.008624209578877893
FAM13A-AS1,NPEPPS,0.0018487172424391115
FAM13A-AS1,SIPA1L1,0.0
FAM13A-AS1,LYST,0.02518681619415635
FAM13A-AS1,LRFN4,0.017518290464932973
FAM13A-AS1,SRSF8,0.03660287854416136
FAM13A-AS1,POC1B-GALNT4,0.02219103204901151
FAM13A-AS1,DMGDH,0.016585206320278104
FAM13A-AS1,CHCHD10,0.037315789660930285
FAM13A-AS1,CPNE2,0.026442234389978895
FAM13A-AS1,PYGB,0.06384634624806627
FAM13A-AS1,GON4L,0.04782696012884368
FAM13A-AS1,DDX11,0.036853628028040375
FAM13A-AS1,PPM1H,0.037916352041537996
FAM13A-AS1,CCDC88B,0.0
FAM13A-AS1,SLC38A2,0.06685796819046715
FAM13A-AS1,PPP1R1A,0.014968116738419794
FAM13A-AS1,METAP1D,0.049822054869993984
FAM13A-AS1,ACKR3,0.007148618355169375
FAM13A-AS1,UACA,0.0021992435561700497
FAM13A-AS1,RP11-996F15.6,0.022859913105961072
FAM13A-AS1,IGSF9B,0.028298214966409135
FAM13A-AS1,KDELC2,0.005754799411629
FAM13A-AS1,TMEM39A,0.0
FAM13A-AS1,LETM2,0.028911349253326137
FAM13A-AS1,SEC63,0.007329454048187249
FAM13A-AS1,RP11-266L9.3,0.02241646943975718
FAM13A-AS1,NDUFA12,0.0
FAM13A-AS1,NEU1,0.008111565538815056
FAM13A-AS1,KCNAB3,0.0
FAM13A-AS1,ZNF567,0.007580203532066235
FAM13A-AS1,HIST2H2AA4,0.0
FAM13A-AS1,A2M-AS1,0.029523770123240898
FAM13A-AS1,MFAP3,0.000512240183450608
FAM13A-AS1,MROH7-TTC4,0.01098168912306615
FAM13A-AS1,ESR2,0.0
FAM13A-AS1,STK32A,0.01636264909896238
FAM13A-AS1,FAM21EP,0.014898916364560874
FAM13A-AS1,TMEM232,0.0018487172424391115
FAM13A-AS1,MIR193BHG,0.0
FAM13A-AS1,LZTFL1,0.0
FAM13A-AS1,BOD1,0.0
FAM13A-AS1,INTS4P1,0.0
FAM13A-AS1,MIEN1,0.0
FAM13A-AS1,SNX21,0.053627646792329745
FAM13A-AS1,L3MBTL1,0.0
FAM13A-AS1,MTND1P23,0.0
FAM13A-AS1,NCALD,0.009186148041619728
FAM13A-AS1,MACROD1,0.003104848855263868
FAM13A-AS1,PHPT1,0.0
FAM13A-AS1,DIXDC1,0.11535580834739195
FAM13A-AS1,WBSCR22,0.035267114902175066
FAM13A-AS1,UBALD1,0.01880428511674857
FAM13A-AS1,RNU1-1,0.0
FAM13A-AS1,ACOT7,0.04452286717426596
FAM13A-AS1,RP11-338N10.2,0.0043870324796452705
FAM13A-AS1,TRNT1,0.016042699241224447
FAM13A-AS1,SIRT6,0.031141573122101435
FAM13A-AS1,CTD-2246P4.1,0.0
FAM13A-AS1,PPT1,0.0
FAM13A-AS1,ST8SIA1,0.032505529026651
FAM13A-AS1,C1orf64,0.03475375744511005
FAM13A-AS1,COL5A1,0.0
FAM13A-AS1,CAMTA1,0.005812141296180853
FAM13A-AS1,LCA5L,0.0029813550467978384
FAM13A-AS1,CTA-384D8.36,0.032466191691782886
FAM13A-AS1,LPL,0.0
FAM13A-AS1,FAM207A,0.018522959176876533
FAM13A-AS1,ITPR1-AS1,0.0
FAM13A-AS1,ENKUR,0.010912488749207258
FAM13A-AS1,MARS,0.04349000619975911
FAM13A-AS1,SGCE,0.09486482941831391
FAM13A-AS1,ZNF223,0.0
FAM13A-AS1,RP11-2C24.7,0.02608056300394312
FAM13A-AS1,KIF25-AS1,0.013392748684859325
FAM13A-AS1,NDUFS1,0.032466191691782866
FAM13A-AS1,ST8SIA4,0.010673597754635283
FAM13A-AS1,TAS2R5,0.010410989781449241
FAM13A-AS1,FEZF2,0.017298117437046994
FAM13A-AS1,FSD1L,0.04469184437797676
FAM13A-AS1,ACER2,0.01923587029364543
FAM13A-AS1,UTP4,0.0025616283592080173
FAM13A-AS1,AL034550.1,0.11215280058308956
FAM13A-AS1,EGFL7,0.002950778590804833
FAM13A-AS1,CORO1A,0.04763426594651877
FAM13A-AS1,TRIO,0.015148952431437658
FAM13A-AS1,ABCG1,0.022286829570914407
FAM13A-AS1,RNF146,0.06661979061289743
FAM13A-AS1,FSTL3,0.0
FAM13A-AS1,NDST2,0.03143094652384633
FAM13A-AS1,CNTROB,0.017618067294784944
FAM13A-AS1,ARHGEF6,0.0
FAM13A-AS1,FYB,0.018773708660755548
FAM13A-AS1,EXOSC7,0.0038556704728964406
FAM13A-AS1,GEMIN8,0.0
FAM13A-AS1,NUMBL,0.0016678815494212285
FAM13A-AS1,GVQW2,0.004529244254797258
FAM13A-AS1,RGP1,0.1323805765955603
FAM13A-AS1,ZFP91,0.008011788708963121
FAM13A-AS1,MAP1B,0.0
FAM13A-AS1,TCEANC2,0.020892297210371856
FAM13A-AS1,IARS2,0.06262150450823674
FAM13A-AS1,CHAC2,0.0
FAM13A-AS1,CYB5R3,0.0452044884180396
FAM13A-AS1,EVL,0.012780327814944573
FAM13A-AS1,COL4A4,0.0
FAM13A-AS1,TRIOBP,0.009698792081682554
FAM13A-AS1,SYNRG,0.029261162150054854
FAM13A-AS1,ZSCAN18,0.0
FAM13A-AS1,NAP1L6,0.0
FAM13A-AS1,KPNB1,0.0
FAM13A-AS1,PREX1,0.0641089542212523
FAM13A-AS1,DNLZ,0.03861054519162094
FAM13A-AS1,ZSCAN12P1,0.0
FAM13A-AS1,RFC4,0.04469184437797681
FAM13A-AS1,RP11-59C5.3,0.0
FAM13A-AS1,TMEM183A,0.014355695868505006
FAM13A-AS1,STX18-AS1,0.008905535518749919
FAM13A-AS1,TFAP2E,8.06550065537391e-05
FAM13A-AS1,METTL23,0.042946785703703264
FAM13A-AS1,RP11-158K1.3,0.0029925001191026847
FAM13A-AS1,RP11-466H18.1,0.007580203532066253
FAM13A-AS1,TUBE1,0.0325865878898169
FAM13A-AS1,MED25,0.03784715166767907
FAM13A-AS1,AGBL2,0.0
FAM13A-AS1,ZNF439,0.142399722391593
FAM13A-AS1,R3HDM1,0.0
FAM13A-AS1,UGCG,0.06192045188077487
FAM13A-AS1,OPN4,0.03516662465532092
FAM13A-AS1,CBLN3,0.02114233327724864
FAM13A-AS1,HSD11B1L,0.005793423329494868
FAM13A-AS1,DDAH1,0.025116902403295237
FAM13A-AS1,MAML2,0.029453856332379784
FAM13A-AS1,AL133243.4,0.05026549853619791
FAM13A-AS1,LINC00891,0.0
FAM13A-AS1,TLX2,0.04430198072937774
FAM13A-AS1,CTC-499B15.5,0.02658134855469891
FAM13A-AS1,USP12,0.025409373415472076
FAM13A-AS1,FKBP1A,0.0292730206393619
FAM13A-AS1,RALGAPA2,0.0
FAM13A-AS1,ST20-AS1,0.09991922858732188
FAM13A-AS1,SST,0.0
FAM13A-AS1,ZSCAN25,0.06571489873080578
FAM13A-AS1,ARHGEF2,0.025298451513315296
FAM13A-AS1,ZNF280C,0.0
FAM13A-AS1,B3GALT6,0.12869847848169055
FAM13A-AS1,RP11-216L13.19,0.03044737997201848
FAM13A-AS1,HCK,0.01852295917687656
FAM13A-AS1,RP11-21M24.2,0.0345542037854062
FAM13A-AS1,PXDNL,0.0
FAM13A-AS1,RP11-229O3.1,0.045095950709312625
FAM13A-AS1,GRK1,0.03806732469556507
FAM13A-AS1,TIMM17A,0.0016678815494212285
FAM13A-AS1,SLC38A3,0.02594144883922309
FAM13A-AS1,UNC13A,0.022135856916887374
FAM13A-AS1,FAM136A,0.02529845151331534
FAM13A-AS1,AGAP14P,0.0
FAM13A-AS1,RP11-98D18.9,0.04347814771045207
FAM13A-AS1,ZNF594,0.0
FAM13A-AS1,PGF,0.0
FAM13A-AS1,CLDN5,0.0
FAM13A-AS1,CCDC150P1,0.0
TRIT1,KIF1A,0.14551112116384585
TRIT1,NRBF2,0.09203184980909232
TRIT1,NPEPPS,0.07686377555435647
TRIT1,SIPA1L1,0.02616162186710908
TRIT1,LYST,0.015329788124455542
TRIT1,LRFN4,0.15462847268821892
TRIT1,SRSF8,0.01457896650682297
TRIT1,POC1B-GALNT4,0.09354984205303193
TRIT1,DMGDH,0.0
TRIT1,CHCHD10,0.1404925459909875
TRIT1,CPNE2,0.05556539964892819
TRIT1,PYGB,0.22867748620605854
TRIT1,GON4L,0.06374656941821435
TRIT1,DDX11,0.12718045231268196
TRIT1,PPM1H,0.006143949643225834
TRIT1,CCDC88B,0.12886745568540142
TRIT1,SLC38A2,0.05617782051884295
TRIT1,PPP1R1A,0.037666315974661205
TRIT1,METAP1D,0.0612269721476942
TRIT1,ACKR3,0.04142947295169688
TRIT1,UACA,0.04222272951462953
TRIT1,RP11-996F15.6,0.05291544909256302
TRIT1,IGSF9B,0.16314169933277858
TRIT1,KDELC2,0.05160883507256536
TRIT1,TMEM39A,0.03549939494759675
TRIT1,LETM2,0.0
TRIT1,SEC63,0.1480435388689039
TRIT1,RP11-266L9.3,0.0
TRIT1,NDUFA12,0.019305070667504358
TRIT1,NEU1,0.021535294536279632
TRIT1,KCNAB3,0.02953562861254796
TRIT1,ZNF567,0.09110167244127824
TRIT1,HIST2H2AA4,0.039983992998949114
TRIT1,A2M-AS1,0.04250405545450152
TRIT1,MFAP3,0.04242824413149234
TRIT1,MROH7-TTC4,0.00011999234142181823
TRIT1,ESR2,0.006687170139281666
TRIT1,STK32A,0.0
TRIT1,FAM21EP,0.0
TRIT1,TMEM232,0.07618363425341913
TRIT1,MIR193BHG,0.003162190739815767
TRIT1,LZTFL1,0.05305456325728308
TRIT1,BOD1,0.0
TRIT1,INTS4P1,0.0
TRIT1,MIEN1,0.06044486065706639
TRIT1,SNX21,0.059539968774974736
TRIT1,L3MBTL1,0.06482043850401678
TRIT1,MTND1P23,0.0
TRIT1,NCALD,0.026916254512175844
TRIT1,MACROD1,0.0421535291407706
TRIT1,PHPT1,0.1442058905477387
TRIT1,DIXDC1,0.1525790845124614
TRIT1,WBSCR22,0.0943574329184078
TRIT1,UBALD1,0.10335718816646292
TRIT1,RNU1-1,0.0
TRIT1,ACOT7,0.1526422273902156
TRIT1,RP11-338N10.2,0.05998341244117864
TRIT1,TRNT1,0.07194055962203844
TRIT1,SIRT6,0.11406416469165682
TRIT1,CTD-2246P4.1,0.0
TRIT1,PPT1,0.0693605228565344
TRIT1,ST8SIA1,0.023693220420764015
TRIT1,C1orf64,0.0371349539679124
TRIT1,COL5A1,0.0
TRIT1,CAMTA1,0.08934475527769768
TRIT1,LCA5L,0.1097887217082073
TRIT1,CTA-384D8.36,0.1215880801877749
TRIT1,LPL,0.031922971195727
TRIT1,FAM207A,0.16917954851977166
TRIT1,ITPR1-AS1,0.04197269344775276
TRIT1,ENKUR,0.00582399978548791
TRIT1,MARS,0.06650815529373845
TRIT1,SGCE,0.14006752833312716
TRIT1,ZNF223,0.0477845251835436
TRIT1,RP11-2C24.7,0.0
TRIT1,KIF25-AS1,0.04753448911666681
TRIT1,NDUFS1,0.05908966563139189
TRIT1,ST8SIA4,0.04279652646667839
TRIT1,TAS2R5,0.000986260305647557
TRIT1,FEZF2,0.05051624802007689
TRIT1,FSD1L,0.023530389277429915
TRIT1,ACER2,0.0
TRIT1,UTP4,0.0007741347396344397
TRIT1,AL034550.1,0.11597289718936325
TRIT1,EGFL7,0.08525855083249213
TRIT1,CORO1A,0.1848484083252633
TRIT1,TRIO,0.04856663667417143
TRIT1,ABCG1,0.06444101109652592
TRIT1,RNF146,0.08631466389683941
TRIT1,FSTL3,0.015430278371309714
TRIT1,NDST2,0.052791955284097004
TRIT1,CNTROB,0.0682890379641617
TRIT1,ARHGEF6,0.010048604978411282
TRIT1,FYB,0.0
TRIT1,EXOSC7,0.006004835478505793
TRIT1,GEMIN8,0.0
TRIT1,NUMBL,0.05227245176665525
TRIT1,GVQW2,0.0
TRIT1,RGP1,0.09944592188212718
TRIT1,ZFP91,0.0489290214772094
TRIT1,MAP1B,0.0017676583792731718
TRIT1,TCEANC2,0.0
TRIT1,IARS2,0.141367823362317
TRIT1,CHAC2,0.0
TRIT1,CYB5R3,0.15607373598416294
TRIT1,EVL,0.11602038698671262
TRIT1,COL4A4,0.005754799411629
TRIT1,TRIOBP,0.07897794651466102
TRIT1,SYNRG,0.0
TRIT1,ZSCAN18,0.018873485490607453
TRIT1,NAP1L6,0.0
TRIT1,KPNB1,0.0696105589234112
TRIT1,PREX1,0.11678091716392758
TRIT1,DNLZ,0.13707920191068063
TRIT1,ZSCAN12P1,0.0004430398095917066
TRIT1,RFC4,0.07150897444514154
TRIT1,RP11-59C5.3,0.0719590290604958
TRIT1,TMEM183A,0.08888330706181001
TRIT1,STX18-AS1,0.0
TRIT1,TFAP2E,0.0
TRIT1,METTL23,0.13299299746547502
TRIT1,RP11-158K1.3,0.0
TRIT1,RP11-466H18.1,0.0313224088151193
TRIT1,TUBE1,0.06941786474108627
TRIT1,MED25,0.1134002994693383
TRIT1,AGBL2,0.0
TRIT1,ZNF439,0.21522038083088477
TRIT1,R3HDM1,0.00016242728672188038
TRIT1,UGCG,0.08868400193033471
TRIT1,OPN4,0.0964632010334862
TRIT1,CBLN3,0.04649048306985518
TRIT1,HSD11B1L,0.09505752360063888
TRIT1,DDAH1,0.1766412396532524
TRIT1,MAML2,0.0680529468913059
TRIT1,AL133243.4,0.008874959062756886
TRIT1,LINC00891,0.0
TRIT1,TLX2,0.05298464946642195
TRIT1,CTC-499B15.5,0.015622972553634618
TRIT1,USP12,0.0481469099865816
TRIT1,FKBP1A,0.05319606161543283
TRIT1,RALGAPA2,0.0
TRIT1,ST20-AS1,0.05838432740900409
TRIT1,SST,0.0
TRIT1,ZSCAN25,0.029605542403409055
TRIT1,ARHGEF2,0.09100118219442409
TRIT1,ZNF280C,0.028168575097566418
TRIT1,B3GALT6,0.1136934838985174
TRIT1,RP11-216L13.19,0.0
TRIT1,HCK,0.0
TRIT1,RP11-21M24.2,0.04355991999062023
TRIT1,PXDNL,0.0
TRIT1,RP11-229O3.1,0.04074124075877289
TRIT1,GRK1,0.1298937057107579
TRIT1,TIMM17A,0.06313414854829964
TRIT1,SLC38A3,0.07672685474947506
TRIT1,UNC13A,0.07020211189691525
TRIT1,FAM136A,0.003593775916712627
TRIT1,AGAP14P,0.022590061259089977
TRIT1,RP11-98D18.9,0.0
TRIT1,ZNF594,0.028310786872718405
TRIT1,PGF,0.006004835478505793
TRIT1,CLDN5,0.08535832766234404
TRIT1,CCDC150P1,0.0
KIF1A,NRBF2,0.17690999368681518
KIF1A,NPEPPS,0.2756306030652779
KIF1A,SIPA1L1,0.011636544938281
KIF1A,LYST,0.10970176531289326
KIF1A,LRFN4,0.3417972189754904
KIF1A,SRSF8,0.12496208693321373
KIF1A,POC1B-GALNT4,0.023140814090645834
KIF1A,DMGDH,0.05952196422529097
KIF1A,CHCHD10,0.47410435300214515
