from,to,weight
CTD-3220F14.3,RP11-594N15.3,0.019597541679681207
CTD-3220F14.3,CHIC1,0.07902627899210922
CTD-3220F14.3,RP3-508I15.19,0.040215776284172194
CTD-3220F14.3,ANTXR2,0.0
CTD-3220F14.3,AL049829.1,0.0563586562118608
CTD-3220F14.3,PPME1,0.0
CTD-3220F14.3,DNAJC24,0.018372699939851682
CTD-3220F14.3,PMVK,0.01575022822904762
CTD-3220F14.3,GLIPR1L2,0.005392414608591023
CTD-3220F14.3,FNDC4,0.05263483656969322
CTD-3220F14.3,TBX2-AS1,0.027266067408904582
CTD-3220F14.3,ZFHX2,0.03887929922518366
CTD-3220F14.3,MED21,0.06384634624806627
CTD-3220F14.3,INPPL1,0.07116505908056098
CTD-3220F14.3,INAFM2,0.0
CTD-3220F14.3,SIK2,0.0
CTD-3220F14.3,ALDH1B1,0.021253968596407595
CTD-3220F14.3,ZNF782,0.0
CTD-3220F14.3,FLYWCH1,0.06338489803217856
CTD-3220F14.3,SGCD,0.0
CTD-3220F14.3,C2CD5,0.06033322533790738
CTD-3220F14.3,CACNA1F,0.018522959176876526
CTD-3220F14.3,WHSC1,0.0
CTD-3220F14.3,MESDC2,0.0
CTD-3220F14.3,ANKRD13A,0.006937206206158459
CTD-3220F14.3,MAMDC2-AS1,0.0
CTD-3220F14.3,KLF3-AS1,0.016462425928814296
CTD-3220F14.3,ZGRF1,0.038879299225183676
CTD-3220F14.3,ZZEF1,0.011956494796018879
CTD-3220F14.3,CACNG3,0.040828197154086934
CTD-3220F14.3,RP11-253M7.1,0.0
CTD-3220F14.3,NECAB2,0.06952049065314155
CTD-3220F14.3,CTC-523E23.4,0.0014870458564033456
CTD-3220F14.3,ZNF518B,0.09866381039149931
CTD-3220F14.3,CSPP1,0.04409056858036686
CTD-3220F14.3,RP11-863P13.4,0.0
CTD-3220F14.3,KRT18,0.0
CTD-3220F14.3,MTHFS,0.0
CTD-3220F14.3,GOLGA6L4,0.041902779656891605
CTD-3220F14.3,RP11-479G22.8,0.0
CTD-3220F14.3,MIR4435-2HG,0.0
CTD-3220F14.3,SCO2,0.08840052606073798
CTD-3220F14.3,DDX59,0.0
CTD-3220F14.3,EBAG9,0.07034051264463304
CTD-3220F14.3,ARHGAP17,0.048747472367189314
CTD-3220F14.3,NUB1,0.013281113365700344
CTD-3220F14.3,PEX16,0.07008386562860593
CTD-3220F14.3,CCDC30,0.0006238755026095896
CTD-3220F14.3,SRSF6,0.018662073341596547
CTD-3220F14.3,ANKAR,0.0
CTD-3220F14.3,NOC4L,0.08641419219846276
CTD-3220F14.3,PRRC2C,0.0
CTD-3220F14.3,SLC19A3,0.0
CTD-3220F14.3,PCGF2,0.024866866336418426
CTD-3220F14.3,STYX,0.04912171565953431
CTD-3220F14.3,DYNLRB1,0.058284550579152196
CTD-3220F14.3,Z83313.1,0.007848932817366582
CTD-3220F14.3,ZNF8,0.026985454886034738
CTD-3220F14.3,ZNF543,0.006686456722279464
CTD-3220F14.3,MRFAP1L1,0.033510197738594504
CTD-3220F14.3,MAPK1,0.018522959176876533
CTD-3220F14.3,ITM2C,0.06968946785685241
CTD-3220F14.3,TMEM181,0.049402328182404136
CTD-3220F14.3,ABCD4,0.02149285959097958
CTD-3220F14.3,KCTD13,0.05847724476147715
CTD-3220F14.3,PCF11,0.09985592574561115
CTD-3220F14.3,SERTAD2,0.05878533612990797
CTD-3220F14.3,OTUD4,0.0653705184774516
CTD-3220F14.3,THOP1,0.033147812935556555
CTD-3220F14.3,MT1F,0.026873819566875755
CTD-3220F14.3,CNTD2,0.0
CTD-3220F14.3,TACR3,0.001806995714141251
CTD-3220F14.3,NOL3,0.008874959062756895
CTD-3220F14.3,NLRP1,0.08580177132854798
CTD-3220F14.3,MT1G,0.007287732519889397
CTD-3220F14.3,CRYBB2P1,0.0
CTD-3220F14.3,SYCE1,0.018160574373838594
CTD-3220F14.3,RBM41,0.02582981352006415
CTD-3220F14.3,TMEM176A,0.0
CTD-3220F14.3,SMC5-AS1,0.0
CTD-3220F14.3,PRRG3,0.0
CTD-3220F14.3,ANGEL2,0.08279014938614711
CTD-3220F14.3,PORCN,0.0812327858822704
CTD-3220F14.3,SRRT,0.05860450043689014
CTD-3220F14.3,MZT2B,0.045404042077743484
CTD-3220F14.3,FCGR1CP,0.0
CTD-3220F14.3,RTN4RL2,0.04717210431362885
CTD-3220F14.3,MCMDC2,0.02027987634045709
CTD-3220F14.3,AC067969.2,0.025718178200905144
CTD-3220F14.3,RP11-98D18.9,0.0
CTD-3220F14.3,RP11-298I3.3,0.0
CTD-3220F14.3,FAM133A,0.028992408116492095
CTD-3220F14.3,DNHD1,0.029092184946344
CTD-3220F14.3,GVQW2,0.0
CTD-3220F14.3,MPZL3,0.0
CTD-3220F14.3,RP11-461O7.1,0.01569217292749352
BTN2A1,GNB5,0.0
BTN2A1,HAUS2,0.046016462947658224
BTN2A1,TSPYL5,0.0028815782169459227
BTN2A1,CTD-2313J23.1,0.014787281045401893
BTN2A1,PQLC3,0.0
BTN2A1,PRPH2,0.0
BTN2A1,KRT39,0.0
BTN2A1,R3HDM2,0.0026308287330669275
BTN2A1,XRCC6,0.0046802169088243275
BTN2A1,KPNA5,0.030066990619296782
BTN2A1,BATF2,0.04165274359001483
BTN2A1,ZNF718,0.001556246230262256
BTN2A1,ABHD10,0.0803004151546177
BTN2A1,RP5-907C10.3,0.0
BTN2A1,WIPF2,0.010619304320028182
BTN2A1,RPL32,0.0
BTN2A1,HPF1,0.007842098088250076
BTN2A1,UGP2,0.0
BTN2A1,CALY,0.021212247068109716
BTN2A1,PDGFA,0.024616830269541642
BTN2A1,RASA4B,0.023723083459754855
BTN2A1,SENP2,0.0
BTN2A1,SIGMAR1,0.0662156842815616
BTN2A1,ZFPM2,0.0
BTN2A1,HARBI1,0.024686030643400563
BTN2A1,STRADB,0.009698792081682563
BTN2A1,PAK5,0.0
BTN2A1,MAN1A1,0.0
BTN2A1,VCL,0.0
BTN2A1,IDUA,0.0
BTN2A1,FAM157C,0.015460141410300518
BTN2A1,ZCRB1,0.03200403005889299
BTN2A1,RPGRIP1,0.022428327929064212
BTN2A1,RP1-37E16.12,0.0
BTN2A1,ZCCHC12,0.005392414608591023
BTN2A1,RP11-225B17.2,0.0
BTN2A1,RP11-624J6.2,0.0
BTN2A1,RRAD,0.0071180418991763335
BTN2A1,C4orf36,0.0343340307575202
BTN2A1,PANK2,0.0
BTN2A1,STIM1,0.061395949351405
BTN2A1,RP6-191P20.4,0.0
BTN2A1,PBX3,0.02027987634045709
BTN2A1,ALKBH6,0.0880142391758681
BTN2A1,TCF4,0.020448853544167915
BTN2A1,DUSP2,0.023834718778913817
BTN2A1,QTRT2,0.04735294000664672
BTN2A1,ZNF212,0.03855934936744579
BTN2A1,ANGPTL2,0.018049652471681814
BTN2A1,VPS4B,0.011986357835009719
BTN2A1,MRPS9,0.0
BTN2A1,RP11-594N15.3,0.03422239543836121
BTN2A1,CHIC1,0.0
BTN2A1,RP3-508I15.19,0.014968116738419794
BTN2A1,ANTXR2,0.0
BTN2A1,AL049829.1,0.0
BTN2A1,PPME1,0.0
BTN2A1,DNAJC24,0.031110996666108403
BTN2A1,PMVK,0.012086134664861635
BTN2A1,GLIPR1L2,0.02329149828285795
BTN2A1,FNDC4,0.0
BTN2A1,TBX2-AS1,0.020448853544167922
BTN2A1,ZFHX2,0.007187955690037473
BTN2A1,MED21,0.005992976989198745
BTN2A1,INPPL1,0.017198340607195068
BTN2A1,INAFM2,0.008513287676721121
BTN2A1,SIK2,0.0016953603949822784
BTN2A1,ALDH1B1,0.010954210277505127
BTN2A1,ZNF782,0.0005546751287506792
BTN2A1,FLYWCH1,0.01001874193942047
BTN2A1,SGCD,0.057490580599217314
BTN2A1,C2CD5,0.012487856802767736
BTN2A1,CACNA1F,0.017086705288036085
BTN2A1,WHSC1,0.0
BTN2A1,MESDC2,0.003605634406019647
BTN2A1,ANKRD13A,0.01676675543029818
BTN2A1,MAMDC2-AS1,0.0
BTN2A1,KLF3-AS1,0.009406321069505718
BTN2A1,ZGRF1,0.010761516095180187
BTN2A1,ZZEF1,0.0
BTN2A1,CACNG3,0.0
BTN2A1,RP11-253M7.1,0.0
BTN2A1,NECAB2,0.04036674893819926
BTN2A1,CTC-523E23.4,0.0
BTN2A1,ZNF518B,0.04399079175051492
BTN2A1,CSPP1,0.01941670598666335
BTN2A1,RP11-863P13.4,0.02518681619415635
BTN2A1,KRT18,0.012487856802767709
BTN2A1,MTHFS,0.0
BTN2A1,GOLGA6L4,0.0
BTN2A1,RP11-479G22.8,0.035266401485172884
BTN2A1,MIR4435-2HG,0.0
BTN2A1,SCO2,0.010118518769272385
BTN2A1,DDX59,0.0
BTN2A1,EBAG9,0.04027907912588298
BTN2A1,ARHGAP17,0.0
BTN2A1,NUB1,0.0001617138697196788
BTN2A1,PEX16,0.0
BTN2A1,CCDC30,0.0
BTN2A1,SRSF6,0.0
BTN2A1,ANKAR,0.05512195598272423
BTN2A1,NOC4L,0.0
BTN2A1,PRRC2C,0.05042261725060168
BTN2A1,SLC19A3,0.014718080671543001
BTN2A1,PCGF2,0.02601064921308201
BTN2A1,STYX,0.01787996185096873
BTN2A1,DYNLRB1,0.039054237386053445
BTN2A1,Z83313.1,0.0168056739946833
BTN2A1,ZNF8,0.0
BTN2A1,ZNF543,0.04735365342364894
BTN2A1,MRFAP1L1,0.017979738680820655
BTN2A1,MAPK1,0.021854530977015337
BTN2A1,ITM2C,0.0
BTN2A1,TMEM181,0.012780327814944556
BTN2A1,ABCD4,0.11219392716796618
BTN2A1,KCTD13,0.03691168332959442
BTN2A1,PCF11,0.02192444476787644
BTN2A1,SERTAD2,0.0
BTN2A1,OTUD4,0.014204723214477945
BTN2A1,THOP1,0.013715796153029204
BTN2A1,MT1F,0.03687234599472638
BTN2A1,CNTD2,0.028742372049615335
BTN2A1,TACR3,0.0
BTN2A1,NOL3,0.02088043872106482
BTN2A1,NLRP1,0.020249299884464056
BTN2A1,MT1G,0.015931063922065464
BTN2A1,CRYBB2P1,0.021061274414082683
BTN2A1,SYCE1,0.02935479291953006
BTN2A1,RBM41,0.031071659331240307
BTN2A1,TMEM176A,0.0029507785908048146
BTN2A1,SMC5-AS1,0.01930507066750433
BTN2A1,PRRG3,0.0
BTN2A1,ANGEL2,0.01938612953067029
BTN2A1,PORCN,0.0015868226862552888
BTN2A1,SRRT,0.02317986296369903
BTN2A1,MZT2B,0.03864040823061171
BTN2A1,FCGR1CP,0.0
BTN2A1,RTN4RL2,0.011998216324316757
BTN2A1,MCMDC2,0.011886581005157784
BTN2A1,AC067969.2,0.009448042597803559
BTN2A1,RP11-98D18.9,0.0
BTN2A1,RP11-298I3.3,0.012068130115177897
BTN2A1,FAM133A,0.0
BTN2A1,DNHD1,0.0
BTN2A1,GVQW2,0.0
BTN2A1,MPZL3,0.0018375721701343018
BTN2A1,RP11-461O7.1,0.04021577628417223
GNB5,HAUS2,0.01425591903865309
GNB5,TSPYL5,0.01791053830696176
GNB5,CTD-2313J23.1,0.017298117437047
GNB5,PQLC3,0.0
GNB5,PRPH2,0.049242360385797004
GNB5,KRT39,0.0010436021901994292
GNB5,R3HDM2,0.008374173512001098
GNB5,XRCC6,0.010730939639187155
GNB5,KPNA5,0.0
GNB5,BATF2,0.0
GNB5,ZNF718,0.010730939639187163
GNB5,ABHD10,0.0
GNB5,RP5-907C10.3,0.014829002573699773
GNB5,WIPF2,0.012067416698175659
GNB5,RPL32,0.019123521557484258
GNB5,HPF1,0.03200403005889299
GNB5,UGP2,0.005893200159346802
GNB5,CALY,0.0
GNB5,PDGFA,0.026792760703709808
GNB5,RASA4B,0.0
GNB5,SENP2,0.010381126742458436
GNB5,SIGMAR1,0.043408947336593194
GNB5,ZFPM2,0.0
GNB5,HARBI1,0.0
GNB5,STRADB,0.004498667798804243
GNB5,PAK5,0.0
GNB5,MAN1A1,0.0
GNB5,VCL,0.0
GNB5,IDUA,0.0
GNB5,FAM157C,0.0
GNB5,ZCRB1,0.01137393696509495
GNB5,RPGRIP1,0.03555887249734976
GNB5,RP1-37E16.12,0.0
GNB5,ZCCHC12,0.0059631139502079504
GNB5,RP11-225B17.2,0.0
GNB5,RP11-624J6.2,0.05219139290348929
GNB5,RRAD,0.0
GNB5,C4orf36,0.010661739265328254
GNB5,PANK2,0.0
GNB5,STIM1,0.0
GNB5,RP6-191P20.4,0.0648464374067415
GNB5,PBX3,0.0038139489445985796
GNB5,ALKBH6,0.0
GNB5,TCF4,0.0
GNB5,DUSP2,0.013755133487897284
GNB5,QTRT2,0.014868339908567842
GNB5,ZNF212,0.03544795059519297
GNB5,ANGPTL2,0.0
GNB5,VPS4B,0.0730328981462982
GNB5,MRPS9,0.0064364206554026705
GNB5,RP11-594N15.3,0.010773374584487218
GNB5,CHIC1,0.0
GNB5,RP3-508I15.19,0.011454995828260907
GNB5,ANTXR2,0.0
GNB5,AL049829.1,0.0
GNB5,PPME1,0.0
GNB5,DNAJC24,0.0
GNB5,PMVK,0.04594726257379933
GNB5,GLIPR1L2,0.028953070781624013
GNB5,FNDC4,0.0
GNB5,TBX2-AS1,0.0
GNB5,ZFHX2,0.0
GNB5,MED21,0.0
GNB5,INPPL1,0.0
GNB5,INAFM2,0.030791046808370498
GNB5,SIK2,0.02046071203347495
GNB5,ALDH1B1,0.0188161436060556
GNB5,ZNF782,0.0003738394357327871
GNB5,FLYWCH1,0.012949305018655391
GNB5,SGCD,0.0
GNB5,C2CD5,0.0
GNB5,CACNA1F,0.04265431469152639
GNB5,WHSC1,0.020710748100351745
GNB5,MESDC2,0.021423659217120652
GNB5,ANKRD13A,0.035517150969051864
GNB5,MAMDC2-AS1,0.05503403764217935
GNB5,KLF3-AS1,0.0
GNB5,ZGRF1,0.008766421354029897
GNB5,ZZEF1,0.011736321768132916
GNB5,CACNG3,0.0
GNB5,RP11-253M7.1,0.0
GNB5,NECAB2,0.0
GNB5,CTC-523E23.4,0.14082460286626108
GNB5,ZNF518B,0.0019186310333002233
GNB5,CSPP1,0.009575298273216544
GNB5,RP11-863P13.4,0.013060940337814408
GNB5,KRT18,0.019305070667504358
GNB5,MTHFS,0.0
GNB5,GOLGA6L4,0.0
GNB5,RP11-479G22.8,0.035185342622006906
GNB5,MIR4435-2HG,0.00104360219019942
GNB5,SCO2,0.008654786034870916
GNB5,DDX59,0.023653883085895954
GNB5,EBAG9,0.0
GNB5,ARHGAP17,0.00897473589260883
GNB5,NUB1,0.0
GNB5,PEX16,0.027960260558987485
GNB5,CCDC30,0.000582153974311729
GNB5,SRSF6,0.0
GNB5,ANKAR,0.031922971195727054
GNB5,NOC4L,0.0
GNB5,PRRC2C,0.004025361093609478
GNB5,SLC19A3,0.0
GNB5,PCGF2,0.0
GNB5,STYX,0.0
GNB5,DYNLRB1,0.03677256916487443
GNB5,Z83313.1,0.0
GNB5,ZNF8,0.06996393431934543
GNB5,ZNF543,0.011536768108429029
GNB5,MRFAP1L1,0.07418853951226886
GNB5,MAPK1,0.0
GNB5,ITM2C,0.0043602670510864226
GNB5,TMEM181,0.0
GNB5,ABCD4,0.009798568911534506
GNB5,KCTD13,0.0
GNB5,PCF11,0.013323548311000424
GNB5,SERTAD2,0.13114912390658046
GNB5,OTUD4,0.0
GNB5,THOP1,0.0
GNB5,MT1F,0.0
GNB5,CNTD2,0.0
GNB5,TACR3,0.0
GNB5,NOL3,0.03472389440611922
GNB5,NLRP1,0.023179862963698995
GNB5,MT1G,0.0
GNB5,CRYBB2P1,0.024966643166270352
GNB5,SYCE1,0.003524575542853707
GNB5,RBM41,0.0
GNB5,TMEM176A,0.0
GNB5,SMC5-AS1,0.012237107318888687
GNB5,PRRG3,0.02885329395177207
GNB5,ANGEL2,0.0
GNB5,PORCN,0.0
GNB5,SRRT,0.0
GNB5,MZT2B,0.006675311649974628
GNB5,FCGR1CP,0.0
GNB5,RTN4RL2,0.0
GNB5,MCMDC2,0.0
GNB5,AC067969.2,0.0
GNB5,RP11-98D18.9,0.0
GNB5,RP11-298I3.3,0.0
GNB5,FAM133A,0.041172825935669774
GNB5,DNHD1,0.008080989082822032
GNB5,GVQW2,0.0
GNB5,MPZL3,0.0
GNB5,RP11-461O7.1,0.04384053251349005
HAUS2,TSPYL5,0.12749450463827178
HAUS2,CTD-2313J23.1,0.010061176884720522
HAUS2,PQLC3,0.03165421716216425
HAUS2,PRPH2,0.0
HAUS2,KRT39,0.008543150715711942
HAUS2,R3HDM2,0.11145043959520423
HAUS2,XRCC6,0.033329362045576655
HAUS2,KPNA5,0.0671205761636532
HAUS2,BATF2,0.0
HAUS2,ZNF718,0.01266869249578562
HAUS2,ABHD10,0.07558307187281144
HAUS2,RP5-907C10.3,0.0
HAUS2,WIPF2,0.005812141296180863
HAUS2,RPL32,0.033147812935556534
HAUS2,HPF1,0.14499257959163486
HAUS2,UGP2,0.01499869319441279
HAUS2,CALY,0.08755797507512629
HAUS2,PDGFA,0.079557640998858
HAUS2,RASA4B,0.10904558951879866
HAUS2,SENP2,0.14510553488967362
HAUS2,SIGMAR1,0.011817380631298875
HAUS2,ZFPM2,0.0294538563323798
HAUS2,HARBI1,0.0
HAUS2,STRADB,0.022609877039084295
HAUS2,PAK5,0.02981624113541777
HAUS2,MAN1A1,0.0034240852959995715
HAUS2,VCL,0.0
HAUS2,IDUA,0.10106962241313579
HAUS2,FAM157C,0.0
HAUS2,ZCRB1,0.09141501134986585
HAUS2,RPGRIP1,0.0026308287330669275
HAUS2,RP1-37E16.12,0.0
HAUS2,ZCCHC12,0.0
HAUS2,RP11-225B17.2,0.00589320015934682
HAUS2,RP11-624J6.2,0.09006952488377369
HAUS2,RRAD,0.09920178334739847
HAUS2,C4orf36,0.07381500963692608
HAUS2,PANK2,0.0
HAUS2,STIM1,0.14968220976417504
HAUS2,RP6-191P20.4,0.0
HAUS2,PBX3,0.02092216024936266
HAUS2,ALKBH6,0.02006775077444397
HAUS2,TCF4,0.022397751473071176
HAUS2,DUSP2,0.004236773242620439
HAUS2,QTRT2,0.12787393204576264
HAUS2,ZNF212,0.0
HAUS2,ANGPTL2,0.09974429042645211
HAUS2,VPS4B,0.2510877919833915
HAUS2,MRPS9,0.0067988054584406385
HAUS2,RP11-594N15.3,0.03756653914480928
HAUS2,CHIC1,0.02461611685253945
HAUS2,RP3-508I15.19,0.008042365164956145
HAUS2,ANTXR2,0.0
HAUS2,AL049829.1,0.03479309477997815
HAUS2,PPME1,0.050615311432926614
HAUS2,DNAJC24,0.048660515971875255
HAUS2,PMVK,0.12613644626587034
HAUS2,GLIPR1L2,0.0
HAUS2,FNDC4,0.03466583910456513
HAUS2,TBX2-AS1,0.22032662581605933
HAUS2,ZFHX2,0.16767338084007005
HAUS2,MED21,0.061046136454676304
HAUS2,INPPL1,0.08368318277893169
HAUS2,INAFM2,0.024936066710277337
HAUS2,SIK2,0.0
HAUS2,ALDH1B1,0.007970067180665261
HAUS2,ZNF782,0.051759807726592416
HAUS2,FLYWCH1,0.04533484170388459
HAUS2,SGCD,0.016948304540318274
HAUS2,C2CD5,0.042865726840537306
HAUS2,CACNA1F,0.08740700242109926
HAUS2,WHSC1,0.0
HAUS2,MESDC2,0.04441123185510699
HAUS2,ANKRD13A,0.04950210501225608
HAUS2,MAMDC2-AS1,0.02246766526393229
HAUS2,KLF3-AS1,0.01766050224008497
HAUS2,ZGRF1,0.11565800218367467
HAUS2,ZZEF1,0.0
HAUS2,CACNG3,0.03163050018355016
HAUS2,RP11-253M7.1,0.0013062101633854715
HAUS2,NECAB2,0.02812923776269832
HAUS2,CTC-523E23.4,0.006617256348420554
HAUS2,ZNF518B,0.10042662508722797
HAUS2,CSPP1,0.13803096059190764
HAUS2,RP11-863P13.4,0.015861863548206574
HAUS2,KRT18,0.023511671310743946
HAUS2,MTHFS,0.004218055275934408
HAUS2,GOLGA6L4,0.00844337388586001
HAUS2,RP11-479G22.8,0.0
HAUS2,MIR4435-2HG,0.0
HAUS2,SCO2,0.052791955284097004
HAUS2,DDX59,0.039923305271995314
HAUS2,EBAG9,0.09243814950026678
HAUS2,ARHGAP17,0.004849194112535163
HAUS2,NUB1,0.09273962991954732
HAUS2,PEX16,0.07639504640243003
HAUS2,CCDC30,0.018453758803017632
HAUS2,SRSF6,0.026985454886034738
HAUS2,ANKAR,0.0599409774958786
HAUS2,NOC4L,0.07905685544810222
HAUS2,PRRC2C,0.13310463278463402
HAUS2,SLC19A3,0.010981689123066159
HAUS2,PCGF2,0.10414454719724749
HAUS2,STYX,0.1394359680378666
HAUS2,DYNLRB1,0.09066937384737915
HAUS2,Z83313.1,0.0
HAUS2,ZNF8,0.04106119061651082
HAUS2,ZNF543,0.02213585691688733
HAUS2,MRFAP1L1,0.05022377700790007
HAUS2,MAPK1,0.034473144922240205
HAUS2,ITM2C,0.11220268804684126
HAUS2,TMEM181,0.0778014372522797
HAUS2,ABCD4,0.09041933778050232
HAUS2,KCTD13,0.11746325182470337
HAUS2,PCF11,0.018453758803017622
HAUS2,SERTAD2,0.0
HAUS2,OTUD4,0.036853628028040354
HAUS2,THOP1,0.10030622888919398
HAUS2,MT1F,0.056177820518842916
HAUS2,CNTD2,0.0667105723001693
HAUS2,TACR3,0.034110760119202235
HAUS2,NOL3,0.0629139755204136
HAUS2,NLRP1,0.018441900313710565
HAUS2,MT1G,0.021580777931524457
HAUS2,CRYBB2P1,0.023611448140595855
HAUS2,SYCE1,0.045986599908667464
HAUS2,RBM41,0.06614577049070046
HAUS2,TMEM176A,0.021492859590979588
HAUS2,SMC5-AS1,0.006324785336243698
HAUS2,PRRG3,0.005392414608591032
HAUS2,ANGEL2,0.1424928882722946
HAUS2,PORCN,0.07109514528969979
HAUS2,SRRT,0.029955355300137775
HAUS2,MZT2B,0.06187873035247699
HAUS2,FCGR1CP,0.0
HAUS2,RTN4RL2,0.05889107391691884
HAUS2,MCMDC2,0.021411800727813613
HAUS2,AC067969.2,0.0
HAUS2,RP11-98D18.9,0.025479287206333197
HAUS2,RP11-298I3.3,0.014856481419260813
HAUS2,FAM133A,0.0
HAUS2,DNHD1,0.04247347899850856
HAUS2,GVQW2,0.0
HAUS2,MPZL3,0.05782090900342594
HAUS2,RP11-461O7.1,0.03907199340750863
TSPYL5,CTD-2313J23.1,0.0
TSPYL5,PQLC3,0.0
TSPYL5,PRPH2,0.0006238755026095896
TSPYL5,KRT39,0.016824097314850062
TSPYL5,R3HDM2,0.03419181898236819
TSPYL5,XRCC6,0.054590593975975446
TSPYL5,KPNA5,0.00686800583229954
TSPYL5,BATF2,0.0
TSPYL5,ZNF718,0.0
TSPYL5,ABHD10,0.07180734298946648
TSPYL5,RP5-907C10.3,0.0
TSPYL5,WIPF2,0.0
TSPYL5,RPL32,0.011204246344381911
TSPYL5,HPF1,0.025298451513315303
TSPYL5,UGP2,0.0
TSPYL5,CALY,0.05160883507256534
TSPYL5,PDGFA,0.004329690595093381
TSPYL5,RASA4B,0.026373034016119984
TSPYL5,SENP2,0.029022984572485127
TSPYL5,SIGMAR1,0.020460712033474934
TSPYL5,ZFPM2,0.054765532136845194
TSPYL5,HARBI1,0.020599826198195
TSPYL5,STRADB,0.0
TSPYL5,PAK5,0.010410989781449258
TSPYL5,MAN1A1,0.0
TSPYL5,VCL,0.013866768807056274
TSPYL5,IDUA,0.029104043435651067
TSPYL5,FAM157C,0.0
TSPYL5,ZCRB1,0.0
TSPYL5,RPGRIP1,0.0
TSPYL5,RP1-37E16.12,0.0
TSPYL5,ZCCHC12,0.02924315760037109
TSPYL5,RP11-225B17.2,0.001417845482544426
TSPYL5,RP11-624J6.2,0.005862623703353769
TSPYL5,RRAD,0.029647263931706917
TSPYL5,C4orf36,0.04204189382161163
TSPYL5,PANK2,0.00582399978548791
TSPYL5,STIM1,0.02447771610482161
TSPYL5,RP6-191P20.4,0.028210296625864276
TSPYL5,PBX3,0.0
TSPYL5,ALKBH6,0.028741658632613097
TSPYL5,TCF4,0.0
TSPYL5,DUSP2,0.0
TSPYL5,QTRT2,0.16282378287092272
TSPYL5,ZNF212,0.0
TSPYL5,ANGPTL2,0.021996742752167342
TSPYL5,VPS4B,0.12333838640220506
TSPYL5,MRPS9,0.0
TSPYL5,RP11-594N15.3,0.0
TSPYL5,CHIC1,0.019293212178197294
TSPYL5,RP3-508I15.19,0.00033140449043273407
TSPYL5,ANTXR2,0.0
TSPYL5,AL049829.1,0.0
TSPYL5,PPME1,0.02636117552681293
TSPYL5,DNAJC24,0.04810828606871571
TSPYL5,PMVK,0.037678174463968254
TSPYL5,GLIPR1L2,0.017086705288036085
TSPYL5,FNDC4,0.0
TSPYL5,TBX2-AS1,0.09212720904963251
TSPYL5,ZFHX2,0.04524692336333968
TSPYL5,MED21,0.004136996412768477
TSPYL5,INPPL1,0.053808482485347614
TSPYL5,INAFM2,0.06447748508466704
TSPYL5,SIK2,0.022848054616654068
TSPYL5,ALDH1B1,0.0032432496029816795
TSPYL5,ZNF782,0.05069733224132339
TSPYL5,FLYWCH1,0.031503244508137206
TSPYL5,SGCD,0.0
TSPYL5,C2CD5,0.03616014829495966
TSPYL5,CACNA1F,0.03677256916487442
TSPYL5,WHSC1,0.0
TSPYL5,MESDC2,0.12723189666508572
TSPYL5,ANKRD13A,0.0
TSPYL5,MAMDC2-AS1,0.017879961850968757
TSPYL5,KLF3-AS1,0.0
TSPYL5,ZGRF1,0.0
TSPYL5,ZZEF1,0.01784133793310287
TSPYL5,CACNG3,0.014968116738419785
TSPYL5,RP11-253M7.1,0.005781564840187848
TSPYL5,NECAB2,0.01862273600672846
TSPYL5,CTC-523E23.4,0.04771532480968474
TSPYL5,ZNF518B,0.07902627899210923
TSPYL5,CSPP1,0.04172194396387374
TSPYL5,RP11-863P13.4,0.0
TSPYL5,KRT18,0.030528438835184437
TSPYL5,MTHFS,0.021393082761127637
TSPYL5,GOLGA6L4,0.0
TSPYL5,RP11-479G22.8,0.01729811743704701
TSPYL5,MIR4435-2HG,0.0
TSPYL5,SCO2,0.0710951452896998
TSPYL5,DDX59,0.022147715406194392
TSPYL5,EBAG9,0.0705526382106462
TSPYL5,ARHGAP17,0.0
TSPYL5,NUB1,0.049903827150162144
TSPYL5,PEX16,0.01834141006685645
TSPYL5,CCDC30,0.013673361207729152
TSPYL5,SRSF6,0.08712638989822945
TSPYL5,ANKAR,0.011817380631298864
TSPYL5,NOC4L,0.0
TSPYL5,PRRC2C,0.10537599988622734
TSPYL5,SLC19A3,0.022077801615333282
TSPYL5,PCGF2,0.0665290231901492
TSPYL5,STYX,0.020922873666364864
TSPYL5,DYNLRB1,0.010341789407590347
TSPYL5,Z83313.1,0.018553889468125837
TSPYL5,ZNF8,0.010049318395413474
TSPYL5,ZNF543,0.016012122785231453
TSPYL5,MRFAP1L1,0.018311547027865627
TSPYL5,MAPK1,0.014968116738419794
TSPYL5,ITM2C,0.0401465759103133
TSPYL5,TMEM181,0.042865726840537285
TSPYL5,ABCD4,0.08017006186877278
TSPYL5,KCTD13,0.005542673845615882
TSPYL5,PCF11,0.0
TSPYL5,SERTAD2,0.007580203532066244
TSPYL5,OTUD4,0.0001617138697196788
TSPYL5,THOP1,0.017379176300212962
TSPYL5,MT1F,0.022748277786802117
TSPYL5,CNTD2,0.01569217292749351
TSPYL5,TACR3,0.030148049482462705
TSPYL5,NOL3,0.032285355998765
TSPYL5,NLRP1,0.0
TSPYL5,MT1G,0.014047604500074149
TSPYL5,CRYBB2P1,0.013604160833870232
TSPYL5,SYCE1,0.009306544239653746
TSPYL5,RBM41,0.04304727595055743
TSPYL5,TMEM176A,0.0050300298055530645
TSPYL5,SMC5-AS1,0.0037746116097305098
TSPYL5,PRRG3,0.0
TSPYL5,ANGEL2,0.03442481244479204
