from,to,weight
C15orf59,LAMTOR1,0.17305891836923465
C15orf59,NDRG3,0.04509595070931259
C15orf59,RBM14-RBM4,0.012961163507962448
C15orf59,PTPRM,0.0020184078631521668
C15orf59,SPATA41,0.012891963134103564
C15orf59,CDC7,0.1297007630002044
C15orf59,RFESD,0.15278591910820402
C15orf59,CHTOP,0.06951519968287102
C15orf59,GPM6B,0.12769309635274476
C15orf59,ACAD11,0.10315763450675906
C15orf59,EXD3,0.3026038216017536
C15orf59,CHML,0.14648664025380076
C15orf59,TLL2,0.0
C15orf59,TGFBR2,0.0
C15orf59,FRMPD2,0.03579776349192169
C15orf59,SLC6A20,0.016123758104390398
C15orf59,MCRS1,0.34954572508880616
C15orf59,FAM73A,0.20030895359217604
C15orf59,C9orf91,0.0
C15orf59,RP4-665J23.1,0.003524575542853698
C15orf59,CTDP1,0.20910783520164752
C15orf59,KCNT2,0.044603926037431865
C15orf59,SPATC1L,0.2026828691789397
C15orf59,CELSR2,0.34082210134929825
C15orf59,TMEM8B,0.36007180249597137
C15orf59,FBXL16,0.2618325624756062
C15orf59,RP11-296O14.3,0.013573584377877217
C15orf59,RP11-386M24.6,0.000943825360347495
C15orf59,GPRC5B,0.0
C15orf59,NEBL,0.1078562598218794
C15orf59,RNF213,0.00686800583229954
C15orf59,CAND2,0.2625424782512623
C15orf59,RP11-20I23.8,0.1989287216090077
C15orf59,RABL2B,0.035197201111313955
C15orf59,ISOC2,0.3078986068992001
C15orf59,SOCS6,0.09613210610344355
C15orf59,LINC01144,0.12440111041570269
C15orf59,GNG11,0.053376897308450695
C15orf59,LAMTOR3,0.30924019977347234
C15orf59,CNOT2,0.35097762968819685
C15orf59,CYP19A1,0.0
C15orf59,WDR83OS,0.3449201642838108
C15orf59,PANK1,0.0
C15orf59,FAM63A,0.2472627686773675
C15orf59,CPSF6,0.17075359659445224
C15orf59,PRKAR2B,0.16819060243340117
C15orf59,RANBP1,0.1295497903461773
C15orf59,USP44,0.07442743050684081
C15orf59,WAC-AS1,0.10014381920451962
C15orf59,SPOP,0.06589573442382372
C15orf59,TMEM54,0.31544743465636144
C15orf59,MPHOSPH10,0.11280945991283654
C15orf59,RCC1,0.04814690998658158
C15orf59,RP11-496I9.1,0.17946541495348514
C15orf59,SH3BGRL3,0.21539155139443425
C15orf59,RSG1,0.23240588340149446
C15orf59,RP4-635E18.9,0.021172909733241676
C15orf59,RP11-274H2.5,0.023068227644539994
C15orf59,RP11-102N12.3,0.0
C15orf59,NOP14,0.04877804882318233
C15orf59,PPM1K,0.04602832143696531
C15orf59,NT5DC1,0.10801933949344211
C15orf59,GRB14,0.0
C15orf59,RPP38,0.0
C15orf59,EPC2,0.14414258770602786
C15orf59,RHO,0.10616996986616224
C15orf59,TPD52L2,0.20344783120998988
C15orf59,PAWR,0.07002127620389734
C15orf59,RPUSD1,0.3711589632757723
C15orf59,HRAS,0.3755950440427173
C15orf59,LRIG3,0.0
C15orf59,SUOX,0.09141501134986585
C15orf59,INSIG1,0.01349252551471126
C15orf59,MYCL,0.0
C15orf59,CTA-38K21.2,0.12906987269183223
C15orf59,KATNBL1,0.17176106522811202
C15orf59,SSBP3-AS1,0.032535392065641815
C15orf59,C17orf67,0.01471736725454079
C15orf59,DCT,0.0482289307949784
C15orf59,SLU7,0.15749788285546773
C15orf59,RP11-350N15.6,0.0
C15orf59,SLC39A10,0.1445600324695071
C15orf59,ZNF446,0.3119057706860915
C15orf59,RP11-775C24.5,0.0
C15orf59,SSR4,0.2760934629241399
C15orf59,MPP6,0.04812915396512643
C15orf59,DAXX,0.1834219795298479
C15orf59,DROSHA,0.0
C15orf59,C11orf54,0.1648165956879623
C15orf59,FUZ,0.27207497890995685
C15orf59,ANAPC5,0.0
C15orf59,PGM5P2,0.00370541123587159
C15orf59,SLC25A23,0.22760158372437406
C15orf59,PDE1C,0.04803527466742265
C15orf59,ABCC4,0.0
C15orf59,COQ2,0.02609242149325016
C15orf59,BCL9L,0.39368086094215027
C15orf59,TBCC,0.12211944219452368
C15orf59,RSC1A1,0.01137393696509495
C15orf59,NBAT1,0.0
C15orf59,SIRT3,0.24558268820703788
C15orf59,LINC00899,0.1229255191919942
C15orf59,EME2,0.27929416344082825
C15orf59,AC004556.1,0.0
C15orf59,HNRNPUL2-BSCL2,0.11481330126833829
C15orf59,TIMM23B,0.013211199574839249
C15orf59,DLGAP4,0.24945151954607353
C15orf59,NOC2L,0.34968948510665654
C15orf59,SAP30,0.06661669300246545
C15orf59,DTX3,0.34485849337421925
C15orf59,POLR3D,0.028491622565736285
C15orf59,ZNF592,0.3481410627100215
C15orf59,PFDN2,0.0
C15orf59,RP11-23E19.2,0.0036748347798785663
C15orf59,NFIX,0.273950507403918
C15orf59,VDAC1P8,0.04969241500115125
C15orf59,PLAUR,0.046692900076285994
C15orf59,KLF9,0.006506334446263774
C15orf59,TAOK2,0.25729915249724983
C15orf59,RAB27A,0.06612801446924535
C15orf59,CTD-3092A11.2,0.0847577652817364
C15orf59,TMEM244,0.04132969612184492
C15orf59,NECAP2,0.0696588914008594
C15orf59,CTD-2162K18.4,0.023472333975875868
C15orf59,ITGAV,0.15880474540369402
C15orf59,BCRP3,0.10224613167551715
C15orf59,ADAM8,0.2717825078977801
C15orf59,CAPN7,0.2664061254751522
C15orf59,DEF8,0.33907853780889124
C15orf59,PTPN18,0.19152209043596816
C15orf59,CYSTM1,0.0857199990483798
C15orf59,SLC25A35,0.09561874864637845
C15orf59,MINCR,0.003605634406019647
C15orf59,MSN,0.05040461270091795
C15orf59,ABHD15,0.057704856094955195
C15orf59,SLC22A17,0.2920979421041107
C15orf59,RNF152,0.0518231105683032
C15orf59,GABARAPL1,0.1320999640726905
C15orf59,IGLV1-40,0.006756370513140576
C15orf59,PLEKHG5,0.32010189655511667
C15orf59,UBE2I,0.14090566172942712
C15orf59,ZNF17,0.06996108523714215
C15orf59,BOLA1,0.043016699494564395
C15orf59,ANKRD18B,0.023330835617726083
C15orf59,RIT2,0.011413274299963055
C15orf59,INPPL1,0.2874238888577107
C15orf59,KRT23,0.0016984580054142432
C15orf59,ARHGAP5,0.21349552006613362
C15orf59,KCNC4,0.07213986475351364
C15orf59,BHLHE40,0.044815338186442795
C15orf59,RIC1,0.2623199210299465
C15orf59,LINC00575,0.009406321069505699
C15orf59,CAMSAP3,0.39815771075281914
C15orf59,ZDHHC22,0.10760622375500269
C15orf59,CAPN14,0.0
C15orf59,ABCB9,0.3184840935562561
C15orf59,RP11-109J4.1,0.0
C15orf59,FAM86C1,0.0694595862693841
C15orf59,TRIM45,0.02046071203347498
C15orf59,ZNF124,0.03386072405232546
C15orf59,TAF1,0.1651277846668252
C15orf59,OSBPL6,0.1402633778205215
C15orf59,PIGY,0.02408475484579061
C15orf59,KSR2,0.011062747986232108
C15orf59,RAB40C,0.32502974773534055
C15orf59,COL5A2,0.0
C15orf59,LYPLAL1,0.2500459358663046
C15orf59,ATPAF1,0.18934019904464097
C15orf59,TESK1,0.33969042549017026
C15orf59,BEX5,0.01576137330135242
C15orf59,MRPL35,0.09919517239824814
C15orf59,CITF22-92A6.1,0.15572982061958232
C15orf59,TMEM217,0.017406655145773994
C15orf59,DHRS4L2,0.16889822257989962
C15orf59,NDST2,0.21167143592457624
C15orf59,GNG13,0.3271402453929702
C15orf59,CAMKV,0.05209161607363737
C15orf59,SNW1,0.14711116814125114
C15orf59,KIAA0355,0.0
C15orf59,RIN1,0.3006289247701256
C15orf59,MEPCE,0.30081125559700994
C15orf59,PYROXD1,0.23973645472329613
C15orf59,RP1-310O13.13,0.056273019795426545
C15orf59,CTC-425O23.5,0.013323548311000424
C15orf59,RNGTT,0.1872640454403248
C15orf59,RP11-391L3.1,0.021885107433008352
C15orf59,RP11-1017G21.4,0.0
C15orf59,CD151,0.32491435054923457
C15orf59,RP11-355F16.1,0.031864915894172986
C15orf59,AOC2,0.06058397482178641
C15orf59,IRS1,0.046128098266817213
C15orf59,RP11-467L13.7,0.0229990272706811
C15orf59,PEX26,0.01930507066750434
C15orf59,ORC6,0.02751681689278356
C15orf59,C9orf173-AS1,0.20392185133218682
C15orf59,MAP3K19,0.0
C15orf59,CASR,0.02264850095695019
C15orf59,MCAM,0.06518353672405702
C15orf59,MYO19,0.12459380459802766
C15orf59,PIP4K2A,0.012167193528027611
C15orf59,MIR29A,0.05387839627620869
C15orf59,RP11-16P6.1,0.016474284418121352
C15orf59,MYH15,0.024393559631223725
C15orf59,IMMP2L,0.06162798086859807
C15orf59,DIXDC1,0.14194966777623874
C15orf59,PLEKHA6,0.20124590187309696
C15orf59,ZNF581,0.23465172762652375
C15orf59,CD14,0.20226029340914647
C15orf59,RP11-231C18.3,0.006062087439682285
C15orf59,KLF2,0.0
C15orf59,ITGB2,0.1332430335323518
C15orf59,ARFGAP3,0.16869234992938784
C15orf59,ZC3H12B,0.07118592697697168
C15orf59,ALDH1A1,0.037584543694493044
C15orf59,GNL2,0.08845172188491314
C15orf59,RP11-666A8.12,0.0
C15orf59,HNRNPCP1,0.0
C15orf59,KLF6,0.014817144084392725
C15orf59,PALLD,0.050685225223787725
GREM2,PLPP3,0.0
GREM2,VEGFA,0.02372308345975486
GREM2,PSMG4,0.030247826312314614
GREM2,G6PC2,0.04244600015294749
GREM2,FZD8,0.026916254512175844
GREM2,AIP,0.008904822101747718
GREM2,TATDN3,0.0
GREM2,TOB1-AS1,0.005461614982449924
GREM2,SURF4,0.0
GREM2,ZDHHC8,0.022748277786802117
GREM2,S100A11,0.02246766526393229
GREM2,LCNL1,0.013854196900747044
GREM2,TAS2R5,0.0
GREM2,LIMCH1,0.0011552375093583926
GREM2,EML2,0.054490817146123464
GREM2,PODN,0.04965307766628313
GREM2,RNU1-3,0.0
GREM2,CASKIN2,0.02927302063936192
GREM2,FAM43A,0.0
GREM2,ID4,0.007499144668900313
GREM2,TROAP,0.019054321183625347
GREM2,ZNF407,1.1454632694828668e-05
GREM2,RP11-568N6.1,0.006856147342992538
GREM2,KANSL2,0.014509766132964069
GREM2,POMGNT1,0.006255584962384788
GREM2,ACP2,0.0
GREM2,PPP2R3A,0.02812923776269833
GREM2,LHX4,0.0
GREM2,RXRA,0.032547250554948844
GREM2,STAR,0.07159593084045557
GREM2,C2orf50,0.029563107458108993
GREM2,C2orf69,0.024435281159521576
GREM2,RAB6C-AS1,0.0
GREM2,TRAIP,0.006143949643225816
GREM2,MORN1,0.013854910317749245
GREM2,ERCC6,0.0
GREM2,SPC25,0.023360698656716878
GREM2,NDUFS6,0.025087039364304387
GREM2,MAF1,0.021785330603156416
GREM2,RP11-414J4.2,0.01999855040058506
GREM2,ETHE1,0.0
GREM2,MYCT1,0.0
GREM2,PITPNM3,0.003817046555030572
GREM2,GPALPP1,0.0027424640522259003
GREM2,KB-1517D11.4,0.0
GREM2,MPHOSPH9,0.0
GREM2,ARHGDIA,0.020560488863326905
GREM2,PGF,0.0
GREM2,GOLGA8O,0.0
GREM2,MAD2L1BP,0.0
GREM2,ATAD3C,0.020629689237185788
GREM2,KCNJ8,0.02037965317030901
GREM2,MAEL,0.0
GREM2,LAMTOR1,0.014467331187663978
GREM2,NDRG3,0.010761516095180187
GREM2,RBM14-RBM4,0.0
GREM2,PTPRM,0.01536036458044861
GREM2,SPATA41,0.024505194950382662
GREM2,CDC7,0.019054321183625347
GREM2,RFESD,0.004498667798804243
GREM2,CHTOP,0.0016678815494212285
GREM2,GPM6B,0.0
GREM2,ACAD11,0.03799741090470392
GREM2,EXD3,0.026010649213082
GREM2,CHML,0.007649403905925164
GREM2,TLL2,0.0
GREM2,TGFBR2,0.0
GREM2,FRMPD2,0.0
GREM2,SLC6A20,0.013966545636908217
GREM2,MCRS1,0.0
GREM2,FAM73A,0.0
GREM2,C9orf91,0.0
GREM2,RP4-665J23.1,0.023291498282857995
GREM2,CTDP1,0.08245762762209992
GREM2,KCNT2,0.060915783168831346
GREM2,SPATC1L,0.013241776030832264
GREM2,CELSR2,0.016054557730531487
GREM2,TMEM8B,0.0931896845349016
GREM2,FBXL16,0.01941670598666333
GREM2,RP11-296O14.3,0.0
GREM2,RP11-386M24.6,0.0
GREM2,GPRC5B,0.013072798827121411
GREM2,NEBL,0.005111802085721206
GREM2,RNF213,0.03834793721843487
GREM2,CAND2,0.0
GREM2,RP11-20I23.8,0.021785330603156416
GREM2,RABL2B,0.01137393696509495
GREM2,ISOC2,0.017367317810905922
GREM2,SOCS6,0.012097993154168674
GREM2,LINC01144,0.02539822834316723
GREM2,GNG11,0.029523770123240915
GREM2,LAMTOR3,0.012949305018655408
GREM2,CNOT2,0.013281113365700335
GREM2,CYP19A1,0.013935969180915166
GREM2,WDR83OS,0.0231106625898401
GREM2,PANK1,0.03214314422361303
GREM2,FAM63A,0.0
GREM2,CPSF6,0.033972359371484434
GREM2,PRKAR2B,0.005461614982449924
GREM2,RANBP1,0.0
GREM2,USP44,0.0
GREM2,WAC-AS1,0.01056196243547632
GREM2,SPOP,0.012586920215617442
GREM2,TMEM54,0.013060940337814372
GREM2,MPHOSPH10,0.011636544938280991
GREM2,RCC1,0.018873485490607463
GREM2,RP11-496I9.1,0.003633113251580706
GREM2,SH3BGRL3,0.02670412894616273
GREM2,RSG1,0.010773374584487235
GREM2,RP4-635E18.9,0.0
GREM2,RP11-274H2.5,0.0
GREM2,RP11-102N12.3,0.0
GREM2,NOP14,0.0011552375093584017
GREM2,PPM1K,0.02346047548656881
GREM2,NT5DC1,0.0015176223123963782
GREM2,GRB14,0.0
GREM2,RPP38,0.0
GREM2,EPC2,0.01811885284554067
GREM2,RHO,0.006898582288292572
GREM2,TPD52L2,0.057952742232107245
GREM2,PAWR,0.019274494211511325
GREM2,RPUSD1,0.03132169539811712
GREM2,HRAS,0.04419034541021879
GREM2,LRIG3,0.018441900313710586
GREM2,SUOX,0.0
GREM2,INSIG1,0.0
GREM2,MYCL,0.0461280982668172
GREM2,CTA-38K21.2,0.013241776030832264
GREM2,KATNBL1,0.0
GREM2,SSBP3-AS1,0.0
GREM2,C17orf67,0.01532978812445555
GREM2,DCT,0.0
GREM2,SLU7,0.018091373999979645
GREM2,RP11-350N15.6,0.04063550297176202
GREM2,SLC39A10,0.026261398696961022
GREM2,ZNF446,0.022929113479820018
GREM2,RP11-775C24.5,0.01827292310999974
GREM2,SSR4,0.01491006143686571
GREM2,MPP6,0.011956494796018905
GREM2,DAXX,0.011654549487964775
GREM2,DROSHA,0.009617733218516623
GREM2,C11orf54,0.004498667798804234
GREM2,FUZ,0.010380413325456226
GREM2,ANAPC5,0.02587224846536417
GREM2,PGM5P2,0.0
GREM2,SLC25A23,0.011355218998408963
GREM2,PDE1C,0.00786081605493608
GREM2,ABCC4,0.015079038640576565
GREM2,COQ2,0.01569217292749351
GREM2,BCL9L,0.01041098978144925
GREM2,TBCC,0.0
GREM2,RSC1A1,0.005280779289432032
GREM2,NBAT1,0.015580537608334555
GREM2,SIRT3,0.01834212348385866
GREM2,LINC00899,0.00794187491810202
GREM2,EME2,0.015942922411372514
GREM2,AC004556.1,0.0
GREM2,HNRNPUL2-BSCL2,0.0
GREM2,TIMM23B,0.007538482003768411
GREM2,DLGAP4,0.03344099736473561
GREM2,NOC2L,0.02041827708817488
GREM2,SAP30,0.0
GREM2,DTX3,0.03907199340750863
GREM2,POLR3D,0.0
GREM2,ZNF592,0.001124661053365378
GREM2,PFDN2,0.02046071203347495
GREM2,RP11-23E19.2,0.0
GREM2,NFIX,0.033329362045576676
GREM2,VDAC1P8,0.024254445466503682
GREM2,PLAUR,0.0004430398095917066
GREM2,KLF9,0.010200291049440563
GREM2,TAOK2,0.046058897892958306
GREM2,RAB27A,0.0
GREM2,CTD-3092A11.2,0.0
GREM2,TMEM244,0.018342123483858642
GREM2,NECAP2,0.010842574958346136
GREM2,CTD-2162K18.4,0.0
GREM2,ITGAV,0.038540631400759806
GREM2,BCRP3,0.016905869595018223
GREM2,ADAM8,0.051829008100451344
GREM2,CAPN7,0.0
GREM2,DEF8,0.03667279233502249
GREM2,PTPN18,0.020822383419510735
GREM2,CYSTM1,0.0010436021901994383
GREM2,SLC25A35,0.035979312601941774
GREM2,MINCR,0.0
GREM2,MSN,0.03649195664200461
GREM2,ABHD15,0.0
GREM2,SLC22A17,0.022087524439439173
GREM2,RNF152,0.030748611863070437
GREM2,GABARAPL1,0.007679980361918178
GREM2,IGLV1-40,0.00794187491810202
GREM2,PLEKHG5,0.02885329395177207
GREM2,UBE2I,0.0
GREM2,ZNF17,0.0
GREM2,BOLA1,0.0
GREM2,ANKRD18B,0.020168241021298116
GREM2,RIT2,0.02881157242347421
GREM2,INPPL1,0.05237222859650718
GREM2,KRT23,0.0
GREM2,ARHGAP5,0.030148049482462705
GREM2,KCNC4,0.001987831407159125
GREM2,BHLHE40,0.030636976543911447
GREM2,RIC1,0.02812923776269832
GREM2,LINC00575,0.025829813520064117
GREM2,CAMSAP3,0.0
GREM2,ZDHHC22,0.02573003669021221
GREM2,CAPN14,0.03236641486193096
GREM2,ABCB9,0.021091850870075736
GREM2,RP11-109J4.1,0.0
GREM2,FAM86C1,0.0026308287330669184
GREM2,TRIM45,0.0010554606795064676
GREM2,ZNF124,0.0
GREM2,TAF1,0.0
GREM2,OSBPL6,0.0018487172424391115
GREM2,PIGY,0.0
GREM2,KSR2,0.0
GREM2,RAB40C,0.01683595580415711
GREM2,COL5A2,0.0
GREM2,LYPLAL1,0.02766778954681061
GREM2,ATPAF1,0.0
GREM2,TESK1,0.02184338590471049
GREM2,BEX5,0.044621930587115645
GREM2,MRPL35,0.023330835617726062
GREM2,CITF22-92A6.1,0.06187873035247705
GREM2,TMEM217,0.014856481419260804
GREM2,DHRS4L2,0.0
GREM2,NDST2,0.007499144668900295
GREM2,GNG13,0.0
GREM2,CAMKV,0.017016791497174985
GREM2,SNW1,0.014005169554774105
GREM2,KIAA0355,0.037315789660930285
GREM2,RIN1,0.034141336575195254
GREM2,MEPCE,0.0063247853362436894
GREM2,PYROXD1,0.010200291049440544
GREM2,RP1-310O13.13,0.0
GREM2,CTC-425O23.5,0.034104862587054155
GREM2,RNGTT,0.03540551564989292
GREM2,RP11-391L3.1,0.0
GREM2,RP11-1017G21.4,0.048747472367189314
GREM2,CD151,0.03139160918897821
GREM2,RP11-355F16.1,0.0
GREM2,AOC2,0.03544795059519295
GREM2,IRS1,0.0
GREM2,RP11-467L13.7,0.01797973868082071
GREM2,PEX26,0.0
GREM2,ORC6,0.0
GREM2,C9orf173-AS1,0.036129571838966625
GREM2,MAP3K19,0.023903919152772755
GREM2,CASR,0.05998341244117868
GREM2,MCAM,0.009880341191702639
GREM2,MYO19,0.022630744935495033
GREM2,PIP4K2A,0.020029126856578084
GREM2,MIR29A,0.025479287206333186
GREM2,RP11-16P6.1,0.000512240183450608
GREM2,MYH15,0.04382867402418299
GREM2,IMMP2L,0.0
GREM2,DIXDC1,0.007610779988059268
GREM2,PLEKHA6,0.047102903939769944
GREM2,ZNF581,0.051759807726592374
GREM2,CD14,0.031403467678285245
GREM2,RP11-231C18.3,0.0339328025936655
GREM2,KLF2,0.0
GREM2,ITGB2,0.033217726726417665
GREM2,ARFGAP3,0.0
GREM2,ZC3H12B,0.010812711919355324
GREM2,ALDH1A1,0.0
GREM2,GNL2,0.0
GREM2,RP11-666A8.12,0.0
GREM2,HNRNPCP1,0.0
GREM2,KLF6,0.016643261621832172
GREM2,PALLD,0.014856481419260804
PLPP3,VEGFA,0.023260921826864935
PLPP3,PSMG4,0.006868005832299549
PLPP3,G6PC2,0.0
PLPP3,FZD8,0.0
PLPP3,AIP,0.0
PLPP3,TATDN3,0.033187863687426856
PLPP3,TOB1-AS1,0.010842574958346146
PLPP3,SURF4,0.0
PLPP3,ZDHHC8,0.0
PLPP3,S100A11,0.01930507066750434
PLPP3,LCNL1,0.057221826565654575
PLPP3,TAS2R5,0.007218532146030487
PLPP3,LIMCH1,0.03491658858844417
PLPP3,EML2,0.0
PLPP3,PODN,0.019135380046791304
PLPP3,RNU1-3,0.0
PLPP3,CASKIN2,0.0
PLPP3,FAM43A,0.030066990619296782
PLPP3,ID4,0.012949305018655391
PLPP3,TROAP,0.0
PLPP3,ZNF407,0.01539970191531669
PLPP3,RP11-568N6.1,0.0
PLPP3,KANSL2,0.0
PLPP3,POMGNT1,0.0
PLPP3,ACP2,0.0
PLPP3,PPP2R3A,0.0
PLPP3,LHX4,0.05714076770248864
PLPP3,RXRA,0.0
PLPP3,STAR,0.0
PLPP3,C2orf50,0.03229650107106985
PLPP3,C2orf69,0.01948590636052223
PLPP3,RAB6C-AS1,0.03799741090470395
PLPP3,TRAIP,0.002130043182311139
PLPP3,MORN1,0.0
PLPP3,ERCC6,0.0024499930400490536
PLPP3,SPC25,0.0
PLPP3,NDUFS6,0.0
PLPP3,MAF1,0.005461614982449924
PLPP3,RP11-414J4.2,0.020059703312571106
PLPP3,ETHE1,0.002769942897786959
PLPP3,MYCT1,0.0
PLPP3,PITPNM3,0.01095421027750511
PLPP3,GPALPP1,0.0
PLPP3,KB-1517D11.4,0.01199821632431674
PLPP3,MPHOSPH9,0.0009744018163405278
PLPP3,ARHGDIA,0.0
PLPP3,PGF,0.011274160135243023
PLPP3,GOLGA8O,0.0
PLPP3,MAD2L1BP,0.0043870324796452705
PLPP3,ATAD3C,0.022135856916887357
PLPP3,KCNJ8,0.0
PLPP3,MAEL,0.0
PLPP3,LAMTOR1,0.0
PLPP3,NDRG3,0.018261064620692682
PLPP3,RBM14-RBM4,0.016754896940991144
PLPP3,PTPRM,0.04132969612184496
PLPP3,SPATA41,0.0
PLPP3,CDC7,0.058728242773584724
PLPP3,RFESD,0.0
PLPP3,CHTOP,0.0
PLPP3,GPM6B,0.0
PLPP3,ACAD11,0.031110996666108403
PLPP3,EXD3,0.0
PLPP3,CHML,0.0009438253603474859
PLPP3,TLL2,0.03498578896230304
PLPP3,TGFBR2,0.012668692495785592
PLPP3,FRMPD2,0.0
PLPP3,SLC6A20,0.001556246230262256
PLPP3,MCRS1,0.0
PLPP3,FAM73A,0.0
PLPP3,C9orf91,0.0
PLPP3,RP4-665J23.1,0.0
PLPP3,CTDP1,0.0
PLPP3,KCNT2,0.0
PLPP3,SPATC1L,0.009810427400841518
PLPP3,CELSR2,0.0
PLPP3,TMEM8B,0.0
PLPP3,FBXL16,0.0
PLPP3,RP11-296O14.3,0.0
PLPP3,RP11-386M24.6,0.0
PLPP3,GPRC5B,0.027085231715886664
PLPP3,NEBL,0.024223869010510633
PLPP3,RNF213,0.04922149248938625
PLPP3,CAND2,0.0
PLPP3,RP11-20I23.8,0.01718648211788803
PLPP3,RABL2B,0.0
PLPP3,ISOC2,0.0
PLPP3,SOCS6,0.0
PLPP3,LINC01144,0.0
PLPP3,GNG11,0.0
PLPP3,LAMTOR3,0.0020994667263181063
PLPP3,CNOT2,0.0
PLPP3,CYP19A1,0.0
PLPP3,WDR83OS,0.003705411235871599
PLPP3,PANK1,0.026091708076247947
PLPP3,FAM63A,0.0
PLPP3,CPSF6,0.0
PLPP3,PRKAR2B,0.0
PLPP3,RANBP1,0.0015868226862553068
PLPP3,USP44,0.0
PLPP3,WAC-AS1,0.0
PLPP3,SPOP,0.0
PLPP3,TMEM54,0.0
PLPP3,MPHOSPH10,0.008011788708963121
PLPP3,RCC1,0.0
PLPP3,RP11-496I9.1,0.0
PLPP3,SH3BGRL3,0.0009438253603474859
PLPP3,RSG1,0.0
PLPP3,RP4-635E18.9,0.0
PLPP3,RP11-274H2.5,0.013322834893998223
PLPP3,RP11-102N12.3,0.0
PLPP3,NOP14,0.0
PLPP3,PPM1K,0.02769765258580146
PLPP3,NT5DC1,0.0
PLPP3,GRB14,0.0
PLPP3,RPP38,0.029022984572485144
PLPP3,EPC2,0.024866866336418426
PLPP3,RHO,0.0
PLPP3,TPD52L2,0.0
PLPP3,PAWR,0.023360698656716878
PLPP3,RPUSD1,0.0
PLPP3,HRAS,0.0
PLPP3,LRIG3,0.0
PLPP3,SUOX,0.0
PLPP3,INSIG1,0.0
PLPP3,MYCL,0.01668569656713224
PLPP3,CTA-38K21.2,0.0
PLPP3,KATNBL1,0.0
PLPP3,SSBP3-AS1,0.051077473065816524
PLPP3,C17orf67,0.03229721448807207
PLPP3,DCT,0.0002622041165738236
PLPP3,SLU7,0.0
PLPP3,RP11-350N15.6,0.020629689237185805
PLPP3,SLC39A10,0.0
PLPP3,ZNF446,0.015067893568271729
PLPP3,RP11-775C24.5,0.0
PLPP3,SSR4,0.012348742638047687
PLPP3,MPP6,0.020098327230437002
PLPP3,DAXX,0.010311212951597324
PLPP3,DROSHA,0.004568581589665355
PLPP3,C11orf54,0.0
PLPP3,FUZ,0.017448376674071852
PLPP3,ANAPC5,0.0
PLPP3,PGM5P2,0.01624511624765526
PLPP3,SLC25A23,0.0
PLPP3,PDE1C,0.0
PLPP3,ABCC4,0.0
PLPP3,COQ2,0.051771666215899445
PLPP3,BCL9L,0.0
PLPP3,TBCC,0.013754420070895081
PLPP3,RSC1A1,0.028129237762698347
PLPP3,NBAT1,0.0
PLPP3,SIRT3,0.0
PLPP3,LINC00899,0.0
PLPP3,EME2,0.002519193413907937
PLPP3,AC004556.1,0.009657825545532139
PLPP3,HNRNPUL2-BSCL2,0.013924110691608137
PLPP3,TIMM23B,0.0
PLPP3,DLGAP4,0.005431751943459102
PLPP3,NOC2L,0.0
PLPP3,SAP30,0.0004430398095917066
PLPP3,DTX3,0.0
PLPP3,POLR3D,0.007999930219656084
PLPP3,ZNF592,0.0
PLPP3,PFDN2,0.009979404604552381
PLPP3,RP11-23E19.2,0.0
PLPP3,NFIX,0.0
PLPP3,VDAC1P8,0.0313224088151193
PLPP3,PLAUR,0.0
PLPP3,KLF9,0.0
PLPP3,TAOK2,0.0
PLPP3,RAB27A,0.0
PLPP3,CTD-3092A11.2,0.020810524930203717
PLPP3,TMEM244,0.0
PLPP3,NECAP2,0.0
PLPP3,CTD-2162K18.4,0.0
PLPP3,ITGAV,0.0
PLPP3,BCRP3,0.0
PLPP3,ADAM8,0.0
PLPP3,CAPN7,0.0
PLPP3,DEF8,0.0
PLPP3,PTPN18,0.006243726473077731
PLPP3,CYSTM1,0.0
PLPP3,SLC25A35,0.0
PLPP3,MINCR,0.0013360732023762756
PLPP3,MSN,0.028841435462465006
PLPP3,ABHD15,0.0
PLPP3,SLC22A17,0.0
PLPP3,RNF152,0.0
PLPP3,GABARAPL1,0.04696140558162017
PLPP3,IGLV1-40,0.0
PLPP3,PLEKHG5,0.0
PLPP3,UBE2I,0.0
PLPP3,ZNF17,0.0
PLPP3,BOLA1,0.0
PLPP3,ANKRD18B,0.0
PLPP3,RIT2,0.0
PLPP3,INPPL1,0.0
PLPP3,KRT23,0.028630023313454125
PLPP3,ARHGAP5,0.0
PLPP3,KCNC4,0.005449756493142895
PLPP3,BHLHE40,0.0
PLPP3,RIC1,0.019848291163560208
PLPP3,LINC00575,0.046921354829749844
PLPP3,CAMSAP3,0.01668569656713226
PLPP3,ZDHHC22,0.0
PLPP3,CAPN14,0.0038862469288894553
PLPP3,ABCB9,0.023110662589840094
PLPP3,RP11-109J4.1,0.0
PLPP3,FAM86C1,0.0
PLPP3,TRIM45,0.0
PLPP3,ZNF124,0.0
PLPP3,TAF1,0.0
PLPP3,OSBPL6,0.028992408116492095
PLPP3,PIGY,0.007148618355169357
PLPP3,KSR2,0.036271783614118626
PLPP3,RAB40C,0.0
PLPP3,COL5A2,0.02203608008703543
PLPP3,LYPLAL1,0.0
PLPP3,ATPAF1,0.0
PLPP3,TESK1,0.0
PLPP3,BEX5,0.022065943126026243
PLPP3,MRPL35,0.0
PLPP3,CITF22-92A6.1,0.0014870458564033456
PLPP3,TMEM217,0.0297046058162588
