from,to,weight
SLC25A39,TBCB,0.3020124437832363
SLC25A39,CMTM4,0.004960829431694154
SLC25A39,HAGHL,0.2938996292459339
SLC25A39,AC006011.4,0.06897655674008349
SLC25A39,HMGCS1,0.19779592384069236
SLC25A39,CLVS1,0.04710290393976992
SLC25A39,NEUROD4,0.09194637335661468
SLC25A39,FAM73B,0.4465720501585108
SLC25A39,PALB2,0.09442138575210997
SLC25A39,CHPF,0.3846877166432455
SLC25A39,RHBDD2,0.33725242027145175
SLC25A39,RP11-299G20.5,0.0
SLC25A39,BUD31,0.0
SLC25A39,DCXR,0.40823729604383574
SLC25A39,ARMC1,0.20927223485209007
SLC25A39,CBSL,0.10270239577625892
SLC25A39,CH507-24F1.2,0.02257858716608908
SLC25A39,CTPS2,0.13571214839569906
SLC25A39,TRAPPC8,0.25468125833971406
SLC25A39,TMEM128,0.21389437885731277
SLC25A39,ATP5C1,0.11460738518771271
SLC25A39,TMEM163,0.0
SLC25A39,UBXN11,0.3934583037208345
SLC25A39,LMO2,0.0
SLC25A39,SMARCA5,0.2684108853457709
SLC25A39,TMEM9B,0.14460033174960613
SLC25A39,CENPH,0.07608457084056942
SLC25A39,CIPC,0.03648009815269758
SLC25A39,FAM81A,0.0
SLC25A39,MTIF2,0.1223381352795733
SLC25A39,ARL2,0.3823014043051593
SLC25A39,MSI2,0.24454457969237436
SLC25A39,ASH1L-AS1,0.0
SLC25A39,AC006116.24,0.041872916617900845
SLC25A39,CTDSP1,0.37843172782424844
SLC25A39,ABHD18,0.2474696032731101
SLC25A39,RP11-21L23.2,0.070470865930478
SLC25A39,GPAA1,0.48790829619734466
SLC25A39,AC137934.1,0.03912343775991239
SLC25A39,RP11-22N19.2,0.00571236446632891
SLC25A39,SLC47A2,0.034403231131379094
SLC25A39,ZNF326,0.2538998602660884
SLC25A39,SPIN2B,0.015973498867365547
SLC25A39,DNMT3A,0.13619273603693252
SLC25A39,RP11-331K21.1,0.029785664679424718
SLC25A39,IL12A-AS1,0.0
SLC25A39,LCP1,0.017186482117888056
SLC25A39,RPS19,0.36916393683448406
SLC25A39,RAB30-AS1,0.03268636471966886
SLC25A39,RP3-402G11.28,0.2993674490781984
SLC25A39,RP11-67L2.2,0.03676071067556737
SLC25A39,CAP1,0.05943429441297471
SLC25A39,RP4-784A16.5,0.004568581589665355
SLC25A39,RP11-651L5.3,0.0
SLC25A39,C1QTNF5,0.04523506487403264
SLC25A39,LINC00493,0.005361838152597999
SLC25A39,KIF26A,0.1258371157763145
SLC25A39,HTR5A-AS1,0.08047225570505555
SLC25A39,CCT8,0.2102769035640336
SLC25A39,ZBTB41,0.2200025068972383
SLC25A39,DNAJC27,0.22864487635418357
SLC25A39,MRPL19,0.1359308414807487
SLC25A39,UBE2M,0.3356413650199943
SLC25A39,ARNTL2,0.03652253309799762
SLC25A39,RP11-316N24.2,0.11082616023598242
SLC25A39,FANCL,0.2419941574376325
SLC25A39,LIMK1,0.33343943568310147
SLC25A39,RP11-359J14.2,0.061115336828535254
SLC25A39,RP11-723O4.2,0.07661521943031604
SLC25A39,AC007000.10,0.0978072509868559
SLC25A39,SNRK-AS1,0.047685461770693875
SLC25A39,ZNF32,0.019736655844401218
SLC25A39,DVL2,0.2578142384253798
SLC25A39,FUS,0.0
SLC25A39,SH3GL1,0.4109071677424109
SLC25A39,NBR1,0.16241174561155675
SLC25A39,FDPS,0.07127669439971991
SLC25A39,GDI1,0.30547853793030316
SLC25A39,RIOK3,0.3065048613289015
SLC25A39,DET1,0.06639651997457947
SLC25A39,PIH1D2,0.08520145747616889
SLC25A39,ENOPH1,0.23871992752204566
SLC25A39,CTD-2154H6.1,0.0842956036488464
SLC25A39,HCFC1,0.47468791669598787
SLC25A39,WBSCR17,0.14836129536680318
SLC25A39,UCHL1,0.01296116350796242
SLC25A39,RNU4-2,0.0005932990466165568
SLC25A39,RP1-317E23.3,0.0
SLC25A39,SERINC1,0.29792391425331927
SLC25A39,ZBED4,0.07938866379514718
SLC25A39,SOX2,0.019666742053540107
SLC25A39,MRFAP1,0.11383259806323744
SLC25A39,ARHGEF26,0.014617590424688857
SLC25A39,IFT74,0.15831713832112507
SLC25A39,SSSCA1,0.31974022516908096
SLC25A39,FADD,0.12778829562932836
SLC25A39,SERINC5,0.0
SLC25A39,MYL9,0.22936291847726642
SLC25A39,SNAPIN,0.030498575796193642
SLC25A39,AC068134.10,0.05316619857644204
SLC25A39,BSDC1,0.35123374351558834
SLC25A39,GNB3,0.21043316718833124
SLC25A39,C5orf42,0.2129841226317086
SLC25A39,HABP2,0.0
SLC25A39,KDELR1,0.2665767346109822
SLC25A39,SMIM7,0.001294351674078415
SLC25A39,SLC35C2,0.20213375115073567
SLC25A39,RCN3,0.14959274805578301
SLC25A39,VBP1,0.2842435382398275
SLC25A39,MTUS1,0.1768036059078129
SLC25A39,F8,0.1136183225674996
SLC25A39,COX7A2L,0.1152448864452352
SLC25A39,B4GALNT4,0.36158929040296445
SLC25A39,MEPCE,0.3850205552353833
SLC25A39,POGLUT1,0.14367314513709933
SLC25A39,FBXO41,0.1955709909421876
SLC25A39,PRRT1,0.3197120906011551
SLC25A39,SGIP1,0.09286973467716363
SLC25A39,PCBP1-AS1,0.0
SLC25A39,ROBO1,0.01852295917687656
SLC25A39,AGGF1P2,0.05104761002682573
SLC25A39,RP11-756P10.6,0.0
SLC25A39,MDP1,0.14138557938377214
SLC25A39,P3H1,0.17273587090106476
SLC25A39,XPO4,0.3223166260621374
SLC25A39,JUP,0.3423282690289998
SLC25A39,REEP6,0.34434275172372447
SLC25A39,KCNK1,0.0
SLC25A39,POLDIP3,0.31715368918440245
SLC25A39,LA16c-306E5.2,0.0
SLC25A39,CTD-3025N20.3,0.13263061266243711
SLC25A39,CSNK1A1,0.2649817300756188
SLC25A39,ESRRA,0.5139372855168606
SLC25A39,STX16-NPEPL1,0.0
SLC25A39,UBXN1,0.35372132781739296
SLC25A39,NAGLU,0.3220784484845678
SLC25A39,CLMP,0.005712364466328919
SLC25A39,PAX8,0.0770589116247486
SLC25A39,UBE2R2,0.040566302597903114
SLC25A39,DUSP10,0.09163232103102481
SLC25A39,MTCP1,0.03960335541425741
SLC25A39,RP11-577H5.1,0.0
SLC25A39,RBM26,0.3253765121821245
SLC25A39,NUP205,0.24071126039624888
SLC25A39,CITED2,0.016766042013295998
SLC25A39,MEIS3P2,0.26133702446500723
SLC25A39,ZNF439,0.1966849107798604
SLC25A39,RBBP5,0.07527213142217723
SLC25A39,PC,0.5033852520032251
SLC25A39,ZNF730,0.0
SLC25A39,FAM157C,0.015360364580448585
SLC25A39,APBA3,0.25328672597917146
SLC25A39,RP11-479G22.8,0.0
SLC25A39,KLHL25,0.3794621469106881
SLC25A39,ZCWPW1,0.0
SLC25A39,IGSF3,0.026734705402155733
SLC25A39,RP11-291L22.9,0.14459961833260385
SLC25A39,BSG,0.4411742809153601
SLC25A39,ZBTB26,0.2578045156012739
SLC25A39,RP3-406A7.7,0.16014325585856456
SLC25A39,EHBP1,0.17237419951502894
SLC25A39,ZNF521,0.0
SLC25A39,GIMAP2,0.0
SLC25A39,NUCKS1,0.3052107306509411
SLC25A39,RP1-193H18.2,0.09741810075525907
SLC25A39,STX3,0.12891890003780512
SLC25A39,TUG1,0.27196792114406626
SLC25A39,PDIA3P1,0.020448853544167894
SLC25A39,GPSM3,0.055985126336518025
SLC25A39,RP11-888D10.4,0.19467724413240087
SLC25A39,PREX2,0.11194317768408721
SLC25A39,TMEM167B,0.3283338406899182
SLC25A39,USP51,0.15619926318851096
SLC25A39,RP11-117L5.1,0.10133223038632187
SLC25A39,DACT2,0.20240154323906753
SLC25A39,SVOP,0.1003692832026761
SLC25A39,NPIPB15,0.0683342728311779
SLC25A39,HHIPL1,0.1572039319004546
SLC25A39,CLVS2,0.08659502789148059
SLC25A39,USP30,0.06288339906442059
SLC25A39,SLC25A45,0.1224936854868687
SLC25A39,RP11-52A20.2,0.0773274171300827
SLC25A39,LVRN,0.04878990731248934
SLC25A39,TSPAN17,0.3140794343871793
SLC25A39,QTRT2,0.0231106625898401
SLC25A39,SDSL,0.19256609648277978
SLC25A39,MSL3P1,0.0
SLC25A39,MDGA1,0.25155652113531785
SLC25A39,RP4-621B10.8,0.049903827150162144
SLC25A39,ARHGEF6,0.07840199963288741
SLC25A39,HNRNPA1L2,0.0612082541810082
SLC25A39,DCLK3,0.016142476071076363
SLC25A39,KDM5B,0.06200837022131978
SLC25A39,NSMCE2,0.15796004448835774
SLC25A39,YIPF3,0.4039554223396023
SLC25A39,ARHGAP21,0.09335276420646428
SLC25A39,TIA1,0.20023247228227842
SLC25A39,RP5-1136G13.2,0.03038694047703467
SLC25A39,VEGFD,0.02089229721037184
SLC25A39,POFUT2,0.19718350297077764
SLC25A39,ARF6,0.1439544710769713
SLC25A39,CABP5,0.0
SLC25A39,GMPR2,0.0
SLC25A39,PCDHB15,0.02085295987550376
SLC25A39,NBPF10,0.021172909733241676
SLC25A39,GLYATL1,0.021492859590979553
SLC25A39,RP11-74E22.8,0.2364755784308828
SLC25A39,RP11-468E2.2,0.0
SLC25A39,ZNF225,0.10918159180856309
SLC25A39,FAM86DP,0.0758518259063742
SLC25A39,FBXL13,0.07424659481382298
SLC25A39,C16orf86,0.29211004912164645
SLC25A39,NPIPA7,0.05531465016504916
SLC25A39,GNAO1,0.17924727532148113
SLC25A39,MPHOSPH10,0.07928913549352387
SLC25A39,SIRT6,0.4399232803088493
SLC25A39,EEF2,0.39846865120345343
SLC25A39,LSP1,0.1454450326649425
SLC25A39,ATG9B,0.017618067294784944
SLC25A39,NR3C1,0.18690166063728678
SLC25A39,LIX1,0.05150905824271342
SLC25A39,RARB,0.013311689821693368
SLC25A39,VANGL2,0.033498339249287475
SLC25A39,METTL22,0.20880310423640083
CTD-2574D22.2,LINC00998,0.0032738260589747215
CTD-2574D22.2,IFI27,0.03702331864875341
CTD-2574D22.2,ZNF773,0.0
CTD-2574D22.2,SRGAP2B,0.004176333747636547
CTD-2574D22.2,BCL2L12,0.010410989781449267
CTD-2574D22.2,HNRNPLL,0.0
CTD-2574D22.2,LMF1,0.02196687971317652
CTD-2574D22.2,ZNF557,0.020198104060288918
CTD-2574D22.2,MKNK2,0.011956494796018879
CTD-2574D22.2,MRPL40,0.0
CTD-2574D22.2,FKBPL,0.0
CTD-2574D22.2,UIMC1,0.0
CTD-2574D22.2,TBCB,0.0008321900411885224
CTD-2574D22.2,CMTM4,0.06335432157618558
CTD-2574D22.2,HAGHL,0.0
CTD-2574D22.2,AC006011.4,0.022567442093784217
CTD-2574D22.2,HMGCS1,0.006574821403120492
CTD-2574D22.2,CLVS1,0.0
CTD-2574D22.2,NEUROD4,0.0235029104318689
CTD-2574D22.2,FAM73B,0.03307861256169765
CTD-2574D22.2,PALB2,0.008624922995880085
CTD-2574D22.2,CHPF,0.0
CTD-2574D22.2,RHBDD2,0.0
CTD-2574D22.2,RP11-299G20.5,0.0
CTD-2574D22.2,BUD31,0.0
CTD-2574D22.2,DCXR,0.052273165183657454
CTD-2574D22.2,ARMC1,0.03805546620625804
CTD-2574D22.2,CBSL,0.006254871545382587
CTD-2574D22.2,CH507-24F1.2,0.0
CTD-2574D22.2,CTPS2,0.0
CTD-2574D22.2,TRAPPC8,0.0
CTD-2574D22.2,TMEM128,0.05079686054294668
CTD-2574D22.2,ATP5C1,0.0
CTD-2574D22.2,TMEM163,0.0
CTD-2574D22.2,UBXN11,0.019124234974486475
CTD-2574D22.2,LMO2,0.0
CTD-2574D22.2,SMARCA5,0.0
CTD-2574D22.2,TMEM9B,0.035296977941165895
CTD-2574D22.2,CENPH,0.01056196243547631
CTD-2574D22.2,CIPC,0.01579194975734546
CTD-2574D22.2,FAM81A,0.005268920800124994
CTD-2574D22.2,MTIF2,0.028741658632613062
CTD-2574D22.2,ARL2,0.015611114064327587
CTD-2574D22.2,MSI2,0.012499001875072536
CTD-2574D22.2,ASH1L-AS1,0.014355695868505033
CTD-2574D22.2,AC006116.24,0.0
CTD-2574D22.2,CTDSP1,0.01991749153741911
CTD-2574D22.2,ABHD18,0.0
CTD-2574D22.2,RP11-21L23.2,0.0
CTD-2574D22.2,GPAA1,0.004637781963524257
CTD-2574D22.2,AC137934.1,0.014174860175487141
CTD-2574D22.2,RP11-22N19.2,0.0
CTD-2574D22.2,SLC47A2,0.0
CTD-2574D22.2,ZNF326,0.018761850171448474
CTD-2574D22.2,SPIN2B,0.0
CTD-2574D22.2,DNMT3A,0.03116244101851215
CTD-2574D22.2,RP11-331K21.1,0.0
CTD-2574D22.2,IL12A-AS1,0.02284805461665404
CTD-2574D22.2,LCP1,0.0
CTD-2574D22.2,RPS19,0.015110328513571799
CTD-2574D22.2,RAB30-AS1,0.012768469325637516
CTD-2574D22.2,RP3-402G11.28,0.0014059869932374059
CTD-2574D22.2,RP11-67L2.2,0.0
CTD-2574D22.2,CAP1,0.0
CTD-2574D22.2,RP4-784A16.5,0.020349076714315996
CTD-2574D22.2,RP11-651L5.3,0.010341789407590339
CTD-2574D22.2,C1QTNF5,0.017979738680820673
CTD-2574D22.2,LINC00493,0.03132240881511928
CTD-2574D22.2,KIF26A,0.04549695943021645
CTD-2574D22.2,HTR5A-AS1,0.0
CTD-2574D22.2,CCT8,0.0
CTD-2574D22.2,ZBTB41,0.023723083459754855
CTD-2574D22.2,DNAJC27,0.0
CTD-2574D22.2,MRPL19,0.0
CTD-2574D22.2,UBE2M,0.02184338590471048
CTD-2574D22.2,ARNTL2,0.0
CTD-2574D22.2,RP11-316N24.2,0.023611448140595855
CTD-2574D22.2,FANCL,0.03652253309799762
CTD-2574D22.2,LIMK1,0.007942588335104212
CTD-2574D22.2,RP11-359J14.2,0.0
CTD-2574D22.2,RP11-723O4.2,0.0
CTD-2574D22.2,AC007000.10,0.0
CTD-2574D22.2,SNRK-AS1,0.0
CTD-2574D22.2,ZNF32,0.007148618355169375
CTD-2574D22.2,DVL2,0.03357939811245345
CTD-2574D22.2,FUS,0.05545376432976924
CTD-2574D22.2,SH3GL1,0.04330917050674125
CTD-2574D22.2,NBR1,0.0
CTD-2574D22.2,FDPS,0.0
CTD-2574D22.2,GDI1,0.03131055032581224
CTD-2574D22.2,RIOK3,0.028491622565736306
CTD-2574D22.2,DET1,0.0
CTD-2574D22.2,PIH1D2,0.0
CTD-2574D22.2,ENOPH1,0.07445729354583164
CTD-2574D22.2,CTD-2154H6.1,0.0004124633535986738
CTD-2574D22.2,HCFC1,0.031141573122101435
CTD-2574D22.2,WBSCR17,0.028029460932846376
CTD-2574D22.2,UCHL1,0.024767089506566503
CTD-2574D22.2,RNU4-2,0.023291498282857984
CTD-2574D22.2,RP1-317E23.3,0.0
CTD-2574D22.2,SERINC1,0.015499478745168589
CTD-2574D22.2,ZBED4,0.02831007345571622
CTD-2574D22.2,SOX2,0.07879711082164315
CTD-2574D22.2,MRFAP1,0.0313224088151193
CTD-2574D22.2,ARHGEF26,0.0
CTD-2574D22.2,IFT74,0.0035937759167126177
CTD-2574D22.2,SSSCA1,0.008362315022694041
CTD-2574D22.2,FADD,0.024697889132707592
CTD-2574D22.2,SERINC5,0.02828021041672539
CTD-2574D22.2,MYL9,0.0
CTD-2574D22.2,SNAPIN,0.0008746249864885846
CTD-2574D22.2,AC068134.10,0.0
CTD-2574D22.2,BSDC1,0.010341789407590347
CTD-2574D22.2,GNB3,0.01425591903865309
CTD-2574D22.2,C5orf42,0.010242012577738423
CTD-2574D22.2,HABP2,0.0
CTD-2574D22.2,KDELR1,0.03272808624796673
CTD-2574D22.2,SMIM7,0.09809972199903273
CTD-2574D22.2,SLC35C2,0.00033140449043273407
CTD-2574D22.2,RCN3,0.02195502122386949
CTD-2574D22.2,VBP1,0.0016292576315553417
CTD-2574D22.2,MTUS1,0.0
CTD-2574D22.2,F8,0.0076501173229273555
CTD-2574D22.2,COX7A2L,0.04637813433369399
CTD-2574D22.2,B4GALNT4,0.0016984580054142432
CTD-2574D22.2,MEPCE,0.032466191691782866
CTD-2574D22.2,POGLUT1,0.0
CTD-2574D22.2,FBXO41,0.0
CTD-2574D22.2,PRRT1,0.0
CTD-2574D22.2,SGIP1,0.0
CTD-2574D22.2,PCBP1-AS1,0.02066026569317882
CTD-2574D22.2,ROBO1,0.0
CTD-2574D22.2,AGGF1P2,0.0
CTD-2574D22.2,RP11-756P10.6,0.007999930219656084
CTD-2574D22.2,MDP1,0.0
CTD-2574D22.2,P3H1,0.04697351259915584
CTD-2574D22.2,XPO4,0.0028422408820778433
CTD-2574D22.2,JUP,0.015148952431437669
CTD-2574D22.2,REEP6,0.032635168895493755
CTD-2574D22.2,KCNK1,0.03466583910456515
CTD-2574D22.2,POLDIP3,0.015387843426009616
CTD-2574D22.2,LA16c-306E5.2,0.010241299160736213
CTD-2574D22.2,CTD-3025N20.3,0.019066179672932382
CTD-2574D22.2,CSNK1A1,0.03688420448403339
CTD-2574D22.2,ESRRA,0.009406321069505699
CTD-2574D22.2,STX16-NPEPL1,0.0
CTD-2574D22.2,UBXN1,0.031542581843005284
CTD-2574D22.2,NAGLU,0.0
CTD-2574D22.2,CLMP,0.002993213536104886
CTD-2574D22.2,PAX8,0.0
CTD-2574D22.2,UBE2R2,0.0
CTD-2574D22.2,DUSP10,0.024755231017259453
CTD-2574D22.2,MTCP1,0.0014870458564033456
CTD-2574D22.2,RP11-577H5.1,0.008986594381915841
CTD-2574D22.2,RBM26,0.05019629816233898
CTD-2574D22.2,NUP205,0.0
CTD-2574D22.2,CITED2,0.046330515273248045
CTD-2574D22.2,MEIS3P2,0.003174049229122778
CTD-2574D22.2,ZNF439,0.0
CTD-2574D22.2,RBBP5,0.02246766526393229
CTD-2574D22.2,PC,0.021843385904710518
CTD-2574D22.2,ZNF730,0.06134736834572822
CTD-2574D22.2,FAM157C,0.005642450675467825
CTD-2574D22.2,APBA3,0.026273257186268033
CTD-2574D22.2,RP11-479G22.8,0.002950778590804833
CTD-2574D22.2,KLHL25,0.02874165863261308
CTD-2574D22.2,ZCWPW1,0.0004430398095917066
CTD-2574D22.2,IGSF3,0.0
CTD-2574D22.2,RP11-291L22.9,0.05072766016908782
CTD-2574D22.2,BSG,0.03500450692898904
CTD-2574D22.2,ZBTB26,0.0
CTD-2574D22.2,RP3-406A7.7,0.04290506417540544
CTD-2574D22.2,EHBP1,0.0
CTD-2574D22.2,ZNF521,0.021073132903389732
CTD-2574D22.2,GIMAP2,0.0
CTD-2574D22.2,NUCKS1,0.009378842223944658
CTD-2574D22.2,RP1-193H18.2,0.0
CTD-2574D22.2,STX3,0.0
CTD-2574D22.2,TUG1,0.0
CTD-2574D22.2,PDIA3P1,0.0
CTD-2574D22.2,GPSM3,0.004679503491822126
CTD-2574D22.2,RP11-888D10.4,0.010842574958346127
CTD-2574D22.2,PREX2,0.04982205486999397
CTD-2574D22.2,TMEM167B,0.03473503947842406
CTD-2574D22.2,USP51,0.021061274414082683
CTD-2574D22.2,RP11-117L5.1,0.05284553530170191
CTD-2574D22.2,DACT2,0.0
CTD-2574D22.2,SVOP,0.049833913359301
CTD-2574D22.2,NPIPB15,0.0
CTD-2574D22.2,HHIPL1,0.0
CTD-2574D22.2,CLVS2,0.013854196900747025
CTD-2574D22.2,USP30,0.021091850870075708
CTD-2574D22.2,SLC25A45,0.0
CTD-2574D22.2,RP11-52A20.2,0.005600729147169974
CTD-2574D22.2,LVRN,0.0
CTD-2574D22.2,TSPAN17,0.0484974363003125
CTD-2574D22.2,QTRT2,0.014717367254540781
CTD-2574D22.2,SDSL,0.0
CTD-2574D22.2,MSL3P1,0.0
CTD-2574D22.2,MDGA1,0.004387032479645262
CTD-2574D22.2,RP4-621B10.8,0.002730605562918871
CTD-2574D22.2,ARHGEF6,0.0296472639317069
CTD-2574D22.2,HNRNPA1L2,0.009698792081682563
CTD-2574D22.2,DCLK3,0.016655120111139208
CTD-2574D22.2,KDM5B,0.0
CTD-2574D22.2,NSMCE2,0.0
CTD-2574D22.2,YIPF3,0.007900153389804132
CTD-2574D22.2,ARHGAP21,0.018942685864466353
CTD-2574D22.2,TIA1,0.07187725678032758
CTD-2574D22.2,RP5-1136G13.2,0.040968024735809155
CTD-2574D22.2,VEGFD,0.0
CTD-2574D22.2,POFUT2,0.0
CTD-2574D22.2,ARF6,0.009686933592375525
CTD-2574D22.2,CABP5,0.00801178870896313
CTD-2574D22.2,GMPR2,0.006255584962384788
CTD-2574D22.2,PCDHB15,0.0
CTD-2574D22.2,NBPF10,0.014455472698356949
CTD-2574D22.2,GLYATL1,0.016655120111139236
CTD-2574D22.2,RP11-74E22.8,0.011905298971843751
CTD-2574D22.2,RP11-468E2.2,0.021061295001383335
CTD-2574D22.2,ZNF225,0.0074112263283553905
CTD-2574D22.2,FAM86DP,0.0
CTD-2574D22.2,FBXL13,0.0
CTD-2574D22.2,C16orf86,0.0
CTD-2574D22.2,NPIPA7,0.0
CTD-2574D22.2,GNAO1,0.005612587636476985
CTD-2574D22.2,MPHOSPH10,0.05298464946642197
CTD-2574D22.2,SIRT6,0.029907022822689613
CTD-2574D22.2,EEF2,0.025660836316353273
CTD-2574D22.2,LSP1,0.0
CTD-2574D22.2,ATG9B,0.0
CTD-2574D22.2,NR3C1,0.0
CTD-2574D22.2,LIX1,0.0
CTD-2574D22.2,RARB,0.025660122899351087
CTD-2574D22.2,VANGL2,0.0
CTD-2574D22.2,METTL22,0.0
LINC00998,IFI27,0.1198833207936003
LINC00998,ZNF773,0.024686030643400525
LINC00998,SRGAP2B,0.054379181826964496
LINC00998,BCL2L12,0.09890270138607134
LINC00998,HNRNPLL,0.11136938073203831
LINC00998,LMF1,0.2469270961940565
LINC00998,ZNF557,0.001124661053365378
LINC00998,MKNK2,0.2896499436654028
LINC00998,MRPL40,0.0
LINC00998,FKBPL,0.15512925823897467
LINC00998,UIMC1,0.04187291661790079
LINC00998,TBCB,0.21473883124442053
LINC00998,CMTM4,0.0
LINC00998,HAGHL,0.20922919334491244
LINC00998,AC006011.4,0.014747943710533796
LINC00998,HMGCS1,0.1373626777802774
LINC00998,CLVS1,0.07759002510326879
LINC00998,NEUROD4,0.033649311903314584
LINC00998,FAM73B,0.2913671150019301
LINC00998,PALB2,0.0431164763244163
LINC00998,CHPF,0.27899196960454553
LINC00998,RHBDD2,0.2291255074255308
LINC00998,RP11-299G20.5,0.0
LINC00998,BUD31,0.0
LINC00998,DCXR,0.19781480177133487
LINC00998,ARMC1,0.23178227402916102
LINC00998,CBSL,0.01841132385771756
LINC00998,CH507-24F1.2,0.027347126272070522
LINC00998,CTPS2,0.08500780134861316
LINC00998,TRAPPC8,0.24437692246754322
LINC00998,TMEM128,0.21767010774065768
LINC00998,ATP5C1,0.10357146366220084
LINC00998,TMEM163,0.0
LINC00998,UBXN11,0.23182690233429973
LINC00998,LMO2,0.0
LINC00998,SMARCA5,0.20405893210102488
LINC00998,TMEM9B,0.254675360807566
LINC00998,CENPH,0.08163450802017647
LINC00998,CIPC,0.03820882305371487
LINC00998,FAM81A,0.04380995605749702
LINC00998,MTIF2,0.13141762941191462
LINC00998,ARL2,0.23762758899778574
LINC00998,MSI2,0.1784913226975346
LINC00998,ASH1L-AS1,0.0024499930400490445
LINC00998,AC006116.24,0.008473950341853024
LINC00998,CTDSP1,0.3011423707914627
LINC00998,ABHD18,0.1828676139614873
LINC00998,RP11-21L23.2,0.005181002459580107
LINC00998,GPAA1,0.2788921927746936
LINC00998,AC137934.1,0.03182319436587509
LINC00998,RP11-22N19.2,0.0
LINC00998,SLC47A2,0.0
LINC00998,ZNF326,0.24236996923708595
LINC00998,SPIN2B,0.01902374472763232
LINC00998,DNMT3A,0.08225878737939829
LINC00998,RP11-331K21.1,0.008485095414157852
LINC00998,IL12A-AS1,0.009086371211767802
LINC00998,LCP1,0.009569400741068452
LINC00998,RPS19,0.1954034936813132
LINC00998,RAB30-AS1,0.06112719531784223
LINC00998,RP3-402G11.28,0.2302790131263003
LINC00998,RP11-67L2.2,0.0
LINC00998,CAP1,0.0027424640522259003
LINC00998,RP4-784A16.5,0.04520448841803961
LINC00998,RP11-651L5.3,0.0
LINC00998,C1QTNF5,0.06747038906038193
LINC00998,LINC00493,0.001375410537244373
LINC00998,KIF26A,0.1259184231677091
LINC00998,HTR5A-AS1,0.019636879014549285
LINC00998,CCT8,0.20541412712669938
LINC00998,ZBTB41,0.24716395379274642
LINC00998,DNAJC27,0.2260619762419526
LINC00998,MRPL19,0.1376178448534681
LINC00998,UBE2M,0.2757372876064895
LINC00998,ARNTL2,0.017478953130064923
LINC00998,RP11-316N24.2,0.09989526308047922
LINC00998,FANCL,0.28116200250656553
LINC00998,LIMK1,0.26424362203739943
LINC00998,RP11-359J14.2,0.08999651348248057
LINC00998,RP11-723O4.2,0.07307223548116634
LINC00998,AC007000.10,0.0
LINC00998,SNRK-AS1,0.01941670598666334
LINC00998,ZNF32,0.0699214993740454
LINC00998,DVL2,0.1992083721866467
LINC00998,FUS,0.016223534934242348
LINC00998,SH3GL1,0.3187588085469779
LINC00998,NBR1,0.12423213321199189
LINC00998,FDPS,0.027335981199765668
LINC00998,GDI1,0.27448603847175
LINC00998,RIOK3,0.2270889396843113
LINC00998,DET1,0.04310986537526602
LINC00998,PIH1D2,0.07255887802410127
LINC00998,ENOPH1,0.28064910993827413
LINC00998,CTD-2154H6.1,0.17620965447635553
LINC00998,HCFC1,0.2928094263868752
LINC00998,WBSCR17,0.1819522858382875
LINC00998,UCHL1,0.0
LINC00998,RNU4-2,0.0
LINC00998,RP1-317E23.3,0.0
LINC00998,SERINC1,0.26121810820980945
LINC00998,ZBED4,0.04233436483378848
LINC00998,SOX2,0.0
LINC00998,MRFAP1,0.16400486968657235
LINC00998,ARHGEF26,0.02541008683247428
LINC00998,IFT74,0.12182107365019873
LINC00998,SSSCA1,0.16938582966246862
LINC00998,FADD,0.08687635383135266
LINC00998,SERINC5,0.0
LINC00998,MYL9,0.15811101714238468
LINC00998,SNAPIN,0.01876185017144849
LINC00998,AC068134.10,0.05970279991830883
LINC00998,BSDC1,0.2806483965212719
LINC00998,GNB3,0.09956345473343424
LINC00998,C5orf42,0.1318492145888115
LINC00998,HABP2,0.0
LINC00998,KDELR1,0.2833126474550113
LINC00998,SMIM7,0.0
LINC00998,SLC35C2,0.20406482963317296
LINC00998,RCN3,0.11979253910632842
LINC00998,VBP1,0.33791534381294946
LINC00998,MTUS1,0.11510577228051512
LINC00998,F8,0.07310209852015713
LINC00998,COX7A2L,0.0951274373915
LINC00998,B4GALNT4,0.2817744233764803
LINC00998,MEPCE,0.2536566402464768
LINC00998,POGLUT1,0.1638546104495475
LINC00998,FBXO41,0.1958263179793349
LINC00998,PRRT1,0.29484695607332556
LINC00998,SGIP1,0.10664327657135694
LINC00998,PCBP1-AS1,0.018161287790840776
LINC00998,ROBO1,0.011204959761384112
LINC00998,AGGF1P2,0.0018375721701342656
LINC00998,RP11-756P10.6,0.0275978757559495
LINC00998,MDP1,0.05817816280014994
LINC00998,P3H1,0.11411910811825533
LINC00998,XPO4,0.2746928730674926
LINC00998,JUP,0.2610504509849784
LINC00998,REEP6,0.22479541297382513
LINC00998,KCNK1,0.0027424640522259003
LINC00998,POLDIP3,0.16788037539976927
LINC00998,LA16c-306E5.2,0.009768705872543658
LINC00998,CTD-3025N20.3,0.1897911721751123
LINC00998,CSNK1A1,0.26212132931547366
LINC00998,ESRRA,0.2695369122009793
LINC00998,STX16-NPEPL1,0.013211912991841433
LINC00998,UBXN1,0.21828252861057246
LINC00998,NAGLU,0.18021679002416333
LINC00998,CLMP,0.024637698165952373
LINC00998,PAX8,0.035797763491921666
LINC00998,UBE2R2,0.0
LINC00998,DUSP10,0.051771666215899445
LINC00998,MTCP1,0.09936390107373039
