from,to,weight
HMGB1P5,SNHG15,0.0
HMGB1P5,MYCL,0.030498575796193642
HMGB1P5,EPAS1,0.029855578470285832
HMGB1P5,RASL10A,0.016766755430298208
HMGB1P5,RP11-734K23.9,0.0
HMGB1P5,PMM1,0.003593775916712627
HMGB1P5,C14orf142,0.01991749153741911
HMGB1P5,CIR1,0.030610211115352615
HMGB1P5,GIPC1,0.0
HMGB1P5,CTSS,0.0
HMGB1P5,SCG3,0.08070142387552158
HMGB1P5,PKIG,0.0032738260589747306
HMGB1P5,RP11-806L2.2,0.0
HMGB1P5,DNAAF5,0.01471736725454079
HMGB1P5,CCDC191,0.0
HMGB1P5,RP11-196G18.22,0.02928487912866895
HMGB1P5,ZNF638,0.012237107318888732
HMGB1P5,RP11-503G7.1,0.03502751049060092
HMGB1P5,RP11-111H13.1,0.010661739265328254
HMGB1P5,PIGO,0.0418030028270397
HMGB1P5,RP11-410L14.1,0.03594873614594874
HMGB1P5,CUEDC1,0.01888534397991451
HMGB1P5,ZNF337-AS1,0.0166551201111392
HMGB1P5,CTF1,0.011274160135243023
HMGB1P5,AP000580.1,0.015499478745168598
HMGB1P5,GOLPH3L,0.0
HMGB1P5,RP11-373L24.1,0.008874959062756906
HMGB1P5,TUFT1,0.046628883817572984
HMGB1P5,TRIM13,0.027878488278819325
HMGB1P5,TTTY15,0.0045124800674569195
HMGB1P5,PHTF1,0.017699126157950846
HMGB1P5,PITHD1,0.004136996412768468
HMGB1P5,ZNF518A,0.02170427173999047
HMGB1P5,HDGF,0.022216915780053314
HMGB1P5,SLC25A43,0.0
HMGB1P5,FARS2,0.0386098317746187
HMGB1P5,ZNF526,0.019805856218260146
HMGB1P5,DNPH1,0.02839113231888216
HMGB1P5,TTC4,0.0393227428913876
HMGB1P5,LRRC28,0.0039978822480484545
HMGB1P5,HYDIN2,0.0004430398095917066
HMGB1P5,MRVI1-AS1,0.0
HMGB1P5,CTD-2034I21.1,0.0021992435561700406
HMGB1P5,STARD10,0.03387258254163251
HMGB1P5,CTD-2192J16.20,0.02619219832310211
HMGB1P5,MXRA5,0.0
HMGB1P5,IKBKGP1,0.0
HMGB1P5,CELF4,0.0
HMGB1P5,EXT1,0.0
HMGB1P5,CTD-2047H16.4,0.031530723353698255
HMGB1P5,RP11-288H12.3,0.0024499930400490445
HMGB1P5,LINC00963,0.002881578216945941
HMGB1P5,RP11-1260E13.1,0.004136996412768477
HMGB1P5,CYP21A2,0.010923633821512067
HMGB1P5,RP11-197N18.8,0.020992074040223782
HMGB1P5,C2orf81,0.017548866920926005
HMGB1P5,PCED1A,0.009198006530926794
HMGB1P5,FUS,0.0
HMGB1P5,CTD-2349P21.12,0.002310878875329022
HMGB1P5,MYADM,0.0
HMGB1P5,SMIM8,0.0054734734717569716
HMGB1P5,RP11-814P5.1,0.0
HMGB1P5,CLEC4D,0.0
HMGB1P5,DDX11,0.01234874263804766
HMGB1P5,CMTM5,0.0059929769891987365
HMGB1P5,CEP68,0.0
HMGB1P5,ANKRD13A,0.0
HMGB1P5,DENND5A,0.0
HMGB1P5,NEUROD1,0.014286495494646133
HMGB1P5,FAM189B,0.0
HMGB1P5,FAM162A,0.007067559492003444
HMGB1P5,SERF1A,0.0021992435561700406
HMGB1P5,KDM4D,0.0
HMGB1P5,C6orf106,0.05632879317286997
HMGB1P5,CDKN2D,0.01622353493424234
HMGB1P5,CEPT1,0.0
HMGB1P5,KLHDC8B,0.050002890563011854
HMGB1P5,RCAN2,0.0
HMGB1P5,CFAP65,0.050377133855356866
FGD5-AS1,ASH1L-AS1,0.025829813520064145
FGD5-AS1,AC004951.6,0.0
FGD5-AS1,PDE2A,0.058377716459853825
FGD5-AS1,STEAP1,0.0015868226862552797
FGD5-AS1,GABPB1,0.09138228496414809
FGD5-AS1,ACVR2B-AS1,0.03783529317837204
FGD5-AS1,GAB2,0.012949305018655382
FGD5-AS1,RP11-152F13.8,0.0
FGD5-AS1,CLNS1A,0.033030280084249464
FGD5-AS1,AMZ2P1,0.07273381618497107
FGD5-AS1,SOX15,0.07280301655882995
FGD5-AS1,RP11-147L13.8,0.0
FGD5-AS1,LSP1,0.06214158685389174
FGD5-AS1,LRRC37A17P,0.0
FGD5-AS1,OLFM4,0.027960260558987475
FGD5-AS1,PACS1,0.08285934976000603
FGD5-AS1,PCDH19,0.0
FGD5-AS1,LINC00950,0.06567246378550572
FGD5-AS1,CDC20P1,0.0561778205188429
FGD5-AS1,NUP153,0.16624170450449802
FGD5-AS1,CES4A,0.07543209921878435
FGD5-AS1,SSH3,0.09593869850411633
FGD5-AS1,RP11-286N22.16,0.0
FGD5-AS1,RAMP2,0.010811998502353112
FGD5-AS1,CACNA2D1,0.010341789407590347
FGD5-AS1,RP11-404G16.2,0.0
FGD5-AS1,RP11-87H9.4,0.04344828467146125
FGD5-AS1,RP11-195B17.1,0.0
FGD5-AS1,FGF13,0.0066753116499746
FGD5-AS1,GLUD2,0.014436754731670965
FGD5-AS1,KPNA2,0.0833215113928959
FGD5-AS1,NARF,0.21508274660900112
FGD5-AS1,RP11-907D1.1,0.015611114064327579
FGD5-AS1,TMEM178B,0.0034240852959995715
FGD5-AS1,GAN,0.015442136860616735
FGD5-AS1,TRIP13,0.04922149248938625
FGD5-AS1,SV2B,0.03787463051324014
FGD5-AS1,CNR1,0.0030624139099638056
FGD5-AS1,IRF2BP1,0.11763747656857096
FGD5-AS1,CXCL16,0.03387258254163253
FGD5-AS1,LINGO2,0.0
FGD5-AS1,S100A11,0.03404155974534334
FGD5-AS1,SLC2A3,0.06119710910870341
FGD5-AS1,C2,0.004849194112535163
FGD5-AS1,TBC1D31,0.0
FGD5-AS1,HMOX1,0.0476155479798328
FGD5-AS1,CFAP70,0.007048841525317432
FGD5-AS1,SLC16A3,0.24372359575565195
FGD5-AS1,IGSF5,0.0
FGD5-AS1,RP11-44N21.1,0.0776021321208044
FGD5-AS1,CHRM4,0.06381648320907547
FGD5-AS1,ARMC9,0.015318643052150705
FGD5-AS1,DPY19L3,0.07450873789823538
FGD5-AS1,ATRN,0.09206390620792172
FGD5-AS1,MALL,0.0
FGD5-AS1,CRY2,0.09098342617296898
FGD5-AS1,GTPBP1,0.0377355163485201
FGD5-AS1,CCDC150P1,0.0
FGD5-AS1,NRSN1,0.0026189702437598803
FGD5-AS1,PRSS23,0.011956494796018879
FGD5-AS1,TUBG1,0.05237222859650721
FGD5-AS1,ALDOC,0.08096403184870767
FGD5-AS1,MYO5A,0.03475375744511003
FGD5-AS1,RP5-832C2.5,0.04197198003075053
FGD5-AS1,C12orf4,0.10525846703492028
FGD5-AS1,GAS5,0.007942588335104202
FGD5-AS1,ALPK1,0.0
FGD5-AS1,BAALC-AS1,0.002950778590804833
FGD5-AS1,SPRYD4,0.0
FGD5-AS1,CD3EAP,0.005280779289432041
FGD5-AS1,RP11-7F17.8,0.0
FGD5-AS1,PRC1,0.0
FGD5-AS1,KIF4A,0.0
FGD5-AS1,TMSB4X,0.015511337234475663
FGD5-AS1,GJD2,0.07610186197325096
FGD5-AS1,RP11-517H2.6,0.06612801446924534
FGD5-AS1,RAB24,0.13996871344850606
FGD5-AS1,PTH1R,0.0979463651515759
FGD5-AS1,COMMD1,0.01841132385771757
FGD5-AS1,FABP6,0.018773708660755537
FGD5-AS1,ABLIM2,0.11775500941987806
FGD5-AS1,NCOA4,0.04256735829621237
FGD5-AS1,POLR1A,0.0210612744140827
FGD5-AS1,RP11-55K13.1,0.03268636471966888
FGD5-AS1,CASP6,0.0
FGD5-AS1,THAP4,0.10802005291044434
FGD5-AS1,CCDC173,0.035559585914351925
FGD5-AS1,PYGL,0.0
FGD5-AS1,CLSTN2,0.022679077412943224
FGD5-AS1,ARHGEF10,0.07202822943435469
FGD5-AS1,SAP30L,0.019054321183625326
FGD5-AS1,CERKL,0.13618159096462773
FGD5-AS1,VTI1B,0.08537018615165107
FGD5-AS1,RWDD2A,0.050446334229215774
FGD5-AS1,SNHG15,0.0442543616689318
FGD5-AS1,MYCL,0.02074132455634476
FGD5-AS1,EPAS1,0.07846530247459821
FGD5-AS1,RASL10A,0.00890553551874991
FGD5-AS1,RP11-734K23.9,0.0
FGD5-AS1,PMM1,0.10433199383941569
FGD5-AS1,C14orf142,0.09445696122003112
FGD5-AS1,CIR1,0.036691510301708474
FGD5-AS1,GIPC1,0.08221945004453023
FGD5-AS1,CTSS,0.0
FGD5-AS1,SCG3,0.06772185196126317
FGD5-AS1,PKIG,0.08941466906855887
FGD5-AS1,RP11-806L2.2,0.031573158298998316
FGD5-AS1,DNAAF5,0.04595912106310636
FGD5-AS1,CCDC191,0.050785002053639665
FGD5-AS1,RP11-196G18.22,0.015972785450363354
FGD5-AS1,ZNF638,0.005573250301608897
FGD5-AS1,RP11-503G7.1,0.0794282496582439
FGD5-AS1,RP11-111H13.1,0.011355218998408955
FGD5-AS1,PIGO,0.041622167134021816
FGD5-AS1,RP11-410L14.1,0.023973832943633894
FGD5-AS1,CUEDC1,0.03877952239533179
FGD5-AS1,ZNF337-AS1,0.033147812935556575
FGD5-AS1,CTF1,0.08334476348273642
FGD5-AS1,AP000580.1,0.00739936783904837
FGD5-AS1,GOLPH3L,0.012768469325637499
FGD5-AS1,RP11-373L24.1,0.0
FGD5-AS1,TUFT1,0.0
FGD5-AS1,TRIM13,0.070833250733516
FGD5-AS1,TTTY15,0.0054740027604072835
FGD5-AS1,PHTF1,0.09767124869709147
FGD5-AS1,PITHD1,0.02411294710835388
FGD5-AS1,ZNF518A,0.04187291661790081
FGD5-AS1,HDGF,0.067640079681095
FGD5-AS1,SLC25A43,0.007649403905925154
FGD5-AS1,FARS2,0.0
FGD5-AS1,ZNF526,0.04343642618215426
FGD5-AS1,DNPH1,0.030818525653931568
FGD5-AS1,TTC4,0.05919015587824602
FGD5-AS1,LRRC28,0.03491658858844417
FGD5-AS1,HYDIN2,0.02106127441408271
FGD5-AS1,MRVI1-AS1,0.013392748684859325
FGD5-AS1,CTD-2034I21.1,0.019054321183625354
FGD5-AS1,STARD10,0.11924342107812445
FGD5-AS1,CTD-2192J16.20,0.026373034016119977
FGD5-AS1,MXRA5,0.0
FGD5-AS1,IKBKGP1,0.03721923961097014
FGD5-AS1,CELF4,0.0
FGD5-AS1,EXT1,0.0
FGD5-AS1,CTD-2047H16.4,0.06114806321425299
FGD5-AS1,RP11-288H12.3,0.0
FGD5-AS1,LINC00963,0.059679082939694796
FGD5-AS1,RP11-1260E13.1,0.0
FGD5-AS1,CYP21A2,0.05228455878419095
FGD5-AS1,RP11-197N18.8,0.0
FGD5-AS1,C2orf81,0.08902791729491537
FGD5-AS1,PCED1A,0.11315616093460966
FGD5-AS1,FUS,0.06787211119828802
FGD5-AS1,CTD-2349P21.12,0.0
FGD5-AS1,MYADM,0.08562093563553012
FGD5-AS1,SMIM8,0.023222297908999084
FGD5-AS1,RP11-814P5.1,0.04823482832712648
FGD5-AS1,CLEC4D,0.04950210501225612
FGD5-AS1,DDX11,0.04269674963682651
FGD5-AS1,CMTM5,0.01793801715252285
FGD5-AS1,CEP68,0.02996721378944484
FGD5-AS1,ANKRD13A,0.0
FGD5-AS1,DENND5A,0.0
FGD5-AS1,NEUROD1,0.02397311952663164
FGD5-AS1,FAM189B,0.04795421580425669
FGD5-AS1,FAM162A,0.007148618355169384
FGD5-AS1,SERF1A,0.025718178200905127
FGD5-AS1,KDM4D,0.022829336649968057
FGD5-AS1,C6orf106,0.05804565958458027
FGD5-AS1,CDKN2D,0.13785012489888973
FGD5-AS1,CEPT1,0.027266067408904554
FGD5-AS1,KLHDC8B,0.037635739518668186
FGD5-AS1,RCAN2,0.026804619193016854
FGD5-AS1,CFAP65,0.011636544938280983
ASH1L-AS1,AC004951.6,0.0
ASH1L-AS1,PDE2A,0.00228030241933598
ASH1L-AS1,STEAP1,0.0
ASH1L-AS1,GABPB1,0.01360416083387026
ASH1L-AS1,ACVR2B-AS1,0.023792283833613773
ASH1L-AS1,GAB2,0.030509720868498454
ASH1L-AS1,RP11-152F13.8,0.0
ASH1L-AS1,CLNS1A,0.006687170139281666
ASH1L-AS1,AMZ2P1,0.011385795454401996
ASH1L-AS1,SOX15,0.0206996030280469
ASH1L-AS1,RP11-147L13.8,0.011705745312139892
ASH1L-AS1,LSP1,0.008150902873683162
ASH1L-AS1,LRRC37A17P,0.022818191577663228
ASH1L-AS1,OLFM4,0.0
ASH1L-AS1,PACS1,0.02988615492627888
ASH1L-AS1,PCDH19,0.01923515687664323
ASH1L-AS1,LINC00950,0.0
ASH1L-AS1,CDC20P1,0.0
ASH1L-AS1,NUP153,0.047854438974404744
ASH1L-AS1,CES4A,0.0
ASH1L-AS1,SSH3,0.03654929852655647
ASH1L-AS1,RP11-286N22.16,0.0
ASH1L-AS1,RAMP2,0.01576137330135242
ASH1L-AS1,CACNA2D1,0.05008466284318005
ASH1L-AS1,RP11-404G16.2,0.016223534934242348
ASH1L-AS1,RP11-87H9.4,0.04117872346781789
ASH1L-AS1,RP11-195B17.1,0.008262538192842108
ASH1L-AS1,FGF13,0.02716629057905264
ASH1L-AS1,GLUD2,0.0
ASH1L-AS1,KPNA2,0.00905579475577477
ASH1L-AS1,NARF,0.034292309229222356
ASH1L-AS1,RP11-907D1.1,0.0
ASH1L-AS1,TMEM178B,0.0
ASH1L-AS1,GAN,0.01170574531213992
ASH1L-AS1,TRIP13,0.0
ASH1L-AS1,SV2B,0.03660359196116358
ASH1L-AS1,CNR1,0.0
ASH1L-AS1,IRF2BP1,0.01526058775059665
ASH1L-AS1,CXCL16,0.027809287904960442
ASH1L-AS1,LINGO2,0.030567776170052536
ASH1L-AS1,S100A11,0.0
ASH1L-AS1,SLC2A3,0.014536531561522898
ASH1L-AS1,C2,0.0
ASH1L-AS1,TBC1D31,0.004930252975701139
ASH1L-AS1,HMOX1,0.0
ASH1L-AS1,CFAP70,0.0
ASH1L-AS1,SLC16A3,0.0
ASH1L-AS1,IGSF5,0.0
ASH1L-AS1,RP11-44N21.1,0.013812475372449165
ASH1L-AS1,CHRM4,0.004148854902075507
ASH1L-AS1,ARMC9,0.0
ASH1L-AS1,DPY19L3,0.018885343979914503
ASH1L-AS1,ATRN,0.0
ASH1L-AS1,MALL,0.018091373999979656
ASH1L-AS1,CRY2,0.05212147911262816
ASH1L-AS1,GTPBP1,0.07230884195722449
ASH1L-AS1,CCDC150P1,0.0425152005268064
ASH1L-AS1,NRSN1,0.0
ASH1L-AS1,PRSS23,0.0
ASH1L-AS1,TUBG1,0.004948970942387116
ASH1L-AS1,ALDOC,0.02347233397587585
ASH1L-AS1,MYO5A,0.023056369155232972
ASH1L-AS1,RP5-832C2.5,0.06599241364324365
ASH1L-AS1,C12orf4,0.03735512699579836
ASH1L-AS1,GAS5,0.0
ASH1L-AS1,ALPK1,0.007550340493075431
ASH1L-AS1,BAALC-AS1,0.01827220969299754
ASH1L-AS1,SPRYD4,0.0
ASH1L-AS1,CD3EAP,0.0
ASH1L-AS1,RP11-7F17.8,0.0021992435561700406
ASH1L-AS1,PRC1,0.0
ASH1L-AS1,KIF4A,0.0239463540980728
ASH1L-AS1,TMSB4X,0.03982352844214341
ASH1L-AS1,GJD2,0.02594073542222088
ASH1L-AS1,RP11-517H2.6,0.016905869595018205
ASH1L-AS1,RAB24,0.0
ASH1L-AS1,PTH1R,0.0
ASH1L-AS1,COMMD1,0.026303833642261066
ASH1L-AS1,FABP6,0.024616116852539442
ASH1L-AS1,ABLIM2,0.0303987989663417
ASH1L-AS1,NCOA4,0.038891157714490726
ASH1L-AS1,POLR1A,0.010842574958346136
ASH1L-AS1,RP11-55K13.1,0.0
ASH1L-AS1,CASP6,0.02663492857230379
ASH1L-AS1,THAP4,0.047395374951946796
ASH1L-AS1,CCDC173,0.0
ASH1L-AS1,PYGL,0.0
ASH1L-AS1,CLSTN2,0.0
ASH1L-AS1,ARHGEF10,0.0036748347798785572
ASH1L-AS1,SAP30L,0.03475375744511003
ASH1L-AS1,CERKL,0.0
ASH1L-AS1,VTI1B,0.05270332352654991
ASH1L-AS1,RWDD2A,0.023360698656716906
ASH1L-AS1,SNHG15,0.0
ASH1L-AS1,MYCL,0.018091373999979645
ASH1L-AS1,EPAS1,0.0
ASH1L-AS1,RASL10A,0.07780143725227964
ASH1L-AS1,RP11-734K23.9,0.01733745477191509
ASH1L-AS1,PMM1,0.020448853544167915
ASH1L-AS1,C14orf142,0.09038876132450935
ASH1L-AS1,CIR1,0.020943741562775592
ASH1L-AS1,GIPC1,0.031041796292249495
ASH1L-AS1,CTSS,0.0
ASH1L-AS1,SCG3,0.0
ASH1L-AS1,PKIG,0.0813257032347434
ASH1L-AS1,RP11-806L2.2,0.03172341753602317
ASH1L-AS1,DNAAF5,0.015399701915316654
ASH1L-AS1,CCDC191,0.0
ASH1L-AS1,RP11-196G18.22,0.0050300298055530645
ASH1L-AS1,ZNF638,0.03634098398797754
ASH1L-AS1,RP11-503G7.1,0.0
ASH1L-AS1,RP11-111H13.1,0.0
ASH1L-AS1,PIGO,0.0
ASH1L-AS1,RP11-410L14.1,0.0
ASH1L-AS1,CUEDC1,0.01870450828689662
ASH1L-AS1,ZNF337-AS1,0.020892297210371828
ASH1L-AS1,CTF1,0.0
ASH1L-AS1,AP000580.1,0.013392748684859325
ASH1L-AS1,GOLPH3L,0.004025361093609486
ASH1L-AS1,RP11-373L24.1,0.0030624139099637965
ASH1L-AS1,TUFT1,0.0
ASH1L-AS1,TRIM13,0.001124661053365378
ASH1L-AS1,TTTY15,0.014211735448374955
ASH1L-AS1,PHTF1,0.0
ASH1L-AS1,PITHD1,0.0
ASH1L-AS1,ZNF518A,0.023723083459754844
ASH1L-AS1,HDGF,0.006143949643225797
ASH1L-AS1,SLC25A43,0.02132388238726871
ASH1L-AS1,FARS2,0.0018375721701342836
ASH1L-AS1,ZNF526,0.006004835478505775
ASH1L-AS1,DNPH1,0.034865392764269004
ASH1L-AS1,TTC4,0.0
ASH1L-AS1,LRRC28,0.03321772672641771
ASH1L-AS1,HYDIN2,0.0
ASH1L-AS1,MRVI1-AS1,0.0
ASH1L-AS1,CTD-2034I21.1,0.004206196786627388
ASH1L-AS1,STARD10,0.044191058827221005
ASH1L-AS1,CTD-2192J16.20,0.0
ASH1L-AS1,MXRA5,0.010492048644615207
ASH1L-AS1,IKBKGP1,0.0018235544147537043
ASH1L-AS1,CELF4,0.015067893568271738
ASH1L-AS1,EXT1,0.05513381447203131
ASH1L-AS1,CTD-2047H16.4,0.0
ASH1L-AS1,RP11-288H12.3,0.0
ASH1L-AS1,LINC00963,0.021172909733241683
ASH1L-AS1,RP11-1260E13.1,0.024966643166270387
ASH1L-AS1,CYP21A2,0.0
ASH1L-AS1,RP11-197N18.8,0.014648166880681898
ASH1L-AS1,C2orf81,0.003204625685115811
ASH1L-AS1,PCED1A,0.005139280931282246
ASH1L-AS1,FUS,0.010730939639187191
ASH1L-AS1,CTD-2349P21.12,0.0
ASH1L-AS1,MYADM,0.008443373885860018
ASH1L-AS1,SMIM8,0.002842240882077834
ASH1L-AS1,RP11-814P5.1,0.0
ASH1L-AS1,CLEC4D,0.0
ASH1L-AS1,DDX11,0.03774737483782714
ASH1L-AS1,CMTM5,0.0367725691648744
ASH1L-AS1,CEP68,0.0
ASH1L-AS1,ANKRD13A,0.0
ASH1L-AS1,DENND5A,0.04268489114751948
ASH1L-AS1,NEUROD1,0.006062177363057674
ASH1L-AS1,FAM189B,0.011454995828260907
ASH1L-AS1,FAM162A,0.0
ASH1L-AS1,SERF1A,0.04728373963278783
ASH1L-AS1,KDM4D,0.01429764056695095
ASH1L-AS1,C6orf106,0.0
ASH1L-AS1,CDKN2D,0.013392748684859325
ASH1L-AS1,CEPT1,0.05369756058319086
ASH1L-AS1,KLHDC8B,0.03569798666206976
ASH1L-AS1,RCAN2,0.0
ASH1L-AS1,CFAP65,0.01056196243547632
AC004951.6,PDE2A,0.04645990661386215
AC004951.6,STEAP1,0.0675521613405501
AC004951.6,GABPB1,0.03354077419458757
AC004951.6,ACVR2B-AS1,0.012348742638047696
AC004951.6,GAB2,0.029955355300137775
AC004951.6,RP11-152F13.8,0.001375410537244373
AC004951.6,CLNS1A,0.04337908429760238
AC004951.6,AMZ2P1,0.020961497584230767
AC004951.6,SOX15,0.0967445269733583
AC004951.6,RP11-147L13.8,0.09411329438367909
AC004951.6,LSP1,0.0
AC004951.6,LRRC37A17P,0.052803813773404054
AC004951.6,OLFM4,0.05290359060325598
AC004951.6,PACS1,0.09214567848808991
AC004951.6,PCDH19,0.0
AC004951.6,LINC00950,0.013392748684859353
AC004951.6,CDC20P1,0.051671175969045295
AC004951.6,NUP153,0.028379987246577334
AC004951.6,CES4A,0.02602250770238904
AC004951.6,SSH3,0.09212720904963254
AC004951.6,RP11-286N22.16,0.026021794285386837
AC004951.6,RAMP2,0.09492813226002472
AC004951.6,CACNA2D1,0.12409962999642211
AC004951.6,RP11-404G16.2,0.062340891985366936
AC004951.6,RP11-87H9.4,0.1433866350820814
AC004951.6,RP11-195B17.1,0.02519867468346338
AC004951.6,FGF13,0.0
AC004951.6,GLUD2,0.0
AC004951.6,KPNA2,0.029967213789444804
AC004951.6,NARF,0.0
AC004951.6,RP11-907D1.1,0.0
AC004951.6,TMEM178B,0.04958387729242422
AC004951.6,GAN,0.06674043533916009
AC004951.6,TRIP13,0.0019186310333002324
AC004951.6,SV2B,0.04824668681643353
AC004951.6,CNR1,0.0
AC004951.6,IRF2BP1,0.11602038698671266
AC004951.6,CXCL16,0.005461614982449924
AC004951.6,LINGO2,0.03774737483782716
AC004951.6,S100A11,0.0
AC004951.6,SLC2A3,0.03207394384975414
AC004951.6,C2,0.026442234389978888
AC004951.6,TBC1D31,0.03031774010317574
AC004951.6,HMOX1,0.0
AC004951.6,CFAP70,0.0
AC004951.6,SLC16A3,0.005392414608591032
AC004951.6,IGSF5,0.011454995828260898
AC004951.6,RP11-44N21.1,0.0
AC004951.6,CHRM4,0.0878504460873032
AC004951.6,ARMC9,0.021073132903389732
AC004951.6,DPY19L3,0.05480415605471107
AC004951.6,ATRN,0.00019229032571271165
AC004951.6,MALL,0.0
AC004951.6,CRY2,0.11330713358863673
AC004951.6,GTPBP1,0.10925079218242198
AC004951.6,CCDC150P1,0.001556246230262256
AC004951.6,NRSN1,0.04056630259790313
AC004951.6,PRSS23,0.030610211115352615
AC004951.6,TUBG1,0.05635936962886304
AC004951.6,ALDOC,0.0541708672883856
AC004951.6,MYO5A,0.05551706717147999
AC004951.6,RP5-832C2.5,0.0
AC004951.6,C12orf4,0.0393227428913876
AC004951.6,GAS5,0.03029927066471839
AC004951.6,ALPK1,0.0
AC004951.6,BAALC-AS1,0.02114233327724864
AC004951.6,SPRYD4,0.07611443387956025
AC004951.6,CD3EAP,0.08835194505506119
AC004951.6,RP11-7F17.8,0.0
AC004951.6,PRC1,0.008554295788016772
AC004951.6,KIF4A,0.0
AC004951.6,TMSB4X,0.0009438253603474768
AC004951.6,GJD2,0.0
AC004951.6,RP11-517H2.6,0.02390391915277271
AC004951.6,RAB24,0.07099608187685007
AC004951.6,PTH1R,0.03089082363822244
AC004951.6,COMMD1,0.011174383305391071
AC004951.6,FABP6,0.0
AC004951.6,ABLIM2,0.056427856585719714
AC004951.6,NCOA4,0.06650815529373848
AC004951.6,POLR1A,0.17374053961300828
AC004951.6,RP11-55K13.1,0.0
AC004951.6,CASP6,0.0
AC004951.6,THAP4,0.10081887292925681
AC004951.6,CCDC173,0.0
AC004951.6,PYGL,0.048789907312489375
AC004951.6,CLSTN2,0.024755231017259453
AC004951.6,ARHGEF10,0.0
AC004951.6,SAP30L,0.0479660742935637
AC004951.6,CERKL,0.012068130115177851
AC004951.6,VTI1B,0.03369103343161242
AC004951.6,RWDD2A,0.041972693447752736
AC004951.6,SNHG15,0.0
AC004951.6,MYCL,0.019305070667504375
AC004951.6,EPAS1,0.0
AC004951.6,RASL10A,0.04047838425735823
AC004951.6,RP11-734K23.9,0.0365218196809954
AC004951.6,PMM1,0.08438352198939131
AC004951.6,C14orf142,0.05625887938200886
AC004951.6,CIR1,0.044772903241142734
AC004951.6,GIPC1,0.11433928114614136
AC004951.6,CTSS,0.015611114064327579
AC004951.6,SCG3,0.04269674963682647
AC004951.6,PKIG,0.0522449729210942
AC004951.6,RP11-806L2.2,0.0011552375093584017
AC004951.6,DNAAF5,0.0189426858644664
AC004951.6,CCDC191,0.0019492074892932562
AC004951.6,RP11-196G18.22,0.016154334560383437
AC004951.6,ZNF638,0.05362764679232971
AC004951.6,RP11-503G7.1,0.03558706475991301
AC004951.6,RP11-111H13.1,0.03974246957897745
AC004951.6,PIGO,0.15239824881944358
AC004951.6,RP11-410L14.1,0.0
AC004951.6,CUEDC1,0.11075106232997545
AC004951.6,ZNF337-AS1,0.028922494325630963
AC004951.6,CTF1,0.06303462024667623
AC004951.6,AP000580.1,0.022748277786802124
AC004951.6,GOLPH3L,0.10395185301492255
AC004951.6,RP11-373L24.1,0.09756835999228392
AC004951.6,TUFT1,0.012391177583347748
AC004951.6,TRIM13,0.0940834313446883
AC004951.6,TTTY15,0.0
AC004951.6,PHTF1,0.013824333861756202
AC004951.6,PITHD1,0.024003695982624654
AC004951.6,ZNF518A,0.01729811743704701
AC004951.6,HDGF,0.009255348415478638
AC004951.6,SLC25A43,0.023723083459754834
AC004951.6,FARS2,0.08964694911398044
AC004951.6,ZNF526,0.11860042375221666
AC004951.6,DNPH1,0.13317383315849296
AC004951.6,TTC4,0.0404665257680512
AC004951.6,LRRC28,0.057541776423392484
AC004951.6,HYDIN2,0.004888531447403261
AC004951.6,MRVI1-AS1,0.055915212545656914
AC004951.6,CTD-2034I21.1,0.03278614154952081
AC004951.6,STARD10,0.032073230432751884
AC004951.6,CTD-2192J16.20,0.044633789076422715
AC004951.6,MXRA5,0.0036354974450104873
AC004951.6,IKBKGP1,0.052638482983014497
AC004951.6,CELF4,0.011385795454401978
AC004951.6,EXT1,0.02485500784711138
AC004951.6,CTD-2047H16.4,0.05362764679232971
AC004951.6,RP11-288H12.3,0.0
AC004951.6,LINC00963,0.0
AC004951.6,RP11-1260E13.1,0.041109523093959016
AC004951.6,CYP21A2,0.006436420655402662
AC004951.6,RP11-197N18.8,0.01902445814463456
AC004951.6,C2orf81,0.11229585392754284
AC004951.6,PCED1A,0.05370941907249789
AC004951.6,FUS,0.043671555309779196
AC004951.6,CTD-2349P21.12,0.05384781982021567
AC004951.6,MYADM,0.0006930758764685182
AC004951.6,SMIM8,0.050796860542946735
AC004951.6,RP11-814P5.1,0.06097622266381517
AC004951.6,CLEC4D,0.0
AC004951.6,DDX11,0.02046071203347496
AC004951.6,CMTM5,0.07328293421317499
AC004951.6,CEP68,0.0
AC004951.6,ANKRD13A,0.03835979570774192
AC004951.6,DENND5A,0.0
AC004951.6,NEUROD1,0.05460245246528246
AC004951.6,FAM189B,0.08138375853629748
AC004951.6,FAM162A,0.15038600461871568
AC004951.6,SERF1A,0.0
AC004951.6,KDM4D,0.0
AC004951.6,C6orf106,0.027446903101922427
AC004951.6,CDKN2D,0.028017602443539357
AC004951.6,CEPT1,0.07407690419310987
AC004951.6,KLHDC8B,0.04082891057108917
AC004951.6,RCAN2,0.07649768657900896
AC004951.6,CFAP65,0.12173905284180193
PDE2A,STEAP1,0.0
PDE2A,GABPB1,0.03504384426385714
PDE2A,ACVR2B-AS1,0.0
PDE2A,GAB2,0.14128580255392018
PDE2A,RP11-152F13.8,0.04724201810448997
PDE2A,CLNS1A,0.12819769293093478
PDE2A,AMZ2P1,0.07550858052868199
PDE2A,SOX15,0.06454053939814923
PDE2A,RP11-147L13.8,0.0
PDE2A,LSP1,0.0817186644937744
PDE2A,LRRC37A17P,0.0
PDE2A,OLFM4,0.0
