from,to,weight
LL0XNC01-7P3.1,RP13-554M15.7,0.0
LL0XNC01-7P3.1,FLI1,0.0
LL0XNC01-7P3.1,ORC6,0.0
LL0XNC01-7P3.1,COX10,0.0
LL0XNC01-7P3.1,PRPF19,0.0018487172424391115
LL0XNC01-7P3.1,SCARNA13,0.0045685815896653464
LL0XNC01-7P3.1,PRKX,0.0
LL0XNC01-7P3.1,STRN,0.007148618355169366
LL0XNC01-7P3.1,PHF14,0.0
LL0XNC01-7P3.1,CATSPERG,0.0
LL0XNC01-7P3.1,FAM84B,0.0
LL0XNC01-7P3.1,SLC38A1,0.0
LL0XNC01-7P3.1,MCUR1,0.0
LL0XNC01-7P3.1,HLA-DOA,0.06815272372115781
LL0XNC01-7P3.1,MIMT1,0.010341789407590347
LL0XNC01-7P3.1,HIST1H4H,0.0
LL0XNC01-7P3.1,LIX1L,0.0
LL0XNC01-7P3.1,RAD1,0.0
LL0XNC01-7P3.1,GRK6,0.0
LL0XNC01-7P3.1,C2orf42,0.0
LL0XNC01-7P3.1,ACSS3,0.0
LL0XNC01-7P3.1,LMAN2,0.005712364466328919
LL0XNC01-7P3.1,INSIG2,0.010761516095180206
LL0XNC01-7P3.1,VPS18,0.0
LL0XNC01-7P3.1,GLTSCR1L,0.0
LL0XNC01-7P3.1,RPL26L1,0.0
LL0XNC01-7P3.1,XPO7,0.0
LL0XNC01-7P3.1,VDR,0.016474284418121325
LL0XNC01-7P3.1,PMP22,0.0
LL0XNC01-7P3.1,HCLS1,0.0
LL0XNC01-7P3.1,PAK1IP1,0.028449187620436224
LL0XNC01-7P3.1,MPC2,0.0
LL0XNC01-7P3.1,SERTAD1,0.0
LL0XNC01-7P3.1,ZNF550,0.017717844124636832
LL0XNC01-7P3.1,MT-CO3,0.0
LL0XNC01-7P3.1,PRRX1,0.0
LL0XNC01-7P3.1,AP2A1,0.0
LL0XNC01-7P3.1,FSTL3,0.007218532146030487
LL0XNC01-7P3.1,STARD3NL,0.0
LL0XNC01-7P3.1,RP11-448A19.1,0.0
LL0XNC01-7P3.1,COPS9,0.0
LL0XNC01-7P3.1,NOS1,0.0
LL0XNC01-7P3.1,CUL9,0.0
LL0XNC01-7P3.1,PER1,0.0
LL0XNC01-7P3.1,RP11-297C4.3,0.01328111336570037
LL0XNC01-7P3.1,TMEM94,0.00412513792346143
LL0XNC01-7P3.1,RP11-752G15.4,0.0
LL0XNC01-7P3.1,AP001505.10,0.0
LL0XNC01-7P3.1,GATAD2B,0.026985454886034738
LL0XNC01-7P3.1,ATP2B3,0.03167222171184802
LL0XNC01-7P3.1,ZSCAN16-AS1,0.0
LL0XNC01-7P3.1,EXOSC8,0.0
LL0XNC01-7P3.1,TWISTNB,0.0
LL0XNC01-7P3.1,DTD1,0.0
LL0XNC01-7P3.1,AC093642.1,0.014898916364560883
LL0XNC01-7P3.1,BRINP2,0.0
LL0XNC01-7P3.1,MSANTD2,0.03200403005889299
LL0XNC01-7P3.1,RP11-1085N6.5,0.0
LL0XNC01-7P3.1,C17orf100,0.0
LL0XNC01-7P3.1,DPY19L2P3,0.0
LL0XNC01-7P3.1,RP11-1275H24.2,0.0
LL0XNC01-7P3.1,PDRG1,0.0
LL0XNC01-7P3.1,SLC8A1,0.0009438253603474859
LL0XNC01-7P3.1,CALCOCO2,0.023110662589840066
LL0XNC01-7P3.1,INSR,0.0
LL0XNC01-7P3.1,B3GNT4,0.0
LL0XNC01-7P3.1,NPM2,0.0
LL0XNC01-7P3.1,IREB2,0.0
LL0XNC01-7P3.1,SPTLC1,0.0020184078631521486
LL0XNC01-7P3.1,RP11-346C4.3,0.004779993738676253
LL0XNC01-7P3.1,CAST,0.0
LL0XNC01-7P3.1,MAT2A,0.0
LL0XNC01-7P3.1,KIF21B,0.0
LL0XNC01-7P3.1,DNPEP,0.0
LL0XNC01-7P3.1,KRI1,0.0
LL0XNC01-7P3.1,TBR1,0.0
LL0XNC01-7P3.1,COPE,0.0
LL0XNC01-7P3.1,KLHDC1,0.0
LL0XNC01-7P3.1,CD226,0.008111565538815056
LL0XNC01-7P3.1,SON,0.007217818729028267
LL0XNC01-7P3.1,ACACA,0.029535628612547927
LL0XNC01-7P3.1,ACACB,0.0
LL0XNC01-7P3.1,NAMPT,0.0017676583792731718
LL0XNC01-7P3.1,CCNA2,0.0
LL0XNC01-7P3.1,CTA-276F8.1,0.0
LL0XNC01-7P3.1,AHDC1,0.0
LL0XNC01-7P3.1,RP11-616L12.1,0.0
LL0XNC01-7P3.1,HDAC5,0.0
LL0XNC01-7P3.1,RP11-344N10.5,0.0
LL0XNC01-7P3.1,PRCP,0.008080989082822032
LL0XNC01-7P3.1,UBP1,0.0
LL0XNC01-7P3.1,AZIN1,0.0
LL0XNC01-7P3.1,CNNM1,0.0
LL0XNC01-7P3.1,HNRNPU,0.004930252975701121
LL0XNC01-7P3.1,METTL2B,0.04869013048263745
LL0XNC01-7P3.1,REV3L,0.0
LL0XNC01-7P3.1,DDX11,0.0
LL0XNC01-7P3.1,SQLE,0.0
LL0XNC01-7P3.1,AGAP7P,0.003956160719750594
LL0XNC01-7P3.1,AP000997.2,1.1454632694810498e-05
LL0XNC01-7P3.1,AC018638.1,0.008702782502646812
LL0XNC01-7P3.1,NOC2LP1,0.009155571585626713
LL0XNC01-7P3.1,IRS2,0.0
LL0XNC01-7P3.1,TLR6,0.0
LL0XNC01-7P3.1,RRP1,0.0
LL0XNC01-7P3.1,TMPPE,0.0
LL0XNC01-7P3.1,FADD,0.0
LL0XNC01-7P3.1,ENTPD3-AS1,0.027848625239828503
LL0XNC01-7P3.1,GSN,0.0
LL0XNC01-7P3.1,ACSM5,0.03079104680837048
LL0XNC01-7P3.1,PQBP1,0.0
LL0XNC01-7P3.1,ZNF565,0.02777871144896738
LL0XNC01-7P3.1,SMG1P1,0.00794258833510422
LL0XNC01-7P3.1,HEXA,0.04505351576401253
LL0XNC01-7P3.1,KIAA0368,0.0
LL0XNC01-7P3.1,RP5-1092A3.4,0.0119171574611508
LL0XNC01-7P3.1,SLC1A3,0.0
LL0XNC01-7P3.1,ZNF285,0.012348742638047668
LL0XNC01-7P3.1,IQCC,0.014424896242363944
LL0XNC01-7P3.1,SARNP,0.0023502162101970833
LL0XNC01-7P3.1,NSUN4,0.00801178870896313
LL0XNC01-7P3.1,RPS23,0.0
LL0XNC01-7P3.1,FLJ26850,0.011956494796018905
LL0XNC01-7P3.1,SESN1,0.0
LL0XNC01-7P3.1,RPL29,0.0
LL0XNC01-7P3.1,HSP90AB1,0.0
LL0XNC01-7P3.1,TRMT61A,0.0
LL0XNC01-7P3.1,EIF1AX,0.0
LL0XNC01-7P3.1,GOLGA8K,0.0068954846778605805
LL0XNC01-7P3.1,DGCR9,0.004637781963524265
LL0XNC01-7P3.1,NXPE3,0.0
LL0XNC01-7P3.1,AC007228.11,0.0007629896673295939
LL0XNC01-7P3.1,MYNN,0.0
LL0XNC01-7P3.1,RPS6KC1,0.026804619193016892
LL0XNC01-7P3.1,SLC7A11,0.0
LL0XNC01-7P3.1,STMN1,0.0
LL0XNC01-7P3.1,TSG101,0.0018375721701342836
LL0XNC01-7P3.1,RP11-710C12.1,0.010130377258579423
LL0XNC01-7P3.1,IPO7,0.0
LL0XNC01-7P3.1,ARHGEF28,0.01683595580415711
LL0XNC01-7P3.1,RASD1,0.0
LL0XNC01-7P3.1,FKBP1B,0.021312023897961687
LL0XNC01-7P3.1,MS4A7,0.023179862963699012
LL0XNC01-7P3.1,TMEM126B,0.0
LL0XNC01-7P3.1,FAM234B,0.0
LL0XNC01-7P3.1,NRBP1,0.0
LL0XNC01-7P3.1,RPL23A,0.0
LL0XNC01-7P3.1,CAMK2N2,0.011023410651364019
LL0XNC01-7P3.1,PGBD5,0.0
LL0XNC01-7P3.1,CASZ1,0.0
LL0XNC01-7P3.1,DDX20,0.0
LL0XNC01-7P3.1,PASK,0.0
LL0XNC01-7P3.1,HOOK3,0.0
RP11-274B21.14,RP11-999E24.3,0.05485248853215925
RP11-274B21.14,ZSWIM5,0.0050300298055530645
RP11-274B21.14,OST4,0.0
RP11-274B21.14,RP13-554M15.7,0.01841132385771756
RP11-274B21.14,FLI1,8.06550065537391e-05
RP11-274B21.14,ORC6,0.0
RP11-274B21.14,COX10,0.0
RP11-274B21.14,PRPF19,0.045584877770761326
RP11-274B21.14,SCARNA13,0.006324785336243708
RP11-274B21.14,PRKX,0.01640437062726023
RP11-274B21.14,STRN,0.05177095279889726
RP11-274B21.14,PHF14,0.02769765258580146
RP11-274B21.14,CATSPERG,0.07070289744767103
RP11-274B21.14,FAM84B,0.01891282282547558
RP11-274B21.14,SLC38A1,0.04552753588620948
RP11-274B21.14,MCUR1,0.0
RP11-274B21.14,HLA-DOA,0.0
RP11-274B21.14,MIMT1,0.03024782631231465
RP11-274B21.14,HIST1H4H,0.042515913943808624
RP11-274B21.14,LIX1L,0.02483628988042541
RP11-274B21.14,RAD1,0.003243963019983881
RP11-274B21.14,GRK6,0.07586368439568125
RP11-274B21.14,C2orf42,0.021924444767876458
RP11-274B21.14,ACSS3,0.058853056560930546
RP11-274B21.14,LMAN2,0.029034843061792156
RP11-274B21.14,INSIG2,0.15770339747233042
RP11-274B21.14,VPS18,0.054140290832392586
RP11-274B21.14,GLTSCR1L,0.014787281045401902
RP11-274B21.14,RPL26L1,0.0
RP11-274B21.14,XPO7,0.05449081714612352
RP11-274B21.14,VDR,0.012849528188803501
RP11-274B21.14,PMP22,0.046128098266817213
RP11-274B21.14,HCLS1,0.0
RP11-274B21.14,PAK1IP1,0.005361838152598008
RP11-274B21.14,MPC2,0.04322739822657309
RP11-274B21.14,SERTAD1,0.005461614982449943
RP11-274B21.14,ZNF550,0.056340900190405656
RP11-274B21.14,MT-CO3,0.0
RP11-274B21.14,PRRX1,0.0006238755026095987
RP11-274B21.14,AP2A1,0.06273313982739574
RP11-274B21.14,FSTL3,0.0
RP11-274B21.14,STARD3NL,0.06204181002403976
RP11-274B21.14,RP11-448A19.1,0.010842574958346136
RP11-274B21.14,COPS9,0.0
RP11-274B21.14,NOS1,0.06710871767434617
RP11-274B21.14,CUL9,0.06700894084449427
RP11-274B21.14,PER1,0.014355695868505042
RP11-274B21.14,RP11-297C4.3,0.04495445235116282
RP11-274B21.14,TMEM94,0.04516515108317152
RP11-274B21.14,RP11-752G15.4,0.01827292310999973
RP11-274B21.14,AP001505.10,0.01001874193942047
RP11-274B21.14,GATAD2B,0.012517719841758531
RP11-274B21.14,ATP2B3,0.05513381447203126
RP11-274B21.14,ZSCAN16-AS1,0.0
RP11-274B21.14,EXOSC8,0.03845957253759387
RP11-274B21.14,TWISTNB,0.03687234599472639
RP11-274B21.14,DTD1,0.05347428994487292
RP11-274B21.14,AC093642.1,0.0
RP11-274B21.14,BRINP2,0.1016939017723576
RP11-274B21.14,MSANTD2,0.06344748745688718
RP11-274B21.14,RP11-1085N6.5,0.0
RP11-274B21.14,C17orf100,0.03544723717819073
RP11-274B21.14,DPY19L2P3,0.0063247853362436894
RP11-274B21.14,RP11-1275H24.2,0.016474284418121318
RP11-274B21.14,PDRG1,0.0
RP11-274B21.14,SLC8A1,0.0
RP11-274B21.14,CALCOCO2,0.006032314324066834
RP11-274B21.14,INSR,0.036160148294959636
RP11-274B21.14,B3GNT4,0.0
RP11-274B21.14,NPM2,0.07038294758993308
RP11-274B21.14,IREB2,0.0
RP11-274B21.14,SPTLC1,0.016362649098962352
RP11-274B21.14,RP11-346C4.3,0.0
RP11-274B21.14,CAST,0.09993769802577926
RP11-274B21.14,MAT2A,0.02347233397587585
RP11-274B21.14,KIF21B,0.09278796239699548
RP11-274B21.14,DNPEP,0.06740118868652303
RP11-274B21.14,KRI1,0.03297883573184572
RP11-274B21.14,TBR1,0.014186005247791969
RP11-274B21.14,COPE,0.06358969923203917
RP11-274B21.14,KLHDC1,0.08785044608730316
RP11-274B21.14,CD226,0.0
RP11-274B21.14,SON,0.0
RP11-274B21.14,ACACA,0.0
RP11-274B21.14,ACACB,0.08273895356197197
RP11-274B21.14,NAMPT,0.08365260632293864
RP11-274B21.14,CCNA2,0.11729356120399038
RP11-274B21.14,CTA-276F8.1,0.09246562834582785
RP11-274B21.14,AHDC1,0.08188454408705327
RP11-274B21.14,RP11-616L12.1,0.0
RP11-274B21.14,HDAC5,0.05987177712201971
RP11-274B21.14,RP11-344N10.5,0.03405341823465039
RP11-274B21.14,PRCP,0.09523907271065897
RP11-274B21.14,UBP1,0.0
RP11-274B21.14,AZIN1,0.06112719531784224
RP11-274B21.14,CNNM1,0.004779993738676271
RP11-274B21.14,HNRNPU,0.003174049229122778
RP11-274B21.14,METTL2B,0.08215925907777497
RP11-274B21.14,REV3L,0.002168667100177017
RP11-274B21.14,DDX11,0.0
RP11-274B21.14,SQLE,0.0
RP11-274B21.14,AGAP7P,0.0
RP11-274B21.14,AP000997.2,0.02106127441408271
RP11-274B21.14,AC018638.1,0.0
RP11-274B21.14,NOC2LP1,0.028904738304175833
RP11-274B21.14,IRS2,0.11731884668971283
RP11-274B21.14,TLR6,0.011747466840437754
RP11-274B21.14,RRP1,0.040255113619040286
RP11-274B21.14,TMPPE,0.07098350997054083
RP11-274B21.14,FADD,0.03376094722247354
RP11-274B21.14,ENTPD3-AS1,0.0
RP11-274B21.14,GSN,0.03454234529609913
RP11-274B21.14,ACSM5,0.017898679817654754
RP11-274B21.14,PQBP1,0.06541581676947866
RP11-274B21.14,ZNF565,0.07094178844224297
RP11-274B21.14,SMG1P1,0.044866782538846545
RP11-274B21.14,HEXA,0.04437189452023889
RP11-274B21.14,KIAA0368,0.0
RP11-274B21.14,RP5-1092A3.4,0.017548866920926005
RP11-274B21.14,SLC1A3,0.08085239652954869
RP11-274B21.14,ZNF285,0.005923776615339853
RP11-274B21.14,IQCC,0.0
RP11-274B21.14,SARNP,0.08106380867855958
RP11-274B21.14,NSUN4,0.010661739265328254
RP11-274B21.14,RPS23,0.02727792589821161
RP11-274B21.14,FLJ26850,0.021655939262542306
RP11-274B21.14,SESN1,0.01611189961508337
RP11-274B21.14,RPL29,0.019135380046791294
RP11-274B21.14,HSP90AB1,0.05240280505250021
RP11-274B21.14,TRMT61A,0.07437008862228892
RP11-274B21.14,EIF1AX,0.1317375792696525
RP11-274B21.14,GOLGA8K,0.02365316966889375
RP11-274B21.14,DGCR9,0.03129183235912629
RP11-274B21.14,NXPE3,0.0
RP11-274B21.14,AC007228.11,0.014787281045401874
RP11-274B21.14,MYNN,0.018199911708706638
RP11-274B21.14,RPS6KC1,0.02354153434973475
RP11-274B21.14,SLC7A11,0.021535294536279632
RP11-274B21.14,STMN1,0.02407360977348581
RP11-274B21.14,TSG101,0.004248631731927441
RP11-274B21.14,RP11-710C12.1,0.0
RP11-274B21.14,IPO7,0.07582196286738341
RP11-274B21.14,ARHGEF28,0.0
RP11-274B21.14,RASD1,0.008223200857974037
RP11-274B21.14,FKBP1B,0.0
RP11-274B21.14,MS4A7,0.0
RP11-274B21.14,TMEM126B,0.09189492900421085
RP11-274B21.14,FAM234B,0.057321603395506536
RP11-274B21.14,NRBP1,0.0
RP11-274B21.14,RPL23A,0.00420619678662737
RP11-274B21.14,CAMK2N2,0.09968694854190024
RP11-274B21.14,PGBD5,0.07145753009273777
RP11-274B21.14,CASZ1,0.01980585621826011
RP11-274B21.14,DDX20,0.025910872383230085
RP11-274B21.14,PASK,0.03907270682451081
RP11-274B21.14,HOOK3,0.0629831758942725
RP11-999E24.3,ZSWIM5,0.0
RP11-999E24.3,OST4,0.008054223654263193
RP11-999E24.3,RP13-554M15.7,0.0
RP11-999E24.3,FLI1,0.0
RP11-999E24.3,ORC6,0.0
RP11-999E24.3,COX10,0.03835908229073972
RP11-999E24.3,PRPF19,0.09600861229497744
RP11-999E24.3,SCARNA13,0.00589320015934682
RP11-999E24.3,PRKX,0.0
RP11-999E24.3,STRN,0.10910053294539712
RP11-999E24.3,PHF14,0.033217726726417665
RP11-999E24.3,CATSPERG,0.03476561593441711
RP11-999E24.3,FAM84B,0.0
RP11-999E24.3,SLC38A1,0.07425773988612773
RP11-999E24.3,MCUR1,0.0
RP11-999E24.3,HLA-DOA,0.0026308287330669275
RP11-999E24.3,MIMT1,0.03392992442618435
RP11-999E24.3,HIST1H4H,0.01011851876927243
RP11-999E24.3,LIX1L,0.05485248853215923
RP11-999E24.3,RAD1,0.012749751358951532
RP11-999E24.3,GRK6,0.13336724075782
RP11-999E24.3,C2orf42,0.026523293253144828
RP11-999E24.3,ACSS3,0.03139160918897821
RP11-999E24.3,LMAN2,0.08800070532432805
RP11-999E24.3,INSIG2,0.11184268743723301
RP11-999E24.3,VPS18,0.09588135661956447
RP11-999E24.3,GLTSCR1L,0.0
RP11-999E24.3,RPL26L1,0.02626139869696104
RP11-999E24.3,XPO7,0.08371304581792245
RP11-999E24.3,VDR,0.00894725704704778
RP11-999E24.3,PMP22,0.0023800792491879327
RP11-999E24.3,HCLS1,0.0
RP11-999E24.3,PAK1IP1,0.0
RP11-999E24.3,MPC2,0.08778124571344424
RP11-999E24.3,SERTAD1,0.047954215804256656
RP11-999E24.3,ZNF550,0.011594109992980892
RP11-999E24.3,MT-CO3,0.004849194112535181
RP11-999E24.3,PRRX1,0.03921110757222867
RP11-999E24.3,AP2A1,0.06422058954041128
RP11-999E24.3,FSTL3,0.0
RP11-999E24.3,STARD3NL,0.09240757304427369
RP11-999E24.3,RP11-448A19.1,0.0
RP11-999E24.3,COPS9,0.041510531814862826
RP11-999E24.3,NOS1,0.0034546617519926044
RP11-999E24.3,CUL9,0.1376224224067364
RP11-999E24.3,PER1,0.0
RP11-999E24.3,RP11-297C4.3,0.018873485490607446
RP11-999E24.3,TMEM94,0.05927050132440975
RP11-999E24.3,RP11-752G15.4,0.0
RP11-999E24.3,AP001505.10,0.02557906403618513
RP11-999E24.3,GATAD2B,0.0
RP11-999E24.3,ATP2B3,0.042835863801546546
RP11-999E24.3,ZSCAN16-AS1,0.0
RP11-999E24.3,EXOSC8,0.04933312780854521
RP11-999E24.3,TWISTNB,0.056316934683562955
RP11-999E24.3,DTD1,0.0
RP11-999E24.3,AC093642.1,0.0
RP11-999E24.3,BRINP2,0.035015652001293904
RP11-999E24.3,MSANTD2,0.05732160339550648
RP11-999E24.3,RP11-1085N6.5,0.044592067548124815
RP11-999E24.3,C17orf100,0.022929113479820008
RP11-999E24.3,DPY19L2P3,0.003886246928889482
RP11-999E24.3,RP11-1275H24.2,0.012067416698175676
RP11-999E24.3,PDRG1,0.0436596968204722
RP11-999E24.3,SLC8A1,0.08890131161149371
RP11-999E24.3,CALCOCO2,0.0
RP11-999E24.3,INSR,0.0
RP11-999E24.3,B3GNT4,0.0
RP11-999E24.3,NPM2,0.03612957183896664
RP11-999E24.3,IREB2,0.045223206384725566
RP11-999E24.3,SPTLC1,0.022397751473071197
RP11-999E24.3,RP11-346C4.3,0.003956160719750594
RP11-999E24.3,CAST,0.10080086837957301
RP11-999E24.3,MAT2A,0.07303289814629824
RP11-999E24.3,KIF21B,0.11022559785537474
RP11-999E24.3,DNPEP,0.10113882278699472
RP11-999E24.3,KRI1,0.05582729420511198
RP11-999E24.3,TBR1,0.03720415434177131
RP11-999E24.3,COPE,0.08616344271458372
RP11-999E24.3,KLHDC1,0.10283768464902117
RP11-999E24.3,CD226,0.04172194396387374
RP11-999E24.3,SON,0.000762989667329612
RP11-999E24.3,ACACA,0.002310878875329022
RP11-999E24.3,ACACB,0.0425851143176675
RP11-999E24.3,NAMPT,0.08117544399771855
RP11-999E24.3,CCNA2,0.1266490903059331
RP11-999E24.3,CTA-276F8.1,0.067651938170402
RP11-999E24.3,AHDC1,0.06915810585010355
RP11-999E24.3,RP11-616L12.1,0.038559349367445775
RP11-999E24.3,HDAC5,0.06438956674412212
RP11-999E24.3,RP11-344N10.5,0.0014870458564033727
RP11-999E24.3,PRCP,0.0941251528729862
RP11-999E24.3,UBP1,0.0509776962359646
RP11-999E24.3,AZIN1,0.053376897308450716
RP11-999E24.3,CNNM1,0.0
RP11-999E24.3,HNRNPU,0.0870266130683775
RP11-999E24.3,METTL2B,0.0493717517264111
RP11-999E24.3,REV3L,0.08368318277893165
RP11-999E24.3,DDX11,0.0044986677988042255
RP11-999E24.3,SQLE,0.007399367839048352
RP11-999E24.3,AGAP7P,0.0
RP11-999E24.3,AP000997.2,0.011886581005157784
RP11-999E24.3,AC018638.1,0.030702877853863938
RP11-999E24.3,NOC2LP1,0.03809718773455588
RP11-999E24.3,IRS2,0.01948590636052223
RP11-999E24.3,TLR6,0.0
RP11-999E24.3,RRP1,0.10004933334493823
RP11-999E24.3,TMPPE,0.009086371211767794
RP11-999E24.3,FADD,0.026985454886034755
RP11-999E24.3,ENTPD3-AS1,0.001626160021123359
RP11-999E24.3,GSN,0.051409281412861475
RP11-999E24.3,ACSM5,0.0
RP11-999E24.3,PQBP1,0.11298718373089879
RP11-999E24.3,ZNF565,0.015079752057578766
RP11-999E24.3,SMG1P1,0.0
RP11-999E24.3,HEXA,0.01683595580415709
RP11-999E24.3,KIAA0368,0.042654314691526425
RP11-999E24.3,RP5-1092A3.4,0.014787281045401902
RP11-999E24.3,SLC1A3,0.005461614982449943
RP11-999E24.3,ZNF285,0.018522959176876543
RP11-999E24.3,IQCC,0.04279652646667841
RP11-999E24.3,SARNP,0.09949425435957532
RP11-999E24.3,NSUN4,0.01784133793310289
RP11-999E24.3,RPS23,0.0
RP11-999E24.3,FLJ26850,0.06772185196126318
RP11-999E24.3,SESN1,0.06183939301760895
RP11-999E24.3,RPL29,0.046752377626039
RP11-999E24.3,HSP90AB1,0.025829813520064106
RP11-999E24.3,TRMT61A,0.1472099830258723
RP11-999E24.3,EIF1AX,0.07840199963288741
RP11-999E24.3,GOLGA8K,0.0
RP11-999E24.3,DGCR9,0.009898345741386433
RP11-999E24.3,NXPE3,0.002087608237011059
RP11-999E24.3,AC007228.11,0.031542581843005284
RP11-999E24.3,MYNN,0.01849238272088349
RP11-999E24.3,RPS6KC1,0.017448376674071862
RP11-999E24.3,SLC7A11,0.0
RP11-999E24.3,STMN1,0.057976459210721344
RP11-999E24.3,TSG101,0.0
RP11-999E24.3,RP11-710C12.1,0.0
RP11-999E24.3,IPO7,0.09921364183670547
RP11-999E24.3,ARHGEF28,0.024084754845790618
RP11-999E24.3,RASD1,0.044091281997369045
RP11-999E24.3,FKBP1B,0.01597349886736553
RP11-999E24.3,MS4A7,0.008874959062756878
RP11-999E24.3,TMEM126B,0.04498431539015365
RP11-999E24.3,FAM234B,0.0333717969908767
RP11-999E24.3,NRBP1,0.07930689151497902
RP11-999E24.3,RPL23A,0.0
RP11-999E24.3,CAMK2N2,0.05732088997850428
RP11-999E24.3,PGBD5,0.07181920147877353
RP11-999E24.3,CASZ1,0.025159337348595292
RP11-999E24.3,DDX20,0.0
RP11-999E24.3,PASK,0.010130377258579442
RP11-999E24.3,HOOK3,0.08870247136879207
ZSWIM5,OST4,0.019193435348345403
ZSWIM5,RP13-554M15.7,0.0021992435561700315
ZSWIM5,FLI1,0.008555009205018962
ZSWIM5,ORC6,0.0017795168685802011
ZSWIM5,COX10,0.0045685815896653464
ZSWIM5,PRPF19,0.0
ZSWIM5,SCARNA13,0.0
ZSWIM5,PRKX,0.0
ZSWIM5,STRN,0.0
ZSWIM5,PHF14,0.0
ZSWIM5,CATSPERG,0.0
ZSWIM5,FAM84B,0.0
ZSWIM5,SLC38A1,0.0032856845482817326
ZSWIM5,MCUR1,0.0
ZSWIM5,HLA-DOA,0.0
ZSWIM5,MIMT1,0.0038051880657235244
ZSWIM5,HIST1H4H,0.0
ZSWIM5,LIX1L,0.0
ZSWIM5,RAD1,0.0
ZSWIM5,GRK6,0.0
ZSWIM5,C2orf42,0.0
ZSWIM5,ACSS3,0.0
ZSWIM5,LMAN2,0.0
ZSWIM5,INSIG2,0.040898110944948066
ZSWIM5,VPS18,0.003705411235871599
ZSWIM5,GLTSCR1L,0.0032432496029816795
ZSWIM5,RPL26L1,0.0
ZSWIM5,XPO7,0.004568581589665373
ZSWIM5,VDR,0.0
ZSWIM5,PMP22,0.0
ZSWIM5,HCLS1,0.006143949643225806
ZSWIM5,PAK1IP1,0.03817896001472404
ZSWIM5,MPC2,0.0
ZSWIM5,SERTAD1,0.009837906246402567
ZSWIM5,ZNF550,0.0
ZSWIM5,MT-CO3,0.0
ZSWIM5,PRRX1,0.0
ZSWIM5,AP2A1,0.0
ZSWIM5,FSTL3,0.0
ZSWIM5,STARD3NL,0.0
ZSWIM5,RP11-448A19.1,0.0
ZSWIM5,COPS9,0.009086371211767802
ZSWIM5,NOS1,0.0
ZSWIM5,CUL9,0.001656023060114181
ZSWIM5,PER1,0.0
ZSWIM5,RP11-297C4.3,0.0
ZSWIM5,TMEM94,0.0
ZSWIM5,RP11-752G15.4,0.004861052601842211
ZSWIM5,AP001505.10,0.0
ZSWIM5,GATAD2B,0.01711728174402914
ZSWIM5,ATP2B3,0.0
ZSWIM5,ZSCAN16-AS1,0.004849194112535181
ZSWIM5,EXOSC8,0.0023807926661901344
ZSWIM5,TWISTNB,0.037315789660930285
ZSWIM5,DTD1,0.006104612308357736
ZSWIM5,AC093642.1,0.010230154088431385
ZSWIM5,BRINP2,0.0
ZSWIM5,MSANTD2,0.0
ZSWIM5,RP11-1085N6.5,0.0
ZSWIM5,C17orf100,0.0
ZSWIM5,DPY19L2P3,0.015511337234475663
ZSWIM5,RP11-1275H24.2,0.008916680591054747
ZSWIM5,PDRG1,0.0006238755026095896
ZSWIM5,SLC8A1,0.018091373999979645
ZSWIM5,CALCOCO2,0.0018375721701342747
ZSWIM5,INSR,0.011817380631298892
ZSWIM5,B3GNT4,0.007679980361918178
ZSWIM5,NPM2,0.0
ZSWIM5,IREB2,0.0
ZSWIM5,SPTLC1,0.004761275771990259
ZSWIM5,RP11-346C4.3,0.0019186310333002233
ZSWIM5,CAST,0.011705745312139883
ZSWIM5,MAT2A,0.0
ZSWIM5,KIF21B,0.0
ZSWIM5,DNPEP,0.0
ZSWIM5,KRI1,0.0
ZSWIM5,TBR1,0.0
ZSWIM5,COPE,0.0006238755026095896
ZSWIM5,KLHDC1,0.0
ZSWIM5,CD226,0.01506789356827172
ZSWIM5,SON,0.0
ZSWIM5,ACACA,0.0
ZSWIM5,ACACB,0.03677256916487442
ZSWIM5,NAMPT,0.006798805458440629
ZSWIM5,CCNA2,0.0
ZSWIM5,CTA-276F8.1,0.01314199920098034
ZSWIM5,AHDC1,0.0014870458564033456
ZSWIM5,RP11-616L12.1,0.017699126157950867
ZSWIM5,HDAC5,0.0
ZSWIM5,RP11-344N10.5,0.024366080785662637
ZSWIM5,PRCP,0.0
ZSWIM5,UBP1,0.0
ZSWIM5,AZIN1,0.0
ZSWIM5,CNNM1,0.008585585661012014
ZSWIM5,HNRNPU,0.0
ZSWIM5,METTL2B,0.0
ZSWIM5,REV3L,0.02195502122386949
ZSWIM5,DDX11,0.0
ZSWIM5,SQLE,0.029173243809509978
ZSWIM5,AGAP7P,0.0
ZSWIM5,AP000997.2,0.0018375721701342747
ZSWIM5,AC018638.1,0.0
ZSWIM5,NOC2LP1,0.033008698770836516
ZSWIM5,IRS2,0.014747943710533796
ZSWIM5,TLR6,0.01055010394616929
ZSWIM5,RRP1,0.0
ZSWIM5,TMPPE,0.014355695868505033
ZSWIM5,FADD,0.0
ZSWIM5,ENTPD3-AS1,0.0
ZSWIM5,GSN,0.014606445352384038
ZSWIM5,ACSM5,0.0
ZSWIM5,PQBP1,0.013754420070895081
ZSWIM5,ZNF565,0.00570050597702189
ZSWIM5,SMG1P1,0.0
ZSWIM5,HEXA,0.0
ZSWIM5,KIAA0368,0.0
ZSWIM5,RP5-1092A3.4,0.03414133657519527
