from,to,weight
ABCA6,LIG4,0.06179106054016075
ABCA6,CX3CL1,0.08075261969969674
ABCA6,MAGED2,0.12270509763587961
ABCA6,RP11-266L9.3,0.0
ABCA6,CUX1,0.060723088986506434
DDX42,USF2,0.10664638844631252
DDX42,AGK,0.04727188114348078
DDX42,BTBD11,0.0
DDX42,ARHGAP42,0.01772970261394389
DDX42,USP8,0.02239846489007338
DDX42,MIR100HG,0.0
DDX42,DHX37,0.023862197624474887
DDX42,SRSF2,0.0580338010952732
DDX42,PRKCH,0.006185671171523676
DDX42,ERAP1,0.03781657521168609
DDX42,TLR5,0.0
DDX42,ELAC2,0.012722985930392693
DDX42,RP11-46J23.1,0.05219139290348927
DDX42,DDX10,0.024866866336418447
DDX42,LIPT1,0.013504384004018306
DDX42,ZNF335,0.03541737413919994
DDX42,STX16,0.0
DDX42,RP11-108M9.4,0.0
DDX42,COPRS,0.02256744209378425
DDX42,SLC16A3,0.05046505219590176
DDX42,ZMYND11,0.06654749262860658
DDX42,REPIN1,0.08836405207259684
DDX42,TIGD6,0.04764612443582581
DDX42,ZNF441,0.20622585312808941
DDX42,RAB17,0.032466191691782886
DDX42,CORO7,0.025117615820297423
DDX42,MBOAT7,0.12026198167525708
DDX42,RP11-890B15.3,0.04677985647160011
DDX42,CUZD1,0.0
DDX42,AP000230.1,0.0
DDX42,PSD4,0.013924110691608137
DDX42,PARM1,0.008555009205018982
DDX42,AL034550.1,0.09513044037741032
DDX42,TMCC1,0.0023682207598809033
DDX42,QRSL1,0.03137975069967118
DDX42,RBM22,0.055966408369832
DDX42,C1QL3,0.03093016097309052
DDX42,PODXL2,0.018230488164699677
DDX42,AL136419.6,0.06402128440893605
DDX42,TOM1L2,0.035465955144876736
DDX42,RASGRP1,0.0
DDX42,ZNF641,0.031379750699671145
DDX42,ZNF660,0.002299020386021984
DDX42,APOBEC3G,0.04243414166364044
DDX42,POMT1,0.04602903485396751
DDX42,MAML2,0.0
DDX42,RP11-388C12.8,0.028071895878146458
DDX42,KCNC1,0.0
DDX42,DESI1,0.0
DDX42,FAM122A,0.007661262395232201
DDX42,ZMAT1,0.11500624397889184
DDX42,POMGNT2,0.048509294789619586
DDX42,CPT1B,0.08372801618218513
DDX42,STX3,0.08499004532715794
DDX42,TRNT1,0.07161464880714154
DDX42,RP11-356J5.4,0.0303980855493395
DDX42,HEXDC,0.08947725849326743
DDX42,NONOP2,0.005461614982449924
DDX42,TEN1,0.06489035229487793
DDX42,DPY19L2P2,0.028117379273391273
DDX42,CCDC183,0.0
DDX42,PLIN2,0.008011788708963121
DDX42,PKIB,0.0
DDX42,PHOSPHO1,0.03816710152541699
DDX42,C8orf33,0.05485248853215927
DDX42,POLR2A,0.012068130115177869
DDX42,ZFY,0.0005309974233253172
DDX42,GHRLOS,0.006575534820122675
DDX42,RP11-352M15.2,0.06888363938761051
DDX42,MINOS1,0.0
DDX42,SLC35D2,0.048216823777442734
DDX42,FAM157A,0.027266067408904564
DDX42,ACCS,0.007691838851225225
DDX42,SNURF,0.0
DDX42,CA5BP1,0.10130165393032882
DDX42,VASH1,0.057433238714665456
DDX42,AC000095.9,0.05915957942225302
DDX42,C1orf43,0.0
DDX42,ERH,0.18159061445225175
DDX42,TMEM14C,0.07168981013815943
DDX42,RP11-104O19.4,0.043248979539986035
DDX42,MANEAL,0.0030624139099637965
DDX42,MEGF10,0.022135856916887336
DDX42,DNMBP-AS1,0.0
DDX42,PHF10,0.020448853544167915
DDX42,RAB31,0.009726270927243614
DDX42,C20orf196,0.022636642467643145
DDX42,PHLPP2,0.0
DDX42,RABL2A,0.0
DDX42,RPS29,0.004779993738676289
DDX42,COL4A3,0.004598444628656178
DDX42,SMOX,0.03942251972123953
DDX42,GPR89B,0.04762240745721172
DDX42,RNF5P1,0.006679002712670343
DDX42,PPARA,0.0
DDX42,USP51,0.07830222280303545
DDX42,TNR,0.023360698656716913
DDX42,MGAT4A,0.041721943963873756
DDX42,TRIM7,0.010311212951597289
DDX42,FBXW9,0.06492092875087094
DDX42,DGCR11,0.0
DDX42,IFI27L2,0.040215776284172194
DDX42,EPHX1,0.09051911461035426
DDX42,FLJ31104,0.08035161097879288
DDX42,YBX1,0.054602452465282475
DDX42,GJA1,0.0
DDX42,STX5,0.021091850870075736
DDX42,RP11-23E19.1,0.0
DDX42,ECD,0.19183989036398133
DDX42,MRAS,0.03145491203068902
DDX42,POLR2E,0.08861408813947363
DDX42,MFAP3,0.0030624139099638056
DDX42,WDYHV1,0.0827539239262346
DDX42,CEP192,0.032885918379372714
DDX42,AC139100.4,0.0917133798941908
DDX42,ANKRD49,0.029453856332379767
DDX42,IFT57,0.074146817983971
DDX42,CLIC2,0.025829813520064117
DDX42,NCBP3,0.0
DDX42,MICA,0.036229348668818565
DDX42,HAUS7,0.05111681040068462
DDX42,IRF5,0.005893200159346811
DDX42,ICE2,0.015330501541457753
DDX42,HDC,0.0
DDX42,UPP1,0.0
DDX42,LRFN5,0.0
DDX42,C19orf43,0.05521558675219944
DDX42,ZNF519,0.030066990619296748
DDX42,RP5-912I13.2,0.0
DDX42,ZMIZ1-AS1,0.05529689414359401
DDX42,CERS1,0.08772105474668901
DDX42,SMIM4,0.0
DDX42,LINC01057,0.0
DDX42,FARSA,0.04962936068766909
DDX42,RSL1D1,0.04486678253884656
DDX42,RP11-1000B6.8,0.0
DDX42,RP11-214O1.3,0.0
DDX42,FAM153A,0.01156734456442208
DDX42,ATP5H,0.0006238755026095806
DDX42,NOTCH2NL,0.059679082939694796
DDX42,FBXL19-AS1,0.09914372804584443
DDX42,PAQR6,0.0380971877345559
DDX42,KDM1A,0.12363746836353226
DDX42,SLC7A7,0.023472333975875868
DDX42,PUM3,0.003693552746564552
DDX42,DNLZ,0.06948991419714856
DDX42,RBM34,0.0229990272706811
DDX42,SLC38A5,0.006868005832299549
DDX42,LIG4,0.0
DDX42,CX3CL1,0.028099374723707535
DDX42,MAGED2,0.02084110138619672
DDX42,RP11-266L9.3,0.01718648211788804
DDX42,CUX1,0.08941466906855884
USF2,AGK,0.06445876711798107
USF2,BTBD11,0.0
USF2,ARHGAP42,0.20365767485189246
USF2,USP8,0.21552847219931573
USF2,MIR100HG,0.04649048306985518
USF2,DHX37,0.31005436766292954
USF2,SRSF2,0.18915961187985172
USF2,PRKCH,0.02230483412059819
USF2,ERAP1,0.15257450695919308
USF2,TLR5,0.015568679119027509
USF2,ELAC2,0.195134988175979
USF2,RP11-46J23.1,0.004287255649793318
USF2,DDX10,0.028560822939595217
USF2,LIPT1,0.048439380998758476
USF2,ZNF335,0.41365759335459984
USF2,STX16,0.054420903355262375
USF2,RP11-108M9.4,0.005561391812301868
USF2,COPRS,0.0
USF2,SLC16A3,0.21393371619218088
USF2,ZMYND11,0.3877132987706975
USF2,REPIN1,0.43616065652044933
USF2,TIGD6,0.05089663737279864
USF2,ZNF441,0.14133724690632393
USF2,RAB17,0.00624372647307774
USF2,CORO7,0.3163520780102244
USF2,MBOAT7,0.48939976477138547
USF2,RP11-890B15.3,0.16174920036811802
USF2,CUZD1,0.0
USF2,AP000230.1,0.0
USF2,PSD4,0.21677636093087083
USF2,PARM1,0.04169136750788069
USF2,AL034550.1,0.21392260236309185
USF2,TMCC1,0.040255113619040286
USF2,QRSL1,0.07866460760607347
USF2,RBM22,0.054502675635430535
USF2,C1QL3,0.03773551634852011
USF2,PODXL2,0.2846445469607315
USF2,AL136419.6,0.009098229701074823
USF2,TOM1L2,0.394013291042103
USF2,RASGRP1,0.0007629896673295939
USF2,ZNF641,0.033217726726417686
USF2,ZNF660,0.04541590056705051
USF2,APOBEC3G,0.057514297577831414
USF2,POMT1,0.36457694683852265
USF2,MAML2,0.041130390990369727
USF2,RP11-388C12.8,0.02662378349999897
USF2,KCNC1,0.03809718773455588
USF2,DESI1,0.09595055699342339
USF2,FAM122A,0.13070543171214793
USF2,ZMAT1,0.1495489931316032
USF2,POMGNT2,0.3784620557520129
USF2,CPT1B,0.30386531248471105
USF2,STX3,0.08960736325088373
USF2,TRNT1,0.20143859605542191
USF2,RP11-356J5.4,0.048660515971875276
USF2,HEXDC,0.3878310118503711
USF2,NONOP2,0.0
USF2,TEN1,0.3397022839794773
USF2,DPY19L2P2,0.03346847621029668
USF2,CCDC183,0.1574474004482948
USF2,PLIN2,0.0021181846930041098
USF2,PKIB,0.12833151612538427
USF2,PHOSPHO1,0.20777135814265907
USF2,C8orf33,0.0050300298055530645
USF2,POLR2A,0.289667699686858
USF2,ZFY,0.02132747347500164
USF2,GHRLOS,0.040034940591154325
USF2,RP11-352M15.2,0.17002882698837635
USF2,MINOS1,0.04659025989970709
USF2,SLC35D2,0.024797665962559525
USF2,FAM157A,0.09081373555225589
USF2,ACCS,0.0
USF2,SNURF,0.08347177062992078
USF2,CA5BP1,0.08313406475072768
USF2,VASH1,0.19327304664238978
USF2,AC000095.9,0.09816434481962337
USF2,C1orf43,0.0
USF2,ERH,0.20804667969525828
USF2,TMEM14C,0.14439262377290468
USF2,RP11-104O19.4,0.0033736028888266467
USF2,MANEAL,0.2488947120896457
USF2,MEGF10,0.023792283833613755
USF2,DNMBP-AS1,0.019054321183625326
USF2,PHF10,0.24000063120359055
USF2,RAB31,0.08339071176675482
USF2,C20orf196,0.04062960543961394
USF2,PHLPP2,0.02196687971317651
USF2,RABL2A,0.033440283947733414
USF2,RPS29,0.08902022786669148
USF2,COL4A3,0.024335504329669643
USF2,SMOX,0.2401122665227496
USF2,GPR89B,0.08755797507512636
USF2,RNF5P1,0.045269154027424076
USF2,PPARA,0.0
USF2,USP51,0.14084307230471854
USF2,TNR,0.042504055454501574
USF2,MGAT4A,0.1735597039199904
USF2,TRIM7,0.01930507066750437
USF2,FBXW9,0.40600682364683177
USF2,DGCR11,0.0
USF2,IFI27L2,0.21705697345374067
USF2,EPHX1,0.30863306987382816
USF2,FLJ31104,0.011986357835009747
USF2,YBX1,0.10717463857810576
USF2,GJA1,0.0
USF2,STX5,0.1883779652779976
USF2,RP11-23E19.1,0.002923299745243783
USF2,ECD,0.15404281724686295
USF2,MRAS,0.0266929838738579
USF2,POLR2E,0.4266674931966228
USF2,MFAP3,0.13158070908347733
USF2,WDYHV1,0.21172720930201963
USF2,CEP192,0.10272604932986223
USF2,AC139100.4,0.036172006784266686
USF2,ANKRD49,0.19000848185627126
USF2,IFT57,0.18224017929719605
USF2,CLIC2,0.08641419219846273
USF2,NCBP3,0.10215606340524756
USF2,MICA,0.08186963714780145
USF2,HAUS7,0.19145878759425738
USF2,IRF5,0.1375740899292883
USF2,ICE2,0.22179564952073133
USF2,HDC,0.0
USF2,UPP1,0.0
USF2,LRFN5,0.035336315276034015
USF2,C19orf43,0.20134639211995115
USF2,ZNF519,0.22106426896550505
USF2,RP5-912I13.2,0.0
USF2,ZMIZ1-AS1,0.05247200542635908
USF2,CERS1,0.3521452463468303
USF2,SMIM4,0.0
USF2,LINC01057,0.0
USF2,FARSA,0.44600890852024483
USF2,RSL1D1,0.06780291082442912
USF2,RP11-1000B6.8,0.0
USF2,RP11-214O1.3,0.0
USF2,FAM153A,0.0
USF2,ATP5H,0.04337908429760236
USF2,NOTCH2NL,0.09551897181652659
USF2,FBXL19-AS1,0.08555173526167119
USF2,PAQR6,0.2214444097899982
USF2,KDM1A,0.06449810445284915
USF2,SLC7A7,0.04749276758836902
USF2,PUM3,0.0
USF2,DNLZ,0.2918628129764857
USF2,RBM34,0.21959528869094685
USF2,SLC38A5,0.13135743844515943
USF2,LIG4,0.15364180852595902
USF2,CX3CL1,0.19219698419674877
USF2,MAGED2,0.20553452332473338
USF2,RP11-266L9.3,0.0
USF2,CUX1,0.30632764124392114
AGK,BTBD11,0.0
AGK,ARHGAP42,0.06345409840603748
AGK,USP8,0.03501636541829605
AGK,MIR100HG,0.036521819680995424
AGK,DHX37,0.0
AGK,SRSF2,0.005531528773311054
AGK,PRKCH,0.03074861186307042
AGK,ERAP1,0.06455854394783293
AGK,TLR5,0.01507975205757875
AGK,ELAC2,0.020711461517353966
AGK,RP11-46J23.1,0.05645843304171276
AGK,DDX10,0.02723549095291155
AGK,LIPT1,0.03369103343161241
AGK,ZNF335,0.02594144883922309
AGK,STX16,0.0037172697251786195
AGK,RP11-108M9.4,0.006074035852364703
AGK,COPRS,0.0
AGK,SLC16A3,0.09027122847320229
AGK,ZMYND11,0.05076628408695372
AGK,REPIN1,0.10010667522949013
AGK,TIGD6,0.0063247853362436894
AGK,ZNF441,0.08628480085784865
AGK,RAB17,0.038528772911452756
AGK,CORO7,0.021172909733241683
AGK,MBOAT7,0.102789352171573
AGK,RP11-890B15.3,0.029354079502527858
AGK,CUZD1,0.0
AGK,AP000230.1,0.0
AGK,PSD4,0.0
AGK,PARM1,0.0
AGK,AL034550.1,0.02836295308608665
AGK,TMCC1,0.0
AGK,QRSL1,0.1264935400986378
AGK,RBM22,0.028129237762698312
AGK,C1QL3,0.05237222859650718
AGK,PODXL2,0.024015554471931738
AGK,AL136419.6,0.0334104209087426
AGK,TOM1L2,0.02054863037401986
AGK,RASGRP1,0.002168667100177017
AGK,ZNF641,0.03599117109124878
AGK,ZNF660,0.03982352844214343
AGK,APOBEC3G,0.025047702029436302
AGK,POMT1,0.023792283833613773
AGK,MAML2,0.0
AGK,RP11-388C12.8,0.021785330603156437
AGK,KCNC1,0.03164235867285726
AGK,DESI1,0.04144133144100393
AGK,FAM122A,0.0
AGK,ZMAT1,0.050184439673031954
AGK,POMGNT2,0.046640742306880034
AGK,CPT1B,0.07982639503242075
AGK,STX3,0.0985827515283334
AGK,TRNT1,0.04508409222000556
AGK,RP11-356J5.4,0.04689149179075905
AGK,HEXDC,0.05952125080828877
AGK,NONOP2,0.02041899050517712
AGK,TEN1,0.05847724476147715
AGK,DPY19L2P2,0.0
AGK,CCDC183,0.05642785658571967
AGK,PLIN2,0.03810904622386291
AGK,PKIB,0.07677829910187878
AGK,PHOSPHO1,0.0
AGK,C8orf33,0.02884143546246504
AGK,POLR2A,0.0018368587531320821
AGK,ZFY,0.029283682813197084
AGK,GHRLOS,0.0018674352091250968
AGK,RP11-352M15.2,0.03622934866881853
AGK,MINOS1,0.02142365921712066
AGK,SLC35D2,0.019597541679681186
AGK,FAM157A,0.04939046969309709
AGK,ACCS,0.0
AGK,SNURF,0.0003314044904327068
AGK,CA5BP1,0.020168241021298106
AGK,VASH1,0.005654309164774855
AGK,AC000095.9,0.0
AGK,C1orf43,0.0043178321057863326
AGK,ERH,0.10196265580592039
AGK,TMEM14C,0.028729800143306033
AGK,RP11-104O19.4,0.0
AGK,MANEAL,0.023291498282857967
AGK,MEGF10,0.0
AGK,DNMBP-AS1,0.0
AGK,PHF10,0.0
AGK,RAB31,0.005211578915573149
AGK,C20orf196,0.0
AGK,PHLPP2,0.09595055699342343
AGK,RABL2A,0.0
AGK,RPS29,0.0
AGK,COL4A3,0.0
AGK,SMOX,0.12934387426555174
AGK,GPR89B,0.09045206416622012
AGK,RNF5P1,0.0
AGK,PPARA,0.062282836683812855
AGK,USP51,0.0276559310575036
AGK,TNR,0.0014870458564033456
AGK,MGAT4A,0.0
AGK,TRIM7,0.02608056300394312
AGK,FBXW9,0.0208804387210648
AGK,DGCR11,0.00951795638866469
AGK,IFI27L2,0.05821463678829107
AGK,EPHX1,0.03589754032177361
AGK,FLJ31104,0.0
AGK,YBX1,0.0
AGK,GJA1,0.01360416083387025
AGK,STX5,0.020209962549595974
AGK,RP11-23E19.1,0.0
AGK,ECD,0.05075513901464891
AGK,MRAS,0.06061455127777939
AGK,POLR2E,0.02881085900647199
AGK,MFAP3,0.0
AGK,WDYHV1,0.04473427932327686
AGK,CEP192,0.05677248536730251
AGK,AC139100.4,0.017518290464933
AGK,ANKRD49,0.010730939639187191
AGK,IFT57,0.05219139290348931
AGK,CLIC2,0.0
AGK,NCBP3,0.0008864834757956138
AGK,MICA,0.055033324225177115
AGK,HAUS7,0.0
AGK,IRF5,0.029704605816258816
AGK,ICE2,0.09171409331119307
AGK,HDC,0.0
AGK,UPP1,0.0030624139099637965
AGK,LRFN5,0.037216012831078324
AGK,C19orf43,0.044815338186442795
AGK,ZNF519,0.040886252455641016
AGK,RP5-912I13.2,0.0
AGK,ZMIZ1-AS1,0.012961163507962456
AGK,CERS1,0.12822517177649584
AGK,SMIM4,0.0
AGK,LINC01057,0.0
AGK,FARSA,0.02802946093284637
AGK,RSL1D1,0.012849528188803465
AGK,RP11-1000B6.8,0.0397849045242775
AGK,RP11-214O1.3,0.017980452097822876
AGK,FAM153A,0.02662307008299679
AGK,ATP5H,0.05979071825885373
AGK,NOTCH2NL,0.06474009305785307
AGK,FBXL19-AS1,0.04018591324518138
AGK,PAQR6,0.0063247853362436894
AGK,KDM1A,0.04154110827085584
AGK,SLC7A7,0.0
AGK,PUM3,0.021131188204943776
AGK,DNLZ,0.02819915155355944
AGK,RBM34,0.006868005832299567
AGK,SLC38A5,0.0
AGK,LIG4,0.05230302822264826
AGK,CX3CL1,0.03261645092880775
AGK,MAGED2,0.04212295268477759
AGK,RP11-266L9.3,0.02034907671431599
AGK,CUX1,0.03221544220790387
BTBD11,ARHGAP42,0.0
BTBD11,USP8,0.02160449491013857
BTBD11,MIR100HG,0.005712364466328928
BTBD11,DHX37,0.006424562166095623
BTBD11,SRSF2,0.0
BTBD11,PRKCH,0.04470370286728385
BTBD11,ERAP1,0.0
BTBD11,TLR5,0.0
BTBD11,ELAC2,0.0
BTBD11,RP11-46J23.1,0.030528438835184437
BTBD11,DDX10,0.0
BTBD11,LIPT1,8.06550065537391e-05
BTBD11,ZNF335,0.03360997456844643
BTBD11,STX16,0.0
BTBD11,RP11-108M9.4,0.0
BTBD11,COPRS,0.05022377700790005
BTBD11,SLC16A3,0.0
BTBD11,ZMYND11,0.025047702029436326
BTBD11,REPIN1,0.009337120695646815
BTBD11,TIGD6,0.0
BTBD11,ZNF441,0.0
BTBD11,RAB17,0.0
BTBD11,CORO7,0.005643164092470036
BTBD11,MBOAT7,0.0
BTBD11,RP11-890B15.3,0.0
BTBD11,CUZD1,0.0014870458564033545
BTBD11,AP000230.1,0.009767992455541465
BTBD11,PSD4,0.0
BTBD11,PARM1,0.08493860097475427
BTBD11,AL034550.1,0.0
BTBD11,TMCC1,0.011917157461150817
BTBD11,QRSL1,0.012348742638047677
BTBD11,RBM22,0.01008865573028159
BTBD11,C1QL3,0.009113850057328843
BTBD11,PODXL2,0.0
BTBD11,AL136419.6,0.02866059976944714
BTBD11,TOM1L2,0.0
BTBD11,RASGRP1,0.0
BTBD11,ZNF641,0.04569651308992032
BTBD11,ZNF660,0.0
BTBD11,APOBEC3G,0.018523672593878725
BTBD11,POMT1,0.03405341823465039
BTBD11,MAML2,0.0
BTBD11,RP11-388C12.8,0.0050999435964141585
BTBD11,KCNC1,0.16788627293191735
BTBD11,DESI1,0.0008627664971815371
BTBD11,FAM122A,0.0
BTBD11,ZMAT1,0.026623783499999
BTBD11,POMGNT2,0.0
BTBD11,CPT1B,0.020980215550916764
BTBD11,STX3,0.054741566630002514
BTBD11,TRNT1,0.010981689123066176
BTBD11,RP11-356J5.4,0.0
BTBD11,HEXDC,0.008766421354029878
BTBD11,NONOP2,0.04814690998658158
BTBD11,TEN1,0.0
BTBD11,DPY19L2P2,0.017367317810905922
BTBD11,CCDC183,0.0
BTBD11,PLIN2,0.019636879014549285
BTBD11,PKIB,0.03066755299990448
BTBD11,PHOSPHO1,0.0
BTBD11,C8orf33,0.011567344564422063
BTBD11,POLR2A,0.014898916364560883
BTBD11,ZFY,0.0
BTBD11,GHRLOS,0.003967305792055422
BTBD11,RP11-352M15.2,0.022135856916887357
BTBD11,MINOS1,0.03172341753602318
BTBD11,SLC35D2,0.042253305970622546
BTBD11,FAM157A,0.02081052493020369
BTBD11,ACCS,0.0
BTBD11,SNURF,0.01583128709221353
BTBD11,CA5BP1,0.0
BTBD11,VASH1,0.0
BTBD11,AC000095.9,0.0
BTBD11,C1orf43,0.007480426702214309
BTBD11,ERH,0.0
BTBD11,TMEM14C,0.0
BTBD11,RP11-104O19.4,0.012780327814944573
BTBD11,MANEAL,0.011817380631298864
BTBD11,MEGF10,0.0
BTBD11,DNMBP-AS1,0.016042699241224447
BTBD11,PHF10,0.0014171320655422335
BTBD11,RAB31,0.0
BTBD11,C20orf196,0.0
BTBD11,PHLPP2,0.03660359196116358
BTBD11,RABL2A,0.021492859590979553
BTBD11,RPS29,0.002018407863152176
BTBD11,COL4A3,0.0
BTBD11,SMOX,0.006756370513140576
BTBD11,GPR89B,0.0
BTBD11,RNF5P1,0.0
BTBD11,PPARA,0.0
BTBD11,USP51,0.0
BTBD11,TNR,0.0
BTBD11,MGAT4A,0.03914190719836974
BTBD11,TRIM7,0.0
BTBD11,FBXW9,0.017436518184764833
BTBD11,DGCR11,0.009448042597803569
BTBD11,IFI27L2,0.02418453167564256
BTBD11,EPHX1,0.0
BTBD11,FLJ31104,0.03147266805214417
BTBD11,YBX1,0.006074035852364703
BTBD11,GJA1,0.017005646424870156
BTBD11,STX5,0.0
BTBD11,RP11-23E19.1,0.02224749223604632
BTBD11,ECD,0.024936780127279574
BTBD11,MRAS,0.0
BTBD11,POLR2E,0.0064364206554026705
BTBD11,MFAP3,0.0
BTBD11,WDYHV1,0.0
BTBD11,CEP192,0.013561725888570169
BTBD11,AC139100.4,0.020768803401905827
BTBD11,ANKRD49,0.027556154227651675
BTBD11,IFT57,0.0
BTBD11,CLIC2,0.02264850095695019
BTBD11,NCBP3,0.006506334446263801
BTBD11,MICA,0.0023807926661901344
BTBD11,HAUS7,0.0
BTBD11,IRF5,0.0013754105372443548
BTBD11,ICE2,0.006837429376306507
BTBD11,HDC,0.12555675178167336
BTBD11,UPP1,0.03285534192337968
BTBD11,LRFN5,0.0974574380901272
BTBD11,C19orf43,0.03051068281372929
BTBD11,ZNF519,0.044483529839397865
BTBD11,RP5-912I13.2,0.06657664225059513
BTBD11,ZMIZ1-AS1,0.0
BTBD11,CERS1,0.014005169554774077
BTBD11,SMIM4,0.0
BTBD11,LINC01057,0.031753993992016234
BTBD11,FARSA,0.002993213536104895
BTBD11,RSL1D1,0.0
BTBD11,RP11-1000B6.8,0.015360364580448574
BTBD11,RP11-214O1.3,0.0
BTBD11,FAM153A,0.02224749223604633
BTBD11,ATP5H,0.009837906246402604
BTBD11,NOTCH2NL,0.03648009815269756
BTBD11,FBXL19-AS1,0.04000436413516128
BTBD11,PAQR6,0.0
BTBD11,KDM1A,0.0
BTBD11,SLC7A7,0.04283515038454429
BTBD11,PUM3,0.0008054246126296741
BTBD11,DNLZ,0.0
BTBD11,RBM34,0.0015868226862552888
BTBD11,SLC38A5,0.011998216324316757
BTBD11,LIG4,0.0
BTBD11,CX3CL1,0.0004124633535986647
BTBD11,MAGED2,0.0
BTBD11,RP11-266L9.3,0.006074035852364695
BTBD11,CUX1,0.0
ARHGAP42,USP8,0.14847954163511248
ARHGAP42,MIR100HG,0.005280779289432032
ARHGAP42,DHX37,0.13598686338642083
ARHGAP42,SRSF2,0.08518935045863321
ARHGAP42,PRKCH,0.005963113950207932
ARHGAP42,ERAP1,0.07697760423335405
ARHGAP42,TLR5,0.03377895177215726
ARHGAP42,ELAC2,0.08131384474543636
ARHGAP42,RP11-46J23.1,0.0
ARHGAP42,DDX10,0.02081123834720591
ARHGAP42,LIPT1,0.0665081552937385
ARHGAP42,ZNF335,0.1704781681867284
ARHGAP42,STX16,0.004136996412768477
ARHGAP42,RP11-108M9.4,0.0
ARHGAP42,COPRS,0.0032432496029816795
ARHGAP42,SLC16A3,0.10801476194017381
ARHGAP42,ZMYND11,0.21786208850598035
ARHGAP42,REPIN1,0.20017131937029234
ARHGAP42,TIGD6,0.0
ARHGAP42,ZNF441,0.09720139763597767
ARHGAP42,RAB17,0.0
ARHGAP42,CORO7,0.18137243139013393
ARHGAP42,MBOAT7,0.16597909653131201
ARHGAP42,RP11-890B15.3,0.1285868431625316
ARHGAP42,CUZD1,0.0
ARHGAP42,AP000230.1,0.0
ARHGAP42,PSD4,0.15659299097337612
ARHGAP42,PARM1,0.0
ARHGAP42,AL034550.1,0.10599915827038182
ARHGAP42,TMCC1,0.028660599769447157
ARHGAP42,QRSL1,0.08411476795582858
ARHGAP42,RBM22,0.024728465588700607
ARHGAP42,C1QL3,0.030890823638222424
ARHGAP42,PODXL2,0.15387384004315208
ARHGAP42,AL136419.6,0.0
ARHGAP42,TOM1L2,0.17316526271812302
ARHGAP42,RASGRP1,0.026523293253144817
ARHGAP42,ZNF641,0.04457431152666972
ARHGAP42,ZNF660,0.03995388172798833
ARHGAP42,APOBEC3G,0.0013360732023762938
ARHGAP42,POMT1,0.16301647705324757
ARHGAP42,MAML2,0.09875148020381565
ARHGAP42,RP11-388C12.8,0.004498667798804252
ARHGAP42,KCNC1,0.09174395635018383
ARHGAP42,DESI1,0.12230027788754155
ARHGAP42,FAM122A,0.041178723467817875
ARHGAP42,ZMAT1,0.028772235088606112
ARHGAP42,POMGNT2,0.15442916755674357
ARHGAP42,CPT1B,0.1632926719868057
ARHGAP42,STX3,0.17956722517921903
ARHGAP42,TRNT1,0.12076276722601285
ARHGAP42,RP11-356J5.4,0.055015568203722005
ARHGAP42,HEXDC,0.15474911741448152
ARHGAP42,NONOP2,0.0
ARHGAP42,TEN1,0.19987736841527917
ARHGAP42,DPY19L2P2,0.01859287296773767
ARHGAP42,CCDC183,0.10301852034203911
ARHGAP42,PLIN2,0.04120929992381091
ARHGAP42,PKIB,0.15497370803167929
ARHGAP42,PHOSPHO1,0.1234760206240887
ARHGAP42,C8orf33,0.0
ARHGAP42,POLR2A,0.14536086192682096
ARHGAP42,ZFY,0.05947558148055735
ARHGAP42,GHRLOS,0.03857120785675284
ARHGAP42,RP11-352M15.2,0.12705009902683703
ARHGAP42,MINOS1,0.003886246928889482
ARHGAP42,SLC35D2,0.031041082875247275
ARHGAP42,FAM157A,0.04269674963682651
ARHGAP42,ACCS,0.015148952431437678
ARHGAP42,SNURF,0.07859469381521232
ARHGAP42,CA5BP1,0.05185958455644434
ARHGAP42,VASH1,0.07428831634212082
ARHGAP42,AC000095.9,0.06716016202674994
ARHGAP42,C1orf43,0.014035746010767118
ARHGAP42,ERH,0.047773380111238786
ARHGAP42,TMEM14C,0.06939038589552521
ARHGAP42,RP11-104O19.4,0.02619219832310212
ARHGAP42,MANEAL,0.1283569615750633
ARHGAP42,MEGF10,0.010311212951597324
ARHGAP42,DNMBP-AS1,0.0
ARHGAP42,PHF10,0.10949564413415291
ARHGAP42,RAB31,0.0323239799166309
ARHGAP42,C20orf196,0.03713495396791238
ARHGAP42,PHLPP2,0.08144634796100608
ARHGAP42,RABL2A,0.0
ARHGAP42,RPS29,0.037798819190230926
ARHGAP42,COL4A3,0.0
ARHGAP42,SMOX,0.14919846681787227
ARHGAP42,GPR89B,0.06559665246249655
ARHGAP42,RNF5P1,0.0
ARHGAP42,PPARA,0.033147812935556555
ARHGAP42,USP51,0.08727736255225652
ARHGAP42,TNR,0.0343733680923883
ARHGAP42,MGAT4A,0.09205204771861462
ARHGAP42,TRIM7,0.02885329395177207
ARHGAP42,FBXW9,0.17265481203789884
ARHGAP42,DGCR11,0.032285355998765
ARHGAP42,IFI27L2,0.13928857214756873
ARHGAP42,EPHX1,0.19000477768396185
ARHGAP42,FLJ31104,0.010199577632438351
ARHGAP42,YBX1,0.0
ARHGAP42,GJA1,0.01948590636052223
ARHGAP42,STX5,0.11843734408065387
ARHGAP42,RP11-23E19.1,0.014397417396802885
ARHGAP42,ECD,0.04936060665410631
ARHGAP42,MRAS,0.02496664316627038
ARHGAP42,POLR2E,0.16926447151920368
ARHGAP42,MFAP3,0.09257726366498682
ARHGAP42,WDYHV1,0.07837213659389664
