from,to,weight
ZNF839,SLITRK6,0.13588708655656878
ZNF839,AC092192.1,0.015442136860616752
ZNF839,FAM114A2,0.05291544909256302
ZNF839,LRP8,0.0
ZNF839,TICAM2,0.011960150799504077
ZNF839,RP11-438B23.2,0.09964451359660023
ZNF839,XPA,0.011162524816084034
ZNF839,ATP2A1-AS1,0.04964121917697609
ZNF839,OLR1,0.014174860175487122
ZNF839,CHMP3,0.17462970886952675
ZNF839,RP11-46J23.1,0.004136996412768468
ZNF839,LRCH2,0.2525745282794048
ZNF839,ATPAF2,0.12065113190685388
ZNF839,DBH-AS1,0.05244214238736836
ZNF839,LRRC37A,0.012388079972915765
ZNF839,TBC1D2B,0.0005940124636187492
ZNF839,TNXB,0.1367317874719053
ZNF839,PCDHB4,0.0
ZNF839,RP11-278A23.1,0.16206783024697613
ZNF839,GPR61,0.0
ZNF839,KCND3,0.010450327116317328
ZNF839,ERGIC3,0.10403952282723881
ZNF839,PPP1R18,0.017910538306961783
ZNF839,RP11-278C7.5,0.11960270827073045
ZNF839,SOCS4,0.1962042797085131
ZNF839,CFB,0.0
ZNF839,ZDHHC11B,0.0
ZNF839,HERPUD2,0.0137544200708951
ZNF839,AC012074.2,0.0
ZNF839,LINC00936,0.055284787126058346
ZNF839,GUSBP3,0.0
ZNF839,CD44,0.03139160918897821
ZNF839,RNF146,0.13112515839973773
ZNF839,RP11-278C7.4,0.040215776284172194
ZNF839,AKAP8,0.05889107391691886
ZNF839,CPNE4,0.011636544938281
ZNF839,METTL15,0.08766961039428531
ZNF839,MICALL2,0.16772940274574216
ZNF839,FAM35BP,0.0
ZNF839,SLC38A5,0.10493983715606216
ZNF839,FANCD2,0.013392748684859325
ZNF839,MFF,0.09370257710319298
ZNF839,ABCC2,0.0
ZNF839,ADGRE5,0.19216640774075572
ZNF839,ZMYND12,0.0
ZNF839,BLM,0.025910872383230085
ZNF839,HPCAL4,0.05380848248534765
ZNF839,SNRPB,0.21531419670357776
ZNF839,ARHGEF7,0.10537599988622738
ZNF839,REXO2,0.05485320194916149
ZNF839,RDH16,0.004206196786627388
ZNF839,HECTD3,0.22356396028484535
ZNF839,CTPS2,0.0
ZNF839,USF1,0.084878410007999
ZNF839,PEX11A,0.08693369571590448
ZNF839,KCNG3,0.0
ZNF839,MCTP2,0.05510323801603828
ZNF839,GRINA,0.19641569185752408
ZNF839,RP11-262H14.4,0.0
ZNF839,SYT15,0.0
ZNF839,ZMYM4,0.08931489223870692
ZNF839,BNIP1,0.02608056300394315
ZNF839,TBP,0.0
ZNF839,NKIRAS2,0.2077953236495018
ZNF839,TAT,0.025660122899351052
ZNF839,BOD1L1,0.02511761582029743
ZNF839,TMEM38A,0.11310782845716147
ZNF839,DIRAS3,0.0
ZNF839,RP11-1017G21.5,0.1496351830010831
ZNF839,EDA2R,0.020349076714316017
ZNF839,ASGR1,0.08676471851219368
ZNF839,NTNG2,0.05617782051884295
ZNF839,FBXO22,0.0846461299625774
ZNF839,COPS9,0.14703667679712173
ZNF839,ODF2L,0.1715534641065353
ZNF839,NUFIP1,0.028352508401016264
ZNF839,VMAC,0.13908615514113798
ZNF839,NEBL,0.12585583374300058
ZNF839,MOB3C,0.0
ZNF839,CTNS,0.10123174013946767
ZNF839,PCDH11X,0.006536197485254605
ZNF839,TMEM63B,0.14331147375106357
ZNF839,CIDECP,0.15211763629657374
ZNF839,SLC30A7,0.1569556243046427
ZNF839,SMNDC1,0.19700282724171625
ZNF839,HSBP1,0.1784234423025554
ZNF839,SAMD4B,0.1747986860732376
ZNF839,DMXL2,0.1301378442454866
ZNF839,SNAI3-AS1,0.09293893505102252
ZNF839,PFKFB3,0.0
ZNF839,SLC7A7,0.004861052601842211
ZNF839,OFD1,0.018773708660755537
ZNF839,LINC00092,0.20879689475101332
ZNF839,PLIN1,0.0
ZNF839,ERCC2,0.1610238242001645
ZNF839,KIAA0368,0.12716269629122678
ZNF839,BEX2,0.0
ZNF839,EIF2A,0.10325151380446289
ZNF839,SHE,0.008985880964913649
ZNF839,RP11-1099M24.6,0.043728897194331096
ZNF839,RP4-671O14.6,0.07973847669187588
ZNF839,TANK,0.1831965589618052
ZNF839,LINC00886,0.0
ZNF839,RP11-1212A22.4,0.013142712617982532
ZNF839,LARP4B,0.027597875755949526
ZNF839,ZNF852,0.02885329395177207
ZNF839,DHTKD1,0.017618067294784934
ZNF839,MAP7D3,0.021573918454145493
ZNF839,TFIP11,0.03730393117162322
ZNF839,APOL3,0.004287255649793318
ZNF839,C14orf39,0.008154000484115109
ZNF839,RP11-666A8.12,0.05417086728838558
ZNF839,CSK,0.20482674321427846
ZNF839,RNF7,0.030709274528202338
ZNF839,C1orf35,0.17029127499760582
ZNF839,NEK10,0.06427335387169485
ZNF839,SATB1-AS1,0.0307903333913683
ZNF839,ADAMTSL4,0.07866460760607345
ZNF839,AC093642.3,0.0
ZNF839,LTBR,0.06464031622800116
ZNF839,PRICKLE1,0.042654314691526425
ZNF839,PPP3CA,0.18225889726388192
ZNF839,RP11-332H14.2,0.11228841302754754
ZNF839,SEPT7P2,0.07244134517279421
ZNF839,RSPH10B,0.02408546826279283
ZNF839,GYS1,0.09799536761591246
ZNF839,INTS4,0.0
ZNF839,PAXBP1,0.27122895801574076
ZNF839,PIM3,0.11221479506437695
ZNF839,KLF3-AS1,0.0364220428511435
ZNF839,RP11-95O2.5,0.003354884922140661
ZNF839,PLA2G5,0.08717783425063319
ZNF839,NDFIP1,0.07540223617979355
BAIAP2L2,ADCY6,0.1983593422462705
BAIAP2L2,HERC4,0.1667796340302833
BAIAP2L2,PCSK1,0.04595912106310636
BAIAP2L2,RP11-426D19.1,0.0120979931541687
BAIAP2L2,CD34,0.0
BAIAP2L2,MPHOSPH9,0.05904819263132263
BAIAP2L2,MYLK,0.01902374472763233
BAIAP2L2,TMEM97,0.018522959176876526
BAIAP2L2,ZNF783,0.20412223494273565
BAIAP2L2,AK4,0.026273257186268033
BAIAP2L2,ARHGEF1,0.3542401813428434
BAIAP2L2,TUBG1,0.18325457083324553
BAIAP2L2,SLC17A7,0.02928487912866893
BAIAP2L2,PCDH9,0.0793462288498471
BAIAP2L2,STAG3L5P-PVRIG2P-PILRB,0.09242629101095971
BAIAP2L2,RP11-517P14.7,0.026010649213082
BAIAP2L2,IL6R,0.0
BAIAP2L2,MSANTD3,0.041178723467817875
BAIAP2L2,SMPDL3A,0.1349188918327665
BAIAP2L2,ZNF462,0.006687170139281657
BAIAP2L2,PAGR1,0.27920557511339494
BAIAP2L2,MTMR8,0.03762388102936114
BAIAP2L2,SAP25,0.31250501308781947
BAIAP2L2,LHX4,0.0
BAIAP2L2,SECISBP2,0.053398478621863664
BAIAP2L2,PEX11G,0.09364452180163893
BAIAP2L2,PAX6,0.0
BAIAP2L2,CD180,0.004387745896647473
BAIAP2L2,KANK4,0.0
BAIAP2L2,XRCC1,0.2764560962554065
BAIAP2L2,MAP3K14,0.24000735868658368
BAIAP2L2,ZNF283,0.15272440816256902
BAIAP2L2,ZNF681,0.024616116852539442
BAIAP2L2,FAM220A,0.01787996185096873
BAIAP2L2,ACTC1,0.01406322485632815
BAIAP2L2,KIAA1755,0.010381126742458419
BAIAP2L2,MUC1,0.03006699061929673
BAIAP2L2,RAB28,0.1277118143194307
BAIAP2L2,LINC00648,0.0
BAIAP2L2,SERPINC1,0.0
BAIAP2L2,ONECUT3,0.13168023738510062
BAIAP2L2,ERMP1,0.07453906582599981
BAIAP2L2,CPD,0.251512766211138
BAIAP2L2,CCDC88C,0.034723894406119234
BAIAP2L2,CACNA2D2,0.2026389542908033
BAIAP2L2,WNT5B,0.08942581414086365
BAIAP2L2,RP11-228B15.4,0.18508526592395325
BAIAP2L2,UAP1L1,0.14518659375283957
BAIAP2L2,AC100830.4,0.0519406434196103
BAIAP2L2,SALL4P7,0.0
BAIAP2L2,SCAF11,0.19718350297077758
BAIAP2L2,HUS1,0.013712698542597213
BAIAP2L2,MRPL51,0.0
BAIAP2L2,C1orf64,0.05700165353776858
BAIAP2L2,SNX13,0.25536139964065135
BAIAP2L2,ZNF841,0.013963448026476234
BAIAP2L2,RTKN2,0.05061602484992889
BAIAP2L2,ARF6,0.21187181953512504
BAIAP2L2,GIGYF1,0.2689110643346491
BAIAP2L2,GADL1,0.0
BAIAP2L2,NUP88,0.0459166861178063
BAIAP2L2,TMEM184B,0.281435085565168
BAIAP2L2,ADAMTS13,0.3377138001874774
BAIAP2L2,RP11-44D5.1,0.0
BAIAP2L2,NGRN,0.00993768307625451
BAIAP2L2,TRPC6,0.0
BAIAP2L2,USE1,0.13847373427122323
BAIAP2L2,CBWD3,0.028741658632613118
BAIAP2L2,CSRNP1,0.08051397723335342
BAIAP2L2,CTD-2591A1.1,0.0
BAIAP2L2,PCDHA3,0.006004835478505793
BAIAP2L2,SLITRK6,0.01819115082983159
BAIAP2L2,AC092192.1,0.0
BAIAP2L2,FAM114A2,0.15068687847611864
BAIAP2L2,LRP8,0.0
BAIAP2L2,TICAM2,0.0008488012517151095
BAIAP2L2,RP11-438B23.2,0.05879719461921507
BAIAP2L2,XPA,0.11780716718928401
BAIAP2L2,ATP2A1-AS1,0.09504566511133182
BAIAP2L2,OLR1,0.002700742523928058
BAIAP2L2,CHMP3,0.18243602878459036
BAIAP2L2,RP11-46J23.1,0.0
BAIAP2L2,LRCH2,0.09154440269047998
BAIAP2L2,ATPAF2,0.1547491174144815
BAIAP2L2,DBH-AS1,0.11987670984444992
BAIAP2L2,LRRC37A,0.0067988054584406385
BAIAP2L2,TBC1D2B,0.034334030757520215
BAIAP2L2,TNXB,0.29041093873139134
BAIAP2L2,PCDHB4,0.0
BAIAP2L2,RP11-278A23.1,0.14922446572059692
BAIAP2L2,GPR61,0.0
BAIAP2L2,KCND3,0.0009438253603474768
BAIAP2L2,ERGIC3,0.14421178807988683
BAIAP2L2,PPP1R18,0.1494164899160335
BAIAP2L2,RP11-278C7.5,0.0792071146851271
BAIAP2L2,SOCS4,0.1712543821452081
BAIAP2L2,CFB,0.0
BAIAP2L2,ZDHHC11B,0.0
BAIAP2L2,HERPUD2,0.0562351624033948
BAIAP2L2,AC012074.2,0.013435183630159388
BAIAP2L2,LINC00936,0.08385740752279922
BAIAP2L2,GUSBP3,0.008555009205018962
BAIAP2L2,CD44,0.0027118875962328583
BAIAP2L2,RNF146,0.17280578469192587
BAIAP2L2,RP11-278C7.4,0.05607804368899101
BAIAP2L2,AKAP8,0.05556539964892814
BAIAP2L2,CPNE4,0.010230154088431366
BAIAP2L2,METTL15,0.1070146707814986
BAIAP2L2,MICALL2,0.22894624023962132
BAIAP2L2,FAM35BP,0.0
BAIAP2L2,SLC38A5,0.13989951307464718
BAIAP2L2,FANCD2,0.09222698587948444
BAIAP2L2,MFF,0.16539279109796462
BAIAP2L2,ABCC2,0.0
BAIAP2L2,ADGRE5,0.1342000831838494
BAIAP2L2,ZMYND12,0.0
BAIAP2L2,BLM,0.044984315390153636
BAIAP2L2,HPCAL4,0.0
BAIAP2L2,SNRPB,0.21775116660382368
BAIAP2L2,ARHGEF7,0.02032231128575715
BAIAP2L2,REXO2,0.11641853236088952
BAIAP2L2,RDH16,0.0
BAIAP2L2,HECTD3,0.12991217514921524
BAIAP2L2,CTPS2,0.057609496854415035
BAIAP2L2,USF1,0.12565556666629443
BAIAP2L2,PEX11A,0.07481967834886956
BAIAP2L2,KCNG3,0.02648466933527895
BAIAP2L2,MCTP2,0.0645012020632811
BAIAP2L2,GRINA,0.269879909050443
BAIAP2L2,RP11-262H14.4,0.0
BAIAP2L2,SYT15,0.0
BAIAP2L2,ZMYM4,0.22536611231544212
BAIAP2L2,BNIP1,0.011274160135243023
BAIAP2L2,TBP,0.0
BAIAP2L2,NKIRAS2,0.16987327678108094
BAIAP2L2,TAT,0.0
BAIAP2L2,BOD1L1,0.13016221121609206
BAIAP2L2,TMEM38A,0.17915207604489747
BAIAP2L2,DIRAS3,0.0
BAIAP2L2,RP11-1017G21.5,0.23618089886783722
BAIAP2L2,EDA2R,0.05219139290348929
BAIAP2L2,ASGR1,0.19004649921225966
BAIAP2L2,NTNG2,0.15753598877572814
BAIAP2L2,FBXO22,0.11286368992243279
BAIAP2L2,COPS9,0.1803031398575998
BAIAP2L2,ODF2L,0.18496462119769064
BAIAP2L2,NUFIP1,0.13898709172828821
BAIAP2L2,VMAC,0.04367155530977922
BAIAP2L2,NEBL,0.07813324559932461
BAIAP2L2,MOB3C,0.0
BAIAP2L2,CTNS,0.08499004532715797
BAIAP2L2,PCDH11X,0.004707695754385359
BAIAP2L2,TMEM63B,0.22190657142288808
BAIAP2L2,CIDECP,0.11458783727018176
BAIAP2L2,SLC30A7,0.171621951063392
BAIAP2L2,SMNDC1,0.2122080454714817
BAIAP2L2,HSBP1,0.11706881062283604
BAIAP2L2,SAMD4B,0.22368419651892282
BAIAP2L2,DMXL2,0.14922446572059692
BAIAP2L2,SNAI3-AS1,0.047102903939769965
BAIAP2L2,PFKFB3,0.0
BAIAP2L2,SLC7A7,0.006575534820122675
BAIAP2L2,OFD1,0.03086024718222941
BAIAP2L2,LINC00092,0.13352435947222385
BAIAP2L2,PLIN1,0.03616014829495966
BAIAP2L2,ERCC2,0.241907807604196
BAIAP2L2,KIAA0368,0.174954236280533
BAIAP2L2,BEX2,0.003424798713001764
BAIAP2L2,EIF2A,0.1961656557906472
BAIAP2L2,SHE,0.0
BAIAP2L2,RP11-1099M24.6,0.0
BAIAP2L2,RP4-671O14.6,0.032547250554948844
BAIAP2L2,TANK,0.16151799880176998
BAIAP2L2,LINC00886,0.0
BAIAP2L2,RP11-1212A22.4,0.0032313911136746592
BAIAP2L2,LARP4B,0.01614247607107639
BAIAP2L2,ZNF852,0.019666742053540097
BAIAP2L2,DHTKD1,0.005041888294860093
BAIAP2L2,MAP7D3,0.07038294758993308
BAIAP2L2,TFIP11,0.03995388172798837
BAIAP2L2,APOL3,0.020349076714316006
BAIAP2L2,C14orf39,0.049833913359301034
BAIAP2L2,RP11-666A8.12,0.0
BAIAP2L2,CSK,0.2729502562812864
BAIAP2L2,RNF7,0.04369903415534029
BAIAP2L2,C1orf35,0.25884490604004806
BAIAP2L2,NEK10,0.05581614913280717
BAIAP2L2,SATB1-AS1,0.0283494107905843
BAIAP2L2,ADAMTSL4,0.10984545703088161
BAIAP2L2,AC093642.3,0.0
BAIAP2L2,LTBR,0.1358752280672618
BAIAP2L2,PRICKLE1,0.0
BAIAP2L2,PPP3CA,0.20297845206607212
BAIAP2L2,RP11-332H14.2,0.11575116806437627
BAIAP2L2,SEPT7P2,0.07312081648684311
BAIAP2L2,RSPH10B,0.0
BAIAP2L2,GYS1,0.10322754829762025
BAIAP2L2,INTS4,0.05535398749991726
BAIAP2L2,PAXBP1,0.16374053324232132
BAIAP2L2,PIM3,0.1629368981329181
BAIAP2L2,KLF3-AS1,0.0
BAIAP2L2,RP11-95O2.5,0.0
BAIAP2L2,PLA2G5,0.09063951080838836
BAIAP2L2,NDFIP1,0.22455652197925327
ADCY6,HERC4,0.20562244166527835
ADCY6,PCSK1,0.040285690075033284
ADCY6,RP11-426D19.1,0.022947831446505976
ADCY6,CD34,0.0002316276605807908
ADCY6,MPHOSPH9,0.08748877470126747
ADCY6,MYLK,0.01629344872510347
ADCY6,TMEM97,0.003967305792055404
ADCY6,ZNF783,0.21156509157568779
ADCY6,AK4,0.026873819566875765
ADCY6,ARHGEF1,0.3152605212028288
ADCY6,TUBG1,0.27429863525969583
ADCY6,SLC17A7,0.06735285620907487
ADCY6,PCDH9,0.04054758463121711
ADCY6,STAG3L5P-PVRIG2P-PILRB,0.16640407075905853
ADCY6,RP11-517P14.7,0.10190531392136852
ADCY6,IL6R,0.0
ADCY6,MSANTD3,0.060677854119490254
ADCY6,SMPDL3A,0.10534613684723655
ADCY6,ZNF462,0.01587300862051141
ADCY6,PAGR1,0.1896663583877665
ADCY6,MTMR8,0.011536054691426828
ADCY6,SAP25,0.27720518940197403
ADCY6,LHX4,0.0
ADCY6,SECISBP2,0.059060051120629696
ADCY6,PEX11G,0.10785697323888166
ADCY6,PAX6,0.0
ADCY6,CD180,0.0
ADCY6,KANK4,0.0
ADCY6,XRCC1,0.246427790586137
ADCY6,MAP3K14,0.23562653329947653
ADCY6,ZNF283,0.04708514791831479
ADCY6,ZNF681,0.08077133766638273
ADCY6,FAM220A,0.028922494325630963
ADCY6,ACTC1,0.00116709599866544
ADCY6,KIAA1755,0.04268489114751944
ADCY6,MUC1,0.012818951732810452
ADCY6,RAB28,0.1280950670188795
ADCY6,LINC00648,0.023291498282857984
ADCY6,SERPINC1,0.010311926368599527
ADCY6,ONECUT3,0.1907534493718697
ADCY6,ERMP1,0.029605542403409076
ADCY6,CPD,0.22390166616403845
ADCY6,CCDC88C,0.08988797577375354
ADCY6,CACNA2D2,0.1166328078566274
ADCY6,WNT5B,0.048309989658144314
ADCY6,RP11-228B15.4,0.2100901703388676
ADCY6,UAP1L1,0.11401933128840341
ADCY6,AC100830.4,0.03676071067556739
ADCY6,SALL4P7,0.0
ADCY6,SCAF11,0.2588255180864737
ADCY6,HUS1,0.0
ADCY6,MRPL51,0.03067941148921151
ADCY6,C1orf64,0.0
ADCY6,SNX13,0.2385383784120254
ADCY6,ZNF841,0.08414534441182163
ADCY6,RTKN2,0.06606471162753454
ADCY6,ARF6,0.1365432623506635
ADCY6,GIGYF1,0.3063589311169165
ADCY6,GADL1,0.004067796038909576
ADCY6,NUP88,0.00936698373463761
ADCY6,TMEM184B,0.26784237936399247
ADCY6,ADAMTS13,0.2495993368950312
ADCY6,RP11-44D5.1,0.05707085391162751
ADCY6,NGRN,0.021423659217120687
ADCY6,TRPC6,0.02831007345571622
ADCY6,USE1,0.27787512731142755
ADCY6,CBWD3,0.12695128414221596
ADCY6,CSRNP1,0.05025364004689085
ADCY6,CTD-2591A1.1,0.010842574958346136
ADCY6,PCDHA3,0.03896107150535187
ADCY6,SLITRK6,0.02443528115952153
ADCY6,AC092192.1,0.0064364206554026705
ADCY6,FAM114A2,0.13068767569069278
ADCY6,LRP8,0.011817380631298892
ADCY6,TICAM2,0.0
ADCY6,RP11-438B23.2,0.020741324556344788
ADCY6,XPA,0.17587326857604224
ADCY6,ATP2A1-AS1,0.11118264750687232
ADCY6,OLR1,0.04004679908046134
ADCY6,CHMP3,0.1155136404787979
ADCY6,RP11-46J23.1,0.04814690998658162
ADCY6,LRCH2,0.16505548668253436
ADCY6,ATPAF2,0.24925577691380393
ADCY6,DBH-AS1,0.11309007243570635
ADCY6,LRRC37A,0.0
ADCY6,TBC1D2B,0.025702557844651152
ADCY6,TNXB,0.18076678143332608
ADCY6,PCDHB4,0.039784904524277534
ADCY6,RP11-278A23.1,0.1849899066834131
ADCY6,GPR61,0.007499144668900295
ADCY6,KCND3,0.02034907671431599
ADCY6,ERGIC3,0.2188712325018731
ADCY6,PPP1R18,0.14239407338767351
ADCY6,RP11-278C7.5,0.1473490971905923
ADCY6,SOCS4,0.20670430510412163
ADCY6,CFB,0.03193482968503406
ADCY6,ZDHHC11B,0.0
ADCY6,HERPUD2,0.005543387262618074
ADCY6,AC012074.2,0.06649629680443142
ADCY6,LINC00936,0.12126813033003689
ADCY6,GUSBP3,0.026330599070819933
ADCY6,CD44,0.03606037146510771
ADCY6,RNF146,0.25971265394711024
ADCY6,RP11-278C7.4,0.07693516928805394
ADCY6,AKAP8,0.03132240881511932
ADCY6,CPNE4,0.0018487172424390933
ADCY6,METTL15,0.19846655997611778
ADCY6,MICALL2,0.17109058905664315
ADCY6,FAM35BP,0.002993213536104886
ADCY6,SLC38A5,0.07802161028016567
ADCY6,FANCD2,0.09975686233276139
ADCY6,MFF,0.24120018745769756
ADCY6,ABCC2,0.0
ADCY6,ADGRE5,0.07095364693155004
ADCY6,ZMYND12,0.016543484791980218
ADCY6,BLM,0.055447153380618903
ADCY6,HPCAL4,0.03243561523578983
ADCY6,SNRPB,0.17815855240525877
ADCY6,ARHGEF7,0.0
ADCY6,REXO2,0.06437109730566479
ADCY6,RDH16,0.00481933107354435
ADCY6,HECTD3,0.2408266575823548
ADCY6,CTPS2,0.13169824193478447
ADCY6,USF1,0.14310530914220934
ADCY6,PEX11A,0.03387258254163249
ADCY6,KCNG3,0.010381126742458419
ADCY6,MCTP2,0.045123429554873654
ADCY6,GRINA,0.2536588336063154
ADCY6,RP11-262H14.4,0.0
ADCY6,SYT15,0.01991749153741913
ADCY6,ZMYM4,0.23669521827013304
ADCY6,BNIP1,0.035948736145948776
ADCY6,TBP,0.005974259022512742
ADCY6,NKIRAS2,0.27010629156371646
ADCY6,TAT,0.0054734734717569716
ADCY6,BOD1L1,0.15358136903097522
ADCY6,TMEM38A,0.1260366694360184
ADCY6,DIRAS3,0.03864040823061173
ADCY6,RP11-1017G21.5,0.1521780757915576
ADCY6,EDA2R,0.0
ADCY6,ASGR1,0.08412687497336421
ADCY6,NTNG2,0.28501740684918575
ADCY6,FBXO22,0.12417539788931756
ADCY6,COPS9,0.2720618004417701
ADCY6,ODF2L,0.21910636162949812
ADCY6,NUFIP1,0.20057613911863037
ADCY6,VMAC,0.08422640327498754
ADCY6,NEBL,0.14034157333696043
ADCY6,MOB3C,0.06033393875490958
ADCY6,CTNS,0.14088790570797194
ADCY6,PCDH11X,0.025841672009371156
ADCY6,TMEM63B,0.2672678158861096
ADCY6,CIDECP,0.26174410587304603
ADCY6,SLC30A7,0.18553460712230532
ADCY6,SMNDC1,0.21522186077372124
ADCY6,HSBP1,0.04326744897844339
ADCY6,SAMD4B,0.27839288716677413
ADCY6,DMXL2,0.16624099108749568
ADCY6,SNAI3-AS1,0.1488858413262869
ADCY6,PFKFB3,0.05853530006303121
ADCY6,SLC7A7,0.02647281084597192
ADCY6,OFD1,0.0
ADCY6,LINC00092,0.05768398819854447
ADCY6,PLIN1,0.007179194811162398
ADCY6,ERCC2,0.29627863240889757
ADCY6,KIAA0368,0.10161284290919165
ADCY6,BEX2,0.00994954156556154
ADCY6,EIF2A,0.26204169270050653
ADCY6,SHE,0.00901645742090669
ADCY6,RP11-1099M24.6,0.07294522833398197
ADCY6,RP4-671O14.6,0.036802432203865226
ADCY6,TANK,0.06930836508712844
ADCY6,LINC00886,0.03317838939154957
ADCY6,RP11-1212A22.4,0.006004835478505793
ADCY6,LARP4B,0.0
ADCY6,ZNF852,0.021966879713176502
ADCY6,DHTKD1,0.009587156762523582
ADCY6,MAP7D3,0.060565256855100426
ADCY6,TFIP11,0.13146907376431838
ADCY6,APOL3,0.05362764679232971
ADCY6,C14orf39,0.13256141228857812
ADCY6,RP11-666A8.12,0.0386105451916209
ADCY6,CSK,0.31048005530767836
ADCY6,RNF7,0.003174049229122778
ADCY6,C1orf35,0.2895992127300013
ADCY6,NEK10,0.03917177023736055
ADCY6,SATB1-AS1,0.08883211123763485
ADCY6,ADAMTSL4,0.03584019843722175
ADCY6,AC093642.3,0.0018487172424391115
ADCY6,LTBR,0.1406615231946984
ADCY6,PRICKLE1,0.0
ADCY6,PPP3CA,0.24205674686234105
ADCY6,RP11-332H14.2,0.10144315228847862
ADCY6,SEPT7P2,0.16407407006043132
ADCY6,RSPH10B,0.0
ADCY6,GYS1,0.16127975779918938
ADCY6,INTS4,0.0
ADCY6,PAXBP1,0.28748062418038495
ADCY6,PIM3,0.11513325112607627
ADCY6,KLF3-AS1,0.030929447556088303
ADCY6,RP11-95O2.5,0.02758601726664247
ADCY6,PLA2G5,0.16633029283193124
ADCY6,NDFIP1,0.26301436270825823
HERC4,PCSK1,0.01895454435377342
HERC4,RP11-426D19.1,0.02559092252549217
HERC4,CD34,0.007691838851225225
HERC4,MPHOSPH9,0.07291465187798896
HERC4,MYLK,0.011243583679249982
HERC4,TMEM97,0.020548630374019848
HERC4,ZNF783,0.21289038013225756
HERC4,AK4,0.06764007968109498
HERC4,ARHGEF1,0.2358570848738331
HERC4,TUBG1,0.24651194705973484
HERC4,SLC17A7,0.13147497129646646
HERC4,PCDH9,0.1771919896135756
HERC4,STAG3L5P-PVRIG2P-PILRB,0.10828784499877628
HERC4,RP11-517P14.7,0.022036080087035392
HERC4,IL6R,0.0
HERC4,MSANTD3,0.011162524816084034
HERC4,SMPDL3A,0.17249722843472143
HERC4,ZNF462,0.006967782662151483
HERC4,PAGR1,0.14469914663422717
HERC4,MTMR8,0.0
HERC4,SAP25,0.21794542929325686
HERC4,LHX4,0.021785330603156416
HERC4,SECISBP2,0.059259356252104926
HERC4,PEX11G,0.19772163589063335
HERC4,PAX6,0.0
HERC4,CD180,0.06503256407002994
HERC4,KANK4,0.0
HERC4,XRCC1,0.28933635622858656
HERC4,MAP3K14,0.3055365780408272
HERC4,ZNF283,0.09105333996383008
HERC4,ZNF681,0.0844892597764022
HERC4,FAM220A,0.048859821103350486
HERC4,ACTC1,0.00582399978548791
HERC4,KIAA1755,0.01561111406432757
HERC4,MUC1,0.05482191207616622
HERC4,RAB28,0.17179164168410505
HERC4,LINC00648,0.004918394486394092
HERC4,SERPINC1,0.015330501541457753
HERC4,ONECUT3,0.06112719531784226
HERC4,ERMP1,0.2201778465218708
HERC4,CPD,0.18220303532216653
HERC4,CCDC88C,0.0442602592010799
HERC4,CACNA2D2,0.17789665784907496
HERC4,WNT5B,0.03484738821458522
HERC4,RP11-228B15.4,0.16006677454866697
HERC4,UAP1L1,0.17091046678062752
HERC4,AC100830.4,0.006004835478505784
HERC4,SALL4P7,0.041102912144808657
HERC4,SCAF11,0.2922297319026782
HERC4,HUS1,0.00632478533624368
HERC4,MRPL51,0.015761373301352428
HERC4,C1orf64,0.008192624401981013
HERC4,SNX13,0.35247115716172717
HERC4,ZNF841,0.13725546005043013
HERC4,RTKN2,0.05464107638314836
HERC4,ARF6,0.1720841126962819
HERC4,GIGYF1,0.3373902878305338
HERC4,GADL1,9.251349586077749e-05
HERC4,NUP88,0.034834816308275986
HERC4,TMEM184B,0.28392578174192823
HERC4,ADAMTS13,0.19603988005807058
HERC4,RP11-44D5.1,0.053015225922414935
HERC4,NGRN,0.0459591210631064
HERC4,TRPC6,0.005573250301608915
HERC4,USE1,0.19965867533022952
HERC4,CBWD3,0.016905156178015992
HERC4,CSRNP1,0.04773404277637069
HERC4,CTD-2591A1.1,0.007761039225084118
HERC4,PCDHA3,0.023642024596588897
HERC4,SLITRK6,0.13621145400361848
HERC4,AC092192.1,0.02457439532424158
HERC4,FAM114A2,0.10732489781513058
HERC4,LRP8,0.010230154088431394
HERC4,TICAM2,0.004010911148624122
HERC4,RP11-438B23.2,0.053510113941022654
HERC4,XPA,0.0726527573218051
HERC4,ATP2A1-AS1,0.04067793791706208
HERC4,OLR1,0.06675890477761748
HERC4,CHMP3,0.0937144355925
HERC4,RP11-46J23.1,0.025298451513315324
HERC4,LRCH2,0.3224309930031505
HERC4,ATPAF2,0.2247254991829641
HERC4,DBH-AS1,0.14626886568386815
HERC4,LRRC37A,0.0026308287330669184
HERC4,TBC1D2B,0.02770951107510847
HERC4,TNXB,0.23173373645359804
HERC4,PCDHB4,0.005461614982449933
HERC4,RP11-278A23.1,0.1217115739962409
HERC4,GPR61,0.0
HERC4,KCND3,0.07816622051327102
HERC4,ERGIC3,0.20432743760635902
HERC4,PPP1R18,0.10749458843584367
HERC4,RP11-278C7.5,0.20569520453834278
HERC4,SOCS4,0.21042130869902417
HERC4,CFB,0.0
HERC4,ZDHHC11B,0.0
HERC4,HERPUD2,0.08167622954847431
HERC4,AC012074.2,0.0
HERC4,LINC00936,0.11436985760213433
HERC4,GUSBP3,0.010842574958346146
HERC4,CD44,0.0
HERC4,RNF146,0.2843430665414509
HERC4,RP11-278C7.4,0.08907624977236353
HERC4,AKAP8,0.08548493334576567
HERC4,CPNE4,0.0
HERC4,METTL15,0.1844095422123277
