from,to,weight
LCMT2,SAMD11,0.003354884922140661
LCMT2,TARS,0.0
LCMT2,CHCHD4,0.0329788357318457
LCMT2,RP11-722G7.1,0.0
LCMT2,RP11-1391J7.1,0.10287482862405073
LCMT2,TUBE1,0.0
LCMT2,PIN4,0.001867435209125115
LCMT2,GBE1,0.007580203532066253
LCMT2,RP11-316N24.2,0.0
LCMT2,NDUFC1,0.0
LCMT2,TMPO,0.0016984580054142614
LCMT2,ZNF506,0.0
LCMT2,TTC28-AS1,0.020279162923454896
LCMT2,PAPSS1,0.0008047111956274726
LCMT2,RP11-353N14.2,0.011193101272077075
LCMT2,ADIPOR2,0.0
LCMT2,RPS19BP1,0.0
LCMT2,JMJD7,0.0
LCMT2,ALCAM,0.009517956388664681
LCMT2,PART1,0.0270852317158867
LCMT2,RP11-690I21.2,0.0
LCMT2,BASP1,0.05836560944231814
LCMT2,TOR1AIP1,0.0
LCMT2,CACNG7,0.0020601293914500273
LCMT2,CHST1,0.005210865498570948
LCMT2,TSIX,0.01052262510060823
LCMT2,PXMP4,0.06482115192101902
LCMT2,HYKK,0.0
LCMT2,KIAA0355,0.0
LCMT2,CENPQ,0.0
RARB,SKP1,0.04337908429760236
RARB,HIST1H1C,0.009698792081682563
RARB,SYN3,0.026873819566875755
RARB,TYRP1,0.0
RARB,HIGD1B,0.0
RARB,VPS45,0.023028890309671934
RARB,EHD2,0.11828637142662683
RARB,FBL,0.07034051264463306
RARB,VAPA,0.026454092879285917
RARB,CCNE1,0.010842574958346146
RARB,METRN,0.014255919038653073
RARB,NMB,0.04232250634448151
RARB,AC003090.1,0.03616014829495966
RARB,MYLIP,0.005361838152597999
RARB,HAGH,0.04164088510070782
RARB,ERICD,0.0
RARB,CLTA,0.022117138950201353
RARB,DISP1,0.0
RARB,LINC00116,0.0027306055629188345
RARB,MED12,0.028641881802761154
RARB,ZDHHC20,0.013292971855007382
RARB,LMOD3,0.04322811164357529
RARB,TMEM221,0.0
RARB,PM20D2,0.0
RARB,AC067969.2,0.03574042160736981
RARB,OST4,0.01041098978144925
RARB,SNHG6,0.0
RARB,RP11-66N24.3,0.0
RARB,SKIV2L2,0.018842909034614438
RARB,GLIPR1L2,0.04407942350806198
RARB,SLC12A7,0.02980438264611072
RARB,ADCK4,0.062410092359225885
RARB,AHCYL1,0.030748611863070454
RARB,SP140L,0.03624120715812559
RARB,ZNF146,0.04713348039576292
RARB,DTNB,0.018160574373838556
RARB,TMBIM1,0.029466428238689033
RARB,SLC25A14,0.04151053181486284
RARB,ANXA4,0.00829240123183294
RARB,FSIP2-AS1,0.0
RARB,CD34,0.020209962549595985
RARB,CA13,0.0
RARB,TLCD1,0.00424863173192745
RARB,STOML1,0.020279162923454885
RARB,RP11-477D19.2,0.0
RARB,TMEM199,0.0
RARB,ZNF605,0.04226516445992959
RARB,RP11-95O2.1,0.0
RARB,CSNK2A1,0.06440142523342916
RARB,RP3-425C14.4,0.03334122053488367
RARB,RIN3,0.07170827957661682
RARB,RAB36,0.04144133144100393
RARB,TOP2B,0.0
RARB,GJA5,0.00033140449043273407
RARB,UBTF,0.0
RARB,PTPN2,0.02529845151331533
RARB,RP11-417L19.4,0.0
RARB,C14orf79,0.0255492009971943
RARB,C1orf56,0.03282786307781865
RARB,IFIT2,0.0
RARB,PTGER3,0.012097993154168691
RARB,MINCR,0.0
RARB,LRRC32,0.0343340307575202
RARB,RP11-244H3.4,0.0
RARB,VGF,0.012880104644796499
RARB,RGPD6,0.0
RARB,AC009403.2,0.0
RARB,MRPS27,0.01973665584440121
RARB,PRKCG,0.028560822939595217
RARB,MRPL20,0.007830953015945248
RARB,CCDC39,0.0020184078631521668
RARB,AMZ2,0.0
RARB,PKD1L1,0.0
RARB,TMEM220,0.020641547726492834
RARB,MTIF3,0.04013471742100627
RARB,OLR1,0.0
RARB,RP11-467H10.1,0.0
RARB,CISD2,0.00423677324262042
RARB,BYSL,0.0
RARB,GPR37,0.012610637194231509
RARB,PUS7L,0.0
RARB,OTOGL,0.041290358786976865
RARB,RP11-16E23.5,0.0
RARB,PNPLA8,0.033510197738594524
RARB,TBL1X,0.0
RARB,USP13,0.014898916364560866
RARB,ZMAT4,0.0037746116097305007
RARB,TRAK2,0.009448756014805751
RARB,ATP2B2,0.01163583152127879
RARB,RP11-7F17.8,0.0
RARB,LZIC,0.04550381890759541
RARB,SFXN3,0.020198104060288928
RARB,FAM43B,0.0
RARB,MSH6,0.01938612953067028
RARB,C17orf67,0.0021992435561700315
RARB,NOL6,0.02812923776269832
RARB,LL21NC02-21A1.1,0.015942922411372514
RARB,TUG1,0.12083064762099192
RARB,IGFBP4,0.02662378349999897
RARB,SDHAF3,0.0
RARB,RP11-53B2.2,0.0
RARB,KCNA2,0.07484054624528036
RARB,IL2RG,0.005392414608591023
RARB,JUN,0.010199577632438351
RARB,STK32B,0.0030929903659568385
RARB,ASTN2,0.016585206320278097
RARB,EIF2B2,0.0
RARB,KCNK9,0.010380413325456226
RARB,MED15,0.03499789597983874
RARB,CTD-2528L19.6,0.020029126856578084
RARB,HNRNPA3P6,0.006868005832299549
RARB,HIP1R,0.032285355998765
RARB,RP11-810P12.5,0.0
RARB,VARS,0.054240067662244505
RARB,BPHL,0.02655386970913786
RARB,KLHDC4,0.03763502610166599
RARB,RP11-467L13.7,0.0
RARB,SLC7A4,0.0
RARB,NPIPB9,0.023260921826864952
RARB,HAPLN4,0.0
RARB,ANO2,0.02454691647868052
RARB,ZNF177,0.0
RARB,MTRR,0.031210773495960346
RARB,RP11-389C8.2,0.0
RARB,SAMD11,0.1372117051262503
RARB,TARS,0.012167906945029812
RARB,CHCHD4,0.11940029126429964
RARB,RP11-722G7.1,0.0026009656940761145
RARB,RP11-1391J7.1,0.04008638494355809
RARB,TUBE1,0.030679411489211526
RARB,PIN4,0.035336315276034015
RARB,GBE1,0.010550103946169282
RARB,RP11-316N24.2,0.05344681109931188
RARB,NDUFC1,0.03089011022122022
RARB,TMPO,0.03331750355626958
RARB,ZNF506,0.04172194396387374
RARB,TTC28-AS1,0.00815090287368317
RARB,PAPSS1,0.038178960014724074
RARB,RP11-353N14.2,0.021323168970266523
RARB,ADIPOR2,0.007036983036010384
RARB,RPS19BP1,0.005530815356308853
RARB,JMJD7,0.001987831407159134
RARB,ALCAM,0.0
RARB,PART1,0.014548390050829937
RARB,RP11-690I21.2,0.0
RARB,BASP1,0.0009862603056475662
RARB,TOR1AIP1,0.029453856332379767
RARB,CACNG7,0.00516914397027306
RARB,CHST1,0.0
RARB,TSIX,0.02465545418740753
RARB,PXMP4,0.0
RARB,HYKK,0.0039978822480484545
RARB,KIAA0355,0.05513381447203126
RARB,CENPQ,0.04796607429356372
SKP1,HIST1H1C,0.13048068113099365
SKP1,SYN3,0.0
SKP1,TYRP1,0.0739652688739509
SKP1,HIGD1B,0.024366080785662648
SKP1,VPS45,0.2694126316022693
SKP1,EHD2,0.06211101039789869
SKP1,FBL,0.08320768271389835
SKP1,VAPA,0.3691335406068575
SKP1,CCNE1,0.0023800792491879327
SKP1,METRN,0.25214294310250795
SKP1,NMB,0.060783528481490226
SKP1,AC003090.1,0.0
SKP1,MYLIP,0.03537803680433186
SKP1,HAGH,0.29561106301426965
SKP1,ERICD,0.04397964667821009
SKP1,CLTA,0.0
SKP1,DISP1,0.0
SKP1,LINC00116,0.3012554860534581
SKP1,MED12,0.46691424979340035
SKP1,ZDHHC20,0.2777998542504337
SKP1,LMOD3,0.002087608237011077
SKP1,TMEM221,0.03509742428146203
SKP1,PM20D2,0.19107936018676655
SKP1,AC067969.2,0.0
SKP1,OST4,0.04045466727874412
SKP1,SNHG6,0.10194489978446519
SKP1,RP11-66N24.3,0.062491864639394046
SKP1,SKIV2L2,0.14592495031928757
SKP1,GLIPR1L2,0.028660599769447105
SKP1,SLC12A7,0.3483842544905495
SKP1,ADCK4,0.2967102175857945
SKP1,AHCYL1,0.09535971743692163
SKP1,SP140L,0.053458669588618876
SKP1,ZNF146,0.21838887295946083
SKP1,DTNB,0.04965307766628317
SKP1,TMBIM1,0.0
SKP1,SLC25A14,0.2031836547296954
SKP1,ANXA4,0.030610211115352597
SKP1,FSIP2-AS1,0.09700738347477296
SKP1,CD34,0.054309268036103385
SKP1,CA13,0.05595454988052497
SKP1,TLCD1,0.010811998502353103
SKP1,STOML1,0.27199849760005923
SKP1,RP11-477D19.2,0.060433002167759306
SKP1,TMEM199,0.09909539556839626
SKP1,ZNF605,0.11658136350422366
SKP1,RP11-95O2.1,0.02920382026550299
SKP1,CSNK2A1,0.13612572902291215
SKP1,RP3-425C14.4,0.22041454415660414
SKP1,RIN3,0.18253509219744005
SKP1,RAB36,0.21294090596954435
SKP1,TOP2B,0.13865456996424105
SKP1,GJA5,0.0
SKP1,UBTF,0.15382550756570387
SKP1,PTPN2,0.10919369882609876
SKP1,RP11-417L19.4,0.053096998202583144
SKP1,C14orf79,0.1962787710526426
SKP1,C1orf56,0.17082208355130893
SKP1,IFIT2,0.0451651510831715
SKP1,PTGER3,0.06172186016630186
SKP1,MINCR,0.006605397859113507
SKP1,LRRC32,0.02074132455634477
SKP1,RP11-244H3.4,0.0
SKP1,VGF,0.15719207341114752
SKP1,RGPD6,0.18509187687310363
SKP1,AC009403.2,0.005069367140421143
SKP1,MRPS27,0.019124234974486485
SKP1,PRKCG,0.20265229272294666
SKP1,MRPL20,0.01726754098105399
SKP1,CCDC39,0.14138100183050387
SKP1,AMZ2,0.10414454719724749
SKP1,PKD1L1,0.09374333668626
SKP1,TMEM220,0.10320006945205915
SKP1,MTIF3,0.13693109260338054
SKP1,OLR1,0.00431783210578636
SKP1,RP11-467H10.1,0.0
SKP1,CISD2,0.2544312222728373
SKP1,BYSL,0.11108876820916853
SKP1,GPR37,0.053184203126125804
SKP1,PUS7L,0.18927099867078215
SKP1,OTOGL,0.049278834373938096
SKP1,RP11-16E23.5,0.00019229032571271165
SKP1,PNPLA8,0.25673746256273655
SKP1,TBL1X,0.0
SKP1,USP13,0.036911683329594436
SKP1,ZMAT4,0.0
SKP1,TRAK2,0.04079833411509614
SKP1,ATP2B2,0.026122284532240973
SKP1,RP11-7F17.8,0.007036983036010384
SKP1,LZIC,0.13190507653052694
SKP1,SFXN3,0.03126221784836411
SKP1,FAM43B,0.0879718042305681
SKP1,MSH6,0.12943154407786803
SKP1,C17orf67,0.0
SKP1,NOL6,0.16723451472713446
SKP1,LL21NC02-21A1.1,0.149704383374942
SKP1,TUG1,0.24355766700188594
SKP1,IGFBP4,0.0
SKP1,SDHAF3,0.11618936419042353
SKP1,RP11-53B2.2,0.0
SKP1,KCNA2,0.0
SKP1,IL2RG,0.0
SKP1,JUN,0.0
SKP1,STK32B,0.0
SKP1,ASTN2,0.14832343797477143
SKP1,EIF2B2,0.0
SKP1,KCNK9,0.08346300975104569
SKP1,MED15,0.3942821367397602
SKP1,CTD-2528L19.6,0.13741172367472776
SKP1,HNRNPA3P6,0.005923776615339835
SKP1,HIP1R,0.2820110324469417
SKP1,RP11-810P12.5,0.0
SKP1,VARS,0.2737971362919377
SKP1,BPHL,0.020780661891212877
SKP1,KLHDC4,0.3262768265109478
SKP1,RP11-467L13.7,0.030902682127529453
SKP1,SLC7A4,0.1828785990698355
SKP1,NPIPB9,0.03816710152541699
SKP1,HAPLN4,0.0953388495405109
SKP1,ANO2,0.017367317810905905
SKP1,ZNF177,0.07432765367698889
SKP1,MTRR,0.1515865228180536
SKP1,RP11-389C8.2,0.021061274414082676
SKP1,SAMD11,0.19573539059263007
SKP1,TARS,0.09241968006180941
SKP1,CHCHD4,0.029062321907353205
SKP1,RP11-722G7.1,0.0722389281663634
SKP1,RP11-1391J7.1,0.16655504341308555
SKP1,TUBE1,0.23890076321506332
SKP1,PIN4,0.07673871323878204
SKP1,GBE1,0.16327180409039493
SKP1,RP11-316N24.2,0.08959479134457447
SKP1,NDUFC1,0.1434558354559403
SKP1,TMPO,0.1670172050459755
SKP1,ZNF506,0.05838432740900412
SKP1,TTC28-AS1,0.018873485490607463
SKP1,PAPSS1,0.07876438443592537
SKP1,RP11-353N14.2,0.0
SKP1,ADIPOR2,0.025910872383230074
SKP1,RPS19BP1,0.34448268157476586
SKP1,JMJD7,0.23013918554457796
SKP1,ALCAM,0.07805147331915646
SKP1,PART1,0.025591635942494362
SKP1,RP11-690I21.2,0.0
SKP1,BASP1,0.021103709359382754
SKP1,TOR1AIP1,0.16896177394983902
SKP1,CACNG7,0.2547006462932884
SKP1,CHST1,0.17102138868278424
SKP1,TSIX,0.07700746727234481
SKP1,PXMP4,0.1185065444545128
SKP1,HYKK,0.01614247607107639
SKP1,KIAA0355,0.0
SKP1,CENPQ,0.2014089815446597
HIST1H1C,SYN3,0.0
HIST1H1C,TYRP1,0.042877585329844335
HIST1H1C,HIGD1B,0.0
HIST1H1C,VPS45,0.14672481783137048
HIST1H1C,EHD2,0.059071909609936704
HIST1H1C,FBL,0.14867371576027372
HIST1H1C,VAPA,0.14360394476324032
HIST1H1C,CCNE1,0.0
HIST1H1C,METRN,0.16285364590991347
HIST1H1C,NMB,0.023430612447578027
HIST1H1C,AC003090.1,0.04081705208178209
HIST1H1C,MYLIP,0.0
HIST1H1C,HAGH,0.20113497997094032
HIST1H1C,ERICD,0.05682081784475071
HIST1H1C,CLTA,0.0004124633535986738
HIST1H1C,DISP1,0.004025361093609496
HIST1H1C,LINC00116,0.15239295784917298
HIST1H1C,MED12,0.12979524885978572
HIST1H1C,ZDHHC20,0.11534991081524376
HIST1H1C,LMOD3,0.004849194112535181
HIST1H1C,TMEM221,0.15461000324976146
HIST1H1C,PM20D2,0.11341876890779563
HIST1H1C,AC067969.2,0.0
HIST1H1C,OST4,0.06869594421721369
HIST1H1C,SNHG6,0.049441665517272214
HIST1H1C,RP11-66N24.3,0.05357931431488158
HIST1H1C,SKIV2L2,0.10535753044776998
HIST1H1C,GLIPR1L2,0.030679411489211526
HIST1H1C,SLC12A7,0.13786788092034488
HIST1H1C,ADCK4,0.13700542398355334
HIST1H1C,AHCYL1,0.030516580345877408
HIST1H1C,SP140L,0.007661262395232183
HIST1H1C,ZNF146,0.10785697323888162
HIST1H1C,DTNB,0.05831727696486999
HIST1H1C,TMBIM1,0.03594873614594874
HIST1H1C,SLC25A14,0.06232242254690957
HIST1H1C,ANXA4,0.026022507702389047
HIST1H1C,FSIP2-AS1,0.07900852297065407
HIST1H1C,CD34,0.0
HIST1H1C,CA13,0.022135856916887336
HIST1H1C,TLCD1,0.03193482968503406
HIST1H1C,STOML1,0.16409253949888866
HIST1H1C,RP11-477D19.2,0.0
HIST1H1C,TMEM199,0.03344099736473565
HIST1H1C,ZNF605,0.10583155056996689
HIST1H1C,RP11-95O2.1,0.0
HIST1H1C,CSNK2A1,0.09723197409197064
HIST1H1C,RP3-425C14.4,0.04003494059115429
HIST1H1C,RIN3,0.09365113275078928
HIST1H1C,RAB36,0.10308385657963184
HIST1H1C,TOP2B,0.05036527536604986
HIST1H1C,GJA5,0.0
HIST1H1C,UBTF,0.12328694204980134
HIST1H1C,PTPN2,0.13346172661740138
HIST1H1C,RP11-417L19.4,0.004568581589665373
HIST1H1C,C14orf79,0.07752082472940987
HIST1H1C,C1orf56,0.027054655259893666
HIST1H1C,IFIT2,0.017629925784091956
HIST1H1C,PTGER3,0.026373034016119977
HIST1H1C,MINCR,0.0
HIST1H1C,LRRC32,0.01923587029364543
HIST1H1C,RP11-244H3.4,0.04965307766628313
HIST1H1C,VGF,0.09511557890219297
HIST1H1C,RGPD6,0.10168204328305057
HIST1H1C,AC009403.2,0.011693886822832872
HIST1H1C,MRPS27,0.029997076828435654
HIST1H1C,PRKCG,0.0946951387976009
HIST1H1C,MRPL20,0.04692206824675204
HIST1H1C,CCDC39,0.12062513300412905
HIST1H1C,AMZ2,0.04569651308992032
HIST1H1C,PKD1L1,0.008682264880431946
HIST1H1C,TMEM220,0.026091708076247968
HIST1H1C,MTIF3,0.05273461339954516
HIST1H1C,OLR1,0.05086606091680562
HIST1H1C,RP11-467H10.1,0.0
HIST1H1C,CISD2,0.08307004849201466
HIST1H1C,BYSL,0.060152389644889497
HIST1H1C,GPR37,0.030610211115352615
HIST1H1C,PUS7L,0.15069252748003803
HIST1H1C,OTOGL,0.05635936962886304
HIST1H1C,RP11-16E23.5,0.0
HIST1H1C,PNPLA8,0.14754203990114578
HIST1H1C,TBL1X,0.0
HIST1H1C,USP13,0.011053987107357043
HIST1H1C,ZMAT4,0.031491386018830156
HIST1H1C,TRAK2,0.026692983873857917
HIST1H1C,ATP2B2,0.08260860027612699
HIST1H1C,RP11-7F17.8,0.0
HIST1H1C,LZIC,0.13098604423501775
HIST1H1C,SFXN3,0.07409562215979587
HIST1H1C,FAM43B,0.13399308862415032
HIST1H1C,MSH6,0.06381648320907547
HIST1H1C,C17orf67,0.0
HIST1H1C,NOL6,0.0779398379999975
HIST1H1C,LL21NC02-21A1.1,0.07887601975508436
HIST1H1C,TUG1,0.16834182361565694
HIST1H1C,IGFBP4,0.049722278040142044
HIST1H1C,SDHAF3,0.041372131067145025
HIST1H1C,RP11-53B2.2,0.032466191691782866
HIST1H1C,KCNA2,0.0037746116097305007
HIST1H1C,IL2RG,0.0
HIST1H1C,JUN,0.0326745062303618
HIST1H1C,STK32B,0.017298117437047022
HIST1H1C,ASTN2,0.12599275454788197
HIST1H1C,EIF2B2,0.0
HIST1H1C,KCNK9,0.030066990619296748
HIST1H1C,MED15,0.18230042795858867
HIST1H1C,CTD-2528L19.6,0.0725894544800943
HIST1H1C,HNRNPA3P6,0.0
HIST1H1C,HIP1R,0.15392970198486758
HIST1H1C,RP11-810P12.5,0.0
HIST1H1C,VARS,0.11107542977702507
HIST1H1C,BPHL,0.0008440485304955517
HIST1H1C,KLHDC4,0.14064280522801245
HIST1H1C,RP11-467L13.7,0.03325944825471553
HIST1H1C,SLC7A4,0.08220759155522316
HIST1H1C,NPIPB9,0.02910404343565105
HIST1H1C,HAPLN4,0.09928284221056446
HIST1H1C,ANO2,0.004429467424945333
HIST1H1C,ZNF177,0.014285782077643921
HIST1H1C,MTRR,0.03491658858844413
HIST1H1C,RP11-389C8.2,0.0
HIST1H1C,SAMD11,0.12220050105768956
HIST1H1C,TARS,0.05319606161543283
HIST1H1C,CHCHD4,0.062410092359225885
HIST1H1C,RP11-722G7.1,0.03380266875077138
HIST1H1C,RP11-1391J7.1,0.1911388377365195
HIST1H1C,TUBE1,0.14003038435809773
HIST1H1C,PIN4,0.02541008683247428
HIST1H1C,GBE1,0.05886710841007617
HIST1H1C,RP11-316N24.2,0.06582582063296255
HIST1H1C,NDUFC1,0.028543066918140066
HIST1H1C,TMPO,0.13796176021804873
HIST1H1C,ZNF506,0.0
HIST1H1C,TTC28-AS1,0.0
HIST1H1C,PAPSS1,0.02607395205479281
HIST1H1C,RP11-353N14.2,0.0
HIST1H1C,ADIPOR2,0.0013062101633854715
HIST1H1C,RPS19BP1,0.18464157372952075
HIST1H1C,JMJD7,0.1253877745779625
HIST1H1C,ALCAM,0.1115807928810491
HIST1H1C,PART1,0.0
HIST1H1C,RP11-690I21.2,0.015791949757345443
HIST1H1C,BASP1,0.0
HIST1H1C,TOR1AIP1,0.08203861435151233
HIST1H1C,CACNG7,0.08440723896800545
HIST1H1C,CHST1,0.15907396432603046
HIST1H1C,TSIX,0.03045923846132553
HIST1H1C,PXMP4,0.014578966506822978
HIST1H1C,HYKK,0.030066277202294545
HIST1H1C,KIAA0355,0.0
HIST1H1C,CENPQ,0.047003127109918004
SYN3,TYRP1,0.07037108910062607
SYN3,HIGD1B,0.0
SYN3,VPS45,0.017949875641829843
SYN3,EHD2,0.0
SYN3,FBL,0.0
SYN3,VAPA,0.03139160918897821
SYN3,CCNE1,0.03527825997447989
SYN3,METRN,0.0341531950645023
SYN3,NMB,0.001124661053365378
SYN3,AC003090.1,0.0032738260589747215
SYN3,MYLIP,0.03392992442618437
SYN3,HAGH,0.037635739518668186
SYN3,ERICD,0.0
SYN3,CLTA,0.05059755541147146
SYN3,DISP1,0.0024499930400490445
SYN3,LINC00116,0.038097187734555865
SYN3,MED12,0.0380971877345559
SYN3,ZDHHC20,0.015430278371309695
SYN3,LMOD3,0.0
SYN3,TMEM221,0.004707695754385396
SYN3,PM20D2,0.04017405475587433
SYN3,AC067969.2,0.052734613399545195
SYN3,OST4,0.023973832943633838
SYN3,SNHG6,0.003623638955703458
SYN3,RP11-66N24.3,0.00431783210578636
SYN3,SKIV2L2,0.04498431539015365
SYN3,GLIPR1L2,0.005280779289432051
SYN3,SLC12A7,0.08035161097879288
SYN3,ADCK4,0.03405341823465039
SYN3,AHCYL1,0.0018487172424391115
SYN3,SP140L,0.0
SYN3,ZNF146,0.035197201111313955
SYN3,DTNB,0.042934927214396235
SYN3,TMBIM1,0.00879390019959091
SYN3,SLC25A14,0.006085894341671732
SYN3,ANXA4,0.0
SYN3,FSIP2-AS1,0.00385638388989866
SYN3,CD34,0.0
SYN3,CA13,0.0
SYN3,TLCD1,0.007499144668900295
SYN3,STOML1,0.042253305970622546
SYN3,RP11-477D19.2,0.0
SYN3,TMEM199,0.05963974560482664
SYN3,ZNF605,0.0
SYN3,RP11-95O2.1,0.023611448140595872
SYN3,CSNK2A1,0.0
SYN3,RP3-425C14.4,0.0
SYN3,RIN3,0.017548866920926026
SYN3,RAB36,0.05209161607363739
SYN3,TOP2B,0.0316816960077253
SYN3,GJA5,0.0
SYN3,UBTF,0.016181813405944497
SYN3,PTPN2,0.029786378096426955
SYN3,RP11-417L19.4,0.0
SYN3,C14orf79,0.006687170139281657
SYN3,C1orf56,0.0
SYN3,IFIT2,0.002992500119102694
SYN3,PTGER3,0.0
SYN3,MINCR,0.0
SYN3,LRRC32,0.0028815782169459227
SYN3,RP11-244H3.4,0.012388079972915793
SYN3,VGF,0.026904396022868787
SYN3,RGPD6,0.027779424865969602
SYN3,AC009403.2,0.0
SYN3,MRPS27,0.0
SYN3,PRKCG,0.05599627140882287
SYN3,MRPL20,0.0
SYN3,CCDC39,0.003605634406019656
SYN3,AMZ2,0.009336407278644586
SYN3,PKD1L1,0.0
SYN3,TMEM220,0.0
SYN3,MTIF3,0.01718648211788803
SYN3,OLR1,0.058646935382190166
SYN3,RP11-467H10.1,0.0
SYN3,CISD2,0.01754815350392379
SYN3,BYSL,0.014467331187664006
SYN3,GPR37,0.03851101688999761
SYN3,PUS7L,0.0
SYN3,OTOGL,0.0
SYN3,RP11-16E23.5,0.003956160719750576
SYN3,PNPLA8,0.0020994667263181063
SYN3,TBL1X,0.0
SYN3,USP13,0.01252957833106556
SYN3,ZMAT4,0.06696721931619642
SYN3,TRAK2,0.0
SYN3,ATP2B2,0.12428046568944003
SYN3,RP11-7F17.8,0.0
SYN3,LZIC,0.02099207404022381
SYN3,SFXN3,0.022817478160661007
SYN3,FAM43B,0.0010554606795064676
SYN3,MSH6,0.0
SYN3,C17orf67,0.0
SYN3,NOL6,0.0
SYN3,LL21NC02-21A1.1,0.001294351674078415
SYN3,TUG1,0.02723620436991375
SYN3,IGFBP4,0.009517956388664662
SYN3,SDHAF3,0.0
SYN3,RP11-53B2.2,0.020029126856578074
SYN3,KCNA2,0.07540152276279134
SYN3,IL2RG,0.0027306055629188527
SYN3,JUN,0.00119457484422649
SYN3,STK32B,0.0
SYN3,ASTN2,0.07260442484435693
SYN3,EIF2B2,0.02514747885928829
SYN3,KCNK9,0.11444430551615
SYN3,MED15,0.0229990272706811
SYN3,CTD-2528L19.6,0.011204959761384123
SYN3,HNRNPA3P6,0.0
SYN3,HIP1R,0.04620915712998312
SYN3,RP11-810P12.5,0.011093324442225131
SYN3,VARS,0.07080267427752297
SYN3,BPHL,0.006605397859113515
SYN3,KLHDC4,0.0
SYN3,RP11-467L13.7,0.0
SYN3,SLC7A4,0.0035937759167126086
SYN3,NPIPB9,0.0510774730658165
SYN3,HAPLN4,0.1394871638620418
SYN3,ANO2,0.0
SYN3,ZNF177,0.027124569050754787
SYN3,MTRR,0.024797665962559497
SYN3,RP11-389C8.2,0.08545053159781485
SYN3,SAMD11,0.022286116153912232
SYN3,TARS,0.07874495305223721
SYN3,CHCHD4,0.009948828148559357
SYN3,RP11-722G7.1,0.037696179013652034
SYN3,RP11-1391J7.1,0.015780091268038424
SYN3,TUBE1,0.034292309229222336
SYN3,PIN4,0.01823048816469967
SYN3,GBE1,0.021103709359382754
SYN3,RP11-316N24.2,0.004849194112535181
SYN3,NDUFC1,0.03329878558958362
SYN3,TMPO,0.0
SYN3,ZNF506,0.031041796292249457
SYN3,TTC28-AS1,0.0
SYN3,PAPSS1,0.0
SYN3,RP11-353N14.2,0.01999855040058504
SYN3,ADIPOR2,0.03975432806828448
SYN3,RPS19BP1,0.0
SYN3,JMJD7,0.032547963971951026
SYN3,ALCAM,0.0
SYN3,PART1,0.0047375587933762
SYN3,RP11-690I21.2,0.013112136161989498
SYN3,BASP1,0.0
SYN3,TOR1AIP1,0.04109766460465193
SYN3,CACNG7,0.0072296772183353146
SYN3,CHST1,0.034261732773229324
SYN3,TSIX,0.0
SYN3,PXMP4,0.10175195707391171
SYN3,HYKK,0.03650406365954027
SYN3,KIAA0355,0.0
SYN3,CENPQ,0.025217392650149367
TYRP1,HIGD1B,0.0
TYRP1,VPS45,0.050365275366049816
TYRP1,EHD2,0.0003738394357327962
TYRP1,FBL,0.0
TYRP1,VAPA,0.060903924679524296
TYRP1,CCNE1,0.013824333861756202
TYRP1,METRN,0.029565491651538756
TYRP1,NMB,0.0
TYRP1,AC003090.1,0.016123758104390425
TYRP1,MYLIP,0.0
TYRP1,HAGH,0.06499012912472989
TYRP1,ERICD,0.0
TYRP1,CLTA,0.0
TYRP1,DISP1,0.0
TYRP1,LINC00116,0.01445475928135474
TYRP1,MED12,0.047422853797507866
TYRP1,ZDHHC20,0.026091708076247958
TYRP1,LMOD3,0.0
TYRP1,TMEM221,0.00582399978548791
TYRP1,PM20D2,0.08096403184870767
TYRP1,AC067969.2,0.008292401231832976
TYRP1,OST4,0.0
TYRP1,SNHG6,0.0013062101633854533
TYRP1,RP11-66N24.3,0.018342123483858642
TYRP1,SKIV2L2,0.001124661053365378
TYRP1,GLIPR1L2,0.0031621907398157304
TYRP1,SLC12A7,0.033772092294778344
TYRP1,ADCK4,0.028422422191877378
TYRP1,AHCYL1,0.0
TYRP1,SP140L,0.002310878875329022
TYRP1,ZNF146,0.0179915971701277
TYRP1,DTNB,0.010230154088431385
TYRP1,TMBIM1,0.0013360732023762756
TYRP1,SLC25A14,0.025841672009371163
TYRP1,ANXA4,0.002950778590804833
TYRP1,FSIP2-AS1,0.029104043435651067
TYRP1,CD34,0.009979404604552372
TYRP1,CA13,0.027936543580373372
TYRP1,TLCD1,0.0
TYRP1,STOML1,0.04743471228681488
TYRP1,RP11-477D19.2,0.022356029944773325
TYRP1,TMEM199,0.027848625239828492
TYRP1,ZNF605,0.0
TYRP1,RP11-95O2.1,0.016111899615083348
TYRP1,CSNK2A1,0.031153431611408447
TYRP1,RP3-425C14.4,0.016824097314850045
TYRP1,RIN3,0.011093324442225131
TYRP1,RAB36,0.040034940591154325
TYRP1,TOP2B,0.0
TYRP1,GJA5,0.0
TYRP1,UBTF,0.011956494796018879
TYRP1,PTPN2,0.04972299145714428
TYRP1,RP11-417L19.4,0.0
TYRP1,C14orf79,0.10459388839559951
TYRP1,C1orf56,0.00783095301594523
TYRP1,IFIT2,0.0021992435561700406
TYRP1,PTGER3,0.02263664246764317
TYRP1,MINCR,0.0
TYRP1,LRRC32,0.028992408116492112
TYRP1,RP11-244H3.4,0.01464816688068187
TYRP1,VGF,0.0028815782169459045
TYRP1,RGPD6,0.021172909733241676
TYRP1,AC009403.2,0.031573158298998316
TYRP1,MRPS27,0.012849528188803465
