from,to,weight
LPGAT1,RNF2,0.22211340601863072
LPGAT1,TSPY26P,0.07883358480978422
LPGAT1,LINC01184,0.06820416807356156
LPGAT1,PREP,0.035698700079071964
LPGAT1,ATP9B,0.003104135438261666
LPGAT1,DIDO1,0.10385207618507064
LPGAT1,TRIM4,0.13162004641834543
LPGAT1,BCL11A,0.0
LPGAT1,LIMS2,0.18200444360769352
LPGAT1,PTGER3,0.12269323914657251
LPGAT1,UEVLD,0.2543567309287078
LPGAT1,WDPCP,0.06983972709387723
LPGAT1,GCFC2,0.21153303517685834
LPGAT1,POLR2J,0.2623987865332739
LPGAT1,CYP4V2,0.05714076770248862
LPGAT1,CH17-472G23.2,0.0
LPGAT1,RP11-417L19.5,0.11080840421452727
LPGAT1,GNPAT,0.09672677095190312
LPGAT1,ZNF281,0.17675287497241138
LPGAT1,RAB5A,0.24552595288436352
LPGAT1,RP11-96K19.4,0.12551503025337546
LPGAT1,HMGXB3,0.0999376980257793
LPGAT1,RP11-488C13.7,0.05599037387667475
LPGAT1,SORCS2,0.21799005759839563
LPGAT1,LRRC4C,0.06187873035247705
LPGAT1,LCN12,0.1800145329816891
LPGAT1,COTL1,0.2309212970352059
LPGAT1,ZNF396,0.09425240854839921
LPGAT1,RP11-510M2.2,0.007118755316178525
LPGAT1,REPIN1,0.28412437345640124
LPGAT1,PRKCH,0.005712364466328937
LPGAT1,PMS2P5,0.010730939639187191
LPGAT1,RIMKLA,0.0
LPGAT1,PRAM1,0.23325129773383305
LPGAT1,KCTD1,0.031141573122101435
LPGAT1,RP11-375I20.6,0.01374327499859029
LPGAT1,PHF2,0.20161581614040236
LPGAT1,ZBTB46,0.1886498311865159
LPGAT1,SHARPIN,0.24959348279299692
LPGAT1,TMBIM6,0.0399657402172954
LPGAT1,RP5-1074L1.1,0.01622353493424234
LPGAT1,LYVE1,0.0
LPGAT1,RGS17,0.1929109737925913
LPGAT1,CYP17A1,0.0
LPGAT1,RECQL,0.0888133932709489
LPGAT1,LSM14B,0.1398495486650798
LPGAT1,FENDRR,0.0
LPGAT1,DHX37,0.11527474948422599
LPGAT1,RAB23,0.08500780134861312
LPGAT1,FAM188A,0.25891914885594897
LPGAT1,ASB8,0.032961079710390556
LPGAT1,TTC8,0.05449081714612352
LPGAT1,HTR5A-AS1,0.005392414608591032
LPGAT1,DDT,0.07377782223178268
LPGAT1,RP11-231C14.7,0.06607657011684157
LPGAT1,SLC9A3R1,0.22433849888109197
LPGAT1,TMEM57,0.08422640327498754
LPGAT1,AGPAT4,8.06550065537391e-05
LPGAT1,GART,0.09401351755382718
LPGAT1,SZT2,0.16679835199696927
LPGAT1,HMGCL,0.11293885125345063
LPGAT1,LYST,0.16652231702736783
LPGAT1,KMT2A,0.03332936204557662
LPGAT1,ZNF542P,0.22527600061505865
LPGAT1,TFDP1,0.0354294811567356
LPGAT1,RP11-466H18.1,0.00104360219019942
LPGAT1,ZNF710,0.15849140649510646
LPGAT1,MRO,0.0
LPGAT1,MROH1,0.21173931631955523
LPGAT1,CHMP5,0.20397787323785901
LPGAT1,PPIAP22,0.02443528115952155
LPGAT1,TUBA1B,0.06066503368495235
LPGAT1,PAUPAR,0.045135288044180724
LPGAT1,PAF1,0.14682984220137912
LPGAT1,ATP2C1,0.17402843307191682
LPGAT1,CST3,0.22806506533614374
LPGAT1,NPM3,0.13460622291106725
LPGAT1,ASAP2,0.06500198761403686
LPGAT1,CEP104,0.0
LPGAT1,NAGLU,0.1702116960772762
LPGAT1,ZNF468,0.0275049584034765
LPGAT1,DDIT3,0.009086371211767802
LPGAT1,ROGDI,0.24685718240319524
LPGAT1,DCAF1,0.1272183097047137
LPGAT1,CDC14B,0.18037234023145873
LPGAT1,FLJ20021,0.27242550522368786
LPGAT1,LMTK3,0.2200758763321803
LPGAT1,MED4,0.23481455876985793
LPGAT1,TUBB4B,0.13579320725886496
LPGAT1,NUAK2,0.07219720663806553
LPGAT1,NR2F2,0.0
LPGAT1,ASNSD1,0.09390188223466821
LPGAT1,ZNF534,0.0019186310333002144
LPGAT1,CPEB4,0.10315173697461096
LPGAT1,DOCK5,0.003605634406019647
LPGAT1,CCHCR1,0.2289692438012332
LPGAT1,ADSSL1,0.05210962062332111
LPGAT1,NSD1,0.0
LPGAT1,RSL1D1,0.04352058265575213
LPGAT1,ZKSCAN2,0.06004075432573054
LPGAT1,PGLS,0.22823272256097485
LPGAT1,WDCP,0.06382859022661114
LPGAT1,EMSY,0.0
LPGAT1,PLSCR1,0.0
LPGAT1,HEXDC,0.2583618765107474
LPGAT1,RP11-180M15.7,0.02669298387385791
LPGAT1,MIDN,0.0926012291718295
LPGAT1,FAN1,0.058097103936984015
LPGAT1,PHLPP1,0.10566257336625606
LPGAT1,GPR34,0.04365969682047215
LPGAT1,AGAP3,0.29941082570431937
RP11-632K20.7,CORIN,0.017810761477109822
RP11-632K20.7,AP5S1,0.027556154227651675
RP11-632K20.7,SHC1,0.0
RP11-632K20.7,SMG1P7,0.012318166182054644
RP11-632K20.7,NDUFB8,0.020261406901999745
RP11-632K20.7,GLS2,0.005392414608591032
RP11-632K20.7,GNRH1,0.0
RP11-632K20.7,PPP1R3F,0.037298033639475134
RP11-632K20.7,NDUFA5,0.03925282910052649
RP11-632K20.7,PLSCR4,0.002087608237011059
RP11-632K20.7,PLEKHJ1,0.11680839600948857
RP11-632K20.7,SPR,0.05013610719558377
RP11-632K20.7,KLHL17,0.04074124075877289
RP11-632K20.7,HACE1,0.0451352880441807
RP11-632K20.7,PTP4A1,0.040547584631217146
RP11-632K20.7,PCDHB14,0.02308008613384705
RP11-632K20.7,OSCP1,0.02559092252549218
RP11-632K20.7,ATP6V1E2,0.019817714707567168
RP11-632K20.7,GMPPB,0.048929021477209414
RP11-632K20.7,CTD-2377O17.1,0.008123424028122104
RP11-632K20.7,RP11-817O13.9,0.05300336743310794
RP11-632K20.7,NCSTN,0.0
RP11-632K20.7,TIGIT,0.013492525514711268
RP11-632K20.7,TAS2R15P,0.03784715166767907
RP11-632K20.7,B4GALT6,0.0
RP11-632K20.7,C1orf21,0.0
RP11-632K20.7,RTBDN,0.05579767969434978
RP11-632K20.7,FSCN1,0.06747110247738416
RP11-632K20.7,GTF2F2,0.02619219832310211
RP11-632K20.7,APPL2,0.019193435348345358
RP11-632K20.7,C1orf109,0.0200291268565781
RP11-632K20.7,ZNF786,0.07102594491584086
RP11-632K20.7,BSG,0.06674704628831044
RP11-632K20.7,ARPP21,0.008543150715711961
RP11-632K20.7,FMR1,0.029173243809509978
RP11-632K20.7,PLCL2,0.03093016097309052
RP11-632K20.7,BMP6,0.019386129530670298
RP11-632K20.7,RRP7BP,0.027405181573624586
RP11-632K20.7,IQGAP2,0.0
RP11-632K20.7,RP11-651L5.3,0.009306544239653755
RP11-632K20.7,TNFAIP8,0.08501965983792019
RP11-632K20.7,TRIM36,0.0
RP11-632K20.7,ACP6,0.013642784751736128
RP11-632K20.7,RNF175,0.007719317696786248
RP11-632K20.7,PIGB,0.0
RP11-632K20.7,PHYKPL,0.0
RP11-632K20.7,FGFBP3,0.024474618494389627
RP11-632K20.7,CKLF,0.0029932135361049133
RP11-632K20.7,RBM43,0.01729811743704703
RP11-632K20.7,RAPGEF5,0.0
RP11-632K20.7,LRRC37A4P,0.01464816688068189
RP11-632K20.7,NINJ1,0.08325159760203482
RP11-632K20.7,RP11-166P13.3,0.0
RP11-632K20.7,VDAC1P8,0.0
RP11-632K20.7,TNFRSF25,0.0130609403378144
RP11-632K20.7,CH507-254M2.2,0.02294097196912703
RP11-632K20.7,EIF4A1,0.0
RP11-632K20.7,PGS1,0.04075899678022803
RP11-632K20.7,CDH6,0.0
RP11-632K20.7,C2orf74,0.0
RP11-632K20.7,ANO7,0.009267206904785667
RP11-632K20.7,MAT2A,0.08832161712729679
RP11-632K20.7,RP4-765C7.2,0.0
RP11-632K20.7,RP11-398C13.6,0.11467418710361828
RP11-632K20.7,FAM214A,0.12353204252976085
RP11-632K20.7,STIM2,0.0
RP11-632K20.7,DGCR5.1,0.0
RP11-632K20.7,TNIK,0.09073267668908996
RP11-632K20.7,ZNF561,0.0
RP11-632K20.7,KDM6A,0.03376094722247352
RP11-632K20.7,SLC29A4,0.050404612700917936
RP11-632K20.7,PRR13,0.028548964450288167
RP11-632K20.7,CTDNEP1,0.012961163507962437
RP11-632K20.7,FLVCR2,0.06473348210870278
RP11-632K20.7,SLC8A1,0.019747800916706054
RP11-632K20.7,DCUN1D2,0.004948970942387106
RP11-632K20.7,RP11-461O7.1,0.009267206904785686
RP11-632K20.7,LVRN,0.024073609773485775
RP11-632K20.7,POLR3K,0.06615834239700973
RP11-632K20.7,TRPV6,0.0
RP11-632K20.7,FAM83H,0.06347806391288022
RP11-632K20.7,MYH9,0.010230154088431366
RP11-632K20.7,PUS3,0.0018375721701342656
RP11-632K20.7,B3GALT4,0.06145900366488721
RP11-632K20.7,PLPP1,0.0007629896673295939
RP11-632K20.7,FITM2,0.0013062101633854624
RP11-632K20.7,UCHL1,0.02135445884326175
RP11-632K20.7,USP44,0.03402284177865734
RP11-632K20.7,RP11-603J24.9,0.0567902413887577
RP11-632K20.7,RP4-740C4.5,0.013924110691608128
RP11-632K20.7,DENND1B,0.02928487912866893
RP11-632K20.7,CCDC173,0.02400369598262467
RP11-632K20.7,RP11-1114A5.4,0.052233827848789355
RP11-632K20.7,NUDT17,0.05437918182696451
RP11-632K20.7,ZNF211,0.0
RP11-632K20.7,ZNF527,0.03763573951866821
RP11-632K20.7,DDX19B,0.0
RP11-632K20.7,WASH6P,0.0829010712883039
RP11-632K20.7,MLF2,0.08633313333529681
RP11-632K20.7,SPOCK3,0.03937418724379138
RP11-632K20.7,SLC6A16,0.0
RP11-632K20.7,KIF27,0.08694555420521159
RP11-632K20.7,RFT1,0.030848388692922363
RP11-632K20.7,SAV1,0.0168359558041571
RP11-632K20.7,TMEM151A,0.04371114117287593
RP11-632K20.7,LRRC63,0.011817380631298856
RP11-632K20.7,MTFP1,0.0036748347798785663
RP11-632K20.7,AC024560.2,0.00012308995185380124
RP11-632K20.7,SNRK,0.023179862963698995
RP11-632K20.7,NOTCH1,0.03317838939154961
RP11-632K20.7,ZNF766,0.02935479291953006
RP11-632K20.7,OGT,0.07132742533512143
RP11-632K20.7,CXCR4,0.011594109992980911
RP11-632K20.7,BAK1,0.10616925644915999
RP11-632K20.7,ARHGAP44,0.03132240881511932
RP11-632K20.7,COL1A1,0.011524909619122009
RP11-632K20.7,HERC2P4,0.0004124633535986738
RP11-632K20.7,CHST8,0.04486678253884656
RP11-632K20.7,ZFP82,0.0
RP11-632K20.7,RPLP0,0.04326744897844339
RP11-632K20.7,RCC1L,0.0988512570336676
RP11-632K20.7,ZNF626,0.0
RP11-632K20.7,TEX21P,0.027836766750521463
RP11-632K20.7,RP11-548H3.1,0.02579923706407112
RP11-632K20.7,ZNF595,0.05492240232302038
RP11-632K20.7,TOB2,0.07247192162878724
RP11-632K20.7,FABP3,0.0
RP11-632K20.7,RP11-121C2.2,0.04078647562578909
RP11-632K20.7,RP11-226L15.5,0.00624372647307774
RP11-632K20.7,RP11-767N6.2,0.00685614734299251
RP11-632K20.7,GHDC,0.06824660301886168
RP11-632K20.7,ARMCX2,0.00431783210578636
RP11-632K20.7,RNF141,0.04454087172394971
RP11-632K20.7,GIT2,0.0
RP11-632K20.7,RNASEK,0.0731146704264664
RP11-632K20.7,PDPN,0.005041888294860093
RP11-632K20.7,PIGBOS1,0.0
RP11-632K20.7,PSD4,0.07972072067042077
RP11-632K20.7,CTD-2015H6.3,0.01615362114338122
RP11-632K20.7,PTEN,0.06366551055504839
RP11-632K20.7,LLNLR-245B6.1,0.02185524439401753
RP11-632K20.7,RNF2,0.008262538192842145
RP11-632K20.7,TSPY26P,0.04173380245318077
RP11-632K20.7,LINC01184,0.006143949643225806
RP11-632K20.7,PREP,0.024072896356483582
RP11-632K20.7,ATP9B,0.0
RP11-632K20.7,DIDO1,0.07223303063421531
RP11-632K20.7,TRIM4,0.008863100573449838
RP11-632K20.7,BCL11A,0.0
RP11-632K20.7,LIMS2,0.03415319506450233
RP11-632K20.7,PTGER3,0.056989795048461564
RP11-632K20.7,UEVLD,0.022386606400766368
RP11-632K20.7,WDPCP,0.05219139290348933
RP11-632K20.7,GCFC2,0.021224354085645426
RP11-632K20.7,POLR2J,0.08210781472537125
RP11-632K20.7,CYP4V2,0.0
RP11-632K20.7,CH17-472G23.2,0.0
RP11-632K20.7,RP11-417L19.5,0.0
RP11-632K20.7,GNPAT,0.06413881726024315
RP11-632K20.7,ZNF281,0.013200054502534376
RP11-632K20.7,RAB5A,0.06473348210870278
RP11-632K20.7,RP11-96K19.4,0.0
RP11-632K20.7,HMGXB3,0.03809718773455588
RP11-632K20.7,RP11-488C13.7,0.0
RP11-632K20.7,SORCS2,0.06355387523588941
RP11-632K20.7,LRRC4C,0.021673695283997464
RP11-632K20.7,LCN12,0.018118852845540732
RP11-632K20.7,COTL1,0.0
RP11-632K20.7,ZNF396,0.0
RP11-632K20.7,RP11-510M2.2,0.0
RP11-632K20.7,REPIN1,0.05023588402543575
RP11-632K20.7,PRKCH,0.0008054246126296741
RP11-632K20.7,PMS2P5,0.0
RP11-632K20.7,RIMKLA,0.0
RP11-632K20.7,PRAM1,0.07750825282310066
RP11-632K20.7,KCTD1,0.0
RP11-632K20.7,RP11-375I20.6,0.0014870458564033456
RP11-632K20.7,PHF2,0.04849743630031254
RP11-632K20.7,ZBTB46,0.02942399329338899
RP11-632K20.7,SHARPIN,0.11499413696135619
RP11-632K20.7,TMBIM6,0.0
RP11-632K20.7,RP5-1074L1.1,0.0
RP11-632K20.7,LYVE1,0.02566012289935107
RP11-632K20.7,RGS17,0.012568915665933666
RP11-632K20.7,CYP17A1,0.0
RP11-632K20.7,RECQL,0.02046071203347496
RP11-632K20.7,LSM14B,0.0
RP11-632K20.7,FENDRR,0.010311212951597324
RP11-632K20.7,DHX37,0.10401932491771647
RP11-632K20.7,RAB23,0.020849862265071784
RP11-632K20.7,FAM188A,0.00717919481116239
RP11-632K20.7,ASB8,0.0
RP11-632K20.7,TTC8,0.0024194165840560116
RP11-632K20.7,HTR5A-AS1,0.05036527536604984
RP11-632K20.7,DDT,0.0
RP11-632K20.7,RP11-231C14.7,0.014937540282426743
RP11-632K20.7,SLC9A3R1,0.04230450179479771
RP11-632K20.7,TMEM57,0.03842970949860302
RP11-632K20.7,AGPAT4,0.01676675543029818
RP11-632K20.7,GART,0.0
RP11-632K20.7,SZT2,0.049822054869994005
RP11-632K20.7,HMGCL,0.0
RP11-632K20.7,LYST,0.0
RP11-632K20.7,KMT2A,0.0
RP11-632K20.7,ZNF542P,0.0
RP11-632K20.7,TFDP1,0.023179862963699012
RP11-632K20.7,RP11-466H18.1,0.0
RP11-632K20.7,ZNF710,0.08493860097475422
RP11-632K20.7,MRO,0.015469615706177803
RP11-632K20.7,MROH1,0.04821682377744269
RP11-632K20.7,CHMP5,0.053123763631141956
RP11-632K20.7,PPIAP22,0.0
RP11-632K20.7,TUBA1B,0.037092519022612354
RP11-632K20.7,PAUPAR,0.013112136161989517
RP11-632K20.7,PAF1,0.0743968540508478
RP11-632K20.7,ATP2C1,0.0483099896581443
RP11-632K20.7,CST3,0.06495365513658871
RP11-632K20.7,NPM3,0.01766050224008496
RP11-632K20.7,ASAP2,0.026080563003943156
RP11-632K20.7,CEP104,0.0
RP11-632K20.7,NAGLU,0.055405431852321003
RP11-632K20.7,ZNF468,0.0
RP11-632K20.7,DDIT3,0.0
RP11-632K20.7,ROGDI,0.08618944161730843
RP11-632K20.7,DCAF1,0.0
RP11-632K20.7,CDC14B,0.049704522018686914
RP11-632K20.7,FLJ20021,0.05273461339954516
RP11-632K20.7,LMTK3,0.1203632384479453
RP11-632K20.7,MED4,0.04441123185510699
RP11-632K20.7,TUBB4B,0.0967326684840513
RP11-632K20.7,NUAK2,0.0
RP11-632K20.7,NR2F2,0.0
RP11-632K20.7,ASNSD1,0.019848291163560208
RP11-632K20.7,ZNF534,0.0
RP11-632K20.7,CPEB4,0.054309268036103385
RP11-632K20.7,DOCK5,0.0
RP11-632K20.7,CCHCR1,0.023774527812158597
RP11-632K20.7,ADSSL1,0.005820902175055918
RP11-632K20.7,NSD1,0.0
RP11-632K20.7,RSL1D1,0.0
RP11-632K20.7,ZKSCAN2,0.0
RP11-632K20.7,PGLS,0.0618216369961538
RP11-632K20.7,WDCP,0.05127088066514369
RP11-632K20.7,EMSY,0.016585919737280318
RP11-632K20.7,PLSCR1,0.02193630325718347
RP11-632K20.7,HEXDC,0.002519193413907964
RP11-632K20.7,RP11-180M15.7,0.008111565538815084
RP11-632K20.7,MIDN,0.0
RP11-632K20.7,FAN1,0.003956160719750594
RP11-632K20.7,PHLPP1,0.0
RP11-632K20.7,GPR34,0.00897473589260883
RP11-632K20.7,AGAP3,0.08297027166216278
CORIN,AP5S1,0.06894669370109269
CORIN,SHC1,0.04659025989970711
CORIN,SMG1P7,0.0
CORIN,NDUFB8,0.01464816688068189
CORIN,GLS2,0.014397417396802885
CORIN,GNRH1,0.014787281045401893
CORIN,PPP1R3F,0.028199151553559423
CORIN,NDUFA5,0.06861488535404771
CORIN,PLSCR4,0.025229251139456402
CORIN,PLEKHJ1,0.05298464946642192
CORIN,SPR,0.003412940223694744
CORIN,KLHL17,0.03634098398797754
CORIN,HACE1,0.025579064036185102
CORIN,PTP4A1,0.022748277786802117
CORIN,PCDHB14,0.008654786034870942
CORIN,OSCP1,0.0077617526420863375
CORIN,ATP6V1E2,0.0
CORIN,GMPPB,0.03889044429748851
CORIN,CTD-2377O17.1,0.039754328068284515
CORIN,RP11-817O13.9,0.007248395185021291
CORIN,NCSTN,0.04897074300550728
CORIN,TIGIT,0.0
CORIN,TAS2R15P,0.01983643267425318
CORIN,B4GALT6,0.0
CORIN,C1orf21,0.0020994667263181063
CORIN,RTBDN,0.056609405695739835
CORIN,FSCN1,0.04856663667417143
CORIN,GTF2F2,0.002561628359208008
CORIN,APPL2,0.015160810920744698
CORIN,C1orf109,0.01109332444222514
CORIN,ZNF786,0.02313814143540117
CORIN,BSG,0.038990934544342666
CORIN,ARPP21,0.0409286874009411
CORIN,FMR1,0.05934041511527087
CORIN,PLCL2,0.0
CORIN,BMP6,0.0
CORIN,RRP7BP,0.012849528188803465
CORIN,IQGAP2,0.007399367839048361
CORIN,RP11-651L5.3,0.04602832143696529
CORIN,TNFAIP8,0.008974735892608839
CORIN,TRIM36,0.006255584962384788
CORIN,ACP6,0.0
CORIN,RNF175,0.02797826510867123
CORIN,PIGB,0.020780661891212856
CORIN,PHYKPL,0.0
CORIN,FGFBP3,8.06550065537391e-05
CORIN,CKLF,0.00739936783904837
CORIN,RBM43,0.007468568212907262
CORIN,RAPGEF5,0.018873485490607453
CORIN,LRRC37A4P,0.0063247853362436894
CORIN,NINJ1,0.02030973937944789
CORIN,RP11-166P13.3,0.013211912991841433
CORIN,VDAC1P8,0.0
CORIN,TNFRSF25,0.0005240986727576463
CORIN,CH507-254M2.2,0.002911441255936754
CORIN,EIF4A1,0.02231669260990522
CORIN,PGS1,0.04824668681643351
CORIN,CDH6,0.02579923706407112
CORIN,C2orf74,0.0
CORIN,ANO7,0.02708523171588667
CORIN,MAT2A,0.0
CORIN,RP4-765C7.2,0.0
CORIN,RP11-398C13.6,0.042865726840537306
CORIN,FAM214A,0.03390244558062334
CORIN,STIM2,0.0
CORIN,DGCR5.1,0.009698792081682563
CORIN,TNIK,0.00837417351200109
CORIN,ZNF561,0.010199577632438343
CORIN,KDM6A,0.0
CORIN,SLC29A4,0.005573250301608924
CORIN,PRR13,0.010742798128494203
CORIN,CTDNEP1,0.028935314760168848
CORIN,FLVCR2,0.02426630395581072
CORIN,SLC8A1,0.0
CORIN,DCUN1D2,0.0
CORIN,RP11-461O7.1,0.012167193528027611
CORIN,LVRN,0.02096149758423074
CORIN,POLR3K,0.03472318098911703
CORIN,TRPV6,0.0
CORIN,FAM83H,0.05793402426542126
CORIN,MYH9,0.0451352880441807
CORIN,PUS3,0.0
CORIN,B3GALT4,0.02768579409649444
CORIN,PLPP1,0.028811572423474194
CORIN,FITM2,0.0
CORIN,UCHL1,0.0
CORIN,USP44,0.028379987246577334
CORIN,RP11-603J24.9,0.0
CORIN,RP4-740C4.5,0.04154110827085587
CORIN,DENND1B,0.03344099736473561
CORIN,CCDC173,0.0
CORIN,RP11-1114A5.4,0.021453522256111492
CORIN,NUDT17,0.0021992435561700497
CORIN,ZNF211,0.06578338568766252
CORIN,ZNF527,0.0
CORIN,DDX19B,0.03950357858440551
CORIN,WASH6P,0.010773374584487226
CORIN,MLF2,0.006255584962384788
CORIN,SPOCK3,0.07482843922774471
CORIN,SLC6A16,0.0
CORIN,KIF27,0.002211102045477079
CORIN,RFT1,0.02041827708817488
CORIN,SAV1,0.017898679817654726
CORIN,TMEM151A,0.041290358786976844
CORIN,LRRC63,0.0
CORIN,MTFP1,0.0
CORIN,AC024560.2,0.018622736006728487
CORIN,SNRK,0.03465398061525809
CORIN,NOTCH1,0.023098804100533044
CORIN,ZNF766,0.0
CORIN,OGT,0.0033131633938428004
CORIN,CXCR4,0.0
CORIN,BAK1,0.01006046346771833
CORIN,ARHGAP44,0.0
CORIN,COL1A1,0.021323882387268716
CORIN,HERC2P4,0.0
CORIN,CHST8,0.0
CORIN,ZFP82,0.01314199920098033
CORIN,RPLP0,0.030818525653931547
CORIN,RCC1L,0.05341623464331883
CORIN,ZNF626,0.05042857820776063
CORIN,TEX21P,0.0
CORIN,RP11-548H3.1,0.0
CORIN,ZNF595,0.0
CORIN,TOB2,0.01675489694099115
CORIN,FABP3,0.0
CORIN,RP11-121C2.2,0.017478953130064923
CORIN,RP11-226L15.5,0.05219139290348931
CORIN,RP11-767N6.2,0.0
CORIN,GHDC,0.07167770312062376
CORIN,ARMCX2,0.0
CORIN,RNF141,0.048678271993330406
CORIN,GIT2,0.008974735892608821
CORIN,RNASEK,0.004779993738676271
CORIN,PDPN,0.04639070624000328
CORIN,PIGBOS1,0.0017370819232801389
CORIN,PSD4,0.05814543641443218
CORIN,CTD-2015H6.3,0.0
CORIN,PTEN,0.05477142966899331
CORIN,LLNLR-245B6.1,0.009517956388664671
CORIN,RNF2,0.06151705896644126
CORIN,TSPY26P,0.06348396144502834
CORIN,LINC01184,0.0
CORIN,PREP,0.02408546826279283
CORIN,ATP9B,0.027335981199765658
CORIN,DIDO1,0.0
CORIN,TRIM4,0.0063247853362436894
CORIN,BCL11A,0.0427659500106854
CORIN,LIMS2,0.0
CORIN,PTGER3,0.01877370866075552
CORIN,UEVLD,0.030567776170052553
CORIN,WDPCP,0.00624372647307774
CORIN,GCFC2,0.017117281744029156
CORIN,POLR2J,0.04293564063139842
CORIN,CYP4V2,0.047884302013395524
CORIN,CH17-472G23.2,0.0
CORIN,RP11-417L19.5,0.0
CORIN,GNPAT,0.027054655259893666
CORIN,ZNF281,0.04258511431766752
CORIN,RAB5A,0.00033140449043271586
CORIN,RP11-96K19.4,0.01579194975734546
CORIN,HMGXB3,0.037596402183800094
CORIN,RP11-488C13.7,0.04098602928549294
CORIN,SORCS2,0.03417406296091306
CORIN,LRRC4C,0.035891642789625526
CORIN,LCN12,0.051871443045751385
CORIN,COTL1,0.009867769285393398
CORIN,ZNF396,0.0
CORIN,RP11-510M2.2,0.0
CORIN,REPIN1,0.03914190719836974
CORIN,PRKCH,0.0
CORIN,PMS2P5,0.037385703451791395
CORIN,RIMKLA,0.03699274219276039
CORIN,PRAM1,0.024586253813548592
CORIN,KCTD1,0.0
CORIN,RP11-375I20.6,0.0
CORIN,PHF2,0.03917177023736059
CORIN,ZBTB46,0.003967305792055422
CORIN,SHARPIN,0.031491386018830156
CORIN,TMBIM6,0.01579194975734547
CORIN,RP5-1074L1.1,0.0167667554302982
CORIN,LYVE1,0.0
CORIN,RGS17,0.018773708660755548
CORIN,CYP17A1,0.0
CORIN,RECQL,0.01099354761237318
CORIN,LSM14B,0.01739789426689891
CORIN,FENDRR,0.0
CORIN,DHX37,0.05610862014498402
CORIN,RAB23,0.0
CORIN,FAM188A,0.018942685864466364
CORIN,ASB8,0.0
CORIN,TTC8,0.007106896826871496
CORIN,HTR5A-AS1,0.008431515396552952
CORIN,DDT,0.0029813550467978566
CORIN,RP11-231C14.7,0.0
CORIN,SLC9A3R1,0.04746457532580573
CORIN,TMEM57,0.018592872967737654
CORIN,AGPAT4,0.0
CORIN,GART,0.001556246230262256
CORIN,SZT2,0.02157463187114772
CORIN,HMGCL,0.0
CORIN,LYST,0.044703702867283826
CORIN,KMT2A,0.012610637194231517
CORIN,ZNF542P,0.027528675382090605
CORIN,TFDP1,0.0
CORIN,RP11-466H18.1,0.0017676583792731718
CORIN,ZNF710,0.10630689067104367
CORIN,MRO,0.0032738260589747215
CORIN,MROH1,0.0
CORIN,CHMP5,0.0330667540723906
CORIN,PPIAP22,0.0
CORIN,TUBA1B,0.044703702867283826
CORIN,PAUPAR,0.03357939811245342
CORIN,PAF1,0.029092184946344017
CORIN,ATP2C1,0.04529836771574342
CORIN,CST3,0.0
CORIN,NPM3,0.03210380688874492
CORIN,ASAP2,0.013712698542597249
CORIN,CEP104,0.0023800792491879327
CORIN,NAGLU,0.00589320015934682
CORIN,ZNF468,0.0
CORIN,DDIT3,0.0
CORIN,ROGDI,0.0167667554302982
CORIN,DCAF1,0.0
CORIN,CDC14B,0.00801178870896314
CORIN,FLJ20021,0.05290359060325596
CORIN,LMTK3,0.03200403005889299
CORIN,MED4,0.013924110691608146
CORIN,TUBB4B,0.0072296772183353146
CORIN,NUAK2,0.020279876340457095
CORIN,NR2F2,0.0
CORIN,ASNSD1,0.0
CORIN,ZNF534,0.0
CORIN,CPEB4,0.008111565538815056
CORIN,DOCK5,0.042303788377795484
CORIN,CCHCR1,0.04814690998658158
CORIN,ADSSL1,0.021604494910138553
CORIN,NSD1,0.0
CORIN,RSL1D1,0.01579194975734547
CORIN,ZKSCAN2,0.005111802085721206
CORIN,PGLS,0.032535392065641794
CORIN,WDCP,0.009991263093859419
CORIN,EMSY,0.0
CORIN,PLSCR1,0.0
CORIN,HEXDC,0.0
CORIN,RP11-180M15.7,0.0
CORIN,MIDN,0.0
CORIN,FAN1,0.008654786034870925
CORIN,PHLPP1,0.02235912755520531
CORIN,GPR34,0.05695921859246853
CORIN,AGAP3,0.010410989781449258
AP5S1,SHC1,0.05962102763814067
AP5S1,SMG1P7,0.0
AP5S1,NDUFB8,0.03709251902261232
AP5S1,GLS2,0.008874959062756895
AP5S1,GNRH1,0.08481510716628823
AP5S1,PPP1R3F,0.11001418570636383
AP5S1,NDUFA5,0.17038525083425535
AP5S1,PLSCR4,0.061939169847460875
AP5S1,PLEKHJ1,0.19384023264528838
AP5S1,SPR,0.0354294811567356
AP5S1,KLHL17,0.183558230347841
AP5S1,HACE1,0.1636365873513863
AP5S1,PTP4A1,0.1511852655689211
AP5S1,PCDHB14,0.01349252551471126
AP5S1,OSCP1,0.0522605932773482
AP5S1,ATP6V1E2,0.03501636541829607
AP5S1,GMPPB,0.20487065810241498
AP5S1,CTD-2377O17.1,0.013241776030832264
AP5S1,RP11-817O13.9,0.08376424164209761
AP5S1,NCSTN,0.07109514528969979
AP5S1,TIGIT,0.03695411827489452
AP5S1,TAS2R15P,0.0
AP5S1,B4GALT6,0.1389686222898308
AP5S1,C1orf21,0.09241443252165264
AP5S1,RTBDN,0.23355694721419681
AP5S1,FSCN1,0.21341446120296773
AP5S1,GTF2F2,0.06033393875490962
AP5S1,APPL2,0.03953415504039852
AP5S1,C1orf109,0.0
AP5S1,ZNF786,0.16882174127000205
AP5S1,BSG,0.19695891235357993
AP5S1,ARPP21,0.0182996885385586
