from,to,weight
SEC16B,DIP2B,0.0
SEC16B,UBA3,0.04877804882318233
SEC16B,KDM4B,0.003162190739815767
SEC16B,HIST2H2AA3,0.0
SEC16B,AK2,0.02832879142240217
SEC16B,DAAM1,0.006436420655402652
SEC16B,NAA40,0.0
SEC16B,C1orf228,0.01526058775059665
SEC16B,CCDC141,0.03404155974534334
SEC16B,KLHL7,0.02518681619415633
SEC16B,DNTTIP1,0.0
SEC16B,LRP3,0.007900153389804168
SEC16B,PMPCA,0.0
SEC16B,LAMTOR1,0.00119457484422649
SEC16B,SSBP3-AS1,0.0
SEC16B,CYP11A1,0.012278828847186566
SEC16B,THUMPD3,0.030960024012081335
SEC16B,ARSD,0.0
SEC16B,ADCK4,0.0212726865630936
SEC16B,ZNF516,0.0
SEC16B,TBC1D19,0.0
SEC16B,VWA1,0.005041888294860093
SEC16B,RNY1,0.0
SEC16B,RP11-146B14.1,0.005073225043300492
SEC16B,DENND2C,0.0
SEC16B,INE1,0.0
SEC16B,TMEM120A,0.018330264994551603
SEC16B,GTPBP8,0.01156663114741988
SEC16B,DHRS9,0.0
SEC16B,RP1-239B22.5,0.0
SEC16B,LYSMD4,0.0
SEC16B,AC002064.5,0.01629273530810126
SEC16B,CACYBP,0.0
SEC16B,AF186192.6,0.0
SEC16B,H1F0,0.0
SEC16B,MTFR1,0.0
SEC16B,TCEANC2,0.003786470099037521
SEC16B,A1BG-AS1,0.03845957253759383
SEC16B,RHEBP2,0.004314951235918287
SEC16B,PTDSS1,0.0
SEC16B,FOXK2,0.004276110577488499
SEC16B,UBXN6,0.0158611501312044
SEC16B,CH507-254M2.1,0.022467665263932308
SEC16B,CCS,0.035697986662069706
SEC16B,CTD-3064H18.4,0.0005428166394436498
SEC16B,CAPRIN2,0.0
SEC16B,POLR1C,0.005473473471756953
SEC16B,RCOR1,0.006436420655402662
SEC16B,FAM221A,0.010510766611301193
SEC16B,ZNF468,0.0
SEC16B,MED31,0.0
SEC16B,RP11-214K3.20,0.0071068968268715145
SEC16B,REXO4,0.004568581589665355
SEC16B,KIAA0430,0.054291512014648255
SEC16B,TSPAN15,0.004176333747636547
SEC16B,TRPS1,0.0018494306594413039
SEC16B,PRAME,0.002950778590804833
SEC16B,PQLC1,0.021704271739990497
SEC16B,BCL2L11,0.0
SEC16B,RP11-188P20.3,0.0032432496029816886
SEC16B,GNL2,0.0021181846930040916
SEC16B,LINC00630,0.02072946606703775
SEC16B,TMEM35B,0.024323645840362566
SEC16B,LCMT2,0.010911775332205038
SEC16B,ANKRD9,0.04132969612184498
SEC16B,IQCD,0.0
SEC16B,SLC8B1,0.0031621907398157486
SEC16B,RP11-2C24.9,0.0
SEC16B,BATF2,0.006324785336243716
SEC16B,RP11-166B2.1,0.017910538306961772
SEC16B,OSER1-AS1,0.011385795454401968
SEC16B,PPP2R5A,0.0
SEC16B,PDIK1L,0.0008746249864885846
SEC16B,CARTPT,0.0
SEC16B,ARL5A,0.0
SEC16B,ATL2,0.0
SEC16B,GUCY1B3,0.009767992455541457
SEC16B,HNRNPU,0.0010554606795064676
SEC16B,PPP1R10,0.005655022581777056
SEC16B,G2E3,0.0
SEC16B,RBFOX2,0.009448042597803569
SEC16B,CAPRIN1,9.251349586075931e-05
SEC16B,SND1-IT1,0.0021992435561700497
SEC16B,EXOC3-AS1,0.006254871545382587
SEC16B,SMIM10L1,0.004456946270506383
SEC16B,MRPL17,0.0275978757559495
SEC16B,TAF15,0.01600336190635637
SEC16B,ARL5B,0.02928487912866895
SEC16B,IDH3B,0.0
SEC16B,LEFTY2,0.035878822355087645
SEC16B,TM9SF1,0.014355695868505014
SEC16B,CTRL,0.0
SEC16B,ANKRD20A5P,0.0
SEC16B,DNPEP,0.0
SEC16B,MEI1,0.0
SEC16B,VPS51,0.017449090091074083
SEC16B,LINC00900,0.04455273021325674
SEC16B,OVOS2,0.0
SEC16B,C12orf57,0.0
SEC16B,PLEKHH1,0.0
SEC16B,PRDM8,0.0
SEC16B,CIZ1,0.030878965148915395
SEC16B,MRC2,0.0259414488392231
SEC16B,FAM222A,0.0
SEC16B,MPV17L2,0.0
SEC16B,COX7B,0.017117281744029156
SEC16B,ZMYM1,0.0
SEC16B,RP11-152F13.8,0.0028815782169459136
SEC16B,AK4,0.06492092875087095
SEC16B,CHRNB3,0.0
SEC16B,CTDSP2,0.0
SEC16B,ATXN1,0.0005240986727576463
SEC16B,RP11-216L13.18,0.015260587750596641
SEC16B,DNAJC28,0.003162190739815767
SEC16B,DFFB,0.0
SEC16B,DNAH12,0.0
SEC16B,CBL,0.0125570571766266
SEC16B,CYB5RL,0.0011253744703675704
SEC16B,RYR1,0.046459906613862186
SEC16B,AGAP7P,0.010380413325456235
SEC16B,MFSD4A,0.0
SEC16B,PHB2,0.0
SEC16B,C17orf75,0.03193482968503406
SEC16B,VHL,0.035628786288210854
SEC16B,RP11-44D5.2,0.01676675543029819
SEC16B,PHF1,0.0022810158363382
SEC16B,RBM12B,0.0
SEC16B,CDC123,0.02573003669021222
SEC16B,ELFN1,0.011454995828260924
SEC16B,UGGT2,0.008805045271895766
SEC16B,PBLD,0.06692788198132828
SEC16B,SEZ6L2,0.010341789407590367
SEC16B,C1orf106,0.0
GPC5,NYNRIN,0.0
GPC5,CC2D2A,0.0
GPC5,ASXL1,0.05437918182696455
GPC5,CSNK1G1,0.0
GPC5,RP11-363N22.3,0.0
GPC5,KIAA1614,0.0
GPC5,FAM78B,0.007942588335104238
GPC5,RP11-77K12.9,0.004317832105786351
GPC5,MRPS24,0.0
GPC5,LNX1,0.0
GPC5,DIP2B,0.0
GPC5,UBA3,0.002211102045477079
GPC5,KDM4B,0.0
GPC5,HIST2H2AA3,0.0
GPC5,AK2,0.0
GPC5,DAAM1,0.0
GPC5,NAA40,0.06442890407899025
GPC5,C1orf228,0.02496664316627037
GPC5,CCDC141,0.0
GPC5,KLHL7,0.0
GPC5,DNTTIP1,0.0
GPC5,LRP3,0.001556246230262256
GPC5,PMPCA,0.02246766526393229
GPC5,LAMTOR1,0.01271041402408346
GPC5,SSBP3-AS1,0.0
GPC5,CYP11A1,0.020548630374019848
GPC5,THUMPD3,0.0
GPC5,ARSD,0.0
GPC5,ADCK4,0.02256744209378425
GPC5,ZNF516,0.00901645742090669
GPC5,TBC1D19,0.009767992455541474
GPC5,VWA1,0.0
GPC5,RNY1,0.018061510960988833
GPC5,RP11-146B14.1,0.0
GPC5,DENND2C,0.0
GPC5,INE1,0.0
GPC5,TMEM120A,0.0
GPC5,GTPBP8,0.0004124633535986738
GPC5,DHRS9,0.0
GPC5,RP1-239B22.5,0.01916595650278432
GPC5,LYSMD4,0.053346320852457704
GPC5,AC002064.5,0.0028116644260848104
GPC5,CACYBP,0.0
GPC5,AF186192.6,0.0
GPC5,H1F0,0.0021992435561700497
GPC5,MTFR1,0.0
GPC5,TCEANC2,0.04161030864471475
GPC5,A1BG-AS1,0.006436420655402662
GPC5,RHEBP2,0.03548477861012435
GPC5,PTDSS1,0.0001617138697196788
GPC5,FOXK2,0.0
GPC5,UBXN6,0.012517719841758522
GPC5,CH507-254M2.1,0.0
GPC5,CCS,0.0012943516740784333
GPC5,CTD-3064H18.4,0.004317832105786342
GPC5,CAPRIN2,0.0
GPC5,POLR1C,0.0
GPC5,RCOR1,0.0004430398095917066
GPC5,FAM221A,0.0
GPC5,ZNF468,0.0
GPC5,MED31,0.006505621029261572
GPC5,RP11-214K3.20,0.0
GPC5,REXO4,0.0
GPC5,KIAA0430,0.0
GPC5,TSPAN15,0.0
GPC5,TRPS1,0.004317832105786351
GPC5,PRAME,0.0
GPC5,PQLC1,0.00851257425971891
GPC5,BCL2L11,0.02372308345975486
GPC5,RP11-188P20.3,0.0
GPC5,GNL2,0.0
GPC5,LINC00630,0.0
GPC5,TMEM35B,0.0
GPC5,LCMT2,0.0
GPC5,ANKRD9,0.0
GPC5,IQCD,0.0
GPC5,SLC8B1,0.011636544938280983
GPC5,RP11-2C24.9,0.0
GPC5,BATF2,0.0
GPC5,RP11-166B2.1,0.0
GPC5,OSER1-AS1,0.0008627664971815552
GPC5,PPP2R5A,0.0
GPC5,PDIK1L,0.0
GPC5,CARTPT,0.04154110827085586
GPC5,ARL5A,0.027417040062931615
GPC5,ATL2,0.0027424640522259003
GPC5,GUCY1B3,0.01464816688068188
GPC5,HNRNPU,0.01206813011517786
GPC5,PPP1R10,0.0
GPC5,G2E3,0.008555009205018982
GPC5,RBFOX2,0.02121224706810976
GPC5,CAPRIN1,0.0
GPC5,SND1-IT1,0.0
GPC5,EXOC3-AS1,0.0
GPC5,SMIM10L1,0.0
GPC5,MRPL17,0.0
GPC5,TAF15,0.0
GPC5,ARL5B,0.03738499003478919
GPC5,IDH3B,0.0
GPC5,LEFTY2,0.0
GPC5,TM9SF1,0.0
GPC5,CTRL,0.0
GPC5,ANKRD20A5P,0.013812475372449182
GPC5,DNPEP,0.0
GPC5,MEI1,0.014023887521460072
GPC5,VPS51,0.0
GPC5,LINC00900,0.00632478533624368
GPC5,OVOS2,0.0
GPC5,C12orf57,0.033941782915491416
GPC5,PLEKHH1,0.0
GPC5,PRDM8,0.0
GPC5,CIZ1,0.0
GPC5,MRC2,0.0
GPC5,FAM222A,0.0
GPC5,MPV17L2,0.0
GPC5,COX7B,0.0
GPC5,ZMYM1,0.010923633821512076
GPC5,RP11-152F13.8,0.015903585076504426
GPC5,AK4,0.0
GPC5,CHRNB3,0.0
GPC5,CTDSP2,0.0
GPC5,ATXN1,0.0
GPC5,RP11-216L13.18,0.0
GPC5,DNAJC28,0.0
GPC5,DFFB,0.008331738566701045
GPC5,DNAH12,0.0026189702437598803
GPC5,CBL,0.029022984572485127
GPC5,CYB5RL,0.04222272951462955
GPC5,RYR1,0.002391937738494962
GPC5,AGAP7P,0.0
GPC5,MFSD4A,0.0
GPC5,PHB2,0.0
GPC5,C17orf75,0.0
GPC5,VHL,0.006756370513140585
GPC5,RP11-44D5.2,0.0
GPC5,PHF1,0.021673695283997436
GPC5,RBM12B,0.0
GPC5,CDC123,0.002642687222373957
GPC5,ELFN1,0.0
GPC5,UGGT2,0.003535720615158544
GPC5,PBLD,0.0
GPC5,SEZ6L2,0.0018792936984321443
GPC5,C1orf106,0.0
NYNRIN,CC2D2A,0.059790718258853764
NYNRIN,ASXL1,0.0023800792491879418
NYNRIN,CSNK1G1,0.06319149043285142
NYNRIN,RP11-363N22.3,0.013604160833870232
NYNRIN,KIAA1614,0.2271142251700337
NYNRIN,FAM78B,0.03278024401737269
NYNRIN,RP11-77K12.9,0.018049652471681804
NYNRIN,MRPS24,0.05051624802007689
NYNRIN,LNX1,0.0
NYNRIN,DIP2B,0.15232375747531413
NYNRIN,UBA3,0.22592047788380276
NYNRIN,KDM4B,0.06995136241303625
NYNRIN,HIST2H2AA3,0.08883635579897578
NYNRIN,AK2,0.16959266425821118
NYNRIN,DAAM1,0.1258252572870075
NYNRIN,NAA40,0.11876940095592746
NYNRIN,C1orf228,0.07676928969477509
NYNRIN,CCDC141,0.04534670019319164
NYNRIN,KLHL7,0.1655416138222669
NYNRIN,DNTTIP1,0.11057612416910563
NYNRIN,LRP3,0.282232415948287
NYNRIN,PMPCA,0.15569119670171647
NYNRIN,LAMTOR1,0.09107109598528523
NYNRIN,SSBP3-AS1,0.011385795454401996
NYNRIN,CYP11A1,0.179899033526264
NYNRIN,THUMPD3,0.17517750691885098
NYNRIN,ARSD,0.007580203532066253
NYNRIN,ADCK4,0.17494762533138264
NYNRIN,ZNF516,0.05711019124649564
NYNRIN,TBC1D19,0.1206498119279741
NYNRIN,VWA1,0.1306570992346997
NYNRIN,RNY1,0.0
NYNRIN,RP11-146B14.1,0.0060139476198668215
NYNRIN,DENND2C,0.0652826001369067
NYNRIN,INE1,0.021423659217120652
NYNRIN,TMEM120A,0.174591851477495
NYNRIN,GTPBP8,0.05864693538219022
NYNRIN,DHRS9,0.0007629896673295757
NYNRIN,RP1-239B22.5,0.029647263931706917
NYNRIN,LYSMD4,0.01198635783500971
NYNRIN,AC002064.5,0.0
NYNRIN,CACYBP,0.12345663267051443
NYNRIN,AF186192.6,0.009698792081682563
NYNRIN,H1F0,0.02177347211384938
NYNRIN,MTFR1,0.07617773672127105
NYNRIN,TCEANC2,0.0
NYNRIN,A1BG-AS1,0.07500927492076254
NYNRIN,RHEBP2,0.0
NYNRIN,PTDSS1,0.016555343281287264
NYNRIN,FOXK2,0.17706096634084226
NYNRIN,UBXN6,0.17570429137233143
NYNRIN,CH507-254M2.1,0.026973596396727664
NYNRIN,CCS,0.15955480049549248
NYNRIN,CTD-3064H18.4,0.09886311552297458
NYNRIN,CAPRIN2,0.10587678543698312
NYNRIN,POLR1C,0.0
NYNRIN,RCOR1,0.13248035342541223
NYNRIN,FAM221A,0.04763426594651871
NYNRIN,ZNF468,0.025772471635512256
NYNRIN,MED31,0.10588299492237065
NYNRIN,RP11-214K3.20,0.027266067408904564
NYNRIN,REXO4,0.11575777901352666
NYNRIN,KIAA0430,0.09547725028822869
NYNRIN,TSPAN15,0.23062638413496175
NYNRIN,TRPS1,0.03917177023736055
NYNRIN,PRAME,0.032867200412686745
NYNRIN,PQLC1,0.1902853902068316
NYNRIN,BCL2L11,0.03077918831906345
NYNRIN,RP11-188P20.3,0.017128426816333957
NYNRIN,GNL2,0.0776080296529525
NYNRIN,LINC00630,0.012318166182054663
NYNRIN,TMEM35B,0.0
NYNRIN,LCMT2,0.0
NYNRIN,ANKRD9,0.13638787210732461
NYNRIN,IQCD,0.038791380884638786
NYNRIN,SLC8B1,0.08924497844784575
NYNRIN,RP11-2C24.9,0.03321772672641765
NYNRIN,BATF2,0.11139995718803128
NYNRIN,RP11-166B2.1,0.0
NYNRIN,OSER1-AS1,0.0
NYNRIN,PPP2R5A,0.08616415613158597
NYNRIN,PDIK1L,0.07177086900132536
NYNRIN,CARTPT,0.06712057616365323
NYNRIN,ARL5A,0.20801478326038544
NYNRIN,ATL2,0.17369881808471038
NYNRIN,GUCY1B3,0.026904396022868787
NYNRIN,HNRNPU,0.21605983420606442
NYNRIN,PPP1R10,0.0965911701259015
NYNRIN,G2E3,0.1846721501855138
NYNRIN,RBFOX2,0.0
NYNRIN,CAPRIN1,0.196415691857524
NYNRIN,SND1-IT1,0.009738129416550651
NYNRIN,EXOC3-AS1,0.08683391888605257
NYNRIN,SMIM10L1,0.0737086218579238
NYNRIN,MRPL17,0.0
NYNRIN,TAF15,0.06635718263971138
NYNRIN,ARL5B,0.19264811729117656
NYNRIN,IDH3B,0.05192288739815515
NYNRIN,LEFTY2,0.00512980663540499
NYNRIN,TM9SF1,0.00590505864865385
NYNRIN,CTRL,0.11933109089044071
NYNRIN,ANKRD20A5P,0.006979641151458512
NYNRIN,DNPEP,0.1440056669011465
NYNRIN,MEI1,0.07424588139682073
NYNRIN,VPS51,0.2105322306011809
NYNRIN,LINC00900,0.03112310368364409
NYNRIN,OVOS2,0.02142365921712066
NYNRIN,C12orf57,0.13564294802184018
NYNRIN,PLEKHH1,0.0
NYNRIN,PRDM8,0.09103175865041717
NYNRIN,CIZ1,0.20814275235280064
NYNRIN,MRC2,0.18275968281463778
NYNRIN,FAM222A,0.0481774864425746
NYNRIN,MPV17L2,0.168021873757919
NYNRIN,COX7B,0.14359936720997207
NYNRIN,ZMYM1,0.1469056535243884
NYNRIN,RP11-152F13.8,0.06578409910466469
NYNRIN,AK4,0.06821673997987082
NYNRIN,CHRNB3,0.024616116852539414
NYNRIN,CTDSP2,0.023322074738851038
NYNRIN,ATXN1,0.15727842324458396
NYNRIN,RP11-216L13.18,0.07742719395993462
NYNRIN,DNAJC28,0.06009504776033763
NYNRIN,DFFB,0.006143949643225834
NYNRIN,DNAH12,0.025005980501138458
NYNRIN,CBL,0.11143929452289945
NYNRIN,CYB5RL,0.04894112849474508
NYNRIN,RYR1,0.24058186905563478
NYNRIN,AGAP7P,0.004206196786627406
NYNRIN,MFSD4A,0.0047494172826832385
NYNRIN,PHB2,0.11825650838763604
NYNRIN,C17orf75,0.04154110827085587
NYNRIN,VHL,0.01506789356827172
NYNRIN,RP11-44D5.2,0.0
NYNRIN,PHF1,0.11716416986337622
NYNRIN,RBM12B,0.06715115261964624
NYNRIN,CDC123,0.06710871767434616
NYNRIN,ELFN1,0.16642254019751584
NYNRIN,UGGT2,0.09835047148291175
NYNRIN,PBLD,0.01977837737269908
NYNRIN,SEZ6L2,0.18079664447231691
NYNRIN,C1orf106,0.13643162703150452
CC2D2A,ASXL1,0.017086705288036123
CC2D2A,CSNK1G1,0.08515877400264019
CC2D2A,RP11-363N22.3,0.016335170253401313
CC2D2A,KIAA1614,0.017979738680820694
CC2D2A,FAM78B,0.007048841525317432
CC2D2A,RP11-77K12.9,0.0
CC2D2A,MRPS24,0.01733745477191511
CC2D2A,LNX1,0.009798568911534498
CC2D2A,DIP2B,0.05419834613394665
CC2D2A,UBA3,0.09772547870668773
CC2D2A,KDM4B,0.04044876974659606
CC2D2A,HIST2H2AA3,0.03459712576859298
CC2D2A,AK2,0.010230154088431375
CC2D2A,DAAM1,0.010911775332205075
CC2D2A,NAA40,0.020880438721064775
CC2D2A,C1orf228,0.08288992621599905
CC2D2A,CCDC141,0.026472810845971903
CC2D2A,KLHL7,0.05136755988456367
CC2D2A,DNTTIP1,0.09433346741156513
CC2D2A,LRP3,0.08109653506427734
CC2D2A,PMPCA,0.05315434008713501
CC2D2A,LAMTOR1,0.082970985079165
CC2D2A,SSBP3-AS1,0.012167906945029795
CC2D2A,CYP11A1,0.03652253309799762
CC2D2A,THUMPD3,0.07881486684309827
CC2D2A,ARSD,0.0034939990868606834
CC2D2A,ADCK4,0.09037100530305416
CC2D2A,ZNF516,0.0004705186551527383
CC2D2A,TBC1D19,0.09175123728622252
CC2D2A,VWA1,0.10445019667761117
CC2D2A,RNY1,0.0
CC2D2A,RP11-146B14.1,0.014954574341437864
CC2D2A,DENND2C,0.06961497651272293
CC2D2A,INE1,0.0
CC2D2A,TMEM120A,0.08528912728848519
CC2D2A,GTPBP8,0.01004931839541352
CC2D2A,DHRS9,0.007048841525317432
CC2D2A,RP1-239B22.5,0.0
CC2D2A,LYSMD4,0.0004124633535986647
CC2D2A,AC002064.5,0.028641881802761136
CC2D2A,CACYBP,0.10555683557924517
CC2D2A,AF186192.6,0.0
CC2D2A,H1F0,0.035878822355087645
CC2D2A,MTFR1,0.10427465195486386
CC2D2A,TCEANC2,0.0
CC2D2A,A1BG-AS1,0.02963540544239987
CC2D2A,RHEBP2,0.002012324701241877
CC2D2A,PTDSS1,0.0
CC2D2A,FOXK2,0.08178786486763329
CC2D2A,UBXN6,0.08106380867855957
CC2D2A,CH507-254M2.1,0.0
CC2D2A,CCS,0.049792191831003176
CC2D2A,CTD-3064H18.4,0.12933837819716634
CC2D2A,CAPRIN2,0.13668695406865183
CC2D2A,POLR1C,0.0
CC2D2A,RCOR1,0.030498575796193608
CC2D2A,FAM221A,0.0
CC2D2A,ZNF468,0.0
CC2D2A,MED31,0.0034129402236947257
CC2D2A,RP11-214K3.20,0.0888825936448078
CC2D2A,REXO4,0.09433198746872877
CC2D2A,KIAA0430,0.09895103386351946
CC2D2A,TSPAN15,0.0689772701570857
CC2D2A,TRPS1,0.055634600022787105
CC2D2A,PRAME,0.011454995828260898
CC2D2A,PQLC1,0.12678820447065314
CC2D2A,BCL2L11,0.05187144304575137
CC2D2A,RP11-188P20.3,0.0
CC2D2A,GNL2,0.002491714568346905
CC2D2A,LINC00630,0.09683972624994186
CC2D2A,TMEM35B,0.07115844813141059
CC2D2A,LCMT2,0.004749417282683229
CC2D2A,ANKRD9,0.06183939301760898
CC2D2A,IQCD,0.05191006696361728
CC2D2A,SLC8B1,0.15329199562923035
CC2D2A,RP11-2C24.9,0.0
CC2D2A,BATF2,0.0119171574611508
CC2D2A,RP11-166B2.1,0.009086371211767802
CC2D2A,OSER1-AS1,0.013012607860366218
CC2D2A,PPP2R5A,0.07813253218232243
CC2D2A,PDIK1L,0.10831384390150095
CC2D2A,CARTPT,0.021673695283997464
CC2D2A,ARL5A,0.08049001172651069
CC2D2A,ATL2,0.11003290367304981
CC2D2A,GUCY1B3,0.003605634406019647
CC2D2A,HNRNPU,0.08463951901342709
CC2D2A,PPP1R10,0.07285206245328033
CC2D2A,G2E3,0.045548403782620234
CC2D2A,RBFOX2,0.002030266352459187
CC2D2A,CAPRIN1,0.04669879760843414
CC2D2A,SND1-IT1,0.0031621907398157486
CC2D2A,EXOC3-AS1,0.0519100669636173
CC2D2A,SMIM10L1,0.09370257710319295
CC2D2A,MRPL17,0.04529240675858451
CC2D2A,TAF15,0.0
CC2D2A,ARL5B,0.02135374542625955
CC2D2A,IDH3B,0.04924897133494732
CC2D2A,LEFTY2,0.0
CC2D2A,TM9SF1,0.0
CC2D2A,CTRL,0.05025364004689086
CC2D2A,ANKRD20A5P,0.037023318648753425
CC2D2A,DNPEP,0.09460950238116655
CC2D2A,MEI1,0.0033430264328336316
CC2D2A,VPS51,0.09672605753490089
CC2D2A,LINC00900,0.006979641151458521
CC2D2A,OVOS2,0.10297679881374121
CC2D2A,C12orf57,0.09217096397381236
CC2D2A,PLEKHH1,0.008582488050580041
CC2D2A,PRDM8,0.0
CC2D2A,CIZ1,0.06462184678954376
CC2D2A,MRC2,0.07660860848116571
CC2D2A,FAM222A,0.013712698542597258
CC2D2A,MPV17L2,0.06933894154312148
CC2D2A,COX7B,0.03845367500544573
CC2D2A,ZMYM1,0.05121068969838843
CC2D2A,RP11-152F13.8,0.02741632664592944
CC2D2A,AK4,0.03781657521168609
CC2D2A,CHRNB3,0.0
CC2D2A,CTDSP2,0.09303281434872634
CC2D2A,ATXN1,0.04286572684053732
CC2D2A,RP11-216L13.18,0.06217120136465392
CC2D2A,DNAJC28,0.0
CC2D2A,DFFB,0.0
CC2D2A,DNAH12,0.033030280084249464
CC2D2A,CBL,0.0119863578350097
CC2D2A,CYB5RL,0.015330501541457753
CC2D2A,RYR1,0.088632557577931
CC2D2A,AGAP7P,0.023822860289606805
CC2D2A,MFSD4A,0.0
CC2D2A,PHB2,0.057373047747910265
CC2D2A,C17orf75,0.10300737526973429
CC2D2A,VHL,0.03430345430152718
CC2D2A,RP11-44D5.2,0.07081453276683
CC2D2A,PHF1,0.07223435061309506
CC2D2A,RBM12B,0.07687807593173067
CC2D2A,CDC123,0.016935732634009024
CC2D2A,ELFN1,0.07460368864659037
CC2D2A,UGGT2,0.06125445099325526
CC2D2A,PBLD,0.07725821675622384
CC2D2A,SEZ6L2,0.04935399570495597
CC2D2A,C1orf106,0.016292735308101252
ASXL1,CSNK1G1,0.01779890298780279
ASXL1,RP11-363N22.3,0.0
ASXL1,KIAA1614,0.042253305970622546
ASXL1,FAM78B,0.0
ASXL1,RP11-77K12.9,0.0
ASXL1,MRPS24,0.026925263919279546
ASXL1,LNX1,0.01464816688068188
ASXL1,DIP2B,0.005781564840187829
ASXL1,UBA3,0.0053201166243001564
ASXL1,KDM4B,0.06864761173976547
ASXL1,HIST2H2AA3,0.07898674228113685
ASXL1,AK2,0.0
ASXL1,DAAM1,0.02881157242347421
ASXL1,NAA40,0.10436472022513348
ASXL1,C1orf228,0.033147812935556555
ASXL1,CCDC141,0.03631040753198452
ASXL1,KLHL7,0.06331498424131748
ASXL1,DNTTIP1,0.08899422896396673
ASXL1,LRP3,0.06703951730048732
ASXL1,PMPCA,0.03816710152541701
ASXL1,LAMTOR1,0.03876176637387662
ASXL1,SSBP3-AS1,0.03164235867285719
ASXL1,CYP11A1,0.008624209578877882
ASXL1,THUMPD3,0.01640508404426244
ASXL1,ARSD,0.0
ASXL1,ADCK4,0.07768980193312072
ASXL1,ZNF516,0.008373460094998897
ASXL1,TBC1D19,0.06441043464053287
ASXL1,VWA1,0.07127669439971993
ASXL1,RNY1,0.018481237648578664
ASXL1,RP11-146B14.1,0.0
ASXL1,DENND2C,0.10231318211965133
ASXL1,INE1,0.005612587636476994
ASXL1,TMEM120A,0.11746253840770121
ASXL1,GTPBP8,0.05574623534194604
ASXL1,DHRS9,0.0
ASXL1,RP1-239B22.5,0.0
ASXL1,LYSMD4,0.0
ASXL1,AC002064.5,0.007287732519889397
ASXL1,CACYBP,0.067060385196898
ASXL1,AF186192.6,0.0
ASXL1,H1F0,0.021785330603156416
ASXL1,MTFR1,0.024936066710277375
ASXL1,TCEANC2,0.0
ASXL1,A1BG-AS1,0.028431431598981077
ASXL1,RHEBP2,0.021210593243183338
ASXL1,PTDSS1,0.004819331073544332
ASXL1,FOXK2,0.01664326162183218
ASXL1,UBXN6,0.07754611021513234
ASXL1,CH507-254M2.1,0.0
ASXL1,CCS,0.03127407633767112
ASXL1,CTD-3064H18.4,0.027055368676895886
ASXL1,CAPRIN2,0.0637465694182144
ASXL1,POLR1C,0.011081465952918083
ASXL1,RCOR1,0.05704099087263671
ASXL1,FAM221A,0.0
ASXL1,ZNF468,0.00582399978548791
ASXL1,MED31,0.017478953130064884
ASXL1,RP11-214K3.20,0.03522777756730702
ASXL1,REXO4,0.019968935889822882
ASXL1,KIAA0430,0.016041985824222265
ASXL1,TSPAN15,0.03536617831502479
ASXL1,TRPS1,0.0589908507467708
ASXL1,PRAME,0.0
ASXL1,PQLC1,0.04445295338340483
ASXL1,BCL2L11,0.018662073341596575
ASXL1,RP11-188P20.3,0.009517956388664662
ASXL1,GNL2,0.0005240986727576463
ASXL1,LINC00630,0.012737892869644492
ASXL1,TMEM35B,0.0
ASXL1,LCMT2,0.0017676583792731718
ASXL1,ANKRD9,0.011524909619122009
ASXL1,IQCD,0.0655034865817949
ASXL1,SLC8B1,0.0760399425354308
ASXL1,RP11-2C24.9,0.05335914128699561
ASXL1,BATF2,0.033398562419435535
ASXL1,RP11-166B2.1,0.0
ASXL1,OSER1-AS1,0.0
ASXL1,PPP2R5A,0.03442481244479208
ASXL1,PDIK1L,0.051391525391406324
ASXL1,CARTPT,0.04046652576805119
ASXL1,ARL5A,0.03833018119697973
ASXL1,ATL2,0.07205351492007717
ASXL1,GUCY1B3,0.06492092875087098
ASXL1,HNRNPU,0.048747472367189335
ASXL1,PPP1R10,0.02299902727068113
ASXL1,G2E3,0.036591733471856534
ASXL1,RBFOX2,0.04170418794241859
ASXL1,CAPRIN1,0.036410897778838706
ASXL1,SND1-IT1,0.0
ASXL1,EXOC3-AS1,0.012056271625870849
ASXL1,SMIM10L1,0.07346448332319515
ASXL1,MRPL17,0.0
ASXL1,TAF15,0.044772903241142754
ASXL1,ARL5B,0.06796599049599185
ASXL1,IDH3B,0.03632912549867049
ASXL1,LEFTY2,0.0
ASXL1,TM9SF1,0.0
ASXL1,CTRL,0.03968441427742335
ASXL1,ANKRD20A5P,0.03834793721843487
ASXL1,DNPEP,0.14004910232478363
ASXL1,MEI1,0.0
ASXL1,VPS51,0.07984553445776653
ASXL1,LINC00900,0.003956160719750576
ASXL1,OVOS2,0.010842574958346127
ASXL1,C12orf57,0.07070289744767098
ASXL1,PLEKHH1,0.02327963979355092
ASXL1,PRDM8,0.0
ASXL1,CIZ1,0.08564622112125261
ASXL1,MRC2,0.07111672660311277
ASXL1,FAM222A,0.07877095195496188
ASXL1,MPV17L2,0.053990031595367735
ASXL1,COX7B,0.005712364466328901
ASXL1,ZMYM1,0.06818330017715088
ASXL1,RP11-152F13.8,0.003705411235871599
ASXL1,AK4,0.02730540474377266
ASXL1,CHRNB3,0.04767360328138686
ASXL1,CTDSP2,0.021523436046972596
ASXL1,ATXN1,0.023249776754560126
ASXL1,RP11-216L13.18,0.025280695491860173
ASXL1,DNAJC28,0.009517956388664699
ASXL1,DFFB,0.0005940124636187492
ASXL1,DNAH12,0.08378224619178135
ASXL1,CBL,0.0
ASXL1,CYB5RL,0.038960358088349634
