from,to,weight
RP11-488C13.5,NALCN,0.07934622884984717
RP11-488C13.5,SLC16A11,0.0554537643297692
RP11-488C13.5,KIAA2013,0.23450724911829132
RP11-488C13.5,PRELID3B,0.1495235476819241
RP11-488C13.5,ARL4C,0.05424006766224449
RP11-488C13.5,ZNF398,0.05334703426945992
RP11-488C13.5,TMLHE,0.13704476131842142
RP11-488C13.5,S100A13,0.10010209767622179
RP11-488C13.5,FAM105A,0.050266211953200114
RP11-488C13.5,TCEAL6,0.0
RP11-488C13.5,MMRN2,0.03505498933616199
RP11-488C13.5,CLCN3,0.1622225070733127
RP11-488C13.5,PLEKHM1P1,0.12029332465708419
RP11-488C13.5,IKZF1,0.005392414608591032
RP11-488C13.5,CDC14B,0.16183555020155452
RP11-488C13.5,ENKD1,0.2571748718985397
RP11-488C13.5,C8orf4,0.013253634520139312
RP11-488C13.5,ARMC10,0.15210577780726678
RP11-488C13.5,CGRRF1,0.12471205086633694
RP11-488C13.5,LCP2,0.0
RP11-488C13.5,NIN,0.07389606850009205
RP11-488C13.5,TRAPPC6B,0.1944592644643534
RP11-488C13.5,PCDHB16,0.02107313290338971
RP11-488C13.5,PPEF2,0.0
RP11-488C13.5,RGPD2,0.03089082363822244
RP11-488C13.5,PPM1B,0.11431251571758251
RP11-488C13.5,QSOX1,0.15381806666570863
RP11-488C13.5,MT1M,0.004749417282683229
RP11-488C13.5,CD99P1,0.04558487777076137
RP11-488C13.5,RP1-124C6.1,0.0
RP11-488C13.5,SPRED1,0.0580279035631251
RP11-488C13.5,ASPSCR1,0.23278984951794537
RP11-488C13.5,CHURC1-FNTB,0.008723986408729817
RP11-488C13.5,CPEB3,0.2007919831214767
RP11-488C13.5,ALKBH5,0.1535420316961072
RP11-488C13.5,RGS5.1,0.08163231466033795
RP11-488C13.5,PPM1L,0.21473979318965133
RP11-488C13.5,FRAT2,0.056872262197154494
RP11-488C13.5,MFSD14A,0.1612224159146375
RP11-488C13.5,AP4S1,0.02221691578005333
RP11-488C13.5,AGO4,0.03905423738605346
RP11-488C13.5,NUDCD2,0.13159846510493248
RP11-488C13.5,HAUS6,0.1902645223104208
RP11-488C13.5,PRL,0.0
RP11-488C13.5,SLC35C1,0.1789406638958866
RP11-488C13.5,FLYWCH1,0.16555936984372205
RP11-488C13.5,RP13-516M14.1,0.0
RP11-488C13.5,PLA2G5,0.1464041545566304
RP11-488C13.5,ATRAID,0.01368521969703619
RP11-488C13.5,SLC25A25,0.12766348184198262
RP11-488C13.5,TERF2IP,0.06964042196240204
RP11-488C13.5,XXbac-BPG252P9.9,0.018049652471681804
RP11-488C13.5,GLRA3,0.06893483521178563
RP11-488C13.5,COX17,0.14585706992430839
RP11-488C13.5,ARPC5,0.12646825461291528
RP11-488C13.5,PCDH11X,0.025609640492178145
RP11-488C13.5,FKBP15,0.0
RP11-488C13.5,RP11-996F15.4,0.03974246957897747
RP11-488C13.5,B3GALNT1,0.2158833275380864
RP11-488C13.5,SRGN,0.005181002459580098
RP11-488C13.5,ATP6AP1L,0.024505194950382697
RP11-488C13.5,CCDC93,0.08457692958871846
RP11-488C13.5,PNP,0.005449756493142895
RP11-488C13.5,PADI1,0.023641311179586705
RP11-488C13.5,SUZ12P1,0.01349252551471124
RP11-488C13.5,SPINT1,0.06252172767838486
RP11-488C13.5,NOMO2,0.1748665664682167
RP11-488C13.5,NBPF10,0.0
RP11-488C13.5,EBF2,0.0
RP11-488C13.5,CYP2U1,0.11718044594199505
RP11-488C13.5,ARHGAP1,0.16189289208610638
RP11-488C13.5,GEMIN6,0.01056196243547632
RP11-488C13.5,TMC7,0.017298117437047022
RP11-488C13.5,SHTN1,0.2220703645114531
RP11-488C13.5,TMED5,0.0761954927427262
RP11-488C13.5,SNHG10,0.05544715338061886
RP11-488C13.5,GAPDHP62,0.04788430201339554
RP11-488C13.5,SNRNP48,0.08723344766412004
RP11-488C13.5,RP11-97C16.1,0.06514110177875691
RP11-488C13.5,GRIN1,0.12653745498677413
RP11-488C13.5,PRR22,0.12790522191875794
RP11-488C13.5,ZIK1,0.030510682813729324
RP11-488C13.5,C11orf87,0.08851431130962169
RP11-488C13.5,IFFO2,0.025618401371053184
RP11-488C13.5,ASPDH,0.12248182699756167
RP11-488C13.5,ST20-MTHFS,0.057672129709237435
RP11-488C13.5,CTD-2349P21.12,0.033510197738594504
RP11-488C13.5,TMEM167A,0.23361368253687112
RP11-488C13.5,RP11-196G11.4,0.03741556649078221
RP11-488C13.5,MCFD2,0.06996108523714217
RP11-488C13.5,ANKH,0.0879196464611621
RP11-488C13.5,CPNE9,0.09841967185677068
RP11-488C13.5,MCPH1,0.05237222859650721
RP11-488C13.5,USP40,0.0
RP11-488C13.5,FAM20C,0.22822139726030347
RP11-488C13.5,PRICKLE1,0.012429801501213636
RP11-488C13.5,SLCO4A1,0.04493598291270547
RP11-488C13.5,DCAF1,0.0634780639128802
RP11-488C13.5,RP11-166O4.6,0.0231106625898401
RP11-488C13.5,RNA5-8S5.3,0.0
RP11-488C13.5,OTOGL,0.1282897945970864
RP11-488C13.5,SGCB,0.10039456868839866
RP11-488C13.5,CTC-523E23.3,0.03433403075752018
RP11-488C13.5,SYT5,0.12070715381252596
RP11-488C13.5,PAPSS2,0.0
RP11-488C13.5,CCDC146,0.06808352334729892
RP11-488C13.5,MYH7B,0.1623244772630032
RP11-488C13.5,LL22NC03-80A10.6,0.03218557916891309
RP11-488C13.5,CPXM2,0.044160482371227994
RP11-488C13.5,UXS1,0.00428796906679552
RP11-488C13.5,MROH1,0.14145549317463327
RP11-488C13.5,MX2,0.0
RP11-488C13.5,LINC00969,0.0
RP11-488C13.5,TMEM101,0.1910532013200852
RP11-488C13.5,TRMT44,0.04382867402418304
RP11-488C13.5,CELF4,0.020237441395157024
RP11-488C13.5,KIAA1191,0.00801178870896313
RP11-488C13.5,ROCK2,0.16168147993709556
RP11-488C13.5,ZBTB25,0.04657154193302114
RP11-488C13.5,SUPT3H,0.01669755505643927
RP11-488C13.5,LIMK1,0.19605550041432465
RP11-488C13.5,HSDL1,0.09424579759924884
RP11-488C13.5,GINM1,0.15364908946199782
RP11-488C13.5,DENND6B,0.22947020450697575
RP11-488C13.5,LARGE1,0.09543791295336056
RP11-488C13.5,AKAP17A,0.08985739931776056
RP11-488C13.5,KHDC1,0.020980215550916743
RP11-488C13.5,NCOR1,0.0
RP11-488C13.5,DTD2,0.023442470936885056
RP11-488C13.5,GPATCH4,0.0
RP11-488C13.5,ARIH1,0.17326748143604212
RP11-488C13.5,WDR5B,0.022036080087035448
RP11-488C13.5,RP11-575F12.3,0.0
RP11-488C13.5,OGFR,0.18159139616911602
RP11-488C13.5,TMEM67,0.17114864435819724
RP11-488C13.5,KNOP1,0.017618067294784934
RP11-488C13.5,POU6F2,0.023010885759988157
RP11-488C13.5,CSNK1D,0.2253504919591881
RP11-488C13.5,ST6GALNAC6,0.22904523027922913
RP11-488C13.5,FLII,0.3170249128715155
RP11-488C13.5,PPM1J,0.17427190161975706
RP11-488C13.5,ARL15,0.09722755650265892
RP11-488C13.5,PIGW,0.0551731518068994
RP11-488C13.5,ANAPC10,0.15236767236345053
RP11-488C13.5,RAB4B,0.19675279117483957
RP11-488C13.5,APOD,0.0
ELF1,KLHDC3,0.09467738277614578
ELF1,RP11-547D13.1,0.054140290832392565
ELF1,AATK,0.1380755888970463
ELF1,C10orf35,0.06480339589956388
ELF1,MRFAP1,0.048204965288135664
ELF1,MRPS18A,0.07236003778139961
ELF1,ZNF605,0.03186562931117517
ELF1,CXCR4,0.017548866920926016
ELF1,GDPD1,0.02723549095291151
ELF1,ZFP36L2,0.0
ELF1,CTD-2331H12.8,0.02784862523982852
ELF1,TANGO6,0.022706556258504238
ELF1,KB-1572G7.2,0.0062555849623847784
ELF1,TWSG1,0.05852868911388089
ELF1,RP11-384P7.7,0.10106962241313579
ELF1,TMTC2,0.04141075498501088
ELF1,BLM,0.014887057875253837
ELF1,FHL2,0.0
ELF1,SRCAP,0.08901581027737972
ELF1,STAT2,0.002310878875329022
ELF1,ERO1B,0.06286564304296545
ELF1,METTL25,0.04717210431362887
ELF1,PITPNA-AS1,0.0
ELF1,CLTC,0.035948736145948755
ELF1,ANKRD13B,0.12326918602834619
ELF1,RP11-110I1.12,0.0
ELF1,LINC00998,0.048971456422509496
ELF1,ZMYND19,0.12004328859020744
ELF1,GABRD,0.0699096408847384
ELF1,CCDC28A,0.0317539939920162
ELF1,ARRB2,0.04910985717022726
ELF1,SLC44A3,0.0
ELF1,C10orf82,0.04144133144100393
ELF1,RNU1-3,0.00905579475577477
ELF1,B3GALNT2,0.0
ELF1,LZIC,0.10961317698546
ELF1,BHLHE22,0.008835621727888798
ELF1,LYPD6,0.0
ELF1,COX5B,0.15708043809198852
ELF1,C14orf169,0.019054321183625336
ELF1,TMEM178A,0.01452467307221586
ELF1,ZNF585A,0.14407486727500546
ELF1,FMNL3,0.019667455470542345
ELF1,CHRNB1,0.030498575796193642
ELF1,AC009120.6,0.08977634045459457
ELF1,KIAA1147,0.009547819427655512
ELF1,GPR183,0.009366983734637601
ELF1,LMCD1,0.02709709020519371
ELF1,MPDZ,0.087444859813131
ELF1,RP11-30K9.6,0.01155477265811285
ELF1,HBA1,0.045165864500173715
ELF1,MPPED1,0.11801328836802437
ELF1,TAOK3,0.03219672424121788
ELF1,TBC1D3,0.0
ELF1,NLK,0.02106127441408271
ELF1,C18orf25,0.07600279856040125
ELF1,TSNAXIP1,0.03695411827489452
ELF1,TIMP4,0.01224896580819577
ELF1,N4BP2L2-IT2,0.028854007368774272
ELF1,CIC,0.13105595802587885
ELF1,EPC2,0.18607782761836117
ELF1,ELAC2,0.05822720869460034
ELF1,ATG16L2,0.03132240881511932
ELF1,TLE1,0.035628786288210854
ELF1,USP47,0.1462427068171869
ELF1,CHRNA4,0.1546166141989118
ELF1,ADD3-AS1,0.0
ELF1,FBXL14,0.05154839557758148
ELF1,LINC00847,0.014606445352384038
ELF1,ZNF697,0.015442136860616735
ELF1,TPD52,0.015861863548206557
ELF1,BCL11A,0.0
ELF1,TRIM52-AS1,0.007480426702214309
ELF1,RMND5A,0.1880408659606821
ELF1,ENPP3,0.021212247068109737
ELF1,TUBGCP3,0.018773708660755555
ELF1,SMARCA1,0.12637600724733067
ELF1,RP11-395I14.2,0.0
ELF1,LINC01547,0.08465798845188442
ELF1,HCN3,0.060403139128768525
ELF1,ME2,0.07019025340760819
ELF1,MIR646HG,0.0
ELF1,CHCHD4,0.06313414854829959
ELF1,CTC-329D1.2,0.13603937918947567
ELF1,MEGF8,0.12628080797074703
ELF1,LRP5,0.11063656366408951
ELF1,DEGS1,0.19241512382875275
ELF1,PLPPR4,0.03975432806828448
ELF1,DNPH1,0.13012502381094865
ELF1,RP11-2E11.9,0.009055794755774761
ELF1,EGLN3,0.020080571208981837
ELF1,PSMB10,0.1026085164785551
ELF1,C3orf18,0.12111787109301207
ELF1,KAT14,0.0
ELF1,ODC1,0.0
ELF1,DHX58,0.04354806150131321
ELF1,RGCC,0.008654786034870906
ELF1,AK4P1,0.0
ELF1,RP11-135L13.4,0.0
ELF1,H2AFV,0.08790850138885728
ELF1,MX1,0.022609877039084306
ELF1,PDIK1L,0.08931489223870692
ELF1,KCTD20,0.07016039036861739
ELF1,RRBP1,0.11560727124827311
ELF1,ELOVL7,0.052423672948910954
ELF1,RP1-102K2.9,0.0
ELF1,ZNF586,0.0
ELF1,KIF13A,0.0
ELF1,TMEM126B,0.1231182133743191
ELF1,TMEM56-RWDD3,0.07382025717708275
ELF1,IQUB,0.0
ELF1,ALS2CR11,0.0
ELF1,CNNM1,0.056709182525591754
ELF1,GARS,0.08881339327094886
ELF1,NALCN,0.0178681033616617
ELF1,SLC16A11,0.06675819136061524
ELF1,KIAA2013,0.10539996539306998
ELF1,PRELID3B,0.09847111620917443
ELF1,ARL4C,0.043728897194331116
ELF1,ZNF398,0.026722846912848687
ELF1,TMLHE,0.06489106571188015
ELF1,S100A13,0.036724236687426234
ELF1,FAM105A,0.023249776754560133
ELF1,TCEAL6,0.0
ELF1,MMRN2,0.0
ELF1,CLCN3,0.08360212391576574
ELF1,PLEKHM1P1,0.11598236963072434
ELF1,IKZF1,0.013924110691608165
ELF1,CDC14B,0.11396198940385159
ELF1,ENKD1,0.10690303546233962
ELF1,C8orf4,0.004888531447403261
ELF1,ARMC10,0.08008900300560688
ELF1,CGRRF1,0.1748105445625446
ELF1,LCP2,0.0378471516676791
ELF1,NIN,0.050785002053639706
ELF1,TRAPPC6B,0.05061602484992883
ELF1,PCDHB16,0.022356029944773335
ELF1,PPEF2,0.012529578331065551
ELF1,RGPD2,0.010341789407590358
ELF1,PPM1B,0.07240861878707643
ELF1,QSOX1,0.08808933708187515
ELF1,MT1M,0.015288066596157682
ELF1,CD99P1,0.0
ELF1,RP1-124C6.1,0.0
ELF1,SPRED1,0.11955126391832671
ELF1,ASPSCR1,0.15043063292385433
ELF1,CHURC1-FNTB,0.0
ELF1,CPEB3,0.0030929903659568385
ELF1,ALKBH5,0.08171556688334249
ELF1,RGS5.1,0.004236773242620402
ELF1,PPM1L,0.062020942127629035
ELF1,FRAT2,0.0
ELF1,MFSD14A,0.07525437540072208
ELF1,AP4S1,0.02878409357791314
ELF1,AGO4,0.13239243508486734
ELF1,NUDCD2,0.07114658964210359
ELF1,HAUS6,0.11351396818437931
ELF1,PRL,0.037234017380762104
ELF1,SLC35C1,0.06729026678436624
ELF1,FLYWCH1,0.11156303685959407
ELF1,RP13-516M14.1,0.002950778590804851
ELF1,PLA2G5,0.1444552566277271
ELF1,ATRAID,0.10098195260081949
ELF1,SLC25A25,0.09921364183670554
ELF1,TERF2IP,0.03562878628821083
ELF1,XXbac-BPG252P9.9,0.019818428124569368
ELF1,GLRA3,0.004891629057835243
ELF1,COX17,0.0813531820803045
ELF1,ARPC5,0.18440954221232778
ELF1,PCDH11X,0.006466997111395704
ELF1,FKBP15,0.00033140449043273407
ELF1,RP11-996F15.4,0.00044303980959169755
ELF1,B3GALNT1,0.016111899615083393
ELF1,SRGN,0.010381126742458436
ELF1,ATP6AP1L,0.022579300583091273
ELF1,CCDC93,0.0179797386808207
ELF1,PNP,0.025579064036185123
ELF1,PADI1,0.07718830296536264
ELF1,SUZ12P1,0.0
ELF1,SPINT1,0.011817380631298856
ELF1,NOMO2,0.056997075984500274
ELF1,NBPF10,0.0
ELF1,EBF2,0.0
ELF1,CYP2U1,0.1250135312856175
ELF1,ARHGAP1,0.038390372163734955
ELF1,GEMIN6,0.0377355163485201
ELF1,TMC7,0.0
ELF1,SHTN1,0.06808352334729895
ELF1,TMED5,0.1560914920056181
ELF1,SNHG10,0.04279652646667839
ELF1,GAPDHP62,0.01726825439805617
ELF1,SNRNP48,0.09406424848922874
ELF1,RP11-97C16.1,0.04844910382286434
ELF1,GRIN1,0.18238387101518436
ELF1,PRR22,0.14472311214106987
ELF1,ZIK1,0.052009843793469186
ELF1,C11orf87,0.0
ELF1,IFFO2,0.04735365342364897
ELF1,ASPDH,0.13919779046029696
ELF1,ST20-MTHFS,0.04785443897440471
ELF1,CTD-2349P21.12,0.029092184946344
ELF1,TMEM167A,0.13070543171214793
ELF1,RP11-196G11.4,0.015471999899607547
ELF1,MCFD2,0.03705318168774426
ELF1,ANKH,0.024474618494389637
ELF1,CPNE9,0.08992731310862168
ELF1,MCPH1,0.09679597132576204
ELF1,USP40,0.001556246230262256
ELF1,FAM20C,0.11600191754825533
ELF1,PRICKLE1,0.0
ELF1,SLCO4A1,0.1623244772630033
ELF1,DCAF1,0.06611519403470749
ELF1,RP11-166O4.6,0.0
ELF1,RNA5-8S5.3,0.004849194112535163
ELF1,OTOGL,0.06947734229083927
ELF1,SGCB,0.1650926306575639
ELF1,CTC-523E23.3,0.06467017926699196
ELF1,SYT5,0.08186678806559816
ELF1,PAPSS2,0.0
ELF1,CCDC146,0.027036899238438508
ELF1,MYH7B,0.12012434745337332
ELF1,LL22NC03-80A10.6,0.027055368676895876
ELF1,CPXM2,0.0
ELF1,UXS1,0.0
ELF1,MROH1,0.09437590235686517
ELF1,MX2,0.0
ELF1,LINC00969,0.0
ELF1,TMEM101,0.09563132055268775
ELF1,TRMT44,0.023291498282857967
ELF1,CELF4,0.04380995605749702
ELF1,KIAA1191,0.0
ELF1,ROCK2,0.21768196622996464
ELF1,ZBTB25,0.018703794869894427
ELF1,SUPT3H,0.032786141549520774
ELF1,LIMK1,0.13436906038756025
ELF1,HSDL1,0.05316619857644207
ELF1,GINM1,0.09508352250336352
ELF1,DENND6B,0.10507691792490016
ELF1,LARGE1,0.05818477374930028
ELF1,AKAP17A,0.035085565792154966
ELF1,KHDC1,0.06851510852419582
ELF1,NCOR1,0.012028792780309763
ELF1,DTD2,0.021604494910138532
ELF1,GPATCH4,0.0
ELF1,ARIH1,0.10071980951640709
ELF1,WDR5B,0.058546445135336043
ELF1,RP11-575F12.3,0.010855146864655376
ELF1,OGFR,0.14599856828245816
ELF1,TMEM67,0.05808499691944833
ELF1,KNOP1,0.0
ELF1,POU6F2,0.008555009205018962
ELF1,CSNK1D,0.10192618181777925
ELF1,ST6GALNAC6,0.12940538521118675
ELF1,FLII,0.07274042713412138
ELF1,PPM1J,0.15132366631663885
ELF1,ARL15,0.02931235797423
ELF1,PIGW,0.061686036170152114
ELF1,ANAPC10,0.11975081757803059
ELF1,RAB4B,0.14880406904611868
ELF1,APOD,0.0
KLHDC3,RP11-547D13.1,0.05899085074677077
KLHDC3,AATK,0.22358242972330272
KLHDC3,C10orf35,0.12814996701536416
KLHDC3,MRFAP1,0.09781910947616297
KLHDC3,MRPS18A,0.33875805476251764
KLHDC3,ZNF605,0.1675663230741794
KLHDC3,CXCR4,0.038528772911452756
KLHDC3,GDPD1,0.014174860175487169
KLHDC3,ZFP36L2,0.0004430398095917066
KLHDC3,CTD-2331H12.8,0.10416230321870262
KLHDC3,TANGO6,0.007549627076073211
KLHDC3,KB-1572G7.2,0.005392414608591041
KLHDC3,TWSG1,0.11737486859538492
KLHDC3,RP11-384P7.7,0.08386473188895177
KLHDC3,TMTC2,0.06018511603060727
KLHDC3,BLM,0.051520916732020486
KLHDC3,FHL2,0.04400950971720087
KLHDC3,SRCAP,0.21962653513382827
KLHDC3,STAT2,0.0
KLHDC3,ERO1B,0.12514363604323384
KLHDC3,METTL25,0.22175173463259493
KLHDC3,PITPNA-AS1,0.0
KLHDC3,CLTC,0.22609016850451583
KLHDC3,ANKRD13B,0.2544885641573892
KLHDC3,RP11-110I1.12,0.0
KLHDC3,LINC00998,0.18104739395619585
KLHDC3,ZMYND19,0.09315034720003343
KLHDC3,GABRD,0.2388434213305115
KLHDC3,CCDC28A,0.05896688523992809
KLHDC3,ARRB2,0.3037604249129551
KLHDC3,SLC44A3,0.0
KLHDC3,C10orf82,0.0458780621999404
KLHDC3,RNU1-3,0.01629344872510345
KLHDC3,B3GALNT2,0.011567344564422063
KLHDC3,LZIC,0.1717037233435601
KLHDC3,BHLHE22,0.043861400409900796
KLHDC3,LYPD6,0.0
KLHDC3,COX5B,0.2520454481967666
KLHDC3,C14orf169,0.04566665005092953
KLHDC3,TMEM178A,0.0
KLHDC3,ZNF585A,0.18991089838625802
KLHDC3,FMNL3,0.020980215550916743
KLHDC3,CHRNB1,0.0681349676997027
KLHDC3,AC009120.6,0.1354300559299929
KLHDC3,KIAA1147,0.02177347211384937
KLHDC3,GPR183,0.015148952431437695
KLHDC3,LMCD1,0.040034940591154346
KLHDC3,MPDZ,0.12578134239887112
KLHDC3,RP11-30K9.6,0.02596892768478413
KLHDC3,HBA1,0.0821770150992301
KLHDC3,MPPED1,0.10558741203523822
KLHDC3,TAOK3,0.004849194112535172
KLHDC3,TBC1D3,0.0
KLHDC3,NLK,0.17857827909284862
KLHDC3,C18orf25,0.22055890586148091
KLHDC3,TSNAXIP1,0.13432947452446353
KLHDC3,TIMP4,0.0
KLHDC3,N4BP2L2-IT2,0.1396985760110527
KLHDC3,CIC,0.3932133685708587
KLHDC3,EPC2,0.10997556178849795
KLHDC3,ELAC2,0.15260436999818391
KLHDC3,ATG16L2,0.1719665798449748
KLHDC3,TLE1,0.07633460690744624
KLHDC3,USP47,0.18104739395619593
KLHDC3,CHRNA4,0.2698925492566143
KLHDC3,ADD3-AS1,0.09246343498598927
KLHDC3,FBXL14,0.10916973331925606
KLHDC3,LINC00847,0.0
KLHDC3,ZNF697,0.03959149692495036
KLHDC3,TPD52,0.14485036781648286
KLHDC3,BCL11A,0.07908362087666106
KLHDC3,TRIM52-AS1,0.02924315760037109
KLHDC3,RMND5A,0.10235776699467608
KLHDC3,ENPP3,0.0
KLHDC3,TUBGCP3,0.049652364249280934
KLHDC3,SMARCA1,0.180978193582337
KLHDC3,RP11-395I14.2,0.0
KLHDC3,LINC01547,0.15774863233934672
KLHDC3,HCN3,0.20213287776977693
KLHDC3,ME2,0.18315921159270532
KLHDC3,MIR646HG,0.0
KLHDC3,CHCHD4,0.04834646364628545
KLHDC3,CTC-329D1.2,0.16232228390316472
KLHDC3,MEGF8,0.378489602897436
KLHDC3,LRP5,0.3033473774743776
KLHDC3,DEGS1,0.15494384499268843
KLHDC3,PLPPR4,0.15026190424837207
KLHDC3,DNPH1,0.18789936760253223
KLHDC3,RP11-2E11.9,0.08988797577375354
KLHDC3,EGLN3,0.0
KLHDC3,PSMB10,0.18745460395744862
KLHDC3,C3orf18,0.23532745133814933
KLHDC3,KAT14,0.026092421493250167
KLHDC3,ODC1,0.07268237183256727
KLHDC3,DHX58,0.08662560434747368
KLHDC3,RGCC,0.07149686742760589
KLHDC3,AK4P1,0.0
KLHDC3,RP11-135L13.4,0.006004835478505793
KLHDC3,H2AFV,0.14331147375106357
KLHDC3,MX1,0.00844337388586
KLHDC3,PDIK1L,0.15073521095356682
KLHDC3,KCTD20,0.17251569787317872
KLHDC3,RRBP1,0.25067707470290534
KLHDC3,ELOVL7,0.1542542293958738
KLHDC3,RP1-102K2.9,0.0
KLHDC3,ZNF586,0.04412114503635986
KLHDC3,KIF13A,0.03181133587656802
KLHDC3,TMEM126B,0.25229619768064565
KLHDC3,TMEM56-RWDD3,0.1060189972121351
KLHDC3,IQUB,0.10200199314078841
KLHDC3,ALS2CR11,0.07829036431372842
KLHDC3,CNNM1,0.06083472430566539
KLHDC3,GARS,0.07373323735675785
KLHDC3,NALCN,0.0584080443876182
KLHDC3,SLC16A11,0.1390802576089899
KLHDC3,KIAA2013,0.34121651431208194
KLHDC3,PRELID3B,0.17453450959294317
KLHDC3,ARL4C,0.015901200883074663
KLHDC3,ZNF398,0.007019227014555254
KLHDC3,TMLHE,0.1797592059445417
KLHDC3,S100A13,0.12140724449475696
KLHDC3,FAM105A,0.04735365342364897
KLHDC3,TCEAL6,0.0
KLHDC3,MMRN2,0.007649403905925146
KLHDC3,CLCN3,0.2195148998146693
KLHDC3,PLEKHM1P1,0.14246744282261553
KLHDC3,IKZF1,0.01938612953067028
KLHDC3,CDC14B,0.20554113427388374
KLHDC3,ENKD1,0.24783144981413252
KLHDC3,C8orf4,0.0
KLHDC3,ARMC10,0.219634626025815
KLHDC3,CGRRF1,0.156255285094183
KLHDC3,LCP2,0.0
KLHDC3,NIN,0.09196484279507204
KLHDC3,TRAPPC6B,0.3549014678788419
KLHDC3,PCDHB16,0.029535628612547927
KLHDC3,PPEF2,0.0
KLHDC3,RGPD2,0.019066179672932382
KLHDC3,PPM1B,0.09525707726034269
KLHDC3,QSOX1,0.2403519874681665
KLHDC3,MT1M,0.07389606850009199
KLHDC3,CD99P1,0.06649629680443139
KLHDC3,RP1-124C6.1,0.016935732634009052
KLHDC3,SPRED1,0.09636438614886512
KLHDC3,ASPSCR1,0.3208713627661933
KLHDC3,CHURC1-FNTB,0.003312449976840599
KLHDC3,CPEB3,0.15560042927896822
KLHDC3,ALKBH5,0.28082577657020885
KLHDC3,RGS5.1,0.11013996143894049
KLHDC3,PPM1L,0.16137267515166237
KLHDC3,FRAT2,0.062189919331339834
KLHDC3,MFSD14A,0.17419812369262988
KLHDC3,AP4S1,0.05969094142900179
KLHDC3,AGO4,0.15499986689836054
KLHDC3,NUDCD2,0.13704933887168982
KLHDC3,HAUS6,0.19221032262889218
KLHDC3,PRL,0.0
KLHDC3,SLC35C1,0.1975102237416224
KLHDC3,FLYWCH1,0.23421399638925014
KLHDC3,RP13-516M14.1,0.0
KLHDC3,PLA2G5,0.11586351680053743
KLHDC3,ATRAID,0.004037219582916525
KLHDC3,SLC25A25,0.16299047815052287
KLHDC3,TERF2IP,0.07433976069452458
KLHDC3,XXbac-BPG252P9.9,0.07150826102813936
KLHDC3,GLRA3,0.01303107729882355
KLHDC3,COX17,0.20781307967095689
KLHDC3,ARPC5,0.15677454008339617
KLHDC3,PCDH11X,0.042696749636826486
KLHDC3,FKBP15,0.010730939639187182
KLHDC3,RP11-996F15.4,0.01697506996887715
KLHDC3,B3GALNT1,0.14746073250975128
KLHDC3,SRGN,0.004567868172663154
KLHDC3,ATP6AP1L,0.020768803401905848
KLHDC3,CCDC93,0.07109585870670203
KLHDC3,PNP,0.02601064921308201
KLHDC3,PADI1,0.0
KLHDC3,SUZ12P1,0.09930680771740712
KLHDC3,SPINT1,0.07275228562342842
KLHDC3,NOMO2,0.19423380046619682
KLHDC3,NBPF10,0.010761516095180187
KLHDC3,EBF2,0.0
KLHDC3,CYP2U1,0.2076531118743497
KLHDC3,ARHGAP1,0.20604501743507142
KLHDC3,GEMIN6,0.0
KLHDC3,TMC7,0.0004430398095917066
KLHDC3,SHTN1,0.2491737561054071
KLHDC3,TMED5,0.1185312233783577
KLHDC3,SNHG10,0.09930680771740712
KLHDC3,GAPDHP62,0.01087315141433916
KLHDC3,SNRNP48,0.12428046568944005
KLHDC3,RP11-97C16.1,0.11000542482748875
KLHDC3,GRIN1,0.21773930811451664
KLHDC3,PRR22,0.18556060602503
KLHDC3,ZIK1,0.07233280746406721
KLHDC3,C11orf87,0.04856663667417143
KLHDC3,IFFO2,0.06548501714333756
KLHDC3,ASPDH,0.14665561745751166
KLHDC3,ST20-MTHFS,0.03267450623036182
KLHDC3,CTD-2349P21.12,0.03361873544732153
KLHDC3,TMEM167A,0.2865487866413679
KLHDC3,RP11-196G11.4,0.024142810147344665
KLHDC3,MCFD2,0.0805146906503556
KLHDC3,ANKH,0.08808343954972703
KLHDC3,CPNE9,0.15723598829928395
KLHDC3,MCPH1,0.09845681583180016
KLHDC3,USP40,0.007619540866934341
KLHDC3,FAM20C,0.3653956691155443
KLHDC3,PRICKLE1,0.0
KLHDC3,SLCO4A1,0.14020007497881076
KLHDC3,DCAF1,0.048204965288135684
KLHDC3,RP11-166O4.6,0.046529106987721044
KLHDC3,RNA5-8S5.3,0.0030624139099637874
KLHDC3,OTOGL,0.07310209852015719
KLHDC3,SGCB,0.17056018899512518
KLHDC3,CTC-523E23.3,0.05297279097711489
KLHDC3,SYT5,0.1721793119728655
KLHDC3,PAPSS2,0.0
KLHDC3,CCDC146,0.1573476236184429
KLHDC3,MYH7B,0.19817189560410234
KLHDC3,LL22NC03-80A10.6,0.06778444138597177
KLHDC3,CPXM2,0.05739080376936541
KLHDC3,UXS1,0.009167430074933725
KLHDC3,MROH1,0.23383827315406872
KLHDC3,MX2,0.0
KLHDC3,LINC00969,0.011524909619122019
KLHDC3,TMEM101,0.2279706477764245
KLHDC3,TRMT44,0.026342457560126972
KLHDC3,CELF4,0.0
KLHDC3,KIAA1191,0.15208730836880938
KLHDC3,ROCK2,0.2448436616537015
KLHDC3,ZBTB25,0.019567678640690384
KLHDC3,SUPT3H,0.04350872416644512
KLHDC3,LIMK1,0.29289872813131074
KLHDC3,HSDL1,0.05197998075447839
KLHDC3,GINM1,0.19365481939900217
