from,to,weight
AC092835.2,SYT11,0.0
AC092835.2,RP11-504G3.2,0.0
AC092835.2,MTF2,0.005292637778739089
AC092835.2,CTB-47B11.3,0.0
AC092835.2,ACTG1P1,0.0
AC092835.2,RP11-660L16.2,0.0
AC092835.2,TINF2,0.035378750221334056
AC092835.2,RGS7,0.0
AC092835.2,DMRTC1,0.013104166549226266
AC092835.2,PDP1,0.0
AC092835.2,RP11-386M24.6,0.010061176884720531
AC092835.2,POLR1A,0.013392748684859325
AC092835.2,NLGN4Y,0.015716518813986474
AC092835.2,C1GALT1,0.0
AC092835.2,MXI1,0.01726754098105397
AC092835.2,LGR6,0.011286018624550052
AC092835.2,CDYL2,0.0
AC092835.2,KLHL25,0.0
AC092835.2,ACAP2-IT1,0.006243726473077758
AC092835.2,ARL5C,0.014104946384626012
AC092835.2,AIG1,0.0
AC092835.2,ABHD5,0.0
AC092835.2,SNHG4,0.0
AC092835.2,IKBKGP1,0.016491547609268867
AC092835.2,ZNF485,0.005642450675467825
AC092835.2,COL2A1,0.0
AC092835.2,NCKAP1,0.020318500258322946
AC092835.2,ZNF148,0.005099943596414185
AC092835.2,DCX,0.03182319436587507
AC092835.2,C2CD5,0.05606618519968395
AC092835.2,SERPINA3,0.01349252551471124
AC092835.2,SPARC,0.0
AC092835.2,IL6,0.025678840866037056
AC092835.2,USP33,0.0027007425239280397
AC092835.2,TRIM68,0.03369103343161241
AC092835.2,AC003075.4,0.0
AC092835.2,SNX2,0.005992976989198745
AC092835.2,PALMD,0.0
AC092835.2,BRPF1,0.05089663737279864
AC092835.2,ZHX3,0.0
AC092835.2,PSMA1,0.019597541679681214
AC092835.2,PINX1,0.009236630448792643
AC092835.2,LRRC41,0.025718178200905155
AC092835.2,CROCCP2,0.022748277786802117
AC092835.2,USP24,0.004136996412768468
AC092835.2,LSR,0.021091850870075743
AC092835.2,APBB3,0.028461046109743253
AC092835.2,RRAGB,0.0
AC092835.2,CCDC150,0.0
AC092835.2,STAG3L2,0.01888534397991451
AC092835.2,MGAM,0.010230154088431385
AC092835.2,ZNF841,0.013661502718422095
AC092835.2,STARD5,0.0
AC092835.2,OTUD6B,0.008262538192842126
AC092835.2,CHPF2,0.03197416701990216
AC092835.2,CAD,0.017478953130064884
AC092835.2,ATG2A,0.03688420448403337
AC092835.2,C19orf47,0.021535294536279653
AC092835.2,UNKL,0.0
AC092835.2,PIK3R2,0.013323548311000405
AC092835.2,GGCX,0.0
AC092835.2,ATP5G3,0.037928210530845066
AC092835.2,KREMEN2,0.023040748798978963
AC092835.2,COPG2,0.01869264979758957
AC092835.2,GEMIN5,0.01604269924122444
AC092835.2,AC115617.2,0.0
AC092835.2,JUND,0.019012599655327502
AC092835.2,RGS5.1,0.0
AC092835.2,ZSCAN20,0.04919162945039546
AC092835.2,CH507-254M2.2,0.012891963134103528
AC092835.2,MCM3,0.031792617909882075
AC092835.2,MAGED1,0.0
AC092835.2,RP13-582O9.6,0.012525429956906772
AC092835.2,PRKRA,0.01912423497448644
AC092835.2,OXSR1,0.0
AC092835.2,TCTE3,0.049278834373938096
AC092835.2,PKM,0.021423659217120652
AC092835.2,ARFGAP2,0.03710437751191939
AC092835.2,GLT8D1,0.033479621282601506
AC092835.2,CTU1,0.012880104644796499
AC092835.2,PCNX2,0.03877952239533177
AC092835.2,STIM2,0.014455472698356958
AC092835.2,NGRN,0.0
AC092835.2,HHIP-AS1,0.02476708950656652
AC092835.2,HIKESHI,0.02284805461665406
AC092835.2,LRRC8C,0.0
AC092835.2,AC105052.1,0.009098229701074823
AC092835.2,RPS9,0.006786946969133572
AC092835.2,CTTN,0.0038051880657235244
AC092835.2,MAP2K6,0.03296697724253869
AC092835.2,CD63,0.03279800003882784
AC092835.2,GDPD5,0.0
AC092835.2,VCPKMT,0.004568581589665355
AC092835.2,LRRC28,0.014536531561522898
AC092835.2,C9orf47,0.006687170139281657
AC092835.2,GPR180,0.022567442093784217
AC092835.2,SLC13A5,0.021592636420831486
AC092835.2,SBSPON,0.0
AC092835.2,UBE2L3,0.0
AC092835.2,FUS,0.0
AC092835.2,FNTB,0.07934622884984716
AC092835.2,ARHGAP20,0.0
AC092835.2,AARS2,0.020961497584230767
AC092835.2,MRPS28,0.06808352334729892
AC092835.2,UTP6,0.030166767449148674
AC092835.2,GPD1,0.020056605702139144
AC092835.2,CTC-459F4.1,0.021021937079214587
AC092835.2,COQ2,0.07642777278814783
AC092835.2,ORC4,0.003636210862012689
AC092835.2,ROPN1L,0.0
AC092835.2,NMNAT2,0.0
AC092835.2,MLC1,0.007218532146030469
AC092835.2,TSPAN5,0.044091281997369065
AC092835.2,RP4-669L17.10,0.0
AC092835.2,ZPBP,0.03023596782300758
AC092835.2,SRL,0.07543209921878435
AC092835.2,PGM2,0.010199577632438351
AC092835.2,GBF1,0.003523862125851515
AC092835.2,NMNAT1,0.02393449560876576
AC092835.2,TK2,0.004136996412768459
AC092835.2,AIFM3,0.04778523860054578
AC092835.2,GPSM3,0.01834212348385866
AC092835.2,MT-CO3,0.0
AC092835.2,GOLGA7,0.002993213536104895
AC092835.2,RP11-999E24.3,0.026722846912848732
AC092835.2,FBXL20,0.017155905661895014
AC092835.2,ZNF268,0.015038030529280915
AC092835.2,AC010127.3,0.016574061247973268
AC092835.2,LEFTY2,0.0
AC092835.2,PIR,0.0015569596472644483
AC092835.2,MYSM1,0.02917324380950994
AC092835.2,RAPGEF2,0.007118041899176342
AC092835.2,SEPT2,0.0020994667263181063
AC092835.2,RP4-694B14.8,0.00011999234142180915
AC092835.2,RP11-4L24.4,0.02308008613384705
AC092835.2,RORA,0.024254445466503682
AC092835.2,CDH12,0.04454087172394971
AC092835.2,MEIS2,0.037565825727807076
AC092835.2,FHOD3,0.02064154772649285
AC092835.2,LOH12CR2,0.0
AC092835.2,FAM134C,0.0
AC092835.2,ZNF420,0.014718080671542991
AC092835.2,MRPL22,0.0
AC092835.2,MCTS1,0.0119863578350097
AC092835.2,MYCN,0.002130043182311139
AC092835.2,MOSPD1,0.0
AC092835.2,RPL23AP82,0.014455472698356958
AC092835.2,RP11-7O11.3,0.0
AC092835.2,LL0XNC01-237H1.2,0.05573437685263899
AC092835.2,DHX30,0.007299591009196417
AC092835.2,FAHD2CP,0.0
AC092835.2,CBLN3,0.0
AC092835.2,JOSD2,0.0020577451980202366
AC092835.2,SMIM10L2A,0.011123187481215954
AC092835.2,ELP6,0.0
AC092835.2,PCF11,0.035547727425044875
AC092835.2,RP11-295P9.13,0.0
AC092835.2,LRRC3,0.0
AC092835.2,MIS12,0.03165421716216424
AC092835.2,P4HA2,0.020086468741129956
AC092835.2,FAM208B,0.028199151553559468
AC092835.2,AC002064.5,0.030428662005332514
AC092835.2,RHCE,0.0
AC092835.2,ARHGAP33,0.011093324442225131
AC092835.2,TLK2,0.04274819398923023
AC092835.2,ZKSCAN8,0.0
AC092835.2,RGMB,0.03250552902665098
AC092835.2,MPDZ,0.019386129530670298
AC092835.2,MIA3,0.014286495494646105
AC092835.2,MLH3,0.02532902796930833
AC092835.2,MT-CO1,0.020779948474210663
AC092835.2,RP11-353K11.1,0.024223869010510633
AC092835.2,RP11-767N6.2,0.02099207404022377
AC092835.2,METTL25,0.0
AC092835.2,UBE2I,0.00029206715556465493
AC092835.2,C1QA,0.017467094640757855
AC092835.2,EP300,0.006004835478505793
AC092835.2,TNK2-AS1,0.020822383419510728
AC092835.2,WWC3,0.0
AC092835.2,FUT9,0.0
AC092835.2,FCHO1,0.0
AC092835.2,NCBP1,0.04541590056705051
AC092835.2,POLR2M,0.02512876089260225
AC092835.2,CBLL1,0.005099943596414167
AC092835.2,CTSB,0.006143949643225816
AC092835.2,ZNF500,0.01629273530810124
AC092835.2,AQP4,0.0
AC092835.2,RP11-307C19.1,0.0
AC092835.2,KCTD7,0.02655386970913786
AC092835.2,CACNA2D2,0.06341476107116939
AC092835.2,ZNF711,0.022024221597728384
AC092835.2,RP11-504P24.9,0.03562878628821087
AC092835.2,TELO2,0.017717844124636832
AC092835.2,CTD-2008E3.1,0.0
AC092835.2,DGKA,0.011624686448973943
AC092835.2,SLC25A32,0.0
AC092835.2,IQCA1,0.0
AC092835.2,PPIL1,0.016474284418121345
AC092835.2,CLEC5A,0.0
AC092835.2,BTN2A2,0.011554772658112831
AC092835.2,DNAJC14,0.00420619678662737
AC092835.2,LDLRAD3,0.0
AC092835.2,EPT1,0.004456946270506383
AC092835.2,CHST5,0.0
AC092835.2,RNF219,0.04692135482974986
AC092835.2,CPT2,0.0
AC092835.2,WIPI1,0.02970460581625876
AC092835.2,RP11-414J4.2,0.014787281045401902
AC092835.2,RPL22,0.0
AC092835.2,ARL13B,0.016935732634009062
AC092835.2,SVOP,0.008223200857974029
AC092835.2,FANCL,0.0
AP003774.4,SDHAP3,0.0
AP003774.4,C1orf131,0.0
AP003774.4,ZNF582,0.03140346767828526
AP003774.4,ZNF667-AS1,0.01371269854259724
AP003774.4,DLK2,0.0
AP003774.4,KCNJ9,0.0
AP003774.4,THNSL1,0.02081123834720591
AP003774.4,UBAC2-AS1,0.0
AP003774.4,MBD6,0.012448519467899629
AP003774.4,MSH6,0.014787281045401893
AP003774.4,CHD1,0.02737770272806352
AP003774.4,KIAA1755,0.0
AP003774.4,ABHD14B,0.004637781963524265
AP003774.4,ARFRP1,0.0017370819232801389
AP003774.4,ATP5J2,0.06137723138471907
AP003774.4,SLC45A3,0.0009438253603474859
AP003774.4,SLIT1,0.026442234389978888
AP003774.4,NEDD1,0.020992074040223765
AP003774.4,ZRANB2,0.0
AP003774.4,GCOM1,0.0
AP003774.4,CD4,0.0070369830360104205
AP003774.4,DBF4,0.0
AP003774.4,BMT2,0.0
AP003774.4,NUP210L,0.018509757860288148
AP003774.4,SEPT9,0.0015169088953941767
AP003774.4,UMAD1,0.0064364206554026705
AP003774.4,MAGOH2P,0.008944159436615789
AP003774.4,SYT11,0.02867245825875417
AP003774.4,RP11-504G3.2,0.0
AP003774.4,MTF2,0.0
AP003774.4,CTB-47B11.3,0.0
AP003774.4,ACTG1P1,0.02719376942461368
AP003774.4,RP11-660L16.2,0.0
AP003774.4,TINF2,0.01622353493424234
AP003774.4,RGS7,0.010592538891469334
AP003774.4,DMRTC1,0.0
AP003774.4,PDP1,0.022036080087035413
AP003774.4,RP11-386M24.6,0.06672832832162442
AP003774.4,POLR1A,0.006004835478505793
AP003774.4,NLGN4Y,0.0
AP003774.4,C1GALT1,0.0
AP003774.4,MXI1,0.023291498282857984
AP003774.4,LGR6,0.008080989082822032
AP003774.4,CDYL2,0.019636879014549274
AP003774.4,KLHL25,0.0
AP003774.4,ACAP2-IT1,0.0
AP003774.4,ARL5C,0.026373034016120005
AP003774.4,AIG1,0.0
AP003774.4,ABHD5,0.0
AP003774.4,SNHG4,0.0
AP003774.4,IKBKGP1,0.021184626922371972
AP003774.4,ZNF485,0.0004006048642916354
AP003774.4,COL2A1,0.0
AP003774.4,NCKAP1,0.018049652471681804
AP003774.4,ZNF148,0.0265806351376967
AP003774.4,DCX,0.0
AP003774.4,C2CD5,0.009729368537675614
AP003774.4,SERPINA3,0.0001617138697196788
AP003774.4,SPARC,0.014035746010767118
AP003774.4,IL6,0.015460141410300518
AP003774.4,USP33,0.02916138532020291
AP003774.4,TRIM68,0.0
AP003774.4,AC003075.4,0.0
AP003774.4,SNX2,0.008654786034870906
AP003774.4,PALMD,0.0
AP003774.4,BRPF1,0.02196687971317651
AP003774.4,ZHX3,0.0
AP003774.4,PSMA1,0.011023410651364028
AP003774.4,PINX1,0.012179052017334623
AP003774.4,LRRC41,0.00033140449043273407
AP003774.4,CROCCP2,0.0
AP003774.4,USP24,0.002299020386021975
AP003774.4,LSR,0.0
AP003774.4,APBB3,0.04099788777479999
AP003774.4,RRAGB,0.0
AP003774.4,CCDC150,0.00739936783904837
AP003774.4,STAG3L2,0.026523293253144828
AP003774.4,MGAM,0.026049986547950106
AP003774.4,ZNF841,0.011274160135243023
AP003774.4,STARD5,0.007930729845797173
AP003774.4,OTUD6B,0.017298117437046984
AP003774.4,CHPF2,0.006143949643225824
AP003774.4,CAD,0.0
AP003774.4,ATG2A,0.0
AP003774.4,C19orf47,0.0
AP003774.4,UNKL,0.0
AP003774.4,PIK3R2,0.0015868226862552888
AP003774.4,GGCX,0.020629689237185823
AP003774.4,ATP5G3,0.0
AP003774.4,KREMEN2,0.03842899608160083
AP003774.4,COPG2,0.013461949058718236
AP003774.4,GEMIN5,0.00898659438191585
AP003774.4,AC115617.2,0.0008746249864885846
AP003774.4,JUND,0.0021992435561700315
AP003774.4,RGS5.1,0.028602544467893076
AP003774.4,ZSCAN20,0.0
AP003774.4,CH507-254M2.2,0.0
AP003774.4,MCM3,0.005893200159346802
AP003774.4,MAGED1,0.0
AP003774.4,RP13-582O9.6,0.0060139476198668215
AP003774.4,PRKRA,0.024878011408723255
AP003774.4,OXSR1,0.007830953015945238
AP003774.4,TCTE3,0.0
AP003774.4,PKM,0.050284216502883894
AP003774.4,ARFGAP2,0.023642024596588904
AP003774.4,GLT8D1,0.0
AP003774.4,CTU1,0.0
AP003774.4,PCNX2,0.00026220411657381455
AP003774.4,STIM2,0.0
AP003774.4,NGRN,0.0
AP003774.4,HHIP-AS1,0.03346186526114634
AP003774.4,HIKESHI,0.011705745312139911
AP003774.4,LRRC8C,0.019054321183625364
AP003774.4,AC105052.1,0.04135955916083576
AP003774.4,RPS9,0.0
AP003774.4,CTTN,0.06073494747581348
AP003774.4,MAP2K6,0.00739936783904837
AP003774.4,CD63,0.012429801501213616
AP003774.4,GDPD5,0.03077918831906347
AP003774.4,VCPKMT,0.0
AP003774.4,LRRC28,0.02103141137509186
AP003774.4,C9orf47,0.0
AP003774.4,GPR180,0.010561962435476302
AP003774.4,SLC13A5,0.0
AP003774.4,SBSPON,0.004206196786627378
AP003774.4,UBE2L3,0.0
AP003774.4,FUS,0.010130377258579432
AP003774.4,FNTB,0.05440975828295751
AP003774.4,ARHGAP20,0.04821682377744269
AP003774.4,AARS2,0.0
AP003774.4,MRPS28,0.0003432629797397634
AP003774.4,UTP6,0.005181002459580116
AP003774.4,GPD1,0.0
AP003774.4,CTC-459F4.1,0.0
AP003774.4,COQ2,0.0
AP003774.4,ORC4,0.0011552375093584108
AP003774.4,ROPN1L,0.0
AP003774.4,NMNAT2,0.006074035852364703
AP003774.4,MLC1,0.00543175194345912
AP003774.4,TSPAN5,0.006004835478505802
AP003774.4,RP4-669L17.10,0.0065056210292615815
AP003774.4,ZPBP,0.017729702613943882
AP003774.4,SRL,0.004025361093609496
AP003774.4,PGM2,0.03551715096905184
AP003774.4,GBF1,0.029092184946344
AP003774.4,NMNAT1,0.004526146644365293
AP003774.4,TK2,0.0
AP003774.4,AIFM3,0.010842574958346136
AP003774.4,GPSM3,0.0
AP003774.4,MT-CO3,0.022748277786802107
AP003774.4,GOLGA7,0.05075442559764665
AP003774.4,RP11-999E24.3,0.0
AP003774.4,FBXL20,0.003817046555030572
AP003774.4,ZNF268,0.028310073455716202
AP003774.4,AC010127.3,0.014325119412512001
AP003774.4,LEFTY2,0.0
AP003774.4,PIR,0.0
AP003774.4,MYSM1,0.008935398557740733
AP003774.4,RAPGEF2,0.008723986408729826
AP003774.4,SEPT2,0.02920382026550299
AP003774.4,RP4-694B14.8,0.00033140449043271586
AP003774.4,RP11-4L24.4,0.0
AP003774.4,RORA,0.021253968596407623
AP003774.4,CDH12,0.02312252107914713
AP003774.4,MEIS2,0.0
AP003774.4,FHOD3,0.02422386901051065
AP003774.4,LOH12CR2,0.0
AP003774.4,FAM134C,0.0
AP003774.4,ZNF420,0.0
AP003774.4,MRPL22,0.02033721822500896
AP003774.4,MCTS1,0.02762845221194253
AP003774.4,MYCN,0.0
AP003774.4,MOSPD1,0.0
AP003774.4,RPL23AP82,0.018662073341596565
AP003774.4,RP11-7O11.3,0.058797194619214996
AP003774.4,LL0XNC01-237H1.2,0.0
AP003774.4,DHX30,0.006536197485254614
AP003774.4,FAHD2CP,0.0
AP003774.4,CBLN3,0.0027007425239280215
AP003774.4,JOSD2,0.011174383305391063
AP003774.4,SMIM10L2A,0.014355695868505006
AP003774.4,ELP6,0.0015868226862552888
AP003774.4,PCF11,0.0
AP003774.4,RP11-295P9.13,0.0011004737165233498
AP003774.4,LRRC3,0.035791865959773565
AP003774.4,MIS12,0.0
AP003774.4,P4HA2,0.06426607293565607
AP003774.4,FAM208B,0.029092184946344017
AP003774.4,AC002064.5,0.009086371211767802
AP003774.4,RHCE,0.014617590424688857
AP003774.4,ARHGAP33,0.00012308995185380124
AP003774.4,TLK2,0.010049318395413502
AP003774.4,ZKSCAN8,0.013504384004018306
AP003774.4,RGMB,0.004025361093609486
AP003774.4,MPDZ,0.009517956388664671
AP003774.4,MIA3,0.0
AP003774.4,MLH3,0.0
AP003774.4,MT-CO1,0.0
AP003774.4,RP11-353K11.1,0.03182319436587507
AP003774.4,RP11-767N6.2,0.0
AP003774.4,METTL25,0.025799237064071074
AP003774.4,UBE2I,0.0010860371354994823
AP003774.4,C1QA,0.02828021041672539
AP003774.4,EP300,0.0
AP003774.4,TNK2-AS1,0.06692788198132829
AP003774.4,WWC3,0.0
AP003774.4,FUT9,0.006324785336243698
AP003774.4,FCHO1,0.006826284304001706
AP003774.4,NCBP1,0.0
AP003774.4,POLR2M,0.0
AP003774.4,CBLL1,0.0
AP003774.4,CTSB,0.02727792589821162
AP003774.4,ZNF500,0.03236641486193094
AP003774.4,AQP4,0.0027424640522259003
AP003774.4,RP11-307C19.1,0.0005821539743117199
AP003774.4,KCTD7,0.0
AP003774.4,CACNA2D2,0.039805772420688244
AP003774.4,ZNF711,0.0384870513831549
AP003774.4,RP11-504P24.9,0.0
AP003774.4,TELO2,0.0
AP003774.4,CTD-2008E3.1,0.0
AP003774.4,DGKA,0.0
AP003774.4,SLC25A32,0.0030624139099637965
AP003774.4,IQCA1,0.03352205622790155
AP003774.4,PPIL1,0.05800393805628239
AP003774.4,CLEC5A,0.0
AP003774.4,BTN2A2,0.0059631139502079235
AP003774.4,DNAJC14,0.0
AP003774.4,LDLRAD3,0.010230154088431375
AP003774.4,EPT1,0.035878822355087624
AP003774.4,CHST5,0.0
AP003774.4,RNF219,0.04268489114751944
AP003774.4,CPT2,0.06625150827771135
AP003774.4,WIPI1,0.0
AP003774.4,RP11-414J4.2,0.07038294758993316
AP003774.4,RPL22,0.0
AP003774.4,ARL13B,0.005712364466328919
AP003774.4,SVOP,0.0
AP003774.4,FANCL,0.007036983036010375
SDHAP3,C1orf131,0.08227679192908205
SDHAP3,ZNF582,0.026222061362092926
SDHAP3,ZNF667-AS1,0.050616024849928866
SDHAP3,DLK2,0.05882777107520807
SDHAP3,KCNJ9,0.07170827957661681
SDHAP3,THNSL1,0.13458775347260984
SDHAP3,UBAC2-AS1,0.0
SDHAP3,MBD6,0.16188628113695608
SDHAP3,MSH6,0.017017504914177185
SDHAP3,CHD1,0.12607600677088648
SDHAP3,KIAA1755,0.012961163507962429
SDHAP3,ABHD14B,0.1496672393999125
SDHAP3,ARFRP1,0.1641484014406042
SDHAP3,ATP5J2,0.03950357858440551
SDHAP3,SLC45A3,0.025730036690212184
SDHAP3,SLIT1,0.0659583238485323
SDHAP3,NEDD1,0.17061067140229802
SDHAP3,ZRANB2,0.13045468222826892
SDHAP3,GCOM1,0.010230154088431385
SDHAP3,CD4,0.008974735892608802
SDHAP3,DBF4,0.08120292284327961
SDHAP3,BMT2,0.07909619278297031
SDHAP3,NUP210L,0.0
SDHAP3,SEPT9,0.13343211210663922
SDHAP3,UMAD1,0.0986704213406497
SDHAP3,MAGOH2P,0.0425159139438086
SDHAP3,SYT11,0.0
SDHAP3,RP11-504G3.2,0.03786801956408983
SDHAP3,MTF2,0.1047152465388644
SDHAP3,CTB-47B11.3,0.03887929922518366
SDHAP3,ACTG1P1,0.06374656941821438
SDHAP3,RP11-660L16.2,0.043759473650324114
SDHAP3,TINF2,0.008473950341853033
SDHAP3,RGS7,0.03616014829495969
SDHAP3,DMRTC1,0.010409673683505424
SDHAP3,PDP1,0.1205559326302702
SDHAP3,RP11-386M24.6,0.0
SDHAP3,POLR1A,0.003886246928889464
SDHAP3,NLGN4Y,0.012648625061644618
SDHAP3,C1GALT1,0.09612024761413648
SDHAP3,MXI1,0.0
SDHAP3,LGR6,0.013504384004018297
SDHAP3,CDYL2,0.06402057099193387
SDHAP3,KLHL25,0.15780978525133282
SDHAP3,ACAP2-IT1,0.0865258275176217
SDHAP3,ARL5C,0.03516662465532092
SDHAP3,AIG1,0.06119710910870337
SDHAP3,ABHD5,0.07296369777243934
SDHAP3,SNHG4,0.01952524369539032
SDHAP3,IKBKGP1,0.030898811019386168
SDHAP3,ZNF485,0.041121381583266024
SDHAP3,COL2A1,0.05973266295729967
SDHAP3,NCKAP1,0.08687564041435043
SDHAP3,ZNF148,0.11653016768004854
SDHAP3,DCX,0.01651671936342139
SDHAP3,C2CD5,0.1377430671329991
SDHAP3,SERPINA3,0.018330264994551614
SDHAP3,SPARC,0.0
SDHAP3,IL6,0.0
SDHAP3,USP33,0.1662865379077514
SDHAP3,TRIM68,0.009055794755774761
SDHAP3,AC003075.4,0.0006238755026095896
SDHAP3,SNX2,0.10201385163009555
SDHAP3,PALMD,0.03740370800147514
SDHAP3,BRPF1,0.07651544260046411
SDHAP3,ZHX3,0.06707885463535539
SDHAP3,PSMA1,0.14435547979787522
SDHAP3,PINX1,0.02867245825875417
SDHAP3,LRRC41,0.18905983504999987
SDHAP3,CROCCP2,0.14363280701269204
SDHAP3,USP24,0.06860302686474064
SDHAP3,LSR,0.1631854542569585
SDHAP3,APBB3,0.12843898238346008
SDHAP3,RRAGB,0.09469585221460311
SDHAP3,CCDC150,0.01579194975734547
SDHAP3,STAG3L2,0.11570633466112283
SDHAP3,MGAM,0.02469717571570539
SDHAP3,ZNF841,0.047003127109918004
SDHAP3,STARD5,0.007499144668900313
SDHAP3,OTUD6B,0.16737887643201124
SDHAP3,CHPF2,0.10281992862756605
SDHAP3,CAD,0.1431811204652186
SDHAP3,ATG2A,0.15557956138255752
SDHAP3,C19orf47,0.12113873898942283
SDHAP3,UNKL,0.07141580856443995
SDHAP3,PIK3R2,0.16013007739037774
SDHAP3,GGCX,0.0
SDHAP3,ATP5G3,0.027335981199765713
SDHAP3,KREMEN2,0.13212982711168128
SDHAP3,COPG2,0.07930689151497904
SDHAP3,GEMIN5,0.044604174565660515
SDHAP3,AC115617.2,0.010130377258579442
SDHAP3,JUND,0.0
SDHAP3,RGS5.1,0.07841385812219444
SDHAP3,ZSCAN20,0.0
SDHAP3,CH507-254M2.2,0.02928487912866895
SDHAP3,MCM3,0.008974735892608821
SDHAP3,MAGED1,0.02963540544239987
SDHAP3,RP13-582O9.6,0.08730037421339272
SDHAP3,PRKRA,0.12911820516928035
SDHAP3,OXSR1,0.0672478318390662
SDHAP3,TCTE3,0.03612957183896664
SDHAP3,PKM,0.14626117625564428
SDHAP3,ARFGAP2,0.07707738106320594
SDHAP3,GLT8D1,0.10986392646933901
SDHAP3,CTU1,0.05301522592241495
SDHAP3,PCNX2,0.03379081026146431
SDHAP3,STIM2,0.0647095166018601
SDHAP3,NGRN,0.038891157714490726
SDHAP3,HHIP-AS1,0.0225368656377912
SDHAP3,HIKESHI,0.12188055119995174
SDHAP3,LRRC8C,0.040997887774800006
SDHAP3,AC105052.1,0.0
SDHAP3,RPS9,0.16263633622875448
SDHAP3,CTTN,0.1037522993552187
SDHAP3,MAP2K6,0.05502217915287231
SDHAP3,CD63,0.04119058195712494
SDHAP3,GDPD5,0.2005465246078683
SDHAP3,VCPKMT,0.09392584774151096
SDHAP3,LRRC28,0.08288331526684871
SDHAP3,C9orf47,0.0
SDHAP3,GPR180,0.055565399648928177
SDHAP3,SLC13A5,0.05572847932049093
SDHAP3,SBSPON,0.044091281997369045
SDHAP3,UBE2L3,0.05344681109931185
SDHAP3,FUS,0.007761039225084127
SDHAP3,FNTB,0.12844315144454324
SDHAP3,ARHGAP20,0.005712364466328928
SDHAP3,AARS2,0.10562674937010631
SDHAP3,MRPS28,0.03447314492224026
SDHAP3,UTP6,0.08037908982435396
SDHAP3,GPD1,0.004637781963524265
SDHAP3,CTC-459F4.1,0.0
SDHAP3,COQ2,0.06227097819450588
SDHAP3,ORC4,0.13571214839569906
SDHAP3,ROPN1L,0.01675489694099115
SDHAP3,NMNAT2,0.0
SDHAP3,MLC1,0.047434712286814895
SDHAP3,TSPAN5,0.020017268367271045
SDHAP3,RP4-669L17.10,0.035055702753164185
SDHAP3,ZPBP,0.0
SDHAP3,SRL,0.002299020386021975
SDHAP3,PGM2,0.013031077298823577
SDHAP3,GBF1,0.1211989299561781
SDHAP3,NMNAT1,0.0
SDHAP3,TK2,0.013893534235615113
SDHAP3,AIFM3,0.11515650321591668
SDHAP3,GPSM3,0.08110243259642544
SDHAP3,MT-CO3,0.0
SDHAP3,GOLGA7,0.14021122005111555
SDHAP3,RP11-999E24.3,0.0
SDHAP3,FBXL20,0.009686933592375525
SDHAP3,ZNF268,0.10500771755104124
SDHAP3,AC010127.3,0.0
SDHAP3,LEFTY2,0.0
SDHAP3,PIR,0.014023887521460072
SDHAP3,MYSM1,0.1871339406827085
SDHAP3,RAPGEF2,0.042696749636826486
SDHAP3,SEPT2,0.17682207534627026
SDHAP3,RP4-694B14.8,0.08155273574000832
SDHAP3,RP11-4L24.4,0.05229116973334123
SDHAP3,RORA,0.07185853881364165
SDHAP3,CDH12,0.03203460651488601
SDHAP3,MEIS2,0.015460141410300509
SDHAP3,FHOD3,0.029453856332379784
SDHAP3,LOH12CR2,0.0020994667263181063
SDHAP3,FAM134C,0.03200403005889298
SDHAP3,ZNF420,0.0617910605401608
SDHAP3,MRPL22,0.02157391845414552
SDHAP3,MCTS1,0.1130386280833025
SDHAP3,MYCN,0.0
SDHAP3,MOSPD1,0.11752584124941202
SDHAP3,RPL23AP82,0.02015638253199106
SDHAP3,RP11-7O11.3,0.0
SDHAP3,LL0XNC01-237H1.2,0.01109332444222514
SDHAP3,DHX30,0.1612738602670413
SDHAP3,FAHD2CP,0.07062183858450506
SDHAP3,CBLN3,0.008204482891288034
SDHAP3,JOSD2,0.12196985294438718
SDHAP3,SMIM10L2A,0.08543938652551
SDHAP3,ELP6,0.023973832943633838
SDHAP3,PCF11,0.04498431539015367
SDHAP3,RP11-295P9.13,0.010612769728061662
SDHAP3,LRRC3,0.019235870293645447
SDHAP3,MIS12,0.07531456636747731
SDHAP3,P4HA2,0.03606037146510771
SDHAP3,FAM208B,0.08995717614761246
SDHAP3,AC002064.5,0.009779850944848503
SDHAP3,RHCE,0.0
SDHAP3,ARHGAP33,0.15431753223758468
SDHAP3,TLK2,0.0
SDHAP3,ZKSCAN8,0.08874419289708997
SDHAP3,RGMB,0.01156663114741987
SDHAP3,MPDZ,0.06844519473333471
SDHAP3,MIA3,0.07204033645189031
SDHAP3,MLH3,0.07371523280707416
SDHAP3,MT-CO1,0.0
SDHAP3,RP11-353K11.1,0.018592159550735444
SDHAP3,RP11-767N6.2,0.0
SDHAP3,METTL25,0.14746754855701638
SDHAP3,UBE2I,0.023862197624474894
SDHAP3,C1QA,0.10742538806198478
SDHAP3,EP300,0.020029126856578074
SDHAP3,TNK2-AS1,0.09052787548922935
SDHAP3,WWC3,0.0
SDHAP3,FUT9,0.0481774864425746
SDHAP3,FCHO1,0.1889721652376836
SDHAP3,NCBP1,0.1278746454627649
SDHAP3,POLR2M,0.12797442229261674
SDHAP3,CBLL1,0.13506986448679353
SDHAP3,CTSB,0.1499478519227823
SDHAP3,ZNF500,0.07255298049195318
SDHAP3,AQP4,0.02532902796930834
SDHAP3,RP11-307C19.1,0.0
SDHAP3,KCTD7,0.0
