from,to,weight
JAZF1-AS1,LAMTOR1,0.0
JAZF1-AS1,ANKRD52,0.0004430398095917066
JAZF1-AS1,LRRD1,0.0
JAZF1-AS1,ZNF516,0.0
JAZF1-AS1,RPP30,0.001598681175562318
JAZF1-AS1,CTD-2516F10.2,0.00990710662026146
JAZF1-AS1,ZNF626,0.0
JAZF1-AS1,TARS2,0.007148618355169366
JAZF1-AS1,UQCC3,0.0
JAZF1-AS1,GNG5,0.04974099600682799
JAZF1-AS1,ADAM28,0.023792283833613738
JAZF1-AS1,OAS3,0.0
JAZF1-AS1,FGF14-AS2,0.09631294179646138
JAZF1-AS1,RGS16,0.019154098013477297
JAZF1-AS1,PREP,0.0044986677988042255
JAZF1-AS1,SEP15,0.0
JAZF1-AS1,LINC01563,0.0
JAZF1-AS1,ADAMTS18,0.0
JAZF1-AS1,TRIM9,0.0
JAZF1-AS1,MAGT1,0.020641547726492872
JAZF1-AS1,RRN3P1,0.0
JAZF1-AS1,ZNF551,0.02723620436991376
JAZF1-AS1,WDR5,0.0
JAZF1-AS1,CTNS,0.02160449491013856
JAZF1-AS1,SNRPA1,0.05359707033633668
JAZF1-AS1,YIPF1,0.03460564813780994
JAZF1-AS1,RP11-177G23.1,0.0
JAZF1-AS1,WWC1,0.005923776615339835
JAZF1-AS1,TCEB1,0.02372308345975486
JAZF1-AS1,RP11-363E7.4,0.031503244508137185
JAZF1-AS1,SORD,0.0
JAZF1-AS1,ALG11,0.0
JAZF1-AS1,RGL2,0.004861052601842211
JAZF1-AS1,CDIPT,0.0
JAZF1-AS1,KLHDC3,0.0
JAZF1-AS1,NIPAL2,0.0
JAZF1-AS1,DLGAP2,0.03261645092880775
JAZF1-AS1,HERPUD2,0.0
JAZF1-AS1,ACSL1,0.0
JAZF1-AS1,REEP5,0.013492525514711286
JAZF1-AS1,GEM,0.040116712871322464
RP11-178H8.7,RP11-407N17.5,0.009517956388664671
RP11-178H8.7,BAAT,0.0
RP11-178H8.7,POLG,0.09868227982995675
RP11-178H8.7,FBXO15,0.0606837516516383
RP11-178H8.7,CPT2,0.022968450814688096
RP11-178H8.7,GPR34,0.012988642353523497
RP11-178H8.7,CGNL1,0.004737558793376209
RP11-178H8.7,MESP2,0.03311794989656576
RP11-178H8.7,MED30,0.015931063922065457
RP11-178H8.7,HLA-A,0.06524087860860886
RP11-178H8.7,RP5-855D21.2,0.06352639639032837
RP11-178H8.7,CLDN10,0.015148952431437658
RP11-178H8.7,SYNGR3,0.01719762719019287
RP11-178H8.7,FAM27C,0.02663492857230379
RP11-178H8.7,RRP8,0.0
RP11-178H8.7,ZNF256,0.0
RP11-178H8.7,AC005785.5,0.009336407278644578
RP11-178H8.7,IMPG2,0.05900860676822593
RP11-178H8.7,GAPVD1,0.017548866920926005
RP11-178H8.7,RP11-203J24.9,0.0
RP11-178H8.7,THY1,0.020823096836512938
RP11-178H8.7,RPL41,0.0016678815494212285
RP11-178H8.7,NEK10,0.10014601256435819
RP11-178H8.7,C6orf89,0.0
RP11-178H8.7,RP11-216L13.19,0.0
RP11-178H8.7,FIGLA,0.0
RP11-178H8.7,PLEKHA8P1,0.0
RP11-178H8.7,MRAP,0.029635405442399888
RP11-178H8.7,CMTM8,0.0
RP11-178H8.7,MAGOH,0.01761806729478491
RP11-178H8.7,PRELID1,0.07693826689848592
RP11-178H8.7,RPL39,0.01102341065136401
RP11-178H8.7,GSK3A,0.12408705809011283
RP11-178H8.7,RP1-37E16.12,0.0
RP11-178H8.7,EBLN2,0.0
RP11-178H8.7,FAM86B1,0.021242110107100576
RP11-178H8.7,PRPF8,0.06505932949858877
RP11-178H8.7,SNRK,0.12791423132586163
RP11-178H8.7,ARRDC2,0.043909732887348965
RP11-178H8.7,HLCS,0.0004430398095917066
RP11-178H8.7,GIT2,0.05962102763814067
RP11-178H8.7,GPT2,0.09169562387273558
RP11-178H8.7,CPM,0.028379987246577334
RP11-178H8.7,CNIH1,0.10863837131250724
RP11-178H8.7,STK17B,0.09588135661956447
RP11-178H8.7,RNF13,0.14673667632067755
RP11-178H8.7,ITGB8,0.12345591925351214
RP11-178H8.7,FAM167A,0.01056196243547631
RP11-178H8.7,PALM,0.09214567848808987
RP11-178H8.7,FOXD1,0.0
RP11-178H8.7,PNP,0.0
RP11-178H8.7,ZNF680,0.0931384887107264
RP11-178H8.7,RP11-613D13.5,0.026722846912848704
RP11-178H8.7,USP49,0.06754030285124304
RP11-178H8.7,AC017104.6,0.01930507066750437
RP11-178H8.7,MED13L,0.05387839627620869
RP11-178H8.7,NACC1,0.07199765297836168
RP11-178H8.7,ZNF76,0.09681444076421937
RP11-178H8.7,NBL1,0.11226312754182512
RP11-178H8.7,EPHA2,0.08341467727359753
RP11-178H8.7,RP11-21M24.2,0.03441508962068614
RP11-178H8.7,RP11-303E16.8,0.0
RP11-178H8.7,MYD88,0.008262538192842108
RP11-178H8.7,RP11-195F19.5,0.05827793963000188
RP11-178H8.7,DDX17,0.09848958564763183
RP11-178H8.7,PSMC3IP,0.0
RP11-178H8.7,PPP3CC,0.0
RP11-178H8.7,BRF1,0.17827991054852374
RP11-178H8.7,TYMSOS,0.0
RP11-178H8.7,EEF2KMT,0.07528988744363237
RP11-178H8.7,CHIC1,0.13378696744540988
RP11-178H8.7,GLDC,0.02902298457248511
RP11-178H8.7,MRPS24,0.03539675477101782
RP11-178H8.7,NOM1,0.0
RP11-178H8.7,MED20,0.017898679817654733
RP11-178H8.7,TRIM8,0.10978811514632979
RP11-178H8.7,ACSM5,0.0043870324796452705
RP11-178H8.7,OXSM,0.0
RP11-178H8.7,TRAPPC3,0.04445295338340481
RP11-178H8.7,RP11-85O21.2,0.05793402426542126
RP11-178H8.7,LCP2,0.0
RP11-178H8.7,FOSB,0.039392656682248756
RP11-178H8.7,DOCK11,0.06215344534319875
RP11-178H8.7,TFG,0.02135374542625953
RP11-178H8.7,TTC17,0.1554098707618444
RP11-178H8.7,TEX14,0.02924315760037109
RP11-178H8.7,KMT2B,0.1267488671357851
RP11-178H8.7,FGD6,0.09473757374290094
RP11-178H8.7,EPHX2,0.0568900182186096
RP11-178H8.7,TM4SF19-AS1,0.07182892430287942
RP11-178H8.7,TFDP2,0.0
RP11-178H8.7,ZNF646,0.10519516419320948
RP11-178H8.7,NCDN,0.09121330776043722
RP11-178H8.7,ADAT2,0.031642358672857245
RP11-178H8.7,NRSN2,0.1261878906182741
RP11-178H8.7,HS1BP3,0.10888912079638621
RP11-178H8.7,RP4-635E18.8,0.027809287904960425
RP11-178H8.7,UBE2L6,0.08580177132854798
RP11-178H8.7,PIK3C2B,0.07855225886991224
RP11-178H8.7,PSD2,0.07302103965699121
RP11-178H8.7,MPZ,0.03129111894212409
RP11-178H8.7,RP11-362K14.6,0.08530098577779222
RP11-178H8.7,RP11-475C16.1,0.017478953130064877
RP11-178H8.7,ENDOV,0.02092287366636487
RP11-178H8.7,COX18,0.021253968596407612
RP11-178H8.7,BTN3A1,0.0
RP11-178H8.7,VN1R108P,0.020629689237185795
RP11-178H8.7,TSR1,0.0003008280344397012
RP11-178H8.7,HMGN2,0.0
RP11-178H8.7,TOP1,0.08535171671319373
RP11-178H8.7,SLAIN2,0.10810700930575841
RP11-178H8.7,ANKRD33,0.09289721352272473
RP11-178H8.7,FSTL1,0.0
RP11-178H8.7,SPEG,0.10034556622406204
RP11-178H8.7,RP11-147L13.15,0.0
RP11-178H8.7,SLC27A2,0.04126049574798603
RP11-178H8.7,ARL5B,0.13951774031803482
RP11-178H8.7,SYN2,0.024254445466503665
RP11-178H8.7,EMC8,0.11105915369840622
RP11-178H8.7,SORT1,0.015873008620511393
RP11-178H8.7,YME1L1,0.04197269344775276
RP11-178H8.7,RP11-355B11.2,0.027016031342027787
RP11-178H8.7,KIF18A,0.014548390050829937
RP11-178H8.7,RP11-231C14.4,0.03687234599472636
RP11-178H8.7,RP11-561B11.2,0.0
RP11-178H8.7,PHB,0.04682157799989792
RP11-178H8.7,CDK7,0.0541708672883856
RP11-178H8.7,ERCC3,0.0
RP11-178H8.7,ENY2,0.07027131227077411
RP11-178H8.7,GRAP,0.07932847282839198
RP11-178H8.7,CRYBB2P1,0.015260587750596641
RP11-178H8.7,HKDC1,0.0
RP11-178H8.7,METTL25,0.06667713249744928
RP11-178H8.7,ITIH4,0.1134002994693383
RP11-178H8.7,XKR9,0.018453758803017622
RP11-178H8.7,C1QTNF3,0.0
RP11-178H8.7,RP11-377G16.2,0.0028116644260848104
RP11-178H8.7,TOMM20,0.04877804882318229
RP11-178H8.7,RP11-810P12.7,0.00947552144336459
RP11-178H8.7,RBM6,0.04382867402418302
RP11-178H8.7,DDX11L2,0.0
RP11-178H8.7,CDHR2,0.08544009994251225
RP11-178H8.7,HEATR5A,0.1339930886241503
RP11-178H8.7,ANAPC7,0.0
RP11-178H8.7,DPH5,0.058727280828353885
RP11-178H8.7,DDX55,0.0
RP11-178H8.7,ZNF746,0.06607657011684154
RP11-178H8.7,TOB1-AS1,0.02478580747325247
RP11-178H8.7,FAM46C,0.0
RP11-178H8.7,PPP4R1,0.033229585215724694
RP11-178H8.7,TMEM100,0.05248315049866391
RP11-178H8.7,CLCN4,0.09778853302016992
RP11-178H8.7,CTD-3064H18.4,0.0
RP11-178H8.7,CACTIN,0.11043701000438559
RP11-178H8.7,CDK5RAP2,0.0
RP11-178H8.7,C5orf15,0.09157497914647299
RP11-178H8.7,RP3-395M20.8,0.0034821405975536362
RP11-178H8.7,JUNB,0.135606474033699
RP11-178H8.7,NMUR1,0.03802798736069697
RP11-178H8.7,C14orf28,0.12144967944005704
RP11-178H8.7,EMC1,0.0
RP11-178H8.7,RP11-84C10.4,0.0
RP11-178H8.7,STK11IP,0.1013009405133266
RP11-178H8.7,PHYHIPL,0.21665882807956383
RP11-178H8.7,GJC1,0.03635284247728458
RP11-178H8.7,MBD3,0.08245762762209995
RP11-178H8.7,ILK,0.041552253343160685
RP11-178H8.7,RNF38,0.12284421180059958
RP11-178H8.7,TFRC,0.021955021223869473
RP11-178H8.7,SPPL2A,0.11209343692111202
RP11-178H8.7,CTD-3064M3.4,0.0345549172024084
RP11-178H8.7,AC024592.9,0.0
RP11-178H8.7,GCSH,0.011454995828260898
RP11-178H8.7,FAM127C,0.0
RP11-178H8.7,CTD-2553L13.9,0.0072296772183353146
RP11-178H8.7,ERI3,0.12569586594639331
RP11-178H8.7,CPAMD8,0.02970460581625878
RP11-178H8.7,CYP39A1,0.049704522018686914
RP11-178H8.7,EIF1B,0.021785330603156437
RP11-178H8.7,COPE,0.1000768121904993
RP11-178H8.7,GCSHP3,0.0
RP11-178H8.7,OTUD3,0.06034508382721443
RP11-178H8.7,MTUS1,0.1444483971503482
RP11-178H8.7,ZFY,0.013532882153353513
RP11-178H8.7,PCDHB7,0.0
RP11-178H8.7,AASS,0.0
RP11-178H8.7,FAM106CP,0.03876766390602471
RP11-178H8.7,SEPT12,0.04576642688078143
RP11-178H8.7,MPPE1,0.0
RP11-178H8.7,MRPL20,0.04107894663796596
RP11-178H8.7,DNAH11,0.0
RP11-178H8.7,MRAP2,0.05376676095704975
RP11-178H8.7,RPL11,0.037798819190230926
RP11-178H8.7,STARD7-AS1,0.017548153503923806
RP11-178H8.7,EPOR,0.037303931171623235
RP11-178H8.7,ABCC1,0.11024431582206069
RP11-178H8.7,AC006486.9,0.0326351688954937
RP11-178H8.7,LRBA,0.007580203532066253
RP11-178H8.7,SPATS2,0.0
RP11-178H8.7,MGEA5,0.09763756036614285
RP11-178H8.7,SLC38A5,0.03760826067310712
RP11-178H8.7,NOVA2,0.047003127109918004
RP11-178H8.7,PMS2,0.028409850285568108
RP11-178H8.7,PSEN2,0.046553072494563794
RP11-178H8.7,EEF1A1P6,0.0
RP11-178H8.7,MIR762HG,0.03494645162743494
RP11-178H8.7,AP1M1,0.10824922108091037
RP11-178H8.7,RP11-75L1.2,0.0
RP11-178H8.7,PPAT,0.1313178525820627
RP11-178H8.7,GALC,0.06203208719993386
RP11-178H8.7,FAM95B1,0.0
RP11-178H8.7,DEF6,0.026273257186268033
RP11-178H8.7,ACOX3,0.079920025801896
RP11-178H8.7,RRAS,0.09182572863035196
RP11-178H8.7,ASIC2,0.051159245345984684
RP11-178H8.7,TRMT112,0.05392083122150881
RP11-178H8.7,IDH1,0.0026308287330669457
RP11-178H8.7,RP11-632K20.7,0.0
RP11-178H8.7,ZNF658B,0.01163583152127879
RP11-178H8.7,EPM2A,0.0
RP11-178H8.7,RPL12,0.16915283620004473
RP11-178H8.7,LAMTOR1,0.055565399648928156
RP11-178H8.7,ANKRD52,0.1099748483714957
RP11-178H8.7,LRRD1,0.024112233691351643
RP11-178H8.7,ZNF516,0.0
RP11-178H8.7,RPP30,0.11721250234082442
RP11-178H8.7,CTD-2516F10.2,0.020167527604295903
RP11-178H8.7,ZNF626,0.17263044506729333
RP11-178H8.7,TARS2,0.06632731960072055
RP11-178H8.7,UQCC3,0.050184439673031975
RP11-178H8.7,GNG5,0.018091373999979656
RP11-178H8.7,ADAM28,0.03845957253759385
RP11-178H8.7,OAS3,0.01764793033377574
RP11-178H8.7,FGF14-AS2,0.009798568911534506
RP11-178H8.7,RGS16,0.00029206715556463677
RP11-178H8.7,PREP,0.0
RP11-178H8.7,SEP15,0.11118854503902044
RP11-178H8.7,LINC01563,0.0
RP11-178H8.7,ADAMTS18,0.0
RP11-178H8.7,TRIM9,0.0
RP11-178H8.7,MAGT1,0.0926881855671435
RP11-178H8.7,RRN3P1,0.018592872967737664
RP11-178H8.7,ZNF551,0.0
RP11-178H8.7,WDR5,0.07583310793968821
RP11-178H8.7,CTNS,0.1004809185218351
RP11-178H8.7,SNRPA1,0.018985120809766425
RP11-178H8.7,YIPF1,0.0
RP11-178H8.7,RP11-177G23.1,0.02299902727068112
RP11-178H8.7,WWC1,0.10493851717718235
RP11-178H8.7,TCEB1,0.07883358480978428
RP11-178H8.7,RP11-363E7.4,0.08562093563553012
RP11-178H8.7,SORD,0.001876909505002381
RP11-178H8.7,ALG11,0.025829813520064134
RP11-178H8.7,RGL2,0.06112719531784226
RP11-178H8.7,CDIPT,0.09586949813025747
RP11-178H8.7,KLHDC3,0.10361908272264675
RP11-178H8.7,NIPAL2,0.04645990661386215
RP11-178H8.7,DLGAP2,0.0
RP11-178H8.7,HERPUD2,0.04841566402014434
RP11-178H8.7,ACSL1,0.04717210431362885
RP11-178H8.7,REEP5,0.13159256757278437
RP11-178H8.7,GEM,0.03806732469556507
RP11-407N17.5,BAAT,0.043397088847286144
RP11-407N17.5,POLG,0.03816710152541701
RP11-407N17.5,FBXO15,0.02867245825875415
RP11-407N17.5,CPT2,0.0
RP11-407N17.5,GPR34,0.021573918454145528
RP11-407N17.5,CGNL1,0.019404847497356294
RP11-407N17.5,MESP2,0.035116142248148
RP11-407N17.5,MED30,0.03157244488199608
RP11-407N17.5,HLA-A,0.0167243204849981
RP11-407N17.5,RP5-855D21.2,0.06690987743164453
RP11-407N17.5,CLDN10,0.0
RP11-407N17.5,SYNGR3,0.04910985717022732
RP11-407N17.5,FAM27C,0.02027987634045706
RP11-407N17.5,RRP8,0.005361838152597999
RP11-407N17.5,ZNF256,0.015622972553634618
RP11-407N17.5,AC005785.5,0.005431751943459102
RP11-407N17.5,IMPG2,0.04874818578419154
RP11-407N17.5,GAPVD1,0.03404155974534333
RP11-407N17.5,RP11-203J24.9,0.029997076828435654
RP11-407N17.5,THY1,0.031503244508137185
RP11-407N17.5,RPL41,0.0
RP11-407N17.5,NEK10,0.008793900199590957
RP11-407N17.5,C6orf89,0.04506537425331957
RP11-407N17.5,RP11-216L13.19,0.0
RP11-407N17.5,FIGLA,0.0
RP11-407N17.5,PLEKHA8P1,0.0030929903659568385
RP11-407N17.5,MRAP,0.02465545418740753
RP11-407N17.5,CMTM8,0.0
RP11-407N17.5,MAGOH,0.03147266805214413
RP11-407N17.5,PRELID1,0.06876585800807482
RP11-407N17.5,RPL39,0.0
RP11-407N17.5,GSK3A,0.06567246378550576
RP11-407N17.5,RP1-37E16.12,0.0
RP11-407N17.5,EBLN2,0.0035245755428537162
RP11-407N17.5,FAM86B1,8.065500655372092e-05
RP11-407N17.5,PRPF8,0.012749751358951532
RP11-407N17.5,SNRK,0.03042866200533253
RP11-407N17.5,ARRDC2,0.04269674963682652
RP11-407N17.5,HLCS,0.05058544839393578
RP11-407N17.5,GIT2,0.0
RP11-407N17.5,GPT2,0.01930507066750437
RP11-407N17.5,CPM,0.011485572284253912
RP11-407N17.5,CNIH1,0.058604500436890125
RP11-407N17.5,STK17B,0.0
RP11-407N17.5,RNF13,0.07697760423335402
RP11-407N17.5,ITGB8,0.021103709359382765
RP11-407N17.5,FAM167A,0.001987831407159125
RP11-407N17.5,PALM,0.03386072405232546
RP11-407N17.5,FOXD1,0.004206196786627388
RP11-407N17.5,PNP,0.0
RP11-407N17.5,ZNF680,0.054159008799078534
RP11-407N17.5,RP11-613D13.5,0.0
RP11-407N17.5,USP49,0.0
RP11-407N17.5,AC017104.6,0.00543175194345913
RP11-407N17.5,MED13L,0.013100277672682478
RP11-407N17.5,NACC1,0.02716700399605486
RP11-407N17.5,ZNF76,0.037635739518668186
RP11-407N17.5,NBL1,0.04824668681643353
RP11-407N17.5,EPHA2,0.04716620678148075
RP11-407N17.5,RP11-21M24.2,0.02232855109921227
RP11-407N17.5,RP11-303E16.8,0.0
RP11-407N17.5,MYD88,0.0
RP11-407N17.5,RP11-195F19.5,0.04906813564192944
RP11-407N17.5,DDX17,0.04071727525193018
RP11-407N17.5,PSMC3IP,0.0
RP11-407N17.5,PPP3CC,0.0
RP11-407N17.5,BRF1,0.01669755505643927
RP11-407N17.5,TYMSOS,0.014817144084392716
RP11-407N17.5,EEF2KMT,0.0
RP11-407N17.5,CHIC1,0.03165421716216425
RP11-407N17.5,GLDC,0.03501565200129389
RP11-407N17.5,MRPS24,0.0
RP11-407N17.5,NOM1,0.02142365921712066
RP11-407N17.5,MED20,0.019024458144634552
RP11-407N17.5,TRIM8,0.04215352914077064
RP11-407N17.5,ACSM5,0.008473950341853042
RP11-407N17.5,OXSM,0.0
RP11-407N17.5,TRAPPC3,0.028029460932846376
RP11-407N17.5,RP11-85O21.2,0.0
RP11-407N17.5,LCP2,0.0
RP11-407N17.5,FOSB,0.032466191691782886
RP11-407N17.5,DOCK11,0.014968116738419777
RP11-407N17.5,TFG,0.03387258254163251
RP11-407N17.5,TTC17,0.036591733471856534
RP11-407N17.5,TEX14,0.0
RP11-407N17.5,KMT2B,0.01109332444222516
RP11-407N17.5,FGD6,0.011123187481215963
RP11-407N17.5,EPHX2,0.030066277202294565
RP11-407N17.5,TM4SF19-AS1,0.018091373999979666
RP11-407N17.5,TFDP2,0.017699126157950867
RP11-407N17.5,ZNF646,0.050184439673031975
RP11-407N17.5,NCDN,0.015248729261289602
RP11-407N17.5,ADAT2,0.03659173347185655
RP11-407N17.5,NRSN2,0.03816710152541701
RP11-407N17.5,HS1BP3,0.028199151553559485
RP11-407N17.5,RP4-635E18.8,0.02971646430556581
RP11-407N17.5,UBE2L6,0.033329362045576676
RP11-407N17.5,PIK3C2B,0.045123429554873654
RP11-407N17.5,PSD2,0.006004835478505793
RP11-407N17.5,MPZ,0.0
RP11-407N17.5,RP11-362K14.6,0.02143551770642769
RP11-407N17.5,RP11-475C16.1,0.026454092879285917
RP11-407N17.5,ENDOV,0.03576790045293087
RP11-407N17.5,COX18,0.03296697724253866
RP11-407N17.5,BTN3A1,0.018773708660755537
RP11-407N17.5,VN1R108P,0.0
RP11-407N17.5,TSR1,0.0010860371354995003
RP11-407N17.5,HMGN2,0.05502217915287232
RP11-407N17.5,TOP1,0.06477871697571895
RP11-407N17.5,SLAIN2,0.04754634760597387
RP11-407N17.5,ANKRD33,0.05627759734869488
RP11-407N17.5,FSTL1,0.0
RP11-407N17.5,SPEG,0.04339708884728611
RP11-407N17.5,RP11-147L13.15,0.009448042597803559
RP11-407N17.5,SLC27A2,0.019667455470542328
RP11-407N17.5,ARL5B,0.021423659217120652
RP11-407N17.5,SYN2,0.01622353493424233
RP11-407N17.5,EMC8,0.010812711919355341
RP11-407N17.5,SORT1,0.0
RP11-407N17.5,YME1L1,0.06689140799318714
RP11-407N17.5,RP11-355B11.2,0.02697359639672771
RP11-407N17.5,KIF18A,0.0
RP11-407N17.5,RP11-231C14.4,0.0
RP11-407N17.5,RP11-561B11.2,0.001849430659441313
RP11-407N17.5,PHB,0.05071580167978078
RP11-407N17.5,CDK7,0.03857120785675284
RP11-407N17.5,ERCC3,0.024604258363232386
RP11-407N17.5,ENY2,0.11805720325616077
RP11-407N17.5,GRAP,0.0828200124251379
RP11-407N17.5,CRYBB2P1,0.0
RP11-407N17.5,HKDC1,0.08616344271458372
RP11-407N17.5,METTL25,0.06144714517558017
RP11-407N17.5,ITIH4,0.010338691797158375
RP11-407N17.5,XKR9,0.043909732887348965
RP11-407N17.5,C1QTNF3,0.0
RP11-407N17.5,RP11-377G16.2,0.0
RP11-407N17.5,TOMM20,0.042041893821611644
RP11-407N17.5,RP11-810P12.7,0.010730939639187191
RP11-407N17.5,RBM6,0.008654786034870906
RP11-407N17.5,DDX11L2,0.0021992435561700406
RP11-407N17.5,CDHR2,0.04541590056705053
RP11-407N17.5,HEATR5A,0.0
RP11-407N17.5,ANAPC7,0.002993213536104895
RP11-407N17.5,DPH5,0.0017676583792731718
RP11-407N17.5,DDX55,0.0
RP11-407N17.5,ZNF746,0.02708523171588668
RP11-407N17.5,TOB1-AS1,0.041471907896996986
RP11-407N17.5,FAM46C,0.0
RP11-407N17.5,PPP4R1,0.035465955144876736
RP11-407N17.5,TMEM100,0.02135445884326175
RP11-407N17.5,CLCN4,0.0
RP11-407N17.5,CTD-3064H18.4,0.0
RP11-407N17.5,CACTIN,0.039555022936809285
RP11-407N17.5,CDK5RAP2,0.003354884922140661
RP11-407N17.5,C5orf15,0.026191484906099873
RP11-407N17.5,RP3-395M20.8,0.0
RP11-407N17.5,JUNB,0.009167430074933734
RP11-407N17.5,NMUR1,0.0
RP11-407N17.5,C14orf28,0.034110760119202256
RP11-407N17.5,EMC1,0.0
RP11-407N17.5,RP11-84C10.4,0.0
RP11-407N17.5,STK11IP,0.022818191577663238
RP11-407N17.5,PHYHIPL,0.01321191299184146
RP11-407N17.5,GJC1,0.005292637778739089
RP11-407N17.5,MBD3,0.0748888787227285
RP11-407N17.5,ILK,0.06351453790102136
RP11-407N17.5,RNF38,0.06438885332711991
RP11-407N17.5,TFRC,0.04287758532984437
RP11-407N17.5,SPPL2A,0.09204518824123574
RP11-407N17.5,CTD-3064M3.4,0.0
RP11-407N17.5,AC024592.9,0.0010554606795064676
RP11-407N17.5,GCSH,0.10785697323888166
RP11-407N17.5,FAM127C,0.0
RP11-407N17.5,CTD-2553L13.9,0.0
RP11-407N17.5,ERI3,0.0
RP11-407N17.5,CPAMD8,0.05058544839393582
RP11-407N17.5,CYP39A1,0.008805045271895766
RP11-407N17.5,EIF1B,0.017128426816333964
RP11-407N17.5,COPE,0.041079660054968166
RP11-407N17.5,GCSHP3,0.0
RP11-407N17.5,OTUD3,0.03781657521168607
RP11-407N17.5,MTUS1,0.006967782662151474
RP11-407N17.5,ZFY,0.0
RP11-407N17.5,PCDHB7,0.006798092041438436
RP11-407N17.5,AASS,0.04813505149727453
RP11-407N17.5,FAM106CP,0.0
RP11-407N17.5,SEPT12,0.0
RP11-407N17.5,MPPE1,0.011886581005157767
RP11-407N17.5,MRPL20,0.0179915971701277
RP11-407N17.5,DNAH11,0.0037746116097304916
RP11-407N17.5,MRAP2,0.0
RP11-407N17.5,RPL11,0.018049652471681766
RP11-407N17.5,STARD7-AS1,0.0
RP11-407N17.5,EPOR,0.11517039510110567
RP11-407N17.5,ABCC1,0.0422049734931744
RP11-407N17.5,AC006486.9,0.03332864862857442
RP11-407N17.5,LRBA,0.008362315022694087
RP11-407N17.5,SPATS2,0.0
RP11-407N17.5,MGEA5,0.020017268367271045
RP11-407N17.5,SLC38A5,0.0
RP11-407N17.5,NOVA2,0.01395397373059895
RP11-407N17.5,PMS2,0.014116804873933058
RP11-407N17.5,PSEN2,0.011998929741318958
RP11-407N17.5,EEF1A1P6,0.011413274299963036
RP11-407N17.5,MIR762HG,0.0
RP11-407N17.5,AP1M1,0.016585919737280297
RP11-407N17.5,RP11-75L1.2,0.0
RP11-407N17.5,PPAT,0.035447950595192936
RP11-407N17.5,GALC,0.041441331441003953
RP11-407N17.5,FAM95B1,0.030497862379191443
RP11-407N17.5,DEF6,0.05015386321703898
RP11-407N17.5,ACOX3,0.0
RP11-407N17.5,RRAS,0.009517956388664671
RP11-407N17.5,ASIC2,0.0
RP11-407N17.5,TRMT112,0.05137966690209928
RP11-407N17.5,IDH1,0.029535628612547944
RP11-407N17.5,RP11-632K20.7,0.036241207158125614
RP11-407N17.5,ZNF658B,0.02608056300394312
RP11-407N17.5,EPM2A,0.03121077349596033
RP11-407N17.5,RPL12,0.0
RP11-407N17.5,LAMTOR1,0.02415466863665176
RP11-407N17.5,ANKRD52,0.05720407054419941
RP11-407N17.5,LRRD1,0.0056007291471699555
RP11-407N17.5,ZNF516,0.0
RP11-407N17.5,RPP30,0.011274160135243023
RP11-407N17.5,CTD-2516F10.2,0.00728773251988937
RP11-407N17.5,ZNF626,0.005823999785487901
RP11-407N17.5,TARS2,0.027305404743772688
RP11-407N17.5,UQCC3,0.015511337234475646
RP11-407N17.5,GNG5,0.0
RP11-407N17.5,ADAM28,0.02832193194502323
RP11-407N17.5,OAS3,0.007230390635337517
RP11-407N17.5,FGF14-AS2,0.017367317810905922
RP11-407N17.5,RGS16,0.0
RP11-407N17.5,PREP,0.0
RP11-407N17.5,SEP15,0.10323965531515586
RP11-407N17.5,LINC01563,0.005392414608591032
RP11-407N17.5,ADAMTS18,0.0
RP11-407N17.5,TRIM9,0.028811572423474194
RP11-407N17.5,MAGT1,0.021743609074858585
RP11-407N17.5,RRN3P1,0.02846104610974329
RP11-407N17.5,ZNF551,0.036422756268145694
RP11-407N17.5,WDR5,0.07229698346791741
RP11-407N17.5,CTNS,0.05520301484589019
RP11-407N17.5,SNRPA1,0.019274494211511343
RP11-407N17.5,YIPF1,0.001375410537244391
RP11-407N17.5,RP11-177G23.1,0.050476910685208806
RP11-407N17.5,WWC1,0.06826435904031679
RP11-407N17.5,TCEB1,0.06642709643057253
RP11-407N17.5,RP11-363E7.4,0.06021569248660029
RP11-407N17.5,SORD,0.011204959761384095
RP11-407N17.5,ALG11,0.0
RP11-407N17.5,RGL2,0.041492775793407675
RP11-407N17.5,CDIPT,0.05291544909256308
RP11-407N17.5,KLHDC3,0.029985218339128587
RP11-407N17.5,NIPAL2,0.0
RP11-407N17.5,DLGAP2,0.06302251322914067
RP11-407N17.5,HERPUD2,0.0
RP11-407N17.5,ACSL1,0.06227097819450586
RP11-407N17.5,REEP5,0.06975277069856319
RP11-407N17.5,GEM,0.0
BAAT,POLG,0.0
BAAT,FBXO15,0.0
BAAT,CPT2,0.009867769285393398
BAAT,GPR34,0.0
BAAT,CGNL1,0.025017125573443294
BAAT,MESP2,0.0
BAAT,MED30,0.0002316276605807908
BAAT,HLA-A,0.0
BAAT,RP5-855D21.2,0.07529060086063462
BAAT,CLDN10,0.0
BAAT,SYNGR3,0.021924444767876475
BAAT,FAM27C,0.01314199920098034
BAAT,RRP8,0.06420873105110425
BAAT,ZNF256,0.0
BAAT,AC005785.5,0.021604494910138525
BAAT,IMPG2,0.0
BAAT,GAPVD1,0.0
BAAT,RP11-203J24.9,0.0
BAAT,THY1,0.004206196786627388
BAAT,RPL41,0.0
BAAT,NEK10,0.0025616283592080173
BAAT,C6orf89,0.0
BAAT,RP11-216L13.19,0.0
