from,to,weight
CCDC126,FAAHP1,0.0
CCDC126,SLC20A1,0.02196687971317653
CCDC126,PPDPF,0.1239180808864021
CCDC126,DRC3,0.04117872346781789
CCDC126,SUV39H1,0.0687957210470656
CCDC126,KIF26A,0.12101809426316017
CCDC126,IL17RE,0.10964304002445076
CCDC126,RP11-318A15.2,0.0
CCDC126,TRAIP,0.058296409068459266
CCDC126,SAMD15,0.0
CCDC126,C12orf76,0.16665482024293748
CCDC126,EAF1,0.10651978276289091
CCDC126,UPP1,0.01314199920098034
CCDC126,TRPC4,0.009698792081682563
CCDC126,FAM179A,0.0
CCDC126,RP11-10E18.7,0.0
CCDC126,SRR,0.029816241135417733
CCDC126,ZNF213-AS1,0.17885299408357036
CCDC126,PTP4A3,0.0797384766918759
CCDC126,WASH6P,0.1263082868163081
CCDC126,TWSG1,0.28908412680187123
CCDC126,HYDIN2,0.0
CCDC126,OR52N4,0.006937206206158459
CCDC126,TINCR,0.10343896044663117
CCDC126,MMD2,0.09883278759521019
CCDC126,IL1R1,0.02573003669021221
CCDC126,FDFT1,0.0
CCDC126,RP11-423H2.1,0.03317838939154957
CCDC126,CFB,0.05291544909256302
CCDC126,RAPGEF2,0.07948844062499913
CCDC126,SLC13A5,0.13062365943197973
CCDC126,IL12A-AS1,0.0
CCDC126,CTA-292E10.6,0.044984315390153636
CCDC126,LGI4,0.11965104074817869
CCDC126,ZNF776,0.18416607366448737
CCDC126,RAB3GAP1,0.14072482603640923
CCDC126,RP11-146F11.1,0.08385215998264249
CCDC126,HADHB,0.06438956674412212
CCDC126,SIX3,0.003994784637616472
CCDC126,FENDRR,0.012460377957206668
CCDC126,APITD1-CORT,0.029022271155482907
CCDC126,EIF5AL1,0.05969094142900179
CCDC126,TTI1,0.0
CCDC126,ZBTB25,0.0804023419141944
CCDC126,CCDC167,0.05050438953076991
CCDC126,PA2G4P4,0.0
CCDC126,KCNN3,0.0
CCDC126,FKBP10,0.2415878577464581
CCDC126,HSD17B10,0.1204564043286469
CCDC126,EIF4G1,0.2311445676735238
CCDC126,ZNF254,0.13413678034213863
CCDC126,AC007255.8,0.019135380046791294
CCDC126,RHPN2,0.002310878875329022
CCDC126,TRPM7,0.16226713537845144
CCDC126,ZNF506,0.06717202051605697
CCDC126,NDEL1,0.0
CCDC126,PCDHB13,0.003174049229122769
CCDC126,WDPCP,0.06685207065831907
CCDC126,WDR60,0.05919015587824602
CCDC126,RP5-994D16.11,0.019054321183625364
CCDC126,PLCG1,0.10540586292521817
CCDC126,ZBED9,0.14384350574470078
CCDC126,THOC2,0.13679401183454246
CCDC126,LARS2,0.025298451513315303
CCDC126,RP11-23E19.1,0.035185342622006906
CCDC126,RP11-77H9.2,0.08450172482758679
CCDC126,EFHC1,0.0903710053030542
CCDC126,VN1R108P,0.054028655513233576
CCDC126,CTB-25B13.12,0.11994351176035553
CCDC126,AC092066.1,0.03669079688470629
CCDC126,SLC13A2,0.036646026906463645
CCDC126,ERP29,0.0
CCDC126,ABCA2,0.21341421267473906
CCDC126,CNPY1,0.0
CCDC126,EMC6,0.0638582047373733
CCDC126,RP11-620J15.3,0.017829479443795815
CCDC126,FAM131B,0.03609094792110076
CCDC126,BTBD19,0.1280438711947043
CCDC126,RP4-555D20.2,0.0005428166394436317
CCDC126,ADPGK,0.01583128709221355
CCDC126,AGGF1P2,0.026774042737023832
CCDC126,FIBP,0.13620703641430673
CCDC126,DCAF7,0.0
CCDC126,PABPC1P4,0.0
CCDC126,KIF25,0.002549769869900979
CCDC126,TIAM1,0.0008746249864885846
CCDC126,INTS5,0.13997990195092472
CCDC126,MBOAT2,0.04627907092084427
CCDC126,SLC31A2,0.0
CCDC126,FOSL2,0.0
CCDC126,CDC37,0.20143498044738445
CCDC126,CLU,0.11087170705623808
CCDC126,KIF17,0.12304591539002825
CCDC126,POLRMT,0.17884774654341368
CCDC126,RP11-135L13.4,0.0
CCDC126,SEC23B,0.0577531885724034
CCDC126,CSRP1,0.15417384051959626
RP11-391L3.1,ANGPTL2,0.010381126742458427
RP11-391L3.1,EIF1AD,0.02812923776269832
RP11-391L3.1,HNRNPA1L2,0.03925354251752871
RP11-391L3.1,ACKR1,0.0
RP11-391L3.1,UBA7,0.03200403005889298
RP11-391L3.1,MPLKIP,0.023903919152772745
RP11-391L3.1,WDR89,0.018942685864466364
RP11-391L3.1,PITPNM2,0.0630159022799903
RP11-391L3.1,GABRA2,0.006868005832299549
RP11-391L3.1,ACTG1,0.05563460002278705
RP11-391L3.1,EFNB2,0.0037746116097305007
RP11-391L3.1,KYAT1,0.043909732887348965
RP11-391L3.1,PNKD,0.034723180989116996
RP11-391L3.1,ASIC2,0.02193630325718347
RP11-391L3.1,PGAM5,0.0
RP11-391L3.1,TSPAN6,0.021785330603156416
RP11-391L3.1,CDH10,0.007900153389804168
RP11-391L3.1,RPGRIP1,0.0
RP11-391L3.1,TOMM34,0.0
RP11-391L3.1,RP11-115C21.2,0.02874165863261308
RP11-391L3.1,MT-CO2,0.014436754731670965
RP11-391L3.1,C2orf66,0.021896965922315388
RP11-391L3.1,AP000295.9,0.0
RP11-391L3.1,OSGIN2,0.0
RP11-391L3.1,ZZEF1,0.0382668783552689
RP11-391L3.1,RRAD,0.0021992435561700497
RP11-391L3.1,ZBTB45,0.03476561593441708
RP11-391L3.1,CHCHD6,0.03203460651488601
RP11-391L3.1,CDC42EP3,0.0009438253603474859
RP11-391L3.1,COX17,0.04767360328138681
RP11-391L3.1,SYPL2,0.0
RP11-391L3.1,WDR33,0.08493860097475422
RP11-391L3.1,NEURL1B,0.004849194112535181
RP11-391L3.1,EIF2B5,0.0
RP11-391L3.1,FAM110A,0.026233919851399973
RP11-391L3.1,ABCG4,0.030166767449148674
RP11-391L3.1,TNFSF12,0.046529820404723296
RP11-391L3.1,EMSY,0.0
RP11-391L3.1,AC012613.2,0.01506789356827172
RP11-391L3.1,FRG1HP,0.0
RP11-391L3.1,SEPHS1,0.02981624113541777
RP11-391L3.1,RP11-212P7.2,0.0
RP11-391L3.1,IFITM10,0.013573584377877217
RP11-391L3.1,NDUFB8,0.04205375231091867
RP11-391L3.1,MAPK3,0.03889115771449075
RP11-391L3.1,RPS27L,0.00481861765654214
RP11-391L3.1,ATG4B,0.050947119779971566
RP11-391L3.1,TMEM176B,0.00044303980959169755
RP11-391L3.1,RP11-539I5.1,0.016323311764094264
RP11-391L3.1,RHEBP1,0.011844880998698104
RP11-391L3.1,SUCLG1,0.02716629057905264
RP11-391L3.1,LRRC37B,0.03278614154952082
RP11-391L3.1,EVI5,0.044633789076422695
RP11-391L3.1,VPS39,0.0
RP11-391L3.1,EGR2,0.0
RP11-391L3.1,MTPN,0.04825854530574056
RP11-391L3.1,KCNMB4,0.019054321183625364
RP11-391L3.1,ZRANB2,0.029816241135417754
RP11-391L3.1,RNF31,0.02039151165961604
RP11-391L3.1,ARHGAP1,0.024909301281718498
RP11-391L3.1,LRMP,0.011243583679249982
RP11-391L3.1,ZFP36,0.0
RP11-391L3.1,RIC1,0.019205293837652414
RP11-391L3.1,OPRK1,0.0
RP11-391L3.1,SNX12,0.0
RP11-391L3.1,PPP4R1,0.00739936783904837
RP11-391L3.1,KIF27,0.0
RP11-391L3.1,NME5,0.02027987634045709
RP11-391L3.1,RAX2,0.03167222171184802
RP11-391L3.1,MFSD12,0.01831154702786561
RP11-391L3.1,CACNG2,0.0
RP11-391L3.1,SLC15A4,0.0032432496029816795
RP11-391L3.1,TAS2R15P,0.0
RP11-391L3.1,MRPL45,0.005392414608591013
RP11-391L3.1,ZNF181,0.003955447302748393
RP11-391L3.1,RP5-1136G13.2,0.0
RP11-391L3.1,UBA2,0.031041082875247275
RP11-391L3.1,ARL8B,0.02354153434973477
RP11-391L3.1,PTGDS,0.07877552950823018
RP11-391L3.1,EXOSC3,0.04226516445992961
RP11-391L3.1,AC141586.5,0.021854530977015344
RP11-391L3.1,MANEAL,0.003955447302748393
RP11-391L3.1,CNIH2,0.03677256916487442
RP11-391L3.1,LRRC75A,0.02627254376926584
RP11-391L3.1,SDC2,0.04743471228681488
RP11-391L3.1,VPS18,0.05474156663000248
RP11-391L3.1,CDC20P1,0.07530860541031835
RP11-391L3.1,HSPA2,0.024866866336418426
RP11-391L3.1,POLG,0.03296697724253867
RP11-391L3.1,HNRNPA2B1,0.039211107572228614
RP11-391L3.1,PFDN2,0.0
RP11-391L3.1,COL27A1,0.019666742053540114
RP11-391L3.1,GPAT4,0.0
RP11-391L3.1,MDGA1,0.0120979931541687
RP11-391L3.1,APBB1,0.01827292310999973
RP11-391L3.1,DCX,0.0
RP11-391L3.1,LIPE,0.05087791940611267
RP11-391L3.1,TCP11L2,0.0
RP11-391L3.1,RP11-313J2.1,0.012529578331065569
RP11-391L3.1,BATF2,0.00879390019959093
RP11-391L3.1,DRAM2,0.03186562931117519
RP11-391L3.1,SH3GL2,0.010381126742458436
RP11-391L3.1,CREB3L4,0.008080989082822032
RP11-391L3.1,ZNF252P-AS1,0.0
RP11-391L3.1,RAB41,0.016111899615083386
RP11-391L3.1,TPRX1,0.0
RP11-391L3.1,TTLL7,0.0
RP11-391L3.1,UBAC1,0.040647361461069086
RP11-391L3.1,RAPGEF4,0.005280779289432051
RP11-391L3.1,COLQ,0.018242346654006706
RP11-391L3.1,STPG2,0.010061176884720531
RP11-391L3.1,ATP2B2,0.005141665124712037
RP11-391L3.1,UCHL3,0.055896494578970855
RP11-391L3.1,ZNF174,0.014937540282426743
RP11-391L3.1,MAST2,0.02092216024936266
RP11-391L3.1,PSMD4,0.019678600542847143
RP11-391L3.1,ZNRF2P2,0.03278614154952079
RP11-391L3.1,HSPBP1,0.03924168402822168
RP11-391L3.1,MTF2,0.032940211813979825
RP11-391L3.1,C16orf13,0.06281419869056164
RP11-391L3.1,MIB2,0.03742742498008924
RP11-391L3.1,NAA20,0.014286495494646122
RP11-391L3.1,TDRD7,0.054771429668993295
RP11-391L3.1,DOK6,0.027516816892783548
RP11-391L3.1,CCT6A,0.04549695943021647
RP11-391L3.1,FAM109B,0.016323311764094264
RP11-391L3.1,SCN3B,0.0006937892934707016
RP11-391L3.1,GPR89B,0.0
RP11-391L3.1,RP11-677O4.6,0.008835621727888826
RP11-391L3.1,AGPAT3,0.005349979663290952
RP11-391L3.1,HGS,0.02860325788489526
RP11-391L3.1,FREM1,0.023903919152772745
RP11-391L3.1,ASPHD2,0.004136996412768468
RP11-391L3.1,VEGFC,0.024185245092644747
RP11-391L3.1,APOC4-APOC2,0.006285448001375619
RP11-391L3.1,RNF32,0.0
RP11-391L3.1,TMEM239,0.0
RP11-391L3.1,RAP2C,0.0461280982668172
RP11-391L3.1,SRPRB,0.041634025623328824
RP11-391L3.1,TRERF1,0.0
RP11-391L3.1,BCDIN3D,0.044522153757263705
RP11-391L3.1,STAMBPL1,0.0
RP11-391L3.1,ZSCAN26,0.03798626583239913
RP11-391L3.1,RAB39A,0.0
RP11-391L3.1,COMMD9,0.006937919623160651
RP11-391L3.1,GALNT13,0.0
RP11-391L3.1,SLC39A2,0.007298877592194226
RP11-391L3.1,CMPK2,0.014898916364560883
RP11-391L3.1,C3orf33,0.004637781963524247
RP11-391L3.1,NUDT5,0.05053425256976066
RP11-391L3.1,ZMYND10,0.08096331843170544
RP11-391L3.1,UNC13C,0.04107894663796595
RP11-391L3.1,SURF1,0.014035746010767128
RP11-391L3.1,PGRMC1,0.04702184507660401
RP11-391L3.1,GTF2IP20,0.008223200857974029
RP11-391L3.1,BBIP1,0.0203097393794479
RP11-391L3.1,RASD2,0.016335170253401286
RP11-391L3.1,TSC2,0.016254111390235346
RP11-391L3.1,ATR,0.034916588588444146
RP11-391L3.1,OGFOD1,0.011485572284253958
RP11-391L3.1,GNG4,0.019023744727632314
RP11-391L3.1,STUM,0.0010554606795064676
RP11-391L3.1,CFAP69,0.016192958478249298
RP11-391L3.1,NCKAP5L,0.028560822939595196
RP11-391L3.1,KIFC3,0.03817824659772182
RP11-391L3.1,USP21,0.04377133213963118
RP11-391L3.1,KCTD1,0.004498667798804234
RP11-391L3.1,SRSF4,0.0
RP11-391L3.1,MTA3,0.0015868226862552706
RP11-391L3.1,ZBED5,0.05255306428952504
RP11-391L3.1,BTF3L4,0.07073347390366402
RP11-391L3.1,ZNF229,0.06566585283635544
RP11-391L3.1,CLIP1,0.020098327230436985
RP11-391L3.1,PAN2,0.0
RP11-391L3.1,GRSF1,0.03236641486193094
RP11-391L3.1,GPR176,0.0
RP11-391L3.1,UTP3,0.0
RP11-391L3.1,KLRD1,0.0
RP11-391L3.1,COASY,0.04686401294519796
RP11-391L3.1,LINC01002,0.0
RP11-391L3.1,SPSB2,0.024185245092644754
RP11-391L3.1,FAAHP1,0.03914190719836974
RP11-391L3.1,SLC20A1,0.0
RP11-391L3.1,PPDPF,0.016516005946419197
RP11-391L3.1,DRC3,0.0920639062079217
RP11-391L3.1,SUV39H1,0.0
RP11-391L3.1,KIF26A,0.02034907671431597
RP11-391L3.1,IL17RE,0.0
RP11-391L3.1,RP11-318A15.2,0.0008746249864885937
RP11-391L3.1,TRAIP,0.0
RP11-391L3.1,SAMD15,0.004930252975701121
RP11-391L3.1,C12orf76,0.05258364074551805
RP11-391L3.1,EAF1,0.01619295847824931
RP11-391L3.1,UPP1,0.005280779289432032
RP11-391L3.1,TRPC4,0.03584019843722173
RP11-391L3.1,FAM179A,0.1003389552749117
RP11-391L3.1,RP11-10E18.7,0.0
RP11-391L3.1,SRR,0.01686653226015014
RP11-391L3.1,ZNF213-AS1,0.04287829874684659
RP11-391L3.1,PTP4A3,0.06190930680847008
RP11-391L3.1,WASH6P,0.030428662005332514
RP11-391L3.1,TWSG1,0.01314199920098034
RP11-391L3.1,HYDIN2,0.0070794179813104645
RP11-391L3.1,OR52N4,0.04082891057108919
RP11-391L3.1,TINCR,0.019347505612804402
RP11-391L3.1,MMD2,0.0063665068645415495
RP11-391L3.1,IL1R1,0.0
RP11-391L3.1,FDFT1,0.0
RP11-391L3.1,RP11-423H2.1,0.0
RP11-391L3.1,CFB,0.006617256348420554
RP11-391L3.1,RAPGEF2,0.013812475372449182
RP11-391L3.1,SLC13A5,0.07042253345302983
RP11-391L3.1,IL12A-AS1,0.0
RP11-391L3.1,CTA-292E10.6,0.000986260305647557
RP11-391L3.1,LGI4,0.02279071273210218
RP11-391L3.1,ZNF776,0.026191484906099884
RP11-391L3.1,RAB3GAP1,0.01956696522368818
RP11-391L3.1,RP11-146F11.1,0.0
RP11-391L3.1,HADHB,0.0009438253603474859
RP11-391L3.1,SIX3,0.0
RP11-391L3.1,FENDRR,0.0
RP11-391L3.1,APITD1-CORT,0.0022990203860219927
RP11-391L3.1,EIF5AL1,0.04481533818644278
RP11-391L3.1,TTI1,0.05828455057915218
RP11-391L3.1,ZBTB25,0.021492859590979588
RP11-391L3.1,CCDC167,0.03749662535394815
RP11-391L3.1,PA2G4P4,0.016012122785231425
RP11-391L3.1,KCNN3,0.0
RP11-391L3.1,FKBP10,0.056358656211860786
RP11-391L3.1,HSD17B10,0.012179052017334623
RP11-391L3.1,EIF4G1,0.022579300583091263
RP11-391L3.1,ZNF254,0.04241613711395666
RP11-391L3.1,AC007255.8,0.01579194975734546
RP11-391L3.1,RHPN2,0.0
RP11-391L3.1,TRPM7,0.05521487333519722
RP11-391L3.1,ZNF506,0.014367554357812045
RP11-391L3.1,NDEL1,0.0015176223123963691
RP11-391L3.1,PCDHB13,0.0
RP11-391L3.1,WDPCP,0.0
RP11-391L3.1,WDR60,0.02071146151735395
RP11-391L3.1,RP5-994D16.11,0.0
RP11-391L3.1,PLCG1,0.03024782631231465
RP11-391L3.1,ZBED9,0.02292911347982
RP11-391L3.1,THOC2,0.03440323113137911
RP11-391L3.1,LARS2,0.06115777177383527
RP11-391L3.1,RP11-23E19.1,0.0
RP11-391L3.1,RP11-77H9.2,0.0
RP11-391L3.1,EFHC1,0.005712364466328937
RP11-391L3.1,VN1R108P,0.0
RP11-391L3.1,CTB-25B13.12,0.03541737413919992
RP11-391L3.1,AC092066.1,0.014023887521460072
RP11-391L3.1,SLC13A2,0.01506789356827171
RP11-391L3.1,ERP29,0.025929590349916033
RP11-391L3.1,ABCA2,0.07099536845984789
RP11-391L3.1,CNPY1,0.001656023060114181
RP11-391L3.1,EMC6,0.0509776962359646
RP11-391L3.1,RP11-620J15.3,0.0
RP11-391L3.1,FAM131B,0.012179765434336833
RP11-391L3.1,BTBD19,0.0028815782169459136
RP11-391L3.1,RP4-555D20.2,0.005069367140421135
RP11-391L3.1,ADPGK,0.0
RP11-391L3.1,AGGF1P2,0.028560822939595217
RP11-391L3.1,FIBP,0.0
RP11-391L3.1,DCAF7,0.009055794755774761
RP11-391L3.1,PABPC1P4,0.01726754098105398
RP11-391L3.1,KIF25,0.0
RP11-391L3.1,TIAM1,0.0
RP11-391L3.1,INTS5,0.02256744209378425
RP11-391L3.1,MBOAT2,0.004498667798804243
RP11-391L3.1,SLC31A2,0.0
RP11-391L3.1,FOSL2,0.029747040761558843
RP11-391L3.1,CDC37,0.04523506487403261
RP11-391L3.1,CLU,0.044652507043108663
RP11-391L3.1,KIF17,0.03221544220790387
RP11-391L3.1,POLRMT,0.060647277663497166
RP11-391L3.1,RP11-135L13.4,0.03526640148517285
RP11-391L3.1,SEC23B,0.0
RP11-391L3.1,CSRP1,0.01314199920098034
ANGPTL2,EIF1AD,0.0
ANGPTL2,HNRNPA1L2,0.03147266805214417
ANGPTL2,ACKR1,0.061061106818938934
ANGPTL2,UBA7,0.05230302822264828
ANGPTL2,MPLKIP,0.027236204369913787
ANGPTL2,WDR89,0.05467165283914137
ANGPTL2,PITPNM2,0.08232798775325721
ANGPTL2,GABRA2,0.0
ANGPTL2,ACTG1,0.02078066189121285
ANGPTL2,EFNB2,0.010218295599124337
ANGPTL2,KYAT1,0.09525707726034269
ANGPTL2,PNKD,0.11268810176957166
ANGPTL2,ASIC2,0.02612228453224099
ANGPTL2,PGAM5,0.04533484170388457
ANGPTL2,TSPAN6,0.013924110691608156
ANGPTL2,CDH10,0.0
ANGPTL2,RPGRIP1,0.07840199963288738
ANGPTL2,TOMM34,0.00794258833510422
ANGPTL2,RP11-115C21.2,0.044399373365799924
ANGPTL2,MT-CO2,0.005974259022512751
ANGPTL2,C2orf66,0.0
ANGPTL2,AP000295.9,0.056962512830274405
ANGPTL2,OSGIN2,0.023680648514454783
ANGPTL2,ZZEF1,0.0
ANGPTL2,RRAD,0.06922730622396249
ANGPTL2,ZBTB45,0.04699126862061101
ANGPTL2,CHCHD6,0.07749049680164545
ANGPTL2,CDC42EP3,0.03362183305775349
ANGPTL2,COX17,0.021785330603156426
ANGPTL2,SYPL2,0.0034247987130017732
ANGPTL2,WDR33,0.05337761072545292
ANGPTL2,NEURL1B,0.0
ANGPTL2,EIF2B5,0.0
ANGPTL2,FAM110A,0.022217629197055496
ANGPTL2,ABCG4,0.0
ANGPTL2,TNFSF12,0.04584748574394739
ANGPTL2,EMSY,0.006617256348420527
ANGPTL2,AC012613.2,0.0
ANGPTL2,FRG1HP,0.005531528773311064
ANGPTL2,SEPHS1,0.042497444505351235
ANGPTL2,RP11-212P7.2,0.0
ANGPTL2,IFITM10,0.02770951107510847
ANGPTL2,NDUFB8,0.042153529140770654
ANGPTL2,MAPK3,0.039684414277423335
ANGPTL2,RPS27L,0.019625020525242228
ANGPTL2,ATG4B,0.1342877529961657
ANGPTL2,TMEM176B,0.08450243824458901
ANGPTL2,RP11-539I5.1,0.0
ANGPTL2,RHEBP1,0.008330154594242965
ANGPTL2,SUCLG1,0.022999027270681094
ANGPTL2,LRRC37B,0.0
ANGPTL2,EVI5,0.06288339906442059
ANGPTL2,VPS39,0.0
ANGPTL2,EGR2,0.007580203532066244
ANGPTL2,MTPN,0.08416621230823235
ANGPTL2,KCNMB4,0.050796860542946694
ANGPTL2,ZRANB2,0.06058397482178641
ANGPTL2,RNF31,0.050434475739908745
ANGPTL2,ARHGAP1,0.033317503556269626
ANGPTL2,LRMP,0.0
ANGPTL2,ZFP36,0.0
ANGPTL2,RIC1,0.060834724305665444
ANGPTL2,OPRK1,0.003886246928889482
ANGPTL2,SNX12,0.03132240881511932
ANGPTL2,PPP4R1,0.029173243809509978
ANGPTL2,KIF27,0.035296977941165895
ANGPTL2,NME5,0.11886892925755078
ANGPTL2,RAX2,0.052553064289525095
ANGPTL2,MFSD12,0.09271286449098846
ANGPTL2,CACNG2,0.04418444787807071
ANGPTL2,SLC15A4,0.007330167465189451
ANGPTL2,TAS2R15P,0.034624117576267294
ANGPTL2,MRPL45,0.1037522993552187
ANGPTL2,ZNF181,0.036872345994726344
ANGPTL2,RP5-1136G13.2,0.038990934544342666
ANGPTL2,UBA2,0.05702913238332964
ANGPTL2,ARL8B,0.05421045315148228
ANGPTL2,PTGDS,0.08700885704692239
ANGPTL2,EXOSC3,0.035197201111313976
ANGPTL2,AC141586.5,0.014829715990701974
ANGPTL2,MANEAL,0.058966885239928074
ANGPTL2,CNIH2,0.008555009205018982
ANGPTL2,LRRC75A,0.022748277786802124
ANGPTL2,SDC2,0.06507190140489803
ANGPTL2,VPS18,0.08748877470126737
ANGPTL2,CDC20P1,0.02379228383361379
ANGPTL2,HSPA2,0.05107747306581656
ANGPTL2,POLG,0.06958969102700048
ANGPTL2,HNRNPA2B1,0.05513381447203126
ANGPTL2,PFDN2,0.0
ANGPTL2,COL27A1,0.10477085995235129
ANGPTL2,GPAT4,0.0
ANGPTL2,MDGA1,0.13792390282601696
ANGPTL2,APBB1,0.07586368439568125
ANGPTL2,DCX,0.0
ANGPTL2,LIPE,0.06604599366084855
ANGPTL2,TCP11L2,0.03447314492224024
ANGPTL2,RP11-313J2.1,0.0
ANGPTL2,BATF2,0.0
ANGPTL2,DRAM2,0.005069367140421135
ANGPTL2,SH3GL2,0.041972693447752736
ANGPTL2,CREB3L4,0.0
ANGPTL2,ZNF252P-AS1,0.0
ANGPTL2,RAB41,0.0
ANGPTL2,TPRX1,0.0
ANGPTL2,TTLL7,0.020279876340457095
ANGPTL2,UBAC1,0.04655968344371409
ANGPTL2,RAPGEF4,0.004568581589665355
ANGPTL2,COLQ,0.048509294789619586
ANGPTL2,STPG2,0.0
ANGPTL2,ATP2B2,0.01956696522368817
ANGPTL2,UCHL3,0.0416802224355759
ANGPTL2,ZNF174,0.03695340485789226
ANGPTL2,MAST2,0.10918159180856309
ANGPTL2,PSMD4,0.045053515764012564
ANGPTL2,ZNRF2P2,0.013893534235615113
ANGPTL2,HSPBP1,0.04682229141690012
ANGPTL2,MTF2,0.05394169911791952
ANGPTL2,C16orf13,0.09841967185677068
ANGPTL2,MIB2,0.0778407745871478
ANGPTL2,NAA20,0.06709096165289102
ANGPTL2,TDRD7,0.018861627001300407
ANGPTL2,DOK6,0.011274160135243023
ANGPTL2,CCT6A,0.05467165283914135
ANGPTL2,FAM109B,0.007830953015945266
ANGPTL2,SCN3B,0.011193101272077084
ANGPTL2,GPR89B,0.037816575211686056
ANGPTL2,RP11-677O4.6,0.0
ANGPTL2,AGPAT3,0.0
ANGPTL2,HGS,0.08834008656575416
ANGPTL2,FREM1,0.008139044384376097
ANGPTL2,ASPHD2,0.0
ANGPTL2,VEGFC,0.012780327814944564
ANGPTL2,APOC4-APOC2,0.0
ANGPTL2,RNF32,0.0245163400226875
ANGPTL2,TMEM239,0.0
ANGPTL2,RAP2C,0.0682949354963098
ANGPTL2,SRPRB,0.0
ANGPTL2,TRERF1,0.06119639569170119
ANGPTL2,BCDIN3D,0.0
ANGPTL2,STAMBPL1,0.002129329765308938
ANGPTL2,ZSCAN26,0.0
ANGPTL2,RAB39A,0.0
ANGPTL2,COMMD9,0.0
ANGPTL2,GALNT13,0.04842823592645361
ANGPTL2,SLC39A2,0.043991505167517105
ANGPTL2,CMPK2,0.01998740532828026
ANGPTL2,C3orf33,0.04676210045014491
ANGPTL2,NUDT5,0.014255205621650889
ANGPTL2,ZMYND10,0.03828988191688079
ANGPTL2,UNC13C,0.004649640452831295
ANGPTL2,SURF1,0.0
ANGPTL2,PGRMC1,0.0639096490897771
ANGPTL2,GTF2IP20,0.05793402426542124
ANGPTL2,BBIP1,0.027417040062931643
ANGPTL2,RASD2,0.06843333624402764
ANGPTL2,TSC2,0.06342661956047643
ANGPTL2,ATR,0.10471966412817617
ANGPTL2,OGFOD1,0.03572856311806278
ANGPTL2,GNG4,0.0
ANGPTL2,STUM,0.0
ANGPTL2,CFAP69,0.038417851009296025
ANGPTL2,NCKAP5L,0.07841385812219444
ANGPTL2,KIFC3,0.07389606850009205
ANGPTL2,USP21,0.07848377191305558
ANGPTL2,KCTD1,0.0
ANGPTL2,SRSF4,0.0
ANGPTL2,MTA3,0.0
ANGPTL2,ZBED5,0.1398317926436246
ANGPTL2,BTF3L4,0.0789146436729502
ANGPTL2,ZNF229,0.0064364206554026705
ANGPTL2,CLIP1,0.02726606740890457
ANGPTL2,PAN2,0.015580537608334555
ANGPTL2,GRSF1,0.08120220942627739
ANGPTL2,GPR176,0.031684793618157285
ANGPTL2,UTP3,0.008555009205018973
ANGPTL2,KLRD1,0.003162190739815767
ANGPTL2,COASY,0.07993188429120306
ANGPTL2,LINC01002,0.006617256348420554
ANGPTL2,SPSB2,0.03182319436587509
ANGPTL2,FAAHP1,0.0446226440041179
ANGPTL2,SLC20A1,0.06552149113147863
ANGPTL2,PPDPF,0.04796536087656146
ANGPTL2,DRC3,0.01937427104136325
ANGPTL2,SUV39H1,0.0117057453121399
ANGPTL2,KIF26A,0.056702571576441436
ANGPTL2,IL17RE,0.04187220320089861
ANGPTL2,RP11-318A15.2,0.0
ANGPTL2,TRAIP,0.0
ANGPTL2,SAMD15,0.023260921826864952
ANGPTL2,C12orf76,0.053027084411722034
ANGPTL2,EAF1,0.012891963134103545
ANGPTL2,UPP1,0.0
ANGPTL2,TRPC4,0.0
ANGPTL2,FAM179A,0.0
ANGPTL2,RP11-10E18.7,0.07732151959793464
ANGPTL2,SRR,0.03788577558554495
ANGPTL2,ZNF213-AS1,0.03941066123193248
ANGPTL2,PTP4A3,0.0890456733163705
ANGPTL2,WASH6P,0.07538376674133619
ANGPTL2,TWSG1,0.06313343513129736
ANGPTL2,HYDIN2,0.0
ANGPTL2,OR52N4,0.0
ANGPTL2,TINCR,0.05369684716618864
ANGPTL2,MMD2,0.01368521969703619
ANGPTL2,IL1R1,0.015611114064327587
ANGPTL2,FDFT1,0.0
ANGPTL2,RP11-423H2.1,0.00431783210578636
ANGPTL2,CFB,0.0
ANGPTL2,RAPGEF2,0.0
ANGPTL2,SLC13A5,0.03372160988760544
ANGPTL2,IL12A-AS1,0.0
ANGPTL2,CTA-292E10.6,0.04491511501629472
ANGPTL2,LGI4,0.03774737483782716
ANGPTL2,ZNF776,0.03174213550270915
ANGPTL2,RAB3GAP1,0.035948736145948776
ANGPTL2,RP11-146F11.1,0.0349047300991371
ANGPTL2,HADHB,0.041622167134021795
ANGPTL2,SIX3,0.018149429301533765
ANGPTL2,FENDRR,0.03430345430152718
ANGPTL2,APITD1-CORT,0.0
ANGPTL2,EIF5AL1,0.0
ANGPTL2,TTI1,0.0
ANGPTL2,ZBTB25,0.008974735892608821
ANGPTL2,CCDC167,0.08288921279899683
ANGPTL2,PA2G4P4,0.04056630259790313
ANGPTL2,KCNN3,0.0
ANGPTL2,FKBP10,0.07965741782870994
ANGPTL2,HSD17B10,0.017017504914177202
ANGPTL2,EIF4G1,0.045596736260068396
ANGPTL2,ZNF254,0.049290692863245146
ANGPTL2,AC007255.8,0.011204246344381903
ANGPTL2,RHPN2,0.007067559492003417
ANGPTL2,TRPM7,0.04717281773063109
ANGPTL2,ZNF506,0.046822291416900134
ANGPTL2,NDEL1,0.0
