from,to,weight
FUT8,PDLIM3,0.019779090789701307
FUT8,KIF1A,0.11375011236606704
FUT8,SORD,0.05035341687674281
FUT8,RP11-32B5.1,0.0
FUT8,GIMAP5,0.02196616629617431
FUT8,PAMR1,0.0
FUT8,SH3GL1P2,0.04275514710681884
FUT8,SESTD1,0.020460712033474972
FUT8,TBC1D9,0.08818321637957893
FUT8,HIST2H2AA4,0.0
FUT8,AFMID,0.04322811164357531
FUT8,ABHD14A,0.11413096660756236
FUT8,HSD17B11,0.07167770312062371
FUT8,TFEC,0.022748277786802145
FUT8,C17orf75,0.026653646538989783
FUT8,SURF6,0.0
FUT8,ATP2C1,0.06958897760999824
FUT8,ZC3H18,0.017660502240084988
FUT8,NDUFA3,0.09993769802577922
FUT8,LCA5,0.039310884402080574
FUT8,CAV1,0.027486240436790543
FUT8,NACA,0.02866059976944714
FUT8,NPHP1,0.0487176093281985
FUT8,RPS6KA1,0.05852868911388089
FUT8,SORBS3,0.07797041445599055
FUT8,RP11-363E6.4,0.016935732634009052
FUT8,CTD-3222D19.8,0.0
FUT8,SUPT4H1,0.0
FUT8,GCFC2,0.07339528294933621
FUT8,TCTE3,0.003231391113674641
FUT8,COL14A1,0.031835052855182136
FUT8,PAAF1,0.0
FUT8,DAGLB,0.05864622196518795
FUT8,SIGIRR,0.0804513878086448
FUT8,MFAP2,0.03164235867285721
FUT8,WRAP73,0.06901589407495155
FUT8,RPL23AP21,0.016058074546634982
FUT8,RP5-1007F24.1,0.05132822254969552
FUT8,ACADM,0.10469366522545148
FUT8,ITIH4,0.10638066859817083
FUT8,RHO,0.029465714821686813
FUT8,C3orf38,0.08569013600938905
FUT8,PHF7,0.017198340607195058
FUT8,ATG101,0.0634780639128802
FUT8,HBEGF,0.012348742638047687
FUT8,HSDL2,0.017699126157950867
FUT8,MFSD10,0.050808719032253744
FUT8,ACTR1B,0.09928212879356219
FUT8,PLA2G4D,0.0017676583792731718
FUT8,INTS10,0.056702571576441436
FUT8,LAT2,0.0
FUT8,ITIH5,0.0
FUT8,AMZ2,0.025772471635512273
FUT8,MANF,0.0
FUT8,ENO3,0.05793402426542126
FUT8,PFKM,0.05707085391162749
FUT8,FAT4,0.017086705288036106
FUT8,CDH11,0.01654348479198023
FUT8,RAB8B,0.030960024012081335
FUT8,WIPF3,0.02238589298376417
FUT8,CX3CR1,0.0
FUT8,MAML3,0.05182900810045129
FUT8,CTC-487M23.8,0.015248729261289602
FUT8,TBL1XR1,0.06387692270405936
FUT8,HHLA3,0.0
FUT8,ZNF830,0.0
FUT8,HSF4,0.09160245799203405
FUT8,NEDD4L,0.0010860371354994914
FUT8,SDC3,0.045066087670321775
FUT8,ST8SIA1,0.026804619193016854
FUT8,FAM172A,0.019597541679681207
FUT8,NANS,0.007942588335104238
FUT8,CDC42EP4,0.006937206206158459
FUT8,CKMT1A,0.0
FUT8,SIKE1,0.05582729420511198
FUT8,NPRL3,0.08862069908862394
FUT8,SPRY3,0.09654522184188306
FUT8,EMID1,0.05485248853215927
FUT8,CH17-353B19.1,0.0
FUT8,AQP4-AS1,0.014005169554774086
FUT8,PIM3,0.06175833415444299
FUT8,CTC-351M12.1,0.0015868226862552888
FUT8,DCTPP1,0.02723620436991373
FUT8,TBC1D32,0.0
FUT8,HLA-DMB,0.004206196786627406
FUT8,A2M,0.026985454886034765
FUT8,RPP38,0.0015176223123963691
FUT8,PCDH17,0.022817478160661018
FUT8,GPR183,0.0
FUT8,HAUS6,0.046058897892958306
FUT8,RP1-317E23.3,0.0
FUT8,LIPT1,0.012861386678110504
FUT8,CHMP1A,0.07765922547712768
FUT8,GABRG1,0.00033140449043272496
FUT8,COX7A2L,0.0
KRT8P46,DENND4A,0.0384714310269009
KRT8P46,L3HYPDH,0.0
KRT8P46,DAZAP2,0.03465398061525809
KRT8P46,FYB,0.006004835478505784
KRT8P46,RP5-1014D13.2,0.012348742638047687
KRT8P46,CAPNS1,0.08414534441182163
KRT8P46,AC072052.7,0.0
KRT8P46,RAN,0.04528650922643639
KRT8P46,TRMT61B,0.0
KRT8P46,FSTL5,0.06202022871062681
KRT8P46,RHBDL3,0.08315182077218287
KRT8P46,RP11-184I16.4,0.001124661053365378
KRT8P46,CANX,0.037454903825650324
KRT8P46,ARHGEF10L,0.04749276758836898
KRT8P46,ADAMTS15,0.03139160918897821
KRT8P46,RIC1,0.019697318509533122
KRT8P46,IGLV5-52,0.02928487912866895
KRT8P46,GALK1,0.059971553951871634
KRT8P46,ZC3H12D,0.0
KRT8P46,TGFB2-OT1,0.0731720123110183
KRT8P46,DPP9,0.06204181002403976
KRT8P46,NUDCD2,0.056539491904878704
KRT8P46,RP9P,0.0
KRT8P46,ZWINT,0.0
KRT8P46,AC012358.8,0.00116709599866544
KRT8P46,HIBCH,0.0
KRT8P46,LINC01144,0.014355695868505025
KRT8P46,LYPLAL1,0.06785435517683285
KRT8P46,XRCC1,0.059029474664636664
KRT8P46,RAD21,0.05405923196922663
KRT8P46,HSBP1,0.042446713569949675
KRT8P46,VSX1,0.05717063074147941
KRT8P46,ESYT3,0.0
KRT8P46,MARCKS,0.07302103965699122
KRT8P46,SETMAR,0.020098327230436974
KRT8P46,CYP2J2,0.0
KRT8P46,ARSB,0.0
KRT8P46,B4GALT4,0.033742477784016185
KRT8P46,TMUB1,0.05429151201464827
KRT8P46,CHRM4,0.025186816194156313
KRT8P46,TRIB3,0.0
KRT8P46,AP001505.10,0.043629120364479156
KRT8P46,PAPSS2,0.016935732634009017
KRT8P46,SDHAP3,0.02885329395177207
KRT8P46,PLEKHA1,0.008543150715711934
KRT8P46,SEPSECS-AS1,0.0
KRT8P46,ZNF587,0.0
KRT8P46,ATP6V0D1,0.07600279856040126
KRT8P46,AKNA,0.06294670190613137
KRT8P46,AQP5,0.07987759085659596
KRT8P46,MT1F,0.009686933592375517
KRT8P46,LRRC37A4P,0.0
KRT8P46,DNAH2,0.028298214966409135
KRT8P46,MORN3,0.0
KRT8P46,NPAT,0.03586106633363248
KRT8P46,TRIM68,0.028379987246577334
KRT8P46,LRSAM1,0.07850463980946631
KRT8P46,UQCRC2,0.0519406434196103
KRT8P46,RP11-727A23.4,0.01937427104136324
KRT8P46,KHDRBS1,0.019404847497356284
KRT8P46,CDR2,0.0
KRT8P46,FEM1B,0.047978181311099384
KRT8P46,SPG21,0.03093016097309054
KRT8P46,FKBP10,0.05166003089674049
KRT8P46,TRH,0.0
KRT8P46,RP11-389G6.3,0.05969022801199961
KRT8P46,MOB2,0.08657727187002552
KRT8P46,UBN2,0.049833913359301
KRT8P46,WDR45,0.041604411112566665
KRT8P46,IDH1,0.059971553951871634
KRT8P46,SLC4A11,0.06568432227481279
KRT8P46,ACSL1,0.08934475527769768
KRT8P46,SART1,0.09027122847320225
KRT8P46,GUSBP11,0.0641968725617972
KRT8P46,NSUN7,0.0032738260589747032
KRT8P46,ARAP2,0.026261398696960987
KRT8P46,CCDC183-AS1,0.04089811094494808
KRT8P46,MSI2,0.0502536400468909
KRT8P46,VARS2,0.06329722821986229
KRT8P46,S1PR3,0.0
KRT8P46,TOB2,0.0475859334690706
KRT8P46,SNTA1,0.0997957347788559
KRT8P46,NSDHL,0.04857849516347848
KRT8P46,MKNK1,0.017228917063188093
KRT8P46,RP11-258F22.1,0.0
KRT8P46,AC002076.10,0.029104043435651067
KRT8P46,RP11-454E5.4,0.00624372647307774
KRT8P46,FCGR2B,0.0
KRT8P46,LINC00886,0.0
KRT8P46,LILRB3,0.03121077349596031
KRT8P46,AC010127.3,0.0
KRT8P46,METTL5,0.06161022484714288
KRT8P46,WDSUB1,0.03974246957897747
KRT8P46,RP11-434B12.1,0.02204722515934025
KRT8P46,RP11-83A24.2,0.02292911347982
KRT8P46,USP32,0.03580962198122874
KRT8P46,PDLIM3,0.003343026432833623
KRT8P46,KIF1A,0.07214887416061733
KRT8P46,SORD,0.0
KRT8P46,RP11-32B5.1,0.02812923776269832
KRT8P46,GIMAP5,0.018049652471681787
KRT8P46,PAMR1,0.013100277672682478
KRT8P46,SH3GL1P2,0.003840171325696097
KRT8P46,SESTD1,0.01670656446354299
KRT8P46,TBC1D9,0.06320406233916073
KRT8P46,HIST2H2AA4,0.05544218582983145
KRT8P46,AFMID,0.018091373999979645
KRT8P46,ABHD14A,0.06915810585010361
KRT8P46,HSD17B11,0.049471528556263064
KRT8P46,TFEC,0.01263811603979256
KRT8P46,C17orf75,0.012067416698175668
KRT8P46,SURF6,0.043629120364479156
KRT8P46,ATP2C1,0.048666413504023336
KRT8P46,ZC3H18,0.09176553766359677
KRT8P46,NDUFA3,0.06977363859497392
KRT8P46,LCA5,0.03967326920511856
KRT8P46,CAV1,0.010160953714572466
KRT8P46,NACA,0.0037746116097305098
KRT8P46,NPHP1,0.01364349816873831
KRT8P46,RPS6KA1,0.021785330603156426
KRT8P46,SORBS3,0.07484715719443064
KRT8P46,RP11-363E6.4,0.0
KRT8P46,CTD-3222D19.8,0.027516816892783548
KRT8P46,SUPT4H1,0.010199577632438343
KRT8P46,GCFC2,0.020448853544167894
KRT8P46,TCTE3,0.0
KRT8P46,COL14A1,0.006756370513140567
KRT8P46,PAAF1,0.03250552902665098
KRT8P46,DAGLB,0.07264065030426949
KRT8P46,SIGIRR,0.09773733719599478
KRT8P46,MFAP2,0.06023416192505766
KRT8P46,WRAP73,0.0783961021007393
KRT8P46,RPL23AP21,0.03470294890275263
KRT8P46,RP5-1007F24.1,0.03642275626814568
KRT8P46,ACADM,0.06336642859372121
KRT8P46,ITIH4,0.04665946027356602
KRT8P46,RHO,0.07163836578575568
KRT8P46,C3orf38,0.05194064341961026
KRT8P46,PHF7,0.0
KRT8P46,ATG101,0.043279555995979054
KRT8P46,HBEGF,0.01248785680276768
KRT8P46,HSDL2,0.05263483656969318
KRT8P46,MFSD10,0.07367589547220599
KRT8P46,ACTR1B,0.10428366136196755
KRT8P46,PLA2G4D,0.022077801615333292
KRT8P46,INTS10,0.0
KRT8P46,LAT2,0.0
KRT8P46,ITIH5,0.033048036105704615
KRT8P46,AMZ2,0.06392811852823446
KRT8P46,MANF,0.0039255842637575524
KRT8P46,ENO3,0.024866866336418447
KRT8P46,PFKM,0.05104689660982349
KRT8P46,FAT4,0.020672124182485867
KRT8P46,CDH11,0.02138432188225257
KRT8P46,RAB8B,0.022830050066970267
KRT8P46,WIPF3,0.051759807726592416
KRT8P46,CX3CR1,0.029372797469213827
KRT8P46,MAML3,0.06331498424131744
KRT8P46,CTC-487M23.8,0.045385324111057515
KRT8P46,TBL1XR1,0.06865422268891586
KRT8P46,HHLA3,0.0
KRT8P46,ZNF830,0.022467665263932318
KRT8P46,HSF4,0.06625740580985943
KRT8P46,NEDD4L,0.022567442093784234
KRT8P46,SDC3,0.07740257846110056
KRT8P46,ST8SIA1,0.049792191831003176
KRT8P46,FAM172A,0.08465798845188442
KRT8P46,NANS,0.0006120170133025421
KRT8P46,CDC42EP4,0.02594144883922309
KRT8P46,CKMT1A,0.0
KRT8P46,SIKE1,0.026261398696960994
KRT8P46,NPRL3,0.06179767148931109
KRT8P46,SPRY3,0.018522959176876533
KRT8P46,EMID1,0.056359369628863024
KRT8P46,CH17-353B19.1,0.01579194975734546
KRT8P46,AQP4-AS1,0.0
KRT8P46,PIM3,0.08773881076814423
KRT8P46,CTC-351M12.1,0.0
KRT8P46,DCTPP1,0.05499231611388153
KRT8P46,TBC1D32,0.020629689237185788
KRT8P46,HLA-DMB,0.024254445466503665
KRT8P46,A2M,0.0
KRT8P46,RPP38,0.0
KRT8P46,PCDH17,0.016766755430298208
KRT8P46,GPR183,0.0
KRT8P46,HAUS6,0.052903590603256015
KRT8P46,RP1-317E23.3,0.0027007425239280215
KRT8P46,LIPT1,0.0
KRT8P46,CHMP1A,0.08383440396118738
KRT8P46,GABRG1,0.03216710973045572
KRT8P46,COX7A2L,0.021716130229297515
DENND4A,L3HYPDH,0.026222061362092926
DENND4A,DAZAP2,0.09593869850411633
DENND4A,FYB,0.012278828847186592
DENND4A,RP5-1014D13.2,0.0
DENND4A,CAPNS1,0.1445734594659226
DENND4A,AC072052.7,0.0
DENND4A,RAN,0.0651925461311607
DENND4A,TRMT61B,0.0
DENND4A,FSTL5,0.18129153249092456
DENND4A,RHBDL3,0.11630689704173058
DENND4A,RP11-184I16.4,0.014536531561522906
DENND4A,CANX,0.24462642027240458
DENND4A,ARHGEF10L,0.09169562387273567
DENND4A,ADAMTS15,0.02103141137509188
DENND4A,RIC1,0.15779991672779392
DENND4A,IGLV5-52,0.02135445884326176
DENND4A,GALK1,0.12858226560926328
DENND4A,ZC3H12D,0.0
DENND4A,TGFB2-OT1,0.09823883616375281
DENND4A,DPP9,0.22366348858646865
DENND4A,NUDCD2,0.12779287318259666
DENND4A,RP9P,0.08210781472537118
DENND4A,ZWINT,0.017618067294784927
DENND4A,AC012358.8,0.0
DENND4A,HIBCH,0.034985788962303074
DENND4A,LINC01144,0.1303690458118346
DENND4A,LYPLAL1,0.13474259026290306
DENND4A,XRCC1,0.1659863774673507
DENND4A,RAD21,0.24691295578063874
DENND4A,HSBP1,0.038598686702313874
DENND4A,VSX1,0.0
DENND4A,ESYT3,0.0
DENND4A,MARCKS,0.050115239299173046
DENND4A,SETMAR,0.001194574844226499
DENND4A,CYP2J2,0.0
DENND4A,ARSB,0.02626139869696105
DENND4A,B4GALT4,0.10686369812747155
DENND4A,TMUB1,0.12501353128561746
DENND4A,CHRM4,0.14281725571934425
DENND4A,TRIB3,0.0
DENND4A,AP001505.10,0.14880621897584345
DENND4A,PAPSS2,0.026816477682323894
DENND4A,SDHAP3,0.05442161677226459
DENND4A,PLEKHA1,0.11918959253229099
DENND4A,SEPSECS-AS1,0.03917177023736055
DENND4A,ZNF587,0.0
DENND4A,ATP6V0D1,0.184841797376113
DENND4A,AKNA,0.0584653862721701
DENND4A,AQP5,0.15901157999943658
DENND4A,MT1F,0.09896289235282657
DENND4A,LRRC37A4P,0.06209014250148792
DENND4A,DNAH2,0.08170370839403537
DENND4A,MORN3,0.09174395635018383
DENND4A,NPAT,0.20249674251565122
DENND4A,TRIM68,0.08924497844784575
DENND4A,LRSAM1,0.10668286243445366
DENND4A,UQCRC2,0.060414997618075554
DENND4A,RP11-727A23.4,0.1206675679494292
DENND4A,KHDRBS1,0.055254459198293936
DENND4A,CDR2,0.01579194975734547
DENND4A,FEM1B,0.17249265088145307
DENND4A,SPG21,0.1377733950607635
DENND4A,FKBP10,0.09454487956057604
DENND4A,TRH,0.0
DENND4A,RP11-389G6.3,0.020629689237185795
DENND4A,MOB2,0.11982001795188946
DENND4A,UBN2,0.130243270079258
DENND4A,WDR45,0.155948513704632
DENND4A,IDH1,0.1930163996263627
DENND4A,SLC4A11,0.08501965983792015
DENND4A,ACSL1,0.0
DENND4A,SART1,0.14993666342036363
DENND4A,GUSBP11,0.032004030058892956
DENND4A,NSUN7,0.0
DENND4A,ARAP2,0.08252164388081294
DENND4A,CCDC183-AS1,0.20330281951312174
DENND4A,MSI2,0.10577135960321167
DENND4A,VARS2,0.20384751995201397
DENND4A,S1PR3,0.013461949058718245
DENND4A,TOB2,0.12540553059941764
DENND4A,SNTA1,0.21170857989960568
DENND4A,NSDHL,0.06063541917419014
DENND4A,MKNK1,0.01364349816873831
DENND4A,RP11-258F22.1,0.024866866336418426
DENND4A,AC002076.10,0.009837906246402567
DENND4A,RP11-454E5.4,0.0
DENND4A,FCGR2B,0.004348408561779384
DENND4A,LINC00886,0.0
DENND4A,LILRB3,0.0687651445910726
DENND4A,AC010127.3,0.02354153434973475
DENND4A,METTL5,0.1227742980097385
DENND4A,WDSUB1,0.07062183858450505
DENND4A,RP11-434B12.1,0.07477724340356955
DENND4A,RP11-83A24.2,0.06302251322914063
DENND4A,USP32,0.07369676336861676
DENND4A,PDLIM3,0.011805522141991808
DENND4A,KIF1A,0.13520017434252463
DENND4A,SORD,0.000943825360347495
DENND4A,RP11-32B5.1,0.04871760932819852
DENND4A,GIMAP5,0.0
DENND4A,PAMR1,0.05100827269195765
DENND4A,SH3GL1P2,0.039168041679020014
DENND4A,SESTD1,0.15631858793589384
DENND4A,TBC1D9,0.005712364466328928
DENND4A,HIST2H2AA4,0.010146959621489692
DENND4A,AFMID,0.06990964088473837
DENND4A,ABHD14A,0.15915069416415661
DENND4A,HSD17B11,0.09603257780182023
DENND4A,TFEC,0.04365898340346995
DENND4A,C17orf75,0.0
DENND4A,SURF6,0.13115502143872854
DENND4A,ATP2C1,0.0955888856073877
DENND4A,ZC3H18,0.1505304097537063
DENND4A,NDUFA3,0.1729167065940826
DENND4A,LCA5,0.10174534612476134
DENND4A,CAV1,0.08361398240507277
DENND4A,NACA,0.09418249475753805
DENND4A,NPHP1,0.0
DENND4A,RPS6KA1,0.061196395691701155
DENND4A,SORBS3,0.09971442738746135
DENND4A,RP11-363E6.4,0.02662378349999898
DENND4A,CTD-3222D19.8,0.0
DENND4A,SUPT4H1,0.0
DENND4A,GCFC2,0.04258511431766752
DENND4A,TCTE3,0.035559585914351925
DENND4A,COL14A1,0.0
DENND4A,PAAF1,0.007148618355169357
DENND4A,DAGLB,0.17516493501254166
DENND4A,SIGIRR,0.14988741242779843
DENND4A,MFAP2,0.12494433091175862
DENND4A,WRAP73,0.21189618650573042
DENND4A,RPL23AP21,0.0
DENND4A,RP5-1007F24.1,0.05492240232302033
DENND4A,ACADM,0.05896617182292587
DENND4A,ITIH4,0.1289373694762625
DENND4A,RHO,0.1312576616153075
DENND4A,C3orf38,0.09816963578989389
DENND4A,PHF7,0.015330501541457753
DENND4A,ATG101,0.14895504170014578
DENND4A,HBEGF,0.0399351637613024
DENND4A,HSDL2,0.14238786390228597
DENND4A,MFSD10,0.10662552054990179
DENND4A,ACTR1B,0.1352878441548409
DENND4A,PLA2G4D,0.07524668597249817
DENND4A,INTS10,0.0
DENND4A,LAT2,0.0032738260589747215
DENND4A,ITIH5,0.0
DENND4A,AMZ2,0.10954397661160103
DENND4A,MANF,0.01356172588857018
DENND4A,ENO3,0.1709104667806275
DENND4A,PFKM,0.15789985352160243
DENND4A,FAT4,0.0
DENND4A,CDH11,0.10810700930575845
DENND4A,RAB8B,0.09841967185677068
DENND4A,WIPF3,0.033510197738594504
DENND4A,CX3CR1,0.0
DENND4A,MAML3,0.15797190297766467
DENND4A,CTC-487M23.8,0.034222395438361225
DENND4A,TBL1XR1,0.23125752297156252
DENND4A,HHLA3,0.0
DENND4A,ZNF830,0.0
DENND4A,HSF4,0.05033541232705904
DENND4A,NEDD4L,0.06653873174973146
DENND4A,SDC3,0.19658899808627456
DENND4A,ST8SIA1,0.09357007388762328
DENND4A,FAM172A,0.24876303882492098
DENND4A,NANS,0.0
DENND4A,CDC42EP4,0.16282378287092272
DENND4A,CKMT1A,0.01737917630021297
DENND4A,SIKE1,0.2601352297169034
DENND4A,NPRL3,0.151974193106814
DENND4A,SPRY3,0.036591733471856534
DENND4A,EMID1,0.1730358713775089
DENND4A,CH17-353B19.1,0.06137723138471905
DENND4A,AQP4-AS1,0.02135374542625954
DENND4A,PIM3,0.03562878628821083
DENND4A,CTC-351M12.1,0.006717033178272488
DENND4A,DCTPP1,0.22508330643273375
DENND4A,TBC1D32,0.10009481674018303
DENND4A,HLA-DMB,0.006255584962384788
DENND4A,A2M,0.0
DENND4A,RPP38,0.047715324809684725
DENND4A,PCDH17,0.011274160135243006
DENND4A,GPR183,0.007287732519889379
DENND4A,HAUS6,0.1727358709010647
DENND4A,RP1-317E23.3,0.0
DENND4A,LIPT1,0.044872680070994694
DENND4A,CHMP1A,0.2195326558361244
DENND4A,GABRG1,0.0
DENND4A,COX7A2L,0.09157497914647295
L3HYPDH,DAZAP2,0.04205375231091869
L3HYPDH,FYB,0.025268588474324474
L3HYPDH,RP5-1014D13.2,0.02292911347981999
L3HYPDH,CAPNS1,0.02935479291953006
L3HYPDH,AC072052.7,0.0
L3HYPDH,RAN,0.021242110107100576
L3HYPDH,TRMT61B,0.0462790709208443
L3HYPDH,FSTL5,0.005111088668718995
L3HYPDH,RHBDL3,0.05395945513937468
L3HYPDH,RP11-184I16.4,0.0
L3HYPDH,CANX,0.0481774864425746
L3HYPDH,ARHGEF10L,0.043647838331165124
L3HYPDH,ADAMTS15,0.005542673845615873
L3HYPDH,RIC1,0.05104761002682574
L3HYPDH,IGLV5-52,0.0
L3HYPDH,GALK1,0.048466859844319504
L3HYPDH,ZC3H12D,0.024366080785662658
L3HYPDH,TGFB2-OT1,0.014536531561522917
L3HYPDH,DPP9,0.0825699763582611
L3HYPDH,NUDCD2,0.05814543641443218
L3HYPDH,RP9P,0.0
L3HYPDH,ZWINT,0.011485572284253922
L3HYPDH,AC012358.8,0.0
L3HYPDH,HIBCH,0.01059182547446715
L3HYPDH,LINC01144,0.021172909733241683
L3HYPDH,LYPLAL1,0.12248182699756159
L3HYPDH,XRCC1,0.06496026608573906
L3HYPDH,RAD21,0.04329731201743422
L3HYPDH,HSBP1,0.01349252551471126
L3HYPDH,VSX1,0.050434475739908745
L3HYPDH,ESYT3,0.05856516310202199
L3HYPDH,MARCKS,0.05492240232302036
L3HYPDH,SETMAR,0.017518290464932983
L3HYPDH,CYP2J2,0.0
L3HYPDH,ARSB,0.010854433447653175
L3HYPDH,B4GALT4,0.044984315390153594
L3HYPDH,TMUB1,0.03572856311806276
L3HYPDH,CHRM4,0.047603689490525715
L3HYPDH,TRIB3,0.04268489114751944
L3HYPDH,AP001505.10,0.009074512722460754
L3HYPDH,PAPSS2,0.0
L3HYPDH,SDHAP3,0.08553916335536195
L3HYPDH,PLEKHA1,0.08951373248140848
L3HYPDH,SEPSECS-AS1,0.007036983036010384
L3HYPDH,ZNF587,0.0
L3HYPDH,ATP6V0D1,0.01539970191531669
L3HYPDH,AKNA,0.060683751651638355
L3HYPDH,AQP5,0.021604494910138532
L3HYPDH,MT1F,0.0075110031582073244
L3HYPDH,LRRC37A4P,0.005642450675467825
L3HYPDH,DNAH2,0.007480426702214301
L3HYPDH,MORN3,0.0
L3HYPDH,NPAT,0.05449081714612354
L3HYPDH,TRIM68,0.024254445466503658
L3HYPDH,LRSAM1,0.05707156732862969
L3HYPDH,UQCRC2,0.006004835478505784
L3HYPDH,RP11-727A23.4,0.07884472988208911
L3HYPDH,KHDRBS1,0.058896971449067
L3HYPDH,CDR2,0.0
L3HYPDH,FEM1B,0.0646677950735622
L3HYPDH,SPG21,0.0919947058340628
L3HYPDH,FKBP10,0.07558307187281142
L3HYPDH,TRH,0.0
L3HYPDH,RP11-389G6.3,0.024574395324241563
L3HYPDH,MOB2,0.07730966110862753
L3HYPDH,UBN2,0.05488306498815225
L3HYPDH,WDR45,0.07682663157932691
L3HYPDH,IDH1,0.0
L3HYPDH,SLC4A11,0.02758601726664248
L3HYPDH,ACSL1,0.021172909733241638
L3HYPDH,SART1,0.06316472500429261
L3HYPDH,GUSBP11,0.0
L3HYPDH,NSUN7,0.04126049574798607
L3HYPDH,ARAP2,0.0
L3HYPDH,CCDC183-AS1,0.0270427967705866
L3HYPDH,MSI2,0.053377610725452954
L3HYPDH,VARS2,0.04824668681643354
L3HYPDH,S1PR3,0.017991597170127722
L3HYPDH,TOB2,0.061546922005432075
L3HYPDH,SNTA1,0.06874738856961743
L3HYPDH,NSDHL,0.06507190140489805
L3HYPDH,MKNK1,0.00431783210578636
L3HYPDH,RP11-258F22.1,0.05104761002682573
L3HYPDH,AC002076.10,0.0
L3HYPDH,RP11-454E5.4,0.018411323857717554
L3HYPDH,FCGR2B,0.0
L3HYPDH,LINC00886,0.024254445466503682
L3HYPDH,LILRB3,0.048958884516200216
L3HYPDH,AC010127.3,0.024142810147344693
L3HYPDH,METTL5,0.032786141549520774
L3HYPDH,WDSUB1,0.01148557228425393
L3HYPDH,RP11-434B12.1,0.0752214004867757
L3HYPDH,RP11-83A24.2,0.06347806391288022
L3HYPDH,USP32,0.0
L3HYPDH,PDLIM3,0.0
L3HYPDH,KIF1A,0.053579314314881527
L3HYPDH,SORD,0.018662073341596554
L3HYPDH,RP11-32B5.1,0.0
L3HYPDH,GIMAP5,0.0
L3HYPDH,PAMR1,0.0
L3HYPDH,SH3GL1P2,0.004005951428077544
L3HYPDH,SESTD1,0.09548982219453794
L3HYPDH,TBC1D9,0.0
L3HYPDH,HIST2H2AA4,0.010146959621489692
L3HYPDH,AFMID,0.022385892983764148
L3HYPDH,ABHD14A,0.045228453924882325
L3HYPDH,HSD17B11,0.008042365164956154
L3HYPDH,TFEC,0.050365275366049816
L3HYPDH,C17orf75,0.011485572284253922
L3HYPDH,SURF6,0.05344681109931188
L3HYPDH,ATP2C1,0.03264702738480075
L3HYPDH,ZC3H18,0.10246415477367837
L3HYPDH,NDUFA3,0.05387178532705842
L3HYPDH,LCA5,0.00104360219019942
L3HYPDH,CAV1,0.0
L3HYPDH,NACA,0.013392748684859325
L3HYPDH,NPHP1,0.020168241021298123
L3HYPDH,RPS6KA1,0.06910977337265543
L3HYPDH,SORBS3,0.07664579588630904
L3HYPDH,RP11-363E6.4,0.023903919152772745
L3HYPDH,CTD-3222D19.8,0.003201528074683828
L3HYPDH,SUPT4H1,0.0036748347798785572
L3HYPDH,GCFC2,0.08805947404288436
L3HYPDH,TCTE3,0.0
L3HYPDH,COL14A1,0.0
L3HYPDH,PAAF1,0.0
L3HYPDH,DAGLB,0.0868763538313527
L3HYPDH,SIGIRR,0.04427211769038695
L3HYPDH,MFAP2,0.05506151648774042
L3HYPDH,WRAP73,0.047703466320377676
L3HYPDH,RPL23AP21,0.006775512799002107
L3HYPDH,RP5-1007F24.1,0.0
L3HYPDH,ACADM,0.012679837568090411
L3HYPDH,ITIH4,0.014717367254540809
L3HYPDH,RHO,0.05327783389560099
L3HYPDH,C3orf38,0.0036236389557034398
L3HYPDH,PHF7,0.0
L3HYPDH,ATG101,0.0937144355925
L3HYPDH,HBEGF,0.025760613146205234
L3HYPDH,HSDL2,0.026524006670147055
L3HYPDH,MFSD10,0.03797965488324881
L3HYPDH,ACTR1B,0.032617164345809975
L3HYPDH,PLA2G4D,0.0
L3HYPDH,INTS10,0.006298019907684841
L3HYPDH,LAT2,0.016304593797408288
L3HYPDH,ITIH5,0.0
L3HYPDH,AMZ2,0.013673361207729143
L3HYPDH,MANF,0.0
L3HYPDH,ENO3,0.02202422159772839
L3HYPDH,PFKM,0.03402970125603628
L3HYPDH,FAT4,0.06145900366488721
L3HYPDH,CDH11,0.0
L3HYPDH,RAB8B,0.005181002459580134
L3HYPDH,WIPF3,0.0
L3HYPDH,CX3CR1,0.0
L3HYPDH,MAML3,0.012016934291002734
L3HYPDH,CTC-487M23.8,0.044633789076422674
L3HYPDH,TBL1XR1,0.049653077666283116
L3HYPDH,HHLA3,0.05667860606959874
L3HYPDH,ZNF830,0.02655386970913786
L3HYPDH,HSF4,0.027848625239828503
L3HYPDH,NEDD4L,0.035517150969051864
L3HYPDH,SDC3,0.10285640261570715
L3HYPDH,ST8SIA1,0.10208376542095669
L3HYPDH,FAM172A,0.05478328815830034
L3HYPDH,NANS,0.011454995828260916
L3HYPDH,CDC42EP4,0.0
L3HYPDH,CKMT1A,0.0
L3HYPDH,SIKE1,0.06413881726024312
L3HYPDH,NPRL3,0.04354806150131321
L3HYPDH,SPRY3,0.00844337388585999
L3HYPDH,EMID1,0.016585206320278097
L3HYPDH,CH17-353B19.1,0.0
L3HYPDH,AQP4-AS1,0.005361838152597999
L3HYPDH,PIM3,0.03928030794608754
L3HYPDH,CTC-351M12.1,0.0
L3HYPDH,DCTPP1,0.0266929838738579
L3HYPDH,TBC1D32,0.06672857684985306
L3HYPDH,HLA-DMB,0.0
L3HYPDH,A2M,0.0
L3HYPDH,RPP38,0.0
L3HYPDH,PCDH17,0.0928512652387063
