from,to,weight
SEMA3A,RP11-177G23.2,0.07356426015304707
SEMA3A,MSL2,0.0973851401058363
SEMA3A,PRDX2,0.14261113454060387
SEMA3A,ADAMTS12,0.008723986408729826
SEMA3A,ARMCX2,0.02424258697719662
SEMA3A,MRPL15,0.08770018685027835
SEMA3A,SLTM,0.12607600677088648
SEMA3A,PEX12,0.03182319436587509
SEMA3A,RPS6KL1,0.0687957210470656
SEMA3A,ANKH,0.021393082761127627
SEMA3A,NAE1,0.1461613994257923
SEMA3A,NFYB,0.17746049511890977
SEMA3A,TOMM5,0.04197269344775276
SEMA3A,SLC47A1,0.0
SEMA3A,TYMSOS,0.0
SEMA3A,SIPA1L2,0.010269491423299483
SEMA3A,FBXL7,0.026049986547950123
SEMA3A,RIN1,0.1955107999754324
SEMA3A,LY75,0.02397311952663164
SEMA3A,DOCK9,0.012668692495785592
SEMA3A,MINA,0.1275382595624516
SEMA3A,EXOSC7,0.0035245755428537162
SEMA3A,PTPN21,0.06082286581635836
SEMA3A,WDR43,0.1008523127319768
SEMA3A,BCS1L,0.01690586959501823
SEMA3A,LRRC8C,0.01772970261394389
SEMA3A,RP11-774O3.3,0.06947805570784152
SEMA3A,ACKR2,0.009517242971662461
SEMA3A,NPR1,0.0037746116097305098
SEMA3A,SERPINC1,0.017155905661894996
SEMA3A,PRKCD,0.11764408751772126
SEMA3A,NAIF1,0.06710282014219808
SEMA3A,MEPCE,0.10156892802105524
SEMA3A,RHCG,0.07707738106320594
SEMA3A,CHD6,0.08282001242513794
SEMA3A,DCAKD,0.11489460865973282
SEMA3A,CTD-2017D11.1,0.012880104644796508
SEMA3A,SIRT3,0.11480669031918798
SEMA3A,RP4-621B10.8,0.009698792081682554
SEMA3A,STRAP,0.1338443093299618
SEMA3A,DCTN4,0.05262226466338397
SEMA3A,LGALS3,0.0
SEMA3A,EIF2B1,0.044371894520238875
SEMA3A,USP51,0.047235407155339644
SEMA3A,PPP2R1B,0.15071124544672412
SEMA3A,MOCS1,0.1264636770596469
SEMA3A,RP11-96C23.11,0.03503029470768896
SEMA3A,LDAH,0.030860247182229426
CHRNA6,ZNF430,0.0
CHRNA6,ZNF436-AS1,0.0
CHRNA6,RYR3,0.03161178221686419
CHRNA6,CCDC103,0.0
CHRNA6,KDM4A-AS1,0.0
CHRNA6,AKAP6,0.09682654778175512
CHRNA6,NOC3L,0.0
CHRNA6,RP11-260M2.1,0.01657334783097107
CHRNA6,AP1G1,0.015973498867365557
CHRNA6,FKBP10,0.0161936718952515
CHRNA6,TMED10,0.010561962435476338
CHRNA6,RP11-566E18.1,0.02892249432563098
CHRNA6,DGCR6,0.0
CHRNA6,TARDBP,0.0
CHRNA6,LUC7L3,0.0
CHRNA6,MAB21L1,0.0
CHRNA6,FER1L4,0.038266878355268936
CHRNA6,RP11-568N6.1,0.0
CHRNA6,NOTCH3,0.0
CHRNA6,MVB12B,0.025841672009371156
CHRNA6,C11orf98,0.0
CHRNA6,SF3B1,0.0
CHRNA6,PMP22,0.029384655958520873
CHRNA6,R3HDM4,0.0
CHRNA6,TNIP2,0.0
CHRNA6,PPOX,0.006967782662151464
CHRNA6,HNRNPCP1,0.06099780397722812
CHRNA6,MYO6,0.0
CHRNA6,PRKCG,0.0004430398095917066
CHRNA6,AC027612.6,0.0
CHRNA6,EIF4E2,0.0
CHRNA6,NF1,0.011373936965094976
CHRNA6,ILF3,0.0
CHRNA6,AC005754.8,0.0
CHRNA6,PIGK,0.0
CHRNA6,RRP9,0.0
CHRNA6,MS4A7,0.010130377258579432
CHRNA6,ZNF560,0.0
CHRNA6,SH3PXD2A,0.03261716434580993
CHRNA6,RP11-23P13.6,0.0
CHRNA6,SREBF1,0.0
CHRNA6,LIMD1,0.04409056858036684
CHRNA6,CKMT2,0.005250916250441228
CHRNA6,ID2-AS1,0.0
CHRNA6,RBM28,0.013754420070895118
CHRNA6,SDHAP1,0.0
CHRNA6,RP11-651L5.3,0.003605634406019647
CHRNA6,UNC80,0.028548964450288167
CHRNA6,XRCC5,0.0
CHRNA6,SGCB,0.0
CHRNA6,RBSN,0.000943825360347495
CHRNA6,PDGFC,0.04915157869852514
CHRNA6,WRB,0.0
CHRNA6,TMEM138,0.0
CHRNA6,NDUFA5,0.0
CHRNA6,TCTE3,0.0
CHRNA6,RPN1,0.010661739265328235
CHRNA6,STRADA,0.0
CHRNA6,JMJD7-PLA2G4B,0.0
CHRNA6,ZNHIT1,0.007930729845797192
CHRNA6,MMS22L,0.0
CHRNA6,CEP170B,0.0
CHRNA6,CDKL1,0.0
CHRNA6,RP11-318A15.2,0.0006238755026095806
CHRNA6,SYNDIG1,0.036229348668818565
CHRNA6,TMEM267,0.0
CHRNA6,DNAJC8,0.0
CHRNA6,LRTM1,0.02361144814059589
CHRNA6,PHC1,0.0
CHRNA6,ADH5,0.008555009205018982
CHRNA6,RECQL4,0.0
CHRNA6,GPM6A,0.0
CHRNA6,NUDT12,0.0
CHRNA6,ATG9A,0.0
CHRNA6,PLA2G6,0.0
CHRNA6,PARP3,0.0
CHRNA6,ZNF8,0.0
CHRNA6,DNAJC9-AS1,0.0
CHRNA6,MIR9-3HG,0.01519138737673773
CHRNA6,PCDHAC2,0.013784996526888115
CHRNA6,FOXRED1,0.0
CHRNA6,SEMA5B,0.0
CHRNA6,GCC2,0.0
CHRNA6,RP11-776H12.1,0.0044176089356382855
CHRNA6,GINS2,0.0
CHRNA6,NUDT13,0.06395798156722526
CHRNA6,TTTY15,0.0
CHRNA6,EBLN3,0.012499715292074737
CHRNA6,NEK9,0.01594292241137252
CHRNA6,PDE4D,0.0
CHRNA6,HRASLS5,0.029535628612547927
CHRNA6,ADAMTS7,0.0
CHRNA6,NCEH1,0.021954307806867263
CHRNA6,CLN8,0.0343733680923883
CHRNA6,VHL,0.0
CHRNA6,AK3,0.0
CHRNA6,PFKP,0.0
CHRNA6,RFX4,0.031210773495960385
CHRNA6,AFF2,0.0008047111956274726
CHRNA6,NRXN1,0.13323713600020373
CHRNA6,PWAR5,0.029454569749382004
CHRNA6,SNRPN,0.0002316276605807817
CHRNA6,LINC01410,0.016154334560383437
CHRNA6,SLC2A12,0.014104946384626048
CHRNA6,RP4-671O14.7,0.023179862963699
CHRNA6,S100A10,0.0
CHRNA6,CFAP65,0.019625020525242273
CHRNA6,RP11-531A24.3,0.0
CHRNA6,CH507-9B2.3,0.0
CHRNA6,TMEM237,0.017868816778663903
CHRNA6,C5orf30,0.0
CHRNA6,TMEM179B,0.032015888548200006
CHRNA6,UROD,0.0
CHRNA6,LYRM7,0.008916680591054747
CHRNA6,DPP4,0.0
CHRNA6,RP11-488L18.4,0.01856229651174462
CHRNA6,RP11-254A24.2,0.0
CHRNA6,MATR3.1,0.0168359558041571
CHRNA6,FBXL16,0.0
CHRNA6,SLC45A4,0.0
CHRNA6,GPM6B,0.0
CHRNA6,LINC01285,0.0
CHRNA6,PHF23,0.0323545563726239
CHRNA6,ACBD3,0.0
CHRNA6,TRMT1L,0.0
CHRNA6,PPIL2,0.0
CHRNA6,PIP5K1C,0.0
CHRNA6,ZNF691,0.0
CHRNA6,ZNF773,0.012348742638047704
CHRNA6,NANP,0.017659788823082778
CHRNA6,LDOC1L,0.0
CHRNA6,TFRC,0.0
CHRNA6,SLITRK4,0.06158935695073216
CHRNA6,WDR54,0.0
CHRNA6,TSR2,0.00794258833510423
CHRNA6,AP001347.6,0.005612587636476985
CHRNA6,ZNF311,0.05152163014902263
CHRNA6,PILRB,0.0
CHRNA6,PKN2,0.0
CHRNA6,C8orf44-SGK3,0.0
CHRNA6,DLEU2L,0.0
CHRNA6,FBXO4,0.0
CHRNA6,DYNLT3,0.0
CHRNA6,CPXM2,0.010842574958346136
CHRNA6,SLC43A1,0.0
CHRNA6,SPRYD7,0.0
CHRNA6,LRRC4B,0.0
CHRNA6,CTD-2524L6.3,0.022498241719925323
CHRNA6,KIDINS220,0.0
CHRNA6,RP11-844P9.5,0.0
CHRNA6,BGN,0.0
CHRNA6,SLC5A6,0.0
CHRNA6,SLC7A6,0.04305913443986442
CHRNA6,FNIP2,0.0
CHRNA6,RWDD4,0.0
CHRNA6,CRHR1,0.0
CHRNA6,EPB41L4A-AS1,0.0
CHRNA6,ST8SIA4,0.0
CHRNA6,NXNL1,0.0
CHRNA6,BCL7A,0.021854530977015327
CHRNA6,CALU,0.016585919737280318
CHRNA6,RP4-561L24.3,0.019066179672932382
CHRNA6,SLC22A5,0.015148952431437678
CHRNA6,ZNF135,0.0
CHRNA6,CD53,0.04878990731248936
CHRNA6,HLA-DQA2,0.0
CHRNA6,APBB1IP,0.029384655958520873
CHRNA6,LSM1,0.0
CHRNA6,LDOC1,0.0
CHRNA6,ATRAID,0.0
CHRNA6,ZNF45,0.0
CHRNA6,PAPOLG,0.0
CHRNA6,TCTA,0.0
CHRNA6,RP5-884G6.2,0.0
CHRNA6,EFHD1,0.0
CHRNA6,SLC25A1,0.0
CHRNA6,CEBPA,0.03498578896230306
CHRNA6,MCRS1,0.0
CHRNA6,AGAP7P,0.0
CHRNA6,HIRIP3,0.0061164707976647656
CHRNA6,PTPN14,0.023028890309671944
CHRNA6,PDE1C,0.0119863578350097
CHRNA6,G6PC3,0.014636308391374841
CHRNA6,TMEM128,0.0
CHRNA6,POLR1D,0.0
CHRNA6,SUN2,0.0
CHRNA6,SDAD1P1,0.0
CHRNA6,RP5-1112D6.4,0.0
CHRNA6,C16orf52,0.0021693805171792003
CHRNA6,RIN2,0.021172909733241683
CHRNA6,NAGA,0.0
CHRNA6,TUFT1,0.004387745896647463
CHRNA6,FAM86JP,0.0
CHRNA6,RP11-87H9.4,0.0
CHRNA6,C20orf166-AS1,0.04311647632441632
CHRNA6,CLEC18C,0.0
CHRNA6,LSR,0.0
CHRNA6,RP11-103J8.2,0.0
CHRNA6,LINC00893,0.0
CHRNA6,SEPW1,0.0
CHRNA6,THOC6,0.0044176089356382855
CHRNA6,PRDM1,0.0
CHRNA6,CCDC28A,0.033159671424863604
CHRNA6,SH2B1,0.0
CHRNA6,ZMAT4,0.19531582386899687
CHRNA6,TRAF5,0.007299591009196427
CHRNA6,NR4A2,0.0
CHRNA6,KCND3,0.03629265151052936
CHRNA6,HECTD4,0.0
CHRNA6,CGNL1,0.05897803031223292
CHRNA6,RP11-565F19.2,0.00033140449043273407
CHRNA6,MT1F,0.0
CHRNA6,MS4A14,0.0
CHRNA6,ARFRP1,0.0
CHRNA6,GIMAP5,0.0004430398095917066
CHRNA6,YRDC,0.01411680487393305
CHRNA6,SAMM50,0.0
CHRNA6,SLC4A2,0.0
CHRNA6,KTN1-AS1,0.0
CHRNA6,RP11-132F7.2,0.0
CHRNA6,NPL,0.009710650570989583
CHRNA6,RP11-177G23.2,0.0
CHRNA6,MSL2,0.006004835478505775
CHRNA6,PRDX2,0.0
CHRNA6,ADAMTS12,0.008080989082822069
CHRNA6,ARMCX2,0.0
CHRNA6,MRPL15,0.0
CHRNA6,SLTM,0.000943825360347495
CHRNA6,PEX12,0.0
CHRNA6,RPS6KL1,0.0
CHRNA6,ANKH,0.05992322147442345
CHRNA6,NAE1,0.0
CHRNA6,NFYB,0.0
CHRNA6,TOMM5,0.027528675382090605
CHRNA6,SLC47A1,0.017910538306961783
CHRNA6,TYMSOS,0.0
CHRNA6,SIPA1L2,0.03024782631231465
CHRNA6,FBXL7,0.0
CHRNA6,RIN1,0.0
CHRNA6,LY75,0.025590922525492197
CHRNA6,DOCK9,0.033090471051004676
CHRNA6,MINA,0.005962400533205731
CHRNA6,EXOSC7,0.003354884922140679
CHRNA6,PTPN21,0.003174049229122778
CHRNA6,WDR43,0.053165485159439835
CHRNA6,BCS1L,0.0
CHRNA6,LRRC8C,0.06482115192101902
CHRNA6,RP11-774O3.3,0.011805522141991827
CHRNA6,ACKR2,0.019847577746557998
CHRNA6,NPR1,0.031853770821868105
CHRNA6,SERPINC1,0.0024499930400490445
CHRNA6,PRKCD,0.0
CHRNA6,NAIF1,0.00808098908282206
CHRNA6,MEPCE,0.010923633821512086
CHRNA6,RHCG,0.00466835841951728
CHRNA6,CHD6,0.06972219424257015
CHRNA6,DCAKD,0.0
CHRNA6,CTD-2017D11.1,0.03121077349596031
CHRNA6,SIRT3,0.0
CHRNA6,RP4-621B10.8,0.004749417282683229
CHRNA6,STRAP,0.0
CHRNA6,DCTN4,0.0
CHRNA6,LGALS3,0.02532902796930833
CHRNA6,EIF2B1,0.07686596891419507
CHRNA6,USP51,0.0
CHRNA6,PPP2R1B,0.0
CHRNA6,MOCS1,0.03562878628821087
CHRNA6,RP11-96C23.11,0.03088708106203128
CHRNA6,LDAH,0.016585919737280297
ZNF430,ZNF436-AS1,0.034473144922240205
ZNF430,RYR3,0.013924110691608137
ZNF430,CCDC103,0.014998693194412846
ZNF430,KDM4A-AS1,0.03344099736473563
ZNF430,AKAP6,0.050365275366049816
ZNF430,NOC3L,0.16115321554077866
ZNF430,RP11-260M2.1,0.11092003953368625
ZNF430,AP1G1,0.13714911570154176
ZNF430,FKBP10,0.18352836730885017
ZNF430,TMED10,0.15374444870253795
ZNF430,RP11-566E18.1,0.09197598786737682
ZNF430,DGCR6,0.12186279517849659
ZNF430,TARDBP,0.1269512841422159
ZNF430,LUC7L3,0.08702661306837754
ZNF430,MAB21L1,0.0
ZNF430,FER1L4,0.025549200997194318
ZNF430,RP11-568N6.1,0.05899674827891887
ZNF430,NOTCH3,0.13978034829122085
ZNF430,MVB12B,0.13405572147897266
ZNF430,C11orf98,0.01730997592635404
ZNF430,SF3B1,0.16149255335209092
ZNF430,PMP22,0.004218055275934408
ZNF430,R3HDM4,0.2113469085135699
ZNF430,TNIP2,0.07184078279218649
ZNF430,PPOX,0.08740771583810152
ZNF430,HNRNPCP1,0.0
ZNF430,MYO6,0.14278739268035343
ZNF430,PRKCG,0.1597356361885104
ZNF430,AC027612.6,0.007218532146030469
ZNF430,EIF4E2,0.12863828751493536
ZNF430,NF1,0.1343986748983224
ZNF430,ILF3,0.15726855472104506
ZNF430,AC005754.8,0.0401048543820154
ZNF430,PIGK,0.15576767801161412
ZNF430,RRP9,0.13702629187996407
ZNF430,MS4A7,0.02854306691814005
ZNF430,ZNF560,0.04897074300550726
ZNF430,SH3PXD2A,0.057572352879385516
ZNF430,RP11-23P13.6,0.1728846501952532
ZNF430,SREBF1,0.1812476176027881
ZNF430,LIMD1,0.0
ZNF430,CKMT2,0.01827292310999974
ZNF430,ID2-AS1,0.0254800006233354
ZNF430,RBM28,0.07831408129234249
ZNF430,SDHAP1,0.06892893767963754
ZNF430,RP11-651L5.3,0.007148618355169375
ZNF430,UNC80,0.03702331864875341
ZNF430,XRCC5,0.23556919141492466
ZNF430,SGCB,0.19171925990224228
ZNF430,RBSN,0.030177912521453538
ZNF430,PDGFC,0.0034240852959995715
ZNF430,WRB,0.061196395691701155
ZNF430,TMEM138,0.0
ZNF430,NDUFA5,0.19312787498156503
ZNF430,TCTE3,0.015972785450363354
ZNF430,RPN1,0.0
ZNF430,STRADA,0.12953793185687024
ZNF430,JMJD7-PLA2G4B,0.19658899808627459
ZNF430,ZNHIT1,0.09073339010609217
ZNF430,MMS22L,0.12141910298406403
ZNF430,CEP170B,0.17061508899160993
ZNF430,CDKL1,0.0
ZNF430,RP11-318A15.2,0.00790015338980414
ZNF430,SYNDIG1,0.06245181388752371
ZNF430,TMEM267,0.18164205880465556
ZNF430,DNAJC8,0.13506325353764323
ZNF430,LRTM1,0.03752720180994118
ZNF430,PHC1,0.051409281412861475
ZNF430,ADH5,0.11532029630448165
ZNF430,RECQL4,0.26456200338802893
ZNF430,GPM6A,0.04940232818240416
ZNF430,NUDT12,0.17882241762757728
ZNF430,ATG9A,0.1716479499661167
ZNF430,PLA2G6,0.23227624353265167
ZNF430,PARP3,0.14443048116493637
ZNF430,ZNF8,0.02601064921308201
ZNF430,DNAJC9-AS1,0.047703466320377676
ZNF430,MIR9-3HG,0.04657154193302112
ZNF430,PCDHAC2,0.02103069795808966
ZNF430,FOXRED1,0.18812192482384804
ZNF430,SEMA5B,0.08769119170769825
ZNF430,GCC2,0.2722186706279453
ZNF430,RP11-776H12.1,0.02881157242347421
ZNF430,GINS2,0.04397964667821011
ZNF430,NUDT13,0.04885910768634827
ZNF430,TTTY15,0.01977916817172697
ZNF430,EBLN3,0.2884673566425067
ZNF430,NEK9,0.0
ZNF430,PDE4D,0.06502070558072288
ZNF430,HRASLS5,0.0
ZNF430,ADAMTS7,0.11513105776623765
ZNF430,NCEH1,0.12303690598292448
ZNF430,CLN8,0.06942972323039334
ZNF430,VHL,0.09948239587026829
ZNF430,AK3,0.07793983799999747
ZNF430,PFKP,0.045273688791898525
ZNF430,RFX4,0.014355695868505042
ZNF430,AFF2,0.024866866336418453
ZNF430,NRXN1,0.049903827150162144
ZNF430,PWAR5,0.08051397723335342
ZNF430,SNRPN,0.1480173800022226
ZNF430,LINC01410,0.056289455838001906
ZNF430,SLC2A12,0.016111899615083358
ZNF430,RP4-671O14.7,0.0
ZNF430,S100A10,0.0
ZNF430,CFAP65,0.06064727766349719
ZNF430,RP11-531A24.3,0.05306667027481871
ZNF430,CH507-9B2.3,0.041541108270855893
ZNF430,TMEM237,0.07018435587546011
ZNF430,C5orf30,0.17244120652904932
ZNF430,TMEM179B,0.06311639252684444
ZNF430,UROD,0.06420212010195393
ZNF430,LYRM7,0.11315616093460966
ZNF430,DPP4,0.0030624139099638056
ZNF430,RP11-488L18.4,0.10366462954290244
ZNF430,RP11-254A24.2,0.07746962890523473
ZNF430,MATR3.1,0.007230390635337517
ZNF430,FBXL16,0.18585307703720683
ZNF430,SLC45A4,0.1806835292103216
ZNF430,GPM6B,0.09215753697739694
ZNF430,LINC01285,0.050836197877814814
ZNF430,PHF23,0.09020792563149144
ZNF430,ACBD3,0.287830188548885
ZNF430,TRMT1L,0.0793462288498471
ZNF430,PPIL2,0.18348445242071376
ZNF430,PIP5K1C,0.19705844065520312
ZNF430,ZNF691,0.030860247182229426
ZNF430,ZNF773,0.12195046499081288
ZNF430,NANP,0.04530426524789154
ZNF430,LDOC1L,0.04637884775069621
ZNF430,TFRC,0.05519711731374209
ZNF430,SLITRK4,0.04036674893819926
ZNF430,WDR54,0.14341125058091544
ZNF430,TSR2,0.023162106942243847
ZNF430,AP001347.6,0.0
ZNF430,ZNF311,0.0006238755026095896
ZNF430,PILRB,0.1708964149314819
ZNF430,PKN2,0.2432614341227621
ZNF430,C8orf44-SGK3,0.00026149069957162206
ZNF430,DLEU2L,0.10032119925345655
ZNF430,FBXO4,0.07404728968234768
ZNF430,DYNLT3,0.10762561170857698
ZNF430,CPXM2,0.023681361931457003
ZNF430,SLC43A1,0.07582196286738338
ZNF430,SPRYD7,0.17915518791985313
ZNF430,LRRC4B,0.23857552238705498
ZNF430,CTD-2524L6.3,0.0008746249864885937
ZNF430,KIDINS220,0.12473733635205939
ZNF430,RP11-844P9.5,0.006687170139281657
ZNF430,BGN,0.18169695880114017
ZNF430,SLC5A6,0.044803479697135766
ZNF430,SLC7A6,0.004247918314925248
ZNF430,FNIP2,0.11841958805919879
ZNF430,RWDD4,0.17874119880045483
ZNF430,CRHR1,0.12206962977423909
ZNF430,EPB41L4A-AS1,0.07380839868777572
ZNF430,ST8SIA4,0.02703689923843848
ZNF430,NXNL1,0.15529365788941715
ZNF430,BCL7A,0.16109302457402344
ZNF430,CALU,0.09365184616779146
ZNF430,RP4-561L24.3,0.002881578216945941
ZNF430,SLC22A5,0.024043033317492777
ZNF430,ZNF135,0.08323973911272771
ZNF430,CD53,0.0
ZNF430,HLA-DQA2,0.0
ZNF430,APBB1IP,0.0041064199567754445
ZNF430,LSM1,0.06796599049599183
ZNF430,LDOC1,0.2035824700907607
ZNF430,ATRAID,0.028229014592550263
ZNF430,ZNF45,0.11905047836757095
ZNF430,PAPOLG,0.19467724413240084
ZNF430,TCTA,0.08185706524149217
ZNF430,RP5-884G6.2,0.04096731131880701
ZNF430,EFHD1,0.15576767801161412
ZNF430,SLC25A1,0.21084556950976843
ZNF430,CEBPA,0.007036983036010384
ZNF430,MCRS1,0.15834313722384977
ZNF430,AGAP7P,0.06122697214769413
ZNF430,HIRIP3,0.14637429151763956
ZNF430,PTPN14,0.0
ZNF430,PDE1C,0.03594873614594874
ZNF430,G6PC3,0.17409106592673926
ZNF430,TMEM128,0.17902268470428334
ZNF430,POLR1D,0.0
ZNF430,SUN2,0.22004626182141815
ZNF430,SDAD1P1,0.009155571585626677
ZNF430,RP5-1112D6.4,0.03616014829495966
ZNF430,C16orf52,0.1830222907878239
ZNF430,RIN2,0.054490817146123506
ZNF430,NAGA,0.12963084920934326
ZNF430,TUFT1,0.0
ZNF430,FAM86JP,0.0
ZNF430,RP11-87H9.4,0.11914364424827255
ZNF430,C20orf166-AS1,0.1407731585138574
ZNF430,CLEC18C,0.029955355300137793
ZNF430,LSR,0.1613809180329319
ZNF430,RP11-103J8.2,0.07219720663806549
ZNF430,LINC00893,0.0643597037051313
ZNF430,SEPW1,0.17548559828728189
ZNF430,THOC6,0.17595300746032838
ZNF430,PRDM1,0.002923299745243765
ZNF430,CCDC28A,0.03554772742504491
ZNF430,SH2B1,0.2043527230920815
ZNF430,ZMAT4,0.0
ZNF430,TRAF5,0.043367225808295315
ZNF430,NR4A2,0.011666407977271795
ZNF430,KCND3,0.0
ZNF430,HECTD4,0.14188046740237978
ZNF430,CGNL1,0.0
ZNF430,RP11-565F19.2,0.07488298119058036
ZNF430,MT1F,0.11568857863966768
ZNF430,MS4A14,0.0050300298055530645
ZNF430,ARFRP1,0.2206890106190973
ZNF430,GIMAP5,0.029173243809509978
ZNF430,YRDC,0.05025364004689088
ZNF430,SAMM50,0.0
ZNF430,SLC4A2,0.21987657120070503
ZNF430,KTN1-AS1,0.0
ZNF430,RP11-132F7.2,0.03360926115144426
ZNF430,NPL,0.04207175686060244
ZNF430,RP11-177G23.2,0.05424006766224447
ZNF430,MSL2,0.12475688426959038
ZNF430,PRDX2,0.25063219786953805
ZNF430,ADAMTS12,0.060414997618075554
ZNF430,ARMCX2,0.0
ZNF430,MRPL15,0.08216515660992305
ZNF430,SLTM,0.09320179155243717
ZNF430,PEX12,0.05104689660982349
ZNF430,RPS6KL1,0.12682534844568263
ZNF430,ANKH,0.0297046058162588
ZNF430,NAE1,0.2631861889941724
ZNF430,NFYB,0.1849899066834131
ZNF430,TOMM5,0.06851510852419582
ZNF430,SLC47A1,0.0
ZNF430,TYMSOS,0.0
ZNF430,SIPA1L2,0.0
ZNF430,FBXL7,0.00034326297973974516
ZNF430,RIN1,0.1724234505075942
ZNF430,LY75,0.016443707962128292
ZNF430,DOCK9,0.016878390749457173
ZNF430,MINA,0.059609169148833664
ZNF430,EXOSC7,0.0
ZNF430,PTPN21,0.011274160135243023
ZNF430,WDR43,0.1394002074667278
ZNF430,BCS1L,0.16766609990403142
ZNF430,LRRC8C,0.03278614154952079
ZNF430,RP11-774O3.3,0.0
ZNF430,ACKR2,0.03476561593441706
ZNF430,NPR1,0.04240427862464961
ZNF430,SERPINC1,0.0
ZNF430,PRKCD,0.05253530826806989
ZNF430,NAIF1,0.08643291016514874
ZNF430,MEPCE,0.130273846535251
ZNF430,RHCG,0.07115844813141062
ZNF430,CHD6,0.08155869669716725
ZNF430,DCAKD,0.13802343112764026
ZNF430,CTD-2017D11.1,0.0018674352091250968
ZNF430,SIRT3,0.11878125944523456
ZNF430,RP4-621B10.8,0.012097993154168683
ZNF430,STRAP,0.14542548474741152
ZNF430,DCTN4,0.03243632865279207
ZNF430,LGALS3,0.0
ZNF430,EIF2B1,0.0
ZNF430,USP51,0.08237067122678587
ZNF430,PPP2R1B,0.0990580916294101
ZNF430,MOCS1,0.11839342919251747
ZNF430,RP11-96C23.11,0.055841421535613875
ZNF430,LDAH,0.07582124945038114
ZNF436-AS1,RYR3,0.0
ZNF436-AS1,CCDC103,0.001556246230262256
ZNF436-AS1,KDM4A-AS1,0.0
ZNF436-AS1,AKAP6,0.0
ZNF436-AS1,NOC3L,0.05230302822264825
ZNF436-AS1,RP11-260M2.1,0.0
ZNF436-AS1,AP1G1,0.024906203671286525
ZNF436-AS1,FKBP10,0.0
ZNF436-AS1,TMED10,0.0
ZNF436-AS1,RP11-566E18.1,0.0006120170133025421
ZNF436-AS1,DGCR6,0.012629355160917512
ZNF436-AS1,TARDBP,0.0
ZNF436-AS1,LUC7L3,0.03344099736473563
ZNF436-AS1,MAB21L1,0.010118518769272394
ZNF436-AS1,FER1L4,0.03899093454434269
ZNF436-AS1,RP11-568N6.1,0.005392414608591013
ZNF436-AS1,NOTCH3,0.0
ZNF436-AS1,MVB12B,0.0036056344060196653
ZNF436-AS1,C11orf98,0.0
ZNF436-AS1,SF3B1,0.002881578216945932
ZNF436-AS1,PMP22,0.011536054691426838
ZNF436-AS1,R3HDM4,0.0
ZNF436-AS1,TNIP2,0.0
ZNF436-AS1,PPOX,0.0
ZNF436-AS1,HNRNPCP1,0.035616927798903825
ZNF436-AS1,MYO6,0.0011552375093583926
ZNF436-AS1,PRKCG,0.005992976989198745
ZNF436-AS1,AC027612.6,0.0
ZNF436-AS1,EIF4E2,0.0067869469691336
ZNF436-AS1,NF1,0.005461614982449924
ZNF436-AS1,ILF3,0.00033140449043273407
ZNF436-AS1,AC005754.8,0.005280779289432059
ZNF436-AS1,PIGK,0.0
ZNF436-AS1,RRP9,0.03580962198122874
ZNF436-AS1,MS4A7,0.001124661053365378
ZNF436-AS1,ZNF560,0.047854438974404744
ZNF436-AS1,SH3PXD2A,0.06744052602139113
ZNF436-AS1,RP11-23P13.6,0.0
ZNF436-AS1,SREBF1,0.0
ZNF436-AS1,LIMD1,0.007036983036010402
ZNF436-AS1,CKMT2,0.0
ZNF436-AS1,ID2-AS1,0.023569726612298038
ZNF436-AS1,RBM28,0.0
ZNF436-AS1,SDHAP1,0.0037746116097304916
ZNF436-AS1,RP11-651L5.3,0.015580537608334537
ZNF436-AS1,UNC80,0.018092087416981865
ZNF436-AS1,XRCC5,0.017478953130064884
ZNF436-AS1,SGCB,0.0020994667263181063
ZNF436-AS1,RBSN,0.041930258502452675
ZNF436-AS1,PDGFC,0.0
ZNF436-AS1,WRB,0.021172909733241676
ZNF436-AS1,TMEM138,0.025718178200905134
ZNF436-AS1,NDUFA5,0.005712364466328928
ZNF436-AS1,TCTE3,0.0367725691648744
ZNF436-AS1,RPN1,0.011204959761384104
ZNF436-AS1,STRADA,0.0
ZNF436-AS1,JMJD7-PLA2G4B,0.0
ZNF436-AS1,ZNHIT1,0.012961163507962456
ZNF436-AS1,MMS22L,0.0030624139099638056
ZNF436-AS1,CEP170B,0.0
ZNF436-AS1,CDKL1,0.0
ZNF436-AS1,RP11-318A15.2,0.0
ZNF436-AS1,SYNDIG1,0.0
ZNF436-AS1,TMEM267,0.0
ZNF436-AS1,DNAJC8,0.0
ZNF436-AS1,LRTM1,0.0
ZNF436-AS1,PHC1,0.0
ZNF436-AS1,ADH5,0.004749417282683229
ZNF436-AS1,RECQL4,0.02723620436991376
ZNF436-AS1,GPM6A,0.0
ZNF436-AS1,NUDT12,0.0
ZNF436-AS1,ATG9A,0.015079752057578758
ZNF436-AS1,PLA2G6,0.0
ZNF436-AS1,PARP3,0.005781564840187848
ZNF436-AS1,ZNF8,0.005030029805553038
ZNF436-AS1,DNAJC9-AS1,0.03728521320493725
ZNF436-AS1,MIR9-3HG,0.02935479291953006
ZNF436-AS1,PCDHAC2,0.00582399978548791
ZNF436-AS1,FOXRED1,0.031029937802942484
ZNF436-AS1,SEMA5B,0.0
ZNF436-AS1,GCC2,0.009741227026982626
ZNF436-AS1,RP11-776H12.1,0.0
ZNF436-AS1,GINS2,0.006254871545382587
ZNF436-AS1,NUDT13,0.009628878290821452
