from,to,weight
ARHGEF10L,GTF2IP13,0.09073267668908992
ARHGEF10L,LINC01473,0.11793655852989814
ARHGEF10L,PCDH11Y,0.0
ARHGEF10L,FAM53C,0.01202879278030979
ARHGEF10L,C1orf21,0.04495445235116284
ARHGEF10L,COG7,0.21170929331660793
ARHGEF10L,TAMM41,0.05316619857644202
ARHGEF10L,CTD-2383M3.1,0.04275409152137833
ARHGEF10L,ILVBL,0.45903527386039683
ARHGEF10L,AC005550.3,0.12302504749361748
ARHGEF10L,TP53BP1,0.1324438794372711
ARHGEF10L,KDM4B,0.2606047253946639
ARHGEF10L,TFAM,0.2516257215091767
ARHGEF10L,PCDHGA3,0.05876758010845284
ARHGEF10L,ARIH2,0.0400975300158629
ARHGEF10L,DHRS2,0.03200403005889299
ARHGEF10L,HSD17B11,0.13343644113167893
ARHGEF10L,SLC1A4,0.0
ARHGEF10L,NR4A3,0.0
ARHGEF10L,SSR3,0.2652021516317334
ARHGEF10L,POC5,0.13182616759708576
ARHGEF10L,RP5-827C21.4,0.011053987107357043
ARHGEF10L,WNT2B,0.07199765297836165
ARHGEF10L,GTF2IRD2P1,0.0
ARHGEF10L,CELF5,0.07417078349081367
ARHGEF10L,SNX21,0.31194820563139153
ARHGEF10L,NBAT1,0.0038862469288894553
ARHGEF10L,FREM2,0.0
ARHGEF10L,KIF3A,0.2771629296116607
ARHGEF10L,DYNLL1,0.0
ARHGEF10L,C12orf29,0.2824128431491198
ARHGEF10L,DCAF15,0.45765391996804106
ARHGEF10L,SLC34A2,0.01568031443818647
ARHGEF10L,SCAMP4,0.4416532518155045
ARHGEF10L,PMS2P5,0.0
ARHGEF10L,F10,0.12550602084627183
ARHGEF10L,SGMS1,0.16903626529396845
SCAMP1,SCAPER,0.018550438022437592
SCAMP1,HSPA7,0.03831807417944408
SCAMP1,LCORL,0.26177450717405215
SCAMP1,ZNF569,0.24774431826383178
SCAMP1,RP11-93B14.9,0.012237107318888723
SCAMP1,CNTN1,0.12865604353639049
SCAMP1,HMGB3,0.030848388692922363
SCAMP1,MORN1,0.1932038462685308
SCAMP1,BCORL1,0.15532291436653034
SCAMP1,ABHD12,0.13865456996424105
SCAMP1,SHISA4,0.15380488819752178
SCAMP1,KDM5C,0.14211935839695183
SCAMP1,RBP1,0.04495445235116284
SCAMP1,HMP19,0.009949541565561559
SCAMP1,GHDC,0.272149718782315
SCAMP1,RASSF8,0.11429404627912511
SCAMP1,LRFN4,0.1070452472374916
SCAMP1,PXN-AS1,0.06492092875087098
SCAMP1,FZD7,0.013492525514711251
SCAMP1,BEND5,0.021773472113849408
SCAMP1,CAV2,0.14964876996145507
SCAMP1,VGLL4,0.02669298387385791
SCAMP1,MGAM,0.0
SCAMP1,WBP4,0.15432939072689167
SCAMP1,LCOR,0.3331386686808231
SCAMP1,IGSF5,0.06554520811009276
SCAMP1,IVNS1ABP,0.15820418302308634
SCAMP1,EIF4E,0.3772067058560523
SCAMP1,EXOSC1,0.03347962128260149
SCAMP1,NDUFV2-AS1,0.08616344271458372
SCAMP1,RP11-867G23.8,0.07480996978928729
SCAMP1,TMCO1,0.1954037422095418
SCAMP1,RP4-694B14.8,0.00898659438191585
SCAMP1,RP11-706O15.3,0.0
SCAMP1,PSMC3IP,0.0
SCAMP1,RP11-304L19.3,0.028490909148734086
SCAMP1,RNPS1,0.25894901189493974
SCAMP1,FREM1,0.05201055721047141
SCAMP1,MAGOH2P,0.06603413517154152
SCAMP1,KAT2B,0.13718625967657122
SCAMP1,ANK3,0.15404353066386517
SCAMP1,ANKRD45,0.0
SCAMP1,RP2,0.2472940585503628
SCAMP1,BNIP3L,0.07834465774833554
SCAMP1,ZNF160,0.048358322135592484
SCAMP1,TMCC2,0.20469735187366433
SCAMP1,ASB8,0.0
SCAMP1,CPOX,0.13113701688904478
SCAMP1,IQSEC1,0.15327352619077292
SCAMP1,CAST,0.04402136820650791
SCAMP1,ESAM,0.18266519695505645
SCAMP1,UBALD2,0.18687932706256333
SCAMP1,HIF1A-AS2,0.006204389138209661
SCAMP1,GPRASP2,0.009617733218516597
SCAMP1,GTF2IP13,0.10815845365816215
SCAMP1,LINC01473,0.12750040217041983
SCAMP1,PCDH11Y,0.04778133522766346
SCAMP1,FAM53C,0.0
SCAMP1,C1orf21,0.029635405442399888
SCAMP1,COG7,0.20712836081675132
SCAMP1,TAMM41,0.0
SCAMP1,CTD-2383M3.1,0.07608385742356721
SCAMP1,ILVBL,0.21518913438800336
SCAMP1,AC005550.3,0.29562298980343876
SCAMP1,TP53BP1,0.07953917156040065
SCAMP1,KDM4B,0.10563860785941338
SCAMP1,TFAM,0.2124214910163746
SCAMP1,PCDHGA3,0.06652902319014918
SCAMP1,ARIH2,0.0004430398095917066
SCAMP1,DHRS2,0.007480426702214309
SCAMP1,HSD17B11,0.10336904665576999
SCAMP1,SLC1A4,0.009155571585626705
SCAMP1,NR4A3,0.03028716364718271
SCAMP1,SSR3,0.17092847133031133
SCAMP1,POC5,0.09335276420646428
SCAMP1,RP5-827C21.4,0.0
SCAMP1,WNT2B,0.02443528115952154
SCAMP1,GTF2IRD2P1,0.02292911347981999
SCAMP1,CELF5,0.021423659217120677
SCAMP1,SNX21,0.20164500919250467
SCAMP1,NBAT1,0.022818191577663228
SCAMP1,FREM2,0.0
SCAMP1,KIF3A,0.24386199650336976
SCAMP1,DYNLL1,0.0
SCAMP1,C12orf29,0.3059659698578853
SCAMP1,DCAF15,0.24367454986120154
SCAMP1,SLC34A2,0.021061274414082693
SCAMP1,SCAMP4,0.24759553896964334
SCAMP1,PMS2P5,0.0
SCAMP1,F10,0.12795137530089112
SCAMP1,SGMS1,0.1441986096117
SCAPER,HSPA7,0.07635857241428892
SCAPER,LCORL,0.0
SCAPER,ZNF569,0.0
SCAPER,RP11-93B14.9,0.015692172927493527
SCAPER,CNTN1,0.04750391266067379
SCAPER,HMGB3,0.002479856079039876
SCAPER,MORN1,0.008974735892608813
SCAPER,BCORL1,0.014409275886109922
SCAPER,ABHD12,0.004598444628656168
SCAPER,SHISA4,0.0
SCAPER,KDM5C,0.0
SCAPER,RBP1,0.05332331729084581
SCAPER,HMP19,0.025298451513315324
SCAPER,GHDC,0.0
SCAPER,RASSF8,0.0
SCAPER,LRFN4,0.0015868226862552706
SCAPER,PXN-AS1,0.025198674683463363
SCAPER,FZD7,0.0
SCAPER,BEND5,0.0
SCAPER,CAV2,0.02510575733099039
SCAPER,VGLL4,0.019205293837652414
SCAPER,MGAM,0.019404847497356274
SCAPER,WBP4,0.0
SCAPER,LCOR,0.015079752057578758
SCAPER,IGSF5,0.0
SCAPER,IVNS1ABP,0.0
SCAPER,EIF4E,0.040828197154086955
SCAPER,EXOSC1,0.0
SCAPER,NDUFV2-AS1,0.006173812682216647
SCAPER,RP11-867G23.8,0.009867769285393398
SCAPER,TMCO1,0.01973665584440123
SCAPER,RP4-694B14.8,0.022147715406194413
SCAPER,RP11-706O15.3,0.0
SCAPER,PSMC3IP,0.04796607429356373
SCAPER,RP11-304L19.3,0.0034240852959995715
SCAPER,RNPS1,0.0
SCAPER,FREM1,0.0
SCAPER,MAGOH2P,0.0
SCAPER,KAT2B,0.06207142453480196
SCAPER,ANK3,0.050446334229215795
SCAPER,ANKRD45,0.0
SCAPER,RP2,0.002830382392770778
SCAPER,BNIP3L,0.07134589477357882
SCAPER,ZNF160,0.0
SCAPER,TMCC2,0.0
SCAPER,ASB8,0.12786278697345793
SCAPER,CPOX,0.0
SCAPER,IQSEC1,0.0
SCAPER,CAST,0.015148952431437678
SCAPER,ESAM,0.03059835262604557
SCAPER,UBALD2,0.0
SCAPER,HIF1A-AS2,0.030610211115352615
SCAPER,GPRASP2,0.0
SCAPER,GTF2IP13,0.0
SCAPER,LINC01473,0.0
SCAPER,PCDH11Y,0.0
SCAPER,FAM53C,0.0
SCAPER,C1orf21,0.01826106462069272
SCAPER,COG7,0.02299902727068111
SCAPER,TAMM41,0.013935969180915166
SCAPER,CTD-2383M3.1,0.0020184078631521486
SCAPER,ILVBL,0.011274160135243023
SCAPER,AC005550.3,0.05942833345581578
SCAPER,TP53BP1,0.06306423475743847
SCAPER,KDM4B,0.02601064921308201
SCAPER,TFAM,0.008543150715711934
SCAPER,PCDHGA3,0.0
SCAPER,ARIH2,0.06525273709791592
SCAPER,DHRS2,0.03724658928707138
SCAPER,HSD17B11,0.0
SCAPER,SLC1A4,0.07012033961674705
SCAPER,NR4A3,0.06560326341164685
SCAPER,SSR3,0.0
SCAPER,POC5,0.020279876340457068
SCAPER,RP5-827C21.4,0.0
SCAPER,WNT2B,0.043828674024183
SCAPER,GTF2IRD2P1,0.009698792081682554
SCAPER,CELF5,0.026373034016119984
SCAPER,SNX21,0.0
SCAPER,NBAT1,0.09138885248318457
SCAPER,FREM2,0.009849051318707405
SCAPER,KIF3A,0.060191726979757595
SCAPER,DYNLL1,0.04014657591031328
SCAPER,C12orf29,0.025579064036185113
SCAPER,DCAF15,0.05191006696361727
SCAPER,SLC34A2,0.02974704076155886
SCAPER,SCAMP4,0.014787281045401902
SCAPER,PMS2P5,0.009517956388664662
SCAPER,F10,0.0
SCAPER,SGMS1,0.0
HSPA7,LCORL,0.0
HSPA7,ZNF569,0.0
HSPA7,RP11-93B14.9,0.037916352041537996
HSPA7,CNTN1,0.04652982040472328
HSPA7,HMGB3,0.07335284800403613
HSPA7,MORN1,0.025017125573443277
HSPA7,BCORL1,0.04751673309521169
HSPA7,ABHD12,0.0
HSPA7,SHISA4,0.004067796038909567
HSPA7,KDM5C,0.015429564954307468
HSPA7,RBP1,0.04803527466742263
HSPA7,HMP19,0.021743609074858575
HSPA7,GHDC,0.0456965130899203
HSPA7,RASSF8,0.0
HSPA7,LRFN4,0.03950357858440552
HSPA7,PXN-AS1,0.02601064921308199
HSPA7,FZD7,0.03852877291145274
HSPA7,BEND5,0.009267206904785686
HSPA7,CAV2,0.009155571585626705
HSPA7,VGLL4,0.04814690998658158
HSPA7,MGAM,0.03767746104696603
HSPA7,WBP4,0.002993213536104895
HSPA7,LCOR,0.027254208919597515
HSPA7,IGSF5,0.0
HSPA7,IVNS1ABP,0.023040748798978973
HSPA7,EIF4E,0.05960327161668551
HSPA7,EXOSC1,0.0
HSPA7,NDUFV2-AS1,0.023472333975875878
HSPA7,RP11-867G23.8,0.0008047111956274726
HSPA7,TMCO1,0.022135856916887357
HSPA7,RP4-694B14.8,0.05900860676822591
HSPA7,RP11-706O15.3,0.0
HSPA7,PSMC3IP,0.02238660640076638
HSPA7,RP11-304L19.3,0.019986691911278023
HSPA7,RNPS1,0.02963540544239985
HSPA7,FREM1,0.01561111406432757
HSPA7,MAGOH2P,0.009767992455541474
HSPA7,KAT2B,0.0
HSPA7,ANK3,0.05783496085257154
HSPA7,ANKRD45,0.05134008103900258
HSPA7,RP2,0.04584748574394739
HSPA7,BNIP3L,0.0
HSPA7,ZNF160,0.0
HSPA7,TMCC2,0.007580203532066244
HSPA7,ASB8,0.01891282282547558
HSPA7,CPOX,0.0
HSPA7,IQSEC1,0.025329027969308318
HSPA7,CAST,0.0
HSPA7,ESAM,0.038821243923629595
HSPA7,UBALD2,0.05631032373441266
HSPA7,HIF1A-AS2,0.05283439022939705
HSPA7,GPRASP2,0.10984545703088164
HSPA7,GTF2IP13,0.0
HSPA7,LINC01473,0.020560488863326922
HSPA7,PCDH11Y,0.024047878673723315
HSPA7,FAM53C,0.021855244394017564
HSPA7,C1orf21,0.06077666900411132
HSPA7,COG7,0.022567442093784217
HSPA7,TAMM41,0.017086705288036106
HSPA7,CTD-2383M3.1,0.03571670462875571
HSPA7,ILVBL,0.03943437821054659
HSPA7,AC005550.3,0.06632660618371836
HSPA7,TP53BP1,0.04172194396387374
HSPA7,KDM4B,0.11488250164219718
HSPA7,TFAM,0.04819835433898538
HSPA7,PCDHGA3,0.0
HSPA7,ARIH2,0.006786946969133609
HSPA7,DHRS2,0.03412333202551154
HSPA7,HSD17B11,0.01076151609518017
HSPA7,SLC1A4,0.010661739265328244
HSPA7,NR4A3,0.005643164092470027
HSPA7,SSR3,0.0289232077426332
HSPA7,POC5,0.0
HSPA7,RP5-827C21.4,0.0
HSPA7,WNT2B,0.03939194326524652
HSPA7,GTF2IRD2P1,0.007036983036010402
HSPA7,CELF5,0.0
HSPA7,SNX21,0.015973498867365547
HSPA7,NBAT1,0.026804619193016865
HSPA7,FREM2,0.04406070554137605
HSPA7,KIF3A,0.055353987499917295
HSPA7,DYNLL1,0.02052991240733388
HSPA7,C12orf29,0.011624686448973926
HSPA7,DCAF15,0.0553964224452173
HSPA7,SLC34A2,0.013743274998590264
HSPA7,SCAMP4,0.05383006379876056
HSPA7,PMS2P5,0.0
HSPA7,F10,0.00582399978548791
HSPA7,SGMS1,0.0034939990868606743
LCORL,ZNF569,0.3535352011541045
LCORL,RP11-93B14.9,0.024936780127279567
LCORL,CNTN1,0.08747691621196037
LCORL,HMGB3,0.0018375721701343018
LCORL,MORN1,0.26347336903607865
LCORL,BCORL1,0.059690941429001804
LCORL,ABHD12,0.2697384106922933
LCORL,SHISA4,0.2812169025030502
LCORL,KDM5C,0.18849116910426492
LCORL,RBP1,0.06303462024667628
LCORL,HMP19,0.0
LCORL,GHDC,0.2394321252218123
LCORL,RASSF8,0.10438318966359085
LCORL,LRFN4,0.1928212635559705
LCORL,PXN-AS1,0.09447567918671715
LCORL,FZD7,0.0
LCORL,BEND5,0.03167222171184806
LCORL,CAV2,0.18206463457444866
LCORL,VGLL4,0.0275978757559495
LCORL,MGAM,0.0
LCORL,WBP4,0.28156742881678115
LCORL,LCOR,0.3717907720992613
LCORL,IGSF5,0.0
LCORL,IVNS1ABP,0.2481244590883248
LCORL,EIF4E,0.2907214142932519
LCORL,EXOSC1,0.0013062101633854624
LCORL,NDUFV2-AS1,0.07424588139682074
LCORL,RP11-867G23.8,0.12822445835949356
LCORL,TMCO1,0.20877602685460256
LCORL,RP4-694B14.8,0.0
LCORL,RP11-706O15.3,0.0
LCORL,PSMC3IP,0.014868339908567833
LCORL,RP11-304L19.3,0.006074035852364703
LCORL,RNPS1,0.2756878766499677
LCORL,FREM1,0.028641881802761154
LCORL,MAGOH2P,0.0
LCORL,KAT2B,0.18869114422262856
LCORL,ANK3,0.07653940810730678
LCORL,ANKRD45,0.0
LCORL,RP2,0.21642583461713996
LCORL,BNIP3L,0.09413416228008982
LCORL,ZNF160,0.06427132047581284
LCORL,TMCC2,0.22395752810575384
LCORL,ASB8,0.03688420448403339
LCORL,CPOX,0.1500243332326799
LCORL,IQSEC1,0.15416702447233113
LCORL,CAST,0.16624099108749577
LCORL,ESAM,0.1452171702088326
LCORL,UBALD2,0.16056166256727467
LCORL,HIF1A-AS2,0.0
LCORL,GPRASP2,0.0
LCORL,GTF2IP13,0.17742335114388028
LCORL,LINC01473,0.12283163989429033
LCORL,PCDH11Y,0.0043963875788516245
LCORL,FAM53C,0.008654786034870906
LCORL,C1orf21,0.021103709359382754
LCORL,COG7,0.19753418924846508
LCORL,TAMM41,0.008555009205018982
LCORL,CTD-2383M3.1,0.02045999861647276
LCORL,ILVBL,0.3020867599723788
LCORL,AC005550.3,0.12479310972950293
LCORL,TP53BP1,0.057351466434497296
LCORL,KDM4B,0.10176381556321872
LCORL,TFAM,0.19862652777272494
LCORL,PCDHGA3,0.11461399613686302
LCORL,ARIH2,0.018761850171448508
LCORL,DHRS2,0.0
LCORL,HSD17B11,0.11694989436763838
LCORL,SLC1A4,0.012961163507962456
LCORL,NR4A3,0.0
LCORL,SSR3,0.10247601326298543
LCORL,POC5,0.2073344819954915
LCORL,RP5-827C21.4,0.04154110827085584
LCORL,WNT2B,0.05485320194916149
LCORL,GTF2IRD2P1,0.016474284418121345
LCORL,CELF5,0.1178763675631429
LCORL,SNX21,0.2093661141497939
LCORL,NBAT1,0.012086134664861635
LCORL,FREM2,0.00801178870896313
LCORL,KIF3A,0.15522903506882657
LCORL,DYNLL1,0.0017676583792731718
LCORL,C12orf29,0.32161025759465683
LCORL,DCAF15,0.23248790420989124
LCORL,SLC34A2,0.00048237714445977664
LCORL,SCAMP4,0.25926896175267755
LCORL,PMS2P5,0.0
LCORL,F10,0.18625937672838125
LCORL,SGMS1,0.24408241805948439
ZNF569,RP11-93B14.9,0.032505529026651
ZNF569,CNTN1,0.11471377296671496
ZNF569,HMGB3,0.014536531561522906
ZNF569,MORN1,0.22020181202871347
ZNF569,BCORL1,0.15079230430989005
ZNF569,ABHD12,0.27516187391335156
ZNF569,SHISA4,0.31483554697508226
ZNF569,KDM5C,0.126507840476012
ZNF569,RBP1,0.04414272634977281
ZNF569,HMP19,0.0027424640522259003
ZNF569,GHDC,0.2383999776643076
ZNF569,RASSF8,0.13306219783933398
ZNF569,LRFN4,0.19984679195928604
ZNF569,PXN-AS1,0.0731445334654572
ZNF569,FZD7,0.0
ZNF569,BEND5,0.010200291049440554
ZNF569,CAV2,0.10600713872282808
ZNF569,VGLL4,0.0
ZNF569,MGAM,0.006548055974561644
ZNF569,WBP4,0.33369757783299503
ZNF569,LCOR,0.3231737671589102
ZNF569,IGSF5,0.022105280460894303
ZNF569,IVNS1ABP,0.3011037266091869
ZNF569,EIF4E,0.2915122866627548
ZNF569,EXOSC1,0.0012668728285174014
ZNF569,NDUFV2-AS1,0.04574770891409544
ZNF569,RP11-867G23.8,0.14701728884354734
ZNF569,TMCO1,0.27804774038758573
ZNF569,RP4-694B14.8,0.0
ZNF569,RP11-706O15.3,0.013179144271152897
ZNF569,PSMC3IP,0.013462662475720429
ZNF569,RP11-304L19.3,0.007480426702214301
ZNF569,RNPS1,0.2741379540460863
ZNF569,FREM1,0.024797665962559508
ZNF569,MAGOH2P,0.03544795059519297
ZNF569,KAT2B,0.24238050774751319
ZNF569,ANK3,0.14108124988228826
ZNF569,ANKRD45,0.022929113479820008
ZNF569,RP2,0.2032834315595474
ZNF569,BNIP3L,0.1356429480218402
ZNF569,ZNF160,0.1710095301934772
ZNF569,TMCC2,0.2809744190661446
ZNF569,ASB8,0.0009438253603474859
ZNF569,CPOX,0.132730389492289
ZNF569,IQSEC1,0.1527300571664885
ZNF569,CAST,0.103731431458808
ZNF569,ESAM,0.18264214996333064
ZNF569,UBALD2,0.21673773701300497
ZNF569,HIF1A-AS2,0.0
ZNF569,GPRASP2,0.0
ZNF569,GTF2IP13,0.14074329547486658
ZNF569,LINC01473,0.11905001347879726
ZNF569,PCDH11Y,0.05750605388051178
ZNF569,FAM53C,0.005461614982449943
ZNF569,C1orf21,0.03229650107106985
ZNF569,COG7,0.17661687268264695
ZNF569,TAMM41,0.0037746116097305007
ZNF569,CTD-2383M3.1,0.047715324809684725
ZNF569,ILVBL,0.3586400429621542
ZNF569,AC005550.3,0.17807291598882455
ZNF569,TP53BP1,0.04414272634977283
ZNF569,KDM4B,0.11666338431262041
ZNF569,TFAM,0.21863234150730115
ZNF569,PCDHGA3,0.12045182677537856
ZNF569,ARIH2,0.0
ZNF569,DHRS2,0.0
ZNF569,HSD17B11,0.08342057480574562
ZNF569,SLC1A4,0.0
ZNF569,NR4A3,0.0
ZNF569,SSR3,0.192521511607755
ZNF569,POC5,0.15796004448835763
ZNF569,RP5-827C21.4,0.008723986408729817
ZNF569,WNT2B,0.017367317810905895
ZNF569,GTF2IRD2P1,0.0
ZNF569,CELF5,0.09757808281638987
ZNF569,SNX21,0.20020189582628534
ZNF569,NBAT1,0.0028116644260848104
ZNF569,FREM2,0.028168575097566435
ZNF569,KIF3A,0.1795710893154851
ZNF569,DYNLL1,0.041622167134021795
ZNF569,C12orf29,0.3127838971396243
ZNF569,DCAF15,0.28379852606651523
ZNF569,SLC34A2,0.0
ZNF569,SCAMP4,0.3121982416982683
ZNF569,PMS2P5,0.0
ZNF569,F10,0.14134385785547435
ZNF569,SGMS1,0.16672402061679642
RP11-93B14.9,CNTN1,0.01056196243547632
RP11-93B14.9,HMGB3,0.08699699855761533
RP11-93B14.9,MORN1,0.10377005537667384
RP11-93B14.9,BCORL1,0.15382992515501567
RP11-93B14.9,ABHD12,0.07608385742356724
RP11-93B14.9,SHISA4,0.0459107885856582
RP11-93B14.9,KDM5C,0.04627907092084427
RP11-93B14.9,RBP1,0.0346933179501262
RP11-93B14.9,HMP19,0.014787281045401893
RP11-93B14.9,GHDC,0.09684430380321024
RP11-93B14.9,RASSF8,0.0018069957141412327
RP11-93B14.9,LRFN4,0.09709505328708921
RP11-93B14.9,PXN-AS1,0.007036983036010384
RP11-93B14.9,FZD7,0.0025616283592080173
RP11-93B14.9,BEND5,0.06899813805349646
RP11-93B14.9,CAV2,0.0055732503016089055
RP11-93B14.9,VGLL4,0.07220245417822223
RP11-93B14.9,MGAM,0.0
RP11-93B14.9,WBP4,0.07572218603753147
RP11-93B14.9,LCOR,0.07813324559932466
RP11-93B14.9,IGSF5,0.006424562166095623
RP11-93B14.9,IVNS1ABP,0.12943154407786794
RP11-93B14.9,EIF4E,0.07770166042242775
RP11-93B14.9,EXOSC1,0.0
RP11-93B14.9,NDUFV2-AS1,0.08092011696057119
RP11-93B14.9,RP11-867G23.8,0.0020994667263181063
RP11-93B14.9,TMCO1,0.05702323485118154
RP11-93B14.9,RP4-694B14.8,0.0
RP11-93B14.9,RP11-706O15.3,0.0
RP11-93B14.9,PSMC3IP,0.0037746116097305098
RP11-93B14.9,RP11-304L19.3,0.07914692371837187
RP11-93B14.9,RNPS1,0.067721138544261
RP11-93B14.9,FREM1,0.023179862963699
RP11-93B14.9,MAGOH2P,0.053084426296273864
RP11-93B14.9,KAT2B,0.06717863146520733
RP11-93B14.9,ANK3,0.04291692266471247
RP11-93B14.9,ANKRD45,0.020198104060288918
RP11-93B14.9,RP2,0.019235870293645447
RP11-93B14.9,BNIP3L,0.009698792081682563
RP11-93B14.9,ZNF160,0.07736985207538276
RP11-93B14.9,TMCC2,0.11739333803384232
RP11-93B14.9,ASB8,0.0
RP11-93B14.9,CPOX,0.020029126856578074
RP11-93B14.9,IQSEC1,0.09771958117453967
RP11-93B14.9,CAST,0.04377133213963116
RP11-93B14.9,ESAM,0.0
RP11-93B14.9,UBALD2,0.07381500963692607
RP11-93B14.9,HIF1A-AS2,0.09595127041042568
RP11-93B14.9,GPRASP2,0.06772113854426094
RP11-93B14.9,GTF2IP13,0.027667076129808427
RP11-93B14.9,LINC01473,0.06915810585010355
RP11-93B14.9,PCDH11Y,0.0013292668047269157
RP11-93B14.9,FAM53C,0.03702331864875341
RP11-93B14.9,C1orf21,0.0014870458564033456
RP11-93B14.9,COG7,0.08691349780638218
RP11-93B14.9,TAMM41,0.0434208058259002
RP11-93B14.9,CTD-2383M3.1,0.04673462160458386
RP11-93B14.9,ILVBL,0.11315026340246155
RP11-93B14.9,AC005550.3,0.017047367953168007
RP11-93B14.9,TP53BP1,0.023279639793550928
RP11-93B14.9,KDM4B,0.17266667052720583
RP11-93B14.9,TFAM,0.0859648510001107
RP11-93B14.9,PCDHGA3,0.03930427345293027
RP11-93B14.9,ARIH2,0.0
RP11-93B14.9,DHRS2,0.0
RP11-93B14.9,HSD17B11,0.018873485490607463
RP11-93B14.9,SLC1A4,0.0
RP11-93B14.9,NR4A3,0.041360272577837975
RP11-93B14.9,SSR3,0.09470795923213876
RP11-93B14.9,POC5,0.035598209832217835
RP11-93B14.9,RP5-827C21.4,0.0
RP11-93B14.9,WNT2B,0.0
RP11-93B14.9,GTF2IRD2P1,0.0
RP11-93B14.9,CELF5,0.0
RP11-93B14.9,SNX21,0.043397088847286144
RP11-93B14.9,NBAT1,0.03932274289138764
RP11-93B14.9,FREM2,0.02694373335773693
RP11-93B14.9,KIF3A,0.07449663088069974
RP11-93B14.9,DYNLL1,0.0177297026139439
RP11-93B14.9,C12orf29,0.07615377121442836
RP11-93B14.9,DCAF15,0.10573767127226315
RP11-93B14.9,SLC34A2,0.02469717571570537
RP11-93B14.9,SCAMP4,0.10750644692515067
RP11-93B14.9,PMS2P5,0.0
RP11-93B14.9,F10,0.03289777686867974
RP11-93B14.9,SGMS1,0.027616593722635512
CNTN1,HMGB3,0.04523506487403261
CNTN1,MORN1,0.11548306402280492
CNTN1,BCORL1,0.06989117144628103
CNTN1,ABHD12,0.09252606784081169
CNTN1,SHISA4,0.12010063047475926
CNTN1,KDM5C,0.12104337974888262
CNTN1,RBP1,0.03899093454434265
CNTN1,HMP19,0.0637347109289073
CNTN1,GHDC,0.1709097533636253
CNTN1,RASSF8,0.10273862123617145
CNTN1,LRFN4,0.10545777216639551
CNTN1,PXN-AS1,0.08716882484352953
CNTN1,FZD7,0.005793423329494859
CNTN1,BEND5,0.0
CNTN1,CAV2,0.09727588898010708
CNTN1,VGLL4,0.0
CNTN1,MGAM,0.03572856311806276
CNTN1,WBP4,0.07732151959793464
CNTN1,LCOR,0.08375238315279063
CNTN1,IGSF5,0.04950210501225608
CNTN1,IVNS1ABP,0.08840928693961306
CNTN1,EIF4E,0.13921865835670766
CNTN1,EXOSC1,0.008723986408729826
CNTN1,NDUFV2-AS1,0.0
CNTN1,RP11-867G23.8,0.047797097089852844
CNTN1,TMCO1,0.1201757918057771
CNTN1,RP4-694B14.8,0.0
CNTN1,RP11-706O15.3,0.03578738851714816
CNTN1,PSMC3IP,0.02762845221194254
CNTN1,RP11-304L19.3,0.0
CNTN1,RNPS1,0.1824843612620386
CNTN1,FREM1,0.08814053290605027
CNTN1,MAGOH2P,0.015248729261289602
CNTN1,KAT2B,0.10333918361677918
CNTN1,ANK3,0.16422488275050176
CNTN1,ANKRD45,0.019123521557484258
CNTN1,RP2,0.04735365342364897
CNTN1,BNIP3L,0.07285206245328037
CNTN1,ZNF160,0.05503403764217932
CNTN1,TMCC2,0.18334092066668198
CNTN1,ASB8,0.0020994667263181063
CNTN1,CPOX,0.04304727595055743
CNTN1,IQSEC1,0.1776347198627773
CNTN1,CAST,0.11685011753778643
CNTN1,ESAM,0.03724658928707138
CNTN1,UBALD2,0.1682903792632532
CNTN1,HIF1A-AS2,0.008042365164956145
CNTN1,GPRASP2,0.02396197445432682
CNTN1,GTF2IP13,0.05834785342086301
CNTN1,LINC01473,0.08856264378706985
CNTN1,PCDH11Y,0.031866401303390676
CNTN1,FAM53C,0.021131188204943804
CNTN1,C1orf21,0.0780521867361587
CNTN1,COG7,0.12033118204911593
CNTN1,TAMM41,0.0
CNTN1,CTD-2383M3.1,0.05520301484589019
CNTN1,ILVBL,0.14150032657788672
CNTN1,AC005550.3,0.04347814771045207
CNTN1,TP53BP1,0.0511168104006846
CNTN1,KDM4B,0.09190678749351795
CNTN1,TFAM,0.08528912728848514
CNTN1,PCDHGA3,0.0519406434196103
CNTN1,ARIH2,0.05624702089270181
CNTN1,DHRS2,0.03024782631231465
CNTN1,HSD17B11,0.09719483011694112
CNTN1,SLC1A4,0.0
CNTN1,NR4A3,0.000986260305647539
CNTN1,SSR3,0.05843552323317927
CNTN1,POC5,0.041791144337732684
CNTN1,RP5-827C21.4,0.0
CNTN1,WNT2B,0.06646572034843837
CNTN1,GTF2IRD2P1,0.035547727425044875
CNTN1,CELF5,0.013866768807056274
CNTN1,SNX21,0.17743449621618504
CNTN1,NBAT1,0.03042866200533253
CNTN1,FREM2,0.030522541303036336
CNTN1,KIF3A,0.13481911500291452
CNTN1,DYNLL1,0.026804619193016854
CNTN1,C12orf29,0.0654432956150397
CNTN1,DCAF15,0.23053214680360903
CNTN1,SLC34A2,0.0011552375093583926
CNTN1,SCAMP4,0.1428611706074807
CNTN1,PMS2P5,0.0
CNTN1,F10,0.04487268007099466
CNTN1,SGMS1,0.04904065679636839
HMGB3,MORN1,0.044621930587115666
HMGB3,BCORL1,0.11286965087959171
HMGB3,ABHD12,0.03893359265979079
HMGB3,SHISA4,0.025217392650149384
HMGB3,KDM5C,0.004568581589665337
