from,to,weight
WDR48,RP11-442N1.1,0.02353038927742995
WDR48,PAK6,0.08722616672808135
WDR48,RPGR,0.09859461001764043
WDR48,UFM1,0.2142633311793872
WDR48,CNOT9,0.0
WDR48,NPFFR2,0.018411323857717554
WDR48,FZR1,0.20913312068737003
WDR48,ZNF566,0.13902571564615415
WDR48,RANGRF,0.11063871359381422
WDR48,PIGT,0.11446277495460737
WDR48,ANO10,0.009949541565561559
WDR48,ZNF804B,0.0
WDR48,SRP54,0.18599015780604494
WDR48,EIF3FP3,0.008944159436615797
WDR48,SOD1,0.03666093384571548
WDR48,TMTC4,0.0297046058162588
WDR48,LANCL2,0.003886246928889482
WDR48,SLC2A10,0.0
WDR48,FOXG1,0.0
WDR48,RP5-858L17.1,0.020560488863326905
WDR48,FCGR3A,0.0
WDR48,FGF12,0.13285699517571065
WDR48,ZNF366,0.030779188319063434
WDR48,AL023806.1,0.02690439602286878
WDR48,HOGA1,0.038891157714490726
WDR48,PHACTR2,0.03203460651488599
WDR48,TMEM248,0.0016984580054142614
WDR48,THAP7-AS1,0.03003641416330375
WDR48,NRSN2-AS1,0.0
WDR48,ERMAP,0.0168359558041571
WDR48,KCTD16,0.0894838694424177
WDR48,LYN,0.0
WDR48,SLC29A1,0.10380063183266687
WDR48,GABRR2,0.026734705402155768
WDR48,SPC25,0.010842574958346146
WDR48,ZNF248,0.07285206245328033
WDR48,IFT80,0.19115297814993712
WDR48,RP11-433A10.3,0.0
WDR48,AC063980.3,0.0
WDR48,JARID2,0.07316540136186796
WDR48,GTF3C5,0.19799105991108443
WDR48,IQSEC2,0.1614428374707521
WDR48,APOBEC2,0.0
WDR48,CAPNS1,0.18512902084813315
WDR48,PTPRU,0.20467792048997613
WDR48,PPP1R37,0.22429458399295563
WDR48,RASAL1,0.1341190243206835
WDR48,NEK10,0.114924223170495
WDR48,PRR36,0.24330233996473863
WDR48,MC1R,0.20171534444202566
WDR48,PUS10,0.12793198734731676
WDR48,LINC00936,0.0528343902293971
WDR48,SLC33A1,0.0731601538217112
WDR48,RP11-561B11.2,0.00026220411657380544
WDR48,WDR61,0.015260587750596641
WDR48,SPRN,0.07962684137271693
WDR48,ARF1,0.2476498324042504
WDR48,PPP2R3B,0.2208208438477786
WDR48,CCDC113,0.0028815782169459227
WDR48,CTD-2517O10.6,0.08747691621196037
WDR48,CTB-55O6.12,0.02231669260990523
WDR48,MEI1,0.07399584532994398
WDR48,FRMPD4,0.037554680655502215
WDR48,AFMID,0.08350234708591375
WDR48,CH17-472G23.2,0.019416705986663323
WDR48,COG5,0.1290065698501214
WDR48,RP11-848P1.9,0.0
WDR48,RNA5-8S5.2,0.041290358786976844
WDR48,IP6K3,0.01094235178819807
WDR48,GABRB2,0.12434508851003065
WDR48,POLD4,0.22656658708466612
WDR48,ANKS1B,0.0
WDR48,CCT6B,0.0
WDR48,COX5A,0.04382867402418299
WDR48,DENND2C,0.039141907198369755
WDR48,DNTTIP2,0.2184886497893128
WDR48,TPTE2P1,0.011636544938281
WDR48,AC005618.6,0.0
WDR48,MT3,0.22619590629152667
WDR48,PTPN3,0.0
WDR48,RP11-423H2.1,0.012891249717101327
WDR48,CEP162,0.17046041216527325
WDR48,ANKRD53,0.0963821421703203
WDR48,GUSBP11,0.09357007388762331
WDR48,RP3-368A4.6,0.13703086943323245
WDR48,SLC16A11,0.15249141470014516
WDR48,GGH,0.04248533748781557
WDR48,LGALS3,0.0
WDR48,ZNF483,0.0641781545951112
WDR48,PHOSPHO1,0.10229446415296531
WDR48,FAHD2CP,0.16871010595084304
WDR48,RNU1-27P,0.0
WDR48,PLK1,0.11438171609144136
WDR48,ABCB9,0.21608944871682673
WDR48,MRPL24,0.01834212348385862
WDR48,CTD-2574D22.6,0.09157211398675355
WDR48,B4GAT1,0.1713972004822376
WDR48,GXYLT2,0.0
WDR48,SDHC,0.17530256923442536
WDR48,FASTKD1,0.1701345013503764
WDR48,TC2N,0.015079752057578766
WDR48,SLC13A3,0.027879201695821525
WDR48,FAM212B,0.0
WDR48,PGAM1,0.0047494172826832385
WDR48,PMP22,0.0032738260589747032
WDR48,KAT6A,0.03834793721843486
WDR48,ZNF19,0.07449663088069972
WDR48,RP11-151A6.4,0.02784862523982852
WDR48,PRR14,0.24813788608474033
WDR48,VWA5B1,0.09250806329112786
WDR48,GORAB,0.19740825355193192
WDR48,ZPR1,0.073784433180933
WDR48,C6orf132,0.09497646473747293
WDR48,SLC10A5,0.06737061223053002
WDR48,RSPH3,0.09481649694086579
WDR48,RP11-468E2.1,0.0026308287330669275
WDR48,TCAP,0.09638285558732253
WDR48,RXRG,0.04179114433773265
WDR48,ATP2A2,0.041148860428827094
WDR48,ACAA2,0.0
WDR48,KCNJ12,0.21784433248452525
WDR48,BOLA2B,0.1522866135002846
WDR48,MTFR1L,0.007791615681077169
WDR48,C12orf76,0.15063543412371486
WDR48,C5orf30,0.1673155735903004
WDR48,DUSP4,0.0
WDR48,PTBP2,0.18466553923636345
WDR48,HIC2,0.12176962929779495
WDR48,NAPRT,0.2229581069339671
WDR48,RP11-176H8.1,0.010230154088431385
WDR48,TAS2R20,0.02239846489007338
WDR48,FAM228A,0.023611448140595872
WDR48,AVPI1,0.08836994960474495
WDR48,SORCS2,0.1784533053415463
WDR48,OSGEP,0.0
AF127936.9,HESX1,0.0
AF127936.9,ST6GALNAC6,0.047603689490525715
AF127936.9,FGF14-AS2,0.15713621146943194
AF127936.9,TPRA1,0.018430041824403536
AF127936.9,SMYD2,0.16113545951932348
AF127936.9,SRSF6,0.0
AF127936.9,RAB20,0.015541913690468687
AF127936.9,ARRDC1-AS1,0.02758601726664246
AF127936.9,ASAH1,0.06485101496000979
AF127936.9,CBLN4,0.0
AF127936.9,PON2,0.04562731271606141
AF127936.9,CTD-2083E4.7,0.039754328068284515
AF127936.9,SARAF,0.019597541679681214
AF127936.9,PRKXP1,0.0
AF127936.9,MFAP3,0.015248729261289593
AF127936.9,LRRCC1,0.0
AF127936.9,HSPA1A,0.002338357720890063
AF127936.9,PRPF39,0.059621027638140714
AF127936.9,KLHL3,0.009336407278644597
AF127936.9,ZNF200,0.0
AF127936.9,WI2-1896O14.1,0.022760136276109164
AF127936.9,PCDHA5,0.0
AF127936.9,GDF11,0.019848291163560208
AF127936.9,ZNF555,0.007368791383055328
AF127936.9,LRRC1,0.017798902987802772
AF127936.9,TAF1C,0.04251591394380859
AF127936.9,AC113188.2,0.06580195511898433
AF127936.9,RP11-867G23.8,0.01622353493424236
AF127936.9,ATAD2B,0.058646935382190166
AF127936.9,BANK1,0.07733927561938976
AF127936.9,CYBA,0.0
AF127936.9,SDHAF3,0.12307649184602122
AF127936.9,STAT5B,0.0
AF127936.9,EIF4EBP2,0.14259856263429463
AF127936.9,PTBP3,0.042153529140770585
AF127936.9,ATP6V1B2,0.0
AF127936.9,CD248,0.05087791940611267
AF127936.9,PRPS1,0.07417668102296184
AF127936.9,CASZ1,0.03440394454838131
AF127936.9,SORD,0.0
AF127936.9,ATP6V1E2,0.0
AF127936.9,COL28A1,0.02708523171588668
AF127936.9,EXOSC10,0.020780661891212856
AF127936.9,ACTB,0.00431783210578636
AF127936.9,CHTF18,0.03448500341154725
AF127936.9,MDM4,0.006297306490682648
AF127936.9,TOMM22,0.042084328766911726
AF127936.9,BABAM1,0.06511362293319585
AF127936.9,NDOR1,0.036741992708881385
AF127936.9,LGALS4,0.033078612561697626
AF127936.9,ZNRF2P2,0.01421658170378501
AF127936.9,DUXAP9,0.0
AF127936.9,KPNA6,0.010130377258579432
AF127936.9,TCF4,0.16681021048627628
AF127936.9,CTAGE3P,0.017687267668643838
AF127936.9,KTN1-AS1,0.0
AF127936.9,DEFB1,0.01532978812445557
AF127936.9,PALD1,0.04071727525193022
AF127936.9,RP11-392P7.6,0.05758349795169032
AF127936.9,RWDD1,0.0
AF127936.9,RBP5,0.04161030864471479
AF127936.9,ZHX1-C8orf76,0.019012599655327474
AF127936.9,NBEA,0.008042365164956164
AF127936.9,LA16c-306E5.2,0.0
AF127936.9,PQLC3,0.009879627774700446
AF127936.9,SPARCL1,0.02902298457248509
AF127936.9,SPATA18,0.01223710731888874
AF127936.9,SCO1,0.01109332444222514
AF127936.9,LINC00652,0.024366080785662658
AF127936.9,CORO1A,0.04781510163953661
AF127936.9,RFPL1S,0.007007119997019562
AF127936.9,TARS2,0.10547577671607922
AF127936.9,AL356053.1,0.0
AF127936.9,ALDH1A3,0.0
AF127936.9,HLA-DMA,0.025910872383230085
AF127936.9,RPS14,0.035185342622006906
AF127936.9,ZBTB2,0.0
AF127936.9,TIMP3,0.028491622565736285
AF127936.9,FECH,0.04516515108317152
AF127936.9,TAT-AS1,0.02196687971317652
AF127936.9,RBM7,0.07419754891937252
AF127936.9,C20orf194,0.05972080446799262
AF127936.9,RP11-646I6.6,0.022579300583091263
AF127936.9,ZSWIM8-AS1,0.0033430264328336316
AF127936.9,PMVK,0.010130377258579432
AF127936.9,ZNF567,0.04487268007099466
AF127936.9,PGAM5,0.15764910403772342
AF127936.9,CD3EAP,0.07644624222660519
AF127936.9,ATR,0.006324785336243708
AF127936.9,KAT6B,0.008624209578877893
AF127936.9,C19orf24,0.059428333455815746
AF127936.9,NECTIN1,0.040385466904885266
AF127936.9,AC074141.1,0.018954544353773386
AF127936.9,NCLN,0.0639155466219252
AF127936.9,RGS9BP,0.08965880760328747
AF127936.9,ILF3,0.08412687497336421
AF127936.9,CDK2AP1,0.0887576198935054
AF127936.9,CTAGE5,0.0
AF127936.9,HPS4,0.05143985786885453
AF127936.9,LRRC73,0.06083472430566539
AF127936.9,FAM169A,0.060822865816358325
AF127936.9,HSCB,0.010410989781449267
AF127936.9,HIF3A,0.0
AF127936.9,PSMD11,0.0
AF127936.9,DSCAM,0.0013062101633854624
AF127936.9,MFSD14B,0.02698545488603472
AF127936.9,TPGS1,0.029092184946344017
AF127936.9,HMGXB4,0.04888968414234132
AF127936.9,BRK1,0.08393393226281064
AF127936.9,TMED7-TICAM2,0.10098170407259095
AF127936.9,AC064875.2,0.048859821103350486
AF127936.9,ZNF354C,0.0
AF127936.9,C11orf71,0.0
AF127936.9,AF131215.9,0.02690439602286878
AF127936.9,UNC5C,0.06370794550034843
AF127936.9,SFRP1,0.0
AF127936.9,RP11-795F19.5,0.0
AF127936.9,RP11-770J1.5,0.012318166182054663
AF127936.9,RP11-442N1.1,0.04402208162351014
AF127936.9,PAK6,0.08798956025202324
AF127936.9,RPGR,0.017810761477109822
AF127936.9,UFM1,0.05882705765820579
AF127936.9,CNOT9,0.011262301645935975
AF127936.9,NPFFR2,0.0343733680923883
AF127936.9,FZR1,0.09803363350012946
AF127936.9,ZNF566,0.0
AF127936.9,RANGRF,0.0
AF127936.9,PIGT,0.1899654403490937
AF127936.9,ANO10,0.0031621907398157395
AF127936.9,ZNF804B,0.0
AF127936.9,SRP54,0.02981624113541777
AF127936.9,EIF3FP3,0.059539968774974736
AF127936.9,SOD1,0.06072308898650641
AF127936.9,TMTC4,0.0
AF127936.9,LANCL2,0.07502209535530045
AF127936.9,SLC2A10,0.022105280460894324
AF127936.9,FOXG1,0.0
AF127936.9,RP5-858L17.1,0.02971646430556581
AF127936.9,FCGR3A,0.04372889719433106
AF127936.9,FGF12,0.0749706510028967
AF127936.9,ZNF366,0.01109332444222514
AF127936.9,AL023806.1,0.05502217915287229
AF127936.9,HOGA1,0.013754420070895092
AF127936.9,PHACTR2,0.036923541818901486
AF127936.9,TMEM248,0.029885441509276644
AF127936.9,THAP7-AS1,0.07267051334326029
AF127936.9,NRSN2-AS1,0.00739936783904837
AF127936.9,ERMAP,0.013072798827121429
AF127936.9,KCTD16,0.09830142558846136
AF127936.9,LYN,0.026973596396727716
AF127936.9,SLC29A1,0.005030029805553046
AF127936.9,GABRR2,0.01736731781090593
AF127936.9,SPC25,0.014467331187664006
AF127936.9,ZNF248,0.1193005144344477
AF127936.9,IFT80,0.08032103452279984
AF127936.9,RP11-433A10.3,0.016555343281287264
AF127936.9,AC063980.3,0.007399367839048352
AF127936.9,JARID2,0.05184086658975835
AF127936.9,GTF3C5,0.033078612561697626
AF127936.9,IQSEC2,0.03086024718222939
AF127936.9,APOBEC2,0.0
AF127936.9,CAPNS1,0.0902778394223526
AF127936.9,PTPRU,0.0725595914411035
AF127936.9,PPP1R37,0.04039661197719006
AF127936.9,RASAL1,0.02860325788489526
AF127936.9,NEK10,0.0252173926501494
AF127936.9,PRR36,0.012097993154168664
AF127936.9,MC1R,0.02670412894616271
AF127936.9,PUS10,0.04875933085649638
AF127936.9,LINC00936,0.008654786034870925
AF127936.9,SLC33A1,0.06968946785685234
AF127936.9,RP11-561B11.2,0.0
AF127936.9,WDR61,0.04488453856030171
AF127936.9,SPRN,0.0688954978769175
AF127936.9,ARF1,0.09400165906452015
AF127936.9,PPP2R3B,0.0027424640522259003
AF127936.9,CCDC113,0.14385119517292466
AF127936.9,CTD-2517O10.6,0.0198482911635602
AF127936.9,CTB-55O6.12,0.002087608237011095
AF127936.9,MEI1,0.0
AF127936.9,FRMPD4,0.0
AF127936.9,AFMID,0.0258298135200641
AF127936.9,CH17-472G23.2,0.0
AF127936.9,COG5,0.03641018436183645
AF127936.9,RP11-848P1.9,0.021785330603156416
AF127936.9,RNA5-8S5.2,0.007048841525317432
AF127936.9,IP6K3,0.0
AF127936.9,GABRB2,0.07653416056715011
AF127936.9,POLD4,0.03773551634852011
AF127936.9,ANKS1B,0.0
AF127936.9,CCT6B,0.0556651764787801
AF127936.9,COX5A,0.0
AF127936.9,DENND2C,0.0
AF127936.9,DNTTIP2,0.0
AF127936.9,TPTE2P1,0.00116709599866544
AF127936.9,AC005618.6,0.0
AF127936.9,MT3,0.0
AF127936.9,PTPN3,0.0
AF127936.9,RP11-423H2.1,0.0
AF127936.9,CEP162,0.0032432496029816795
AF127936.9,ANKRD53,0.1248928865593548
AF127936.9,GUSBP11,0.0
AF127936.9,RP3-368A4.6,0.06792665316112373
AF127936.9,SLC16A11,0.0989510338635195
AF127936.9,GGH,0.26736907265879795
AF127936.9,LGALS3,0.038278736844576
AF127936.9,ZNF483,0.00947552144336459
AF127936.9,PHOSPHO1,0.0982506946530598
AF127936.9,FAHD2CP,0.1399054106067953
AF127936.9,RNU1-27P,0.01711728174402912
AF127936.9,PLK1,0.019235156876643237
AF127936.9,ABCB9,0.11849320602236942
AF127936.9,MRPL24,0.10672219976932179
AF127936.9,CTD-2574D22.6,0.0
AF127936.9,B4GAT1,0.012460377957206668
AF127936.9,GXYLT2,0.0
AF127936.9,SDHC,0.0
AF127936.9,FASTKD1,0.08058389102421452
AF127936.9,TC2N,0.14848102157794882
AF127936.9,SLC13A3,0.009306544239653755
AF127936.9,FAM212B,0.012179765434336841
AF127936.9,PGAM1,0.02231669260990522
AF127936.9,PMP22,0.033580111529455656
AF127936.9,KAT6A,0.019788100196805
AF127936.9,ZNF19,0.012137330489036771
AF127936.9,RP11-151A6.4,0.0653852403134856
AF127936.9,PRR14,0.05205227873876927
AF127936.9,VWA5B1,0.008935398557740733
AF127936.9,GORAB,0.009267206904785686
AF127936.9,ZPR1,0.05677838289945067
AF127936.9,C6orf132,0.046378847750696194
AF127936.9,SLC10A5,0.02260677942865234
AF127936.9,RSPH3,0.0
AF127936.9,RP11-468E2.1,0.01106274798623209
AF127936.9,TCAP,0.0
AF127936.9,RXRG,0.015148952431437695
AF127936.9,ATP2A2,0.0
AF127936.9,ACAA2,0.0
AF127936.9,KCNJ12,0.003886246928889473
AF127936.9,BOLA2B,0.08245173008995184
AF127936.9,MTFR1L,0.0068561473429925015
AF127936.9,C12orf76,0.017729702613943906
AF127936.9,C5orf30,0.07714068390491675
AF127936.9,DUSP4,0.03849890987246195
AF127936.9,PTBP2,0.10209515902149008
AF127936.9,HIC2,0.04753448911666684
AF127936.9,NAPRT,0.045485814357911644
AF127936.9,RP11-176H8.1,0.044371894520238854
AF127936.9,TAS2R20,0.055704513813648215
AF127936.9,FAM228A,0.0
AF127936.9,AVPI1,0.011524196202119799
AF127936.9,SORCS2,0.06294670190613136
AF127936.9,OSGEP,0.0
HESX1,ST6GALNAC6,0.013673361207729143
HESX1,FGF14-AS2,0.023260921826864935
HESX1,TPRA1,0.04261569077366053
HESX1,SMYD2,0.014617590424688838
HESX1,SRSF6,0.0
HESX1,RAB20,0.0
HESX1,ARRDC1-AS1,0.020209962549595974
HESX1,ASAH1,0.025980786174091205
HESX1,CBLN4,0.0
HESX1,PON2,0.0
HESX1,CTD-2083E4.7,0.0
HESX1,SARAF,0.030691269978518537
HESX1,PRKXP1,0.010673597754635274
HESX1,MFAP3,0.0
HESX1,LRRCC1,0.03817896001472404
HESX1,HSPA1A,0.02928487912866895
HESX1,PRPF39,0.01841132385771756
HESX1,KLHL3,0.005542673845615873
HESX1,ZNF200,0.007148618355169357
HESX1,WI2-1896O14.1,0.0
HESX1,PCDHA5,0.0
HESX1,GDF11,0.0
HESX1,ZNF555,0.004529244254797276
HESX1,LRRC1,0.041890921167584555
HESX1,TAF1C,0.012849528188803448
HESX1,AC113188.2,0.006090430237886602
HESX1,RP11-867G23.8,0.008473950341853042
HESX1,ATAD2B,0.03362183305775348
HESX1,BANK1,0.0
HESX1,CYBA,0.030960024012081318
HESX1,SDHAF3,0.008054223654263185
HESX1,STAT5B,0.0
HESX1,EIF4EBP2,0.03861054519162092
HESX1,PTBP3,0.014887057875253826
HESX1,ATP6V1B2,0.050785002053639706
HESX1,CD248,0.024855007847111397
HESX1,PRPS1,0.04384053251349004
HESX1,CASZ1,0.04495373893416062
HESX1,SORD,0.0
HESX1,ATP6V1E2,0.027347839689072704
HESX1,COL28A1,0.02231669260990523
HESX1,EXOSC10,0.0
HESX1,ACTB,0.0006238755026095896
HESX1,CHTF18,0.0014171320655422335
HESX1,MDM4,0.009587156762523582
HESX1,TOMM22,0.020029126856578084
HESX1,BABAM1,0.03351019773859454
HESX1,NDOR1,0.0018792936984321443
HESX1,LGALS4,0.022859913105961107
HESX1,ZNRF2P2,0.011485572284253922
HESX1,DUXAP9,0.006756370513140576
HESX1,KPNA6,0.004164475258329527
HESX1,TCF4,0.0026308287330669275
HESX1,CTAGE3P,0.010130377258579442
HESX1,KTN1-AS1,0.03606037146510773
HESX1,DEFB1,0.02195502122386948
HESX1,PALD1,0.003817046555030572
HESX1,RP11-392P7.6,0.0
HESX1,RWDD1,0.0021992435561700315
HESX1,RBP5,0.008150902873683162
HESX1,ZHX1-C8orf76,0.01371269854259724
HESX1,NBEA,0.004287255649793327
HESX1,LA16c-306E5.2,0.0
HESX1,PQLC3,0.0
HESX1,SPARCL1,0.0
HESX1,SPATA18,0.046389992823001054
HESX1,SCO1,0.020349076714315996
HESX1,LINC00652,0.0065056210292615815
HESX1,CORO1A,0.00901645742090669
HESX1,RFPL1S,0.02088043872106482
HESX1,TARS2,0.035697986662069726
HESX1,AL356053.1,0.053516011473170755
HESX1,ALDH1A3,0.0
HESX1,HLA-DMA,0.008905535518749902
HESX1,RPS14,0.01737917630021294
HESX1,ZBTB2,0.0
HESX1,TIMP3,0.011104469514529959
HESX1,FECH,0.018773708660755537
HESX1,TAT-AS1,0.017560011993230824
HESX1,RBM7,0.005250202833439009
HESX1,C20orf194,0.0
HESX1,RP11-646I6.6,0.0
HESX1,ZSWIM8-AS1,0.0
HESX1,PMVK,0.0
HESX1,ZNF567,0.033510197738594504
HESX1,PGAM5,0.017298117437047022
HESX1,CD3EAP,0.04218410559676363
HESX1,ATR,0.062270978194505826
HESX1,KAT6B,0.024335504329669622
HESX1,C19orf24,0.038879299225183676
HESX1,NECTIN1,0.025298451513315296
HESX1,AC074141.1,0.016736178974305148
HESX1,NCLN,0.049291406280247405
HESX1,RGS9BP,0.005169143970273087
HESX1,ILF3,0.014759802199840862
HESX1,CDK2AP1,0.0
HESX1,CTAGE5,0.010230154088431385
HESX1,HPS4,0.012417943011906588
HESX1,LRRC73,0.0
HESX1,FAM169A,0.0
HESX1,HSCB,0.022135856916887336
HESX1,HIF3A,0.0
HESX1,PSMD11,0.0
HESX1,DSCAM,0.008292401231832957
HESX1,MFSD14B,0.021824667938024497
HESX1,TPGS1,0.0
HESX1,HMGXB4,0.0
HESX1,BRK1,0.04803598808442483
HESX1,TMED7-TICAM2,0.0
HESX1,AC064875.2,0.0
HESX1,ZNF354C,0.005643164092470027
HESX1,C11orf71,0.0320739438497541
HESX1,AF131215.9,0.013060940337814391
HESX1,UNC5C,0.04427211769038696
HESX1,SFRP1,0.014717367254540798
HESX1,RP11-795F19.5,0.004861052601842211
HESX1,RP11-770J1.5,0.028992408116492095
HESX1,RP11-442N1.1,0.02408475484579063
HESX1,PAK6,0.0
HESX1,RPGR,0.08199617940621225
HESX1,UFM1,0.02170427173999047
HESX1,CNOT9,0.01983643267425318
HESX1,NPFFR2,0.0
HESX1,FZR1,0.007411226328355399
HESX1,ZNF566,0.003174049229122769
HESX1,RANGRF,0.020448853544167922
HESX1,PIGT,0.03430345430152715
HESX1,ANO10,0.0
HESX1,ZNF804B,0.033510197738594504
HESX1,SRP54,0.04036674893819926
HESX1,EIF3FP3,0.024936066710277337
HESX1,SOD1,0.015430278371309695
HESX1,TMTC4,0.039211107572228635
HESX1,LANCL2,0.026774042737023822
HESX1,SLC2A10,0.058097103936984015
HESX1,FOXG1,0.0158038082466525
HESX1,RP5-858L17.1,0.01478728104540191
HESX1,FCGR3A,0.0
HESX1,FGF12,0.027054655259893666
HESX1,ZNF366,0.0
HESX1,AL023806.1,0.009198006530926775
HESX1,HOGA1,0.018704508286896647
HESX1,PHACTR2,0.0011253744703675795
HESX1,TMEM248,0.004067082621907356
HESX1,THAP7-AS1,0.010049318395413483
HESX1,NRSN2-AS1,0.0
HESX1,ERMAP,0.0
HESX1,KCTD16,0.0
HESX1,LYN,0.0
HESX1,SLC29A1,0.037315789660930264
HESX1,GABRR2,0.0
HESX1,SPC25,0.0027424640522259094
HESX1,ZNF248,0.0
HESX1,IFT80,0.0
HESX1,RP11-433A10.3,0.0014059869932374059
HESX1,AC063980.3,0.007942588335104212
HESX1,JARID2,0.017367317810905912
HESX1,GTF3C5,0.02546742871702614
HESX1,IQSEC2,0.04746528874280793
HESX1,APOBEC2,0.01314199920098033
HESX1,CAPNS1,0.03526640148517286
HESX1,PTPRU,0.012460377957206677
HESX1,PPP1R37,0.03278614154952079
HESX1,RASAL1,0.03554701400804267
HESX1,NEK10,0.0
HESX1,PRR36,0.04901008034037536
HESX1,MC1R,0.007580203532066244
HESX1,PUS10,0.0
HESX1,LINC00936,0.06209014250148792
HESX1,SLC33A1,0.009355125245330564
HESX1,RP11-561B11.2,0.026512148180840037
HESX1,WDR61,0.058960274290777805
HESX1,SPRN,0.021743609074858575
HESX1,ARF1,0.0
HESX1,PPP2R3B,0.03210380688874492
HESX1,CCDC113,0.01199821632431674
HESX1,CTD-2517O10.6,0.0
HESX1,CTB-55O6.12,0.03472318098911702
HESX1,MEI1,0.020198104060288918
HESX1,FRMPD4,0.0
HESX1,AFMID,0.009336407278644586
HESX1,CH17-472G23.2,0.004357169440654431
HESX1,COG5,0.0027699428977869317
HESX1,RP11-848P1.9,0.0
HESX1,RNA5-8S5.2,0.00944875601480577
HESX1,IP6K3,0.0011253744703675613
HESX1,GABRB2,0.0
HESX1,POLD4,0.006617256348420536
HESX1,ANKS1B,0.006436420655402662
HESX1,CCT6B,0.05436732333765747
HESX1,COX5A,0.03194668817434109
HESX1,DENND2C,0.024866866336418398
HESX1,DNTTIP2,0.0
HESX1,TPTE2P1,0.0
HESX1,AC005618.6,0.0
HESX1,MT3,0.02497850165557742
HESX1,PTPN3,0.0
HESX1,RP11-423H2.1,0.015248729261289585
HESX1,CEP162,0.024546916478680538
HESX1,ANKRD53,0.0
HESX1,GUSBP11,0.0
HESX1,RP3-368A4.6,0.010311212951597324
HESX1,SLC16A11,0.0
HESX1,GGH,0.018372699939851675
HESX1,LGALS3,0.0
HESX1,ZNF483,0.05373928211148872
HESX1,PHOSPHO1,0.04347814771045208
HESX1,FAHD2CP,0.0
HESX1,RNU1-27P,0.02106127441408271
HESX1,PLK1,0.08114486754172555
HESX1,ABCB9,0.01004931839541352
HESX1,MRPL24,0.007900153389804168
HESX1,CTD-2574D22.6,0.009353484177533521
HESX1,B4GAT1,0.0
HESX1,GXYLT2,0.0
HESX1,SDHC,0.037916352041537996
HESX1,FASTKD1,0.014286495494646114
HESX1,TC2N,0.0
HESX1,SLC13A3,0.0031621907398157304
HESX1,FAM212B,0.0
HESX1,PGAM1,0.0
HESX1,PMP22,0.0
HESX1,KAT6A,0.003605634406019647
HESX1,ZNF19,0.021704271739990476
HESX1,RP11-151A6.4,0.0
HESX1,PRR14,0.0
HESX1,VWA5B1,0.0
HESX1,GORAB,0.08432618010483946
HESX1,ZPR1,0.018149429301533737
HESX1,C6orf132,0.004498667798804243
HESX1,SLC10A5,0.0343733680923883
HESX1,RSPH3,0.0
HESX1,RP11-468E2.1,0.0
HESX1,TCAP,0.06317348588316768
HESX1,RXRG,0.06065317519564529
HESX1,ATP2A2,0.01816128779084076
HESX1,ACAA2,0.0
HESX1,KCNJ12,0.05066746920233263
HESX1,BOLA2B,0.0070488415253174225
HESX1,MTFR1L,0.007761752642086329
HESX1,C12orf76,0.0005122401834506171
HESX1,C5orf30,0.042153529140770654
HESX1,DUSP4,0.0
HESX1,PTBP2,0.036872345994726344
HESX1,HIC2,0.024404704703528526
HESX1,NAPRT,0.007217818729028286
HESX1,RP11-176H8.1,0.0
HESX1,TAS2R20,0.04487268007099466
HESX1,FAM228A,0.05513381447203128
HESX1,AVPI1,0.020780661891212877
HESX1,SORCS2,0.0
HESX1,OSGEP,0.012849528188803475
ST6GALNAC6,FGF14-AS2,0.0
ST6GALNAC6,TPRA1,0.4188189953303373
ST6GALNAC6,SMYD2,0.08067156083653082
ST6GALNAC6,SRSF6,0.15973496620162192
ST6GALNAC6,RAB20,0.05535398749991726
ST6GALNAC6,ARRDC1-AS1,0.34394078105758974
ST6GALNAC6,ASAH1,0.2447438848238496
ST6GALNAC6,CBLN4,0.0024194165840560025
ST6GALNAC6,PON2,0.04781510163953665
ST6GALNAC6,CTD-2083E4.7,0.0629474153231336
ST6GALNAC6,SARAF,0.35390812446756975
ST6GALNAC6,PRKXP1,0.0
ST6GALNAC6,MFAP3,0.13711853924554876
ST6GALNAC6,LRRCC1,0.14092413116788446
ST6GALNAC6,HSPA1A,0.08277167994768973
ST6GALNAC6,PRPF39,0.40001893886940615
ST6GALNAC6,KLHL3,0.029354079502527858
ST6GALNAC6,ZNF200,0.011986357835009691
ST6GALNAC6,WI2-1896O14.1,0.006004835478505793
ST6GALNAC6,PCDHA5,0.020460712033474972
ST6GALNAC6,GDF11,0.0
ST6GALNAC6,ZNF555,0.04767360328138686
ST6GALNAC6,LRRC1,0.06222925666620797
ST6GALNAC6,TAF1C,0.41198686606049933
ST6GALNAC6,AC113188.2,0.08639992529888005
ST6GALNAC6,RP11-867G23.8,0.14600600918245354
ST6GALNAC6,ATAD2B,0.34903314934860524
ST6GALNAC6,BANK1,0.022748277786802117
ST6GALNAC6,CYBA,0.18925456262820675
ST6GALNAC6,SDHAF3,0.14257907814177445
ST6GALNAC6,STAT5B,0.11318888732032742
ST6GALNAC6,EIF4EBP2,0.11351854573764769
ST6GALNAC6,PTBP3,0.28044227534253147
ST6GALNAC6,ATP6V1B2,0.25316919312786434
ST6GALNAC6,CD248,0.3251867496463886
ST6GALNAC6,PRPS1,0.049541442347124195
ST6GALNAC6,CASZ1,0.1903455811735868
ST6GALNAC6,SORD,0.0
ST6GALNAC6,ATP6V1E2,0.003204625685115811
ST6GALNAC6,COL28A1,0.0
ST6GALNAC6,EXOSC10,0.0
