from,to,weight
CDC23,RP4-798P15.3,0.005361838152597999
CDC23,TAF6L,0.12794384583662385
CDC23,TNKS,0.20322079870472498
CDC23,FADD,0.06154692200543209
CDC23,CCT8,0.14797362507804268
CDC23,CNTNAP5,0.0
CDC23,PROCA1,0.16721579676044845
MAOA,POU4F1,0.0
MAOA,MYOM3,0.0
MAOA,RP11-53O19.1,0.0
MAOA,LY6G5C,0.029535628612547927
MAOA,AC005592.1,0.04400950971720087
MAOA,RET,0.001124661053365378
MAOA,ADAMTS4,0.052786057751948924
MAOA,FAM19A2,0.06542171430162674
MAOA,RNF123,0.10434385232872272
MAOA,DOT1L,0.06173961618775702
MAOA,CACNG8,0.00317404922912276
MAOA,TRAPPC3,0.03799812432170614
MAOA,FBXO32,0.06369823694076618
MAOA,PRKCQ,0.006466997111395704
MAOA,RP11-104O19.4,0.0
MAOA,SERGEF,0.02135445884326176
MAOA,KIF1B,0.08550930031637119
MAOA,WWC2-AS1,0.22645035994771523
MAOA,FREM2,0.0
MAOA,PCCA,0.043629120364479156
MAOA,TRPC4,0.0
MAOA,PSMB8,0.015248729261289602
MAOA,TARS,0.008111565538815065
MAOA,SGO2,0.04347814771045208
MAOA,MEOX2-AS1,0.044103140486676115
MAOA,GNPAT,0.02511761582029744
MAOA,CCDC34,0.04654192742225896
MAOA,ANGPTL2,0.07280372997583222
MAOA,BOLA2,0.0
MAOA,U2AF2,0.09034703979621149
MAOA,COPS8,0.044091281997369065
MAOA,GABRB1,0.028199151553559468
MAOA,CLDN7,0.0126686924957856
MAOA,FBRS,0.06729026678436628
MAOA,EIF3D,0.020560488863326922
MAOA,RP1-283E3.8,0.009004598931599644
MAOA,GPAM,0.026623783499999
MAOA,UTP15,0.008555009205018982
MAOA,PROSER3,0.024254445466503637
MAOA,ZCWPW1,0.0
MAOA,PRC1,0.0
MAOA,ETS2,0.03690507238044414
MAOA,ALDH3A2,0.0580150831285872
MAOA,FMNL1,0.08897647294251158
MAOA,LL21NC02-21A1.1,0.06356573372519646
MAOA,GLRA2,0.0
MAOA,AKAP8,0.0
MAOA,TDH,0.023430612447578016
MAOA,ACVR1B,0.035628786288210854
MAOA,RNF207,0.0
MAOA,SEC61A1,0.0
MAOA,RP11-214O1.2,0.0
MAOA,CDC14B,0.023260921826864952
MAOA,KIAA1715,0.036591733471856534
MAOA,CALM3,0.11486403220373985
MAOA,GPR84,0.0
MAOA,TBC1D22A,0.08978748552689941
MAOA,PALMD,0.008080989082822024
MAOA,RPL26L1,0.011817380631298892
MAOA,PDZPH1P,0.0672412208899159
MAOA,LONRF2,0.0
MAOA,C14orf37,0.011817380631298884
MAOA,TMEM55B,0.047754662144552804
MAOA,RHOF,0.0
MAOA,RHOQ,0.06735285620907486
MAOA,PXMP4,0.0
MAOA,CISD1,0.08886483762335265
MAOA,UROS,0.02411294710835388
MAOA,ZNF189,0.07729755409109194
MAOA,ZDHHC5,0.05306667027481877
MAOA,ZNF793-AS1,0.004999453349560032
MAOA,MPHOSPH9,0.05725240302164759
MAOA,GPX1,0.09067008726438137
MAOA,PLIN2,0.057634942304094085
MAOA,RPL10A,0.011454995828260907
MAOA,ZSCAN9,0.022286829570914442
MAOA,TPTEP1,0.0
MAOA,ADSSL1,0.05109905437922949
MAOA,CH17-302M23.1,0.010380413325456235
MAOA,MARVELD2,0.0
MAOA,RP11-44F14.6,0.02253757905479343
MAOA,STRA13,0.07460826619985868
MAOA,HIST2H2BF,0.0
MAOA,EOMES,0.0
MAOA,CBX3P2,0.053376897308450716
MAOA,RP4-798P15.3,0.039615213903564477
MAOA,TAF6L,0.04524692336333968
MAOA,TNKS,0.0928578761878566
MAOA,FADD,0.0
MAOA,CCT8,0.06034508382721441
MAOA,CNTNAP5,0.016585919737280307
MAOA,PROCA1,0.05164817240743344
POU4F1,MYOM3,0.01718648211788805
POU4F1,RP11-53O19.1,0.0
POU4F1,LY6G5C,0.019555106734381114
POU4F1,AC005592.1,0.038097187734555844
POU4F1,RET,0.0
POU4F1,ADAMTS4,0.021562773381840702
POU4F1,FAM19A2,0.010981689123066187
POU4F1,RNF123,0.023210439419692037
POU4F1,DOT1L,0.03164235867285726
POU4F1,CACNG8,0.017116568327026918
POU4F1,TRAPPC3,0.012097993154168709
POU4F1,FBXO32,0.0
POU4F1,PRKCQ,0.0053232142347321215
POU4F1,RP11-104O19.4,0.011705745312139883
POU4F1,SERGEF,0.0
POU4F1,KIF1B,0.0
POU4F1,WWC2-AS1,0.0
POU4F1,FREM2,0.0026189702437598803
POU4F1,PCCA,0.0029813550467978384
POU4F1,TRPC4,0.0
POU4F1,PSMB8,0.08801352575886592
POU4F1,TARS,0.0016678815494212194
POU4F1,SGO2,0.001626160021123359
POU4F1,MEOX2-AS1,0.0
POU4F1,GNPAT,0.015291164206589655
POU4F1,CCDC34,0.0
POU4F1,ANGPTL2,0.0
POU4F1,BOLA2,0.0
POU4F1,U2AF2,0.04902879830706136
POU4F1,COPS8,0.016311453274787228
POU4F1,GABRB1,0.0
POU4F1,CLDN7,0.030860960599231574
POU4F1,FBRS,0.012780327814944582
POU4F1,EIF3D,0.08741428335713798
POU4F1,RP1-283E3.8,0.01266869249578561
POU4F1,GPAM,0.0
POU4F1,UTP15,0.0
POU4F1,PROSER3,0.06589573442382371
POU4F1,ZCWPW1,0.038891157714490726
POU4F1,PRC1,0.0
POU4F1,ETS2,0.010230154088431385
POU4F1,ALDH3A2,0.0
POU4F1,FMNL1,0.0040670826219073655
POU4F1,LL21NC02-21A1.1,0.044191058827221026
POU4F1,GLRA2,0.09225731380724887
POU4F1,AKAP8,0.028911349253326137
POU4F1,TDH,0.03114085970509922
POU4F1,ACVR1B,0.0
POU4F1,RNF207,0.0349047300991371
POU4F1,SEC61A1,0.05714076770248864
POU4F1,RP11-214O1.2,0.00033140449043271586
POU4F1,CDC14B,0.0
POU4F1,KIAA1715,0.0016678815494212285
POU4F1,CALM3,0.017086705288036085
POU4F1,GPR84,0.01956696522368819
POU4F1,TBC1D22A,0.0
POU4F1,PALMD,0.03401098328935033
POU4F1,RPL26L1,0.05359778375333895
POU4F1,PDZPH1P,0.0
POU4F1,LONRF2,0.04516586450017376
POU4F1,C14orf37,0.035116142248148
POU4F1,TMEM55B,0.02224749223604633
POU4F1,RHOF,0.026792760703709798
POU4F1,RHOQ,0.013392748684859316
POU4F1,PXMP4,0.0
POU4F1,CISD1,0.057373047747910265
POU4F1,UROS,0.021955021223869473
POU4F1,ZNF189,0.0
POU4F1,ZDHHC5,0.039784191107275296
POU4F1,ZNF793-AS1,0.0
POU4F1,MPHOSPH9,0.035628786288210854
POU4F1,GPX1,0.07410748064910293
POU4F1,PLIN2,0.004788754617551308
POU4F1,RPL10A,0.009406321069505699
POU4F1,ZSCAN9,0.0
POU4F1,TPTEP1,0.03235455637262391
POU4F1,ADSSL1,0.00521157891557314
POU4F1,CH17-302M23.1,0.0297046058162588
POU4F1,MARVELD2,0.010118518769272394
POU4F1,RP11-44F14.6,0.04479686874798543
POU4F1,STRA13,0.0719287011327314
POU4F1,HIST2H2BF,0.038196964564407784
POU4F1,EOMES,0.11255559855400195
POU4F1,CBX3P2,0.0
POU4F1,RP4-798P15.3,0.02953562861254796
POU4F1,TAF6L,0.02472536797826866
POU4F1,TNKS,0.011956494796018916
POU4F1,FADD,0.01629273530810123
POU4F1,CCT8,0.0233912751127099
POU4F1,CNTNAP5,0.09367271406420219
POU4F1,PROCA1,0.025217392650149384
MYOM3,RP11-53O19.1,0.028379987246577334
MYOM3,LY6G5C,0.010730939639187146
MYOM3,AC005592.1,0.003563199460719585
MYOM3,RET,0.0
MYOM3,ADAMTS4,0.0006238755026095896
MYOM3,FAM19A2,0.061541024473283974
MYOM3,RNF123,0.022247492236046336
MYOM3,DOT1L,0.03589068084439467
MYOM3,CACNG8,0.03483481630827595
MYOM3,TRAPPC3,0.025005980501138468
MYOM3,FBXO32,0.0
MYOM3,PRKCQ,0.0
MYOM3,RP11-104O19.4,0.0
MYOM3,SERGEF,0.0
MYOM3,KIF1B,0.0
MYOM3,WWC2-AS1,0.0012362963725243506
MYOM3,FREM2,0.04215352914077064
MYOM3,PCCA,0.0
MYOM3,TRPC4,0.02142365921712067
MYOM3,PSMB8,0.024474618494389682
MYOM3,TARS,0.009517956388664662
MYOM3,SGO2,0.055757380414250886
MYOM3,MEOX2-AS1,0.0
MYOM3,GNPAT,0.03524864546371773
MYOM3,CCDC34,0.0
MYOM3,ANGPTL2,0.0006238755026095806
MYOM3,BOLA2,0.0
MYOM3,U2AF2,0.005292637778739089
MYOM3,COPS8,0.02354224776673697
MYOM3,GABRB1,0.0
MYOM3,CLDN7,0.0
MYOM3,FBRS,0.011735608351130723
MYOM3,EIF3D,0.0
MYOM3,RP1-283E3.8,0.0
MYOM3,GPAM,0.02723620436991373
MYOM3,UTP15,0.0
MYOM3,PROSER3,0.007036983036010384
MYOM3,ZCWPW1,0.0
MYOM3,PRC1,0.0014870458564033365
MYOM3,ETS2,0.0
MYOM3,ALDH3A2,0.0
MYOM3,FMNL1,0.026192198323102083
MYOM3,LL21NC02-21A1.1,0.0167667554302982
MYOM3,GLRA2,0.019917491537419084
MYOM3,AKAP8,0.0
MYOM3,TDH,0.0
MYOM3,ACVR1B,0.01041098978144925
MYOM3,RNF207,0.0
MYOM3,SEC61A1,0.0
MYOM3,RP11-214O1.2,0.027767566376662545
MYOM3,CDC14B,0.010242012577738414
MYOM3,KIAA1715,0.0
MYOM3,CALM3,0.020548630374019848
MYOM3,GPR84,0.0
MYOM3,TBC1D22A,0.0380971877345559
MYOM3,PALMD,0.0
MYOM3,RPL26L1,0.0
MYOM3,PDZPH1P,0.0034247987130017732
MYOM3,LONRF2,0.009698792081682582
MYOM3,C14orf37,0.0
MYOM3,TMEM55B,0.03229721448807203
MYOM3,RHOF,0.0036354974450104782
MYOM3,RHOQ,0.014898916364560894
MYOM3,PXMP4,0.018842909034614448
MYOM3,CISD1,0.0
MYOM3,UROS,0.0
MYOM3,ZNF189,0.0
MYOM3,ZDHHC5,0.0
MYOM3,ZNF793-AS1,0.0005122401834506171
MYOM3,MPHOSPH9,0.0
MYOM3,GPX1,0.028491622565736306
MYOM3,PLIN2,0.0
MYOM3,RPL10A,0.047715324809684684
MYOM3,ZSCAN9,0.0018792936984321443
MYOM3,TPTEP1,0.0
MYOM3,ADSSL1,0.049278834373938096
MYOM3,CH17-302M23.1,0.011524909619122
MYOM3,MARVELD2,0.02464359569810049
MYOM3,RP11-44F14.6,0.033229585215724715
MYOM3,STRA13,0.01930507066750437
MYOM3,HIST2H2BF,0.0
MYOM3,EOMES,0.0
MYOM3,CBX3P2,0.02207541742190349
MYOM3,RP4-798P15.3,0.048597213130164484
MYOM3,TAF6L,0.04750391266067379
MYOM3,TNKS,0.006143949643225816
MYOM3,FADD,0.04745271683649866
MYOM3,CCT8,0.058908829938374006
MYOM3,CNTNAP5,0.04154110827085584
MYOM3,PROCA1,0.04311647632441632
RP11-53O19.1,LY6G5C,0.029092184946344038
RP11-53O19.1,AC005592.1,0.0
RP11-53O19.1,RET,0.0
RP11-53O19.1,ADAMTS4,0.0
RP11-53O19.1,FAM19A2,0.01321191299184147
RP11-53O19.1,RNF123,0.016262872269110447
RP11-53O19.1,DOT1L,0.029043852468895855
RP11-53O19.1,CACNG8,0.006324785336243698
RP11-53O19.1,TRAPPC3,0.003535720615158535
RP11-53O19.1,FBXO32,0.04584677232694521
RP11-53O19.1,PRKCQ,0.0041369964127684865
RP11-53O19.1,RP11-104O19.4,0.010160953714572466
RP11-53O19.1,SERGEF,0.0
RP11-53O19.1,KIF1B,0.006967782662151492
RP11-53O19.1,WWC2-AS1,0.0
RP11-53O19.1,FREM2,0.06815343713816002
RP11-53O19.1,PCCA,0.0
RP11-53O19.1,TRPC4,0.0
RP11-53O19.1,PSMB8,0.021312023897961715
RP11-53O19.1,TARS,0.0
RP11-53O19.1,SGO2,0.0421535291407706
RP11-53O19.1,MEOX2-AS1,0.0
RP11-53O19.1,GNPAT,0.0070488415253174225
RP11-53O19.1,CCDC34,0.0
RP11-53O19.1,ANGPTL2,0.024266303955810694
RP11-53O19.1,BOLA2,0.0
RP11-53O19.1,U2AF2,0.01855353563286956
RP11-53O19.1,COPS8,0.0020184078631521668
RP11-53O19.1,GABRB1,0.018103232489286695
RP11-53O19.1,CLDN7,0.016223534934242348
RP11-53O19.1,FBRS,0.003956160719750585
RP11-53O19.1,EIF3D,0.018973262320459424
RP11-53O19.1,RP1-283E3.8,0.0
RP11-53O19.1,GPAM,0.006967782662151492
RP11-53O19.1,UTP15,0.009297783360778718
RP11-53O19.1,PROSER3,0.028841435462465023
RP11-53O19.1,ZCWPW1,0.017629925784091945
RP11-53O19.1,PRC1,0.0
RP11-53O19.1,ETS2,0.04011599945432027
RP11-53O19.1,ALDH3A2,0.052302314805646045
RP11-53O19.1,FMNL1,0.05255306428952506
RP11-53O19.1,LL21NC02-21A1.1,0.0
RP11-53O19.1,GLRA2,0.06142938915412502
RP11-53O19.1,AKAP8,0.02189696592231541
RP11-53O19.1,TDH,0.024223869010510633
RP11-53O19.1,ACVR1B,0.0
RP11-53O19.1,RNF207,0.0
RP11-53O19.1,SEC61A1,0.04799665074955673
RP11-53O19.1,RP11-214O1.2,0.0
RP11-53O19.1,CDC14B,0.08737713938210846
RP11-53O19.1,KIAA1715,0.0
RP11-53O19.1,CALM3,0.023179862963698995
RP11-53O19.1,GPR84,0.013854196900747035
RP11-53O19.1,TBC1D22A,0.033510197738594504
RP11-53O19.1,PALMD,0.05095994021450949
RP11-53O19.1,RPL26L1,0.0
RP11-53O19.1,PDZPH1P,0.02178604402015862
RP11-53O19.1,LONRF2,0.0
RP11-53O19.1,C14orf37,0.0
RP11-53O19.1,TMEM55B,0.03370975139829837
RP11-53O19.1,RHOF,0.020753183045651824
RP11-53O19.1,RHOQ,0.0
RP11-53O19.1,PXMP4,0.0
RP11-53O19.1,CISD1,0.03634098398797754
RP11-53O19.1,UROS,0.0
RP11-53O19.1,ZNF189,0.007661262395232193
RP11-53O19.1,ZDHHC5,0.03392992442618434
RP11-53O19.1,ZNF793-AS1,0.0020184078631521668
RP11-53O19.1,MPHOSPH9,0.0
RP11-53O19.1,GPX1,0.01328111336570038
RP11-53O19.1,PLIN2,0.0
RP11-53O19.1,RPL10A,0.02156277338184069
RP11-53O19.1,ZSCAN9,0.0
RP11-53O19.1,TPTEP1,0.01915409801347729
RP11-53O19.1,ADSSL1,0.019905633048112072
RP11-53O19.1,CH17-302M23.1,0.008986594381915859
RP11-53O19.1,MARVELD2,0.0
RP11-53O19.1,RP11-44F14.6,0.0030929903659568203
RP11-53O19.1,STRA13,0.0
RP11-53O19.1,HIST2H2BF,0.026985454886034755
RP11-53O19.1,EOMES,0.03719825680962317
RP11-53O19.1,CBX3P2,0.0
RP11-53O19.1,RP4-798P15.3,0.0
RP11-53O19.1,TAF6L,0.0
RP11-53O19.1,TNKS,0.026191484906099884
RP11-53O19.1,FADD,0.037454903825650324
RP11-53O19.1,CCT8,0.02397383294363386
RP11-53O19.1,CNTNAP5,0.018873485490607453
RP11-53O19.1,PROCA1,0.008874959062756869
LY6G5C,AC005592.1,0.016504147457112147
LY6G5C,RET,0.0
LY6G5C,ADAMTS4,0.016666978600446237
LY6G5C,FAM19A2,0.0
LY6G5C,RNF123,0.10534394348739798
LY6G5C,DOT1L,0.0557416577886777
LY6G5C,CACNG8,0.04197269344775276
LY6G5C,TRAPPC3,0.020029126856578084
LY6G5C,FBXO32,0.0033131633938427913
LY6G5C,PRKCQ,0.019334933706495153
LY6G5C,RP11-104O19.4,0.016574061247973268
LY6G5C,SERGEF,0.015903585076504443
LY6G5C,KIF1B,0.0030624139099637965
LY6G5C,WWC2-AS1,0.02734712627207051
LY6G5C,FREM2,0.01999855040058504
LY6G5C,PCCA,0.05227245176665525
LY6G5C,TRPC4,0.017687267668643845
LY6G5C,PSMB8,0.0714575300927378
LY6G5C,TARS,0.06639651997457946
LY6G5C,SGO2,0.0
LY6G5C,MEOX2-AS1,0.0
LY6G5C,GNPAT,0.04922149248938624
LY6G5C,CCDC34,0.034584780241399174
LY6G5C,ANGPTL2,0.015260587750596641
LY6G5C,BOLA2,0.025841672009371174
LY6G5C,U2AF2,0.11145043959520426
LY6G5C,COPS8,0.0867588209800456
LY6G5C,GABRB1,0.0
LY6G5C,CLDN7,0.015861863548206574
LY6G5C,FBRS,0.09069537275010382
LY6G5C,EIF3D,0.0297046058162588
LY6G5C,RP1-283E3.8,0.0
LY6G5C,GPAM,0.0
LY6G5C,UTP15,0.0031621907398157304
LY6G5C,PROSER3,0.044341318064245856
LY6G5C,ZCWPW1,0.0
LY6G5C,PRC1,0.012318166182054653
LY6G5C,ETS2,0.016404370627260214
LY6G5C,ALDH3A2,0.008262538192842126
LY6G5C,FMNL1,0.07660932189816795
LY6G5C,LL21NC02-21A1.1,0.01683595580415713
LY6G5C,GLRA2,0.01155477265811285
LY6G5C,AKAP8,0.0
LY6G5C,TDH,0.0
LY6G5C,ACVR1B,0.03490473009913708
LY6G5C,RNF207,0.07194055962203845
LY6G5C,SEC61A1,0.0685449715631866
LY6G5C,RP11-214O1.2,0.0
LY6G5C,CDC14B,0.08693894325606125
LY6G5C,KIAA1715,0.07927702847598825
LY6G5C,CALM3,0.08644476865445581
LY6G5C,GPR84,0.020710748100351756
LY6G5C,TBC1D22A,0.045123429554873674
LY6G5C,PALMD,0.0
LY6G5C,RPL26L1,0.0
LY6G5C,PDZPH1P,0.06911567090480349
LY6G5C,LONRF2,0.011204959761384132
LY6G5C,C14orf37,0.013311689821693394
LY6G5C,TMEM55B,0.02723620436991375
LY6G5C,RHOF,0.0
LY6G5C,RHOQ,0.07753882927909361
LY6G5C,PXMP4,0.028490909148734086
LY6G5C,CISD1,0.0549224023230204
LY6G5C,UROS,0.017798902987802828
LY6G5C,ZNF189,0.08228865041838912
LY6G5C,ZDHHC5,0.030960024012081297
LY6G5C,ZNF793-AS1,0.008292401231832957
LY6G5C,MPHOSPH9,0.05230302822264828
LY6G5C,GPX1,0.05389926417261949
LY6G5C,PLIN2,0.00891739400805694
LY6G5C,RPL10A,0.06173961618775702
LY6G5C,ZSCAN9,0.023360698656716868
LY6G5C,TPTEP1,0.0
LY6G5C,ADSSL1,0.0
LY6G5C,CH17-302M23.1,0.0
LY6G5C,MARVELD2,0.0065056210292616
LY6G5C,RP11-44F14.6,0.01772970261394389
LY6G5C,STRA13,0.1102508833410972
LY6G5C,HIST2H2BF,0.0
LY6G5C,EOMES,0.010981689123066131
LY6G5C,CBX3P2,0.031753993992016165
LY6G5C,RP4-798P15.3,0.0
LY6G5C,TAF6L,0.07618363425341915
LY6G5C,TNKS,0.0694452858920099
LY6G5C,FADD,0.036229348668818565
LY6G5C,CCT8,0.061178639670246004
LY6G5C,CNTNAP5,0.011204959761384095
LY6G5C,PROCA1,0.055978515387367686
AC005592.1,RET,0.010842574958346146
AC005592.1,ADAMTS4,0.0
AC005592.1,FAM19A2,0.033830147596332426
AC005592.1,RNF123,0.1553100939319925
AC005592.1,DOT1L,0.12129870678602997
AC005592.1,CACNG8,0.0
AC005592.1,TRAPPC3,0.02404303331749276
AC005592.1,FBXO32,0.0
AC005592.1,PRKCQ,0.016724320484998147
AC005592.1,RP11-104O19.4,0.057683988198544485
AC005592.1,SERGEF,0.0
AC005592.1,KIF1B,0.0
AC005592.1,WWC2-AS1,0.015148952431437669
AC005592.1,FREM2,0.0
AC005592.1,PCCA,0.10120873657785583
AC005592.1,TRPC4,0.0
AC005592.1,PSMB8,0.05230302822264825
AC005592.1,TARS,0.004206196786627378
AC005592.1,SGO2,0.019748514333708247
AC005592.1,MEOX2-AS1,0.0
AC005592.1,GNPAT,0.0445645887025638
AC005592.1,CCDC34,0.04279581304967621
AC005592.1,ANGPTL2,0.06215934287534687
AC005592.1,BOLA2,0.0
AC005592.1,U2AF2,0.15684683806768704
AC005592.1,COPS8,0.10164556929490944
AC005592.1,GABRB1,0.0
AC005592.1,CLDN7,0.008262538192842117
AC005592.1,FBRS,0.15602229163175918
AC005592.1,EIF3D,0.031853770821868105
AC005592.1,RP1-283E3.8,0.050084662843180014
AC005592.1,GPAM,0.0
AC005592.1,UTP15,0.0
AC005592.1,PROSER3,0.12064981192797405
AC005592.1,ZCWPW1,0.019204580420650205
AC005592.1,PRC1,0.023723083459754855
AC005592.1,ETS2,0.0
AC005592.1,ALDH3A2,0.03710437751191935
AC005592.1,FMNL1,0.14676653935966835
AC005592.1,LL21NC02-21A1.1,0.10694547040763966
AC005592.1,GLRA2,0.037396848524096186
AC005592.1,AKAP8,0.045554301314768314
AC005592.1,TDH,0.0
AC005592.1,ACVR1B,0.0416408851007078
AC005592.1,RNF207,0.06898912864639273
AC005592.1,SEC61A1,0.085176778552324
AC005592.1,RP11-214O1.2,0.0
AC005592.1,CDC14B,0.04358978302961106
AC005592.1,KIAA1715,0.13218102293585643
AC005592.1,CALM3,0.07787063762613858
AC005592.1,GPR84,0.0
AC005592.1,TBC1D22A,0.0809521733594006
AC005592.1,PALMD,0.0043059736164793305
AC005592.1,RPL26L1,0.042497444505351256
AC005592.1,PDZPH1P,0.03605965804810553
AC005592.1,LONRF2,0.0
AC005592.1,C14orf37,0.009837906246402567
AC005592.1,TMEM55B,0.07169642108730978
AC005592.1,RHOF,0.0
AC005592.1,RHOQ,0.05394759665006763
AC005592.1,PXMP4,0.07937680530584015
AC005592.1,CISD1,0.09565808598124656
AC005592.1,UROS,0.0
AC005592.1,ZNF189,0.05900860676822595
AC005592.1,ZDHHC5,0.07513301725745716
AC005592.1,ZNF793-AS1,0.001849430659441313
AC005592.1,MPHOSPH9,0.09837795032847285
AC005592.1,GPX1,0.16416794935813514
AC005592.1,PLIN2,0.0
AC005592.1,RPL10A,0.023279639793550938
AC005592.1,ZSCAN9,0.0
AC005592.1,TPTEP1,0.0
AC005592.1,ADSSL1,0.0
AC005592.1,CH17-302M23.1,0.0
AC005592.1,MARVELD2,0.010199577632438351
AC005592.1,RP11-44F14.6,0.06427793142496319
AC005592.1,STRA13,0.11324979170408488
AC005592.1,HIST2H2BF,0.0
AC005592.1,EOMES,0.005392414608591032
AC005592.1,CBX3P2,0.057502439088524385
AC005592.1,RP4-798P15.3,0.0047375587933761905
AC005592.1,TAF6L,0.10555683557924521
AC005592.1,TNKS,0.15291089285950643
AC005592.1,FADD,0.135823783714858
AC005592.1,CCT8,0.04230378837779547
AC005592.1,CNTNAP5,0.0
AC005592.1,PROCA1,0.04223458800393658
RET,ADAMTS4,0.0
RET,FAM19A2,0.0061046123083577175
RET,RNF123,0.022859913105961097
RET,DOT1L,0.03644076081782946
RET,CACNG8,0.07253211259554249
RET,TRAPPC3,0.027054655259893666
RET,FBXO32,0.008555009205018962
RET,PRKCQ,0.014898916364560894
RET,RP11-104O19.4,0.006143949643225816
RET,SERGEF,0.0
RET,KIF1B,0.0
RET,WWC2-AS1,0.0
RET,FREM2,0.011886581005157767
RET,PCCA,0.0009744018163404915
RET,TRPC4,0.0
RET,PSMB8,0.024643595698100474
RET,TARS,0.05037713385535689
RET,SGO2,0.0
RET,MEOX2-AS1,0.006505621029261572
RET,GNPAT,0.005320116624300148
RET,CCDC34,0.0
RET,ANGPTL2,0.01056196243547631
RET,BOLA2,0.010172812203879503
RET,U2AF2,0.03949172009509844
RET,COPS8,0.08389459492794257
RET,GABRB1,0.0
RET,CLDN7,0.0037447485707396786
RET,FBRS,0.042041893821611644
RET,EIF3D,0.0
RET,RP1-283E3.8,0.008123424028122094
RET,GPAM,0.0
RET,UTP15,0.039310884402080574
RET,PROSER3,0.0040670826219073655
RET,ZCWPW1,0.0
RET,PRC1,0.002211102045477079
RET,ETS2,0.0
RET,ALDH3A2,0.004136996412768477
RET,FMNL1,0.019066179672932376
RET,LL21NC02-21A1.1,0.017116568327026918
RET,GLRA2,0.025047702029436326
RET,AKAP8,0.0
RET,TDH,0.0
RET,ACVR1B,0.035867677282782784
RET,RNF207,0.003424798713001764
RET,SEC61A1,0.0
RET,RP11-214O1.2,0.0
RET,CDC14B,0.03307861256169765
RET,KIAA1715,0.029535628612547927
RET,CALM3,0.09185320747591307
RET,GPR84,0.0
RET,TBC1D22A,0.003874388439582435
RET,PALMD,0.0011552375093584017
RET,RPL26L1,0.0
RET,PDZPH1P,0.04964121917697609
RET,LONRF2,0.0
RET,C14orf37,0.0
RET,TMEM55B,0.0
RET,RHOF,0.06868408572790664
RET,RHOQ,0.0
RET,PXMP4,0.0
RET,CISD1,0.029384655958520873
RET,UROS,0.00905579475577475
RET,ZNF189,0.05143985786885451
RET,ZDHHC5,0.0
RET,ZNF793-AS1,0.0
RET,MPHOSPH9,0.034473144922240205
RET,GPX1,0.019124234974486495
RET,PLIN2,0.04598659990866743
RET,RPL10A,0.0
RET,ZSCAN9,0.011886581005157775
RET,TPTEP1,0.0
RET,ADSSL1,0.008123424028122094
RET,CH17-302M23.1,0.0
RET,MARVELD2,0.0
RET,RP11-44F14.6,0.0
RET,STRA13,0.0022691573470311433
RET,HIST2H2BF,0.0
RET,EOMES,0.0
RET,CBX3P2,0.03074861186307042
RET,RP4-798P15.3,0.0
RET,TAF6L,0.021586738888683402
RET,TNKS,0.02541008683247428
RET,FADD,0.0
RET,CCT8,0.03565864932720165
RET,CNTNAP5,0.005992976989198745
RET,PROCA1,0.013060940337814372
ADAMTS4,FAM19A2,0.048829244647357474
ADAMTS4,RNF123,0.0
ADAMTS4,DOT1L,0.05280381377340407
ADAMTS4,CACNG8,0.0
ADAMTS4,TRAPPC3,0.0
ADAMTS4,FBXO32,0.05650891544888567
ADAMTS4,PRKCQ,0.0
ADAMTS4,RP11-104O19.4,0.020442956012019804
ADAMTS4,SERGEF,0.07611443387956025
ADAMTS4,KIF1B,0.0
ADAMTS4,WWC2-AS1,0.11319549826947779
ADAMTS4,FREM2,0.1302255140578029
ADAMTS4,PCCA,0.0
ADAMTS4,TRPC4,0.03870960860447064
ADAMTS4,PSMB8,0.011998216324316748
ADAMTS4,TARS,0.0
ADAMTS4,SGO2,0.00794258833510422
ADAMTS4,MEOX2-AS1,0.0
ADAMTS4,GNPAT,0.025329027969308363
ADAMTS4,CCDC34,0.015329788124455533
ADAMTS4,ANGPTL2,0.026904396022868798
ADAMTS4,BOLA2,0.0
ADAMTS4,U2AF2,0.010981689123066168
ADAMTS4,COPS8,0.04142947295169688
ADAMTS4,GABRB1,0.024254445466503648
ADAMTS4,CLDN7,0.048327745679599445
ADAMTS4,FBRS,0.012780327814944582
ADAMTS4,EIF3D,0.011636544938280983
ADAMTS4,RP1-283E3.8,0.009086371211767802
ADAMTS4,GPAM,0.12894922796556957
ADAMTS4,UTP15,0.11111934466516155
ADAMTS4,PROSER3,0.03447314492224022
ADAMTS4,ZCWPW1,0.02124211010710056
ADAMTS4,PRC1,0.0
ADAMTS4,ETS2,0.19976573309612014
ADAMTS4,ALDH3A2,0.02135374542625954
ADAMTS4,FMNL1,0.1022767081315102
ADAMTS4,LL21NC02-21A1.1,0.05326526198929176
ADAMTS4,GLRA2,0.02609242149325016
ADAMTS4,AKAP8,0.0
ADAMTS4,TDH,0.07109514528969982
ADAMTS4,ACVR1B,0.0
ADAMTS4,RNF207,0.024686030643400553
ADAMTS4,SEC61A1,0.0
ADAMTS4,RP11-214O1.2,0.0
ADAMTS4,CDC14B,0.027667076129808427
ADAMTS4,KIAA1715,0.0006238755026095896
ADAMTS4,CALM3,0.05111681040068467
ADAMTS4,GPR84,0.0
ADAMTS4,TBC1D22A,0.01930507066750437
ADAMTS4,PALMD,0.0453860375280597
ADAMTS4,RPL26L1,0.0
ADAMTS4,PDZPH1P,0.0
ADAMTS4,LONRF2,0.005250202833439027
