from,to,weight
RP11-108M9.4,TADA2A,0.06324578386745858
RP11-108M9.4,USP46-AS1,0.018441900313710603
RP11-108M9.4,ACTN2,0.0
RP11-108M9.4,POP4,0.0
RP11-108M9.4,WDR75,0.0455661598040754
RP11-108M9.4,MCEE,0.0
RP11-108M9.4,KIN,0.015330501541457743
RP11-108M9.4,PHYHIPL,0.022286116153912214
RP11-108M9.4,CCDC7,0.0
RP11-108M9.4,ARNTL,0.0
RP11-108M9.4,PPCS,0.0
RP11-108M9.4,GAS2L2,0.0
RP11-108M9.4,FLVCR2,0.0
RP11-108M9.4,NEDD8,0.007287732519889388
RP11-108M9.4,AL049829.1,0.0021992435561700224
RP11-108M9.4,STAG3L5P-PVRIG2P-PILRB,0.02602250770238904
RP11-108M9.4,MAP3K12,0.05114738685667767
RP11-108M9.4,ARPC5,0.049221492489386294
RP11-108M9.4,PPIL6,0.0
RP11-108M9.4,GRM4,0.005823999785487928
RP11-108M9.4,SAFB,0.043728897194331096
RP11-108M9.4,CBR3-AS1,0.0
RP11-108M9.4,TLCD1,0.05707085391162752
RP11-108M9.4,FOSL2,0.03093016097309054
RP11-108M9.4,STX17,0.012068130115177877
RP11-108M9.4,SCO2,0.0
RP11-108M9.4,GPR143,0.014355695868505033
RP11-108M9.4,LAMTOR5-AS1,0.0
RP11-108M9.4,ZBTB49,0.0
RP11-108M9.4,RAD54B,0.0
RP11-108M9.4,STAT5A,0.0203789397533068
RP11-108M9.4,CBSL,0.0
RP11-108M9.4,IQCK,0.0
RP11-108M9.4,ACAP2,0.0
RP11-108M9.4,THAP9-AS1,0.0
RP11-108M9.4,DIS3,0.0
RP11-108M9.4,PCYOX1,0.0035937759167126086
RP11-108M9.4,ENDOD1,0.028741658632613097
RP11-108M9.4,AKT1S1,0.023361412073719078
RP11-108M9.4,SORT1,0.0
RP11-108M9.4,MAP3K4,0.0
RP11-108M9.4,RP11-2E11.9,0.0
RP11-108M9.4,DNAJB14,0.0
RP11-108M9.4,MZT1,0.005823999785487901
RP11-108M9.4,PALD1,0.02210528046089434
RP11-108M9.4,SPIN2B,0.04850929478961955
RP11-108M9.4,AK2,0.0
RP11-108M9.4,HES4,0.0
RP11-108M9.4,RP11-861E21.2,0.0
RP11-108M9.4,RNF144A,0.0
RP11-108M9.4,CLGN,0.0
RP11-108M9.4,AIP,0.0
RP11-108M9.4,SEPW1,0.048216110360440476
RP11-108M9.4,TSPAN3,0.0
RP11-108M9.4,GRAMD2,0.0
RP11-108M9.4,FDPS,0.027446903101922472
RP11-108M9.4,RSPO4,0.0
RP11-108M9.4,IRF1,0.0
RP11-108M9.4,GRID2,0.008111565538815056
RP11-108M9.4,STAG3L5P,0.0
RP11-108M9.4,MMRN2,0.036422756268145694
RP11-108M9.4,COQ5,0.024797665962559525
RP11-108M9.4,RP11-291L22.9,0.0034129402236947166
RP11-108M9.4,B3GNT2,0.006979641151458521
RP11-108M9.4,GPSM3,0.018342123483858642
RP11-108M9.4,HAPLN3,0.0
RP11-108M9.4,NDUFV2-AS1,0.009937683076254502
RP11-108M9.4,MYO6,0.0
RP11-108M9.4,RP13-104F24.2,0.004818617656542149
RP11-108M9.4,COMMD2,0.02339127511270991
RP11-108M9.4,NR3C1,0.0122065308628957
RP11-108M9.4,TNRC6B,0.012417943011906605
RP11-108M9.4,MLLT1,0.0063247853362436894
RP11-108M9.4,DPF2,0.01841132385771757
RP11-108M9.4,CCDC86,0.004861052601842211
RP11-108M9.4,NPY2R,0.0
RP11-108M9.4,SEPHS1,0.0
RP11-108M9.4,FOXJ3,0.0
RP11-108M9.4,YBEY,0.003593775916712627
RP11-108M9.4,P4HB,0.0
RP11-108M9.4,ZNF584,0.0
RP11-108M9.4,IPO11,0.0
RP11-108M9.4,C11orf84,0.009686933592375506
RP11-108M9.4,RPTOR,0.0
RP11-108M9.4,FGF17,0.0
RP11-108M9.4,BOK,0.0
RP11-108M9.4,MRPS30,0.04778523860054586
RP11-108M9.4,ZNF276,0.0
RP11-108M9.4,IFI35,0.0277787114489674
RP11-108M9.4,ZNF565,0.0
RP11-108M9.4,RP11-533E19.7,0.011274160135243023
RP11-108M9.4,KCNQ1OT1,0.0
RP11-108M9.4,MAB21L1,0.0
RP11-108M9.4,NUAK2,0.0
RP11-108M9.4,HNRNPA3P12,0.0
RP11-108M9.4,WNK4,0.02256744209378425
RP11-108M9.4,CADPS2,0.036271783614118626
RP11-108M9.4,AKAP7,0.011274160135243006
RP11-108M9.4,SURF2,0.0
RP11-108M9.4,ZWILCH,0.0
RP11-108M9.4,RP4-758J18.13,0.0
RP11-108M9.4,PLEKHM1P1,0.024574395324241608
RP11-108M9.4,CH507-42P11.8,0.0
RP11-108M9.4,NXPH2,0.012711127441085645
RP11-108M9.4,NTRK1,0.005812141296180871
RP11-108M9.4,ZNF546,0.01568031443818648
RP11-108M9.4,LY6H,0.018061510960988843
BARD1,RP11-890B15.3,0.02770951107510847
BARD1,PDCD2L,0.012360601127354725
BARD1,AC002467.7,0.0
BARD1,SLC37A3,0.013935969180915185
BARD1,CAPN14,0.0
BARD1,SELO,0.027417040062931632
BARD1,RBM3,0.0
BARD1,CDC42EP1,0.03645261930713651
BARD1,MVB12B,0.013042222371128377
BARD1,GOLGA8Q,0.0023800792491879327
BARD1,RP11-15A1.7,0.010742798128494203
BARD1,LAT,0.019666742053540114
BARD1,C4orf47,0.0
BARD1,BLOC1S1,0.03635284247728458
BARD1,WFIKKN1,0.004598444628656186
BARD1,ZNF768,0.04551567739690242
BARD1,HNRNPA1,0.01622353493424233
BARD1,EXOSC4,0.016585206320278104
BARD1,DCX,0.0
BARD1,CCNC,0.04584748574394741
BARD1,RP11-504P24.9,0.04627907092084429
BARD1,CDH10,0.0
BARD1,PRPF31,0.07353368369705401
BARD1,HSD17B4,0.0
BARD1,TRIM44,0.021031411375091853
BARD1,LRRIQ1,0.010954210277505136
BARD1,TM7SF2,0.05908966563139189
BARD1,HEXA-AS1,0.0
BARD1,ABR,0.0035937759167126086
BARD1,RAB32,0.0
BARD1,DYRK4,0.0
BARD1,COL11A1,0.0005122401834506171
BARD1,TMEM35A,0.02210528046089435
BARD1,CTD-2017D11.2,0.0
BARD1,TOX4,0.044021368206507955
BARD1,POC1A,0.0
BARD1,WAS,0.0
BARD1,KCNH5,0.020629689237185788
BARD1,ATP11B,0.032115665378051966
BARD1,LRPAP1,0.02758601726664246
BARD1,ZNF766,0.0
BARD1,MED8,0.0
BARD1,SDAD1P1,0.004037219582916534
BARD1,PYROXD1,0.011636544938280991
BARD1,PAN3,0.029423993293388972
BARD1,CTC-428H11.2,0.008682264880431974
BARD1,RP5-855D21.3,0.035948736145948755
BARD1,MUT,0.022216915780053314
BARD1,CPSF3,0.0
BARD1,LEPR,0.01615362114338122
BARD1,SC22CB-1E7.1,0.004067796038909558
BARD1,LVRN,0.014817144084392761
BARD1,TRIM2,0.022929826896822228
BARD1,WNT3,0.0
BARD1,FABP12,0.0
BARD1,MT1G,0.007299591009196427
BARD1,RP11-158L12.4,0.0
BARD1,TPBGL,0.05258364074551807
BARD1,SNTB2,0.026192198323102094
BARD1,PCF11,0.0281292377626983
BARD1,OGDH,0.0633455606973105
BARD1,PLA2G6,0.05979000484185151
BARD1,RMND1,0.0
BARD1,PASK,0.0
BARD1,OSBPL3,0.0
BARD1,FAM111A,0.0
BARD1,RPL23AP82,0.0
BARD1,NUDT9,0.0
BARD1,ARHGEF10,0.03392992442618439
BARD1,SNIP1,0.013993311065467048
BARD1,NCOA1,0.014536531561522889
BARD1,FOXP3,0.04419105882722099
BARD1,C6orf223,0.018592872967737636
BARD1,HNRNPCP1,0.0
BARD1,RP11-161M6.2,0.024755231017259446
BARD1,B4GALNT3,0.007942588335104212
BARD1,HNRNPCP2,0.03939194326524652
BARD1,BMP7,0.00015056879741483288
BARD1,NUTM2D,0.03971499073341642
BARD1,ANKRD54,0.07098350997054081
BARD1,SH3TC2,0.0
BARD1,PCDHB9,0.060572116332479324
BARD1,LIX1,0.0
BARD1,COL6A2,0.03472389440611922
BARD1,SETD7,0.04796607429356372
BARD1,ZC3HC1,0.005361838152597999
BARD1,GABRE,0.0
BARD1,SAP25,0.015580537608334546
BARD1,PLA1A,0.0
BARD1,NDUFB3,0.0
BARD1,EZR,0.0
BARD1,RP11-111F5.5,0.008443373885860027
BARD1,ST6GALNAC4,0.042654314691526425
BARD1,TCF7L1,0.044353176553552885
BARD1,ZNF154,5.0078550560706255e-05
BARD1,CFAP61,0.0
BARD1,CTD-2020K17.3,0.002310878875329022
BARD1,CTB-89H12.4,0.006324785336243708
BARD1,GOLIM4,0.005280779289432059
BARD1,SEP15,0.08888330706180998
BARD1,PRSS56,0.014787281045401902
BARD1,SLC5A6,0.03344099736473563
BARD1,UXS1,0.0
BARD1,HNRNPA1P48,0.019124234974486457
BARD1,ARMC8,0.07819058748387651
BARD1,TLR6,0.0
BARD1,TARSL2,0.020349076714315996
BARD1,RPS6KL1,0.016042699241224458
BARD1,SEPT7,0.006756370513140567
BARD1,COX20,0.01834212348385866
BARD1,XPNPEP1,0.03590939881108064
BARD1,GXYLT2,0.007511003158207343
BARD1,RHEBP1,0.0
BARD1,MRPL57,0.0
BARD1,HMGN3-AS1,8.065500655373e-05
BARD1,MOB1A,0.029104043435651067
BARD1,ING3,0.04427211769038696
BARD1,PCDHA12,0.0
BARD1,NDUFA9,0.013866768807056265
BARD1,FAM69C,0.0019186310333002233
BARD1,LINC00092,0.018342123483858632
BARD1,CIR1,0.0
BARD1,CCDC43,0.0
BARD1,STX6,0.0958767790662962
BARD1,LRRC43,0.0
BARD1,PANX1,0.004106419956775435
BARD1,C12orf57,0.029604828986406855
BARD1,CTD-2260A17.2,0.0
BARD1,BCCIP,0.02619148490609989
BARD1,TPST1,0.0
BARD1,CYC1,0.07127669439971991
BARD1,BYSL,0.09857064451079775
BARD1,TADA2A,0.0022990203860219927
BARD1,USP46-AS1,0.0
BARD1,ACTN2,0.011274160135243023
BARD1,POP4,0.04129035878697688
BARD1,WDR75,0.0
BARD1,MCEE,0.0
BARD1,KIN,0.0003738394357327871
BARD1,PHYHIPL,0.010199577632438343
BARD1,CCDC7,0.0
BARD1,ARNTL,0.026373034016119984
BARD1,PPCS,0.0
BARD1,GAS2L2,0.057533015544517396
BARD1,FLVCR2,0.0
BARD1,NEDD8,0.0
BARD1,AL049829.1,0.0
BARD1,STAG3L5P-PVRIG2P-PILRB,0.0625151167292345
BARD1,MAP3K12,0.03358011152945567
BARD1,ARPC5,0.031379750699671166
BARD1,PPIL6,0.0
BARD1,GRM4,0.0
BARD1,SAFB,0.0
BARD1,CBR3-AS1,0.0
BARD1,TLCD1,0.0
BARD1,FOSL2,0.0
BARD1,STX17,0.016223534934242348
BARD1,SCO2,0.0208112383472059
BARD1,GPR143,0.032466191691782886
BARD1,LAMTOR5-AS1,0.0
BARD1,ZBTB49,0.024404704703528516
BARD1,RAD54B,0.03383014759633247
BARD1,STAT5A,0.0
BARD1,CBSL,0.0030624139099638056
BARD1,IQCK,0.02867245825875419
BARD1,ACAP2,0.09565218844909844
BARD1,THAP9-AS1,0.0021181846930040916
BARD1,DIS3,0.007900153389804149
BARD1,PCYOX1,0.010773374584487226
BARD1,ENDOD1,0.0
BARD1,AKT1S1,0.0774331549170936
BARD1,SORT1,0.016474284418121345
BARD1,MAP3K4,0.04736551191295597
BARD1,RP11-2E11.9,0.02647209742896971
BARD1,DNAJB14,0.11135162471058312
BARD1,MZT1,0.0932828504156031
BARD1,PALD1,0.030610211115352635
BARD1,SPIN2B,0.0
BARD1,AK2,0.041640885100707785
BARD1,HES4,0.0
BARD1,RP11-861E21.2,0.0
BARD1,RNF144A,0.02027916292345485
BARD1,CLGN,0.04488453856030172
BARD1,AIP,0.045947262573799316
BARD1,SEPW1,0.0
BARD1,TSPAN3,0.05510323801603828
BARD1,GRAMD2,0.0
BARD1,FDPS,0.0
BARD1,RSPO4,0.021673695283997464
BARD1,IRF1,0.0
BARD1,GRID2,0.014285782077643921
BARD1,STAG3L5P,0.004849194112535181
BARD1,MMRN2,0.018522959176876543
BARD1,COQ5,0.0
BARD1,RP11-291L22.9,0.009475521443364618
BARD1,B3GNT2,0.04551567739690242
BARD1,GPSM3,0.043059134439864435
BARD1,HAPLN3,0.0
BARD1,NDUFV2-AS1,0.0
BARD1,MYO6,0.035709845151376776
BARD1,RP13-104F24.2,0.0044294674249453145
BARD1,COMMD2,0.012861386678110513
BARD1,NR3C1,0.021091850870075708
BARD1,TNRC6B,0.07477724340356953
BARD1,MLLT1,0.03906013491820158
BARD1,DPF2,0.0016560230601141992
BARD1,CCDC86,0.0
BARD1,NPY2R,0.0008746249864885846
BARD1,SEPHS1,0.0
BARD1,FOXJ3,0.07038294758993312
BARD1,YBEY,0.018773708660755548
BARD1,P4HB,0.04850929478961955
BARD1,ZNF584,0.0
BARD1,IPO11,0.027266067408904547
BARD1,C11orf84,0.027848625239828513
BARD1,RPTOR,0.05292730758187005
BARD1,FGF17,0.012961163507962437
BARD1,BOK,0.012849528188803475
BARD1,MRPS30,0.0064364206554026705
BARD1,ZNF276,0.0462790709208443
BARD1,IFI35,0.012360601127354707
BARD1,ZNF565,0.0024499930400490536
BARD1,RP11-533E19.7,0.0
BARD1,KCNQ1OT1,0.0
BARD1,MAB21L1,0.0
BARD1,NUAK2,1.1454632694828668e-05
BARD1,HNRNPA3P12,0.07036519156847794
BARD1,WNK4,0.04585934423325444
BARD1,CADPS2,0.03729207268231619
BARD1,AKAP7,0.027417040062931625
BARD1,SURF2,0.03562878628821083
BARD1,ZWILCH,0.0
BARD1,RP4-758J18.13,0.0028815782169459227
BARD1,PLEKHM1P1,0.0
BARD1,CH507-42P11.8,0.0
BARD1,NXPH2,0.010311212951597324
BARD1,NTRK1,0.003174049229122778
BARD1,ZNF546,0.012822049343242424
BARD1,LY6H,0.04454087172394973
RP11-890B15.3,PDCD2L,0.02264850095695018
RP11-890B15.3,AC002467.7,0.0
RP11-890B15.3,SLC37A3,0.07435751671597966
RP11-890B15.3,CAPN14,0.0
RP11-890B15.3,SELO,0.18690166063728686
RP11-890B15.3,RBM3,0.0
RP11-890B15.3,CDC42EP1,0.1454234513515295
RP11-890B15.3,MVB12B,0.14003038435809764
RP11-890B15.3,GOLGA8Q,0.008624209578877893
RP11-890B15.3,RP11-15A1.7,0.0
RP11-890B15.3,LAT,0.11176162857406705
RP11-890B15.3,C4orf47,0.03466583910456513
RP11-890B15.3,BLOC1S1,0.17135415897506004
RP11-890B15.3,WFIKKN1,0.053265975406293985
RP11-890B15.3,ZNF768,0.11075034891297318
RP11-890B15.3,HNRNPA1,0.014898916364560874
RP11-890B15.3,EXOSC4,0.18737879263443935
RP11-890B15.3,DCX,0.0044993812158064354
RP11-890B15.3,CCNC,0.12841786595882074
RP11-890B15.3,RP11-504P24.9,0.023279639793550938
RP11-890B15.3,CDH10,0.005361838152597981
RP11-890B15.3,PRPF31,0.14046221806322318
RP11-890B15.3,HSD17B4,0.10416230321870266
RP11-890B15.3,TRIM44,0.11321946377632047
RP11-890B15.3,LRRIQ1,0.08590154815839993
RP11-890B15.3,TM7SF2,0.13849460216763393
RP11-890B15.3,HEXA-AS1,0.03741556649078221
RP11-890B15.3,ABR,0.13798170959934247
RP11-890B15.3,RAB32,0.0028235229153918307
RP11-890B15.3,DYRK4,0.02299902727068113
RP11-890B15.3,COL11A1,0.0
RP11-890B15.3,TMEM35A,0.006617256348420554
RP11-890B15.3,CTD-2017D11.2,0.02529845151331533
RP11-890B15.3,TOX4,0.024254445466503648
RP11-890B15.3,POC1A,0.03774737483782716
RP11-890B15.3,WAS,0.061809529978618154
RP11-890B15.3,KCNH5,0.06137794480172122
RP11-890B15.3,ATP11B,0.10193279276692951
RP11-890B15.3,LRPAP1,0.16756632307417949
RP11-890B15.3,ZNF766,0.10990636141463905
RP11-890B15.3,MED8,0.0
RP11-890B15.3,SDAD1P1,0.021673695283997443
RP11-890B15.3,PYROXD1,0.07495807909658739
RP11-890B15.3,PAN3,0.18300382134936644
RP11-890B15.3,CTC-428H11.2,0.04828602415130162
RP11-890B15.3,RP5-855D21.3,0.07045286138079423
RP11-890B15.3,MUT,0.13198832875353153
RP11-890B15.3,CPSF3,0.04075899678022804
RP11-890B15.3,LEPR,0.02819915155355944
RP11-890B15.3,SC22CB-1E7.1,0.0580150831285872
RP11-890B15.3,LVRN,0.035628786288210854
RP11-890B15.3,TRIM2,0.12657988993207422
RP11-890B15.3,WNT3,0.0031621907398157395
RP11-890B15.3,FABP12,0.019847577746557998
RP11-890B15.3,MT1G,0.003705411235871599
RP11-890B15.3,RP11-158L12.4,0.0
RP11-890B15.3,TPBGL,0.0952272142213519
RP11-890B15.3,SNTB2,0.06169789465945914
RP11-890B15.3,PCF11,0.18628466221410375
RP11-890B15.3,OGDH,0.14586164747757668
RP11-890B15.3,PLA2G6,0.17267877754474148
RP11-890B15.3,RMND1,0.04169208092488295
RP11-890B15.3,PASK,0.035266401485172884
RP11-890B15.3,OSBPL3,0.04399079175051492
RP11-890B15.3,FAM111A,0.04705457146232176
RP11-890B15.3,RPL23AP82,0.04438375300954592
RP11-890B15.3,NUDT9,0.0
RP11-890B15.3,ARHGEF10,0.0
RP11-890B15.3,SNIP1,0.05184086658975834
RP11-890B15.3,NCOA1,0.019555820151383373
RP11-890B15.3,FOXP3,0.03132240881511932
RP11-890B15.3,C6orf223,0.0
RP11-890B15.3,HNRNPCP1,0.0
RP11-890B15.3,RP11-161M6.2,0.17686451029157035
RP11-890B15.3,B4GALNT3,0.05655820987156471
RP11-890B15.3,HNRNPCP2,0.004960829431694163
RP11-890B15.3,BMP7,0.0011253744703675795
RP11-890B15.3,NUTM2D,0.01888534397991451
RP11-890B15.3,ANKRD54,0.115537357457412
RP11-890B15.3,SH3TC2,0.0
RP11-890B15.3,PCDHB9,0.025047702029436326
RP11-890B15.3,LIX1,0.02518681619415635
RP11-890B15.3,COL6A2,0.10571991525080796
RP11-890B15.3,SETD7,0.09417659722538997
RP11-890B15.3,ZC3HC1,0.0
RP11-890B15.3,GABRE,0.0
RP11-890B15.3,SAP25,0.10942573034329173
RP11-890B15.3,PLA1A,0.0
RP11-890B15.3,NDUFB3,0.02935407950252788
RP11-890B15.3,EZR,0.06265136754722755
RP11-890B15.3,RP11-111F5.5,0.0
RP11-890B15.3,ST6GALNAC4,0.21722005312530343
RP11-890B15.3,TCF7L1,0.03279800003882784
RP11-890B15.3,ZNF154,0.1334245826423719
RP11-890B15.3,CFAP61,0.017829479443795815
RP11-890B15.3,CTD-2020K17.3,0.06437181072266697
RP11-890B15.3,CTB-89H12.4,0.0842956036488464
RP11-890B15.3,GOLIM4,0.08778435758839985
RP11-890B15.3,SEP15,0.1023762364331335
RP11-890B15.3,PRSS56,0.020017268367271034
RP11-890B15.3,SLC5A6,0.032716941175661894
RP11-890B15.3,UXS1,0.0
RP11-890B15.3,HNRNPA1P48,0.02361144814059589
RP11-890B15.3,ARMC8,0.19843383359040007
RP11-890B15.3,TLR6,0.0
RP11-890B15.3,TARSL2,0.07212800626420665
RP11-890B15.3,RPS6KL1,0.11658136350422361
RP11-890B15.3,SEPT7,0.13865456996424105
RP11-890B15.3,COX20,0.18484112738922462
RP11-890B15.3,XPNPEP1,0.01594292241137253
RP11-890B15.3,GXYLT2,0.027335981199765668
RP11-890B15.3,RHEBP1,0.020173642159851957
RP11-890B15.3,MRPL57,0.015179528887430693
RP11-890B15.3,HMGN3-AS1,0.007650117322927347
RP11-890B15.3,MOB1A,0.1129753252415918
RP11-890B15.3,ING3,0.0754529671151951
RP11-890B15.3,PCDHA12,0.0
RP11-890B15.3,NDUFA9,0.015499478745168589
RP11-890B15.3,FAM69C,0.041009746264107055
RP11-890B15.3,LINC00092,0.08415648948412643
RP11-890B15.3,CIR1,0.08515877400264019
RP11-890B15.3,CCDC43,0.049822054869993984
RP11-890B15.3,STX6,0.043909732887348965
RP11-890B15.3,LRRC43,0.03501565200129387
RP11-890B15.3,PANX1,0.0
RP11-890B15.3,C12orf57,0.13474920121205342
RP11-890B15.3,CTD-2260A17.2,0.025229251139456413
RP11-890B15.3,BCCIP,0.013966545636908237
RP11-890B15.3,TPST1,0.00516914397027306
RP11-890B15.3,CYC1,0.18596690571620442
RP11-890B15.3,BYSL,0.06452868090884217
RP11-890B15.3,TADA2A,0.01823048816469966
RP11-890B15.3,USP46-AS1,0.03200474347589517
RP11-890B15.3,ACTN2,0.0
RP11-890B15.3,POP4,0.000986260305647557
RP11-890B15.3,WDR75,0.12639447668578804
RP11-890B15.3,MCEE,0.0
RP11-890B15.3,KIN,0.10143200721617382
RP11-890B15.3,PHYHIPL,0.05147848178672037
RP11-890B15.3,CCDC7,0.08313406475072768
RP11-890B15.3,ARNTL,0.021103709359382765
RP11-890B15.3,PPCS,0.014829002573699753
RP11-890B15.3,GAS2L2,0.09999503991033115
RP11-890B15.3,FLVCR2,0.03705318168774424
RP11-890B15.3,NEDD8,0.0
RP11-890B15.3,AL049829.1,0.1061633589170119
RP11-890B15.3,STAG3L5P-PVRIG2P-PILRB,0.048065851123415645
RP11-890B15.3,MAP3K12,0.07159664425745778
RP11-890B15.3,ARPC5,0.10821864462491743
RP11-890B15.3,PPIL6,0.003955447302748375
RP11-890B15.3,GRM4,0.0889347514142138
RP11-890B15.3,SAFB,0.01676675543029819
RP11-890B15.3,CBR3-AS1,0.0
RP11-890B15.3,TLCD1,0.000805424612629665
RP11-890B15.3,FOSL2,0.0
RP11-890B15.3,STX17,0.09020792563149148
RP11-890B15.3,SCO2,0.14945582725090165
RP11-890B15.3,GPR143,0.0
RP11-890B15.3,LAMTOR5-AS1,0.0
RP11-890B15.3,ZBTB49,0.0
RP11-890B15.3,RAD54B,0.11878787039438486
RP11-890B15.3,STAT5A,0.1296308492093432
RP11-890B15.3,CBSL,0.022216915780053297
RP11-890B15.3,IQCK,0.08985739931776049
RP11-890B15.3,ACAP2,0.13594417991289212
RP11-890B15.3,THAP9-AS1,0.10350816082049007
RP11-890B15.3,DIS3,0.09139414345345509
RP11-890B15.3,PCYOX1,0.07477724340356955
RP11-890B15.3,ENDOD1,0.030416803516025485
RP11-890B15.3,AKT1S1,0.12713211983523384
RP11-890B15.3,SORT1,0.0
RP11-890B15.3,MAP3K4,0.08180873276404405
RP11-890B15.3,RP11-2E11.9,0.10487521433547153
RP11-890B15.3,DNAJB14,0.12869847848169055
RP11-890B15.3,MZT1,0.08116358550841148
RP11-890B15.3,PALD1,0.05417086728838558
RP11-890B15.3,SPIN2B,0.0
RP11-890B15.3,AK2,0.03062821566503638
RP11-890B15.3,HES4,0.06333370220800345
RP11-890B15.3,RP11-861E21.2,0.00994954156556155
RP11-890B15.3,RNF144A,0.0
RP11-890B15.3,CLGN,0.031753993992016165
RP11-890B15.3,AIP,0.1631416993327786
RP11-890B15.3,SEPW1,0.1357240068850061
RP11-890B15.3,TSPAN3,0.011817380631298864
RP11-890B15.3,GRAMD2,0.03158430337130314
RP11-890B15.3,FDPS,0.058296409068459266
RP11-890B15.3,RSPO4,0.05793402426542126
RP11-890B15.3,IRF1,0.0027424640522259003
RP11-890B15.3,GRID2,0.019235156876643237
RP11-890B15.3,STAG3L5P,0.024474618494389675
RP11-890B15.3,MMRN2,0.00801178870896313
RP11-890B15.3,COQ5,0.08818321637957902
RP11-890B15.3,RP11-291L22.9,0.05430998145310562
RP11-890B15.3,B3GNT2,0.06922730622396249
RP11-890B15.3,GPSM3,0.04337837088060014
RP11-890B15.3,HAPLN3,0.08838180809405198
RP11-890B15.3,NDUFV2-AS1,0.04499546046245848
RP11-890B15.3,MYO6,0.09156312065716592
RP11-890B15.3,RP13-104F24.2,0.038598686702313874
RP11-890B15.3,COMMD2,0.10412058169040476
RP11-890B15.3,NR3C1,0.1321447974759439
RP11-890B15.3,TNRC6B,0.04721144164849695
RP11-890B15.3,MLLT1,0.2015643717879986
RP11-890B15.3,DPF2,0.1085208384612001
RP11-890B15.3,CCDC86,0.009155571585626713
RP11-890B15.3,NPY2R,0.0
RP11-890B15.3,SEPHS1,0.0
RP11-890B15.3,FOXJ3,0.12630542346958115
RP11-890B15.3,YBEY,0.08537018615165115
RP11-890B15.3,P4HB,0.07388421001078496
RP11-890B15.3,ZNF584,0.010049318395413502
RP11-890B15.3,IPO11,0.10563860785941338
RP11-890B15.3,C11orf84,0.19874127496683944
RP11-890B15.3,RPTOR,0.14835447931953807
RP11-890B15.3,FGF17,0.03131055032581225
RP11-890B15.3,BOK,0.055996984825825075
RP11-890B15.3,MRPS30,0.14647406834749147
RP11-890B15.3,ZNF276,0.09906266918267843
RP11-890B15.3,IFI35,0.06649629680443148
RP11-890B15.3,ZNF565,0.031642358672857224
RP11-890B15.3,RP11-533E19.7,0.011705745312139892
RP11-890B15.3,KCNQ1OT1,0.01862273600672847
RP11-890B15.3,MAB21L1,0.014736085221226767
RP11-890B15.3,NUAK2,0.027054655259893656
RP11-890B15.3,HNRNPA3P12,0.05592707103496394
RP11-890B15.3,WNK4,0.0
RP11-890B15.3,CADPS2,0.0
RP11-890B15.3,AKAP7,0.09202743221978059
RP11-890B15.3,SURF2,0.12470747331306856
RP11-890B15.3,ZWILCH,0.06534065543846079
RP11-890B15.3,RP4-758J18.13,0.0
RP11-890B15.3,PLEKHM1P1,0.13235000013956727
RP11-890B15.3,CH507-42P11.8,0.0
RP11-890B15.3,NXPH2,0.0
RP11-890B15.3,NTRK1,0.15443577850589396
RP11-890B15.3,ZNF546,0.10626313574686377
RP11-890B15.3,LY6H,0.058296409068459266
PDCD2L,AC002467.7,0.0
PDCD2L,SLC37A3,0.0
PDCD2L,CAPN14,0.005612587636476994
PDCD2L,SELO,0.0
PDCD2L,RBM3,0.0326351688954937
PDCD2L,CDC42EP1,0.058646935382190166
PDCD2L,MVB12B,0.007942588335104212
PDCD2L,GOLGA8Q,0.0
PDCD2L,RP11-15A1.7,0.0
PDCD2L,LAT,0.0
PDCD2L,C4orf47,0.06877796502561044
PDCD2L,BLOC1S1,0.0
PDCD2L,WFIKKN1,0.0
PDCD2L,ZNF768,0.019054321183625364
PDCD2L,HNRNPA1,0.0
PDCD2L,EXOSC4,0.031141573122101435
PDCD2L,DCX,0.0
PDCD2L,CCNC,0.0
PDCD2L,RP11-504P24.9,0.0033131633938428186
PDCD2L,CDH10,0.0
PDCD2L,PRPF31,0.0019067725439932124
PDCD2L,HSD17B4,0.008624922995880094
PDCD2L,TRIM44,0.0
PDCD2L,LRRIQ1,5.0791967562916894e-05
PDCD2L,TM7SF2,0.011998216324316757
PDCD2L,HEXA-AS1,0.0
PDCD2L,ABR,0.0024499930400490627
PDCD2L,RAB32,0.015399701915316663
PDCD2L,DYRK4,0.0028116644260848104
PDCD2L,COL11A1,0.0
PDCD2L,TMEM35A,0.0
PDCD2L,CTD-2017D11.2,0.0
PDCD2L,TOX4,0.0
PDCD2L,POC1A,0.036521819680995424
PDCD2L,WAS,0.0
PDCD2L,KCNH5,0.0026308287330669275
PDCD2L,ATP11B,0.03609094792110076
PDCD2L,LRPAP1,0.025479287206333207
PDCD2L,ZNF766,0.0
PDCD2L,MED8,0.024966643166270362
PDCD2L,SDAD1P1,0.0032432496029816886
PDCD2L,PYROXD1,0.0
PDCD2L,PAN3,0.0
PDCD2L,CTC-428H11.2,0.014455472698356949
PDCD2L,RP5-855D21.3,0.0
PDCD2L,MUT,0.0
PDCD2L,CPSF3,0.0
PDCD2L,LEPR,0.0052807792894320775
PDCD2L,SC22CB-1E7.1,0.0
PDCD2L,LVRN,0.0031621907398157395
PDCD2L,TRIM2,0.0
PDCD2L,WNT3,0.0
PDCD2L,FABP12,0.0
PDCD2L,MT1G,0.014023887521460098
