from,to,weight
SENP2,ANGPT2,0.0013062101633854533
SENP2,RN7SK,0.0
SENP2,SLITRK5,0.0
SENP2,AP1S3,0.03250552902665098
SENP2,ANKRD6,0.011274160135243032
SENP2,DCPS,0.055677034968087145
SENP2,LINC00997,0.0
SENP2,NRSN2,0.09303210093172412
SENP2,CSNK2A2,0.10619983290515296
SENP2,TINF2,0.042292643305490644
SENP2,PCDHA2,0.020548630374019876
SENP2,SYT6,0.0
SENP2,DEF8,0.11519369062106007
SENP2,DISP3,0.08668294623202547
SENP2,RP11-452L6.5,0.1247329187627477
SENP2,BTN2A2,0.01306094033781438
SENP2,CAPN10,0.17287350512294836
SENP2,RP11-23J9.4,0.0
SENP2,AGBL3,0.006424562166095623
SENP2,EIF3E,0.1844407886552091
SENP2,FAM122C,0.0
SENP2,PTPN2,0.1307047182951457
SENP2,FKRP,0.10724383895196465
SENP2,MZF1-AS1,0.0
SENP2,FAM101A,0.14608182050546265
SENP2,ZC4H2,0.0
SENP2,KPNA1,0.11415183450397316
SENP2,TBC1D32,0.054352416398405684
SENP2,ARSK,0.0665595996461422
SENP2,POU4F1,0.009686933592375506
SENP2,PGGT1BP1,0.0
SENP2,ICE2,0.10039914624166697
SENP2,RP11-139H14.5,0.027597875755949526
SENP2,MATN1-AS1,0.016335170253401303
SENP2,ZPR1,0.0006357339919166189
SENP2,PTPN1,0.0
SENP2,C1orf174,0.03086024718222939
SENP2,TMTC4,0.0
SENP2,JOSD2,0.12068099494584464
SENP2,S1PR2,0.07132742533512144
SENP2,KITLG,0.0
SENP2,SOSTDC1,0.00213004318231113
SENP2,ARMCX5,0.0
SENP2,PWWP2A,0.06040313912876851
SENP2,CC2D2A,0.04906813564192946
SENP2,MEI1,0.046942936143162826
SENP2,SAR1A,0.15965457732534438
SENP2,SDCBP,0.07608385742356719
SENP2,SPARCL1,0.03221544220790389
SENP2,WDR27,0.025017838990445507
SENP2,CCDC137,0.14526108509696908
SENP2,TMEM115,0.11752584124941196
SENP2,CFAP61,0.0
SENP2,GTF2F1,0.11261890139571272
SENP2,LEPROTL1,0.1474126485605317
SENP2,CCDC149,0.04273537355469235
SENP2,OSGEP,0.033398562419435535
SENP2,CLCN7,0.17925185287474946
SENP2,RPL4P4,0.06517167823474997
SENP2,SNX12,0.0
SENP2,RP11-147L13.15,0.03405341823465039
SENP2,TNK2,0.1903708666593093
SENP2,GABARAPL2,0.12492036540491587
SENP2,CTDSPL,0.0
FBXO48,ARCN1,0.12119892995617802
FBXO48,UHRF1BP1L,0.10920097976213745
FBXO48,GNB1,0.0
FBXO48,HSP90AA1,0.052834390229397066
FBXO48,MTO1,0.060776669004111286
FBXO48,ZNF540,0.12001342555121663
FBXO48,MED12,0.10035742471336914
FBXO48,TOR1B,0.022286829570914424
FBXO48,HERC5,0.010311212951597324
FBXO48,PCDH1,0.07145753009273777
FBXO48,HBP1,0.06281419869056165
FBXO48,BIRC2,0.14120016613748593
FBXO48,RAB38,0.02579923706407112
FBXO48,FBXL7,0.021604494910138553
FBXO48,EPAS1,0.0
FBXO48,REXO4,0.07048272441978502
FBXO48,RP11-514P8.7,0.0
FBXO48,RP11-379K17.9,0.02723620436991373
FBXO48,ZNF253,0.19870300908262253
FBXO48,TAF7,0.1182125934994996
FBXO48,GALNT2,0.03576790045293089
FBXO48,OPRL1,0.06069561014094535
FBXO48,PDGFB,0.0667710117951531
FBXO48,RAMP1,0.09773275964272644
FBXO48,RP11-616L12.1,0.0
FBXO48,NCKAP5,0.029342934430223015
FBXO48,DDX6,0.14224874973756596
FBXO48,DUT,0.06868408572790666
FBXO48,RNF144A,0.06459788128270107
FBXO48,METAP1,0.06637876395312435
FBXO48,TMEM220-AS1,0.01056196243547632
FBXO48,ZNF862,0.12557522122013065
FBXO48,DGCR14,0.09755650150297689
FBXO48,TMEM25,0.11114021256157224
FBXO48,SC22CB-1E7.1,0.0
FBXO48,GNL3,0.06023416192505769
FBXO48,WDR18,0.09670830151344581
FBXO48,MCAM,0.07406504570380285
FBXO48,CTD-2034I21.2,0.0
FBXO48,MT-ND4,0.0
FBXO48,SRSF8,0.01938612953067028
FBXO48,ARL10,0.003524575542853698
FBXO48,ZBED3,0.0
FBXO48,DAGLB,0.09784658832172403
FBXO48,MTERF2,0.04735365342364894
FBXO48,DBNDD1,0.11761203111889186
FBXO48,LRP2,0.0
FBXO48,FBLN1,0.03279800003882782
FBXO48,CRTC1,0.11387563957041508
FBXO48,NSUN5P2,0.16125610424558612
FBXO48,FNDC3B,0.014075083345635207
FBXO48,CHRNA6,0.0
FBXO48,RP11-546J1.1,0.01894268586446639
FBXO48,PCBP1-AS1,0.016335170253401313
FBXO48,AF011889.5,0.06603484858854371
FBXO48,MRLN,0.05502217915287229
FBXO48,TMUB2,0.1218805511999517
FBXO48,KLRK1,0.0
FBXO48,MED21,0.1811478407729362
FBXO48,EBNA1BP2,0.0
FBXO48,RP4-539M6.19,0.034373368092388314
FBXO48,MARCH6,0.0930901562332782
FBXO48,TIMM21,0.10158226645319862
FBXO48,RP11-250B2.5,0.0
FBXO48,VASH1,0.06227097819450585
FBXO48,CLPP,0.13392536819312764
FBXO48,AANAT,0.21508346002600334
FBXO48,ZXDC,0.08225903590762687
FBXO48,CHMP2B,0.12824603967290654
FBXO48,CTBP1-AS2,0.011636544938280991
FBXO48,CTD-2292M16.8,0.0026308287330669275
FBXO48,RP11-102L12.2,0.00597425902251276
FBXO48,CA14,0.021604494910138543
FBXO48,HSPE1,0.04064736146106907
FBXO48,NARF-IT1,0.0072483951850213
FBXO48,NAA35,0.11645567633591904
FBXO48,PRKCSH,0.11723778782654684
FBXO48,RP11-588K22.2,0.036160148294959615
FBXO48,FAM153C,0.0
FBXO48,HLA-B,0.03693564883643717
FBXO48,CRK,0.08320326512458662
FBXO48,CTNNBIP1,0.14172491719508445
FBXO48,GCFC2,0.026231535657970192
FBXO48,TRRAP,0.027848625239828513
FBXO48,CADM3,0.14489870029393104
FBXO48,ZNF589,0.036060371465107675
FBXO48,TMEM129,0.13269391550414786
FBXO48,ZNF414,0.12567499804998258
FBXO48,MCOLN3,0.013200054502534395
FBXO48,CDH22,0.04742285379750789
FBXO48,HIRA,0.06589573442382371
FBXO48,STAM2,0.16341091825511503
FBXO48,MED18,0.0
FBXO48,MED22,0.09415263171854726
FBXO48,PLK4,0.0
FBXO48,SEL1L,0.15453622532263422
FBXO48,APLP1,0.10405138131654587
FBXO48,RHEBP1,0.0
FBXO48,ZNF653,0.09558888560738767
FBXO48,RP11-197N18.8,0.0
FBXO48,DCTD,0.0007049343657755293
FBXO48,MID2,0.0010554606795064676
FBXO48,SH3RF3,0.04042480423975332
FBXO48,RP1-267L14.6,0.0
FBXO48,AC012146.7,0.04813505149727455
FBXO48,METTL6,0.05132822254969552
FBXO48,KB-1460A1.5,0.0
FBXO48,ZNF425,0.05377861944635682
FBXO48,SCRN1,0.004106419956775435
FBXO48,BCAR3,0.04381066947449922
FBXO48,GAS2,0.05513381447203126
FBXO48,RP11-524G24.2,0.0815645942293154
FBXO48,DACH1,0.0
FBXO48,SLC9A9,0.0
FBXO48,FMO4,0.003956160719750567
FBXO48,GAL3ST3,0.07677829910187875
FBXO48,ZNF317,0.00794258833510422
FBXO48,RP11-334C17.3,0.05369094963404052
FBXO48,GJA9,0.0
FBXO48,IQCH,0.0897763404545946
FBXO48,OR2L13,0.05944019194512283
FBXO48,CCT7P2,0.0
FBXO48,RBMS1,0.017699126157950856
FBXO48,TIAM2,0.0
FBXO48,MFF,0.04094955529735181
FBXO48,DPYD,0.0046802169088243275
FBXO48,RPL23AP1,0.0
FBXO48,PMS2,0.00033140449043273407
FBXO48,PCBP2,0.0070794179813104645
FBXO48,MRPL27,0.0
FBXO48,RPL7,0.050377133855356866
FBXO48,TNFRSF10B,0.0
FBXO48,AEBP2,0.11608958736057155
FBXO48,SBNO1,0.1597541056269677
FBXO48,ISL2,0.04892902147720938
FBXO48,CD200,0.0002622041165738236
FBXO48,PRPF40A,0.12197443049765552
FBXO48,GLRX,0.023179862963698995
FBXO48,MED28,0.05422820917293744
FBXO48,C7orf57,0.004749417282683247
FBXO48,CNGB1,0.06965889140085936
FBXO48,ZNF502,0.05369756058319084
FBXO48,PDLIM7,0.10939957147661047
FBXO48,RP11-4L24.4,0.026916254512175844
FBXO48,MAP1S,0.10333699025694058
FBXO48,CDH8,0.0
FBXO48,RNA5-8S5.6,0.045165151083171554
FBXO48,GATAD2B,0.0
FBXO48,SLC38A7,0.056953321060320417
FBXO48,TNFAIP8L1,0.002338357720890054
FBXO48,RP11-37C7.3,0.0329788357318457
FBXO48,GHc-857G6.7,0.02052991240733388
FBXO48,GNPAT,0.07188911526963465
FBXO48,RP11-449J21.5,0.0236114481405959
FBXO48,LINC00106,0.025479287206333186
FBXO48,CCDC142,0.11198180160195305
FBXO48,SRSF9,0.05531226597161944
FBXO48,HERC2P2,0.0
FBXO48,MIR6820,0.08783858759799613
FBXO48,SBF2,0.07139733912598255
FBXO48,TRMT10B,0.009155571585626705
FBXO48,TSPAN10,0.031110996666108403
FBXO48,RANGAP1,0.14120016613748593
FBXO48,CEPT1,0.12596217809188895
FBXO48,SUV39H1,0.04527440220890074
FBXO48,PTPN18,0.08192697903235338
FBXO48,RP11-981G7.6,0.001626160021123359
FBXO48,EXOSC6,0.04117872346781789
FBXO48,PLCXD3,0.011998216324316776
FBXO48,RBM26-AS1,0.017086705288036085
FBXO48,SLC25A4,0.004287969066795529
FBXO48,HOXC8,0.0
FBXO48,USP43,0.04935399570495597
FBXO48,UXT,0.024947925199584376
FBXO48,SMYD5,0.0814470613780083
FBXO48,LL22NC03-80A10.6,0.01894268586446638
FBXO48,ZFP92,0.03360997456844645
FBXO48,MARC2,0.04419105882722097
FBXO48,MTFP1,0.10667075541691798
FBXO48,ROGDI,0.14790574468306358
FBXO48,LGALS12,0.03713495396791238
FBXO48,ACOT7,0.12366275384925475
FBXO48,PLEKHG1,0.0
FBXO48,RP11-44F14.6,0.04386801135905112
FBXO48,AL022067.1,0.0
FBXO48,TMEM209,0.060152389644889497
FBXO48,FBXO5,0.10078900989026603
FBXO48,GEN1,0.011193101272077056
FBXO48,KDM6B,0.07442743050684082
FBXO48,ROR1,0.0
FBXO48,ID1,0.018061510960988816
FBXO48,ALG8,0.0685449715631866
FBXO48,BAD,0.12288593332889748
FBXO48,SPEF2,0.07367589547220604
FBXO48,SYTL3,0.013824333861756202
FBXO48,EIF4E1B,0.04720268076962189
FBXO48,ARID2,0.075915128748085
FBXO48,ANGPT2,0.0
FBXO48,RN7SK,0.04046652576805119
FBXO48,SLITRK5,0.009267206904785686
FBXO48,AP1S3,0.07322559232862315
FBXO48,ANKRD6,0.0
FBXO48,DCPS,0.03659102005485431
FBXO48,LINC00997,0.019054321183625347
FBXO48,NRSN2,0.06760360569295384
FBXO48,CSNK2A2,0.0
FBXO48,TINF2,0.02874165863261308
FBXO48,PCDHA2,0.04602903485396749
FBXO48,SYT6,0.0
FBXO48,DEF8,0.14295636988406424
FBXO48,DISP3,0.09104361713972413
FBXO48,RP11-452L6.5,0.08956492830558369
FBXO48,BTN2A2,0.019323075217188124
FBXO48,CAPN10,0.12213130068383075
FBXO48,RP11-23J9.4,0.0061046123083577175
FBXO48,AGBL3,0.07317201231101826
FBXO48,EIF3E,0.1485926568971078
FBXO48,FAM122C,0.04379809756818999
FBXO48,PTPN2,0.08256468538799058
FBXO48,FKRP,0.05931080060450869
FBXO48,MZF1-AS1,0.005069367140421125
FBXO48,FAM101A,0.06186097433102186
FBXO48,ZC4H2,0.006074035852364695
FBXO48,KPNA1,0.1034323494974808
FBXO48,TBC1D32,0.08754021905367118
FBXO48,ARSK,0.12201818542183539
FBXO48,POU4F1,0.013712698542597258
FBXO48,PGGT1BP1,0.0
FBXO48,ICE2,0.11829894333293613
FBXO48,RP11-139H14.5,0.0
FBXO48,MATN1-AS1,0.02539822834316724
FBXO48,ZPR1,0.015009838266717673
FBXO48,PTPN1,0.0
FBXO48,C1orf174,0.030540297324491487
FBXO48,TMTC4,0.017798902987802817
FBXO48,JOSD2,0.09841967185677064
FBXO48,S1PR2,0.09989526308047922
FBXO48,KITLG,0.0
FBXO48,SOSTDC1,0.0
FBXO48,ARMCX5,0.0
FBXO48,PWWP2A,0.013311689821693376
FBXO48,CC2D2A,0.0362115926473634
FBXO48,MEI1,0.054753673647538165
FBXO48,SAR1A,0.11624955515717869
FBXO48,SDCBP,0.022247492236046308
FBXO48,SPARCL1,0.0
FBXO48,WDR27,0.0030929903659568385
FBXO48,CCDC137,0.1482243745619217
FBXO48,TMEM115,0.11118854503902037
FBXO48,CFAP61,0.03278614154952082
FBXO48,GTF2F1,0.12012434745337329
FBXO48,LEPROTL1,0.12803701171732543
FBXO48,CCDC149,0.023360698656716906
FBXO48,OSGEP,0.038278736844575986
FBXO48,CLCN7,0.10556869406855224
FBXO48,RPL4P4,0.024142810147344693
FBXO48,SNX12,0.046028321436965274
FBXO48,RP11-147L13.15,0.0212726865630936
FBXO48,TNK2,0.1787479697135617
FBXO48,GABARAPL2,0.04662959723457526
FBXO48,CTDSPL,0.0
ARCN1,UHRF1BP1L,0.21960124964810585
ARCN1,GNB1,0.0
ARCN1,HSP90AA1,0.03635284247728457
ARCN1,MTO1,0.1472860428771101
ARCN1,ZNF540,0.0864141921984628
ARCN1,MED12,0.10881330947337702
ARCN1,TOR1B,0.002993213536104895
ARCN1,HERC5,0.06108476037254218
ARCN1,PCDH1,0.09841967185677068
ARCN1,HBP1,0.01661339858284133
ARCN1,BIRC2,0.14021193346811778
ARCN1,RAB38,0.038447714048286785
ARCN1,FBXL7,0.0427659500106854
ARCN1,EPAS1,0.07169570767030752
ARCN1,REXO4,0.10196993674195907
ARCN1,RP11-514P8.7,0.0
ARCN1,RP11-379K17.9,0.05739080376936541
ARCN1,ZNF253,0.15234247544200005
ARCN1,TAF7,0.0699214993740454
ARCN1,GALNT2,0.06850325003488877
ARCN1,OPRL1,0.07585182590637417
ARCN1,PDGFB,0.04106119061651083
ARCN1,RAMP1,0.14188707835153017
ARCN1,RP11-616L12.1,0.017478953130064895
ARCN1,NCKAP5,0.005793423329494877
ARCN1,DDX6,0.1560222916317592
ARCN1,DUT,0.08035472285374845
ARCN1,RNF144A,0.0
ARCN1,METAP1,0.07073347390366405
ARCN1,TMEM220-AS1,0.0
ARCN1,ZNF862,0.2554181349633257
ARCN1,DGCR14,0.0963949626048582
ARCN1,TMEM25,0.11024431582206069
ARCN1,SC22CB-1E7.1,0.0
ARCN1,GNL3,0.28669983266863697
ARCN1,WDR18,0.18949117169866805
ARCN1,MCAM,0.05361578830302268
ARCN1,CTD-2034I21.2,0.04057816108721018
ARCN1,MT-ND4,0.0018674352091250968
ARCN1,SRSF8,0.10975229115018001
ARCN1,ARL10,0.009698792081682563
ARCN1,ZBED3,0.022829336649968057
ARCN1,DAGLB,0.08065309139807343
ARCN1,MTERF2,0.09576972130040556
ARCN1,DBNDD1,0.1855287095901572
ARCN1,LRP2,0.026985454886034738
ARCN1,FBLN1,0.061471110682422864
ARCN1,CRTC1,0.16511134862424984
ARCN1,NSUN5P2,0.15895555809376452
ARCN1,FNDC3B,0.010130377258579442
ARCN1,CHRNA6,0.0
ARCN1,RP11-546J1.1,0.04126049574798603
ARCN1,PCBP1-AS1,0.0
ARCN1,AF011889.5,0.07951591947056018
ARCN1,MRLN,0.04406070554137601
ARCN1,TMUB2,0.08532185367420297
ARCN1,KLRK1,0.01877370866075552
ARCN1,MED21,0.10123270208469855
ARCN1,EBNA1BP2,0.033078612561697626
ARCN1,RP4-539M6.19,0.11975081757803052
ARCN1,MARCH6,0.08886483762335265
ARCN1,TIMM21,0.049429807027965185
ARCN1,RP11-250B2.5,0.007036983036010394
ARCN1,VASH1,0.10118782525133131
ARCN1,CLPP,0.14049254599098762
ARCN1,AANAT,0.16017383231455753
ARCN1,ZXDC,0.05836560944231814
ARCN1,CHMP2B,0.1390802576089899
ARCN1,CTBP1-AS2,0.06276586621311353
ARCN1,CTD-2292M16.8,0.05743323871466547
ARCN1,RP11-102L12.2,0.05046505219590176
ARCN1,CA14,0.009236630448792634
ARCN1,HSPE1,0.03569798666206975
ARCN1,NARF-IT1,0.01156663114741987
ARCN1,NAA35,0.25401078216824513
ARCN1,PRKCSH,0.13036243486268428
ARCN1,RP11-588K22.2,0.005030029805553056
ARCN1,FAM153C,0.020780661891212856
ARCN1,HLA-B,0.044616033054967544
ARCN1,CRK,0.1466556174575116
ARCN1,CTNNBIP1,0.09964522701360246
ARCN1,GCFC2,0.16325536804781957
ARCN1,TRRAP,0.04384053251349005
ARCN1,CADM3,0.131523973760803
ARCN1,ZNF589,0.005992976989198745
ARCN1,TMEM129,0.15991850527741022
ARCN1,ZNF414,0.1764715490325394
ARCN1,MCOLN3,0.0
ARCN1,CDH22,0.11948135012746557
ARCN1,HIRA,0.06685796819046715
ARCN1,STAM2,0.19310187607884038
ARCN1,MED18,0.0
ARCN1,MED22,0.14318732995060612
ARCN1,PLK4,0.10570780823327228
ARCN1,SEL1L,0.18463551623341604
ARCN1,APLP1,0.16078625318447234
ARCN1,RHEBP1,0.0
ARCN1,ZNF653,0.18657713322628053
ARCN1,RP11-197N18.8,0.0
ARCN1,DCTD,0.01565045139919566
ARCN1,MID2,0.0
ARCN1,SH3RF3,0.05641671151341485
ARCN1,RP1-267L14.6,0.0
ARCN1,AC012146.7,0.0231106625898401
ARCN1,METTL6,0.0694780557078415
ARCN1,KB-1460A1.5,0.0
ARCN1,ZNF425,0.020067750774443952
ARCN1,SCRN1,0.005781564840187829
ARCN1,BCAR3,0.0
ARCN1,GAS2,0.04917905754408618
ARCN1,RP11-524G24.2,0.12398799467726318
ARCN1,DACH1,0.0
ARCN1,SLC9A9,0.004025361093609496
ARCN1,FMO4,0.0
ARCN1,GAL3ST3,0.0676794170159631
ARCN1,ZNF317,0.010842574958346136
ARCN1,RP11-334C17.3,0.08388930395767205
ARCN1,GJA9,0.01976651888339204
ARCN1,IQCH,0.012668692495785573
ARCN1,OR2L13,0.0
ARCN1,CCT7P2,0.006186384588525868
ARCN1,RBMS1,0.020017268367271062
ARCN1,TIAM2,0.0
ARCN1,MFF,0.12789265001244868
ARCN1,DPYD,0.0
ARCN1,RPL23AP1,0.02099207404022377
ARCN1,PMS2,0.04604703940365124
ARCN1,PCBP2,0.0027424640522259003
ARCN1,MRPL27,0.011204959761384112
ARCN1,RPL7,0.09345843856846431
ARCN1,TNFRSF10B,0.0
ARCN1,AEBP2,0.14293108439834182
ARCN1,SBNO1,0.20568991356807223
ARCN1,ISL2,0.1146623286143112
ARCN1,CD200,0.026985454886034755
ARCN1,PRPF40A,0.17040896781286946
ARCN1,GLRX,0.024254445466503682
ARCN1,MED28,0.0
ARCN1,C7orf57,0.012097993154168691
ARCN1,CNGB1,0.1626169482751801
ARCN1,ZNF502,0.274036697273398
ARCN1,PDLIM7,0.24829343629203574
ARCN1,RP11-4L24.4,0.0
ARCN1,MAP1S,0.1609976653334833
ARCN1,CDH8,0.030679411489211526
ARCN1,RNA5-8S5.6,0.01464816688068187
ARCN1,GATAD2B,0.03816710152541701
ARCN1,SLC38A7,0.07661521943031604
ARCN1,TNFAIP8L1,0.043979646678210076
ARCN1,RP11-37C7.3,0.02344271946511368
ARCN1,GHc-857G6.7,0.0
ARCN1,GNPAT,0.0878841344182518
ARCN1,RP11-449J21.5,0.0
ARCN1,LINC00106,0.05851683062457384
ARCN1,CCDC142,0.06653873174973145
ARCN1,SRSF9,0.014775422556094845
ARCN1,HERC2P2,0.0
ARCN1,MIR6820,0.10885706439755684
ARCN1,SBF2,0.11303862808330258
ARCN1,TRMT10B,0.07545957806434542
ARCN1,TSPAN10,0.0
ARCN1,RANGAP1,0.16673587910610346
ARCN1,CEPT1,0.11892479119926633
ARCN1,SUV39H1,0.010200291049440563
ARCN1,PTPN18,0.07047814686651674
ARCN1,RP11-981G7.6,0.0
ARCN1,EXOSC6,0.042765950010685415
ARCN1,PLCXD3,0.04276595001068536
ARCN1,RBM26-AS1,0.03587953577208983
ARCN1,SLC25A4,0.03949172009509844
ARCN1,HOXC8,0.0
ARCN1,USP43,0.030386940477034687
ARCN1,UXT,0.0
ARCN1,SMYD5,0.030779188319063434
ARCN1,LL22NC03-80A10.6,0.0509776962359646
ARCN1,ZFP92,0.039353319347380636
ARCN1,MARC2,0.0
ARCN1,MTFP1,0.16042915935170496
ARCN1,ROGDI,0.16351161360008395
ARCN1,LGALS12,0.06286564304296545
ARCN1,ACOT7,0.1577792087953398
ARCN1,PLEKHG1,0.02253686563779122
ARCN1,RP11-44F14.6,0.048778048823182346
ARCN1,AL022067.1,0.0
ARCN1,TMEM209,0.15627304111563825
ARCN1,FBXO5,0.1748850359066741
ARCN1,GEN1,0.09401662942878276
ARCN1,KDM6B,0.17274208038645228
ARCN1,ROR1,0.024254445466503675
ARCN1,ID1,0.09613210610344355
ARCN1,ALG8,0.14390369671145598
ARCN1,BAD,0.1716479499661167
ARCN1,SPEF2,0.06717202051605697
ARCN1,SYTL3,0.015179528887430719
ARCN1,EIF4E1B,0.10900075611554522
ARCN1,ARID2,0.088983083891662
ARCN1,ANGPT2,0.0
ARCN1,RN7SK,0.048065851123415604
ARCN1,SLITRK5,0.0
ARCN1,AP1S3,0.022748277786802145
ARCN1,ANKRD6,0.0
ARCN1,DCPS,0.04975285449613508
ARCN1,LINC00997,0.0
ARCN1,NRSN2,0.12144967944005708
ARCN1,CSNK2A2,0.03677256916487443
ARCN1,TINF2,0.021172909733241693
ARCN1,PCDHA2,0.0
ARCN1,SYT6,0.0
ARCN1,DEF8,0.16539924208315834
ARCN1,DISP3,0.12257499287826328
ARCN1,RP11-452L6.5,0.1357939206758673
ARCN1,BTN2A2,0.025298451513315324
ARCN1,CAPN10,0.15181111343525125
ARCN1,RP11-23J9.4,0.029535628612547944
ARCN1,AGBL3,0.06237075502435775
ARCN1,EIF3E,0.13573153634927348
ARCN1,FAM122C,0.025829813520064106
ARCN1,PTPN2,0.0800525290174657
ARCN1,FKRP,0.0568900182186096
ARCN1,MZF1-AS1,0.0
ARCN1,FAM101A,0.19063347463249533
ARCN1,ZC4H2,0.0
ARCN1,KPNA1,0.12438681003832851
ARCN1,TBC1D32,0.05642857000272193
ARCN1,ARSK,0.01675489694099115
ARCN1,POU4F1,0.0
ARCN1,PGGT1BP1,0.011373936965094958
ARCN1,ICE2,0.17274797791860044
ARCN1,RP11-139H14.5,0.0
ARCN1,MATN1-AS1,0.05273461339954516
ARCN1,ZPR1,0.07020211189691525
ARCN1,PTPN1,0.0014059869932374148
ARCN1,C1orf174,0.007148618355169375
ARCN1,TMTC4,0.0451352880441807
ARCN1,JOSD2,0.13893788586988126
ARCN1,S1PR2,0.09977773022917212
ARCN1,KITLG,0.012780327814944573
ARCN1,SOSTDC1,0.0
ARCN1,ARMCX5,0.01945604332153143
ARCN1,PWWP2A,0.13783801788135408
ARCN1,CC2D2A,0.06382859022661112
ARCN1,MEI1,0.10651978276289087
ARCN1,SAR1A,0.3297528034460772
ARCN1,SDCBP,0.02142365921712067
ARCN1,SPARCL1,0.002299020386021975
ARCN1,WDR27,0.06688396709319187
ARCN1,CCDC137,0.10891898383537708
ARCN1,TMEM115,0.11528660797353306
ARCN1,CFAP61,0.0341226186085093
ARCN1,GTF2F1,0.11796403737545928
ARCN1,LEPROTL1,0.20948364700110095
ARCN1,CCDC149,0.0
ARCN1,OSGEP,0.011666407977271823
ARCN1,CLCN7,0.17289879060867086
ARCN1,RPL4P4,0.07830222280303548
ARCN1,SNX12,0.0
ARCN1,RP11-147L13.15,0.04929069286324518
ARCN1,TNK2,0.203471548188604
ARCN1,GABARAPL2,0.07608385742356724
ARCN1,CTDSPL,0.002561628359208008
UHRF1BP1L,GNB1,0.02751681689278356
UHRF1BP1L,HSP90AA1,0.04837018062489955
UHRF1BP1L,MTO1,0.13050612658067268
UHRF1BP1L,ZNF540,0.16383064494270486
UHRF1BP1L,MED12,0.1874983588816284
UHRF1BP1L,TOR1B,0.0
UHRF1BP1L,HERC5,0.14830543342508765
UHRF1BP1L,PCDH1,0.1727657339400555
UHRF1BP1L,HBP1,0.059189442461243816
UHRF1BP1L,BIRC2,0.1597422471376607
UHRF1BP1L,RAB38,0.07973847669187592
UHRF1BP1L,FBXL7,0.0
UHRF1BP1L,EPAS1,0.06402789535808637
UHRF1BP1L,REXO4,0.2104339489051955
UHRF1BP1L,RP11-514P8.7,0.0
UHRF1BP1L,RP11-379K17.9,0.0
UHRF1BP1L,ZNF253,0.1120123780579461
UHRF1BP1L,TAF7,0.07255959144110356
UHRF1BP1L,GALNT2,0.10658308560460171
UHRF1BP1L,OPRL1,0.06664065850930814
UHRF1BP1L,PDGFB,0.10961317698546
UHRF1BP1L,RAMP1,0.12875582036624245
UHRF1BP1L,RP11-616L12.1,0.0030929903659568385
UHRF1BP1L,NCKAP5,0.0
UHRF1BP1L,DDX6,0.1821971377900184
UHRF1BP1L,DUT,0.11410039015156938
UHRF1BP1L,RNF144A,0.018079515510672616
UHRF1BP1L,METAP1,0.09720139763597763
UHRF1BP1L,TMEM220-AS1,0.0
UHRF1BP1L,ZNF862,0.24266463360910134
UHRF1BP1L,DGCR14,0.17796657163993612
UHRF1BP1L,TMEM25,0.1560803469333133
UHRF1BP1L,SC22CB-1E7.1,0.0
UHRF1BP1L,GNL3,0.16905402131542363
UHRF1BP1L,WDR18,0.20396505280332106
UHRF1BP1L,MCAM,0.12017579180577714
UHRF1BP1L,CTD-2034I21.2,0.058408044387618235
UHRF1BP1L,MT-ND4,0.03781657521168607
UHRF1BP1L,SRSF8,0.12940609862818891
UHRF1BP1L,ARL10,0.03562878628821083
UHRF1BP1L,ZBED3,0.04499617387946068
UHRF1BP1L,DAGLB,0.1247506747842028
UHRF1BP1L,MTERF2,0.17930304869892458
UHRF1BP1L,DBNDD1,0.2376579852254122
UHRF1BP1L,LRP2,0.0
UHRF1BP1L,FBLN1,0.13097418574571068
UHRF1BP1L,CRTC1,0.210713779711201
UHRF1BP1L,NSUN5P2,0.16985388882750665
UHRF1BP1L,FNDC3B,0.058960274290777735
UHRF1BP1L,CHRNA6,0.0
UHRF1BP1L,RP11-546J1.1,0.023822860289606788
UHRF1BP1L,PCBP1-AS1,0.0
UHRF1BP1L,AF011889.5,0.06314625556583527
UHRF1BP1L,MRLN,0.035236538446182054
UHRF1BP1L,TMUB2,0.12507372225237268
UHRF1BP1L,KLRK1,0.0
UHRF1BP1L,MED21,0.16341020483811272
UHRF1BP1L,EBNA1BP2,0.0
UHRF1BP1L,RP4-539M6.19,0.10638794953420959
UHRF1BP1L,MARCH6,0.21507749906884438
UHRF1BP1L,TIMM21,0.07622297158828722
UHRF1BP1L,RP11-250B2.5,0.008835621727888808
UHRF1BP1L,VASH1,0.13887474299212704
UHRF1BP1L,CLPP,0.19946598114790462
UHRF1BP1L,AANAT,0.19803497479922091
UHRF1BP1L,ZXDC,0.0526469435872289
UHRF1BP1L,CHMP2B,0.16651332188478773
UHRF1BP1L,CTBP1-AS2,0.0823073683850751
UHRF1BP1L,CTD-2292M16.8,0.07702833516875554
UHRF1BP1L,RP11-102L12.2,0.12200190934321659
UHRF1BP1L,CA14,0.0
UHRF1BP1L,HSPE1,0.014255919038653109
UHRF1BP1L,NARF-IT1,0.009167430074933742
UHRF1BP1L,NAA35,0.25490524239503426
UHRF1BP1L,PRKCSH,0.1966195745422676
UHRF1BP1L,RP11-588K22.2,0.03139160918897821
UHRF1BP1L,FAM153C,0.0
UHRF1BP1L,HLA-B,0.05171589283845601
UHRF1BP1L,CRK,0.039603355414257434
UHRF1BP1L,CTNNBIP1,0.11426346982313212
