from,to,weight
PDE6D,FAM160B1,0.0
PDE6D,RP11-91G21.1,0.048059953591267544
PDE6D,MYT1,0.0
PDE6D,TATDN1,0.0
PDE6D,GLG1,0.0
PDE6D,NDUFS4,0.05690187670791667
PDE6D,APOLD1,0.0
PDE6D,RPL23AP53,0.0
PDE6D,TMEM43,0.0
PDE6D,RP11-540B6.6,0.010742798128494203
PDE6D,AGER,0.026442234389978905
PDE6D,KLHDC9,0.0
PDE6D,IGSF21,0.0
PDE6D,EPS8L2,0.03624120715812559
PDE6D,C16orf45,0.0
PDE6D,KLF3-AS1,0.02142365921712063
PDE6D,NOP58,0.005181002459580107
PDE6D,PLPPR5,0.0
PDE6D,AMER2,0.008543150715711942
PDE6D,CNNM4,0.019848291163560183
PDE6D,MCM3AP,0.041290358786976844
PDE6D,UBE2D4,0.0004124633535986647
PDE6D,AGO1,0.03713495396791238
PDE6D,ATP8B4,0.0
PDE6D,DCXR,0.0021873850668630204
PDE6D,OPN1MW2,0.0
PDE6D,MN1,0.03809718773455588
PDE6D,RAB11B-AS1,0.0
PDE6D,RP11-212I21.2,0.021716130229297526
PDE6D,PPP1R9A,0.013854196900747044
PDE6D,MEMO1,0.002950778590804851
PDE6D,HMX1,0.03609094792110074
PDE6D,RP11-346C4.3,0.009337120695646779
PDE6D,DHX34,0.0
PDE6D,SORBS3,0.0
PDE6D,LRRC34,0.04197269344775276
PDE6D,TOM1L1,0.009448756014805751
PDE6D,RP11-295P9.3,0.0
PDE6D,ZNRF2P2,0.010311212951597306
PDE6D,RP3-486I3.7,0.0
PDE6D,CYP26C1,0.004498667798804243
PDE6D,WBP4,0.006004835478505793
PDE6D,STX10,0.0
PDE6D,FAM168B,0.015562781586879407
PDE6D,RP11-468E2.10,0.028199151553559468
PDE6D,ZNF562,0.0033131633938428004
PDE6D,ZNF814,0.010299354462290269
PDE6D,ARFGEF1,0.051771666215899424
PDE6D,FAM163A,0.013241776030832283
PDE6D,MAP6,0.006505621029261572
PDE6D,RASL12,0.0
PDE6D,FRAS1,0.0
PDE6D,DPY19L2P4,0.0
PDE6D,GNPTAB,0.007399367839048361
PDE6D,POLRMT,0.0
PDE6D,GTF2E1,0.027767566376662573
PDE6D,SCFD2,0.0
PDE6D,VWF,0.01615433456038343
PDE6D,STXBP1,0.028379987246577334
PDE6D,POMZP3,0.02282933664996808
PDE6D,ZFHX4,0.020017268367271045
PDE6D,SERTAD1,0.012780327814944556
PDE6D,DFNA5,0.0
PDE6D,KDM4A,0.029898013415585893
PDE6D,GPX8,0.030498575796193625
PDE6D,RP11-574K11.32,0.017449090091074055
PDE6D,ZNF286A,0.003593775916712627
PDE6D,CDKN2C,0.0028815782169459136
PDE6D,FMNL2,0.039030271879210765
PDE6D,ZNF292,0.0
PDE6D,HERC2P3,0.0044688047598133935
PDE6D,RP11-701H24.9,0.0
PDE6D,AASS,0.0
PDE6D,C12orf10,0.0
PDE6D,SOCS2-AS1,0.0
PDE6D,TRAPPC9,0.017560011993230835
PDE6D,NPTX2,0.00582399978548791
PDE6D,RP11-258F1.1,0.019736655844401246
PDE6D,CTNND1,0.01374327499859029
PDE6D,SEC24A,0.0
PDE6D,GLRX2,0.006967782662151492
PDE6D,THBD,0.004417608935638322
PDE6D,ZFPM1,0.020822383419510735
PDE6D,RP11-510M2.2,0.001417845482544435
PDE6D,PLK4,0.011524909619122009
PDE6D,XYLT2,0.0013754105372443639
PDE6D,FAM86B3P,0.0
PDE6D,ASIC1,0.020699603028046944
PDE6D,FAM21A,0.018731273715455465
PDE6D,KCNJ2-AS1,0.0
PDE6D,VGLL4,0.0
PDE6D,LINC01411,0.006717033178272497
PDE6D,TCTN2,0.018161287790840766
PDE6D,ZMIZ1,0.047033703565911016
PDE6D,ABCC2,0.04764612443582581
PDE6D,PAM,0.02655386970913786
PDE6D,FANCD2,0.0
PDE6D,BBS10,0.0
PDE6D,RPARP-AS1,0.0
PDE6D,KAT6B,0.0
PDE6D,ZMAT4,0.0
PDE6D,AC004540.4,0.0
PDE6D,FGFR1OP2,0.015541200273466477
PDE6D,SLC25A30,0.057472576049533604
PDE6D,DAPK2,0.0
PDE6D,PHF6,0.0
PDE6D,GCSH,0.0
PDE6D,ARHGAP11A,0.0030230765750957176
PDE6D,SOSTDC1,0.0
PDE6D,CLHC1,0.02106127441408271
PDE6D,THRA,0.0
PDE6D,U47924.6,0.01980585621826013
PDE6D,GOLGA6A,0.01894268586446639
PDE6D,TGFB2-OT1,0.0
PDE6D,PORCN,0.0
PDE6D,MSH2,0.04817677302557241
PDE6D,PHOSPHO1,0.014104946384626012
PDE6D,SLAIN2,0.000986260305647557
PDE6D,KIF26B,0.0
PDE6D,USP24,0.0
PDE6D,CCDC77,0.0
PDE6D,SEPT7P2,0.0076918388512252165
PDE6D,BLOC1S6,0.0
PDE6D,AP000892.6,0.0
PDE6D,CAMSAP3,0.0
PDE6D,TAS2R64P,0.03465398061525809
PDE6D,DCDC2,0.004456946270506401
PDE6D,EBLN2,0.0
PDE6D,IQCD,0.00033140449043272496
PDE6D,TAF9B,0.04135366162868767
PDE6D,FRMD6,0.014355695868505033
PDE6D,FAM110C,0.048315887190292436
PDE6D,CRYAB,0.04426025920107992
PDE6D,SDF2,0.0
PDE6D,ADAM11,0.0
PDE6D,NRAV,0.07177747995047569
PDE6D,MSRB3,0.006575534820122711
PDE6D,RANGRF,0.014717367254540818
PDE6D,CHD1,0.0
PDE6D,NES,0.0
PDE6D,MAN2A2,0.023249063337557885
PDE6D,GSTCD,0.0
PDE6D,CRTC3,0.0
PDE6D,ST8SIA3,0.0
PDE6D,IFT81,0.0076612623952321745
PDE6D,LINC00886,0.023179862963698995
PDE6D,RP11-260M2.1,0.0
PDE6D,ADAMTS13,0.00739936783904837
PDE6D,GJC1,0.0
PDE6D,LRRC7,0.0
PDE6D,RP5-908M14.10,0.0
PDE6D,FEZF1-AS1,0.0
PDE6D,IL11,0.010842574958346146
PDE6D,TRIM23,0.0
PDE6D,MYLK,0.03472389440611922
PDE6D,PCDHGB3,0.0
PDE6D,ZNF541,0.03627178361411865
PDE6D,C18orf65,0.0
PDE6D,NR1D1,0.004287969066795529
PDE6D,RP11-789C17.1,0.02511761582029744
PDE6D,ALDH16A1,0.019566965223688153
PDE6D,MT1G,0.015329788124455542
PDE6D,ERLEC1,0.048678271993330385
PDE6D,KDR,0.004136996412768477
PDE6D,SYAP1,0.00033140449043273407
PDE6D,TIGD6,0.013573584377877217
PDE6D,LIFR-AS1,0.005280779289432059
PDE6D,RP11-104F15.9,0.0
PDE6D,ZNF101,0.002589107204769067
PDE6D,RP11-266L9.5,0.007580203532066262
PDE6D,RP11-412D9.4,0.011805522141991827
PDE6D,ANKEF1,0.009517956388664681
PDE6D,NBAS,0.020029126856578074
PDE6D,ENOSF1,0.014144283719494118
PDE6D,CCDC88B,0.0
PDE6D,RP11-266K4.14,0.0
PDE6D,OXNAD1,0.045485100940909406
PDE6D,SBSPON,0.030848388692922363
PDE6D,CMTR2,0.004136996412768468
PDE6D,RP11-283G6.3,0.01729811743704701
PDE6D,RIT1,0.003354884922140661
PDE6D,ABLIM2,0.0
PDE6D,RP11-817O13.9,0.0
GATB,RP11-465N4.4,0.0
GATB,UNC5CL,0.030971882501388364
GATB,FAM76A,0.03604851297580068
GATB,C9orf78,0.002087608237011077
GATB,CAMK1D,0.0
GATB,PLXNC1,0.019386129530670298
GATB,KLHL9,0.051147386856677635
GATB,SLC7A8,0.10410211225194736
GATB,PRIMA1,0.08701475457907047
GATB,RUVBL1,0.038830966747735535
GATB,CTA-29F11.1,0.08954717228412853
GATB,MSL3,0.07292126282713926
GATB,CCDC88C,0.09510610460631559
GATB,CYB5B,0.0008746249864885846
GATB,CPS1,0.0
GATB,TMEM178B,0.03516733807232314
GATB,BTBD6,0.09070281365009913
GATB,FAT3,0.07213915133651143
GATB,BLMH,0.012880104644796489
GATB,MINCR,0.025479287206333207
GATB,PLXNA2,0.014817144084392716
GATB,PGBD4,0.0067988054584406385
GATB,MYH9,0.11445091646530037
GATB,RP11-794G24.1,0.053065708329587874
GATB,RP11-473M20.9,0.0
GATB,APOC4-APOC2,0.0
GATB,ZEB1,0.1386924273562728
GATB,TGFB1,0.09187645956575352
GATB,ZNF621,0.020641547726492872
GATB,CLN3,0.08735938336065328
GATB,NARS,0.05828455057915224
GATB,GCDH,0.08700885704692236
GATB,BCR,0.0944451027307241
GATB,OST4,0.052846248718704136
GATB,CEP68,0.029566205068540994
GATB,FIZ1,0.10406348833408156
GATB,AC000068.5,0.0
GATB,ZFPM2,0.052903590603255994
GATB,GORAB,0.038598686702313874
GATB,CBR4,0.08737713938210846
GATB,HNRNPH2,0.10498996152958609
GATB,NR2F1-AS1,0.0
GATB,HRAT92,0.04626131489938912
GATB,CCER2,0.06856655287659959
GATB,RP11-399B17.1,0.04003494059115431
GATB,TBC1D3B,0.06137723138471905
GATB,NEDD4,0.14170624265851228
GATB,LAMTOR3,0.11136348319989015
GATB,FAM160B1,0.11023770487291039
GATB,RP11-91G21.1,0.007036983036010394
GATB,MYT1,0.038208823053714834
GATB,TATDN1,0.09374501204849306
GATB,GLG1,0.002211102045477079
GATB,NDUFS4,0.10635080555918007
GATB,APOLD1,0.02608056300394314
GATB,RPL23AP53,0.0377355163485201
GATB,TMEM43,0.04046652576805117
GATB,RP11-540B6.6,0.01102412406836622
GATB,AGER,0.07513962820660755
GATB,KLHDC9,0.0829285501338649
GATB,IGSF21,0.12465185989958177
GATB,EPS8L2,0.03817896001472406
GATB,C16orf45,0.023886163131317598
GATB,KLF3-AS1,0.0
GATB,NOP58,0.0127803278149446
GATB,PLPPR5,0.0020876082370110682
GATB,AMER2,0.016543484791980236
GATB,CNNM4,0.02826835192741836
GATB,MCM3AP,0.011093324442225131
GATB,UBE2D4,0.029273020639361883
GATB,AGO1,0.0681349676997027
GATB,ATP8B4,0.033350229941987386
GATB,DCXR,0.08826427524274494
GATB,OPN1MW2,0.0
GATB,MN1,0.0
GATB,RAB11B-AS1,0.08493860097475422
GATB,RP11-212I21.2,0.061057994943983354
GATB,PPP1R9A,0.06843404966102981
GATB,MEMO1,0.07356426015304704
GATB,HMX1,0.0855847101756176
GATB,RP11-346C4.3,0.013773138037581076
GATB,DHX34,0.08008000786302676
GATB,SORBS3,0.06681624666216933
GATB,LRRC34,0.010510766611301185
GATB,TOM1L1,0.04330917050674125
GATB,RP11-295P9.3,0.03985410489813646
GATB,ZNRF2P2,0.020430135577481936
GATB,RP3-486I3.7,0.012749751358951532
GATB,CYP26C1,0.0
GATB,WBP4,0.12474191390532773
GATB,STX10,0.07597293552141049
GATB,FAM168B,0.029955355300137793
GATB,RP11-468E2.10,0.0
GATB,ZNF562,0.1420873019981224
GATB,ZNF814,0.0
GATB,ARFGEF1,0.0667105723001693
GATB,FAM163A,0.010381126742458436
GATB,MAP6,0.12029403807408645
GATB,RASL12,0.01445547269835694
GATB,FRAS1,0.10367027854682194
GATB,DPY19L2P4,0.06303365830144547
GATB,GNPTAB,0.06790268765428104
GATB,POLRMT,0.07654601905645712
GATB,GTF2E1,0.028479764076429256
GATB,SCFD2,0.0
GATB,VWF,0.06442890407899025
GATB,STXBP1,0.05228455878419093
GATB,POMZP3,0.06122697214769419
GATB,ZFHX4,0.0
GATB,SERTAD1,0.05399003159536768
GATB,DFNA5,0.03405341823465041
GATB,KDM4A,0.025298451513315303
GATB,GPX8,0.023391275112709893
GATB,RP11-574K11.32,0.018703794869894416
GATB,ZNF286A,0.08305229247055955
GATB,CDKN2C,0.023222297908999073
GATB,FMNL2,0.0
GATB,ZNF292,0.07992002580189597
GATB,HERC2P3,0.0
GATB,RP11-701H24.9,0.0
GATB,AASS,0.014436754731670982
GATB,C12orf10,0.07122764850526951
GATB,SOCS2-AS1,0.0
GATB,TRAPPC9,0.05892754790506001
GATB,NPTX2,0.0
GATB,RP11-258F1.1,0.0
GATB,CTNND1,0.0
GATB,SEC24A,0.14827927455840637
GATB,GLRX2,0.08982778480699835
GATB,THBD,0.021604494910138515
GATB,ZFPM1,0.09286998320539223
GATB,RP11-510M2.2,0.0
GATB,PLK4,0.031210773495960367
GATB,XYLT2,0.07985983483514078
GATB,FAM86B3P,0.0
GATB,ASIC1,0.043221500694424986
GATB,FAM21A,0.042503342037499316
GATB,KCNJ2-AS1,0.0
GATB,VGLL4,0.018761850171448474
GATB,LINC01411,0.0
GATB,TCTN2,0.0
GATB,ZMIZ1,0.03379081026146435
GATB,ABCC2,0.02550986366232624
GATB,PAM,0.03544795059519297
GATB,FANCD2,0.07428831634212078
GATB,BBS10,0.08642629921599845
GATB,RPARP-AS1,0.0
GATB,KAT6B,0.03369103343161244
GATB,ZMAT4,0.0
GATB,AC004540.4,0.035055702753164185
GATB,FGFR1OP2,0.04361726187517207
GATB,SLC25A30,0.018581014478430625
GATB,DAPK2,0.08639643617700761
GATB,PHF6,0.1013502349360056
GATB,GCSH,0.042041893821611644
GATB,ARHGAP11A,0.05023588402543575
GATB,SOSTDC1,0.04235594614720143
GATB,CLHC1,0.023430612447578027
GATB,THRA,0.07924080301607571
GATB,U47924.6,0.009267206904785667
GATB,GOLGA6A,0.0
GATB,TGFB2-OT1,0.02859139939558821
GATB,PORCN,0.14103576648704344
GATB,MSH2,0.09328946136475351
GATB,PHOSPHO1,0.0044176089356382855
GATB,SLAIN2,0.10487063678220324
GATB,KIF26B,0.0
GATB,USP24,0.07198889209948657
GATB,CCDC77,0.0
GATB,SEPT7P2,0.06884716539946935
GATB,BLOC1S6,0.16448478734091745
GATB,AP000892.6,0.0
GATB,CAMSAP3,0.09055184099607207
GATB,TAS2R64P,0.0065056210292615815
GATB,DCDC2,0.02935407950252784
GATB,EBLN2,0.05129764609370254
GATB,IQCD,0.019735942427399008
GATB,TAF9B,0.022397751473071197
GATB,FRMD6,0.00994954156556155
GATB,FAM110C,0.013754420070895081
GATB,CRYAB,0.001417845482544435
GATB,SDF2,0.007468568212907271
GATB,ADAM11,0.09183473803745566
GATB,NRAV,0.0
GATB,MSRB3,0.0006937892934707016
GATB,RANGRF,0.09160026463219548
GATB,CHD1,0.11290612486773291
GATB,NES,0.03357939811245342
GATB,MAN2A2,0.04213577311931547
GATB,GSTCD,0.06693974047063536
GATB,CRTC3,0.0
GATB,ST8SIA3,0.0
GATB,IFT81,0.045555014731770586
GATB,LINC00886,0.026483955918276746
GATB,RP11-260M2.1,0.038378513674427905
GATB,ADAMTS13,0.08003405957900833
GATB,GJC1,0.0
GATB,LRRC7,0.023360698656716868
GATB,RP5-908M14.10,0.005392414608591032
GATB,FEZF1-AS1,0.06813496769970263
GATB,IL11,0.0
GATB,TRIM23,0.10143857473521024
GATB,MYLK,0.04471580988481947
GATB,PCDHGB3,0.004988308277255177
GATB,ZNF541,0.02361144814059589
GATB,C18orf65,0.032605305856502925
GATB,NR1D1,0.07072686295451373
GATB,RP11-789C17.1,0.0
GATB,ALDH16A1,0.08492013153629689
GATB,MT1G,0.04541590056705051
GATB,ERLEC1,0.08100361771180435
GATB,KDR,0.026804619193016837
GATB,SYAP1,0.07910829980050602
GATB,TIGD6,0.0
GATB,LIFR-AS1,0.002099466726318097
GATB,RP11-104F15.9,0.0
GATB,ZNF101,0.02096149758423076
GATB,RP11-266L9.5,0.0
GATB,RP11-412D9.4,0.0
GATB,ANKEF1,0.03943437821054659
GATB,NBAS,0.027779424865969602
GATB,ENOSF1,0.0
GATB,CCDC88B,0.09098342617296898
GATB,RP11-266K4.14,0.05599627140882284
GATB,OXNAD1,0.007176097200730425
GATB,SBSPON,0.0027424640522259003
GATB,CMTR2,0.03554772742504491
GATB,RP11-283G6.3,0.002773040508218933
GATB,RIT1,0.07977852744374624
GATB,ABLIM2,0.044003612185052825
GATB,RP11-817O13.9,0.025035843540129263
RP11-465N4.4,UNC5CL,0.011454995828260898
RP11-465N4.4,FAM76A,0.04400950971720087
RP11-465N4.4,C9orf78,0.017798902987802772
RP11-465N4.4,CAMK1D,0.0020184078631521486
RP11-465N4.4,PLXNC1,0.0
RP11-465N4.4,KLHL9,0.0
RP11-465N4.4,SLC7A8,0.059189442461243816
RP11-465N4.4,PRIMA1,0.009074512722460754
RP11-465N4.4,RUVBL1,0.024797665962559525
RP11-465N4.4,CTA-29F11.1,0.03466583910456517
RP11-465N4.4,MSL3,0.0
RP11-465N4.4,CCDC88C,0.012849528188803465
RP11-465N4.4,CYB5B,0.016655120111139236
RP11-465N4.4,CPS1,0.02088043872106481
RP11-465N4.4,TMEM178B,0.0
RP11-465N4.4,BTBD6,0.0
RP11-465N4.4,FAT3,0.040898110944948066
RP11-465N4.4,BLMH,0.04161030864471481
RP11-465N4.4,MINCR,0.0
RP11-465N4.4,PLXNA2,0.0
RP11-465N4.4,PGBD4,0.0
RP11-465N4.4,MYH9,0.011805522141991827
RP11-465N4.4,RP11-794G24.1,0.0
RP11-465N4.4,RP11-473M20.9,0.0
RP11-465N4.4,APOC4-APOC2,0.04046652576805119
RP11-465N4.4,ZEB1,0.014898202947558673
RP11-465N4.4,TGFB1,0.04947224197326527
RP11-465N4.4,ZNF621,0.0020184078631521668
RP11-465N4.4,CLN3,0.0
RP11-465N4.4,NARS,0.0109542102775051
RP11-465N4.4,GCDH,0.0
RP11-465N4.4,BCR,0.0020994667263181063
RP11-465N4.4,OST4,0.04882924464735745
RP11-465N4.4,CEP68,0.008723986408729834
RP11-465N4.4,FIZ1,0.029022271155482872
RP11-465N4.4,AC000068.5,0.0
RP11-465N4.4,ZFPM2,0.04671065609774118
RP11-465N4.4,GORAB,0.0
RP11-465N4.4,CBR4,0.005655022581777056
RP11-465N4.4,HNRNPH2,0.0
RP11-465N4.4,NR2F1-AS1,0.0
RP11-465N4.4,HRAT92,0.012810190853935387
RP11-465N4.4,CCER2,0.0
RP11-465N4.4,RP11-399B17.1,0.0008746249864885846
RP11-465N4.4,TBC1D3B,0.015079752057578766
RP11-465N4.4,NEDD4,0.028340649911709252
RP11-465N4.4,LAMTOR3,0.01568031443818648
RP11-465N4.4,FAM160B1,0.007036983036010394
RP11-465N4.4,RP11-91G21.1,0.0
RP11-465N4.4,MYT1,0.012668692495785592
RP11-465N4.4,TATDN1,0.0006238755026095896
RP11-465N4.4,GLG1,0.031603021337989125
RP11-465N4.4,NDUFS4,0.0
RP11-465N4.4,APOLD1,0.0
RP11-465N4.4,RPL23AP53,0.001224437883217303
RP11-465N4.4,TMEM43,0.053078528764125776
RP11-465N4.4,RP11-540B6.6,0.03164235867285721
RP11-465N4.4,AGER,0.05166003089674049
RP11-465N4.4,KLHDC9,0.01199821632431674
RP11-465N4.4,IGSF21,0.009336407278644597
RP11-465N4.4,EPS8L2,0.05476553213684521
RP11-465N4.4,C16orf45,0.0
RP11-465N4.4,KLF3-AS1,0.01697506996887714
RP11-465N4.4,NOP58,0.012097993154168683
RP11-465N4.4,PLPPR5,0.04551567739690245
RP11-465N4.4,AMER2,0.0
RP11-465N4.4,CNNM4,0.01984829116356023
RP11-465N4.4,MCM3AP,0.017699126157950846
RP11-465N4.4,UBE2D4,0.010842574958346127
RP11-465N4.4,AGO1,0.0
RP11-465N4.4,ATP8B4,0.0
RP11-465N4.4,DCXR,0.0
RP11-465N4.4,OPN1MW2,0.0
RP11-465N4.4,MN1,0.0028815782169459227
RP11-465N4.4,RAB11B-AS1,0.002769942897786968
RP11-465N4.4,RP11-212I21.2,0.04067793791706208
RP11-465N4.4,PPP1R9A,0.0025616283592080173
RP11-465N4.4,MEMO1,0.002299020386021984
RP11-465N4.4,HMX1,0.00424863173192745
RP11-465N4.4,RP11-346C4.3,0.011316595080543087
RP11-465N4.4,DHX34,0.003563199460719594
RP11-465N4.4,SORBS3,0.02034907671431599
RP11-465N4.4,LRRC34,0.02824087308185729
RP11-465N4.4,TOM1L1,0.0009744018163405278
RP11-465N4.4,RP11-295P9.3,0.026122284532240983
RP11-465N4.4,ZNRF2P2,0.01931692915681138
RP11-465N4.4,RP3-486I3.7,0.006786946969133609
RP11-465N4.4,CYP26C1,0.015260587750596641
RP11-465N4.4,WBP4,0.0
RP11-465N4.4,STX10,0.014467331187663997
RP11-465N4.4,FAM168B,0.03254725055494881
RP11-465N4.4,RP11-468E2.10,0.009267206904785686
RP11-465N4.4,ZNF562,0.0
RP11-465N4.4,ZNF814,0.0
RP11-465N4.4,ARFGEF1,0.0
RP11-465N4.4,FAM163A,0.052483863915666146
RP11-465N4.4,MAP6,0.0
RP11-465N4.4,RASL12,0.0
RP11-465N4.4,FRAS1,0.11882501436941438
RP11-465N4.4,DPY19L2P4,0.06796599049599185
RP11-465N4.4,GNPTAB,0.003231391113674641
RP11-465N4.4,POLRMT,0.0
RP11-465N4.4,GTF2E1,0.0
RP11-465N4.4,SCFD2,0.01718648211788801
RP11-465N4.4,VWF,0.02074132455634477
RP11-465N4.4,STXBP1,0.023653883085895933
RP11-465N4.4,POMZP3,0.004206196786627388
RP11-465N4.4,ZFHX4,0.0059325374942149
RP11-465N4.4,SERTAD1,0.04939046969309705
RP11-465N4.4,DFNA5,0.015207007732991742
RP11-465N4.4,KDM4A,0.0
RP11-465N4.4,GPX8,0.05405923196922661
RP11-465N4.4,RP11-574K11.32,0.0
RP11-465N4.4,ZNF286A,0.0
RP11-465N4.4,CDKN2C,0.007580203532066253
RP11-465N4.4,FMNL2,0.0
RP11-465N4.4,ZNF292,0.03631040753198452
RP11-465N4.4,HERC2P3,0.0
RP11-465N4.4,RP11-701H24.9,0.03597270165279145
RP11-465N4.4,AASS,0.04922149248938625
RP11-465N4.4,C12orf10,0.0
RP11-465N4.4,SOCS2-AS1,0.011917157461150817
RP11-465N4.4,TRAPPC9,0.0
RP11-465N4.4,NPTX2,0.0
RP11-465N4.4,RP11-258F1.1,0.0
RP11-465N4.4,CTNND1,0.03942251972123955
RP11-465N4.4,SEC24A,0.0
RP11-465N4.4,GLRX2,0.0
RP11-465N4.4,THBD,0.0
RP11-465N4.4,ZFPM1,0.02970460581625876
RP11-465N4.4,RP11-510M2.2,0.009826047757095502
RP11-465N4.4,PLK4,0.025099146381840073
RP11-465N4.4,XYLT2,0.008555009205018982
RP11-465N4.4,FAM86B3P,0.036271783614118626
RP11-465N4.4,ASIC1,0.0
RP11-465N4.4,FAM21A,0.0
RP11-465N4.4,KCNJ2-AS1,0.0
RP11-465N4.4,VGLL4,0.0
RP11-465N4.4,LINC01411,0.0
RP11-465N4.4,TCTN2,0.008081702499824242
RP11-465N4.4,ZMIZ1,0.0
RP11-465N4.4,ABCC2,0.0
RP11-465N4.4,PAM,0.0010554606795064676
RP11-465N4.4,FANCD2,0.0
RP11-465N4.4,BBS10,0.015360364580448574
RP11-465N4.4,RPARP-AS1,0.0
RP11-465N4.4,KAT6B,0.02769765258580146
RP11-465N4.4,ZMAT4,0.0018674352091250968
RP11-465N4.4,AC004540.4,0.039935163761302385
RP11-465N4.4,FGFR1OP2,0.0
RP11-465N4.4,SLC25A30,0.020337218225008967
RP11-465N4.4,DAPK2,0.0
RP11-465N4.4,PHF6,0.0
RP11-465N4.4,GCSH,0.1087715879450792
RP11-465N4.4,ARHGAP11A,0.010242012577738406
RP11-465N4.4,SOSTDC1,0.0
RP11-465N4.4,CLHC1,0.008111565538815074
RP11-465N4.4,THRA,0.027097090205193738
RP11-465N4.4,U47924.6,0.050504389530769876
RP11-465N4.4,GOLGA6A,0.0
RP11-465N4.4,TGFB2-OT1,0.009698792081682554
RP11-465N4.4,PORCN,0.0
RP11-465N4.4,MSH2,0.0
RP11-465N4.4,PHOSPHO1,0.0
RP11-465N4.4,SLAIN2,0.0
RP11-465N4.4,KIF26B,0.0
RP11-465N4.4,USP24,0.022567442093784224
RP11-465N4.4,CCDC77,0.009267206904785686
RP11-465N4.4,SEPT7P2,0.0
RP11-465N4.4,BLOC1S6,0.007930729845797173
RP11-465N4.4,AP000892.6,0.023903919152772717
RP11-465N4.4,CAMSAP3,0.0
RP11-465N4.4,TAS2R64P,0.011805522141991836
RP11-465N4.4,DCDC2,0.0
RP11-465N4.4,EBLN2,0.017086705288036106
RP11-465N4.4,IQCD,0.03834793721843486
RP11-465N4.4,TAF9B,0.04639070624000328
RP11-465N4.4,FRMD6,0.0
RP11-465N4.4,FAM110C,0.0
RP11-465N4.4,CRYAB,0.03907199340750859
RP11-465N4.4,SDF2,0.011998929741318949
RP11-465N4.4,ADAM11,0.0
RP11-465N4.4,NRAV,0.07024169776001195
RP11-465N4.4,MSRB3,0.0
RP11-465N4.4,RANGRF,0.04377133213963116
RP11-465N4.4,CHD1,0.0
RP11-465N4.4,NES,0.015399701915316654
RP11-465N4.4,MAN2A2,0.03501636541829605
RP11-465N4.4,GSTCD,0.043367225808295294
RP11-465N4.4,CRTC3,0.04821611036044051
RP11-465N4.4,ST8SIA3,0.057964600721414294
RP11-465N4.4,IFT81,0.0
RP11-465N4.4,LINC00886,0.03687234599472638
RP11-465N4.4,RP11-260M2.1,0.003955447302748393
RP11-465N4.4,ADAMTS13,0.018092087416981848
RP11-465N4.4,GJC1,0.0
RP11-465N4.4,LRRC7,0.04885982110335053
RP11-465N4.4,RP5-908M14.10,0.06097622266381515
RP11-465N4.4,FEZF1-AS1,0.020098327230436995
RP11-465N4.4,IL11,0.0017676583792731718
RP11-465N4.4,TRIM23,0.0431164763244163
RP11-465N4.4,MYLK,0.0
RP11-465N4.4,PCDHGB3,0.0
RP11-465N4.4,ZNF541,0.0
RP11-465N4.4,C18orf65,0.026792760703709825
RP11-465N4.4,NR1D1,0.0
RP11-465N4.4,RP11-789C17.1,0.0
RP11-465N4.4,ALDH16A1,0.0023807926661901344
RP11-465N4.4,MT1G,0.0
RP11-465N4.4,ERLEC1,0.0
RP11-465N4.4,KDR,0.0
RP11-465N4.4,SYAP1,0.023792283833613773
RP11-465N4.4,TIGD6,0.0
RP11-465N4.4,LIFR-AS1,0.043279555995979054
RP11-465N4.4,RP11-104F15.9,0.021253968596407595
RP11-465N4.4,ZNF101,0.019917491537419157
RP11-465N4.4,RP11-266L9.5,0.0
RP11-465N4.4,RP11-412D9.4,0.0
RP11-465N4.4,ANKEF1,0.043641227382014834
RP11-465N4.4,NBAS,0.024223869010510626
RP11-465N4.4,ENOSF1,0.021635071366131586
RP11-465N4.4,CCDC88B,0.0
RP11-465N4.4,RP11-266K4.14,0.06972219424257017
RP11-465N4.4,OXNAD1,0.0
RP11-465N4.4,SBSPON,0.0
RP11-465N4.4,CMTR2,0.009738129416550643
RP11-465N4.4,RP11-283G6.3,0.01711728174402912
RP11-465N4.4,RIT1,0.014367554357812054
RP11-465N4.4,ABLIM2,0.009418179558812738
RP11-465N4.4,RP11-817O13.9,0.0515483955775815
UNC5CL,FAM76A,0.0
UNC5CL,C9orf78,0.010410989781449286
UNC5CL,CAMK1D,0.0
UNC5CL,PLXNC1,0.010842574958346136
UNC5CL,KLHL9,0.004556723100358308
UNC5CL,SLC7A8,0.0022691573470311616
UNC5CL,PRIMA1,0.07557121338350438
UNC5CL,RUVBL1,0.01629344872510344
UNC5CL,CTA-29F11.1,0.011373936965094967
UNC5CL,MSL3,0.02196687971317651
UNC5CL,CCDC88C,0.0
UNC5CL,CYB5B,0.0
UNC5CL,CPS1,0.0
UNC5CL,TMEM178B,0.034122618608509285
UNC5CL,BTBD6,0.02867245825875417
UNC5CL,FAT3,0.02759787575594951
UNC5CL,BLMH,0.019054321183625347
UNC5CL,MINCR,0.0
UNC5CL,PLXNA2,0.020768803401905827
UNC5CL,PGBD4,0.0
UNC5CL,MYH9,0.024072896356483582
UNC5CL,RP11-794G24.1,9.25134958607684e-05
UNC5CL,RP11-473M20.9,0.0
UNC5CL,APOC4-APOC2,0.03303689103339978
UNC5CL,ZEB1,0.024435281159521576
UNC5CL,TGFB1,0.021966879713176537
