from,to,weight
LIN52,RP11-438B23.2,0.017298117437047
LIN52,ORMDL2,0.03798626583239915
LIN52,ATAD3C,0.011986357835009747
LIN52,RP11-457M11.5,0.0
LIN52,CHMP5,0.05069708371309479
LIN52,SKA2,0.13530428019741628
LIN52,OTUB1,0.11826861540517168
LIN52,SSTR2,0.0
LIN52,TMEM130,0.08269062108452378
LIN52,MRPS31P4,0.01371269854259724
LIN52,FBXL5,0.0755131580819503
LIN52,ANKRD36B,0.0014870458564033456
LIN52,HOGA1,0.012248965808195752
LIN52,RPS11,0.08447643934186434
LIN52,TRIM67,0.0
LIN52,C20orf96,0.0033548849221406427
LIN52,DMBX1,0.06025216647474148
LIN52,ZNF317,0.0
LIN52,PCBP2-OT1,0.09533355857024031
LIN52,PRDM4,0.09303281434872637
LIN52,KCTD13,0.12320588318663542
LIN52,STYX,0.04480347969713573
LIN52,CHTF18,0.10495169564536916
LIN52,CRY1,0.0035937759167126086
LIN52,GRM1,0.03666093384571544
LIN52,ALB,0.0002622041165738236
LIN52,ZDHHC20,0.050576687515060774
LIN52,LRRC45,0.13570095989328043
LIN52,CTDSP2,0.09358193237693034
LIN52,P4HTM,0.10401204398167782
LIN52,NPIPB4,0.0
LIN52,GAS5,0.0355171509690519
LIN52,NBPF14,0.0
LIN52,CTD-2313J23.1,0.0
LIN52,TPM3,0.0
LIN52,AC083843.1,0.023360698656716895
LIN52,RP11-214O1.3,0.012179052017334623
LIN52,KAT8,0.07496993758589447
LIN52,RP13-560N11.1,0.07115320059125387
LIN52,MECOM,0.0
LIN52,BHLHE22,0.03866788707617278
LIN52,MED21,0.049109857170227283
LIN52,EIF2AK1,0.04365969682047219
LIN52,SPAG1,0.020198104060288928
LIN52,BLOC1S3,0.015499478745168634
LIN52,RP11-666A8.7,0.0
LIN52,RPP38,0.0
LIN52,PITPNM2,0.05757235287938555
LIN52,A2M-AS1,0.0
LIN52,CTNNBIP1,0.04082891057108919
LIN52,GAK,0.060816254867208035
LIN52,GCC2,0.11476425537388786
LIN52,LVRN,0.0
LIN52,AGAP1,0.018160574373838556
LIN52,PCDHB12,0.010492762061617408
LIN52,FBXO48,0.03334736659526041
LIN52,ADA,0.0
LIN52,DIP2B,0.014174860175487133
LIN52,LECT1,0.017618067294784927
LIN52,TRBC2,0.011636544938280972
LIN52,PPP1R8,0.10499585906173417
LIN52,GID8,0.0
LIN52,SPOP,0.1837210614911751
LIN52,FGF17,0.03896107150535187
LIN52,SIDT1,0.0
LIN52,PDXK,0.14224269224146122
LIN52,CYTIP,0.0033131633938428004
LIN52,CCSER2,0.07337681351087882
LIN52,C8orf46,0.03845957253759385
LIN52,CEP170B,0.06844281053990493
LIN52,IRAK2,0.023372557146023907
LIN52,RECQL5,0.08929642280024952
LIN52,RP11-15A1.7,0.0
LIN52,KB-208E9.1,0.0
LIN52,PSMD6-AS2,0.022968450814688096
LIN52,C6orf48,0.0
LIN52,RIBC2,0.0
LIN52,AKT1,0.1140387192419778
LIN52,HBA2,0.07215782687640324
LIN52,RP11-391L3.1,0.0167667554302982
LIN52,PHF21B,0.1191436442482725
LIN52,TMEM55B,0.03604851297580068
LIN52,PLXNC1,0.0032738260589747215
LIN52,MAP2K1,0.05456001751998238
LIN52,PIGL,0.0
LIN52,NFS1,0.019986691911278012
LIN52,RP11-403I13.8,0.04268489114751944
LIN52,PMVK,0.11095651352182741
LIN52,CSNK1G3,0.0292730206393619
LIN52,ST8SIA4,0.001906772543993176
LIN52,NELL1,0.0
LIN52,PDK3,0.012086134664861654
LIN52,HPCA,0.08119631189412929
LIN52,MEI4,0.04291717119294107
LIN52,GOLGA6L10,0.0
LIN52,CXXC4,0.08392732131366033
LIN52,KIDINS220,0.10597066473468697
LIN52,SLC19A3,0.015399701915316682
LIN52,DDT,0.023249776754560143
LIN52,RP11-540B6.6,0.0355171509690519
LIN52,FAM49B,0.0020184078631521668
LIN52,UBE2L6,0.08807158106041997
LIN52,PLEKHA1,0.005992976989198755
LIN52,RP11-262H14.3,0.030066990619296748
LIN52,C1orf122,0.10052050438493182
LIN52,PEG3,0.05456001751998239
LIN52,KANSL3,0.009686933592375506
LIN52,GGACT,0.0
LIN52,ABCD2,0.02869993710431524
LIN52,IGLV1-40,0.004749417282683229
LIN52,CLCN2,0.03124063653495114
LIN52,FAM200B,0.006629114837727583
LIN52,YBEY,0.0
LIN52,ATHL1,0.11705034118437871
LIN52,HDDC2,0.0425152005268064
LIN52,TMEM50B,0.053796623996040564
LIN52,MIA3,0.18348445242071376
LIN52,MORF4L2-AS1,0.022679077412943224
LIN52,SNHG8,0.05732160339550648
LIN52,DNM1,0.09344043401878058
LIN52,STIM2,0.10343824702962884
LIN52,FMNL3,0.007148618355169366
LIN52,ONECUT3,0.06864761173976551
LIN52,CCSER1,0.06399731890209337
LIN52,CSPP1,0.04215352914077062
LIN52,SIX3-AS1,0.07192845260450277
LIN52,TMEM205,0.0656843222748128
LIN52,RRP7A,0.048177486442574614
LIN52,CTD-2292M16.8,0.04831660060729464
LIN52,BICDL1,0.08199617940621232
LIN52,NNT,0.004679503491822126
LIN52,RIC1,0.09554055312993953
LIN52,CMTR1,0.00905579475577477
LIN52,C1orf204,0.0
LIN52,EDNRB,0.010993547612373207
LIN52,NONOP2,0.0
FZR1,THOC1,0.34055801343327574
FZR1,HS6ST3,0.019386129530670298
FZR1,C16orf46,0.04874818578419152
FZR1,CPNE7,0.33656127069646236
FZR1,SUV39H1,0.25830672798603416
FZR1,ASTN2,0.2724992831508151
FZR1,H2AFZ,0.06846391270002064
FZR1,AC141586.5,0.04556687322107756
FZR1,DUSP8P3,0.17002882698837635
FZR1,KNDC1,0.35854106274754954
FZR1,EZH2,0.12168785701762677
FZR1,RPL9P9,0.015791949757345453
FZR1,RP11-15A1.4,0.11527474948422596
FZR1,NDUFAF6,0.13704933887168982
FZR1,SEMA7A,0.2573319223130815
FZR1,GRAMD1C,0.14474772763990393
FZR1,TRIM47,0.19618341181210236
FZR1,RARG,0.35978911680908837
FZR1,ZNF426,0.06140780784071207
FZR1,KCNQ4,0.26757362533042983
FZR1,INHBB,0.05245400087667534
FZR1,PSMD5-AS1,0.0329788357318457
FZR1,METTL10,0.12957507583189976
FZR1,HIVEP2,0.05483473251070412
FZR1,C9orf66,0.0
FZR1,EDEM1,0.17509573463868275
FZR1,PPP1R1C,0.06084658279497245
FZR1,LUC7L2,0.22766334319823767
FZR1,SPI1,0.16797943881261893
FZR1,C12orf49,0.0
FZR1,AC016723.4,0.06023416192505768
FZR1,SPATA13,0.0
FZR1,MITF,0.09859461001764043
FZR1,TAPBPL,0.23703817168948277
FZR1,FAM212B,0.013755133487897293
FZR1,RPS16,0.32237753044589496
FZR1,KRCC1,0.22725695494279122
FZR1,VRK3,0.1599230828306786
FZR1,ZBTB48,0.4362501865287035
FZR1,NEGR1,0.16856199664354293
FZR1,AASDH,0.33128573655433763
FZR1,PDE7A,0.20271034802450075
FZR1,R3HCC1,0.22639449800599978
FZR1,PDE6H,0.017979738680820683
FZR1,MRPL50,0.2898165224111603
FZR1,MIPEP,0.0
FZR1,HIST1H2BG,0.0
FZR1,C19orf71,0.40220978678932884
FZR1,P2RY1,0.15381216913356047
FZR1,ISOC1,0.1260366694360184
FZR1,EIF4A3,0.018049652471681814
FZR1,RP11-352G9.1,0.03806732469556507
FZR1,SRP14,0.010492048644615207
FZR1,ZKSCAN4,0.02308008613384707
FZR1,PHAX,0.03712309547860532
FZR1,CH17-478G19.2,0.022268737134882158
FZR1,RP11-172H24.4,0.02407360977348581
FZR1,STRBP,0.20885708571776854
FZR1,CFAP57,0.02981624113541777
FZR1,ARHGAP22,0.059940977495878615
FZR1,GINS4,0.0
FZR1,IL1RL1,0.007048841525317432
FZR1,RP11-242D8.1,0.09490726436361399
FZR1,RP11-341D18.5,0.11670642581979809
FZR1,SPACA9,0.30660896718379316
FZR1,RP11-640N20.4,0.053015225922414935
FZR1,KATNB1,0.5368949951158561
FZR1,RPL4P4,0.030860247182229426
FZR1,WWP1,0.33917753292187885
FZR1,ZDHHC4,0.0024499930400490354
FZR1,SMUG1,0.03574042160736982
FZR1,NSMCE2,0.1650071542050862
FZR1,EYS,0.09451501652158517
FZR1,FASTKD5,0.05415900879907855
FZR1,ERCC1,0.4846042800084786
FZR1,MT-CO3,0.0
FZR1,CD86,0.1137811537108337
FZR1,RP11-423P10.2,0.16966715560234055
FZR1,CCDC138,0.08131384474543635
FZR1,ZNF559-ZNF177,0.06047233950262744
FZR1,C1orf21,0.025298451513315324
FZR1,TCAF1,0.056497770376580804
FZR1,ARHGEF40,0.35684108600475806
FZR1,GSTZ1,0.20064533949248928
FZR1,FAM19A2,0.02866059976944714
FZR1,CYMP,0.03490473009913708
FZR1,SLC10A3,0.3667826720118195
FZR1,ST3GAL5,0.14171763625904577
FZR1,KIAA1033,0.20899619988248852
FZR1,SPARC,0.02019810406028891
FZR1,HNRNPDL,0.27964901877959886
FZR1,AC002064.5,0.032115665378051945
FZR1,CCDC127,0.022736419297495095
FZR1,CXorf40A,0.09077272744096024
FZR1,HKR1,0.017768326531809757
FZR1,DENND2A,0.18742844509076734
FZR1,GABRB3,0.10395160448669397
FZR1,RBM22,0.0899453176583054
FZR1,RP11-438B23.2,0.09242629101095975
FZR1,ORMDL2,0.0016678815494212285
FZR1,ATAD3C,0.0
FZR1,RP11-457M11.5,0.06180881656161593
FZR1,CHMP5,0.31412210266967755
FZR1,SKA2,0.2432557216938317
FZR1,OTUB1,0.5516634573942794
FZR1,SSTR2,0.0
FZR1,TMEM130,0.3483769735545108
FZR1,MRPS31P4,0.0
FZR1,FBXL5,0.06588387593451665
FZR1,ANKRD36B,0.054333946959948316
FZR1,HOGA1,0.07285206245328037
FZR1,RPS11,0.15469838647908005
FZR1,TRIM67,0.08386401847194956
FZR1,C20orf96,0.036018649936809886
FZR1,DMBX1,0.1579415750499002
FZR1,ZNF317,0.0
FZR1,PCBP2-OT1,0.16788627293191738
FZR1,PRDM4,0.10316384399214668
FZR1,KCTD13,0.5436682890190766
FZR1,STYX,0.18112280381544232
FZR1,CHTF18,0.5063379550881163
FZR1,CRY1,0.12055593263027027
FZR1,GRM1,0.0
FZR1,ALB,0.015791949757345453
FZR1,ZDHHC20,0.24879951281306206
FZR1,LRRC45,0.3837880088762997
FZR1,CTDSP2,0.06017397095830243
FZR1,P4HTM,0.4874344563035143
FZR1,NPIPB4,0.022760136276109164
FZR1,GAS5,0.1103581010709444
FZR1,NBPF14,0.11993165327104846
FZR1,CTD-2313J23.1,0.0
FZR1,TPM3,0.05907780714208484
FZR1,AC083843.1,0.14122632500416724
FZR1,RP11-214O1.3,0.026722846912848694
FZR1,KAT8,0.23950203901267342
FZR1,RP13-560N11.1,0.038278736844575965
FZR1,MECOM,0.09813905933390087
FZR1,BHLHE22,0.0
FZR1,MED21,0.25757534743080784
FZR1,EIF2AK1,0.04037885595573493
FZR1,SPAG1,0.1494558272509016
FZR1,BLOC1S3,0.18600862724450223
FZR1,RP11-666A8.7,0.021523436046972596
FZR1,RPP38,0.0
FZR1,PITPNM2,0.4329602045319896
FZR1,A2M-AS1,0.035809621981228716
FZR1,CTNNBIP1,0.31136712774330394
FZR1,GAK,0.3996721061227601
FZR1,GCC2,0.28374708171411145
FZR1,LVRN,0.05458469644382733
FZR1,AGAP1,0.15326141917323735
FZR1,PCDHB12,0.0
FZR1,FBXO48,0.1622680538935683
FZR1,ADA,0.0
FZR1,DIP2B,0.19461705316564562
FZR1,LECT1,0.0
FZR1,TRBC2,0.08287145677754164
FZR1,PPP1R8,0.07688993442103775
FZR1,GID8,0.0033430264328336316
FZR1,SPOP,0.07600279856040126
FZR1,FGF17,0.12550530742926955
FZR1,SIDT1,0.005169143970273087
FZR1,PDXK,0.33948562429030976
FZR1,CYTIP,0.0025310519032149844
FZR1,CCSER2,0.3220835642998515
FZR1,C8orf46,0.07823302242917658
FZR1,CEP170B,0.48135905464930645
FZR1,IRAK2,0.018522959176876526
FZR1,RECQL5,0.3202247346412179
FZR1,RP11-15A1.7,0.0
FZR1,KB-208E9.1,0.0
FZR1,PSMD6-AS2,0.09477715960599765
FZR1,C6orf48,0.022667218923636177
FZR1,RIBC2,0.026330599070819895
FZR1,AKT1,0.519036914479505
FZR1,HBA2,0.1447955728529753
FZR1,RP11-391L3.1,0.03325944825471553
FZR1,PHF21B,0.09805800047073492
FZR1,TMEM55B,0.12299299109478812
FZR1,PLXNC1,0.02954773563008361
FZR1,MAP2K1,0.042696749636826486
FZR1,PIGL,0.0
FZR1,NFS1,0.0025616283592080173
FZR1,RP11-403I13.8,0.0341233320255115
FZR1,PMVK,0.31121079074576447
FZR1,CSNK1G3,0.25211993954089607
FZR1,ST8SIA4,0.06380462471976844
FZR1,NELL1,0.0
FZR1,PDK3,0.06564260074651497
FZR1,HPCA,0.4964840873968648
FZR1,MEI4,0.07480781985956254
FZR1,GOLGA6L10,0.009698792081682563
FZR1,CXXC4,0.2092768124053583
FZR1,KIDINS220,0.26152005351786367
FZR1,SLC19A3,0.02114233327724864
FZR1,DDT,0.09500175022319537
FZR1,RP11-540B6.6,0.023361412073719088
FZR1,FAM49B,0.33828449952909434
FZR1,UBE2L6,0.16290941928735694
FZR1,PLEKHA1,0.15827999434609558
FZR1,RP11-262H14.3,0.034804953269285156
FZR1,C1orf122,0.2795053270616105
FZR1,PEG3,0.07645834924414086
FZR1,KANSL3,0.0
FZR1,GGACT,0.010661739265328254
FZR1,ABCD2,0.11505743980306696
FZR1,IGLV1-40,0.04826826812984649
FZR1,CLCN2,0.28721801620719895
FZR1,FAM200B,0.2263015372234129
FZR1,YBEY,0.011093324442225114
FZR1,ATHL1,0.265556308744532
FZR1,HDDC2,0.09598113344941649
FZR1,TMEM50B,0.150705347914576
FZR1,MIA3,0.102789352171573
FZR1,MORF4L2-AS1,0.029855578470285866
FZR1,SNHG8,0.048929021477209435
FZR1,DNM1,0.38314060915211035
FZR1,STIM2,0.11960820433911576
FZR1,FMNL3,0.01594292241137253
FZR1,ONECUT3,0.1615729422283685
FZR1,CCSER1,0.129462120533861
FZR1,CSPP1,0.1665295979634065
FZR1,SIX3-AS1,0.07306347460229126
FZR1,TMEM205,0.31228459153170485
FZR1,RRP7A,0.2980794644606147
FZR1,CTD-2292M16.8,0.01499869319441279
FZR1,BICDL1,0.23588914127266247
FZR1,NNT,0.0783721365938966
FZR1,RIC1,0.2709193375439863
FZR1,CMTR1,0.17940282552877654
FZR1,C1orf204,0.0
FZR1,EDNRB,0.05306667027481871
FZR1,NONOP2,0.0
THOC1,HS6ST3,0.0
THOC1,C16orf46,0.036450235113706764
THOC1,CPNE7,0.2334758883510308
THOC1,SUV39H1,0.25971265394711024
THOC1,ASTN2,0.28379256510935635
THOC1,H2AFZ,0.061477008214570965
THOC1,AC141586.5,0.03566741020607671
THOC1,DUSP8P3,0.091234175656848
THOC1,KNDC1,0.20650916903372954
THOC1,EZH2,0.12320588318663542
THOC1,RPL9P9,0.025186816194156313
THOC1,RP11-15A1.4,0.10301923375904129
THOC1,NDUFAF6,0.07994089369830673
THOC1,SEMA7A,0.2744884803598173
THOC1,GRAMD1C,0.15617397770278854
THOC1,TRIM47,0.14913587739316372
THOC1,RARG,0.27885583051652835
THOC1,ZNF426,0.05364922810574266
THOC1,KCNQ4,0.2045461306914087
THOC1,INHBB,0.01991749153741911
THOC1,PSMD5-AS1,0.0
THOC1,METTL10,0.11097565294717314
THOC1,HIVEP2,0.04466436553241571
THOC1,C9orf66,0.048177486442574635
THOC1,EDEM1,0.12968229356174704
THOC1,PPP1R1C,0.03921110757222867
THOC1,LUC7L2,0.15519845861283355
THOC1,SPI1,0.14476269800416658
THOC1,C12orf49,0.0
THOC1,AC016723.4,0.013685219697036198
THOC1,SPATA13,0.026524006670147045
THOC1,MITF,0.146430153459355
THOC1,TAPBPL,0.16502343028370497
THOC1,FAM212B,0.017829479443795825
THOC1,RPS16,0.2063768257821165
THOC1,KRCC1,0.240395072405458
THOC1,VRK3,0.14108721083944725
THOC1,ZBTB48,0.31618996028389257
THOC1,NEGR1,0.05595454988052497
THOC1,AASDH,0.22760158372437406
THOC1,PDE7A,0.31354072314452963
THOC1,R3HCC1,0.30329222894966434
THOC1,PDE6H,0.0
THOC1,MRPL50,0.23291924085855953
THOC1,MIPEP,0.0
THOC1,HIST1H2BG,0.0
THOC1,C19orf71,0.28570017266562403
THOC1,P2RY1,0.12621750512903623
THOC1,ISOC1,0.10184512295461325
THOC1,EIF4A3,0.0117057453121399
THOC1,RP11-352G9.1,0.0078190945266382
THOC1,SRP14,0.036591733471856534
THOC1,ZKSCAN4,0.041552253343160685
THOC1,PHAX,0.0026308287330669275
THOC1,CH17-478G19.2,0.04361274577715566
THOC1,RP11-172H24.4,0.027405181573624576
THOC1,STRBP,0.09529641459521082
THOC1,CFAP57,0.0
THOC1,ARHGAP22,0.02196687971317651
THOC1,GINS4,0.0
THOC1,IL1RL1,0.024755231017259446
THOC1,RP11-242D8.1,0.05491054383371331
THOC1,RP11-341D18.5,0.1434995903801201
THOC1,SPACA9,0.30598688118441
THOC1,RP11-640N20.4,0.07714658143706485
THOC1,KATNB1,0.375880840680733
THOC1,RPL4P4,0.04806585112341566
THOC1,WWP1,0.1812400881385208
THOC1,ZDHHC4,0.020669026572053904
THOC1,SMUG1,0.11703166664780648
THOC1,NSMCE2,0.13742073308183142
THOC1,EYS,0.04222272951462953
THOC1,FASTKD5,0.03502751049060092
THOC1,ERCC1,0.3007592780559706
THOC1,MT-CO3,0.0
THOC1,CD86,0.10742538806198475
THOC1,RP11-423P10.2,0.12649354009863772
THOC1,CCDC138,0.0666079321235904
THOC1,ZNF559-ZNF177,0.05184086658975839
THOC1,C1orf21,0.06728365583521594
THOC1,TCAF1,0.045624215105629445
THOC1,ARHGEF40,0.2366823978355952
THOC1,GSTZ1,0.18520875973241924
THOC1,FAM19A2,0.0010554606795064676
THOC1,CYMP,0.04749205417136676
THOC1,SLC10A3,0.2526126341996651
THOC1,ST3GAL5,0.09437590235686517
THOC1,KIAA1033,0.23368949385988022
THOC1,SPARC,0.04286572684053732
THOC1,HNRNPDL,0.21221465642063198
THOC1,AC002064.5,0.0
THOC1,CCDC127,0.053398478621863685
THOC1,CXorf40A,0.06568432227481279
THOC1,HKR1,8.06550065537391e-05
THOC1,DENND2A,0.16991719166921737
THOC1,GABRB3,0.022216915780053297
THOC1,RBM22,0.10651388523074279
THOC1,RP11-438B23.2,0.07143977407128264
THOC1,ORMDL2,0.03587953577208985
THOC1,ATAD3C,0.007830953015945257
THOC1,RP11-457M11.5,0.06280234020125462
THOC1,CHMP5,0.22725695494279124
THOC1,SKA2,0.1506993869574171
THOC1,OTUB1,0.33237224584631136
THOC1,SSTR2,0.0
THOC1,TMEM130,0.23047612489793692
THOC1,MRPS31P4,0.00801178870896314
THOC1,FBXL5,0.021535294536279653
THOC1,ANKRD36B,0.05713487017034052
THOC1,HOGA1,0.034261732773229345
THOC1,RPS11,0.10946220433143286
THOC1,TRIM67,0.08259084425467188
THOC1,C20orf96,0.006687170139281684
THOC1,DMBX1,0.08353949106094331
THOC1,ZNF317,0.0038051880657235335
THOC1,PCBP2-OT1,0.1121194358238367
THOC1,PRDM4,0.04124202630952868
THOC1,KCTD13,0.27708169559350804
THOC1,STYX,0.13847373427122314
THOC1,CHTF18,0.26544317829150654
THOC1,CRY1,0.12747603519981437
THOC1,GRM1,0.0
THOC1,ALB,0.03455420378540618
THOC1,ZDHHC20,0.24705740604978757
THOC1,LRRC45,0.20980156346295678
THOC1,CTDSP2,0.026261398696960994
THOC1,P4HTM,0.3429392099560782
THOC1,NPIPB4,0.0
THOC1,GAS5,0.12641992213546713
THOC1,NBPF14,0.07848305849605335
THOC1,CTD-2313J23.1,0.0
THOC1,TPM3,0.0733649550215718
THOC1,AC083843.1,0.12983040286904707
THOC1,RP11-214O1.3,0.04734179493434191
THOC1,KAT8,0.14910530093717064
THOC1,RP13-560N11.1,0.0330368910333998
THOC1,MECOM,0.08137714758714718
THOC1,BHLHE22,0.028098661306705287
THOC1,MED21,0.22664453407287646
THOC1,EIF2AK1,0.0
THOC1,SPAG1,0.13013234817710126
THOC1,BLOC1S3,0.15211692287957151
THOC1,RP11-666A8.7,0.027516816892783524
THOC1,RPP38,0.025479287206333214
THOC1,PITPNM2,0.2783542632489083
THOC1,A2M-AS1,0.08085239652954863
THOC1,CTNNBIP1,0.22888228740591915
THOC1,GAK,0.218233482716122
THOC1,GCC2,0.20036401355261732
THOC1,LVRN,0.07935833586738278
THOC1,AGAP1,0.15131705536748857
THOC1,PCDHB12,0.0003425495627375618
THOC1,FBXO48,0.08514030456418285
THOC1,ADA,0.01199892974131894
THOC1,DIP2B,0.20209131620543566
THOC1,LECT1,0.0040670826219073655
THOC1,TRBC2,0.046028321436965274
THOC1,PPP1R8,0.05818477374930028
THOC1,GID8,0.002519193413907955
THOC1,SPOP,0.023961974454326802
THOC1,FGF17,0.03105980084193324
THOC1,SIDT1,0.010380413325456235
THOC1,PDXK,0.1590115799994366
THOC1,CYTIP,0.014467331187664006
THOC1,CCSER2,0.25283738478081935
THOC1,C8orf46,0.04760440290752799
THOC1,CEP170B,0.3582667280099294
THOC1,IRAK2,0.0
THOC1,RECQL5,0.22325129136314611
THOC1,RP11-15A1.7,0.0
THOC1,KB-208E9.1,0.011454995828260907
THOC1,PSMD6-AS2,0.11333109909547945
THOC1,C6orf48,0.026010649213082
THOC1,RIBC2,0.0
THOC1,AKT1,0.2871092299702433
THOC1,HBA2,0.11228710568579209
THOC1,RP11-391L3.1,0.0535970703363367
THOC1,PHF21B,0.07030188872676717
THOC1,TMEM55B,0.10397688997241643
THOC1,PLXNC1,0.010480903572310398
THOC1,MAP2K1,0.012961163507962456
THOC1,PIGL,0.0
THOC1,NFS1,0.0
THOC1,RP11-403I13.8,0.03716481700690323
THOC1,PMVK,0.2030333954926707
THOC1,CSNK1G3,0.21566315451020032
THOC1,ST8SIA4,0.1234566326705144
THOC1,NELL1,0.0109542102775051
THOC1,PDK3,0.13468000083819448
THOC1,HPCA,0.3128159535384537
THOC1,MEI4,0.021212247068109737
THOC1,GOLGA6L10,0.03306675407239062
THOC1,CXXC4,0.1356548065111472
THOC1,KIDINS220,0.1811961732503844
THOC1,SLC19A3,0.0
THOC1,DDT,0.0738358775333368
THOC1,RP11-540B6.6,0.015692172927493527
THOC1,FAM49B,0.3443330288996186
THOC1,UBE2L6,0.12220121447469183
THOC1,PLEKHA1,0.195101548373259
THOC1,RP11-262H14.3,0.025467428717026157
THOC1,C1orf122,0.31194820563139153
THOC1,PEG3,0.056096048238674756
THOC1,KANSL3,0.028992408116492112
THOC1,GGACT,0.0
THOC1,ABCD2,0.09973839289430403
THOC1,IGLV1-40,0.08783930101499836
THOC1,CLCN2,0.222619482539657
THOC1,FAM200B,0.25874512921019616
THOC1,YBEY,0.039895826426434286
THOC1,ATHL1,0.195823220368903
THOC1,HDDC2,0.07661521943031607
THOC1,TMEM50B,0.24506836880474195
THOC1,MIA3,0.05672104101489878
THOC1,MORF4L2-AS1,0.02715443208974558
THOC1,SNHG8,0.03935331934738066
THOC1,DNM1,0.26585700744694823
THOC1,STIM2,0.08360212391576574
THOC1,FMNL3,0.014747943710533833
THOC1,ONECUT3,0.09235399302666884
THOC1,CCSER1,0.03561692779890384
THOC1,CSPP1,0.13491228088361612
THOC1,SIX3-AS1,0.01013037725857946
THOC1,TMEM205,0.23653142518156808
THOC1,RRP7A,0.2829232486951858
THOC1,CTD-2292M16.8,0.0
THOC1,BICDL1,0.21235377058535204
THOC1,NNT,0.07792208197854236
THOC1,RIC1,0.17537921050827956
THOC1,CMTR1,0.21240078308392046
THOC1,C1orf204,0.0005122401834506171
THOC1,EDNRB,0.08351445410344947
THOC1,NONOP2,0.0
HS6ST3,C16orf46,0.0
HS6ST3,CPNE7,0.002950778590804851
HS6ST3,SUV39H1,0.016123758104390404
HS6ST3,ASTN2,0.0
HS6ST3,H2AFZ,0.0
HS6ST3,AC141586.5,0.027154432089745592
HS6ST3,DUSP8P3,0.0
HS6ST3,KNDC1,0.0040670826219073655
HS6ST3,EZH2,0.0
HS6ST3,RPL9P9,0.01941670598666334
HS6ST3,RP11-15A1.4,0.015722749383486542
HS6ST3,NDUFAF6,0.0
HS6ST3,SEMA7A,0.0
HS6ST3,GRAMD1C,0.0
HS6ST3,TRIM47,0.0
HS6ST3,RARG,0.0
HS6ST3,ZNF426,0.026985454886034738
HS6ST3,KCNQ4,0.0
HS6ST3,INHBB,0.027709511075108488
HS6ST3,PSMD5-AS1,0.0
HS6ST3,METTL10,0.011385795454401996
HS6ST3,HIVEP2,0.057822388946262286
HS6ST3,C9orf66,0.00033140449043272496
HS6ST3,EDEM1,0.0194553299045292
HS6ST3,PPP1R1C,0.11527474948422603
HS6ST3,LUC7L2,0.002950778590804833
HS6ST3,SPI1,0.022105280460894324
HS6ST3,C12orf49,0.009337120695646798
HS6ST3,AC016723.4,0.0
HS6ST3,SPATA13,0.0
HS6ST3,MITF,0.02002912685657809
HS6ST3,TAPBPL,0.0
HS6ST3,FAM212B,0.0030624139099638056
HS6ST3,RPS16,0.0
HS6ST3,KRCC1,0.01783824032267089
HS6ST3,VRK3,0.0
HS6ST3,ZBTB48,0.028229014592550245
HS6ST3,NEGR1,0.006617256348420554
HS6ST3,AASDH,0.0
HS6ST3,PDE7A,0.007619540866934341
HS6ST3,R3HCC1,0.0068561473429925015
HS6ST3,PDE6H,0.0
HS6ST3,MRPL50,0.0
HS6ST3,MIPEP,0.0031621907398157486
HS6ST3,HIST1H2BG,0.0
HS6ST3,C19orf71,0.0
HS6ST3,P2RY1,0.005461614982449943
HS6ST3,ISOC1,0.0
HS6ST3,EIF4A3,0.0
HS6ST3,RP11-352G9.1,0.0
HS6ST3,SRP14,0.0046802169088243275
HS6ST3,ZKSCAN4,0.0
HS6ST3,PHAX,0.0
HS6ST3,CH17-478G19.2,0.0
HS6ST3,RP11-172H24.4,0.00033140449043273407
HS6ST3,STRBP,0.004960829431694154
HS6ST3,CFAP57,0.011956494796018879
HS6ST3,ARHGAP22,0.0
HS6ST3,GINS4,0.0032738260589747215
HS6ST3,IL1RL1,0.0
HS6ST3,RP11-242D8.1,0.0
HS6ST3,RP11-341D18.5,0.0
HS6ST3,SPACA9,0.01597349886736553
HS6ST3,RP11-640N20.4,0.0
HS6ST3,KATNB1,0.0
HS6ST3,RPL4P4,0.0
HS6ST3,WWP1,0.0
HS6ST3,ZDHHC4,0.012668692495785583
HS6ST3,SMUG1,0.0422049734931744
HS6ST3,NSMCE2,0.0
HS6ST3,EYS,0.006548055974561644
HS6ST3,FASTKD5,0.02824087308185733
HS6ST3,ERCC1,0.019416705986663323
HS6ST3,MT-CO3,0.0
HS6ST3,CD86,0.009517242971662478
HS6ST3,RP11-423P10.2,0.0
HS6ST3,CCDC138,0.0
HS6ST3,ZNF559-ZNF177,0.0
HS6ST3,C1orf21,0.12080668211414929
HS6ST3,TCAF1,0.10416301663570489
HS6ST3,ARHGEF40,0.016474284418121363
HS6ST3,GSTZ1,0.0062131500170847075
HS6ST3,FAM19A2,0.016516005946419186
HS6ST3,CYMP,0.03174213550270917
HS6ST3,SLC10A3,0.009167430074933742
HS6ST3,ST3GAL5,0.04630893395983508
HS6ST3,KIAA1033,0.0016984580054142614
HS6ST3,SPARC,0.0
HS6ST3,HNRNPDL,0.0
HS6ST3,AC002064.5,0.0
HS6ST3,CCDC127,0.011635831521278771
HS6ST3,CXorf40A,0.005280779289432051
HS6ST3,HKR1,0.0
HS6ST3,DENND2A,0.026623070082996796
HS6ST3,GABRB3,0.006424562166095623
HS6ST3,RBM22,0.0
