from,to,weight
B4GALT2,PSEN1,0.13731876289214098
B4GALT2,SHROOM3,0.0
B4GALT2,TIMMDC1,0.041009746264107055
B4GALT2,RP11-359E7.3,9.25134958607684e-05
B4GALT2,NDUFA6-AS1,0.290785430551965
B4GALT2,CCL2,0.0
B4GALT2,GNGT1,0.015568679119027498
B4GALT2,DNAJC5,0.4139492826499126
B4GALT2,TEX9,0.1412241316443286
B4GALT2,CDCA7,0.026985454886034755
B4GALT2,MBD6,0.4555549961393115
B4GALT2,RP11-98D18.9,0.0271544320897456
B4GALT2,PPP1R15A,0.060583974821786395
B4GALT2,RP11-33E12.2,0.007511003158207343
B4GALT2,PMFBP1,0.0
B4GALT2,AP001062.7,0.14505720241222547
B4GALT2,RBM11,0.18832147848355177
B4GALT2,UBXN2B,0.35410160036675903
B4GALT2,ARID4B,0.19342182593657822
B4GALT2,RP11-162P23.2,0.0
B4GALT2,NPAS2,0.00879390019959093
B4GALT2,SPTAN1,0.3813800469249385
B4GALT2,SMAP2,0.010130377258579423
B4GALT2,MARK3,0.05408980842521966
B4GALT2,HECTD2,0.36886407315629255
B4GALT2,B3GALNT1,0.19750803038178383
B4GALT2,RP4-568B10.1,0.03745419040864811
B4GALT2,MARCH3,0.029885441509276644
B4GALT2,PDE6G,0.4028867373689457
B4GALT2,RP11-430H10.1,0.022286829570914397
B4GALT2,MSR1,0.07305376604270894
B4GALT2,CYP26C1,0.03289777686867978
B4GALT2,NR2F1-AS1,0.11163198870522431
B4GALT2,STEAP2,0.197589802661952
B4GALT2,PANK1,0.02037965317030902
B4GALT2,APOC4-APOC2,0.004930252975701121
B4GALT2,MYO10,0.03773551634852008
B4GALT2,ZNF226,0.22035939563189091
B4GALT2,LAPTM4A,0.11765594600702836
B4GALT2,RP3-475N16.1,0.0
B4GALT2,FAM189A2,0.0513400810390026
B4GALT2,ZNF202,0.005723509538633765
B4GALT2,ZNF577,0.10281992862756605
B4GALT2,LINC01125,0.0
B4GALT2,BRPF3,0.09850144413693881
B4GALT2,RP11-503G7.2,0.005765944483933827
B4GALT2,POLR3B,0.003705411235871599
B4GALT2,RP11-110I1.12,0.0
B4GALT2,CLEC18C,0.013100277672682488
B4GALT2,PPP1CB,0.2600684278009978
B4GALT2,STX10,0.4400363955708447
B4GALT2,YBX2,0.0909319818205652
B4GALT2,ELF2,0.2609931091004265
B4GALT2,TM7SF2,0.3885380785438238
B4GALT2,ZZEF1,0.1465551272106575
B4GALT2,VIMP,0.0
B4GALT2,BTN2A3P,0.011805522141991836
B4GALT2,GRTP1,0.11093779555514142
B4GALT2,ZNF319,0.38157622620689813
B4GALT2,REC8,0.3567903550693565
B4GALT2,KLF3,0.21482746300196764
B4GALT2,IRF3,0.21115879188451325
B4GALT2,ANKRD34C,0.0
B4GALT2,CLPTM1,0.4838602259114831
B4GALT2,LAPTM5,0.050796860542946735
B4GALT2,PHYHIPL,0.22064657567379725
B4GALT2,RBM14,0.17222847440115857
B4GALT2,CENPP,0.014968116738419794
B4GALT2,GUCA1A,0.24373189174575344
B4GALT2,RP4-756H11.5,0.027767566376662573
B4GALT2,DOCK3,0.014367554357812062
B4GALT2,GNE,0.09412057531971789
B4GALT2,CACNA1D,0.0
B4GALT2,DCHS1,0.30643582091899924
B4GALT2,RP11-676J15.1,0.03024782631231465
B4GALT2,MED23,0.2620305476282017
B4GALT2,RP11-182J1.12,0.0740472896823477
B4GALT2,SRD5A1,0.07646424677628892
B4GALT2,BTC,0.1943893506734923
B4GALT2,PTPN11,0.30228387174401566
B4GALT2,AC097724.3,0.0
B4GALT2,AC009005.2,0.02875351712192013
B4GALT2,LINC00240,0.07417668102296184
B4GALT2,LAMA3,0.0
B4GALT2,SMAD9,0.05467165283914135
B4GALT2,ORAI2,0.40946796701595106
B4GALT2,SCFD1,0.26201182966151576
B4GALT2,SERTM1,0.05194064341961028
B4GALT2,ZIC1,0.05061602484992883
B4GALT2,TRAIP,0.06112719531784224
B4GALT2,FZD10-AS1,0.01834212348385866
B4GALT2,NSA2,0.12906987269183223
B4GALT2,RABEP2,0.40026650817846754
B4GALT2,DTNB,0.06977052672001834
B4GALT2,ULK4P3,0.0
B4GALT2,TBC1D22B,0.05780463292480714
B4GALT2,CTB-50L17.8,0.03976643508582018
B4GALT2,EIF4G3,0.03218557916891308
B4GALT2,RP11-57H14.4,0.0
B4GALT2,BCAP29,0.3050367110051883
B4GALT2,ALG14,0.01968546002022611
B4GALT2,CNNM2,0.0
B4GALT2,FAM133A,0.08242776458310912
B4GALT2,XKR9,0.041372131067145025
B4GALT2,RP11-77H9.2,0.11369938143066555
B4GALT2,DDX49,0.46064778588898675
B4GALT2,C15orf48,0.0
B4GALT2,MRVI1,0.0
B4GALT2,MIF4GD,0.17534058659041368
B4GALT2,BEND7,0.06902800109248726
B4GALT2,CA14,0.024254445466503665
B4GALT2,MAGEH1,0.03950357858440552
B4GALT2,WNT8B,0.0
B4GALT2,FRA10AC1,0.35851972996236514
B4GALT2,YAE1D1,0.1658354048133235
B4GALT2,BRSK1,0.5139446866487248
B4GALT2,TRIM32,0.0
B4GALT2,FKBPL,0.1516161373288157
B4GALT2,ZNF584,0.0
B4GALT2,VPS13B,0.21005892389598618
B4GALT2,RP11-503C24.6,0.0
B4GALT2,USP46-AS1,0.0859648510001107
B4GALT2,POC5,0.10673847584794051
B4GALT2,WASH3P,0.30346042443651083
B4GALT2,MMAA,0.1629927600746334
B4GALT2,SLC25A46,0.30722138805370797
B4GALT2,REST,0.1448176414307651
B4GALT2,KIAA1715,0.18950327871620382
B4GALT2,SNHG12,0.0
B4GALT2,CUL4A,0.10039914624166697
B4GALT2,CTC-277H1.7,0.018574403529280303
B4GALT2,NDUFV2,0.09098342617296898
B4GALT2,DNTTIP2,0.21983942722567548
B4GALT2,PHKB,0.23659472802327886
B4GALT2,SRCIN1,0.36491263958624365
B4GALT2,ENDOV,0.08523107198693107
B4GALT2,S100A11,0.009155571585626694
B4GALT2,GADD45A,0.03325944825471553
B4GALT2,PRKCD,0.1623967752472941
B4GALT2,LINC00672,0.03677256916487443
B4GALT2,GNAQ,0.15602229163175918
B4GALT2,CTD-2336O2.3,0.0
C1QC,AC068282.3,0.0
C1QC,ZNF891,0.03084249116077426
C1QC,DCAF12,0.014887057875253873
C1QC,GPR137B,0.06577748815551439
C1QC,CD34,0.025829813520064127
C1QC,ARSK,0.055235741231607946
C1QC,ABHD14A-ACY1,0.08336323292119378
C1QC,CUTC,0.046209870546985395
C1QC,AP3B1,0.06801432297344004
C1QC,NAT16,0.04368717566603324
C1QC,LPIN2,0.01807951551067261
C1QC,ZNF551,0.034222395438361225
C1QC,ZFYVE19,0.13944396239090764
C1QC,HSD3B7,0.16047399275495836
C1QC,ADAMTSL4,0.088291754088306
C1QC,PCDHGA6,0.08892045103683954
C1QC,KDM5B,0.07243233576569054
C1QC,FOXO3,0.005962400533205721
C1QC,NKILA,0.010410989781449258
C1QC,DHFR,0.0
C1QC,RP4-756H11.3,0.01784133793310286
C1QC,C1QBP,0.029454569749381987
C1QC,RP11-627G23.1,0.03631040753198454
C1QC,ZNF3,0.018441900313710565
C1QC,VEZT,0.1407940264102681
C1QC,TSPEAR,0.01668569656713224
C1QC,RHOF,0.0
C1QC,PROSER1,0.017430620652616722
C1QC,CLDN7,0.025718178200905155
C1QC,ERG,0.0
C1QC,CTPS2,0.0546716528391414
C1QC,CHN1,0.03031702668617356
C1QC,TRAPPC2L,0.10206971357181105
C1QC,FGF11,0.04349071961676131
C1QC,RAPGEF2,0.0814953938554565
C1QC,PTX3,0.035266401485172905
C1QC,KLHDC8A,0.21522186077372116
C1QC,ZNF589,0.0
C1QC,TOR3A,0.04860907161947148
C1QC,SBF2-AS1,0.023179862963698977
C1QC,NIPAL1,0.009698792081682563
C1QC,OSBPL6,0.16175377792138634
C1QC,GABRG2,0.11446277495460733
C1QC,WBP4,0.09989526308047918
C1QC,OPRD1,0.06296445792758655
C1QC,NDUFA13,0.21356985144630652
C1QC,MEIS3,0.12867543148996483
C1QC,OPN4,0.08881339327094886
C1QC,PSEN1,0.07917750017436492
C1QC,SHROOM3,0.0
C1QC,TIMMDC1,0.0
C1QC,RP11-359E7.3,0.016724320484998136
C1QC,NDUFA6-AS1,0.1516414228145382
C1QC,CCL2,0.01622353493424234
C1QC,GNGT1,0.032297214488072046
C1QC,DNAJC5,0.18663077093852293
C1QC,TEX9,0.17952347025503917
C1QC,CDCA7,0.0
C1QC,MBD6,0.18434690935750528
C1QC,RP11-98D18.9,0.00801178870896313
C1QC,PPP1R15A,0.12583736430454312
C1QC,RP11-33E12.2,0.06596493479768259
C1QC,PMFBP1,0.023502910431868883
C1QC,AP001062.7,0.1838437396133198
C1QC,RBM11,0.20560443711559453
C1QC,UBXN2B,0.14694279749941788
C1QC,ARID4B,0.15694860486330717
C1QC,RP11-162P23.2,0.005419717162142182
C1QC,NPAS2,0.013111422744987288
C1QC,SPTAN1,0.12125627184072986
C1QC,SMAP2,0.0
C1QC,MARK3,0.07460826619985873
C1QC,HECTD2,0.13135499655709215
C1QC,B3GALNT1,0.10706957077798326
C1QC,RP4-568B10.1,0.0
C1QC,MARCH3,0.06549162809248786
C1QC,PDE6G,0.1597051031626312
C1QC,RP11-430H10.1,0.0
C1QC,MSR1,0.01694759112331608
C1QC,CYP26C1,0.0
C1QC,NR2F1-AS1,0.007330167465189451
C1QC,STEAP2,0.0749282160575966
C1QC,PANK1,0.0
C1QC,APOC4-APOC2,0.025298451513315286
C1QC,MYO10,0.04735365342364897
C1QC,ZNF226,0.16574967983261726
C1QC,LAPTM4A,0.02837998724657737
C1QC,RP3-475N16.1,0.01001874193942046
C1QC,FAM189A2,0.009155571585626694
C1QC,ZNF202,0.022105280460894314
C1QC,ZNF577,0.038278736844575945
C1QC,LINC01125,0.009879627774700446
C1QC,BRPF3,0.07170827957661678
C1QC,RP11-503G7.2,0.0
C1QC,POLR3B,0.00582399978548791
C1QC,RP11-110I1.12,0.022636642467643124
C1QC,CLEC18C,0.01718648211788801
C1QC,PPP1CB,0.1109200395336862
C1QC,STX10,0.18329848572138194
C1QC,YBX2,0.011385795454402005
C1QC,ELF2,0.10954397661160108
C1QC,TM7SF2,0.14608182050546273
C1QC,ZZEF1,0.013049081848507334
C1QC,VIMP,0.0
C1QC,BTN2A3P,0.0
C1QC,GRTP1,0.0251057573309904
C1QC,ZNF319,0.27233101936410653
C1QC,REC8,0.08917577807398686
C1QC,KLF3,0.09271418446986825
C1QC,IRF3,0.22110802388968484
C1QC,ANKRD34C,0.026734705402155733
C1QC,CLPTM1,0.2237751239056276
C1QC,LAPTM5,0.0713392838244285
C1QC,PHYHIPL,0.06046644197047932
C1QC,RBM14,0.13424383810802928
C1QC,CENPP,0.0
C1QC,GUCA1A,0.08777814810301225
C1QC,RP4-756H11.5,0.024254445466503675
C1QC,DOCK3,0.027959547141985265
C1QC,GNE,0.0268046191930169
C1QC,CACNA1D,0.005823999785487901
C1QC,DCHS1,0.20577626340150879
C1QC,RP11-676J15.1,0.04616743560168533
C1QC,MED23,0.13774281860477047
C1QC,RP11-182J1.12,0.08872572345863261
C1QC,SRD5A1,0.07302103965699118
C1QC,BTC,0.048778048823182346
C1QC,PTPN11,0.13458047253657118
C1QC,AC097724.3,0.0
C1QC,AC009005.2,0.0
C1QC,LINC00240,0.025159337348595292
C1QC,LAMA3,0.0
C1QC,SMAD9,0.0047494172826832385
C1QC,ORAI2,0.18950988966535418
C1QC,SCFD1,0.11243938568157467
C1QC,SERTM1,0.031503244508137185
C1QC,ZIC1,0.004668358419517289
C1QC,TRAIP,0.027054655259893666
C1QC,FZD10-AS1,0.007511003158207343
C1QC,NSA2,0.03569798666206976
C1QC,RABEP2,0.1660795433480522
C1QC,DTNB,0.04430269414637998
C1QC,ULK4P3,0.014968116738419794
C1QC,TBC1D22B,0.06154692200543211
C1QC,CTB-50L17.8,0.01760620880547787
C1QC,EIF4G3,0.022147715406194403
C1QC,RP11-57H14.4,0.03667279233502249
C1QC,BCAP29,0.18044611815858583
C1QC,ALG14,0.01622353493424233
C1QC,CNNM2,0.0
C1QC,FAM133A,0.03859868670231389
C1QC,XKR9,0.010673597754635274
C1QC,RP11-77H9.2,0.07017178396915082
C1QC,DDX49,0.18782288629263466
C1QC,C15orf48,0.031862531700743185
C1QC,MRVI1,0.0
C1QC,MIF4GD,0.08390956529220518
C1QC,BEND7,0.04541590056705053
C1QC,CA14,0.0034240852959995715
C1QC,MAGEH1,0.045835627254640375
C1QC,WNT8B,0.0
C1QC,FRA10AC1,0.13238057659556024
C1QC,YAE1D1,0.07244134517279424
C1QC,BRSK1,0.22838811280431365
C1QC,TRIM32,0.018261064620692692
C1QC,FKBPL,0.11744453385801737
C1QC,ZNF584,0.0
C1QC,VPS13B,0.09024506960652097
C1QC,RP11-503C24.6,0.0
C1QC,USP46-AS1,0.02655386970913786
C1QC,POC5,0.04347886112745432
C1QC,WASH3P,0.11376400425125607
C1QC,MMAA,0.12911362761601203
C1QC,SLC25A46,0.17158022953509405
C1QC,REST,0.1178941235845981
C1QC,KIAA1715,0.11835628521748798
C1QC,SNHG12,0.0
C1QC,CUL4A,0.09488879492515666
C1QC,CTC-277H1.7,0.024785807473252507
C1QC,NDUFV2,0.1118016793259374
C1QC,DNTTIP2,0.16448478734091737
C1QC,PHKB,0.144898700293931
C1QC,SRCIN1,0.13581259521243944
C1QC,ENDOV,0.04674123255373421
C1QC,S100A11,0.08030327850134468
C1QC,GADD45A,0.04276595001068538
C1QC,PRKCD,0.1580552437649413
C1QC,LINC00672,0.04551567739690245
C1QC,GNAQ,0.03952229655109147
C1QC,CTD-2336O2.3,0.005099943596414167
AC068282.3,ZNF891,0.0584653862721701
AC068282.3,DCAF12,0.0
AC068282.3,GPR137B,0.023279639793550938
AC068282.3,CD34,0.0
AC068282.3,ARSK,0.035447950595192984
AC068282.3,ABHD14A-ACY1,0.0
AC068282.3,CUTC,0.0
AC068282.3,AP3B1,0.0
AC068282.3,NAT16,0.002993213536104886
AC068282.3,LPIN2,0.0
AC068282.3,ZNF551,0.0
AC068282.3,ZFYVE19,0.0
AC068282.3,HSD3B7,0.021212247068109754
AC068282.3,ADAMTSL4,0.0
AC068282.3,PCDHGA6,0.0
AC068282.3,KDM5B,0.0
AC068282.3,FOXO3,0.0
AC068282.3,NKILA,0.013392748684859325
AC068282.3,DHFR,0.0
AC068282.3,RP4-756H11.3,0.0
AC068282.3,C1QBP,0.0
AC068282.3,RP11-627G23.1,0.02963540544239985
AC068282.3,ZNF3,0.013631639679431273
AC068282.3,VEZT,0.018022173626120744
AC068282.3,TSPEAR,0.0
AC068282.3,RHOF,0.017448376674071852
AC068282.3,PROSER1,0.0
AC068282.3,CLDN7,0.0
AC068282.3,ERG,0.0
AC068282.3,CTPS2,0.0
AC068282.3,CHN1,0.0
AC068282.3,TRAPPC2L,0.039365177836687665
AC068282.3,FGF11,0.0
AC068282.3,RAPGEF2,0.011123187481215954
AC068282.3,PTX3,0.02096149758423074
AC068282.3,KLHDC8A,0.0
AC068282.3,ZNF589,0.0246978891327076
AC068282.3,TOR3A,0.0189426858644664
AC068282.3,SBF2-AS1,0.0
AC068282.3,NIPAL1,0.012429801501213636
AC068282.3,OSBPL6,0.0
AC068282.3,GABRG2,0.0
AC068282.3,WBP4,0.0
AC068282.3,OPRD1,0.0
AC068282.3,NDUFA13,0.0383597957077419
AC068282.3,MEIS3,0.0
AC068282.3,OPN4,0.025829813520064162
AC068282.3,PSEN1,0.0
AC068282.3,SHROOM3,0.0
AC068282.3,TIMMDC1,0.06225911970519876
AC068282.3,RP11-359E7.3,0.004429467424945333
AC068282.3,NDUFA6-AS1,0.0
AC068282.3,CCL2,0.0
AC068282.3,GNGT1,0.0
AC068282.3,DNAJC5,0.0
AC068282.3,TEX9,0.0
AC068282.3,CDCA7,0.0
AC068282.3,MBD6,0.003201528074683828
AC068282.3,RP11-98D18.9,0.011736321768132916
AC068282.3,PPP1R15A,0.0
AC068282.3,RP11-33E12.2,0.0
AC068282.3,PMFBP1,0.0
AC068282.3,AP001062.7,0.0
AC068282.3,RBM11,0.0
AC068282.3,UBXN2B,0.0
AC068282.3,ARID4B,0.029203820265503028
AC068282.3,RP11-162P23.2,0.008770597345539376
AC068282.3,NPAS2,0.0
AC068282.3,SPTAN1,0.0
AC068282.3,SMAP2,0.0
AC068282.3,MARK3,0.023973119526631656
AC068282.3,HECTD2,0.0
AC068282.3,B3GALNT1,0.0
AC068282.3,RP4-568B10.1,0.0
AC068282.3,MARCH3,0.015248729261289593
AC068282.3,PDE6G,0.006424562166095623
AC068282.3,RP11-430H10.1,0.0
AC068282.3,MSR1,0.0
AC068282.3,CYP26C1,0.03580962198122874
AC068282.3,NR2F1-AS1,0.0
AC068282.3,STEAP2,0.00624372647307774
AC068282.3,PANK1,0.02860325788489526
AC068282.3,APOC4-APOC2,0.0
AC068282.3,MYO10,0.0
AC068282.3,ZNF226,0.0028116644260848104
AC068282.3,LAPTM4A,0.029816241135417733
AC068282.3,RP3-475N16.1,0.0
AC068282.3,FAM189A2,0.0
AC068282.3,ZNF202,0.01572274938348656
AC068282.3,ZNF577,0.050184439673031954
AC068282.3,LINC01125,0.0
AC068282.3,BRPF3,0.0
AC068282.3,RP11-503G7.2,0.0
AC068282.3,POLR3B,0.0
AC068282.3,RP11-110I1.12,0.0734227617948973
AC068282.3,CLEC18C,0.038598686702313874
AC068282.3,PPP1CB,0.0
AC068282.3,STX10,0.0
AC068282.3,YBX2,0.0032432496029816795
AC068282.3,ELF2,0.0
AC068282.3,TM7SF2,0.0
AC068282.3,ZZEF1,0.0
AC068282.3,VIMP,0.02623082224096799
AC068282.3,BTN2A3P,0.0
AC068282.3,GRTP1,0.00015056879741486015
AC068282.3,ZNF319,0.0
AC068282.3,REC8,0.005181002459580116
AC068282.3,KLF3,0.0
AC068282.3,IRF3,0.0
AC068282.3,ANKRD34C,0.01690515617801602
AC068282.3,CLPTM1,0.0
AC068282.3,LAPTM5,0.0
AC068282.3,PHYHIPL,0.0
AC068282.3,RBM14,0.0
AC068282.3,CENPP,0.00994954156556155
AC068282.3,GUCA1A,0.003201528074683819
AC068282.3,RP4-756H11.5,0.0
AC068282.3,DOCK3,0.0
AC068282.3,GNE,0.0
AC068282.3,CACNA1D,0.014898916364560883
AC068282.3,DCHS1,0.0
AC068282.3,RP11-676J15.1,0.004206196786627388
AC068282.3,MED23,0.0
AC068282.3,RP11-182J1.12,0.0
AC068282.3,SRD5A1,0.0
AC068282.3,BTC,0.0
AC068282.3,PTPN11,0.0
AC068282.3,AC097724.3,0.0034240852959995715
AC068282.3,AC009005.2,0.0
AC068282.3,LINC00240,0.019193435348345358
AC068282.3,LAMA3,0.0
AC068282.3,SMAD9,0.0
AC068282.3,ORAI2,0.0
AC068282.3,SCFD1,0.0
AC068282.3,SERTM1,0.0
AC068282.3,ZIC1,0.011443137338953859
AC068282.3,TRAIP,0.0
AC068282.3,FZD10-AS1,0.04983391335930101
AC068282.3,NSA2,0.022636642467643152
AC068282.3,RABEP2,0.0
AC068282.3,DTNB,0.012961163507962456
AC068282.3,ULK4P3,0.0022691573470311525
AC068282.3,TBC1D22B,0.014467331187664006
AC068282.3,CTB-50L17.8,0.0
AC068282.3,EIF4G3,0.0
AC068282.3,RP11-57H14.4,0.0
AC068282.3,BCAP29,0.0
AC068282.3,ALG14,0.00837346009499888
AC068282.3,CNNM2,0.07675671778846582
AC068282.3,FAM133A,0.0
AC068282.3,XKR9,0.0
AC068282.3,RP11-77H9.2,0.0
AC068282.3,DDX49,0.017156619078897206
AC068282.3,C15orf48,0.0
AC068282.3,MRVI1,0.0
AC068282.3,MIF4GD,0.0
AC068282.3,BEND7,0.0
AC068282.3,CA14,0.0
AC068282.3,MAGEH1,0.0
AC068282.3,WNT8B,0.006536197485254614
AC068282.3,FRA10AC1,0.0
AC068282.3,YAE1D1,0.0077617526420863375
AC068282.3,BRSK1,0.0
AC068282.3,TRIM32,0.0
AC068282.3,FKBPL,0.0
AC068282.3,ZNF584,0.0
AC068282.3,VPS13B,0.02511761582029744
AC068282.3,RP11-503C24.6,0.06783277386341989
AC068282.3,USP46-AS1,0.00033140449043271586
AC068282.3,POC5,0.013392748684859334
AC068282.3,WASH3P,0.0
AC068282.3,MMAA,0.0
AC068282.3,SLC25A46,0.0
AC068282.3,REST,0.005069367140421143
AC068282.3,KIAA1715,0.0
AC068282.3,SNHG12,0.009074512722460754
AC068282.3,CUL4A,0.0
AC068282.3,CTC-277H1.7,0.0
AC068282.3,NDUFV2,0.0
AC068282.3,DNTTIP2,0.0
AC068282.3,PHKB,0.0
AC068282.3,SRCIN1,0.0
AC068282.3,ENDOV,0.0
AC068282.3,S100A11,0.0
AC068282.3,GADD45A,0.0
AC068282.3,PRKCD,0.012499001875072545
AC068282.3,LINC00672,0.007580203532066235
AC068282.3,GNAQ,0.0
AC068282.3,CTD-2336O2.3,0.00898659438191585
ZNF891,DCAF12,0.005461614982449943
ZNF891,GPR137B,0.0008627664971815734
ZNF891,CD34,0.04028569007503332
ZNF891,ARSK,0.12065570946012225
ZNF891,ABHD14A-ACY1,0.0569414625710134
ZNF891,CUTC,0.0014171320655422335
ZNF891,AP3B1,0.07980839048273702
ZNF891,NAT16,0.03314191540340843
ZNF891,LPIN2,0.03387258254163247
ZNF891,ZNF551,0.0
ZNF891,ZFYVE19,0.0343340307575202
ZNF891,HSD3B7,0.04247347899850852
ZNF891,ADAMTSL4,0.01833026499455163
ZNF891,PCDHGA6,0.024966643166270387
ZNF891,KDM5B,0.0
ZNF891,FOXO3,0.007580203532066235
ZNF891,NKILA,0.0
ZNF891,DHFR,0.0
ZNF891,RP4-756H11.3,0.017086705288036085
ZNF891,C1QBP,0.025660122899351087
ZNF891,RP11-627G23.1,0.0
ZNF891,ZNF3,0.0
ZNF891,VEZT,0.002099466726318097
ZNF891,TSPEAR,0.0
ZNF891,RHOF,0.014436754731670965
ZNF891,PROSER1,0.0
ZNF891,CLDN7,0.03317838939154961
ZNF891,ERG,0.0
ZNF891,CTPS2,0.0562775973486949
ZNF891,CHN1,0.03418067391006337
ZNF891,TRAPPC2L,0.1432116969212116
ZNF891,FGF11,0.0
ZNF891,RAPGEF2,0.0760027985604013
ZNF891,PTX3,0.041290358786976844
ZNF891,KLHDC8A,0.004598444628656168
ZNF891,ZNF589,0.009055794755774761
ZNF891,TOR3A,0.12203905331824612
ZNF891,SBF2-AS1,0.05791626824396611
ZNF891,NIPAL1,0.018010315136813705
ZNF891,OSBPL6,0.05281592079093973
ZNF891,GABRG2,0.0934263821696349
ZNF891,WBP4,0.10838762182862825
ZNF891,OPRD1,0.02203608008703543
ZNF891,NDUFA13,0.11570633466112283
ZNF891,MEIS3,0.10536938893707704
ZNF891,OPN4,0.06942972323039334
ZNF891,PSEN1,0.010200291049440554
ZNF891,SHROOM3,0.0
ZNF891,TIMMDC1,0.0006238755026095896
ZNF891,RP11-359E7.3,0.0
ZNF891,NDUFA6-AS1,0.06808352334729892
ZNF891,CCL2,0.01041098978144925
ZNF891,GNGT1,0.0
ZNF891,DNAJC5,0.08536560859838277
ZNF891,TEX9,0.029635405442399905
ZNF891,CDCA7,0.0
ZNF891,MBD6,0.1329490825773386
ZNF891,RP11-98D18.9,0.011123187481215954
ZNF891,PPP1R15A,0.01816057437383855
ZNF891,RP11-33E12.2,0.030960024012081335
ZNF891,PMFBP1,0.0
ZNF891,AP001062.7,0.011385795454402015
ZNF891,RBM11,0.036561157015863516
ZNF891,UBXN2B,0.08475776528173637
ZNF891,ARID4B,0.040418193290603005
ZNF891,RP11-162P23.2,0.0
ZNF891,NPAS2,0.01976651888339204
ZNF891,SPTAN1,0.13545092382640364
ZNF891,SMAP2,0.03364931190331456
ZNF891,MARK3,0.05289769307110789
ZNF891,HECTD2,0.10492665868787535
ZNF891,B3GALNT1,0.07241518630611293
ZNF891,RP4-568B10.1,0.03441580303768834
ZNF891,MARCH3,0.0032432496029816886
ZNF891,PDE6G,0.08817039594504107
ZNF891,RP11-430H10.1,0.023291498282857977
ZNF891,MSR1,0.017379176300212962
ZNF891,CYP26C1,0.007580203532066244
ZNF891,NR2F1-AS1,0.020279876340457106
ZNF891,STEAP2,0.08708466836993163
ZNF891,PANK1,0.10941387185398473
ZNF891,APOC4-APOC2,0.044341318064245856
ZNF891,MYO10,0.025829813520064162
ZNF891,ZNF226,0.09077643161326979
ZNF891,LAPTM4A,0.04372889719433108
ZNF891,RP3-475N16.1,0.0
ZNF891,FAM189A2,0.049209634000079244
ZNF891,ZNF202,0.005461614982449961
ZNF891,ZNF577,0.13683156430175722
ZNF891,LINC01125,0.0
ZNF891,BRPF3,0.008555009205018962
ZNF891,RP11-503G7.2,0.0
ZNF891,POLR3B,0.004037219582916516
ZNF891,RP11-110I1.12,0.0
ZNF891,CLEC18C,0.017729702613943906
ZNF891,PPP1CB,0.11903861987826388
ZNF891,STX10,0.10333699025694065
ZNF891,YBX2,0.03202274802557894
ZNF891,ELF2,0.08741428335713798
ZNF891,TM7SF2,0.11347611079234757
ZNF891,ZZEF1,0.04438375300954592
ZNF891,VIMP,0.028098661306705314
ZNF891,BTN2A3P,0.00886619818388184
ZNF891,GRTP1,0.06417815459511124
ZNF891,ZNF319,0.11271999820444445
ZNF891,REC8,0.13511158601509138
ZNF891,KLF3,0.08938261266972942
ZNF891,IRF3,0.029273020639361883
ZNF891,ANKRD34C,0.00033140449043273407
ZNF891,CLPTM1,0.09013343428736204
ZNF891,LAPTM5,0.026804619193016844
ZNF891,PHYHIPL,0.1158825928008724
ZNF891,RBM14,0.01457896650682297
ZNF891,CENPP,0.0024499930400490445
ZNF891,GUCA1A,0.07188911526963467
ZNF891,RP4-756H11.5,0.025829813520064106
ZNF891,DOCK3,0.025298451513315303
ZNF891,GNE,0.021697660790840175
ZNF891,CACNA1D,0.03551715096905188
ZNF891,DCHS1,0.1194002912642996
ZNF891,RP11-676J15.1,0.004849194112535181
ZNF891,MED23,0.05324750596783661
ZNF891,RP11-182J1.12,0.03263516889549372
ZNF891,SRD5A1,0.015973498867365574
ZNF891,BTC,0.05241156593137529
ZNF891,PTPN11,0.08210781472537118
ZNF891,AC097724.3,0.0
ZNF891,AC009005.2,0.0
ZNF891,LINC00240,0.002950778590804851
ZNF891,LAMA3,0.0
ZNF891,SMAD9,0.03342913887542858
ZNF891,ORAI2,0.12625684246390437
ZNF891,SCFD1,0.038411240060145665
ZNF891,SERTM1,0.02354153434973478
ZNF891,ZIC1,0.040828197154086955
ZNF891,TRAIP,0.08096403184870764
ZNF891,FZD10-AS1,0.0
ZNF891,NSA2,0.07533232238893242
ZNF891,RABEP2,0.048216823777442734
ZNF891,DTNB,0.02889263128664017
ZNF891,ULK4P3,0.003817046555030581
ZNF891,TBC1D22B,0.056971790498777784
ZNF891,CTB-50L17.8,0.03562878628821087
ZNF891,EIF4G3,0.037466048897955136
ZNF891,RP11-57H14.4,0.006254871545382587
ZNF891,BCAP29,0.08482696565559526
ZNF891,ALG14,0.016474284418121352
ZNF891,CNNM2,0.026985454886034738
ZNF891,FAM133A,0.06596493479768259
ZNF891,XKR9,0.012807806660505641
ZNF891,RP11-77H9.2,0.030848388692922363
ZNF891,DDX49,0.12284349838359744
ZNF891,C15orf48,0.0
ZNF891,MRVI1,0.01983643267425316
ZNF891,MIF4GD,0.15579312346129318
ZNF891,BEND7,0.05818406033229804
ZNF891,CA14,0.044341318064245856
ZNF891,MAGEH1,0.0
ZNF891,WNT8B,0.02690439602286878
ZNF891,FRA10AC1,0.13609540109514778
ZNF891,YAE1D1,0.03705318168774422
ZNF891,BRSK1,0.08352763257163628
ZNF891,TRIM32,0.0
ZNF891,FKBPL,0.050456057053321714
