from,to,weight
CPSF4,RP11-283I3.6,0.14185959950596902
CPSF4,ANP32B,0.11351396818437935
CPSF4,UPF1,0.3802704855678593
CPSF4,ADI1,0.0
CPSF4,PUS7L,0.23853248087987736
CPSF4,PPM1H,0.018049652471681787
CPSF4,H1FX,0.2897048870920013
CPSF4,PHYHD1,0.23082593779466568
CPSF4,RAB40B,0.07464760353472681
CPSF4,NUP93,0.04508409222000554
CPSF4,ATP6V1H,0.1372301745647077
CPSF4,ELOVL6,0.1343183294521587
CPSF4,AC005355.1,0.09045206416622015
CPSF4,CTD-3131K8.2,0.008543150715711934
CPSF4,ELMO1,0.053065708329587895
CPSF4,SMARCA1,0.24270635513739913
CPSF4,ATG101,0.3872454881338881
CPSF4,AC137934.1,0.08495946887116496
CPSF4,CRYZL1,0.3024856187635581
CPSF4,SNX14,0.3696090124328072
CPSF4,AC007238.1,0.05642857000272193
CPSF4,RP11-403B2.7,0.0
CPSF4,AOC2,0.04703060595547911
CPSF4,TIMM21,0.1519064726757914
CPSF4,GABRR2,0.0030624139099638056
CPSF4,MAP3K14-AS1,0.0
CPSF4,C2CD3,0.02188510743300838
CPSF4,EVC2,0.0
CPSF4,SLC43A1,0.14274292433917143
CPSF4,MED29,0.13691923411407347
CPSF4,TTL,0.08973461892629671
CPSF4,VPS52,0.050796860542946735
CPSF4,SLC36A1,0.02045999861647277
CPSF4,PHF5A,0.0021992435561700497
CPSF4,SOCS2-AS1,0.0
CPSF4,RP11-468E2.2,0.0
CPSF4,RAB40C,0.3856216558780066
CPSF4,HCP5,0.011624686448973943
CPSF4,AGPAT2,0.23533782988461993
CPSF4,CTC-487M23.8,0.01569217292749351
CPSF4,RP11-320H14.1,0.045165864500173715
CPSF4,TBC1D8,0.08888330706180998
CPSF4,RP2,0.12348649570950512
CPSF4,ARRB2,0.1765296043340935
CPSF4,SYCP2,0.106462440878339
CPSF4,TRIM39,0.0
CPSF4,TSPAN3,0.18383426531744243
CPSF4,ZNF670,0.13121832428043936
CPSF4,CYP19A1,0.0
CPSF4,PCDHGB5,0.05757163946238328
CPSF4,TMEM33,0.19901639142132405
CPSF4,AC003090.1,0.02626139869696101
CPSF4,RP11-111F5.5,0.05612662469466779
CPSF4,RNF220,0.3175660232059777
CPSF4,SPAG8,0.019485906360522224
CPSF4,PNMA1,0.0
CPSF4,DHRS2,0.0
CPSF4,HLA-DRB1,0.0071879556900374545
CPSF4,NPRL2,0.18707731221515883
CPSF4,XPA,0.20181512127187756
CPSF4,TRIB1,0.00589320015934682
CPSF4,CDK14,0.06999069974790433
CPSF4,ZDHHC18,0.21437644644138248
CPSF4,S100A6,0.09709505328708926
CPSF4,SLC6A1,0.0
CPSF4,RP3-395M20.8,0.0
CPSF4,TMEM128,0.1915585644241093
CPSF4,VARS,0.27121048857728336
CPSF4,CAST,0.126238373025447
CPSF4,KCTD13,0.385100832381685
CPSF4,RPL32,0.08326345609134181
CPSF4,AC008746.12,0.014898916364560857
CPSF4,FAU,0.4006988750722286
CPSF4,SHISA9,0.0
CPSF4,FAM57B,0.36790798545002573
CPSF4,CTC-338M12.4,0.06388878119336638
CPSF4,LRRC14,0.3006595012261186
CPSF4,AARS2,0.2508005685113712
CPSF4,APITD1,0.021867102883324576
CPSF4,ZSCAN9,0.04104032272010009
CPSF4,MGC15885,0.0
CPSF4,ADO,0.09433346741156513
CPSF4,PXDC1,0.011805522141991827
CPSF4,NPL,0.0872261667280814
CPSF4,CFAP61,0.022859913105961117
CPSF4,CXXC4,0.12307577842901901
CPSF4,ZEB2,0.041248637258679
CPSF4,RPL15P3,0.17210939818200433
CPSF4,TP53I13,0.29657421529603006
CPSF4,NDUFA1,0.015399701915316654
CPSF4,SLC30A4,0.16045902239069568
CPSF4,RUBCN,0.18769719912432997
CPSF4,RMDN3,0.0
CPSF4,PACRGL,0.16215478664229016
CPSF4,PSAT1,0.036090234504098526
CPSF4,RNASEH2C,0.18786003026766418
CPSF4,ALKBH4,0.3327025742505199
CPSF4,ZNF836,0.13301828295119747
CPSF4,MSRB3,0.05821535020529327
CPSF4,ANKRD26P1,0.010661739265328254
CPSF4,NDUFAF5,0.18254695068674714
CPSF4,SNRNP40,0.054765532136845194
CPSF4,RP11-517B11.7,0.05129835951070476
CPSF4,QKI,0.1640048696865724
CPSF4,CTD-2013N17.6,0.18904624808962783
CPSF4,PSME2,0.0
CPSF4,CTBP1-AS2,0.14593680880859458
CPSF4,RP11-293P20.2,0.03877952239533177
CPSF4,LRRC4,0.05900860676822593
CPSF4,ATP1B2,0.0941824947575381
CPSF4,ZNF575,0.09778878154839853
CPSF4,BDH1,0.08999651348248057
CPSF4,DCUN1D4,0.23530658344173858
CPSF4,PLP1,0.0
CPSF4,PLCXD1,0.12175115985933758
CPSF4,RP11-347C12.1,0.04117872346781789
CPSF4,PRKCA,0.0
CPSF4,RGPD2,0.033440997364735596
CPSF4,TKTL1,0.027185008545738607
CPSF4,LINC00674,0.02935479291953006
CPSF4,CRIP2,0.3309345120146346
CPSF4,SNX8,0.42853075470909174
CPSF4,B3GNT9,0.11728170271468336
CPSF4,CACNG3,0.09444510273072403
CPSF4,CITED1,0.16565385570330343
CPSF4,DYNLT3,0.19516485121496976
CPSF4,ELL,0.36886407315629255
CPSF4,RP11-295H24.4,0.12235457132214869
CPSF4,C6orf89,0.0018069957141412418
CPSF4,STARD7,0.053527869962477784
CPSF4,COL28A1,0.0
CPSF4,TRPC3,0.11279448954857389
CPSF4,ATAD2B,0.31249529026371353
CPSF4,PLOD2,0.07010233506706327
CPSF4,ARAP1,0.28098549583858745
CPSF4,ZNF398,0.010954210277505119
CPSF4,SDC1,0.07912605582196114
CPSF4,RP11-273B20.1,0.041691367507880724
CPSF4,DIEXF,0.08439538047869838
CPSF4,TMEM265,0.30786647129215133
CPSF4,ZNF652,0.13321626810379297
CPSF4,RAD17,0.10846939410879644
CPSF4,RFC4,0.07682663157932697
CPSF4,ASAH2B,0.12820670233803844
CPSF4,TMEM41A,0.06338489803217863
CPSF4,LINC01152,0.000943825360347495
CPSF4,ANKRD28,0.26519995827189474
CPSF4,CINP,0.11075695986212349
CPSF4,IVNS1ABP,0.18844716565185646
CPSF4,GPNMB,0.009587156762523573
CPSF4,ZSCAN22,0.024767089506566482
CPSF4,C5orf30,0.17965286159565327
CPSF4,CFC1,0.09765627833282886
CPSF4,RRP12,0.28759154608254167
CPSF4,FAM27E3,0.011385795454401978
CPSF4,BOLA2,0.014968116738419794
CPSF4,PTCD2,0.13464942438220145
CPSF4,POLRMT,0.3791571039922019
CPSF4,C1orf52,0.14368571704340852
CPSF4,NGRN,0.06977052672001836
CPSF4,PARK7,0.04843938099875842
CPSF4,CSNK2B,0.15713621146943194
CPSF4,RP4-605O3.4,0.025147478859288235
CPSF4,VN1R83P,0.12521283641709274
CPSF4,AP000580.1,0.0
CPSF4,EEF1A1P6,0.015622972553634608
CPSF4,ECI2,0.056265738859387834
CPSF4,CTNND1,0.04293564063139845
CPSF4,RPL21,0.1920719218811744
CPSF4,ORC3,0.20285184638265052
CPSF4,SYT1,0.20845297938643273
CPSF4,RP5-940J5.9,0.0
CPSF4,SOX2,0.0
CPSF4,SYF2,0.14876163410081863
CPSF4,ZBTB43,0.11646753482522611
CPSF4,INTS6-AS1,0.058604500436890104
CPSF4,DBI,0.0
CPSF4,RYBP,0.1582622383246404
CPSF4,CTB-50L17.10,0.3968998506689294
CPSF4,AP2A1,0.3366273591953657
CPSF4,PPP2R5B,0.21866948548233064
CPSF4,FBLN7,0.055586267545338866
CPSF4,PRSS27,0.28455595863329813
CPSF4,RRP8,0.0
CPSF4,USP22,0.260352553662586
CPSF4,BANP,0.20189862202311074
CPSF4,FOXJ3,0.14826084855006286
CPSF4,ZNF3,0.0
CPSF4,AGL,0.13214239901799052
CPSF4,AP000347.4,0.18797166558682318
CPSF4,KRT17P2,0.09192550546020387
CPSF4,CHAC1,0.17885299408357042
CPSF4,RP11-154J22.1,0.0
CPSF4,CRYBB2P1,0.0
CPSF4,FEZF2,0.15182297192455832
CPSF4,USP8,0.17201033476915464
CPSF4,SF3B1,0.21130773114265844
CPSF4,LL22NC03-N14H11.1,0.02037965317030905
CPSF4,RPL14,0.03192297119572701
CPSF4,PRKAR2A,0.06997884125859727
CPSF4,MARK1,0.21544645139091886
CPSF4,RP11-555J4.3,0.05591521254565686
CPSF4,SNHG9,0.3137907592114064
CPSF4,BRAP,0.051992087772014056
CPSF4,RAB11FIP4,0.1303801908841394
CPSF4,PGAP2,0.04837990344900543
ZNF577,CACNB3,0.1003024812867706
ZNF577,ZMAT1,0.0
ZNF577,KCNQ1,0.07715843992637192
ZNF577,PCDHB15,0.04584748574394741
ZNF577,RP11-283I3.6,0.035797763491921666
ZNF577,ANP32B,0.05563460002278705
ZNF577,UPF1,0.085913406647707
ZNF577,ADI1,0.0
ZNF577,PUS7L,0.0238920606634657
ZNF577,PPM1H,0.05513381447203128
ZNF577,H1FX,0.13297524144401993
ZNF577,PHYHD1,0.0854216305040549
ZNF577,RAB40B,0.0606138378607772
ZNF577,NUP93,0.1347870586040851
ZNF577,ATP6V1H,0.011454995828260898
ZNF577,ELOVL6,0.03702260523175119
ZNF577,AC005355.1,0.022105280460894314
ZNF577,CTD-3131K8.2,0.0
ZNF577,ELMO1,0.04742285379750789
ZNF577,SMARCA1,0.11463175215831824
ZNF577,ATG101,0.029173243809509978
ZNF577,AC137934.1,0.024616116852539432
ZNF577,CRYZL1,0.07000941771459031
ZNF577,SNX14,0.04992183169984591
ZNF577,AC007238.1,0.025910872383230085
ZNF577,RP11-403B2.7,0.010130377258579423
ZNF577,AOC2,0.0
ZNF577,TIMM21,0.15992308283067852
ZNF577,GABRR2,0.0
ZNF577,MAP3K14-AS1,0.10493851717718237
ZNF577,C2CD3,0.0
ZNF577,EVC2,0.0
ZNF577,SLC43A1,0.03334050711788149
ZNF577,MED29,0.13768704522732708
ZNF577,TTL,0.07762060155926181
ZNF577,VPS52,0.011304736591236039
ZNF577,SLC36A1,0.03766560255765897
ZNF577,PHF5A,0.01224896580819576
ZNF577,SOCS2-AS1,0.043408947336593194
ZNF577,RP11-468E2.2,0.0
ZNF577,RAB40C,0.045889920689247486
ZNF577,HCP5,0.0
ZNF577,AGPAT2,0.05170246584204055
ZNF577,CTC-487M23.8,0.0
ZNF577,RP11-320H14.1,0.0
ZNF577,TBC1D8,0.03165421716216425
ZNF577,RP2,0.023303356772164996
ZNF577,ARRB2,0.004429467424945333
ZNF577,SYCP2,0.017768326531809757
ZNF577,TRIM39,0.0
ZNF577,TSPAN3,0.038990934544342666
ZNF577,ZNF670,0.013211199574839249
ZNF577,CYP19A1,0.04612809826681718
ZNF577,PCDHGB5,0.045316123737198566
ZNF577,TMEM33,0.04229264330549068
ZNF577,AC003090.1,0.0
ZNF577,RP11-111F5.5,0.056609405695739835
ZNF577,RNF220,0.0856723799879339
ZNF577,SPAG8,0.0
ZNF577,PNMA1,0.03067941148921151
ZNF577,DHRS2,0.11844487354492125
ZNF577,HLA-DRB1,0.0
ZNF577,NPRL2,0.029816241135417754
ZNF577,XPA,0.02218633932406026
ZNF577,TRIB1,0.03236641486193094
ZNF577,CDK14,0.044534012246570755
ZNF577,ZDHHC18,0.036480098152697545
ZNF577,S100A6,0.0
ZNF577,SLC6A1,0.08462176299197187
ZNF577,RP3-395M20.8,0.02849162256573634
ZNF577,TMEM128,0.005542673845615882
ZNF577,VARS,0.10251463718085131
ZNF577,CAST,0.0660042721325507
ZNF577,KCTD13,0.08776938722413724
ZNF577,RPL32,0.0006120170133025421
ZNF577,AC008746.12,0.0
ZNF577,FAU,0.08077133766638271
ZNF577,SHISA9,0.07346448332319513
ZNF577,FAM57B,0.052942927938124114
ZNF577,CTC-338M12.4,0.08760041002042641
ZNF577,LRRC14,0.13701311341177727
ZNF577,AARS2,0.08482696565559526
ZNF577,APITD1,0.06197850718232899
ZNF577,ZSCAN9,0.08368318277893165
ZNF577,MGC15885,0.007900153389804168
ZNF577,ADO,0.04340894733659315
ZNF577,PXDC1,0.013423325140852349
ZNF577,NPL,0.06269070488209567
ZNF577,CFAP61,0.031403467678285245
ZNF577,CXXC4,0.05483473251070412
ZNF577,ZEB2,0.037746661420824945
ZNF577,RPL15P3,0.08790850138885728
ZNF577,TP53I13,0.05421020462325371
ZNF577,NDUFA1,0.04240427862464961
ZNF577,SLC30A4,0.08712638989822945
ZNF577,RUBCN,0.006967782662151483
ZNF577,RMDN3,0.010742798128494184
ZNF577,PACRGL,0.06041499761807554
ZNF577,PSAT1,0.03864040823061173
ZNF577,RNASEH2C,0.0
ZNF577,ALKBH4,0.07816310863831544
ZNF577,ZNF836,0.017949875641829843
ZNF577,MSRB3,0.08117234638728661
ZNF577,ANKRD26P1,0.007580203532066271
ZNF577,NDUFAF5,0.0
ZNF577,SNRNP40,0.012348742638047677
ZNF577,RP11-517B11.7,0.0026426872223739386
ZNF577,QKI,0.08959550476157674
ZNF577,CTD-2013N17.6,0.05184086658975841
ZNF577,PSME2,0.0
ZNF577,CTBP1-AS2,0.030247826312314614
ZNF577,RP11-293P20.2,0.02249824171992534
ZNF577,LRRC4,0.034834816308275986
ZNF577,ATP1B2,0.0
ZNF577,ZNF575,0.028229014592550263
ZNF577,BDH1,0.07195831564349357
ZNF577,DCUN1D4,0.04229264330549068
ZNF577,PLP1,0.0
ZNF577,PLCXD1,0.027235490952911532
ZNF577,RP11-347C12.1,0.0
ZNF577,PRKCA,0.0004430398095917066
ZNF577,RGPD2,0.03193482968503406
ZNF577,TKTL1,0.01852367259387878
ZNF577,LINC00674,0.0
ZNF577,CRIP2,0.09638214217032028
ZNF577,SNX8,0.11355127212336541
ZNF577,B3GNT9,0.03841785100929604
ZNF577,CACNG3,0.048678271993330406
ZNF577,CITED1,0.05843552323317925
ZNF577,DYNLT3,0.057110191246495585
ZNF577,ELL,0.08868989946248283
ZNF577,RP11-295H24.4,0.04821682377744268
ZNF577,C6orf89,0.0
ZNF577,STARD7,0.05477142966899333
ZNF577,COL28A1,0.006506334446263801
ZNF577,TRPC3,0.013211912991841452
ZNF577,ATAD2B,0.09971442738746131
ZNF577,PLOD2,0.06674043533916008
ZNF577,ARAP1,0.04667131876287307
ZNF577,ZNF398,0.0019492074892932562
ZNF577,SDC1,0.0
ZNF577,RP11-273B20.1,0.019054321183625364
ZNF577,DIEXF,0.0
ZNF577,TMEM265,0.07787974809668101
ZNF577,ZNF652,0.10681225377506774
ZNF577,RAD17,0.03606037146510771
ZNF577,RFC4,0.1060189972121351
ZNF577,ASAH2B,0.007619540866934341
ZNF577,TMEM41A,0.009517956388664681
ZNF577,LINC01152,0.01205627162587082
ZNF577,ANKRD28,0.06367736904435543
ZNF577,CINP,0.055996984825825054
ZNF577,IVNS1ABP,0.10279596312072338
ZNF577,GPNMB,0.055383850538908035
ZNF577,ZSCAN22,0.0
ZNF577,C5orf30,0.04991593416769781
ZNF577,CFC1,0.024154668636651732
ZNF577,RRP12,0.12557522122013073
ZNF577,FAM27E3,0.0
ZNF577,BOLA2,0.025298451513315303
ZNF577,PTCD2,0.05424078107924671
ZNF577,POLRMT,0.09762641529383803
ZNF577,C1orf52,0.03450587130795798
ZNF577,NGRN,0.02142365921712067
ZNF577,PARK7,0.00808098908282206
ZNF577,CSNK2B,0.01622353493424233
ZNF577,RP4-605O3.4,0.0006937892934707016
ZNF577,VN1R83P,0.08234670571994313
ZNF577,AP000580.1,0.04774590126567776
ZNF577,EEF1A1P6,0.01999855040058506
ZNF577,ECI2,0.01457896650682296
ZNF577,CTNND1,0.09141501134986585
ZNF577,RPL21,0.048690130482637435
ZNF577,ORC3,0.0320739438497541
ZNF577,SYT1,0.0035364340321607365
ZNF577,RP5-940J5.9,0.009306544239653746
ZNF577,SOX2,0.004930252975701112
ZNF577,SYF2,0.08911558710723162
ZNF577,ZBTB43,0.05296689344496681
ZNF577,INTS6-AS1,0.060583974821786395
ZNF577,DBI,0.017005646424870145
ZNF577,RYBP,0.13251749740044172
ZNF577,CTB-50L17.10,0.07371523280707414
ZNF577,AP2A1,0.08712638989822945
ZNF577,PPP2R5B,0.055254459198293936
ZNF577,FBLN7,0.0
ZNF577,PRSS27,0.08210781472537118
ZNF577,RRP8,0.019204580420650205
ZNF577,USP22,0.15818774698051094
ZNF577,BANP,0.044691844377976776
ZNF577,FOXJ3,0.04864840895433961
ZNF577,ZNF3,0.0
ZNF577,AGL,0.01877370866075552
ZNF577,AP000347.4,0.13510497506594102
ZNF577,KRT17P2,0.0005122401834506171
ZNF577,CHAC1,0.05684168574116144
ZNF577,RP11-154J22.1,0.009517956388664699
ZNF577,CRYBB2P1,0.0
ZNF577,FEZF2,0.09393174527365905
ZNF577,USP8,0.07608385742356724
ZNF577,SF3B1,0.13406228899800918
ZNF577,LL22NC03-N14H11.1,0.006967782662151474
ZNF577,RPL14,0.0
ZNF577,PRKAR2A,0.02257858716608906
ZNF577,MARK1,0.04290506417540544
ZNF577,RP11-555J4.3,0.0571101912464956
ZNF577,SNHG9,0.03907199340750861
ZNF577,BRAP,0.07558307187281146
ZNF577,RAB11FIP4,0.02942399329338899
ZNF577,PGAP2,0.03215500271292006
CACNB3,ZMAT1,0.08906414275482792
CACNB3,KCNQ1,0.19315332043124414
CACNB3,PCDHB15,0.03079033339136826
CACNB3,RP11-283I3.6,0.1685622451717715
CACNB3,ANP32B,0.07972072067042077
CACNB3,UPF1,0.2563571166401288
CACNB3,ADI1,0.0
CACNB3,PUS7L,0.17860427799557335
CACNB3,PPM1H,0.027836766750521446
CACNB3,H1FX,0.2903806108036269
CACNB3,PHYHD1,0.18474135055937263
CACNB3,RAB40B,0.016724320484998136
CACNB3,NUP93,0.06560326341164688
CACNB3,ATP6V1H,0.06631474769441133
CACNB3,ELOVL6,0.043728897194331116
CACNB3,AC005355.1,0.03606037146510771
CACNB3,CTD-3131K8.2,0.04258511431766752
CACNB3,ELMO1,0.1707170591813004
CACNB3,SMARCA1,0.213151604701553
CACNB3,ATG101,0.15099913890563266
CACNB3,AC137934.1,0.06402718194108417
CACNB3,CRYZL1,0.20744683073165282
CACNB3,SNX14,0.24429358168026666
CACNB3,AC007238.1,0.03132240881511932
CACNB3,RP11-403B2.7,0.0
CACNB3,AOC2,0.08945181304358832
CACNB3,TIMM21,0.12681216997749586
CACNB3,GABRR2,0.0
CACNB3,MAP3K14-AS1,0.02701603134202777
CACNB3,C2CD3,0.006324785336243698
CACNB3,EVC2,0.003605634406019647
CACNB3,SLC43A1,0.06035480665132035
CACNB3,MED29,0.0898156777894627
CACNB3,TTL,0.1495674625700606
CACNB3,VPS52,0.001013739151208625
CACNB3,SLC36A1,0.0
CACNB3,PHF5A,0.004456946270506383
CACNB3,SOCS2-AS1,0.0
CACNB3,RP11-468E2.2,0.008146296972327239
CACNB3,RAB40C,0.23549470007079523
CACNB3,HCP5,0.0
CACNB3,AGPAT2,0.29750876511899776
CACNB3,CTC-487M23.8,0.0
CACNB3,RP11-320H14.1,0.054473061124668355
CACNB3,TBC1D8,0.05026549853619789
CACNB3,RP2,0.1448437568673325
CACNB3,ARRB2,0.17856713402054383
CACNB3,SYCP2,0.05481076700386143
CACNB3,TRIM39,0.0
CACNB3,TSPAN3,0.07992002580189597
CACNB3,ZNF670,0.09350815444980308
CACNB3,CYP19A1,0.0
CACNB3,PCDHGB5,0.12078821267569188
CACNB3,TMEM33,0.20672074114669706
CACNB3,AC003090.1,0.03035946163147362
CACNB3,RP11-111F5.5,0.044091281997369065
CACNB3,RNF220,0.23488227920088042
CACNB3,SPAG8,0.0
CACNB3,PNMA1,0.03066755299990448
CACNB3,DHRS2,0.007650117322927374
CACNB3,HLA-DRB1,0.03957277895826438
CACNB3,NPRL2,0.1003574247133691
CACNB3,XPA,0.1328493057474867
CACNB3,TRIB1,0.0
CACNB3,CDK14,0.07950029911430612
CACNB3,ZDHHC18,0.18384170621743773
CACNB3,S100A6,0.07089655357522677
CACNB3,SLC6A1,0.10597066473468694
CACNB3,RP3-395M20.8,0.015972785450363364
CACNB3,TMEM128,0.1418984719520636
CACNB3,VARS,0.22830176297087715
CACNB3,CAST,0.06887677991023156
CACNB3,KCTD13,0.28604807446385405
CACNB3,RPL32,0.07541434319732926
CACNB3,AC008746.12,0.013311689821693368
CACNB3,FAU,0.2732879621604794
CACNB3,SHISA9,0.04117872346781789
CACNB3,FAM57B,0.23251294116738516
CACNB3,CTC-338M12.4,0.0059929769891987365
CACNB3,LRRC14,0.18518479422557665
CACNB3,AARS2,0.14693622998038142
CACNB3,APITD1,0.05049777858161956
CACNB3,ZSCAN9,0.08741886091040629
CACNB3,MGC15885,0.0
CACNB3,ADO,0.12886287813213304
CACNB3,PXDC1,0.0114557092452631
CACNB3,NPL,0.0453467001931916
CACNB3,CFAP61,0.012318166182054653
CACNB3,CXXC4,0.10949493071715065
CACNB3,ZEB2,0.06445876711798103
CACNB3,RPL15P3,0.15061146861687222
CACNB3,TP53I13,0.16722332622471586
CACNB3,NDUFA1,0.0
CACNB3,SLC30A4,0.08550930031637119
CACNB3,RUBCN,0.09532038010205354
CACNB3,RMDN3,0.0
CACNB3,PACRGL,0.22838959274715007
CACNB3,PSAT1,0.0847570518647341
CACNB3,RNASEH2C,0.09440887727081158
CACNB3,ALKBH4,0.13456246798688742
CACNB3,ZNF836,0.09207647811423102
CACNB3,MSRB3,0.10431327587272973
CACNB3,ANKRD26P1,0.0
CACNB3,NDUFAF5,0.07381500963692603
CACNB3,SNRNP40,0.008723986408729817
CACNB3,RP11-517B11.7,0.09175343064606113
CACNB3,QKI,0.11085673669197547
CACNB3,CTD-2013N17.6,0.14461808777106122
CACNB3,PSME2,0.0
CACNB3,CTBP1-AS2,0.07700746727234482
CACNB3,RP11-293P20.2,0.026493678742382665
CACNB3,LRRC4,0.047703466320377676
CACNB3,ATP1B2,0.07796583690272217
CACNB3,ZNF575,0.09629518577500619
CACNB3,BDH1,0.10363165462895607
CACNB3,DCUN1D4,0.07998922617575491
CACNB3,PLP1,0.0
CACNB3,PLCXD1,0.07753882927909361
CACNB3,RP11-347C12.1,0.0
CACNB3,PRKCA,0.0
CACNB3,RGPD2,0.0
CACNB3,TKTL1,0.0
CACNB3,LINC00674,0.05194064341961028
CACNB3,CRIP2,0.22792595117142375
CACNB3,SNX8,0.2493374423388474
CACNB3,B3GNT9,0.11543782915578875
CACNB3,CACNG3,0.17535305164159828
CACNB3,CITED1,0.12609997227772918
CACNB3,DYNLT3,0.10918159180856304
CACNB3,ELL,0.2309198170923695
CACNB3,RP11-295H24.4,0.08881339327094886
CACNB3,C6orf89,0.0
CACNB3,STARD7,0.09508810005663186
CACNB3,COL28A1,0.0
CACNB3,TRPC3,0.09128179471729393
CACNB3,ATAD2B,0.2712051976070128
CACNB3,PLOD2,0.0
CACNB3,ARAP1,0.20826537278030793
CACNB3,ZNF398,0.03029927066471843
CACNB3,SDC1,0.13198171780438117
CACNB3,RP11-273B20.1,0.03593687765664175
CACNB3,DIEXF,0.11140652470706779
CACNB3,TMEM265,0.2513389569444475
CACNB3,ZNF652,0.06129617252155306
CACNB3,RAD17,0.17973392045881928
CACNB3,RFC4,0.09515730043049078
CACNB3,ASAH2B,0.14506177996549383
CACNB3,TMEM41A,0.024686030643400553
CACNB3,LINC01152,0.0
CACNB3,ANKRD28,0.16109302457402347
CACNB3,CINP,0.023723083459754855
CACNB3,IVNS1ABP,0.22580736262180742
CACNB3,GPNMB,0.03384129266863726
CACNB3,ZSCAN22,0.04187220320089859
CACNB3,C5orf30,0.16291253116231252
CACNB3,CFC1,0.16969244108806308
CACNB3,RRP12,0.18564695585846655
CACNB3,FAM27E3,0.04117872346781789
CACNB3,BOLA2,0.02458625381354862
CACNB3,PTCD2,0.051297646093702506
CACNB3,POLRMT,0.31603589001943344
CACNB3,C1orf52,0.16680292955023757
CACNB3,NGRN,0.03198627403743784
CACNB3,PARK7,0.009167430074933742
CACNB3,CSNK2B,0.12988159869322222
CACNB3,RP4-605O3.4,0.006255584962384788
CACNB3,VN1R83P,0.09003365745751009
CACNB3,AP000580.1,0.0
CACNB3,EEF1A1P6,0.0
CACNB3,ECI2,0.06614577049070047
CACNB3,CTNND1,0.056959932009470755
CACNB3,RPL21,0.14128122500065185
CACNB3,ORC3,0.13287546461416797
CACNB3,SYT1,0.11132546584390188
CACNB3,RP5-940J5.9,0.042041893821611664
CACNB3,SOX2,0.030066277202294545
CACNB3,SYF2,0.16374201318515771
CACNB3,ZBTB43,0.15232304405831182
CACNB3,INTS6-AS1,0.009698792081682563
CACNB3,DBI,0.03968441427742339
CACNB3,RYBP,0.0915147881797178
CACNB3,CTB-50L17.10,0.25497372935189094
CACNB3,AP2A1,0.28186209318879657
CACNB3,PPP2R5B,0.33667880354776947
CACNB3,FBLN7,0.04233436483378852
CACNB3,PRSS27,0.15074182190271715
CACNB3,RRP8,0.0
CACNB3,USP22,0.3259047765784413
CACNB3,BANP,0.09119483832197982
CACNB3,FOXJ3,0.1204564043286469
CACNB3,ZNF3,0.011204959761384112
CACNB3,AGL,0.13009301084223313
CACNB3,AP000347.4,0.14489870029393107
CACNB3,KRT17P2,0.052296417273497944
CACNB3,CHAC1,0.1776674896786089
CACNB3,RP11-154J22.1,0.0
CACNB3,CRYBB2P1,0.03164164525585502
CACNB3,FEZF2,0.24062562397981463
CACNB3,USP8,0.19780269475379922
CACNB3,SF3B1,0.23275911309799582
CACNB3,LL22NC03-N14H11.1,0.0
CACNB3,RPL14,0.0
CACNB3,PRKAR2A,0.0905650194642589
CACNB3,MARK1,0.08088225956853948
CACNB3,RP11-555J4.3,0.0226485009569502
CACNB3,SNHG9,0.2058707492610901
CACNB3,BRAP,0.06788421821582366
CACNB3,RAB11FIP4,0.1686780495520136
CACNB3,PGAP2,0.02988615492627892
ZMAT1,KCNQ1,0.042234588003936556
ZMAT1,PCDHB15,0.015468902289175546
ZMAT1,RP11-283I3.6,0.041259782330983846
ZMAT1,ANP32B,0.03404155974534336
ZMAT1,UPF1,0.08338410081760451
ZMAT1,ADI1,0.0
ZMAT1,PUS7L,0.09920178334739851
ZMAT1,PPM1H,0.0
ZMAT1,H1FX,0.09394121956953634
ZMAT1,PHYHD1,0.054903932884563016
ZMAT1,RAB40B,0.02292911347982
ZMAT1,NUP93,0.0
ZMAT1,ATP6V1H,0.04824078928428543
ZMAT1,ELOVL6,0.0
ZMAT1,AC005355.1,0.04526492791302348
ZMAT1,CTD-3131K8.2,0.0
ZMAT1,ELMO1,0.0
ZMAT1,SMARCA1,0.062147484386039786
ZMAT1,ATG101,0.10896453065563266
ZMAT1,AC137934.1,0.009336407278644614
ZMAT1,CRYZL1,0.08633313333529681
ZMAT1,SNX14,0.1268998397898122
ZMAT1,AC007238.1,0.012991739963955471
ZMAT1,RP11-403B2.7,0.0
ZMAT1,AOC2,0.09719483011694112
ZMAT1,TIMM21,0.021955021223869452
ZMAT1,GABRR2,0.007330167465189459
ZMAT1,MAP3K14-AS1,0.0
ZMAT1,C2CD3,0.0
ZMAT1,EVC2,0.008011788708963121
ZMAT1,SLC43A1,0.01059253889146937
ZMAT1,MED29,0.012961163507962437
ZMAT1,TTL,0.033329362045576655
ZMAT1,VPS52,0.015511337234475626
ZMAT1,SLC36A1,0.0
ZMAT1,PHF5A,0.032466191691782886
ZMAT1,SOCS2-AS1,0.0
ZMAT1,RP11-468E2.2,0.01893436801018146
ZMAT1,RAB40C,0.10615150042770484
ZMAT1,HCP5,0.0
ZMAT1,AGPAT2,0.14284341458602556
ZMAT1,CTC-487M23.8,0.028660599769447122
ZMAT1,RP11-320H14.1,0.0
ZMAT1,TBC1D8,0.09031956095065045
ZMAT1,RP2,0.035266401485172884
ZMAT1,ARRB2,0.17064124785829118
