from,to,weight
ZNF879,VAX2,0.16046213426565129
ZNF879,INSIG2,0.03871032202147284
ZNF879,NR2C2,0.0903887613245093
ZNF879,TMEM200C,0.0
ZNF879,NUDT22,0.11281535744498462
ZNF879,SIRPA,0.06843404966102987
ZNF879,CTA-204B4.2,0.04490325652698769
ZNF879,CTD-2095E4.5,0.018010315136813743
ZNF879,BABAM1,0.14839335176563254
ZNF879,FAM35BP,0.013311689821693385
ZNF879,AC005592.3,0.03386072405232546
ZNF879,AC159540.1,0.0017370819232801389
ZNF879,IFNAR2,0.0
ZNF879,MSS51,0.0215739184541455
ZNF879,RPL9,0.021172909733241665
ZNF879,RP11-722G7.1,0.008111565538815084
ZNF879,TRIM33,0.027055368676895876
ZNF879,AC009005.2,0.024543818868248555
ZNF879,MAN1B1-AS1,0.11038867752693746
ZNF879,HNRNPA1P48,0.0
ZNF879,PARD3B,0.0548406300428522
ZNF879,SNHG21,0.04627907092084429
ZNF879,EFNA3,0.07507699535178508
ZNF879,BCL7B,0.05357931431488155
ZNF879,C6orf1,0.1249181720450773
ZNF879,LRRC6,0.05670918252559172
ZNF879,ZNF230,0.16097166643075847
ZNF879,JPX,0.05167213791427612
ZNF879,GINS2,0.0068985822882926
ZNF879,THNSL2,0.04292902968224811
ZNF879,MGMT,0.1697965469429547
ZNF879,ARHGEF3,0.014398130813805077
ZNF879,SLC35F5,0.11078753631811658
ZNF879,USP54,0.010311212951597306
ZNF879,NEK10,0.06877796502561047
ZNF879,TMED4,0.026372320599117757
ZNF879,NPIPB6,0.004849194112535181
ZNF879,RP11-441O15.3,0.005712364466328919
ZNF879,RPL7A,0.09393245869066126
ZNF879,MRPS21,0.052423672948910933
ZNF879,PHF2,0.060915783168831346
ZNF879,ZEB1,0.12596675564515725
ZNF879,RASA3,0.0882002589840319
ZNF879,SLC22A5,0.04057816108721016
ZNF879,TMEM237,0.04071727525193022
ZNF879,TMEM104,0.08155798328016506
ZNF879,GGA1,0.09296951150701556
ZNF879,COL25A1,0.0008627664971815371
ZNF879,RNFT2,0.0
ZNF879,MTMR8,0.0
ZNF879,DNAAF5,0.00955658030653054
ZNF879,OLMALINC,0.0
ZNF879,MYO5B,0.0
ZNF879,TRAPPC4,0.0
ZNF879,HMOX2,0.14870429221626677
ZNF879,ZC3H18,0.07652754961799973
ZNF879,RRP15,0.07334623705488584
ZNF879,RP11-401P9.6,0.0
ZNF879,LINC01143,0.04390973288734898
ZNF879,CTD-2583A14.1,0.06719048995451436
ZNF879,FOXRED1,0.13142948790122164
ZNF879,ZNF667,0.020198104060288928
ZNF879,AC144652.1,0.06990964088473837
ZNF879,LINC-PINT,0.006687170139281657
ZNF879,STAM,0.06709096165289101
ZNF879,IGF1R,0.02239846489007337
ZNF879,NDUFV3,0.0026308287330669275
ZNF879,DPY19L2P1,0.05363950528163678
ZNF879,NMNAT2,0.02812923776269832
ZNF879,ARPP19,0.10275662578585525
ZNF879,WARS2,0.0
ZNF879,THAP9,0.23000668232900828
ZNF879,THAP1,0.17730510487557097
ZNF879,ADM5,0.06102741848799032
ZNF879,PCSK6,0.009517956388664671
ZNF879,MGAT4C,0.030498575796193642
ZNF879,RP11-864I4.1,0.09457016504629853
ZNF879,ECH1,0.12350807702291815
ZNF879,KIAA0825,0.021312023897961732
MT-ND6,C18orf25,0.032354556372623945
MT-ND6,CTC-444N24.8,0.0
MT-ND6,ZSCAN31,0.03369103343161244
MT-ND6,MBD6,0.0015868226862552706
MT-ND6,TRIM17,0.0117057453121399
MT-ND6,COMMD3-BMI1,0.013392748684859316
MT-ND6,SNRNP25,0.0
MT-ND6,ATP6V1G1,0.024909301281718508
MT-ND6,C14orf119,0.020980215550916743
MT-ND6,AEBP2,0.0024499930400490536
MT-ND6,SLC9A6,0.01791053830696176
MT-ND6,PSMB8-AS1,0.0
MT-ND6,SMIM12,0.0
MT-ND6,TSHZ2,0.004849194112535181
MT-ND6,CH17-264B6.3,0.0
MT-ND6,LYRM1,0.02160449491013857
MT-ND6,SLC11A1,0.029384655958520873
MT-ND6,DDIT4L,0.0
MT-ND6,TMEM220-AS1,0.028560822939595217
MT-ND6,NDUFS6,0.01622353493424232
MT-ND6,MOB4,0.008654786034870925
MT-ND6,NARF-IT1,0.0004124633535986738
MT-ND6,TRPC6,0.0
MT-ND6,ARHGAP39,0.0
MT-ND6,PRKCQ-AS1,0.0
MT-ND6,RP11-616L12.1,0.04194211699175974
MT-ND6,PGPEP1,0.03705318168774422
MT-ND6,SPTBN4,0.02638417908842483
MT-ND6,FAM127B,0.0466713187628731
MT-ND6,RP4-784A16.5,0.0
MT-ND6,RP11-616M22.1,0.0
MT-ND6,CTD-2410N18.4,0.019416705986663323
MT-ND6,RP11-475I24.1,0.013104166549226295
MT-ND6,WDCP,0.035948736145948755
MT-ND6,CAPG,0.041471907896996944
MT-ND6,RP11-135L13.4,0.01877370866075552
MT-ND6,HUNK,0.0
MT-ND6,RP11-712B9.2,0.044815338186442795
MT-ND6,ABCD1,0.021003932529530804
MT-ND6,USP53,0.05679024138875773
MT-ND6,IFT22,0.04110952309395896
MT-ND6,LCTL,0.0
MT-ND6,PPIH,0.03710437751191937
MT-ND6,RP11-403B2.7,0.0
MT-ND6,CTC-260F20.3,0.0
MT-ND6,PRKCI,0.01876185017144849
MT-ND6,PIP4K2C,0.028572681428902246
MT-ND6,RP11-286N22.14,0.03228535599876498
MT-ND6,PLEKHA7,0.02591087238323009
MT-ND6,RAB9A,0.0
MT-ND6,GLIPR2,0.0
MT-ND6,ADCY8,0.0
MT-ND6,RP11-418J17.1,0.0
MT-ND6,OSBPL8,0.026041225669075043
MT-ND6,PJA2,0.0
MT-ND6,ZNF843,0.019136093463793503
MT-ND6,PURB,0.02429378280137178
MT-ND6,FAM201A,0.006132091153918759
MT-ND6,DDOST,0.007942588335104202
MT-ND6,ZNF33A,0.01980585621826011
MT-ND6,TTBK2,0.0
MT-ND6,CHURC1,0.005935635104646882
MT-ND6,VTI1A,0.00597425902251276
MT-ND6,CRLS1,0.04365898340346995
MT-ND6,RP11-111F5.4,0.0
MT-ND6,MT3,0.04891716298790235
MT-ND6,DUSP14,0.020460712033474972
MT-ND6,BMPR1B,0.02472465456126642
MT-ND6,RPL9P9,0.0025609149422058156
MT-ND6,RP11-214K3.20,0.05874599879503991
MT-ND6,ZNF256,0.018230488164699694
MT-ND6,PRPF18,0.014297640566950941
MT-ND6,FOSL1,0.061308031010860166
MT-ND6,ZNF426,0.02486686633641841
MT-ND6,CORO1B,0.0
MT-ND6,IGFBP7,0.00033140449043273407
MT-ND6,CDCA5,0.0014564694004103127
MT-ND6,LHX9,0.009617733218516587
MT-ND6,RP11-465N4.4,0.0004430398095917066
MT-ND6,SLC25A21-AS1,0.0
MT-ND6,ARHGAP8,0.01948590636052224
MT-ND6,DARS,0.0
MT-ND6,FN1,0.0
MT-ND6,BMS1P4.1,0.005000166766562242
MT-ND6,KLHL28,0.019042462694318297
MT-ND6,THBS3,0.0
MT-ND6,SLC44A2,0.01870450828689662
MT-ND6,FERMT3,0.031491386018830135
MT-ND6,TAF8,0.0
MT-ND6,RPL24,0.0
MT-ND6,PPP1R11,0.022748277786802124
MT-ND6,MACROD1,0.0003425495627375618
MT-ND6,HLA-DMB,0.0
MT-ND6,PEX5,0.03687234599472636
MT-ND6,VAX2,0.03079104680837048
MT-ND6,INSIG2,0.0
MT-ND6,NR2C2,0.028491622565736306
MT-ND6,TMEM200C,0.002045886708713189
MT-ND6,NUDT22,0.002299020386021975
MT-ND6,SIRPA,0.01902445814463457
MT-ND6,CTA-204B4.2,0.013773138037581085
MT-ND6,CTD-2095E4.5,0.03139160918897823
MT-ND6,BABAM1,0.0
MT-ND6,FAM35BP,0.023642024596588887
MT-ND6,AC005592.3,0.014063224856328178
MT-ND6,AC159540.1,0.012097993154168691
MT-ND6,IFNAR2,0.001375410537244391
MT-ND6,MSS51,0.007160476844476404
MT-ND6,RPL9,0.0
MT-ND6,RP11-722G7.1,0.0
MT-ND6,TRIM33,0.009867769285393398
MT-ND6,AC009005.2,0.019124234974486468
MT-ND6,MAN1B1-AS1,0.0034939990868607107
MT-ND6,HNRNPA1P48,0.0
MT-ND6,PARD3B,0.00746856821290728
MT-ND6,SNHG21,0.05299650795572898
MT-ND6,EFNA3,0.0334291388754286
MT-ND6,BCL7B,0.04230450179479771
MT-ND6,C6orf1,0.005992976989198745
MT-ND6,LRRC6,0.0006238755026095896
MT-ND6,ZNF230,0.021716130229297508
MT-ND6,JPX,0.03351019773859454
MT-ND6,GINS2,0.0034939990868606743
MT-ND6,THNSL2,0.0
MT-ND6,MGMT,0.01622353493424237
MT-ND6,ARHGEF3,0.0
MT-ND6,SLC35F5,0.0
MT-ND6,USP54,0.00431783210578636
MT-ND6,NEK10,0.023291498282857984
MT-ND6,TMED4,0.024755231017259453
MT-ND6,NPIPB6,0.04427211769038695
MT-ND6,RP11-441O15.3,0.016585919737280318
MT-ND6,RPL7A,0.039283405556519525
MT-ND6,MRPS21,0.043116476324416335
MT-ND6,PHF2,0.009629591707823662
MT-ND6,ZEB1,0.0
MT-ND6,RASA3,0.030528438835184437
MT-ND6,SLC22A5,0.01102412406836623
MT-ND6,TMEM237,0.04437189452023891
MT-ND6,TMEM104,0.0
MT-ND6,GGA1,0.006575534820122693
MT-ND6,COL25A1,0.0
MT-ND6,RNFT2,0.0
MT-ND6,MTMR8,0.0
MT-ND6,DNAAF5,0.030610211115352615
MT-ND6,OLMALINC,0.0
MT-ND6,MYO5B,0.013281113365700344
MT-ND6,TRAPPC4,0.0028422408820778433
MT-ND6,HMOX2,0.0
MT-ND6,ZC3H18,0.0
MT-ND6,RRP15,0.045747708914095464
MT-ND6,RP11-401P9.6,0.0
MT-ND6,LINC01143,0.024462760005082608
MT-ND6,CTD-2583A14.1,0.0
MT-ND6,FOXRED1,0.0
MT-ND6,ZNF667,0.0404665257680512
MT-ND6,AC144652.1,0.043228111643575325
MT-ND6,LINC-PINT,0.0
MT-ND6,STAM,0.0
MT-ND6,IGF1R,0.023360698656716895
MT-ND6,NDUFV3,0.0
MT-ND6,DPY19L2P1,0.0
MT-ND6,NMNAT2,0.0
MT-ND6,ARPP19,0.0
MT-ND6,WARS2,0.015931063922065513
MT-ND6,THAP9,0.055915212545656824
MT-ND6,THAP1,0.061015559998683286
MT-ND6,ADM5,0.0019492074892932562
MT-ND6,PCSK6,0.0
MT-ND6,MGAT4C,0.02831007345571622
MT-ND6,RP11-864I4.1,0.018592872967737664
MT-ND6,ECH1,0.0375665391448093
MT-ND6,KIAA0825,0.04584748574394739
C18orf25,CTC-444N24.8,0.014035746010767128
C18orf25,ZSCAN31,0.08253939990226809
C18orf25,MBD6,0.22993748195514935
C18orf25,TRIM17,0.13533175904297734
C18orf25,COMMD3-BMI1,0.09661442221574192
C18orf25,SNRNP25,0.17658546627580887
C18orf25,ATP6V1G1,0.020641547726492834
C18orf25,C14orf119,0.036048512975800716
C18orf25,AEBP2,0.22920681481692537
C18orf25,SLC9A6,0.1679102384387601
C18orf25,PSMB8-AS1,0.028630023313454125
C18orf25,SMIM12,0.01636264909896239
C18orf25,TSHZ2,0.0
C18orf25,CH17-264B6.3,0.0
C18orf25,LYRM1,0.06432937577736693
C18orf25,SLC11A1,0.07803371729770132
C18orf25,DDIT4L,0.0010554606795064676
C18orf25,TMEM220-AS1,0.0
C18orf25,NDUFS6,0.12573758747469121
C18orf25,MOB4,0.31136123021115586
C18orf25,NARF-IT1,0.007610779988059286
C18orf25,TRPC6,0.004025361093609496
C18orf25,ARHGAP39,0.1376617597416046
C18orf25,PRKCQ-AS1,0.0011552375093584017
C18orf25,RP11-616L12.1,0.007329454048187249
C18orf25,PGPEP1,0.13363599479138283
C18orf25,SPTBN4,0.26404935934796614
C18orf25,FAM127B,0.17755366099961137
C18orf25,RP4-784A16.5,0.027085231715886664
C18orf25,RP11-616M22.1,0.17112427738759173
C18orf25,CTD-2410N18.4,0.021061274414082683
C18orf25,RP11-475I24.1,0.0
C18orf25,WDCP,0.09889680385392319
C18orf25,CAPG,0.22267749441109722
C18orf25,RP11-135L13.4,0.007399367839048407
C18orf25,HUNK,0.03197345360289996
C18orf25,RP11-712B9.2,0.03791635204153796
C18orf25,ABCD1,0.231726252123489
C18orf25,USP53,0.18521465726456743
C18orf25,IFT22,0.011274160135243006
C18orf25,LCTL,0.003354884922140661
C18orf25,PPIH,0.01478728104540191
C18orf25,RP11-403B2.7,0.023391275112709928
C18orf25,CTC-260F20.3,0.023360698656716878
C18orf25,PRKCI,0.19378569068245263
C18orf25,PIP4K2C,0.05100827269195763
C18orf25,RP11-286N22.14,0.01972479735509419
C18orf25,PLEKHA7,0.15579312346129318
C18orf25,RAB9A,0.06457040243714003
C18orf25,GLIPR2,0.009798568911534489
C18orf25,ADCY8,0.0
C18orf25,RP11-418J17.1,0.005280779289432069
C18orf25,OSBPL8,0.224231994568247
C18orf25,PJA2,0.13931253765441146
C18orf25,ZNF843,0.13409286545400215
C18orf25,PURB,0.23736253913653244
C18orf25,FAM201A,0.018581014478430607
C18orf25,DDOST,0.0892272224263906
C18orf25,ZNF33A,0.23181408189976174
C18orf25,TTBK2,0.07151487197728966
C18orf25,CHURC1,0.21363447426689708
C18orf25,VTI1A,0.07725821675622382
C18orf25,CRLS1,0.10156451043174348
C18orf25,RP11-111F5.4,0.0355171509690519
C18orf25,MT3,0.19088351069937207
C18orf25,DUSP14,0.0046802169088243275
C18orf25,BMPR1B,0.024767089506566482
C18orf25,RPL9P9,0.01683595580415709
C18orf25,RP11-214K3.20,0.0171172817440291
C18orf25,ZNF256,0.03702331864875341
C18orf25,PRPF18,0.0940531034169239
C18orf25,FOSL1,0.0015868226862552706
C18orf25,ZNF426,0.10986392646933901
C18orf25,CORO1B,0.22078807403194697
C18orf25,IGFBP7,0.0
C18orf25,CDCA5,0.03434660266382945
C18orf25,LHX9,0.0326588858741078
C18orf25,RP11-465N4.4,0.0
C18orf25,SLC25A21-AS1,0.0770707701140556
C18orf25,ARHGAP8,0.012167906945029812
C18orf25,DARS,0.012336884148740648
C18orf25,FN1,0.011274160135243043
C18orf25,BMS1P4.1,0.0
C18orf25,KLHL28,0.32546510050955774
C18orf25,THBS3,0.14601190671460157
C18orf25,SLC44A2,0.13082607643841057
C18orf25,FERMT3,0.2472195672062333
C18orf25,TAF8,0.013392748684859325
C18orf25,RPL24,0.0
C18orf25,PPP1R11,0.0
C18orf25,MACROD1,0.1215821826556267
C18orf25,HLA-DMB,0.0
C18orf25,PEX5,0.08062036501235564
C18orf25,VAX2,0.2027081546646622
C18orf25,INSIG2,0.08578991283924095
C18orf25,NR2C2,0.1705296125391322
C18orf25,TMEM200C,0.02794840206968043
C18orf25,NUDT22,0.22345136302045548
C18orf25,SIRPA,0.09030770246134338
C18orf25,CTA-204B4.2,0.12795595285415945
C18orf25,CTD-2095E4.5,0.044872680070994625
C18orf25,BABAM1,0.19047808438915645
C18orf25,FAM35BP,0.0
C18orf25,AC005592.3,0.15321750428510095
C18orf25,AC159540.1,0.0005122401834506171
C18orf25,IFNAR2,0.0066753116499746095
C18orf25,MSS51,0.00801178870896313
C18orf25,RPL9,0.04000436413516128
C18orf25,RP11-722G7.1,0.05740266225867246
C18orf25,TRIM33,0.23714455946848506
C18orf25,AC009005.2,0.039159911748053486
C18orf25,MAN1B1-AS1,0.04890154263164835
C18orf25,HNRNPA1P48,0.054973846675424126
C18orf25,PARD3B,0.0
C18orf25,SNHG21,0.026442234389978867
C18orf25,EFNA3,0.132742247981596
C18orf25,BCL7B,0.15434281772330707
C18orf25,C6orf1,0.2477957626162355
C18orf25,LRRC6,0.0734339068672021
C18orf25,ZNF230,0.10115068127630175
C18orf25,JPX,0.04355991999062023
C18orf25,GINS2,0.0
C18orf25,THNSL2,0.06664065850930814
C18orf25,MGMT,0.11358774611150654
C18orf25,ARHGEF3,0.0
C18orf25,SLC35F5,0.23552085893747646
C18orf25,USP54,0.032716941175661894
C18orf25,NEK10,0.11048845435678936
C18orf25,TMED4,0.0
C18orf25,NPIPB6,0.0
C18orf25,RP11-441O15.3,0.03218557916891308
C18orf25,RPL7A,0.094544879560576
C18orf25,MRPS21,0.050645887888919626
C18orf25,PHF2,0.19692833589758688
C18orf25,ZEB1,0.23190780123350904
C18orf25,RASA3,0.043728897194331096
C18orf25,SLC22A5,0.039322742891387624
C18orf25,TMEM237,0.20404534514065292
C18orf25,TMEM104,0.19111579074479373
C18orf25,GGA1,0.23750165330125253
C18orf25,COL25A1,0.014467331187663988
C18orf25,RNFT2,0.033941782915491416
C18orf25,MTMR8,0.008874959062756869
C18orf25,DNAAF5,0.09128250813429616
C18orf25,OLMALINC,0.0784712000067463
C18orf25,MYO5B,0.0
C18orf25,TRAPPC4,0.007299591009196409
C18orf25,HMOX2,0.08101547620111142
C18orf25,ZC3H18,0.2026456817737963
C18orf25,RRP15,0.2233828760635989
C18orf25,RP11-401P9.6,0.0
C18orf25,LINC01143,0.085551021844669
C18orf25,CTD-2583A14.1,0.06667123496530118
C18orf25,FOXRED1,0.19016403206356666
C18orf25,ZNF667,0.06809538183660593
C18orf25,AC144652.1,0.09773805061299697
C18orf25,LINC-PINT,0.02655386970913786
C18orf25,STAM,0.14115641121330613
C18orf25,IGF1R,0.009168143491935952
C18orf25,NDUFV3,0.08827088619189527
C18orf25,DPY19L2P1,0.05531465016504916
C18orf25,NMNAT2,0.006687170139281648
C18orf25,ARPP19,0.22395066862837493
C18orf25,WARS2,0.07654601905645714
C18orf25,THAP9,0.1598055499793715
C18orf25,THAP1,0.13896862228983087
C18orf25,ADM5,0.17993418753552537
C18orf25,PCSK6,0.06501171043814283
C18orf25,MGAT4C,0.09812720084459381
C18orf25,RP11-864I4.1,0.11851840294381986
C18orf25,ECH1,0.23132672334542137
C18orf25,KIAA0825,0.19628466858479068
CTC-444N24.8,ZSCAN31,0.0
CTC-444N24.8,MBD6,0.12727336966515496
CTC-444N24.8,TRIM17,0.10056354589210946
CTC-444N24.8,COMMD3-BMI1,0.059413426516563964
CTC-444N24.8,SNRNP25,0.045334841703884535
CTC-444N24.8,ATP6V1G1,0.03616014829495966
CTC-444N24.8,C14orf119,0.01156663114741987
CTC-444N24.8,AEBP2,0.06173961618775702
CTC-444N24.8,SLC9A6,0.025929590349916033
CTC-444N24.8,PSMB8-AS1,0.0
CTC-444N24.8,SMIM12,0.03257472940050987
CTC-444N24.8,TSHZ2,0.007036983036010384
CTC-444N24.8,CH17-264B6.3,0.0014437636273157983
CTC-444N24.8,LYRM1,0.058214636788291106
CTC-444N24.8,SLC11A1,0.0
CTC-444N24.8,DDIT4L,0.05588534950666608
CTC-444N24.8,TMEM220-AS1,0.009767992455541457
CTC-444N24.8,NDUFS6,0.10308843413290014
CTC-444N24.8,MOB4,0.09199470583406284
CTC-444N24.8,NARF-IT1,0.001987831407159134
CTC-444N24.8,TRPC6,0.0
CTC-444N24.8,ARHGAP39,0.07442743050684077
CTC-444N24.8,PRKCQ-AS1,0.0
CTC-444N24.8,RP11-616L12.1,0.011805522141991827
CTC-444N24.8,PGPEP1,0.0
CTC-444N24.8,SPTBN4,0.08493860097475422
CTC-444N24.8,FAM127B,0.0
CTC-444N24.8,RP4-784A16.5,0.0
CTC-444N24.8,RP11-616M22.1,0.04753448911666681
CTC-444N24.8,CTD-2410N18.4,0.011385795454401996
CTC-444N24.8,RP11-475I24.1,0.0
CTC-444N24.8,WDCP,0.017979738680820673
CTC-444N24.8,CAPG,0.020629689237185805
CTC-444N24.8,RP11-135L13.4,0.0
CTC-444N24.8,HUNK,0.05599698482582503
CTC-444N24.8,RP11-712B9.2,0.0
CTC-444N24.8,ABCD1,0.08598260702156585
CTC-444N24.8,USP53,0.0756345162252152
CTC-444N24.8,IFT22,0.0078190945266382
CTC-444N24.8,LCTL,0.0
CTC-444N24.8,PPIH,0.0
CTC-444N24.8,RP11-403B2.7,0.0
CTC-444N24.8,CTC-260F20.3,0.001194574844226481
CTC-444N24.8,PRKCI,0.06805294689130591
CTC-444N24.8,PIP4K2C,0.018873485490607453
CTC-444N24.8,RP11-286N22.14,0.020599826198194983
CTC-444N24.8,PLEKHA7,0.019474047871215195
CTC-444N24.8,RAB9A,0.11429404627912511
CTC-444N24.8,GLIPR2,0.06675819136061523
CTC-444N24.8,ADCY8,0.0
CTC-444N24.8,RP11-418J17.1,0.003605634406019656
CTC-444N24.8,OSBPL8,0.03631040753198449
CTC-444N24.8,PJA2,0.04965307766628313
CTC-444N24.8,ZNF843,0.0
CTC-444N24.8,PURB,0.027347126272070484
CTC-444N24.8,FAM201A,0.0
CTC-444N24.8,DDOST,0.12090574552699894
CTC-444N24.8,ZNF33A,0.029997076828435634
CTC-444N24.8,TTBK2,0.02489744279241144
CTC-444N24.8,CHURC1,9.25134958607684e-05
CTC-444N24.8,VTI1A,0.035517150969051864
CTC-444N24.8,CRLS1,0.056971790498777784
CTC-444N24.8,RP11-111F5.4,0.0
CTC-444N24.8,MT3,0.03861054519162092
CTC-444N24.8,DUSP14,0.014466617770661796
CTC-444N24.8,BMPR1B,0.10820678613561036
CTC-444N24.8,RPL9P9,0.005292637778739089
CTC-444N24.8,RP11-214K3.20,0.000943825360347495
CTC-444N24.8,ZNF256,0.035517150969051864
CTC-444N24.8,PRPF18,0.014116804873933058
CTC-444N24.8,FOSL1,0.0064662836943935025
CTC-444N24.8,ZNF426,0.02336069865671686
CTC-444N24.8,CORO1B,0.09375090958064114
CTC-444N24.8,IGFBP7,0.006536197485254632
CTC-444N24.8,CDCA5,0.0923957145549667
CTC-444N24.8,LHX9,0.0
CTC-444N24.8,RP11-465N4.4,0.009547819427655502
CTC-444N24.8,SLC25A21-AS1,0.010230154088431403
CTC-444N24.8,ARHGAP8,0.011886581005157767
CTC-444N24.8,DARS,0.07926516998668118
CTC-444N24.8,FN1,0.0
CTC-444N24.8,BMS1P4.1,0.030679411489211526
CTC-444N24.8,KLHL28,0.007118755316178535
CTC-444N24.8,THBS3,0.12325732753903916
CTC-444N24.8,SLC44A2,0.03158430337130312
CTC-444N24.8,FERMT3,0.023291498282857977
CTC-444N24.8,TAF8,0.067422769999936
CTC-444N24.8,RPL24,0.027417040062931632
CTC-444N24.8,PPP1R11,0.0130609403378144
CTC-444N24.8,MACROD1,0.10158226645319862
CTC-444N24.8,HLA-DMB,0.005573250301608915
CTC-444N24.8,PEX5,0.013824333861756202
CTC-444N24.8,VAX2,0.08210781472537118
CTC-444N24.8,INSIG2,0.12403847708443612
CTC-444N24.8,NR2C2,0.0039673057920554125
CTC-444N24.8,TMEM200C,0.0
CTC-444N24.8,NUDT22,0.0573216033955065
CTC-444N24.8,SIRPA,0.030960024012081335
CTC-444N24.8,CTA-204B4.2,0.10335718816646292
CTC-444N24.8,CTD-2095E4.5,0.019748514333708247
CTC-444N24.8,BABAM1,0.0955315437228358
CTC-444N24.8,FAM35BP,0.013492525514711251
CTC-444N24.8,AC005592.3,0.0425159139438086
CTC-444N24.8,AC159540.1,0.0
CTC-444N24.8,IFNAR2,0.023711224970447805
CTC-444N24.8,MSS51,0.04035489044889221
CTC-444N24.8,RPL9,0.07611443387956024
CTC-444N24.8,RP11-722G7.1,0.007580203532066271
CTC-444N24.8,TRIM33,0.01526058775059663
CTC-444N24.8,AC009005.2,0.0025616283592080173
CTC-444N24.8,MAN1B1-AS1,0.03278614154952079
CTC-444N24.8,HNRNPA1P48,0.0033131633938427913
CTC-444N24.8,PARD3B,0.07344672730173994
CTC-444N24.8,SNHG21,0.00043118132028465914
CTC-444N24.8,EFNA3,0.0
CTC-444N24.8,BCL7B,0.05822720869460032
CTC-444N24.8,C6orf1,0.09439390690654893
CTC-444N24.8,LRRC6,0.0034247987130017732
CTC-444N24.8,ZNF230,0.06713243465296023
CTC-444N24.8,JPX,0.0
CTC-444N24.8,GINS2,0.010480903572310362
CTC-444N24.8,THNSL2,0.0
CTC-444N24.8,MGMT,0.13226894127640132
CTC-444N24.8,ARHGEF3,0.0
CTC-444N24.8,SLC35F5,0.024546916478680538
CTC-444N24.8,USP54,0.008735844898036865
CTC-444N24.8,NEK10,0.0425851143176675
CTC-444N24.8,TMED4,0.012388079972915774
CTC-444N24.8,NPIPB6,0.02257930058309129
CTC-444N24.8,RP11-441O15.3,0.007399367839048361
CTC-444N24.8,RPL7A,0.013866768807056274
CTC-444N24.8,MRPS21,0.08088297298554169
CTC-444N24.8,PHF2,0.11980750947059103
CTC-444N24.8,ZEB1,0.09027712600535037
CTC-444N24.8,RASA3,0.024866866336418447
CTC-444N24.8,SLC22A5,0.026453379462283714
CTC-444N24.8,TMEM237,0.0
CTC-444N24.8,TMEM104,0.09717611215025518
CTC-444N24.8,GGA1,0.08934475527769765
CTC-444N24.8,COL25A1,0.0
CTC-444N24.8,RNFT2,0.00271260101323506
CTC-444N24.8,MTMR8,0.00015056879741483288
CTC-444N24.8,DNAAF5,0.0
CTC-444N24.8,OLMALINC,0.05387768285920651
CTC-444N24.8,MYO5B,0.0
CTC-444N24.8,TRAPPC4,0.0
CTC-444N24.8,HMOX2,0.1107562464451213
CTC-444N24.8,ZC3H18,0.06507118798789581
CTC-444N24.8,RRP15,0.0
CTC-444N24.8,RP11-401P9.6,0.0
CTC-444N24.8,LINC01143,0.028340649911709235
CTC-444N24.8,CTD-2583A14.1,0.0
CTC-444N24.8,FOXRED1,0.05060416636062177
CTC-444N24.8,ZNF667,0.04144133144100393
CTC-444N24.8,AC144652.1,0.0
CTC-444N24.8,LINC-PINT,0.09440576539585593
CTC-444N24.8,STAM,0.0
CTC-444N24.8,IGF1R,0.016866532260150134
CTC-444N24.8,NDUFV3,0.045235064874032664
CTC-444N24.8,DPY19L2P1,0.006074035852364703
CTC-444N24.8,NMNAT2,0.0
CTC-444N24.8,ARPP19,0.0897881989439016
CTC-444N24.8,WARS2,0.0
CTC-444N24.8,THAP9,0.03609094792110074
CTC-444N24.8,THAP1,0.029786378096426955
CTC-444N24.8,ADM5,0.03243632865279207
CTC-444N24.8,PCSK6,0.0
CTC-444N24.8,MGAT4C,0.018634594496035516
CTC-444N24.8,RP11-864I4.1,0.09865856285134263
CTC-444N24.8,ECH1,0.0755712133835044
CTC-444N24.8,KIAA0825,0.010160953714572474
ZSCAN31,MBD6,0.0686542226889158
ZSCAN31,TRIM17,0.0
ZSCAN31,COMMD3-BMI1,0.027697652585801424
ZSCAN31,SNRNP25,0.09593941192111859
ZSCAN31,ATP6V1G1,0.016794234275859223
ZSCAN31,C14orf119,0.10440119421327458
ZSCAN31,AEBP2,0.04752263062735979
ZSCAN31,SLC9A6,0.0
ZSCAN31,PSMB8-AS1,0.021604494910138543
ZSCAN31,SMIM12,0.022498241719925333
ZSCAN31,TSHZ2,0.02697359639672767
ZSCAN31,CH17-264B6.3,0.0
ZSCAN31,LYRM1,0.023752946498745677
ZSCAN31,SLC11A1,0.11212712525206062
ZSCAN31,DDIT4L,0.0
ZSCAN31,TMEM220-AS1,0.036172006784266686
ZSCAN31,NDUFS6,0.013924110691608156
ZSCAN31,MOB4,0.05962102763814069
ZSCAN31,NARF-IT1,0.0
ZSCAN31,TRPC6,0.038903016203797755
ZSCAN31,ARHGAP39,0.04909210114877212
ZSCAN31,PRKCQ-AS1,0.06464031622800115
ZSCAN31,RP11-616L12.1,0.021785330603156437
ZSCAN31,PGPEP1,0.06190930680847006
ZSCAN31,SPTBN4,0.07992002580189599
ZSCAN31,FAM127B,0.13117660275214146
ZSCAN31,RP4-784A16.5,0.002519193413907955
ZSCAN31,RP11-616M22.1,0.011513051129814962
ZSCAN31,CTD-2410N18.4,0.0
ZSCAN31,RP11-475I24.1,0.021988640262482522
ZSCAN31,WDCP,0.11375057725484064
ZSCAN31,CAPG,0.041861058128593746
