from,to,weight
IFI44,AL133243.4,0.019948067993412134
IFI44,AC012146.7,0.047422853797507866
IFI44,HSP90AA2P,0.029022271155482907
IFI44,PPIP5K1,0.0
IFI44,RP11-157G21.2,0.008793900199590947
IFI44,ADIPOR2,0.023711224970447798
MCM3,RP11-1055B8.1,0.07397737589148656
MCM3,FAM175B,0.027697652585801442
MCM3,PPP2R3B,0.016323311764094257
MCM3,LINC00240,0.03589754032177361
MCM3,FBXL19,0.011736321768132944
MCM3,CD300A,0.04727188114348078
MCM3,CDK3,0.0
MCM3,TUBA1A,0.05397817310606065
MCM3,DHDH,0.07212139531505629
MCM3,ITGA9,0.0
MCM3,DHX36,0.012961163507962448
MCM3,BBC3,0.0
MCM3,RPL13AP5,0.029674742777267983
MCM3,PM20D2,0.0
MCM3,DENND5B,0.020880438721064827
MCM3,ZNF337,0.046098235227826384
MCM3,LGR4,0.06496026608573907
MCM3,AC007405.6,0.02046071203347498
MCM3,MYLK3,0.0
MCM3,PHKB,0.04480276628013355
MCM3,APOE,0.027405181573624603
MCM3,GNE,0.0
MCM3,RP11-287D1.4,0.021773472113849397
MCM3,RPL10A,0.07765922547712772
MCM3,RP3-329A5.8,0.0
MCM3,ZNF629,0.1943476291451945
MCM3,HTATIP2,0.0
MCM3,TMX4,0.019054321183625347
MCM3,ABHD1,0.09272823631901385
MCM3,HIST3H2BB,0.04455273021325676
MCM3,PDLIM2,0.008974735892608813
MCM3,R3HDM4,0.06438366921197404
MCM3,LRRC14,0.11739333803384232
MCM3,FBXO5,0.02145113806268173
MCM3,GLCCI1,0.12894393699529905
MCM3,LMCD1-AS1,0.018592159550735444
MCM3,AMOTL2,0.07433976069452453
MCM3,VPS28,0.05372742362218167
MCM3,RNU1-4,0.0
MCM3,MYCN,0.000762989667329612
MCM3,TOMM7,0.008863100573449838
MCM3,HGS,0.0028422408820778433
MCM3,NPIPB6,0.01151305112981498
MCM3,MEGF9,0.0
MCM3,USP6,0.014817144084392716
MCM3,LYPD3,0.043279555995979054
MCM3,GPR75,0.05677838289945068
MCM3,AGTR1,0.028630736730456345
MCM3,TEC,0.0032432496029816886
MCM3,CBLN3,0.006717033178272497
MCM3,CASQ2,0.004861052601842211
MCM3,PLPP7,0.0
MCM3,TCEA1,0.0046683584195172986
MCM3,RP11-893F2.14,0.029523770123240877
MCM3,AL023806.1,0.05301522592241497
MCM3,RP11-299G20.2,0.0
MCM3,SDHC,0.017268254398056217
MCM3,ZBED1,0.029716464305565845
MCM3,MTND4P9,0.037385703451791395
MCM3,LINC01144,0.057502439088524364
MCM3,BRPF3,0.0
MCM3,MPND,0.036048512975800716
MCM3,ZNF442,0.0
MCM3,ITFG1,0.006255584962384788
MCM3,LLNLF-187D8.1,0.0
MCM3,GTF2I,0.03042937542233473
MCM3,ZNF441,0.042835863801546525
MCM3,RFPL3S,0.09709433987008699
MCM3,RYBP,0.08870175795178989
MCM3,SERINC3,0.0
MCM3,RP11-297D21.4,0.035459095667497775
MCM3,SOCS6,0.0
MCM3,RPAP2,0.03042866200533253
MCM3,FAM160B1,0.027767566376662573
MCM3,SORCS2,0.06790197423727883
MCM3,KLHL2,0.03093016097309054
MCM3,CHP1,0.0
MCM3,KRT18P59,0.017841337933102854
MCM3,PTTG1,0.0
MCM3,CX3CR1,0.0
MCM3,RP11-34P13.13,0.011636544938280991
MCM3,ACTR1A,0.05793402426542126
MCM3,ZNF101,0.024797665962559536
MCM3,SNHG18,0.06754030285124306
MCM3,SIK2,0.05043447573990873
MCM3,MINK1,0.013673361207729143
MCM3,DNTTIP2,0.0
MCM3,HS3ST3A1,0.01984829116356019
MCM3,ERVK3-1,0.06170903973176399
MCM3,FAM60A,0.04427211769038693
MCM3,RGPD8,0.04171008547456669
MCM3,SLC9A7P1,0.0
MCM3,KLF6,0.010661739265328263
MCM3,C12orf43,0.12656345388949888
MCM3,ARHGAP33,0.03279800003882782
MCM3,EEF1A2,0.02415466863665176
MCM3,PRR5L,0.0
MCM3,AIF1,0.0
MCM3,LINC00891,0.02751681689278356
MCM3,CCDC144NL,0.0
MCM3,MTMR4,0.006967782662151483
MCM3,RP11-687F6.5,0.007287732519889407
MCM3,PLEKHB1,0.014355695868504997
MCM3,KCNMA1,0.0
MCM3,C1QB,0.0
MCM3,PAPSS1,0.0
MCM3,SYT7,0.0
MCM3,NME6,0.02512876089260225
MCM3,OVOS2,0.00685614734299251
MCM3,STAC,0.06284167753612274
MCM3,KIF25-AS1,0.0
MCM3,VSTM2A-OT1,0.0
MCM3,IGDCC3,0.04011599945432027
MCM3,MTMR9LP,0.02888077279733314
MCM3,LMTK3,0.027960260558987503
MCM3,MOK,0.020641547726492845
MCM3,ME2,0.0840031326366696
MCM3,GINS1,0.012137330489036797
MCM3,RP11-483I13.6,0.0
MCM3,ATP1A3,0.05914772093294599
MCM3,VWC2L,0.041259782330983846
MCM3,PLIN3,0.037635739518668186
MCM3,RP11-73M18.8,0.0
MCM3,RP11-147L13.14,0.03519648769431175
MCM3,SLC27A4,0.0657148987308058
MCM3,NEDD4L,0.04662298628542488
MCM3,TAS2R14,0.0
MCM3,SPTBN2,0.07087187465138184
MCM3,MRPL13,0.0027424640522259003
MCM3,GOLGA2P7,0.0
MCM3,MSR1,0.048315887190292416
MCM3,ZGPAT,0.02750495840347652
MCM3,CDK12,0.04355991999062024
MCM3,CXorf23,0.0
MCM3,VPS13D,0.013504384004018306
MCM3,FARP1,0.07866389418907124
MCM3,LINC01138,0.07780143725227967
MCM3,NPIPB4,0.013031077298823569
MCM3,CNKSR2,0.05800393805628241
MCM3,C7orf26,0.08614568669312861
MCM3,RP11-9G1.3,0.023991837493317614
MCM3,U47924.31,0.04017405475587433
MCM3,SEPW1,0.03332936204557664
MCM3,RBM39,0.0
MCM3,MMP24-AS1,0.01163583152127878
MCM3,NBPF9,0.008974735892608849
MCM3,AC007228.9,0.0451651510831715
MCM3,SORBS3,0.0
MCM3,RAB5B,0.05725240302164757
MCM3,RP11-53O19.1,0.0
MCM3,CCNB1,0.0
MCM3,TMUB1,0.03859868670231391
MCM3,RP11-245D16.4,0.010842574958346146
MCM3,MRPL44,3.893347825586033e-05
MCM3,TNFSF10,0.015861863548206585
MCM3,ZNF727,0.015611114064327587
MCM3,FAM122B,0.07950930852140989
MCM3,DGAT2,0.023484192465182897
MCM3,COX10-AS1,0.03299755369853169
MCM3,STARD3,0.014343837379197977
MCM3,RP11-624J6.2,0.021855244394017547
MCM3,PDCD11,0.143348617726093
MCM3,RP11-542C16.2,0.0
MCM3,ZNF394,0.0
MCM3,ZNF410,0.032297214488072046
MCM3,SYT11,0.016111899615083348
MCM3,IQCB1,0.009517956388664662
MCM3,FAM91A1,0.007761039225084136
MCM3,IL18R1,0.061196395691701135
MCM3,TRIM4,0.0
MCM3,AC097662.2,0.0
MCM3,AZGP1,0.013543969867115039
MCM3,ANK3,0.0
MCM3,USP48,0.03537875022133408
MCM3,MCM5,0.06982197107242208
MCM3,AF131216.5,0.012731995337496383
MCM3,KCNS3,0.0
MCM3,USP19,0.13445083266772845
MCM3,MPZL2,0.045054229181014746
MCM3,HABP2,0.04247347899850852
MCM3,AC002398.9,0.02827929587559191
MCM3,TMEM50A,0.006756370513140576
MCM3,POU2F1,0.03149138601883012
MCM3,GIT2,0.03572856311806278
MCM3,RP11-2B6.2,0.0
MCM3,TENM2,0.0
MCM3,ELMSAN1,0.0
MCM3,SLC48A1,0.03772365785921307
MCM3,RP11-660L16.2,0.034696415560558164
MCM3,COIL,0.024866866336418447
MCM3,PKNOX1,0.0408981109449481
MCM3,HUNK,0.0
MCM3,RASGRF1,0.0
MCM3,ARF5,0.043116476324416335
MCM3,CYTH3,0.026792760703709836
MCM3,SIX4,0.02468603064340058
MCM3,CRELD1,0.003705411235871599
MCM3,SPRYD3,0.01791053830696176
MCM3,LACC1,0.05960916914883364
MCM3,HAUS8,0.010269491423299472
MCM3,AKAP17A,0.033510197738594504
MCM3,CIITA,0.008373460094998897
MCM3,COLQ,0.02716629057905264
MCM3,RP11-679B19.1,0.0
MCM3,CTD-2600H12.2,0.004166859451759309
MCM3,TMCC2,0.053265975406293964
MCM3,NUBP1,0.13634328723229983
MCM3,NCAN,0.0
MCM3,SAMD12,0.05496412385131822
MCM3,TMEM30A,0.014817144084392725
MCM3,RP11-20O24.4,0.0028540993713848726
MCM3,YTHDF3,0.03217372067960603
MCM3,GPHN,0.040997887774800006
MCM3,FAM71F2,0.007399367839048352
MCM3,SOWAHA,0.0346539806152581
MCM3,TRANK1,0.0
MCM3,FXYD7,0.0
MCM3,FASN,0.01772970261394389
MCM3,FBXO2,0.03713495396791242
MCM3,PHYHIPL,0.0903710053030542
MCM3,FAM219A,0.02462797534184647
MCM3,SLC25A30,0.053627646792329745
MCM3,KIAA1683,0.004136996412768477
MCM3,LIMD2,0.07388421001078496
MCM3,ACTR3C,0.07675671778846578
MCM3,NRP2,0.03309047105100469
MCM3,GTF3C6,0.0
MCM3,TACO1,0.1328934691638517
MCM3,ELMO3,0.0
MCM3,TOLLIP-AS1,0.009798568911534489
MCM3,CLIC4,0.0
MCM3,STOX2,0.06082882677351727
MCM3,TOMM34,0.06868408572790662
MCM3,CTD-2383M3.1,0.03720415434177131
MCM3,ZNF85,0.0
MCM3,GPR84,0.07307223548116634
MCM3,WDR86,0.035336315276033994
MCM3,SLC6A13,0.004387032479645262
MCM3,RP11-770J1.5,0.03464212212595106
MCM3,FAR2,0.013072798827121411
MCM3,MACROD2,0.055534823192935144
MCM3,GRIK4,0.0027424640522259003
MCM3,ZCCHC24,0.009506097899357633
MCM3,RAB35,0.06967074989016643
MCM3,GZF1,0.03642204285114348
MCM3,PAX5,0.0
MCM3,P3H2,0.12926846440630527
MCM3,BCHE,0.017449090091074083
MCM3,TYMP,0.026523293253144828
MCM3,AVEN,0.03587953577208985
MCM3,SEPT3,0.02284805461665406
MCM3,FIBCD1,0.02381100180029972
MCM3,ZNF41,0.013824333861756202
MCM3,RP11-175I6.1,0.0
MCM3,RP5-1007F24.1,0.03667279233502249
MCM3,MTND2P28,0.0
MCM3,ITGA8,0.0
MCM3,MIER1,0.06765193817040203
MCM3,TINF2,0.14621742133146443
MCM3,SNHG21,0.0007236523324615147
MCM3,NUPR1,0.03157244488199609
MCM3,PGAM1,0.0326745062303618
MCM3,SLC35C2,0.04396117723975274
MCM3,USP32P2,0.024715893682391365
MCM3,RP11-377G16.2,0.0028540993713848726
MCM3,CTD-2371O3.3,0.0
MCM3,CYB561D2,0.12570028353570512
MCM3,PIGL,0.04630964737683732
MCM3,NPTN,0.005923776615339853
MCM3,AL133243.4,0.025760613146205216
MCM3,AC012146.7,0.044984315390153615
MCM3,HSP90AA2P,0.008192624401981013
MCM3,PPIP5K1,0.0
MCM3,RP11-157G21.2,0.0
MCM3,ADIPOR2,0.06215273192619653
RP11-1055B8.1,FAM175B,0.03341042090874258
RP11-1055B8.1,PPP2R3B,0.013112136161989498
RP11-1055B8.1,LINC00240,0.006635974315106557
RP11-1055B8.1,FBXL19,0.011053987107357043
RP11-1055B8.1,CD300A,0.0
RP11-1055B8.1,CDK3,0.0
RP11-1055B8.1,TUBA1A,0.017798902987802828
RP11-1055B8.1,DHDH,0.009729368537675578
RP11-1055B8.1,ITGA9,0.0
RP11-1055B8.1,DHX36,0.0
RP11-1055B8.1,BBC3,0.029886154926278864
RP11-1055B8.1,RPL13AP5,0.028548964450288133
RP11-1055B8.1,PM20D2,0.0
RP11-1055B8.1,DENND5B,0.03587953577208986
RP11-1055B8.1,ZNF337,0.0
RP11-1055B8.1,LGR4,0.04440462090595663
RP11-1055B8.1,AC007405.6,0.0
RP11-1055B8.1,MYLK3,0.026342457560126962
RP11-1055B8.1,PHKB,0.009355125245330564
RP11-1055B8.1,APOE,0.0355588724973497
RP11-1055B8.1,GNE,0.0
RP11-1055B8.1,RP11-287D1.4,0.006786946969133609
RP11-1055B8.1,RPL10A,0.05509137952673122
RP11-1055B8.1,RP3-329A5.8,0.0
RP11-1055B8.1,ZNF629,0.06505343196644064
RP11-1055B8.1,HTATIP2,0.00015056879741483288
RP11-1055B8.1,TMX4,0.0
RP11-1055B8.1,ABHD1,0.0830401854530239
RP11-1055B8.1,HIST3H2BB,0.007930729845797155
RP11-1055B8.1,PDLIM2,0.0
RP11-1055B8.1,R3HDM4,0.04807770961272269
RP11-1055B8.1,LRRC14,0.09384478887834496
RP11-1055B8.1,FBXO5,0.0
RP11-1055B8.1,GLCCI1,0.04700312710991802
RP11-1055B8.1,LMCD1-AS1,0.0
RP11-1055B8.1,AMOTL2,0.03511614224814803
RP11-1055B8.1,VPS28,0.05395945513937472
RP11-1055B8.1,RNU1-4,0.0
RP11-1055B8.1,MYCN,0.0
RP11-1055B8.1,TOMM7,0.011736321768132907
RP11-1055B8.1,HGS,0.007299591009196417
RP11-1055B8.1,NPIPB6,0.021773472113849397
RP11-1055B8.1,MEGF9,0.007719317696786285
RP11-1055B8.1,USP6,0.021924444767876458
RP11-1055B8.1,LYPD3,0.022036080087035403
RP11-1055B8.1,GPR75,0.03806732469556507
RP11-1055B8.1,AGTR1,0.00905579475577477
RP11-1055B8.1,TEC,0.0
RP11-1055B8.1,CBLN3,0.019444184832224355
RP11-1055B8.1,CASQ2,0.0
RP11-1055B8.1,PLPP7,0.05026549853619791
RP11-1055B8.1,TCEA1,0.0
RP11-1055B8.1,RP11-893F2.14,0.03267760384079378
RP11-1055B8.1,AL023806.1,0.017448376674071852
RP11-1055B8.1,RP11-299G20.2,0.058577021591329076
RP11-1055B8.1,SDHC,0.011274160135243023
RP11-1055B8.1,ZBED1,0.04251591394380859
RP11-1055B8.1,MTND4P9,0.0040253610936095046
RP11-1055B8.1,LINC01144,0.06172775769844994
RP11-1055B8.1,BRPF3,0.021673695283997443
RP11-1055B8.1,MPND,0.03597931260194175
RP11-1055B8.1,ZNF442,0.01275046477595375
RP11-1055B8.1,ITFG1,0.0
RP11-1055B8.1,LLNLF-187D8.1,0.01761806729478489
RP11-1055B8.1,GTF2I,0.032354556372623876
RP11-1055B8.1,ZNF441,0.0024381345507419974
RP11-1055B8.1,RFPL3S,0.008723986408729817
RP11-1055B8.1,RYBP,0.04037885595573493
RP11-1055B8.1,SERINC3,0.012961163507962465
RP11-1055B8.1,RP11-297D21.4,0.0
RP11-1055B8.1,SOCS6,0.004568581589665355
RP11-1055B8.1,RPAP2,0.0015979677585601165
RP11-1055B8.1,FAM160B1,0.0
RP11-1055B8.1,SORCS2,0.016543484791980246
RP11-1055B8.1,KLHL2,0.00589320015934682
RP11-1055B8.1,CHP1,0.010341789407590347
RP11-1055B8.1,KRT18P59,0.0
RP11-1055B8.1,PTTG1,0.03641018436183643
RP11-1055B8.1,CX3CR1,0.0
RP11-1055B8.1,RP11-34P13.13,0.0
RP11-1055B8.1,ACTR1A,0.0
RP11-1055B8.1,ZNF101,0.0
RP11-1055B8.1,SNHG18,0.008223200857974029
RP11-1055B8.1,SIK2,0.0014870458564033456
RP11-1055B8.1,MINK1,0.0
RP11-1055B8.1,DNTTIP2,0.005573250301608915
RP11-1055B8.1,HS3ST3A1,0.02081052493020369
RP11-1055B8.1,ERVK3-1,0.0
RP11-1055B8.1,FAM60A,0.0
RP11-1055B8.1,RGPD8,0.030498575796193625
RP11-1055B8.1,SLC9A7P1,0.0
RP11-1055B8.1,KLF6,0.062240401738512814
RP11-1055B8.1,C12orf43,0.02422386901051065
RP11-1055B8.1,ARHGAP33,0.02432364584036256
RP11-1055B8.1,EEF1A2,0.014455472698356949
RP11-1055B8.1,PRR5L,0.0
RP11-1055B8.1,AIF1,0.01485648141926083
RP11-1055B8.1,LINC00891,0.00940632106950569
RP11-1055B8.1,CCDC144NL,0.015861863548206602
RP11-1055B8.1,MTMR4,0.0004430398095917066
RP11-1055B8.1,RP11-687F6.5,0.0
RP11-1055B8.1,PLEKHB1,0.0
RP11-1055B8.1,KCNMA1,0.0
RP11-1055B8.1,C1QB,0.0070794179813104645
RP11-1055B8.1,PAPSS1,0.0
RP11-1055B8.1,SYT7,0.012318166182054653
RP11-1055B8.1,NME6,0.025047702029436326
RP11-1055B8.1,OVOS2,0.0
RP11-1055B8.1,STAC,0.06086458734465618
RP11-1055B8.1,KIF25-AS1,0.004568581589665355
RP11-1055B8.1,VSTM2A-OT1,0.0
RP11-1055B8.1,IGDCC3,0.0666712349653012
RP11-1055B8.1,MTMR9LP,0.032143144223612995
RP11-1055B8.1,LMTK3,0.026249540207653937
RP11-1055B8.1,MOK,0.005280779289432032
RP11-1055B8.1,ME2,0.0
RP11-1055B8.1,GINS1,0.010800853430048276
RP11-1055B8.1,RP11-483I13.6,0.0
RP11-1055B8.1,ATP1A3,0.05588534950666612
RP11-1055B8.1,VWC2L,0.0
RP11-1055B8.1,PLIN3,0.05443962132194836
RP11-1055B8.1,RP11-73M18.8,0.012067416698175659
RP11-1055B8.1,RP11-147L13.14,0.004387032479645262
RP11-1055B8.1,SLC27A4,0.057934024265421276
RP11-1055B8.1,NEDD4L,0.09605104724027756
RP11-1055B8.1,TAS2R14,0.010311212951597324
RP11-1055B8.1,SPTBN2,0.02601064921308199
RP11-1055B8.1,MRPL13,0.018381460818726738
RP11-1055B8.1,GOLGA2P7,0.0
RP11-1055B8.1,MSR1,0.0
RP11-1055B8.1,ZGPAT,0.04330917050674123
RP11-1055B8.1,CDK12,0.0012362963725243506
RP11-1055B8.1,CXorf23,0.0
RP11-1055B8.1,VPS13D,0.0
RP11-1055B8.1,FARP1,0.0
RP11-1055B8.1,LINC01138,0.0
RP11-1055B8.1,NPIPB4,0.0
RP11-1055B8.1,CNKSR2,0.014285782077643921
RP11-1055B8.1,C7orf26,0.04613995675612423
RP11-1055B8.1,RP11-9G1.3,0.0055308153563088346
RP11-1055B8.1,U47924.31,0.008443373885860027
RP11-1055B8.1,SEPW1,0.0
RP11-1055B8.1,RBM39,0.0
RP11-1055B8.1,MMP24-AS1,0.02804156795038208
RP11-1055B8.1,NBPF9,0.008123424028122104
RP11-1055B8.1,AC007228.9,0.015360364580448593
RP11-1055B8.1,SORBS3,0.004218055275934399
RP11-1055B8.1,RAB5B,0.024562536834934506
RP11-1055B8.1,RP11-53O19.1,0.0
RP11-1055B8.1,CCNB1,0.005461614982449924
RP11-1055B8.1,TMUB1,0.0
RP11-1055B8.1,RP11-245D16.4,0.02740518157362457
RP11-1055B8.1,MRPL44,0.0
RP11-1055B8.1,TNFSF10,0.03246547827478068
RP11-1055B8.1,ZNF727,0.03307861256169766
RP11-1055B8.1,FAM122B,0.005181002459580116
RP11-1055B8.1,DGAT2,0.015429564954307485
RP11-1055B8.1,COX10-AS1,0.02099207404022381
RP11-1055B8.1,STARD3,0.0
RP11-1055B8.1,RP11-624J6.2,0.0
RP11-1055B8.1,PDCD11,0.02566083631635328
RP11-1055B8.1,RP11-542C16.2,0.03547600770948893
RP11-1055B8.1,ZNF394,0.001556246230262256
RP11-1055B8.1,ZNF410,0.051058755099130534
RP11-1055B8.1,SYT11,0.0
RP11-1055B8.1,IQCB1,0.0002316276605807817
RP11-1055B8.1,FAM91A1,0.0
RP11-1055B8.1,IL18R1,8.06550065537391e-05
RP11-1055B8.1,TRIM4,0.038609831774618714
RP11-1055B8.1,AC097662.2,0.0
RP11-1055B8.1,AZGP1,0.0
RP11-1055B8.1,ANK3,0.0
RP11-1055B8.1,USP48,0.02497850165557739
RP11-1055B8.1,MCM5,0.0657535226486717
RP11-1055B8.1,AF131216.5,0.00115523750935842
RP11-1055B8.1,KCNS3,0.0
RP11-1055B8.1,USP19,0.057964600721414294
RP11-1055B8.1,MPZL2,0.024796952545557343
RP11-1055B8.1,HABP2,0.0
RP11-1055B8.1,AC002398.9,0.02755504665904893
RP11-1055B8.1,TMEM50A,0.0
RP11-1055B8.1,POU2F1,0.00011123146254677193
RP11-1055B8.1,GIT2,0.0
RP11-1055B8.1,RP11-2B6.2,0.0
RP11-1055B8.1,TENM2,0.0
RP11-1055B8.1,ELMSAN1,0.0
RP11-1055B8.1,SLC48A1,0.07680791361264096
RP11-1055B8.1,RP11-660L16.2,0.0077311761860932955
RP11-1055B8.1,COIL,0.0
RP11-1055B8.1,PKNOX1,0.04903994337936617
RP11-1055B8.1,HUNK,0.0035245755428537162
RP11-1055B8.1,RASGRF1,0.0
RP11-1055B8.1,ARF5,0.05306667027481871
RP11-1055B8.1,CYTH3,0.0
RP11-1055B8.1,SIX4,0.02525011903586714
RP11-1055B8.1,CRELD1,0.0
RP11-1055B8.1,SPRYD3,0.03736723401333405
RP11-1055B8.1,LACC1,0.03139160918897823
RP11-1055B8.1,HAUS8,0.0
RP11-1055B8.1,AKAP17A,0.1105761241691057
RP11-1055B8.1,CIITA,0.0020184078631521486
RP11-1055B8.1,COLQ,0.004930252975701121
RP11-1055B8.1,RP11-679B19.1,0.0
RP11-1055B8.1,CTD-2600H12.2,0.031391609188978195
RP11-1055B8.1,TMCC2,0.011748180257439945
RP11-1055B8.1,NUBP1,0.03321701330941548
RP11-1055B8.1,NCAN,0.02046071203347496
RP11-1055B8.1,SAMD12,0.008473950341853033
RP11-1055B8.1,TMEM30A,0.021492859590979543
RP11-1055B8.1,RP11-20O24.4,0.0
RP11-1055B8.1,YTHDF3,0.02199435855873757
RP11-1055B8.1,GPHN,0.017198340607195058
RP11-1055B8.1,FAM71F2,0.0
RP11-1055B8.1,SOWAHA,0.0
RP11-1055B8.1,TRANK1,0.0
RP11-1055B8.1,FXYD7,0.02299902727068111
RP11-1055B8.1,FASN,0.02443528115952153
RP11-1055B8.1,FBXO2,0.0
RP11-1055B8.1,PHYHIPL,0.022859913105961107
RP11-1055B8.1,FAM219A,0.0
RP11-1055B8.1,SLC25A30,0.0
RP11-1055B8.1,KIAA1683,0.0
RP11-1055B8.1,LIMD2,0.04909138773176993
RP11-1055B8.1,ACTR3C,0.0
RP11-1055B8.1,NRP2,0.0
RP11-1055B8.1,GTF3C6,0.0275978757559495
RP11-1055B8.1,TACO1,0.02142365921712067
RP11-1055B8.1,ELMO3,0.0
RP11-1055B8.1,TOLLIP-AS1,0.0023807926661901344
RP11-1055B8.1,CLIC4,0.008192624401980996
RP11-1055B8.1,STOX2,0.014817144084392742
RP11-1055B8.1,TOMM34,0.0
RP11-1055B8.1,CTD-2383M3.1,0.0021992435561700497
RP11-1055B8.1,ZNF85,0.00431783210578636
RP11-1055B8.1,GPR84,0.02046071203347496
RP11-1055B8.1,WDR86,0.03465398061525809
RP11-1055B8.1,SLC6A13,0.0
RP11-1055B8.1,RP11-770J1.5,0.0
RP11-1055B8.1,FAR2,0.009587156762523573
RP11-1055B8.1,MACROD2,0.0
RP11-1055B8.1,GRIK4,0.026472810845971938
RP11-1055B8.1,ZCCHC24,0.0
RP11-1055B8.1,RAB35,0.0061738126822166286
RP11-1055B8.1,GZF1,0.0
RP11-1055B8.1,PAX5,0.00840403655099192
RP11-1055B8.1,P3H2,0.0
RP11-1055B8.1,BCHE,0.004779993738676253
RP11-1055B8.1,TYMP,0.01779890298780281
RP11-1055B8.1,AVEN,0.0
RP11-1055B8.1,SEPT3,0.0064364206554026705
RP11-1055B8.1,FIBCD1,0.013924110691608137
RP11-1055B8.1,ZNF41,0.06283506658697241
RP11-1055B8.1,RP11-175I6.1,0.0
RP11-1055B8.1,RP5-1007F24.1,0.017729702613943882
RP11-1055B8.1,MTND2P28,0.0006238755026095806
RP11-1055B8.1,ITGA8,0.0
RP11-1055B8.1,MIER1,0.031222631985267375
RP11-1055B8.1,TINF2,0.010242012577738395
RP11-1055B8.1,SNHG21,0.0
RP11-1055B8.1,NUPR1,0.003354884922140661
RP11-1055B8.1,PGAM1,0.011817380631298875
RP11-1055B8.1,SLC35C2,0.027329370250615364
RP11-1055B8.1,USP32P2,0.025980072757088957
RP11-1055B8.1,RP11-377G16.2,0.0
RP11-1055B8.1,CTD-2371O3.3,0.0
RP11-1055B8.1,CYB561D2,0.09175123728622252
RP11-1055B8.1,PIGL,0.04860907161947151
RP11-1055B8.1,NPTN,0.005542673845615882
RP11-1055B8.1,AL133243.4,0.0
RP11-1055B8.1,AC012146.7,0.0009438253603474859
RP11-1055B8.1,HSP90AA2P,0.0
RP11-1055B8.1,PPIP5K1,0.0
RP11-1055B8.1,RP11-157G21.2,0.0017676583792731718
RP11-1055B8.1,ADIPOR2,0.03727406813263244
FAM175B,PPP2R3B,0.208934528972897
FAM175B,LINC00240,0.020629689237185795
FAM175B,FBXL19,0.2446769229439874
FAM175B,CD300A,0.0
FAM175B,CDK3,0.14678812067308125
FAM175B,TUBA1A,0.0
FAM175B,DHDH,0.13294466498802687
FAM175B,ITGA9,0.0
FAM175B,DHX36,0.1752719927784323
FAM175B,BBC3,0.12049426172067865
FAM175B,RPL13AP5,0.16279188643604992
FAM175B,PM20D2,0.10952550717314366
FAM175B,DENND5B,0.1415003265778867
FAM175B,ZNF337,0.04598659990866745
FAM175B,LGR4,0.14042574407508204
FAM175B,AC007405.6,0.0393919432652465
FAM175B,MYLK3,0.013573584377877217
FAM175B,PHKB,0.12374910368269124
FAM175B,APOE,0.26468574572472364
FAM175B,GNE,0.05341623464331885
FAM175B,RP11-287D1.4,0.04154110827085587
FAM175B,RPL10A,0.013604160833870232
FAM175B,RP3-329A5.8,0.0
FAM175B,ZNF629,0.09050039664366835
FAM175B,HTATIP2,0.0
FAM175B,TMX4,0.04419105882722099
FAM175B,ABHD1,0.048929021477209414
FAM175B,HIST3H2BB,0.0
FAM175B,PDLIM2,0.10541385727825908
FAM175B,R3HDM4,0.23037659659631363
FAM175B,LRRC14,0.22706497417746857
FAM175B,FBXO5,0.0963643861488652
FAM175B,GLCCI1,0.14510111730036185
FAM175B,LMCD1-AS1,0.0
FAM175B,AMOTL2,0.08518935045863321
FAM175B,VPS28,0.2895657729272813
FAM175B,RNU1-4,0.0
FAM175B,MYCN,0.0
FAM175B,TOMM7,0.02221691578005333
FAM175B,HGS,0.2953416841279767
FAM175B,NPIPB6,0.0346539806152581
FAM175B,MEGF9,0.08033903907248359
FAM175B,USP6,0.02103141137509186
FAM175B,LYPD3,0.1362435104024478
FAM175B,GPR75,0.0
FAM175B,AGTR1,0.04717210431362885
FAM175B,TEC,0.00801178870896313
FAM175B,CBLN3,0.06552149113147868
FAM175B,CASQ2,0.003131614283822698
FAM175B,PLPP7,0.18156689747363758
FAM175B,TCEA1,0.18262800954991307
FAM175B,RP11-893F2.14,0.04480347969713575
FAM175B,AL023806.1,0.04655378591156599
FAM175B,RP11-299G20.2,0.009336407278644586
FAM175B,SDHC,0.17265481203789876
FAM175B,ZBED1,0.18394148304728972
FAM175B,MTND4P9,0.0
FAM175B,LINC01144,0.11446277495460737
FAM175B,BRPF3,0.06869594421721367
FAM175B,MPND,0.2913852795155704
FAM175B,ZNF442,0.03974246957897745
FAM175B,ITFG1,0.11233232791568397
FAM175B,LLNLF-187D8.1,0.0
FAM175B,GTF2I,0.09745672467312498
FAM175B,ZNF441,0.05319606161543283
FAM175B,RFPL3S,0.013281113365700344
FAM175B,RYBP,0.17997133151055486
FAM175B,SERINC3,0.17022284114958106
FAM175B,RP11-297D21.4,0.079446005679699
FAM175B,SOCS6,0.14881903941038133
FAM175B,RPAP2,0.09787055382856671
FAM175B,FAM160B1,0.26403292330539074
FAM175B,SORCS2,0.2144650347688159
FAM175B,KLHL2,0.15360462112081574
FAM175B,CHP1,0.05620839697483597
FAM175B,KRT18P59,0.0
FAM175B,PTTG1,0.026273257186268044
FAM175B,CX3CR1,0.0
FAM175B,RP11-34P13.13,0.0
FAM175B,ACTR1A,0.1844728450540385
FAM175B,ZNF101,0.0
FAM175B,SNHG18,0.0
FAM175B,SIK2,0.0011246610533653689
FAM175B,MINK1,0.18193452981683236
