from,to,weight
DNM1P51,FASN,0.04921048744017415
DNM1P51,RIC8A,0.02006961949283285
DNM1P51,SH3GL1P1,0.03928440359412254
DNM1P51,COX16,0.03735589280675518
DNM1P51,DGCR8,0.009493346172134013
DNM1P51,ZFAND5,0.013139468214412546
DNM1P51,SSNA1,0.029098427352908338
DNM1P51,PCF11,0.01601071118505281
DNM1P51,MYBPHL,0.0
DNM1P51,BMP7,0.010604036073880283
DNM1P51,PSMD5-AS1,0.00046726716533256686
DNM1P51,ZW10,0.02775335171759694
DNM1P51,LINC00630,0.0
DNM1P51,B4GALT1-AS1,0.010083916014271326
DNM1P51,RP11-412D9.4,0.029711138408788515
DNM1P51,LIMS1,0.0033133957436498208
DNM1P51,PTPN3,0.00467979002341814
DNM1P51,NKD2,0.03936156170472235
DNM1P51,FSIP2-AS1,0.0014721680222844317
DNM1P51,EHD3,0.028004181753026644
DNM1P51,HBS1L,0.00965834918135638
DNM1P51,ZNF829,0.0003261269916765892
DNM1P51,TOPORS-AS1,0.002113947202763625
DNM1P51,IPO7,0.043028175246746576
DNM1P51,CHD1L,0.023628687203724335
DNM1P51,PHOSPHO2,0.0058832047858713675
DNM1P51,ZNF771,0.017094354832571337
DNM1P51,XBP1,0.0029846796381283636
DNM1P51,SVBP,0.013843866552443147
DNM1P51,PPP4R4,0.0047026543579208584
DNM1P51,LAMC1,0.001283506980369417
DNM1P51,SPATA6,0.032934417630994965
DNM1P51,RP11-31F15.2,0.010086405509845842
DNM1P51,RP11-475I24.3,0.002377688598132727
DNM1P51,TIMM13,0.035068751114601934
DNM1P51,TMEM35B,0.013220111155095674
DNM1P51,RP4-671O14.6,0.009695072726714996
DNM1P51,CH17-472G23.2,0.0
DNM1P51,SLC30A6,0.05634115861012636
DNM1P51,RP1-130H16.18,0.0382709785844635
DNM1P51,ANO1,0.003122375157220019
DNM1P51,M1AP,0.005462693992859953
DNM1P51,TUNAR,0.0
DNM1P51,STAM,0.020349105439598395
DNM1P51,ARSK,0.030021023704837276
DNM1P51,KIAA1755,0.005730127605560772
DNM1P51,CDK2AP1,0.012763426043932071
DNM1P51,TXNRD1,0.016087613488142843
DNM1P51,TRAP1,0.03513419564374241
DNM1P51,MOSPD2,0.02854818585228184
DNM1P51,IRF2BP2,0.0
DNM1P51,ZNF576,0.004228631971812956
DNM1P51,AP000769.1,0.003870254870393217
DNM1P51,IFI27L1,0.017479591793580534
DNM1P51,TMEM74,0.0
DNM1P51,CTC-338M12.5,0.0
DNM1P51,RP11-958N24.2,0.01097241036683678
DNM1P51,LVRN,0.0013618591047060687
DNM1P51,TRIM27,0.005139364658830074
DNM1P51,PTMAP5,0.0020896219555219244
DNM1P51,GOT1,0.0
DNM1P51,HIST2H2BE,0.005589077053528182
DNM1P51,INTS12,0.034653873663615054
DNM1P51,PLAT,0.010361937079574026
DNM1P51,RAB3GAP2,0.02119845412121365
DNM1P51,MAN2B2,0.029692713494371917
DNM1P51,PIGB,0.015259392931057847
DNM1P51,RNA5-8S5.7,0.004266558488982749
DNM1P51,CEBPA,0.009176980477840975
DNM1P51,AC010642.1,0.009754380489514682
DNM1P51,DERL1,0.04456083796281331
DNM1P51,NUMA1,0.06061449448370394
DNM1P51,FTH1P10,0.0023876821753084946
DNM1P51,MKKS,0.05782922529428523
DNM1P51,FBXO7,0.022344573180748607
DNM1P51,MAN2A1,0.022229744010629632
DNM1P51,PRKAR2A-AS1,0.007618325191534904
DNM1P51,SLC39A6,0.04776386114797238
DNM1P51,KDM6B,0.03360734324945974
DNM1P51,KDM5D,0.0035827889864391716
DNM1P51,TARS2,0.025500177939177464
DNM1P51,SHARPIN,0.04870767422555409
DNM1P51,AL157871.2,0.005952752097520934
DNM1P51,PRKCI,0.0328445673488253
DNM1P51,TBCB,0.030648686243058953
DNM1P51,SLC1A3,0.004822933578683862
DNM1P51,FTSJ1,0.011077972743427533
DNM1P51,RP11-10C24.3,0.011691384721597085
DNM1P51,USH1C,0.016405516309793942
DNM1P51,RP11-320H14.1,0.014053421795125143
DNM1P51,APLN,0.005641755887655221
DNM1P51,TG,0.012812451239777289
DNM1P51,DGKB,0.01405665867998927
DNM1P51,ZNF248,0.032538074611125255
DNM1P51,CRIPAK,0.0
DNM1P51,ELP4,0.03030340713517722
DNM1P51,SEPT8,0.002243456693512314
DNM1P51,TPT1P6,0.00308575956239607
DNM1P51,FBXO42,0.0017391251765843507
DNM1P51,ZNF544,0.008387941423604325
DNM1P51,ARMCX1,0.019226539112696187
DNM1P51,NSUN7,0.0
DNM1P51,FGFR4,0.03129620276627599
DNM1P51,RPTOR,0.05111303621846529
DNM1P51,MRPS6,0.029343958084649287
DNM1P51,SLN,0.0048622429793789375
DNM1P51,SLC25A43,0.004711133668134788
DNM1P51,ATP5L,0.010524454197118905
DNM1P51,GUCY1A3,0.0
DNM1P51,FSCN2,0.03700338240840076
DNM1P51,SRP68,0.0
DNM1P51,AC018647.3,0.011333801836363323
DNM1P51,PLBD1,0.0
DNM1P51,APIP,0.011645382430495737
DNM1P51,NPIPB6,0.0061933671002850086
DNM1P51,TRNP1,0.0
DNM1P51,C3orf18,0.03301968093846933
DNM1P51,GABRA5,0.0031724714462899864
DNM1P51,AK9,0.03496179630480596
DNM1P51,ZNF667,0.007411534258445131
DNM1P51,LINC00174,0.013068218495919038
DNM1P51,CYBA,0.02667529012928345
DNM1P51,MDFIC,0.016874088956010287
DNM1P51,CTC-429P9.3,0.00015826236023216698
DNM1P51,NSD1,0.0
DNM1P51,MFSD13A,0.016682632601962625
DNM1P51,HRCT1,0.014875569557817934
DNM1P51,TCF7L1,0.017439494164499914
DNM1P51,ZNF502,0.023465789712120905
DNM1P51,ITFG1,0.01800538539571757
DNM1P51,TBRG1,0.0247719438514333
DNM1P51,GOLGA7B,0.006888626735240564
DNM1P51,NUFIP2,0.02435564773291933
DNM1P51,POLR2J2,0.003960213139740571
DNM1P51,COPS3,0.02279775349395394
DNM1P51,RP11-475C16.1,0.011654045662905529
DNM1P51,CYP21A1P,0.010667603249780373
DNM1P51,CACNA1D,0.0064166724496467495
DNM1P51,SF3B5,0.026845442862607323
DNM1P51,RP11-395I14.2,0.006687888535651647
DNM1P51,ALKBH2,0.02186578594069739
DNM1P51,RP11-589P10.5,0.0
DNM1P51,RP11-373D23.2,0.0
DNM1P51,ZNF788,0.013047816416314894
DNM1P51,CD320,0.04495531522032675
DNM1P51,F2R,0.004117510747262567
DNM1P51,CASC3,0.0004066575825604611
DNM1P51,MICAL1,0.03551414791949672
DNM1P51,TPD52,0.03489637476747976
DNM1P51,CCDC159,0.03779267820971627
DNM1P51,TASP1,0.026258566968926693
DNM1P51,ADCY5,0.050898012510329285
DNM1P51,RP11-390E23.6,0.02195540467205416
DNM1P51,MFRP,0.023900663884750886
DNM1P51,SPATA2,0.006613442690774488
DNM1P51,EPB41L3,0.003416873964793918
DNM1P51,AMD1,0.04605742952965979
DNM1P51,H19,0.007554304429095447
DNM1P51,TCEB3-AS1,0.006037983498028309
DNM1P51,CTGF,0.0
DNM1P51,SDCBP2-AS1,0.011200194794389818
DNM1P51,MRVI1,0.0020858240837333883
DNM1P51,CLPTM1L,0.018197206828150472
DNM1P51,RP1-30M3.5,0.06893083665615696
DNM1P51,AGO3,0.023475868023223816
DNM1P51,TAL1,0.003826217676697569
DNM1P51,LENG8,0.03896704647730231
DNM1P51,ACSL1,0.02858572649556239
DNM1P51,THYN1,0.022148802179241634
DNM1P51,SERPINA3,0.0
DNM1P51,MET,0.0
DNM1P51,PJA1,0.008677137219774544
DNM1P51,FAM122A,0.03622524855635297
DNM1P51,KLF11,0.0
DNM1P51,CYYR1,0.005628967312395628
DNM1P51,RP11-96C23.13,0.0
DNM1P51,TROAP,0.008037708744519149
DNM1P51,RP4-657D16.3,0.008675924688277029
DNM1P51,IGF2,0.022659484788975753
DNM1P51,ARL6IP5,0.039254425229777686
DNM1P51,ZBTB46,0.021507642758354595
DNM1P51,TMEM33,0.051390205422018206
DNM1P51,RP11-758H9.2,0.007402148309166442
DNM1P51,UGCG,0.04518833574973205
DNM1P51,ETHE1,0.02220027869915158
DNM1P51,LINC00961,0.008686794577014219
DNM1P51,XRRA1,0.007899808677586957
DNM1P51,TMEM141,0.030731754498984916
DNM1P51,FABP12,0.014857871397716688
DNM1P51,RP3-414A15.12,0.003420325538157071
DNM1P51,RP11-379K17.2,0.004220197182761609
DNM1P51,RP11-822E23.8,0.022040310405951263
DNM1P51,RP11-393I2.4,0.011178752852183456
DNM1P51,SIDT1,0.003646727975092038
DNM1P51,LPCAT3,0.011981898398685405
DNM1P51,MCMBP,0.0337891971120803
DNM1P51,SGK223,0.017750765977570828
DNM1P51,TCP11L1,0.0252247560321133
DNM1P51,NID1,0.007074751669918788
DNM1P51,WDR4,0.035075044435574215
DNM1P51,L3MBTL2,0.023403738683687135
DNM1P51,BROX,0.045493369710484816
DNM1P51,MPST,0.009537946287228573
DNM1P51,KRT23,0.0
DNM1P51,ZFR,0.035618694751767245
DNM1P51,ZNHIT3,0.013224502316518642
DNM1P51,PIN4,0.02137380729276536
DNM1P51,RP11-212I21.5,0.0009764708928851468
DNM1P51,CNPY4,0.0010801490016017993
DNM1P51,KCNAB3,0.021767422412899036
DNM1P51,ITGA8,0.0
DNM1P51,AP5S1,0.03674905068836542
DNM1P51,ANKRD44,0.0
DNM1P51,RP1-8B1.4,0.012530608850354986
DNM1P51,TRIM2,0.01937084314120578
DNM1P51,ZFP69,0.005109778580763242
DNM1P51,STUM,0.020026285843847056
DNM1P51,RAPGEFL1,0.03985682646364029
DNM1P51,SCN3A,0.0
DNM1P51,UPF3B,0.020637565175047667
DNM1P51,LBH,0.004797634714980987
DNM1P51,RP4-614O4.13,0.0
DNM1P51,GPRASP2,0.0
DNM1P51,RBM22P2,0.0
DNM1P51,EXOC6B,0.0059974140449972554
DNM1P51,MAD2L1,0.014140592656977617
DNM1P51,ESYT3,0.0
DNM1P51,ZFP37,0.04010941861070274
DNM1P51,PTEN,0.037838556401040536
DNM1P51,ARPC5,0.060448209754718873
DNM1P51,AF011889.2,0.008569236892331971
ABCB9,RASGRP3,0.007844210926316994
ABCB9,CCAR2,0.2915363297829657
ABCB9,RP11-624J6.2,0.1700392428954442
ABCB9,DLG3,0.01795242929670283
ABCB9,AC003973.3,0.033870462078682766
ABCB9,SLC35A5,0.2768161872317519
ABCB9,E2F4,0.21674290171935653
ABCB9,TMPO-AS1,0.0
ABCB9,ARPP19,0.22116041650095702
ABCB9,MED28,0.04432383753437067
ABCB9,APOLD1,0.004879624977292905
ABCB9,RP11-64P14.7,0.0014641082324695599
ABCB9,EPN2,0.11814750349709256
ABCB9,KIF13B,0.011843687200201874
ABCB9,PCK1,0.0
ABCB9,MARCH6,0.13941065163536562
ABCB9,DGCR11,0.004181256719822396
ABCB9,SEC14L4,0.08295527023192567
ABCB9,CFAP52,0.00478270692089324
ABCB9,MOV10,0.1329841317718578
ABCB9,PTH1R,0.17667317276837086
ABCB9,CHID1,0.33423614695178683
ABCB9,GMPS,0.10890648891552274
ABCB9,MIR22HG,0.0
ABCB9,MCM2,0.17069427809412074
ABCB9,CTRL,0.06360125128327228
ABCB9,CTA-363E6.3,0.0
ABCB9,AC016723.4,0.005027642484690871
ABCB9,LRP12,0.14348049208375363
ABCB9,EEF1G,0.14821081576592726
ABCB9,C9orf91,0.0059925712594077404
ABCB9,POU3F3,0.0
ABCB9,CPNE3,0.18735402548316846
ABCB9,SMARCA1,0.24928680089354205
ABCB9,ARHGEF37,0.019739924479916765
ABCB9,RP3-461P17.10,0.0
ABCB9,GRINA,0.30704063908866014
ABCB9,ARMC9,0.005019019104073343
ABCB9,CBLN1,0.005049422706596823
ABCB9,PRDM8,0.015947745629804076
ABCB9,QSOX1,0.2562670373769048
ABCB9,STMN1,0.11374851117607775
ABCB9,SETDB1,0.007487178708752336
ABCB9,CTD-2054N24.2,0.02451963484560809
ABCB9,PWAR1,0.055371028123024996
ABCB9,WDR63,0.012474731450981701
ABCB9,FASN,0.3920262906134371
ABCB9,RIC8A,0.20886290893303977
ABCB9,SH3GL1P1,0.16308708148812756
ABCB9,COX16,0.09797883545021392
ABCB9,DGCR8,0.07547035546458296
ABCB9,ZFAND5,0.0767758201758768
ABCB9,SSNA1,0.31741872977475016
ABCB9,PCF11,0.15243011142032922
ABCB9,MYBPHL,0.008833085516825575
ABCB9,BMP7,0.045339749748177546
ABCB9,PSMD5-AS1,0.025123600814010678
ABCB9,ZW10,0.1591620910918236
ABCB9,LINC00630,0.022635345732453332
ABCB9,B4GALT1-AS1,0.0526288867400512
ABCB9,RP11-412D9.4,0.042504080495600574
ABCB9,LIMS1,0.05738760220508252
ABCB9,PTPN3,0.0037713520719133324
ABCB9,NKD2,0.24871666088300093
ABCB9,FSIP2-AS1,0.04776534915422643
ABCB9,EHD3,0.16059272944021907
ABCB9,HBS1L,0.15798587833912442
ABCB9,ZNF829,0.07169847616696362
ABCB9,TOPORS-AS1,0.013064621783280836
ABCB9,IPO7,0.2923084264418092
ABCB9,CHD1L,0.054718758619378485
ABCB9,PHOSPHO2,0.08625672252116066
ABCB9,ZNF771,0.07773515665655358
ABCB9,XBP1,0.019745752022410665
ABCB9,SVBP,0.04284969892368188
ABCB9,PPP4R4,0.06777363313787582
ABCB9,LAMC1,0.0037207994120136987
ABCB9,SPATA6,0.19690067129174757
ABCB9,RP11-31F15.2,0.0015138672460830436
ABCB9,RP11-475I24.3,0.001978574076401674
ABCB9,TIMM13,0.34943481109497965
ABCB9,TMEM35B,0.01409596227942173
ABCB9,RP4-671O14.6,0.021057520898067363
ABCB9,CH17-472G23.2,0.017742810241959672
ABCB9,SLC30A6,0.29035109329004044
ABCB9,RP1-130H16.18,0.14563319685576726
ABCB9,ANO1,0.01252004176977425
ABCB9,M1AP,0.0068405159781952905
ABCB9,TUNAR,0.0
ABCB9,STAM,0.14216183007157152
ABCB9,ARSK,0.1361071736235462
ABCB9,KIAA1755,0.04566647284566723
ABCB9,CDK2AP1,0.015024269279797652
ABCB9,TXNRD1,0.061516146638038574
ABCB9,TRAP1,0.2486346510444291
ABCB9,MOSPD2,0.2134690169999133
ABCB9,IRF2BP2,0.0
ABCB9,ZNF576,0.06485482525318197
ABCB9,AP000769.1,0.00768964275101709
ABCB9,IFI27L1,0.14604954460297467
ABCB9,TMEM74,0.013007581024293781
ABCB9,CTC-338M12.5,0.002879452464627884
ABCB9,RP11-958N24.2,0.06615752994121862
ABCB9,LVRN,0.026885590605132195
ABCB9,TRIM27,0.019645143498806722
ABCB9,PTMAP5,0.015443740556066317
ABCB9,GOT1,0.003955010364158524
ABCB9,HIST2H2BE,0.012992078365979926
ABCB9,INTS12,0.15759249439789424
ABCB9,PLAT,0.03639031977953682
ABCB9,RAB3GAP2,0.22328734928614294
ABCB9,MAN2B2,0.23242385684011652
ABCB9,PIGB,0.08266362811975342
ABCB9,RNA5-8S5.7,0.033106919982912875
ABCB9,CEBPA,0.04140639531685172
ABCB9,AC010642.1,0.0027539522956952643
ABCB9,DERL1,0.2506068866639358
ABCB9,NUMA1,0.39449844653363486
ABCB9,FTH1P10,0.0104629896836932
ABCB9,MKKS,0.23357001330071628
ABCB9,FBXO7,0.03688664438702219
ABCB9,MAN2A1,0.10462105303590996
ABCB9,PRKAR2A-AS1,0.024890803461244403
ABCB9,SLC39A6,0.23648148480743436
ABCB9,KDM6B,0.18167777824893375
ABCB9,KDM5D,0.007290538180004088
ABCB9,TARS2,0.15934142512789803
ABCB9,SHARPIN,0.3856150487566423
ABCB9,AL157871.2,0.008890448144019644
ABCB9,PRKCI,0.2272373423695873
ABCB9,TBCB,0.2708016825442376
ABCB9,SLC1A3,0.013048548989981399
ABCB9,FTSJ1,0.11844521867304554
ABCB9,RP11-10C24.3,0.05126486219759814
ABCB9,USH1C,0.15948792830939829
ABCB9,RP11-320H14.1,0.05530672963989658
ABCB9,APLN,0.0017881876852252282
ABCB9,TG,0.012236634889357854
ABCB9,DGKB,0.06255481767763534
ABCB9,ZNF248,0.1053803610065748
ABCB9,CRIPAK,0.015344251770785657
ABCB9,ELP4,0.10204133124205034
ABCB9,SEPT8,0.0
ABCB9,TPT1P6,0.0032702037968401062
ABCB9,FBXO42,0.005236469931955529
ABCB9,ZNF544,0.010899965114621478
ABCB9,ARMCX1,0.031143119545153468
ABCB9,NSUN7,0.0028869130989154397
ABCB9,FGFR4,0.18738306125345305
ABCB9,RPTOR,0.36630080462469317
ABCB9,MRPS6,0.09794877442205384
ABCB9,SLN,0.0020791773129082694
ABCB9,SLC25A43,0.01366538485240481
ABCB9,ATP5L,0.007351718326596095
ABCB9,GUCY1A3,0.044404400487260194
ABCB9,FSCN2,0.2213320960724654
ABCB9,SRP68,0.006586422578508847
ABCB9,AC018647.3,0.021422333994092633
ABCB9,PLBD1,0.005456907080249151
ABCB9,APIP,0.07398474727526148
ABCB9,NPIPB6,0.009130056974010014
ABCB9,TRNP1,0.00394556968843093
ABCB9,C3orf18,0.21002090107463567
ABCB9,GABRA5,0.0022156960209297307
ABCB9,AK9,0.19310517367919094
ABCB9,ZNF667,0.07483017457688217
ABCB9,LINC00174,0.12006446593261542
ABCB9,CYBA,0.18457798545448684
ABCB9,MDFIC,0.05670449971472918
ABCB9,CTC-429P9.3,0.01511648805738984
ABCB9,NSD1,0.005619242231036634
ABCB9,MFSD13A,0.16586411730205672
ABCB9,HRCT1,0.10607695764265188
ABCB9,TCF7L1,0.118973938672946
ABCB9,ZNF502,0.09017604736218876
ABCB9,ITFG1,0.17072017983523918
ABCB9,TBRG1,0.14087736076920818
ABCB9,GOLGA7B,0.016211873000666267
ABCB9,NUFIP2,0.2702819030897928
ABCB9,POLR2J2,0.004002996517803105
ABCB9,COPS3,0.09622475412823117
ABCB9,RP11-475C16.1,0.010204341820587595
ABCB9,CYP21A1P,0.04864161066021399
ABCB9,CACNA1D,0.004656071100975533
ABCB9,SF3B5,0.23871151399695958
ABCB9,RP11-395I14.2,0.00567347308923968
ABCB9,ALKBH2,0.10319923834654479
ABCB9,RP11-589P10.5,0.0
ABCB9,RP11-373D23.2,0.0
ABCB9,ZNF788,0.042606138919052065
ABCB9,CD320,0.3442919494239772
ABCB9,F2R,0.021601873682730678
ABCB9,CASC3,0.008731963290282354
ABCB9,MICAL1,0.2729158091327782
ABCB9,TPD52,0.17228964031782212
ABCB9,CCDC159,0.2230563500187969
ABCB9,TASP1,0.05110372863435034
ABCB9,ADCY5,0.27104280006936027
ABCB9,RP11-390E23.6,0.07074141352150293
ABCB9,MFRP,0.03093836497408768
ABCB9,SPATA2,0.08155639723970123
ABCB9,EPB41L3,0.01153673750352003
ABCB9,AMD1,0.2764262249436336
ABCB9,H19,0.020618773841403537
ABCB9,TCEB3-AS1,0.0
ABCB9,CTGF,0.004609600468805338
ABCB9,SDCBP2-AS1,0.02967446701416305
ABCB9,MRVI1,0.0
ABCB9,CLPTM1L,0.11393176083913062
ABCB9,RP1-30M3.5,0.16156279731934284
ABCB9,AGO3,0.18038209398655106
ABCB9,TAL1,0.0020489385643290025
ABCB9,LENG8,0.25704018511488796
ABCB9,ACSL1,0.12427340498905858
ABCB9,THYN1,0.0551817385235218
ABCB9,SERPINA3,0.0
ABCB9,MET,0.03492056172888325
ABCB9,PJA1,0.047632995304463896
ABCB9,FAM122A,0.15497986729804444
ABCB9,KLF11,0.006398760098920675
ABCB9,CYYR1,0.03419512045802718
ABCB9,RP11-96C23.13,0.0
ABCB9,TROAP,0.07465590527700629
ABCB9,RP4-657D16.3,0.04923004609321063
ABCB9,IGF2,0.05280561855807284
ABCB9,ARL6IP5,0.13995063386157158
ABCB9,ZBTB46,0.19074817782766731
ABCB9,TMEM33,0.22751915720198457
ABCB9,RP11-758H9.2,0.004480400384696611
ABCB9,UGCG,0.2390715202630306
ABCB9,ETHE1,0.17184804317531643
ABCB9,LINC00961,0.040625323766140815
ABCB9,XRRA1,0.0034437052803973065
ABCB9,TMEM141,0.2794412719780117
ABCB9,FABP12,0.02246362219292463
ABCB9,RP3-414A15.12,0.007107962286941339
ABCB9,RP11-379K17.2,0.0
ABCB9,RP11-822E23.8,0.018663991713605246
ABCB9,RP11-393I2.4,0.013274213865833757
ABCB9,SIDT1,0.0010278938486079545
ABCB9,LPCAT3,0.02033597727106519
ABCB9,MCMBP,0.2406778259266273
ABCB9,SGK223,0.13892858173457634
ABCB9,TCP11L1,0.0
ABCB9,NID1,0.04198909910634115
ABCB9,WDR4,0.17432903531096025
ABCB9,L3MBTL2,0.18406735243620934
ABCB9,BROX,0.2266153774108133
ABCB9,MPST,0.07321040549008968
ABCB9,KRT23,0.0
ABCB9,ZFR,0.199682590903033
ABCB9,ZNHIT3,0.011943364852078418
ABCB9,PIN4,0.05871569785895347
ABCB9,RP11-212I21.5,0.0006769743485161244
ABCB9,CNPY4,0.024420445180569097
ABCB9,KCNAB3,0.11218708506207609
ABCB9,ITGA8,0.000961571454463355
ABCB9,AP5S1,0.1363700937398153
ABCB9,ANKRD44,0.028613163333931636
ABCB9,RP1-8B1.4,0.030668220844966627
ABCB9,TRIM2,0.11732927123936818
ABCB9,ZFP69,0.014605383085048562
ABCB9,STUM,0.06596445915132207
ABCB9,RAPGEFL1,0.19346528369356883
ABCB9,SCN3A,0.05356155589705763
ABCB9,UPF3B,0.0757016190935885
ABCB9,LBH,0.03776081804690839
ABCB9,RP4-614O4.13,0.0033211231779837003
ABCB9,GPRASP2,0.012368018408487773
ABCB9,RBM22P2,0.0
ABCB9,EXOC6B,0.08285553431512459
ABCB9,MAD2L1,0.11211176669082416
ABCB9,ESYT3,0.0
ABCB9,ZFP37,0.22672365649000537
ABCB9,PTEN,0.22266926831110573
ABCB9,ARPC5,0.2100115809471932
ABCB9,AF011889.2,0.009279095742672315
RASGRP3,CCAR2,0.020602773819303023
RASGRP3,RP11-624J6.2,0.023195689773606348
RASGRP3,DLG3,0.0011612116605715466
RASGRP3,AC003973.3,0.01819087768800451
RASGRP3,SLC35A5,0.008402026598479008
RASGRP3,E2F4,0.013618936958351174
RASGRP3,TMPO-AS1,0.0016488428076940772
RASGRP3,ARPP19,0.004777461348795967
RASGRP3,MED28,0.009840058405608618
RASGRP3,APOLD1,0.006726836007114848
RASGRP3,RP11-64P14.7,0.0
RASGRP3,EPN2,0.004855943867637813
RASGRP3,KIF13B,0.005720657886761532
RASGRP3,PCK1,0.006704923502480993
RASGRP3,MARCH6,0.010231049121378444
RASGRP3,DGCR11,0.010991917162222354
RASGRP3,SEC14L4,0.002277557994740598
RASGRP3,CFAP52,0.009486140681681597
RASGRP3,MOV10,0.000838765978227095
RASGRP3,PTH1R,0.009843506255224102
RASGRP3,CHID1,0.02057304979193819
RASGRP3,GMPS,0.014457767943104306
RASGRP3,MIR22HG,0.004315124874229962
RASGRP3,MCM2,0.024058485739350162
RASGRP3,CTRL,0.0008588969849635978
RASGRP3,CTA-363E6.3,0.0014428331336436894
RASGRP3,AC016723.4,6.098485638641617e-05
RASGRP3,LRP12,0.007521920362995746
RASGRP3,EEF1G,0.02141397450559035
RASGRP3,C9orf91,0.0
RASGRP3,POU3F3,0.018878914606580057
RASGRP3,CPNE3,0.019540573265850306
RASGRP3,SMARCA1,0.015021706708557257
RASGRP3,ARHGEF37,0.0
RASGRP3,RP3-461P17.10,0.0010840190411418877
RASGRP3,GRINA,0.030160536516523534
RASGRP3,ARMC9,0.011578414999650012
RASGRP3,CBLN1,0.013617057790019484
RASGRP3,PRDM8,0.013025937213695396
RASGRP3,QSOX1,0.00975847279695121
RASGRP3,STMN1,0.015116215288348462
RASGRP3,SETDB1,0.027116254495922178
RASGRP3,CTD-2054N24.2,0.0
RASGRP3,PWAR1,0.00010325272965980834
RASGRP3,WDR63,0.015676996589933708
RASGRP3,FASN,0.010618051271956341
RASGRP3,RIC8A,0.02012437765917343
RASGRP3,SH3GL1P1,0.010589903702725058
RASGRP3,COX16,0.010011306785805345
RASGRP3,DGCR8,0.04304734244613419
RASGRP3,ZFAND5,0.016452212507109102
RASGRP3,SSNA1,0.013476272910641194
RASGRP3,PCF11,0.004499457621076182
RASGRP3,MYBPHL,0.0
RASGRP3,BMP7,0.0
RASGRP3,PSMD5-AS1,0.0005631112009538794
RASGRP3,ZW10,0.0
RASGRP3,LINC00630,0.0023901162068418096
RASGRP3,B4GALT1-AS1,0.0
RASGRP3,RP11-412D9.4,0.0025809024471834733
RASGRP3,LIMS1,0.020478794753544378
RASGRP3,PTPN3,0.04236812402226928
RASGRP3,NKD2,0.02436091210488328
RASGRP3,FSIP2-AS1,0.013934870617076394
RASGRP3,EHD3,0.004443493520826472
RASGRP3,HBS1L,0.012819191109049177
RASGRP3,ZNF829,0.009534757303794465
RASGRP3,TOPORS-AS1,0.0011061758633358308
RASGRP3,IPO7,0.009284173572487637
RASGRP3,CHD1L,0.0
RASGRP3,PHOSPHO2,0.005263911960900777
RASGRP3,ZNF771,0.0
RASGRP3,XBP1,0.002108727555512472
RASGRP3,SVBP,0.0
RASGRP3,PPP4R4,0.006883044588792633
RASGRP3,LAMC1,0.012931991293880611
RASGRP3,SPATA6,0.007270216226630662
RASGRP3,RP11-31F15.2,0.002398467179641578
RASGRP3,RP11-475I24.3,0.0
RASGRP3,TIMM13,0.012529102698152586
RASGRP3,TMEM35B,0.012639840664977427
RASGRP3,RP4-671O14.6,0.0
RASGRP3,CH17-472G23.2,0.004273157601869204
RASGRP3,SLC30A6,0.0
RASGRP3,RP1-130H16.18,0.007544870154349708
RASGRP3,ANO1,0.007053884262862043
RASGRP3,M1AP,0.0
RASGRP3,TUNAR,0.019627997873331617
RASGRP3,STAM,0.008909427746321457
RASGRP3,ARSK,0.012386043460106319
RASGRP3,KIAA1755,0.0
RASGRP3,CDK2AP1,0.012737993272707908
RASGRP3,TXNRD1,0.00020150183064956327
RASGRP3,TRAP1,0.013984311950114878
RASGRP3,MOSPD2,0.027395468851933894
RASGRP3,IRF2BP2,0.005306127622158882
RASGRP3,ZNF576,0.00545577071317501
RASGRP3,AP000769.1,0.0
RASGRP3,IFI27L1,0.013554602820959633
RASGRP3,TMEM74,0.0010175810409033437
RASGRP3,CTC-338M12.5,0.0038114737414029366
RASGRP3,RP11-958N24.2,0.00534803653081825
RASGRP3,LVRN,0.004899064903239138
RASGRP3,TRIM27,0.00784731173654777
RASGRP3,PTMAP5,0.0017223790998739958
RASGRP3,GOT1,0.008789035447312311
RASGRP3,HIST2H2BE,0.00522540479035633
RASGRP3,INTS12,0.006223487618193137
RASGRP3,PLAT,0.002981316650474433
RASGRP3,RAB3GAP2,0.03051049217256133
RASGRP3,MAN2B2,0.014935099581493673
RASGRP3,PIGB,0.0012439558385836638
RASGRP3,RNA5-8S5.7,0.0024649384534977427
RASGRP3,CEBPA,0.0
RASGRP3,AC010642.1,0.0
RASGRP3,DERL1,0.003476609630618354
RASGRP3,NUMA1,0.01556157218882277
RASGRP3,FTH1P10,0.003284193051610699
RASGRP3,MKKS,0.003417175300062553
RASGRP3,FBXO7,0.004372694883921835
RASGRP3,MAN2A1,0.03426949960003848
RASGRP3,PRKAR2A-AS1,0.011184812472933384
RASGRP3,SLC39A6,0.0058064479924177514
RASGRP3,KDM6B,0.004517618759911646
RASGRP3,KDM5D,0.0006313113663153597
RASGRP3,TARS2,0.020019850509206263
RASGRP3,SHARPIN,0.018677195545224817
RASGRP3,AL157871.2,0.0
RASGRP3,PRKCI,0.02102150943054977
RASGRP3,TBCB,0.015464272575835524
RASGRP3,SLC1A3,0.014971623198693414
RASGRP3,FTSJ1,0.005701151825116808
RASGRP3,RP11-10C24.3,0.0019407514673947185
RASGRP3,USH1C,0.008499728147570175
RASGRP3,RP11-320H14.1,0.026393421502796544
RASGRP3,APLN,0.0017162011169628301
