from,to,weight
SLC15A4,OLMALINC,0.0
SLC15A4,FGGY,0.0
SLC15A4,DTX3,0.0
SLC15A4,EPN3,0.00859625229953525
SLC15A4,CCNH,0.01432248385602619
SLC15A4,CYB5R3,0.0
SLC15A4,PLXDC2,0.026559362066920573
SLC15A4,CYP27A1,0.04658895316365218
SLC15A4,MRPS18A,0.0
SLC15A4,ECHDC3,0.008136410299667341
SLC15A4,TRMT61A,0.013888401117151988
SLC15A4,NCSTN,0.01844260985378808
SLC15A4,RP11-168A11.4,0.010165093631667723
SLC15A4,PLPP3,0.015254286226586746
SLC15A4,OAS1,0.02770733714581021
SLC15A4,CTD-2619J13.27,0.0
SLC15A4,ACYP2,0.012896708634126054
SLC15A4,VRK1,0.017638765639121083
SLC15A4,GART,0.11321375681206282
SLC15A4,PNMA1,0.002379363126551133
SLC15A4,WAS,0.0
SLC15A4,RNF214,0.003491509145702328
SLC15A4,CTD-2583A14.11,0.007805803728438304
OR2L13,SDHAF1,0.007292696386179961
OR2L13,PCDH19,0.0008324414372838829
OR2L13,WDR83,0.00466908210674988
OR2L13,ALDH4A1,0.009373282171971229
OR2L13,GJA5,0.0
OR2L13,RP11-893F2.14,0.0
OR2L13,TP53RK,0.0055067774645520306
OR2L13,KLHL9,0.01569875358171038
OR2L13,GIGYF1,0.004843332170494627
OR2L13,SLC26A10,0.0020999253705847364
OR2L13,EXOSC8,0.012440388517146638
OR2L13,PADI2,0.0019617479773286375
OR2L13,AGPS,0.0024950780260464124
OR2L13,CRTAC1,0.010528879907986288
OR2L13,PXYLP1,0.00654762945436164
OR2L13,FAM217B,0.0
OR2L13,NOC2L,0.0025572866152472375
OR2L13,ZEB2,0.0
OR2L13,VPS37D,0.004804009451429414
OR2L13,GPR157,0.002256142735026255
OR2L13,STK32B,0.007078390123344839
OR2L13,ZC2HC1A,0.007110699524269458
OR2L13,LRAT,0.0
OR2L13,RBL2,0.005471338162045285
OR2L13,C2orf68,0.015528714937376207
OR2L13,CCDC24,0.004154127830849778
OR2L13,RP11-32B5.7,0.0007117174896458162
OR2L13,EML5,0.00394518197835837
OR2L13,ZNF738,0.002075979012793095
OR2L13,ZNF252P,0.026098732507985275
OR2L13,BRAT1,0.0011011745757566972
OR2L13,RAX,0.0
OR2L13,CTD-2196E14.6,0.008828502342904623
OR2L13,DNAH17,0.018874182772626938
OR2L13,MAP4K3,0.004100513666911086
OR2L13,GADD45B,0.0
OR2L13,ZNF252P-AS1,0.004375649077011357
OR2L13,BCL3,0.0056930738057879085
OR2L13,OR7E28P,0.0
OR2L13,RP4-605O3.4,0.011490335457636487
OR2L13,C18orf21,0.003734302220246241
OR2L13,RP5-1021I20.4,0.0
OR2L13,ESRRA,0.008128844517619842
OR2L13,COX16,0.00010387929444891853
OR2L13,TUBE1,0.006102812196741285
OR2L13,AC064875.2,0.014556790276840747
OR2L13,RP4-758J18.2,0.004037995620373161
OR2L13,C1orf122,0.006913973694955277
OR2L13,PGM5P3-AS1,0.0
OR2L13,VPS18,0.007643172064820444
OR2L13,SLC1A2,0.0
OR2L13,SLK,0.0
OR2L13,GDI1,0.009893719568819227
OR2L13,DPH5,0.006340770902416593
OR2L13,CDC42BPB,0.017704993764117345
OR2L13,OTUD1,0.0033896654145539207
OR2L13,TMBIM4,0.0004210006011446828
OR2L13,RGS20,0.03972544228333329
OR2L13,NUDT6,0.001965431721905043
OR2L13,C10orf128,0.006154239869196173
OR2L13,NOB1,0.0
OR2L13,RP11-351D16.3,0.0007316774290006124
OR2L13,GABPA,0.02429053585082649
OR2L13,HPS4,0.008803713798637496
OR2L13,PDPR,6.22636781808344e-05
OR2L13,RIDA,0.013584316291084954
OR2L13,FAM168A,0.005602189282241268
OR2L13,RITA1,0.002036489457650714
OR2L13,UNG,0.00981177133073669
OR2L13,CWC25,0.005077130181579777
OR2L13,PECAM1,0.0
OR2L13,GLDN,0.012671746636117535
OR2L13,RASSF6,0.00882424801435325
OR2L13,SMARCD3,0.0
OR2L13,TNFAIP1,0.002728012926927572
OR2L13,HSPA4L,0.004458990816723326
OR2L13,SNHG11,0.029332312057045784
OR2L13,C11orf24,0.01658610263172937
OR2L13,RP11-503C24.6,0.005218706987297083
OR2L13,SH3GLB1,0.0004968588853489341
OR2L13,RGPD2,0.0020718864050773616
OR2L13,TSNAX,0.0024853364140702294
OR2L13,RP11-752G15.4,0.014948737130928738
OR2L13,LMBRD2,0.004805689100991594
OR2L13,PRKCH,0.0030254781839903584
OR2L13,ONECUT3,0.0019458192804124438
OR2L13,GNGT2,0.0
OR2L13,CLN6,0.007805107416473919
OR2L13,NONO,0.0
OR2L13,RASGEF1B,0.0
OR2L13,COMMD10,0.0196518430428854
OR2L13,AP4B1,0.0
OR2L13,GPR85,0.01116799391055044
OR2L13,MIR100HG,0.005722415835404746
OR2L13,PSTPIP2,0.005906955793136067
OR2L13,ALDH1A3,0.0
OR2L13,CCDC97,0.0032186514189959056
OR2L13,JAKMIP1,0.0
OR2L13,FKRP,0.0
OR2L13,NPM3,0.0051793031941144785
OR2L13,GPR107,0.011206055374009625
OR2L13,KCNIP4,0.0
OR2L13,ATHL1,0.0068210026617316274
OR2L13,CYB561D1,0.009042573804474145
OR2L13,FAM69C,0.0032658051035580303
OR2L13,DUSP7,0.0019702516511701535
OR2L13,GFPT1,0.015988014131139216
OR2L13,CEP95,0.0009776843489460508
OR2L13,CCT7,0.006410840433410324
OR2L13,GNB1L,0.0021391788090673815
OR2L13,LINC00643,0.002540994740296753
OR2L13,TBC1D25,0.007757435767762144
OR2L13,OLMALINC,0.007791617254987646
OR2L13,FGGY,0.00209832029102261
OR2L13,DTX3,0.001628465047192046
OR2L13,EPN3,0.0
OR2L13,CCNH,0.0034437361746371535
OR2L13,CYB5R3,0.011121362298997342
OR2L13,PLXDC2,0.007160105284452962
OR2L13,CYP27A1,0.0
OR2L13,MRPS18A,0.0
OR2L13,ECHDC3,0.012038239323690242
OR2L13,TRMT61A,0.010613489905316052
OR2L13,NCSTN,0.013544753918311057
OR2L13,RP11-168A11.4,0.011465645950243325
OR2L13,PLPP3,0.0045284218123193675
OR2L13,OAS1,0.007026627513201012
OR2L13,CTD-2619J13.27,0.003085279613042012
OR2L13,ACYP2,0.001303924036635612
OR2L13,VRK1,0.0
OR2L13,GART,0.008383173986588523
OR2L13,PNMA1,0.0
OR2L13,WAS,0.004240631915352477
OR2L13,RNF214,0.003935128655470104
OR2L13,CTD-2583A14.11,0.010227263223667621
SDHAF1,PCDH19,0.010150359461005861
SDHAF1,WDR83,0.1854167462380327
SDHAF1,ALDH4A1,0.15561425859672093
SDHAF1,GJA5,0.0
SDHAF1,RP11-893F2.14,0.015399922789642655
SDHAF1,TP53RK,0.014741627770033705
SDHAF1,KLHL9,0.07666117444993015
SDHAF1,GIGYF1,0.18856745552139956
SDHAF1,SLC26A10,0.03720947352134185
SDHAF1,EXOSC8,0.11885835523910633
SDHAF1,PADI2,0.022006699230891404
SDHAF1,AGPS,0.14658718249276909
SDHAF1,CRTAC1,0.11200246602600275
SDHAF1,PXYLP1,0.04368637796725515
SDHAF1,FAM217B,0.06278307054925632
SDHAF1,NOC2L,0.2203509999063201
SDHAF1,ZEB2,0.05820812805827586
SDHAF1,VPS37D,0.1241549554678886
SDHAF1,GPR157,0.02241468885215365
SDHAF1,STK32B,0.005886439448860723
SDHAF1,ZC2HC1A,0.1611408935058427
SDHAF1,LRAT,0.01982159311855801
SDHAF1,RBL2,0.11381265052506617
SDHAF1,C2orf68,0.0
SDHAF1,CCDC24,0.16330010036114503
SDHAF1,RP11-32B5.7,0.00741958534901819
SDHAF1,EML5,0.12094252243494436
SDHAF1,ZNF738,0.09286381331107986
SDHAF1,ZNF252P,0.012523152685089993
SDHAF1,BRAT1,0.17131041422090387
SDHAF1,RAX,0.09501368162713165
SDHAF1,CTD-2196E14.6,0.018670249674935423
SDHAF1,DNAH17,0.028190834374188668
SDHAF1,MAP4K3,0.16930348489521166
SDHAF1,GADD45B,0.0
SDHAF1,ZNF252P-AS1,0.0
SDHAF1,BCL3,0.047142399314770836
SDHAF1,OR7E28P,0.0003763280365365288
SDHAF1,RP4-605O3.4,0.019237263604637803
SDHAF1,C18orf21,0.028518556990138923
SDHAF1,RP5-1021I20.4,0.006573438140893115
SDHAF1,ESRRA,0.19039288297824253
SDHAF1,COX16,0.020965936947063373
SDHAF1,TUBE1,0.1520003290202285
SDHAF1,AC064875.2,0.019540959780544084
SDHAF1,RP4-758J18.2,0.15722231649507237
SDHAF1,C1orf122,0.14066319207772932
SDHAF1,PGM5P3-AS1,0.0
SDHAF1,VPS18,0.192018276579362
SDHAF1,SLC1A2,0.0641707365687987
SDHAF1,SLK,0.13031844103784765
SDHAF1,GDI1,0.16370136967807714
SDHAF1,DPH5,0.035121014963379986
SDHAF1,CDC42BPB,0.1459606028810758
SDHAF1,OTUD1,0.038936758151134725
SDHAF1,TMBIM4,0.11602367841140335
SDHAF1,RGS20,0.0
SDHAF1,NUDT6,0.09489356220913817
SDHAF1,C10orf128,0.004904132003472631
SDHAF1,NOB1,0.13260746518668642
SDHAF1,RP11-351D16.3,0.0
SDHAF1,GABPA,0.15541104986950002
SDHAF1,HPS4,0.011085443429849193
SDHAF1,PDPR,0.0
SDHAF1,RIDA,0.08310476423562084
SDHAF1,FAM168A,0.01404381478910274
SDHAF1,RITA1,0.15615899119537535
SDHAF1,UNG,0.0
SDHAF1,CWC25,0.0041462415466570965
SDHAF1,PECAM1,0.0
SDHAF1,GLDN,0.017053679156557262
SDHAF1,RASSF6,0.004771335850520134
SDHAF1,SMARCD3,0.07475865052461737
SDHAF1,TNFAIP1,0.027651961769405875
SDHAF1,HSPA4L,0.10448857074843514
SDHAF1,SNHG11,0.08880887091497575
SDHAF1,C11orf24,0.11799825461359564
SDHAF1,RP11-503C24.6,0.0013174948513388362
SDHAF1,SH3GLB1,0.14802971048338745
SDHAF1,RGPD2,0.0061102324833304305
SDHAF1,TSNAX,0.13666862137173336
SDHAF1,RP11-752G15.4,0.0
SDHAF1,LMBRD2,0.17881241073760099
SDHAF1,PRKCH,0.009139188811765866
SDHAF1,ONECUT3,0.06986769980037152
SDHAF1,GNGT2,0.013825283022316259
SDHAF1,CLN6,0.14155664548441707
SDHAF1,NONO,0.005618483727105286
SDHAF1,RASGEF1B,0.06087897667728612
SDHAF1,COMMD10,0.09943431706766419
SDHAF1,AP4B1,0.003233866998410702
SDHAF1,GPR85,0.061867476153341865
SDHAF1,MIR100HG,0.0490978303147742
SDHAF1,PSTPIP2,0.032877361057355704
SDHAF1,ALDH1A3,0.0
SDHAF1,CCDC97,0.21338431018390597
SDHAF1,JAKMIP1,0.028823933763464815
SDHAF1,FKRP,0.12550851366850357
SDHAF1,NPM3,0.05110320349338118
SDHAF1,GPR107,0.007089778553011903
SDHAF1,KCNIP4,0.11760189995491321
SDHAF1,ATHL1,0.077019301030687
SDHAF1,CYB561D1,0.07455330044997238
SDHAF1,FAM69C,0.009665510261696254
SDHAF1,DUSP7,0.12214805191725374
SDHAF1,GFPT1,0.170249632117117
SDHAF1,CEP95,0.03970008732037779
SDHAF1,CCT7,0.0525137694540471
SDHAF1,GNB1L,0.13321328273327115
SDHAF1,LINC00643,0.03278304201571349
SDHAF1,TBC1D25,0.14331861397139348
SDHAF1,OLMALINC,0.02527467979196862
SDHAF1,FGGY,0.0010913562152712953
SDHAF1,DTX3,0.16270293964358212
SDHAF1,EPN3,0.0584066003196651
SDHAF1,CCNH,0.04630451284014431
SDHAF1,CYB5R3,0.16388346348177554
SDHAF1,PLXDC2,0.05420154746637253
SDHAF1,CYP27A1,0.08793456883431229
SDHAF1,MRPS18A,0.15859562088719162
SDHAF1,ECHDC3,0.07975983531191506
SDHAF1,TRMT61A,0.20598179460433552
SDHAF1,NCSTN,0.02613406110979527
SDHAF1,RP11-168A11.4,0.0
SDHAF1,PLPP3,0.0034487940349906495
SDHAF1,OAS1,0.0
SDHAF1,CTD-2619J13.27,0.02682911077003165
SDHAF1,ACYP2,0.045112066949957834
SDHAF1,VRK1,0.05057867953114656
SDHAF1,GART,0.011264220361627827
SDHAF1,PNMA1,0.006272918051519813
SDHAF1,WAS,0.07011795688555851
SDHAF1,RNF214,0.012830159974740157
SDHAF1,CTD-2583A14.11,0.029866214657051752
PCDH19,WDR83,0.04394231401305934
PCDH19,ALDH4A1,0.012945489229396789
PCDH19,GJA5,0.0
PCDH19,RP11-893F2.14,0.0027992912308826795
PCDH19,TP53RK,0.009918756707490291
PCDH19,KLHL9,0.010547927682313397
PCDH19,GIGYF1,0.01479982003601604
PCDH19,SLC26A10,0.007364291857075528
PCDH19,EXOSC8,0.006606448539302509
PCDH19,PADI2,0.010002848877726669
PCDH19,AGPS,0.033038627445905244
PCDH19,CRTAC1,0.015865282959349893
PCDH19,PXYLP1,0.0
PCDH19,FAM217B,0.053435351480372595
PCDH19,NOC2L,0.0173135887314791
PCDH19,ZEB2,0.0641401945146927
PCDH19,VPS37D,0.015648344438835442
PCDH19,GPR157,0.0
PCDH19,STK32B,0.012894657083304091
PCDH19,ZC2HC1A,0.0325595860699547
PCDH19,LRAT,0.02456060339545351
PCDH19,RBL2,0.007952224856918473
PCDH19,C2orf68,0.01674967506987588
PCDH19,CCDC24,0.025593518682904836
PCDH19,RP11-32B5.7,0.0010035665546471765
PCDH19,EML5,0.004518400056805728
PCDH19,ZNF738,0.0
PCDH19,ZNF252P,0.0036926961221276115
PCDH19,BRAT1,0.018831000105425613
PCDH19,RAX,0.0
PCDH19,CTD-2196E14.6,0.002714351873433836
PCDH19,DNAH17,0.007235550568536588
PCDH19,MAP4K3,0.006931930534663949
PCDH19,GADD45B,0.022278737374855497
PCDH19,ZNF252P-AS1,0.001130627487577722
PCDH19,BCL3,0.035005730105541616
PCDH19,OR7E28P,0.0
PCDH19,RP4-605O3.4,0.003905301847615575
PCDH19,C18orf21,0.009603501197230841
PCDH19,RP5-1021I20.4,0.0
PCDH19,ESRRA,0.015648834338738867
PCDH19,COX16,0.0046684428305157006
PCDH19,TUBE1,0.019117634703997303
PCDH19,AC064875.2,0.005699549367524357
PCDH19,RP4-758J18.2,0.011111373023803533
PCDH19,C1orf122,0.029862247056267343
PCDH19,PGM5P3-AS1,0.017318635207101796
PCDH19,VPS18,0.010663399507491605
PCDH19,SLC1A2,0.017029149106100143
PCDH19,SLK,0.004172103381715498
PCDH19,GDI1,0.016334719543416636
PCDH19,DPH5,0.007135652177801483
PCDH19,CDC42BPB,0.0
PCDH19,OTUD1,0.005023111502044924
PCDH19,TMBIM4,0.01502804948266625
PCDH19,RGS20,0.0075566266259029
PCDH19,NUDT6,0.0
PCDH19,C10orf128,0.0
PCDH19,NOB1,0.023174200914486756
PCDH19,RP11-351D16.3,0.007829322127294433
PCDH19,GABPA,0.006899079245813044
PCDH19,HPS4,0.0017122384166135516
PCDH19,PDPR,0.0
PCDH19,RIDA,0.0024529822426063042
PCDH19,FAM168A,0.0
PCDH19,RITA1,0.00539746482215194
PCDH19,UNG,0.0009583470761706402
PCDH19,CWC25,0.061315348136733915
PCDH19,PECAM1,0.03893034121077166
PCDH19,GLDN,0.008186793559900665
PCDH19,RASSF6,0.004714913093968825
PCDH19,SMARCD3,0.03293702586968132
PCDH19,TNFAIP1,0.02503006871706431
PCDH19,HSPA4L,0.03221927391122125
PCDH19,SNHG11,0.0008249961472059495
PCDH19,C11orf24,0.010717559889075837
PCDH19,RP11-503C24.6,0.002727721339746837
PCDH19,SH3GLB1,0.005595692807294198
PCDH19,RGPD2,0.0024240167186664104
PCDH19,TSNAX,0.012024291046944845
PCDH19,RP11-752G15.4,0.005221559468017105
PCDH19,LMBRD2,0.0184775189867347
PCDH19,PRKCH,0.010805839064538855
PCDH19,ONECUT3,0.018854130903343157
PCDH19,GNGT2,0.005113765822191036
PCDH19,CLN6,0.009232110804365853
PCDH19,NONO,0.054673249746288864
PCDH19,RASGEF1B,0.13439323877792667
PCDH19,COMMD10,0.003724792075360229
PCDH19,AP4B1,0.002408774416976664
PCDH19,GPR85,0.03880898854106252
PCDH19,MIR100HG,0.015990499325868157
PCDH19,PSTPIP2,0.0158130985711979
PCDH19,ALDH1A3,0.0024094640538247845
PCDH19,CCDC97,0.005551768629583221
PCDH19,JAKMIP1,0.035376333045730825
PCDH19,FKRP,0.0036200603111741134
PCDH19,NPM3,0.0030932870192518533
PCDH19,GPR107,0.007773022673327553
PCDH19,KCNIP4,0.06537468265634587
PCDH19,ATHL1,0.025287057999631674
PCDH19,CYB561D1,0.007579614868370435
PCDH19,FAM69C,0.029610504761259333
PCDH19,DUSP7,0.012152243957039083
PCDH19,GFPT1,0.024690446488801802
PCDH19,CEP95,0.002734623385034374
PCDH19,CCT7,0.008077511901974055
PCDH19,GNB1L,0.008577287733442011
PCDH19,LINC00643,0.04313952946682602
PCDH19,TBC1D25,0.02016127052232342
PCDH19,OLMALINC,0.030360389432987692
PCDH19,FGGY,0.016121922855772464
PCDH19,DTX3,0.03462360441223499
PCDH19,EPN3,0.004905832552413525
PCDH19,CCNH,0.009605966247245827
PCDH19,CYB5R3,0.014078159561451507
PCDH19,PLXDC2,0.011106763929559034
PCDH19,CYP27A1,0.07394792170692475
PCDH19,MRPS18A,0.025410684882636838
PCDH19,ECHDC3,0.0076189406094186365
PCDH19,TRMT61A,0.011682249905919623
PCDH19,NCSTN,0.006890266488969605
PCDH19,RP11-168A11.4,0.007842069941273072
PCDH19,PLPP3,0.014958838090698775
PCDH19,OAS1,0.0
PCDH19,CTD-2619J13.27,0.002766010151976651
PCDH19,ACYP2,0.005977024058089541
PCDH19,VRK1,0.017003175277595105
PCDH19,GART,0.011980727020974179
PCDH19,PNMA1,0.0037904430963166414
PCDH19,WAS,0.013862253010979448
PCDH19,RNF214,0.010036327632388847
PCDH19,CTD-2583A14.11,0.018976385545135886
WDR83,ALDH4A1,0.33047547910993685
WDR83,GJA5,0.0
WDR83,RP11-893F2.14,0.014564787768221133
WDR83,TP53RK,0.0697011181607762
WDR83,KLHL9,0.15686582641064586
WDR83,GIGYF1,0.32522866263448297
WDR83,SLC26A10,0.12023619772971787
WDR83,EXOSC8,0.21770079546885773
WDR83,PADI2,0.041888881719252424
WDR83,AGPS,0.29423332441167777
WDR83,CRTAC1,0.19134256601418123
WDR83,PXYLP1,0.048508907457475194
WDR83,FAM217B,0.15808574421119892
WDR83,NOC2L,0.3594044292545404
WDR83,ZEB2,0.10897303971334134
WDR83,VPS37D,0.243768177868814
WDR83,GPR157,0.03439763776328124
WDR83,STK32B,0.006381998730885233
WDR83,ZC2HC1A,0.1926168755887543
WDR83,LRAT,0.02819051067604649
WDR83,RBL2,0.1706921410541358
WDR83,C2orf68,0.006976795930113523
WDR83,CCDC24,0.3206857082125319
WDR83,RP11-32B5.7,0.009620090319372646
WDR83,EML5,0.22290072674368744
WDR83,ZNF738,0.12729260966605488
WDR83,ZNF252P,0.04880776473085017
WDR83,BRAT1,0.362969244954218
WDR83,RAX,0.10459777224084889
WDR83,CTD-2196E14.6,0.029267970125147313
WDR83,DNAH17,0.05444666137704678
WDR83,MAP4K3,0.2526137656478146
WDR83,GADD45B,0.023897396015121742
WDR83,ZNF252P-AS1,0.0
WDR83,BCL3,0.1048344261655023
WDR83,OR7E28P,0.0007651823047468626
WDR83,RP4-605O3.4,0.027126886155572263
WDR83,C18orf21,0.10802107290854729
WDR83,RP5-1021I20.4,0.01444833462918496
WDR83,ESRRA,0.3909034429294706
WDR83,COX16,0.061017268225817343
WDR83,TUBE1,0.22966483078049293
WDR83,AC064875.2,0.0014023760062376403
WDR83,RP4-758J18.2,0.19857639922737716
WDR83,C1orf122,0.2753623618141398
WDR83,PGM5P3-AS1,0.002067118119991111
WDR83,VPS18,0.29377716661763476
WDR83,SLC1A2,0.11921394958361096
WDR83,SLK,0.24199427059345924
WDR83,GDI1,0.334905028521595
WDR83,DPH5,0.08217972090565362
WDR83,CDC42BPB,0.21727498273109894
WDR83,OTUD1,0.08496545167741028
WDR83,TMBIM4,0.15427543381481673
WDR83,RGS20,0.01316918735909528
WDR83,NUDT6,0.1267992391710762
WDR83,C10orf128,0.0
WDR83,NOB1,0.20449679817966385
WDR83,RP11-351D16.3,0.010467221932040483
WDR83,GABPA,0.17341870496189046
WDR83,HPS4,0.013167033666171779
WDR83,PDPR,0.010183751977725222
WDR83,RIDA,0.099945829898911
WDR83,FAM168A,0.027393055632589168
WDR83,RITA1,0.22869061386592668
WDR83,UNG,0.0
WDR83,CWC25,0.0015871976224767507
WDR83,PECAM1,0.0
WDR83,GLDN,0.04051925305524298
WDR83,RASSF6,0.015197097761690731
WDR83,SMARCD3,0.16920513038843057
WDR83,TNFAIP1,0.026124635162581657
WDR83,HSPA4L,0.16934655141716784
WDR83,SNHG11,0.07485127978599797
WDR83,C11orf24,0.2080103323369417
WDR83,RP11-503C24.6,0.0
WDR83,SH3GLB1,0.2315931590807639
WDR83,RGPD2,0.007500086382032585
WDR83,TSNAX,0.20017342925754422
WDR83,RP11-752G15.4,0.004041765216602914
WDR83,LMBRD2,0.2359145957037569
WDR83,PRKCH,0.010763716284127414
WDR83,ONECUT3,0.11184163816189942
WDR83,GNGT2,0.013854970893012363
WDR83,CLN6,0.22350225604324356
WDR83,NONO,0.0264643308845954
WDR83,RASGEF1B,0.1099758902259506
WDR83,COMMD10,0.10856539724446251
WDR83,AP4B1,0.002127231006192792
WDR83,GPR85,0.09636204892806872
WDR83,MIR100HG,0.03476477800433869
WDR83,PSTPIP2,0.050389675127926144
WDR83,ALDH1A3,0.0
WDR83,CCDC97,0.23477101772493694
WDR83,JAKMIP1,0.0630825728992972
WDR83,FKRP,0.13672860439025325
WDR83,NPM3,0.09867231186075028
WDR83,GPR107,0.01666795959822138
WDR83,KCNIP4,0.16511110364558235
WDR83,ATHL1,0.2050075846622308
WDR83,CYB561D1,0.0754580715149578
WDR83,FAM69C,0.0013107762169927723
WDR83,DUSP7,0.17598217442243522
WDR83,GFPT1,0.23877951125583186
WDR83,CEP95,0.1024067893409512
WDR83,CCT7,0.06471639773297186
WDR83,GNB1L,0.2340581412239834
WDR83,LINC00643,0.05610842377486122
WDR83,TBC1D25,0.2669619180749656
WDR83,OLMALINC,0.04467401951022986
WDR83,FGGY,0.0028533345056913147
WDR83,DTX3,0.3867803716267396
WDR83,EPN3,0.0988003530511198
WDR83,CCNH,0.0660468072799666
WDR83,CYB5R3,0.30645485564252434
WDR83,PLXDC2,0.09929299646176125
WDR83,CYP27A1,0.24002403770418784
WDR83,MRPS18A,0.29153846962044827
WDR83,ECHDC3,0.09331145401375204
WDR83,TRMT61A,0.304305922589324
WDR83,NCSTN,0.013401066496764208
WDR83,RP11-168A11.4,0.0
WDR83,PLPP3,0.0030893244648443614
WDR83,OAS1,0.003929196635112347
WDR83,CTD-2619J13.27,0.021269099383327512
WDR83,ACYP2,0.04710650734439619
WDR83,VRK1,0.15675560927407842
WDR83,GART,0.051837375911206775
WDR83,PNMA1,0.008518732847079087
WDR83,WAS,0.12910650512724248
WDR83,RNF214,0.0425279925673355
WDR83,CTD-2583A14.11,0.0584793128754806
ALDH4A1,GJA5,0.002207358370215281
ALDH4A1,RP11-893F2.14,0.05114986584570293
ALDH4A1,TP53RK,0.05896843523434599
ALDH4A1,KLHL9,0.1875553820426631
ALDH4A1,GIGYF1,0.3305613198509409
ALDH4A1,SLC26A10,0.11411627012352074
ALDH4A1,EXOSC8,0.27293452585013156
ALDH4A1,PADI2,0.05436236503130282
ALDH4A1,AGPS,0.2608092469995
ALDH4A1,CRTAC1,0.2836468409538298
ALDH4A1,PXYLP1,0.04770501596016353
ALDH4A1,FAM217B,0.1224095979902464
ALDH4A1,NOC2L,0.41919786578458945
ALDH4A1,ZEB2,0.06935734349402495
ALDH4A1,VPS37D,0.2133891569232593
ALDH4A1,GPR157,0.029316099257125725
ALDH4A1,STK32B,0.007095369972604988
ALDH4A1,ZC2HC1A,0.18700089781235113
ALDH4A1,LRAT,0.012247464933332751
ALDH4A1,RBL2,0.20281064833533202
ALDH4A1,C2orf68,0.005020297043217782
ALDH4A1,CCDC24,0.3191701684738341
ALDH4A1,RP11-32B5.7,0.01646812167385994
ALDH4A1,EML5,0.2508468680998789
ALDH4A1,ZNF738,0.13682912470210093
ALDH4A1,ZNF252P,0.04303301678333477
ALDH4A1,BRAT1,0.40691059825129117
ALDH4A1,RAX,0.16954167818998037
ALDH4A1,CTD-2196E14.6,0.018127727643738406
ALDH4A1,DNAH17,0.05036922479911806
ALDH4A1,MAP4K3,0.3049006151024394
ALDH4A1,GADD45B,0.023896078160852197
ALDH4A1,ZNF252P-AS1,0.0047814822639591316
ALDH4A1,BCL3,0.0727599653139455
ALDH4A1,OR7E28P,0.0
ALDH4A1,RP4-605O3.4,0.022340880688852555
ALDH4A1,C18orf21,0.12947452800826523
ALDH4A1,RP5-1021I20.4,0.00711267239435851
ALDH4A1,ESRRA,0.45200993724881017
ALDH4A1,COX16,0.07878343688555313
ALDH4A1,TUBE1,0.23297280515644336
ALDH4A1,AC064875.2,0.0170423205815163
ALDH4A1,RP4-758J18.2,0.26580465877362613
ALDH4A1,C1orf122,0.256743433044268
ALDH4A1,PGM5P3-AS1,0.002620721018164909
ALDH4A1,VPS18,0.3018706169229691
ALDH4A1,SLC1A2,0.11095784792451024
ALDH4A1,SLK,0.31191813026423476
ALDH4A1,GDI1,0.31470472186236087
ALDH4A1,DPH5,0.09571325879106492
ALDH4A1,CDC42BPB,0.2865246999573145
ALDH4A1,OTUD1,0.10966863431259082
ALDH4A1,TMBIM4,0.16947053073156418
ALDH4A1,RGS20,0.008381873805490363
ALDH4A1,NUDT6,0.1329986687990484
ALDH4A1,C10orf128,0.0
ALDH4A1,NOB1,0.16908972895940144
ALDH4A1,RP11-351D16.3,0.0
ALDH4A1,GABPA,0.21515392402976097
ALDH4A1,HPS4,0.0057791145295814075
ALDH4A1,PDPR,0.0
ALDH4A1,RIDA,0.11739562368932291
ALDH4A1,FAM168A,0.04190429872659052
ALDH4A1,RITA1,0.269791215485958
ALDH4A1,UNG,0.0
ALDH4A1,CWC25,0.00251931367976278
ALDH4A1,PECAM1,0.009224003256322708
ALDH4A1,GLDN,0.01967571919874994
ALDH4A1,RASSF6,0.007716139092295544
ALDH4A1,SMARCD3,0.1573151942527946
ALDH4A1,TNFAIP1,0.01619427070185061
ALDH4A1,HSPA4L,0.13937467628008376
ALDH4A1,SNHG11,0.08014050158268991
ALDH4A1,C11orf24,0.21277725000058764
ALDH4A1,RP11-503C24.6,0.0
ALDH4A1,SH3GLB1,0.27933694126458036
ALDH4A1,RGPD2,0.009923916417685969
ALDH4A1,TSNAX,0.2510075772314351
ALDH4A1,RP11-752G15.4,0.011948274669298094
ALDH4A1,LMBRD2,0.2364484653755588
ALDH4A1,PRKCH,0.006026558428068057
ALDH4A1,ONECUT3,0.11394186422280071
ALDH4A1,GNGT2,0.028656373443748585
ALDH4A1,CLN6,0.3779970310525714
ALDH4A1,NONO,0.009374983634215005
ALDH4A1,RASGEF1B,0.11463940330177738
ALDH4A1,COMMD10,0.1085046696893765
ALDH4A1,AP4B1,0.0006411681314047984
ALDH4A1,GPR85,0.06501396258362681
ALDH4A1,MIR100HG,0.06656833306603513
ALDH4A1,PSTPIP2,0.023235473515203636
ALDH4A1,ALDH1A3,0.0
ALDH4A1,CCDC97,0.2751844304868032
ALDH4A1,JAKMIP1,0.04484010179733709
ALDH4A1,FKRP,0.19159550178120963
ALDH4A1,NPM3,0.11238465016667366
ALDH4A1,GPR107,0.0035084990847921924
ALDH4A1,KCNIP4,0.15352236231965488
ALDH4A1,ATHL1,0.18100568773736833
ALDH4A1,CYB561D1,0.09244000817969701
ALDH4A1,FAM69C,0.03667781307060642
