from,to,weight
DDX41,ADAMTS15,0.03688075002081789
DDX41,TSG101,0.038176450094775924
DDX41,FAM98A,0.14918524940630742
DDX41,POU2F2,0.07022521540603292
DDX41,ARHGAP31,0.009575296033660651
DDX41,GUSBP11,0.10022527066951573
DDX41,SPOCK3,0.07559257733794696
DDX41,PTPRH,0.15529397001101278
DDX41,PCDHB5,0.0045676783788544785
DDX41,CTC-428H11.2,0.05459231837839189
DDX41,ARRDC2,0.1355309727933981
DDX41,ZNF473,0.010556833237390562
DDX41,UNG,0.016906637318137043
DDX41,LINC00472,0.09757480861502592
DDX41,RPS6KB1,0.17059241961680768
DDX41,VGF,0.1759304087140599
DDX41,PLIN3,0.10776590741066525
DDX41,ATF6B,0.18787970043321553
DDX41,FASTKD1,0.24349623639390736
DDX41,SYNRG,0.07360419217069708
DDX41,GNL3,0.10220286658208842
DDX41,SPRED3,0.0652229232395638
DDX41,PSD4,0.08021565231619208
DDX41,REV3L,0.16222240953412315
DDX41,PTPRCAP,0.10876809289863865
DDX41,MFI2-AS1,0.09450905368695038
DDX41,LRRC27,0.09859544922719085
DDX41,TOLLIP,0.1770453939107383
DDX41,EIF4ENIF1,0.006946246259636729
DDX41,ERV3-1,0.020370864124912357
DDX41,RPS4X,0.006865938504641451
DDX41,DCUN1D5,0.14889281502378104
DDX41,NOL3,0.22652129018372857
DDX41,OVCH2,0.01043098952825064
DDX41,RIMKLB,0.10302832769370128
DDX41,AAMDC,0.02740501788164918
DDX41,ZNF575,0.01902859090526971
DDX41,FBXO18,0.07026257641635307
DDX41,PDK2,0.25890141929702704
DDX41,RIN1,0.14754442638160167
DDX41,STON2,0.010578299610581283
DDX41,FAM84A,0.015341314029160905
DDX41,THSD1,0.028721429069156656
DDX41,ATAD3A,0.20312631001134815
DDX41,LRRK2,0.12010925393508841
DDX41,MPV17,0.05924191853003015
DDX41,TLN2,0.031138465419215746
DDX41,FLOT2,0.2904559206010241
DDX41,TAF6L,0.13917659631972695
DDX41,RPS7,0.08651491773660999
DDX41,DPF2,0.1424218106109645
DDX41,LINC00643,0.06712879674077757
DDX41,TSPAN6,0.06745059402590838
DDX41,ZZEF1,0.06476697401934067
DDX41,RP11-436K8.1,0.0151154917861452
DDX41,RP11-636O21.2,0.045959777711538516
DDX41,NAT10,0.12025220913318439
DDX41,LINC00158,0.006075858855168876
DDX41,HGF,0.021821177102007955
DDX41,XBP1,0.0012848031938026006
DDX41,C1QTNF3,0.02133948029903177
DDX41,PPP1R2,0.11446982868469324
DDX41,AP000997.1,0.024002347991058992
DDX41,AAAS,0.13554288666153821
DDX41,PDHB,0.06547325142983006
DDX41,C1QTNF6,0.02819066404498262
DDX41,EMCN,0.025521118825293742
DDX41,GAL3ST4,0.03802544047574713
DDX41,S100A10,0.008601051810633042
DDX41,AQP4,0.05721131573852421
DDX41,CCDC77,0.0239331027786103
DDX41,RP11-23E19.2,0.020875837218586185
DDX41,MYPOP,0.05739091113166348
DDX41,RPS6KA4,0.2258207582060552
DDX41,WDR74,0.16927353519422536
DDX41,PATZ1,0.10894091796962627
DDX41,CFC1,0.07509660868930768
DDX41,TMEM71,0.017359998088617427
DDX41,AIMP2,0.01851350352349652
DDX41,C11orf84,0.19334198566939287
SLMAP,EML3,0.13422272059986495
SLMAP,STX4,0.05148707576082251
SLMAP,C1orf140,0.002298204337033371
SLMAP,ESYT1,0.06285549035011409
SLMAP,CCS,0.13680790271078086
SLMAP,NME3,0.18012178224702763
SLMAP,SELM,0.14650807894677978
SLMAP,TMEM183A,0.05866513468656311
SLMAP,NKILA,0.0016625318285550215
SLMAP,SLC27A6,0.01771558928088474
SLMAP,CHRM4,0.14098441063372977
SLMAP,NEK4,0.06614877000108017
SLMAP,KRT10,0.07705631783514917
SLMAP,CTC-543D15.8,0.01920864678210913
SLMAP,RAB4B,0.1800933218247358
SLMAP,PPP2R1A,0.19021712643155306
SLMAP,BCAR1,0.12552397670784
SLMAP,RP4-565E6.1,0.0
SLMAP,LRRC3,0.029884195159145057
SLMAP,UNC13B,0.0
SLMAP,STYK1,0.0013080915211613681
SLMAP,RBBP6,0.10777864337934108
SLMAP,PLEKHO2,0.06073277462188877
SLMAP,MXRA8,0.13067644030474054
SLMAP,IARS2,0.11577590889086137
SLMAP,EIF4BP6,0.008226628690113513
SLMAP,LRRTM4,0.060327131455717324
SLMAP,PRKAB1,0.07116693403576715
SLMAP,RPL17,0.013926123449079043
SLMAP,LL22NC03-80A10.6,0.019729166614883244
SLMAP,FAM134B,0.0859765426050765
SLMAP,IGIP,0.10658163770273313
SLMAP,USE1,0.08780932274346614
SLMAP,CTD-2336O2.3,0.005544001906272218
SLMAP,FAM228A,0.0016104788884582374
SLMAP,TMLHE,0.10169519707062083
SLMAP,MOSPD3,0.18559759672729137
SLMAP,TRIM74,0.03747666722393984
SLMAP,PLAGL2,0.024840914492858652
SLMAP,KCTD14,0.019193614559391843
SLMAP,NPR2,0.04974091252803709
SLMAP,ORAOV1,0.08029118362099386
SLMAP,CRK,0.08056044843337946
SLMAP,TMEM133,0.08310784821542297
SLMAP,UBN2,0.0928534033984637
SLMAP,CYP2W1,0.09260827437277173
SLMAP,BHLHB9,0.057424087878029696
SLMAP,HERC1,0.0
SLMAP,QPCTL,0.13338320911211932
SLMAP,CDC37,0.1871311144444903
SLMAP,RP5-1165K10.2,0.0009913611063601857
SLMAP,RP11-1094M14.11,0.00882917042377788
SLMAP,GRINA,0.16946129346414907
SLMAP,GPATCH2,0.04630114156472778
SLMAP,CTH,0.006186810033588814
SLMAP,PSMG4,0.010844646042420523
SLMAP,TMEM151A,0.16003353856633676
SLMAP,GAL3ST3,0.0944148588239474
SLMAP,CASC5,0.014247560924005401
SLMAP,BEND6,0.0944572690670967
SLMAP,MGST1,0.01234567304321584
SLMAP,EFL1,0.04040602840592148
SLMAP,ZIC1,0.0
SLMAP,RP11-111M22.3,0.02342924552094665
SLMAP,UQCRHL,0.00012259928861684812
SLMAP,FBF1,0.13668011724524465
SLMAP,TMEM67,0.09383765242227186
SLMAP,GCA,0.10224434270544891
SLMAP,RP11-44D5.2,0.0
SLMAP,ZNF618,0.027072147274408594
SLMAP,POLR1A,0.09100758146621521
SLMAP,MKNK2,0.13394562094455464
SLMAP,FAM122B,0.15542663548408245
SLMAP,DTX3L,0.05560139476248944
SLMAP,ZNF625,0.0
SLMAP,EGFL6,0.024556100936407085
SLMAP,ZNF814,0.013054482891629403
SLMAP,PIGH,0.08610167688494366
SLMAP,EXO5,0.007356935162797209
SLMAP,LYRM5,0.11423049627528557
SLMAP,KRT18,0.0145367642692505
SLMAP,FXYD6,0.07279893186067504
SLMAP,SOX11,0.015357479606487718
SLMAP,IKZF1,0.006903758837487151
SLMAP,DLEU2,0.043847016203330286
SLMAP,ABTB1,0.10857403550863383
SLMAP,DHDDS,0.060878285121707065
SLMAP,CNTN2,0.0631899239272137
SLMAP,RGPD3,0.050229140191765886
SLMAP,FAM76B,0.11867961544215613
SLMAP,FAM117B,0.10090894457444821
SLMAP,PIGT,0.20695786080112197
SLMAP,CTA-941F9.10,0.002965740521775557
SLMAP,LINC00493,0.0159554198564237
SLMAP,KIAA0100,0.04695578077779223
SLMAP,SPATA25,0.1212427128874051
SLMAP,MYO1H,0.0
SLMAP,NUBPL,0.0639718146020116
SLMAP,VPS26A,0.19139711251493444
SLMAP,ERP44,0.17721569796960168
SLMAP,ORMDL3,0.10603840964902035
SLMAP,CADM3,0.08178929529955144
SLMAP,TRIM16,0.03143037875865334
SLMAP,AC004947.2,0.0
SLMAP,CTD-2527I21.4,0.01596996623608111
SLMAP,CYB5RL,0.0638008520623014
SLMAP,COL24A1,0.01782004538418461
SLMAP,RP11-1228E12.2,0.005751273884968216
SLMAP,ATP5A1,0.01166204349410163
SLMAP,DNAJB11,0.028501465900423857
SLMAP,SAG,0.08723974528241989
SLMAP,MALL,0.0021031150181287303
SLMAP,NDUFB3,0.047754373229894245
SLMAP,KLHL21,0.03030923152071439
SLMAP,ABLIM2,0.10395394477218524
SLMAP,ZNF784,0.1556384868114346
SLMAP,RP11-127I20.8,0.011660664421648457
SLMAP,RP11-366L20.2,0.0274303591191546
SLMAP,RASAL1,0.06063667347774436
SLMAP,ZEB1,0.09459612284738275
SLMAP,AP1S2,0.09619691197519771
SLMAP,CTD-2036P10.6,0.023130622920841806
SLMAP,AHNAK,0.0
SLMAP,ABCA9,0.0711761953279444
SLMAP,RP11-455J20.3,0.004511006944528464
SLMAP,WASH1,0.11444916252503377
SLMAP,ELOVL1,0.07178835586632813
SLMAP,FRYL,0.06097231562335054
SLMAP,NPFFR2,0.0
SLMAP,CXorf56,0.0
SLMAP,SPATS2L,0.023856494869513502
SLMAP,RP11-7F18.2,0.011427789664674518
SLMAP,MAP2K1,0.03608807199334818
SLMAP,FGD1,0.16020058830769118
SLMAP,GTF2IP1,0.03610311617670339
SLMAP,B3GALT2,0.05023297612577781
SLMAP,CTD-3162L10.1,0.020900661275661116
SLMAP,ADAMTS7,0.02111393807787342
SLMAP,ERBB4,0.06667931520986208
SLMAP,EFNA1,0.016086077258375776
SLMAP,CNST,0.0637317110850234
SLMAP,ARHGEF15,0.005882362954454799
SLMAP,SDR16C5,0.010175352738593829
SLMAP,CENPBD1,0.035640742770295705
SLMAP,MEF2B,0.06867071829637585
SLMAP,DCAF11,0.13770497444885954
SLMAP,BATF2,0.05718339977494242
SLMAP,TANC2,0.0
SLMAP,ACHE,0.15031903076837522
SLMAP,SLC39A8,0.06626637593438774
SLMAP,MSTO2P,0.14114749004645716
SLMAP,HOGA1,0.03166019571609124
SLMAP,TRAPPC5,0.04966049916827988
SLMAP,RASGRP3,0.014730642344479348
SLMAP,FBXL8,0.00998688528212496
SLMAP,KALRN,0.00921481729651219
SLMAP,ROCK1,0.139465959535297
SLMAP,RNF34,0.0
SLMAP,GALM,0.0010721083030120254
SLMAP,FAM120B,0.0007148816211951311
SLMAP,RP11-693N9.2,0.006319772347663447
SLMAP,RALYL,0.013670887274370649
SLMAP,CCNT2,0.12020401394705432
SLMAP,ADORA2B,0.03974396820109806
SLMAP,RTN4R,0.1088556406282671
SLMAP,AMD1,0.1968286158667049
SLMAP,CEP295,0.05602459145041753
SLMAP,HNRNPH3,0.09536863983382617
SLMAP,NR2E1,0.06589499035570025
SLMAP,NEFM,0.0014492295363354268
SLMAP,TMEM254,0.03108213114633769
SLMAP,SRGAP2,0.0
SLMAP,TMEM199,0.020122028548027353
SLMAP,LRRTM1,0.0347993123369081
SLMAP,LINC01152,0.012905229355226434
SLMAP,RP11-392E22.9,0.008489114596022593
SLMAP,PENK,0.0005461240472627757
SLMAP,RP1-269M15.3,0.0364247890086041
SLMAP,RP11-467L13.7,0.0014024784183790451
SLMAP,PTPN9,0.0034079264779655737
SLMAP,HSD17B8,0.1150853314523664
SLMAP,SLC48A1,0.17537657419755184
SLMAP,C14orf28,0.08768875406326689
SLMAP,NEUROD4,0.07959573482537505
SLMAP,TRIM47,0.0724374927357103
SLMAP,CD99L2,0.1918436794822538
SLMAP,GNG12,0.06668238138146405
SLMAP,GABRG2,0.06467140742353128
SLMAP,RP3-331H24.7,0.09930710570711221
SLMAP,PAPPA,0.008790550620814293
SLMAP,BET1L,0.15780314800022452
SLMAP,ZNF785,0.05315711247032628
SLMAP,ADAMTS15,0.028763838261814435
SLMAP,TSG101,0.02736848715284718
SLMAP,FAM98A,0.052283430345508766
SLMAP,POU2F2,0.0991972023297056
SLMAP,ARHGAP31,0.019935513246608902
SLMAP,GUSBP11,0.05621298580118191
SLMAP,SPOCK3,0.0700175669695082
SLMAP,PTPRH,0.03245271471867639
SLMAP,PCDHB5,0.0
SLMAP,CTC-428H11.2,0.05033050715277819
SLMAP,ARRDC2,0.0
SLMAP,ZNF473,0.006562003033391456
SLMAP,UNG,0.0
SLMAP,LINC00472,0.03929014607789587
SLMAP,RPS6KB1,0.15381212083211085
SLMAP,VGF,0.0990773653511254
SLMAP,PLIN3,0.05291587893171188
SLMAP,ATF6B,0.15459787865248587
SLMAP,FASTKD1,0.0701575798813563
SLMAP,SYNRG,0.03133176497135597
SLMAP,GNL3,0.033003648995684844
SLMAP,SPRED3,0.010209595750563528
SLMAP,PSD4,0.06787691523298464
SLMAP,REV3L,0.11679030572064918
SLMAP,PTPRCAP,0.07218582331174837
SLMAP,MFI2-AS1,0.024069383051331366
SLMAP,LRRC27,0.08445113418372772
SLMAP,TOLLIP,0.08194732028542327
SLMAP,EIF4ENIF1,0.00873922905122727
SLMAP,ERV3-1,0.011361655807842291
SLMAP,RPS4X,0.0019178092771990497
SLMAP,DCUN1D5,0.06705329182655786
SLMAP,NOL3,0.013491801978695855
SLMAP,OVCH2,0.0012279653871967282
SLMAP,RIMKLB,0.09510976528078752
SLMAP,AAMDC,0.0
SLMAP,ZNF575,0.039584895762324525
SLMAP,FBXO18,0.06570049268976229
SLMAP,PDK2,0.15824665243820343
SLMAP,RIN1,0.09945005528238743
SLMAP,STON2,0.033401263938578354
SLMAP,FAM84A,0.019532084611778126
SLMAP,THSD1,0.013719833953618152
SLMAP,ATAD3A,0.15620897203404419
SLMAP,LRRK2,0.10278633634457936
SLMAP,MPV17,0.04790995131665447
SLMAP,TLN2,0.08647029394158963
SLMAP,FLOT2,0.16392947012752798
SLMAP,TAF6L,0.15201391325065336
SLMAP,RPS7,0.03738656670219749
SLMAP,DPF2,0.06013911102692942
SLMAP,LINC00643,0.037379308252881084
SLMAP,TSPAN6,0.10490115270313025
SLMAP,ZZEF1,0.09136181851872606
SLMAP,RP11-436K8.1,0.01235330490832193
SLMAP,RP11-636O21.2,0.03701035008855909
SLMAP,NAT10,0.04406908446511827
SLMAP,LINC00158,0.017051633258681434
SLMAP,HGF,0.07053828711619359
SLMAP,XBP1,0.02401226013779106
SLMAP,C1QTNF3,0.02133654246895505
SLMAP,PPP1R2,0.09218477401499826
SLMAP,AP000997.1,0.02777431082504599
SLMAP,AAAS,0.08866561187428083
SLMAP,PDHB,0.009551754350109866
SLMAP,C1QTNF6,0.04459038898666319
SLMAP,EMCN,0.06702295036262994
SLMAP,GAL3ST4,0.025259712885900794
SLMAP,S100A10,0.047286698554100295
SLMAP,AQP4,0.13013100863773394
SLMAP,CCDC77,0.022873523437714195
SLMAP,RP11-23E19.2,0.018655465572006407
SLMAP,MYPOP,0.06739113355138257
SLMAP,RPS6KA4,0.1441479852112986
SLMAP,WDR74,0.17080914612993328
SLMAP,PATZ1,0.14591677183977905
SLMAP,CFC1,0.022465919833465593
SLMAP,TMEM71,0.007264267121391842
SLMAP,AIMP2,0.04251001662520865
SLMAP,C11orf84,0.13612189243214362
EML3,STX4,0.18789439180879827
EML3,C1orf140,0.031187934891454223
EML3,ESYT1,0.0696595617423181
EML3,CCS,0.16614045538534492
EML3,NME3,0.27989370033095406
EML3,SELM,0.2432882156842643
EML3,TMEM183A,0.06397133555555823
EML3,NKILA,0.008102132874955507
EML3,SLC27A6,0.020896539718452706
EML3,CHRM4,0.22646274882621428
EML3,NEK4,0.07981579886965544
EML3,KRT10,0.09168166687127192
EML3,CTC-543D15.8,0.0033794948688913203
EML3,RAB4B,0.19871814078877556
EML3,PPP2R1A,0.27695820823130196
EML3,BCAR1,0.2718405414463822
EML3,RP4-565E6.1,0.011646358042457174
EML3,LRRC3,0.06250332030952445
EML3,UNC13B,0.0032221229090432283
EML3,STYK1,0.018268630941118635
EML3,RBBP6,0.057780963886750865
EML3,PLEKHO2,0.061868869287157395
EML3,MXRA8,0.18452350723358335
EML3,IARS2,0.09676739987442451
EML3,EIF4BP6,6.151790474605293e-05
EML3,LRRTM4,0.13129990267902317
EML3,PRKAB1,0.013913344416378016
EML3,RPL17,0.006222764981264951
EML3,LL22NC03-80A10.6,0.028598729393581584
EML3,FAM134B,0.18565088747465763
EML3,IGIP,0.13573837211630707
EML3,USE1,0.1746390018112119
EML3,CTD-2336O2.3,0.0
EML3,FAM228A,0.0
EML3,TMLHE,0.09006749009492253
EML3,MOSPD3,0.23112834936487478
EML3,TRIM74,0.08604302026475377
EML3,PLAGL2,0.0378445749209697
EML3,KCTD14,0.0
EML3,NPR2,0.0265446273838599
EML3,ORAOV1,0.1427734697500769
EML3,CRK,0.0734251273301967
EML3,TMEM133,0.07521655555359606
EML3,UBN2,0.13347171924834902
EML3,CYP2W1,0.13822398111204073
EML3,BHLHB9,0.20955885855963996
EML3,HERC1,0.006382319561581018
EML3,QPCTL,0.24650761970003618
EML3,CDC37,0.26091816494928366
EML3,RP5-1165K10.2,0.01830065580867941
EML3,RP11-1094M14.11,0.0327930619022464
EML3,GRINA,0.34177821633676014
EML3,GPATCH2,0.12626386350291205
EML3,CTH,0.012180234782184607
EML3,PSMG4,0.008997467245091026
EML3,TMEM151A,0.23797942466809718
EML3,GAL3ST3,0.2900760687570872
EML3,CASC5,0.02575839676593948
EML3,BEND6,0.2032866573394632
EML3,MGST1,0.009075218088904605
EML3,EFL1,0.06324978933220314
EML3,ZIC1,0.0
EML3,RP11-111M22.3,0.05982303243358142
EML3,UQCRHL,0.006422575688063607
EML3,FBF1,0.24308702738800034
EML3,TMEM67,0.13151928636575733
EML3,GCA,0.10201345574162472
EML3,RP11-44D5.2,0.009037088870431313
EML3,ZNF618,0.00709518346914472
EML3,POLR1A,0.026816807652770724
EML3,MKNK2,0.3114866177456455
EML3,FAM122B,0.20376424571973975
EML3,DTX3L,0.006837953110252733
EML3,ZNF625,0.02842699637883857
EML3,EGFL6,0.04469689809966242
EML3,ZNF814,0.008351724866739782
EML3,PIGH,0.051583544652895164
EML3,EXO5,0.018538452595083698
EML3,LYRM5,0.13370874069819888
EML3,KRT18,0.03329038636096931
EML3,FXYD6,0.09117046753686821
EML3,SOX11,0.044115804233001966
EML3,IKZF1,0.0
EML3,DLEU2,0.027149256282801907
EML3,ABTB1,0.2491485204603699
EML3,DHDDS,0.03633241335111961
EML3,CNTN2,0.024423981262701313
EML3,RGPD3,0.0933761425731366
EML3,FAM76B,0.14083621298009727
EML3,FAM117B,0.055238823404029816
EML3,PIGT,0.14514628925976866
EML3,CTA-941F9.10,0.0010150426764421977
EML3,LINC00493,0.00699883918365956
EML3,KIAA0100,0.05601426225683536
EML3,SPATA25,0.27093496713739573
EML3,MYO1H,0.0013771717247321375
EML3,NUBPL,0.1362599823779814
EML3,VPS26A,0.15842677094355587
EML3,ERP44,0.1914754281969008
EML3,ORMDL3,0.11496468726747895
EML3,CADM3,0.11922315557225655
EML3,TRIM16,0.03380989912260652
EML3,AC004947.2,0.009806788703311137
EML3,CTD-2527I21.4,0.02719095599147226
EML3,CYB5RL,0.09138438304283904
EML3,COL24A1,0.011542757528754251
EML3,RP11-1228E12.2,0.004568465441297059
EML3,ATP5A1,0.0031078042394430366
EML3,DNAJB11,0.060755328202043095
EML3,SAG,0.01677630915707248
EML3,MALL,0.0027861510550876256
EML3,NDUFB3,0.13073507419850214
EML3,KLHL21,0.12892882688884816
EML3,ABLIM2,0.17696722290690123
EML3,ZNF784,0.12696926661333507
EML3,RP11-127I20.8,0.0009614480542314013
EML3,RP11-366L20.2,0.05912011920170711
EML3,RASAL1,0.1254017595377601
EML3,ZEB1,0.14240928171339934
EML3,AP1S2,0.05777018913301195
EML3,CTD-2036P10.6,0.0
EML3,AHNAK,0.011363780199100997
EML3,ABCA9,0.10244904362057237
EML3,RP11-455J20.3,0.029379393438254908
EML3,WASH1,0.18118666668199085
EML3,ELOVL1,0.0274088369316275
EML3,FRYL,0.10738658068352047
EML3,NPFFR2,0.018196491879807493
EML3,CXorf56,0.0
EML3,SPATS2L,0.005807179600890446
EML3,RP11-7F18.2,0.00634634439568026
EML3,MAP2K1,0.010243558790641226
EML3,FGD1,0.21935473823460644
EML3,GTF2IP1,0.010244002942170035
EML3,B3GALT2,0.20097570428132394
EML3,CTD-3162L10.1,0.029177232309994458
EML3,ADAMTS7,0.13632293221298
EML3,ERBB4,0.16543528251104606
EML3,EFNA1,0.0422746583282245
EML3,CNST,0.13147383611153893
EML3,ARHGEF15,0.02882589716805769
EML3,SDR16C5,0.029839107365845118
EML3,CENPBD1,0.031051983868859007
EML3,MEF2B,0.11099880875798909
EML3,DCAF11,0.2643561730551606
EML3,BATF2,0.04016429672914587
EML3,TANC2,0.0002395107586243732
EML3,ACHE,0.20820424334453863
EML3,SLC39A8,0.14197933074183344
EML3,MSTO2P,0.18247286580030453
EML3,HOGA1,0.0023435612292748687
EML3,TRAPPC5,0.15581947905098284
EML3,RASGRP3,0.03008095567652178
EML3,FBXL8,0.09766380869816467
EML3,KALRN,0.029042151128250763
EML3,ROCK1,0.11279857989043328
EML3,RNF34,0.005629690792949877
EML3,GALM,0.005654002964356895
EML3,FAM120B,0.030895742227757855
EML3,RP11-693N9.2,0.012859773793465364
EML3,RALYL,0.09552470088463408
EML3,CCNT2,0.23185314375280855
EML3,ADORA2B,2.9741281877006744e-06
EML3,RTN4R,0.1971385396710732
EML3,AMD1,0.20464987668348614
EML3,CEP295,0.10718082793504388
EML3,HNRNPH3,0.14472987057218611
EML3,NR2E1,0.0
EML3,NEFM,0.017590554311286755
EML3,TMEM254,0.10030538343792628
EML3,SRGAP2,0.009135895534508654
EML3,TMEM199,0.03673459890243353
EML3,LRRTM1,0.021098660040236472
EML3,LINC01152,0.05496068043164497
EML3,RP11-392E22.9,0.025033219639281075
EML3,PENK,0.005436103860810458
EML3,RP1-269M15.3,0.0693939242136354
EML3,RP11-467L13.7,0.02092551289213953
EML3,PTPN9,0.006059770402232355
EML3,HSD17B8,0.05630210656465401
EML3,SLC48A1,0.2138609659983098
EML3,C14orf28,0.1209064741340037
EML3,NEUROD4,0.19914917568255436
EML3,TRIM47,0.11737965738185423
EML3,CD99L2,0.1375946644737651
EML3,GNG12,0.10098954738616957
EML3,GABRG2,0.2806271963973065
EML3,RP3-331H24.7,0.1385918030505279
EML3,PAPPA,0.025403456039734002
EML3,BET1L,0.23687211555526544
EML3,ZNF785,0.09467520736574546
EML3,ADAMTS15,0.029475640665914085
EML3,TSG101,0.05637941073121665
EML3,FAM98A,0.1510750007432661
EML3,POU2F2,0.06043171163064693
EML3,ARHGAP31,0.0016868143576970894
EML3,GUSBP11,0.14006867239458143
EML3,SPOCK3,0.1807716246671409
EML3,PTPRH,0.11617931744967701
EML3,PCDHB5,0.015557450178572131
EML3,CTC-428H11.2,0.07273893085939358
EML3,ARRDC2,0.06574549097022771
EML3,ZNF473,0.0
EML3,UNG,0.02127422604116066
EML3,LINC00472,0.06676364754904163
EML3,RPS6KB1,0.17972318712130653
EML3,VGF,0.11506862604256878
EML3,PLIN3,0.09838591961137275
EML3,ATF6B,0.22087102576162237
EML3,FASTKD1,0.13847619208560294
EML3,SYNRG,0.020829517835393566
EML3,GNL3,0.12037453232186512
EML3,SPRED3,0.07459900575917709
EML3,PSD4,0.08940688687077078
EML3,REV3L,0.14670854336033837
EML3,PTPRCAP,0.12793634237920365
EML3,MFI2-AS1,0.07123872500493494
EML3,LRRC27,0.14387959194226727
EML3,TOLLIP,0.19124945087520048
EML3,EIF4ENIF1,0.02414132405356928
EML3,ERV3-1,0.01452506937776059
EML3,RPS4X,0.012182647932865269
EML3,DCUN1D5,0.12743448561161785
EML3,NOL3,0.1451532323563424
EML3,OVCH2,0.0
EML3,RIMKLB,0.2434672324045839
EML3,AAMDC,0.0
EML3,ZNF575,0.029153293120228678
EML3,FBXO18,0.08861812285221016
EML3,PDK2,0.22349532275654627
EML3,RIN1,0.1798769292007465
EML3,STON2,0.00839599551104341
EML3,FAM84A,0.04285438770107711
EML3,THSD1,0.02971948448955032
EML3,ATAD3A,0.25590170775659415
EML3,LRRK2,0.1927044627705879
EML3,MPV17,0.02925057946019009
EML3,TLN2,0.05248744199638997
EML3,FLOT2,0.38037832669513544
EML3,TAF6L,0.2033452583271942
EML3,RPS7,0.054625484332836816
EML3,DPF2,0.1542049595057996
EML3,LINC00643,0.07630889139962048
EML3,TSPAN6,0.12153889347014478
EML3,ZZEF1,0.1947935473798715
EML3,RP11-436K8.1,0.03309306784554862
EML3,RP11-636O21.2,0.0826651910042848
EML3,NAT10,0.0979467128731168
EML3,LINC00158,0.021933345033592185
EML3,HGF,0.018625692763310837
EML3,XBP1,0.0
EML3,C1QTNF3,0.04744497245896271
EML3,PPP1R2,0.14301555560939305
EML3,AP000997.1,0.04101356590111851
EML3,AAAS,0.10209397569103923
EML3,PDHB,0.059310741035526124
EML3,C1QTNF6,0.02780746630485148
EML3,EMCN,0.03650869858720156
EML3,GAL3ST4,0.04702817795049225
EML3,S100A10,0.016219637251350626
EML3,AQP4,0.07118742574947516
EML3,CCDC77,0.034456110543462676
EML3,RP11-23E19.2,0.004083418354300118
EML3,MYPOP,0.09531477591437863
EML3,RPS6KA4,0.21405531545239265
EML3,WDR74,0.155828665023689
EML3,PATZ1,0.19333799061398207
EML3,CFC1,0.039069468953823315
EML3,TMEM71,0.028368895945481205
EML3,AIMP2,0.006730826652130482
EML3,C11orf84,0.26427093789987355
STX4,C1orf140,0.054838951350547026
STX4,ESYT1,0.0681242062359579
STX4,CCS,0.17778209772679573
STX4,NME3,0.18474089819560963
STX4,SELM,0.209596867524109
STX4,TMEM183A,0.03414874861104179
STX4,NKILA,0.0367135508105193
STX4,SLC27A6,0.002561558022991343
STX4,CHRM4,0.12691806596691615
STX4,NEK4,0.06394192655362804
STX4,KRT10,0.04104846273912123
STX4,CTC-543D15.8,0.0035858389166677626
STX4,RAB4B,0.165125826421639
STX4,PPP2R1A,0.18419167701720474
STX4,BCAR1,0.2548804065970106
STX4,RP4-565E6.1,0.027907873871942414
STX4,LRRC3,0.1301756186541309
STX4,UNC13B,0.03388134937759679
STX4,STYK1,0.02011123368330817
STX4,RBBP6,0.06050773841008387
STX4,PLEKHO2,0.0650295655927592
STX4,MXRA8,0.16345530095969865
STX4,IARS2,0.0948410894316977
STX4,EIF4BP6,0.0001675075753623488
STX4,LRRTM4,0.02156772443889203
STX4,PRKAB1,0.01119117884090652
STX4,RPL17,0.012156702517211166
STX4,LL22NC03-80A10.6,0.057334886455498446
STX4,FAM134B,0.11688366784966436
STX4,IGIP,0.09842808584164893
STX4,USE1,0.2529354435979215
STX4,CTD-2336O2.3,0.012238972301709552
STX4,FAM228A,0.0
STX4,TMLHE,0.06859347637631041
STX4,MOSPD3,0.1330870369004137
STX4,TRIM74,0.0763361789150445
STX4,PLAGL2,0.021664897064279567
STX4,KCTD14,0.013624115109520255
STX4,NPR2,0.10629452438276837
STX4,ORAOV1,0.11308224181597236
STX4,CRK,0.039048128699404314
STX4,TMEM133,0.10304325532446422
STX4,UBN2,0.1374243593579376
STX4,CYP2W1,0.09164328180980252
STX4,BHLHB9,0.2032721383310558
STX4,HERC1,0.02807940527091499
STX4,QPCTL,0.1721531194089859
STX4,CDC37,0.19248238789373376
STX4,RP5-1165K10.2,0.06315357702842696
STX4,RP11-1094M14.11,0.030338060176503805
STX4,GRINA,0.15597162625888572
STX4,GPATCH2,0.25848225259423885
STX4,CTH,0.06176597080832726
STX4,PSMG4,0.02258829598710006
STX4,TMEM151A,0.14297106312759492
STX4,GAL3ST3,0.14461639788089034
STX4,CASC5,0.055208832066895454
STX4,BEND6,0.0624231174511438
STX4,MGST1,0.0073361208932571685
STX4,EFL1,0.05139150853165766
STX4,ZIC1,0.011695213843935124
STX4,RP11-111M22.3,0.07861324251416585
STX4,UQCRHL,0.0
STX4,FBF1,0.20141141590300835
STX4,TMEM67,0.2019798077612547
STX4,GCA,0.0751306997515142
STX4,RP11-44D5.2,0.023832719654119237
STX4,ZNF618,0.024415882923375147
STX4,POLR1A,0.011221868849314694
STX4,MKNK2,0.22123511849483946
STX4,FAM122B,0.11416943315997116
STX4,DTX3L,0.013769631745026776
STX4,ZNF625,0.08088861623123587
