from,to,weight
TBCK,PALM2-AKAP2,0.016169006631811575
TBCK,OSBPL11,0.037925376802880106
XRCC3,HSPG2,0.20396864578037083
XRCC3,HDGF,0.054195477980171755
XRCC3,ZMYND11,0.24952460540673777
XRCC3,TMBIM6,0.08963430643039409
XRCC3,FANK1,0.005707522977263461
XRCC3,BRWD3,0.16535814118086428
XRCC3,RANBP10,0.12748476426278352
XRCC3,GJA10,0.007495469599168492
XRCC3,BLMH,0.037407149860017794
XRCC3,PLAUR,0.02304439596489607
XRCC3,RP11-1191J2.2,0.1935370302633065
XRCC3,AC139100.3,0.0
XRCC3,DUSP28,0.006454832850452868
XRCC3,RP11-111M22.5,0.07393559594835508
XRCC3,UHRF2,0.1536807741226054
XRCC3,VPS13C,0.1543159279652704
XRCC3,CTD-2630F21.1,0.07823820299424902
XRCC3,MMP24-AS1,0.16697627504157597
XRCC3,PTPRM,0.0
XRCC3,METTL5,0.1939873321601314
XRCC3,ZFP36,0.007057805023865056
XRCC3,FAM200B,0.23342610880461878
XRCC3,MS4A4A,0.01885266708321012
XRCC3,KIAA1614,0.20717367805371478
XRCC3,FHOD3,0.05689696643284444
XRCC3,NAPG,0.14266429769930014
XRCC3,ZSCAN18,0.16491435187098757
XRCC3,LIN7B,0.26622760708586624
XRCC3,CA5B,0.02199759456471824
XRCC3,TMEM192,0.014132889315512149
XRCC3,USP9Y,0.05605885942437478
XRCC3,CTD-3064H18.4,0.037750007888495966
XRCC3,THRAP3,0.0033095314842870173
XRCC3,FAM71F2,0.00046897936402254194
XRCC3,AC009506.1,0.0021742310304769517
XRCC3,DOCK3,0.0010629291146671445
XRCC3,SMCO4,0.004990913806074546
XRCC3,CLDN15,0.14509390826858523
XRCC3,ALKBH8,0.07209161849612968
XRCC3,MFSD9,0.0
XRCC3,M6PR,0.05192853044322546
XRCC3,CH17-472G23.1,0.0
XRCC3,ATG16L2,0.07396563827151996
XRCC3,AAR2,0.10069778293219804
XRCC3,FAHD2A,0.17491372802345886
XRCC3,RP11-30P6.6,0.014318179852795626
XRCC3,AC019181.3,0.02052858940807528
XRCC3,MESP1,0.16741602953272433
XRCC3,CFP,0.041751386329395165
XRCC3,RP11-355F16.1,0.0162196280151651
XRCC3,PHF6,0.19823779853446333
XRCC3,PCDHGC4,0.06860138325484369
XRCC3,MARCH11,0.0060031328471391
XRCC3,ACSF3,0.25956928071986407
XRCC3,VN1R108P,0.010957459452819214
XRCC3,TNFRSF25,0.06096895651620614
XRCC3,MOAP1,0.022225416433177898
XRCC3,RP11-640N20.4,0.03525175149317688
XRCC3,ATF3,0.0
XRCC3,WHAMMP3,0.0844547464726059
XRCC3,TRIM21,0.007199582540558553
XRCC3,RP11-618P17.4,0.006442993753419244
XRCC3,SAPCD1-AS1,0.04105970740245383
XRCC3,UBQLN2,0.024957404942893113
XRCC3,CIDEB,0.021310772315300538
XRCC3,DNER,0.0
XRCC3,YME1L1,0.13722350412772963
XRCC3,ACYP2,0.0708171617481506
XRCC3,RCC1,0.029450318382904406
XRCC3,GTF2IRD1,0.20382818437333566
XRCC3,NOLC1,0.0
XRCC3,TFE3,0.15350664014482548
XRCC3,CTA-204B4.2,0.052483163150483264
XRCC3,MAFF,0.0
XRCC3,RP11-731J8.2,0.10818652158064246
XRCC3,PLTP,0.1062001969938501
XRCC3,ZNF26,0.0701602888459919
XRCC3,UNC119B,0.00952960767577996
XRCC3,ZBED3,0.005460318309868342
XRCC3,SLC37A4,0.06804318216750717
XRCC3,TATDN1,0.12350485922006817
XRCC3,KCNH5,0.14730312851262137
XRCC3,CDAN1,0.152907490089829
XRCC3,MAP3K12,0.16083447902356268
XRCC3,POLA2,0.04334426995722762
XRCC3,TSPYL5,0.005295063177874482
XRCC3,PARP6,0.007290205223194835
XRCC3,RAPH1,0.06323087187833568
XRCC3,STIM1,0.15146738775154978
XRCC3,MPP5,0.13878360505270987
XRCC3,SLC31A1,0.0814869464425624
XRCC3,MTMR4,0.0007930915433206854
XRCC3,SH3PXD2B,0.01456224521285427
XRCC3,LINC00649,0.012755502580639075
XRCC3,SMG1P5,0.025832298418232123
XRCC3,KIRREL,0.0
XRCC3,AC007383.3,0.05264065210336901
XRCC3,FBXO28,0.14086579134239907
XRCC3,LRRTM2,0.1035384207631862
XRCC3,SLC25A45,0.12930719073543417
XRCC3,KANSL1-AS1,0.0
XRCC3,MRLN,0.01386453597223087
XRCC3,C1orf145,0.004826617702996807
XRCC3,MIR22HG,0.0
XRCC3,RP11-2E11.9,0.027566512250811293
XRCC3,RP11-297C4.1,0.07643149142741518
XRCC3,ATP5A1,0.01699495857956501
XRCC3,ATP9B,0.04235044958235481
XRCC3,VSNL1,0.022559226806092937
XRCC3,USF1,0.0969594033189834
XRCC3,RP11-713P17.4,0.016910514239014077
XRCC3,POLR1D,0.047247492796038265
XRCC3,TJP1,0.08855471439353076
XRCC3,FAM46C,0.008580318825931481
XRCC3,GAS5,0.0908670886919515
XRCC3,RP11-155D18.13,0.004107607802505753
XRCC3,GPN2,0.03470033323770868
XRCC3,HEATR3,0.022318670482467478
XRCC3,RP11-442N1.1,0.02484492789444674
XRCC3,GNPTG,0.23228872595245567
XRCC3,RC3H2,0.22983380204680637
XRCC3,NKD2,0.1800532109622643
XRCC3,COG6,0.14050794563212265
XRCC3,CLCN4,0.014620178863963003
XRCC3,RDH10,0.03077746981151259
XRCC3,CTC-444N24.6,0.02301700525448974
XRCC3,WFDC2,0.08616289543485511
XRCC3,RP11-549J18.1,0.03932118053358322
XRCC3,CHGB,0.03896053713920909
XRCC3,SLC35B4,0.0707271972205286
XRCC3,DDIT3,0.004528594450439775
XRCC3,RNF181,0.11274701802575061
XRCC3,AP000580.1,0.023394859056790823
XRCC3,MAN1B1-AS1,0.0773883817006049
XRCC3,RP11-271M24.2,0.0040831716246309555
XRCC3,SGPP1,0.15187589438228322
XRCC3,GORASP2,0.006092133242879854
XRCC3,ZNF558,0.0652576878523336
XRCC3,ICE2,0.10868049595497155
XRCC3,ZNF536,0.04128845953745227
XRCC3,IZUMO4,0.20539193457224603
XRCC3,AGGF1P2,0.008800885608918849
XRCC3,PDZD2,0.0
XRCC3,CTD-2561B21.8,0.019999486615628545
XRCC3,SMIM17,0.050539826921307436
XRCC3,AOC3,0.03459743907615592
XRCC3,ZIC5,0.046258028233364126
XRCC3,ZNF383,0.09685459066052425
XRCC3,RP11-95O2.1,0.012189518206020095
XRCC3,TMEM218,0.08216131416595705
XRCC3,LRCH3,0.08863685917962118
XRCC3,ECI1,0.3009719238118377
XRCC3,AC007191.4,0.0026408401522196017
XRCC3,PCDHB9,0.0
XRCC3,FGR,0.027288503835737162
XRCC3,PKD1P6,0.20137567342932344
XRCC3,SH3RF1,0.0197047392298382
XRCC3,EIF4E2,0.02487879930447371
XRCC3,KLF4,0.0016759054824348927
XRCC3,CYHR1,0.2411592052295436
XRCC3,HDAC4,0.02130686298121826
XRCC3,CCDC169,0.0323182424548964
XRCC3,CTD-2555O16.2,0.014686497996033962
XRCC3,EPHA2,0.062455378007172664
XRCC3,PDGFRA,0.009845653782114794
XRCC3,CBX7,0.2306266118188854
XRCC3,OXR1,0.11778466516224473
XRCC3,INHA,0.12080412760029755
XRCC3,KIF15,0.038150994453159975
XRCC3,PCDHGA4,0.025250063988355293
XRCC3,OCIAD2,0.024899954275424487
XRCC3,TIMP3,0.01442020195769065
XRCC3,SLC25A22,0.27259875756373547
XRCC3,ITSN1,0.005670511444011125
XRCC3,MTHFD2L,0.11323322281041406
XRCC3,GAPDH,0.0804529381179832
XRCC3,MIR31HG,0.0006139521760920296
XRCC3,AC004540.4,0.03961669387700446
XRCC3,ANKK1,0.09402739826106454
XRCC3,CARTPT,0.0
XRCC3,PLK5,0.1119280381783788
XRCC3,GAS1RR,0.036927496730788295
XRCC3,BHLHE41,0.04636842840188978
XRCC3,LMO7,0.02986464867606977
XRCC3,TANK,0.16862501739530755
XRCC3,NDUFB10,0.14911337867810392
XRCC3,AP000892.6,0.029825825186356843
XRCC3,LINC00899,0.04079226495921592
XRCC3,ZBED9,0.08575287548793267
XRCC3,SDE2,0.0790293604068098
XRCC3,LYPD5,0.01043959245136484
XRCC3,PGS1,0.199784400892725
XRCC3,PCSK5,0.025455969961641258
XRCC3,LAPTM4B,0.05685806489966242
XRCC3,PELI2,0.15305826949461313
XRCC3,RP11-49K24.6,0.0508750285241257
XRCC3,CABP5,0.04303972080081126
XRCC3,DECR1,0.08399522995121694
XRCC3,RNF8,0.0759536512180174
XRCC3,MIR9-3HG,0.011701778358769782
XRCC3,SH3BGRL3,0.12042633776555678
XRCC3,COA3,0.05786812655829263
XRCC3,SPAG16,0.16460809485957764
XRCC3,ZNF263,0.01538008824552766
XRCC3,GSTM5,0.007920725412119087
XRCC3,NUFIP1,0.07501433880869418
XRCC3,TEX14,0.0036079672255009345
XRCC3,MED15,0.2739474454220302
XRCC3,ZNF518B,0.14274887145157597
XRCC3,MMP16,0.03681117745001315
XRCC3,PALM2-AKAP2,0.0003409948968920234
XRCC3,OSBPL11,0.10849340756182514
HSPG2,HDGF,0.090766693312826
HSPG2,ZMYND11,0.23524945531857888
HSPG2,TMBIM6,0.07073341161638896
HSPG2,FANK1,0.0025640537109277136
HSPG2,BRWD3,0.16998650527710246
HSPG2,RANBP10,0.13326027738548887
HSPG2,GJA10,0.004170843636020446
HSPG2,BLMH,0.1107593666132834
HSPG2,PLAUR,0.06009837433436435
HSPG2,RP11-1191J2.2,0.2303925219694327
HSPG2,AC139100.3,0.0
HSPG2,DUSP28,0.030855075361232807
HSPG2,RP11-111M22.5,0.0535835331420677
HSPG2,UHRF2,0.20654369165624267
HSPG2,VPS13C,0.15605165702863238
HSPG2,CTD-2630F21.1,0.09814572512503704
HSPG2,MMP24-AS1,0.25305427436214206
HSPG2,PTPRM,0.00229255463362615
HSPG2,METTL5,0.19842153354869332
HSPG2,ZFP36,0.027767981141817243
HSPG2,FAM200B,0.15299652325764088
HSPG2,MS4A4A,0.0
HSPG2,KIAA1614,0.15534903844288991
HSPG2,FHOD3,0.01277543568224769
HSPG2,NAPG,0.19762109992752558
HSPG2,ZSCAN18,0.17903090977716504
HSPG2,LIN7B,0.30000070619854485
HSPG2,CA5B,0.013200286078843482
HSPG2,TMEM192,0.051548931327379546
HSPG2,USP9Y,0.08273269313596826
HSPG2,CTD-3064H18.4,0.09494829485366219
HSPG2,THRAP3,0.007514507347094009
HSPG2,FAM71F2,0.01211281697233099
HSPG2,AC009506.1,0.015469934979756243
HSPG2,DOCK3,0.01647643410604445
HSPG2,SMCO4,0.005255497371998033
HSPG2,CLDN15,0.21429812484838534
HSPG2,ALKBH8,0.15415885662124004
HSPG2,MFSD9,0.00984389700722399
HSPG2,M6PR,0.13362770688961123
HSPG2,CH17-472G23.1,0.0
HSPG2,ATG16L2,0.16470842686701237
HSPG2,AAR2,0.0896119032836061
HSPG2,FAHD2A,0.15491849291348472
HSPG2,RP11-30P6.6,0.037479304826333736
HSPG2,AC019181.3,0.02467653281054374
HSPG2,MESP1,0.1910598487671714
HSPG2,CFP,0.015488213450287402
HSPG2,RP11-355F16.1,0.036169768730493386
HSPG2,PHF6,0.21558376829366913
HSPG2,PCDHGC4,0.11322333808205826
HSPG2,MARCH11,0.005828095397545469
HSPG2,ACSF3,0.20740268005933019
HSPG2,VN1R108P,0.008687035295829435
HSPG2,TNFRSF25,0.17774293363777424
HSPG2,MOAP1,0.05356850518319522
HSPG2,RP11-640N20.4,0.021315416030453862
HSPG2,ATF3,0.006714031878017623
HSPG2,WHAMMP3,0.08455139321666928
HSPG2,TRIM21,0.007752171033521267
HSPG2,RP11-618P17.4,0.01586340451214821
HSPG2,SAPCD1-AS1,0.058738841573543955
HSPG2,UBQLN2,0.01253543589844601
HSPG2,CIDEB,0.036693728394327066
HSPG2,DNER,0.00024300222979948362
HSPG2,YME1L1,0.2675448929864353
HSPG2,ACYP2,0.05963329039469091
HSPG2,RCC1,0.048333730319744854
HSPG2,GTF2IRD1,0.2852191120891433
HSPG2,NOLC1,0.014087904522002396
HSPG2,TFE3,0.2483881756080478
HSPG2,CTA-204B4.2,0.05587896480543496
HSPG2,MAFF,0.018298995024104772
HSPG2,RP11-731J8.2,0.055875734865264357
HSPG2,PLTP,0.17417409568030867
HSPG2,ZNF26,0.1371572421857556
HSPG2,UNC119B,0.014946998097955378
HSPG2,ZBED3,0.006486854821380455
HSPG2,SLC37A4,0.1098782369422198
HSPG2,TATDN1,0.2288500906475306
HSPG2,KCNH5,0.10530103971391065
HSPG2,CDAN1,0.20593172554974531
HSPG2,MAP3K12,0.14865064884616394
HSPG2,POLA2,0.002672895208299007
HSPG2,TSPYL5,0.05052943997755299
HSPG2,PARP6,0.010322115940131507
HSPG2,RAPH1,0.03654301630844312
HSPG2,STIM1,0.22167203727734447
HSPG2,MPP5,0.1524934921833845
HSPG2,SLC31A1,0.08210536939762741
HSPG2,MTMR4,0.02716854141621683
HSPG2,SH3PXD2B,0.04294995146470582
HSPG2,LINC00649,0.0
HSPG2,SMG1P5,0.03196755716542986
HSPG2,KIRREL,0.010884008927717603
HSPG2,AC007383.3,0.070696310772443
HSPG2,FBXO28,0.20802033962898422
HSPG2,LRRTM2,0.0977534688609427
HSPG2,SLC25A45,0.08384965664372843
HSPG2,KANSL1-AS1,0.0
HSPG2,MRLN,0.03828867287349725
HSPG2,C1orf145,0.009411958650908936
HSPG2,MIR22HG,0.0
HSPG2,RP11-2E11.9,0.05655302826675051
HSPG2,RP11-297C4.1,0.041541330604806324
HSPG2,ATP5A1,0.03620229579035081
HSPG2,ATP9B,0.003048668888109381
HSPG2,VSNL1,0.023066043964766546
HSPG2,USF1,0.08259879713774287
HSPG2,RP11-713P17.4,0.023696824142504062
HSPG2,POLR1D,0.018160200708943905
HSPG2,TJP1,0.147199354615884
HSPG2,FAM46C,0.002456507380107045
HSPG2,GAS5,0.10494022717186317
HSPG2,RP11-155D18.13,0.01490376136617429
HSPG2,GPN2,0.016692712882862858
HSPG2,HEATR3,0.07498533668721916
HSPG2,RP11-442N1.1,0.07362874749874196
HSPG2,GNPTG,0.2890249118977348
HSPG2,RC3H2,0.2657673364213699
HSPG2,NKD2,0.25084894739544983
HSPG2,COG6,0.22330992781128114
HSPG2,CLCN4,0.03700315793656477
HSPG2,RDH10,0.0439663734213948
HSPG2,CTC-444N24.6,0.021767820472034825
HSPG2,WFDC2,0.16563147600337066
HSPG2,RP11-549J18.1,0.055842121178395654
HSPG2,CHGB,0.008470814927592628
HSPG2,SLC35B4,0.1478272975151628
HSPG2,DDIT3,0.01137730398212862
HSPG2,RNF181,0.14247790385759643
HSPG2,AP000580.1,0.013410410689365194
HSPG2,MAN1B1-AS1,0.025067959209933228
HSPG2,RP11-271M24.2,0.0074559537742006346
HSPG2,SGPP1,0.15841004556344368
HSPG2,GORASP2,0.013591221186202353
HSPG2,ZNF558,0.030026258727348022
HSPG2,ICE2,0.1971842066445877
HSPG2,ZNF536,0.10383719543932593
HSPG2,IZUMO4,0.30189830486083563
HSPG2,AGGF1P2,0.0232984815561981
HSPG2,PDZD2,0.0041598891117927165
HSPG2,CTD-2561B21.8,0.03467677381158508
HSPG2,SMIM17,0.03948830129971649
HSPG2,AOC3,0.08337485783803997
HSPG2,ZIC5,0.03320673783984401
HSPG2,ZNF383,0.1323774375982891
HSPG2,RP11-95O2.1,0.011690508287461855
HSPG2,TMEM218,0.13926965765541102
HSPG2,LRCH3,0.10252385159794772
HSPG2,ECI1,0.32482872187316497
HSPG2,AC007191.4,0.0
HSPG2,PCDHB9,0.007709032365609369
HSPG2,FGR,0.0887073115590703
HSPG2,PKD1P6,0.2928186012265453
HSPG2,SH3RF1,0.007512693248487977
HSPG2,EIF4E2,0.1038131392838244
HSPG2,KLF4,0.0033345897043316856
HSPG2,CYHR1,0.3175053205557521
HSPG2,HDAC4,0.052908907926808316
HSPG2,CCDC169,0.017474709267878016
HSPG2,CTD-2555O16.2,0.019683170399260538
HSPG2,EPHA2,0.15215098824340434
HSPG2,PDGFRA,0.018367640371009596
HSPG2,CBX7,0.2524100111331101
HSPG2,OXR1,0.17849882763745695
HSPG2,INHA,0.1613090694167051
HSPG2,KIF15,0.0077512747961734395
HSPG2,PCDHGA4,0.03314487782386092
HSPG2,OCIAD2,0.057110596652108034
HSPG2,TIMP3,0.004030561647919699
HSPG2,SLC25A22,0.37304212274623355
HSPG2,ITSN1,0.010369276921397618
HSPG2,MTHFD2L,0.20123267936744152
HSPG2,GAPDH,0.146688335398728
HSPG2,MIR31HG,0.0008267224999205476
HSPG2,AC004540.4,0.023793977592647637
HSPG2,ANKK1,0.1385063321758013
HSPG2,CARTPT,0.0
HSPG2,PLK5,0.2018050348405099
HSPG2,GAS1RR,0.02252331121507337
HSPG2,BHLHE41,0.03428281118249948
HSPG2,LMO7,0.051729296586723796
HSPG2,TANK,0.1921529930434633
HSPG2,NDUFB10,0.12590266236745706
HSPG2,AP000892.6,0.052473056070634974
HSPG2,LINC00899,0.06923448902448091
HSPG2,ZBED9,0.15611119830882353
HSPG2,SDE2,0.09065526961429053
HSPG2,LYPD5,0.01588228831266154
HSPG2,PGS1,0.21783430744075732
HSPG2,PCSK5,0.00609125454282914
HSPG2,LAPTM4B,0.09416562422514142
HSPG2,PELI2,0.21914200259723732
HSPG2,RP11-49K24.6,0.04290945709210111
HSPG2,CABP5,0.008436275629555552
HSPG2,DECR1,0.09508180000272642
HSPG2,RNF8,0.056860161621032045
HSPG2,MIR9-3HG,0.006684759057508514
HSPG2,SH3BGRL3,0.2326881219761203
HSPG2,COA3,0.05004182797720131
HSPG2,SPAG16,0.24510055271965728
HSPG2,ZNF263,0.013636298732923784
HSPG2,GSTM5,0.004263058191147314
HSPG2,NUFIP1,0.14216616776306779
HSPG2,TEX14,0.0016176709901454763
HSPG2,MED15,0.36478935864974865
HSPG2,ZNF518B,0.16306345112442577
HSPG2,MMP16,0.04814998909533811
HSPG2,PALM2-AKAP2,0.0
HSPG2,OSBPL11,0.16778293213745463
HDGF,ZMYND11,0.08927384493706085
HDGF,TMBIM6,0.014998165612375505
HDGF,FANK1,0.0016131124027365734
HDGF,BRWD3,0.10348886365622868
HDGF,RANBP10,0.06568604796365438
HDGF,GJA10,0.0
HDGF,BLMH,0.03596740048279753
HDGF,PLAUR,0.05570779008221056
HDGF,RP11-1191J2.2,0.052098562848369764
HDGF,AC139100.3,0.012559299994374077
HDGF,DUSP28,0.024851928241549505
HDGF,RP11-111M22.5,0.009359853281730831
HDGF,UHRF2,0.0920236734994857
HDGF,VPS13C,0.11743280948220519
HDGF,CTD-2630F21.1,0.03647243196770152
HDGF,MMP24-AS1,0.10642507339661604
HDGF,PTPRM,0.0
HDGF,METTL5,0.0620859568817403
HDGF,ZFP36,0.006938950975445588
HDGF,FAM200B,0.05447622967763545
HDGF,MS4A4A,0.0
HDGF,KIAA1614,0.07278088309580104
HDGF,FHOD3,0.01442148226743456
HDGF,NAPG,0.1644028621793354
HDGF,ZSCAN18,0.08128528653356805
HDGF,LIN7B,0.0801291847864647
HDGF,CA5B,0.0020078563348450537
HDGF,TMEM192,0.0363557562019862
HDGF,USP9Y,0.039064322205010736
HDGF,CTD-3064H18.4,0.03816155508563829
HDGF,THRAP3,0.011493328008497969
HDGF,FAM71F2,0.0
HDGF,AC009506.1,0.007729794356518437
HDGF,DOCK3,0.0
HDGF,SMCO4,0.007163268094205703
HDGF,CLDN15,0.10007694435932873
HDGF,ALKBH8,0.10252262703197353
HDGF,MFSD9,0.018466711936774773
HDGF,M6PR,0.03506773495329264
HDGF,CH17-472G23.1,0.0
HDGF,ATG16L2,0.05504013888481414
HDGF,AAR2,0.0505784390780587
HDGF,FAHD2A,0.05056932078837971
HDGF,RP11-30P6.6,0.026518878942154534
HDGF,AC019181.3,0.01079210373214715
HDGF,MESP1,0.05582952952135307
HDGF,CFP,0.0028856322479185576
HDGF,RP11-355F16.1,0.054780390745121574
HDGF,PHF6,0.11127308213174272
HDGF,PCDHGC4,0.05442751004030523
HDGF,MARCH11,0.0
HDGF,ACSF3,0.054542397418129177
HDGF,VN1R108P,0.004611874411067776
HDGF,TNFRSF25,0.057132569804839495
HDGF,MOAP1,0.007722331958100957
HDGF,RP11-640N20.4,0.0031667716944011764
HDGF,ATF3,0.0061864799477182875
HDGF,WHAMMP3,0.0393063082881833
HDGF,TRIM21,0.010606178949982696
HDGF,RP11-618P17.4,0.016160755188798195
HDGF,SAPCD1-AS1,0.030348752693344194
HDGF,UBQLN2,0.007158451247055834
HDGF,CIDEB,0.01451563125296377
HDGF,DNER,0.0
HDGF,YME1L1,0.09474013063489096
HDGF,ACYP2,0.032292445401276904
HDGF,RCC1,0.04900872703372216
HDGF,GTF2IRD1,0.1660045399011986
HDGF,NOLC1,0.001208814147558245
HDGF,TFE3,0.22393160141933194
HDGF,CTA-204B4.2,0.01932513165394974
HDGF,MAFF,0.023621648694783826
HDGF,RP11-731J8.2,0.04644113678880694
HDGF,PLTP,0.07492785061320703
HDGF,ZNF26,0.050105205781030226
HDGF,UNC119B,0.007448665670646529
HDGF,ZBED3,0.007472274284752616
HDGF,SLC37A4,0.052930496141279974
HDGF,TATDN1,0.11229928838420516
HDGF,KCNH5,0.08791900265373317
HDGF,CDAN1,0.09610566180962547
HDGF,MAP3K12,0.046548838300517495
HDGF,POLA2,0.010399110151489366
HDGF,TSPYL5,0.027012785672417244
HDGF,PARP6,0.028710846642126142
HDGF,RAPH1,0.0276761341148685
HDGF,STIM1,0.10532972737078951
HDGF,MPP5,0.050555287916622574
HDGF,SLC31A1,0.021018603360311548
HDGF,MTMR4,0.029724039705578697
HDGF,SH3PXD2B,0.058551625054576735
HDGF,LINC00649,0.005564629713671265
HDGF,SMG1P5,0.012543444747117499
HDGF,KIRREL,0.022109366476574525
HDGF,AC007383.3,0.08598303071171559
HDGF,FBXO28,0.09618932911609308
HDGF,LRRTM2,0.06473838050289984
HDGF,SLC25A45,0.03192950506736409
HDGF,KANSL1-AS1,0.0
HDGF,MRLN,0.008651914472884173
HDGF,C1orf145,0.007744904116510357
HDGF,MIR22HG,0.0
HDGF,RP11-2E11.9,0.015992795073983445
HDGF,RP11-297C4.1,0.031729988390498585
HDGF,ATP5A1,0.005099687308772049
HDGF,ATP9B,0.009952130201022678
HDGF,VSNL1,0.019853475555677378
HDGF,USF1,0.08419893602413894
HDGF,RP11-713P17.4,0.012321754134365367
HDGF,POLR1D,0.015737222382159084
HDGF,TJP1,0.05886429972137885
HDGF,FAM46C,0.0018126166491167011
HDGF,GAS5,0.03078967804357941
HDGF,RP11-155D18.13,0.01800370329788307
HDGF,GPN2,0.024825240010057627
HDGF,HEATR3,0.03909591135379194
HDGF,RP11-442N1.1,0.04126355715892033
HDGF,GNPTG,0.12649061618033405
HDGF,RC3H2,0.10090787566169629
HDGF,NKD2,0.11258172742479003
HDGF,COG6,0.11240142366866271
HDGF,CLCN4,0.021431932954977376
HDGF,RDH10,0.007181485846087176
HDGF,CTC-444N24.6,0.003716351584906727
HDGF,WFDC2,0.05045121647728101
HDGF,RP11-549J18.1,0.06496925793196857
HDGF,CHGB,0.018977328753978864
HDGF,SLC35B4,0.10112556239460202
HDGF,DDIT3,0.03238251855056665
HDGF,RNF181,0.11236527389002507
HDGF,AP000580.1,0.0
HDGF,MAN1B1-AS1,0.03872218338313015
HDGF,RP11-271M24.2,0.0032093629018052853
HDGF,SGPP1,0.11575261572430241
HDGF,GORASP2,0.010820088262777939
HDGF,ZNF558,0.005716450092127406
HDGF,ICE2,0.1291386794279608
HDGF,ZNF536,0.05012653625206207
HDGF,IZUMO4,0.12012279106393839
HDGF,AGGF1P2,0.021571310030823077
HDGF,PDZD2,0.003004380688012072
HDGF,CTD-2561B21.8,0.00753460727989004
HDGF,SMIM17,0.03802935709843389
HDGF,AOC3,0.049341892829117745
HDGF,ZIC5,0.009572149842185943
HDGF,ZNF383,0.05795145886687334
HDGF,RP11-95O2.1,0.015293126382191302
HDGF,TMEM218,0.08260781021383878
HDGF,LRCH3,0.08121970702242527
HDGF,ECI1,0.11050373833945049
HDGF,AC007191.4,0.0
HDGF,PCDHB9,0.006195993165313237
HDGF,FGR,0.04517710547631743
HDGF,PKD1P6,0.10975085570217764
HDGF,SH3RF1,0.0
HDGF,EIF4E2,0.024857790411084026
HDGF,KLF4,0.0
HDGF,CYHR1,0.11199049210731314
HDGF,HDAC4,0.010163728177001449
HDGF,CCDC169,0.020835393461964162
HDGF,CTD-2555O16.2,0.0005294044243869262
HDGF,EPHA2,0.10618122257288747
HDGF,PDGFRA,0.041371136469182224
HDGF,CBX7,0.11381279971847291
HDGF,OXR1,0.09486096741921698
HDGF,INHA,0.06930623567901764
HDGF,KIF15,0.006104503544012633
HDGF,PCDHGA4,0.004185117347998084
HDGF,OCIAD2,0.012388748008891714
HDGF,TIMP3,0.01312254783714037
HDGF,SLC25A22,0.12499810140035415
HDGF,ITSN1,0.0209384190612115
HDGF,MTHFD2L,0.1277170356778803
HDGF,GAPDH,0.09252042318751261
HDGF,MIR31HG,0.007071005472630429
HDGF,AC004540.4,0.0019411590159507464
HDGF,ANKK1,0.038224401430382124
HDGF,CARTPT,0.00531958810027352
HDGF,PLK5,0.07288858116988406
HDGF,GAS1RR,0.04439671082122488
HDGF,BHLHE41,0.0029907499581475704
HDGF,LMO7,0.0289197901156429
HDGF,TANK,0.058157976783304845
HDGF,NDUFB10,0.1028052017356266
HDGF,AP000892.6,0.014060630983348305
HDGF,LINC00899,0.0068781845960618196
HDGF,ZBED9,0.12014434875012449
HDGF,SDE2,0.05086404261743463
HDGF,LYPD5,0.0
HDGF,PGS1,0.06217233215910053
HDGF,PCSK5,0.0021702312894341345
HDGF,LAPTM4B,0.024758474533623384
HDGF,PELI2,0.10958823317128757
HDGF,RP11-49K24.6,0.05236992902249923
HDGF,CABP5,0.009250979290139592
HDGF,DECR1,0.040182481911537164
HDGF,RNF8,0.010270456493405675
HDGF,MIR9-3HG,0.0
HDGF,SH3BGRL3,0.14342754934426574
HDGF,COA3,0.03652622078343557
HDGF,SPAG16,0.11913016163794216
HDGF,ZNF263,0.01057536824927936
HDGF,GSTM5,0.006758973844383119
HDGF,NUFIP1,0.0981836742230248
HDGF,TEX14,0.0
HDGF,MED15,0.12232317377827172
HDGF,ZNF518B,0.0532361135749774
HDGF,MMP16,0.052893090160534686
HDGF,PALM2-AKAP2,0.005124450176303881
HDGF,OSBPL11,0.059892672078618876
ZMYND11,TMBIM6,0.048923962530959084
ZMYND11,FANK1,0.0
ZMYND11,BRWD3,0.240742886484488
ZMYND11,RANBP10,0.22126499376476255
ZMYND11,GJA10,0.0
ZMYND11,BLMH,0.059862221802267856
ZMYND11,PLAUR,0.03474186949729624
ZMYND11,RP11-1191J2.2,0.17168067024933129
ZMYND11,AC139100.3,0.0008771673388849699
ZMYND11,DUSP28,0.02276620469764352
ZMYND11,RP11-111M22.5,0.05199146809848887
ZMYND11,UHRF2,0.2334499165731561
ZMYND11,VPS13C,0.19371569009638615
ZMYND11,CTD-2630F21.1,0.1144050818673308
ZMYND11,MMP24-AS1,0.1915401004435479
ZMYND11,PTPRM,0.0035517680107821983
ZMYND11,METTL5,0.20529064112762674
ZMYND11,ZFP36,0.006804120821173368
ZMYND11,FAM200B,0.23630648221823597
ZMYND11,MS4A4A,0.0010537429296289895
ZMYND11,KIAA1614,0.22592432719738764
ZMYND11,FHOD3,0.02871460449488421
ZMYND11,NAPG,0.21711763329727585
ZMYND11,ZSCAN18,0.2277061510980995
ZMYND11,LIN7B,0.26835797008521745
ZMYND11,CA5B,0.05378067489075145
ZMYND11,TMEM192,0.04832559787023379
ZMYND11,USP9Y,0.09107290775257372
ZMYND11,CTD-3064H18.4,0.047240445398775636
