from,to,weight
OSBPL10,OPHN1,0.08229813077086715
OSBPL10,ZNF207,0.004853728226437803
OSBPL10,MALT1,0.05704810939882226
OSBPL10,MEG3,0.037981111987847184
OSBPL10,TVP23C,0.022860344417673296
OSBPL10,ARSJ,0.029535512340549745
OSBPL10,LAIR1,0.004638183743355923
OSBPL10,MCPH1-AS1,0.006746099762637951
OSBPL10,FGD1,0.00045024754914161936
OSBPL10,RNASEH2A,0.013555584813392191
OSBPL10,AP3D1,0.009308819421321977
OSBPL10,PPDPF,0.0023624818246206097
OSBPL10,TMEM167B,0.0006144234844845215
OSBPL10,RP11-297D21.4,0.01298297444188624
OSBPL10,RDH16,0.013551155001904317
OSBPL10,ZNF473,9.511610947535359e-05
OSBPL10,PARK2,0.032178100578381774
OSBPL10,VPS13B,0.005735254549565295
OSBPL10,CD53,0.05060307235915564
OSBPL10,VMA21,0.0034850392719127372
OSBPL10,ATG4B,0.009583613257473379
OSBPL10,EDA2R,0.06806139062136746
OSBPL10,MRPL50,0.0038603142445778216
OSBPL10,RASSF3,0.049200312378874185
OSBPL10,UBE2F,0.00554016304492922
OSBPL10,SF3B4,0.03999769167594232
OSBPL10,RAP2B,0.03288467114481777
OSBPL10,IP6K2,0.0
OSBPL10,MRPL41,0.006212025843583453
OSBPL10,NKD2,0.0
OSBPL10,UBE2Q1,0.05071837717441726
OSBPL10,FZD1,0.0
OSBPL10,ZFP1,0.00909062514498545
OSBPL10,AKIP1,0.014409535007479712
OSBPL10,FRRS1L,0.0041028123018671085
OSBPL10,RPL35A,0.01269639334100078
RUFY2,C9orf69,0.256547649146759
RUFY2,TRAM2,0.0
RUFY2,SLC6A15,0.25204076082395704
RUFY2,FAM133A,0.06794043027149019
RUFY2,TMEM50B,0.12013094231659159
RUFY2,MEAF6,0.24576830160747423
RUFY2,NUP153,0.2227477934564671
RUFY2,CHRNA5,0.009352632447068748
RUFY2,CTD-3113P16.11,0.12699971637679186
RUFY2,SCN3A,0.13573607911443605
RUFY2,FTH1,0.01236049544425967
RUFY2,MTOR,0.028585402545392345
RUFY2,REV3L,0.2508783720747232
RUFY2,BEST1,0.009606827789153402
RUFY2,FAM8A1,0.26447700207510355
RUFY2,FUS,0.019597227089846195
RUFY2,ITIH4,0.06934992676736809
RUFY2,GPR156,0.0008213015463973834
RUFY2,RD3L,0.032452592553212006
RUFY2,EPHA2,0.16802200219267355
RUFY2,PINK1-AS,0.034084501901724136
RUFY2,RP11-6O2.4,0.013772791512460433
RUFY2,DSCR3,0.006782640143045081
RUFY2,RP11-454F8.2,0.0
RUFY2,EPB41L2,0.11468310950972282
RUFY2,TUBA3FP,0.18093621258344506
RUFY2,ADM5,0.25144500906496103
RUFY2,LIN7C,0.19017174579504006
RUFY2,ZSCAN2,0.04196507088880484
RUFY2,BCL2L2,0.021819761867374075
RUFY2,PHKG1,0.14728421777565073
RUFY2,C16orf46,0.033175967562548175
RUFY2,C2orf49,0.15450966812025207
RUFY2,PTMA,0.0042748351689966164
RUFY2,SEPHS2,0.0061473268106861205
RUFY2,BST2,0.1423243371748261
RUFY2,ITPK1,0.30925856188209094
RUFY2,RFX4,0.0022092953914344335
RUFY2,AGPAT3,0.12927124802436404
RUFY2,RAB38,0.016689779410262236
RUFY2,MIB1,0.37246679220159007
RUFY2,FAM69C,0.006941504407281597
RUFY2,XAF1,0.0
RUFY2,TMX3,0.36039216063269813
RUFY2,DPF3,0.02127983143369054
RUFY2,GSTCD,0.22162175934776465
RUFY2,MORN2,0.08630983800880096
RUFY2,COMMD5,0.24090472952139147
RUFY2,CRK,0.039921271163973926
RUFY2,EGFEM1P,0.011441751553576802
RUFY2,ASTE1,0.06278968512230612
RUFY2,TBC1D8,0.05041465065995067
RUFY2,HECW2,0.047066747009683434
RUFY2,DCAF15,0.260137025742995
RUFY2,STON2,0.01102074044387416
RUFY2,GLB1L2,0.08776514330686827
RUFY2,VSNL1,0.02966156800057866
RUFY2,FYB,0.004765315630698162
RUFY2,ZNF140,0.14145937542433196
RUFY2,ST5,0.2532661686646597
RUFY2,CCDC94,0.2015642034928345
RUFY2,KMT2C,0.04722779730287339
RUFY2,CAMK2D,0.21819763045343676
RUFY2,MAEL,0.03601427917370912
RUFY2,GLCE,0.15469766866506698
RUFY2,PDS5B,0.2166490491259684
RUFY2,CDR2L,0.2248103203741755
RUFY2,RPL23AP82,0.012911894854819275
RUFY2,ZBED6CL,0.025637971546703532
RUFY2,RP11-195B17.1,0.02764682798982178
RUFY2,RP11-298P3.4,0.05971477973581251
RUFY2,GREB1,0.013308878219120796
RUFY2,MAP4K1,0.10457033776416648
RUFY2,PYM1,0.01170803365687309
RUFY2,ZFAND6,0.25375522956182306
RUFY2,BPTF,0.10309779441118729
RUFY2,LRP3,0.27056467717544797
RUFY2,PGM1,0.045232109049556615
RUFY2,DNAAF2,0.08327602338925266
RUFY2,ZNF426,0.07378237060917436
RUFY2,SMIM11B,0.06001148053447209
RUFY2,DLG3,0.009498797982515036
RUFY2,AC009303.2,0.01586795113665742
RUFY2,KLHDC8A,0.20155390380535987
RUFY2,SNX8,0.24478884160708064
RUFY2,RP11-482H16.1,0.25233447947468257
RUFY2,TMEM68,0.2571897107375918
RUFY2,PCBP1-AS1,0.00888245363949717
RUFY2,FAM234B,0.003468328806399521
RUFY2,RC3H2,0.2502635918817995
RUFY2,NLGN1,0.16945197957027586
RUFY2,GSG1,0.018275478835015343
RUFY2,STK25,0.31858925925621523
RUFY2,RP11-712B9.2,0.049369273853714084
RUFY2,CRIP3,0.10162825450804033
RUFY2,FLVCR1,0.25709410722876774
RUFY2,GPR137B,0.07883819701873432
RUFY2,PPP1R2,0.3237631998385106
RUFY2,TMEM244,0.0505469551570777
RUFY2,HEMK1,0.11161943253603109
RUFY2,STK38,0.007500039893003573
RUFY2,SMYD5,0.10587931759470118
RUFY2,LSMEM1,0.0250759940604099
RUFY2,RP11-417L19.5,0.061635815031514676
RUFY2,MAP1LC3B,0.1315074342362745
RUFY2,XRN2,0.11703975476745576
RUFY2,ATP1B2,0.17492262290019994
RUFY2,ASAP2,0.07360816971601251
RUFY2,OPHN1,0.010460803264004441
RUFY2,ZNF207,0.25162986476863203
RUFY2,MALT1,0.09956696347560244
RUFY2,MEG3,0.02447729064618239
RUFY2,TVP23C,0.026147697663821554
RUFY2,ARSJ,0.0
RUFY2,LAIR1,0.03066512732580969
RUFY2,MCPH1-AS1,0.0
RUFY2,FGD1,0.24546482992277482
RUFY2,RNASEH2A,0.20296858154376027
RUFY2,AP3D1,0.2929459753756498
RUFY2,PPDPF,0.2206299272764364
RUFY2,TMEM167B,0.2535882127188523
RUFY2,RP11-297D21.4,0.014741899610324863
RUFY2,RDH16,0.015827666972772707
RUFY2,ZNF473,0.003764441428443282
RUFY2,PARK2,0.0027542789868618307
RUFY2,VPS13B,0.1615067230686792
RUFY2,CD53,0.003006341643004208
RUFY2,VMA21,0.25189840890972237
RUFY2,ATG4B,0.328989598700581
RUFY2,EDA2R,0.0028190639141841742
RUFY2,MRPL50,0.14722994311870038
RUFY2,RASSF3,0.005051725358683516
RUFY2,UBE2F,0.029260580032576464
RUFY2,SF3B4,0.09120519092079515
RUFY2,RAP2B,0.017283303152601175
RUFY2,IP6K2,0.14070380254032072
RUFY2,MRPL41,0.2856298072804288
RUFY2,NKD2,0.24765795022050818
RUFY2,UBE2Q1,0.003227409403302536
RUFY2,FZD1,0.0
RUFY2,ZFP1,0.10192798028687661
RUFY2,AKIP1,0.02987431471902622
RUFY2,FRRS1L,0.12309612904895122
RUFY2,RPL35A,0.022601481584435687
C9orf69,TRAM2,0.006462347906014368
C9orf69,SLC6A15,0.15074486547159244
C9orf69,FAM133A,0.06821370691734574
C9orf69,TMEM50B,0.12308785994732428
C9orf69,MEAF6,0.22525100491054684
C9orf69,NUP153,0.12141372641451666
C9orf69,CHRNA5,0.019743874185709467
C9orf69,CTD-3113P16.11,0.11137677846878274
C9orf69,SCN3A,0.08059610334711557
C9orf69,FTH1,0.006299617897130675
C9orf69,MTOR,0.06012181413524896
C9orf69,REV3L,0.21762365449894758
C9orf69,BEST1,0.017689508127531672
C9orf69,FAM8A1,0.22077524617762
C9orf69,FUS,0.008125296820891007
C9orf69,ITIH4,0.11778373463714402
C9orf69,GPR156,0.0022706224386330933
C9orf69,RD3L,0.04813354873340936
C9orf69,EPHA2,0.10377396412964986
C9orf69,PINK1-AS,0.09008605017918472
C9orf69,RP11-6O2.4,0.004108416574655547
C9orf69,DSCR3,0.021132622438575808
C9orf69,RP11-454F8.2,0.0022999385717131383
C9orf69,EPB41L2,0.06583456952521498
C9orf69,TUBA3FP,0.22993497073510566
C9orf69,ADM5,0.2425237130641585
C9orf69,LIN7C,0.13958422871024984
C9orf69,ZSCAN2,0.06757594985237533
C9orf69,BCL2L2,0.0068336764465302185
C9orf69,PHKG1,0.10599698687770794
C9orf69,C16orf46,0.03275870176026908
C9orf69,C2orf49,0.19650280314623766
C9orf69,PTMA,0.0005300965183166177
C9orf69,SEPHS2,0.0016434709110545302
C9orf69,BST2,0.07151289115760204
C9orf69,ITPK1,0.3724217945887264
C9orf69,RFX4,0.0
C9orf69,AGPAT3,0.22388714722123393
C9orf69,RAB38,0.013188416780514746
C9orf69,MIB1,0.21210225020705617
C9orf69,FAM69C,0.027361027833807897
C9orf69,XAF1,0.003279226933094045
C9orf69,TMX3,0.21805444191192908
C9orf69,DPF3,0.017314722572805717
C9orf69,GSTCD,0.16368000649442002
C9orf69,MORN2,0.11093887217139081
C9orf69,COMMD5,0.32641005543296386
C9orf69,CRK,0.05998668923464321
C9orf69,EGFEM1P,0.018883157317208625
C9orf69,ASTE1,0.023904599374585424
C9orf69,TBC1D8,0.0678886275023712
C9orf69,HECW2,0.04053551673904174
C9orf69,DCAF15,0.42805223578757673
C9orf69,STON2,0.021721960443545404
C9orf69,GLB1L2,0.07426434444191589
C9orf69,VSNL1,0.03383060934233144
C9orf69,FYB,0.011233739426134549
C9orf69,ZNF140,0.15754271433987585
C9orf69,ST5,0.1745936763293332
C9orf69,CCDC94,0.3172845204275372
C9orf69,KMT2C,0.05608703838065897
C9orf69,CAMK2D,0.23167572018339255
C9orf69,MAEL,0.025214596596246124
C9orf69,GLCE,0.12428966149527625
C9orf69,PDS5B,0.26116130527475667
C9orf69,CDR2L,0.2732967545475962
C9orf69,RPL23AP82,0.029273726846726873
C9orf69,ZBED6CL,0.07839539091958923
C9orf69,RP11-195B17.1,0.022330760769317955
C9orf69,RP11-298P3.4,0.06869651730348679
C9orf69,GREB1,0.02713400656833476
C9orf69,MAP4K1,0.16103730798491225
C9orf69,PYM1,0.047987260144424136
C9orf69,ZFAND6,0.2546564673995932
C9orf69,BPTF,0.058355658210622656
C9orf69,LRP3,0.4001967942263063
C9orf69,PGM1,0.007409575940568544
C9orf69,DNAAF2,0.08110444963531514
C9orf69,ZNF426,0.0498602920865498
C9orf69,SMIM11B,0.10815389214415318
C9orf69,DLG3,0.003504609976433442
C9orf69,AC009303.2,0.013314941935096416
C9orf69,KLHDC8A,0.09613608028429359
C9orf69,SNX8,0.4166330540096605
C9orf69,RP11-482H16.1,0.22665790454847085
C9orf69,TMEM68,0.1924121136229108
C9orf69,PCBP1-AS1,0.0009400515962791653
C9orf69,FAM234B,0.030352924507851806
C9orf69,RC3H2,0.2524000570843144
C9orf69,NLGN1,0.17534135442925186
C9orf69,GSG1,0.011186445112482889
C9orf69,STK25,0.4125376831938705
C9orf69,RP11-712B9.2,0.04006264093767294
C9orf69,CRIP3,0.038105048805074246
C9orf69,FLVCR1,0.1379256683529786
C9orf69,GPR137B,0.04701957683031695
C9orf69,PPP1R2,0.20397355089435112
C9orf69,TMEM244,0.03070017325611457
C9orf69,HEMK1,0.10533550311683976
C9orf69,STK38,0.03915127924632566
C9orf69,SMYD5,0.20444931728347723
C9orf69,LSMEM1,0.06816098700308279
C9orf69,RP11-417L19.5,0.03959774224478763
C9orf69,MAP1LC3B,0.18018760315425242
C9orf69,XRN2,0.12360745572131648
C9orf69,ATP1B2,0.13090837080444803
C9orf69,ASAP2,0.08852156413322355
C9orf69,OPHN1,0.03668758558792808
C9orf69,ZNF207,0.2389156293471605
C9orf69,MALT1,0.1465924586102759
C9orf69,MEG3,0.015232410371928474
C9orf69,TVP23C,0.022151600050018466
C9orf69,ARSJ,0.004115526369266618
C9orf69,LAIR1,0.01340214459151636
C9orf69,MCPH1-AS1,0.0013204412384585878
C9orf69,FGD1,0.31991658355761204
C9orf69,RNASEH2A,0.22653017722835558
C9orf69,AP3D1,0.4039892291422928
C9orf69,PPDPF,0.31564523695802843
C9orf69,TMEM167B,0.27567247892885655
C9orf69,RP11-297D21.4,0.017510902655877923
C9orf69,RDH16,0.0005677160953094559
C9orf69,ZNF473,0.0
C9orf69,PARK2,0.0062409113626011375
C9orf69,VPS13B,0.11965245691053028
C9orf69,CD53,0.003620607058471096
C9orf69,VMA21,0.17754901956216226
C9orf69,ATG4B,0.3329148145040188
C9orf69,EDA2R,0.008363332944915536
C9orf69,MRPL50,0.2013694547999732
C9orf69,RASSF3,0.011950705690489522
C9orf69,UBE2F,0.025686602940269563
C9orf69,SF3B4,0.2133765897106464
C9orf69,RAP2B,0.04254540041940885
C9orf69,IP6K2,0.09651436425194616
C9orf69,MRPL41,0.2990828083247529
C9orf69,NKD2,0.28020502903290284
C9orf69,UBE2Q1,0.011543837167413083
C9orf69,FZD1,0.0035564564437033973
C9orf69,ZFP1,0.1652771877793611
C9orf69,AKIP1,0.025530564637326916
C9orf69,FRRS1L,0.0912005004117679
C9orf69,RPL35A,0.09386064748883635
TRAM2,SLC6A15,0.011256641859687532
TRAM2,FAM133A,0.0027723866445346548
TRAM2,TMEM50B,0.0
TRAM2,MEAF6,0.0
TRAM2,NUP153,0.005343655306207936
TRAM2,CHRNA5,0.0
TRAM2,CTD-3113P16.11,0.008822153008243565
TRAM2,SCN3A,0.013819545586117974
TRAM2,FTH1,0.00726270305402001
TRAM2,MTOR,0.03854376184784967
TRAM2,REV3L,0.005513596662953635
TRAM2,BEST1,0.0013040440504034495
TRAM2,FAM8A1,0.0
TRAM2,FUS,0.009524368294677671
TRAM2,ITIH4,0.006014022498668137
TRAM2,GPR156,0.0
TRAM2,RD3L,0.004198983703153598
TRAM2,EPHA2,0.0
TRAM2,PINK1-AS,0.0
TRAM2,RP11-6O2.4,0.00026458770164693277
TRAM2,DSCR3,0.005144816833261272
TRAM2,RP11-454F8.2,0.009926654808311982
TRAM2,EPB41L2,0.0022305487871282373
TRAM2,TUBA3FP,0.005908509736363522
TRAM2,ADM5,0.0029768800482616225
TRAM2,LIN7C,0.0
TRAM2,ZSCAN2,0.019748311736611523
TRAM2,BCL2L2,0.0021487573037374543
TRAM2,PHKG1,0.0022063939631377935
TRAM2,C16orf46,0.038438420607989625
TRAM2,C2orf49,0.004884546017757918
TRAM2,PTMA,0.001449437695956887
TRAM2,SEPHS2,0.006543242923465726
TRAM2,BST2,0.003137113622956142
TRAM2,ITPK1,0.0
TRAM2,RFX4,0.0058573277764960765
TRAM2,AGPAT3,0.016371089942697415
TRAM2,RAB38,0.009290273249514043
TRAM2,MIB1,0.0
TRAM2,FAM69C,0.004010532192350871
TRAM2,XAF1,0.003264692257924522
TRAM2,TMX3,0.004228918291317313
TRAM2,DPF3,0.003320636816862752
TRAM2,GSTCD,0.004886660923940718
TRAM2,MORN2,0.0005214952866481632
TRAM2,COMMD5,0.005238334023740504
TRAM2,CRK,0.030748086828252884
TRAM2,EGFEM1P,0.0005380510447377956
TRAM2,ASTE1,0.0043135691090255895
TRAM2,TBC1D8,0.0
TRAM2,HECW2,0.008919131909683528
TRAM2,DCAF15,0.0
TRAM2,STON2,0.0
TRAM2,GLB1L2,0.0
TRAM2,VSNL1,0.027048057504764758
TRAM2,FYB,0.0
TRAM2,ZNF140,0.00702624689441829
TRAM2,ST5,0.0061090123143767135
TRAM2,CCDC94,0.00013133527907639204
TRAM2,KMT2C,0.0007972437327501827
TRAM2,CAMK2D,0.0
TRAM2,MAEL,0.009009853558937055
TRAM2,GLCE,0.0
TRAM2,PDS5B,0.0
TRAM2,CDR2L,0.0
TRAM2,RPL23AP82,0.013943308309680297
TRAM2,ZBED6CL,0.0
TRAM2,RP11-195B17.1,0.005151475270006013
TRAM2,RP11-298P3.4,0.0
TRAM2,GREB1,0.00908695637716181
TRAM2,MAP4K1,0.005946804300119907
TRAM2,PYM1,0.0
TRAM2,ZFAND6,0.010003171898581364
TRAM2,BPTF,0.005954659887224433
TRAM2,LRP3,0.0
TRAM2,PGM1,0.034113519169632296
TRAM2,DNAAF2,0.003348495508955949
TRAM2,ZNF426,0.002824066252253227
TRAM2,SMIM11B,0.0
TRAM2,DLG3,0.012049612767538086
TRAM2,AC009303.2,0.002487478136493315
TRAM2,KLHDC8A,0.012492405025583827
TRAM2,SNX8,0.0
TRAM2,RP11-482H16.1,0.012372442458392887
TRAM2,TMEM68,0.0
TRAM2,PCBP1-AS1,0.024735034484023748
TRAM2,FAM234B,0.020146675375539005
TRAM2,RC3H2,0.0
TRAM2,NLGN1,0.0
TRAM2,GSG1,0.0
TRAM2,STK25,0.0
TRAM2,RP11-712B9.2,0.0
TRAM2,CRIP3,0.006511363930498316
TRAM2,FLVCR1,5.444207612301118e-05
TRAM2,GPR137B,0.0046889105034953514
TRAM2,PPP1R2,0.004429231197723968
TRAM2,TMEM244,0.0032074959485328706
TRAM2,HEMK1,0.0
TRAM2,STK38,0.02125578465086458
TRAM2,SMYD5,0.0
TRAM2,LSMEM1,0.0
TRAM2,RP11-417L19.5,0.0
TRAM2,MAP1LC3B,0.002265277892041513
TRAM2,XRN2,0.0
TRAM2,ATP1B2,0.016712835464674846
TRAM2,ASAP2,0.0052945536608165955
TRAM2,OPHN1,0.002360389125582561
TRAM2,ZNF207,0.0
TRAM2,MALT1,0.012898660575905984
TRAM2,MEG3,0.0036931322977739934
TRAM2,TVP23C,0.00198765335982136
TRAM2,ARSJ,0.0030975835228957537
TRAM2,LAIR1,0.0008551458338931778
TRAM2,MCPH1-AS1,0.0013939101003797322
TRAM2,FGD1,0.0013378530348623584
TRAM2,RNASEH2A,0.009955654518774382
TRAM2,AP3D1,0.0
TRAM2,PPDPF,0.00040504540318246846
TRAM2,TMEM167B,0.0
TRAM2,RP11-297D21.4,0.0004502069467333646
TRAM2,RDH16,0.009251500129281637
TRAM2,ZNF473,0.05704014271601712
TRAM2,PARK2,0.0048810208802571526
TRAM2,VPS13B,0.002480831813189603
TRAM2,CD53,0.005606795018643501
TRAM2,VMA21,0.0
TRAM2,ATG4B,0.0018049991678111717
TRAM2,EDA2R,0.0
TRAM2,MRPL50,0.007990176799235993
TRAM2,RASSF3,0.0
TRAM2,UBE2F,0.00379339485033488
TRAM2,SF3B4,0.0133574809449185
TRAM2,RAP2B,0.009727549437667078
TRAM2,IP6K2,0.0
TRAM2,MRPL41,0.0
TRAM2,NKD2,0.0
TRAM2,UBE2Q1,0.011830439785815758
TRAM2,FZD1,0.005830269749520335
TRAM2,ZFP1,0.0
TRAM2,AKIP1,0.0
TRAM2,FRRS1L,0.02430199479966763
TRAM2,RPL35A,0.00975347554363401
SLC6A15,FAM133A,0.06893814048413183
SLC6A15,TMEM50B,0.05698137611935676
SLC6A15,MEAF6,0.19904984934572184
SLC6A15,NUP153,0.15793667846409148
SLC6A15,CHRNA5,0.011781596408717714
SLC6A15,CTD-3113P16.11,0.06645632219489434
SLC6A15,SCN3A,0.13229677637040868
SLC6A15,FTH1,0.0
SLC6A15,MTOR,0.04000042053426319
SLC6A15,REV3L,0.1770175356474768
SLC6A15,BEST1,0.0
SLC6A15,FAM8A1,0.1766617465339837
SLC6A15,FUS,0.011076025193090788
SLC6A15,ITIH4,0.04317573391037722
SLC6A15,GPR156,0.0
SLC6A15,RD3L,0.020612710676897045
SLC6A15,EPHA2,0.10512425634791406
SLC6A15,PINK1-AS,0.027182678297877905
SLC6A15,RP11-6O2.4,0.014550810134708403
SLC6A15,DSCR3,0.011076580180569374
SLC6A15,RP11-454F8.2,0.0012356865197393678
SLC6A15,EPB41L2,0.09253652776599704
SLC6A15,TUBA3FP,0.1411081032191082
SLC6A15,ADM5,0.16970566811517893
SLC6A15,LIN7C,0.13836409776544334
SLC6A15,ZSCAN2,0.024937449065135793
SLC6A15,BCL2L2,0.0052478995632473545
SLC6A15,PHKG1,0.09789107463960038
SLC6A15,C16orf46,0.0332340338232632
SLC6A15,C2orf49,0.07775940133235047
SLC6A15,PTMA,0.0
SLC6A15,SEPHS2,0.017414288732347426
SLC6A15,BST2,0.09590682700802958
SLC6A15,ITPK1,0.16132822946696532
SLC6A15,RFX4,0.0
SLC6A15,AGPAT3,0.0964430217106635
SLC6A15,RAB38,0.0233307594583097
SLC6A15,MIB1,0.24631952065479748
SLC6A15,FAM69C,0.014951085563628516
SLC6A15,XAF1,0.00801977589967868
SLC6A15,TMX3,0.2516700227673465
SLC6A15,DPF3,0.019091660742774543
SLC6A15,GSTCD,0.20189809506349218
SLC6A15,MORN2,0.06581209009315328
SLC6A15,COMMD5,0.1441312133279668
SLC6A15,CRK,0.017483446336236882
SLC6A15,EGFEM1P,0.006138009847190295
SLC6A15,ASTE1,0.06145560072027077
SLC6A15,TBC1D8,0.03054627913971041
SLC6A15,HECW2,0.03357855031203741
SLC6A15,DCAF15,0.15406090388156257
SLC6A15,STON2,0.008675617580282943
SLC6A15,GLB1L2,0.053486675134931494
SLC6A15,VSNL1,0.0601258724595177
SLC6A15,FYB,0.0003568296178699908
SLC6A15,ZNF140,0.08152475910334646
SLC6A15,ST5,0.20375509363428804
SLC6A15,CCDC94,0.158021011174148
SLC6A15,KMT2C,0.03072873998332553
SLC6A15,CAMK2D,0.17182550557399484
SLC6A15,MAEL,0.037088783986011745
SLC6A15,GLCE,0.09371955635394595
SLC6A15,PDS5B,0.15695427871964068
SLC6A15,CDR2L,0.12846085578215466
SLC6A15,RPL23AP82,0.0022154089026145186
SLC6A15,ZBED6CL,0.01405044967058931
SLC6A15,RP11-195B17.1,0.00570057460130648
SLC6A15,RP11-298P3.4,0.05043377376269751
SLC6A15,GREB1,0.005687586325479234
SLC6A15,MAP4K1,0.10958796344805818
SLC6A15,PYM1,0.004738049235132388
SLC6A15,ZFAND6,0.1600150352094279
SLC6A15,BPTF,0.059271597292855374
SLC6A15,LRP3,0.16094748807506673
SLC6A15,PGM1,0.03397810482937244
SLC6A15,DNAAF2,0.04889038714512034
SLC6A15,ZNF426,0.04207639005817331
SLC6A15,SMIM11B,0.05419785089491989
SLC6A15,DLG3,0.001470205338881362
SLC6A15,AC009303.2,0.0063619824524825215
SLC6A15,KLHDC8A,0.17972098125012828
SLC6A15,SNX8,0.13957652909009635
SLC6A15,RP11-482H16.1,0.184822776916008
SLC6A15,TMEM68,0.13514376540508424
SLC6A15,PCBP1-AS1,0.0
SLC6A15,FAM234B,0.008962692723911933
SLC6A15,RC3H2,0.15570696493443922
SLC6A15,NLGN1,0.1352483249988984
SLC6A15,GSG1,0.029950717948663063
SLC6A15,STK25,0.2035182472933001
SLC6A15,RP11-712B9.2,0.06274599631961597
SLC6A15,CRIP3,0.12837071384488172
SLC6A15,FLVCR1,0.19985690575881324
SLC6A15,GPR137B,0.09032474926289978
SLC6A15,PPP1R2,0.2586556884467212
SLC6A15,TMEM244,0.040823254273335226
SLC6A15,HEMK1,0.14172682937897024
SLC6A15,STK38,0.0011003960650625539
SLC6A15,SMYD5,0.07022055196182478
SLC6A15,LSMEM1,0.02173328635275467
SLC6A15,RP11-417L19.5,0.04101734247888248
SLC6A15,MAP1LC3B,0.1440730718247487
SLC6A15,XRN2,0.08410561432982866
SLC6A15,ATP1B2,0.16723577332960346
SLC6A15,ASAP2,0.03448601867575622
SLC6A15,OPHN1,0.005921838701507197
SLC6A15,ZNF207,0.14008580642828372
SLC6A15,MALT1,0.07445670348921019
SLC6A15,MEG3,0.023192017833436267
SLC6A15,TVP23C,0.02304840717409671
SLC6A15,ARSJ,0.0014377163318345534
SLC6A15,LAIR1,0.01851194710178673
SLC6A15,MCPH1-AS1,0.0
SLC6A15,FGD1,0.1844727064339948
SLC6A15,RNASEH2A,0.14449416714908522
SLC6A15,AP3D1,0.20652860186333583
SLC6A15,PPDPF,0.12706812699293998
SLC6A15,TMEM167B,0.20429893521014464
SLC6A15,RP11-297D21.4,0.021930632942094814
SLC6A15,RDH16,0.013941193845081978
SLC6A15,ZNF473,0.004364997815401376
SLC6A15,PARK2,0.020372252735638002
SLC6A15,VPS13B,0.12365086237510121
SLC6A15,CD53,0.003677483074455297
SLC6A15,VMA21,0.16952937041577062
SLC6A15,ATG4B,0.25059202336215197
SLC6A15,EDA2R,0.009591210188964736
SLC6A15,MRPL50,0.10451333890178696
SLC6A15,RASSF3,0.0
SLC6A15,UBE2F,0.010272818716316148
SLC6A15,SF3B4,0.061274717006045906
SLC6A15,RAP2B,0.025538499202599523
SLC6A15,IP6K2,0.11113139811105664
SLC6A15,MRPL41,0.1812468813426723
SLC6A15,NKD2,0.17705859360479356
SLC6A15,UBE2Q1,0.014899139637705972
SLC6A15,FZD1,0.0025858920045844875
SLC6A15,ZFP1,0.09696558690281838
SLC6A15,AKIP1,0.015229138810729553
SLC6A15,FRRS1L,0.10704709736074282
SLC6A15,RPL35A,0.03668016501149058
FAM133A,TMEM50B,0.04112012100334447
FAM133A,MEAF6,0.09586076789732917
FAM133A,NUP153,0.03107101879150681
FAM133A,CHRNA5,0.005600019641838246
FAM133A,CTD-3113P16.11,0.024898557539719746
FAM133A,SCN3A,0.06918283022456335
FAM133A,FTH1,0.011098515928626837
FAM133A,MTOR,0.036285499136588434
FAM133A,REV3L,0.028845437004356673
FAM133A,BEST1,0.014914398365898278
FAM133A,FAM8A1,0.041878961741768306
FAM133A,FUS,0.0
FAM133A,ITIH4,0.02300957457839647
FAM133A,GPR156,0.02527937968939319
FAM133A,RD3L,0.049579805027470183
FAM133A,EPHA2,0.0609932513930901
FAM133A,PINK1-AS,0.019958237623788358
FAM133A,RP11-6O2.4,0.0023238494825372938
FAM133A,DSCR3,0.011965826509799736
FAM133A,RP11-454F8.2,0.008839750657667188
FAM133A,EPB41L2,0.017445121281014574
FAM133A,TUBA3FP,0.10908822296341904
FAM133A,ADM5,0.04712788550619215
FAM133A,LIN7C,0.04938592938931244
FAM133A,ZSCAN2,0.04858077546960012
FAM133A,BCL2L2,0.01071035983923121
FAM133A,PHKG1,0.03953022490759888
FAM133A,C16orf46,0.039107487327558824
FAM133A,C2orf49,0.021887449924869115
FAM133A,PTMA,0.0009494437960855189
FAM133A,SEPHS2,0.0044558615025849044
FAM133A,BST2,0.02233444231786423
FAM133A,ITPK1,0.08632201666592719
FAM133A,RFX4,0.0
FAM133A,AGPAT3,0.0789948549064989
FAM133A,RAB38,0.0
FAM133A,MIB1,0.08485919965987056
FAM133A,FAM69C,0.01568972682614666
FAM133A,XAF1,0.006894480134727835
FAM133A,TMX3,0.10299996336972397
FAM133A,DPF3,0.06446418738009983
FAM133A,GSTCD,0.06409759541275437
FAM133A,MORN2,0.035145638379545124
FAM133A,COMMD5,0.06304979954879143
FAM133A,CRK,0.00915575808894847
FAM133A,EGFEM1P,0.010102663417152309
FAM133A,ASTE1,0.02106283768070539
FAM133A,TBC1D8,0.056449047190440686
FAM133A,HECW2,0.061704868304728766
FAM133A,DCAF15,0.07726411766015642
FAM133A,STON2,0.0
FAM133A,GLB1L2,0.10934999350232139
FAM133A,VSNL1,0.027237429012886175
FAM133A,FYB,0.008222678442190923
FAM133A,ZNF140,0.05502094171144682
FAM133A,ST5,0.11322724922345191
FAM133A,CCDC94,0.060743118168922305
FAM133A,KMT2C,0.005824646392024648
FAM133A,CAMK2D,0.040602569694285696
