from,to,weight
EXT2,RP4-605O3.4,0.002161945124531918
EXT2,A4GALT,0.024398991386621053
EXT2,NT5DC3,0.008072239372168943
EXT2,RP11-314N13.9,0.0
EXT2,OTUD3,0.006115059506441521
EXT2,DGKA,0.0016919862197898657
EXT2,TMC7,0.008905277975061021
EXT2,AC007238.1,0.06744611173187222
EXT2,LRP5L,0.01548192582700205
EXT2,RTN1,0.00010331524799648229
EXT2,ZNF585B,0.020271967906883303
EXT2,TINAGL1,0.010854205011747772
EXT2,LRRC63,0.003749678583684424
EXT2,STARD3NL,0.021544409731780612
EXT2,RP11-481C4.2,0.01643848368328879
EXT2,KIF9,0.03582059214240344
EXT2,CMTM7,0.016997857379916936
EXT2,PAX8-AS1,0.0
EXT2,UQCRFS1,0.05357786843735028
EXT2,AC005550.3,0.03404282788206949
EXT2,LAMP1,0.0029755589208167125
EXT2,USP49,0.013341218654374244
EXT2,EMILIN1,0.02234207125249535
EXT2,BRAF,0.0002631870794428506
EXT2,HSF4,0.05225493719402347
EXT2,TBC1D4,0.0
EXT2,RP11-799B12.4,0.003549433852157477
EXT2,CENPO,0.014339861531593103
EXT2,NR4A1,0.007478850750917236
EXT2,NUDT15,0.010854396495820767
EXT2,SNTG1,0.0
EXT2,RPS6KA5,0.00612953799252454
EXT2,B4GALT3,0.006966320114372869
EXT2,MAPK1IP1L,0.00372098635003326
EXT2,PXN-AS1,0.0
EXT2,FBXO41,0.009291589017991684
EXT2,CCDC144CP,0.0026675084008493328
EXT2,TMEM167A,0.009772380416899437
EXT2,C9orf91,0.024708997884579087
EXT2,SLC8A2,0.008241664552557138
EXT2,PEG3,0.001480493431385309
EXT2,UTP14C,0.01929914403338782
EXT2,PATZ1,0.0
EXT2,CLEC4F,0.001332284020412914
EXT2,LY75,0.0
EXT2,XPR1,0.0018633584040530838
EXT2,ZNF275,0.01005574354624474
EXT2,MYO15B,0.017804141724793218
EXT2,CHKB,0.001487299424202113
EXT2,RBPJ,0.00682288359723473
EXT2,ABR,0.026940492588995956
EXT2,RP11-676J12.4,0.01628193949378108
EXT2,RP11-554D14.8,0.0
EXT2,GNA11,0.034044670499361156
EXT2,AC004381.6,0.054158033621268115
EXT2,MPHOSPH9,0.0
EXT2,COLGALT1,0.02294804042899908
EXT2,SECISBP2,0.043888856460806744
EXT2,SLC37A2,0.011444203134118402
EXT2,PPM1K,0.0
EXT2,CDK12,0.012445752380014255
EXT2,RPSAP26,0.006756533677930043
EXT2,BUD31,0.038286415878663375
EXT2,TFAP2C,0.006469204151140676
EXT2,QSOX1,0.036173176944778236
EXT2,STX12,0.012122184765197691
EXT2,TUG1,0.005001900428086961
EXT2,CD86,0.0023983445145711324
EXT2,NOP9,0.008161249785778976
EXT2,MRPS14,0.04091831465867282
EXT2,DSCAM,0.0020810274488658425
EXT2,AC139100.3,0.0
EXT2,EFNB3,0.012308339159022505
EXT2,CNN2P8,2.5865550618843693e-05
EXT2,TLCD2,0.017361759475014366
EXT2,GALK2,0.014491061884015268
EXT2,CAMKMT,0.009315703645057544
EXT2,RAMP1,0.016330592828647635
EXT2,RP1-30M3.5,0.0
EXT2,CD248,0.007744531582721938
EXT2,TRIP13,0.007139342930021818
EXT2,DDAH1,0.0
EXT2,ENSA,0.05851844927145008
EXT2,AC097662.2,0.01935105996734378
EXT2,MRPL35,0.04761857484108834
EXT2,POLD3,0.04005610266616324
EXT2,RP11-379K17.12,0.01302940748162128
EXT2,HMGCL,0.008430034506480154
EXT2,SLC25A38,0.029447238369947226
EXT2,BLM,0.014911892394208561
EXT2,PPP1R26-AS1,0.02211050887480371
EXT2,METTL14,0.01319836292283913
EXT2,GPR162,0.023828082830679803
EXT2,MCTP2,0.0
EXT2,PECR,0.023739203408447127
EXT2,ETS1,0.04352558790323992
EXT2,ERMP1,0.003634780317720305
EXT2,EVC2,0.02726749964139228
EXT2,NDUFA4,0.07607505896467005
EXT2,GPER1,0.04088761760410723
EXT2,NFKBIA,0.014803647095315975
EXT2,IFT43,0.0028533479731814616
EXT2,CA13,0.039963975632590236
EXT2,UBAC2,0.002474986646159192
EXT2,UBE4B,0.0059118750557507664
EXT2,SYT16,0.0
EXT2,ZNF850,0.0
EXT2,SGSM2,0.023299085949007096
EXT2,CEP104,0.0
EXT2,HTR2A,0.007125907832996759
EXT2,PPP1R42,0.01551734851270514
EXT2,RP11-164P12.5,0.0
EXT2,RP11-195F19.9,0.004408865003260087
EXT2,RRAGB,0.0034743492801583066
EXT2,PHTF1,0.02569577303554106
EXT2,MYO3B,0.01511324787237779
EXT2,AGAP2-AS1,0.02285043355243077
EXT2,CSNK2A1,0.012808232178596987
EXT2,SEC11C,0.007904244569513568
EXT2,TRIM62,0.010226754924723703
EXT2,ZXDC,0.003816304359794911
EXT2,HAVCR2,0.010372610987239558
EXT2,KCNN1,0.02149579860368052
EXT2,STAB1,0.029112791915579098
COX8A,RP11-863K10.4,0.003906788319489766
COX8A,FOXD2,0.016785671490032798
COX8A,LLPH,0.17638222216362623
COX8A,GRAMD1A,0.32243448654861606
COX8A,ZSCAN29,0.06996552148542048
COX8A,ING2,0.03928674419085305
COX8A,ACSS3,0.0773013732947813
COX8A,POLE,0.22931349476955123
COX8A,AC025335.1,0.0
COX8A,C7orf31,0.055220571327959
COX8A,ZFAND2A,0.00802193251400008
COX8A,DXO,0.3675941846665692
COX8A,FADD,0.12335998983990384
COX8A,GABRA2,0.08440146727076932
COX8A,GRIA4,0.07625007592438504
COX8A,RP4-751H13.7,0.04272451735738404
COX8A,KCNQ2,0.23233347533492077
COX8A,GPC6,0.02656251552586143
COX8A,BIRC2,0.27757923440959675
COX8A,NDE1,0.06331326283108181
COX8A,ORC2,0.2665629340755393
COX8A,GPATCH3,0.24220708214301556
COX8A,C2orf71,0.07828302531728246
COX8A,PDE9A,0.10642449767188535
COX8A,RP11-867G23.10,0.005214529652408656
COX8A,DNAJC21,0.18012429762234866
COX8A,ZNF441,0.06109126271175506
COX8A,KCNJ14,0.021375455171322364
COX8A,WDR33,0.09694740196789034
COX8A,IFITM3,0.08453426312652915
COX8A,VPS4B,0.11126410726538928
COX8A,ABCD2,0.1561651365468084
COX8A,CD200,0.054980532002678766
COX8A,COX6A1,0.28273787829246516
COX8A,CLIP2,0.30858189630019706
COX8A,MAP3K12,0.14126513809936006
COX8A,CINP,0.1029916221217792
COX8A,CTTNBP2,0.045587048322766256
COX8A,S100A10,0.03553740291555268
COX8A,SH3PXD2A,0.028157763844459015
COX8A,ERP44,0.3165883255673491
COX8A,PSME2,0.03416761237204551
COX8A,ZNF675,0.2271476512605025
COX8A,AC003973.3,0.050472461702778984
COX8A,METRN,0.29395995565930017
COX8A,PDSS1,0.08335943667006374
COX8A,TMEM33,0.21105045639207232
COX8A,ECSIT,0.427070976644393
COX8A,CTB-13F3.1,0.0
COX8A,SMG1P1,0.03462924918223295
COX8A,SLC12A1,0.06628048741603362
COX8A,CTC1,0.0701745029067973
COX8A,ARID3B,0.2081577087692079
COX8A,CABLES2,0.17423598817202918
COX8A,RHNO1,0.0019598284172441588
COX8A,PCP2,0.4018692859747091
COX8A,RP11-156P1.3,0.032818672540493046
COX8A,SSR4,0.45781586907238014
COX8A,HSPA13,0.23989671926831385
COX8A,SLC4A4,0.07126949655523879
COX8A,ICE2,0.24205642141534295
COX8A,FAM134B,0.14258969183760137
COX8A,NR1D1,0.2463914840752659
COX8A,RP11-594N15.3,0.1205400691106763
COX8A,RP11-706O15.3,0.0
COX8A,ZFP64,0.13767312207300347
COX8A,AC007383.3,0.07973911302775712
COX8A,NLGN1,0.18606656936836652
COX8A,NCOR2,0.33349169484400026
COX8A,ZNF316,0.29213286081232875
COX8A,SMAD7,0.08083615894399941
COX8A,RP4-605O3.4,0.03723908122597851
COX8A,A4GALT,0.1089262703926844
COX8A,NT5DC3,0.007767348188281086
COX8A,RP11-314N13.9,0.0
COX8A,OTUD3,0.13458646174199698
COX8A,DGKA,0.015613690879214678
COX8A,TMC7,0.004561135692548552
COX8A,AC007238.1,0.002015018321182597
COX8A,LRP5L,0.26052325055316
COX8A,RTN1,0.026521590897808343
COX8A,ZNF585B,0.06282305121486059
COX8A,TINAGL1,0.09556424844714462
COX8A,LRRC63,0.034117605978097786
COX8A,STARD3NL,0.16291263810855627
COX8A,RP11-481C4.2,0.1748929520448116
COX8A,KIF9,0.03089506597492968
COX8A,CMTM7,0.004841125678699764
COX8A,PAX8-AS1,0.002816032167979464
COX8A,UQCRFS1,0.03438816098601031
COX8A,AC005550.3,0.0960554117038008
COX8A,LAMP1,0.1377412568918719
COX8A,USP49,0.13213183466763181
COX8A,EMILIN1,0.17228430350698962
COX8A,BRAF,0.32797390720232183
COX8A,HSF4,0.19063216491627644
COX8A,TBC1D4,0.06947182987667741
COX8A,RP11-799B12.4,0.009871319272751608
COX8A,CENPO,0.018451801283833346
COX8A,NR4A1,0.04812042975207441
COX8A,NUDT15,0.10025609717507632
COX8A,SNTG1,0.04100132238683379
COX8A,RPS6KA5,0.19432369477218475
COX8A,B4GALT3,0.21083502834541998
COX8A,MAPK1IP1L,0.08418572437425442
COX8A,PXN-AS1,0.06005449466449646
COX8A,FBXO41,0.1707610501913009
COX8A,CCDC144CP,0.09015871710106088
COX8A,TMEM167A,0.3100985009000713
COX8A,C9orf91,0.0020760965411472836
COX8A,SLC8A2,0.18221837499401264
COX8A,PEG3,0.0891542341920128
COX8A,UTP14C,0.14112600714028806
COX8A,PATZ1,0.20155664721550837
COX8A,CLEC4F,0.0
COX8A,LY75,0.04330395312291928
COX8A,XPR1,0.25919576940061595
COX8A,ZNF275,0.0
COX8A,MYO15B,0.29574081258435014
COX8A,CHKB,0.08274241187965875
COX8A,RBPJ,0.1527899558547461
COX8A,ABR,0.29617282813182083
COX8A,RP11-676J12.4,0.02478112847415472
COX8A,RP11-554D14.8,0.037463022036307
COX8A,GNA11,0.32739080621809247
COX8A,AC004381.6,0.008223260645923014
COX8A,MPHOSPH9,0.14191305543837143
COX8A,COLGALT1,0.1556411631091916
COX8A,SECISBP2,0.07694313356492431
COX8A,SLC37A2,0.03218204382515254
COX8A,PPM1K,0.15651817353014136
COX8A,CDK12,0.03589669550678027
COX8A,RPSAP26,0.0169011855198053
COX8A,BUD31,0.027541649450659844
COX8A,TFAP2C,0.0
COX8A,QSOX1,0.2261523621394908
COX8A,STX12,0.170299392725851
COX8A,TUG1,0.31349069495917703
COX8A,CD86,0.021947006286984896
COX8A,NOP9,0.04705442591535944
COX8A,MRPS14,0.1921222434934662
COX8A,DSCAM,0.018878494592156136
COX8A,AC139100.3,0.0
COX8A,EFNB3,0.028174486983495922
COX8A,CNN2P8,0.06433373869767703
COX8A,TLCD2,0.0
COX8A,GALK2,0.0839837633464924
COX8A,CAMKMT,0.011269712380157398
COX8A,RAMP1,0.21148517068387354
COX8A,RP1-30M3.5,0.08991351161355238
COX8A,CD248,0.19862719782288568
COX8A,TRIP13,0.0023183062132096934
COX8A,DDAH1,0.11067126367195479
COX8A,ENSA,0.04418841249429517
COX8A,AC097662.2,0.011386885438548239
COX8A,MRPL35,0.11881899980648318
COX8A,POLD3,0.10635843142759847
COX8A,RP11-379K17.12,0.09483085295297321
COX8A,HMGCL,0.10002753513220146
COX8A,SLC25A38,0.04507546959289473
COX8A,BLM,0.059876153276998426
COX8A,PPP1R26-AS1,0.003092804297506125
COX8A,METTL14,0.2063011934077342
COX8A,GPR162,0.3297267059967838
COX8A,MCTP2,0.06123328209971341
COX8A,PECR,0.0003894564105682476
COX8A,ETS1,0.02331747752864917
COX8A,ERMP1,0.08537871895159241
COX8A,EVC2,0.01146939226706525
COX8A,NDUFA4,0.0040621511122413126
COX8A,GPER1,0.12913170983498934
COX8A,NFKBIA,0.05820727110169829
COX8A,IFT43,0.21898243689638242
COX8A,CA13,0.08588234560114644
COX8A,UBAC2,0.05579515230377025
COX8A,UBE4B,0.01100579881542335
COX8A,SYT16,0.14322319033390615
COX8A,ZNF850,0.01616438609586995
COX8A,SGSM2,0.3473065792247419
COX8A,CEP104,0.010138814074085498
COX8A,HTR2A,0.029729099384193793
COX8A,PPP1R42,0.0728258419679587
COX8A,RP11-164P12.5,0.0005044462018123614
COX8A,RP11-195F19.9,0.0002536949716705127
COX8A,RRAGB,0.16276547824569257
COX8A,PHTF1,0.13119266786256883
COX8A,MYO3B,0.008219169633432971
COX8A,AGAP2-AS1,0.22235300465894928
COX8A,CSNK2A1,0.21829950962645975
COX8A,SEC11C,0.08258636796139189
COX8A,TRIM62,0.1579922657842726
COX8A,ZXDC,0.12783276038798183
COX8A,HAVCR2,0.0
COX8A,KCNN1,0.22191797061307425
COX8A,STAB1,0.12924313448190333
RP11-863K10.4,FOXD2,0.0026594066430072985
RP11-863K10.4,LLPH,0.0
RP11-863K10.4,GRAMD1A,0.009984213133161658
RP11-863K10.4,ZSCAN29,0.0
RP11-863K10.4,ING2,0.000914582737355482
RP11-863K10.4,ACSS3,0.008966587318580991
RP11-863K10.4,POLE,0.0003515675395735864
RP11-863K10.4,AC025335.1,0.014218025265253327
RP11-863K10.4,C7orf31,0.0
RP11-863K10.4,ZFAND2A,0.0018545888405242527
RP11-863K10.4,DXO,0.0025091394952927995
RP11-863K10.4,FADD,0.0
RP11-863K10.4,GABRA2,0.006421927407063802
RP11-863K10.4,GRIA4,0.0
RP11-863K10.4,RP4-751H13.7,0.003070965200049007
RP11-863K10.4,KCNQ2,0.0
RP11-863K10.4,GPC6,0.0014066089610070027
RP11-863K10.4,BIRC2,5.646272721849809e-05
RP11-863K10.4,NDE1,0.0
RP11-863K10.4,ORC2,0.0
RP11-863K10.4,GPATCH3,0.012069620585394363
RP11-863K10.4,C2orf71,0.0030060869068250172
RP11-863K10.4,PDE9A,0.0008604221565617941
RP11-863K10.4,RP11-867G23.10,0.0006082357331493749
RP11-863K10.4,DNAJC21,0.0
RP11-863K10.4,ZNF441,0.002817444886012659
RP11-863K10.4,KCNJ14,0.01752157521198019
RP11-863K10.4,WDR33,0.0
RP11-863K10.4,IFITM3,0.0029481506574706292
RP11-863K10.4,VPS4B,0.0061467797485373265
RP11-863K10.4,ABCD2,0.0022108047051820554
RP11-863K10.4,CD200,0.0017218621443931769
RP11-863K10.4,COX6A1,0.002714309016967355
RP11-863K10.4,CLIP2,0.001036460009829117
RP11-863K10.4,MAP3K12,0.0006692187364901339
RP11-863K10.4,CINP,0.01272338056699231
RP11-863K10.4,CTTNBP2,0.0
RP11-863K10.4,S100A10,0.010559362576949128
RP11-863K10.4,SH3PXD2A,0.0
RP11-863K10.4,ERP44,0.0
RP11-863K10.4,PSME2,0.0
RP11-863K10.4,ZNF675,0.0
RP11-863K10.4,AC003973.3,0.0006436735996101129
RP11-863K10.4,METRN,0.0
RP11-863K10.4,PDSS1,0.0
RP11-863K10.4,TMEM33,0.0
RP11-863K10.4,ECSIT,0.003712221626242235
RP11-863K10.4,CTB-13F3.1,0.0042907967533821
RP11-863K10.4,SMG1P1,0.0013062038294082178
RP11-863K10.4,SLC12A1,0.0
RP11-863K10.4,CTC1,0.0039149806830131835
RP11-863K10.4,ARID3B,0.004143725365953223
RP11-863K10.4,CABLES2,0.0
RP11-863K10.4,RHNO1,0.002436394514471938
RP11-863K10.4,PCP2,0.0
RP11-863K10.4,RP11-156P1.3,0.00751083448910968
RP11-863K10.4,SSR4,0.0003129944018097032
RP11-863K10.4,HSPA13,0.00482516945063192
RP11-863K10.4,SLC4A4,0.008671513537486705
RP11-863K10.4,ICE2,0.0029549563798429604
RP11-863K10.4,FAM134B,0.006876802875406881
RP11-863K10.4,NR1D1,0.0
RP11-863K10.4,RP11-594N15.3,0.011232088631128541
RP11-863K10.4,RP11-706O15.3,0.0063671973147718
RP11-863K10.4,ZFP64,0.0032312708520905054
RP11-863K10.4,AC007383.3,0.009843643606745002
RP11-863K10.4,NLGN1,0.00042298314837459233
RP11-863K10.4,NCOR2,0.0012405771387692562
RP11-863K10.4,ZNF316,0.004522348099964614
RP11-863K10.4,SMAD7,0.018905771882918046
RP11-863K10.4,RP4-605O3.4,0.0
RP11-863K10.4,A4GALT,0.0
RP11-863K10.4,NT5DC3,0.0021324298273037883
RP11-863K10.4,RP11-314N13.9,0.0
RP11-863K10.4,OTUD3,0.01518363196239655
RP11-863K10.4,DGKA,0.007250436218180546
RP11-863K10.4,TMC7,0.0034233731571760378
RP11-863K10.4,AC007238.1,0.010552062837483701
RP11-863K10.4,LRP5L,0.0
RP11-863K10.4,RTN1,0.0049357930637792015
RP11-863K10.4,ZNF585B,0.0009727402526610113
RP11-863K10.4,TINAGL1,0.0
RP11-863K10.4,LRRC63,0.017653849213899703
RP11-863K10.4,STARD3NL,0.0
RP11-863K10.4,RP11-481C4.2,0.001952615148610904
RP11-863K10.4,KIF9,0.00960070776962274
RP11-863K10.4,CMTM7,0.00039402548391808816
RP11-863K10.4,PAX8-AS1,0.0
RP11-863K10.4,UQCRFS1,0.0042210784301439505
RP11-863K10.4,AC005550.3,0.00012914505844704573
RP11-863K10.4,LAMP1,0.007545416141366363
RP11-863K10.4,USP49,0.004629284212152147
RP11-863K10.4,EMILIN1,0.007891371899990755
RP11-863K10.4,BRAF,0.0023195901513980515
RP11-863K10.4,HSF4,0.013338913366113278
RP11-863K10.4,TBC1D4,0.0010311230404320398
RP11-863K10.4,RP11-799B12.4,0.008661981496505712
RP11-863K10.4,CENPO,0.014103356544081383
RP11-863K10.4,NR4A1,0.0
RP11-863K10.4,NUDT15,0.0
RP11-863K10.4,SNTG1,0.0
RP11-863K10.4,RPS6KA5,0.002664253288519486
RP11-863K10.4,B4GALT3,0.003070521694721626
RP11-863K10.4,MAPK1IP1L,0.027015652746203912
RP11-863K10.4,PXN-AS1,0.0
RP11-863K10.4,FBXO41,0.0
RP11-863K10.4,CCDC144CP,0.0
RP11-863K10.4,TMEM167A,0.002973203649571559
RP11-863K10.4,C9orf91,0.006446725589152901
RP11-863K10.4,SLC8A2,0.00030561697447146547
RP11-863K10.4,PEG3,0.0
RP11-863K10.4,UTP14C,0.005837155104268537
RP11-863K10.4,PATZ1,0.008036611594919332
RP11-863K10.4,CLEC4F,0.0
RP11-863K10.4,LY75,0.0029894826842663314
RP11-863K10.4,XPR1,0.0007026876796450988
RP11-863K10.4,ZNF275,0.0034065841316077094
RP11-863K10.4,MYO15B,0.0018789882091525966
RP11-863K10.4,CHKB,0.0
RP11-863K10.4,RBPJ,0.012850945645358146
RP11-863K10.4,ABR,0.0
RP11-863K10.4,RP11-676J12.4,0.0
RP11-863K10.4,RP11-554D14.8,0.0
RP11-863K10.4,GNA11,0.0010614509327794316
RP11-863K10.4,AC004381.6,0.004982990480732619
RP11-863K10.4,MPHOSPH9,0.015376837201997461
RP11-863K10.4,COLGALT1,0.0
RP11-863K10.4,SECISBP2,0.0024387401494788256
RP11-863K10.4,SLC37A2,0.002477459155558682
RP11-863K10.4,PPM1K,0.0
RP11-863K10.4,CDK12,0.0
RP11-863K10.4,RPSAP26,0.00202353886132568
RP11-863K10.4,BUD31,0.008452186708342873
RP11-863K10.4,TFAP2C,0.0
RP11-863K10.4,QSOX1,0.01236464561953437
RP11-863K10.4,STX12,0.0005513496758180725
RP11-863K10.4,TUG1,0.004029075721228772
RP11-863K10.4,CD86,0.0001475823195831953
RP11-863K10.4,NOP9,0.00938935182962502
RP11-863K10.4,MRPS14,0.002292030333877861
RP11-863K10.4,DSCAM,0.004037599898517339
RP11-863K10.4,AC139100.3,0.0
RP11-863K10.4,EFNB3,0.0
RP11-863K10.4,CNN2P8,0.014242460264580648
RP11-863K10.4,TLCD2,0.0017240213491266372
RP11-863K10.4,GALK2,0.002227459991624771
RP11-863K10.4,CAMKMT,0.01227039973145605
RP11-863K10.4,RAMP1,0.0
RP11-863K10.4,RP1-30M3.5,0.00274635261491469
RP11-863K10.4,CD248,0.00023495515269962979
RP11-863K10.4,TRIP13,0.0
RP11-863K10.4,DDAH1,0.0022546486937359677
RP11-863K10.4,ENSA,0.01581652139358066
RP11-863K10.4,AC097662.2,4.7879478146890286e-05
RP11-863K10.4,MRPL35,0.0070922586947040405
RP11-863K10.4,POLD3,0.0
RP11-863K10.4,RP11-379K17.12,0.014182742995398137
RP11-863K10.4,HMGCL,0.0050271914591949384
RP11-863K10.4,SLC25A38,0.014424249037968542
RP11-863K10.4,BLM,0.0
RP11-863K10.4,PPP1R26-AS1,0.01170283107151584
RP11-863K10.4,METTL14,0.0005484007686482051
RP11-863K10.4,GPR162,0.0029777325868776973
RP11-863K10.4,MCTP2,0.0
RP11-863K10.4,PECR,0.0
RP11-863K10.4,ETS1,0.012925795120889552
RP11-863K10.4,ERMP1,0.009379165320006556
RP11-863K10.4,EVC2,0.003161703709746621
RP11-863K10.4,NDUFA4,0.012839588010562744
RP11-863K10.4,GPER1,0.00872320269337081
RP11-863K10.4,NFKBIA,0.0
RP11-863K10.4,IFT43,0.012645597311968373
RP11-863K10.4,CA13,0.008628109680559607
RP11-863K10.4,UBAC2,0.0024721527631037838
RP11-863K10.4,UBE4B,0.0026627634669411176
RP11-863K10.4,SYT16,0.0017173198048835788
RP11-863K10.4,ZNF850,0.0
RP11-863K10.4,SGSM2,0.0
RP11-863K10.4,CEP104,0.007949350912687208
RP11-863K10.4,HTR2A,0.0
RP11-863K10.4,PPP1R42,0.0
RP11-863K10.4,RP11-164P12.5,0.0039976384335408495
RP11-863K10.4,RP11-195F19.9,0.0
RP11-863K10.4,RRAGB,0.003889595596496963
RP11-863K10.4,PHTF1,0.00458980154190185
RP11-863K10.4,MYO3B,0.008729970717965115
RP11-863K10.4,AGAP2-AS1,0.004173320642244446
RP11-863K10.4,CSNK2A1,0.0015023603715809389
RP11-863K10.4,SEC11C,0.0
RP11-863K10.4,TRIM62,0.004878950311393783
RP11-863K10.4,ZXDC,0.002329385245519609
RP11-863K10.4,HAVCR2,0.0
RP11-863K10.4,KCNN1,0.0
RP11-863K10.4,STAB1,0.0
FOXD2,LLPH,0.016406485926947115
FOXD2,GRAMD1A,0.0298565144431481
FOXD2,ZSCAN29,0.036595465942584414
FOXD2,ING2,0.042690076964403724
FOXD2,ACSS3,0.01861620564278249
FOXD2,POLE,0.005602280545131642
FOXD2,AC025335.1,0.04177486046800464
FOXD2,C7orf31,0.002721160676546936
FOXD2,ZFAND2A,0.001593513039939016
FOXD2,DXO,0.019106691407073714
FOXD2,FADD,0.0016115607028175845
FOXD2,GABRA2,0.0022386366013372014
FOXD2,GRIA4,0.010870708785608193
FOXD2,RP4-751H13.7,0.029154689516981646
FOXD2,KCNQ2,0.006830255824507309
FOXD2,GPC6,0.0058230854091881525
FOXD2,BIRC2,0.011671432849688617
FOXD2,NDE1,0.0021510801162216288
FOXD2,ORC2,0.010220870912127564
FOXD2,GPATCH3,0.008164846933964838
FOXD2,C2orf71,0.007641838769833552
FOXD2,PDE9A,0.08231391088843584
FOXD2,RP11-867G23.10,0.0
FOXD2,DNAJC21,0.024006193164937323
FOXD2,ZNF441,0.03815139962704664
FOXD2,KCNJ14,0.03148519747274991
FOXD2,WDR33,0.010606908059530854
FOXD2,IFITM3,0.1412131876578387
FOXD2,VPS4B,0.04137087870952349
FOXD2,ABCD2,0.024412514025562947
FOXD2,CD200,0.0
FOXD2,COX6A1,0.0
FOXD2,CLIP2,0.045235172432685516
FOXD2,MAP3K12,0.003578379379994042
FOXD2,CINP,0.013097311972906782
FOXD2,CTTNBP2,0.01073511647178787
FOXD2,S100A10,0.018667559661805652
FOXD2,SH3PXD2A,0.0592979538597256
FOXD2,ERP44,0.006793189188193942
FOXD2,PSME2,0.06399727846814295
FOXD2,ZNF675,0.0036196851316574463
FOXD2,AC003973.3,0.0
FOXD2,METRN,0.00611727784503076
FOXD2,PDSS1,0.024954171318157106
FOXD2,TMEM33,0.011933288915573244
FOXD2,ECSIT,0.00992636107255677
FOXD2,CTB-13F3.1,0.0
FOXD2,SMG1P1,0.013325424870827902
FOXD2,SLC12A1,0.0018890590513605536
FOXD2,CTC1,0.0
FOXD2,ARID3B,0.020539645648305658
FOXD2,CABLES2,0.0034761055037962323
FOXD2,RHNO1,0.029059456241692642
FOXD2,PCP2,0.011543767768078281
FOXD2,RP11-156P1.3,0.0
FOXD2,SSR4,0.007370706967658935
FOXD2,HSPA13,0.008572242444494234
FOXD2,SLC4A4,0.0015315397701534254
FOXD2,ICE2,0.057165563363178046
FOXD2,FAM134B,0.003533356062957378
FOXD2,NR1D1,0.05433164116920272
FOXD2,RP11-594N15.3,0.0
FOXD2,RP11-706O15.3,0.00021564303142176602
FOXD2,ZFP64,0.0040582793622513024
FOXD2,AC007383.3,0.006691159414748306
FOXD2,NLGN1,0.006770462361162524
FOXD2,NCOR2,0.022328030455765712
FOXD2,ZNF316,0.005669977143371637
FOXD2,SMAD7,0.09506150660712777
FOXD2,RP4-605O3.4,0.005335610778567019
FOXD2,A4GALT,0.04590367505921251
FOXD2,NT5DC3,0.010873377283924101
FOXD2,RP11-314N13.9,0.006418717058253803
FOXD2,OTUD3,0.0028391815236243215
FOXD2,DGKA,0.020392681912129024
FOXD2,TMC7,0.018162929507145893
FOXD2,AC007238.1,0.01637635711692798
FOXD2,LRP5L,0.012966673939980269
FOXD2,RTN1,0.004902995883896242
FOXD2,ZNF585B,0.033668218077798774
FOXD2,TINAGL1,0.0
FOXD2,LRRC63,0.02932544517091234
FOXD2,STARD3NL,3.982883272299918e-05
FOXD2,RP11-481C4.2,0.0023140572320109725
FOXD2,KIF9,0.0501997092937128
FOXD2,CMTM7,0.07124254494564454
FOXD2,PAX8-AS1,0.004346154870391761
FOXD2,UQCRFS1,0.030623196877049324
FOXD2,AC005550.3,0.07466877106786524
FOXD2,LAMP1,0.0026445362918454756
FOXD2,USP49,0.0
FOXD2,EMILIN1,0.022214697644031778
FOXD2,BRAF,0.01940503864150862
FOXD2,HSF4,0.09331786913783686
FOXD2,TBC1D4,0.01125171700768908
FOXD2,RP11-799B12.4,0.0008099638514423012
FOXD2,CENPO,0.011516248581025058
FOXD2,NR4A1,0.03160928112032671
FOXD2,NUDT15,0.011327399964142943
FOXD2,SNTG1,0.009150958868096953
FOXD2,RPS6KA5,0.018836186182837247
FOXD2,B4GALT3,0.045071386253851826
FOXD2,MAPK1IP1L,0.010035910467779097
FOXD2,PXN-AS1,0.0021861647871343638
FOXD2,FBXO41,0.014971392723350654
FOXD2,CCDC144CP,0.01241050523809689
FOXD2,TMEM167A,0.015398251624028901
FOXD2,C9orf91,0.03970875912507742
FOXD2,SLC8A2,0.010681853339808674
FOXD2,PEG3,0.005908941061567044
FOXD2,UTP14C,0.02474958695627239
FOXD2,PATZ1,0.0025275164915369913
FOXD2,CLEC4F,0.008872766526355427
FOXD2,LY75,0.007732019700096025
FOXD2,XPR1,0.0015656031420839425
FOXD2,ZNF275,0.011781831691115824
FOXD2,MYO15B,0.015215048333265252
FOXD2,CHKB,0.0
FOXD2,RBPJ,0.019560113256623365
FOXD2,ABR,0.037423730391722754
FOXD2,RP11-676J12.4,0.028536862036920293
FOXD2,RP11-554D14.8,0.009984738678245448
FOXD2,GNA11,0.02109115673177594
FOXD2,AC004381.6,0.04030582253023401
FOXD2,MPHOSPH9,0.02110270474521404
FOXD2,COLGALT1,0.03961086116930096
FOXD2,SECISBP2,0.060279417892734825
FOXD2,SLC37A2,0.04336435814459815
FOXD2,PPM1K,0.006303597684295241
FOXD2,CDK12,0.04131566689002158
FOXD2,RPSAP26,0.0
FOXD2,BUD31,0.0018915712756937425
FOXD2,TFAP2C,0.0013967286283041252
FOXD2,QSOX1,0.08925065146550411
FOXD2,STX12,0.03536911282569203
FOXD2,TUG1,0.007208114614114026
FOXD2,CD86,0.02068049870879307
FOXD2,NOP9,0.014580220872171038
FOXD2,MRPS14,0.05502375890459896
