from,to,weight
RP11-996F15.6,AASDHPPT,0.06204813452859839
RP11-996F15.6,SDE2,0.016865898288938187
RP11-996F15.6,DNAJA2,0.027866717896509012
RP11-996F15.6,TMEM248,0.0026534037780519193
RP11-996F15.6,FAHD2A,0.03622596059013995
RP11-996F15.6,H3F3B,0.0068607274824550825
RP11-996F15.6,GLRX,0.0036679075165115256
RP11-996F15.6,RIPPLY2,0.02782120529195264
RP11-996F15.6,CASC3,0.0
RP11-996F15.6,LAMP2,0.03808787738210559
RP11-996F15.6,ST13,0.0445310052034183
RP11-996F15.6,PDHX,0.034874039070247026
RP11-996F15.6,SPAG7,0.034861691425816826
RP11-996F15.6,ZCWPW1,0.0
RP11-996F15.6,RP11-727A23.5,0.006279179050067464
RP11-996F15.6,HSPA1B,0.009393387685202597
RP11-996F15.6,MLXIPL,0.05933497928157267
RP11-996F15.6,ARRDC4,0.025084934433641192
RP11-996F15.6,COL6A1,0.05350408433956794
RP11-996F15.6,PPEF1,0.001120217145909876
RP11-996F15.6,LYPD6,0.0001268149421535966
RP11-996F15.6,U91328.19,0.0
RP11-996F15.6,AC002059.10,0.0055442501484544195
RP11-996F15.6,TMEM241,0.0
RP11-996F15.6,DEF6,0.030063782467006507
RP11-996F15.6,WDR17,0.0
RP11-996F15.6,AP003419.11,0.01598367879757908
RP11-996F15.6,PLCB4,0.02834472824883133
RP11-996F15.6,NFIA,0.02549230126368919
RP11-996F15.6,RDH16,0.0051757259893652485
RP11-996F15.6,PTAR1,0.039583279452849056
RP11-996F15.6,RP5-864K19.6,0.004790053242920454
RP11-996F15.6,LRPAP1,0.07184535590814713
RP11-996F15.6,GCK,0.042109672419938446
RP11-996F15.6,RNF14,0.05712819092049848
RP11-996F15.6,RP11-158L12.4,0.0034821870315083743
RP11-996F15.6,DDHD1,0.022943795819725735
RP11-996F15.6,PMPCA,0.04091425071755335
RP11-996F15.6,NBPF12,0.006244987391069083
RP11-996F15.6,ADAM32,0.027248403692216563
RP11-996F15.6,RAP1GDS1,0.03496910871072494
RP11-996F15.6,TTC26,0.03309783569515818
RP11-996F15.6,RDH10,0.014918382361963049
RP11-996F15.6,RP4-800G7.2,0.04966284406329381
RP11-996F15.6,TTC3,0.0381118360391393
RP11-996F15.6,JMJD8,0.06423235807732375
PPCS,LINC00926,0.014974396105792096
PPCS,EPS8L2,0.14125339593875755
PPCS,MCTP2,0.005651134201615261
PPCS,CD59,0.026794096396278524
PPCS,ZC3H6,0.01036163696077672
PPCS,CTD-2008E3.1,0.008485215180604385
PPCS,LDB3,0.0
PPCS,ZFYVE21,0.07749035666921958
PPCS,MATN1-AS1,0.011868633816287619
PPCS,CHD6,0.0036086046683261185
PPCS,PEX10,0.014327008519089359
PPCS,RP11-49C9.2,0.0
PPCS,RP11-307C19.1,0.006101373274038228
PPCS,APC,0.056312672318493455
PPCS,STAT4,0.031948374538992234
PPCS,RP11-168O16.1,0.054304762441470304
PPCS,SNORD3A,0.005510569925633541
PPCS,ZNF24,0.054412344010596025
PPCS,NDUFV3,0.010965563526777185
PPCS,SPATA17,0.052158905523038514
PPCS,ZBED5-AS1,0.03203400720126308
PPCS,RTN4,0.02428769919277703
PPCS,FBXO18,0.07539914590086999
PPCS,CRADD,0.0038089735591624804
PPCS,GMPPB,0.06588430925428904
PPCS,C9orf116,0.005449895260409901
PPCS,STX6,0.005801948397847665
PPCS,AP000347.2,0.005553593397477742
PPCS,SLC45A1,0.07492900729048753
PPCS,MAP2K6,0.024147354366560465
PPCS,CIITA,0.028848846639492404
PPCS,KIAA0513,0.033552944070478055
PPCS,bP-2189O9.2,0.006554212139442884
PPCS,LRRN1,0.00017282835917985823
PPCS,CPAMD8,0.0489511786655561
PPCS,SORCS1,0.01112305426086049
PPCS,PDHA1,0.004032235372846312
PPCS,CPA6,0.025065737200012643
PPCS,SLC29A3,0.06528749971300978
PPCS,SEMA4G,0.04947783087030613
PPCS,ZBTB11,0.07095160145760901
PPCS,TMEM181,0.03833255469513886
PPCS,RPS29,0.01982562932901792
PPCS,ARPC3,0.03629819967217039
PPCS,RNF144A-AS1,0.0
PPCS,AC100830.4,0.0266833841260272
PPCS,LINC00963,0.03791553520812285
PPCS,PADI1,0.0021572770728163207
PPCS,COX4I2,0.03509169277971257
PPCS,HTRA2,0.036629276211072724
PPCS,PLCD1,0.0822779593451286
PPCS,ZNF85,0.14277232287640856
PPCS,PLCL1,0.011568724551818812
PPCS,GLOD4,0.13096356407136658
PPCS,ARID1A,0.01633755291032192
PPCS,MESP2,0.027932710638783352
PPCS,PRRC2A,0.07809522468447079
PPCS,HCCS,0.08478652428042434
PPCS,LARGE1,0.012425754603118415
PPCS,C3orf35,0.01028308822711226
PPCS,JAZF1-AS1,0.03991984391330094
PPCS,ITPR2,0.09539829082451014
PPCS,TOX,0.003591190544207666
PPCS,RPSAP9,0.013116654996147678
PPCS,DPH2,0.013818684515224654
PPCS,LCMT1-AS1,0.017563344573199365
PPCS,ZNF571,0.022842507099883617
PPCS,TRIM68,0.0044029184873601085
PPCS,THOC3,0.0011686918015397572
PPCS,POLM,0.07757972780544625
PPCS,RPS15,0.0984046919582981
PPCS,SH3PXD2B,0.07327610556932795
PPCS,RP11-69M1.6,0.023597349366568657
PPCS,PARP4,0.0363652655682151
PPCS,CTA-363E19.2,0.023852857013404158
PPCS,GLDN,0.06426796684770802
PPCS,GNB1L,0.06457369095474659
PPCS,ST8SIA4,0.0022434408941847733
PPCS,SRXN1,0.034717814678837174
PPCS,CREBZF,0.051961901482858605
PPCS,RP11-375I20.6,0.0058154056786953
PPCS,CCDC74A,0.06818760953916563
PPCS,CTD-2193G5.1,0.04574624786991091
PPCS,SERBP1,0.0644101001444169
PPCS,DEGS1,0.10705206900872506
PPCS,FUBP3,0.09892761519967351
PPCS,COL9A3,0.04340956325476078
PPCS,H2AFY,0.030396546856128408
PPCS,LINC00662,0.017995941201087915
PPCS,HLA-DQB2,0.023956238574483472
PPCS,RP11-455I9.1,0.035977443127269436
PPCS,GPRASP1,0.07603269502829597
PPCS,NMI,0.006264918005434095
PPCS,TMEM222,0.07328499697738212
PPCS,VIPAS39,0.01023903162513899
PPCS,PTGES3L,0.0
PPCS,MAPKAPK5-AS1,0.016462000527979907
PPCS,RP11-5A19.5,0.049748101507067134
PPCS,CYP4X1,0.019934974780568358
PPCS,SLC25A30,0.015275920061370928
PPCS,GOLGA6L9,0.0034669919983321557
PPCS,ZNF454,0.04012550976777236
PPCS,ADAM20P1,0.01677403278221869
PPCS,KLF7,0.014077649585703081
PPCS,TNFSF13B,0.0024104226076076436
PPCS,ILF3,0.051546556895946165
PPCS,TPP2,0.15628999792884118
PPCS,BNC2,0.0
PPCS,PDE3B,0.013943357736196824
PPCS,RD3,0.03070185300548456
PPCS,PRR16,0.0030142333657740515
PPCS,PDZD11,0.05357054105106441
PPCS,RP11-468E2.4,0.07995760245822886
PPCS,SMIM15,0.07623557244703524
PPCS,CLIP4,0.023569533472786397
PPCS,BIRC2,0.0507025003102694
PPCS,CLU,0.06889374609144566
PPCS,AC007325.2,0.04343865246228181
PPCS,SH3RF3,0.01800477530987439
PPCS,YDJC,0.03446088030808788
PPCS,ME3,0.007410408070425167
PPCS,NCBP2-AS2,0.0024705826811188135
PPCS,AC003973.3,0.015593372534930254
PPCS,MTHFR,0.05308050209766087
PPCS,FUT9,0.012803171920411381
PPCS,CTB-131B5.5,0.07547716187652112
PPCS,TACC3,0.05625124320209499
PPCS,TRIM38,0.0
PPCS,CTC-241N9.1,0.007104242986362163
PPCS,PDLIM1,0.005679248919156336
PPCS,ARHGEF16,0.0790419746878068
PPCS,SNAP91,0.021345329208731306
PPCS,MBD6,0.07641810400965562
PPCS,RP11-507K12.1,0.0037523105122082515
PPCS,LAMTOR2,0.07886257563541806
PPCS,RRM1,0.10063553521977116
PPCS,LINC01558,0.01655181959788341
PPCS,RPL38,0.02095722763605966
PPCS,TRIM46,0.08021242826900209
PPCS,RCOR3,0.11112876633890695
PPCS,SMIM14,0.049497708225094125
PPCS,RLN2,5.81282581127103e-05
PPCS,TMED7-TICAM2,0.013690496421246253
PPCS,ARHGEF17,0.12633365358260812
PPCS,DHX35,0.038796761296934774
PPCS,ACO2,0.09216870684945601
PPCS,SHPRH,0.06568928820313552
PPCS,RP11-1228E12.2,0.0023472476935607876
PPCS,FYB,0.0
PPCS,SLC6A1,0.011273382174306875
PPCS,ARHGEF15,0.02361760925207965
PPCS,SNX10,0.00466991897780249
PPCS,ZDHHC21,0.037672697832861646
PPCS,SP100,0.013192046590323024
PPCS,RP11-247C2.2,0.014918222296259467
PPCS,EPM2AIP1,0.03478199689217177
PPCS,RP5-1025A1.3,0.019742718524252828
PPCS,IGSF5,0.007589014242486729
PPCS,ZMAT1,0.15201366397268212
PPCS,CEBPB-AS1,0.022192005624565313
PPCS,FAM179A,0.029023071039061255
PPCS,TMBIM1,0.02334309565621312
PPCS,GIMAP8,0.005662820615721279
PPCS,SEMA3B,0.058898862897475174
PPCS,XXbac-BPGBPG55C20.2,0.07658182004332303
PPCS,FAM185A,0.0682399979745275
PPCS,RP11-817I4.1,0.024557550181440665
PPCS,INTS3,0.15654739546741445
PPCS,C9orf114,0.11103738146617248
PPCS,ARAP3,0.09992884046989745
PPCS,SDHAF4,0.017520613635373782
PPCS,ANKRD26,0.07361253316492486
PPCS,H3F3AP4,0.02538126623322447
PPCS,FMN1,0.04872885741821779
PPCS,PPP3R1,0.05880916459840128
PPCS,PHACTR3,0.009093090525933224
PPCS,TMEM242,0.08759268332655938
PPCS,RAC1,0.032403706087993464
PPCS,PTP4A2,0.015202054170690028
PPCS,MIR325HG,0.019350440890015315
PPCS,NME6,0.014512861126791126
PPCS,SENP8,0.03099235189344866
PPCS,PRPF4B,0.04824270032717695
PPCS,ARL2BP,0.12605821118478944
PPCS,KDELR2,0.07625293312017246
PPCS,AASDHPPT,0.06810858786196128
PPCS,SDE2,0.04496874447034364
PPCS,DNAJA2,0.1293472761731659
PPCS,TMEM248,0.001896898793865672
PPCS,FAHD2A,0.03603978067361747
PPCS,H3F3B,0.06861641113418114
PPCS,GLRX,0.004392558899933458
PPCS,RIPPLY2,0.02042701780634627
PPCS,CASC3,0.018719504531347
PPCS,LAMP2,0.013880712195180714
PPCS,ST13,0.022740734953280942
PPCS,PDHX,0.030153783618087824
PPCS,SPAG7,0.029162421652019203
PPCS,ZCWPW1,0.0
PPCS,RP11-727A23.5,0.029351472046852654
PPCS,HSPA1B,0.05746210083985254
PPCS,MLXIPL,0.09268275330590305
PPCS,ARRDC4,0.08626915593443493
PPCS,COL6A1,0.10450627929230547
PPCS,PPEF1,0.07044420757345832
PPCS,LYPD6,0.013885568513403891
PPCS,U91328.19,0.0055899563905816565
PPCS,AC002059.10,0.0009142556690797663
PPCS,TMEM241,0.002400972613951054
PPCS,DEF6,0.13449981593899857
PPCS,WDR17,0.08416187271684518
PPCS,AP003419.11,0.056133921452573156
PPCS,PLCB4,0.005145268817447351
PPCS,NFIA,0.02368474548563017
PPCS,RDH16,0.057312157153191906
PPCS,PTAR1,0.023038388392750048
PPCS,RP5-864K19.6,0.02320537227102935
PPCS,LRPAP1,0.06949053402843458
PPCS,GCK,0.07740514377449603
PPCS,RNF14,0.11626726774110001
PPCS,RP11-158L12.4,0.05362271491336198
PPCS,DDHD1,0.08810711285615792
PPCS,PMPCA,0.0546430188373864
PPCS,NBPF12,0.025177717087955475
PPCS,ADAM32,0.05993432014303109
PPCS,RAP1GDS1,0.08787058775368232
PPCS,TTC26,0.12709304930413076
PPCS,RDH10,0.04745942116844108
PPCS,RP4-800G7.2,0.04046150890434521
PPCS,TTC3,0.017875726468637457
PPCS,JMJD8,0.0546779576961722
LINC00926,EPS8L2,0.010971857188876858
LINC00926,MCTP2,0.0005504318955012313
LINC00926,CD59,0.006240946184405393
LINC00926,ZC3H6,0.014198513741682505
LINC00926,CTD-2008E3.1,0.0010633973300537393
LINC00926,LDB3,0.0
LINC00926,ZFYVE21,0.025325364888896394
LINC00926,MATN1-AS1,0.0026205246058576574
LINC00926,CHD6,0.014131157621111067
LINC00926,PEX10,0.0007132594414412458
LINC00926,RP11-49C9.2,0.0
LINC00926,RP11-307C19.1,0.00536234522912691
LINC00926,APC,0.009034542837824257
LINC00926,STAT4,0.013276986308189125
LINC00926,RP11-168O16.1,0.0
LINC00926,SNORD3A,0.0
LINC00926,ZNF24,0.0
LINC00926,NDUFV3,0.0051768637294867465
LINC00926,SPATA17,0.01054237880076612
LINC00926,ZBED5-AS1,0.01312569329131851
LINC00926,RTN4,0.003337285290674649
LINC00926,FBXO18,0.026406612925241053
LINC00926,CRADD,0.005283308563554937
LINC00926,GMPPB,0.004809756787939036
LINC00926,C9orf116,0.0006439192584453614
LINC00926,STX6,0.0051984616834032625
LINC00926,AP000347.2,0.004221233573018998
LINC00926,SLC45A1,0.00010820587912790598
LINC00926,MAP2K6,0.015301143057472301
LINC00926,CIITA,0.012937198146585189
LINC00926,KIAA0513,0.0
LINC00926,bP-2189O9.2,0.0
LINC00926,LRRN1,0.0005363274904698832
LINC00926,CPAMD8,0.0017065336037325003
LINC00926,SORCS1,0.0
LINC00926,PDHA1,0.0
LINC00926,CPA6,0.0020431344892339488
LINC00926,SLC29A3,0.0037029145675251634
LINC00926,SEMA4G,0.0037270983368704715
LINC00926,ZBTB11,0.004746465881021023
LINC00926,TMEM181,0.0
LINC00926,RPS29,0.0
LINC00926,ARPC3,0.0
LINC00926,RNF144A-AS1,0.0
LINC00926,AC100830.4,0.0
LINC00926,LINC00963,0.00598643680829781
LINC00926,PADI1,0.0
LINC00926,COX4I2,0.00026390060081647184
LINC00926,HTRA2,0.009477768078954561
LINC00926,PLCD1,0.008067638117681793
LINC00926,ZNF85,0.01748992240752441
LINC00926,PLCL1,0.021329377127784505
LINC00926,GLOD4,0.030181004247890827
LINC00926,ARID1A,0.010718141907828696
LINC00926,MESP2,0.0049499897800088
LINC00926,PRRC2A,0.009428470100787099
LINC00926,HCCS,0.0
LINC00926,LARGE1,0.011532471325061985
LINC00926,C3orf35,0.014598806730598152
LINC00926,JAZF1-AS1,0.0
LINC00926,ITPR2,0.010072586371418836
LINC00926,TOX,0.0027472015193295857
LINC00926,RPSAP9,0.0
LINC00926,DPH2,0.0
LINC00926,LCMT1-AS1,0.0010908278370327933
LINC00926,ZNF571,0.0011052586430116114
LINC00926,TRIM68,0.0026281029630432127
LINC00926,THOC3,0.0019124732395895008
LINC00926,POLM,0.01689252618813076
LINC00926,RPS15,0.004258600505699332
LINC00926,SH3PXD2B,0.0006369767509606413
LINC00926,RP11-69M1.6,0.02752805674338932
LINC00926,PARP4,0.000646493732128952
LINC00926,CTA-363E19.2,0.002557925411087034
LINC00926,GLDN,0.002950113205002877
LINC00926,GNB1L,0.012728921206006879
LINC00926,ST8SIA4,0.0
LINC00926,SRXN1,0.001963235627106045
LINC00926,CREBZF,0.000845460662821304
LINC00926,RP11-375I20.6,0.0
LINC00926,CCDC74A,0.011949116615617202
LINC00926,CTD-2193G5.1,0.006196757244012779
LINC00926,SERBP1,0.011789006451657548
LINC00926,DEGS1,0.00456256157350543
LINC00926,FUBP3,0.010058102315949792
LINC00926,COL9A3,0.02024120534743414
LINC00926,H2AFY,0.02813876218923652
LINC00926,LINC00662,0.004166981991377412
LINC00926,HLA-DQB2,0.001284637806681635
LINC00926,RP11-455I9.1,0.0
LINC00926,GPRASP1,0.05569596865325823
LINC00926,NMI,0.0
LINC00926,TMEM222,0.002260836353798098
LINC00926,VIPAS39,0.008280407822150499
LINC00926,PTGES3L,0.0006464496530963639
LINC00926,MAPKAPK5-AS1,0.004163743408233333
LINC00926,RP11-5A19.5,0.0007816381592986873
LINC00926,CYP4X1,0.02627679275286519
LINC00926,SLC25A30,0.002043122580254181
LINC00926,GOLGA6L9,0.0
LINC00926,ZNF454,0.00032573235495644
LINC00926,ADAM20P1,0.008694771615708741
LINC00926,KLF7,0.0008078699090333951
LINC00926,TNFSF13B,0.0
LINC00926,ILF3,0.014249008394346271
LINC00926,TPP2,0.01250842938137714
LINC00926,BNC2,0.0
LINC00926,PDE3B,0.01243390519190061
LINC00926,RD3,0.02126121724541059
LINC00926,PRR16,0.0
LINC00926,PDZD11,0.002646863746468764
LINC00926,RP11-468E2.4,0.014272127432152715
LINC00926,SMIM15,0.005530058817161565
LINC00926,CLIP4,0.014940813785940003
LINC00926,BIRC2,0.003584336557303685
LINC00926,CLU,0.020375425379625386
LINC00926,AC007325.2,0.015523578405470147
LINC00926,SH3RF3,0.0026741502620506556
LINC00926,YDJC,0.0
LINC00926,ME3,0.0
LINC00926,NCBP2-AS2,0.002114412161087863
LINC00926,AC003973.3,0.00783741680835804
LINC00926,MTHFR,0.010188489029790481
LINC00926,FUT9,0.017009146649467503
LINC00926,CTB-131B5.5,0.012895068789045012
LINC00926,TACC3,0.013356569042726514
LINC00926,TRIM38,0.0023151625532600193
LINC00926,CTC-241N9.1,0.009190811487350374
LINC00926,PDLIM1,0.004783379437295562
LINC00926,ARHGEF16,0.007256633456110358
LINC00926,SNAP91,0.017955809452514123
LINC00926,MBD6,0.0012306879768684683
LINC00926,RP11-507K12.1,0.0
LINC00926,LAMTOR2,0.01587719144287182
LINC00926,RRM1,0.0358386289774478
LINC00926,LINC01558,0.0
LINC00926,RPL38,0.007899475671524585
LINC00926,TRIM46,0.004103910808230388
LINC00926,RCOR3,0.003411701083115704
LINC00926,SMIM14,0.0007068065892106264
LINC00926,RLN2,0.00048691680389499473
LINC00926,TMED7-TICAM2,0.0
LINC00926,ARHGEF17,0.013703241663146824
LINC00926,DHX35,0.0
LINC00926,ACO2,0.0069909303612893285
LINC00926,SHPRH,0.010950517843900462
LINC00926,RP11-1228E12.2,0.0
LINC00926,FYB,0.0036588196232395843
LINC00926,SLC6A1,0.01661734803377006
LINC00926,ARHGEF15,0.009858694992803063
LINC00926,SNX10,0.002359844368563588
LINC00926,ZDHHC21,0.0
LINC00926,SP100,0.00034182485733759476
LINC00926,RP11-247C2.2,0.005133791852014129
LINC00926,EPM2AIP1,0.011941112752452937
LINC00926,RP5-1025A1.3,0.008295191311783605
LINC00926,IGSF5,0.0
LINC00926,ZMAT1,0.02411366748653352
LINC00926,CEBPB-AS1,0.021573206882709167
LINC00926,FAM179A,0.007034541235905913
LINC00926,TMBIM1,0.009096928204724273
LINC00926,GIMAP8,0.0
LINC00926,SEMA3B,0.002372197933633855
LINC00926,XXbac-BPGBPG55C20.2,0.00942518197189465
LINC00926,FAM185A,0.008207167764402359
LINC00926,RP11-817I4.1,0.006934890447603789
LINC00926,INTS3,0.020533684654226905
LINC00926,C9orf114,0.028772336997654184
LINC00926,ARAP3,0.012802805463608645
LINC00926,SDHAF4,0.013310089568387019
LINC00926,ANKRD26,0.021773510354540712
LINC00926,H3F3AP4,0.0
LINC00926,FMN1,0.0002208092825228147
LINC00926,PPP3R1,0.0020067297748627456
LINC00926,PHACTR3,0.010447679297558275
LINC00926,TMEM242,0.010307625521977672
LINC00926,RAC1,0.0009311047142822823
LINC00926,PTP4A2,0.0
LINC00926,MIR325HG,0.003339976163819856
LINC00926,NME6,0.005776614457478154
LINC00926,SENP8,0.004956255563072064
LINC00926,PRPF4B,0.0026628804280043566
LINC00926,ARL2BP,0.004718957677030859
LINC00926,KDELR2,0.0003862898421395456
LINC00926,AASDHPPT,0.0
LINC00926,SDE2,0.005460732861277075
LINC00926,DNAJA2,0.02869081820651583
LINC00926,TMEM248,0.0032736654876739982
LINC00926,FAHD2A,0.0
LINC00926,H3F3B,0.026787669871471274
LINC00926,GLRX,0.004497975896944002
LINC00926,RIPPLY2,0.0031244195907755546
LINC00926,CASC3,0.005998892412776994
LINC00926,LAMP2,0.012170322358944274
LINC00926,ST13,0.004034166992496852
LINC00926,PDHX,0.011899032851976354
LINC00926,SPAG7,0.0029512301738654216
LINC00926,ZCWPW1,0.0006387487143128594
LINC00926,RP11-727A23.5,0.00475248020010609
LINC00926,HSPA1B,0.013797076603266456
LINC00926,MLXIPL,0.0085928085503777
LINC00926,ARRDC4,0.011557349140390662
LINC00926,COL6A1,0.01547842306769684
LINC00926,PPEF1,0.008434676202008846
LINC00926,LYPD6,0.0
LINC00926,U91328.19,0.0
LINC00926,AC002059.10,0.0
LINC00926,TMEM241,0.0
LINC00926,DEF6,0.048453250354791144
LINC00926,WDR17,0.015907941579580955
LINC00926,AP003419.11,0.00723784344933704
LINC00926,PLCB4,0.013537429885219417
LINC00926,NFIA,0.0016481801661438612
LINC00926,RDH16,0.004310295033019622
LINC00926,PTAR1,0.0013319362141119607
LINC00926,RP5-864K19.6,0.0018036301803427124
LINC00926,LRPAP1,0.008173049715239612
LINC00926,GCK,0.0035339287633157405
LINC00926,RNF14,0.009966131366821424
LINC00926,RP11-158L12.4,0.012841547207409711
LINC00926,DDHD1,0.006411508332523841
LINC00926,PMPCA,0.005662291381498938
LINC00926,NBPF12,0.0
LINC00926,ADAM32,0.0017566012512260092
LINC00926,RAP1GDS1,0.020943912100274593
LINC00926,TTC26,0.003933137375215639
LINC00926,RDH10,0.0
LINC00926,RP4-800G7.2,0.0012215949910419008
LINC00926,TTC3,0.0
LINC00926,JMJD8,0.009740207641379818
EPS8L2,MCTP2,0.022923819598091557
EPS8L2,CD59,0.03653570544620938
EPS8L2,ZC3H6,0.03286585498335349
EPS8L2,CTD-2008E3.1,0.006208967939767795
EPS8L2,LDB3,0.0011350311412860244
EPS8L2,ZFYVE21,0.10777097560845499
EPS8L2,MATN1-AS1,0.06463898469444787
EPS8L2,CHD6,0.051287240437884005
EPS8L2,PEX10,0.06629817430577445
EPS8L2,RP11-49C9.2,0.01170783613582722
EPS8L2,RP11-307C19.1,0.0
EPS8L2,APC,0.18146722279266658
EPS8L2,STAT4,0.06596204553197871
EPS8L2,RP11-168O16.1,0.053136042626234954
EPS8L2,SNORD3A,0.00257353836728494
EPS8L2,ZNF24,0.16809444236204918
EPS8L2,NDUFV3,0.015756095365259997
EPS8L2,SPATA17,0.09486217564168377
EPS8L2,ZBED5-AS1,0.04753372824148596
EPS8L2,RTN4,0.045532663136024214
EPS8L2,FBXO18,0.07460077217012676
EPS8L2,CRADD,0.007526451593879937
EPS8L2,GMPPB,0.158307154693018
EPS8L2,C9orf116,0.02126604493572463
EPS8L2,STX6,0.05243722314117923
EPS8L2,AP000347.2,0.009894912012352257
EPS8L2,SLC45A1,0.16737648401592503
EPS8L2,MAP2K6,0.07158378138627444
EPS8L2,CIITA,0.050367334715196846
EPS8L2,KIAA0513,0.06922414816163787
EPS8L2,bP-2189O9.2,0.00247598855881845
EPS8L2,LRRN1,0.02217299920258867
EPS8L2,CPAMD8,0.10834367046465306
EPS8L2,SORCS1,0.006948295565445669
EPS8L2,PDHA1,0.015376871320970162
EPS8L2,CPA6,0.053489264049498074
EPS8L2,SLC29A3,0.1029264732399449
EPS8L2,SEMA4G,0.12067882524411463
EPS8L2,ZBTB11,0.1698420400814467
EPS8L2,TMEM181,0.1438282043152784
EPS8L2,RPS29,0.06917345910093842
EPS8L2,ARPC3,0.02105881281516734
EPS8L2,RNF144A-AS1,0.001597491375143893
EPS8L2,AC100830.4,0.02411381785747981
EPS8L2,LINC00963,0.115344939816867
EPS8L2,PADI1,0.007121197037855047
EPS8L2,COX4I2,0.13873528103200397
EPS8L2,HTRA2,0.09281837356569429
EPS8L2,PLCD1,0.22529633579631736
EPS8L2,ZNF85,0.089152980804741
EPS8L2,PLCL1,0.05994094361194478
EPS8L2,GLOD4,0.05307804104171925
EPS8L2,ARID1A,0.047765779146499945
EPS8L2,MESP2,0.03831699655511111
EPS8L2,PRRC2A,0.18215160148195808
EPS8L2,HCCS,0.14057736758030825
EPS8L2,LARGE1,0.0307627047263674
EPS8L2,C3orf35,0.0010052643187622291
EPS8L2,JAZF1-AS1,0.0
EPS8L2,ITPR2,0.12942986798646014
EPS8L2,TOX,0.014101610806417315
EPS8L2,RPSAP9,0.00852468455114704
EPS8L2,DPH2,0.016178128874945893
EPS8L2,LCMT1-AS1,0.002628104898492338
EPS8L2,ZNF571,0.09201401636399527
EPS8L2,TRIM68,0.005074884676205104
EPS8L2,THOC3,0.013253756843453417
EPS8L2,POLM,0.17607474882859045
EPS8L2,RPS15,0.2521702021900073
EPS8L2,SH3PXD2B,0.1226814352003525
EPS8L2,RP11-69M1.6,0.053599999893607024
EPS8L2,PARP4,0.05241211580918227
EPS8L2,CTA-363E19.2,0.04108349346230537
EPS8L2,GLDN,0.037128216056172926
EPS8L2,GNB1L,0.11768397942279739
EPS8L2,ST8SIA4,0.023466905714337412
EPS8L2,SRXN1,0.014031270524558338
EPS8L2,CREBZF,0.1122583167371323
EPS8L2,RP11-375I20.6,0.0
EPS8L2,CCDC74A,0.17073920664939152
EPS8L2,CTD-2193G5.1,0.04150049432222175
EPS8L2,SERBP1,0.16051217651803737
EPS8L2,DEGS1,0.08040516716579929
EPS8L2,FUBP3,0.04207837350575723
EPS8L2,COL9A3,0.10467542643629885
EPS8L2,H2AFY,0.05717296368163355
EPS8L2,LINC00662,0.07381604823305167
EPS8L2,HLA-DQB2,0.04493170862976627
EPS8L2,RP11-455I9.1,0.0026411533645734416
EPS8L2,GPRASP1,0.06946984108045626
EPS8L2,NMI,0.006492507706183023
EPS8L2,TMEM222,0.20501109051177718
EPS8L2,VIPAS39,0.011087077599676963
EPS8L2,PTGES3L,0.0
EPS8L2,MAPKAPK5-AS1,0.0031615838626964494
EPS8L2,RP11-5A19.5,0.11207684041429043
EPS8L2,CYP4X1,0.05076520547739099
EPS8L2,SLC25A30,0.025662293845993077
EPS8L2,GOLGA6L9,0.0038304811134727257
EPS8L2,ZNF454,0.04170324515266997
EPS8L2,ADAM20P1,0.01902953205961765
EPS8L2,KLF7,0.0
EPS8L2,TNFSF13B,0.0007556548592139305
EPS8L2,ILF3,0.13195949859105474
EPS8L2,TPP2,0.313075188420735
EPS8L2,BNC2,0.0034939695066054724
EPS8L2,PDE3B,0.0460465940300119
EPS8L2,RD3,0.010531728737957435
EPS8L2,PRR16,0.010726755706243036
EPS8L2,PDZD11,0.04234816146945569
EPS8L2,RP11-468E2.4,0.10193309082959444
EPS8L2,SMIM15,0.12701371842247183
EPS8L2,CLIP4,0.06114864523645734
EPS8L2,BIRC2,0.12894354181521558
EPS8L2,CLU,0.16976216919113846
EPS8L2,AC007325.2,0.17216122662937183
EPS8L2,SH3RF3,0.07707591931232485
EPS8L2,YDJC,0.11671925047550942
EPS8L2,ME3,0.03303778723911399
EPS8L2,NCBP2-AS2,0.008311057467860464
EPS8L2,AC003973.3,0.03684467133151999
EPS8L2,MTHFR,0.11829052725102537
EPS8L2,FUT9,0.07309239678486108
EPS8L2,CTB-131B5.5,0.015553037831132939
EPS8L2,TACC3,0.0588322469413047
EPS8L2,TRIM38,0.004868694450544707
EPS8L2,CTC-241N9.1,0.0
EPS8L2,PDLIM1,0.013801973915924552
EPS8L2,ARHGEF16,0.22714028809051695
EPS8L2,SNAP91,0.12554917884730324
EPS8L2,MBD6,0.1710026510422921
EPS8L2,RP11-507K12.1,0.0
EPS8L2,LAMTOR2,0.182704760200742
EPS8L2,RRM1,0.12384576934172381
EPS8L2,LINC01558,0.018241493411412082
EPS8L2,RPL38,0.06325200868119149
EPS8L2,TRIM46,0.2118257707565273
EPS8L2,RCOR3,0.15999652184868585
EPS8L2,SMIM14,0.12012599991354818
EPS8L2,RLN2,0.024819341178600428
EPS8L2,TMED7-TICAM2,0.0
EPS8L2,ARHGEF17,0.3040612899718643
EPS8L2,DHX35,0.010829178125394752
EPS8L2,ACO2,0.17679382160557636
EPS8L2,SHPRH,0.19923281565802595
EPS8L2,RP11-1228E12.2,0.005064652610264017
EPS8L2,FYB,0.002347660565733913
