from,to,weight
RASL10A,PDE12,0.0490850712944532
RASL10A,RRAGC,0.09762319309175256
RASL10A,ZNF330,0.05017911272417337
RASL10A,CEP68,0.021639846435858374
RASL10A,USMG5,0.037984536154655406
RASL10A,RP11-867G23.8,0.06296407376435753
RASL10A,GSS,0.10927430510038227
RASL10A,CCNG2,0.06275990631030769
RASL10A,TMEM87A,0.0475017335309514
RASL10A,ASCC1,0.07029520554794791
RASL10A,NCOA6,0.0
RASL10A,ZNF428,0.11485795373280724
RASL10A,CLK1,0.05823703932656384
RASL10A,RP11-111M22.5,0.02812573017528978
CPAMD8,RP11-435I10.4,0.012459247258331523
CPAMD8,UBE2F,0.044269649835541026
CPAMD8,RPL23AP7,0.042768744352821186
CPAMD8,FGD3,0.06806653838522271
CPAMD8,ETFBKMT,0.06975666569247989
CPAMD8,ESPNL,0.0597431966775788
CPAMD8,NKAPP1,0.0
CPAMD8,MTMR4,0.009001691722399244
CPAMD8,IFT22,0.005879100524482688
CPAMD8,SLC30A5,0.12564085302629396
CPAMD8,PIK3CB,0.10240920681069081
CPAMD8,CD34,0.0019304478659971755
CPAMD8,CEP89,0.047436366726363526
CPAMD8,FRAT1,0.01242846540759966
CPAMD8,PSMD7,0.03292379452461842
CPAMD8,L3MBTL2,0.11083513229376622
CPAMD8,NDUFS3,0.001168049796174177
CPAMD8,PCDH17,0.0
CPAMD8,TCP11L2,0.027133957826958675
CPAMD8,FBXO42,0.0001742946254047475
CPAMD8,MOV10,0.06505596406141077
CPAMD8,ASIC3,0.12469270670500725
CPAMD8,KIAA0586,0.09047731468213373
CPAMD8,RP5-1028K7.3,0.024729108681605855
CPAMD8,UFL1,0.11253985508067595
CPAMD8,ZSCAN25,0.008827702462780094
CPAMD8,HNRNPH1,0.08441720248663627
CPAMD8,ADRA2C,0.04937996625629496
CPAMD8,LRIT2,0.0
CPAMD8,CLCC1,0.03819804965659917
CPAMD8,RP11-540B6.6,0.007975325168192972
CPAMD8,MIRLET7BHG,0.0881096691465689
CPAMD8,LINC00623,0.061091584143167774
CPAMD8,SNHG16,0.03171349541542133
CPAMD8,KIAA1549L,0.011765816124450485
CPAMD8,DFNA5,0.0019505219503841232
CPAMD8,ZCCHC24,0.059634083003534
CPAMD8,TPRA1,0.16223278984633552
CPAMD8,ANKK1,0.06231052535978513
CPAMD8,EID2B,0.0
CPAMD8,NAPRT,0.16192249568794295
CPAMD8,MED13L,0.02455283584337856
CPAMD8,ARHGEF37,0.0254162737975226
CPAMD8,RP11-801F7.1,0.02552169257758123
CPAMD8,TAF9,0.13293240091122904
CPAMD8,RP4-635A23.6,0.014692943385264544
CPAMD8,RPL24,0.005262058227685751
CPAMD8,OTX2,0.03579247221623706
CPAMD8,RASAL2,0.05279195563783744
CPAMD8,SSBP1,0.11181095341307883
CPAMD8,QPCT,0.013951082837078698
CPAMD8,DOK3,0.013450051266305258
CPAMD8,CTD-2574D22.4,0.026447326108606683
CPAMD8,GNAI3,0.11449917949577318
CPAMD8,TRAPPC6B,0.12946125391084426
CPAMD8,ENSA,0.05477298706930914
CPAMD8,ZNF415,0.059362024701030296
CPAMD8,NUMB,0.013658562861322195
CPAMD8,OMA1,0.08038046182784545
CPAMD8,POLR2K,0.16531905255474172
CPAMD8,FOXN2,0.1050335036059692
CPAMD8,CYP1B1,0.0017053968863721253
CPAMD8,RRN3P2,0.0042158430524889615
CPAMD8,PADI1,0.029194322282254496
CPAMD8,SV2C,0.0
CPAMD8,ADNP2,0.011566818014137616
CPAMD8,COL11A2,0.15927863353425753
CPAMD8,RUNDC3A,0.18164736630401476
CPAMD8,WBSCR17,0.21046052935772805
CPAMD8,BBS2,0.06828234345057307
CPAMD8,KIAA1217,0.0
CPAMD8,FBXW5,0.18425023550467287
CPAMD8,MAGEH1,0.008330021458597646
CPAMD8,CRABP2,0.03100658977059216
CPAMD8,RPL12P16,0.02382673237074729
CPAMD8,IGFBP2,0.0913729190557202
CPAMD8,ZNF3,0.018615580686888726
CPAMD8,DCXR,0.12514314971111767
CPAMD8,SURF6,0.044545490144467126
CPAMD8,TAP2,0.019376990198058344
CPAMD8,AC005562.1,0.0008876970433696271
CPAMD8,ZNF704,0.015226698439920397
CPAMD8,RP11-177H13.2,0.004529844821461504
CPAMD8,KLLN,0.0024748313902944316
CPAMD8,BAG1,0.001072693505471183
CPAMD8,PDXDC2P,0.0014430897068247973
CPAMD8,RP4-539M6.19,0.03945734013562447
CPAMD8,RP11-254A24.2,0.04510026677273864
CPAMD8,ACAA2,0.014113902640948276
CPAMD8,RAP2B,0.020263104169949937
CPAMD8,ZNF582-AS1,0.0029174093973424855
CPAMD8,GAS7,0.004838010313767744
CPAMD8,HECTD2,0.0994791580344081
CPAMD8,ELN,0.19343680923470696
CPAMD8,RP11-32B5.7,0.002525343284384097
CPAMD8,SCAMP1-AS1,0.0
CPAMD8,L3MBTL4,0.014440698888956554
CPAMD8,RP11-426D19.1,0.0028435392192796838
CPAMD8,LIPT1,0.0876795285473347
CPAMD8,SIL1,0.11465709570372583
CPAMD8,RP5-858L17.1,0.012479162089863608
CPAMD8,SLC22A8,0.051647979744410384
CPAMD8,SCGB1D2,0.0
CPAMD8,EXOSC6,0.02208335087009153
CPAMD8,ZNF680,0.12071097456978802
CPAMD8,PPP5C,0.16692609054190383
CPAMD8,KDR,0.0
CPAMD8,SERPINB8,0.012197555033702663
CPAMD8,SLC25A11,0.17549111235551398
CPAMD8,PMPCB,0.16981916041634731
CPAMD8,TMEM139,0.0039309440825020785
CPAMD8,CRY2,0.13048701577476007
CPAMD8,ZFP28,0.12409188303083185
CPAMD8,NHSL2,0.0
CPAMD8,FAM155A,0.0013544175832778704
CPAMD8,SF3B6,0.11094672496531491
CPAMD8,GNL1,0.03802495414070593
CPAMD8,GLG1,0.014543012567884525
CPAMD8,IDI1,0.02968980565252407
CPAMD8,FAM221A,0.0508435240639521
CPAMD8,CCT2,0.05661969078266726
CPAMD8,GTSE1-AS1,0.02008039173615582
CPAMD8,AMACR,0.050137917892121846
CPAMD8,C18orf21,0.1122305013962395
CPAMD8,TMEM239,0.0
CPAMD8,IL10RB,0.0
CPAMD8,NR1H3,0.08041470747818352
CPAMD8,RNU1-4,0.0016104478890315037
CPAMD8,CAPRIN1,0.10458430472402314
CPAMD8,RPRD1A,0.14129928335497943
CPAMD8,RP4-635E18.8,0.049305989710390685
CPAMD8,GUSBP2,0.0
CPAMD8,MARS2,0.006758338451197294
CPAMD8,DGCR6,0.09715441470194086
CPAMD8,USF3,0.09996632362166868
CPAMD8,GPR61,0.03099246990945198
CPAMD8,MAP3K5,0.026457709876940936
CPAMD8,ZNF587,0.009075797261660246
CPAMD8,EIF2B3,0.02807140980764319
CPAMD8,ZFHX3,0.010911724734807601
CPAMD8,RNASE6,0.0008397594289842634
CPAMD8,AC008427.2,0.011982283839538988
CPAMD8,ZNF154,0.05503981715267624
CPAMD8,AIM1,0.004375320712962848
CPAMD8,NRP2,0.004229555337057784
CPAMD8,FAM196B,0.021010209696218394
CPAMD8,VWC2L,0.013086352430313445
CPAMD8,TOMM40L,0.026193704022436176
CPAMD8,HADHA,0.0
CPAMD8,C14orf132,0.05988971422563324
CPAMD8,MIR646HG,0.0
CPAMD8,TMEM25,0.10681498166327831
CPAMD8,ADAMTS3,0.04615736070327233
CPAMD8,FXR2,0.08718452190854058
CPAMD8,STX5,0.08278038042743868
CPAMD8,NUP210,0.16538442407003542
CPAMD8,DIAPH2-AS1,0.01243314760237891
CPAMD8,TRAPPC2B,0.0005805685280704128
CPAMD8,TRAF3,0.11786680995531794
CPAMD8,FBXO45,0.09896208480765666
CPAMD8,RP3-406A7.7,0.04879843165917748
CPAMD8,GADD45G,0.1447523271901173
CPAMD8,METTL24,0.004043125402754368
CPAMD8,RP11-521B24.3,0.07675553278687676
CPAMD8,ABCA6,0.022345451577527944
CPAMD8,MFGE8,0.0867538516266047
CPAMD8,CTD-2583A14.1,0.01048705726880013
CPAMD8,TMEM104,0.1553298290242033
CPAMD8,AC092192.1,0.011591150442209897
CPAMD8,RAB7B,0.0077446906503714
CPAMD8,COG4,0.03011485552434987
CPAMD8,PLA2G4C,0.028755091907656242
CPAMD8,NME6,0.0
CPAMD8,PDE6G,0.11172059341666982
CPAMD8,TRIM14,0.02541454582687201
CPAMD8,ZNF487,0.0666305348610515
CPAMD8,COL18A1,0.17518563174474297
CPAMD8,LUZP2,0.016792573486451353
CPAMD8,DPY19L2P3,0.05960351343163712
CPAMD8,GAS2,0.0122771750116884
CPAMD8,FN3K,0.13753513692763214
CPAMD8,MVB12B,0.13361161698887616
CPAMD8,SMIM7,0.00022980538481571876
CPAMD8,CYSLTR2,0.0
CPAMD8,ATP5J2,0.01527991576374939
CPAMD8,ST5,0.10044407894924112
CPAMD8,PRR3,0.0
CPAMD8,CNIH4,0.12486500012103308
CPAMD8,RP11-650L12.2,0.021531676099853514
CPAMD8,RNF14,0.13133961330965913
CPAMD8,MATR3.1,0.007058435462562234
CPAMD8,PSRC1,0.016890385070273493
CPAMD8,TLN2,0.09328366872090921
CPAMD8,SLC25A25,0.07652998538579725
CPAMD8,PVR,0.07899654398901669
CPAMD8,CTA-276F8.1,0.06606627236542337
CPAMD8,FBXL7,0.0
CPAMD8,LINC00680,0.0
CPAMD8,TPMT,0.048625887726928906
CPAMD8,FERMT3,0.10026241466927904
CPAMD8,RP1-228H13.5,0.06469002058416815
CPAMD8,ZNF319,0.13244325199117152
CPAMD8,U2SURP,0.150773189631713
CPAMD8,AIP,0.149155429384097
CPAMD8,FAM114A1,0.0
CPAMD8,EEF2K,0.0
CPAMD8,RP11-544O24.2,0.0022681941153826074
CPAMD8,BAMBI,0.0
CPAMD8,SPEN,0.03134350368132734
CPAMD8,GNPTAB,0.07838783109609393
CPAMD8,RNU2-2P,0.005160698444156935
CPAMD8,AC105760.2,0.0
CPAMD8,DLG2,0.010271576884603688
CPAMD8,RP11-25K19.1,0.0
CPAMD8,CTD-2369P2.12,0.09244229399627389
CPAMD8,CIDECP,0.08638182090660967
CPAMD8,ACD,0.15249088474449604
CPAMD8,CEL,0.06598481099242602
CPAMD8,SRPX,0.012729683116487124
CPAMD8,CHPF2,0.11433180333916874
CPAMD8,RP11-396B14.2,0.01392438689201663
CPAMD8,KIF6,0.004159641144701481
CPAMD8,SNAPC2,0.1735991823789071
CPAMD8,UROS,0.009588558660799183
CPAMD8,BTF3L4,0.1322478526413796
CPAMD8,PDE12,0.05934990466589656
CPAMD8,RRAGC,0.09873729984691804
CPAMD8,ZNF330,0.07540091755179056
CPAMD8,CEP68,0.004598989010136555
CPAMD8,USMG5,0.11604294649805985
CPAMD8,RP11-867G23.8,0.08901674634606337
CPAMD8,GSS,0.06349392849624534
CPAMD8,CCNG2,0.04527225343828737
CPAMD8,TMEM87A,0.13049322819127254
CPAMD8,ASCC1,0.0795524836153578
CPAMD8,NCOA6,0.0078017162474652195
CPAMD8,ZNF428,0.14699024751546105
CPAMD8,CLK1,0.07339803892573382
CPAMD8,RP11-111M22.5,0.06151979141202105
RP11-435I10.4,UBE2F,0.02546526895816421
RP11-435I10.4,RPL23AP7,0.00010501586850527419
RP11-435I10.4,FGD3,0.019193477671458882
RP11-435I10.4,ETFBKMT,0.02213389824862109
RP11-435I10.4,ESPNL,0.025134175905753096
RP11-435I10.4,NKAPP1,0.00185970718627942
RP11-435I10.4,MTMR4,0.00851209771022858
RP11-435I10.4,IFT22,0.0044133943081692715
RP11-435I10.4,SLC30A5,0.04132814855779651
RP11-435I10.4,PIK3CB,0.041419131026747956
RP11-435I10.4,CD34,0.0037199659031043287
RP11-435I10.4,CEP89,0.003961431088127545
RP11-435I10.4,FRAT1,0.003846137540212523
RP11-435I10.4,PSMD7,0.00897111917687908
RP11-435I10.4,L3MBTL2,0.018915826517661317
RP11-435I10.4,NDUFS3,0.0
RP11-435I10.4,PCDH17,0.009235716108252542
RP11-435I10.4,TCP11L2,0.006030456238674331
RP11-435I10.4,FBXO42,0.011320987927122373
RP11-435I10.4,MOV10,0.02967144929484843
RP11-435I10.4,ASIC3,0.04778258990446432
RP11-435I10.4,KIAA0586,0.02172974634409195
RP11-435I10.4,RP5-1028K7.3,0.007592461451499478
RP11-435I10.4,UFL1,0.05226407176518431
RP11-435I10.4,ZSCAN25,0.0
RP11-435I10.4,HNRNPH1,0.017277717497234866
RP11-435I10.4,ADRA2C,0.04086225813274779
RP11-435I10.4,LRIT2,0.011001298385779457
RP11-435I10.4,CLCC1,0.017332386856781044
RP11-435I10.4,RP11-540B6.6,0.010648215247824442
RP11-435I10.4,MIRLET7BHG,0.03298148613729323
RP11-435I10.4,LINC00623,0.00676709442008119
RP11-435I10.4,SNHG16,0.0
RP11-435I10.4,KIAA1549L,0.00505315082389992
RP11-435I10.4,DFNA5,0.004192480458326034
RP11-435I10.4,ZCCHC24,0.026339739899721153
RP11-435I10.4,TPRA1,0.03536531813389932
RP11-435I10.4,ANKK1,0.018814707721068604
RP11-435I10.4,EID2B,0.009354951687818558
RP11-435I10.4,NAPRT,0.03387096687766086
RP11-435I10.4,MED13L,0.008726564133294729
RP11-435I10.4,ARHGEF37,0.011992549496893476
RP11-435I10.4,RP11-801F7.1,0.01741228801173493
RP11-435I10.4,TAF9,0.045369231808111095
RP11-435I10.4,RP4-635A23.6,0.0271099525784406
RP11-435I10.4,RPL24,0.008091601416294966
RP11-435I10.4,OTX2,0.017065819162750802
RP11-435I10.4,RASAL2,0.02569047389359392
RP11-435I10.4,SSBP1,0.02426860784228342
RP11-435I10.4,QPCT,0.008385855919438011
RP11-435I10.4,DOK3,0.03339392740397281
RP11-435I10.4,CTD-2574D22.4,0.004017470828472817
RP11-435I10.4,GNAI3,0.011235428471717698
RP11-435I10.4,TRAPPC6B,0.055292422723811144
RP11-435I10.4,ENSA,0.01229077264792709
RP11-435I10.4,ZNF415,0.029069233616591958
RP11-435I10.4,NUMB,0.006426083882450999
RP11-435I10.4,OMA1,0.017779557629181885
RP11-435I10.4,POLR2K,0.029388763188553116
RP11-435I10.4,FOXN2,0.02042546050381191
RP11-435I10.4,CYP1B1,0.007088457284290459
RP11-435I10.4,RRN3P2,0.0
RP11-435I10.4,PADI1,0.0
RP11-435I10.4,SV2C,0.018015364624227415
RP11-435I10.4,ADNP2,0.015871332296922103
RP11-435I10.4,COL11A2,0.032688854997610595
RP11-435I10.4,RUNDC3A,0.05181842871347537
RP11-435I10.4,WBSCR17,0.008215074396695709
RP11-435I10.4,BBS2,0.008149790774682112
RP11-435I10.4,KIAA1217,0.0
RP11-435I10.4,FBXW5,0.03863750598494477
RP11-435I10.4,MAGEH1,0.004751180402060487
RP11-435I10.4,CRABP2,0.023842150283851612
RP11-435I10.4,RPL12P16,0.007023551483210023
RP11-435I10.4,IGFBP2,0.04471484350379474
RP11-435I10.4,ZNF3,0.01096067376550936
RP11-435I10.4,DCXR,0.04194549522777576
RP11-435I10.4,SURF6,0.002041524167116858
RP11-435I10.4,TAP2,0.0007512638944737796
RP11-435I10.4,AC005562.1,0.0029044421792544773
RP11-435I10.4,ZNF704,0.007329996446391477
RP11-435I10.4,RP11-177H13.2,0.0
RP11-435I10.4,KLLN,0.0
RP11-435I10.4,BAG1,0.0010893641152026831
RP11-435I10.4,PDXDC2P,0.005516928646660792
RP11-435I10.4,RP4-539M6.19,0.03439542332311037
RP11-435I10.4,RP11-254A24.2,0.0025901481724146503
RP11-435I10.4,ACAA2,0.008369671982753407
RP11-435I10.4,RAP2B,0.0
RP11-435I10.4,ZNF582-AS1,0.006534382991642475
RP11-435I10.4,GAS7,0.0
RP11-435I10.4,HECTD2,0.03027039098757721
RP11-435I10.4,ELN,0.02977982013529204
RP11-435I10.4,RP11-32B5.7,0.0
RP11-435I10.4,SCAMP1-AS1,0.007142815136417553
RP11-435I10.4,L3MBTL4,0.0
RP11-435I10.4,RP11-426D19.1,0.0035862522951873492
RP11-435I10.4,LIPT1,0.015879055864244974
RP11-435I10.4,SIL1,0.01575276433237779
RP11-435I10.4,RP5-858L17.1,0.0030996447974895934
RP11-435I10.4,SLC22A8,0.006027671581108669
RP11-435I10.4,SCGB1D2,0.014716735740290515
RP11-435I10.4,EXOSC6,0.00826573387803431
RP11-435I10.4,ZNF680,0.012356490721499335
RP11-435I10.4,PPP5C,0.020367899559569722
RP11-435I10.4,KDR,0.00014840074322388622
RP11-435I10.4,SERPINB8,0.009344478796389086
RP11-435I10.4,SLC25A11,0.028303996252245004
RP11-435I10.4,PMPCB,0.04148781888847487
RP11-435I10.4,TMEM139,0.005849028450758774
RP11-435I10.4,CRY2,0.02024022535388366
RP11-435I10.4,ZFP28,0.03488603323140615
RP11-435I10.4,NHSL2,0.0
RP11-435I10.4,FAM155A,0.01705158969042927
RP11-435I10.4,SF3B6,0.016656163958260424
RP11-435I10.4,GNL1,0.0044758134246907985
RP11-435I10.4,GLG1,0.003978221057393161
RP11-435I10.4,IDI1,0.02058962057161785
RP11-435I10.4,FAM221A,0.023377371075094622
RP11-435I10.4,CCT2,0.032639726646179895
RP11-435I10.4,GTSE1-AS1,0.015083046784687628
RP11-435I10.4,AMACR,0.02911671192881234
RP11-435I10.4,C18orf21,0.02862952840843886
RP11-435I10.4,TMEM239,0.003106778706304101
RP11-435I10.4,IL10RB,0.012524207116766075
RP11-435I10.4,NR1H3,0.04259070711741939
RP11-435I10.4,RNU1-4,0.0
RP11-435I10.4,CAPRIN1,0.01606276230150889
RP11-435I10.4,RPRD1A,0.024806735643306103
RP11-435I10.4,RP4-635E18.8,0.01898741543670808
RP11-435I10.4,GUSBP2,0.0
RP11-435I10.4,MARS2,0.0006189501645184505
RP11-435I10.4,DGCR6,0.02093734903627413
RP11-435I10.4,USF3,0.04073625945278485
RP11-435I10.4,GPR61,0.0
RP11-435I10.4,MAP3K5,0.0006747340408021263
RP11-435I10.4,ZNF587,0.01972252270758841
RP11-435I10.4,EIF2B3,0.02567482342009256
RP11-435I10.4,ZFHX3,0.002625224955456163
RP11-435I10.4,RNASE6,0.005209402869730465
RP11-435I10.4,AC008427.2,0.0037640778215977605
RP11-435I10.4,ZNF154,0.041448065550656776
RP11-435I10.4,AIM1,0.0033896277154290715
RP11-435I10.4,NRP2,0.0
RP11-435I10.4,FAM196B,0.0013326152400810938
RP11-435I10.4,VWC2L,0.01318941313176647
RP11-435I10.4,TOMM40L,0.0
RP11-435I10.4,HADHA,0.0038974730656745503
RP11-435I10.4,C14orf132,0.0
RP11-435I10.4,MIR646HG,0.0
RP11-435I10.4,TMEM25,0.017590549929990373
RP11-435I10.4,ADAMTS3,0.029869447099194413
RP11-435I10.4,FXR2,0.0105798791673228
RP11-435I10.4,STX5,0.0432096976999712
RP11-435I10.4,NUP210,0.022628120211703715
RP11-435I10.4,DIAPH2-AS1,0.0
RP11-435I10.4,TRAPPC2B,0.012899804996232276
RP11-435I10.4,TRAF3,0.012618687741009015
RP11-435I10.4,FBXO45,0.012342210237442341
RP11-435I10.4,RP3-406A7.7,0.03953904662867313
RP11-435I10.4,GADD45G,0.029239770359450423
RP11-435I10.4,METTL24,0.010720181472046484
RP11-435I10.4,RP11-521B24.3,0.006365094374152193
RP11-435I10.4,ABCA6,0.009924306779317682
RP11-435I10.4,MFGE8,0.021493686044168014
RP11-435I10.4,CTD-2583A14.1,0.006765651380431319
RP11-435I10.4,TMEM104,0.02116992286763631
RP11-435I10.4,AC092192.1,0.0068667710925681014
RP11-435I10.4,RAB7B,0.0053080360091057885
RP11-435I10.4,COG4,0.005176153717158747
RP11-435I10.4,PLA2G4C,0.013972548948184834
RP11-435I10.4,NME6,0.0032546313537528916
RP11-435I10.4,PDE6G,0.016916502061544873
RP11-435I10.4,TRIM14,0.0
RP11-435I10.4,ZNF487,0.005890678310852324
RP11-435I10.4,COL18A1,0.037257211881150956
RP11-435I10.4,LUZP2,0.028114677780418346
RP11-435I10.4,DPY19L2P3,0.021777432339896773
RP11-435I10.4,GAS2,0.005778287035451132
RP11-435I10.4,FN3K,0.01799768905325136
RP11-435I10.4,MVB12B,0.017048339359009294
RP11-435I10.4,SMIM7,0.0004665512239018556
RP11-435I10.4,CYSLTR2,0.006633828027003962
RP11-435I10.4,ATP5J2,0.006253311314186826
RP11-435I10.4,ST5,0.051289826105212745
RP11-435I10.4,PRR3,0.0013446644666524228
RP11-435I10.4,CNIH4,0.022282451461165365
RP11-435I10.4,RP11-650L12.2,0.0
RP11-435I10.4,RNF14,0.044406811707187084
RP11-435I10.4,MATR3.1,0.0
RP11-435I10.4,PSRC1,0.010809923449069348
RP11-435I10.4,TLN2,0.0
RP11-435I10.4,SLC25A25,0.009043747740435875
RP11-435I10.4,PVR,0.017312091030809218
RP11-435I10.4,CTA-276F8.1,0.011727582064255511
RP11-435I10.4,FBXL7,0.00039704216146177793
RP11-435I10.4,LINC00680,0.0033431736277043465
RP11-435I10.4,TPMT,0.021665399899700403
RP11-435I10.4,FERMT3,0.03266556347190698
RP11-435I10.4,RP1-228H13.5,0.01229355780550986
RP11-435I10.4,ZNF319,0.024372166556123724
RP11-435I10.4,U2SURP,0.03902719795433391
RP11-435I10.4,AIP,0.049356604272018115
RP11-435I10.4,FAM114A1,0.009806573214554436
RP11-435I10.4,EEF2K,0.0
RP11-435I10.4,RP11-544O24.2,0.0
RP11-435I10.4,BAMBI,0.003908455479747874
RP11-435I10.4,SPEN,0.0
RP11-435I10.4,GNPTAB,0.04796893638818503
RP11-435I10.4,RNU2-2P,0.0
RP11-435I10.4,AC105760.2,0.0062071803302547034
RP11-435I10.4,DLG2,0.021984674481306674
RP11-435I10.4,RP11-25K19.1,0.0
RP11-435I10.4,CTD-2369P2.12,0.0434868325234434
RP11-435I10.4,CIDECP,0.015737155328639646
RP11-435I10.4,ACD,0.041886683346138556
RP11-435I10.4,CEL,0.03918726619746867
RP11-435I10.4,SRPX,0.013268337096939418
RP11-435I10.4,CHPF2,0.016276298925604647
RP11-435I10.4,RP11-396B14.2,0.019262739292596476
RP11-435I10.4,KIF6,0.0
RP11-435I10.4,SNAPC2,0.03226862276327659
RP11-435I10.4,UROS,0.020043425719659134
RP11-435I10.4,BTF3L4,0.028380430083653638
RP11-435I10.4,PDE12,0.03220402172584058
RP11-435I10.4,RRAGC,0.0051658559455073074
RP11-435I10.4,ZNF330,0.0
RP11-435I10.4,CEP68,0.03359897177642736
RP11-435I10.4,USMG5,0.03037595313251469
RP11-435I10.4,RP11-867G23.8,0.005632686251230633
RP11-435I10.4,GSS,0.009038583420724262
RP11-435I10.4,CCNG2,0.0
RP11-435I10.4,TMEM87A,0.03525469465235205
RP11-435I10.4,ASCC1,0.0
RP11-435I10.4,NCOA6,0.0038478705426397324
RP11-435I10.4,ZNF428,0.021477271574655392
RP11-435I10.4,CLK1,0.001731949668742418
RP11-435I10.4,RP11-111M22.5,0.0
UBE2F,RPL23AP7,0.016231412761354834
UBE2F,FGD3,0.017180755137320033
UBE2F,ETFBKMT,0.05001937077552741
UBE2F,ESPNL,0.008018659836564362
UBE2F,NKAPP1,0.00876014411791873
UBE2F,MTMR4,0.032010557003436683
UBE2F,IFT22,0.010843136673114097
UBE2F,SLC30A5,0.07868196545105047
UBE2F,PIK3CB,0.09298383145598144
UBE2F,CD34,0.002259806951779623
UBE2F,CEP89,0.007354272422514853
UBE2F,FRAT1,0.0252236616467221
UBE2F,PSMD7,0.02709810828919713
UBE2F,L3MBTL2,0.006641025194724798
UBE2F,NDUFS3,0.011694458150178217
UBE2F,PCDH17,0.03270702317084199
UBE2F,TCP11L2,0.0002708194509599114
UBE2F,FBXO42,0.018131440690484713
UBE2F,MOV10,0.08581216710733251
UBE2F,ASIC3,0.08608671871204741
UBE2F,KIAA0586,0.002991020647545753
UBE2F,RP5-1028K7.3,0.006140809218089361
UBE2F,UFL1,0.025970740638971337
UBE2F,ZSCAN25,0.0
UBE2F,HNRNPH1,0.026556052466396265
UBE2F,ADRA2C,0.07393958415889619
UBE2F,LRIT2,0.007496034923436363
UBE2F,CLCC1,0.042669243547956266
UBE2F,RP11-540B6.6,0.010638728978362176
UBE2F,MIRLET7BHG,0.056506969605552564
UBE2F,LINC00623,0.017014333659243253
UBE2F,SNHG16,0.002515843463868004
UBE2F,KIAA1549L,0.009372450858859214
UBE2F,DFNA5,0.009018064265929604
UBE2F,ZCCHC24,0.06489079342356484
UBE2F,TPRA1,0.04056688400503452
UBE2F,ANKK1,0.09182744980540017
UBE2F,EID2B,0.0021153397326869653
UBE2F,NAPRT,0.0610570871187758
UBE2F,MED13L,0.0
UBE2F,ARHGEF37,0.003270675551200393
UBE2F,RP11-801F7.1,0.04674519639923451
UBE2F,TAF9,0.05060391693883356
UBE2F,RP4-635A23.6,0.012432077946586507
UBE2F,RPL24,0.004482034412629496
UBE2F,OTX2,0.013031308759399382
UBE2F,RASAL2,0.012126215142874982
UBE2F,SSBP1,0.02367726191890195
UBE2F,QPCT,0.018484673832744485
UBE2F,DOK3,0.002263553495599643
UBE2F,CTD-2574D22.4,0.035468991199813074
UBE2F,GNAI3,0.04827077196467345
UBE2F,TRAPPC6B,0.08385635014287636
UBE2F,ENSA,0.07357414387330241
UBE2F,ZNF415,0.036651906265022516
UBE2F,NUMB,0.004735749150354457
UBE2F,OMA1,0.11051879423310738
UBE2F,POLR2K,0.13024875410426912
UBE2F,FOXN2,0.027399053116073695
UBE2F,CYP1B1,0.003965171270088411
UBE2F,RRN3P2,0.011717446965866067
UBE2F,PADI1,0.003011314407708559
UBE2F,SV2C,0.0
UBE2F,ADNP2,0.0017071318417618306
UBE2F,COL11A2,0.0600024630125643
UBE2F,RUNDC3A,0.0713352144514777
UBE2F,WBSCR17,0.04196012168584457
UBE2F,BBS2,0.0026854870313969452
UBE2F,KIAA1217,0.022552781656843327
UBE2F,FBXW5,0.057280171192008976
UBE2F,MAGEH1,0.0
UBE2F,CRABP2,0.06104448996703305
UBE2F,RPL12P16,0.012014788921238424
UBE2F,IGFBP2,0.08209192104609749
UBE2F,ZNF3,0.02421085101387295
UBE2F,DCXR,0.03237754770339397
UBE2F,SURF6,0.0029086451777706915
UBE2F,TAP2,0.00168816991330756
UBE2F,AC005562.1,0.008445735279956804
UBE2F,ZNF704,0.009566729323414075
UBE2F,RP11-177H13.2,0.03034687891245022
UBE2F,KLLN,0.004069229034000994
UBE2F,BAG1,0.00035762481467589013
UBE2F,PDXDC2P,0.006701447696511592
UBE2F,RP4-539M6.19,0.06035141846933764
UBE2F,RP11-254A24.2,0.008478800438333243
UBE2F,ACAA2,0.0
UBE2F,RAP2B,0.0013482787873303123
UBE2F,ZNF582-AS1,0.0015312344078131596
UBE2F,GAS7,0.01825843038797367
UBE2F,HECTD2,0.03267799229570563
UBE2F,ELN,0.02732084105135181
UBE2F,RP11-32B5.7,8.863610609549942e-05
UBE2F,SCAMP1-AS1,0.006259569265280649
UBE2F,L3MBTL4,0.0038395691854595793
UBE2F,RP11-426D19.1,0.020242020612302854
UBE2F,LIPT1,0.04703209791839439
UBE2F,SIL1,0.03601161085289192
UBE2F,RP5-858L17.1,0.006108921006613458
UBE2F,SLC22A8,0.021340374811314237
UBE2F,SCGB1D2,0.0029134545864681377
UBE2F,EXOSC6,0.03184840248885398
UBE2F,ZNF680,0.03130570380640331
UBE2F,PPP5C,0.025104312376648886
UBE2F,KDR,0.0058531337761256585
UBE2F,SERPINB8,0.0
UBE2F,SLC25A11,0.034731454140473385
UBE2F,PMPCB,0.07309623114627722
UBE2F,TMEM139,0.0
UBE2F,CRY2,0.11995850250803466
UBE2F,ZFP28,0.0351782733061814
UBE2F,NHSL2,0.0005605881254896071
UBE2F,FAM155A,0.0069805185814481455
UBE2F,SF3B6,0.06770182071014877
UBE2F,GNL1,0.033956269136837525
UBE2F,GLG1,0.04117044946054317
