from,to,weight
SMG7,KLF13,0.02042975033683409
SMG7,ZNF3,0.07701865140927283
SMG7,TMBIM6,0.014660127118501913
SMG7,RP11-776H12.1,0.009131635289116967
SMG7,CTBP2P8,0.002413367605642382
SMG7,ABHD4,0.001661458883557328
SMG7,FAM206A,0.025217112087344135
SMG7,PCAT6,0.04966813038409719
SMG7,TAF15,0.0012841920280808074
SMG7,WDR4,0.0
SMG7,MDN1,0.03941446497900867
SMG7,ZNF823,0.021542212919160413
SMG7,RP11-166B2.1,0.011580083796529729
SMG7,LINC01144,0.0001497897662864642
SMG7,CISD1,0.0
SMG7,LRIG2,0.002230462154077319
SMG7,TCAF1P1,0.010537093214370487
SMG7,PPP2R5E,0.04025732705407312
SMG7,RP11-671J11.5,0.0054671347133384875
SMG7,ARHGEF9,0.03888034032724619
SMG7,HEIH,0.002896043506270506
SMG7,HYDIN,0.03714605877839763
SMG7,SNRPD3,0.06878060931063217
SMG7,VWC2L,0.0
SMG7,LMBR1,0.007569372155062115
SMG7,AKT1,0.011710293730373161
SMG7,GTDC1,0.0008768551141745686
SMG7,COA4,0.0
SMG7,SYNJ2BP,0.027384320719695206
SMG7,ZNF709,0.022653374380059363
SMG7,NUP35,0.050623167968244724
SMG7,CEP57,0.0
SMG7,RP1-95L4.4,0.043891775052568714
SMG7,ZNF445,0.0357653819521965
SMG7,PLEKHA8P1,0.005428301567985909
SMG7,UBL7-AS1,0.0007147386397739387
SMG7,PARK2,0.010298528112479576
SMG7,TMEM133,0.01925060965085336
SMG7,PLCD1,0.030815327405233402
SMG7,SLC2A11,0.006308337076138482
SMG7,LINC00471,0.006555227089306848
SMG7,ZFP36,0.03559719576751667
SMG7,MSANTD3-TMEFF1,0.0016968817756587832
SMG7,GPR161,0.0065503931303776495
SMG7,MIR193BHG,0.0
SMG7,RP11-147L13.8,0.006600307463507829
SMG7,CACYBP,0.04896823548910147
SMG7,DOPEY1,0.03106600556935106
SMG7,COG5,0.01776174712915317
SMG7,TRIQK,0.0020222843517351216
SMG7,RP11-320A16.1,0.019755789884230667
SMG7,ADORA2A,0.0047507026002272445
SMG7,STK17A,0.02202574219243081
SMG7,ATXN10,0.021577103925761194
SMG7,LINGO1,0.013811883549858444
SMG7,RPS3,0.004065081176944883
SMG7,APCDD1,0.027483707816795398
SMG7,RHOT2,0.012087288510842717
SMG7,FAM71F1,0.0
SMG7,NEK6,0.018238722216346974
SMG7,RP4-568B10.1,0.0
SMG7,PNCK,0.021365237079324004
SMG7,B4GAT1,0.013968678860855835
SMG7,DICER1-AS1,0.006940322616132534
SMG7,RP11-379K17.12,0.008044273805923171
SMG7,HOMEZ,0.01947126563677767
SMG7,ZNF436,0.0
SMG7,RP11-283I3.6,0.011218468801471732
SMG7,ALMS1P1,0.005054719434528613
SMG7,MAPRE2,0.010897681082745785
SMG7,COTL1,0.027335698528432303
SMG7,CCDC80,0.01549801699541232
SMG7,TMEM72,0.017730327598046467
SMG7,RP11-177C12.1,0.006874740485758755
SMG7,IGF2,0.008900541418679601
SMG7,CLEC7A,0.015897094242472983
SMG7,ARAP2,0.0013686711795268024
SMG7,IFITM1,0.019221748032558758
SMG7,HSPA9,0.004858824843753405
SMG7,TLCD1,0.0018585295632142867
SMG7,LCN12,0.05736613913173356
SMG7,KHDRBS3,0.0
SMG7,TMEM11,0.003679694810865621
SMG7,FAP,0.0020829151376259617
SMG7,RAP1GAP2,0.03325333384009701
SMG7,DDX47,0.05022374123679296
SMG7,CTTNBP2NL,0.003766566120902957
SMG7,EIF6,0.0038974342169556865
SMG7,PMM2,0.009118972010614164
SMG7,KAT6B,0.10769562680477068
SMG7,CPB2-AS1,0.0
SMG7,CDK18,0.016940000822500845
SMG7,PLOD2,0.008788796698846515
SMG7,LINC01011,0.0
SMG7,RNF112,0.048258659905605704
SMG7,IRAK1BP1,0.02300788530393727
SMG7,OAS2,0.0
SMG7,TSEN34,0.023409985560261495
SMG7,C4A,0.010735858136064905
SMG7,SERBP1,0.02144798764068824
SMG7,SUMO3,0.0
SMG7,ZNF14,0.03318087006781768
SMG7,APLF,0.004556654791910334
SMG7,GPM6A,0.024344680706455298
SMG7,ENTPD2,0.022366448838076237
SMG7,TRIM65,0.0017628005206909798
SMG7,SNURF,0.001665599341856343
SMG7,RRAS,0.03320366595225282
SMG7,RP11-373D23.2,0.005994389463929542
SMG7,RPL7,0.009123846047518789
SMG7,DCP1B,0.02898938518214153
SMG7,ZBTB42,0.031733446409065724
SMG7,KIAA0319,0.0016504366721461245
SMG7,KIF3B,0.08906713239101455
SMG7,ABCB6,0.012632151458143205
SMG7,SMTN,0.006433173644499307
SMG7,FAM179A,0.005737377368942694
SMG7,B3GALT5-AS1,0.0
SMG7,ZNF610,0.032487068380186515
SMG7,EARS2,0.032242689358384584
SMG7,CYGB,0.04693720253326355
SMG7,MPP6,0.0
SMG7,MED12,0.006979271565794167
SMG7,LINC01176,0.018434477273615007
SMG7,GSTM2,0.042439337551207296
SMG7,ESF1,0.08554449172192462
SMG7,LINC00969,0.0035582369149379793
SMG7,RBM43,0.001350666838017483
SMG7,SP140,0.015131044886052224
SMG7,RP11-274H2.3,0.005617334874242419
SMG7,PSMD3,0.001183501436993024
SMG7,TDRG1,0.012636672156962596
SMG7,TTC21A,0.002158394941023
SMG7,MLEC,0.03999939929574567
SMG7,LONRF2,0.0
SMG7,STAG1,0.06312605084604714
SMG7,KIFC1,0.0017251161714319898
SMG7,RP11-293M10.6,0.053139225078324456
SMG7,FRMPD2,0.015838836698342525
SMG7,DNAJA2,0.024278810073689375
SMG7,UNC80,0.005112471114341597
SMG7,TBC1D22B,0.005019379603465854
SMG7,LSM7,0.0037375873905644503
SMG7,KCNIP2,0.02124121441337726
SMG7,OSBPL7,0.0011461842347515704
SMG7,RP11-48B3.4,0.01623439210219079
SMG7,GCDH,0.0
BCL7B,LRRC56,0.2069790601988147
BCL7B,RP11-440L14.4,0.0016350540901187822
BCL7B,LSAMP,0.20489395499268112
BCL7B,RP11-66B24.7,0.006023160091100125
BCL7B,TRIM16,0.08121475196070849
BCL7B,PFDN4,0.09970842630118243
BCL7B,P4HTM,0.261986050819353
BCL7B,SUGCT,0.009193389467943994
BCL7B,DOCK10,0.02001336777077333
BCL7B,DMPK,0.26979961513783624
BCL7B,MYO19,0.06769533157703965
BCL7B,FAM63A,0.13875466243813608
BCL7B,ZNF629,0.09931267103948564
BCL7B,NEK4,0.030474816145572216
BCL7B,DUSP8P5,0.13656426691770948
BCL7B,ATP5J,0.11074464710581404
BCL7B,MC1R,0.16595471129644715
BCL7B,RP11-352M15.2,0.20490355280721415
BCL7B,ABHD18,0.16000322961734723
BCL7B,MNT,0.1305867779377071
BCL7B,PPM1E,0.19981814339728068
BCL7B,XXbac-BPG252P9.10,0.07115406003908713
BCL7B,RP11-23E19.2,0.0
BCL7B,RP11-677O4.6,0.015262208810493972
BCL7B,ZKSCAN3,0.07721822579272972
BCL7B,FER1L4,0.06341941458394157
BCL7B,SESN3,0.1675923853360837
BCL7B,UBA7,0.1386060454790323
BCL7B,SLC39A6,0.13127809409937555
BCL7B,CTC-534A2.2,0.07050228053254344
BCL7B,CABP7,0.05639859124984149
BCL7B,CDK12,0.010585885612212537
BCL7B,ZNF417,0.011632753562189634
BCL7B,COLGALT1,0.22098161612840472
BCL7B,NCOR1,0.0
BCL7B,ARL5A,0.17593555783823084
BCL7B,DOK3,0.03657717964412243
BCL7B,CFH,0.017197608613558114
BCL7B,TIAL1,0.1386443924516899
BCL7B,PIN1,0.3072402264753081
BCL7B,VIM,0.0022674595629285344
BCL7B,ZNF793-AS1,0.0
BCL7B,MBD6,0.28542246509625646
BCL7B,ZNF12,0.1562988212625306
BCL7B,RGR,0.005481629297640021
BCL7B,UBALD1,0.25268260644364937
BCL7B,ZFP41,0.2507416314083179
BCL7B,RP11-302B13.5,0.00636414205272052
BCL7B,ILF2,0.0014900987509300918
BCL7B,FRMD4A,0.005030395886727894
BCL7B,RP11-10A14.3,0.0
BCL7B,TYW5,0.21066657860052115
BCL7B,NEK9,0.041553325250523916
BCL7B,RPL39,0.05895954573167101
BCL7B,NEO1,0.00028486964842608083
BCL7B,MSS51,0.004890799120584403
BCL7B,SLC4A1AP,0.051471155717615916
BCL7B,C6orf223,0.027699249088134963
BCL7B,SFXN1,0.142688125591073
BCL7B,HMGXB3,0.15775347029897419
BCL7B,ABCA8,0.03277627822823554
BCL7B,ZNF596,0.0790326307351773
BCL7B,KLF13,0.09335713194179157
BCL7B,ZNF3,0.0018902025385076485
BCL7B,TMBIM6,0.0194680863096515
BCL7B,RP11-776H12.1,0.06174660699280378
BCL7B,CTBP2P8,0.09702489874533417
BCL7B,ABHD4,0.14203913019527045
BCL7B,FAM206A,0.13703904350718762
BCL7B,PCAT6,0.06739938054253472
BCL7B,TAF15,0.009229709508407917
BCL7B,WDR4,0.17693972196105487
BCL7B,MDN1,0.035004108600712874
BCL7B,ZNF823,0.02296659671585627
BCL7B,RP11-166B2.1,0.0054727113887085435
BCL7B,LINC01144,0.08239577390960394
BCL7B,CISD1,0.18799750218456146
BCL7B,LRIG2,0.15862616717579733
BCL7B,TCAF1P1,0.16525621507698957
BCL7B,PPP2R5E,0.1717874338179199
BCL7B,RP11-671J11.5,0.10678087962234288
BCL7B,ARHGEF9,0.020557010386333556
BCL7B,HEIH,0.1675257469815615
BCL7B,HYDIN,0.008399879403291292
BCL7B,SNRPD3,0.02309520557576933
BCL7B,VWC2L,0.04534528507402807
BCL7B,LMBR1,0.24420992083325205
BCL7B,AKT1,0.29511254346516586
BCL7B,GTDC1,0.15752517652678155
BCL7B,COA4,0.08664245002674173
BCL7B,SYNJ2BP,0.18289885808709974
BCL7B,ZNF709,0.06903258511298532
BCL7B,NUP35,0.03760886200131833
BCL7B,CEP57,0.2266881993478967
BCL7B,RP1-95L4.4,0.0
BCL7B,ZNF445,0.02866304411086677
BCL7B,PLEKHA8P1,0.0
BCL7B,UBL7-AS1,0.0020133084708246563
BCL7B,PARK2,0.0012798887034194818
BCL7B,TMEM133,0.12858282659747572
BCL7B,PLCD1,0.1966237706158076
BCL7B,SLC2A11,0.017408547471760967
BCL7B,LINC00471,0.0
BCL7B,ZFP36,0.00747419493460075
BCL7B,MSANTD3-TMEFF1,0.15178860783012496
BCL7B,GPR161,0.0
BCL7B,MIR193BHG,0.023349878597121433
BCL7B,RP11-147L13.8,0.09726458127914545
BCL7B,CACYBP,0.07669382881106475
BCL7B,DOPEY1,0.19944976532981729
BCL7B,COG5,0.20425103304660872
BCL7B,TRIQK,0.157736053829559
BCL7B,RP11-320A16.1,0.03891654471887946
BCL7B,ADORA2A,0.24471482680350476
BCL7B,STK17A,0.04447640273857847
BCL7B,ATXN10,0.19437809321310745
BCL7B,LINGO1,0.2612509263692597
BCL7B,RPS3,0.141725324924393
BCL7B,APCDD1,0.02729685282361864
BCL7B,RHOT2,0.23985305379094052
BCL7B,FAM71F1,0.0012663135389295913
BCL7B,NEK6,0.023585265535913977
BCL7B,RP4-568B10.1,0.01492344389723137
BCL7B,PNCK,0.11169787312055053
BCL7B,B4GAT1,0.12697940832524365
BCL7B,DICER1-AS1,0.03320419163173148
BCL7B,RP11-379K17.12,0.12452181893791152
BCL7B,HOMEZ,0.0017232386096007002
BCL7B,ZNF436,0.0774051088290103
BCL7B,RP11-283I3.6,0.08296937547662159
BCL7B,ALMS1P1,0.002440982781444807
BCL7B,MAPRE2,0.03900023659485003
BCL7B,COTL1,0.1444973328331934
BCL7B,CCDC80,0.0
BCL7B,TMEM72,0.0011812892978308356
BCL7B,RP11-177C12.1,0.007921742781376596
BCL7B,IGF2,0.04054190488147406
BCL7B,CLEC7A,0.04688691405487336
BCL7B,ARAP2,0.05672897853348508
BCL7B,IFITM1,0.1156081055725257
BCL7B,HSPA9,0.08252301020939275
BCL7B,TLCD1,0.028121519299814747
BCL7B,LCN12,0.1342174519994935
BCL7B,KHDRBS3,0.0
BCL7B,TMEM11,0.1854478310824328
BCL7B,FAP,0.059657818202996774
BCL7B,RAP1GAP2,0.12934670497635814
BCL7B,DDX47,0.03352225641164371
BCL7B,CTTNBP2NL,0.04448182615749829
BCL7B,EIF6,0.23457388276232163
BCL7B,PMM2,0.021315321872928276
BCL7B,KAT6B,0.0
BCL7B,CPB2-AS1,0.013242466026165058
BCL7B,CDK18,0.1284548253545009
BCL7B,PLOD2,0.04429589509250071
BCL7B,LINC01011,0.0027958659617376715
BCL7B,RNF112,0.0875786754762347
BCL7B,IRAK1BP1,0.0769498386608459
BCL7B,OAS2,0.0
BCL7B,TSEN34,0.22649010329559377
BCL7B,C4A,0.018827531281143933
BCL7B,SERBP1,0.1267339386004847
BCL7B,SUMO3,0.026578337403334235
BCL7B,ZNF14,0.02632573417973103
BCL7B,APLF,0.028695012002075835
BCL7B,GPM6A,0.18634079097867598
BCL7B,ENTPD2,0.1645511866284787
BCL7B,TRIM65,0.2198650883728186
BCL7B,SNURF,0.03090035102750463
BCL7B,RRAS,0.2068692064220488
BCL7B,RP11-373D23.2,0.0
BCL7B,RPL7,0.08284472081551944
BCL7B,DCP1B,0.008699707198566326
BCL7B,ZBTB42,0.14848287677592722
BCL7B,KIAA0319,0.009802753257053598
BCL7B,KIF3B,2.989247144679916e-05
BCL7B,ABCB6,0.09758825428924314
BCL7B,SMTN,0.1095266648009513
BCL7B,FAM179A,0.017471783060731823
BCL7B,B3GALT5-AS1,0.0009007997637127888
BCL7B,ZNF610,0.06764984002261637
BCL7B,EARS2,0.019673237372099577
BCL7B,CYGB,0.16549625512727908
BCL7B,MPP6,0.03815192773032129
BCL7B,MED12,0.267429612727374
BCL7B,LINC01176,0.007726724848925854
BCL7B,GSTM2,0.007635839325594237
BCL7B,ESF1,0.06791917270959628
BCL7B,LINC00969,0.003747778488693841
BCL7B,RBM43,0.12533358063630937
BCL7B,SP140,0.018182328594426575
BCL7B,RP11-274H2.3,0.01628581558581716
BCL7B,PSMD3,0.3742113497705011
BCL7B,TDRG1,0.004023324909510472
BCL7B,TTC21A,0.053975105798656595
BCL7B,MLEC,0.0
BCL7B,LONRF2,0.03585182112580269
BCL7B,STAG1,0.13976005404179018
BCL7B,KIFC1,0.09623240184007174
BCL7B,RP11-293M10.6,0.021340373660788014
BCL7B,FRMPD2,0.00024962638085372434
BCL7B,DNAJA2,0.1594206225164928
BCL7B,UNC80,0.21575816874142933
BCL7B,TBC1D22B,0.07994438540131221
BCL7B,LSM7,0.2544848429476773
BCL7B,KCNIP2,0.06486592894632806
BCL7B,OSBPL7,0.27191499378180756
BCL7B,RP11-48B3.4,0.07534929830606543
BCL7B,GCDH,0.22431386450587926
LRRC56,RP11-440L14.4,0.005220446570262221
LRRC56,LSAMP,0.14013900651118247
LRRC56,RP11-66B24.7,0.0016816845420120064
LRRC56,TRIM16,0.032630416602259016
LRRC56,PFDN4,0.15063368430977922
LRRC56,P4HTM,0.35221725646061525
LRRC56,SUGCT,0.005852939642653792
LRRC56,DOCK10,0.030271878935707087
LRRC56,DMPK,0.2278294125958307
LRRC56,MYO19,0.13773071243335797
LRRC56,FAM63A,0.17631310720972684
LRRC56,ZNF629,0.19928254989645017
LRRC56,NEK4,0.07532448776398096
LRRC56,DUSP8P5,0.2781544571328714
LRRC56,ATP5J,0.16482971409109234
LRRC56,MC1R,0.2107069622844074
LRRC56,RP11-352M15.2,0.1090978820314235
LRRC56,ABHD18,0.11784663666327885
LRRC56,MNT,0.13099018565429554
LRRC56,PPM1E,0.14991630579303142
LRRC56,XXbac-BPG252P9.10,0.035034353343159796
LRRC56,RP11-23E19.2,0.02682644975689028
LRRC56,RP11-677O4.6,0.03423878422359239
LRRC56,ZKSCAN3,0.02463831580224853
LRRC56,FER1L4,0.057592177502266105
LRRC56,SESN3,0.2116651773063356
LRRC56,UBA7,0.14440622386368623
LRRC56,SLC39A6,0.15493977072427953
LRRC56,CTC-534A2.2,0.14297421431547408
LRRC56,CABP7,0.08011219520790246
LRRC56,CDK12,0.0
LRRC56,ZNF417,0.02173861122286511
LRRC56,COLGALT1,0.12691345981398466
LRRC56,NCOR1,0.0
LRRC56,ARL5A,0.18623714048322362
LRRC56,DOK3,0.0005086237018094747
LRRC56,CFH,0.038632536105046605
LRRC56,TIAL1,0.21452681114664582
LRRC56,PIN1,0.3489755034498821
LRRC56,VIM,0.0
LRRC56,ZNF793-AS1,0.004275723348495001
LRRC56,MBD6,0.35112389501419905
LRRC56,ZNF12,0.14157395878394707
LRRC56,RGR,0.0009032583847349459
LRRC56,UBALD1,0.21366262791325233
LRRC56,ZFP41,0.2570121011012177
LRRC56,RP11-302B13.5,0.01592788322802615
LRRC56,ILF2,0.00447910431877979
LRRC56,FRMD4A,0.007929114481190791
LRRC56,RP11-10A14.3,0.0
LRRC56,TYW5,0.14121779630560252
LRRC56,NEK9,0.08658622459258072
LRRC56,RPL39,0.11030378824600148
LRRC56,NEO1,0.0
LRRC56,MSS51,0.0071168191359245086
LRRC56,SLC4A1AP,0.0997650275348516
LRRC56,C6orf223,0.03612531044846405
LRRC56,SFXN1,0.13391540097061722
LRRC56,HMGXB3,0.1876221654962109
LRRC56,ABCA8,0.04143945631166299
LRRC56,ZNF596,0.048977417840012125
LRRC56,KLF13,0.1277103905115244
LRRC56,ZNF3,0.002963482488057823
LRRC56,TMBIM6,0.08498499726683884
LRRC56,RP11-776H12.1,0.04137171184861972
LRRC56,CTBP2P8,0.07684449764884294
LRRC56,ABHD4,0.09812859042479517
LRRC56,FAM206A,0.14837868227160442
LRRC56,PCAT6,0.1307971615929143
LRRC56,TAF15,0.011224229915971618
LRRC56,WDR4,0.21561394951386353
LRRC56,MDN1,0.009489584217045082
LRRC56,ZNF823,0.036585353995928035
LRRC56,RP11-166B2.1,0.001334877749402556
LRRC56,LINC01144,0.12166554962320364
LRRC56,CISD1,0.16152724351847259
LRRC56,LRIG2,0.06948842610092064
LRRC56,TCAF1P1,0.24981545180800072
LRRC56,PPP2R5E,0.14437167091656855
LRRC56,RP11-671J11.5,0.07453510231750171
LRRC56,ARHGEF9,0.012273564188639605
LRRC56,HEIH,0.16399786691132706
LRRC56,HYDIN,0.0
LRRC56,SNRPD3,0.009513881530286759
LRRC56,VWC2L,0.054938320437651386
LRRC56,LMBR1,0.19442192329206323
LRRC56,AKT1,0.36371336186000625
LRRC56,GTDC1,0.17824100685497962
LRRC56,COA4,0.023139251645525365
LRRC56,SYNJ2BP,0.11091132493485449
LRRC56,ZNF709,0.05841948480795108
LRRC56,NUP35,0.06072030080118485
LRRC56,CEP57,0.1073495302461521
LRRC56,RP1-95L4.4,0.03402588521124392
LRRC56,ZNF445,0.004830347430191253
LRRC56,PLEKHA8P1,0.009478549995892772
LRRC56,UBL7-AS1,0.0008821525003449082
LRRC56,PARK2,0.010760963557364481
LRRC56,TMEM133,0.11640596068221473
LRRC56,PLCD1,0.2277918489269335
LRRC56,SLC2A11,0.03184387748223829
LRRC56,LINC00471,0.0
LRRC56,ZFP36,0.00855370783229761
LRRC56,MSANTD3-TMEFF1,0.16760962105773183
LRRC56,GPR161,0.0033876661931601035
LRRC56,MIR193BHG,0.031100945846543347
LRRC56,RP11-147L13.8,0.053457899891760835
LRRC56,CACYBP,0.18956516483506158
LRRC56,DOPEY1,0.12858207256539347
LRRC56,COG5,0.13779798198172058
LRRC56,TRIQK,0.2049222868477664
LRRC56,RP11-320A16.1,0.021660164292586756
LRRC56,ADORA2A,0.16417639407252085
LRRC56,STK17A,0.0961976066309854
LRRC56,ATXN10,0.20375676258272754
LRRC56,LINGO1,0.37791352511965703
LRRC56,RPS3,0.10183463908551522
LRRC56,APCDD1,0.03833822178134745
LRRC56,RHOT2,0.40780567992710415
LRRC56,FAM71F1,0.0005902436742012146
LRRC56,NEK6,0.027607380945885055
LRRC56,RP4-568B10.1,0.030221604755836507
LRRC56,PNCK,0.17863222714628038
LRRC56,B4GAT1,0.16681651323953317
LRRC56,DICER1-AS1,0.036191103850523
LRRC56,RP11-379K17.12,0.05351614544498478
LRRC56,HOMEZ,0.0027878162466272467
LRRC56,ZNF436,0.09239309149946616
LRRC56,RP11-283I3.6,0.11989322370451637
LRRC56,ALMS1P1,0.003249157901734234
LRRC56,MAPRE2,0.054904516760925476
LRRC56,COTL1,0.23549262804562165
LRRC56,CCDC80,0.0
LRRC56,TMEM72,0.000600760222026471
LRRC56,RP11-177C12.1,0.005222861181503839
LRRC56,IGF2,0.04343844197351711
LRRC56,CLEC7A,0.017899024325024625
LRRC56,ARAP2,0.08970175528209143
LRRC56,IFITM1,0.08261457820790019
LRRC56,HSPA9,0.10474550660794753
LRRC56,TLCD1,0.03179958227773161
LRRC56,LCN12,0.20331586620241282
LRRC56,KHDRBS3,0.01546458356799914
LRRC56,TMEM11,0.17429144215437478
LRRC56,FAP,0.06688051017816361
LRRC56,RAP1GAP2,0.16351828296363144
LRRC56,DDX47,0.1105921430907956
LRRC56,CTTNBP2NL,0.0653094944555778
LRRC56,EIF6,0.20114371709224943
LRRC56,PMM2,0.022831735232356
LRRC56,KAT6B,0.0024460131192070487
LRRC56,CPB2-AS1,0.016415593909247815
LRRC56,CDK18,0.10090022983990675
LRRC56,PLOD2,0.04438570215784812
LRRC56,LINC01011,0.0
LRRC56,RNF112,0.10075589361202315
LRRC56,IRAK1BP1,0.031701873651861875
LRRC56,OAS2,0.006042600310656494
LRRC56,TSEN34,0.30665391461981173
LRRC56,C4A,0.018516399647744094
LRRC56,SERBP1,0.14441187647650533
LRRC56,SUMO3,0.03278931911483625
LRRC56,ZNF14,0.04895420694838026
LRRC56,APLF,0.050003335612063105
LRRC56,GPM6A,0.15917894563781168
LRRC56,ENTPD2,0.1957214541805609
LRRC56,TRIM65,0.25490311037791424
LRRC56,SNURF,0.06165063906482331
LRRC56,RRAS,0.2009546637222464
LRRC56,RP11-373D23.2,0.008182683256040962
LRRC56,RPL7,0.13576574243838763
LRRC56,DCP1B,0.009932479964104632
LRRC56,ZBTB42,0.16840827704704955
LRRC56,KIAA0319,0.007617741652742585
LRRC56,KIF3B,0.0
LRRC56,ABCB6,0.07119163195617653
LRRC56,SMTN,0.05350582760505705
LRRC56,FAM179A,0.029774840418740022
LRRC56,B3GALT5-AS1,0.004480538110437674
LRRC56,ZNF610,0.12827370789395823
LRRC56,EARS2,0.007852072889292324
LRRC56,CYGB,0.1980208106867641
LRRC56,MPP6,0.029675287204747443
LRRC56,MED12,0.19497769199430617
LRRC56,LINC01176,0.005979216842841587
LRRC56,GSTM2,0.007578607265909628
LRRC56,ESF1,0.11608568667496573
LRRC56,LINC00969,0.0030188905987905967
LRRC56,RBM43,0.05487179943225909
LRRC56,SP140,0.0020177619831519846
LRRC56,RP11-274H2.3,0.0140898530500234
LRRC56,PSMD3,0.30907029527880153
LRRC56,TDRG1,0.0
LRRC56,TTC21A,0.05076598648541435
LRRC56,MLEC,0.013860230693011868
LRRC56,LONRF2,0.013395697795707031
LRRC56,STAG1,0.13983661133645714
LRRC56,KIFC1,0.0689889462342769
LRRC56,RP11-293M10.6,0.007960816906810098
LRRC56,FRMPD2,0.00040740745674245135
LRRC56,DNAJA2,0.14316875798248066
LRRC56,UNC80,0.08647055246208282
LRRC56,TBC1D22B,0.013588911275378542
LRRC56,LSM7,0.1741430627950635
LRRC56,KCNIP2,0.015210372840507346
LRRC56,OSBPL7,0.20334860004287222
LRRC56,RP11-48B3.4,0.06838539669758024
LRRC56,GCDH,0.19417634953993146
RP11-440L14.4,LSAMP,0.0
RP11-440L14.4,RP11-66B24.7,0.003447308522515833
RP11-440L14.4,TRIM16,0.021633254969308555
RP11-440L14.4,PFDN4,0.0
RP11-440L14.4,P4HTM,0.001598501982307914
RP11-440L14.4,SUGCT,0.009227829961808742
RP11-440L14.4,DOCK10,0.0021916412131142917
RP11-440L14.4,DMPK,0.013401921328338923
RP11-440L14.4,MYO19,0.019138532053056146
RP11-440L14.4,FAM63A,0.004409374555574883
RP11-440L14.4,ZNF629,0.03247370647984402
RP11-440L14.4,NEK4,0.0
RP11-440L14.4,DUSP8P5,0.022923150697660825
RP11-440L14.4,ATP5J,0.007395981291360926
RP11-440L14.4,MC1R,0.004519301032119568
RP11-440L14.4,RP11-352M15.2,0.004360293856794647
RP11-440L14.4,ABHD18,0.010903511335812867
RP11-440L14.4,MNT,0.0008412831281436103
RP11-440L14.4,PPM1E,0.0
RP11-440L14.4,XXbac-BPG252P9.10,0.005786402717933572
RP11-440L14.4,RP11-23E19.2,0.010342594628013397
RP11-440L14.4,RP11-677O4.6,0.0
RP11-440L14.4,ZKSCAN3,0.04521653458799956
RP11-440L14.4,FER1L4,0.006208957523053558
RP11-440L14.4,SESN3,0.0016554119458980167
RP11-440L14.4,UBA7,0.003984298147836699
RP11-440L14.4,SLC39A6,0.0005114613938607719
RP11-440L14.4,CTC-534A2.2,0.007783970714986881
RP11-440L14.4,CABP7,0.0
RP11-440L14.4,CDK12,0.04351483955307112
RP11-440L14.4,ZNF417,0.005219929201035116
RP11-440L14.4,COLGALT1,0.020698748409175433
RP11-440L14.4,NCOR1,0.0
RP11-440L14.4,ARL5A,0.004216179589976071
RP11-440L14.4,DOK3,0.03265318193784917
RP11-440L14.4,CFH,0.014187646849614991
RP11-440L14.4,TIAL1,0.012887527947514112
RP11-440L14.4,PIN1,0.00658329415713865
RP11-440L14.4,VIM,0.009126605789558175
RP11-440L14.4,ZNF793-AS1,0.0071285182049138016
RP11-440L14.4,MBD6,0.005233872916085008
RP11-440L14.4,ZNF12,0.010884970982463486
RP11-440L14.4,RGR,0.015919068641083948
RP11-440L14.4,UBALD1,0.005510253085835064
RP11-440L14.4,ZFP41,0.0009275777330891046
RP11-440L14.4,RP11-302B13.5,0.006127167110889805
RP11-440L14.4,ILF2,0.01728507460143579
RP11-440L14.4,FRMD4A,0.0
RP11-440L14.4,RP11-10A14.3,0.0
RP11-440L14.4,TYW5,0.014725966852712486
RP11-440L14.4,NEK9,0.022932998067445323
RP11-440L14.4,RPL39,0.012129765966843988
RP11-440L14.4,NEO1,0.01022475324218659
RP11-440L14.4,MSS51,0.009656491650573298
RP11-440L14.4,SLC4A1AP,0.0
RP11-440L14.4,C6orf223,0.00943741893592049
RP11-440L14.4,SFXN1,0.0029790964983384205
RP11-440L14.4,HMGXB3,0.006676034159572111
RP11-440L14.4,ABCA8,0.0
RP11-440L14.4,ZNF596,0.05256203913319318
RP11-440L14.4,KLF13,0.0014848515219898879
RP11-440L14.4,ZNF3,0.015371788002714796
RP11-440L14.4,TMBIM6,0.018402781251766212
RP11-440L14.4,RP11-776H12.1,0.0
RP11-440L14.4,CTBP2P8,0.0
RP11-440L14.4,ABHD4,0.012104642917568229
RP11-440L14.4,FAM206A,0.006363930601318876
RP11-440L14.4,PCAT6,0.0
RP11-440L14.4,TAF15,0.0
RP11-440L14.4,WDR4,0.0017047931482240804
RP11-440L14.4,MDN1,0.02494636946343728
RP11-440L14.4,ZNF823,0.0
RP11-440L14.4,RP11-166B2.1,0.004999034693439848
RP11-440L14.4,LINC01144,0.014538774376948376
RP11-440L14.4,CISD1,0.00166574779802984
RP11-440L14.4,LRIG2,0.03378378188357192
RP11-440L14.4,TCAF1P1,0.006037130108657113
RP11-440L14.4,PPP2R5E,0.008064287912086323
RP11-440L14.4,RP11-671J11.5,0.015071084845872669
RP11-440L14.4,ARHGEF9,0.012384798591289714
RP11-440L14.4,HEIH,0.0
RP11-440L14.4,HYDIN,0.022471351309075155
RP11-440L14.4,SNRPD3,0.01117330697023139
RP11-440L14.4,VWC2L,0.0020182690547671618
RP11-440L14.4,LMBR1,0.000693180570876998
RP11-440L14.4,AKT1,0.002835784271363692
RP11-440L14.4,GTDC1,0.0
RP11-440L14.4,COA4,0.002786900652041835
