from,to,weight
UBA6-AS1,SPOCK2,0.08689789095148803
UBA6-AS1,SLC7A2,0.005189233916400376
UBA6-AS1,CALM2,0.028863686898286056
UBA6-AS1,NOS1,0.016720427750960963
UBA6-AS1,MEN1,0.040949736541053446
UBA6-AS1,PCGF1,0.007217816527446872
UBA6-AS1,CNKSR3,0.006157493135149068
UBA6-AS1,OSBPL3,0.0006055520517273489
UBA6-AS1,TMED5,0.04698225777421745
UBA6-AS1,XXbac-BPG252P9.9,0.001063706666571151
UBA6-AS1,NBPF20,0.017319560278954038
UBA6-AS1,RBFA,0.022722178239848193
UBA6-AS1,EMC3,0.021012261523177096
UBA6-AS1,MAP1A,0.04994946239129543
UBA6-AS1,NAP1L6,0.012989836547553642
UBA6-AS1,RP11-49C9.2,0.015719810905614535
UBA6-AS1,ANGEL1,0.03996012000537895
UBA6-AS1,TSPAN2,0.009283875475114311
UBA6-AS1,LRRTM1,0.03030007285756315
UBA6-AS1,TTN,0.0
UBA6-AS1,DACH1,0.00429186845804473
UBA6-AS1,RUNDC3A-AS1,0.031053678585306475
UBA6-AS1,KTI12,0.00476208669144832
UBA6-AS1,IPO5P1,0.0
UBA6-AS1,RAD54B,0.01497487637836292
UBA6-AS1,NEUROG2,0.00568239156255633
UBA6-AS1,CAAP1,0.042927845293599394
UBA6-AS1,EXOC4,0.007617198272901306
UBA6-AS1,ISOC2,0.05265043517905938
UBA6-AS1,TPX2,0.008460029275352368
UBA6-AS1,EID2,0.03281153779904253
UBA6-AS1,COBLL1,0.018152748910878824
UBA6-AS1,NRG3,0.0030486408840174626
UBA6-AS1,WHSC1,0.03640890199737675
UBA6-AS1,NFIA,0.012402360785141868
UBA6-AS1,C11orf58,0.030380910449355553
UBA6-AS1,C18orf54,0.02752247030788214
UBA6-AS1,NRXN3,0.0024522316810711327
UBA6-AS1,CTB-58E17.5,0.012892256827708011
UBA6-AS1,ATF7IP2,0.0451653436494304
UBA6-AS1,PGAM2,0.05515437409501813
UBA6-AS1,C19orf73,0.024720307888395396
UBA6-AS1,NPTX2,0.0484187655777563
UBA6-AS1,ALS2CR12,0.008189773943483528
UBA6-AS1,MAPKAPK3,0.02217177290039472
UBA6-AS1,LLNLF-187D8.1,0.013991358921162933
UBA6-AS1,TVP23B,0.0761867752649317
UBA6-AS1,NECAB3,0.0726354910949677
UBA6-AS1,PER1,0.09813791893837613
UBA6-AS1,KIAA0100,0.0245514800056045
UBA6-AS1,CSRNP3,0.005696866437523698
UBA6-AS1,CD14,0.02748614352778961
UBA6-AS1,CTD-2561B21.8,0.0
UBA6-AS1,CNST,0.011181654767817524
UBA6-AS1,RAB17,0.003965936531019224
UBA6-AS1,APOO,0.008085667167479006
UBA6-AS1,KALRN,0.005250892720150697
UBA6-AS1,TAF8,0.002268447482562925
UBA6-AS1,MAP3K14-AS1,0.016594898903563478
UBA6-AS1,C4orf32,0.017808346599095266
UBA6-AS1,RAD51D,0.0014652799075568696
UBA6-AS1,AF131215.2,0.03078961345237131
UBA6-AS1,EML2-AS1,0.05350517530068535
UBA6-AS1,ANKRD16,0.04050225933397664
COG1,AIF1,0.01698461490294398
COG1,DNAH10OS,0.002863763770684645
COG1,MTMR3,0.06637042122726058
COG1,ZNF821,0.03695946264080804
COG1,SLC26A4,0.0
COG1,PTPRS,0.01447646197612822
COG1,RP3-453C12.14,0.007726208651069056
COG1,SLC9B2,0.06919607667924839
COG1,ACACB,0.03425818363319053
COG1,MPEG1,0.0013369943826340676
COG1,GNAL,0.0
COG1,WBP11,0.09090965622981369
COG1,RP11-298P3.4,0.014213156224252189
COG1,RP11-195F19.9,0.039105888586895024
COG1,NEGR1,0.010251958280369936
COG1,RPS6KB1,0.030334215939355525
COG1,KPNA6,0.0
COG1,CHRM5,0.0
COG1,KCTD15,0.007128555452052235
COG1,SNRPD1,0.0016530623276219244
COG1,NCOA1,0.016781807243987965
COG1,MAST1,0.009832209756774244
COG1,C1orf52,0.02829669030751534
COG1,PKN1,0.01836984255426491
COG1,MMP19,0.008346458841892649
COG1,BRIX1,0.0010223382543193544
COG1,ADAL,0.014234492057740253
COG1,FAM65A,0.03177208438247213
COG1,PITPNA,0.05209793630675373
COG1,RP11-403A3.3,0.020261111378257254
COG1,C6orf62,0.002334529157852042
COG1,NRCAM,0.014533839065708867
COG1,TCEAL2,0.0
COG1,CTC-273B12.7,0.013539585265347097
COG1,MAGIX,0.005333825816533464
COG1,RNF215,0.012404232730236235
COG1,WDR66,0.0027260608708297844
COG1,SYT4,0.006412746229675945
COG1,RP1-37E16.12,0.0020804488006435523
COG1,RP11-184I16.4,0.0
COG1,CDK6,0.038068829549896474
COG1,STX12,0.015832541303351606
COG1,TMEM72,0.007038319504150797
COG1,RP11-849H4.4,0.01059151027429392
COG1,TP53,0.020751614310775414
COG1,AC000068.10,0.0
COG1,LRIF1,0.004474271638459531
COG1,NINJ1,0.01585293423073369
COG1,NFATC2,0.015507410501088996
COG1,TSPAN13,0.06252167260253616
COG1,POU3F2,0.001763023302993502
COG1,ALOX5AP,0.024727461943834014
COG1,FUZ,0.016997121235152336
COG1,UBALD2,0.018198938869546342
COG1,CHP1,0.0014177988321564074
COG1,TRAK1,0.020416650716680546
COG1,C8orf76,0.019224484898597283
COG1,DOCK1,0.024149605749633384
COG1,SPOCK2,0.013558359014155216
COG1,SLC7A2,0.02334861491707947
COG1,CALM2,0.017093811629878015
COG1,NOS1,0.024798402498960318
COG1,MEN1,0.01467924624893304
COG1,PCGF1,0.012086008733055337
COG1,CNKSR3,0.07214844676707372
COG1,OSBPL3,0.002867942055736515
COG1,TMED5,0.05998623296715314
COG1,XXbac-BPG252P9.9,0.01849375914647849
COG1,NBPF20,0.009802589675963185
COG1,RBFA,0.0675324293816131
COG1,EMC3,0.0027735712523040477
COG1,MAP1A,0.007313532596111866
COG1,NAP1L6,0.02387418135766393
COG1,RP11-49C9.2,0.03470489283682239
COG1,ANGEL1,0.044724611486440254
COG1,TSPAN2,0.03373334119732172
COG1,LRRTM1,0.0502077528831937
COG1,TTN,0.01978158785519128
COG1,DACH1,0.03139059047395416
COG1,RUNDC3A-AS1,0.0062497612472863446
COG1,KTI12,0.023314313347078713
COG1,IPO5P1,0.03535151200067751
COG1,RAD54B,0.011585831050586937
COG1,NEUROG2,0.002030274436631467
COG1,CAAP1,0.008718774447657096
COG1,EXOC4,0.0038282135206579716
COG1,ISOC2,0.02895446860995008
COG1,TPX2,0.0
COG1,EID2,0.011117757950146308
COG1,COBLL1,0.009684183112262384
COG1,NRG3,0.012521203598816685
COG1,WHSC1,0.019983215245769168
COG1,NFIA,0.05470577847478002
COG1,C11orf58,0.010927528138696456
COG1,C18orf54,0.0779288136436867
COG1,NRXN3,0.0038381493110323343
COG1,CTB-58E17.5,0.002024742295574233
COG1,ATF7IP2,0.004053591074096902
COG1,PGAM2,0.012379972669216114
COG1,C19orf73,0.01106603378297648
COG1,NPTX2,0.01989348918085586
COG1,ALS2CR12,0.0031050384934701294
COG1,MAPKAPK3,0.030760144294780464
COG1,LLNLF-187D8.1,0.009664481112432618
COG1,TVP23B,0.03220608458574975
COG1,NECAB3,0.044575257441597564
COG1,PER1,0.024362137437162215
COG1,KIAA0100,0.0024897134166644197
COG1,CSRNP3,0.005598853337350252
COG1,CD14,0.008390334023783225
COG1,CTD-2561B21.8,0.039167110140853195
COG1,CNST,0.011197488532934074
COG1,RAB17,0.0
COG1,APOO,0.010121264536575757
COG1,KALRN,0.0
COG1,TAF8,0.004584444561157298
COG1,MAP3K14-AS1,0.047644514874142216
COG1,C4orf32,0.01491871549069013
COG1,RAD51D,0.021041574885316876
COG1,AF131215.2,0.015412464069894063
COG1,EML2-AS1,0.07337225350636352
COG1,ANKRD16,0.03993657865457959
AIF1,DNAH10OS,0.004326693459858052
AIF1,MTMR3,0.004761589489420047
AIF1,ZNF821,0.005121559720813697
AIF1,SLC26A4,0.003699732410939652
AIF1,PTPRS,0.011147210282431904
AIF1,RP3-453C12.14,0.00430805505941363
AIF1,SLC9B2,0.013748876752889242
AIF1,ACACB,0.0
AIF1,MPEG1,0.02433558706774783
AIF1,GNAL,0.0
AIF1,WBP11,0.02291550700734907
AIF1,RP11-298P3.4,0.0
AIF1,RP11-195F19.9,0.0008769544261278359
AIF1,NEGR1,8.225784532374124e-05
AIF1,RPS6KB1,0.005249163368307109
AIF1,KPNA6,0.020581369150186515
AIF1,CHRM5,0.0
AIF1,KCTD15,0.013510969344176631
AIF1,SNRPD1,0.0011042835752555305
AIF1,NCOA1,0.004484720544833204
AIF1,MAST1,0.006681570622962299
AIF1,C1orf52,0.0
AIF1,PKN1,0.005402674519710256
AIF1,MMP19,0.055459205737218624
AIF1,BRIX1,0.005683718566358359
AIF1,ADAL,0.0031818193761599402
AIF1,FAM65A,0.005014237284409565
AIF1,PITPNA,0.0
AIF1,RP11-403A3.3,0.009897777757065337
AIF1,C6orf62,0.0
AIF1,NRCAM,0.004151096337984782
AIF1,TCEAL2,0.01310174866581349
AIF1,CTC-273B12.7,0.019369283647057933
AIF1,MAGIX,0.0
AIF1,RNF215,0.004482548444355501
AIF1,WDR66,0.0
AIF1,SYT4,0.0
AIF1,RP1-37E16.12,0.0
AIF1,RP11-184I16.4,0.004561839594270552
AIF1,CDK6,0.031800184388161915
AIF1,STX12,0.005360883152517272
AIF1,TMEM72,0.0
AIF1,RP11-849H4.4,0.0025879332148734456
AIF1,TP53,0.010019291675840439
AIF1,AC000068.10,0.0008576667115768126
AIF1,LRIF1,0.0043991632528373225
AIF1,NINJ1,0.007431642280816292
AIF1,NFATC2,0.08192518148370063
AIF1,TSPAN13,0.0
AIF1,POU3F2,0.003030155641146393
AIF1,ALOX5AP,0.11115108467586028
AIF1,FUZ,0.0032057581680710995
AIF1,UBALD2,0.0
AIF1,CHP1,0.0
AIF1,TRAK1,0.0033034036842487726
AIF1,C8orf76,0.002031569297712771
AIF1,DOCK1,0.05339933920483029
AIF1,SPOCK2,0.002957023377680905
AIF1,SLC7A2,0.01521883839672724
AIF1,CALM2,0.0
AIF1,NOS1,0.0
AIF1,MEN1,0.01638123211470782
AIF1,PCGF1,0.0
AIF1,CNKSR3,0.022264818170630238
AIF1,OSBPL3,0.01766608968721766
AIF1,TMED5,0.0021782651696806475
AIF1,XXbac-BPG252P9.9,0.0010829877565588836
AIF1,NBPF20,0.0027753491754014896
AIF1,RBFA,0.0017571042647049773
AIF1,EMC3,0.001046703097215807
AIF1,MAP1A,0.00653299928070961
AIF1,NAP1L6,0.0014377116501144336
AIF1,RP11-49C9.2,0.012975166128838382
AIF1,ANGEL1,0.012822800473728265
AIF1,TSPAN2,0.015095150874943638
AIF1,LRRTM1,0.004456594365570108
AIF1,TTN,0.0010137417348432595
AIF1,DACH1,0.0016675345834064848
AIF1,RUNDC3A-AS1,0.00417538402278939
AIF1,KTI12,0.0
AIF1,IPO5P1,0.0
AIF1,RAD54B,0.004768622518076718
AIF1,NEUROG2,0.002176844010705566
AIF1,CAAP1,0.004467550677487152
AIF1,EXOC4,0.008343303308240922
AIF1,ISOC2,0.007252422630434634
AIF1,TPX2,0.006227308105956798
AIF1,EID2,0.010729489954677325
AIF1,COBLL1,0.00302132020787956
AIF1,NRG3,0.0014006023272846067
AIF1,WHSC1,0.023608612665869836
AIF1,NFIA,0.034057121794427124
AIF1,C11orf58,0.007360067408655609
AIF1,C18orf54,0.0
AIF1,NRXN3,0.0034714902668742287
AIF1,CTB-58E17.5,0.0
AIF1,ATF7IP2,0.004386307848137495
AIF1,PGAM2,0.00884379532487703
AIF1,C19orf73,0.0
AIF1,NPTX2,0.0008456821329178059
AIF1,ALS2CR12,0.0016748402617685078
AIF1,MAPKAPK3,0.012655362296063876
AIF1,LLNLF-187D8.1,0.0
AIF1,TVP23B,0.008139076204376285
AIF1,NECAB3,0.004839019144269074
AIF1,PER1,0.0
AIF1,KIAA0100,0.009701665352484984
AIF1,CSRNP3,0.004307269186432339
AIF1,CD14,0.029619747705484357
AIF1,CTD-2561B21.8,0.0
AIF1,CNST,0.016374451962992056
AIF1,RAB17,0.0
AIF1,APOO,0.0
AIF1,KALRN,0.0
AIF1,TAF8,0.0060313075094287055
AIF1,MAP3K14-AS1,0.0
AIF1,C4orf32,0.006330473705153944
AIF1,RAD51D,0.001973983799750863
AIF1,AF131215.2,0.0
AIF1,EML2-AS1,0.013515046287658983
AIF1,ANKRD16,0.009287866769688806
DNAH10OS,MTMR3,0.05519944044929739
DNAH10OS,ZNF821,0.12225340483948173
DNAH10OS,SLC26A4,0.008952132939887981
DNAH10OS,PTPRS,0.10917573946817881
DNAH10OS,RP3-453C12.14,0.0
DNAH10OS,SLC9B2,0.020170353720762344
DNAH10OS,ACACB,0.020476809824872672
DNAH10OS,MPEG1,0.0033533647285350983
DNAH10OS,GNAL,0.0
DNAH10OS,WBP11,0.0
DNAH10OS,RP11-298P3.4,0.02993453925724068
DNAH10OS,RP11-195F19.9,0.005047278810157118
DNAH10OS,NEGR1,0.02768689928541327
DNAH10OS,RPS6KB1,0.10171421613673205
DNAH10OS,KPNA6,0.0
DNAH10OS,CHRM5,0.007948356881802704
DNAH10OS,KCTD15,0.054819380481940135
DNAH10OS,SNRPD1,0.11347229723669092
DNAH10OS,NCOA1,0.009497397355818398
DNAH10OS,MAST1,0.1290182221434536
DNAH10OS,C1orf52,0.10020229164924872
DNAH10OS,PKN1,0.1256460979040928
DNAH10OS,MMP19,0.0
DNAH10OS,BRIX1,0.12076746587121696
DNAH10OS,ADAL,0.05058238565759782
DNAH10OS,FAM65A,0.0949211666936156
DNAH10OS,PITPNA,0.0
DNAH10OS,RP11-403A3.3,0.016126361109723604
DNAH10OS,C6orf62,0.08999037052403208
DNAH10OS,NRCAM,0.06069301869679939
DNAH10OS,TCEAL2,0.005759971793468079
DNAH10OS,CTC-273B12.7,0.06925560033734347
DNAH10OS,MAGIX,0.045837679917789004
DNAH10OS,RNF215,0.09464583293047653
DNAH10OS,WDR66,0.0
DNAH10OS,SYT4,0.07127161228042331
DNAH10OS,RP1-37E16.12,0.008821949273446157
DNAH10OS,RP11-184I16.4,0.010672111194451472
DNAH10OS,CDK6,0.034438461081597815
DNAH10OS,STX12,0.06777004735122416
DNAH10OS,TMEM72,0.002118791394913801
DNAH10OS,RP11-849H4.4,0.018081688410604334
DNAH10OS,TP53,0.0
DNAH10OS,AC000068.10,0.04486882624957885
DNAH10OS,LRIF1,0.0650818239948584
DNAH10OS,NINJ1,0.09989494435767769
DNAH10OS,NFATC2,0.0
DNAH10OS,TSPAN13,0.04602522215173394
DNAH10OS,POU3F2,0.049572407400685
DNAH10OS,ALOX5AP,0.0
DNAH10OS,FUZ,0.04445277299521136
DNAH10OS,UBALD2,0.09113932310625628
DNAH10OS,CHP1,0.02759532685708858
DNAH10OS,TRAK1,0.022118715485555236
DNAH10OS,C8orf76,0.04714700782521083
DNAH10OS,DOCK1,0.006139316812667083
DNAH10OS,SPOCK2,0.10394964962129977
DNAH10OS,SLC7A2,0.024196736924690765
DNAH10OS,CALM2,0.10811139084385192
DNAH10OS,NOS1,0.008636804392697924
DNAH10OS,MEN1,0.0797737561962729
DNAH10OS,PCGF1,0.008083402884061877
DNAH10OS,CNKSR3,0.010560465446328276
DNAH10OS,OSBPL3,0.04093863512534379
DNAH10OS,TMED5,0.07130606601238476
DNAH10OS,XXbac-BPG252P9.9,0.01394134436370939
DNAH10OS,NBPF20,0.01829842911078907
DNAH10OS,RBFA,0.021878515390735157
DNAH10OS,EMC3,0.02166096034484455
DNAH10OS,MAP1A,0.03224273326384413
DNAH10OS,NAP1L6,0.0
DNAH10OS,RP11-49C9.2,0.018546435335585112
DNAH10OS,ANGEL1,0.02396237795084779
DNAH10OS,TSPAN2,0.013829828608352718
DNAH10OS,LRRTM1,0.015065042835521977
DNAH10OS,TTN,0.006405050482636813
DNAH10OS,DACH1,0.04581688109525686
DNAH10OS,RUNDC3A-AS1,0.006244248198786242
DNAH10OS,KTI12,0.0017969450959411685
DNAH10OS,IPO5P1,0.01952422021238182
DNAH10OS,RAD54B,0.07982137757986621
DNAH10OS,NEUROG2,0.011899525162554407
DNAH10OS,CAAP1,0.09633037599619448
DNAH10OS,EXOC4,0.0
DNAH10OS,ISOC2,0.06641754567977246
DNAH10OS,TPX2,0.0
DNAH10OS,EID2,0.06316662618404882
DNAH10OS,COBLL1,0.04614254797076692
DNAH10OS,NRG3,0.003423696973378982
DNAH10OS,WHSC1,0.028112464720435104
DNAH10OS,NFIA,0.015286181949923388
DNAH10OS,C11orf58,0.09248230295995888
DNAH10OS,C18orf54,0.0346779028962842
DNAH10OS,NRXN3,0.004446413155605365
DNAH10OS,CTB-58E17.5,0.007208361707939694
DNAH10OS,ATF7IP2,0.08397388107553075
DNAH10OS,PGAM2,0.07927204812768278
DNAH10OS,C19orf73,0.06410195383538013
DNAH10OS,NPTX2,0.03810534073679004
DNAH10OS,ALS2CR12,0.037795600615534976
DNAH10OS,MAPKAPK3,0.04704543695705693
DNAH10OS,LLNLF-187D8.1,0.0
DNAH10OS,TVP23B,0.10086068866693931
DNAH10OS,NECAB3,0.10033538590508802
DNAH10OS,PER1,0.17183008873552555
DNAH10OS,KIAA0100,0.030547597890238504
DNAH10OS,CSRNP3,0.06665752658599167
DNAH10OS,CD14,0.06540051228204823
DNAH10OS,CTD-2561B21.8,0.013030498402038772
DNAH10OS,CNST,0.057482210315951306
DNAH10OS,RAB17,0.039378949563277484
DNAH10OS,APOO,0.06589620828210092
DNAH10OS,KALRN,0.002441489483156662
DNAH10OS,TAF8,0.015424826523870304
DNAH10OS,MAP3K14-AS1,0.016987311300006764
DNAH10OS,C4orf32,0.06311807623215077
DNAH10OS,RAD51D,0.006056050446755424
DNAH10OS,AF131215.2,0.031685408413322486
DNAH10OS,EML2-AS1,0.028963647549793206
DNAH10OS,ANKRD16,0.05533871253076858
MTMR3,ZNF821,0.08359296763540715
MTMR3,SLC26A4,0.012377383651014564
MTMR3,PTPRS,0.06195243332502989
MTMR3,RP3-453C12.14,0.0004997304153155257
MTMR3,SLC9B2,0.022581106799163777
MTMR3,ACACB,0.021953397694927313
MTMR3,MPEG1,0.0
MTMR3,GNAL,0.01123279955778368
MTMR3,WBP11,0.01258386329518658
MTMR3,RP11-298P3.4,0.02817137126080343
MTMR3,RP11-195F19.9,0.0016005223991349081
MTMR3,NEGR1,0.044841098415622775
MTMR3,RPS6KB1,0.046401322529992295
MTMR3,KPNA6,0.0
MTMR3,CHRM5,0.008203942169054507
MTMR3,KCTD15,0.025478507770280098
MTMR3,SNRPD1,0.0384378613866439
MTMR3,NCOA1,0.002873545486297203
MTMR3,MAST1,0.05633240257762192
MTMR3,C1orf52,0.05304158276379928
MTMR3,PKN1,0.07167006966815659
MTMR3,MMP19,0.0004393086526516877
MTMR3,BRIX1,0.06955888789444234
MTMR3,ADAL,0.05173352501420436
MTMR3,FAM65A,0.058264227376750244
MTMR3,PITPNA,0.008812409493991835
MTMR3,RP11-403A3.3,0.009794455920892802
MTMR3,C6orf62,0.05665308430080414
MTMR3,NRCAM,0.03010731659155717
MTMR3,TCEAL2,0.015792231390633953
MTMR3,CTC-273B12.7,0.013947689729237791
MTMR3,MAGIX,0.032581777694124556
MTMR3,RNF215,0.06115583926663569
MTMR3,WDR66,0.0
MTMR3,SYT4,0.05825160099612492
MTMR3,RP1-37E16.12,0.0
MTMR3,RP11-184I16.4,0.0
MTMR3,CDK6,0.03582661781267357
MTMR3,STX12,0.0224051345710726
MTMR3,TMEM72,0.0
MTMR3,RP11-849H4.4,0.01362707996245622
MTMR3,TP53,0.012975497974735321
MTMR3,AC000068.10,0.0237408302991481
MTMR3,LRIF1,0.05851355141700797
MTMR3,NINJ1,0.08049686279068792
MTMR3,NFATC2,0.005169362951960465
MTMR3,TSPAN13,0.058023480076746174
MTMR3,POU3F2,0.05204969690311491
MTMR3,ALOX5AP,0.014769403782591712
MTMR3,FUZ,0.023916945489727868
MTMR3,UBALD2,0.08096875006675693
MTMR3,CHP1,0.013177181928212713
MTMR3,TRAK1,0.0
MTMR3,C8orf76,0.042685289657478795
MTMR3,DOCK1,0.0
MTMR3,SPOCK2,0.040833310340481994
MTMR3,SLC7A2,0.021304405105707372
MTMR3,CALM2,0.08670659807824255
MTMR3,NOS1,0.0
MTMR3,MEN1,0.051633852543389806
MTMR3,PCGF1,0.019301869499033175
MTMR3,CNKSR3,0.0
MTMR3,OSBPL3,0.020257971126705222
MTMR3,TMED5,0.05914816104705197
MTMR3,XXbac-BPG252P9.9,0.0048342258313453
MTMR3,NBPF20,0.0073643527672549525
MTMR3,RBFA,0.016360662078756128
MTMR3,EMC3,0.0138092900544916
MTMR3,MAP1A,0.006424445598851264
MTMR3,NAP1L6,0.004463640939700312
MTMR3,RP11-49C9.2,0.027064738305126616
MTMR3,ANGEL1,0.019706053580887967
MTMR3,TSPAN2,0.017502414518045767
MTMR3,LRRTM1,0.003712644105765292
MTMR3,TTN,0.024443158784515077
MTMR3,DACH1,0.08174997535547869
MTMR3,RUNDC3A-AS1,0.0
MTMR3,KTI12,0.003089324444337943
MTMR3,IPO5P1,0.0020968886371878215
MTMR3,RAD54B,0.03621681444356597
MTMR3,NEUROG2,0.029688112584779595
MTMR3,CAAP1,0.03879439750807081
MTMR3,EXOC4,0.0
MTMR3,ISOC2,0.07129320666202642
MTMR3,TPX2,0.0013826895792524755
MTMR3,EID2,0.054463068167527544
MTMR3,COBLL1,0.014218867728876393
MTMR3,NRG3,0.021832707026316303
MTMR3,WHSC1,0.0027109808020272493
MTMR3,NFIA,0.015487279958447356
MTMR3,C11orf58,0.03626582178465451
MTMR3,C18orf54,0.054247609066693125
MTMR3,NRXN3,0.0002856947473004832
MTMR3,CTB-58E17.5,0.011411002179568053
MTMR3,ATF7IP2,0.03164823686913322
MTMR3,PGAM2,0.06299883058766184
MTMR3,C19orf73,0.017100440507827958
MTMR3,NPTX2,0.005353785965976728
MTMR3,ALS2CR12,0.018600204376884096
MTMR3,MAPKAPK3,0.0762645921041466
MTMR3,LLNLF-187D8.1,0.0
MTMR3,TVP23B,0.05534948964503945
MTMR3,NECAB3,0.0744349141191474
MTMR3,PER1,0.10051146194157544
MTMR3,KIAA0100,0.019713168641837867
MTMR3,CSRNP3,0.08640396366868779
MTMR3,CD14,0.07713099896462369
MTMR3,CTD-2561B21.8,0.011699243892457589
MTMR3,CNST,0.048280969493887986
MTMR3,RAB17,0.019820444952447083
MTMR3,APOO,0.045237733138947994
MTMR3,KALRN,0.006668710648421498
MTMR3,TAF8,0.009157917234831737
MTMR3,MAP3K14-AS1,0.009337978940702592
MTMR3,C4orf32,0.0441083463248567
MTMR3,RAD51D,0.0
MTMR3,AF131215.2,0.03287618140309756
MTMR3,EML2-AS1,0.0249274241593097
MTMR3,ANKRD16,0.017640207536619823
ZNF821,SLC26A4,0.023118685458458025
ZNF821,PTPRS,0.13795847276985013
ZNF821,RP3-453C12.14,0.00227222148922776
ZNF821,SLC9B2,0.06499201378478268
ZNF821,ACACB,0.06060900956188095
ZNF821,MPEG1,0.004461409979603969
ZNF821,GNAL,0.008951544757940556
ZNF821,WBP11,0.0
ZNF821,RP11-298P3.4,0.042417389775261445
ZNF821,RP11-195F19.9,0.004532330162612756
ZNF821,NEGR1,0.06021194199545876
ZNF821,RPS6KB1,0.17948048541110478
ZNF821,KPNA6,0.0
ZNF821,CHRM5,0.002596761110727904
ZNF821,KCTD15,0.08471253387560236
ZNF821,SNRPD1,0.07939996776859849
ZNF821,NCOA1,0.01120126581068595
ZNF821,MAST1,0.15235164753274236
ZNF821,C1orf52,0.11695741552461426
ZNF821,PKN1,0.20113533194219177
ZNF821,MMP19,0.0026377005966492224
ZNF821,BRIX1,0.09872125994037638
ZNF821,ADAL,0.037812576887482685
ZNF821,FAM65A,0.15481196222976057
ZNF821,PITPNA,0.0028684240886767648
ZNF821,RP11-403A3.3,0.002222255916388042
ZNF821,C6orf62,0.09732659031398425
ZNF821,NRCAM,0.0715030056458789
ZNF821,TCEAL2,0.005173686944401466
ZNF821,CTC-273B12.7,0.09637536356144287
ZNF821,MAGIX,0.09847541058625238
ZNF821,RNF215,0.14617284162538968
ZNF821,WDR66,0.0
ZNF821,SYT4,0.11451454118068956
ZNF821,RP1-37E16.12,0.007905168218344309
ZNF821,RP11-184I16.4,0.01657624876451175
ZNF821,CDK6,0.08003055224773914
ZNF821,STX12,0.06347483078859709
ZNF821,TMEM72,0.0
ZNF821,RP11-849H4.4,0.024950364301718278
ZNF821,TP53,0.009806621059434806
ZNF821,AC000068.10,0.0548660282832125
ZNF821,LRIF1,0.09183431078482955
ZNF821,NINJ1,0.13671960237242625
ZNF821,NFATC2,0.0019651040973268
ZNF821,TSPAN13,0.12048733573111221
ZNF821,POU3F2,0.04062545037656632
ZNF821,ALOX5AP,0.0023408218252353556
ZNF821,FUZ,0.11720389659471898
ZNF821,UBALD2,0.1538159183555196
ZNF821,CHP1,0.02887949749681858
ZNF821,TRAK1,0.011037129021451347
ZNF821,C8orf76,0.0436085592312865
ZNF821,DOCK1,0.003526733591885171
ZNF821,SPOCK2,0.10898653698700526
ZNF821,SLC7A2,0.032835625983117636
ZNF821,CALM2,0.1554159450268087
ZNF821,NOS1,0.0026633973885614626
ZNF821,MEN1,0.1433666914223011
ZNF821,PCGF1,0.009182506455360525
ZNF821,CNKSR3,0.0
ZNF821,OSBPL3,0.04992044611410245
ZNF821,TMED5,0.14162740914578262
ZNF821,XXbac-BPG252P9.9,0.004864901367738869
ZNF821,NBPF20,0.019939483279245145
ZNF821,RBFA,0.02232342931776605
ZNF821,EMC3,0.0
ZNF821,MAP1A,0.029094432991804756
ZNF821,NAP1L6,0.015294972379647168
ZNF821,RP11-49C9.2,0.03167568227562574
ZNF821,ANGEL1,0.052932859582609584
ZNF821,TSPAN2,0.04451682292788103
ZNF821,LRRTM1,0.028391778613375402
ZNF821,TTN,0.02913930906573572
ZNF821,DACH1,0.10446750653796195
ZNF821,RUNDC3A-AS1,0.012680721854513369
ZNF821,KTI12,0.0
ZNF821,IPO5P1,0.0
ZNF821,RAD54B,0.09256230260500797
ZNF821,NEUROG2,0.005681275366272516
ZNF821,CAAP1,0.14143094740223386
ZNF821,EXOC4,0.0
ZNF821,ISOC2,0.11358137864380982
ZNF821,TPX2,0.00018704310361684825
ZNF821,EID2,0.0854810958648238
ZNF821,COBLL1,0.05901394508924079
ZNF821,NRG3,0.005280771512762506
ZNF821,WHSC1,0.022747946926877743
ZNF821,NFIA,0.05048680975851467
ZNF821,C11orf58,0.10921400242504188
ZNF821,C18orf54,0.1064963180973266
ZNF821,NRXN3,0.001959544606852532
ZNF821,CTB-58E17.5,0.027405873079123812
ZNF821,ATF7IP2,0.11211420263867791
ZNF821,PGAM2,0.12951572384238136
ZNF821,C19orf73,0.06263542482806851
ZNF821,NPTX2,0.052376686912334616
ZNF821,ALS2CR12,0.036694619071827805
ZNF821,MAPKAPK3,0.08848253402456466
ZNF821,LLNLF-187D8.1,0.0026569477369554886
ZNF821,TVP23B,0.1606809662507621
ZNF821,NECAB3,0.17793835453088713
ZNF821,PER1,0.16995863146287363
ZNF821,KIAA0100,0.020143037676613598
ZNF821,CSRNP3,0.12157087760294498
ZNF821,CD14,0.07846722300124137
ZNF821,CTD-2561B21.8,0.001542538859682932
ZNF821,CNST,0.056713431661794315
ZNF821,RAB17,0.025731052736467905
ZNF821,APOO,0.04650510255921524
ZNF821,KALRN,0.02553283493223234
ZNF821,TAF8,0.016054683339456196
ZNF821,MAP3K14-AS1,0.020363839469287912
ZNF821,C4orf32,0.0857792840403614
ZNF821,RAD51D,0.0036327356316906818
ZNF821,AF131215.2,0.031669040219180385
ZNF821,EML2-AS1,0.06443213843431973
