from,to,weight
BEX4,OSGIN2,0.07211644721111606
BEX4,CYP26B1,0.0
BEX4,RBM3,0.034081337105107225
BEX4,RARRES2,0.09394484710810554
BEX4,LRRC32,0.032781483104222485
BEX4,PPP1R2,0.20958687702623405
BEX4,PEX5,0.08914474456443226
BEX4,PRKCG,0.05337181950653544
BEX4,ENKUR,0.020454387220132927
BEX4,CPB2-AS1,0.002033888329759929
BEX4,CAMK2N2,0.04986888025103602
BEX4,THUMPD3-AS1,0.08637086929954767
BEX4,ZNF204P,0.044025236412762375
BEX4,CYLD,0.1523088038953171
BEX4,CNNM1,0.006392302264522403
BEX4,INSM2,0.003218618162913961
BEX4,CTC-479C5.12,0.055877280035866596
BEX4,SHH,0.0
BEX4,MT-ND4,0.0128786352965884
BEX4,TSPAN18,0.031876303815203226
BEX4,CTD-3113P16.11,0.03100312984311639
BEX4,DHX40,0.07363921412419484
BEX4,RAB43,0.07095077568562408
BEX4,RPF1,0.05025241654241218
BEX4,ZC3H4,0.11419270243924148
BEX4,TSR1,0.004158855339785443
BEX4,NLGN3,0.027335648257539546
BEX4,RPL36A,0.014288830572897595
BEX4,NELFE,0.08322540392663799
BEX4,RP11-544O24.2,0.0
BEX4,MFSD11,0.010282221094551026
BEX4,APOBEC3F,0.03572654401029319
BEX4,ZNF665,0.023846473114315078
BEX4,SYT16,0.1356596582662146
BEX4,KIAA0825,0.07206396301659235
BEX4,C16orf96,0.043277559727158965
BEX4,SWI5,0.08281073325510564
BEX4,MXD3,0.06505506976134226
BEX4,TSPAN31,0.001825668014229593
BEX4,RAB3B,0.04216305852077222
BEX4,PIGW,0.06202071645817989
BEX4,KCNN1,0.07658254596597545
BEX4,NMB,0.04243660620284611
BEX4,RAB10,0.11717753771190613
BEX4,WBP2NL,0.013081788354325937
BEX4,MLF1,0.04364189991374855
BEX4,ZNF662,0.026095771060081548
BEX4,KCNG4,0.011603449575525632
BEX4,SLC7A6,0.03433391787361288
BEX4,SEPT7-AS1,0.0712809194527778
BEX4,SH3PXD2B,0.0234107685459339
BEX4,TRUB2,0.060371976974671365
BEX4,INPP5K,0.11167058011750124
BEX4,PCID2,0.0006611152987713756
BEX4,TCP10L,0.07683379391244716
BEX4,FBXO8,0.05789862014236684
BEX4,VPS41,0.07947717986669961
BEX4,PLBD1,0.009777555019723688
BEX4,AK4,0.013502044804163168
BEX4,CHRNA7,0.02639597670305957
BEX4,ATL2,0.10525712499793126
BEX4,ACOT2,0.015502315482637771
BEX4,EIF2S1,0.06583596620781733
BEX4,RP11-77P16.4,0.004449499400640186
BEX4,PARL,0.07145494761966634
BEX4,AP000347.2,0.04194972977218486
BEX4,SNX10,0.10989869317357229
BEX4,RP11-381K20.2,0.0012549884654815956
BEX4,CACFD1,0.17461128194469408
BEX4,PLEKHG3,0.03480890474379155
BEX4,ZNF385C,0.023591150897911025
SLC16A11,KDM4C,0.031951567341500314
SLC16A11,TIMM9,0.062212897054343574
SLC16A11,LSM5,0.07160530515511969
SLC16A11,SCARB1,0.04338356753411659
SLC16A11,RPL30,0.021390064175165157
SLC16A11,XXbac-B461K10.4,0.014032351731325646
SLC16A11,LMO3,0.042018784938000917
SLC16A11,DNAJC17,0.10801829519537948
SLC16A11,RAB5C,0.17731560315436956
SLC16A11,EPB41,0.004408049205832214
SLC16A11,SPARCL1,0.018865162149392628
SLC16A11,AKR7A3,0.10818518267986488
SLC16A11,MIS18A,0.02693363365569748
SLC16A11,MEX3C,0.11268866049268632
SLC16A11,ZNF350,0.05454170468182643
SLC16A11,KCNAB3,0.07309757956978159
SLC16A11,NCBP1,0.10286243046700694
SLC16A11,IGHMBP2,0.1411773771222756
SLC16A11,HOPX,0.00042872843243811507
SLC16A11,RP11-496I9.1,0.10089116275438935
SLC16A11,MTMR9LP,0.1282293144447122
SLC16A11,PRSS53,0.06425607589189386
SLC16A11,ZNF483,0.04126744078477928
SLC16A11,THAP6,0.058952739088040405
SLC16A11,NECAB1,0.024972700651364078
SLC16A11,C3orf38,0.09714002570580842
SLC16A11,HADHA,0.014215792892805544
SLC16A11,TRABD2A,0.003671414059600861
SLC16A11,NCDN,0.16737053597910828
SLC16A11,C20orf24,0.0535191953936396
SLC16A11,BLOC1S1,0.10531086271601676
SLC16A11,PHEX,0.03574698595116874
SLC16A11,TMEM198,0.18598544502690154
SLC16A11,RGN,0.0015540536451838604
SLC16A11,ADGRG4,0.0053194254752899775
SLC16A11,PLPPR4,0.029230195821514423
SLC16A11,BPHL,0.006096595283789982
SLC16A11,ZNF275,0.0
SLC16A11,AGO1,0.04873514084901353
SLC16A11,SREK1,0.1253615110142563
SLC16A11,NBN,0.05914001596006742
SLC16A11,SRRM4,0.0
SLC16A11,MGAT3,0.13318255384767827
SLC16A11,RP11-66N11.8,0.03185837071136133
SLC16A11,SYDE1,0.10244722458846489
SLC16A11,HMGCS1,0.08130587480642278
SLC16A11,HLF,0.019588099466268934
SLC16A11,RNF182,0.04399157889733317
SLC16A11,ZNF510,0.09928132056184318
SLC16A11,UBAP1L,0.0
SLC16A11,MCRS1,0.144261108992498
SLC16A11,PAQR7,0.10737494850206389
SLC16A11,CHADL,0.15973046602540594
SLC16A11,PDIK1L,0.0914473640859018
SLC16A11,PKMYT1,0.09700791738216685
SLC16A11,PITHD1,0.00036559512884928945
SLC16A11,RP11-881M11.4,0.0
SLC16A11,MAP3K14-AS1,0.03934631334418764
SLC16A11,FOXO6,0.1257160677802171
SLC16A11,RP11-473I1.9,0.011707135867028684
SLC16A11,ZNF708,0.06205946045158007
SLC16A11,FABP3,0.0
SLC16A11,RPL12,0.08658196415852411
SLC16A11,CDK5R1,0.03323682816192161
SLC16A11,CREBBP,0.045420397309963875
SLC16A11,CCNT2-AS1,0.0
SLC16A11,ZC3H12A,0.062375912678664484
SLC16A11,SPATA17,0.061115450118620525
SLC16A11,CTD-2574D22.6,0.0468877816628414
SLC16A11,NPHP3-ACAD11,0.013865314661897431
SLC16A11,PTPRS,0.15272420168783019
SLC16A11,ZNF33A,0.09208676776175487
SLC16A11,CATSPER2,0.031917723180318526
SLC16A11,TTC3,0.0729060447292931
SLC16A11,FDXACB1,0.0022344786513311347
SLC16A11,MT-CO3,0.0
SLC16A11,KCNQ3,0.009058698886515537
SLC16A11,CCT6A,0.049414169925956576
SLC16A11,FNBP4,0.05918900690399738
SLC16A11,RP11-95O2.1,0.0
SLC16A11,UNC5C,0.05350614488794073
SLC16A11,ITIH4,0.11340276554487108
SLC16A11,PGM3,0.13260512992763407
SLC16A11,LDAH,0.08607377049661354
SLC16A11,ISCA1,0.05795171849161928
SLC16A11,FDPS,0.031139853247896275
SLC16A11,ATP5H,0.03506845884062414
SLC16A11,PTPN18,0.12823641780732953
SLC16A11,ZNF341,0.08277827998784744
SLC16A11,AC007246.3,0.008331168888463312
SLC16A11,LYPD1,0.01699194299943187
SLC16A11,TRPV1,0.0844622765378256
SLC16A11,CTD-2313J23.1,0.00664356473519305
SLC16A11,CTD-2517O10.6,0.05283806422347745
SLC16A11,PIR,0.0
SLC16A11,LINC00936,0.03155885162679177
SLC16A11,RP11-1000B6.8,0.0001297399046131037
SLC16A11,CELF4,0.011543060653412087
SLC16A11,GNAO1,0.06974118093126387
SLC16A11,RPS2P5,0.0
SLC16A11,RNF10,0.023076247566441548
SLC16A11,AFG3L2,0.0
SLC16A11,RP11-1228E12.2,0.0
SLC16A11,KYAT3,0.018585843188744944
SLC16A11,ERVK3-1,0.004190876716554491
SLC16A11,RP11-374M1.2,0.013590237675698016
SLC16A11,MAP3K8,0.007002157062580021
SLC16A11,GABRR3,0.03067822761602988
SLC16A11,RP4-773N10.4,0.04431106655218526
SLC16A11,TMEM257,0.06005149692281943
SLC16A11,LOC401913,0.0
SLC16A11,KIAA0895,0.11664009730516338
SLC16A11,HMG20A,0.03865294696241268
SLC16A11,GK,0.08161355553520634
SLC16A11,ABCB4,0.0
SLC16A11,RP11-666A8.12,0.044978723209942034
SLC16A11,FARS2,0.03952866872450812
SLC16A11,OSGIN2,0.07367708124137028
SLC16A11,CYP26B1,0.03439390818327877
SLC16A11,RBM3,0.003479246271060405
SLC16A11,RARRES2,0.11930085667743068
SLC16A11,LRRC32,0.024024952991992858
SLC16A11,PPP1R2,0.073222580600768
SLC16A11,PEX5,0.06119789971178978
SLC16A11,PRKCG,0.07902445989316514
SLC16A11,ENKUR,0.02996555352614376
SLC16A11,CPB2-AS1,0.012755588525580593
SLC16A11,CAMK2N2,0.16605671351439055
SLC16A11,THUMPD3-AS1,0.07897691037006749
SLC16A11,ZNF204P,0.11433026369771013
SLC16A11,CYLD,0.14599850053368676
SLC16A11,CNNM1,0.0009632140928742569
SLC16A11,INSM2,0.0027287269794370817
SLC16A11,CTC-479C5.12,0.03007407286829751
SLC16A11,SHH,0.015333882559065598
SLC16A11,MT-ND4,0.00982430539557358
SLC16A11,TSPAN18,0.06889890103511762
SLC16A11,CTD-3113P16.11,0.055021991145643295
SLC16A11,DHX40,0.07472798088146847
SLC16A11,RAB43,0.10706547407292598
SLC16A11,RPF1,0.06678066199228078
SLC16A11,ZC3H4,0.08930075306859384
SLC16A11,TSR1,0.025692118605473196
SLC16A11,NLGN3,0.0934049407439819
SLC16A11,RPL36A,0.010569615220128278
SLC16A11,NELFE,0.03504236907772375
SLC16A11,RP11-544O24.2,0.001634700817781758
SLC16A11,MFSD11,0.03048778054137277
SLC16A11,APOBEC3F,0.05550697533885828
SLC16A11,ZNF665,0.013783756574877641
SLC16A11,SYT16,0.043994631527887997
SLC16A11,KIAA0825,0.03611182359497561
SLC16A11,C16orf96,0.07226138015681527
SLC16A11,SWI5,0.047255253274878034
SLC16A11,MXD3,0.06707710204637148
SLC16A11,TSPAN31,0.006212185711723933
SLC16A11,RAB3B,0.0
SLC16A11,PIGW,0.018012369784348937
SLC16A11,KCNN1,0.12102436590280904
SLC16A11,NMB,0.023243697321105043
SLC16A11,RAB10,0.125050115747755
SLC16A11,WBP2NL,0.008388987276010722
SLC16A11,MLF1,0.06596007552673462
SLC16A11,ZNF662,0.0796134955782333
SLC16A11,KCNG4,0.06797704154205296
SLC16A11,SLC7A6,0.019519239200824958
SLC16A11,SEPT7-AS1,0.03382027687809309
SLC16A11,SH3PXD2B,0.006432664159944867
SLC16A11,TRUB2,0.1058868270131712
SLC16A11,INPP5K,0.11665556203858923
SLC16A11,PCID2,0.0387360306741102
SLC16A11,TCP10L,0.005491307255401532
SLC16A11,FBXO8,0.12428236215136633
SLC16A11,VPS41,0.10506050129013211
SLC16A11,PLBD1,0.007559330754682188
SLC16A11,AK4,0.024835975635530128
SLC16A11,CHRNA7,0.0
SLC16A11,ATL2,0.1296255176777831
SLC16A11,ACOT2,0.03901013074912296
SLC16A11,EIF2S1,0.11632424110980728
SLC16A11,RP11-77P16.4,0.011079410469284142
SLC16A11,PARL,0.0016757584970858112
SLC16A11,AP000347.2,0.02541459910157173
SLC16A11,SNX10,0.07183488150498793
SLC16A11,RP11-381K20.2,0.026139935717503185
SLC16A11,CACFD1,0.1589169387763729
SLC16A11,PLEKHG3,0.062492263010761766
SLC16A11,ZNF385C,0.060858474291799344
KDM4C,TIMM9,0.03166568110018584
KDM4C,LSM5,0.057716912631402655
KDM4C,SCARB1,0.017753123114768475
KDM4C,RPL30,0.03886814110384046
KDM4C,XXbac-B461K10.4,0.020465337375955833
KDM4C,LMO3,0.004690783113171448
KDM4C,DNAJC17,0.08308695747312815
KDM4C,RAB5C,0.04908461666572765
KDM4C,EPB41,0.006336722142647598
KDM4C,SPARCL1,0.0007824436338131596
KDM4C,AKR7A3,0.01841432233178375
KDM4C,MIS18A,0.02669344511946086
KDM4C,MEX3C,0.022214193701355606
KDM4C,ZNF350,0.04138229565977741
KDM4C,KCNAB3,0.026754310509706513
KDM4C,NCBP1,0.014195448803775738
KDM4C,IGHMBP2,0.06651534863401441
KDM4C,HOPX,0.0035155470720750963
KDM4C,RP11-496I9.1,0.020942754453605324
KDM4C,MTMR9LP,0.049782236049148526
KDM4C,PRSS53,0.0261837916760949
KDM4C,ZNF483,0.04321515091284158
KDM4C,THAP6,0.05955199745622692
KDM4C,NECAB1,0.020891896000464896
KDM4C,C3orf38,0.04496165200658973
KDM4C,HADHA,0.022492671886445267
KDM4C,TRABD2A,0.0
KDM4C,NCDN,0.10108673366823089
KDM4C,C20orf24,0.0
KDM4C,BLOC1S1,0.045515766197902055
KDM4C,PHEX,0.000744296656575841
KDM4C,TMEM198,0.07146557654205202
KDM4C,RGN,0.04435484313537498
KDM4C,ADGRG4,0.009975890765092584
KDM4C,PLPPR4,0.01731247064978621
KDM4C,BPHL,0.01218583898483053
KDM4C,ZNF275,0.0
KDM4C,AGO1,0.025913119935991616
KDM4C,SREK1,0.09247374909578716
KDM4C,NBN,0.01531098471129083
KDM4C,SRRM4,0.0030945862858932924
KDM4C,MGAT3,0.045497862292111675
KDM4C,RP11-66N11.8,0.011322916032580626
KDM4C,SYDE1,0.09139294854063847
KDM4C,HMGCS1,0.024828887348928987
KDM4C,HLF,0.0014920806891643044
KDM4C,RNF182,0.017800929893926773
KDM4C,ZNF510,0.03249056018194276
KDM4C,UBAP1L,0.05480907791639178
KDM4C,MCRS1,0.07182093597505361
KDM4C,PAQR7,0.010552333602130001
KDM4C,CHADL,0.07820028669410217
KDM4C,PDIK1L,0.028002566282516198
KDM4C,PKMYT1,0.02554169593310026
KDM4C,PITHD1,0.010032525367542832
KDM4C,RP11-881M11.4,0.0
KDM4C,MAP3K14-AS1,0.004856975027065217
KDM4C,FOXO6,0.048442806196271455
KDM4C,RP11-473I1.9,0.02476691947569056
KDM4C,ZNF708,0.03824697749638463
KDM4C,FABP3,0.005388504715795432
KDM4C,RPL12,0.010789818710644576
KDM4C,CDK5R1,0.03665070928162737
KDM4C,CREBBP,0.07047141924736124
KDM4C,CCNT2-AS1,0.009361105082781797
KDM4C,ZC3H12A,0.011917960788531624
KDM4C,SPATA17,0.057280834550702625
KDM4C,CTD-2574D22.6,0.025628117237088074
KDM4C,NPHP3-ACAD11,0.0
KDM4C,PTPRS,0.08590740266813543
KDM4C,ZNF33A,0.09707738115856333
KDM4C,CATSPER2,0.009681960405240993
KDM4C,TTC3,0.0322404264635071
KDM4C,FDXACB1,0.01262707187205512
KDM4C,MT-CO3,0.0030186051055762324
KDM4C,KCNQ3,0.01705899142656773
KDM4C,CCT6A,0.02669373597011484
KDM4C,FNBP4,0.06332774319226418
KDM4C,RP11-95O2.1,0.016837975990957287
KDM4C,UNC5C,0.01679388609209964
KDM4C,ITIH4,0.017340057626223163
KDM4C,PGM3,0.1139213750454205
KDM4C,LDAH,0.010022790828537657
KDM4C,ISCA1,0.03973950792668538
KDM4C,FDPS,0.017224970365582237
KDM4C,ATP5H,0.009359710399388576
KDM4C,PTPN18,0.04747882745762389
KDM4C,ZNF341,0.1020892236102351
KDM4C,AC007246.3,0.04152251519616438
KDM4C,LYPD1,0.051378772776461856
KDM4C,TRPV1,0.02118383541829905
KDM4C,CTD-2313J23.1,0.0020218926380431014
KDM4C,CTD-2517O10.6,0.023572723595889616
KDM4C,PIR,0.010311732334287107
KDM4C,LINC00936,0.03458765481167106
KDM4C,RP11-1000B6.8,0.0018215698658570851
KDM4C,CELF4,0.002743990073214477
KDM4C,GNAO1,0.08129582870244223
KDM4C,RPS2P5,0.011816705806804585
KDM4C,RNF10,0.007795143877939118
KDM4C,AFG3L2,0.0026769872203952706
KDM4C,RP11-1228E12.2,0.007488607552939645
KDM4C,KYAT3,0.025366714180201682
KDM4C,ERVK3-1,0.0013669924018876317
KDM4C,RP11-374M1.2,0.0
KDM4C,MAP3K8,0.012131983588256148
KDM4C,GABRR3,0.015046686391622946
KDM4C,RP4-773N10.4,0.04867187965076443
KDM4C,TMEM257,0.012902575253480422
KDM4C,LOC401913,0.013793498461192554
KDM4C,KIAA0895,0.08232332217388247
KDM4C,HMG20A,0.051351854842012025
KDM4C,GK,0.06319598545019499
KDM4C,ABCB4,0.00556439312028572
KDM4C,RP11-666A8.12,0.03653293044397926
KDM4C,FARS2,0.04159226715174176
KDM4C,OSGIN2,0.09526972732246546
KDM4C,CYP26B1,0.0013624654929139794
KDM4C,RBM3,0.010106679989049544
KDM4C,RARRES2,0.05397487846561961
KDM4C,LRRC32,0.010515624707023916
KDM4C,PPP1R2,0.09557438818272639
KDM4C,PEX5,0.006071962971969153
KDM4C,PRKCG,0.034504428357395305
KDM4C,ENKUR,0.0065129274025954335
KDM4C,CPB2-AS1,0.008914158602270263
KDM4C,CAMK2N2,0.06641978486568474
KDM4C,THUMPD3-AS1,0.0786279378265666
KDM4C,ZNF204P,0.02175709562112733
KDM4C,CYLD,0.06857564353695124
KDM4C,CNNM1,0.065756651521921
KDM4C,INSM2,0.004068528866284498
KDM4C,CTC-479C5.12,0.06409784959546876
KDM4C,SHH,0.008072062891448992
KDM4C,MT-ND4,0.0003625295998318845
KDM4C,TSPAN18,0.037265528209070226
KDM4C,CTD-3113P16.11,0.025671786655701936
KDM4C,DHX40,0.17661256255343535
KDM4C,RAB43,0.03258454861216499
KDM4C,RPF1,0.013724012532251932
KDM4C,ZC3H4,0.10438828515565567
KDM4C,TSR1,0.012875702419006003
KDM4C,NLGN3,0.13247392923207194
KDM4C,RPL36A,0.021401194979569774
KDM4C,NELFE,0.022823864979634102
KDM4C,RP11-544O24.2,0.0020380392692143923
KDM4C,MFSD11,0.03141835437032382
KDM4C,APOBEC3F,0.07494395919635352
KDM4C,ZNF665,0.0
KDM4C,SYT16,0.023380045191753972
KDM4C,KIAA0825,0.036983080067272724
KDM4C,C16orf96,0.01824801466279246
KDM4C,SWI5,0.044197454864809534
KDM4C,MXD3,0.009732011111783321
KDM4C,TSPAN31,0.0
KDM4C,RAB3B,0.006260679867347829
KDM4C,PIGW,0.02283024185673849
KDM4C,KCNN1,0.06082618651455568
KDM4C,NMB,0.007070431179831989
KDM4C,RAB10,0.10080745920475316
KDM4C,WBP2NL,0.007448088625538566
KDM4C,MLF1,0.04497570702681992
KDM4C,ZNF662,0.034791988133058505
KDM4C,KCNG4,0.04342872131509073
KDM4C,SLC7A6,0.01966332294235069
KDM4C,SEPT7-AS1,0.04000336280326051
KDM4C,SH3PXD2B,0.04128060727194008
KDM4C,TRUB2,0.12305458651496837
KDM4C,INPP5K,0.05952973539572809
KDM4C,PCID2,0.013059252327683988
KDM4C,TCP10L,0.01835899489325699
KDM4C,FBXO8,0.03500231080936108
KDM4C,VPS41,0.031542427876433264
KDM4C,PLBD1,0.0020106459692666545
KDM4C,AK4,0.11224156530575549
KDM4C,CHRNA7,0.0026071055349625085
KDM4C,ATL2,0.05970408988829337
KDM4C,ACOT2,0.026306956543865178
KDM4C,EIF2S1,0.045247869425756544
KDM4C,RP11-77P16.4,0.008013980125529141
KDM4C,PARL,0.03533888258179452
KDM4C,AP000347.2,0.009860221606641498
KDM4C,SNX10,0.09421669819184453
KDM4C,RP11-381K20.2,0.01043056099709718
KDM4C,CACFD1,0.06385773981986431
KDM4C,PLEKHG3,0.029396117687463356
KDM4C,ZNF385C,0.011431132611683052
TIMM9,LSM5,0.14577142974204027
TIMM9,SCARB1,0.07348158687561952
TIMM9,RPL30,0.07408092770803547
TIMM9,XXbac-B461K10.4,0.019944694311937877
TIMM9,LMO3,0.04823108862379658
TIMM9,DNAJC17,0.11623650914051228
TIMM9,RAB5C,0.12832972647226462
TIMM9,EPB41,0.0
TIMM9,SPARCL1,0.03212261123250641
TIMM9,AKR7A3,0.07774959903049007
TIMM9,MIS18A,0.07208980633565495
TIMM9,MEX3C,0.033568470652562965
TIMM9,ZNF350,0.0826562160603478
TIMM9,KCNAB3,0.041515457892483676
TIMM9,NCBP1,0.07416470793558916
TIMM9,IGHMBP2,0.1311108857603698
TIMM9,HOPX,0.003702099178166091
TIMM9,RP11-496I9.1,0.10403331144397247
TIMM9,MTMR9LP,0.1114536974725648
TIMM9,PRSS53,0.0940383002385925
TIMM9,ZNF483,0.02140901234212186
TIMM9,THAP6,0.06566090438968733
TIMM9,NECAB1,0.025638372001907234
TIMM9,C3orf38,0.05413129655434671
TIMM9,HADHA,0.006396857936224228
TIMM9,TRABD2A,0.002969716811018395
TIMM9,NCDN,0.18930661973735677
TIMM9,C20orf24,0.09314109729306959
TIMM9,BLOC1S1,0.1109684521544815
TIMM9,PHEX,0.00623195364845333
TIMM9,TMEM198,0.14129647260243614
TIMM9,RGN,0.00020907647504142903
TIMM9,ADGRG4,0.0
TIMM9,PLPPR4,0.028400402898042798
TIMM9,BPHL,0.004672030083501147
TIMM9,ZNF275,0.008941942547990198
TIMM9,AGO1,0.06121923090095719
TIMM9,SREK1,0.11680529606931449
TIMM9,NBN,0.05941476058960105
TIMM9,SRRM4,0.014236660866268507
TIMM9,MGAT3,0.15561864155061067
TIMM9,RP11-66N11.8,0.02101932569325515
TIMM9,SYDE1,0.10783430709530716
TIMM9,HMGCS1,0.07361585345997627
TIMM9,HLF,0.022334075308429638
TIMM9,RNF182,0.017945481853352017
TIMM9,ZNF510,0.07240180037999802
TIMM9,UBAP1L,0.018529418215679373
TIMM9,MCRS1,0.10640589072706996
TIMM9,PAQR7,0.031790427264667305
TIMM9,CHADL,0.14096963408823202
TIMM9,PDIK1L,0.0805525963940793
TIMM9,PKMYT1,0.03857466373856003
TIMM9,PITHD1,0.045095553324414075
TIMM9,RP11-881M11.4,0.0
TIMM9,MAP3K14-AS1,0.020014907206503237
TIMM9,FOXO6,0.12328442866680894
TIMM9,RP11-473I1.9,0.059813634978452795
TIMM9,ZNF708,0.02553613120885484
TIMM9,FABP3,0.0
TIMM9,RPL12,0.021771253973448996
TIMM9,CDK5R1,0.025951434855459116
TIMM9,CREBBP,0.1004768886225585
TIMM9,CCNT2-AS1,0.006241543044402302
TIMM9,ZC3H12A,0.03812917653694095
TIMM9,SPATA17,0.05959738893246275
TIMM9,CTD-2574D22.6,0.0800640765083426
TIMM9,NPHP3-ACAD11,0.00653905961744435
TIMM9,PTPRS,0.16218617008050237
TIMM9,ZNF33A,0.09546748889053003
TIMM9,CATSPER2,0.020493949280901827
TIMM9,TTC3,0.04474450909927299
TIMM9,FDXACB1,0.02120250020480742
TIMM9,MT-CO3,0.005186195843162661
TIMM9,KCNQ3,0.008276877174334714
TIMM9,CCT6A,0.11881049512026814
TIMM9,FNBP4,0.06491569009408424
TIMM9,RP11-95O2.1,0.01168101051027366
TIMM9,UNC5C,0.009945817453969531
TIMM9,ITIH4,0.08424049903418315
TIMM9,PGM3,0.10623231333301815
TIMM9,LDAH,0.04800824451834157
TIMM9,ISCA1,0.13123635620135288
TIMM9,FDPS,0.026826090616747275
TIMM9,ATP5H,0.06402485474291199
TIMM9,PTPN18,0.0636311503843548
TIMM9,ZNF341,0.08597276102642964
TIMM9,AC007246.3,0.01872592247514521
TIMM9,LYPD1,0.013804560804973637
TIMM9,TRPV1,0.04541707211311981
TIMM9,CTD-2313J23.1,0.000303371171639831
TIMM9,CTD-2517O10.6,0.03180861022037955
TIMM9,PIR,0.007229748720517626
TIMM9,LINC00936,0.03555408122529913
TIMM9,RP11-1000B6.8,0.005633185490175242
TIMM9,CELF4,0.013636804573890238
TIMM9,GNAO1,0.09861199507713551
TIMM9,RPS2P5,0.0010419491996612128
TIMM9,RNF10,0.004191705158657189
TIMM9,AFG3L2,0.014088155335981303
TIMM9,RP11-1228E12.2,0.008161632184771173
TIMM9,KYAT3,0.10029006238285937
TIMM9,ERVK3-1,0.017160152056884617
TIMM9,RP11-374M1.2,0.021786233321752377
TIMM9,MAP3K8,0.009006382271455145
TIMM9,GABRR3,0.02105398756242417
TIMM9,RP4-773N10.4,0.054735219318738225
TIMM9,TMEM257,0.04336909846771419
TIMM9,LOC401913,0.0020676264064454614
TIMM9,KIAA0895,0.104330517699865
TIMM9,HMG20A,0.09810983663911663
TIMM9,GK,0.08215027616443796
TIMM9,ABCB4,0.007099254506041224
TIMM9,RP11-666A8.12,0.011156278664737165
TIMM9,FARS2,0.019038462784895984
TIMM9,OSGIN2,0.05584214031987536
TIMM9,CYP26B1,0.004143993385030061
TIMM9,RBM3,0.010085465695626641
TIMM9,RARRES2,0.09850092975502574
TIMM9,LRRC32,0.015692601174359784
TIMM9,PPP1R2,0.08860596395294958
TIMM9,PEX5,0.04616513198716274
TIMM9,PRKCG,0.09855151879911081
TIMM9,ENKUR,0.045050031831346496
TIMM9,CPB2-AS1,0.015149215872980949
TIMM9,CAMK2N2,0.10127649282648687
TIMM9,THUMPD3-AS1,0.06416287544659935
TIMM9,ZNF204P,0.12218789119795552
TIMM9,CYLD,0.1056418127450974
TIMM9,CNNM1,0.014790148966344977
TIMM9,INSM2,0.0
TIMM9,CTC-479C5.12,0.06278083563298799
TIMM9,SHH,0.016812622770718773
TIMM9,MT-ND4,0.01163297082916094
TIMM9,TSPAN18,0.07075793340276035
TIMM9,CTD-3113P16.11,0.07219976567044167
TIMM9,DHX40,0.11389589858441468
TIMM9,RAB43,0.10024939529362102
TIMM9,RPF1,0.1279262374261112
TIMM9,ZC3H4,0.09170793494360303
TIMM9,TSR1,0.04298996378548795
TIMM9,NLGN3,0.09411645744482577
TIMM9,RPL36A,0.06193585967276158
TIMM9,NELFE,0.03242819281378245
TIMM9,RP11-544O24.2,0.0009392550968888164
TIMM9,MFSD11,0.030148802905677903
TIMM9,APOBEC3F,0.04919421439562234
TIMM9,ZNF665,0.010588084327363158
TIMM9,SYT16,0.031032960163583635
TIMM9,KIAA0825,0.03536409030656243
TIMM9,C16orf96,0.04786883485425285
TIMM9,SWI5,0.04267912261367865
TIMM9,MXD3,0.060891722179560036
TIMM9,TSPAN31,0.012714686268366924
TIMM9,RAB3B,0.008592925121765889
TIMM9,PIGW,0.05393107930492124
TIMM9,KCNN1,0.13236757927722648
TIMM9,NMB,0.024098446410549774
TIMM9,RAB10,0.1381341560704362
TIMM9,WBP2NL,0.0065295502248446345
TIMM9,MLF1,0.08238664307173275
TIMM9,ZNF662,0.07083736941879666
TIMM9,KCNG4,0.03868988604988244
TIMM9,SLC7A6,0.01470466576089542
TIMM9,SEPT7-AS1,0.043180409679669476
TIMM9,SH3PXD2B,0.023886668912088207
TIMM9,TRUB2,0.06094386959235963
TIMM9,INPP5K,0.06027515899363773
TIMM9,PCID2,0.008372667635814708
TIMM9,TCP10L,0.038468074690235374
TIMM9,FBXO8,0.09446143464887383
TIMM9,VPS41,0.07885166866857661
TIMM9,PLBD1,0.0050344991174892
TIMM9,AK4,0.008921202243467574
TIMM9,CHRNA7,0.008950775774489283
TIMM9,ATL2,0.08738231906265882
TIMM9,ACOT2,0.013535499944280893
TIMM9,EIF2S1,0.16341917146520762
TIMM9,RP11-77P16.4,0.0
TIMM9,PARL,0.07109037677954114
TIMM9,AP000347.2,0.03670407740556277
TIMM9,SNX10,0.06719448984634176
TIMM9,RP11-381K20.2,0.008513168263248919
TIMM9,CACFD1,0.1538987814814502
TIMM9,PLEKHG3,0.06807815423628064
TIMM9,ZNF385C,0.0405337240119353
LSM5,SCARB1,0.17533344345057442
LSM5,RPL30,0.03285802364707067
LSM5,XXbac-B461K10.4,0.05893510723282504
LSM5,LMO3,0.10039687354988275
LSM5,DNAJC17,0.21512327995750238
LSM5,RAB5C,0.1847203366196871
LSM5,EPB41,0.013593894099215048
LSM5,SPARCL1,0.015558777370836597
LSM5,AKR7A3,0.11494122542826717
LSM5,MIS18A,0.15321608444585785
LSM5,MEX3C,0.03727458885890358
LSM5,ZNF350,0.06369558614229019
LSM5,KCNAB3,0.05864926111134856
LSM5,NCBP1,0.14145213735319695
LSM5,IGHMBP2,0.22907137299979588
LSM5,HOPX,0.0
LSM5,RP11-496I9.1,0.1400569407126698
LSM5,MTMR9LP,0.14334048167013996
LSM5,PRSS53,0.1540559859685912
