from,to,weight
NFKB2,LINC00092,0.02855311840520377
NFKB2,CHRNA3,0.021344655925107692
NFKB2,CTD-3014M21.1,0.003858612544048203
NFKB2,GORASP2,0.018288224229170893
NFKB2,CEBPA,0.10685605108282191
NFKB2,GANAB,0.020853440527077736
NFKB2,CPEB3,0.15696042786664838
NFKB2,HSFX1,0.058451460994399296
NFKB2,ARHGEF1,0.12196463538654057
NFKB2,NFKBIL1,0.15194749271332894
NFKB2,SUV39H1,0.0216778746893371
NFKB2,GPLD1,0.018382677705090986
NFKB2,RP11-121C2.2,0.12422932580549656
NFKB2,PIAS4,0.16568669642916967
NFKB2,PTPRU,0.06700303432229038
NFKB2,VBP1,0.11600606754173808
NFKB2,DUSP11,0.049568568558428484
NFKB2,RP5-1000K24.2,0.005034638724612748
NFKB2,LA16c-329F2.1,0.00316506305301144
NFKB2,COLQ,0.06497562360278684
NFKB2,CHMP6,0.03299325725510704
NFKB2,SCAI,0.055923952255368274
NFKB2,GSDMB,0.05184960848953965
NFKB2,GLI4,0.0948916757146094
NFKB2,TCF3,0.1449235462212552
NFKB2,PABPC1P4,0.002659291379274283
NFKB2,NR1D1,0.14283080622374292
NFKB2,LA16c-431H6.6,0.041810854535399226
NFKB2,NREP,0.05498228029054287
NFKB2,GPX4,0.13430836487412906
NFKB2,GCHFR,0.09805681015584433
NFKB2,CCDC47,0.05114924197302469
NFKB2,ADRA1B,0.026905977450797227
NFKB2,C9orf173-AS1,0.11353357728845886
NFKB2,LINC01125,0.013326201998238469
NFKB2,TXLNGY,0.053353534568656505
NFKB2,PFKFB3,0.13942207311192195
NFKB2,MEIOC,0.0
NFKB2,RORA,0.0423826879049299
NFKB2,CUX1,0.058102449009593195
NFKB2,ZNF500,0.04467542535431622
NFKB2,PUM2,0.12227378347146195
NFKB2,NDUFA7,0.09670150800919736
NFKB2,TSPAN10,0.03855422093606223
NFKB2,SLC17A7,0.034297038786444904
NFKB2,RP11-308D16.2,0.008216235340093964
NFKB2,SLC31A2,0.007318777538654634
NFKB2,TIPRL,0.08342431700041451
NFKB2,YARS2,0.05869020984237871
NFKB2,RP13-977J11.2,0.049375122513397325
NFKB2,AQP11,0.012786964545773095
NFKB2,P3H1,0.08046357024229255
NFKB2,UBALD2,0.13054319382813773
NFKB2,NAPA-AS1,0.06560897696332402
NFKB2,EFHD2,0.04837642492704292
NFKB2,DUS3L,0.07161102202743395
NFKB2,FBXW4,0.13491975715556453
NFKB2,SOCS5,0.042974600448471595
NFKB2,FKBP15,0.03788307117197568
NFKB2,SCAMP3,0.06740663962145839
NFKB2,FBP1,0.017552093717832763
NFKB2,SLC25A20,0.03045716174897574
NFKB2,USP37,0.03847127294408665
NFKB2,LTBP1,0.0017043951810384302
NFKB2,LRRK1,0.01706368135898317
NFKB2,PHC1P1,0.0842722331022814
NFKB2,CHRNB3,0.04644810160450209
NFKB2,EXD2,0.04003811224446885
NFKB2,DTX1,0.075267874066938
NFKB2,LINC00847,0.0
NFKB2,DCAF17,0.12982799284585736
NFKB2,KRT8P46,0.03794831406438247
NFKB2,LINC00997,0.007498598861866444
NFKB2,CPNE7,0.05094072826122482
NFKB2,HADH,0.029117795420734376
NFKB2,CTB-32O4.2,0.0154959251202406
NFKB2,SNHG8,0.008592838608623848
NFKB2,WDR97,0.07591171645041087
NFKB2,CHDH,0.04548631456090815
NFKB2,NOP58,0.1174496258097948
NFKB2,ZNF573,0.03807069335664928
NFKB2,STK4,0.026157102016999164
NFKB2,RP11-398C13.6,0.043919179330575805
NFKB2,ZNF267,0.087042414057768
NFKB2,C19orf60,0.09060192967804248
NFKB2,M1AP,0.04662974023651356
NFKB2,ADD3,0.10183169633568395
NFKB2,AAR2,0.022231538115048074
NFKB2,ZNF524,0.09627483367006882
NFKB2,CNOT2,0.12423867994126021
NFKB2,CYB5R1,0.01687190845639354
NFKB2,EFNA1,0.18742899152891734
NFKB2,COL4A2,0.18699412523043957
NFKB2,PCSK2,0.03150044015433447
NFKB2,NBAS,0.02077371064910839
NFKB2,AHCYL1,0.06262570578428103
NFKB2,LRPAP1,0.09651649066078312
NFKB2,C7orf25,0.02221864203551775
NFKB2,EPAS1,0.13064946394458465
NFKB2,SMC2,0.051252414268408646
NFKB2,ACE,0.038364955912725374
NFKB2,WIF1,0.009556872583018666
NFKB2,EDF1,0.10979857789561184
NFKB2,AC100830.3,0.0
NFKB2,MBNL2,0.091970722344673
NFKB2,ABCC4,0.07197264421265855
NFKB2,CMTM4,0.024452526535672585
NFKB2,MRM2,0.012966933632768124
NFKB2,THBS1,0.040148115198077435
NFKB2,CH507-9B2.9,0.0469511213326949
NFKB2,RER1,0.015824308548585516
NFKB2,ZNF432,0.060203107309138595
NFKB2,RASGRF1,0.017722567965352175
NFKB2,ERO1B,0.0399453662489655
NFKB2,MDM2,0.09234051736413411
NFKB2,RBMS1,0.021627341858906194
NFKB2,RNF5P1,0.0
NFKB2,TMEM45A,0.03706940660363162
NFKB2,C14orf79,0.024112470924104012
NFKB2,ASF1A,0.18525793047891403
NFKB2,KBTBD6,0.13058067196024714
NFKB2,ATM,0.04262002699849584
NFKB2,SLC7A14,0.018075342385201816
NFKB2,CHCHD3,0.043784644820138004
NFKB2,UBQLN1,0.11237394284483765
NFKB2,TAF5,0.029278850246618818
NFKB2,AGTR1,0.0037722033141088258
NFKB2,HSPA1L,0.00725956716886667
NFKB2,RPL23AP47,0.0
NFKB2,NME3,0.09578757972237248
NFKB2,KCNS3,0.0020111295085687726
NFKB2,PSIP1,0.15160357176954242
NFKB2,KCTD1,0.004403647807299758
NFKB2,NOCT,0.06298213272844322
NFKB2,ANAPC5,0.023106030724204654
NFKB2,SERTAD3,0.04354288737269695
NFKB2,HERC6,0.1280851873633533
NFKB2,TSHZ2,0.005600592860317933
NFKB2,RSG1,0.0878963034031704
NFKB2,GCSAML,0.016486299047533085
NFKB2,TBC1D31,0.03734958751411023
NFKB2,ZNF362,0.05370122877606666
NFKB2,SPAG8,0.0050385389272313875
NFKB2,SNX8,0.08795070206610396
KPNA1,VAT1,0.1942017361354617
KPNA1,ZBTB25,0.04573078277838011
KPNA1,NLN,0.02891314092887135
KPNA1,DNAJC4,0.2860750665552648
KPNA1,ADAMTSL5,0.09068274488308821
KPNA1,DOCK7,0.2056433228264549
KPNA1,RP11-84C13.2,0.051940723584761164
KPNA1,EXOC1,0.20497697893856856
KPNA1,MFN2,0.12283254735565345
KPNA1,NCOA2,0.20765497051549336
KPNA1,RABEP2,0.2532929887365889
KPNA1,GAS7,0.0013504545677072428
KPNA1,TXNIP,0.0
KPNA1,LRP2,0.003172011093240626
KPNA1,MIR92B,0.03859672228578391
KPNA1,TRIP10,0.15144011419565856
KPNA1,RP11-362K14.5,0.05058439672089681
KPNA1,SEMA3E,0.02251565270822651
KPNA1,MTFR2,0.04735672365624723
KPNA1,NCLN,0.3100811908942967
KPNA1,ITGA1,0.04676380503353279
KPNA1,ZNRF3,0.0
KPNA1,TULP3,0.02413149429386724
KPNA1,CBARP,0.2249068579475225
KPNA1,SEMA4C,0.218789147919553
KPNA1,RANGAP1,0.28765986620412126
KPNA1,SPOCK3,0.05708862728436791
KPNA1,KLF4,0.0135424135424712
KPNA1,TUT1,0.2595985538735083
KPNA1,RASL11B,0.005273838159734683
KPNA1,PDLIM4,0.16515733509901057
KPNA1,ODC1,0.00507555462068363
KPNA1,ZNF143,0.05286025206182989
KPNA1,BARHL2,0.11849053566955045
KPNA1,SNAP91,0.15450674423577213
KPNA1,CAMTA2,0.28998247032705843
KPNA1,GATB,0.09477892212848517
KPNA1,KCTD2,0.21512880404908782
KPNA1,FAM172A,0.15566215595646193
KPNA1,KIF17,0.17682981530161204
KPNA1,LINC00092,0.09554370909057322
KPNA1,CHRNA3,0.0012999984656673963
KPNA1,CTD-3014M21.1,0.0019228246037131477
KPNA1,GORASP2,0.031639287954403565
KPNA1,CEBPA,0.09886819922021738
KPNA1,GANAB,0.06812362500462185
KPNA1,CPEB3,0.272799657522413
KPNA1,HSFX1,0.1230249970623624
KPNA1,ARHGEF1,0.29645393843026346
KPNA1,NFKBIL1,0.2841377800214109
KPNA1,SUV39H1,0.08054845784798266
KPNA1,GPLD1,0.00822373401060851
KPNA1,RP11-121C2.2,0.21096103399128455
KPNA1,PIAS4,0.222569881140447
KPNA1,PTPRU,0.16634240209847617
KPNA1,VBP1,0.2675047544035372
KPNA1,DUSP11,0.1235719907090572
KPNA1,RP5-1000K24.2,0.015548453462211337
KPNA1,LA16c-329F2.1,0.04266719156950548
KPNA1,COLQ,0.1055443703471764
KPNA1,CHMP6,0.08822031423150815
KPNA1,SCAI,0.19091764548905596
KPNA1,GSDMB,0.006756089765541917
KPNA1,GLI4,0.3022207219314561
KPNA1,TCF3,0.23515989325911038
KPNA1,PABPC1P4,0.006295245627005626
KPNA1,NR1D1,0.24790315900824814
KPNA1,LA16c-431H6.6,0.09014427232295169
KPNA1,NREP,0.08272682987276307
KPNA1,GPX4,0.29118570842371366
KPNA1,GCHFR,0.15287493913344216
KPNA1,CCDC47,0.21243288962474166
KPNA1,ADRA1B,0.1280362629591288
KPNA1,C9orf173-AS1,0.16502060052121845
KPNA1,LINC01125,0.00725114048744529
KPNA1,TXLNGY,0.10451980732816679
KPNA1,PFKFB3,0.0321822281929543
KPNA1,MEIOC,0.00756072004980505
KPNA1,RORA,0.2169269088731098
KPNA1,CUX1,0.1437152879543569
KPNA1,ZNF500,0.16349779132465683
KPNA1,PUM2,0.2655724625728782
KPNA1,NDUFA7,0.2677192649446454
KPNA1,TSPAN10,0.036984611104625136
KPNA1,SLC17A7,0.028173550132003518
KPNA1,RP11-308D16.2,0.0021570836416732802
KPNA1,SLC31A2,0.0043698334106672
KPNA1,TIPRL,0.21168604063551913
KPNA1,YARS2,0.029105562420292528
KPNA1,RP13-977J11.2,0.07333056181529488
KPNA1,AQP11,0.007364984672388237
KPNA1,P3H1,0.14215547821682284
KPNA1,UBALD2,0.22978006413228227
KPNA1,NAPA-AS1,0.10790808384421559
KPNA1,EFHD2,0.15097616752579124
KPNA1,DUS3L,0.24760279086925333
KPNA1,FBXW4,0.3190800021845167
KPNA1,SOCS5,0.15964457833075718
KPNA1,FKBP15,0.007072019107180867
KPNA1,SCAMP3,0.22963989248341382
KPNA1,FBP1,0.02636655705380626
KPNA1,SLC25A20,0.0010657127373123528
KPNA1,USP37,0.15982080627951809
KPNA1,LTBP1,0.0021410501828408547
KPNA1,LRRK1,0.055994524043545595
KPNA1,PHC1P1,0.21925123289284154
KPNA1,CHRNB3,0.003938834009632543
KPNA1,EXD2,0.06147802486944667
KPNA1,DTX1,0.20494748524273254
KPNA1,LINC00847,0.006272599059679648
KPNA1,DCAF17,0.20343328524353568
KPNA1,KRT8P46,0.07198593942349611
KPNA1,LINC00997,0.0
KPNA1,CPNE7,0.1812310020741663
KPNA1,HADH,0.0014915391561028252
KPNA1,CTB-32O4.2,0.027819112611934725
KPNA1,SNHG8,0.004828445282772489
KPNA1,WDR97,0.2351017306622319
KPNA1,CHDH,0.03388321565903846
KPNA1,NOP58,0.11019468439573135
KPNA1,ZNF573,0.07377232932849839
KPNA1,STK4,0.08509315450344368
KPNA1,RP11-398C13.6,0.133991555350582
KPNA1,ZNF267,0.2331962567279299
KPNA1,C19orf60,0.3033370493483005
KPNA1,M1AP,0.004010230388221535
KPNA1,ADD3,0.3044580768177124
KPNA1,AAR2,0.0811604412925076
KPNA1,ZNF524,0.26098114778924225
KPNA1,CNOT2,0.3591707988799283
KPNA1,CYB5R1,0.0073367000967154514
KPNA1,EFNA1,0.035857711540040985
KPNA1,COL4A2,0.30302107977148074
KPNA1,PCSK2,0.028389961703663348
KPNA1,NBAS,0.053254990123488194
KPNA1,AHCYL1,0.17063220591213885
KPNA1,LRPAP1,0.26688783485696854
KPNA1,C7orf25,0.04186243802020677
KPNA1,EPAS1,0.01547335168436037
KPNA1,SMC2,0.1443596002036674
KPNA1,ACE,0.1922077290510268
KPNA1,WIF1,0.008369024983018657
KPNA1,EDF1,0.30384742470194054
KPNA1,AC100830.3,0.002221931298676597
KPNA1,MBNL2,0.27113542710456134
KPNA1,ABCC4,0.05187648254401262
KPNA1,CMTM4,0.007822524491680347
KPNA1,MRM2,0.0
KPNA1,THBS1,0.01013270865545237
KPNA1,CH507-9B2.9,0.08323948255957271
KPNA1,RER1,0.03936391253844739
KPNA1,ZNF432,0.170386383259744
KPNA1,RASGRF1,0.05552549385491832
KPNA1,ERO1B,0.1765314259618621
KPNA1,MDM2,0.2720093394552828
KPNA1,RBMS1,0.04021865719233825
KPNA1,RNF5P1,0.0
KPNA1,TMEM45A,0.0
KPNA1,C14orf79,0.10108801652786321
KPNA1,ASF1A,0.2106996937416681
KPNA1,KBTBD6,0.09336666343873513
KPNA1,ATM,0.16167373198912569
KPNA1,SLC7A14,0.0173292251308895
KPNA1,CHCHD3,0.04770309076169246
KPNA1,UBQLN1,0.2669943209354555
KPNA1,TAF5,0.08285158437131182
KPNA1,AGTR1,0.014183537562981689
KPNA1,HSPA1L,0.02301966424865233
KPNA1,RPL23AP47,0.003466715913373956
KPNA1,NME3,0.26521907871692196
KPNA1,KCNS3,0.004704738188636396
KPNA1,PSIP1,0.296154535372602
KPNA1,KCTD1,0.020384648132361013
KPNA1,NOCT,0.003782067692831173
KPNA1,ANAPC5,0.006213192671766115
KPNA1,SERTAD3,0.0365142913100744
KPNA1,HERC6,0.03556256402161516
KPNA1,TSHZ2,0.0024434583684905093
KPNA1,RSG1,0.24079002746032938
KPNA1,GCSAML,0.01495456187884043
KPNA1,TBC1D31,0.053457516446662634
KPNA1,ZNF362,0.21526831745916078
KPNA1,SPAG8,0.017157723042045134
KPNA1,SNX8,0.24026130564635703
VAT1,ZBTB25,0.014300105718113021
VAT1,NLN,0.030161531085870635
VAT1,DNAJC4,0.15293127365826753
VAT1,ADAMTSL5,0.1353613210679342
VAT1,DOCK7,0.09373128022201434
VAT1,RP11-84C13.2,0.02860237410452703
VAT1,EXOC1,0.15401547093756462
VAT1,MFN2,0.06768232311451919
VAT1,NCOA2,0.18146963265544094
VAT1,RABEP2,0.13339638445786325
VAT1,GAS7,0.008815851591435032
VAT1,TXNIP,0.0
VAT1,LRP2,0.0
VAT1,MIR92B,0.02282954270730812
VAT1,TRIP10,0.15735500576638692
VAT1,RP11-362K14.5,0.03503490272183609
VAT1,SEMA3E,0.023257754083709403
VAT1,MTFR2,0.033590940581382574
VAT1,NCLN,0.13403866060984054
VAT1,ITGA1,0.016480942428392275
VAT1,ZNRF3,0.008866617731025985
VAT1,TULP3,0.0759770949828558
VAT1,CBARP,0.1594489716767679
VAT1,SEMA4C,0.13625534472772
VAT1,RANGAP1,0.14494714835182973
VAT1,SPOCK3,0.05582938730050594
VAT1,KLF4,0.013272812375129873
VAT1,TUT1,0.12648744981965684
VAT1,RASL11B,0.0
VAT1,PDLIM4,0.17185522287998242
VAT1,ODC1,0.02436203774152511
VAT1,ZNF143,0.013120736624474733
VAT1,BARHL2,0.049956106109542237
VAT1,SNAP91,0.16948390031959523
VAT1,CAMTA2,0.16618351020381902
VAT1,GATB,0.05766482528865216
VAT1,KCTD2,0.13630347442103563
VAT1,FAM172A,0.06759047948993617
VAT1,KIF17,0.1145350577010281
VAT1,LINC00092,0.06341059860440014
VAT1,CHRNA3,0.0019626783062743026
VAT1,CTD-3014M21.1,0.002254243280281775
VAT1,GORASP2,0.024262991986458832
VAT1,CEBPA,0.1319889749316921
VAT1,GANAB,0.036646246175578844
VAT1,CPEB3,0.2124735121172939
VAT1,HSFX1,0.08705550366463456
VAT1,ARHGEF1,0.17575749139358848
VAT1,NFKBIL1,0.18966868900574108
VAT1,SUV39H1,0.04203886091626774
VAT1,GPLD1,0.023756356719004765
VAT1,RP11-121C2.2,0.16838645327585222
VAT1,PIAS4,0.15740081640847997
VAT1,PTPRU,0.10168607554803785
VAT1,VBP1,0.17842253129638624
VAT1,DUSP11,0.08737264267676764
VAT1,RP5-1000K24.2,0.017482963735305713
VAT1,LA16c-329F2.1,0.011719249524540794
VAT1,COLQ,0.09988485910596995
VAT1,CHMP6,0.05432550615957013
VAT1,SCAI,0.11443397985236235
VAT1,GSDMB,0.05262175895120608
VAT1,GLI4,0.13599296740801894
VAT1,TCF3,0.1598804095449977
VAT1,PABPC1P4,0.00900203447911575
VAT1,NR1D1,0.19181715816039827
VAT1,LA16c-431H6.6,0.06378767481516624
VAT1,NREP,0.08286730320549732
VAT1,GPX4,0.1799036824853153
VAT1,GCHFR,0.10040392675696938
VAT1,CCDC47,0.08030813956738597
VAT1,ADRA1B,0.06594859133802584
VAT1,C9orf173-AS1,0.12359715829535468
VAT1,LINC01125,0.008938444750059732
VAT1,TXLNGY,0.05634488540415286
VAT1,PFKFB3,0.0780753504906306
VAT1,MEIOC,0.007737376344500066
VAT1,RORA,0.08484412455910458
VAT1,CUX1,0.08377126281276573
VAT1,ZNF500,0.07719629364697507
VAT1,PUM2,0.17836619810439075
VAT1,NDUFA7,0.1326827801186756
VAT1,TSPAN10,0.04917735172417944
VAT1,SLC17A7,0.035238593167502164
VAT1,RP11-308D16.2,0.007769727240548955
VAT1,SLC31A2,0.008073124874502003
VAT1,TIPRL,0.144866217985723
VAT1,YARS2,0.0521609560274488
VAT1,RP13-977J11.2,0.05573410555659068
VAT1,AQP11,0.038150788074811204
VAT1,P3H1,0.13397117716638487
VAT1,UBALD2,0.16229603822079644
VAT1,NAPA-AS1,0.07998717607709417
VAT1,EFHD2,0.08864040814494528
VAT1,DUS3L,0.10963946339438067
VAT1,FBXW4,0.2012755343598943
VAT1,SOCS5,0.08720059787234401
VAT1,FKBP15,0.02302380041875255
VAT1,SCAMP3,0.12502155405516363
VAT1,FBP1,0.03386539129355388
VAT1,SLC25A20,0.008446782390491125
VAT1,USP37,0.07735235504741521
VAT1,LTBP1,0.018584974777417003
VAT1,LRRK1,0.019382726617706954
VAT1,PHC1P1,0.12917184041997312
VAT1,CHRNB3,0.013018901497581144
VAT1,EXD2,0.04946652651624216
VAT1,DTX1,0.1326490487660407
VAT1,LINC00847,0.002759059284904052
VAT1,DCAF17,0.18735968353175309
VAT1,KRT8P46,0.052987386228795154
VAT1,LINC00997,0.0
VAT1,CPNE7,0.08890425590247929
VAT1,HADH,0.008469795635195043
VAT1,CTB-32O4.2,0.024100696203991353
VAT1,SNHG8,0.016709102858024124
VAT1,WDR97,0.12031996456663825
VAT1,CHDH,0.059299173227686235
VAT1,NOP58,0.13809761763106526
VAT1,ZNF573,0.07565389745539323
VAT1,STK4,0.041192965807738215
VAT1,RP11-398C13.6,0.06237823023498384
VAT1,ZNF267,0.14847175903941282
VAT1,C19orf60,0.12732978255597027
VAT1,M1AP,0.003339709312023931
VAT1,ADD3,0.15567366225995802
VAT1,AAR2,0.05329308022806714
VAT1,ZNF524,0.13390757876650278
VAT1,CNOT2,0.20885870830715944
VAT1,CYB5R1,0.01331302094890668
VAT1,EFNA1,0.09434698610593947
VAT1,COL4A2,0.25595094074996977
VAT1,PCSK2,0.03232212802234512
VAT1,NBAS,0.031075493214532
VAT1,AHCYL1,0.08370146436782029
VAT1,LRPAP1,0.12120742114533775
VAT1,C7orf25,0.03103273516981445
VAT1,EPAS1,0.05341969564578633
VAT1,SMC2,0.08689309654853931
VAT1,ACE,0.08531844986643902
VAT1,WIF1,0.011184961094150452
VAT1,EDF1,0.14305418169612255
VAT1,AC100830.3,0.005186247792637929
VAT1,MBNL2,0.17090510166025763
VAT1,ABCC4,0.049312604594816824
VAT1,CMTM4,0.022954695436304764
VAT1,MRM2,0.00624226000893393
VAT1,THBS1,0.014447989618566399
VAT1,CH507-9B2.9,0.07169826998215785
VAT1,RER1,0.01411837953634812
VAT1,ZNF432,0.11416762240918385
VAT1,RASGRF1,0.03341752467744933
VAT1,ERO1B,0.09197865285944921
VAT1,MDM2,0.15911151016043013
VAT1,RBMS1,0.026565381137242144
VAT1,RNF5P1,0.0
VAT1,TMEM45A,0.019861164284823023
VAT1,C14orf79,0.0339205377516591
VAT1,ASF1A,0.2066851664015292
VAT1,KBTBD6,0.13078099102261767
VAT1,ATM,0.08217249839201153
VAT1,SLC7A14,0.02248892569846976
VAT1,CHCHD3,0.058511350676545226
VAT1,UBQLN1,0.17425615773434308
VAT1,TAF5,0.04472343687476561
VAT1,AGTR1,0.008132165197178728
VAT1,HSPA1L,0.009994478333247419
VAT1,RPL23AP47,0.0004909322286326794
VAT1,NME3,0.1305339219840568
VAT1,KCNS3,0.011133634639094425
VAT1,PSIP1,0.21287976438212336
VAT1,KCTD1,0.013235506391394229
VAT1,NOCT,0.011308314174380886
VAT1,ANAPC5,0.006498764709836342
VAT1,SERTAD3,0.06673021295664332
VAT1,HERC6,0.06606719456995243
VAT1,TSHZ2,0.0021412341814285945
VAT1,RSG1,0.1111772284439169
VAT1,GCSAML,0.010475014287482645
VAT1,TBC1D31,0.05863750437248222
VAT1,ZNF362,0.09706435744219384
VAT1,SPAG8,0.012940848777173154
VAT1,SNX8,0.12785868419346252
ZBTB25,NLN,0.024291691998907145
ZBTB25,DNAJC4,0.06017021990090493
ZBTB25,ADAMTSL5,0.002210347869622239
ZBTB25,DOCK7,0.0913185718216513
ZBTB25,RP11-84C13.2,0.04358208878507146
ZBTB25,EXOC1,0.0333919837669157
ZBTB25,MFN2,0.12227905694578273
ZBTB25,NCOA2,0.017924694088678653
ZBTB25,RABEP2,0.05483896417757357
ZBTB25,GAS7,0.0
ZBTB25,TXNIP,0.010937945042635027
ZBTB25,LRP2,0.02543698455237221
ZBTB25,MIR92B,0.052965980563508056
ZBTB25,TRIP10,0.031304599074467566
ZBTB25,RP11-362K14.5,0.017370107153711144
ZBTB25,SEMA3E,0.024725535008839648
ZBTB25,MTFR2,0.005222898685484666
ZBTB25,NCLN,0.08126143867637241
ZBTB25,ITGA1,0.0708439871349762
ZBTB25,ZNRF3,0.03000003384248042
ZBTB25,TULP3,0.003293759152859091
ZBTB25,CBARP,0.021416870317341203
ZBTB25,SEMA4C,0.01631901909624519
ZBTB25,RANGAP1,0.05958743976901297
ZBTB25,SPOCK3,0.04722311070855495
ZBTB25,KLF4,0.009588247393225184
ZBTB25,TUT1,0.08256397788873207
ZBTB25,RASL11B,0.011292122258899882
ZBTB25,PDLIM4,0.012952230871180498
ZBTB25,ODC1,0.002476430440889185
ZBTB25,ZNF143,0.12798622861999148
ZBTB25,BARHL2,0.05477444498237501
ZBTB25,SNAP91,0.0328472947644399
ZBTB25,CAMTA2,0.050692504202730033
ZBTB25,GATB,0.04989485837966142
ZBTB25,KCTD2,0.06966808262319403
ZBTB25,FAM172A,0.1611950917906036
ZBTB25,KIF17,0.027635498217034704
ZBTB25,LINC00092,0.06354212007697153
ZBTB25,CHRNA3,0.027288470841751598
ZBTB25,CTD-3014M21.1,0.008254116425310449
ZBTB25,GORASP2,0.0
ZBTB25,CEBPA,0.0
ZBTB25,GANAB,0.03907665917596776
ZBTB25,CPEB3,0.025547447205982787
ZBTB25,HSFX1,0.011277552949953145
ZBTB25,ARHGEF1,0.04300001030363708
ZBTB25,NFKBIL1,0.037858053605011335
ZBTB25,SUV39H1,0.1962900408772377
ZBTB25,GPLD1,0.0028160849715792836
ZBTB25,RP11-121C2.2,0.023559558735836005
ZBTB25,PIAS4,0.03299181642411014
ZBTB25,PTPRU,0.07715875997758248
ZBTB25,VBP1,0.05424662875184924
ZBTB25,DUSP11,0.02266967806404508
ZBTB25,RP5-1000K24.2,0.03862919746047817
ZBTB25,LA16c-329F2.1,0.024118675751569615
ZBTB25,COLQ,0.005713364907586017
ZBTB25,CHMP6,0.12410178974161509
ZBTB25,SCAI,0.11325876486821178
ZBTB25,GSDMB,0.08316546248935273
ZBTB25,GLI4,0.05795646445708022
ZBTB25,TCF3,0.03954133697240475
ZBTB25,PABPC1P4,0.0
ZBTB25,NR1D1,0.018032440338546153
ZBTB25,LA16c-431H6.6,0.034839818597718654
ZBTB25,NREP,0.03412625541418026
ZBTB25,GPX4,0.0712543336350708
ZBTB25,GCHFR,0.03082494612533442
ZBTB25,CCDC47,0.07642489787223687
ZBTB25,ADRA1B,0.0321762073726235
ZBTB25,C9orf173-AS1,0.010725076579183401
ZBTB25,LINC01125,0.00036005541049750087
ZBTB25,TXLNGY,0.024053254501703994
ZBTB25,PFKFB3,0.08153571215346615
ZBTB25,MEIOC,0.03338201300650261
ZBTB25,RORA,0.1254221520353559
ZBTB25,CUX1,0.05566185537527173
ZBTB25,ZNF500,0.09181792539877345
ZBTB25,PUM2,0.06678303458260515
ZBTB25,NDUFA7,0.05157589940877885
ZBTB25,TSPAN10,0.0
ZBTB25,SLC17A7,0.03816722336725568
ZBTB25,RP11-308D16.2,0.004922996048404166
ZBTB25,SLC31A2,0.0
ZBTB25,TIPRL,0.040495363030337836
ZBTB25,YARS2,0.02562062775806968
ZBTB25,RP13-977J11.2,0.0031908857007745305
ZBTB25,AQP11,0.006265493101179321
ZBTB25,P3H1,0.024249235344974737
ZBTB25,UBALD2,0.03071206051906466
ZBTB25,NAPA-AS1,0.0008985552502173667
ZBTB25,EFHD2,0.06508981636560764
ZBTB25,DUS3L,0.10040435159748372
ZBTB25,FBXW4,0.04577025417252368
ZBTB25,SOCS5,0.1141283510108332
ZBTB25,FKBP15,0.05018764713544929
ZBTB25,SCAMP3,0.11882170470527255
ZBTB25,FBP1,0.002529202138464144
ZBTB25,SLC25A20,0.043229794016715443
ZBTB25,USP37,0.19129488908346892
ZBTB25,LTBP1,0.00080194236110382
ZBTB25,LRRK1,0.08988413929567422
ZBTB25,PHC1P1,0.04492294396226072
ZBTB25,CHRNB3,0.0027713149367789344
ZBTB25,EXD2,0.02539181635070884
ZBTB25,DTX1,0.05424295388474655
ZBTB25,LINC00847,0.013618962526554559
ZBTB25,DCAF17,0.04694363298078734
ZBTB25,KRT8P46,0.007678999409035142
ZBTB25,LINC00997,0.02381332917433765
ZBTB25,CPNE7,0.05573864930043434
ZBTB25,HADH,0.008435255512471668
ZBTB25,CTB-32O4.2,0.0
ZBTB25,SNHG8,0.01344834968937469
ZBTB25,WDR97,0.032181568142402965
ZBTB25,CHDH,0.019834713929578796
ZBTB25,NOP58,0.00872642726049621
ZBTB25,ZNF573,0.0
ZBTB25,STK4,0.03947161639135819
ZBTB25,RP11-398C13.6,0.015279049888092524
ZBTB25,ZNF267,0.030079783099606506
ZBTB25,C19orf60,0.0485994259376848
ZBTB25,M1AP,0.015762214224695408
ZBTB25,ADD3,0.0738026244710224
ZBTB25,AAR2,0.12122565249502876
ZBTB25,ZNF524,0.05492346689486395
ZBTB25,CNOT2,0.042620312710796034
ZBTB25,CYB5R1,0.149838044428902
ZBTB25,EFNA1,0.028973173378120377
ZBTB25,COL4A2,0.017195364594087752
ZBTB25,PCSK2,0.05374280331308389
ZBTB25,NBAS,0.06322317679903204
ZBTB25,AHCYL1,0.018946335847435554
ZBTB25,LRPAP1,0.08017530442997568
ZBTB25,C7orf25,0.01687112808761209
ZBTB25,EPAS1,0.017825810798482607
ZBTB25,SMC2,0.06170352690163376
ZBTB25,ACE,0.08365043870455888
ZBTB25,WIF1,0.0021480315191044997
ZBTB25,EDF1,0.07697532257951725
ZBTB25,AC100830.3,0.019271400583351465
ZBTB25,MBNL2,0.06870326916385748
ZBTB25,ABCC4,0.010923587209633188
ZBTB25,CMTM4,0.06299564832316176
ZBTB25,MRM2,0.061020694141203334
ZBTB25,THBS1,0.004009541724661681
ZBTB25,CH507-9B2.9,0.04640593265219947
ZBTB25,RER1,0.07807220681267386
ZBTB25,ZNF432,0.025761778964523814
ZBTB25,RASGRF1,0.00046454780312040703
ZBTB25,ERO1B,0.08273981583398367
ZBTB25,MDM2,0.025724877465433452
ZBTB25,RBMS1,0.09273703047831455
