from,to,weight
HAUS1,ATG4D,0.10441985580653389
HAUS1,RP11-511H23.2,0.0338408078032414
HAUS1,GACAT2,0.018999262728546774
HAUS1,VPS4A,0.08418368883858994
HAUS1,KLHDC4,0.08197372486767689
HAUS1,MAPK4,0.03558891260243551
HAUS1,ADGRB1,0.13108344299774521
HAUS1,MITD1,0.04428246660108087
HAUS1,MBD4,0.11834186059921945
HAUS1,ZFPL1,0.14903044204138258
HAUS1,LHX1,0.023928948025340867
HAUS1,FAM223B,0.0
HAUS1,TUBGCP3,0.08630880894052174
HAUS1,DAPK2,0.004455226884311181
HAUS1,POP4,0.012551183242872032
HAUS1,SLC4A7,0.06353750422157975
HAUS1,COL28A1,0.0005695843964129862
HAUS1,BAMBI,0.029891817555677724
HAUS1,SNRNP35,0.07469248752316172
HAUS1,DYNLL2,0.00961536034063634
HAUS1,MTIF3,0.10060746108006646
HAUS1,C16orf52,0.07379177850046392
HAUS1,TRAM1L1,0.15747999599091136
HAUS1,LINC00176,0.053643587757614096
HAUS1,TSPAN6,0.0382752668961815
HAUS1,PCDHA6,0.017554883287664882
HAUS1,IER5,0.010773461375559469
HAUS1,GFM2,0.09158262721949535
HAUS1,CFAP36,0.04822977442306581
HAUS1,RP11-142E9.1,0.06355248228206774
HAUS1,RAD51-AS1,0.0
HAUS1,KHSRP,0.10026110078410198
HAUS1,CFAP52,0.0052432756471759035
HAUS1,PITPNM1,0.12792357746843872
HAUS1,CHMP1B2P,0.008119754189135398
HAUS1,RP11-97O12.7,0.0027119235463637136
HAUS1,DENND2A,0.07088006638981409
HAUS1,HMGB1P5,0.01122933973503783
HAUS1,EIF4BP6,0.0
HAUS1,EDEM3,0.07914954042524061
HAUS1,POLR2K,0.15411894073624852
HAUS1,ARID5B,0.01610330223101963
HAUS1,LMNB2,0.11048288763632726
HAUS1,LINC01137,0.017830592708124312
HAUS1,POLA1,0.03630648487428093
HAUS1,CPNE1,0.1164376893639447
HAUS1,SMIM20,0.03664472829668163
HAUS1,UBR2,0.1198215031287817
HAUS1,SLC35E2,0.04694507345142622
HAUS1,FAM153C,0.0
HAUS1,RAB39A,0.0016549232286193877
HAUS1,DGUOK,0.09074004345017113
HAUS1,MAP3K9,0.08340869278926065
HAUS1,ATRIP,0.005388526160801964
HAUS1,AC125232.1,0.013763327487951556
HAUS1,TAS2R10,0.006513566013958286
HAUS1,ELN,0.1260022238062922
HAUS1,GNB4,0.014126908874999488
HAUS1,PRICKLE1,0.009925236093867367
HAUS1,SLX1B-SULT1A4,0.10249568851697301
HAUS1,WDR63,0.004305871940091835
HAUS1,KLC1,0.018416371212727593
HAUS1,SMOX,0.13755924781622292
HAUS1,ZNF674-AS1,0.07554505418032482
HAUS1,CDK11B,0.07069644717356578
HAUS1,ORC2,0.0936094214420875
HAUS1,LYNX1,0.10558044199165346
HAUS1,AC084219.4,0.006280709976394134
HAUS1,RBMX,0.1277502565398798
HAUS1,OXR1,0.08480439212115684
HAUS1,SLC2A1,0.09375799870557494
HAUS1,BAG1,0.03849105304670903
HAUS1,PTPRS.1,0.03742903859120571
HAUS1,CBWD1,0.12018227839656843
HAUS1,USP3,0.05761303361056643
HAUS1,RP11-579D7.4,0.0
HAUS1,CLN3,0.11926169266263541
HAUS1,KIF26B,0.002602549518723859
HAUS1,ITIH4,0.04364849715557411
HAUS1,FNDC9,0.005540666624994095
HAUS1,CECR7,0.006711697016988422
HAUS1,CFAP77,0.014282999233844164
HAUS1,RNF166,0.11678495756734829
HAUS1,TRPM2,0.12402381026997232
HAUS1,EMCN,0.01337601647463108
HAUS1,SARS,0.01241157773943472
HAUS1,ACVR2B-AS1,0.036440521358942116
HAUS1,USH1G,0.05388100504689238
HAUS1,LBX2-AS1,0.07165809241925507
HAUS1,RCN3,0.13910390176165208
HAUS1,C20orf196,0.015272258257313273
HAUS1,ZNF8,0.008900773967518923
HAUS1,SH3BP5,0.006771337999452511
HAUS1,MAP3K13,0.11509033426337584
HAUS1,FCGR1B,0.00018586473392435596
HAUS1,CDKL2,0.0351200872124423
HAUS1,M1AP,0.00043895647502748805
HAUS1,PLCD3,0.11137548062885537
HAUS1,MAPRE3,0.14098006761780124
HAUS1,RP11-855A2.2,0.011733154455563673
HAUS1,CHST1,0.0784465970274555
HAUS1,EIF3H,0.016973809266355416
HAUS1,ZFAS1,0.021032381557968074
HAUS1,ATF6,0.1001615487966985
HAUS1,LANCL2,0.06333345800224127
HAUS1,CSMD1,0.019098396842004775
HAUS1,RIMS1,0.030520717205957917
HAUS1,MT-ND1,0.0
HAUS1,SNAP47,0.05453166333768882
HAUS1,PDAP1,0.08698847051655616
HAUS1,KIAA1211,0.08470153693332814
HAUS1,MRPL50,0.06286650129759637
HAUS1,TRAF5,0.03030795087775564
HAUS1,RP11-266K4.14,0.02801289752283904
HAUS1,EIF3L,0.021685466353603945
HAUS1,SH3D21,0.10838134823871308
HAUS1,PARP11,0.08645173622505906
HAUS1,DUSP27,0.00926389497927718
HAUS1,TBC1D19,0.05736635404793226
HAUS1,ANXA4,0.008071249289818465
HAUS1,OPN1MW3,0.06457380122954655
HAUS1,C1GALT1,0.07238535102864926
HAUS1,TUSC1,0.003504343723005287
HAUS1,DUSP7,0.10417164937745632
HAUS1,GPR75-ASB3,0.0059851332399387955
HAUS1,NUP153,0.15891947526475877
HAUS1,EP400NL,0.003148516133905718
HAUS1,COMT,0.13710041844918808
HAUS1,SMAD2,0.07578178633760994
HAUS1,MARC1,0.01878112440807225
HAUS1,STARD7-AS1,0.005859646248784147
HAUS1,NDOR1,0.1216935020172164
HAUS1,RP11-134E15.1,0.0005383847563229125
HAUS1,TMEM109,0.049476697548292085
HAUS1,SUCLG2-AS1,0.00639620130078321
HAUS1,TREM2,0.03180809063717662
HAUS1,PTAR1,0.04421124590525457
HAUS1,AC004947.2,0.0
HAUS1,PLCH1,0.02297153421272347
HAUS1,BACE2,0.05012292845882604
HAUS1,FBXW2,0.15184506288038985
HAUS1,MYH15,0.040529903669529285
CDKAL1,PLEKHM1P1,0.02140320395455459
CDKAL1,NR2F2,0.0
CDKAL1,SMAD9,0.0020583148720975434
CDKAL1,YY1,0.005192561297846187
CDKAL1,UBE2V1,0.012399702520913217
CDKAL1,CTD-2555O16.4,0.0013445144366738945
CDKAL1,RP11-171I2.1,0.026168050600626904
CDKAL1,CHML,0.06012498960225494
CDKAL1,SHMT2,0.08529505380078317
CDKAL1,FAM222A,0.027092653458369007
CDKAL1,CCDC8,0.06357623266098875
CDKAL1,HSPB2,0.054302455367843644
CDKAL1,MBIP,0.037569901099354326
CDKAL1,NOP14,0.0
CDKAL1,UBA52,0.03208802232980278
CDKAL1,EIF4E2,0.07518710628400191
CDKAL1,PCDHB2,0.0019737848752896464
CDKAL1,RP5-902P8.10,0.04458980361630435
CDKAL1,ANXA6,0.006813763289423188
CDKAL1,SMCR8,0.0011451669054997225
CDKAL1,EXOSC7,0.0
CDKAL1,CACNA2D3,0.0
CDKAL1,RFWD3,0.0426304789405462
CDKAL1,AC145212.2,0.03204144932117654
CDKAL1,LUC7L,0.0
CDKAL1,PALM,0.09387417627409839
CDKAL1,PRKRIP1,0.043079832182649325
CDKAL1,PDXK,0.07316598646496265
CDKAL1,RP1-178F15.5,0.0
CDKAL1,GBA2,0.018025260437245012
CDKAL1,AC007246.3,0.03703880889191631
CDKAL1,MOCS1,0.04235766874702907
CDKAL1,TMEM101,0.036449651812450024
CDKAL1,ZNF215,0.0
CDKAL1,RP11-1000B6.7,0.011948392820908782
CDKAL1,AL034550.1,0.016145976736621815
CDKAL1,DUSP10,0.014779334025026956
CDKAL1,CRYBG3,0.01540266507983953
CDKAL1,ZMIZ2,0.07329260504440718
CDKAL1,SOX9-AS1,0.0
CDKAL1,PGP,0.024393177138318536
CDKAL1,NIPA1,0.015208070490243029
CDKAL1,SIGIRR,0.07630783282309332
CDKAL1,CCDC127,0.003807915758859081
CDKAL1,RRAS2,0.0024081602927922266
CDKAL1,RP5-894A10.6,0.007185019244772919
CDKAL1,NEDD8-MDP1,0.039973219580836085
CDKAL1,HMBOX1,0.006519439791830912
CDKAL1,BIVM-ERCC5,0.07866960117459154
CDKAL1,RP11-318A15.2,0.025138726793021763
CDKAL1,ABCA9,0.012206121721624778
CDKAL1,ORC5,0.08069403519627485
CDKAL1,CPSF3L,0.07611687311786082
CDKAL1,ME3,0.02551187905444367
CDKAL1,CDCA2,0.018356874850423525
CDKAL1,CERK,0.06658629303598325
CDKAL1,LRRC6,0.06249803079504384
CDKAL1,HEBP1,0.023607928926222058
CDKAL1,ENTPD3-AS1,0.0
CDKAL1,ACBD4,0.0614838986968978
CDKAL1,POLR2I,0.04539744705998932
CDKAL1,SRRM2,0.01685276309140324
CDKAL1,MOAP1,0.04636707571279937
CDKAL1,RP11-257O5.2,0.0681492225276443
CDKAL1,BCKDHB,0.030117441205083733
CDKAL1,COX4I1,0.050219541516954964
CDKAL1,DLG1,0.01729774020297493
CDKAL1,ZNF329,0.032291765142002764
CDKAL1,NAALAD2,0.004928291204459638
CDKAL1,NEFL,0.0
CDKAL1,KBTBD4,0.004856017756179686
CDKAL1,CAPN5,0.07148361665226671
CDKAL1,NSMCE2,0.05414165425495073
CDKAL1,GREB1L,0.011293760774754911
CDKAL1,AC025335.1,0.0
CDKAL1,DHX35,0.011248698695944331
CDKAL1,HPCAL4,0.0
CDKAL1,ZFP1,0.013280831992320845
CDKAL1,DOCK2,0.0072487605023622125
CDKAL1,CGN,0.0911042435938406
CDKAL1,SHBG,0.01546052580945728
CDKAL1,ATG4D,0.055318339293778634
CDKAL1,RP11-511H23.2,0.04141682525005464
CDKAL1,GACAT2,0.00985174492243083
CDKAL1,VPS4A,0.04934578589825381
CDKAL1,KLHDC4,0.036994642398488646
CDKAL1,MAPK4,0.06555470198835904
CDKAL1,ADGRB1,0.08102433939034621
CDKAL1,MITD1,0.014777121019335178
CDKAL1,MBD4,0.050415422738488584
CDKAL1,ZFPL1,0.05655849434015973
CDKAL1,LHX1,0.016002135584715166
CDKAL1,FAM223B,0.0006661392279606591
CDKAL1,TUBGCP3,0.026707614316508484
CDKAL1,DAPK2,0.009008376492787446
CDKAL1,POP4,0.01250213573147909
CDKAL1,SLC4A7,0.04537954720446152
CDKAL1,COL28A1,0.0
CDKAL1,BAMBI,0.0501326804780361
CDKAL1,SNRNP35,0.020618776749853462
CDKAL1,DYNLL2,0.0
CDKAL1,MTIF3,0.09910400824416758
CDKAL1,C16orf52,0.03962006356862192
CDKAL1,TRAM1L1,0.04057655071737848
CDKAL1,LINC00176,0.03711597654302736
CDKAL1,TSPAN6,0.005219037653082852
CDKAL1,PCDHA6,0.0018570432441546213
CDKAL1,IER5,0.01963510859828331
CDKAL1,GFM2,0.053781456393761924
CDKAL1,CFAP36,0.04433727986327931
CDKAL1,RP11-142E9.1,0.01998782167753791
CDKAL1,RAD51-AS1,0.006044074283121048
CDKAL1,KHSRP,0.03402506509304509
CDKAL1,CFAP52,0.004480754470082245
CDKAL1,PITPNM1,0.050331352403013986
CDKAL1,CHMP1B2P,0.008322313688240511
CDKAL1,RP11-97O12.7,0.008259912459202573
CDKAL1,DENND2A,0.035347918152201445
CDKAL1,HMGB1P5,0.01758540932769028
CDKAL1,EIF4BP6,0.0010993494075339813
CDKAL1,EDEM3,0.03913397083768836
CDKAL1,POLR2K,0.07837479508507689
CDKAL1,ARID5B,0.014492470273007318
CDKAL1,LMNB2,0.04805704115512658
CDKAL1,LINC01137,0.01488321059577679
CDKAL1,POLA1,0.07103214166215209
CDKAL1,CPNE1,0.06013927724370561
CDKAL1,SMIM20,0.034698755173653104
CDKAL1,UBR2,0.06319870694286779
CDKAL1,SLC35E2,0.01970658296800571
CDKAL1,FAM153C,0.002579595472822813
CDKAL1,RAB39A,0.009700965906344323
CDKAL1,DGUOK,0.027077192431464062
CDKAL1,MAP3K9,0.004311191253426503
CDKAL1,ATRIP,0.0
CDKAL1,AC125232.1,0.0446856781813205
CDKAL1,TAS2R10,0.011662616800935499
CDKAL1,ELN,0.06901782073658602
CDKAL1,GNB4,0.0
CDKAL1,PRICKLE1,0.005127748858331486
CDKAL1,SLX1B-SULT1A4,0.052492379106793025
CDKAL1,WDR63,0.018629852788326955
CDKAL1,KLC1,0.005267318776277926
CDKAL1,SMOX,0.09896839202940105
CDKAL1,ZNF674-AS1,0.06727049579600115
CDKAL1,CDK11B,0.02306681765530862
CDKAL1,ORC2,0.02836857303450437
CDKAL1,LYNX1,0.06522482746435576
CDKAL1,AC084219.4,0.013320542228573843
CDKAL1,RBMX,0.0661292453401219
CDKAL1,OXR1,0.07127468046665371
CDKAL1,SLC2A1,0.0686849254980401
CDKAL1,BAG1,0.026324226719300056
CDKAL1,PTPRS.1,0.018873777481167496
CDKAL1,CBWD1,0.05658623841357735
CDKAL1,USP3,0.012913128447875628
CDKAL1,RP11-579D7.4,0.0
CDKAL1,CLN3,0.059977396685870564
CDKAL1,KIF26B,0.0
CDKAL1,ITIH4,0.02875577201751819
CDKAL1,FNDC9,0.0005740675798115186
CDKAL1,CECR7,0.006618543236109992
CDKAL1,CFAP77,0.0
CDKAL1,RNF166,0.07843565493134322
CDKAL1,TRPM2,0.041857360582730256
CDKAL1,EMCN,0.0013172411911321492
CDKAL1,SARS,0.004932150280162045
CDKAL1,ACVR2B-AS1,0.009594514831133317
CDKAL1,USH1G,0.056457566307238326
CDKAL1,LBX2-AS1,0.009520154183296044
CDKAL1,RCN3,0.08276654813901138
CDKAL1,C20orf196,0.009879105853134954
CDKAL1,ZNF8,0.0
CDKAL1,SH3BP5,0.0015167486302716572
CDKAL1,MAP3K13,0.07089258461645347
CDKAL1,FCGR1B,0.0
CDKAL1,CDKL2,0.05677732570747507
CDKAL1,M1AP,0.005713421463141735
CDKAL1,PLCD3,0.05376254487470549
CDKAL1,MAPRE3,0.06162470454504745
CDKAL1,RP11-855A2.2,0.011800936400513374
CDKAL1,CHST1,0.045974610919137446
CDKAL1,EIF3H,0.04810005633757048
CDKAL1,ZFAS1,0.0
CDKAL1,ATF6,0.08779976843315195
CDKAL1,LANCL2,0.025455545012870708
CDKAL1,CSMD1,0.011559496680788215
CDKAL1,RIMS1,0.0104745163697166
CDKAL1,MT-ND1,0.0
CDKAL1,SNAP47,0.023140965017064155
CDKAL1,PDAP1,0.030114215167812243
CDKAL1,KIAA1211,0.04102366442655191
CDKAL1,MRPL50,0.04951792701518633
CDKAL1,TRAF5,0.0
CDKAL1,RP11-266K4.14,0.003922623991817048
CDKAL1,EIF3L,0.0011454682913376022
CDKAL1,SH3D21,0.04177243232775677
CDKAL1,PARP11,0.03459359151357622
CDKAL1,DUSP27,0.013623568519120978
CDKAL1,TBC1D19,0.0631071190903919
CDKAL1,ANXA4,0.006104102271388115
CDKAL1,OPN1MW3,0.03516143371349409
CDKAL1,C1GALT1,0.025165443007257652
CDKAL1,TUSC1,0.0
CDKAL1,DUSP7,0.06048364117768447
CDKAL1,GPR75-ASB3,0.0
CDKAL1,NUP153,0.07196957902767825
CDKAL1,EP400NL,0.0
CDKAL1,COMT,0.07017833622525989
CDKAL1,SMAD2,0.06543152057417519
CDKAL1,MARC1,0.0041426054320239806
CDKAL1,STARD7-AS1,0.016553031757570825
CDKAL1,NDOR1,0.0684342328096943
CDKAL1,RP11-134E15.1,0.013721277778112212
CDKAL1,TMEM109,0.015748131028762866
CDKAL1,SUCLG2-AS1,0.002504089414734837
CDKAL1,TREM2,0.02506281402619639
CDKAL1,PTAR1,0.02646147490055143
CDKAL1,AC004947.2,0.0
CDKAL1,PLCH1,0.0071069667524456355
CDKAL1,BACE2,0.03094896360195965
CDKAL1,FBXW2,0.06957721876942514
CDKAL1,MYH15,0.03754698696356444
PLEKHM1P1,NR2F2,0.0
PLEKHM1P1,SMAD9,0.056117658137950624
PLEKHM1P1,YY1,0.05954671467757238
PLEKHM1P1,UBE2V1,0.09532459580060251
PLEKHM1P1,CTD-2555O16.4,0.013738605751693207
PLEKHM1P1,RP11-171I2.1,0.03502019143648764
PLEKHM1P1,CHML,0.057529009493362177
PLEKHM1P1,SHMT2,0.03604622787478262
PLEKHM1P1,FAM222A,0.09928534271607202
PLEKHM1P1,CCDC8,0.12618868336837447
PLEKHM1P1,HSPB2,0.029929465226092637
PLEKHM1P1,MBIP,0.19670134320675342
PLEKHM1P1,NOP14,0.055415906240422946
PLEKHM1P1,UBA52,0.07456794140479149
PLEKHM1P1,EIF4E2,0.03615182740319931
PLEKHM1P1,PCDHB2,0.0
PLEKHM1P1,RP5-902P8.10,0.1108285220569613
PLEKHM1P1,ANXA6,0.06153724680410892
PLEKHM1P1,SMCR8,0.04760362902217408
PLEKHM1P1,EXOSC7,0.0
PLEKHM1P1,CACNA2D3,0.0
PLEKHM1P1,RFWD3,0.013911634976143073
PLEKHM1P1,AC145212.2,0.0491196179625098
PLEKHM1P1,LUC7L,0.014525191910519493
PLEKHM1P1,PALM,0.2250017883689267
PLEKHM1P1,PRKRIP1,0.17824444674366574
PLEKHM1P1,PDXK,0.14643230903457077
PLEKHM1P1,RP1-178F15.5,0.012585510003732219
PLEKHM1P1,GBA2,0.1446496469464312
PLEKHM1P1,AC007246.3,0.0
PLEKHM1P1,MOCS1,0.17236184930080786
PLEKHM1P1,TMEM101,0.10003986235926632
PLEKHM1P1,ZNF215,0.02174658577521618
PLEKHM1P1,RP11-1000B6.7,0.03146235653684825
PLEKHM1P1,AL034550.1,0.19046745923148076
PLEKHM1P1,DUSP10,0.02121161808285065
PLEKHM1P1,CRYBG3,0.10153250596260442
PLEKHM1P1,ZMIZ2,0.2525299051407674
PLEKHM1P1,SOX9-AS1,0.050429896288101926
PLEKHM1P1,PGP,0.24024215264153725
PLEKHM1P1,NIPA1,0.09188627309194998
PLEKHM1P1,SIGIRR,0.19620390906897886
PLEKHM1P1,CCDC127,0.017686227328991312
PLEKHM1P1,RRAS2,0.17655995984620665
PLEKHM1P1,RP5-894A10.6,0.0036139057016745437
PLEKHM1P1,NEDD8-MDP1,0.051582487911695944
PLEKHM1P1,HMBOX1,0.0
PLEKHM1P1,BIVM-ERCC5,0.018077892744385687
PLEKHM1P1,RP11-318A15.2,0.0040771196138485516
PLEKHM1P1,ABCA9,0.032811120826054835
PLEKHM1P1,ORC5,0.09390389546650975
PLEKHM1P1,CPSF3L,0.17446797343464723
PLEKHM1P1,ME3,0.07248835732807862
PLEKHM1P1,CDCA2,0.016081985199950743
PLEKHM1P1,CERK,0.07578003366393668
PLEKHM1P1,LRRC6,0.07462710805253583
PLEKHM1P1,HEBP1,0.004573188010744775
PLEKHM1P1,ENTPD3-AS1,0.008966053863661852
PLEKHM1P1,ACBD4,0.2366956296477468
PLEKHM1P1,POLR2I,0.13973823556868037
PLEKHM1P1,SRRM2,0.14757974318847553
PLEKHM1P1,MOAP1,0.013109880315294416
PLEKHM1P1,RP11-257O5.2,0.07035704792489453
PLEKHM1P1,BCKDHB,0.13267889976938102
PLEKHM1P1,COX4I1,0.16003092683333106
PLEKHM1P1,DLG1,0.15533575042860287
PLEKHM1P1,ZNF329,0.012892888310361257
PLEKHM1P1,NAALAD2,0.07455835867353183
PLEKHM1P1,NEFL,0.001759762899871854
PLEKHM1P1,KBTBD4,0.014287752869379316
PLEKHM1P1,CAPN5,0.16939775827910308
PLEKHM1P1,NSMCE2,0.08651957829291076
PLEKHM1P1,GREB1L,0.03421334882712378
PLEKHM1P1,AC025335.1,0.0
PLEKHM1P1,DHX35,0.025090353448390106
PLEKHM1P1,HPCAL4,0.021481731869913093
PLEKHM1P1,ZFP1,0.1952387185551198
PLEKHM1P1,DOCK2,0.0
PLEKHM1P1,CGN,0.014197832169684638
PLEKHM1P1,SHBG,0.10325733603153396
PLEKHM1P1,ATG4D,0.2783934473705086
PLEKHM1P1,RP11-511H23.2,0.08835803586313469
PLEKHM1P1,GACAT2,0.04912099029351593
PLEKHM1P1,VPS4A,0.22297489099889944
PLEKHM1P1,KLHDC4,0.22758617847280121
PLEKHM1P1,MAPK4,0.01720272160609162
PLEKHM1P1,ADGRB1,0.24130888987495902
PLEKHM1P1,MITD1,0.16504887049097236
PLEKHM1P1,MBD4,0.15862196711372165
PLEKHM1P1,ZFPL1,0.12824732337328196
PLEKHM1P1,LHX1,0.029977653396610827
PLEKHM1P1,FAM223B,0.0
PLEKHM1P1,TUBGCP3,0.0
PLEKHM1P1,DAPK2,0.017481746854021495
PLEKHM1P1,POP4,0.0011261426540447072
PLEKHM1P1,SLC4A7,0.07207550946169491
PLEKHM1P1,COL28A1,0.0019613947296259933
PLEKHM1P1,BAMBI,0.010339608794297418
PLEKHM1P1,SNRNP35,0.03695031276700318
PLEKHM1P1,DYNLL2,0.043021247724801044
PLEKHM1P1,MTIF3,0.05719243093482751
PLEKHM1P1,C16orf52,0.2032761146668634
PLEKHM1P1,TRAM1L1,0.06932804133602408
PLEKHM1P1,LINC00176,0.09673735151734739
PLEKHM1P1,TSPAN6,0.08718835872854282
PLEKHM1P1,PCDHA6,0.03881245413115951
PLEKHM1P1,IER5,0.008640238098074932
PLEKHM1P1,GFM2,0.19590715709885684
PLEKHM1P1,CFAP36,0.08971982732054162
PLEKHM1P1,RP11-142E9.1,0.007315931076876176
PLEKHM1P1,RAD51-AS1,0.0301161602836889
PLEKHM1P1,KHSRP,0.22505315934543704
PLEKHM1P1,CFAP52,0.00535519039393674
PLEKHM1P1,PITPNM1,0.24543343202596296
PLEKHM1P1,CHMP1B2P,0.01676843036662409
PLEKHM1P1,RP11-97O12.7,0.006061821175233581
PLEKHM1P1,DENND2A,0.10063629771932485
PLEKHM1P1,HMGB1P5,0.004338879575775439
PLEKHM1P1,EIF4BP6,0.0030294272473361445
PLEKHM1P1,EDEM3,0.18814676429408347
PLEKHM1P1,POLR2K,0.22056467976796482
PLEKHM1P1,ARID5B,0.0507360367736441
PLEKHM1P1,LMNB2,0.18618764855739026
PLEKHM1P1,LINC01137,0.14330765128760606
PLEKHM1P1,POLA1,0.09238597874701578
PLEKHM1P1,CPNE1,0.10545945171490845
PLEKHM1P1,SMIM20,0.14528497020726255
PLEKHM1P1,UBR2,0.12220742045135949
PLEKHM1P1,SLC35E2,0.09901960282367223
PLEKHM1P1,FAM153C,0.0039500218622315645
PLEKHM1P1,RAB39A,0.021801506862169487
PLEKHM1P1,DGUOK,0.0018996845365182012
PLEKHM1P1,MAP3K9,0.003831706091582636
PLEKHM1P1,ATRIP,0.025801949248589855
PLEKHM1P1,AC125232.1,0.00949991942579917
PLEKHM1P1,TAS2R10,0.059206174467235424
PLEKHM1P1,ELN,0.14519009105703007
PLEKHM1P1,GNB4,0.047041183658929855
PLEKHM1P1,PRICKLE1,0.009705280055395492
PLEKHM1P1,SLX1B-SULT1A4,0.024839197457016546
PLEKHM1P1,WDR63,0.0075225371198918145
PLEKHM1P1,KLC1,0.0020185126582203242
PLEKHM1P1,SMOX,0.1237148375999241
PLEKHM1P1,ZNF674-AS1,0.01670058823463723
PLEKHM1P1,CDK11B,0.17191598663540578
PLEKHM1P1,ORC2,0.14632489390789066
PLEKHM1P1,LYNX1,0.21630132724055953
PLEKHM1P1,AC084219.4,0.06976579288944885
PLEKHM1P1,RBMX,0.09205877527744634
PLEKHM1P1,OXR1,0.08772038495515162
PLEKHM1P1,SLC2A1,0.010178440387738744
PLEKHM1P1,BAG1,0.015546626973412955
PLEKHM1P1,PTPRS.1,0.06503081880937377
PLEKHM1P1,CBWD1,0.07344865347487776
PLEKHM1P1,USP3,0.07914327837282058
PLEKHM1P1,RP11-579D7.4,0.003575289618510019
PLEKHM1P1,CLN3,0.2022955355454097
PLEKHM1P1,KIF26B,0.00382267174532035
PLEKHM1P1,ITIH4,0.16965319009538657
PLEKHM1P1,FNDC9,0.0016352102264281152
PLEKHM1P1,CECR7,0.013771407066423245
PLEKHM1P1,CFAP77,0.12280706588114296
PLEKHM1P1,RNF166,0.14773818529087954
PLEKHM1P1,TRPM2,0.15787322165976744
PLEKHM1P1,EMCN,0.06830471540463241
PLEKHM1P1,SARS,0.0400523072624889
PLEKHM1P1,ACVR2B-AS1,0.009125643975922708
PLEKHM1P1,USH1G,0.12398100531238183
PLEKHM1P1,LBX2-AS1,0.0022682232119595894
PLEKHM1P1,RCN3,0.10654114167952587
PLEKHM1P1,C20orf196,0.02466869702191109
PLEKHM1P1,ZNF8,0.00501296727080973
PLEKHM1P1,SH3BP5,0.0014180523902448878
PLEKHM1P1,MAP3K13,0.12047303316708745
PLEKHM1P1,FCGR1B,0.005270886343441928
PLEKHM1P1,CDKL2,0.061500870322597066
PLEKHM1P1,M1AP,0.005542358783774897
PLEKHM1P1,PLCD3,0.23550053816472477
PLEKHM1P1,MAPRE3,0.22185888973667656
PLEKHM1P1,RP11-855A2.2,0.01295179828674275
PLEKHM1P1,CHST1,0.11743747090573652
PLEKHM1P1,EIF3H,0.07210320831712354
PLEKHM1P1,ZFAS1,0.032633624888116865
PLEKHM1P1,ATF6,0.123913596758549
PLEKHM1P1,LANCL2,0.006005220515387843
PLEKHM1P1,CSMD1,0.0005403985507868135
PLEKHM1P1,RIMS1,0.07114175385940759
PLEKHM1P1,MT-ND1,0.0037030042234427476
PLEKHM1P1,SNAP47,0.16596674537729827
PLEKHM1P1,PDAP1,0.20338831842818986
PLEKHM1P1,KIAA1211,0.08067761986398786
PLEKHM1P1,MRPL50,0.221027893473557
PLEKHM1P1,TRAF5,0.011351573454493441
PLEKHM1P1,RP11-266K4.14,0.012260733759271029
PLEKHM1P1,EIF3L,0.00407647741664837
PLEKHM1P1,SH3D21,0.04873932556028629
PLEKHM1P1,PARP11,0.09989548937570017
PLEKHM1P1,DUSP27,0.019953965265344535
PLEKHM1P1,TBC1D19,0.14486825617629703
PLEKHM1P1,ANXA4,0.02664842699820613
PLEKHM1P1,OPN1MW3,0.06470408489329164
PLEKHM1P1,C1GALT1,0.1515849442619916
PLEKHM1P1,TUSC1,0.017622506616297277
PLEKHM1P1,DUSP7,0.08086881926146551
PLEKHM1P1,GPR75-ASB3,0.012097341002932239
PLEKHM1P1,NUP153,0.04976042852445993
PLEKHM1P1,EP400NL,0.0
PLEKHM1P1,COMT,0.21026797342417944
PLEKHM1P1,SMAD2,0.15449862653983723
PLEKHM1P1,MARC1,0.011053554546554411
PLEKHM1P1,STARD7-AS1,0.050308793301001103
PLEKHM1P1,NDOR1,0.20568794979759544
PLEKHM1P1,RP11-134E15.1,0.0010509823440808998
PLEKHM1P1,TMEM109,0.1471374587600118
PLEKHM1P1,SUCLG2-AS1,0.0
PLEKHM1P1,TREM2,0.027682162122092027
PLEKHM1P1,PTAR1,0.15882004230746868
PLEKHM1P1,AC004947.2,0.002069491596208682
PLEKHM1P1,PLCH1,0.02978094060072096
PLEKHM1P1,BACE2,0.003408256044621874
PLEKHM1P1,FBXW2,0.04203582065940137
PLEKHM1P1,MYH15,0.0
NR2F2,SMAD9,0.0
NR2F2,YY1,0.0128847447881985
NR2F2,UBE2V1,0.0
NR2F2,CTD-2555O16.4,0.005880723179643412
NR2F2,RP11-171I2.1,0.0
NR2F2,CHML,0.005796219415646032
NR2F2,SHMT2,0.006024002994009941
NR2F2,FAM222A,0.012881478476654641
NR2F2,CCDC8,0.00041731742808337653
NR2F2,HSPB2,0.0
NR2F2,MBIP,0.0
NR2F2,NOP14,0.0
NR2F2,UBA52,0.0011512753311900094
NR2F2,EIF4E2,0.0005979459288694111
NR2F2,PCDHB2,0.0014632914351786147
NR2F2,RP5-902P8.10,0.00241272013704694
NR2F2,ANXA6,0.010853522545699544
NR2F2,SMCR8,0.0
NR2F2,EXOSC7,0.0038556918559878974
NR2F2,CACNA2D3,0.030875367436667956
NR2F2,RFWD3,0.0
NR2F2,AC145212.2,0.0
NR2F2,LUC7L,0.0
