from,to,weight
RP11-196G18.23,LSM14B,0.00010895313781598853
RP11-196G18.23,RP11-104H15.7,0.014998028903728255
RP11-196G18.23,PACRGL,0.015136954446305109
RP11-196G18.23,SF3B5,0.006936797496124062
RP11-196G18.23,GPRIN1,0.005597281332174675
RP11-196G18.23,RP11-162P23.2,0.0
RP11-196G18.23,MMRN1,0.0
RP11-196G18.23,DDIT4,0.026300968077705763
RP11-196G18.23,AC007349.7,0.0
RP11-196G18.23,SIAE,0.015727383735922418
RP11-196G18.23,AF011889.5,0.00226584887045265
RP11-196G18.23,COMT,0.011649164286141895
RP11-196G18.23,CCNE2,0.02376000633321464
RP11-196G18.23,RNF121,0.005473074321353163
RP11-196G18.23,RNF126,0.0
RP11-196G18.23,SPTY2D1-AS1,0.004068593514793898
RP11-196G18.23,CFP,0.0
RP11-196G18.23,COX7A1,0.018668243991795907
RP11-196G18.23,FAM156A,0.01164713464874296
RP11-196G18.23,ZNF529,0.005902810592681621
RP11-196G18.23,MEIS3P1,0.0
RP11-196G18.23,HLA-DQA2,0.012178565491881052
RP11-196G18.23,TRIM34,0.0
RP11-196G18.23,PTP4A3,0.0017594634580872484
RP11-196G18.23,OSBPL5,0.005489563144788527
RP11-196G18.23,LINC01197,0.0
RP11-196G18.23,CCDC68,0.0015369652680216025
RP11-196G18.23,GS1-72M22.1,0.0031630494488722313
RP11-196G18.23,GSTM2,0.02499363166273971
RP11-196G18.23,ST7L,0.02698030548369601
RP11-196G18.23,SSFA2,0.011890412104222885
RP11-196G18.23,VAT1,0.02200234448589568
RP11-196G18.23,LENG1,0.004360689023685381
RP11-196G18.23,HMGCR,0.002944391364086894
RP11-196G18.23,ZCCHC10,0.01385465993531384
RP11-196G18.23,PLEKHG4,0.0
RP11-196G18.23,PPP1R1B,0.0013818370631259976
RP11-196G18.23,TFDP2,0.01615638895468924
RP11-196G18.23,ARHGEF12,0.01357277829546243
RP11-196G18.23,LETMD1,0.0012127282796149607
RP11-196G18.23,GRIP1,0.0037893570407141063
RP11-196G18.23,RPL32,0.026218635202874645
RP11-196G18.23,LYPD6B,0.00860605834540012
RP11-196G18.23,PGM3,0.02005451496427571
RP11-196G18.23,SOCS5,0.004440922824576456
RP11-196G18.23,C1orf141,0.00203526284503564
RP11-196G18.23,CENPW,0.0002516933597638278
RP11-196G18.23,ENPP1,0.0
RP11-196G18.23,GADL1,0.0
RP11-196G18.23,H2AFY,0.0012130107256030154
RP11-196G18.23,MAP9,0.019134760083307518
RP11-196G18.23,THYN1,0.0
RP11-196G18.23,MFAP2,0.02562894533780065
RP11-196G18.23,C19orf73,0.014210231304185786
RP11-196G18.23,INPP1,0.00958499529777541
RP11-196G18.23,KLHL20,0.03645939094103705
RP11-196G18.23,LDHC,0.008772423469468932
RP11-196G18.23,MRPL46,0.0
RP11-196G18.23,CATSPERG,0.0
RP11-196G18.23,FGF10,0.0014461048375308276
RP11-196G18.23,TAF3,0.0
RP11-196G18.23,RP11-731C17.2,0.014731008134182714
RP11-196G18.23,RP11-799B12.4,0.0
RP11-196G18.23,ZNF767P,0.0
RP11-196G18.23,ANAPC1,0.0039373208425905
RP11-196G18.23,ALS2,0.005096645461672989
RP11-196G18.23,RNA5-8S5.3,0.0011136162924062576
RP11-196G18.23,RNF38,0.011148275299876045
RP11-196G18.23,RAB3GAP1,0.0028350715033080413
RP11-196G18.23,TRMT2A,0.001707968514577257
RP11-196G18.23,CHI3L2,0.005674840370125804
RP11-196G18.23,IGFBP2,0.013305790888210765
RP11-196G18.23,SLCO2B1,0.006045227015125384
RP11-196G18.23,NYX,0.0
RP11-196G18.23,ZC3H4,0.0
RP11-196G18.23,PLEKHG2,0.0029703742827109727
RP11-196G18.23,SLC18A2,0.0
RP11-196G18.23,INA,0.005438034049439569
RP11-196G18.23,CCDC91,0.009148423496490038
RP11-196G18.23,JMJD7,0.003590035141050977
RP11-196G18.23,KMT2E,0.018298834140608775
RP11-196G18.23,MON2,0.011506123593552745
RP11-196G18.23,AC093642.1,0.007889615930730115
RP11-196G18.23,WASF1,0.0
RP11-196G18.23,SIAH3,0.012819265226769976
RP11-196G18.23,PDGFA,0.021546858328807494
RP11-196G18.23,GTF2IRD2P1,0.0014719705982890617
RP11-196G18.23,RDH16,0.017789874377047758
RP11-196G18.23,PSMG3,0.0015583947599316752
RP11-196G18.23,ARR3,0.01587686189933883
RP11-196G18.23,CTC-338M12.4,0.0
RP11-196G18.23,FAM184A,0.005982170570590222
RP11-196G18.23,PPP3CC,0.018125319123704218
RP11-196G18.23,SAFB2,0.016375176260485184
RP11-196G18.23,ITSN1,0.009012186536600483
RP11-196G18.23,TPRA1,0.006023240399943109
RP11-196G18.23,DIMT1,0.015903556017026144
RP11-196G18.23,ATP6V0A2,0.019209886195921514
RP11-196G18.23,LETM1,0.0
RP11-196G18.23,IBTK,0.0188344879911358
RP11-196G18.23,CTA-29F11.1,0.03507647287150521
RP11-196G18.23,R3HDM4,0.0028885603265281657
RP11-196G18.23,PACSIN3,0.0119885417944797
RP11-196G18.23,RAB29,0.0062503412231965354
RP11-196G18.23,FAF1,0.006200200658078725
RP11-196G18.23,TFAP4,0.0
RP11-196G18.23,UHRF1BP1,0.03890036270924703
RP11-196G18.23,ERI1,0.008932815028851595
RP11-196G18.23,AP000347.2,0.0
RP11-196G18.23,ZNF324B,0.001969472988696608
RP11-196G18.23,TVP23B,0.007429082925728516
RP11-196G18.23,HOMER3,0.007522165704252665
RP11-196G18.23,AC068533.7,0.0
RP11-196G18.23,THAP12,0.02612810325075854
RP11-196G18.23,PDE2A,0.017053879321567145
RP11-196G18.23,ATP6V0E2-AS1,0.005439257182494289
RP11-196G18.23,LURAP1,0.0
NEK5,CHMP6,0.02641384837366826
NEK5,LZTS1,0.0070406535982684105
NEK5,LMAN1,0.015295732845689122
NEK5,AC004158.3,0.009381447314965949
NEK5,HACD2,0.0
NEK5,ZNF714,0.0012335687627242698
NEK5,RGS6,0.0050892009124316245
NEK5,C11orf72,0.006523485593422148
NEK5,AC007395.4,0.0014320691681001072
NEK5,SLC25A19,0.03016979319771895
NEK5,GSK3B,0.0040015548167303475
NEK5,SNX24,0.0030274372787147973
NEK5,COL24A1,0.008596706047152479
NEK5,ZNF614,0.005009064921279364
NEK5,PRRG1,0.03966760472704066
NEK5,SMG7,0.0019318655527512747
NEK5,AC006946.16,0.011797339040859157
NEK5,ALDH1A1,0.014660027517644718
NEK5,SLC25A37,0.09268059071624939
NEK5,COL5A2,0.0034112513540402742
NEK5,HIST2H2BD,0.004155984565648455
NEK5,OGDHL,0.024525060779509805
NEK5,ULK3,0.026246753068478977
NEK5,SEMA3C,0.01149963433916372
NEK5,TFPI,0.031295366043721316
NEK5,RNF181,0.006066157924403134
NEK5,PCDHB16,0.0
NEK5,ZNF14,0.00017299212910294585
NEK5,EXO5,0.011564862480297994
NEK5,RP11-75L1.2,0.009295884952103725
NEK5,SLC45A4,0.011032491358316451
NEK5,GRIN1,0.024292157779028815
NEK5,VSTM2B,0.012242449462543013
NEK5,AC005863.1,0.012278499707661556
NEK5,SDCBP2-AS1,0.009627722525775057
NEK5,ZNF429,0.0
NEK5,GDAP1,0.009271876042758998
NEK5,FAM105A,0.01542520883199241
NEK5,ZBED6,0.0
NEK5,MAP3K10,0.022227782759312448
NEK5,RNF144B,0.011728801753555278
NEK5,SLC13A3,0.0
NEK5,SPTBN5,0.019280268799683822
NEK5,PPIEL,0.014623096823849442
NEK5,CDK13,0.006035727832498816
NEK5,CTD-2124B8.2,0.0
NEK5,HNRNPD,0.020193797000930623
NEK5,EXOSC8,0.03847589779634907
NEK5,ZDBF2,0.02625011114431725
NEK5,INTS7,0.0032533744319732023
NEK5,BMS1P4,0.0003354301037431417
NEK5,IBA57,0.008347969180015905
NEK5,LINC00936,0.002997684396338089
NEK5,PNMA1,0.00908803111480777
NEK5,ZNF665,0.0008428844818825822
NEK5,CNN2,0.03614444132083488
NEK5,GIPC1,0.018713977384672942
NEK5,FBXO17,0.008820318692483092
NEK5,PDE4DIP,0.0
NEK5,CAPN15,0.0306897450496325
NEK5,DNAJC30,0.03421019664787688
NEK5,CTD-2621I17.3,0.0
NEK5,ANP32E,0.021144695297864106
NEK5,UTP14C,0.0
NEK5,XXbac-B444P24.13,0.0
NEK5,SLC46A3,0.0
NEK5,ARFIP1,0.009090855112443052
NEK5,GPI,0.05287726832464462
NEK5,AC005154.7,0.007592406919079059
NEK5,NPTN-IT1,0.0
NEK5,HNRNPA0,0.0
NEK5,OST4,0.0
NEK5,SEMA6A,0.07677941605776266
NEK5,DPY30,0.004840005357595491
NEK5,TUBB3,0.023720302434828307
NEK5,PEPD,0.009838263184249248
NEK5,MT-ATP8,0.0
NEK5,WDR19,0.04027790549692074
NEK5,CDIPT,0.024634010485406053
NEK5,RP11-110G21.1,0.03271528471415467
NEK5,TRA2B,0.0
NEK5,RP11-632L2.2,0.0
NEK5,B4GALNT1,0.021114895316307766
NEK5,RP11-330O11.3,0.014088084307423187
NEK5,SCN2B,0.04630712094774166
NEK5,C3orf70,0.012510400231129197
NEK5,SIPA1L3,0.021368381486683442
NEK5,TMEM72-AS1,0.0028156182266405906
NEK5,RPL23,0.023244383572794555
NEK5,SLC25A34,0.01601141018750058
NEK5,HEPACAM,0.046585591039964944
NEK5,ZBTB3,0.0021508776964782998
NEK5,NSMCE1,0.009687834679977652
NEK5,NOL3,0.057306958351988534
NEK5,CH507-9B2.3,0.020245694619153102
NEK5,AQP6,0.0
NEK5,CA5B,0.010193387290387773
NEK5,ZFY,0.01693721726280497
NEK5,LSM14B,0.0012266444290487853
NEK5,RP11-104H15.7,0.01810008419216803
NEK5,PACRGL,0.01051572152282449
NEK5,SF3B5,0.02049846644263093
NEK5,GPRIN1,0.0
NEK5,RP11-162P23.2,0.0
NEK5,MMRN1,0.019427851754086147
NEK5,DDIT4,0.01945517497971016
NEK5,AC007349.7,0.004317195286763264
NEK5,SIAE,0.0024921213000574176
NEK5,AF011889.5,0.011927899974012736
NEK5,COMT,0.01915532688615935
NEK5,CCNE2,0.024160943177189885
NEK5,RNF121,0.00357346837525406
NEK5,RNF126,0.0018502971506188623
NEK5,SPTY2D1-AS1,0.01186091773255535
NEK5,CFP,0.018896153798509417
NEK5,COX7A1,0.001928218435974085
NEK5,FAM156A,0.014730601445951686
NEK5,ZNF529,0.0319689360343735
NEK5,MEIS3P1,0.012604288600046396
NEK5,HLA-DQA2,0.0
NEK5,TRIM34,0.02140174730941061
NEK5,PTP4A3,0.024465583180037283
NEK5,OSBPL5,0.008022120009431873
NEK5,LINC01197,0.01264705244831447
NEK5,CCDC68,0.01203253872141496
NEK5,GS1-72M22.1,0.0
NEK5,GSTM2,0.014393422530435795
NEK5,ST7L,0.007094909099111094
NEK5,SSFA2,0.03575056941135586
NEK5,VAT1,0.0022622132565928
NEK5,LENG1,0.01851405259617496
NEK5,HMGCR,0.0
NEK5,ZCCHC10,0.004753648885271936
NEK5,PLEKHG4,0.03451559807275979
NEK5,PPP1R1B,0.02877475422819613
NEK5,TFDP2,0.002540584827516975
NEK5,ARHGEF12,0.01961901351584372
NEK5,LETMD1,0.007597698949135939
NEK5,GRIP1,0.007791757869363807
NEK5,RPL32,0.0009378343928141107
NEK5,LYPD6B,0.011462219985666777
NEK5,PGM3,0.06538025255627804
NEK5,SOCS5,0.023151024007940012
NEK5,C1orf141,0.0025621400604977935
NEK5,CENPW,0.0
NEK5,ENPP1,0.006144532453761287
NEK5,GADL1,0.006570541926923842
NEK5,H2AFY,0.04376818040199763
NEK5,MAP9,0.0054443084236072605
NEK5,THYN1,0.01779308580589277
NEK5,MFAP2,0.0
NEK5,C19orf73,0.0
NEK5,INPP1,0.01971873817313868
NEK5,KLHL20,0.0014077155556712294
NEK5,LDHC,0.0
NEK5,MRPL46,0.01722850027776099
NEK5,CATSPERG,0.0
NEK5,FGF10,0.0
NEK5,TAF3,0.006607898113286321
NEK5,RP11-731C17.2,0.013303372867738753
NEK5,RP11-799B12.4,0.010220008587605613
NEK5,ZNF767P,0.03583830996889258
NEK5,ANAPC1,0.0
NEK5,ALS2,0.025058156017664285
NEK5,RNA5-8S5.3,0.002103031623604119
NEK5,RNF38,0.0420727236919435
NEK5,RAB3GAP1,0.016066734054941096
NEK5,TRMT2A,0.013867584619807386
NEK5,CHI3L2,0.03460740231618474
NEK5,IGFBP2,0.01066428815279259
NEK5,SLCO2B1,0.01064133412890458
NEK5,NYX,0.031952733472573484
NEK5,ZC3H4,0.06927141588488081
NEK5,PLEKHG2,0.014085998975492358
NEK5,SLC18A2,0.0
NEK5,INA,0.003589980372014685
NEK5,CCDC91,0.005694890922661748
NEK5,JMJD7,0.014532913311492994
NEK5,KMT2E,0.02318850531538911
NEK5,MON2,0.029259791345313615
NEK5,AC093642.1,0.0021125091186962263
NEK5,WASF1,0.032269879554069666
NEK5,SIAH3,0.013314818644034426
NEK5,PDGFA,0.004213287622975832
NEK5,GTF2IRD2P1,0.0037233755872032414
NEK5,RDH16,0.0054495766515340925
NEK5,PSMG3,0.0288484178702519
NEK5,ARR3,0.019989549348095527
NEK5,CTC-338M12.4,0.0014039427094042288
NEK5,FAM184A,0.007344580976974283
NEK5,PPP3CC,0.008553049278858854
NEK5,SAFB2,0.008429467446514733
NEK5,ITSN1,0.00288574236305407
NEK5,TPRA1,0.024778983963154012
NEK5,DIMT1,0.0
NEK5,ATP6V0A2,0.004861722386703908
NEK5,LETM1,0.07771767631291217
NEK5,IBTK,0.011454493046867185
NEK5,CTA-29F11.1,0.0
NEK5,R3HDM4,0.008588765549333258
NEK5,PACSIN3,0.006707898019574879
NEK5,RAB29,0.047286710712248554
NEK5,FAF1,0.0
NEK5,TFAP4,0.013195300979632799
NEK5,UHRF1BP1,0.0
NEK5,ERI1,0.009066143592185863
NEK5,AP000347.2,0.0044308720432168465
NEK5,ZNF324B,0.029678516711388103
NEK5,TVP23B,0.020174360170699075
NEK5,HOMER3,0.01704855303161751
NEK5,AC068533.7,0.006604587257488048
NEK5,THAP12,0.08542686628910523
NEK5,PDE2A,0.006116216044201899
NEK5,ATP6V0E2-AS1,0.008030604323654182
NEK5,LURAP1,0.0013826541910189646
CHMP6,LZTS1,0.326291675905991
CHMP6,LMAN1,0.09773295490083611
CHMP6,AC004158.3,0.008876847711265257
CHMP6,HACD2,0.07187367564136518
CHMP6,ZNF714,0.0070597653459531905
CHMP6,RGS6,0.0
CHMP6,C11orf72,0.02336446761557826
CHMP6,AC007395.4,0.0
CHMP6,SLC25A19,0.057275029963775585
CHMP6,GSK3B,0.1281164148026995
CHMP6,SNX24,0.05779568135888029
CHMP6,COL24A1,0.0368128490566445
CHMP6,ZNF614,0.0862549037693075
CHMP6,PRRG1,0.19900658992625897
CHMP6,SMG7,0.0003676757176009261
CHMP6,AC006946.16,0.0
CHMP6,ALDH1A1,0.0308542452791003
CHMP6,SLC25A37,0.015707718764285256
CHMP6,COL5A2,0.025575180805201842
CHMP6,HIST2H2BD,0.06840741759943703
CHMP6,OGDHL,0.21336398075336713
CHMP6,ULK3,0.2164935668310381
CHMP6,SEMA3C,0.06785354298763889
CHMP6,TFPI,0.13998955693817267
CHMP6,RNF181,0.08884483739714827
CHMP6,PCDHB16,0.009631471720614342
CHMP6,ZNF14,0.026783906753532517
CHMP6,EXO5,0.0
CHMP6,RP11-75L1.2,0.0
CHMP6,SLC45A4,0.15999117866567267
CHMP6,GRIN1,0.1758390082730633
CHMP6,VSTM2B,0.0
CHMP6,AC005863.1,0.0025070890449713904
CHMP6,SDCBP2-AS1,0.019862244315742232
CHMP6,ZNF429,0.05683566872497818
CHMP6,GDAP1,0.08587994534793537
CHMP6,FAM105A,0.036081289572940496
CHMP6,ZBED6,0.05879621040593637
CHMP6,MAP3K10,0.19512879962409263
CHMP6,RNF144B,0.1089332356248463
CHMP6,SLC13A3,0.012222400211574364
CHMP6,SPTBN5,0.269423395987114
CHMP6,PPIEL,0.022268706965448935
CHMP6,CDK13,0.02091406708756456
CHMP6,CTD-2124B8.2,0.03390028720748958
CHMP6,HNRNPD,0.17086350753715904
CHMP6,EXOSC8,0.14018617846512066
CHMP6,ZDBF2,0.11064577040670681
CHMP6,INTS7,0.06204501248341738
CHMP6,BMS1P4,0.01002876521644958
CHMP6,IBA57,0.0777467311265735
CHMP6,LINC00936,0.04498413801332566
CHMP6,PNMA1,0.0
CHMP6,ZNF665,0.022424768328479488
CHMP6,CNN2,0.06741275457557212
CHMP6,GIPC1,0.23005343984737392
CHMP6,FBXO17,0.13340555268444254
CHMP6,PDE4DIP,0.01721679709667216
CHMP6,CAPN15,0.16855501739041948
CHMP6,DNAJC30,0.11354484793012656
CHMP6,CTD-2621I17.3,0.005666205398254033
CHMP6,ANP32E,0.09833273739049424
CHMP6,UTP14C,0.07422627371852424
CHMP6,XXbac-B444P24.13,0.022308119968165542
CHMP6,SLC46A3,0.10297628660961344
CHMP6,ARFIP1,0.14124006138333833
CHMP6,GPI,0.05696808966136494
CHMP6,AC005154.7,0.012254893871435064
CHMP6,NPTN-IT1,0.04128497487829019
CHMP6,HNRNPA0,0.013341451639518845
CHMP6,OST4,0.008740687899423632
CHMP6,SEMA6A,0.0048712851126316795
CHMP6,DPY30,0.11858541814110107
CHMP6,TUBB3,0.19327065774726293
CHMP6,PEPD,0.1964863554954331
CHMP6,MT-ATP8,0.03219837908821424
CHMP6,WDR19,0.08265027440725461
CHMP6,CDIPT,0.2575142615923285
CHMP6,RP11-110G21.1,0.06388572698402058
CHMP6,TRA2B,0.10093423834325323
CHMP6,RP11-632L2.2,0.007034001545589112
CHMP6,B4GALNT1,0.03431935176888624
CHMP6,RP11-330O11.3,0.004609157651247432
CHMP6,SCN2B,0.011124876498563042
CHMP6,C3orf70,0.04461282685906841
CHMP6,SIPA1L3,0.18001849411891138
CHMP6,TMEM72-AS1,0.0035723467851275378
CHMP6,RPL23,0.017476923700058534
CHMP6,SLC25A34,0.0364424309122349
CHMP6,HEPACAM,0.04816359725855614
CHMP6,ZBTB3,0.12726131364822185
CHMP6,NSMCE1,0.06408941431045365
CHMP6,NOL3,0.04612274399601381
CHMP6,CH507-9B2.3,0.041099335003916694
CHMP6,AQP6,0.0
CHMP6,CA5B,0.028825196040010936
CHMP6,ZFY,0.011963787748784016
CHMP6,LSM14B,0.1356564061905597
CHMP6,RP11-104H15.7,0.015556544248510567
CHMP6,PACRGL,0.061752826329850595
CHMP6,SF3B5,0.19272504861974207
CHMP6,GPRIN1,0.1628698394782866
CHMP6,RP11-162P23.2,0.0025762869232184137
CHMP6,MMRN1,0.02843116846424533
CHMP6,DDIT4,0.0
CHMP6,AC007349.7,0.015576733567591499
CHMP6,SIAE,0.015696262775275742
CHMP6,AF011889.5,0.1371129927034959
CHMP6,COMT,0.18108349105039798
CHMP6,CCNE2,0.047995436538381536
CHMP6,RNF121,0.11937741705919312
CHMP6,RNF126,0.22937631079930462
CHMP6,SPTY2D1-AS1,0.00428666902565609
CHMP6,CFP,0.04800786921532427
CHMP6,COX7A1,0.07497292237323566
CHMP6,FAM156A,0.0
CHMP6,ZNF529,0.07967778284635517
CHMP6,MEIS3P1,0.19837911119613383
CHMP6,HLA-DQA2,0.0
CHMP6,TRIM34,0.023979765725411384
CHMP6,PTP4A3,0.10801507619446583
CHMP6,OSBPL5,0.17080229550802598
CHMP6,LINC01197,0.029898561145559648
CHMP6,CCDC68,0.04507079914234269
CHMP6,GS1-72M22.1,0.006781500301876184
CHMP6,GSTM2,0.005737642475031832
CHMP6,ST7L,0.026790644932945903
CHMP6,SSFA2,0.11185060115162533
CHMP6,VAT1,0.05432550615957013
CHMP6,LENG1,0.17164309155317964
CHMP6,HMGCR,0.05033685239648522
CHMP6,ZCCHC10,0.13702362501909746
CHMP6,PLEKHG4,0.27781269771601613
CHMP6,PPP1R1B,0.057826058836414417
CHMP6,TFDP2,0.005382255341248837
CHMP6,ARHGEF12,0.1404306465859178
CHMP6,LETMD1,0.027556012728446516
CHMP6,GRIP1,0.020834528130018702
CHMP6,RPL32,0.038867224618073
CHMP6,LYPD6B,0.0
CHMP6,PGM3,0.14599697844912657
CHMP6,SOCS5,0.19309145290286048
CHMP6,C1orf141,0.03609551703872404
CHMP6,CENPW,0.0208693534831652
CHMP6,ENPP1,0.0329699029536736
CHMP6,GADL1,0.011186933299977202
CHMP6,H2AFY,0.03765569071655582
CHMP6,MAP9,0.06854041932649348
CHMP6,THYN1,0.03150977782580586
CHMP6,MFAP2,0.07267777916350164
CHMP6,C19orf73,0.06330002763406659
CHMP6,INPP1,0.014864668114013012
CHMP6,KLHL20,0.025331039954895645
CHMP6,LDHC,0.002092989927713217
CHMP6,MRPL46,0.01874942458143914
CHMP6,CATSPERG,0.04667565689236125
CHMP6,FGF10,0.029164887282552173
CHMP6,TAF3,0.004653712754768603
CHMP6,RP11-731C17.2,0.025026050289152214
CHMP6,RP11-799B12.4,0.007290443923475877
CHMP6,ZNF767P,0.004573523522225379
CHMP6,ANAPC1,0.03501032357982395
CHMP6,ALS2,0.13684293183992458
CHMP6,RNA5-8S5.3,0.019428569432676564
CHMP6,RNF38,0.14262276922972067
CHMP6,RAB3GAP1,0.11765831851553465
CHMP6,TRMT2A,0.2534848279796063
CHMP6,CHI3L2,0.019634219363226433
CHMP6,IGFBP2,0.05351761306443202
CHMP6,SLCO2B1,0.03729140788530363
CHMP6,NYX,0.024593425631490418
CHMP6,ZC3H4,0.15603974860042755
CHMP6,PLEKHG2,0.04978940027716624
CHMP6,SLC18A2,0.03185078098035183
CHMP6,INA,0.03742868468996488
CHMP6,CCDC91,0.08775679442595614
CHMP6,JMJD7,0.15447170114178718
CHMP6,KMT2E,0.031313203272396395
CHMP6,MON2,0.125532313112642
CHMP6,AC093642.1,0.0
CHMP6,WASF1,0.13399019460625142
CHMP6,SIAH3,0.002737140079923195
CHMP6,PDGFA,0.007882053295187553
CHMP6,GTF2IRD2P1,0.0
CHMP6,RDH16,0.004160585841961062
CHMP6,PSMG3,0.1443130502298565
CHMP6,ARR3,0.10093269283078263
CHMP6,CTC-338M12.4,0.03426108560156538
CHMP6,FAM184A,0.07461244982930942
CHMP6,PPP3CC,0.01037313506344729
CHMP6,SAFB2,0.0013357242005554825
CHMP6,ITSN1,0.0060363929233389416
CHMP6,TPRA1,0.1859308813262798
CHMP6,DIMT1,0.06780420117596316
CHMP6,ATP6V0A2,0.04336652364505056
CHMP6,LETM1,0.2591920171746032
CHMP6,IBTK,0.08788581278755352
CHMP6,CTA-29F11.1,0.04417835678787656
CHMP6,R3HDM4,0.2497847820709207
CHMP6,PACSIN3,0.15293595652113784
CHMP6,RAB29,0.0716952768253324
CHMP6,FAF1,0.016937588324915546
CHMP6,TFAP4,0.12159371787095387
CHMP6,UHRF1BP1,0.0
CHMP6,ERI1,0.08404247711347272
CHMP6,AP000347.2,0.06145968155207254
CHMP6,ZNF324B,0.22600882696799685
CHMP6,TVP23B,0.19240731513388518
CHMP6,HOMER3,0.0962725575205856
CHMP6,AC068533.7,0.04726963839988939
CHMP6,THAP12,0.08315618560424405
CHMP6,PDE2A,0.05503960076577356
CHMP6,ATP6V0E2-AS1,0.1455727801564507
CHMP6,LURAP1,0.0037713308472105732
LZTS1,LMAN1,0.14770275991285964
LZTS1,AC004158.3,0.012993160384852476
LZTS1,HACD2,0.09782363586929033
LZTS1,ZNF714,0.01649156816250244
LZTS1,RGS6,0.0
LZTS1,C11orf72,0.012034607063903451
LZTS1,AC007395.4,0.006514386131455951
LZTS1,SLC25A19,0.07904004775646964
LZTS1,GSK3B,0.1485959522617184
LZTS1,SNX24,0.10275449686429529
LZTS1,COL24A1,0.015318264921988086
LZTS1,ZNF614,0.0825308023902589
LZTS1,PRRG1,0.1579631705406025
LZTS1,SMG7,0.009259052723172139
LZTS1,AC006946.16,0.006887834296403493
LZTS1,ALDH1A1,0.032612537892558136
LZTS1,SLC25A37,0.00487951825679808
LZTS1,COL5A2,0.0005415768298792427
LZTS1,HIST2H2BD,0.083900805413372
LZTS1,OGDHL,0.24946012957752586
LZTS1,ULK3,0.28974715306122945
LZTS1,SEMA3C,0.07408867428794806
LZTS1,TFPI,0.1280171772560109
LZTS1,RNF181,0.12177642491215956
LZTS1,PCDHB16,0.024377062389463838
LZTS1,ZNF14,0.025869856155662972
LZTS1,EXO5,0.0034011964420694075
LZTS1,RP11-75L1.2,0.003933860192180629
LZTS1,SLC45A4,0.24437504887723013
LZTS1,GRIN1,0.18465875778906807
LZTS1,VSTM2B,0.0
LZTS1,AC005863.1,0.002086449973749746
LZTS1,SDCBP2-AS1,0.02798137295987077
LZTS1,ZNF429,0.061297525347910595
LZTS1,GDAP1,0.17479244448208828
LZTS1,FAM105A,0.04411376147044754
LZTS1,ZBED6,0.02847941212110349
LZTS1,MAP3K10,0.2733442016099803
LZTS1,RNF144B,0.07675989355250802
LZTS1,SLC13A3,0.008816295005005621
LZTS1,SPTBN5,0.3668934168939603
LZTS1,PPIEL,0.023986467415562762
LZTS1,CDK13,0.030928597402743056
LZTS1,CTD-2124B8.2,0.04122771502910497
LZTS1,HNRNPD,0.21528671542449576
LZTS1,EXOSC8,0.18861078571207948
LZTS1,ZDBF2,0.13754354408482725
LZTS1,INTS7,0.05557516811391646
LZTS1,BMS1P4,0.007462166174894217
LZTS1,IBA57,0.1049437772404865
LZTS1,LINC00936,0.07447707409805011
LZTS1,PNMA1,0.010392279350233366
LZTS1,ZNF665,0.024435217935248985
LZTS1,CNN2,0.11122830883731885
LZTS1,GIPC1,0.29996448761299405
LZTS1,FBXO17,0.21568148950368912
LZTS1,PDE4DIP,0.01589948353374322
LZTS1,CAPN15,0.2094539141880894
LZTS1,DNAJC30,0.08101715559065319
LZTS1,CTD-2621I17.3,0.0012387899162608874
LZTS1,ANP32E,0.12577229149158603
LZTS1,UTP14C,0.09320054563974234
LZTS1,XXbac-B444P24.13,0.038038737308807184
LZTS1,SLC46A3,0.15284384320433944
LZTS1,ARFIP1,0.1776203177061275
LZTS1,GPI,0.09249200380940338
LZTS1,AC005154.7,0.02105884302354738
LZTS1,NPTN-IT1,0.029849056528352576
LZTS1,HNRNPA0,0.020422852167846475
LZTS1,OST4,0.01772205371858827
LZTS1,SEMA6A,0.0014334087318951542
LZTS1,DPY30,0.1259849156037774
LZTS1,TUBB3,0.22421683716522908
LZTS1,PEPD,0.22649391307075156
LZTS1,MT-ATP8,0.0262981480676096
LZTS1,WDR19,0.09215683403341084
LZTS1,CDIPT,0.30747172279447266
LZTS1,RP11-110G21.1,0.049387692785187835
LZTS1,TRA2B,0.13266078053863684
LZTS1,RP11-632L2.2,0.0029934397633896172
LZTS1,B4GALNT1,0.03660752581575186
LZTS1,RP11-330O11.3,0.012910264696903205
LZTS1,SCN2B,0.0034608482437296314
LZTS1,C3orf70,0.05511268046465151
LZTS1,SIPA1L3,0.2293522847979312
LZTS1,TMEM72-AS1,0.0014500039453715745
LZTS1,RPL23,0.011319515246819798
LZTS1,SLC25A34,0.06199313784565848
LZTS1,HEPACAM,0.035896392837721385
LZTS1,ZBTB3,0.21174610640421362
LZTS1,NSMCE1,0.04044405969421408
LZTS1,NOL3,0.07608665616205142
LZTS1,CH507-9B2.3,0.05566247097176986
LZTS1,AQP6,0.006687251716433952
LZTS1,CA5B,0.033449139269432215
LZTS1,ZFY,0.023754699620092877
LZTS1,LSM14B,0.16537092258314026
LZTS1,RP11-104H15.7,0.03758931068509238
LZTS1,PACRGL,0.10921074585832602
LZTS1,SF3B5,0.24137263721102584
LZTS1,GPRIN1,0.21098234309281189
LZTS1,RP11-162P23.2,0.010789539990883045
LZTS1,MMRN1,0.03703730674337176
LZTS1,DDIT4,0.015249216245125641
LZTS1,AC007349.7,0.023315480197089154
LZTS1,SIAE,0.02241313971424532
