from,to,weight
S100A9,GBGT1,0.01622016781535551
S100A9,RP11-561B11.2,0.0013662702899759458
S100A9,DCLRE1A,0.012411774695006103
S100A9,CDK1,0.0
S100A9,DCBLD2,0.0
S100A9,METTL8,0.0020934975760494023
S100A9,TMEM173,0.05335244264511599
S100A9,SPTSSA,0.0054814317817228
S100A9,RP11-274G22.1,0.01689129398581466
S100A9,SKAP2,0.013247981943930258
S100A9,CDKN1B,0.001953627378520728
S100A9,RP11-408A13.4,0.01877383187516888
S100A9,DYNC2H1,0.01872973151174122
S100A9,COA1,0.01549201381501814
S100A9,CAMSAP1,0.01674219967798889
S100A9,FERMT2,0.011244456345573618
S100A9,CHSY3,0.05878313219615943
S100A9,PTK2B,0.004774655925347584
S100A9,LPGAT1,0.02289016270280908
S100A9,SERPINB8,0.023528679115019546
S100A9,MED11,0.0
S100A9,CTD-3131K8.2,0.005644878219978269
S100A9,PCDHGC5,0.009691514916252551
S100A9,CERCAM,0.005433174499994463
S100A9,TTC39C,0.026592602307994345
S100A9,PIGU,0.015015269006950124
S100A9,TPI1P1,0.01064674416285175
S100A9,RPS9,0.004843044370563955
S100A9,KLHL20,0.03803330644086584
S100A9,SNED1,0.0
S100A9,RP11-10A14.3,0.0
S100A9,RP11-722G7.1,0.0
S100A9,DIABLO,0.0046849205895302245
S100A9,CHRNB2,0.004647564036903813
S100A9,YRDC,0.0
S100A9,TAF11,0.0029805396239611123
S100A9,TNFRSF1B,0.07753065863686884
S100A9,PRMT6,0.013833765963173818
S100A9,GPR89A,0.007151553113939606
S100A9,SGCB,0.00865606452064804
S100A9,EIF4G1,0.0035701784832626584
S100A9,SPDYE16,0.0
RP11-460N11.2,TNFRSF14,0.015166435258621346
RP11-460N11.2,GALNS,0.02148130352786997
RP11-460N11.2,CYP39A1,0.005815733200414883
RP11-460N11.2,RBP7,0.0
RP11-460N11.2,PRAM1,0.02032085407469998
RP11-460N11.2,CHCHD1,0.002953682886590498
RP11-460N11.2,RFX3,0.029133311184633408
RP11-460N11.2,RP11-77P6.2,0.0012346947185480615
RP11-460N11.2,ALDH9A1,0.010050423088240468
RP11-460N11.2,TENM1,0.028472307226520718
RP11-460N11.2,TDRD3,0.0319405647859566
RP11-460N11.2,ALS2CR11,0.01228930572241619
RP11-460N11.2,SF3A3,0.007273931812206295
RP11-460N11.2,MON1A,0.012629109991631393
RP11-460N11.2,NT5E,0.002780978587028406
RP11-460N11.2,ST18,0.023649252324450375
RP11-460N11.2,LYZL4,0.0017960758254044252
RP11-460N11.2,CRTC1,0.018709570070001187
RP11-460N11.2,RP11-475I24.1,0.0
RP11-460N11.2,ZNF564,0.0070759151098089505
RP11-460N11.2,HTR2A,0.013395264433845023
RP11-460N11.2,KB-1572G7.2,0.0
RP11-460N11.2,TGIF2,0.005377761150500995
RP11-460N11.2,FAM13C,0.0
RP11-460N11.2,AVIL,0.0035058730785681247
RP11-460N11.2,RP11-544M22.13,0.0
RP11-460N11.2,DCAF13,0.01882921276528076
RP11-460N11.2,ZNF32,0.0
RP11-460N11.2,GBAS,0.025841873807253758
RP11-460N11.2,ZIC1,0.0019159249853435755
RP11-460N11.2,KCTD21-AS1,0.0
RP11-460N11.2,AC000403.4,0.003033844016212213
RP11-460N11.2,FOXJ2,0.0
RP11-460N11.2,RP11-218M22.1,0.006060352093635472
RP11-460N11.2,EDA2R,0.0
RP11-460N11.2,CASP6,0.0
RP11-460N11.2,DANCR,0.010681282514855953
RP11-460N11.2,AGPS,0.04316364711701367
RP11-460N11.2,HNRNPKP4,0.0051617298697521855
RP11-460N11.2,RP3-431P23.5,0.006707826912319004
RP11-460N11.2,GRIA2,0.013913134096625123
RP11-460N11.2,EXOSC2,0.0
RP11-460N11.2,DIDO1,0.020051244241556212
RP11-460N11.2,TMEM199,0.0006394887126538451
RP11-460N11.2,C12orf73,0.012872141325098242
RP11-460N11.2,IGFLR1,0.007747210197337311
RP11-460N11.2,NBR2,0.001498315761595948
RP11-460N11.2,SLC13A4,0.0
RP11-460N11.2,ADRA2C,0.018982875986800745
RP11-460N11.2,RNF34,0.0011047279380945881
RP11-460N11.2,AC240274.1,0.0
RP11-460N11.2,CACNB2,0.0024613785230809407
RP11-460N11.2,PHF5A,0.0035034296577504697
RP11-460N11.2,MAST1,0.03572416693250163
RP11-460N11.2,RNF43,0.0
RP11-460N11.2,VPS37D,0.02707717234535769
RP11-460N11.2,ZNF684,0.018226408660615697
RP11-460N11.2,NSUN7,0.0
RP11-460N11.2,MRGPRF,0.008191113311228047
RP11-460N11.2,RP5-1187M17.10,0.02931200671353162
RP11-460N11.2,USP1,0.019187142964533544
RP11-460N11.2,SEC14L2,0.0008602502101577986
RP11-460N11.2,HGH1,0.011775800848668845
RP11-460N11.2,CNPY1,0.0004198138176096025
RP11-460N11.2,CMC4,0.0
RP11-460N11.2,TMEM140,0.0
RP11-460N11.2,SNTG2,0.003948530903260746
RP11-460N11.2,RP11-71L14.4,0.003743937261583791
RP11-460N11.2,LMLN,0.018527209327761463
RP11-460N11.2,HSPA1L,0.02185692440912973
RP11-460N11.2,VASH2,0.008124789096838595
RP11-460N11.2,ZNF582-AS1,0.01866513186704525
RP11-460N11.2,NHLRC2,0.01648920562068006
RP11-460N11.2,RP11-163E9.2,0.00012570222220758179
RP11-460N11.2,TM2D2,0.009537772477344568
RP11-460N11.2,ASIC1,0.008742470061476094
RP11-460N11.2,TCEAL7,0.0035246969802182402
RP11-460N11.2,SNAPC5,0.0
RP11-460N11.2,ATXN7L3,0.009295242162207699
RP11-460N11.2,RSG1,0.013589340032457589
RP11-460N11.2,PHKA2,0.011218552347303816
RP11-460N11.2,COG6,0.01569332790212155
RP11-460N11.2,UBL4A,0.01538049503739038
RP11-460N11.2,MLLT4,0.019090888026879443
RP11-460N11.2,LINC00674,0.0
RP11-460N11.2,PRPF38B,0.042315583464327844
RP11-460N11.2,GNAS,0.014071318387139884
RP11-460N11.2,HYI,0.009640724469142409
RP11-460N11.2,STYXL1,0.029975506903680376
RP11-460N11.2,MFF,0.024069634503403704
RP11-460N11.2,GCNT1,0.006100374196544079
RP11-460N11.2,CPEB2,0.02660020337263746
RP11-460N11.2,CCDC134,0.004035726812122147
RP11-460N11.2,TXNDC11,0.0007185797187598277
RP11-460N11.2,SEPT3,0.001805829568449727
RP11-460N11.2,ZNF302,0.008486011052791375
RP11-460N11.2,NKAIN1,0.0024371918589396616
RP11-460N11.2,SNX21,0.016359621769796228
RP11-460N11.2,RPS10-NUDT3,0.018201608004240026
RP11-460N11.2,GNAI1,0.009855610168696571
RP11-460N11.2,ANGPTL4,0.017052053343234123
RP11-460N11.2,STARD13,0.0
RP11-460N11.2,CD5,0.00968348043036903
RP11-460N11.2,STRN4,0.026090977481696538
RP11-460N11.2,CNKSR2,0.023093691154611046
RP11-460N11.2,GYPC,0.009233933153027578
RP11-460N11.2,PRPF3,0.005081641320132195
RP11-460N11.2,KIFAP3,0.01650330332368998
RP11-460N11.2,UBE4A,0.029273452359427833
RP11-460N11.2,ZNF608,0.0002034984063218857
RP11-460N11.2,PANX2,0.022203240455902693
RP11-460N11.2,GNE,0.0033858173010354
RP11-460N11.2,MPP5,0.0
RP11-460N11.2,PPME1,0.016688267405364596
RP11-460N11.2,MIR1199,0.02000572813309105
RP11-460N11.2,SEPT5,0.014259711378913046
RP11-460N11.2,RPL23,0.0023819810361018685
RP11-460N11.2,TOB2,0.01949556641616306
RP11-460N11.2,CFAP44,0.0011606900559446504
RP11-460N11.2,CTB-75G16.3,0.0
RP11-460N11.2,TGIF2-C20orf24,0.0039018928099282028
RP11-460N11.2,LINC00899,0.005917146121388045
RP11-460N11.2,SLC9A3R2,0.010712269563367433
RP11-460N11.2,SAP18,0.006038241393761931
RP11-460N11.2,SLC52A3,0.004722191684514346
RP11-460N11.2,SEMA5B,0.028579968294738033
RP11-460N11.2,NETO1,0.033975859268863
RP11-460N11.2,NKAIN4,0.01272260003700973
RP11-460N11.2,RP11-474G23.2,0.0039408718404301745
RP11-460N11.2,RER1,0.0038142092103497236
RP11-460N11.2,GABRG2,0.019425613912588856
RP11-460N11.2,CNTN1,0.01640518063636276
RP11-460N11.2,GARNL3,0.0
RP11-460N11.2,RP4-591C20.9,0.003650132811162648
RP11-460N11.2,HNRNPAB,0.0
RP11-460N11.2,RORB-AS1,0.006486773027331345
RP11-460N11.2,TRAM1,0.020337881272110742
RP11-460N11.2,TBL2,0.0
RP11-460N11.2,TAZ,0.032548170022155015
RP11-460N11.2,ARMC6,0.02323999974722791
RP11-460N11.2,ZNF226,0.033339073672968685
RP11-460N11.2,NTSR1,0.017562200463562907
RP11-460N11.2,RBM41,0.02602574552191907
RP11-460N11.2,SPP1,0.0
RP11-460N11.2,TMEM145,0.04308474226113466
RP11-460N11.2,DRAIC,0.003035910529566755
RP11-460N11.2,MRO,0.010056043477152232
RP11-460N11.2,ZNF658,0.00597269578889629
RP11-460N11.2,GNG4,0.0
RP11-460N11.2,PIH1D1,0.03800618710227903
RP11-460N11.2,GRIN2C,0.023944337254957464
RP11-460N11.2,PJA1,0.004172201173381607
RP11-460N11.2,MIR4453,0.00018106227738771556
RP11-460N11.2,GRM8,0.0074844092298086695
RP11-460N11.2,WASF2,0.025903926566464484
RP11-460N11.2,NOP14-AS1,0.008740686092876884
RP11-460N11.2,RP11-681B3.4,0.008563140927805213
RP11-460N11.2,NPM2,0.0
RP11-460N11.2,TANK,0.001423977025079569
RP11-460N11.2,ITGB3,0.0027831075974694103
RP11-460N11.2,FCF1,0.012086440532557224
RP11-460N11.2,CCNT2-AS1,0.0
RP11-460N11.2,EPB41L2,0.0049520269921893385
RP11-460N11.2,ZNF318,0.006058791945470867
RP11-460N11.2,BTF3,0.007030024016195852
RP11-460N11.2,ZNF763,0.0
RP11-460N11.2,PWAR1,0.003717060006268798
RP11-460N11.2,THNSL2,0.0
RP11-460N11.2,STOML1,0.011001286802344383
RP11-460N11.2,MRPS18B,0.006749721265176504
RP11-460N11.2,COL2A1,0.0053476725697942816
RP11-460N11.2,SMC5,0.03352813279862083
RP11-460N11.2,CRTC2,0.04144363862884817
RP11-460N11.2,UNQ6494,0.0
RP11-460N11.2,CYBRD1,0.004045896362792472
RP11-460N11.2,PAX5,0.006693695197903114
RP11-460N11.2,KIF7,0.009107790138044499
RP11-460N11.2,CORO2B,0.03698763688598308
RP11-460N11.2,KCNJ12,0.020964904360361157
RP11-460N11.2,KLLN,0.0
RP11-460N11.2,CHD9,0.01650735339049345
RP11-460N11.2,RP11-334C17.5,0.02802856009848617
RP11-460N11.2,KDM5D,0.009057889114519938
RP11-460N11.2,LONRF1,0.02235449606191779
RP11-460N11.2,MRPS2,0.03476852526200323
RP11-460N11.2,MATN2,0.007041610003138346
RP11-460N11.2,MRM3,0.020849295755703958
RP11-460N11.2,BMS1P20,0.01066852356103856
RP11-460N11.2,IGF2R,0.013366550193599312
RP11-460N11.2,NETO2,0.009811110926048977
RP11-460N11.2,DVL1,0.025544660021828154
RP11-460N11.2,GGA1,0.023137602779019068
RP11-460N11.2,COMMD10,0.0
RP11-460N11.2,SRRM3,0.01589026580629254
RP11-460N11.2,GRK4,0.003383691270745414
RP11-460N11.2,CSNK2B,0.03176409806278972
RP11-460N11.2,CAMK1G,0.0
RP11-460N11.2,CD86,0.0
RP11-460N11.2,MIR325HG,0.013163517604924386
RP11-460N11.2,RHBDF1,0.026761552092207142
RP11-460N11.2,MAPKAPK5-AS1,0.0
RP11-460N11.2,RPS16,0.04995615323657489
RP11-460N11.2,RPF2,0.00017991752367377248
RP11-460N11.2,TMA7,0.006034273692740236
RP11-460N11.2,KDELR2,0.007155683357101021
RP11-460N11.2,COASY,0.03566073316020935
RP11-460N11.2,RNF19A,0.004521603631296115
RP11-460N11.2,EXOC7,0.020355760060037524
RP11-460N11.2,PPIL1,0.0018713282002754562
RP11-460N11.2,PRR16,0.001284154363576485
RP11-460N11.2,RP11-98D18.9,0.0
RP11-460N11.2,RP11-566E18.1,0.022533162478905615
RP11-460N11.2,ESR1,0.0
RP11-460N11.2,CFAP70,0.036332072685924664
RP11-460N11.2,ZNF280D,0.020972999781596172
RP11-460N11.2,TAB3,0.026949645760145483
RP11-460N11.2,AC000123.3,0.012582092226475437
RP11-460N11.2,POLRMTP1,0.011049005482188509
RP11-460N11.2,ZFP36,0.00013378864740740438
RP11-460N11.2,STXBP6,0.03238494209879622
RP11-460N11.2,RBP5,0.009181144281006661
RP11-460N11.2,ZNF362,0.008882419667642558
RP11-460N11.2,ZNF192P1,0.0039544157131934906
RP11-460N11.2,TRPT1,0.013110919421444612
RP11-460N11.2,SLC39A11,0.003920498543482611
RP11-460N11.2,KRI1,0.02030812646078048
RP11-460N11.2,TYRP1,0.0001390936498485486
RP11-460N11.2,FHL3,0.003773744482558334
RP11-460N11.2,RBMX,0.024233161239574894
RP11-460N11.2,RB1,0.013517557041045961
RP11-460N11.2,GS1-124K5.12,0.0
RP11-460N11.2,CDK7,0.00437280358031648
RP11-460N11.2,SNU13,0.02149767774071941
RP11-460N11.2,CSPG4P5,0.0057060485904787414
RP11-460N11.2,NCOA4,0.018548002762993895
RP11-460N11.2,NDUFB6,0.003159966932358338
RP11-460N11.2,MGST2,0.0
RP11-460N11.2,PDCD6IP,0.01705719766522348
RP11-460N11.2,TFAM,0.02481168944923365
RP11-460N11.2,GBGT1,0.014786856922943431
RP11-460N11.2,RP11-561B11.2,0.0
RP11-460N11.2,DCLRE1A,0.01815345095284242
RP11-460N11.2,CDK1,0.009475218349337941
RP11-460N11.2,DCBLD2,0.02406916354374281
RP11-460N11.2,METTL8,0.038472087332011976
RP11-460N11.2,TMEM173,0.0012203317970853058
RP11-460N11.2,SPTSSA,0.004150302140356819
RP11-460N11.2,RP11-274G22.1,0.012093475638943797
RP11-460N11.2,SKAP2,0.005223245817235328
RP11-460N11.2,CDKN1B,0.023382486061204782
RP11-460N11.2,RP11-408A13.4,0.006257220882472445
RP11-460N11.2,DYNC2H1,0.022535348869852895
RP11-460N11.2,COA1,0.01226833181485846
RP11-460N11.2,CAMSAP1,0.014722234446673824
RP11-460N11.2,FERMT2,0.0
RP11-460N11.2,CHSY3,0.0
RP11-460N11.2,PTK2B,0.0
RP11-460N11.2,LPGAT1,0.031216213358944766
RP11-460N11.2,SERPINB8,0.0011822736228152225
RP11-460N11.2,MED11,0.025500874073774698
RP11-460N11.2,CTD-3131K8.2,0.0
RP11-460N11.2,PCDHGC5,0.013316236943877438
RP11-460N11.2,CERCAM,0.013437110701693596
RP11-460N11.2,TTC39C,0.000275019894718171
RP11-460N11.2,PIGU,0.0
RP11-460N11.2,TPI1P1,0.013872209269093341
RP11-460N11.2,RPS9,0.030129465784213456
RP11-460N11.2,KLHL20,0.026410880660321406
RP11-460N11.2,SNED1,0.00042047072228799845
RP11-460N11.2,RP11-10A14.3,0.003940088653924032
RP11-460N11.2,RP11-722G7.1,0.01749574287207575
RP11-460N11.2,DIABLO,0.0
RP11-460N11.2,CHRNB2,0.009894768636579008
RP11-460N11.2,YRDC,0.0
RP11-460N11.2,TAF11,0.0028751076913825085
RP11-460N11.2,TNFRSF1B,0.01939346207233715
RP11-460N11.2,PRMT6,0.015816890135225945
RP11-460N11.2,GPR89A,0.022645054869835337
RP11-460N11.2,SGCB,0.014724063510795771
RP11-460N11.2,EIF4G1,0.02418662506447817
RP11-460N11.2,SPDYE16,0.0
TNFRSF14,GALNS,0.16225185448672463
TNFRSF14,CYP39A1,0.021588280328333934
TNFRSF14,RBP7,0.008658503347135242
TNFRSF14,PRAM1,0.18208055382952756
TNFRSF14,CHCHD1,0.021528050826969836
TNFRSF14,RFX3,0.06991030607817135
TNFRSF14,RP11-77P6.2,0.03139017746562575
TNFRSF14,ALDH9A1,0.06802379059532287
TNFRSF14,TENM1,0.03153664809477197
TNFRSF14,TDRD3,0.16581874562694507
TNFRSF14,ALS2CR11,0.08040600295082274
TNFRSF14,SF3A3,0.1155714647538043
TNFRSF14,MON1A,0.06436707089171943
TNFRSF14,NT5E,0.11168818666964588
TNFRSF14,ST18,0.07897004588800943
TNFRSF14,LYZL4,0.006662658192731728
TNFRSF14,CRTC1,0.1831224081933982
TNFRSF14,RP11-475I24.1,0.01172822245091983
TNFRSF14,ZNF564,0.07969916233234067
TNFRSF14,HTR2A,0.03462833729054733
TNFRSF14,KB-1572G7.2,0.0
TNFRSF14,TGIF2,0.09325905495855061
TNFRSF14,FAM13C,0.1048306367398798
TNFRSF14,AVIL,0.0
TNFRSF14,RP11-544M22.13,0.01625554766928935
TNFRSF14,DCAF13,0.18131164898960092
TNFRSF14,ZNF32,0.022443357512981005
TNFRSF14,GBAS,0.15316092048838417
TNFRSF14,ZIC1,0.0045363222118971905
TNFRSF14,KCTD21-AS1,0.0001397612958264473
TNFRSF14,AC000403.4,0.023162896205730442
TNFRSF14,FOXJ2,0.0058587302607925554
TNFRSF14,RP11-218M22.1,0.017033130727382988
TNFRSF14,EDA2R,0.010126813724264104
TNFRSF14,CASP6,0.004250689068613647
TNFRSF14,DANCR,0.06374166377289477
TNFRSF14,AGPS,0.18335747322087925
TNFRSF14,HNRNPKP4,0.0
TNFRSF14,RP3-431P23.5,0.049753597547932724
TNFRSF14,GRIA2,0.05695357708207005
TNFRSF14,EXOSC2,0.012592460267447458
TNFRSF14,DIDO1,0.09420300712423278
TNFRSF14,TMEM199,0.0791313943241343
TNFRSF14,C12orf73,0.02090313781460964
TNFRSF14,IGFLR1,0.12295724558429386
TNFRSF14,NBR2,0.02451662899511066
TNFRSF14,SLC13A4,0.0038023558472801105
TNFRSF14,ADRA2C,0.22858693311489292
TNFRSF14,RNF34,0.04578411343334687
TNFRSF14,AC240274.1,0.006577646839853576
TNFRSF14,CACNB2,0.0763013912304729
TNFRSF14,PHF5A,0.007386592390161502
TNFRSF14,MAST1,0.1872264366146771
TNFRSF14,RNF43,0.019455536551164478
TNFRSF14,VPS37D,0.24537067584444333
TNFRSF14,ZNF684,0.09229235712721845
TNFRSF14,NSUN7,0.0045344619866556765
TNFRSF14,MRGPRF,0.0795562696424643
TNFRSF14,RP5-1187M17.10,0.14705698365008008
TNFRSF14,USP1,0.2117344628754581
TNFRSF14,SEC14L2,0.03683873411890064
TNFRSF14,HGH1,0.10342109634796877
TNFRSF14,CNPY1,0.016224120625055977
TNFRSF14,CMC4,0.01028084667847943
TNFRSF14,TMEM140,0.05328013299831276
TNFRSF14,SNTG2,0.01775417755524043
TNFRSF14,RP11-71L14.4,0.029149738837988385
TNFRSF14,LMLN,0.12811755703555064
TNFRSF14,HSPA1L,0.007538362114993116
TNFRSF14,VASH2,0.02306532301441556
TNFRSF14,ZNF582-AS1,0.013739320256955772
TNFRSF14,NHLRC2,0.08353669418062316
TNFRSF14,RP11-163E9.2,0.00361377307741908
TNFRSF14,TM2D2,0.1578492827500498
TNFRSF14,ASIC1,0.1355132398514498
TNFRSF14,TCEAL7,0.0200084571685777
TNFRSF14,SNAPC5,0.06164461642100547
TNFRSF14,ATXN7L3,0.11649839483155287
TNFRSF14,RSG1,0.1355546038742225
TNFRSF14,PHKA2,0.08007799581934474
TNFRSF14,COG6,0.16644546904487773
TNFRSF14,UBL4A,0.1184456293139868
TNFRSF14,MLLT4,0.020372478143423106
TNFRSF14,LINC00674,0.012807940042068595
TNFRSF14,PRPF38B,0.205841013845503
TNFRSF14,GNAS,0.12302512481271344
TNFRSF14,HYI,0.12251193936575108
TNFRSF14,STYXL1,0.015500709000803373
TNFRSF14,MFF,0.17347303383364143
TNFRSF14,GCNT1,0.003100199588205243
TNFRSF14,CPEB2,0.1751575490927217
TNFRSF14,CCDC134,0.055818667351658885
TNFRSF14,TXNDC11,0.007709842652051442
TNFRSF14,SEPT3,0.0019252426814833528
TNFRSF14,ZNF302,0.15328180964506352
TNFRSF14,NKAIN1,0.03973322056693892
TNFRSF14,SNX21,0.07211075171854775
TNFRSF14,RPS10-NUDT3,0.05733557534324794
TNFRSF14,GNAI1,0.06460777086301159
TNFRSF14,ANGPTL4,0.17550668040811293
TNFRSF14,STARD13,0.0037145749945981443
TNFRSF14,CD5,0.03470495529957894
TNFRSF14,STRN4,0.16646112885944928
TNFRSF14,CNKSR2,0.14490225916322597
TNFRSF14,GYPC,0.0758097848683199
TNFRSF14,PRPF3,0.023573678779569715
TNFRSF14,KIFAP3,0.22642241971356322
TNFRSF14,UBE4A,0.18516786037860797
TNFRSF14,ZNF608,0.002627016184472812
TNFRSF14,PANX2,0.20211554557935213
TNFRSF14,GNE,0.08085579510878507
TNFRSF14,MPP5,0.07135332835965108
TNFRSF14,PPME1,0.07008815637861746
TNFRSF14,MIR1199,0.18979839994639852
TNFRSF14,SEPT5,0.18401241410481245
TNFRSF14,RPL23,0.012549158211207105
TNFRSF14,TOB2,0.07061485579973943
TNFRSF14,CFAP44,0.025270958605755452
TNFRSF14,CTB-75G16.3,0.0051208805995532035
TNFRSF14,TGIF2-C20orf24,0.021817203192446503
TNFRSF14,LINC00899,0.03970822532564652
TNFRSF14,SLC9A3R2,0.1802572182195395
TNFRSF14,SAP18,0.02162712061804379
TNFRSF14,SLC52A3,0.05804708500093967
TNFRSF14,SEMA5B,0.26484085892630693
TNFRSF14,NETO1,0.0618344709211286
TNFRSF14,NKAIN4,0.13590956986633415
TNFRSF14,RP11-474G23.2,0.00900114615430278
TNFRSF14,RER1,0.02687502626085541
TNFRSF14,GABRG2,0.13795328873340593
TNFRSF14,CNTN1,0.09327709614835396
TNFRSF14,GARNL3,0.0
TNFRSF14,RP4-591C20.9,0.07465625516720976
TNFRSF14,HNRNPAB,0.030653272185662345
TNFRSF14,RORB-AS1,0.07592640670647306
TNFRSF14,TRAM1,0.11153866026161577
TNFRSF14,TBL2,0.0
TNFRSF14,TAZ,0.19147841095775378
TNFRSF14,ARMC6,0.14729367712325245
TNFRSF14,ZNF226,0.09982837970268217
TNFRSF14,NTSR1,0.20084465358784823
TNFRSF14,RBM41,0.1059239478722345
TNFRSF14,SPP1,0.002313418005983283
TNFRSF14,TMEM145,0.25847956295458874
TNFRSF14,DRAIC,0.04433863482435116
TNFRSF14,MRO,0.03292307983884715
TNFRSF14,ZNF658,0.11924256325909029
TNFRSF14,GNG4,0.0
TNFRSF14,PIH1D1,0.27046996461622225
TNFRSF14,GRIN2C,0.23344790001991367
TNFRSF14,PJA1,0.014107488867521147
TNFRSF14,MIR4453,0.08039072244948621
TNFRSF14,GRM8,0.022094236177676384
TNFRSF14,WASF2,0.12429868824580803
TNFRSF14,NOP14-AS1,0.07819450307633018
TNFRSF14,RP11-681B3.4,0.0
TNFRSF14,NPM2,0.07676052034229705
TNFRSF14,TANK,0.12114644968086033
TNFRSF14,ITGB3,0.03196592914582023
TNFRSF14,FCF1,0.06917653134118264
TNFRSF14,CCNT2-AS1,0.0
TNFRSF14,EPB41L2,0.07726577595163664
TNFRSF14,ZNF318,0.039137699696704935
TNFRSF14,BTF3,0.041149572536959216
TNFRSF14,ZNF763,0.0676027670867865
TNFRSF14,PWAR1,0.05899287454877718
TNFRSF14,THNSL2,0.016411973030960564
TNFRSF14,STOML1,0.11847440544419854
TNFRSF14,MRPS18B,0.022146122887372388
TNFRSF14,COL2A1,0.062399267372441496
TNFRSF14,SMC5,0.09703468536485631
TNFRSF14,CRTC2,0.2242599921667345
TNFRSF14,UNQ6494,0.0
TNFRSF14,CYBRD1,0.008506374121385791
TNFRSF14,PAX5,0.029698099537045632
TNFRSF14,KIF7,0.14218314454045114
TNFRSF14,CORO2B,0.13790385596711843
TNFRSF14,KCNJ12,0.147946803881273
TNFRSF14,KLLN,0.008724426395151799
TNFRSF14,CHD9,0.19720847146359183
TNFRSF14,RP11-334C17.5,0.1315582335340808
TNFRSF14,KDM5D,0.013099595484299849
TNFRSF14,LONRF1,0.09206222561597878
TNFRSF14,MRPS2,0.17195522830930032
TNFRSF14,MATN2,0.025108047694159256
TNFRSF14,MRM3,0.009212773779974806
TNFRSF14,BMS1P20,0.0023575399405275925
TNFRSF14,IGF2R,0.1061490404704535
TNFRSF14,NETO2,0.03149602017922513
TNFRSF14,DVL1,0.21293814660774432
TNFRSF14,GGA1,0.21196503537942946
TNFRSF14,COMMD10,0.08152158574021803
TNFRSF14,SRRM3,0.10491070952725198
TNFRSF14,GRK4,0.023622246284588738
TNFRSF14,CSNK2B,0.17091768488619566
TNFRSF14,CAMK1G,0.014423677703165116
TNFRSF14,CD86,0.0088929472714049
TNFRSF14,MIR325HG,0.047939955966771086
TNFRSF14,RHBDF1,0.2101841250068673
TNFRSF14,MAPKAPK5-AS1,0.005974531916209819
TNFRSF14,RPS16,0.1967706329676213
TNFRSF14,RPF2,0.04143351151895685
TNFRSF14,TMA7,0.014532211484221909
TNFRSF14,KDELR2,0.06646434113068875
TNFRSF14,COASY,0.21593132792686204
TNFRSF14,RNF19A,0.07220871881130515
TNFRSF14,EXOC7,0.18481274546481516
TNFRSF14,PPIL1,0.13889456587626856
TNFRSF14,PRR16,0.0023123539504813686
TNFRSF14,RP11-98D18.9,0.0
TNFRSF14,RP11-566E18.1,0.15478182860558512
TNFRSF14,ESR1,0.0148319851856101
TNFRSF14,CFAP70,0.06878653062599992
TNFRSF14,ZNF280D,0.12610201001494395
TNFRSF14,TAB3,0.1762670092515561
TNFRSF14,AC000123.3,0.03996684836138534
TNFRSF14,POLRMTP1,0.06400504276135127
TNFRSF14,ZFP36,0.03245351160431105
TNFRSF14,STXBP6,0.03182553121979641
TNFRSF14,RBP5,0.08207787607208149
TNFRSF14,ZNF362,0.10870569041684086
TNFRSF14,ZNF192P1,0.007817439195796767
TNFRSF14,TRPT1,0.19206465773140718
TNFRSF14,SLC39A11,0.0
TNFRSF14,KRI1,0.08370743824911712
TNFRSF14,TYRP1,0.013207299199559092
TNFRSF14,FHL3,0.12932610576822307
TNFRSF14,RBMX,0.210927287267794
TNFRSF14,RB1,0.09891805597489918
TNFRSF14,GS1-124K5.12,0.016788358589760206
TNFRSF14,CDK7,0.08506431132559689
TNFRSF14,SNU13,0.06258841944356032
TNFRSF14,CSPG4P5,0.09692576664650498
TNFRSF14,NCOA4,0.1025148132095206
TNFRSF14,NDUFB6,0.04497378244922358
TNFRSF14,MGST2,0.0
TNFRSF14,PDCD6IP,0.1511040142168338
TNFRSF14,TFAM,0.19616187078556277
TNFRSF14,GBGT1,0.08514243828209776
TNFRSF14,RP11-561B11.2,0.0025252027851933867
TNFRSF14,DCLRE1A,0.16589292070730116
TNFRSF14,CDK1,0.055449326451664296
TNFRSF14,DCBLD2,0.10319043173727588
TNFRSF14,METTL8,0.10854225495146154
TNFRSF14,TMEM173,0.0625293867957727
TNFRSF14,SPTSSA,0.062374767859593686
TNFRSF14,RP11-274G22.1,0.030568905180875478
TNFRSF14,SKAP2,0.05813801033001009
TNFRSF14,CDKN1B,0.033582913991285185
TNFRSF14,RP11-408A13.4,0.05775201662371487
TNFRSF14,DYNC2H1,0.18701157527159004
TNFRSF14,COA1,0.0649307035120622
TNFRSF14,CAMSAP1,0.030534611459629806
TNFRSF14,FERMT2,0.046723938341217235
TNFRSF14,CHSY3,0.01738130863189506
TNFRSF14,PTK2B,0.06673572609577631
TNFRSF14,LPGAT1,0.2455881628135177
TNFRSF14,SERPINB8,0.014547081878863912
TNFRSF14,MED11,0.07533740826644135
TNFRSF14,CTD-3131K8.2,0.02289998219774109
TNFRSF14,PCDHGC5,0.09515553941990122
TNFRSF14,CERCAM,0.14767243820800474
TNFRSF14,TTC39C,0.07189366813839289
TNFRSF14,PIGU,0.027807622754708633
TNFRSF14,TPI1P1,0.12016187419320426
TNFRSF14,RPS9,0.19848570314887673
TNFRSF14,KLHL20,0.17160210567283354
TNFRSF14,SNED1,0.021955041955661222
TNFRSF14,RP11-10A14.3,0.002381192345021354
