from,to,weight
FPR3,GIPR,0.0
FPR3,RP1-120G22.11,7.325140831712067e-06
FPR3,ZEB2,0.004275823216750794
FPR3,MNS1,9.244301709893804e-05
FPR3,NPHP4,0.0017893028411199272
FPR3,CXorf56,0.008453846973723754
FPR3,SMARCD3,0.010502948673255349
FPR3,SMARCB1,0.004975497947798539
FPR3,CLIP1,0.017893005532146827
FPR3,ARL8B,0.0022088449591623964
FPR3,KLHL35,0.0
FPR3,SLC9A7P1,0.0026599131828451035
FPR3,TRAPPC1,0.0
FPR3,RP11-147L13.12,0.006565640609425941
FPR3,SMC3,0.0
FPR3,GLRA1,0.0
FPR3,TMEM55B,0.0
FPR3,ZNRD1ASP,0.0
FPR3,RBAK,0.0
FPR3,BCHE,0.010391643302964233
FPR3,TMEM94,0.0
FPR3,TEN1-CDK3,0.0028769370386339766
FPR3,WDR5,0.0027232691008420174
FPR3,PPA1,0.0
FPR3,SCN7A,0.0
FPR3,PDCD6IPP2,0.0
FPR3,SYT16,0.0
FPR3,CYP46A1,0.0
FPR3,ITPKB,0.0065591438075699
FPR3,RP11-794G24.1,0.0
FPR3,SH3GL1P2,0.0
FPR3,EBLN2,0.0
FPR3,CTDSP1,0.008377816093183062
FPR3,CDIP1,0.00407556499690068
FPR3,SARDH,0.00873643236905085
FPR3,CTD-2587H24.14,0.0046291812198783104
FPR3,RP11-61K12.2,0.00600633499711104
FPR3,EFCAB12,0.0038306215754702875
FPR3,ADD3-AS1,0.003849183859283194
FPR3,CYB5R3,0.0022324475001877175
FPR3,RP11-83A24.2,0.0004774277718856557
FPR3,MRPS16,0.006066974699408596
FPR3,AC004381.6,0.01602602541813711
FPR3,HADH,0.0
FPR3,PLAG1,0.0
FPR3,ARHGAP18,0.023573824645423357
FPR3,TSSC1,8.662147390153045e-05
FPR3,ST6GAL1,0.02646076963700521
FPR3,HMGN1P38,0.010362607417654645
FPR3,TGS1,0.009368588641963074
FPR3,MRPS12,0.0
FPR3,C1orf21,0.007404939967873723
FPR3,PIGM,0.003797992218702313
FPR3,DHX9,0.004962502590917678
FPR3,B3GALT5,0.029288170656450552
FPR3,ZC3H7B,0.005420825430272761
FPR3,KDF1,0.006137259334072496
FPR3,CTC-471J1.11,0.0037833675780273154
FPR3,PNRC1,0.002283546243261186
FPR3,STARD8,0.010254711678652443
FPR3,CA12,0.012618893722676666
FPR3,TMEM176B,0.047815975167415564
FPR3,CFI,0.07864120467303402
FPR3,PPP1R3E,0.002761554925146805
FPR3,ZNF257,0.0017125552508099706
FPR3,HMG20B,0.00274247042106646
FPR3,CERS4,0.0
FPR3,ACP2,0.0
FPR3,PLPPR5,0.0
FPR3,NPRL3,0.0
FPR3,DAG1,0.0016667490476618325
FPR3,DERL3,0.0
FPR3,POLR1D,0.0
SLC35E1P1,KCNJ2-AS1,0.00443570046362393
SLC35E1P1,BRSK1,0.014550511241838744
SLC35E1P1,C19orf45,0.02631176501995224
SLC35E1P1,RP1-317E23.3,0.04264511917832004
SLC35E1P1,LACTB2,0.0003973228939024687
SLC35E1P1,RNU1-1,0.0
SLC35E1P1,RPS26,0.0
SLC35E1P1,RP11-20I23.10,0.0
SLC35E1P1,BORCS6,0.014098582789115214
SLC35E1P1,CYP11A1,0.002086715846920778
SLC35E1P1,PLEKHM1,0.019829865834289032
SLC35E1P1,CTD-2521M24.11,0.020589859239402587
SLC35E1P1,RP11-191L17.1,0.012581024675310781
SLC35E1P1,PDLIM5,0.023605690430079457
SLC35E1P1,IFT27,0.03197249742432416
SLC35E1P1,GOLGA2P5,0.020508096545385997
SLC35E1P1,RP3-325F22.5,0.0041041844997517386
SLC35E1P1,NBPF1,0.005437040581269082
SLC35E1P1,RP11-546D6.3,0.028498761009591686
SLC35E1P1,SYK,0.0
SLC35E1P1,HRH3,0.012079173137538759
SLC35E1P1,SPACA6,0.0013095486915247253
SLC35E1P1,ADGRB1,0.009590653313155109
SLC35E1P1,PRPF4,0.001494850874932422
SLC35E1P1,LIN7B,0.013005880615585493
SLC35E1P1,C1orf226,0.004458806941738874
SLC35E1P1,RP11-713P17.4,0.008303699975425289
SLC35E1P1,RP11-105N14.1,0.013644333831259091
SLC35E1P1,MAB21L1,0.002838701369423767
SLC35E1P1,SLC9A3R1,0.0
SLC35E1P1,RPL15,0.009343015136123244
SLC35E1P1,DENND1A,0.012475101446618803
SLC35E1P1,ARHGEF11,0.01741333086817036
SLC35E1P1,LRRC7,0.020571710646778932
SLC35E1P1,RP11-108M9.4,0.0014544578851852247
SLC35E1P1,THRSP,0.012661558147165308
SLC35E1P1,RAPGEF2,0.0
SLC35E1P1,RUNDC3A-AS1,0.003528836961023516
SLC35E1P1,ATN1,0.005974714187756685
SLC35E1P1,ZXDC,0.04280906452408571
SLC35E1P1,ZSWIM8-AS1,0.0
SLC35E1P1,SRSF8,0.0
SLC35E1P1,EIF2B3,0.00375775068048623
SLC35E1P1,GS1-124K5.4,0.005088710145812909
SLC35E1P1,C5orf51,0.011002285381317891
SLC35E1P1,AHI1,0.0018847624025284259
SLC35E1P1,CHTF8,0.01030316209913652
SLC35E1P1,MYO1F,0.0
SLC35E1P1,TMEM27,0.0
SLC35E1P1,RP11-795F19.5,0.0
SLC35E1P1,PTENP1,0.0
SLC35E1P1,RAN,0.02770279776244139
SLC35E1P1,PRKX,0.011257341202435784
SLC35E1P1,MMRN2,0.01062588359831843
SLC35E1P1,PTCD2,0.0
SLC35E1P1,RNF5,5.15363306400991e-05
SLC35E1P1,APOPT1,0.013873341510259657
SLC35E1P1,ATP6V0B,0.0
SLC35E1P1,CDIPT-AS1,0.009092307163316604
SLC35E1P1,RNA5-8S5.7,0.011512791713933228
SLC35E1P1,SNX21,0.01572110321617251
SLC35E1P1,COL18A1,0.002922032216079912
SLC35E1P1,ATP13A3,0.004518467961755286
SLC35E1P1,DKFZP434L187,0.0
SLC35E1P1,BICD1,0.0192766602455838
SLC35E1P1,GAL3ST3,0.011780809362869595
SLC35E1P1,ISPD,0.005718020458585493
SLC35E1P1,TMEM182,0.02118893530716207
SLC35E1P1,TIAM2,0.00121971350188098
SLC35E1P1,TRAM1L1,0.0015058944293350808
SLC35E1P1,KMT2C,0.002933795090691343
SLC35E1P1,BORCS7-ASMT,0.0
SLC35E1P1,C22orf39,0.010072377105748634
SLC35E1P1,CNOT3,0.0017612763744262838
SLC35E1P1,WASL,0.01880942113149422
SLC35E1P1,LILRB4,0.002137897362591663
SLC35E1P1,FBXO11,0.0006407132878319747
SLC35E1P1,TOB1-AS1,0.0
SLC35E1P1,CNTN3,0.027873622230361644
SLC35E1P1,AP1S3,0.0006644291621174564
SLC35E1P1,KLHL11,0.025220007190626437
SLC35E1P1,ZDHHC22,0.003983565540262453
SLC35E1P1,FASTKD2,0.005378067769307192
SLC35E1P1,ZBTB10,0.014934391555850609
SLC35E1P1,COQ3,0.0
SLC35E1P1,RABIF,0.04303315909443778
SLC35E1P1,CYB5RL,0.028203596850826587
SLC35E1P1,TRIM14,0.006334000119438144
SLC35E1P1,TMEM208,0.006139417885439558
SLC35E1P1,PPP3CA,0.006196134485059699
SLC35E1P1,OR2A7,0.03011122620004197
SLC35E1P1,EDIL3,0.01749424529083352
SLC35E1P1,RNF20,0.0
SLC35E1P1,RFXAP,0.004353433541703914
SLC35E1P1,ZNF767P,0.011546821164818094
SLC35E1P1,TARBP1,0.0226255384508501
SLC35E1P1,RP11-11M20.4,0.005645074293836485
SLC35E1P1,GLRX3,0.0
SLC35E1P1,DOK3,0.018948019465428897
SLC35E1P1,RP11-458F8.4,0.0016572299363208961
SLC35E1P1,KLHDC3,0.0039009253920113626
SLC35E1P1,EWSAT1,0.0019031414724451766
SLC35E1P1,GALC,0.005142343864292178
SLC35E1P1,ACOT7,0.0053319506263943585
SLC35E1P1,ZNF304,0.00043590526163298307
SLC35E1P1,IDI2-AS1,0.0023297627076139965
SLC35E1P1,ZNF667-AS1,0.040614802940659694
SLC35E1P1,ZNF367,0.0
SLC35E1P1,SAMD4B,0.013325291624327693
SLC35E1P1,SPTBN4,0.008798014488512413
SLC35E1P1,ARR3,0.003107506962983511
SLC35E1P1,CHCHD10,0.009330191185229236
SLC35E1P1,CDKN3,0.0
SLC35E1P1,CTD-2357A8.3,0.009208116110394463
SLC35E1P1,FAM46B,0.0
SLC35E1P1,ZNF512,0.00041119387879801506
SLC35E1P1,ARHGAP1,0.01985226155493595
SLC35E1P1,EBF2,0.01364103831151989
SLC35E1P1,RGL3,0.0022886863153760285
SLC35E1P1,AP3S2,0.02195218976239999
SLC35E1P1,LDLRAD4,0.00420300742325693
SLC35E1P1,FRMD8,0.003950936473665974
SLC35E1P1,ALKBH6,0.01169065977799251
SLC35E1P1,APEX2,0.0
SLC35E1P1,HIC1,0.0
SLC35E1P1,CCDC109B,0.030159434197716894
SLC35E1P1,ABCA10,0.0
SLC35E1P1,UNC80,0.0002023392102667252
SLC35E1P1,FRRS1L,0.014620265005815432
SLC35E1P1,RP11-529K1.2,0.008829200625973196
SLC35E1P1,RP11-762H8.2,0.0010327404863172765
SLC35E1P1,ZNF587B,0.023356589998575778
SLC35E1P1,CBLN1,0.010762905510233714
SLC35E1P1,PCDHA5,0.0028320974433502836
SLC35E1P1,SLC44A2,0.0
SLC35E1P1,SH2D3C,0.010574863486116332
SLC35E1P1,ZNF534,0.004092646034514774
SLC35E1P1,LINC01197,0.009491999650884332
SLC35E1P1,RP4-730K3.3,0.0031164296579670936
SLC35E1P1,RP11-517B11.7,0.005750173379386097
SLC35E1P1,CDK11A,0.0020349126897182762
SLC35E1P1,bP-2189O9.2,0.0
SLC35E1P1,AQP5,0.008143167827571065
SLC35E1P1,SESN3,0.03260366301623859
SLC35E1P1,PMS2P3,0.0007091156368557489
SLC35E1P1,FDPS,0.0019908594233228336
SLC35E1P1,CMB9-55F22.1,0.012093967122776746
SLC35E1P1,FAM189B,0.0064125849435219375
SLC35E1P1,ZNF205,0.00057444614380908
SLC35E1P1,RP11-98D18.9,0.030248641563854563
SLC35E1P1,ZNF124,0.010940238318509859
SLC35E1P1,GPC6,0.0012424065822700544
SLC35E1P1,SNAPIN,0.01647074038932157
SLC35E1P1,BLOC1S2,0.004808548060043878
SLC35E1P1,KIF3C,0.0
SLC35E1P1,FPGT-TNNI3K,0.008599085243503677
SLC35E1P1,TSC22D1-AS1,0.01631963669223191
SLC35E1P1,TCF12,0.011610533180441593
SLC35E1P1,CCR10,0.0
SLC35E1P1,LRFN2,0.022611361447709165
SLC35E1P1,RP11-21L23.2,0.016268418053978204
SLC35E1P1,EMC8,0.006260451607311028
SLC35E1P1,CACNA1I,0.0043670874110817185
SLC35E1P1,CASK,0.00811499776495608
SLC35E1P1,B4GALT6,0.0
SLC35E1P1,PARP12,0.01672299273388237
SLC35E1P1,UEVLD,0.0
SLC35E1P1,VSX2,0.011588373059717145
SLC35E1P1,PRSS27,0.027350369538303325
SLC35E1P1,RP11-159D12.5,0.0011021574575000356
SLC35E1P1,CTD-2342N23.1,0.005148462658501415
SLC35E1P1,MAGOH,0.002471007528830234
SLC35E1P1,ASUN,0.03727882660142607
SLC35E1P1,STEAP1,0.02709427280920842
SLC35E1P1,CTD-2561J22.2,0.0025051422309072167
SLC35E1P1,RHBDF1,0.0
SLC35E1P1,PMVK,0.0
SLC35E1P1,SUB1,0.0010156963886254504
SLC35E1P1,CTD-2619J13.27,0.014999561711816873
SLC35E1P1,ZNF680,0.015806763417174963
SLC35E1P1,PHC1,0.0037063847472444396
SLC35E1P1,TAF15,0.001604332528276249
SLC35E1P1,RPL7L1,0.005761885999921051
SLC35E1P1,CTB-78F1.1,0.0047767030184376275
SLC35E1P1,CCHCR1,0.001732920347622207
SLC35E1P1,ZNF564,0.0
SLC35E1P1,DHTKD1,0.016366261236092194
SLC35E1P1,ZNF800,0.0008165648893751227
SLC35E1P1,ERO1B,0.0
SLC35E1P1,RP11-180C16.1,0.0
SLC35E1P1,TTC7B,0.02513233434486427
SLC35E1P1,AC009237.8,0.016323953807016154
SLC35E1P1,CBR4,0.004185616909377917
SLC35E1P1,SUCO,0.014159525790425396
SLC35E1P1,OAF,0.006200366802693097
SLC35E1P1,CRABP1,0.004379734061611921
SLC35E1P1,COX6C,0.002283341391780618
SLC35E1P1,RALYL,0.009570421103296856
SLC35E1P1,APC2,0.007251132557624166
SLC35E1P1,ZNF644,0.0
SLC35E1P1,PABPC1P4,0.0
SLC35E1P1,HSPA1A,0.0
SLC35E1P1,RP5-965G21.3,0.026566327052363874
SLC35E1P1,CARD19,0.0035592199319679895
SLC35E1P1,GIPR,0.0
SLC35E1P1,RP1-120G22.11,0.009964242173852991
SLC35E1P1,ZEB2,0.004157570019513585
SLC35E1P1,MNS1,0.004306366852909315
SLC35E1P1,NPHP4,0.015559653644332901
SLC35E1P1,CXorf56,0.021942057084067535
SLC35E1P1,SMARCD3,0.013404251537735157
SLC35E1P1,SMARCB1,0.01761554771939299
SLC35E1P1,CLIP1,0.010624295028675068
SLC35E1P1,ARL8B,0.029829265523900864
SLC35E1P1,KLHL35,0.0
SLC35E1P1,SLC9A7P1,0.0010875793492196033
SLC35E1P1,TRAPPC1,0.0021370086391143558
SLC35E1P1,RP11-147L13.12,0.010261632917372816
SLC35E1P1,SMC3,0.0
SLC35E1P1,GLRA1,0.005009793893272612
SLC35E1P1,TMEM55B,0.00294285695963322
SLC35E1P1,ZNRD1ASP,0.009194369199474913
SLC35E1P1,RBAK,0.004470803852167074
SLC35E1P1,BCHE,0.024622664698755778
SLC35E1P1,TMEM94,0.004259988091877743
SLC35E1P1,TEN1-CDK3,0.0
SLC35E1P1,WDR5,0.0
SLC35E1P1,PPA1,0.03997054996732121
SLC35E1P1,SCN7A,0.006564848279733711
SLC35E1P1,PDCD6IPP2,0.013597862923021184
SLC35E1P1,SYT16,0.0005236038034265913
SLC35E1P1,CYP46A1,0.014850373790628547
SLC35E1P1,ITPKB,0.0
SLC35E1P1,RP11-794G24.1,0.005021063372095781
SLC35E1P1,SH3GL1P2,0.007620736474574809
SLC35E1P1,EBLN2,0.002814274191986583
SLC35E1P1,CTDSP1,0.0
SLC35E1P1,CDIP1,0.005090589533899268
SLC35E1P1,SARDH,0.015840108738487506
SLC35E1P1,CTD-2587H24.14,0.008213851238237285
SLC35E1P1,RP11-61K12.2,0.0
SLC35E1P1,EFCAB12,0.011548361538725125
SLC35E1P1,ADD3-AS1,0.02362373974325055
SLC35E1P1,CYB5R3,0.009961572566271412
SLC35E1P1,RP11-83A24.2,0.0009955695748199594
SLC35E1P1,MRPS16,0.015875479670189624
SLC35E1P1,AC004381.6,0.00920540251504648
SLC35E1P1,HADH,0.015470277746761352
SLC35E1P1,PLAG1,0.01327746510730345
SLC35E1P1,ARHGAP18,0.0
SLC35E1P1,TSSC1,0.020725243781983173
SLC35E1P1,ST6GAL1,0.002874024162240781
SLC35E1P1,HMGN1P38,0.0
SLC35E1P1,TGS1,0.0
SLC35E1P1,MRPS12,0.006756208678133153
SLC35E1P1,C1orf21,0.011764944244326959
SLC35E1P1,PIGM,0.0017264476059815279
SLC35E1P1,DHX9,0.0
SLC35E1P1,B3GALT5,0.0
SLC35E1P1,ZC3H7B,0.01499328126328272
SLC35E1P1,KDF1,0.01698912945865148
SLC35E1P1,CTC-471J1.11,0.01832262965829643
SLC35E1P1,PNRC1,0.04909078897407997
SLC35E1P1,STARD8,0.012637917119814712
SLC35E1P1,CA12,0.0
SLC35E1P1,TMEM176B,0.006744952860754288
SLC35E1P1,CFI,0.0049155832885436086
SLC35E1P1,PPP1R3E,0.0
SLC35E1P1,ZNF257,0.000144740425225965
SLC35E1P1,HMG20B,0.0015217471679487785
SLC35E1P1,CERS4,0.009034987110063139
SLC35E1P1,ACP2,0.03384137288768305
SLC35E1P1,PLPPR5,0.0035270560268581912
SLC35E1P1,NPRL3,0.010920551666738219
SLC35E1P1,DAG1,0.004464264020275947
SLC35E1P1,DERL3,0.013638855281054041
SLC35E1P1,POLR1D,0.0221091476277166
KCNJ2-AS1,BRSK1,0.007484531045578061
KCNJ2-AS1,C19orf45,0.02758836031253543
KCNJ2-AS1,RP1-317E23.3,0.004835985126410348
KCNJ2-AS1,LACTB2,0.02196976307422394
KCNJ2-AS1,RNU1-1,0.0016250743920689162
KCNJ2-AS1,RPS26,0.004775894710136486
KCNJ2-AS1,RP11-20I23.10,8.019165001183294e-05
KCNJ2-AS1,BORCS6,0.032644791355677015
KCNJ2-AS1,CYP11A1,0.0
KCNJ2-AS1,PLEKHM1,0.028845133243193176
KCNJ2-AS1,CTD-2521M24.11,0.00433272899033655
KCNJ2-AS1,RP11-191L17.1,0.0
KCNJ2-AS1,PDLIM5,0.026529800071639298
KCNJ2-AS1,IFT27,0.0019248471858652563
KCNJ2-AS1,GOLGA2P5,0.0019693385997323408
KCNJ2-AS1,RP3-325F22.5,0.0008023605149366553
KCNJ2-AS1,NBPF1,0.00196259265373702
KCNJ2-AS1,RP11-546D6.3,0.013283434228361049
KCNJ2-AS1,SYK,0.0
KCNJ2-AS1,HRH3,0.011379800227649669
KCNJ2-AS1,SPACA6,0.010410949389593045
KCNJ2-AS1,ADGRB1,0.013015205997548253
KCNJ2-AS1,PRPF4,0.006999666484439405
KCNJ2-AS1,LIN7B,0.013184905678207333
KCNJ2-AS1,C1orf226,0.012105363078876727
KCNJ2-AS1,RP11-713P17.4,0.010837044966595025
KCNJ2-AS1,RP11-105N14.1,0.007959382733280545
KCNJ2-AS1,MAB21L1,0.003573086912897602
KCNJ2-AS1,SLC9A3R1,0.027996470304760136
KCNJ2-AS1,RPL15,0.0
KCNJ2-AS1,DENND1A,0.006792133448231825
KCNJ2-AS1,ARHGEF11,0.02549102971834953
KCNJ2-AS1,LRRC7,0.026253631282030322
KCNJ2-AS1,RP11-108M9.4,0.0009279135487718458
KCNJ2-AS1,THRSP,0.0005178744596849624
KCNJ2-AS1,RAPGEF2,0.01253366554083522
KCNJ2-AS1,RUNDC3A-AS1,0.009773708528913204
KCNJ2-AS1,ATN1,0.02720238807391581
KCNJ2-AS1,ZXDC,0.009715462843202119
KCNJ2-AS1,ZSWIM8-AS1,0.005250466361755152
KCNJ2-AS1,SRSF8,0.0036160082519522954
KCNJ2-AS1,EIF2B3,0.0
KCNJ2-AS1,GS1-124K5.4,0.0011403711428416845
KCNJ2-AS1,C5orf51,0.002637934380604717
KCNJ2-AS1,AHI1,0.030740984644211232
KCNJ2-AS1,CHTF8,0.03178866086192322
KCNJ2-AS1,MYO1F,0.008563561050850254
KCNJ2-AS1,TMEM27,0.014851676683353635
KCNJ2-AS1,RP11-795F19.5,0.018416388712208666
KCNJ2-AS1,PTENP1,0.008274606416409829
KCNJ2-AS1,RAN,0.0027248599180678596
KCNJ2-AS1,PRKX,0.007293412343467378
KCNJ2-AS1,MMRN2,0.0
KCNJ2-AS1,PTCD2,0.014108423337845276
KCNJ2-AS1,RNF5,0.03172654230050242
KCNJ2-AS1,APOPT1,0.01681330132694829
KCNJ2-AS1,ATP6V0B,0.04343306815282351
KCNJ2-AS1,CDIPT-AS1,0.005661097388561203
KCNJ2-AS1,RNA5-8S5.7,0.0
KCNJ2-AS1,SNX21,0.017514451957201232
KCNJ2-AS1,COL18A1,0.033091802465848474
KCNJ2-AS1,ATP13A3,0.014351887961554479
KCNJ2-AS1,DKFZP434L187,0.010174161380971956
KCNJ2-AS1,BICD1,0.05359092801716662
KCNJ2-AS1,GAL3ST3,0.055485411110708226
KCNJ2-AS1,ISPD,0.022179303654394775
KCNJ2-AS1,TMEM182,0.0054771914883728874
KCNJ2-AS1,TIAM2,0.0014346921630755823
KCNJ2-AS1,TRAM1L1,0.012972156038949698
KCNJ2-AS1,KMT2C,0.0
KCNJ2-AS1,BORCS7-ASMT,0.013651509906490045
KCNJ2-AS1,C22orf39,0.004905681453812721
KCNJ2-AS1,CNOT3,0.027475943285561844
KCNJ2-AS1,WASL,0.016709276143567677
KCNJ2-AS1,LILRB4,0.0045201702729896105
KCNJ2-AS1,FBXO11,0.019095289466120335
KCNJ2-AS1,TOB1-AS1,0.009531157691905075
KCNJ2-AS1,CNTN3,0.018743243003014384
KCNJ2-AS1,AP1S3,0.007056893391278538
KCNJ2-AS1,KLHL11,0.0
KCNJ2-AS1,ZDHHC22,0.0017206168307342942
KCNJ2-AS1,FASTKD2,0.019928785874623073
KCNJ2-AS1,ZBTB10,0.013826107582111108
KCNJ2-AS1,COQ3,0.00970599787515053
KCNJ2-AS1,RABIF,0.0027130991572059076
KCNJ2-AS1,CYB5RL,0.009096245825495817
KCNJ2-AS1,TRIM14,0.026090275823921316
KCNJ2-AS1,TMEM208,0.04158881339260075
KCNJ2-AS1,PPP3CA,0.015520446911325878
KCNJ2-AS1,OR2A7,0.0073589674003119694
KCNJ2-AS1,EDIL3,0.04323833049707668
KCNJ2-AS1,RNF20,0.0
KCNJ2-AS1,RFXAP,0.010521832303550997
KCNJ2-AS1,ZNF767P,0.0
KCNJ2-AS1,TARBP1,0.03970906294777187
KCNJ2-AS1,RP11-11M20.4,0.005702224548563696
KCNJ2-AS1,GLRX3,0.009268650908421834
KCNJ2-AS1,DOK3,0.02575509710583996
KCNJ2-AS1,RP11-458F8.4,0.018854680102457652
KCNJ2-AS1,KLHDC3,0.03907516287078162
KCNJ2-AS1,EWSAT1,0.0
KCNJ2-AS1,GALC,0.03549992249369047
KCNJ2-AS1,ACOT7,0.009991781789811194
KCNJ2-AS1,ZNF304,0.0
KCNJ2-AS1,IDI2-AS1,0.00567106286977498
KCNJ2-AS1,ZNF667-AS1,0.0019332438062036267
KCNJ2-AS1,ZNF367,0.009444061198816018
KCNJ2-AS1,SAMD4B,0.018074480856173462
KCNJ2-AS1,SPTBN4,0.012913882453813669
KCNJ2-AS1,ARR3,0.024531416693208546
KCNJ2-AS1,CHCHD10,0.03336225236469319
KCNJ2-AS1,CDKN3,0.009812177323788668
KCNJ2-AS1,CTD-2357A8.3,0.013923448060335113
KCNJ2-AS1,FAM46B,0.01279392545568271
KCNJ2-AS1,ZNF512,0.00408991206116167
KCNJ2-AS1,ARHGAP1,0.028714156744563478
KCNJ2-AS1,EBF2,0.003714017455292304
KCNJ2-AS1,RGL3,0.012349907287112993
KCNJ2-AS1,AP3S2,0.0
KCNJ2-AS1,LDLRAD4,0.008555597045672356
KCNJ2-AS1,FRMD8,0.0334945470713812
KCNJ2-AS1,ALKBH6,0.0
KCNJ2-AS1,APEX2,0.028063353229427067
KCNJ2-AS1,HIC1,0.0007403439453254674
KCNJ2-AS1,CCDC109B,0.015281752631717238
KCNJ2-AS1,ABCA10,0.001678939130471183
KCNJ2-AS1,UNC80,0.04492358900301925
KCNJ2-AS1,FRRS1L,0.07377637783385446
KCNJ2-AS1,RP11-529K1.2,0.005139897191149121
KCNJ2-AS1,RP11-762H8.2,0.0
KCNJ2-AS1,ZNF587B,0.0033716159828083955
KCNJ2-AS1,CBLN1,0.013494206081341319
KCNJ2-AS1,PCDHA5,0.00333732700808266
KCNJ2-AS1,SLC44A2,0.0
KCNJ2-AS1,SH2D3C,0.020803619478869117
KCNJ2-AS1,ZNF534,0.01767384311059814
KCNJ2-AS1,LINC01197,0.016747430025075064
KCNJ2-AS1,RP4-730K3.3,0.009395939243637935
KCNJ2-AS1,RP11-517B11.7,0.018649285146865858
KCNJ2-AS1,CDK11A,0.025658513610201057
KCNJ2-AS1,bP-2189O9.2,0.00515269159645035
KCNJ2-AS1,AQP5,0.015718259601364876
KCNJ2-AS1,SESN3,0.03343892377097915
KCNJ2-AS1,PMS2P3,0.0
KCNJ2-AS1,FDPS,0.024154580773767077
KCNJ2-AS1,CMB9-55F22.1,0.02565278761347248
KCNJ2-AS1,FAM189B,0.014606153977849236
KCNJ2-AS1,ZNF205,0.02875485596781493
KCNJ2-AS1,RP11-98D18.9,0.0007987530579557376
KCNJ2-AS1,ZNF124,0.00031325661023699937
KCNJ2-AS1,GPC6,0.001240674157704196
KCNJ2-AS1,SNAPIN,0.007080020868438428
KCNJ2-AS1,BLOC1S2,0.012656430712508179
KCNJ2-AS1,KIF3C,0.011504624489921327
KCNJ2-AS1,FPGT-TNNI3K,0.03788033224241836
KCNJ2-AS1,TSC22D1-AS1,0.04939058981073508
KCNJ2-AS1,TCF12,0.015714996933461636
KCNJ2-AS1,CCR10,0.0015835420976828257
KCNJ2-AS1,LRFN2,0.017260544059827392
KCNJ2-AS1,RP11-21L23.2,0.009857472608628192
KCNJ2-AS1,EMC8,0.016648273994326362
KCNJ2-AS1,CACNA1I,0.018007261323350048
KCNJ2-AS1,CASK,0.04311608214456406
KCNJ2-AS1,B4GALT6,0.03818307931346669
KCNJ2-AS1,PARP12,0.004673984741775997
KCNJ2-AS1,UEVLD,0.03642084021715188
KCNJ2-AS1,VSX2,0.0
KCNJ2-AS1,PRSS27,0.011400993215015469
KCNJ2-AS1,RP11-159D12.5,0.005970536308667262
KCNJ2-AS1,CTD-2342N23.1,0.0035841571901227913
KCNJ2-AS1,MAGOH,0.004873684107885199
KCNJ2-AS1,ASUN,0.0
KCNJ2-AS1,STEAP1,0.0
KCNJ2-AS1,CTD-2561J22.2,0.001759460365701881
KCNJ2-AS1,RHBDF1,0.020540908589052036
KCNJ2-AS1,PMVK,0.02195090988286832
KCNJ2-AS1,SUB1,0.0317281361477708
KCNJ2-AS1,CTD-2619J13.27,0.0
KCNJ2-AS1,ZNF680,0.016188339130082472
KCNJ2-AS1,PHC1,0.0
KCNJ2-AS1,TAF15,0.0
KCNJ2-AS1,RPL7L1,0.0
KCNJ2-AS1,CTB-78F1.1,0.0
KCNJ2-AS1,CCHCR1,0.008735852890004609
KCNJ2-AS1,ZNF564,0.004187615605677575
KCNJ2-AS1,DHTKD1,0.00308265151873843
KCNJ2-AS1,ZNF800,0.011090370942881796
KCNJ2-AS1,ERO1B,0.006371614002801697
KCNJ2-AS1,RP11-180C16.1,0.008899395068731119
KCNJ2-AS1,TTC7B,0.0034805517229982725
KCNJ2-AS1,AC009237.8,0.007970841523267077
KCNJ2-AS1,CBR4,0.04076501520941573
KCNJ2-AS1,SUCO,0.0
KCNJ2-AS1,OAF,0.0018655042019447943
KCNJ2-AS1,CRABP1,0.023949941512045717
KCNJ2-AS1,COX6C,0.0
KCNJ2-AS1,RALYL,0.016125972640591273
KCNJ2-AS1,APC2,0.015402167425467017
KCNJ2-AS1,ZNF644,0.016568787871484185
KCNJ2-AS1,PABPC1P4,0.005412193616516326
KCNJ2-AS1,HSPA1A,0.0194447581740965
KCNJ2-AS1,RP5-965G21.3,0.014656912548102205
KCNJ2-AS1,CARD19,0.03881561076393575
KCNJ2-AS1,GIPR,0.017929982925381494
KCNJ2-AS1,RP1-120G22.11,0.003846529667732063
KCNJ2-AS1,ZEB2,0.05916854847698585
KCNJ2-AS1,MNS1,0.003817738297611714
KCNJ2-AS1,NPHP4,0.02531358696749995
KCNJ2-AS1,CXorf56,0.01066168413542673
KCNJ2-AS1,SMARCD3,0.0175842327831011
KCNJ2-AS1,SMARCB1,0.027779896891246932
KCNJ2-AS1,CLIP1,0.004849143982486289
KCNJ2-AS1,ARL8B,0.00994897563987132
KCNJ2-AS1,KLHL35,0.006763586225508474
KCNJ2-AS1,SLC9A7P1,0.006230423520031072
KCNJ2-AS1,TRAPPC1,0.02245221250708737
KCNJ2-AS1,RP11-147L13.12,0.006508199119618198
KCNJ2-AS1,SMC3,0.00296041063064323
KCNJ2-AS1,GLRA1,0.023567680557982938
KCNJ2-AS1,TMEM55B,0.029140946394598962
KCNJ2-AS1,ZNRD1ASP,0.003949710875412066
KCNJ2-AS1,RBAK,0.005418523764572932
KCNJ2-AS1,BCHE,0.03227510302421898
KCNJ2-AS1,TMEM94,0.019513418736557365
KCNJ2-AS1,TEN1-CDK3,0.014812941332836671
