from,to,weight
TCEA3,XXbac-BPGBPG55C20.2,0.022973662416298172
TCEA3,VAMP5,0.022354034071102605
TCEA3,GTF2H2B,0.0016912953783621203
TCEA3,C1orf229,0.0006441474880974875
TCEA3,RP11-1042B17.3,0.004006004568210833
TCEA3,COMMD5,0.011538227921074439
TCEA3,SLC19A1,0.031667487524645835
TCEA3,FCGR1B,0.004318387349549968
TCEA3,SNAPC2,0.033688222503250584
TCEA3,ADD1,0.005299019269389256
TCEA3,ARF6,0.059595527582590485
TCEA3,NMT2,0.006658422095517855
TCEA3,LYRM1,0.029962120746405828
TCEA3,ANO7,0.007663030654832378
TCEA3,CLUAP1,0.015359475126117496
TCEA3,RP11-491F9.1,0.0023050602681715412
TCEA3,GPR61,0.010128309978639796
TCEA3,C1orf216,0.006092649226222274
TCEA3,FAM222A,0.0048674137874497115
TCEA3,PPP3CB-AS1,0.00987839483427606
TCEA3,SNRPC,0.0032497204706658923
TCEA3,KLF8,0.0009582529779841593
TCEA3,RP11-355F16.1,0.022184194637944892
TCEA3,MORF4L1P1,0.005288888818742034
TCEA3,DGKD,0.02413987928228594
TCEA3,CRYZ,0.0259169448265089
TCEA3,IGFBP2,0.03907836066087381
TCEA3,RP11-395I14.2,0.0009438565748265095
TCEA3,NDRG1,0.022370538262151584
TCEA3,SH2D5,0.06890221248622734
TCEA3,FAM223A,0.01411817125520325
TCEA3,SLC4A11,0.01646551091829183
TCEA3,WDR46,0.006197354298348104
TCEA3,PHLPP2,0.045259875302072664
TCEA3,NME4,0.04671631398093566
TCEA3,NUP43,0.028760353392596052
TCEA3,IPO4,0.010314877857096161
TCEA3,RIN3,0.029048910005400785
TCEA3,RP11-75L1.2,0.0
TCEA3,ZBTB7C,0.02080629018043088
TCEA3,KLF10,0.012306264842896467
TCEA3,GABARAP,0.0026004291781392508
TCEA3,TBC1D9,0.0
TCEA3,MYNN,0.04405219499232466
TCEA3,RP11-370I10.11,0.0011805983600930874
TCEA3,MNS1,0.012906758608814236
TCEA3,VSIG10L,0.015278937442301575
TCEA3,SYN2,0.01876860438160611
TCEA3,TMEM215,0.0
TCEA3,RP11-311C24.1,0.021290413029306555
TCEA3,VDAC1,0.009503028508047991
TCEA3,AATF,0.0
TCEA3,FBXO4,0.01934793267977604
TCEA3,GCN1,0.017893691857734043
TCEA3,FRMD3,0.00742317454805346
TCEA3,CCDC88B,0.03000187714925037
TCEA3,TEX264,0.027619348517885108
TCEA3,FAM167A-AS1,0.0
TCEA3,RP11-480I12.9,0.001458996056733059
TCEA3,ZNF117,0.02295328139948329
TCEA3,ARHGAP5,0.059792048305386945
MT-ND4,ICE2,0.0019299611530456317
MT-ND4,RP11-352M15.2,0.0
MT-ND4,DIMT1,0.003689750282017423
MT-ND4,RBM19,0.011291772231211649
MT-ND4,GOLGA6L4,0.005650327351810425
MT-ND4,BRSK2,0.016183946732013087
MT-ND4,RBMS1,0.01122602238523108
MT-ND4,WNK1,0.004850186411335421
MT-ND4,LINC00342,0.021657702222628895
MT-ND4,PHC3,0.0
MT-ND4,ZNF577,0.007283871536409243
MT-ND4,ZNF574,0.017222835838530647
MT-ND4,KDM1B,0.006465632538266892
MT-ND4,CDC16,0.009982381072056517
MT-ND4,RP11-649A18.12,0.019138941338819
MT-ND4,TLL1,0.004838184209314511
MT-ND4,CRELD1,0.007777339591165438
MT-ND4,LINC01166,0.0008356458366600118
MT-ND4,NRIP1,0.006094653511101586
MT-ND4,UBA1,0.003550506196469232
MT-ND4,MIR99AHG,0.01742958743356318
MT-ND4,MYL4,0.009453403258740518
MT-ND4,PPP2R2C,0.005246720922931293
MT-ND4,FBXL2,0.00222767695542165
MT-ND4,ACSL1,0.005873964080162575
MT-ND4,UNKL,0.027642897172969347
MT-ND4,UBXN11,0.029070573255655516
MT-ND4,RP11-390E23.6,0.004224487816444251
MT-ND4,APOBEC2,0.0056818194679403205
MT-ND4,C4orf3,0.007003638540119992
MT-ND4,ZNF66,0.0007879648975959364
MT-ND4,RP11-159N11.4,0.008762029132690226
MT-ND4,COPG2,0.0061897714401401615
MT-ND4,MKKS,0.005704206193825141
MT-ND4,ZNF707,0.01347658307368634
MT-ND4,RASSF5,0.013840918088800164
MT-ND4,BDP1,0.011620451336685274
MT-ND4,CCDC18,0.0
MT-ND4,PAXBP1-AS1,0.006641709509502555
MT-ND4,PDCD6IP,0.003535181994546755
MT-ND4,TRIM73,0.005634431279990328
MT-ND4,NIT1,0.00468169544626987
MT-ND4,AGTR1,0.0027088075028000903
MT-ND4,CADPS,0.01933269338165295
MT-ND4,SPATA7,0.006434735508943836
MT-ND4,ITGA6,0.007125337757419788
MT-ND4,AC003090.1,0.0008968077353665962
MT-ND4,PNPO,0.003976360348947942
MT-ND4,KBTBD8,0.013002266407225585
MT-ND4,FRAT1,0.0011178402422805061
MT-ND4,MFF,0.014461438230387522
MT-ND4,CMC4,0.007492325044988657
MT-ND4,RHOB,0.004463607564222296
MT-ND4,TMEM145,0.006928051022637688
MT-ND4,C6orf48,0.0
MT-ND4,ZSWIM4,0.008163998847500529
MT-ND4,MRPL10,0.001015796181009977
MT-ND4,SLX1B,0.003717745113510973
MT-ND4,FOXD2-AS1,0.011167717670527596
MT-ND4,TAC1,0.00794731232148108
MT-ND4,POC1B-GALNT4,0.0
MT-ND4,SH3BGR,0.0009064423203766728
MT-ND4,POPDC2,0.0
MT-ND4,HNRNPH2,0.005059483957300071
MT-ND4,CARS,0.00019211534597948914
MT-ND4,FAU,0.013201297132238018
MT-ND4,AL365181.1,0.011507100742971807
MT-ND4,BSPH1,0.01246589929898547
MT-ND4,CTNS,0.0008526312147928012
MT-ND4,ZBTB5,0.0037354985812440445
MT-ND4,CHCHD6,0.021698738400798376
MT-ND4,PNMAL1,0.013287137231319673
MT-ND4,RP1-234P15.4,0.0005718410943488385
MT-ND4,LIMK1,0.01640165141824677
MT-ND4,RGS16,0.012076528101531987
MT-ND4,SDF2L1,0.01387183903528265
MT-ND4,GMFG,0.0
MT-ND4,ATP13A2,0.024012350034629457
MT-ND4,MIR4697HG,0.002882301620724263
MT-ND4,ZFHX4,0.0
MT-ND4,CDC14B,0.007931794876627063
MT-ND4,RP11-212P7.3,0.0026248088559059123
MT-ND4,MEGF6,0.009562883258868154
MT-ND4,CDK8,0.0007946561114258029
MT-ND4,MED26,0.005663943348639268
MT-ND4,RP11-507K2.6,0.0058756673075855545
MT-ND4,DSCAM,0.0
MT-ND4,RNF208,0.014730168154559867
MT-ND4,UQCC2,0.017936817013563224
MT-ND4,RP11-351D16.3,0.010382949911203131
MT-ND4,TPTE2P5,0.0022137017886764174
MT-ND4,CARD8,0.0034617550326297496
MT-ND4,THOC3,0.0027152596129240624
MT-ND4,ATP6V0D2,0.0019949858034920974
MT-ND4,ACOT9,0.018684264199690343
MT-ND4,DSP,0.0002306852844458596
MT-ND4,ZMYND19,0.0
MT-ND4,TCAM1P,0.0
MT-ND4,DDX12P,0.0030116740105610544
MT-ND4,METTL2A,0.011212585562255637
MT-ND4,RP11-736E3.3,0.0065308421756416915
MT-ND4,ZNF606,0.002629854802132928
MT-ND4,HMOX2,0.010902582755466869
MT-ND4,RP11-426L16.10,0.0023198778745098453
MT-ND4,CCNI2,0.0004549293025790243
MT-ND4,PRMT8,0.006120270232887437
MT-ND4,RAB3IL1,0.010865572496508656
MT-ND4,RTCA,0.006991436956072332
MT-ND4,RP11-338N10.3,0.02019360413394033
MT-ND4,RYR2,0.0016580078963381313
MT-ND4,PCDHB3,0.0
MT-ND4,H3F3B,0.01578205315031374
MT-ND4,CTC-241N9.1,0.014723721451684234
MT-ND4,TMEM189,0.004437950858650411
MT-ND4,KDM6B,0.0068849297917353055
MT-ND4,HERC4,0.005029966346557555
MT-ND4,CHST14,0.0018024449684209067
MT-ND4,RP1-20C7.6,0.0
MT-ND4,ZNF607,0.008901601040914671
MT-ND4,SAP30L,0.0179122263947134
MT-ND4,MPV17L2,0.021210872035733044
MT-ND4,PRR11,0.0012691444281128755
MT-ND4,PCDHGA11,0.006017768043972335
MT-ND4,FAM193A,0.007118073595102876
MT-ND4,LOC401913,0.0011440468499662323
MT-ND4,TNFSF10,0.008625101484748328
MT-ND4,EFNB2,0.032569264235792504
MT-ND4,CLDND1,0.0037470430111454624
MT-ND4,KDM3A,0.0011403464102928563
MT-ND4,AVPI1,0.02649146178258641
MT-ND4,ARPC1B,0.005779131322548891
MT-ND4,SP4,0.005977494345557068
MT-ND4,PP7080,0.011211606539000446
MT-ND4,KIAA0226L,0.0
MT-ND4,XXbac-BPGBPG55C20.2,0.010572911627059166
MT-ND4,VAMP5,0.0007268052421629648
MT-ND4,GTF2H2B,0.0012347642369487752
MT-ND4,C1orf229,0.0013320624259224275
MT-ND4,RP11-1042B17.3,0.0022396580990304217
MT-ND4,COMMD5,0.016001412221513592
MT-ND4,SLC19A1,0.025236911183292132
MT-ND4,FCGR1B,0.011799167875808838
MT-ND4,SNAPC2,0.015667292562037912
MT-ND4,ADD1,0.02770930996482745
MT-ND4,ARF6,0.001582453436910118
MT-ND4,NMT2,0.0
MT-ND4,LYRM1,0.006437286859866823
MT-ND4,ANO7,0.002126307594055511
MT-ND4,CLUAP1,0.013406720231298911
MT-ND4,RP11-491F9.1,0.0
MT-ND4,GPR61,0.0014733685030766243
MT-ND4,C1orf216,0.01093095177574056
MT-ND4,FAM222A,0.0
MT-ND4,PPP3CB-AS1,0.0
MT-ND4,SNRPC,0.00020624364547170917
MT-ND4,KLF8,0.0015883035790474787
MT-ND4,RP11-355F16.1,0.0
MT-ND4,MORF4L1P1,0.046691769001830925
MT-ND4,DGKD,0.00751111719330034
MT-ND4,CRYZ,0.0
MT-ND4,IGFBP2,0.005562214345063401
MT-ND4,RP11-395I14.2,7.663194039210275e-05
MT-ND4,NDRG1,0.013946663084770161
MT-ND4,SH2D5,0.0017941766515669469
MT-ND4,FAM223A,0.0021503779699252835
MT-ND4,SLC4A11,0.011520019171963805
MT-ND4,WDR46,0.02432475447016263
MT-ND4,PHLPP2,0.014828707308709761
MT-ND4,NME4,0.0060856867676629435
MT-ND4,NUP43,0.00807775342532577
MT-ND4,IPO4,0.017261687337027033
MT-ND4,RIN3,0.0006907541762629961
MT-ND4,RP11-75L1.2,0.00539894943749119
MT-ND4,ZBTB7C,0.01217187023359614
MT-ND4,KLF10,0.010510311241001085
MT-ND4,GABARAP,0.021790700674661878
MT-ND4,TBC1D9,0.013684190548417909
MT-ND4,MYNN,0.0037565987862165583
MT-ND4,RP11-370I10.11,0.00030999151661142754
MT-ND4,MNS1,0.001814582345862955
MT-ND4,VSIG10L,0.008802184992032521
MT-ND4,SYN2,0.006080551153803555
MT-ND4,TMEM215,0.0
MT-ND4,RP11-311C24.1,0.007862255836381836
MT-ND4,VDAC1,0.022804882932485285
MT-ND4,AATF,0.002098732703587154
MT-ND4,FBXO4,0.006813980708383504
MT-ND4,GCN1,0.019231434018444214
MT-ND4,FRMD3,0.011360736706353076
MT-ND4,CCDC88B,0.012177681312008408
MT-ND4,TEX264,0.03175000416176817
MT-ND4,FAM167A-AS1,0.0
MT-ND4,RP11-480I12.9,0.0
MT-ND4,ZNF117,0.007941427922727538
MT-ND4,ARHGAP5,0.005432750514109469
ICE2,RP11-352M15.2,0.14709398290312123
ICE2,DIMT1,0.18949026519426956
ICE2,RBM19,0.06347311960838882
ICE2,GOLGA6L4,0.026746164144814982
ICE2,BRSK2,0.2667477171016351
ICE2,RBMS1,0.0338016952790229
ICE2,WNK1,0.04415222109139618
ICE2,LINC00342,0.09400729601969637
ICE2,PHC3,0.21495073527472228
ICE2,ZNF577,0.0651955849961654
ICE2,ZNF574,0.1708351887377527
ICE2,KDM1B,0.1488022615395039
ICE2,CDC16,0.18098816343701085
ICE2,RP11-649A18.12,0.061424982345424435
ICE2,TLL1,0.09278633534662233
ICE2,CRELD1,0.14238094677904944
ICE2,LINC01166,0.021308951357410216
ICE2,NRIP1,0.09854649220005211
ICE2,UBA1,0.14960231344513883
ICE2,MIR99AHG,0.07568501494080614
ICE2,MYL4,0.15404514408540557
ICE2,PPP2R2C,0.02617493316667382
ICE2,FBXL2,0.03807483850962464
ICE2,ACSL1,0.11335545881400404
ICE2,UNKL,0.09882060012461608
ICE2,UBXN11,0.21575742794203046
ICE2,RP11-390E23.6,0.09002915836438752
ICE2,APOBEC2,0.006183075163158177
ICE2,C4orf3,0.01951215871157544
ICE2,ZNF66,0.0924344505022564
ICE2,RP11-159N11.4,0.016594736143648276
ICE2,COPG2,0.11482535037121365
ICE2,MKKS,0.18610461528477726
ICE2,ZNF707,0.12423019756631348
ICE2,RASSF5,0.015439408861165006
ICE2,BDP1,0.26686984322043933
ICE2,CCDC18,0.11079272980601755
ICE2,PAXBP1-AS1,0.060708794489606116
ICE2,PDCD6IP,0.2103747138171339
ICE2,TRIM73,0.11881275885109799
ICE2,NIT1,0.08664138353247128
ICE2,AGTR1,0.025615227203263133
ICE2,CADPS,0.03472719956877336
ICE2,SPATA7,0.12840302700463796
ICE2,ITGA6,0.05612196488313333
ICE2,AC003090.1,0.009373180908891873
ICE2,PNPO,0.02515476198767472
ICE2,KBTBD8,0.12148017899808511
ICE2,FRAT1,0.051891967790580945
ICE2,MFF,0.1765380138343602
ICE2,CMC4,0.0017848514320952357
ICE2,RHOB,0.02038516910056134
ICE2,TMEM145,0.2604127078516816
ICE2,C6orf48,0.006288341785237162
ICE2,ZSWIM4,0.20574168386539216
ICE2,MRPL10,0.1377968587870918
ICE2,SLX1B,0.13851140611496837
ICE2,FOXD2-AS1,0.13787342084858845
ICE2,TAC1,0.005054401446850126
ICE2,POC1B-GALNT4,0.0
ICE2,SH3BGR,0.01014583993152219
ICE2,POPDC2,0.011079111201370092
ICE2,HNRNPH2,0.0727866986236113
ICE2,CARS,0.061605542931280365
ICE2,FAU,0.255826183046374
ICE2,AL365181.1,0.0031462470275520397
ICE2,BSPH1,0.011730430272573497
ICE2,CTNS,0.042194349814559
ICE2,ZBTB5,0.005564232296541932
ICE2,CHCHD6,0.20450983312764834
ICE2,PNMAL1,0.0050377446968252505
ICE2,RP1-234P15.4,0.0
ICE2,LIMK1,0.20692860200026014
ICE2,RGS16,0.026039772930317343
ICE2,SDF2L1,0.13359615349081658
ICE2,GMFG,0.019048518313220755
ICE2,ATP13A2,0.2125216554450358
ICE2,MIR4697HG,0.023619285972658274
ICE2,ZFHX4,0.03528076994946913
ICE2,CDC14B,0.08567376092807773
ICE2,RP11-212P7.3,0.028329603611107555
ICE2,MEGF6,0.2276817220034196
ICE2,CDK8,0.0861094062301931
ICE2,MED26,0.09170955396121636
ICE2,RP11-507K2.6,0.05847738457021521
ICE2,DSCAM,0.02347291288219504
ICE2,RNF208,0.2279139028666786
ICE2,UQCC2,0.07719952764826993
ICE2,RP11-351D16.3,0.0
ICE2,TPTE2P5,0.05523309429180044
ICE2,CARD8,0.09160209598190373
ICE2,THOC3,0.014644924121596903
ICE2,ATP6V0D2,0.0030190811472516708
ICE2,ACOT9,0.03417218264898865
ICE2,DSP,0.004065116719484395
ICE2,ZMYND19,0.10805103807099839
ICE2,TCAM1P,0.0018136448469347945
ICE2,DDX12P,0.03884286013426447
ICE2,METTL2A,0.05708241715491624
ICE2,RP11-736E3.3,0.027467358649329254
ICE2,ZNF606,0.21634223704601385
ICE2,HMOX2,0.1629417060057027
ICE2,RP11-426L16.10,0.003353772194638729
ICE2,CCNI2,0.0018691956331329082
ICE2,PRMT8,0.035167294243313864
ICE2,RAB3IL1,0.2713915351096961
ICE2,RTCA,0.20958048599733137
ICE2,RP11-338N10.3,0.06332558287517229
ICE2,RYR2,0.033404792104583136
ICE2,PCDHB3,0.009568334379216616
ICE2,H3F3B,0.006647495943894865
ICE2,CTC-241N9.1,0.0
ICE2,TMEM189,0.07564512254837023
ICE2,KDM6B,0.27393800558168796
ICE2,HERC4,0.19043174837732701
ICE2,CHST14,0.08411424488322194
ICE2,RP1-20C7.6,0.0
ICE2,ZNF607,0.05840683695507709
ICE2,SAP30L,0.05822020419157577
ICE2,MPV17L2,0.09880350567762453
ICE2,PRR11,0.009332458385831997
ICE2,PCDHGA11,0.03401075865828452
ICE2,FAM193A,0.1105441556013938
ICE2,LOC401913,0.0
ICE2,TNFSF10,0.026856568559736633
ICE2,EFNB2,0.012535618011978975
ICE2,CLDND1,0.1247136696697859
ICE2,KDM3A,0.008675605284280538
ICE2,AVPI1,0.026929953932270045
ICE2,ARPC1B,0.11657451071978744
ICE2,SP4,0.18507700479010805
ICE2,PP7080,0.07350206560034081
ICE2,KIAA0226L,0.0
ICE2,XXbac-BPGBPG55C20.2,0.21262779813303656
ICE2,VAMP5,0.1504500939411925
ICE2,GTF2H2B,0.03362431155564327
ICE2,C1orf229,0.015326616422847895
ICE2,RP11-1042B17.3,0.0016361906316143668
ICE2,COMMD5,0.12439818568784639
ICE2,SLC19A1,0.19376879798102817
ICE2,FCGR1B,0.0
ICE2,SNAPC2,0.22225024217467285
ICE2,ADD1,0.020639071521826237
ICE2,ARF6,0.11210043532577564
ICE2,NMT2,0.04510482954848071
ICE2,LYRM1,0.10079694939165064
ICE2,ANO7,0.09960877757121629
ICE2,CLUAP1,0.02328662922439731
ICE2,RP11-491F9.1,0.04018327171579243
ICE2,GPR61,0.005403951593352601
ICE2,C1orf216,0.0013944939819582206
ICE2,FAM222A,0.13867389930053567
ICE2,PPP3CB-AS1,0.019192673723759737
ICE2,SNRPC,0.023422846719651454
ICE2,KLF8,0.04732475749304621
ICE2,RP11-355F16.1,0.05938793615059533
ICE2,MORF4L1P1,0.020020260839439957
ICE2,DGKD,0.2133469905164642
ICE2,CRYZ,0.148774187799058
ICE2,IGFBP2,0.18757242831434964
ICE2,RP11-395I14.2,0.009465089122209534
ICE2,NDRG1,0.10981338329045079
ICE2,SH2D5,0.06227300856105249
ICE2,FAM223A,0.0
ICE2,SLC4A11,0.0951524323191712
ICE2,WDR46,0.06412694079266011
ICE2,PHLPP2,0.08841446186634788
ICE2,NME4,0.23602406349302035
ICE2,NUP43,0.19136055872142496
ICE2,IPO4,0.07705181721653262
ICE2,RIN3,0.20845084371029693
ICE2,RP11-75L1.2,0.0
ICE2,ZBTB7C,0.08684700342547985
ICE2,KLF10,9.052144998532404e-05
ICE2,GABARAP,0.022198541705049743
ICE2,TBC1D9,0.039528272152786426
ICE2,MYNN,0.1722887612655354
ICE2,RP11-370I10.11,0.02346422961225975
ICE2,MNS1,0.11692456022416087
ICE2,VSIG10L,0.009086397303950087
ICE2,SYN2,0.0015350074645239973
ICE2,TMEM215,0.05796650342313793
ICE2,RP11-311C24.1,0.06240030546070103
ICE2,VDAC1,0.010785787248343556
ICE2,AATF,0.017758056429909477
ICE2,FBXO4,0.11712544782517849
ICE2,GCN1,0.168088684805832
ICE2,FRMD3,0.0892240955486465
ICE2,CCDC88B,0.22939291918258875
ICE2,TEX264,0.19481609845843353
ICE2,FAM167A-AS1,0.01130869872530296
ICE2,RP11-480I12.9,0.007178855225234864
ICE2,ZNF117,0.07521770045844695
ICE2,ARHGAP5,0.22670225534913913
RP11-352M15.2,DIMT1,0.088694303047106
RP11-352M15.2,RBM19,0.058871484313148516
RP11-352M15.2,GOLGA6L4,0.07895803304455598
RP11-352M15.2,BRSK2,0.16126138667147927
RP11-352M15.2,RBMS1,0.04744785737483288
RP11-352M15.2,WNK1,0.014270731099403262
RP11-352M15.2,LINC00342,0.0696355497877941
RP11-352M15.2,PHC3,0.22106381275602827
RP11-352M15.2,ZNF577,0.006874306145373899
RP11-352M15.2,ZNF574,0.14060197874841404
RP11-352M15.2,KDM1B,0.08509858379938272
RP11-352M15.2,CDC16,0.1022620120344566
RP11-352M15.2,RP11-649A18.12,0.04636884689605446
RP11-352M15.2,TLL1,0.09153000862038149
RP11-352M15.2,CRELD1,0.09694604322946175
RP11-352M15.2,LINC01166,0.009710946903020733
RP11-352M15.2,NRIP1,0.17096805763168588
RP11-352M15.2,UBA1,0.14089778468728753
RP11-352M15.2,MIR99AHG,0.044273700562146835
RP11-352M15.2,MYL4,0.07873991746826196
RP11-352M15.2,PPP2R2C,0.004809916523817626
RP11-352M15.2,FBXL2,0.07478758465886878
RP11-352M15.2,ACSL1,0.08627036017328508
RP11-352M15.2,UNKL,0.038805046627026225
RP11-352M15.2,UBXN11,0.11675448849224147
RP11-352M15.2,RP11-390E23.6,0.2436993269793366
RP11-352M15.2,APOBEC2,0.017889751065382077
RP11-352M15.2,C4orf3,0.0583203706388556
RP11-352M15.2,ZNF66,0.031518936565650746
RP11-352M15.2,RP11-159N11.4,0.00804112506483713
RP11-352M15.2,COPG2,0.12576931240458505
RP11-352M15.2,MKKS,0.07382362859021951
RP11-352M15.2,ZNF707,0.1567198451353331
RP11-352M15.2,RASSF5,0.012690232558358137
RP11-352M15.2,BDP1,0.15456097992014092
RP11-352M15.2,CCDC18,0.025109080180824007
RP11-352M15.2,PAXBP1-AS1,0.11448147340505077
RP11-352M15.2,PDCD6IP,0.17960442737418136
RP11-352M15.2,TRIM73,0.0571721359829933
RP11-352M15.2,NIT1,0.10828965180933194
RP11-352M15.2,AGTR1,0.0033454104813405924
RP11-352M15.2,CADPS,0.05214863866264314
RP11-352M15.2,SPATA7,0.12533182880368332
RP11-352M15.2,ITGA6,0.023191612270168784
RP11-352M15.2,AC003090.1,0.010120859665027722
RP11-352M15.2,PNPO,0.035552600098898456
RP11-352M15.2,KBTBD8,0.04177278007643488
RP11-352M15.2,FRAT1,0.02641469524398942
RP11-352M15.2,MFF,0.14305563307238783
RP11-352M15.2,CMC4,0.0020611914544647228
RP11-352M15.2,RHOB,0.030158575057584593
RP11-352M15.2,TMEM145,0.10749401300098405
RP11-352M15.2,C6orf48,0.00229956183883273
RP11-352M15.2,ZSWIM4,0.14002598128179816
RP11-352M15.2,MRPL10,0.06655557674127303
RP11-352M15.2,SLX1B,0.13108606389105062
RP11-352M15.2,FOXD2-AS1,0.06556259278390147
RP11-352M15.2,TAC1,0.02611482032056366
RP11-352M15.2,POC1B-GALNT4,0.014659312386682409
RP11-352M15.2,SH3BGR,0.022250643442665138
RP11-352M15.2,POPDC2,0.01637218504658572
RP11-352M15.2,HNRNPH2,0.15805480249120896
RP11-352M15.2,CARS,0.07785135783945796
RP11-352M15.2,FAU,0.13558335250077352
RP11-352M15.2,AL365181.1,0.001954469706344654
RP11-352M15.2,BSPH1,0.006851643002774516
RP11-352M15.2,CTNS,0.11265714327489475
RP11-352M15.2,ZBTB5,0.007841760706222887
RP11-352M15.2,CHCHD6,0.09837370241198588
RP11-352M15.2,PNMAL1,0.003772459264261511
RP11-352M15.2,RP1-234P15.4,0.0
RP11-352M15.2,LIMK1,0.14983372017856392
RP11-352M15.2,RGS16,0.0077523776585246
RP11-352M15.2,SDF2L1,0.13145481304938814
RP11-352M15.2,GMFG,0.02151161418764044
RP11-352M15.2,ATP13A2,0.16367887948179755
RP11-352M15.2,MIR4697HG,0.0014927457275566627
RP11-352M15.2,ZFHX4,0.038615629850851395
RP11-352M15.2,CDC14B,0.03801136849899435
RP11-352M15.2,RP11-212P7.3,0.012000973128847445
RP11-352M15.2,MEGF6,0.13945180518085779
RP11-352M15.2,CDK8,0.1245429304390499
RP11-352M15.2,MED26,0.09778640158800726
RP11-352M15.2,RP11-507K2.6,0.04694095070561735
RP11-352M15.2,DSCAM,0.019333596742270618
RP11-352M15.2,RNF208,0.12786159579407094
RP11-352M15.2,UQCC2,0.06388942411363485
RP11-352M15.2,RP11-351D16.3,0.014446844111469365
RP11-352M15.2,TPTE2P5,0.06113769018979161
RP11-352M15.2,CARD8,0.023748005722682115
RP11-352M15.2,THOC3,0.00490685177027307
RP11-352M15.2,ATP6V0D2,0.014773904875925852
RP11-352M15.2,ACOT9,0.003237473560407341
RP11-352M15.2,DSP,0.012542921750270922
RP11-352M15.2,ZMYND19,0.06250723679871867
RP11-352M15.2,TCAM1P,0.0
RP11-352M15.2,DDX12P,0.012963849819419065
RP11-352M15.2,METTL2A,0.003801764412299381
RP11-352M15.2,RP11-736E3.3,0.03876497532726274
RP11-352M15.2,ZNF606,0.11865809758178478
RP11-352M15.2,HMOX2,0.13841889955209447
RP11-352M15.2,RP11-426L16.10,0.0
RP11-352M15.2,CCNI2,0.032749257197601696
RP11-352M15.2,PRMT8,0.003782471039789807
RP11-352M15.2,RAB3IL1,0.08974735459988273
RP11-352M15.2,RTCA,0.11844715051602735
RP11-352M15.2,RP11-338N10.3,0.05346763214495714
RP11-352M15.2,RYR2,0.04314526644152654
RP11-352M15.2,PCDHB3,0.02620015820527474
RP11-352M15.2,H3F3B,0.020569689191299204
RP11-352M15.2,CTC-241N9.1,0.05252745167923759
RP11-352M15.2,TMEM189,0.12028935457525872
RP11-352M15.2,KDM6B,0.1039491380342846
RP11-352M15.2,HERC4,0.13175397210207315
RP11-352M15.2,CHST14,0.1448073754068477
RP11-352M15.2,RP1-20C7.6,0.0
RP11-352M15.2,ZNF607,0.052881009355845936
RP11-352M15.2,SAP30L,0.007440370795825018
RP11-352M15.2,MPV17L2,0.13140451845872678
RP11-352M15.2,PRR11,0.0
RP11-352M15.2,PCDHGA11,0.03823569950038252
RP11-352M15.2,FAM193A,0.1603222005056597
RP11-352M15.2,LOC401913,0.0009937585532395058
RP11-352M15.2,TNFSF10,0.0032637313114281096
RP11-352M15.2,EFNB2,0.011116351717219045
RP11-352M15.2,CLDND1,0.11430747712172075
RP11-352M15.2,KDM3A,0.04472618312326742
RP11-352M15.2,AVPI1,0.01849728995767096
RP11-352M15.2,ARPC1B,0.11687039538754979
RP11-352M15.2,SP4,0.2129337485726502
RP11-352M15.2,PP7080,0.09875322364466158
RP11-352M15.2,KIAA0226L,0.0
RP11-352M15.2,XXbac-BPGBPG55C20.2,0.1647583663011498
RP11-352M15.2,VAMP5,0.1283165255406141
RP11-352M15.2,GTF2H2B,0.012550735988432147
RP11-352M15.2,C1orf229,0.0
RP11-352M15.2,RP11-1042B17.3,0.007533090055308766
RP11-352M15.2,COMMD5,0.18067138039550465
RP11-352M15.2,SLC19A1,0.13374081237333815
RP11-352M15.2,FCGR1B,0.001516133844785889
RP11-352M15.2,SNAPC2,0.1582818069891225
RP11-352M15.2,ADD1,0.021712801823199294
RP11-352M15.2,ARF6,0.08489654092502094
RP11-352M15.2,NMT2,0.022037213680897942
RP11-352M15.2,LYRM1,0.07577512664482594
RP11-352M15.2,ANO7,0.042672868923824915
RP11-352M15.2,CLUAP1,0.02079612605680259
RP11-352M15.2,RP11-491F9.1,0.029625933624749596
RP11-352M15.2,GPR61,0.010459630449573326
RP11-352M15.2,C1orf216,0.004750851457144219
RP11-352M15.2,FAM222A,0.09627614588086804
RP11-352M15.2,PPP3CB-AS1,0.004310507040788953
RP11-352M15.2,SNRPC,0.05912900283949844
RP11-352M15.2,KLF8,0.026589778178704657
RP11-352M15.2,RP11-355F16.1,0.06321485425135889
RP11-352M15.2,MORF4L1P1,0.0278642262212751
RP11-352M15.2,DGKD,0.09382332669495888
RP11-352M15.2,CRYZ,0.10709864444091431
RP11-352M15.2,IGFBP2,0.08609934903214153
RP11-352M15.2,RP11-395I14.2,0.015165256858586173
RP11-352M15.2,NDRG1,0.03357187156964739
RP11-352M15.2,SH2D5,0.00436711707149612
RP11-352M15.2,FAM223A,0.0
RP11-352M15.2,SLC4A11,0.05287693770683131
RP11-352M15.2,WDR46,0.11694093971255667
RP11-352M15.2,PHLPP2,0.04905078719836293
RP11-352M15.2,NME4,0.14339141823356846
RP11-352M15.2,NUP43,0.08270972925222689
RP11-352M15.2,IPO4,0.1399167046327575
RP11-352M15.2,RIN3,0.11973744749628042
RP11-352M15.2,RP11-75L1.2,0.0
RP11-352M15.2,ZBTB7C,0.057321522350038234
RP11-352M15.2,KLF10,0.007149259928999382
