from,to,weight
EFCAB14,CAAP1,0.11469787582171041
EFCAB14,BCKDK,0.17697097815296986
EFCAB14,COTL1,0.18466573223012933
EFCAB14,NAV3,0.06962663111917633
EFCAB14,BRAP,0.11680052150773589
EFCAB14,DKC1,0.05815141083150632
EFCAB14,GPAT3,0.027778681114833705
EFCAB14,LAPTM5,0.008651248963026848
EFCAB14,PRDM15,0.10029815211915187
EFCAB14,ZNF532,0.0
EFCAB14,NDNF,0.01840251685840863
EFCAB14,RP11-66N24.7,0.03186453137196497
EFCAB14,RP11-245D16.4,0.0011225156310872187
EFCAB14,CTD-2054N24.2,0.007929027884958377
EFCAB14,DNASE1,0.08759931483244894
EFCAB14,PCDHGB2,0.0
EFCAB14,SFXN1,0.10317236000060832
EFCAB14,APPL2,0.14105306478943355
EFCAB14,CTD-3076O17.1,0.0
PRPH,EIF2AK4,0.01597246777689699
PRPH,LTBP2,0.01932685104296349
PRPH,IFT57,0.05781187329430383
PRPH,PLEKHG4B,0.016240016766347634
PRPH,GFER,0.09793809544664368
PRPH,ANKRD20A7P,0.0
PRPH,LINC00997,0.014708361393945175
PRPH,MOV10,0.05357206562238911
PRPH,RNF216,0.02529785710029494
PRPH,C9orf72,0.06705413569814839
PRPH,LPAR1,0.008231329028194786
PRPH,CLRN1-AS1,0.005347922170308173
PRPH,CHD1L,0.0354469540318959
PRPH,CPM,0.0
PRPH,GALNS,0.11200628160055193
PRPH,HERC2P7,0.0
PRPH,RP11-468E2.1,0.03063210179111914
PRPH,LGALS12,0.03563807219572826
PRPH,SLC15A2,0.01730712459550656
PRPH,RP11-717K11.2,0.004551710146068106
PRPH,RP11-903H12.5,0.00300726453849423
PRPH,NRIP2,0.005293174453662601
PRPH,SEPT7-AS1,0.058607753579109384
PRPH,STK33,0.06927159742320335
PRPH,ECHDC2,0.021190009610287257
PRPH,BCAP31,0.08361667277233459
PRPH,RP11-709D24.8,0.012001641710661879
PRPH,LL22NC03-2H8.5,0.043230209069393344
PRPH,RNMT,0.037633076221097156
PRPH,ADAM20P1,0.006453274306509387
PRPH,RP11-152F13.8,0.01348626227844553
PRPH,IPO5P1,0.020525740403057
PRPH,LPAR5,0.006178515998807734
PRPH,GJA1,0.010727902111254984
PRPH,CD164,0.06185825987947574
PRPH,IL17RE,0.06707838419974115
PRPH,C11orf31,0.00452076773688522
PRPH,NGB,0.05696672127653882
PRPH,CHN1,0.02142228763607228
PRPH,TPMT,0.04751999224453323
PRPH,RP11-426D19.1,0.0
PRPH,RHPN2,0.03784127819447388
PRPH,MGAM,0.0
PRPH,UBALD2,0.10310665911224919
PRPH,KCNQ3,0.0
PRPH,RP11-1072C15.6,0.0
PRPH,MEIS3,0.11919290695307783
PRPH,KLF3-AS1,0.019592922663189457
PRPH,CTD-2591A1.1,0.001284888745065042
PRPH,UTP18,0.08259680997803291
PRPH,TUBGCP2,0.09953810350955715
PRPH,NHLRC3,0.1427165537498534
PRPH,ZC3H15,0.07913746644958855
PRPH,CUL4B,0.12377879938859851
PRPH,AC005785.5,0.0
PRPH,RPL23AP47,0.0022283773147002027
PRPH,AURKA,0.004474207113158083
PRPH,RP11-574K11.29,0.019006058278809197
PRPH,NPR2,0.08330127729724417
PRPH,TGFB2-OT1,0.04730936590527647
PRPH,DTX4,0.0016079429387952661
PRPH,GXYLT2,0.0030214711289954198
PRPH,SOX13,0.08170047002526569
PRPH,GK,0.09191578270921846
PRPH,FAM168B,0.0
PRPH,OSBPL2,0.060029116938525605
PRPH,RHNO1,0.023080021377862248
PRPH,ZZZ3,0.13232786695845683
PRPH,ZNRF2P2,0.0008302163304471833
PRPH,PKMP3,0.013053582168585641
PRPH,HTRA2,0.0655593851664365
PRPH,CLPP,0.1177916658806994
PRPH,RP3-461F17.3,0.013795100281973444
PRPH,RP4-635A23.6,0.030681954929063865
PRPH,CYP4X1,0.0
PRPH,SLC38A5,0.031055372904127944
PRPH,PYGO1,0.06212022483145068
PRPH,RAI14,0.024161492969301656
PRPH,CTD-2574D22.4,0.005043393225956493
PRPH,TMC7,0.01391227399306131
PRPH,DUSP6,0.0022565709596914334
PRPH,KIFAP3,0.042573539154008834
PRPH,GPR137C,0.06318529518227732
PRPH,NUP93,0.019844523001078078
PRPH,COL19A1,0.004244435752185106
PRPH,HMGN1,0.09641573314499582
PRPH,SHISA5,0.10722673349978891
PRPH,ABHD15,0.017466957272557888
PRPH,DPY19L3,0.07069659456746978
PRPH,TFEB,0.12381098487888337
PRPH,NUCB1,0.11960780444270976
PRPH,FUT9,0.027416541364964714
PRPH,MYDGF,0.06659382937225644
PRPH,C17orf74,0.050733042822292955
PRPH,AKAP17A,0.049743583390286214
PRPH,RP11-632C17__A.1,0.005515231593089827
PRPH,KIF2A,0.053368136732060444
PRPH,CTD-2006C1.2,0.0
PRPH,C15orf48,0.0016527282638030983
PRPH,WIPF1,0.006824582503481759
PRPH,AP000347.2,0.005279395671318636
PRPH,LINC00869,0.020435839622379885
PRPH,ECT2,0.019786921115853506
PRPH,LINC01138,0.0
PRPH,DHX29,0.11212186415186372
PRPH,ZRSR2,0.0
PRPH,PGM1,0.02164236011667214
PRPH,STRC,0.02305797623002324
PRPH,GCNT2,0.009972139964899224
PRPH,TTC33,0.06791426653994333
PRPH,LAT2,0.036878810195950504
PRPH,RP11-23E19.2,0.0
PRPH,HEATR1,0.06733649304854915
PRPH,PLA2G7,0.0
PRPH,FAM157B,0.0649256871049181
PRPH,RP11-793H13.11,0.014197206963113258
PRPH,PRKAR1B,0.11410764702369276
PRPH,PTPN6,0.04644200074292119
PRPH,GEMIN4,0.06382747204702816
PRPH,GPR155,0.027848908180837073
PRPH,SAMD7,0.02243720570504627
PRPH,C3orf67,0.00996833572082207
PRPH,ABCD4,0.09629170038333747
PRPH,ATP5B,0.019509504274258835
PRPH,ACTR5,0.0014863223921829092
PRPH,USH1G,0.054139509669216185
PRPH,USP27X-AS1,0.0
PRPH,RP11-795F19.1,0.0
PRPH,IMP4,0.023711594464692752
PRPH,MSL1,0.0036364892781353313
PRPH,UBA6,0.06179835603877493
PRPH,VSIG10L,0.011042281915491262
PRPH,FAM86EP,0.004208526193186719
PRPH,LINC01347,0.04606736888159085
PRPH,PAQR3,0.07645398647239392
PRPH,AC114271.2,0.07545852711145687
PRPH,SENP5,0.09213184432509218
PRPH,SCYL1,0.10886972414158735
PRPH,RP11-490M8.1,0.0065272505164317976
PRPH,NOCT,0.0
PRPH,SLC25A1,0.13824850106117775
PRPH,C2orf49,0.07086357469537381
PRPH,AGAP7P,0.015523163726705001
PRPH,ADNP,0.05985011998395798
PRPH,FAM69B,0.11283369498943319
PRPH,PRELID3B,0.08094518313728358
PRPH,GRK7,0.011145447907562006
PRPH,CYB5D1,0.011513271061913265
PRPH,ARL5C,0.03678498153153669
PRPH,RP11-348N5.9,0.029083456595365022
PRPH,C3orf38,0.07701609092664778
PRPH,KIAA1456,0.018701513978590406
PRPH,FBXO34,0.021827719023412722
PRPH,CFAP99,0.06431825715196007
PRPH,CCDC121,0.05126489293641452
PRPH,BCL6B,0.0
PRPH,IL34,0.08327621972875818
PRPH,DZIP3,0.07242790980451053
PRPH,MYO1H,0.006762768471807889
PRPH,ZFAND3,0.05490691983856711
PRPH,BORCS6,0.09191214067949785
PRPH,RP11-574K11.24,0.03984778597771349
PRPH,PKN2,0.08293623294189975
PRPH,RPS6KB2,0.09293651743323543
PRPH,LINC00441,0.0016103906608136605
PRPH,TCF7L1,0.061893272564410226
PRPH,CELF1,0.00906807345081293
PRPH,PITPNM1,0.10552787488282847
PRPH,GLRX,0.004348067017257573
PRPH,RP4-758J18.2,0.04549816999109551
PRPH,ZNF585A,0.09129807525823172
PRPH,DENND5B,0.07411239589493554
PRPH,GATAD2A,0.07583293121831639
PRPH,TRMT12,0.014464916042358401
PRPH,GABARAPL1,0.009412135477943057
PRPH,MIEF2,0.08068370617989962
PRPH,AFTPH,0.06507234689481091
PRPH,HERC3,0.03646500408607786
PRPH,KIAA1524,0.10474369862827736
PRPH,CA10,0.004289652161338826
PRPH,RP3-405J10.3,0.022392670719673734
PRPH,MED26,0.05774423066795276
PRPH,EYA3,0.004365461285374094
PRPH,MGLL,0.13020204617247264
PRPH,C9orf43,0.006109206104270911
PRPH,VAV1,0.03938443367189601
PRPH,CAV1,0.004024843793713
PRPH,STX5,0.06969633005914518
PRPH,DGCR6,0.07185560078752669
PRPH,UBE2E1,0.06270998584755465
PRPH,DCLK2,0.00016662778799527117
PRPH,FNBP1P1,0.030577763818856823
PRPH,DZIP1L,0.032094064940076425
PRPH,ATMIN,0.06978298843880415
PRPH,H2AFY,0.01494340179246287
PRPH,MS4A4A,0.0
PRPH,MYH10,0.013802983336458567
PRPH,CSF1,0.07347571151483648
PRPH,CCDC134,0.04281129558170127
PRPH,TMEM158,0.025571349195010723
PRPH,ANO6,0.018283782458033217
PRPH,BTBD8,0.04202784397108525
PRPH,RP3-414A15.12,0.013542445981908475
PRPH,ADORA1,0.08995015578969352
PRPH,NYNRIN,0.06409770022135262
PRPH,TGFBRAP1,0.00040469992245531185
PRPH,GS1-72M22.1,0.0
PRPH,PFKFB2,0.03909820433541081
PRPH,COG6,0.1111488510204317
PRPH,HMGA2,0.020633343038877403
PRPH,MOB3A,0.12360385858374111
PRPH,SMCR5,0.01776067085827529
PRPH,FAM219A,0.124389046220777
PRPH,SLC35B2,0.0631099884358238
PRPH,FOXJ2,0.006418223145995255
PRPH,QRICH1,0.01156306439963932
PRPH,RHOBTB2,0.09113687643449374
PRPH,CTD-2619J13.27,0.004188078844787298
PRPH,SPOCK1,0.025195541213653052
PRPH,VWC2,0.003111515049658364
PRPH,RP11-352G9.1,0.01288168641331627
PRPH,SLC44A1,0.05181876955709087
PRPH,NAT1,0.006767151129165892
PRPH,DSN1,0.058771575047128814
PRPH,TUBGCP4,0.0
PRPH,RP3-431P23.5,0.03741526386795433
PRPH,RTEL1,0.0922014002849971
PRPH,WDR44,0.07978468334536604
PRPH,CH17-264B6.3,0.0
PRPH,MXRA7,0.0
PRPH,NPTX2,0.04632471436723881
PRPH,RDH5,0.032438725897164886
PRPH,TTI2,0.0013942647119694293
PRPH,PTS,0.05122989361930819
PRPH,MKRN1,0.03829793107234391
PRPH,PALLD,0.002163318073963144
PRPH,JHDM1D-AS1,0.0
PRPH,MT-CO3,0.00966921101894792
PRPH,RP11-242D8.1,0.021225581214848094
PRPH,TMEM56-RWDD3,0.029572457972663325
PRPH,ACAT1,0.08784428682208982
PRPH,UBE2T,0.005626239463661007
PRPH,RP1-20N2.8,0.016444476158528978
PRPH,GSTM1,0.0
PRPH,TMEM198,0.09891969031292024
PRPH,HIST1H4H,0.011743241427316002
PRPH,AC013264.1,0.00026911030609943695
PRPH,OCIAD1,0.10539045442531159
PRPH,FDXACB1,0.026950782564259243
PRPH,HLA-DPB1,0.030314584072297205
PRPH,RP11-359E10.1,0.002232703231795865
PRPH,ERBIN,0.024749049088094756
PRPH,GPR19,0.006511159433532069
PRPH,CAAP1,0.07741583107695817
PRPH,BCKDK,0.10392283612847923
PRPH,COTL1,0.05418990173500315
PRPH,NAV3,0.010843030447275137
PRPH,BRAP,0.04766033584509069
PRPH,DKC1,0.04642013453970707
PRPH,GPAT3,0.0013387646938061474
PRPH,LAPTM5,0.00508702660887431
PRPH,PRDM15,0.024113205322677245
PRPH,ZNF532,0.0034640197775742936
PRPH,NDNF,0.007189720446032981
PRPH,RP11-66N24.7,0.03541921100187593
PRPH,RP11-245D16.4,0.0005051425630594403
PRPH,CTD-2054N24.2,0.0035757772883234303
PRPH,DNASE1,0.07423497372455097
PRPH,PCDHGB2,0.0025157171189194067
PRPH,SFXN1,0.03146072457444043
PRPH,APPL2,0.059145660005972885
PRPH,CTD-3076O17.1,0.0
EIF2AK4,LTBP2,0.039314917839134024
EIF2AK4,IFT57,0.04630921492433797
EIF2AK4,PLEKHG4B,0.0013182628875321079
EIF2AK4,GFER,0.03863226624436787
EIF2AK4,ANKRD20A7P,0.00801362709078067
EIF2AK4,LINC00997,0.0
EIF2AK4,MOV10,0.10750119661453701
EIF2AK4,RNF216,0.01005539342995182
EIF2AK4,C9orf72,0.0
EIF2AK4,LPAR1,0.014450080153549228
EIF2AK4,CLRN1-AS1,0.01817984857015223
EIF2AK4,CHD1L,0.0011780675304989613
EIF2AK4,CPM,0.026169605064138755
EIF2AK4,GALNS,0.01664426133286835
EIF2AK4,HERC2P7,0.0
EIF2AK4,RP11-468E2.1,0.025106199649278613
EIF2AK4,LGALS12,0.06633546953981065
EIF2AK4,SLC15A2,0.03497474640037583
EIF2AK4,RP11-717K11.2,0.008083451661825992
EIF2AK4,RP11-903H12.5,0.010512824055366788
EIF2AK4,NRIP2,0.007568048090432519
EIF2AK4,SEPT7-AS1,0.021477905609423927
EIF2AK4,STK33,0.03793776495974566
EIF2AK4,ECHDC2,0.005118287130006131
EIF2AK4,BCAP31,0.021434560644796995
EIF2AK4,RP11-709D24.8,0.02462321099864458
EIF2AK4,LL22NC03-2H8.5,0.0093890980319471
EIF2AK4,RNMT,0.009217522233322376
EIF2AK4,ADAM20P1,0.006113344881003979
EIF2AK4,RP11-152F13.8,0.005684967147582378
EIF2AK4,IPO5P1,0.019608564757294916
EIF2AK4,LPAR5,0.0
EIF2AK4,GJA1,0.009619934262686695
EIF2AK4,CD164,0.0002833866915095949
EIF2AK4,IL17RE,0.0
EIF2AK4,C11orf31,0.0
EIF2AK4,NGB,0.01315116569169987
EIF2AK4,CHN1,0.026825342554411106
EIF2AK4,TPMT,0.06700432007661933
EIF2AK4,RP11-426D19.1,0.009970795235894604
EIF2AK4,RHPN2,0.06228714840300452
EIF2AK4,MGAM,0.003602514415813158
EIF2AK4,UBALD2,0.05479653684545944
EIF2AK4,KCNQ3,0.010502972886220005
EIF2AK4,RP11-1072C15.6,0.01333033032061123
EIF2AK4,MEIS3,0.03151784503156054
EIF2AK4,KLF3-AS1,0.012019864420013978
EIF2AK4,CTD-2591A1.1,0.0
EIF2AK4,UTP18,0.020091195637042474
EIF2AK4,TUBGCP2,0.034313282606809985
EIF2AK4,NHLRC3,0.032714135506597006
EIF2AK4,ZC3H15,0.02724250540951974
EIF2AK4,CUL4B,0.033408952700578066
EIF2AK4,AC005785.5,0.0
EIF2AK4,RPL23AP47,0.0
EIF2AK4,AURKA,0.003910005842485421
EIF2AK4,RP11-574K11.29,0.03995861995981589
EIF2AK4,NPR2,0.008270315885295582
EIF2AK4,TGFB2-OT1,0.0012600877512800605
EIF2AK4,DTX4,0.04680425567794726
EIF2AK4,GXYLT2,8.963374522079042e-05
EIF2AK4,SOX13,0.013793318520664533
EIF2AK4,GK,0.009382066699495872
EIF2AK4,FAM168B,0.0003309230683229218
EIF2AK4,OSBPL2,0.026345328716606074
EIF2AK4,RHNO1,0.017057915267212464
EIF2AK4,ZZZ3,0.04869410140882055
EIF2AK4,ZNRF2P2,0.0048792727311071276
EIF2AK4,PKMP3,0.01249193410054148
EIF2AK4,HTRA2,0.006819419864709608
EIF2AK4,CLPP,0.026978185174853633
EIF2AK4,RP3-461F17.3,0.00042155967255932643
EIF2AK4,RP4-635A23.6,0.027415226095119625
EIF2AK4,CYP4X1,0.023198760777925997
EIF2AK4,SLC38A5,0.007820696704249579
EIF2AK4,PYGO1,0.0065845365379283895
EIF2AK4,RAI14,0.002752408233097468
EIF2AK4,CTD-2574D22.4,0.010137755220366713
EIF2AK4,TMC7,0.020862292074296726
EIF2AK4,DUSP6,0.00165449238368273
EIF2AK4,KIFAP3,0.09152871897805816
EIF2AK4,GPR137C,0.012595242955491094
EIF2AK4,NUP93,0.0024108362095917953
EIF2AK4,COL19A1,0.0
EIF2AK4,HMGN1,0.008354928728291062
EIF2AK4,SHISA5,0.0923479341029775
EIF2AK4,ABHD15,0.0
EIF2AK4,DPY19L3,0.013422696617943904
EIF2AK4,TFEB,0.07100352328729112
EIF2AK4,NUCB1,0.029371176016378772
EIF2AK4,FUT9,0.02495565447331069
EIF2AK4,MYDGF,0.019496849733706044
EIF2AK4,C17orf74,0.00821113639238013
EIF2AK4,AKAP17A,0.030011668647142255
EIF2AK4,RP11-632C17__A.1,0.015841403050583396
EIF2AK4,KIF2A,0.11126539904001946
EIF2AK4,CTD-2006C1.2,0.0
EIF2AK4,C15orf48,0.0012888919980192984
EIF2AK4,WIPF1,0.006841442307297054
EIF2AK4,AP000347.2,0.006351374045047231
EIF2AK4,LINC00869,0.0
EIF2AK4,ECT2,0.016580872279101242
EIF2AK4,LINC01138,0.0
EIF2AK4,DHX29,0.06424085715488517
EIF2AK4,ZRSR2,0.0
EIF2AK4,PGM1,0.08899510257398136
EIF2AK4,STRC,0.04549861403710983
EIF2AK4,GCNT2,0.047996935414125586
EIF2AK4,TTC33,0.013311810597972045
EIF2AK4,LAT2,0.006305523604823305
EIF2AK4,RP11-23E19.2,0.0013372570440786042
EIF2AK4,HEATR1,0.11040062414863633
EIF2AK4,PLA2G7,0.018961013062022393
EIF2AK4,FAM157B,0.009796146436586946
EIF2AK4,RP11-793H13.11,0.0
EIF2AK4,PRKAR1B,0.020620126104257862
EIF2AK4,PTPN6,0.01582066072180051
EIF2AK4,GEMIN4,0.03487907350607551
EIF2AK4,GPR155,0.006435054447072752
EIF2AK4,SAMD7,0.052162722929536956
EIF2AK4,C3orf67,0.0020843850395588
EIF2AK4,ABCD4,0.06345721770665216
EIF2AK4,ATP5B,0.04498773148036453
EIF2AK4,ACTR5,0.012995333338515169
EIF2AK4,USH1G,0.015298716777924964
EIF2AK4,USP27X-AS1,0.002982936035413819
EIF2AK4,RP11-795F19.1,0.011066230428449907
EIF2AK4,IMP4,0.002263531675347565
EIF2AK4,MSL1,0.0016663294628075419
EIF2AK4,UBA6,0.0045926814855837455
EIF2AK4,VSIG10L,0.005192695248626255
EIF2AK4,FAM86EP,0.005551587433583687
EIF2AK4,LINC01347,0.019040730892048077
EIF2AK4,PAQR3,0.006935833424073119
EIF2AK4,AC114271.2,0.022920274134570137
EIF2AK4,SENP5,0.05239995790796574
EIF2AK4,SCYL1,0.035193940631741506
EIF2AK4,RP11-490M8.1,0.002834462272826782
EIF2AK4,NOCT,0.028846053774482013
EIF2AK4,SLC25A1,0.03013309874226944
EIF2AK4,C2orf49,0.011104580718959606
EIF2AK4,AGAP7P,0.0034571882859586655
EIF2AK4,ADNP,0.053609781067907376
EIF2AK4,FAM69B,0.03485268208825273
EIF2AK4,PRELID3B,0.01277474379958538
EIF2AK4,GRK7,0.015680238458809212
EIF2AK4,CYB5D1,0.0018083703259981238
EIF2AK4,ARL5C,0.009540502354186367
EIF2AK4,RP11-348N5.9,0.0
EIF2AK4,C3orf38,0.016687445843924755
EIF2AK4,KIAA1456,0.0012977050819580952
EIF2AK4,FBXO34,0.018813311291263093
EIF2AK4,CFAP99,0.01262462296284671
EIF2AK4,CCDC121,0.0047895561382668705
EIF2AK4,BCL6B,0.03791641978262974
EIF2AK4,IL34,0.010866407451652078
EIF2AK4,DZIP3,0.046881464562115525
EIF2AK4,MYO1H,0.0
EIF2AK4,ZFAND3,0.026144853437573896
EIF2AK4,BORCS6,0.028808054946712302
EIF2AK4,RP11-574K11.24,0.0
EIF2AK4,PKN2,0.013133924261426087
EIF2AK4,RPS6KB2,0.0441409271997967
EIF2AK4,LINC00441,0.0
EIF2AK4,TCF7L1,0.058865644911248585
EIF2AK4,CELF1,0.005398418024818812
EIF2AK4,PITPNM1,0.02643046248579104
EIF2AK4,GLRX,0.007658929255861239
EIF2AK4,RP4-758J18.2,0.009244753192894363
EIF2AK4,ZNF585A,0.02945374965602281
EIF2AK4,DENND5B,0.04526040772940112
EIF2AK4,GATAD2A,0.017649732053705538
EIF2AK4,TRMT12,0.03758423331241618
EIF2AK4,GABARAPL1,0.0036465461022130836
EIF2AK4,MIEF2,0.021327074832358486
EIF2AK4,AFTPH,0.03334826612822398
EIF2AK4,HERC3,0.0
EIF2AK4,KIAA1524,0.04767211244188057
EIF2AK4,CA10,0.027102669792144523
EIF2AK4,RP3-405J10.3,0.027273043049920145
EIF2AK4,MED26,0.023925742856572726
EIF2AK4,EYA3,0.054371957442652635
EIF2AK4,MGLL,0.03163212487344523
EIF2AK4,C9orf43,0.0028118019248249138
EIF2AK4,VAV1,0.013369358748260016
EIF2AK4,CAV1,0.009079844778852384
EIF2AK4,STX5,0.06005388819856699
EIF2AK4,DGCR6,0.024858134827077116
EIF2AK4,UBE2E1,0.001508589965570227
EIF2AK4,DCLK2,0.014703751556292197
EIF2AK4,FNBP1P1,0.05551539451827259
EIF2AK4,DZIP1L,0.03071277530570757
EIF2AK4,ATMIN,0.03855025191332688
EIF2AK4,H2AFY,0.02203174528027676
EIF2AK4,MS4A4A,0.0
EIF2AK4,MYH10,0.01236067328603993
EIF2AK4,CSF1,0.013324645560390671
EIF2AK4,CCDC134,0.006924296545561937
EIF2AK4,TMEM158,0.022852790242595906
EIF2AK4,ANO6,0.0019330286506594205
EIF2AK4,BTBD8,0.00898906243145545
EIF2AK4,RP3-414A15.12,0.011923491355235042
EIF2AK4,ADORA1,0.015932464473326774
EIF2AK4,NYNRIN,0.0
EIF2AK4,TGFBRAP1,0.02433213614012589
EIF2AK4,GS1-72M22.1,0.0
EIF2AK4,PFKFB2,0.03551611716298818
EIF2AK4,COG6,0.05080517127292152
EIF2AK4,HMGA2,0.00906229046941379
EIF2AK4,MOB3A,0.03145900868913431
EIF2AK4,SMCR5,0.0
EIF2AK4,FAM219A,0.06173568418966156
EIF2AK4,SLC35B2,0.019064015975178403
EIF2AK4,FOXJ2,0.012415795497648272
EIF2AK4,QRICH1,0.006808842204091135
EIF2AK4,RHOBTB2,0.018476702013386866
EIF2AK4,CTD-2619J13.27,0.011332868222901277
EIF2AK4,SPOCK1,0.00456753171544667
EIF2AK4,VWC2,0.014813331577055614
EIF2AK4,RP11-352G9.1,0.008908399599693887
EIF2AK4,SLC44A1,0.013104322943265197
EIF2AK4,NAT1,0.025072558282336052
EIF2AK4,DSN1,0.016296037575595303
EIF2AK4,TUBGCP4,0.022740629135074655
EIF2AK4,RP3-431P23.5,0.00423599450063953
EIF2AK4,RTEL1,0.015502681472884227
EIF2AK4,WDR44,0.07313484057154365
EIF2AK4,CH17-264B6.3,5.831822624980068e-05
EIF2AK4,MXRA7,0.063327066073846
EIF2AK4,NPTX2,0.0
EIF2AK4,RDH5,0.008937628501656724
EIF2AK4,TTI2,0.003950655374239104
EIF2AK4,PTS,0.013547932712496628
EIF2AK4,MKRN1,0.0038635378255512712
EIF2AK4,PALLD,0.0009637787320211379
EIF2AK4,JHDM1D-AS1,0.04413743013397128
EIF2AK4,MT-CO3,0.0027881065656320233
EIF2AK4,RP11-242D8.1,0.04673842954555906
EIF2AK4,TMEM56-RWDD3,0.02253705121158657
EIF2AK4,ACAT1,0.0593588855252862
EIF2AK4,UBE2T,0.02428535575032842
EIF2AK4,RP1-20N2.8,0.00937263092311574
EIF2AK4,GSTM1,0.0
EIF2AK4,TMEM198,0.04482724819789504
EIF2AK4,HIST1H4H,0.005469300944670978
EIF2AK4,AC013264.1,0.012614644131495469
EIF2AK4,OCIAD1,0.023029754312438467
EIF2AK4,FDXACB1,0.0438554477511451
EIF2AK4,HLA-DPB1,0.020642653959592694
EIF2AK4,RP11-359E10.1,0.03283900012641674
EIF2AK4,ERBIN,0.007044569438831022
EIF2AK4,GPR19,0.0
EIF2AK4,CAAP1,0.009423691082992366
EIF2AK4,BCKDK,0.06955742037923418
EIF2AK4,COTL1,0.06411148385204826
EIF2AK4,NAV3,0.017966452914752212
EIF2AK4,BRAP,0.019993876945473818
EIF2AK4,DKC1,0.05915857129927522
EIF2AK4,GPAT3,0.008556610570952772
EIF2AK4,LAPTM5,0.04137985859927809
EIF2AK4,PRDM15,0.027042765605244636
EIF2AK4,ZNF532,0.003189916354513242
EIF2AK4,NDNF,0.005267523221369324
EIF2AK4,RP11-66N24.7,0.0
EIF2AK4,RP11-245D16.4,0.007073681857068901
EIF2AK4,CTD-2054N24.2,0.0
EIF2AK4,DNASE1,0.004161654804524624
EIF2AK4,PCDHGB2,0.0052531528601018045
EIF2AK4,SFXN1,0.0
EIF2AK4,APPL2,0.018903886859455012
EIF2AK4,CTD-3076O17.1,0.0
LTBP2,IFT57,0.02681850946138787
LTBP2,PLEKHG4B,0.04233581530092382
LTBP2,GFER,0.02570224155844148
LTBP2,ANKRD20A7P,0.0
LTBP2,LINC00997,0.007294669789844257
LTBP2,MOV10,0.04952298026279573
LTBP2,RNF216,0.010322027622104287
LTBP2,C9orf72,0.01363840768187157
LTBP2,LPAR1,0.004917827890393178
LTBP2,CLRN1-AS1,0.00982429801641716
LTBP2,CHD1L,0.0128448105792804
LTBP2,CPM,0.01663474368008038
LTBP2,GALNS,0.023416560356624053
LTBP2,HERC2P7,0.0
LTBP2,RP11-468E2.1,0.01369358935002865
LTBP2,LGALS12,0.10479087978534617
LTBP2,SLC15A2,0.04673371757898906
LTBP2,RP11-717K11.2,0.0
LTBP2,RP11-903H12.5,0.013855916885402697
LTBP2,NRIP2,0.017259699226392956
LTBP2,SEPT7-AS1,0.028093168042558854
LTBP2,STK33,0.028196108970073942
LTBP2,ECHDC2,0.002732807550584098
LTBP2,BCAP31,0.022560923659220845
LTBP2,RP11-709D24.8,0.0
LTBP2,LL22NC03-2H8.5,0.017882975521420364
LTBP2,RNMT,0.010868134556784781
LTBP2,ADAM20P1,0.020585338440009465
LTBP2,RP11-152F13.8,0.0034588761900972067
LTBP2,IPO5P1,0.0
LTBP2,LPAR5,0.019773483940576344
LTBP2,GJA1,0.02281791751869991
LTBP2,CD164,0.018063532076167836
LTBP2,IL17RE,0.028216340480137426
LTBP2,C11orf31,0.0036052801650142004
LTBP2,NGB,0.017722743086716054
LTBP2,CHN1,0.0010780827397115261
LTBP2,TPMT,0.05273794663793934
LTBP2,RP11-426D19.1,0.015651269033304452
LTBP2,RHPN2,0.03452388898488286
LTBP2,MGAM,0.018386268218331916
LTBP2,UBALD2,0.03115593838245554
LTBP2,KCNQ3,0.005707468357322065
LTBP2,RP11-1072C15.6,0.009088327554789182
LTBP2,MEIS3,0.019610769730902818
LTBP2,KLF3-AS1,0.002378219876765657
LTBP2,CTD-2591A1.1,0.0
LTBP2,UTP18,0.012040612053941854
LTBP2,TUBGCP2,0.020134391694736124
LTBP2,NHLRC3,0.027374564521389026
LTBP2,ZC3H15,0.026244987505524286
LTBP2,CUL4B,0.02833977018149848
LTBP2,AC005785.5,0.007062190511245419
LTBP2,RPL23AP47,0.004807199816345242
LTBP2,AURKA,0.0
LTBP2,RP11-574K11.29,0.023033947386448428
LTBP2,NPR2,0.018441183922293863
LTBP2,TGFB2-OT1,0.011323251018762906
LTBP2,DTX4,0.02907357447490955
LTBP2,GXYLT2,0.013825013321199472
LTBP2,SOX13,0.016297566621445103
LTBP2,GK,0.03164757505554479
LTBP2,FAM168B,0.00726720156413955
LTBP2,OSBPL2,0.013351206932494954
LTBP2,RHNO1,0.0
LTBP2,ZZZ3,0.029231502669738535
LTBP2,ZNRF2P2,0.0021929910259588657
LTBP2,PKMP3,0.0
LTBP2,HTRA2,0.01278633659518083
LTBP2,CLPP,0.024774432615159256
LTBP2,RP3-461F17.3,0.003563586688018446
LTBP2,RP4-635A23.6,0.023673465477570564
LTBP2,CYP4X1,0.0038509487679076943
LTBP2,SLC38A5,0.004934772829342492
LTBP2,PYGO1,0.018283365145314787
LTBP2,RAI14,0.01149134298408838
LTBP2,CTD-2574D22.4,0.012709916223007182
LTBP2,TMC7,0.0005276527783928139
LTBP2,DUSP6,0.009542196995442984
LTBP2,KIFAP3,0.04199143756224166
LTBP2,GPR137C,0.03792906976215828
LTBP2,NUP93,0.030629265298990876
LTBP2,COL19A1,0.01282465819505087
