from,to,weight
ALDH3B1,GNB3,0.07115341517568591
ALDH3B1,KIF26A,0.0737286666915889
ALDH3B1,GLI4,0.1618510459657805
ALDH3B1,NOC4L,0.153325553472605
ALDH3B1,NR6A1,0.004999585282790748
ALDH3B1,SGTA,0.12283485241481637
ALDH3B1,MRC1,0.0027632552222865126
ALDH3B1,POFUT2,0.09206163986978301
ALDH3B1,FAM215B,0.008745678741797613
ALDH3B1,C1orf21,0.018782139436673343
ALDH3B1,MAP3K12,0.08195883359748064
ALDH3B1,NCL,0.004167731326526901
ALDH3B1,RP11-452L6.5,0.06319843591829483
ALDH3B1,AF186192.5,0.01799983078733966
ALDH3B1,TMEM9B-AS1,0.011746432009364077
ALDH3B1,PLEKHB1,0.012694382186595883
ALDH3B1,KRBOX1,0.0
ALDH3B1,POC5,0.0813667151900055
ALDH3B1,MED18,0.0027322920726239874
ALDH3B1,ARHGAP11B,0.0020807880678808334
ALDH3B1,RP11-48B3.4,0.031416659859107104
ALDH3B1,UBE2Q2P2,0.037919076315492774
ALDH3B1,SCNN1D,0.15843978993566465
ALDH3B1,U91328.19,0.0
ALDH3B1,FGFR4,0.08421445434339304
ALDH3B1,VPS11,0.06548043231111263
ALDH3B1,FCGR1A,0.01167797443552122
ALDH3B1,DLGAP4,0.14494758645666228
ALDH3B1,RPS6,0.013814937132206957
ALDH3B1,CCNI,0.06555209964471712
ALDH3B1,RP11-390F4.3,0.0016044782034435588
ALDH3B1,RNF5,0.009729116048536445
ALDH3B1,RP11-631N16.4,0.07214155118199844
ALDH3B1,PKD1,0.15168141072051294
ALDH3B1,RP11-383I23.2,0.026114568072205708
ALDH3B1,FAM199X,0.12902466073173632
ALDH3B1,NXPH4,0.08862034041415849
ALDH3B1,ARNTL2,0.010239254311192212
ALDH3B1,TARS,0.09048309019310029
LA16c-380H5.5,BMP4,9.354337867574503e-05
LA16c-380H5.5,GXYLT1,0.02983001981585158
LA16c-380H5.5,C5orf56,0.00022680421647504844
LA16c-380H5.5,SLC36A4,0.06630136504494351
LA16c-380H5.5,MRPL55,0.022601103989709576
LA16c-380H5.5,SLC25A23,0.08933603599050452
LA16c-380H5.5,GPR34,0.008601267507150201
LA16c-380H5.5,CROCC,0.06966904880538899
LA16c-380H5.5,IFI6,0.0
LA16c-380H5.5,PALLD,0.0
LA16c-380H5.5,ANKRD36B,0.0761304195582317
LA16c-380H5.5,CTD-2192J16.17,0.0
LA16c-380H5.5,SCPEP1,0.004228552365513525
LA16c-380H5.5,WNK3,0.039578352238961535
LA16c-380H5.5,ZNF107,0.03679844645449945
LA16c-380H5.5,RAP1B,0.07848303322660184
LA16c-380H5.5,TCERG1,0.1317512270487948
LA16c-380H5.5,FAM228B,0.020164729566684046
LA16c-380H5.5,WASH7P,0.02230124930059154
LA16c-380H5.5,PCDHGA3,0.01170139968845694
LA16c-380H5.5,NAPSB,0.0016744566638225585
LA16c-380H5.5,RP11-325L12.7,0.021035973968050587
LA16c-380H5.5,CTNNA2,0.006196444798038578
LA16c-380H5.5,MCM9,0.02622925098299785
LA16c-380H5.5,DEPDC4,0.03201295252483267
LA16c-380H5.5,MLLT4,0.05114411575546975
LA16c-380H5.5,APPL2,0.03190774821339513
LA16c-380H5.5,FAM160A2,0.07604785573158215
LA16c-380H5.5,ZNF621,0.02051985581968186
LA16c-380H5.5,OXSR1,0.04093531845521723
LA16c-380H5.5,DCBLD2,0.03401130937194773
LA16c-380H5.5,CTD-2020K17.1,0.025385582532889667
LA16c-380H5.5,COPS2,0.09413555059667261
LA16c-380H5.5,TPP2,0.053800242095243395
LA16c-380H5.5,CDC40,0.07136837207536699
LA16c-380H5.5,CDH9,0.0061962158997839675
LA16c-380H5.5,TGFBR1,0.0746714987936202
LA16c-380H5.5,IFT20,0.012272214975247492
LA16c-380H5.5,MAFF,0.003909028271928009
LA16c-380H5.5,RP4-669P10.20,0.021339255985351847
LA16c-380H5.5,CRH,0.009101007491873517
LA16c-380H5.5,AC003090.1,0.002198272588815159
LA16c-380H5.5,RN7SL832P,0.0015385700719706265
LA16c-380H5.5,VCAM1,0.0164907108391954
LA16c-380H5.5,CD163L1,0.00046710886231182214
LA16c-380H5.5,FAM138A,0.024425335825348376
LA16c-380H5.5,HACD2,0.00957109562255029
LA16c-380H5.5,RP11-22N19.2,0.0074866944032221175
LA16c-380H5.5,TCEA1,0.08922517677113019
LA16c-380H5.5,BOLA2,0.0
LA16c-380H5.5,BRMS1,0.035811903740660025
LA16c-380H5.5,RFXANK,0.0692729139350834
LA16c-380H5.5,DUSP16,0.0016645553288539502
LA16c-380H5.5,IFNAR2,0.010261198051219975
LA16c-380H5.5,RSPRY1,0.11604468859957247
LA16c-380H5.5,SLC34A2,0.0
LA16c-380H5.5,CHAMP1,0.013457754978292146
LA16c-380H5.5,ATP1A3,0.0689860285850222
LA16c-380H5.5,UTP15,0.038712707874594944
LA16c-380H5.5,NKAIN4,0.03506145262520683
LA16c-380H5.5,CARD10,0.05687591163849661
LA16c-380H5.5,CDHR1,0.04618244543933955
LA16c-380H5.5,RP11-863K10.4,0.00714233446513165
LA16c-380H5.5,LINC00493,0.006135028326442405
LA16c-380H5.5,MTND2P28,0.009470602419854417
LA16c-380H5.5,RP11-120J1.1,0.004251745648394311
LA16c-380H5.5,PPP6C,0.08480691096835669
LA16c-380H5.5,PRDM1,0.0
LA16c-380H5.5,SRC,0.05533760837933542
LA16c-380H5.5,ZC3H13,0.03410371709247845
LA16c-380H5.5,AKT1S1,0.06817845832524405
LA16c-380H5.5,PHB2,0.0170957965701301
LA16c-380H5.5,ALG11,0.0
LA16c-380H5.5,CCAR1,0.0162798666797606
LA16c-380H5.5,LGR5,0.010687320914260298
LA16c-380H5.5,NUCB2,0.04142973802364023
LA16c-380H5.5,KCTD11,0.0269436067602977
LA16c-380H5.5,PGGT1BP1,0.00821968003618649
LA16c-380H5.5,CCNT1,0.07561343421645428
LA16c-380H5.5,RP11-338N10.3,0.009689796271790766
LA16c-380H5.5,GNB3,0.04463699320836334
LA16c-380H5.5,KIF26A,0.040870760287841396
LA16c-380H5.5,GLI4,0.07678909245001836
LA16c-380H5.5,NOC4L,0.05332291438336408
LA16c-380H5.5,NR6A1,0.0
LA16c-380H5.5,SGTA,0.07208027227702256
LA16c-380H5.5,MRC1,0.007569134814223669
LA16c-380H5.5,POFUT2,0.032650467675139384
LA16c-380H5.5,FAM215B,0.005429301355953869
LA16c-380H5.5,C1orf21,0.035559473662478795
LA16c-380H5.5,MAP3K12,0.07706325121295522
LA16c-380H5.5,NCL,0.02838040453464826
LA16c-380H5.5,RP11-452L6.5,0.10716569537953305
LA16c-380H5.5,AF186192.5,0.002377985692732401
LA16c-380H5.5,TMEM9B-AS1,0.028668387172199834
LA16c-380H5.5,PLEKHB1,0.010147759723153892
LA16c-380H5.5,KRBOX1,0.027169865506827044
LA16c-380H5.5,POC5,0.02765846967536991
LA16c-380H5.5,MED18,0.008460646984609877
LA16c-380H5.5,ARHGAP11B,0.008546628780612174
LA16c-380H5.5,RP11-48B3.4,0.08429773141600296
LA16c-380H5.5,UBE2Q2P2,0.005600619650243631
LA16c-380H5.5,SCNN1D,0.06985732572461793
LA16c-380H5.5,U91328.19,0.00044417446275118685
LA16c-380H5.5,FGFR4,0.05571123937023217
LA16c-380H5.5,VPS11,0.018762215805029275
LA16c-380H5.5,FCGR1A,0.007715643816775923
LA16c-380H5.5,DLGAP4,0.051786362758178175
LA16c-380H5.5,RPS6,0.00921711182265833
LA16c-380H5.5,CCNI,0.02143993909645648
LA16c-380H5.5,RP11-390F4.3,0.0
LA16c-380H5.5,RNF5,0.01293783730339617
LA16c-380H5.5,RP11-631N16.4,0.007707869996331601
LA16c-380H5.5,PKD1,0.07678834314134862
LA16c-380H5.5,RP11-383I23.2,0.013777736381100138
LA16c-380H5.5,FAM199X,0.06743080443301172
LA16c-380H5.5,NXPH4,0.022202777120525676
LA16c-380H5.5,ARNTL2,0.0015743390730727726
LA16c-380H5.5,TARS,0.013658016555828992
BMP4,GXYLT1,0.018584838089150894
BMP4,C5orf56,0.023946641091258578
BMP4,SLC36A4,0.011466645230291169
BMP4,MRPL55,0.01406431796052111
BMP4,SLC25A23,0.010827652864659188
BMP4,GPR34,0.0
BMP4,CROCC,0.01014838421091179
BMP4,IFI6,0.0049020828382492455
BMP4,PALLD,0.005431335090240091
BMP4,ANKRD36B,0.0029680288438841116
BMP4,CTD-2192J16.17,0.0
BMP4,SCPEP1,0.0037504238179344035
BMP4,WNK3,0.010995000566480995
BMP4,ZNF107,0.0027204902893362415
BMP4,RAP1B,0.030733307571324565
BMP4,TCERG1,0.007132538303269375
BMP4,FAM228B,0.005270369783688615
BMP4,WASH7P,0.007727950968267008
BMP4,PCDHGA3,0.0
BMP4,NAPSB,0.00036041568931512516
BMP4,RP11-325L12.7,0.0008483198698806438
BMP4,CTNNA2,0.0
BMP4,MCM9,0.0
BMP4,DEPDC4,0.0
BMP4,MLLT4,0.0015892361710954698
BMP4,APPL2,0.0
BMP4,FAM160A2,0.022154876767805275
BMP4,ZNF621,0.0029158455144108085
BMP4,OXSR1,0.028957231899310293
BMP4,DCBLD2,0.0
BMP4,CTD-2020K17.1,0.0
BMP4,COPS2,0.010153032755867887
BMP4,TPP2,0.0009048293973418813
BMP4,CDC40,0.0038429352882276245
BMP4,CDH9,0.0
BMP4,TGFBR1,0.00569435116583151
BMP4,IFT20,0.018172352729394367
BMP4,MAFF,0.00848041382530937
BMP4,RP4-669P10.20,0.004133780339938943
BMP4,CRH,0.0
BMP4,AC003090.1,0.006512158584212953
BMP4,RN7SL832P,0.0015202861781868303
BMP4,VCAM1,0.0
BMP4,CD163L1,0.0
BMP4,FAM138A,0.0
BMP4,HACD2,0.0024365971485439124
BMP4,RP11-22N19.2,0.0
BMP4,TCEA1,0.012808002807212266
BMP4,BOLA2,0.00212364299567068
BMP4,BRMS1,0.013741209578799408
BMP4,RFXANK,0.015790726620467863
BMP4,DUSP16,0.0006911242803689391
BMP4,IFNAR2,0.012104040257869417
BMP4,RSPRY1,0.0
BMP4,SLC34A2,0.01054430484468747
BMP4,CHAMP1,0.0
BMP4,ATP1A3,0.013930406833872888
BMP4,UTP15,0.0029377684118292832
BMP4,NKAIN4,0.013435736951715191
BMP4,CARD10,0.010628772286428282
BMP4,CDHR1,0.0059988576546141925
BMP4,RP11-863K10.4,0.0020552337196174403
BMP4,LINC00493,0.005213599553740223
BMP4,MTND2P28,0.0
BMP4,RP11-120J1.1,0.001226345975598548
BMP4,PPP6C,0.005492994995985869
BMP4,PRDM1,0.002374314353415646
BMP4,SRC,0.018059097588160235
BMP4,ZC3H13,0.0
BMP4,AKT1S1,0.013831248847920837
BMP4,PHB2,0.03071378141471026
BMP4,ALG11,0.0015790158215914197
BMP4,CCAR1,0.009027805873444114
BMP4,LGR5,0.0
BMP4,NUCB2,0.0028288753665274917
BMP4,KCTD11,0.006783739018497022
BMP4,PGGT1BP1,0.0008472401718950798
BMP4,CCNT1,0.006507743817237405
BMP4,RP11-338N10.3,0.008143506565054732
BMP4,GNB3,0.0
BMP4,KIF26A,0.0
BMP4,GLI4,0.014200995258088642
BMP4,NOC4L,0.019969908228348453
BMP4,NR6A1,0.0
BMP4,SGTA,0.010033923365090762
BMP4,MRC1,0.0
BMP4,POFUT2,0.013816021203362188
BMP4,FAM215B,0.0019213227733427827
BMP4,C1orf21,0.020807927480378432
BMP4,MAP3K12,0.007525181992420613
BMP4,NCL,0.012442832523906378
BMP4,RP11-452L6.5,0.0
BMP4,AF186192.5,0.00567585262712513
BMP4,TMEM9B-AS1,0.0
BMP4,PLEKHB1,0.003618794540244472
BMP4,KRBOX1,0.010240278773021382
BMP4,POC5,0.002321603223098402
BMP4,MED18,0.007015952833061155
BMP4,ARHGAP11B,0.009836135670579648
BMP4,RP11-48B3.4,0.0017531194648004757
BMP4,UBE2Q2P2,0.013863289520068042
BMP4,SCNN1D,0.010340011475162787
BMP4,U91328.19,0.005624364778818683
BMP4,FGFR4,0.0023968247721808797
BMP4,VPS11,0.0226506260976346
BMP4,FCGR1A,0.001456629526868195
BMP4,DLGAP4,0.01013549386125989
BMP4,RPS6,0.0026791569341147363
BMP4,CCNI,0.04202404900148997
BMP4,RP11-390F4.3,0.001915064556726877
BMP4,RNF5,0.0015731686007231008
BMP4,RP11-631N16.4,0.009903314522821118
BMP4,PKD1,0.005001091646735966
BMP4,RP11-383I23.2,0.019980132582687028
BMP4,FAM199X,0.01075931445149227
BMP4,NXPH4,0.0
BMP4,ARNTL2,0.0
BMP4,TARS,0.002348219360149288
GXYLT1,C5orf56,0.0053221708919203945
GXYLT1,SLC36A4,0.24888655536447335
GXYLT1,MRPL55,0.22202170428939724
GXYLT1,SLC25A23,0.1672850479029761
GXYLT1,GPR34,0.016507715466287896
GXYLT1,CROCC,0.2128631375700216
GXYLT1,IFI6,0.060489014030113336
GXYLT1,PALLD,0.0
GXYLT1,ANKRD36B,0.04263759890083789
GXYLT1,CTD-2192J16.17,0.0
GXYLT1,SCPEP1,0.0
GXYLT1,WNK3,0.29361579762728285
GXYLT1,ZNF107,0.14871148709840032
GXYLT1,RAP1B,0.19024260936980322
GXYLT1,TCERG1,0.11842761409598004
GXYLT1,FAM228B,0.03339080941684909
GXYLT1,WASH7P,0.11749604964288575
GXYLT1,PCDHGA3,0.04450497659800902
GXYLT1,NAPSB,0.05602282455575077
GXYLT1,RP11-325L12.7,0.0
GXYLT1,CTNNA2,0.005218407938578319
GXYLT1,MCM9,0.11913954050680722
GXYLT1,DEPDC4,0.048005114931046894
GXYLT1,MLLT4,0.10972467773539227
GXYLT1,APPL2,0.033724638104214
GXYLT1,FAM160A2,0.10510483858846568
GXYLT1,ZNF621,0.03804411781345697
GXYLT1,OXSR1,0.0976493102159196
GXYLT1,DCBLD2,0.13230451019038167
GXYLT1,CTD-2020K17.1,0.047525923946511596
GXYLT1,COPS2,0.2926252966220997
GXYLT1,TPP2,0.20706722012338363
GXYLT1,CDC40,0.17840205799687792
GXYLT1,CDH9,0.011185835217891774
GXYLT1,TGFBR1,0.19359788990719715
GXYLT1,IFT20,0.1276935350831169
GXYLT1,MAFF,0.02760168628101734
GXYLT1,RP4-669P10.20,0.029938677393514204
GXYLT1,CRH,0.0
GXYLT1,AC003090.1,0.01307547119628144
GXYLT1,RN7SL832P,0.005558035212808391
GXYLT1,VCAM1,0.0
GXYLT1,CD163L1,0.005135622325938021
GXYLT1,FAM138A,0.042063799534429576
GXYLT1,HACD2,0.20363760077400744
GXYLT1,RP11-22N19.2,0.004087485161755674
GXYLT1,TCEA1,0.24520812638993275
GXYLT1,BOLA2,0.00045235831050937877
GXYLT1,BRMS1,0.20055479305801147
GXYLT1,RFXANK,0.2600302315203558
GXYLT1,DUSP16,0.004868946752334661
GXYLT1,IFNAR2,0.005465119011241448
GXYLT1,RSPRY1,0.13028286027279162
GXYLT1,SLC34A2,0.008147411969068773
GXYLT1,CHAMP1,0.049775318801696805
GXYLT1,ATP1A3,0.2085318631447556
GXYLT1,UTP15,0.08186393924578311
GXYLT1,NKAIN4,0.19003654488390642
GXYLT1,CARD10,0.18862566756244284
GXYLT1,CDHR1,0.06101814892775644
GXYLT1,RP11-863K10.4,0.0
GXYLT1,LINC00493,0.0
GXYLT1,MTND2P28,0.00248858104854185
GXYLT1,RP11-120J1.1,0.012369245552725559
GXYLT1,PPP6C,0.22251190607345084
GXYLT1,PRDM1,0.006439995781822866
GXYLT1,SRC,0.2557393378162594
GXYLT1,ZC3H13,0.14706903187788656
GXYLT1,AKT1S1,0.17727723885013133
GXYLT1,PHB2,0.20026968535642137
GXYLT1,ALG11,0.08270847267841283
GXYLT1,CCAR1,0.1398937491107299
GXYLT1,LGR5,0.02477063661804453
GXYLT1,NUCB2,0.13306575331117587
GXYLT1,KCTD11,0.06216407028199323
GXYLT1,PGGT1BP1,0.020624273742092466
GXYLT1,CCNT1,0.2495543643774518
GXYLT1,RP11-338N10.3,0.039452693454173536
GXYLT1,GNB3,0.12468671951263166
GXYLT1,KIF26A,0.08791191321673926
GXYLT1,GLI4,0.23571567179664163
GXYLT1,NOC4L,0.23991926897658414
GXYLT1,NR6A1,0.006287311213979665
GXYLT1,SGTA,0.22436217220555968
GXYLT1,MRC1,0.004709955115464797
GXYLT1,POFUT2,0.13139874746246435
GXYLT1,FAM215B,0.008968516478493732
GXYLT1,C1orf21,0.03230646547899236
GXYLT1,MAP3K12,0.1530308255055928
GXYLT1,NCL,0.009210143088634834
GXYLT1,RP11-452L6.5,0.07627427110740828
GXYLT1,AF186192.5,0.015848228180457256
GXYLT1,TMEM9B-AS1,0.004649249347938132
GXYLT1,PLEKHB1,0.045511149331027304
GXYLT1,KRBOX1,0.0009179192328998018
GXYLT1,POC5,0.12785823221748713
GXYLT1,MED18,0.013368364871308535
GXYLT1,ARHGAP11B,0.0
GXYLT1,RP11-48B3.4,0.0843663634674018
GXYLT1,UBE2Q2P2,0.05701120046317645
GXYLT1,SCNN1D,0.2096379603656585
GXYLT1,U91328.19,0.0
GXYLT1,FGFR4,0.13772619539055087
GXYLT1,VPS11,0.14829047649852006
GXYLT1,FCGR1A,0.005342660317142468
GXYLT1,DLGAP4,0.22992110818231126
GXYLT1,RPS6,0.004238234571139012
GXYLT1,CCNI,0.07998563495971253
GXYLT1,RP11-390F4.3,0.0
GXYLT1,RNF5,0.04129701940788172
GXYLT1,RP11-631N16.4,0.1198272912666213
GXYLT1,PKD1,0.22069273140694765
GXYLT1,RP11-383I23.2,0.03432882937341665
GXYLT1,FAM199X,0.32041450395901877
GXYLT1,NXPH4,0.12946835151807543
GXYLT1,ARNTL2,0.007932469393332642
GXYLT1,TARS,0.06165315456334881
C5orf56,SLC36A4,0.010808469200140645
C5orf56,MRPL55,0.0026642054963845786
C5orf56,SLC25A23,0.0
C5orf56,GPR34,0.0011756859765402672
C5orf56,CROCC,0.0008202648282108282
C5orf56,IFI6,0.0051628547352014454
C5orf56,PALLD,0.015881163105782106
C5orf56,ANKRD36B,0.018983758464205903
C5orf56,CTD-2192J16.17,0.0
C5orf56,SCPEP1,0.0012544761660431187
C5orf56,WNK3,0.0006132671415047322
C5orf56,ZNF107,0.014223648166053328
C5orf56,RAP1B,0.009408134865287736
C5orf56,TCERG1,0.0
C5orf56,FAM228B,0.011259184433667397
C5orf56,WASH7P,0.0
C5orf56,PCDHGA3,0.0030636626446497875
C5orf56,NAPSB,0.007859974053483675
C5orf56,RP11-325L12.7,0.0034664089279638484
C5orf56,CTNNA2,0.013931308864251892
C5orf56,MCM9,0.019194907950362067
C5orf56,DEPDC4,0.029052916695921218
C5orf56,MLLT4,0.001021827013238765
C5orf56,APPL2,0.0015605869624820805
C5orf56,FAM160A2,0.011344353871523863
C5orf56,ZNF621,0.009191163789374731
C5orf56,OXSR1,0.017603531272597027
C5orf56,DCBLD2,0.0
C5orf56,CTD-2020K17.1,0.0
C5orf56,COPS2,0.0023245570573326335
C5orf56,TPP2,0.0037882182650408477
C5orf56,CDC40,0.0
C5orf56,CDH9,0.0
C5orf56,TGFBR1,0.0030314511157550138
C5orf56,IFT20,0.018244777421976412
C5orf56,MAFF,0.02202433746495461
C5orf56,RP4-669P10.20,0.0
C5orf56,CRH,0.01273263240391414
C5orf56,AC003090.1,0.0
C5orf56,RN7SL832P,0.02441637962271205
C5orf56,VCAM1,0.019630032784922456
C5orf56,CD163L1,0.005497503535334669
C5orf56,FAM138A,0.0020188338946991965
C5orf56,HACD2,0.006192358609290622
C5orf56,RP11-22N19.2,0.005279261503835712
C5orf56,TCEA1,0.007173711886613892
C5orf56,BOLA2,0.0005131982743251875
C5orf56,BRMS1,0.005974754807782373
C5orf56,RFXANK,0.000575143332568019
C5orf56,DUSP16,0.010169431765305912
C5orf56,IFNAR2,0.0002996312836448614
C5orf56,RSPRY1,0.004902603791930417
C5orf56,SLC34A2,0.008562699616012128
C5orf56,CHAMP1,0.014357598053278202
C5orf56,ATP1A3,0.0009107378022665217
C5orf56,UTP15,0.010388846363959323
C5orf56,NKAIN4,0.0
C5orf56,CARD10,0.010111044797606036
C5orf56,CDHR1,0.0018631792306069916
C5orf56,RP11-863K10.4,0.0
C5orf56,LINC00493,0.030287254595087944
C5orf56,MTND2P28,0.0018788728738745287
C5orf56,RP11-120J1.1,0.0007620761225459084
C5orf56,PPP6C,0.0
C5orf56,PRDM1,0.0015348598565209314
C5orf56,SRC,0.003598430851846633
C5orf56,ZC3H13,0.007249889248076012
C5orf56,AKT1S1,0.006991124320024638
C5orf56,PHB2,0.005037699550550976
C5orf56,ALG11,0.01544956149600649
C5orf56,CCAR1,0.0
C5orf56,LGR5,0.011820816604893442
C5orf56,NUCB2,0.005417345478070766
C5orf56,KCTD11,0.016229497685505502
C5orf56,PGGT1BP1,0.006446425396373573
C5orf56,CCNT1,0.007846940849201163
C5orf56,RP11-338N10.3,0.0028901789596464584
C5orf56,GNB3,0.0006310466516406859
C5orf56,KIF26A,0.0023236601038319625
C5orf56,GLI4,0.012668522793207015
C5orf56,NOC4L,0.011207737751824655
C5orf56,NR6A1,0.001032298511636068
C5orf56,SGTA,0.0
C5orf56,MRC1,0.0
C5orf56,POFUT2,0.0012211751138877778
C5orf56,FAM215B,0.03463775041640612
C5orf56,C1orf21,0.0029197789869197044
C5orf56,MAP3K12,0.004376320247019085
C5orf56,NCL,0.018948354727428448
C5orf56,RP11-452L6.5,0.0028813477733959244
C5orf56,AF186192.5,0.0
C5orf56,TMEM9B-AS1,0.0
C5orf56,PLEKHB1,0.010000590819848108
C5orf56,KRBOX1,0.03606860854020164
C5orf56,POC5,0.0007739780325369195
C5orf56,MED18,0.012329408079977493
C5orf56,ARHGAP11B,0.0
C5orf56,RP11-48B3.4,0.0
C5orf56,UBE2Q2P2,0.0
C5orf56,SCNN1D,0.007799381619966526
C5orf56,U91328.19,0.008800319250943048
C5orf56,FGFR4,0.00570717329075495
C5orf56,VPS11,0.006123595283917022
C5orf56,FCGR1A,0.0024692875413313766
C5orf56,DLGAP4,0.006942458185078306
C5orf56,RPS6,0.0015423923729062823
C5orf56,CCNI,0.063618870365669
C5orf56,RP11-390F4.3,0.006339716758649044
C5orf56,RNF5,0.0
C5orf56,RP11-631N16.4,0.0016338117578387408
C5orf56,PKD1,0.001665385388675188
C5orf56,RP11-383I23.2,0.006168672387056195
C5orf56,FAM199X,0.0
C5orf56,NXPH4,0.0079480296962744
C5orf56,ARNTL2,0.003424034815257841
C5orf56,TARS,0.0
SLC36A4,MRPL55,0.10943367104424545
SLC36A4,SLC25A23,0.2550726752325251
SLC36A4,GPR34,0.017971983236939017
SLC36A4,CROCC,0.18790013363861846
SLC36A4,IFI6,0.030956906872418172
SLC36A4,PALLD,0.010839275935641058
SLC36A4,ANKRD36B,0.07221065073660872
SLC36A4,CTD-2192J16.17,0.0
SLC36A4,SCPEP1,0.0
SLC36A4,WNK3,0.18820385707697948
SLC36A4,ZNF107,0.09407304308625372
SLC36A4,RAP1B,0.3467160387883536
SLC36A4,TCERG1,0.17156372451499383
SLC36A4,FAM228B,0.010379191297591813
SLC36A4,WASH7P,0.1103170552366255
SLC36A4,PCDHGA3,0.04723681437401426
SLC36A4,NAPSB,0.04649338633880929
SLC36A4,RP11-325L12.7,0.003093357922524853
SLC36A4,CTNNA2,0.0
SLC36A4,MCM9,0.08873885350052647
SLC36A4,DEPDC4,0.04064980674339372
SLC36A4,MLLT4,0.1655574733105106
SLC36A4,APPL2,0.04668409634867644
SLC36A4,FAM160A2,0.19946407645079728
SLC36A4,ZNF621,0.02465609118787888
SLC36A4,OXSR1,0.1439595689139565
SLC36A4,DCBLD2,0.11138548150151165
SLC36A4,CTD-2020K17.1,0.05418100074539365
SLC36A4,COPS2,0.3143644316010106
SLC36A4,TPP2,0.13535914077729036
SLC36A4,CDC40,0.12519431127387645
SLC36A4,CDH9,0.009727841813592712
SLC36A4,TGFBR1,0.22559351941587846
SLC36A4,IFT20,0.11098086639345538
SLC36A4,MAFF,0.0006855937999490023
SLC36A4,RP4-669P10.20,0.03508926552639915
SLC36A4,CRH,0.0
SLC36A4,AC003090.1,0.02789598882125656
SLC36A4,RN7SL832P,0.0
SLC36A4,VCAM1,0.006354925470408141
SLC36A4,CD163L1,0.0
SLC36A4,FAM138A,0.05180215816977623
SLC36A4,HACD2,0.07908494705100369
SLC36A4,RP11-22N19.2,0.00771632197239358
SLC36A4,TCEA1,0.29138504595600734
SLC36A4,BOLA2,0.0
SLC36A4,BRMS1,0.20914296894677156
SLC36A4,RFXANK,0.23777893070725398
SLC36A4,DUSP16,0.0
SLC36A4,IFNAR2,0.026301898292550675
SLC36A4,RSPRY1,0.15910492067619839
SLC36A4,SLC34A2,0.0036753655671255435
SLC36A4,CHAMP1,0.013904129362896062
SLC36A4,ATP1A3,0.2251701830992249
SLC36A4,UTP15,0.0561294822888467
SLC36A4,NKAIN4,0.17539999358171893
SLC36A4,CARD10,0.1523369264479555
SLC36A4,CDHR1,0.09267820000590253
SLC36A4,RP11-863K10.4,0.002961475860854957
SLC36A4,LINC00493,0.005269938227687242
SLC36A4,MTND2P28,0.0
SLC36A4,RP11-120J1.1,0.0
SLC36A4,PPP6C,0.23135226737880504
SLC36A4,PRDM1,0.0002940465390429206
SLC36A4,SRC,0.17052240223263132
SLC36A4,ZC3H13,0.05581515770060236
SLC36A4,AKT1S1,0.20804376868464683
SLC36A4,PHB2,0.16431279046685385
SLC36A4,ALG11,0.01941057720334215
SLC36A4,CCAR1,0.08109385516001946
SLC36A4,LGR5,0.014080712503440394
SLC36A4,NUCB2,0.13542517180630018
SLC36A4,KCTD11,0.03750571557872412
SLC36A4,PGGT1BP1,0.006602315481381506
SLC36A4,CCNT1,0.17084131319923523
SLC36A4,RP11-338N10.3,0.04172662287548425
SLC36A4,GNB3,0.10430315928821683
SLC36A4,KIF26A,0.06944542635971576
SLC36A4,GLI4,0.2443956811645641
SLC36A4,NOC4L,0.22392891103417473
SLC36A4,NR6A1,0.00687532857242149
SLC36A4,SGTA,0.21493067660596724
SLC36A4,MRC1,0.001760540711414844
SLC36A4,POFUT2,0.11344314335117978
SLC36A4,FAM215B,0.022547175524605476
SLC36A4,C1orf21,0.0736390334851422
SLC36A4,MAP3K12,0.2415547103359946
SLC36A4,NCL,0.0015155958699825658
SLC36A4,RP11-452L6.5,0.09888617494385835
SLC36A4,AF186192.5,0.0029337599250115758
SLC36A4,TMEM9B-AS1,0.02530758229371283
SLC36A4,PLEKHB1,0.030127169836774336
SLC36A4,KRBOX1,0.00605543599412562
SLC36A4,POC5,0.06802070076842075
SLC36A4,MED18,0.024611250812454407
SLC36A4,ARHGAP11B,0.0
SLC36A4,RP11-48B3.4,0.10316938096738475
SLC36A4,UBE2Q2P2,0.049270563405765105
SLC36A4,SCNN1D,0.19144565338502742
SLC36A4,U91328.19,0.0
SLC36A4,FGFR4,0.1442351759553909
SLC36A4,VPS11,0.14551751089126483
SLC36A4,FCGR1A,0.0
SLC36A4,DLGAP4,0.17840598590388027
SLC36A4,RPS6,0.002289095252988355
SLC36A4,CCNI,0.13238750008400849
SLC36A4,RP11-390F4.3,0.005148565448243689
SLC36A4,RNF5,0.017530349323299978
SLC36A4,RP11-631N16.4,0.06516687661726939
SLC36A4,PKD1,0.1833452459553436
SLC36A4,RP11-383I23.2,0.010546501824131098
SLC36A4,FAM199X,0.3141472540627409
SLC36A4,NXPH4,0.06968289708578704
SLC36A4,ARNTL2,0.017524688488828297
SLC36A4,TARS,0.025841192417337046
MRPL55,SLC25A23,0.13680055101736252
MRPL55,GPR34,0.03821880007480444
MRPL55,CROCC,0.28674783583863017
MRPL55,IFI6,0.04548866056080579
MRPL55,PALLD,0.029644143653410303
MRPL55,ANKRD36B,0.025986240333970304
