from,to,weight
TOR1A,CD300E,0.0
TOR1A,TRAPPC6A,0.01737953661483776
TOR1A,ADPRM,0.0071176431676321416
TOR1A,COL11A1,0.011982804983387932
TOR1A,B3GALNT2,0.011607486391378896
TOR1A,RP11-696N14.1,0.009426023956657644
TOR1A,EIF3A,0.021709241332144105
TOR1A,ZNF672,0.022514248500273615
TOR1A,TAB3,0.015797517454914724
TOR1A,PTPRC,0.009114562454399532
TOR1A,SP2,0.009063504901310294
GPATCH2,BRD4,0.18931612511188797
GPATCH2,EIF3E,0.12639179169246847
GPATCH2,CUTA,0.08868096861750528
GPATCH2,SEC22C,0.13895308483030966
GPATCH2,ITPK1,0.20839552649283918
GPATCH2,PSMD14,0.22804972236400287
GPATCH2,SIGLEC8,0.019669476114880943
GPATCH2,PSD3,0.0583409148849774
GPATCH2,RPL5P30,0.008506284976243316
GPATCH2,STXBP2,0.09210896596866025
GPATCH2,BICD1,0.05719779236838329
GPATCH2,MASTL,0.0705703050187553
GPATCH2,TWISTNB,0.19575192065891425
GPATCH2,CYB5R2,0.03479947711674791
GPATCH2,NMNAT2,0.007557622564184463
GPATCH2,TBCE,0.08482809337964273
GPATCH2,AGAP14P,0.017309079462690277
GPATCH2,MYRFL,0.0
GPATCH2,ZNF697,0.037095377972660874
GPATCH2,RP11-313P13.4,0.015074422196716647
GPATCH2,ZNF440,0.04892324034900931
GPATCH2,PHB,0.13989989773884914
GPATCH2,SHC1,0.1252365348068045
GPATCH2,CRYZL1,0.12751487735468492
GPATCH2,ARHGAP32,0.006612370226909277
GPATCH2,RANBP9,0.10878196942280466
GPATCH2,ASIC1,0.1520659760160057
GPATCH2,SLC38A6,0.040267416991127306
GPATCH2,LINC00562,0.03936864086117856
GPATCH2,CHERP,0.2170479184245667
GPATCH2,CYC1,0.16669527249624305
GPATCH2,ZBED4,0.011882372350557691
GPATCH2,NXPE3,0.14960702484884825
GPATCH2,NAA16,0.24304289136101903
GPATCH2,NCK2,0.14333291461029668
GPATCH2,RP5-1007F24.1,0.00482565031809784
GPATCH2,KDM4A-AS1,0.05168567411041111
GPATCH2,TTC31,0.07468569408147005
GPATCH2,PHF10,0.08542322009382076
GPATCH2,DNAH6,0.05893582916775049
GPATCH2,AL354822.1,0.0
GPATCH2,TAS2R15P,0.059823605713436104
GPATCH2,AGAP2-AS1,0.14812185286412338
GPATCH2,CLK4,0.255248325889851
GPATCH2,RP5-907C10.3,0.0238603263740955
GPATCH2,ARL5C,0.06508701104974138
GPATCH2,DICER1-AS1,0.08593399729309747
GPATCH2,RP5-890E16.2,0.009011898109044096
GPATCH2,TUBG1,0.16262732624810602
GPATCH2,CDNF,0.10359347675599336
GPATCH2,PLGLB1,0.03862161966486188
GPATCH2,POLR3A,0.0
GPATCH2,MARCH9,0.1520700687578366
GPATCH2,HACD3,0.18249031921388695
GPATCH2,NSL1,0.08355932911723501
GPATCH2,C20orf203,0.04485793180384925
GPATCH2,CTAGE5,0.19766005778130788
GPATCH2,USP11,0.15320583765304416
GPATCH2,B3GALT1,0.06256610320635493
GPATCH2,RASA4B,0.2119464056576253
GPATCH2,MTCH1,0.14530549197773177
GPATCH2,SGMS2,0.04348566959568954
GPATCH2,E2F5,0.06140444949076748
GPATCH2,DYNLT3,0.13602748112333987
GPATCH2,ATG12,0.2086034358287337
GPATCH2,RGN,0.0
GPATCH2,PCSK4,0.1901488132011795
GPATCH2,C16orf62,0.003657438437276082
GPATCH2,EBF4,0.18650334306325728
GPATCH2,ERCC2,0.2064244051911475
GPATCH2,COL10A1,0.03305150719792254
GPATCH2,RP11-722G7.1,0.04060400609265419
GPATCH2,SMIM14,0.16297348114207894
GPATCH2,LYPLAL1,0.19169041772931467
GPATCH2,AP3D1,0.24209793026391616
GPATCH2,CCDC113,0.04725581115518973
GPATCH2,PMPCB,0.22037260242278972
GPATCH2,KCNJ5,0.015024707526619493
GPATCH2,NOL4L,0.039953148660229955
GPATCH2,RAD54B,0.18146298653830845
GPATCH2,CABLES2,0.07604748580913186
GPATCH2,CH17-437K3.1,0.041216389156006186
GPATCH2,COX7B,0.08501667974396511
GPATCH2,TMEM106B,0.1809163939377915
GPATCH2,STAT1,0.056471060747809
GPATCH2,RHEBP1,0.0065653465252852265
GPATCH2,YJEFN3,0.15053050255101277
GPATCH2,TOMM6,0.020731809338217694
GPATCH2,EIF2D,0.0387542685032932
GPATCH2,GPR156,0.0
GPATCH2,FZD6,0.17410413912951492
GPATCH2,NBR2,0.02989489962550345
GPATCH2,BZW2,0.033261776974920915
GPATCH2,POLDIP2,0.09549825736855615
GPATCH2,MALRD1,0.012909106886625915
GPATCH2,RP11-1081L13.4,0.042944882758756436
GPATCH2,KHDRBS3,0.04280710889213125
GPATCH2,CNIH3,0.001177510169321048
GPATCH2,NAP1L4,0.01316076618984697
GPATCH2,PRPF8,0.03530679892669993
GPATCH2,LINC01001,0.06219542547432772
GPATCH2,ZNF799,0.03380841936421434
GPATCH2,FRAS1,0.0
GPATCH2,CTNNA1,0.07020817871347028
GPATCH2,TOMM34,0.06591592449387508
GPATCH2,CD300E,0.0
GPATCH2,TRAPPC6A,0.12499792855660237
GPATCH2,ADPRM,0.09468072117873846
GPATCH2,COL11A1,0.05487581464465035
GPATCH2,B3GALNT2,0.0
GPATCH2,RP11-696N14.1,0.03421984254257276
GPATCH2,EIF3A,0.06398482834247261
GPATCH2,ZNF672,0.16520738096768578
GPATCH2,TAB3,0.23956318096522825
GPATCH2,PTPRC,0.017861437659175056
GPATCH2,SP2,0.14114036198177207
BRD4,EIF3E,0.1685879911174751
BRD4,CUTA,0.11143581912783931
BRD4,SEC22C,0.10045513987531204
BRD4,ITPK1,0.3566724167864922
BRD4,PSMD14,0.22148061481039283
BRD4,SIGLEC8,0.01894056041828751
BRD4,PSD3,0.09074607016142779
BRD4,RPL5P30,0.0020650130000173465
BRD4,STXBP2,0.15771720050334784
BRD4,BICD1,0.18500460114578499
BRD4,MASTL,0.04886530626382169
BRD4,TWISTNB,0.18628913130630148
BRD4,CYB5R2,0.038094646537623886
BRD4,NMNAT2,0.0038125944045462805
BRD4,TBCE,0.06931275146106554
BRD4,AGAP14P,0.0359597037190925
BRD4,MYRFL,0.01651256148175245
BRD4,ZNF697,0.05965655038611616
BRD4,RP11-313P13.4,0.0
BRD4,ZNF440,0.025348534227024135
BRD4,PHB,0.1443392956707784
BRD4,SHC1,0.15153137562747412
BRD4,CRYZL1,0.15912828190249098
BRD4,ARHGAP32,0.020927468082191324
BRD4,RANBP9,0.10034792504877015
BRD4,ASIC1,0.1094400252037085
BRD4,SLC38A6,0.12345729890060499
BRD4,LINC00562,0.017042532855155872
BRD4,CHERP,0.3848828637435814
BRD4,CYC1,0.27427508569638015
BRD4,ZBED4,0.041638182524235595
BRD4,NXPE3,0.08003778758402852
BRD4,NAA16,0.1961146505619446
BRD4,NCK2,0.1074603080214342
BRD4,RP5-1007F24.1,0.022226944613380813
BRD4,KDM4A-AS1,0.050234798132109196
BRD4,TTC31,0.10927735579918008
BRD4,PHF10,0.1158906853188761
BRD4,DNAH6,0.042560484761874094
BRD4,AL354822.1,0.0
BRD4,TAS2R15P,0.05267364320820104
BRD4,AGAP2-AS1,0.2712103455830589
BRD4,CLK4,0.16278053892798372
BRD4,RP5-907C10.3,0.07009675991190736
BRD4,ARL5C,0.04637141903683484
BRD4,DICER1-AS1,0.06557253637490201
BRD4,RP5-890E16.2,0.0024391093360586263
BRD4,TUBG1,0.24241218726746688
BRD4,CDNF,0.04366343336448228
BRD4,PLGLB1,0.04415580613343678
BRD4,POLR3A,0.026877379862686786
BRD4,MARCH9,0.3587936268083755
BRD4,HACD3,0.15151411889270122
BRD4,NSL1,0.09287074228022098
BRD4,C20orf203,0.04280284759356869
BRD4,CTAGE5,0.15470796687118266
BRD4,USP11,0.24531802247246653
BRD4,B3GALT1,0.13876177850191304
BRD4,RASA4B,0.28178286481531695
BRD4,MTCH1,0.18265015272467489
BRD4,SGMS2,0.08700182675565317
BRD4,E2F5,0.09366055614940905
BRD4,DYNLT3,0.18532517867141524
BRD4,ATG12,0.24321256063507415
BRD4,RGN,0.007638748407853962
BRD4,PCSK4,0.2737052135566278
BRD4,C16orf62,0.011077764737582351
BRD4,EBF4,0.23438253266362907
BRD4,ERCC2,0.2872340878023977
BRD4,COL10A1,0.010166789343938318
BRD4,RP11-722G7.1,0.07444714963019337
BRD4,SMIM14,0.1981051226718166
BRD4,LYPLAL1,0.3190301148348074
BRD4,AP3D1,0.43579500228744267
BRD4,CCDC113,0.0
BRD4,PMPCB,0.2351964350334684
BRD4,KCNJ5,0.023518693920650768
BRD4,NOL4L,0.14019385777072643
BRD4,RAD54B,0.15832500283188397
BRD4,CABLES2,0.165614286833284
BRD4,CH17-437K3.1,0.07672575318469045
BRD4,COX7B,0.09695283948700936
BRD4,TMEM106B,0.21875298699823117
BRD4,STAT1,0.054315844978762344
BRD4,RHEBP1,0.024108105522692786
BRD4,YJEFN3,0.0800787111401873
BRD4,TOMM6,0.02423432388747981
BRD4,EIF2D,0.03981987134456788
BRD4,GPR156,0.00046869278625323704
BRD4,FZD6,0.16295122512535928
BRD4,NBR2,0.00986866261719973
BRD4,BZW2,0.006455850905171799
BRD4,POLDIP2,0.15519163604718675
BRD4,MALRD1,0.009292254472290208
BRD4,RP11-1081L13.4,0.05493298373964227
BRD4,KHDRBS3,0.0
BRD4,CNIH3,0.013348553969619892
BRD4,NAP1L4,0.02202872647649737
BRD4,PRPF8,0.1331465964222737
BRD4,LINC01001,0.17902970189288936
BRD4,ZNF799,0.05720215314216061
BRD4,FRAS1,0.007156362190329963
BRD4,CTNNA1,0.029350975062966567
BRD4,TOMM34,0.06256205871385935
BRD4,CD300E,0.0
BRD4,TRAPPC6A,0.202081312441588
BRD4,ADPRM,0.05875765786964018
BRD4,COL11A1,0.0011502925665817676
BRD4,B3GALNT2,0.0
BRD4,RP11-696N14.1,0.03690381886608385
BRD4,EIF3A,0.04662173547193949
BRD4,ZNF672,0.3533141456547905
BRD4,TAB3,0.124315219388812
BRD4,PTPRC,0.023875508996124024
BRD4,SP2,0.27769988347651636
EIF3E,CUTA,0.09594704092763824
EIF3E,SEC22C,0.09192913136957816
EIF3E,ITPK1,0.21217599535763867
EIF3E,PSMD14,0.1643872803319462
EIF3E,SIGLEC8,0.006109704348226837
EIF3E,PSD3,0.07298729218045566
EIF3E,RPL5P30,0.004977640535453573
EIF3E,STXBP2,0.11012805572314686
EIF3E,BICD1,0.039123273815390616
EIF3E,MASTL,0.048537935199215974
EIF3E,TWISTNB,0.12301719127108669
EIF3E,CYB5R2,0.02873986687411784
EIF3E,NMNAT2,0.001694135654848572
EIF3E,TBCE,0.05326638587989051
EIF3E,AGAP14P,0.0277925058209533
EIF3E,MYRFL,0.0024543081161960394
EIF3E,ZNF697,0.02393886749237576
EIF3E,RP11-313P13.4,0.0
EIF3E,ZNF440,0.058755269054242096
EIF3E,PHB,0.17901323783614323
EIF3E,SHC1,0.0791656346355224
EIF3E,CRYZL1,0.15662810046786685
EIF3E,ARHGAP32,0.013425413023822877
EIF3E,RANBP9,0.1705528107615586
EIF3E,ASIC1,0.08551981408016639
EIF3E,SLC38A6,0.04295128010626066
EIF3E,LINC00562,0.015878256241809434
EIF3E,CHERP,0.2053734306411297
EIF3E,CYC1,0.22570452950191425
EIF3E,ZBED4,0.016061162139325118
EIF3E,NXPE3,0.07027605419941442
EIF3E,NAA16,0.1084413125629214
EIF3E,NCK2,0.08977425437961216
EIF3E,RP5-1007F24.1,0.007138288748267267
EIF3E,KDM4A-AS1,0.03898964383157385
EIF3E,TTC31,0.06873173572118742
EIF3E,PHF10,0.15638561656123523
EIF3E,DNAH6,0.044135913438940015
EIF3E,AL354822.1,0.0
EIF3E,TAS2R15P,0.043791050123825385
EIF3E,AGAP2-AS1,0.11796864850736938
EIF3E,CLK4,0.11229614343979658
EIF3E,RP5-907C10.3,0.020910347961927294
EIF3E,ARL5C,0.055938531641654334
EIF3E,DICER1-AS1,0.02940897619834693
EIF3E,RP5-890E16.2,0.0021319628401458394
EIF3E,TUBG1,0.2298846992467904
EIF3E,CDNF,0.022973135520656895
EIF3E,PLGLB1,0.010459658156349127
EIF3E,POLR3A,0.002303474749421663
EIF3E,MARCH9,0.15049424541008954
EIF3E,HACD3,0.12202193489760405
EIF3E,NSL1,0.07449342685085125
EIF3E,C20orf203,0.022726122359724286
EIF3E,CTAGE5,0.14651946647382055
EIF3E,USP11,0.18834251026248788
EIF3E,B3GALT1,0.03671942563159274
EIF3E,RASA4B,0.2213655042877796
EIF3E,MTCH1,0.1387286830497153
EIF3E,SGMS2,0.04585701661183149
EIF3E,E2F5,0.058297566302620306
EIF3E,DYNLT3,0.1294702632930151
EIF3E,ATG12,0.18637061297090207
EIF3E,RGN,0.0020631192401439264
EIF3E,PCSK4,0.17832916214612857
EIF3E,C16orf62,0.020535797238049002
EIF3E,EBF4,0.19263475635971491
EIF3E,ERCC2,0.24642579594154732
EIF3E,COL10A1,0.0
EIF3E,RP11-722G7.1,0.03803511668529851
EIF3E,SMIM14,0.07775369932405118
EIF3E,LYPLAL1,0.1432614615310246
EIF3E,AP3D1,0.1924312384754677
EIF3E,CCDC113,0.0021563663277159384
EIF3E,PMPCB,0.2554938157154609
EIF3E,KCNJ5,0.01561944866910445
EIF3E,NOL4L,0.03459194567192474
EIF3E,RAD54B,0.09509027386513694
EIF3E,CABLES2,0.09231383037716437
EIF3E,CH17-437K3.1,0.028283174963276623
EIF3E,COX7B,0.11938453148738461
EIF3E,TMEM106B,0.13353237116733152
EIF3E,STAT1,0.08042890490375998
EIF3E,RHEBP1,0.010917134237678157
EIF3E,YJEFN3,0.031163490499046546
EIF3E,TOMM6,0.017458872010849096
EIF3E,EIF2D,0.024102297220609782
EIF3E,GPR156,0.02105760952068824
EIF3E,FZD6,0.10323101506667681
EIF3E,NBR2,0.009078787359762027
EIF3E,BZW2,0.04253483175747003
EIF3E,POLDIP2,0.12814851499340868
EIF3E,MALRD1,0.006580724400886391
EIF3E,RP11-1081L13.4,0.036737010756328445
EIF3E,KHDRBS3,0.0
EIF3E,CNIH3,0.00225397623365391
EIF3E,NAP1L4,0.030588521416989745
EIF3E,PRPF8,0.041742660011038484
EIF3E,LINC01001,0.11748574109399952
EIF3E,ZNF799,0.08573704508589236
EIF3E,FRAS1,0.0
EIF3E,CTNNA1,0.00529987025102707
EIF3E,TOMM34,0.07923628009929104
EIF3E,CD300E,0.0
EIF3E,TRAPPC6A,0.141610235263182
EIF3E,ADPRM,0.11555794804557196
EIF3E,COL11A1,0.016850251253426405
EIF3E,B3GALNT2,0.0
EIF3E,RP11-696N14.1,0.03780232594835893
EIF3E,EIF3A,0.10746774881794734
EIF3E,ZNF672,0.1200162871705773
EIF3E,TAB3,0.1498287620204384
EIF3E,PTPRC,0.0055813245016550555
EIF3E,SP2,0.21930928006127862
CUTA,SEC22C,0.09325964723266669
CUTA,ITPK1,0.20692541194264463
CUTA,PSMD14,0.07274701482783888
CUTA,SIGLEC8,0.005350748816120089
CUTA,PSD3,0.1293381962358976
CUTA,RPL5P30,0.03256831464632892
CUTA,STXBP2,0.14534981945228878
CUTA,BICD1,0.09693292010923286
CUTA,MASTL,0.06605190976163118
CUTA,TWISTNB,0.08684295277600838
CUTA,CYB5R2,0.011210267977899983
CUTA,NMNAT2,0.0009926414444823626
CUTA,TBCE,0.04183593004897892
CUTA,AGAP14P,0.013753944556162547
CUTA,MYRFL,0.0
CUTA,ZNF697,0.05256324481399869
CUTA,RP11-313P13.4,0.013530998979858322
CUTA,ZNF440,0.12313195462361634
CUTA,PHB,0.2032221464873652
CUTA,SHC1,0.11238063105763835
CUTA,CRYZL1,0.1419790766390892
CUTA,ARHGAP32,0.024337749922977558
CUTA,RANBP9,0.1474657909312368
CUTA,ASIC1,0.056122968638253584
CUTA,SLC38A6,0.060756300038009525
CUTA,LINC00562,0.015384144659966091
CUTA,CHERP,0.1721357263209001
CUTA,CYC1,0.24783429649223138
CUTA,ZBED4,0.0035348451827283663
CUTA,NXPE3,0.2149348652219348
CUTA,NAA16,0.13546675580462883
CUTA,NCK2,0.09041863805414449
CUTA,RP5-1007F24.1,0.012091399620016265
CUTA,KDM4A-AS1,0.007513560966479789
CUTA,TTC31,0.08988629511598892
CUTA,PHF10,0.12298327850926528
CUTA,DNAH6,0.033052621532192
CUTA,AL354822.1,0.0015441914281117406
CUTA,TAS2R15P,0.03819256148867378
CUTA,AGAP2-AS1,0.16323644187092845
CUTA,CLK4,0.057804692949276544
CUTA,RP5-907C10.3,0.0430535191721942
CUTA,ARL5C,0.036547353203205915
CUTA,DICER1-AS1,0.06190872794469884
CUTA,RP5-890E16.2,0.0
CUTA,TUBG1,0.1700621752655452
CUTA,CDNF,0.013430407497847076
CUTA,PLGLB1,0.020984786241833857
CUTA,POLR3A,0.012883030823343111
CUTA,MARCH9,0.12032009057365929
CUTA,HACD3,0.11311423596553154
CUTA,NSL1,0.06578791650309591
CUTA,C20orf203,0.028203863658437304
CUTA,CTAGE5,0.13284048623289213
CUTA,USP11,0.20791730821849827
CUTA,B3GALT1,0.07178442902354151
CUTA,RASA4B,0.17499733068817985
CUTA,MTCH1,0.21819130362911723
CUTA,SGMS2,0.04805925423181801
CUTA,E2F5,0.05333686619736369
CUTA,DYNLT3,0.08105133347063187
CUTA,ATG12,0.12974962149561198
CUTA,RGN,0.007336803982440559
CUTA,PCSK4,0.1615270643906461
CUTA,C16orf62,0.029233746305782293
CUTA,EBF4,0.16038443792397153
CUTA,ERCC2,0.17359669673315542
CUTA,COL10A1,0.0034622146817391538
CUTA,RP11-722G7.1,0.06196979851385736
CUTA,SMIM14,0.15138116499077972
CUTA,LYPLAL1,0.07743325404433352
CUTA,AP3D1,0.16321913627959542
CUTA,CCDC113,0.014969682910742925
CUTA,PMPCB,0.13175814734328384
CUTA,KCNJ5,0.010764500539043622
CUTA,NOL4L,0.009948984651981588
CUTA,RAD54B,0.1216628701939471
CUTA,CABLES2,0.11220906854170767
CUTA,CH17-437K3.1,0.043806466623022684
CUTA,COX7B,0.029224011211904374
CUTA,TMEM106B,0.16501368190070845
CUTA,STAT1,0.03028812102202816
CUTA,RHEBP1,0.00141529209351888
CUTA,YJEFN3,0.017360057456716236
CUTA,TOMM6,0.016297066964086036
CUTA,EIF2D,0.002936711818707045
CUTA,GPR156,0.0
CUTA,FZD6,0.059846909843068646
CUTA,NBR2,0.010971726145456327
CUTA,BZW2,0.02612855191612682
CUTA,POLDIP2,0.23680097244072987
CUTA,MALRD1,0.019690271173904955
CUTA,RP11-1081L13.4,0.043348036954446126
CUTA,KHDRBS3,0.010389425855217271
CUTA,CNIH3,0.00745925517290055
CUTA,NAP1L4,0.023576698419822375
CUTA,PRPF8,0.058177776334804636
CUTA,LINC01001,0.10187196074284012
CUTA,ZNF799,0.07212043306351922
CUTA,FRAS1,0.007842812745295738
CUTA,CTNNA1,0.027740189194666757
CUTA,TOMM34,0.1409019730724664
CUTA,CD300E,0.0019175943969934372
CUTA,TRAPPC6A,0.2206747966247101
CUTA,ADPRM,0.09847576591042227
CUTA,COL11A1,0.0058734797637337004
CUTA,B3GALNT2,0.01230971175185618
CUTA,RP11-696N14.1,0.02357218352284321
CUTA,EIF3A,0.04500574175735817
CUTA,ZNF672,0.09942929755576145
CUTA,TAB3,0.20071041926868918
CUTA,PTPRC,0.02028075529250322
CUTA,SP2,0.14761540617667912
SEC22C,ITPK1,0.1488818470617492
SEC22C,PSMD14,0.1089765504215072
SEC22C,SIGLEC8,0.007930519762193519
SEC22C,PSD3,0.05690991593341245
SEC22C,RPL5P30,0.029577984503999028
SEC22C,STXBP2,0.075789009088301
SEC22C,BICD1,0.04540926112031052
SEC22C,MASTL,0.055321162046959874
SEC22C,TWISTNB,0.11757409163433404
SEC22C,CYB5R2,0.0
SEC22C,NMNAT2,0.0
SEC22C,TBCE,0.04194377903615442
SEC22C,AGAP14P,0.019284478980229693
SEC22C,MYRFL,0.0
SEC22C,ZNF697,0.012856677908295764
SEC22C,RP11-313P13.4,0.0005215441206347634
SEC22C,ZNF440,0.06583304520610393
SEC22C,PHB,0.10962085203617129
SEC22C,SHC1,0.0808360468248981
SEC22C,CRYZL1,0.11168478780437051
SEC22C,ARHGAP32,0.0030747087599996958
SEC22C,RANBP9,0.0916688496857365
SEC22C,ASIC1,0.12057438686470011
SEC22C,SLC38A6,0.0436958143230397
SEC22C,LINC00562,0.03360622973379596
SEC22C,CHERP,0.14202863312609845
SEC22C,CYC1,0.12238764175636285
SEC22C,ZBED4,0.008075984419488785
SEC22C,NXPE3,0.1262883833549789
SEC22C,NAA16,0.17331528032276994
SEC22C,NCK2,0.0986737396775266
SEC22C,RP5-1007F24.1,0.025220621181728856
SEC22C,KDM4A-AS1,0.0006500611717647129
SEC22C,TTC31,0.043201976730015586
SEC22C,PHF10,0.10916654980046966
SEC22C,DNAH6,0.016231089879184184
SEC22C,AL354822.1,0.0028492152917766857
SEC22C,TAS2R15P,0.018663766459183294
SEC22C,AGAP2-AS1,0.1013596592973901
SEC22C,CLK4,0.07321236962431606
SEC22C,RP5-907C10.3,0.01072351300422765
SEC22C,ARL5C,0.034734679600156165
SEC22C,DICER1-AS1,0.023626852058610807
SEC22C,RP5-890E16.2,0.0
SEC22C,TUBG1,0.11833739427462889
SEC22C,CDNF,0.03141787072067747
SEC22C,PLGLB1,0.018537447825749256
SEC22C,POLR3A,0.009404469801842341
SEC22C,MARCH9,0.07934409857920902
SEC22C,HACD3,0.14060563948955934
SEC22C,NSL1,0.0937113731118028
SEC22C,C20orf203,0.03462043466566795
SEC22C,CTAGE5,0.11641350261223028
SEC22C,USP11,0.1668320711796727
SEC22C,B3GALT1,0.030174419880489693
SEC22C,RASA4B,0.14391945360486777
SEC22C,MTCH1,0.16075135772829252
SEC22C,SGMS2,0.028622794092503196
SEC22C,E2F5,0.0445515457635481
SEC22C,DYNLT3,0.111824267622374
SEC22C,ATG12,0.14532788961024706
SEC22C,RGN,0.007066351222682001
SEC22C,PCSK4,0.15893472420541233
SEC22C,C16orf62,0.025937407578034512
SEC22C,EBF4,0.14650892326564263
SEC22C,ERCC2,0.1803778031159615
SEC22C,COL10A1,0.006746580660979003
SEC22C,RP11-722G7.1,0.01333428869957287
SEC22C,SMIM14,0.14405321287991193
SEC22C,LYPLAL1,0.10143679725852116
SEC22C,AP3D1,0.15151096156268976
SEC22C,CCDC113,0.007884494410909073
SEC22C,PMPCB,0.1668270016453442
SEC22C,KCNJ5,0.043628659090073886
SEC22C,NOL4L,0.004593102777172689
SEC22C,RAD54B,0.17086210565256757
SEC22C,CABLES2,0.0486275752514739
SEC22C,CH17-437K3.1,0.012321757862074054
SEC22C,COX7B,0.07315285389003529
SEC22C,TMEM106B,0.17111467943738076
SEC22C,STAT1,0.048308824144551676
SEC22C,RHEBP1,0.0002670163252581911
SEC22C,YJEFN3,0.07240667750358515
SEC22C,TOMM6,0.0027717019426090916
SEC22C,EIF2D,0.001366942235861563
SEC22C,GPR156,0.0011649529573912129
SEC22C,FZD6,0.1123658033930404
SEC22C,NBR2,0.01464143583537989
SEC22C,BZW2,0.024744381703349656
SEC22C,POLDIP2,0.07730977076139423
SEC22C,MALRD1,0.0
SEC22C,RP11-1081L13.4,0.02335896344091855
SEC22C,KHDRBS3,0.02792368570805018
SEC22C,CNIH3,0.0023795030533363096
SEC22C,NAP1L4,0.011929281880283438
SEC22C,PRPF8,0.013140628855965666
SEC22C,LINC01001,0.08753527154432507
SEC22C,ZNF799,0.0433138708394237
SEC22C,FRAS1,0.0
SEC22C,CTNNA1,0.0190624192022764
SEC22C,TOMM34,0.08670410772953131
SEC22C,CD300E,0.0016182722206473361
SEC22C,TRAPPC6A,0.1301770631698731
SEC22C,ADPRM,0.11882271110639447
SEC22C,COL11A1,0.014458094907229343
SEC22C,B3GALNT2,0.0006382365081307078
SEC22C,RP11-696N14.1,0.00954648378456786
SEC22C,EIF3A,0.06507010009510542
SEC22C,ZNF672,0.07758578904907305
SEC22C,TAB3,0.2072630843263268
SEC22C,PTPRC,0.0
SEC22C,SP2,0.1004354831976805
ITPK1,PSMD14,0.2199629815504896
ITPK1,SIGLEC8,0.002890814090121903
ITPK1,PSD3,0.10386810156894967
ITPK1,RPL5P30,0.008604657642291659
ITPK1,STXBP2,0.2191601895505778
ITPK1,BICD1,0.15894626187900596
ITPK1,MASTL,0.06923503897902228
ITPK1,TWISTNB,0.21321438370220808
ITPK1,CYB5R2,0.031473002970532
ITPK1,NMNAT2,0.0
ITPK1,TBCE,0.09538993829867154
ITPK1,AGAP14P,0.0411689049465245
ITPK1,MYRFL,0.008221465370182469
ITPK1,ZNF697,0.07987984388235143
ITPK1,RP11-313P13.4,0.007173606687570322
ITPK1,ZNF440,0.0649404611641026
ITPK1,PHB,0.19635710198574519
ITPK1,SHC1,0.18158853137668304
ITPK1,CRYZL1,0.19670368087062176
ITPK1,ARHGAP32,0.011545859307457275
ITPK1,RANBP9,0.15224541979146863
ITPK1,ASIC1,0.1565520275384669
ITPK1,SLC38A6,0.15711750654874293
ITPK1,LINC00562,0.01863326854966397
ITPK1,CHERP,0.4019398602732324
ITPK1,CYC1,0.4429981794018991
ITPK1,ZBED4,0.009049063161456839
ITPK1,NXPE3,0.13669032761150732
ITPK1,NAA16,0.27468168451076747
ITPK1,NCK2,0.14372256716692897
ITPK1,RP5-1007F24.1,0.02682703471753219
ITPK1,KDM4A-AS1,0.032608022032740616
ITPK1,TTC31,0.09944626906978118
ITPK1,PHF10,0.1822587300720128
ITPK1,DNAH6,0.0436141882235745
ITPK1,AL354822.1,0.001529758517456205
ITPK1,TAS2R15P,0.07458319135813274
ITPK1,AGAP2-AS1,0.28563306158895474
ITPK1,CLK4,0.14639662922514257
ITPK1,RP5-907C10.3,0.07230255883158332
ITPK1,ARL5C,0.08514210046654269
ITPK1,DICER1-AS1,0.0854174801403604
ITPK1,RP5-890E16.2,0.00012674460961207895
ITPK1,TUBG1,0.2966700736295596
ITPK1,CDNF,0.033280152074679104
ITPK1,PLGLB1,0.07230513269980886
ITPK1,POLR3A,0.010876375808232325
ITPK1,MARCH9,0.319030380562981
ITPK1,HACD3,0.21361137098452507
ITPK1,NSL1,0.15878876010005
ITPK1,C20orf203,0.04783529008407615
ITPK1,CTAGE5,0.22585573114497484
ITPK1,USP11,0.4011872190925924
ITPK1,B3GALT1,0.10521634635072029
ITPK1,RASA4B,0.38198787796948774
ITPK1,MTCH1,0.3239342286786098
ITPK1,SGMS2,0.07279980960142708
ITPK1,E2F5,0.10105095256442394
ITPK1,DYNLT3,0.21062703033064897
ITPK1,ATG12,0.30947498688288994
ITPK1,RGN,0.0
ITPK1,PCSK4,0.3650972692493364
ITPK1,C16orf62,0.02465474807264063
ITPK1,EBF4,0.334930325252056
ITPK1,ERCC2,0.38046027108111335
ITPK1,COL10A1,0.0012334751059969488
ITPK1,RP11-722G7.1,0.06414608829259448
ITPK1,SMIM14,0.19221724326744344
ITPK1,LYPLAL1,0.282989994915343
ITPK1,AP3D1,0.4639825545207974
ITPK1,CCDC113,0.004608522920914825
ITPK1,PMPCB,0.3387006585290744
ITPK1,KCNJ5,0.05274967879240446
ITPK1,NOL4L,0.062071487558314466
ITPK1,RAD54B,0.20516270132769757
ITPK1,CABLES2,0.18825634814581044
ITPK1,CH17-437K3.1,0.06223978731632333
ITPK1,COX7B,0.116840514772019
ITPK1,TMEM106B,0.2668740888832817
ITPK1,STAT1,0.057707568369563596
ITPK1,RHEBP1,0.013367814329338487
ITPK1,YJEFN3,0.06008815438582052
ITPK1,TOMM6,0.006595532305139904
ITPK1,EIF2D,0.029012268565738575
ITPK1,GPR156,0.0
ITPK1,FZD6,0.13544577070611571
