from,to,weight
IP6K1,EXOSC3,0.12079860873032514
IP6K1,SH3GL1,0.3706135026352777
IP6K1,ACTN1,0.22341169431057173
IP6K1,ISCU,0.07733813675008495
IP6K1,CPS1,0.060869563055861504
IP6K1,WDR55,0.08992108610872253
IP6K1,RHEB,0.22490031605961616
IP6K1,ADAMTS17,0.04750110268970762
IP6K1,ANP32A,0.03987240516978427
IP6K1,TMEM59,0.2386239982744621
IP6K1,EFCAB2,0.007156984079980066
IP6K1,CORO1B,0.34399906688780635
IP6K1,ADGRE2,0.000634502594057478
IP6K1,STK11IP,0.3570372375159782
IP6K1,RGAG4,0.07662893613001208
IP6K1,CENPF,0.007065522596940352
IP6K1,BEST3,0.005121070525208053
IP6K1,TPPP3,0.1828586792190671
IP6K1,RP5-1198O20.4,0.0028565301251821627
IP6K1,RPS20P22,0.001962777932812816
IP6K1,GRK4,0.017645585275029716
IP6K1,KDM4D,0.0072387859062974045
IP6K1,SLC48A1,0.29920014654647736
IP6K1,DAZAP1,0.25620013261794206
IP6K1,SH3BP1,0.20026125642902964
IP6K1,MMACHC,0.05456362139151509
IP6K1,LA16c-358B7.4,0.0
IP6K1,RAB12,0.2195928883059451
IP6K1,ZNF419,0.08310676020970859
IP6K1,PDZD2,0.039370814692225156
IP6K1,UBA6,0.24604871379690585
IP6K1,UBL3,0.2045401904600988
IP6K1,ADIRF-AS1,0.02264243429778774
IP6K1,ARHGAP42,0.09031820531932133
IP6K1,PXYLP1,0.08470547275910058
IP6K1,RP11-278C7.3,0.08249620609544062
IP6K1,LRP1B,0.06231300422498988
IP6K1,IFT20,0.12295501091497937
IP6K1,LINC00493,0.0016716079009096818
IP6K1,SRP54-AS1,0.012352692040639846
IP6K1,DNM1P51,0.04294855300543559
IP6K1,TEAD1,0.20022556014974874
IP6K1,FBXO28,0.1318524484473614
IP6K1,UTP11,0.07230164808366162
IP6K1,SIDT1,0.001313905262927854
IP6K1,CHRAC1,0.007085827839169426
IP6K1,GOPC,0.24857841894632887
IP6K1,RHOF,0.00860614688756477
IP6K1,NRXN3,0.02888856415126515
IP6K1,RSRC1,0.2448052805452354
IP6K1,THAP10,0.13624595084066957
IP6K1,GBP1,0.024296909290894265
IP6K1,HRAT92,0.03182026184327493
IP6K1,ZNF74,0.24446877304854517
IP6K1,RNF166,0.26619489465558993
IP6K1,RPL4,0.0531723278610762
IP6K1,COBLL1,0.16180873435025317
IP6K1,CEP131,0.3293346280877989
IP6K1,PIFO,0.07247727224711535
IP6K1,GLB1L,0.008266109380670681
IP6K1,CLN6,0.2467692118738562
IP6K1,DUXAP9,0.003525698480613157
IP6K1,LYRM1,0.1518388999377023
IP6K1,FAM66C,0.022996607816857723
IP6K1,STON1-GTF2A1L,0.0016601670705290175
IP6K1,MRPL13,0.1398916708780329
IP6K1,MED27,0.09045160349282633
IP6K1,PRELID1,0.26752163297609033
IP6K1,CBARP,0.17851947444567723
IP6K1,ZSCAN21,0.059395556365568945
IP6K1,OXSM,0.03543467101378972
IP6K1,AC005076.5,0.0
IP6K1,AMER2,0.08327648265423264
IP6K1,ASB16,0.1693885141886586
IP6K1,HYAL2,0.30505895980364833
IP6K1,POLR3B,0.024283547527102343
IP6K1,HGSNAT,0.0
IP6K1,ST20-MTHFS,0.07694982882620019
IP6K1,MRPS2,0.3317392053017702
IP6K1,FAM86B1,0.007239432237038272
IP6K1,CHL1,0.11557527154938364
IP6K1,STAB1,0.09748032029308887
IP6K1,AC072062.1,0.015505983105114729
IP6K1,C2CD2,0.0052990120299751696
IP6K1,GOLGA8T,0.016512323976777776
IP6K1,HIST1H2BF,0.0
IP6K1,MAB21L1,0.017834996791595056
IP6K1,FAM63B,0.1588440364426435
IP6K1,RHBDD2,0.29283369166003803
IP6K1,LIPT1,0.06535083680564364
IP6K1,ZBTB8B,0.020986435601629785
IP6K1,TSPAN9,0.2134143025208355
IP6K1,ZNF444,0.2649392243598003
IP6K1,KLRK1,0.0018473979254019037
IP6K1,RPL4P4,0.022239491675927286
IP6K1,SLCO5A1,0.07821598263614424
IP6K1,PAIP1,0.14962047435977724
IP6K1,ANKRD6,0.05449897355050306
PDS5B,CBLN3,0.04827649779851591
PDS5B,UBR2,0.18069290939639512
PDS5B,FGFR3,0.03870986763558849
PDS5B,PCDHGB7,0.02641199469874242
PDS5B,NRDC,0.19781659761350237
PDS5B,CANT1,0.07773956785435931
PDS5B,ARRDC2,0.018379752681857788
PDS5B,GIT1,0.24149509871685007
PDS5B,C21orf62,0.010539136447702411
PDS5B,LAGE3,0.21887073350339933
PDS5B,PHC1P1,0.20416283977774521
PDS5B,RP11-665C14.2,0.00042218205420911946
PDS5B,CFAP70,0.08121058048171809
PDS5B,WDR7-OT1,0.033788904467451114
PDS5B,GTF2H2B,0.01247633790753769
PDS5B,CDHR1,0.1197332597192218
PDS5B,MRPL33,0.025844122281079854
PDS5B,TRMT6,0.029306811856114837
PDS5B,LINC00839,0.0
PDS5B,LINC00909,0.06352373485497916
PDS5B,ZFP69B,0.03535517090076524
PDS5B,ZBTB33,0.34062005071576545
PDS5B,NGLY1,0.08378498584513708
PDS5B,SFXN2,0.012463788847967158
PDS5B,EBF2,0.009342312136287237
PDS5B,APOBEC2,0.010172648393849288
PDS5B,ALG5,0.0520956029408598
PDS5B,PCDHGC4,0.05360799077296443
PDS5B,ZNF324,0.04063850430583019
PDS5B,MAP9,0.2186830863768553
PDS5B,RARRES1,0.00027992393845853865
PDS5B,ZNF561,0.06886725587181773
PDS5B,SDHAF4,0.05131909566896228
PDS5B,SDSL,0.152539514506734
PDS5B,CNOT2,0.24058967413391227
PDS5B,UBAP2L,0.07926878843349841
PDS5B,SLC35B3,0.13237279915882524
PDS5B,HAP1,0.045825631208897134
PDS5B,FAAP100,0.271307657706654
PDS5B,MIA3,0.07818000101958873
PDS5B,STYK1,0.006616428378957395
PDS5B,PCBP2-OT1,0.10615795771519274
PDS5B,SLC29A2,0.23709247650919216
PDS5B,DOCK5,0.009487097479642517
PDS5B,RP11-104H15.10,0.02632517849993958
PDS5B,RNU4-2,0.0
PDS5B,CELF2,0.21893582255489943
PDS5B,EXOSC3,0.17369386809614001
PDS5B,SH3GL1,0.2558565010254951
PDS5B,ACTN1,0.11923469652219486
PDS5B,ISCU,0.037764148669279095
PDS5B,CPS1,0.050634038638391485
PDS5B,WDR55,0.12908655310407574
PDS5B,RHEB,0.11772693871949823
PDS5B,ADAMTS17,0.0658245619684201
PDS5B,ANP32A,0.06322959446767557
PDS5B,TMEM59,0.18655220787487184
PDS5B,EFCAB2,0.009182962617691758
PDS5B,CORO1B,0.28229049102365106
PDS5B,ADGRE2,0.0
PDS5B,STK11IP,0.20656859351663223
PDS5B,RGAG4,0.05918433528439816
PDS5B,CENPF,0.04127506639965528
PDS5B,BEST3,0.004140490088866806
PDS5B,TPPP3,0.2000642017503713
PDS5B,RP5-1198O20.4,0.00716140921034491
PDS5B,RPS20P22,0.006956966544172295
PDS5B,GRK4,0.005613665462457336
PDS5B,KDM4D,0.002277671278858541
PDS5B,SLC48A1,0.28339482295816637
PDS5B,DAZAP1,0.15699485467320193
PDS5B,SH3BP1,0.19764155322170687
PDS5B,MMACHC,0.011810866560511947
PDS5B,LA16c-358B7.4,0.008447053576334414
PDS5B,RAB12,0.1100717993914193
PDS5B,ZNF419,0.06610081627526622
PDS5B,PDZD2,0.0
PDS5B,UBA6,0.3570926135997632
PDS5B,UBL3,0.27374818201630796
PDS5B,ADIRF-AS1,0.043913822264966
PDS5B,ARHGAP42,0.17170031104307967
PDS5B,PXYLP1,0.044172361440889006
PDS5B,RP11-278C7.3,0.07122676402521044
PDS5B,LRP1B,0.05024098484419811
PDS5B,IFT20,0.10119690118128633
PDS5B,LINC00493,0.0
PDS5B,SRP54-AS1,0.01073908590482267
PDS5B,DNM1P51,0.02770829892642249
PDS5B,TEAD1,0.1674395790998437
PDS5B,FBXO28,0.22016737668046923
PDS5B,UTP11,0.03315144343985828
PDS5B,SIDT1,0.0
PDS5B,CHRAC1,0.007424433115003443
PDS5B,GOPC,0.287803038590709
PDS5B,RHOF,0.0
PDS5B,NRXN3,0.028177509285161148
PDS5B,RSRC1,0.1939425127132239
PDS5B,THAP10,0.18644532863289504
PDS5B,GBP1,0.010985290089497435
PDS5B,HRAT92,0.045350403207356206
PDS5B,ZNF74,0.19123950874923407
PDS5B,RNF166,0.19522114738139434
PDS5B,RPL4,0.06105314904140394
PDS5B,COBLL1,0.16073040613794423
PDS5B,CEP131,0.24570973103192398
PDS5B,PIFO,0.036540791791687496
PDS5B,GLB1L,0.06179780794227163
PDS5B,CLN6,0.24655746013289861
PDS5B,DUXAP9,0.0049560353412479875
PDS5B,LYRM1,0.10758141742322676
PDS5B,FAM66C,0.01414484898981854
PDS5B,STON1-GTF2A1L,0.007590640739975766
PDS5B,MRPL13,0.10260750293363227
PDS5B,MED27,0.07395211586594723
PDS5B,PRELID1,0.21884109295201423
PDS5B,CBARP,0.15498005597608436
PDS5B,ZSCAN21,0.03589032404461706
PDS5B,OXSM,0.03332330579220404
PDS5B,AC005076.5,0.0
PDS5B,AMER2,0.09500377564085807
PDS5B,ASB16,0.14729146223780448
PDS5B,HYAL2,0.2450014384274948
PDS5B,POLR3B,0.02989229755000332
PDS5B,HGSNAT,0.004591908265160856
PDS5B,ST20-MTHFS,0.06663991232697984
PDS5B,MRPS2,0.22297365721502632
PDS5B,FAM86B1,0.02610922465830041
PDS5B,CHL1,0.07509012778295045
PDS5B,STAB1,0.12430085380163819
PDS5B,AC072062.1,0.020043121099447017
PDS5B,C2CD2,0.0024766433127257985
PDS5B,GOLGA8T,0.026720121522564432
PDS5B,HIST1H2BF,0.008560983876477269
PDS5B,MAB21L1,0.0
PDS5B,FAM63B,0.3062645541715706
PDS5B,RHBDD2,0.3261453009680406
PDS5B,LIPT1,0.07160611949756455
PDS5B,ZBTB8B,0.03651879355989812
PDS5B,TSPAN9,0.1447031124460591
PDS5B,ZNF444,0.23772260784443225
PDS5B,KLRK1,0.0027253028046604036
PDS5B,RPL4P4,0.02612049981625443
PDS5B,SLCO5A1,0.07395419396504511
PDS5B,PAIP1,0.1361724453933443
PDS5B,ANKRD6,0.01112044962569242
CBLN3,UBR2,0.02116381029323335
CBLN3,FGFR3,0.006422905682229693
CBLN3,PCDHGB7,0.03171673078448194
CBLN3,NRDC,0.03612281135362226
CBLN3,CANT1,0.005531294008412425
CBLN3,ARRDC2,0.0004155858414179195
CBLN3,GIT1,0.031903195369209485
CBLN3,C21orf62,0.0034747543911466737
CBLN3,LAGE3,0.03634756533245279
CBLN3,PHC1P1,0.017281624208546092
CBLN3,RP11-665C14.2,0.0
CBLN3,CFAP70,0.007940536069989377
CBLN3,WDR7-OT1,0.004578827188654892
CBLN3,GTF2H2B,0.0
CBLN3,CDHR1,0.0027732522700091937
CBLN3,MRPL33,0.003866828220538964
CBLN3,TRMT6,0.0
CBLN3,LINC00839,0.0
CBLN3,LINC00909,0.014434233985089945
CBLN3,ZFP69B,0.0018077058222327096
CBLN3,ZBTB33,0.055782444611381155
CBLN3,NGLY1,0.020898536219381626
CBLN3,SFXN2,0.00824583321319813
CBLN3,EBF2,0.0
CBLN3,APOBEC2,0.00026361981399156495
CBLN3,ALG5,0.0
CBLN3,PCDHGC4,0.030183585092846955
CBLN3,ZNF324,0.0195412895531817
CBLN3,MAP9,0.029426285546750072
CBLN3,RARRES1,0.006588463902460385
CBLN3,ZNF561,0.01281039784260359
CBLN3,SDHAF4,0.028046575781895348
CBLN3,SDSL,0.021362302703679545
CBLN3,CNOT2,0.04092815327331884
CBLN3,UBAP2L,0.020487804524326955
CBLN3,SLC35B3,0.013415226904942358
CBLN3,HAP1,0.010775844585091225
CBLN3,FAAP100,0.0380921815326688
CBLN3,MIA3,0.010520546962925115
CBLN3,STYK1,0.0021574717815302223
CBLN3,PCBP2-OT1,0.003599097640390566
CBLN3,SLC29A2,0.028351008419833634
CBLN3,DOCK5,0.00473529469825563
CBLN3,RP11-104H15.10,0.005430451761402824
CBLN3,RNU4-2,0.0004212531579037993
CBLN3,CELF2,0.05419337706307744
CBLN3,EXOSC3,0.03321419321872195
CBLN3,SH3GL1,0.03539565775061037
CBLN3,ACTN1,0.005024649931144858
CBLN3,ISCU,0.009752095454443667
CBLN3,CPS1,0.005256924874301224
CBLN3,WDR55,0.02737947111244606
CBLN3,RHEB,0.014164317603027934
CBLN3,ADAMTS17,0.0
CBLN3,ANP32A,0.02170125549655597
CBLN3,TMEM59,0.029589433518939726
CBLN3,EFCAB2,0.0
CBLN3,CORO1B,0.029017433173357116
CBLN3,ADGRE2,0.003973633497499546
CBLN3,STK11IP,0.016462639775500183
CBLN3,RGAG4,0.020029261520244306
CBLN3,CENPF,0.01322501061130254
CBLN3,BEST3,0.02011083753227173
CBLN3,TPPP3,0.037984358476710674
CBLN3,RP5-1198O20.4,0.0022542715463057064
CBLN3,RPS20P22,0.005080438978456104
CBLN3,GRK4,0.0026261609486247697
CBLN3,KDM4D,0.006767570647437572
CBLN3,SLC48A1,0.051244111699070664
CBLN3,DAZAP1,0.01575654131402814
CBLN3,SH3BP1,0.03346368189989256
CBLN3,MMACHC,0.0039314819610560625
CBLN3,LA16c-358B7.4,0.00159045577358071
CBLN3,RAB12,0.010372601422351701
CBLN3,ZNF419,0.012046858818966825
CBLN3,PDZD2,0.010617044008202426
CBLN3,UBA6,0.06111964221614972
CBLN3,UBL3,0.05285002573609803
CBLN3,ADIRF-AS1,0.01786363890872441
CBLN3,ARHGAP42,0.033254405693914635
CBLN3,PXYLP1,0.011860440633704146
CBLN3,RP11-278C7.3,0.018693646088236385
CBLN3,LRP1B,0.0
CBLN3,IFT20,0.04081985365673967
CBLN3,LINC00493,0.013001491514946362
CBLN3,SRP54-AS1,0.010297955961371926
CBLN3,DNM1P51,0.0067280414115096394
CBLN3,TEAD1,0.012597154267574752
CBLN3,FBXO28,0.04126995915805072
CBLN3,UTP11,0.0
CBLN3,SIDT1,0.007295720560962245
CBLN3,CHRAC1,0.018957055178362575
CBLN3,GOPC,0.03856191827450502
CBLN3,RHOF,0.0
CBLN3,NRXN3,0.0
CBLN3,RSRC1,0.023463932563568976
CBLN3,THAP10,0.035987852383384825
CBLN3,GBP1,0.0016681754602634095
CBLN3,HRAT92,0.0065345366455038575
CBLN3,ZNF74,0.032801816115637164
CBLN3,RNF166,0.03258606722468473
CBLN3,RPL4,0.010503290892076298
CBLN3,COBLL1,0.031453480865574514
CBLN3,CEP131,0.032848407759881584
CBLN3,PIFO,0.0021770958006054227
CBLN3,GLB1L,0.027922071945159565
CBLN3,CLN6,0.04409323224510982
CBLN3,DUXAP9,0.0
CBLN3,LYRM1,0.012101741483819923
CBLN3,FAM66C,0.0030189186685189986
CBLN3,STON1-GTF2A1L,0.010992846814607273
CBLN3,MRPL13,0.016704791976280244
CBLN3,MED27,0.0022319336759643055
CBLN3,PRELID1,0.025283007254937175
CBLN3,CBARP,0.017506456342618396
CBLN3,ZSCAN21,0.005458733296072926
CBLN3,OXSM,0.01918842855598312
CBLN3,AC005076.5,0.0023001495210072205
CBLN3,AMER2,0.023707375274793965
CBLN3,ASB16,0.034995585113847094
CBLN3,HYAL2,0.036891630587513824
CBLN3,POLR3B,0.0016582667961925898
CBLN3,HGSNAT,0.0
CBLN3,ST20-MTHFS,0.010980635302096219
CBLN3,MRPS2,0.02037873617786979
CBLN3,FAM86B1,0.010886294625623802
CBLN3,CHL1,0.004470615081985731
CBLN3,STAB1,0.016845354143797512
CBLN3,AC072062.1,0.0
CBLN3,C2CD2,0.014995533033584375
CBLN3,GOLGA8T,0.0025882581366235367
CBLN3,HIST1H2BF,0.0
CBLN3,MAB21L1,0.0
CBLN3,FAM63B,0.05571188230001858
CBLN3,RHBDD2,0.04653228622075505
CBLN3,LIPT1,0.015825145520024293
CBLN3,ZBTB8B,0.012533101521135381
CBLN3,TSPAN9,0.03130448292424927
CBLN3,ZNF444,0.020657755481760045
CBLN3,KLRK1,0.0
CBLN3,RPL4P4,0.012623996856748192
CBLN3,SLCO5A1,0.016026115679821287
CBLN3,PAIP1,0.018580933201129704
CBLN3,ANKRD6,0.0016877565296412914
UBR2,FGFR3,0.02347523640225747
UBR2,PCDHGB7,0.028529749893777653
UBR2,NRDC,0.13123616392388215
UBR2,CANT1,0.07100853593374076
UBR2,ARRDC2,0.0997476438176778
UBR2,GIT1,0.24422440404156612
UBR2,C21orf62,0.0
UBR2,LAGE3,0.22711455788540943
UBR2,PHC1P1,0.19163862905255258
UBR2,RP11-665C14.2,0.0
UBR2,CFAP70,0.08797813811787718
UBR2,WDR7-OT1,0.04217363882905411
UBR2,GTF2H2B,0.015139724336083333
UBR2,CDHR1,0.04883762625028618
UBR2,MRPL33,0.017013987791446354
UBR2,TRMT6,0.09132483902860422
UBR2,LINC00839,0.0020328139184006577
UBR2,LINC00909,0.08443042544137046
UBR2,ZFP69B,0.08732070377455901
UBR2,ZBTB33,0.19770601735561752
UBR2,NGLY1,0.04271615771878392
UBR2,SFXN2,0.0024327221313738337
UBR2,EBF2,0.00873503924232502
UBR2,APOBEC2,0.012348774738853575
UBR2,ALG5,0.10939831970670735
UBR2,PCDHGC4,0.0623492704170233
UBR2,ZNF324,0.025802624065062393
UBR2,MAP9,0.24142222859960646
UBR2,RARRES1,0.00384486376497547
UBR2,ZNF561,0.11581732392244176
UBR2,SDHAF4,0.032451876707357726
UBR2,SDSL,0.17207188313223162
UBR2,CNOT2,0.23205666189311472
UBR2,UBAP2L,0.0729146550937616
UBR2,SLC35B3,0.16599798113853792
UBR2,HAP1,0.08828031600972337
UBR2,FAAP100,0.24291800499569727
UBR2,MIA3,0.18449151824323148
UBR2,STYK1,0.01426570387889551
UBR2,PCBP2-OT1,0.17235767057478504
UBR2,SLC29A2,0.15394521885465456
UBR2,DOCK5,0.01733117028724504
UBR2,RP11-104H15.10,0.008763399911548255
UBR2,RNU4-2,0.005772767790255606
UBR2,CELF2,0.13743166096596765
UBR2,EXOSC3,0.1733370410917065
UBR2,SH3GL1,0.26853002789546937
UBR2,ACTN1,0.16399371223462378
UBR2,ISCU,0.03851888355054286
UBR2,CPS1,0.025297509073484218
UBR2,WDR55,0.04032339610985921
UBR2,RHEB,0.05551188870102605
UBR2,ADAMTS17,0.03696142796836555
UBR2,ANP32A,0.04527100913930787
UBR2,TMEM59,0.15116379478427916
UBR2,EFCAB2,0.01143127112763094
UBR2,CORO1B,0.24558523262916493
UBR2,ADGRE2,0.0039592457541036095
UBR2,STK11IP,0.2581461871608347
UBR2,RGAG4,0.08892578822043486
UBR2,CENPF,0.02122732735637201
UBR2,BEST3,0.0032793578238798715
UBR2,TPPP3,0.16643138164502935
UBR2,RP5-1198O20.4,0.0
UBR2,RPS20P22,0.013888925090561163
UBR2,GRK4,0.01623227270873894
UBR2,KDM4D,0.006056628480789344
UBR2,SLC48A1,0.22143752922974508
UBR2,DAZAP1,0.18344327102485694
UBR2,SH3BP1,0.1937977763838976
UBR2,MMACHC,0.002900977577895113
UBR2,LA16c-358B7.4,0.008607814192554745
UBR2,RAB12,0.11732055800024076
UBR2,ZNF419,0.09570117158622847
UBR2,PDZD2,0.010695684604916603
UBR2,UBA6,0.15364139950692046
UBR2,UBL3,0.1669373753038104
UBR2,ADIRF-AS1,0.03520825676521733
UBR2,ARHGAP42,0.14166172376672068
UBR2,PXYLP1,0.03614125964984927
UBR2,RP11-278C7.3,0.07700366172982674
UBR2,LRP1B,0.03804921306410114
UBR2,IFT20,0.059250406614341396
UBR2,LINC00493,0.0
UBR2,SRP54-AS1,0.005122777811287855
UBR2,DNM1P51,0.02804175667736379
UBR2,TEAD1,0.12790743372304128
UBR2,FBXO28,0.20900291528477816
UBR2,UTP11,0.11359119228252684
UBR2,SIDT1,0.0018230971683008256
UBR2,CHRAC1,0.006702911429964291
UBR2,GOPC,0.22050264733502875
UBR2,RHOF,0.0018251813557843344
UBR2,NRXN3,0.012754888240869306
UBR2,RSRC1,0.1506664259039032
UBR2,THAP10,0.112145346514412
UBR2,GBP1,0.0
UBR2,HRAT92,0.052092895443461476
UBR2,ZNF74,0.10575608109404729
UBR2,RNF166,0.19507633063823987
UBR2,RPL4,0.0715279568811374
UBR2,COBLL1,0.1615829573265213
UBR2,CEP131,0.24096100327344014
UBR2,PIFO,0.015103704403649538
UBR2,GLB1L,0.004888282024306305
UBR2,CLN6,0.16367074114174343
UBR2,DUXAP9,0.006005703653394553
UBR2,LYRM1,0.09825953256957098
UBR2,FAM66C,0.019776046956035315
UBR2,STON1-GTF2A1L,0.0013113593338994413
UBR2,MRPL13,0.14977452113830902
UBR2,MED27,0.04016537611600352
UBR2,PRELID1,0.1733957602480335
UBR2,CBARP,0.2466405837235627
UBR2,ZSCAN21,0.028787377417789434
UBR2,OXSM,0.007385143827983491
UBR2,AC005076.5,0.0
UBR2,AMER2,0.06840717953083132
UBR2,ASB16,0.11634341737281817
UBR2,HYAL2,0.2129369050004599
UBR2,POLR3B,0.05949168451902275
UBR2,HGSNAT,0.0
UBR2,ST20-MTHFS,0.03405070579624403
UBR2,MRPS2,0.20730535436552386
UBR2,FAM86B1,0.004080110429386467
UBR2,CHL1,0.028984796720968684
UBR2,STAB1,0.13340304332514769
UBR2,AC072062.1,0.0002592556586008502
UBR2,C2CD2,0.005345272630998129
UBR2,GOLGA8T,0.017069306243186467
UBR2,HIST1H2BF,0.009178472961961157
UBR2,MAB21L1,6.937367307787545e-05
UBR2,FAM63B,0.1312165684748609
UBR2,RHBDD2,0.20616416690531475
UBR2,LIPT1,0.07058576614978897
UBR2,ZBTB8B,0.013749674578969126
UBR2,TSPAN9,0.22140990807921826
UBR2,ZNF444,0.1672274622505433
UBR2,KLRK1,0.0
UBR2,RPL4P4,0.033390000353786656
UBR2,SLCO5A1,0.07184723013062073
UBR2,PAIP1,0.18850733685273438
UBR2,ANKRD6,0.008437194639924098
FGFR3,PCDHGB7,0.004392275444090935
FGFR3,NRDC,0.024727809528601846
FGFR3,CANT1,0.013269432714363812
FGFR3,ARRDC2,0.0167956617010353
FGFR3,GIT1,0.039124482158316425
FGFR3,C21orf62,0.007730459631149787
FGFR3,LAGE3,0.027265742418420457
FGFR3,PHC1P1,0.018986938228839165
FGFR3,RP11-665C14.2,0.007786361190315215
FGFR3,CFAP70,0.023984297461512292
FGFR3,WDR7-OT1,0.005490089874306655
FGFR3,GTF2H2B,0.00042419820582388607
FGFR3,CDHR1,0.010049478697034693
FGFR3,MRPL33,0.0
FGFR3,TRMT6,0.010694012517440758
FGFR3,LINC00839,0.0008628683245031648
FGFR3,LINC00909,0.011675692632082811
FGFR3,ZFP69B,0.005613072437972558
FGFR3,ZBTB33,0.02125709707239423
FGFR3,NGLY1,0.009200095665895915
FGFR3,SFXN2,0.0
FGFR3,EBF2,0.0002271475217541116
FGFR3,APOBEC2,0.0
FGFR3,ALG5,0.011208064424321266
FGFR3,PCDHGC4,0.001256911900192098
FGFR3,ZNF324,0.007932068247682472
FGFR3,MAP9,0.022539568168407412
FGFR3,RARRES1,0.0
FGFR3,ZNF561,0.012587615690414073
FGFR3,SDHAF4,0.008316913736612789
FGFR3,SDSL,0.0070715539731480105
FGFR3,CNOT2,0.04032787227738409
FGFR3,UBAP2L,0.0
FGFR3,SLC35B3,0.019371050947722238
FGFR3,HAP1,0.045061881420956254
FGFR3,FAAP100,0.03128574103424275
FGFR3,MIA3,0.010612930997238063
FGFR3,STYK1,0.007347784301282347
FGFR3,PCBP2-OT1,0.009104407558531312
FGFR3,SLC29A2,0.04742173561523518
FGFR3,DOCK5,0.0
FGFR3,RP11-104H15.10,0.0
FGFR3,RNU4-2,0.0
FGFR3,CELF2,0.04110264361210485
FGFR3,EXOSC3,0.02143709367075039
FGFR3,SH3GL1,0.04991666005337953
FGFR3,ACTN1,0.029730146216558163
FGFR3,ISCU,0.000970107127540927
FGFR3,CPS1,0.0
FGFR3,WDR55,0.020343057619843813
FGFR3,RHEB,0.008692558737413475
FGFR3,ADAMTS17,0.013971181967681115
FGFR3,ANP32A,0.016896954409082933
FGFR3,TMEM59,0.02257549454826197
FGFR3,EFCAB2,0.004579231570795809
FGFR3,CORO1B,0.036782040199866445
FGFR3,ADGRE2,0.007898269994523047
FGFR3,STK11IP,0.04121745211393686
FGFR3,RGAG4,0.016693226910466468
FGFR3,CENPF,0.004441107722553508
FGFR3,BEST3,0.00020190572459805346
FGFR3,TPPP3,0.024284975839748302
FGFR3,RP5-1198O20.4,0.008468374584526348
FGFR3,RPS20P22,0.0
FGFR3,GRK4,0.0
FGFR3,KDM4D,0.0
FGFR3,SLC48A1,0.046238844174115765
FGFR3,DAZAP1,0.020985434415118655
FGFR3,SH3BP1,0.02938110673341832
FGFR3,MMACHC,0.0
FGFR3,LA16c-358B7.4,0.0
FGFR3,RAB12,0.022710154028767648
FGFR3,ZNF419,0.015455557557140278
FGFR3,PDZD2,0.0009415659085636196
FGFR3,UBA6,0.03875818093711131
FGFR3,UBL3,0.032575028879667595
FGFR3,ADIRF-AS1,0.018375513505542805
FGFR3,ARHGAP42,0.021985069944316867
FGFR3,PXYLP1,0.02650680805780083
FGFR3,RP11-278C7.3,0.009068216876728272
FGFR3,LRP1B,0.002170498882463904
FGFR3,IFT20,0.014001098541932523
FGFR3,LINC00493,0.0
FGFR3,SRP54-AS1,0.005329024200160353
FGFR3,DNM1P51,0.0042520669726454395
FGFR3,TEAD1,0.010884443406093963
FGFR3,FBXO28,0.028596128599429973
FGFR3,UTP11,0.004976113230981416
FGFR3,SIDT1,0.0051257579246086985
FGFR3,CHRAC1,0.0
FGFR3,GOPC,0.0325822513296661
FGFR3,RHOF,0.0015427259627460558
FGFR3,NRXN3,0.003258250342698271
FGFR3,RSRC1,0.026718309811270456
FGFR3,THAP10,0.015804260061514384
FGFR3,GBP1,0.004671828720330755
FGFR3,HRAT92,0.01571190598260692
FGFR3,ZNF74,0.021943858503771212
FGFR3,RNF166,0.038601867498256656
FGFR3,RPL4,0.0
FGFR3,COBLL1,0.02050671824345232
FGFR3,CEP131,0.03766977455389776
FGFR3,PIFO,0.0
FGFR3,GLB1L,0.004484885491116219
FGFR3,CLN6,0.021684807056492724
FGFR3,DUXAP9,0.00023461350636431482
FGFR3,LYRM1,0.015181061513577161
FGFR3,FAM66C,0.0
FGFR3,STON1-GTF2A1L,0.0
FGFR3,MRPL13,0.03367583339337121
FGFR3,MED27,0.0013086586887402017
FGFR3,PRELID1,0.02595474621186028
FGFR3,CBARP,0.025899586383777075
FGFR3,ZSCAN21,0.0
FGFR3,OXSM,0.017683325060216245
FGFR3,AC005076.5,0.013111936332295274
FGFR3,AMER2,0.0004669325993778439
FGFR3,ASB16,0.018424499552464377
FGFR3,HYAL2,0.04240682966838673
FGFR3,POLR3B,0.008360097275460337
FGFR3,HGSNAT,0.0
FGFR3,ST20-MTHFS,0.002326525292150208
FGFR3,MRPS2,0.030193796267320303
FGFR3,FAM86B1,0.0
FGFR3,CHL1,0.0031199601226929463
FGFR3,STAB1,0.04801212606630336
FGFR3,AC072062.1,0.0
FGFR3,C2CD2,0.01169264616441634
FGFR3,GOLGA8T,0.004600969973775634
FGFR3,HIST1H2BF,0.0
FGFR3,MAB21L1,0.0
FGFR3,FAM63B,0.030336466044620737
FGFR3,RHBDD2,0.036105511507213174
FGFR3,LIPT1,0.013270795258129277
FGFR3,ZBTB8B,0.0
FGFR3,TSPAN9,0.01709058479478872
FGFR3,ZNF444,0.026385692468213658
FGFR3,KLRK1,0.0
FGFR3,RPL4P4,0.008267765945162285
FGFR3,SLCO5A1,0.020020508765347864
FGFR3,PAIP1,0.0164389019741085
FGFR3,ANKRD6,0.008797984179247806
PCDHGB7,NRDC,0.04237662707011042
