from,to,weight
MAF,BSN,0.03951134040320489
MAF,LONRF2,0.0
MAF,C9orf3,0.006240130230880168
MAF,TBKBP1,0.0330692134806409
MAF,XXbac-BPGBPG55C20.2,0.02983180713347433
MAF,RP11-775C24.5,0.014524638920929743
MAF,RP1-80N2.3,0.02793300274563766
MAF,SRPRB,0.019108242989013445
MAF,RP11-93B14.9,0.030753923331832113
MAF,DDX20,0.01383291756603623
MAF,RIPK4,0.046227776745291355
MAF,PRDX6,0.06360455030264392
MAF,SLITRK6,0.04858146120333368
MAF,NYAP2,0.0033992203831986374
MAF,ERP44,0.028165339596712153
MAF,ZNF76,0.03720153238349551
MAF,MTND2P28,0.011164920960042013
MAF,MAP2K3,0.04734785157349431
MAF,PHKG1,0.012355426069366371
MAF,DDTL,0.002306466098067013
MAF,RPL35,0.04566994312381151
MAF,POLG2,0.009472240847104777
MAF,AATK,0.018391410874694362
MAF,CSMD2,0.012520773975271448
MAF,RP11-64P14.7,0.0
MAF,EIF3C,0.03224586852385968
MAF,ADH5,0.03175922252387481
MAF,RPL23AP7,0.006833311465136216
MAF,OTUD3,0.004950513463403076
MAF,RNF7,0.009577785924031872
MAF,BMP2K,0.05999705911064242
MAF,GMNC,0.053082572924857484
MAF,TMED8,0.015744592986638384
MAF,PRPF6,0.07969129720910935
MAF,FGFRL1,0.01772859999053966
MAF,B4GALT4,0.0
MAF,ZSCAN5A,0.05291982340246336
MAF,NEFM,0.00494954244124487
MAF,MIMT1,0.008157353313225988
MAF,PLEKHG4,0.055742735606720266
MAF,ARPIN,0.005491309822208616
MAF,NUP35,0.017416547042093323
MAF,RP11-147L13.8,0.011325900497524508
MAF,DYNLRB1,0.030930162340497974
MAF,RASSF2,0.06500565504057777
MAF,TTLL13P,0.008426800038270508
MAF,CYS1,0.0114430006614084
MAF,HRCT1,0.016697121809869625
MAF,LINC00846,0.02351080076920068
MAF,ZNF768,0.017652924017537684
MAF,RPAP1,0.02638704324416051
MAF,TACR3,0.041858712218477465
MAF,TRMT13,0.06900501066515685
MAF,SWSAP1,0.0063068615162679064
MAF,ZNF730,0.025434743873368776
MAF,RP11-499P20.2,0.0023053407329193727
MAF,SCAND1,0.027782391726706764
MAF,GCFC2,0.044373307033356034
MAF,NUDCD1,0.02321598062201558
MAF,DIS3,0.012715041470266879
MAF,FKBP10,0.015207448374473064
MAF,UBALD1,0.025601020118873816
MAF,TROVE2,0.03761270931676215
MAF,HMG20A,0.013228059791929354
MAF,MTRF1,0.08408346300446272
MAF,RP11-459O16.8,0.002510516503537914
MAF,PACS2,0.03441384454469314
MAF,RP11-363N22.3,0.0069523837705513045
MAF,PDE3B,0.02217868054998139
MAF,FES,0.006896003158957543
MAF,RP3-522D1.1,0.053054842766389235
MAF,MPP4,0.027173561087476265
PHLDA3,TCERG1,0.10344405946586958
PHLDA3,SALL2,0.19719640191952803
PHLDA3,RP11-56M3.1,0.0193150214312733
PHLDA3,ZNF707,0.19809383358097432
PHLDA3,GPR179,0.07522369815507625
PHLDA3,CTAGE5,0.14208006602165069
PHLDA3,DOK6,0.08466428136179699
PHLDA3,WDR92,0.009957231080543293
PHLDA3,HELZ2,0.19824636137862658
PHLDA3,KDM4D,0.009007217728809238
PHLDA3,FAM86DP,0.04970073507724027
PHLDA3,ZNF131,0.16002060615915864
PHLDA3,NAA25,0.10760772711628774
PHLDA3,PRKAR1A,0.14191596243929974
PHLDA3,COQ2,0.022630239991890143
PHLDA3,ABCB8,0.2349926792226806
PHLDA3,SESN1,0.172395808521472
PHLDA3,VAPA,0.19668616625082633
PHLDA3,TIMM22,0.06406199400375986
PHLDA3,KLHL6,0.003012150843935406
PHLDA3,FASTK,0.2728709613625901
PHLDA3,CDC14B,0.05968035904895196
PHLDA3,CEACAM19,0.1530803189638983
PHLDA3,SOX13,0.15176596237639373
PHLDA3,ZGRF1,0.16472711554200464
PHLDA3,RRN3,0.14004510115501126
PHLDA3,YAF2,0.1584325652064962
PHLDA3,RPE65,0.011129439740282358
PHLDA3,DDX18,0.12789884108596156
PHLDA3,ZNF181,0.14016973784974363
PHLDA3,USP46,0.07109607485700851
PHLDA3,HPS3,0.11667335763549239
PHLDA3,CCDC66,0.13317882924716157
PHLDA3,RP11-1415C14.4,0.01140093097825323
PHLDA3,RAB40B,0.03222581867797666
PHLDA3,BSN,0.21473259058018657
PHLDA3,LONRF2,0.011467340889498249
PHLDA3,C9orf3,0.014442816836049182
PHLDA3,TBKBP1,0.25206165069573244
PHLDA3,XXbac-BPGBPG55C20.2,0.18576595192966455
PHLDA3,RP11-775C24.5,0.015109264479565036
PHLDA3,RP1-80N2.3,0.014261085966614365
PHLDA3,SRPRB,0.0
PHLDA3,RP11-93B14.9,0.03342914717865849
PHLDA3,DDX20,0.14502165754094626
PHLDA3,RIPK4,0.054395528148372264
PHLDA3,PRDX6,0.002622755328458838
PHLDA3,SLITRK6,0.06473669703814786
PHLDA3,NYAP2,0.05918103355974532
PHLDA3,ERP44,0.20325898502156334
PHLDA3,ZNF76,0.19759298134313458
PHLDA3,MTND2P28,0.01093591822804897
PHLDA3,MAP2K3,0.2260932925346213
PHLDA3,PHKG1,0.11536994198719235
PHLDA3,DDTL,0.0
PHLDA3,RPL35,0.2345094417651744
PHLDA3,POLG2,0.0531502005993942
PHLDA3,AATK,0.23055666025093946
PHLDA3,CSMD2,0.15461547735328207
PHLDA3,RP11-64P14.7,0.015991054907985126
PHLDA3,EIF3C,0.04319689343031165
PHLDA3,ADH5,0.08789300449455095
PHLDA3,RPL23AP7,0.05982610133540709
PHLDA3,OTUD3,0.09270021339048243
PHLDA3,RNF7,0.011788171973931347
PHLDA3,BMP2K,0.12812797668567097
PHLDA3,GMNC,0.02284397668666182
PHLDA3,TMED8,0.2348345151569109
PHLDA3,PRPF6,0.17736444110445915
PHLDA3,FGFRL1,0.2224854215885371
PHLDA3,B4GALT4,0.04638560081132991
PHLDA3,ZSCAN5A,0.0
PHLDA3,NEFM,0.005474464224110967
PHLDA3,MIMT1,0.023078522901213382
PHLDA3,PLEKHG4,0.1801508685001245
PHLDA3,ARPIN,0.0
PHLDA3,NUP35,0.0713236666205009
PHLDA3,RP11-147L13.8,0.06621548001407139
PHLDA3,DYNLRB1,0.19691687109180178
PHLDA3,RASSF2,0.005625009568400884
PHLDA3,TTLL13P,0.004313419292774309
PHLDA3,CYS1,0.15999796548515405
PHLDA3,HRCT1,0.09064531321883329
PHLDA3,LINC00846,0.0
PHLDA3,ZNF768,0.15422967317520966
PHLDA3,RPAP1,0.23824480327338662
PHLDA3,TACR3,0.07809016933473137
PHLDA3,TRMT13,0.15688726184356358
PHLDA3,SWSAP1,0.057628271699965726
PHLDA3,ZNF730,0.01717491266918998
PHLDA3,RP11-499P20.2,0.010021183627612014
PHLDA3,SCAND1,0.252105902504624
PHLDA3,GCFC2,0.0879136574441415
PHLDA3,NUDCD1,0.10433270976137037
PHLDA3,DIS3,0.16171892519028835
PHLDA3,FKBP10,0.2708187310719378
PHLDA3,UBALD1,0.17485383202504984
PHLDA3,TROVE2,0.17363320765239623
PHLDA3,HMG20A,0.10047168514157127
PHLDA3,MTRF1,0.07046210522211403
PHLDA3,RP11-459O16.8,0.004800857112412761
PHLDA3,PACS2,0.27194401736585416
PHLDA3,RP11-363N22.3,0.007817001041468047
PHLDA3,PDE3B,0.023576477834047153
PHLDA3,FES,0.17319680220410064
PHLDA3,RP3-522D1.1,0.08363514596107863
PHLDA3,MPP4,0.03981369224644534
TCERG1,SALL2,0.11428155919622847
TCERG1,RP11-56M3.1,0.014706250173986945
TCERG1,ZNF707,0.11617489945835124
TCERG1,GPR179,0.137048530758821
TCERG1,CTAGE5,0.14082895946553908
TCERG1,DOK6,0.06653352294691353
TCERG1,WDR92,0.00868391359579715
TCERG1,HELZ2,0.08504567172277705
TCERG1,KDM4D,0.03421245311221702
TCERG1,FAM86DP,0.03815671189720942
TCERG1,ZNF131,0.08377205818272193
TCERG1,NAA25,0.21238074678583982
TCERG1,PRKAR1A,0.1333020516336141
TCERG1,COQ2,0.0
TCERG1,ABCB8,0.15928215683425984
TCERG1,SESN1,0.1569693084683995
TCERG1,VAPA,0.18484569567197315
TCERG1,TIMM22,0.11566327864472808
TCERG1,KLHL6,0.013313101094320632
TCERG1,FASTK,0.20682034401024713
TCERG1,CDC14B,0.058778396151081436
TCERG1,CEACAM19,0.060957866330883535
TCERG1,SOX13,0.1130948703388591
TCERG1,ZGRF1,0.2421988132295414
TCERG1,RRN3,0.1524265157134239
TCERG1,YAF2,0.17505493283942045
TCERG1,RPE65,0.01320643426618626
TCERG1,DDX18,0.1498394414600815
TCERG1,ZNF181,0.04023274026748262
TCERG1,USP46,0.040259070774293866
TCERG1,HPS3,0.04712940597358843
TCERG1,CCDC66,0.1577497094374129
TCERG1,RP11-1415C14.4,0.0
TCERG1,RAB40B,0.00772387383621623
TCERG1,BSN,0.17691776671935258
TCERG1,LONRF2,0.01417926917998118
TCERG1,C9orf3,0.0415269250262648
TCERG1,TBKBP1,0.17039215310353734
TCERG1,XXbac-BPGBPG55C20.2,0.15060697309612436
TCERG1,RP11-775C24.5,0.004310849542893442
TCERG1,RP1-80N2.3,0.005766686559780562
TCERG1,SRPRB,0.0002484629697917461
TCERG1,RP11-93B14.9,0.0552325369957949
TCERG1,DDX20,0.11975849403363344
TCERG1,RIPK4,0.019193982796142775
TCERG1,PRDX6,0.0
TCERG1,SLITRK6,0.018652084933452853
TCERG1,NYAP2,0.048987892637031925
TCERG1,ERP44,0.10416136578923281
TCERG1,ZNF76,0.1560334604582161
TCERG1,MTND2P28,0.002590521302135725
TCERG1,MAP2K3,0.08633457148655635
TCERG1,PHKG1,0.10652575634899376
TCERG1,DDTL,0.0
TCERG1,RPL35,0.13615438649445263
TCERG1,POLG2,0.008238302160293325
TCERG1,AATK,0.11771437736699822
TCERG1,CSMD2,0.09128522107268607
TCERG1,RP11-64P14.7,0.00919701622732749
TCERG1,EIF3C,0.02752585705477029
TCERG1,ADH5,0.11723938676146171
TCERG1,RPL23AP7,0.02344705611165133
TCERG1,OTUD3,0.12208793644506256
TCERG1,RNF7,0.0
TCERG1,BMP2K,0.14380110706437593
TCERG1,GMNC,0.014777402199581376
TCERG1,TMED8,0.11859537755690348
TCERG1,PRPF6,0.08009076373960132
TCERG1,FGFRL1,0.1684089215260818
TCERG1,B4GALT4,0.08598115416559637
TCERG1,ZSCAN5A,0.0320865229048458
TCERG1,NEFM,0.004519477075707822
TCERG1,MIMT1,0.007737082809276135
TCERG1,PLEKHG4,0.07324999680075643
TCERG1,ARPIN,0.006841493388673299
TCERG1,NUP35,0.06134655145878558
TCERG1,RP11-147L13.8,0.09247150685605755
TCERG1,DYNLRB1,0.1752326187106399
TCERG1,RASSF2,0.02324838543374449
TCERG1,TTLL13P,0.0
TCERG1,CYS1,0.11425440790982772
TCERG1,HRCT1,0.029368783158636218
TCERG1,LINC00846,0.02530233392472395
TCERG1,ZNF768,0.2070537663322634
TCERG1,RPAP1,0.1865422052227783
TCERG1,TACR3,0.04359639208979256
TCERG1,TRMT13,0.1207722627767983
TCERG1,SWSAP1,0.06781532916722027
TCERG1,ZNF730,0.031483310036255416
TCERG1,RP11-499P20.2,0.0021537452313007623
TCERG1,SCAND1,0.14289688148838317
TCERG1,GCFC2,0.16696880075108306
TCERG1,NUDCD1,0.09499829018722009
TCERG1,DIS3,0.28287192089506064
TCERG1,FKBP10,0.1600437266237108
TCERG1,UBALD1,0.19556199245034467
TCERG1,TROVE2,0.12742831351450207
TCERG1,HMG20A,0.20893243389700697
TCERG1,MTRF1,0.017711939782044172
TCERG1,RP11-459O16.8,0.011034017959240883
TCERG1,PACS2,0.1849439437860591
TCERG1,RP11-363N22.3,0.028911417497556158
TCERG1,PDE3B,0.028872279005812018
TCERG1,FES,0.22821899165211856
TCERG1,RP3-522D1.1,0.05529122911402463
TCERG1,MPP4,0.0705395159421177
SALL2,RP11-56M3.1,0.015286842719573587
SALL2,ZNF707,0.1866016865471763
SALL2,GPR179,0.12627378855192253
SALL2,CTAGE5,0.08866670894126084
SALL2,DOK6,0.06035894972252651
SALL2,WDR92,0.009856204628646746
SALL2,HELZ2,0.09415204987667297
SALL2,KDM4D,0.003938712638907227
SALL2,FAM86DP,0.05354623128773506
SALL2,ZNF131,0.14071121805014966
SALL2,NAA25,0.09298118709101089
SALL2,PRKAR1A,0.14595559954253862
SALL2,COQ2,0.0236685796179133
SALL2,ABCB8,0.20583215295638926
SALL2,SESN1,0.16011098891689077
SALL2,VAPA,0.21751553612432192
SALL2,TIMM22,0.08860017642852923
SALL2,KLHL6,0.004358770319993031
SALL2,FASTK,0.201011062448948
SALL2,CDC14B,0.052136650200430214
SALL2,CEACAM19,0.10398846019042086
SALL2,SOX13,0.14290465181691805
SALL2,ZGRF1,0.1313752800733226
SALL2,RRN3,0.14011308367794087
SALL2,YAF2,0.18873930472116482
SALL2,RPE65,0.02209212608635187
SALL2,DDX18,0.08821757118815582
SALL2,ZNF181,0.12103982954829393
SALL2,USP46,0.059493212864365104
SALL2,HPS3,0.08567724526295137
SALL2,CCDC66,0.09864995032216775
SALL2,RP11-1415C14.4,0.014335725347960796
SALL2,RAB40B,0.012859584056081756
SALL2,BSN,0.2434766640103627
SALL2,LONRF2,0.007639813884293636
SALL2,C9orf3,0.006925742466191043
SALL2,TBKBP1,0.18048027268780595
SALL2,XXbac-BPGBPG55C20.2,0.18539003742799584
SALL2,RP11-775C24.5,0.01161463385724617
SALL2,RP1-80N2.3,0.007978476727014626
SALL2,SRPRB,0.0
SALL2,RP11-93B14.9,0.026369222567504666
SALL2,DDX20,0.11196165804432044
SALL2,RIPK4,0.019483928397574443
SALL2,PRDX6,0.00437048903678853
SALL2,SLITRK6,0.021897096797826157
SALL2,NYAP2,0.0834848302157394
SALL2,ERP44,0.17123656631956305
SALL2,ZNF76,0.12825295485217386
SALL2,MTND2P28,0.009729008361033601
SALL2,MAP2K3,0.12345350065049114
SALL2,PHKG1,0.07258761803717038
SALL2,DDTL,0.0
SALL2,RPL35,0.14592406997516724
SALL2,POLG2,0.03985685071627833
SALL2,AATK,0.16118724657760597
SALL2,CSMD2,0.11150260416649284
SALL2,RP11-64P14.7,0.019646583906054917
SALL2,EIF3C,0.04319805628557902
SALL2,ADH5,0.0701420150671493
SALL2,RPL23AP7,0.045153455428904345
SALL2,OTUD3,0.11345998837281421
SALL2,RNF7,0.0390550676574971
SALL2,BMP2K,0.12625373467558
SALL2,GMNC,0.0032157431680025312
SALL2,TMED8,0.12568443122956865
SALL2,PRPF6,0.14551851896798065
SALL2,FGFRL1,0.15600617971295638
SALL2,B4GALT4,0.08944299623778892
SALL2,ZSCAN5A,0.0
SALL2,NEFM,0.0
SALL2,MIMT1,0.017476375750946137
SALL2,PLEKHG4,0.15682567301788536
SALL2,ARPIN,0.001710347281066064
SALL2,NUP35,0.04057837627569737
SALL2,RP11-147L13.8,0.11679873358392162
SALL2,DYNLRB1,0.1307006151273877
SALL2,RASSF2,0.011191943691999441
SALL2,TTLL13P,0.0007158107424787796
SALL2,CYS1,0.1328096956832563
SALL2,HRCT1,0.05945475113347158
SALL2,LINC00846,0.0
SALL2,ZNF768,0.16085157669081193
SALL2,RPAP1,0.20114089359951837
SALL2,TACR3,0.05315186697658243
SALL2,TRMT13,0.16367668450625536
SALL2,SWSAP1,0.05401365852034359
SALL2,ZNF730,0.014195461040491929
SALL2,RP11-499P20.2,0.008827445941825574
SALL2,SCAND1,0.17482665466984113
SALL2,GCFC2,0.0792464646565014
SALL2,NUDCD1,0.07411018555390403
SALL2,DIS3,0.12857046481272402
SALL2,FKBP10,0.15102744662016393
SALL2,UBALD1,0.11497429962744084
SALL2,TROVE2,0.18007060661839486
SALL2,HMG20A,0.07557726017796466
SALL2,MTRF1,0.07697404134171262
SALL2,RP11-459O16.8,0.002814244826135025
SALL2,PACS2,0.21183976207340371
SALL2,RP11-363N22.3,0.007988092563904857
SALL2,PDE3B,0.02699221925902138
SALL2,FES,0.13713435938439994
SALL2,RP3-522D1.1,0.10391718662278845
SALL2,MPP4,0.020131797316032228
RP11-56M3.1,ZNF707,0.009263244281080723
RP11-56M3.1,GPR179,0.0007608015332854729
RP11-56M3.1,CTAGE5,0.015248097787084997
RP11-56M3.1,DOK6,0.02160009774507412
RP11-56M3.1,WDR92,0.0014691251298526507
RP11-56M3.1,HELZ2,0.023225524834886106
RP11-56M3.1,KDM4D,0.0
RP11-56M3.1,FAM86DP,0.0
RP11-56M3.1,ZNF131,0.005928125453972651
RP11-56M3.1,NAA25,0.0
RP11-56M3.1,PRKAR1A,0.015485847083018896
RP11-56M3.1,COQ2,0.020435263639376495
RP11-56M3.1,ABCB8,0.020834950473489624
RP11-56M3.1,SESN1,0.003134149997311328
RP11-56M3.1,VAPA,0.006360736310901667
RP11-56M3.1,TIMM22,0.013514156406637752
RP11-56M3.1,KLHL6,0.0
RP11-56M3.1,FASTK,0.024062079086516665
RP11-56M3.1,CDC14B,0.018761736269446626
RP11-56M3.1,CEACAM19,0.018479711735247234
RP11-56M3.1,SOX13,0.009692328267660888
RP11-56M3.1,ZGRF1,0.0077916634504073415
RP11-56M3.1,RRN3,0.012872044119532985
RP11-56M3.1,YAF2,0.0036706236336807234
RP11-56M3.1,RPE65,0.0034024468572842713
RP11-56M3.1,DDX18,0.011777772908192085
RP11-56M3.1,ZNF181,0.014124608732395308
RP11-56M3.1,USP46,0.020873421588692143
RP11-56M3.1,HPS3,0.02571220730403402
RP11-56M3.1,CCDC66,0.01476659483445281
RP11-56M3.1,RP11-1415C14.4,0.01094956455268049
RP11-56M3.1,RAB40B,0.014780449674776448
RP11-56M3.1,BSN,0.013464446444696167
RP11-56M3.1,LONRF2,0.012723947446401929
RP11-56M3.1,C9orf3,0.0
RP11-56M3.1,TBKBP1,0.023505772801141873
RP11-56M3.1,XXbac-BPGBPG55C20.2,0.021015363101057487
RP11-56M3.1,RP11-775C24.5,0.0
RP11-56M3.1,RP1-80N2.3,0.0036747493014278295
RP11-56M3.1,SRPRB,0.010228036069793126
RP11-56M3.1,RP11-93B14.9,0.01613356459296094
RP11-56M3.1,DDX20,0.00809167894033009
RP11-56M3.1,RIPK4,0.014445114309831175
RP11-56M3.1,PRDX6,0.0
RP11-56M3.1,SLITRK6,0.014945922737906887
RP11-56M3.1,NYAP2,0.0
RP11-56M3.1,ERP44,0.016347964618676717
RP11-56M3.1,ZNF76,0.01468285581647528
RP11-56M3.1,MTND2P28,0.00559097636812749
RP11-56M3.1,MAP2K3,0.020499862010100883
RP11-56M3.1,PHKG1,0.007255691946901996
RP11-56M3.1,DDTL,0.0
RP11-56M3.1,RPL35,0.024175525842128714
RP11-56M3.1,POLG2,0.010737119223890345
RP11-56M3.1,AATK,0.015245817485982603
RP11-56M3.1,CSMD2,0.0025687284455608627
RP11-56M3.1,RP11-64P14.7,0.015715725515492086
RP11-56M3.1,EIF3C,0.001612693320573642
RP11-56M3.1,ADH5,0.007173979206539525
RP11-56M3.1,RPL23AP7,0.006673406331523853
RP11-56M3.1,OTUD3,0.0
RP11-56M3.1,RNF7,0.0004653896795189684
RP11-56M3.1,BMP2K,0.011612020534743642
RP11-56M3.1,GMNC,0.014831600536000886
RP11-56M3.1,TMED8,0.0025089466059930905
RP11-56M3.1,PRPF6,0.020417222428125395
RP11-56M3.1,FGFRL1,0.022427465244090356
RP11-56M3.1,B4GALT4,0.00589786375928696
RP11-56M3.1,ZSCAN5A,0.004078065584708304
RP11-56M3.1,NEFM,0.0
RP11-56M3.1,MIMT1,0.0018970755710846403
RP11-56M3.1,PLEKHG4,0.016132489414436475
RP11-56M3.1,ARPIN,0.0
RP11-56M3.1,NUP35,0.009941163704197366
RP11-56M3.1,RP11-147L13.8,0.0023088665106663123
RP11-56M3.1,DYNLRB1,0.025294469163236903
RP11-56M3.1,RASSF2,0.004108122390534258
RP11-56M3.1,TTLL13P,0.0
RP11-56M3.1,CYS1,0.0018675761629575703
RP11-56M3.1,HRCT1,0.013901453127612574
RP11-56M3.1,LINC00846,0.0
RP11-56M3.1,ZNF768,0.020144129742525912
RP11-56M3.1,RPAP1,0.011695020314354189
RP11-56M3.1,TACR3,0.01620623890117275
RP11-56M3.1,TRMT13,0.008770507749800517
RP11-56M3.1,SWSAP1,0.011219413120978091
RP11-56M3.1,ZNF730,0.011959756659443184
RP11-56M3.1,RP11-499P20.2,0.009158273135757672
RP11-56M3.1,SCAND1,0.01766688955186233
RP11-56M3.1,GCFC2,0.011417571904646942
RP11-56M3.1,NUDCD1,0.01642047196138804
RP11-56M3.1,DIS3,0.011893009874803328
RP11-56M3.1,FKBP10,0.018261135072689467
RP11-56M3.1,UBALD1,0.010414032380031312
RP11-56M3.1,TROVE2,0.001339964818708936
RP11-56M3.1,HMG20A,0.006621165633405832
RP11-56M3.1,MTRF1,0.018433077232991892
RP11-56M3.1,RP11-459O16.8,0.0
RP11-56M3.1,PACS2,0.028544588405450013
RP11-56M3.1,RP11-363N22.3,0.014191646947155159
RP11-56M3.1,PDE3B,0.014697588006039508
RP11-56M3.1,FES,0.008931553975593469
RP11-56M3.1,RP3-522D1.1,0.015759639383441867
RP11-56M3.1,MPP4,0.006048749861432109
ZNF707,GPR179,0.0696707035180408
ZNF707,CTAGE5,0.10527634328128582
ZNF707,DOK6,0.11322648884687343
ZNF707,WDR92,0.0008469295677010293
ZNF707,HELZ2,0.15246901813050034
ZNF707,KDM4D,0.0011131364739333837
ZNF707,FAM86DP,0.0675631537159575
ZNF707,ZNF131,0.14733907163815774
ZNF707,NAA25,0.10007478867589012
ZNF707,PRKAR1A,0.22088920439954401
ZNF707,COQ2,0.019265747215270645
ZNF707,ABCB8,0.3041751896701328
ZNF707,SESN1,0.19130702439665123
ZNF707,VAPA,0.2609979637267622
ZNF707,TIMM22,0.13071509585275484
ZNF707,KLHL6,0.003498648186671834
ZNF707,FASTK,0.29676133546654004
ZNF707,CDC14B,0.09127557752099354
ZNF707,CEACAM19,0.12345355468582356
ZNF707,SOX13,0.09398207907649116
ZNF707,ZGRF1,0.1074464676009871
ZNF707,RRN3,0.10233230187161733
ZNF707,YAF2,0.18283583407515103
ZNF707,RPE65,0.004871439531268992
ZNF707,DDX18,0.08976946402386914
ZNF707,ZNF181,0.12435018214315034
ZNF707,USP46,0.12966501339010647
ZNF707,HPS3,0.1637465702234697
ZNF707,CCDC66,0.1103333913388791
ZNF707,RP11-1415C14.4,0.007090095022310701
ZNF707,RAB40B,0.040334215092755546
ZNF707,BSN,0.28149629432995943
ZNF707,LONRF2,0.025991224265435667
ZNF707,C9orf3,0.008900078443685679
ZNF707,TBKBP1,0.22329227920035138
ZNF707,XXbac-BPGBPG55C20.2,0.1541662224525032
ZNF707,RP11-775C24.5,0.015685181651945154
ZNF707,RP1-80N2.3,0.010101954964620869
ZNF707,SRPRB,0.0
ZNF707,RP11-93B14.9,0.05314882603828305
ZNF707,DDX20,0.12314559443608072
ZNF707,RIPK4,0.044172067676615724
ZNF707,PRDX6,0.017164729375381296
ZNF707,SLITRK6,0.08664400378253648
ZNF707,NYAP2,0.06496778195382409
ZNF707,ERP44,0.18794542387875868
ZNF707,ZNF76,0.2429250964555721
ZNF707,MTND2P28,0.006711286347240912
ZNF707,MAP2K3,0.17409745864251885
ZNF707,PHKG1,0.09822519254849942
ZNF707,DDTL,0.00463349099746655
ZNF707,RPL35,0.27524725974017045
ZNF707,POLG2,0.03844237030882226
ZNF707,AATK,0.2292371051596145
ZNF707,CSMD2,0.10463189414271715
ZNF707,RP11-64P14.7,0.013659021460478024
ZNF707,EIF3C,0.07405425895016635
ZNF707,ADH5,0.13420010004966929
ZNF707,RPL23AP7,0.03485739759591152
ZNF707,OTUD3,0.0788300568992235
ZNF707,RNF7,0.016260429748954988
ZNF707,BMP2K,0.1915718833029487
ZNF707,GMNC,0.024115702511426057
ZNF707,TMED8,0.17278635402822465
ZNF707,PRPF6,0.28666080034287883
ZNF707,FGFRL1,0.15295387693993012
ZNF707,B4GALT4,0.08979360259744788
ZNF707,ZSCAN5A,0.0009267035531919741
ZNF707,NEFM,0.0
ZNF707,MIMT1,0.02191579144302621
ZNF707,PLEKHG4,0.28403706383806243
ZNF707,ARPIN,0.004133203672623563
ZNF707,NUP35,0.04565949910746895
ZNF707,RP11-147L13.8,0.08940417650863015
ZNF707,DYNLRB1,0.16743128798957355
ZNF707,RASSF2,0.0
ZNF707,TTLL13P,0.019990565753275732
ZNF707,CYS1,0.11771326073799195
ZNF707,HRCT1,0.08990404240496627
ZNF707,LINC00846,0.0
ZNF707,ZNF768,0.21874498345644214
ZNF707,RPAP1,0.3012723563272135
ZNF707,TACR3,0.07754455526037618
ZNF707,TRMT13,0.12856305450889324
ZNF707,SWSAP1,0.09051990245079887
ZNF707,ZNF730,0.027933740400313378
ZNF707,RP11-499P20.2,0.017706217151108972
ZNF707,SCAND1,0.28959145759312804
ZNF707,GCFC2,0.10335987831894172
ZNF707,NUDCD1,0.07033026433221669
ZNF707,DIS3,0.12918298664359576
ZNF707,FKBP10,0.16100510350880265
ZNF707,UBALD1,0.20033091057284588
ZNF707,TROVE2,0.16554058182813206
ZNF707,HMG20A,0.09689845822385235
ZNF707,MTRF1,0.09010017935566404
ZNF707,RP11-459O16.8,0.015424705058949271
ZNF707,PACS2,0.2996541352071912
ZNF707,RP11-363N22.3,0.0033416863651019217
ZNF707,PDE3B,0.06671382544774376
ZNF707,FES,0.1841320882285227
ZNF707,RP3-522D1.1,0.09422030945210082
ZNF707,MPP4,0.02544702398056034
GPR179,CTAGE5,0.07529275536942062
GPR179,DOK6,0.0
GPR179,WDR92,0.001781488061915883
GPR179,HELZ2,0.03917728435714757
GPR179,KDM4D,0.006909241005691195
GPR179,FAM86DP,0.021579193566670592
GPR179,ZNF131,0.06686551687010953
GPR179,NAA25,0.1419573529735465
GPR179,PRKAR1A,0.07835551181251577
GPR179,COQ2,0.0
GPR179,ABCB8,0.10601490685278937
GPR179,SESN1,0.12633809618468367
GPR179,VAPA,0.13633589813454475
GPR179,TIMM22,0.04680923434556524
GPR179,KLHL6,9.756362680441779e-05
GPR179,FASTK,0.11891028733518179
GPR179,CDC14B,0.02694313518699599
GPR179,CEACAM19,0.05415510408741534
GPR179,SOX13,0.10936390310335098
GPR179,ZGRF1,0.098429299401494
GPR179,RRN3,0.13647506484732672
GPR179,YAF2,0.16451155912953677
GPR179,RPE65,0.019574438449940303
GPR179,DDX18,0.0873192828320067
GPR179,ZNF181,0.04404040196509218
GPR179,USP46,0.007120289640591438
GPR179,HPS3,0.02572006756656148
GPR179,CCDC66,0.0932983611461383
GPR179,RP11-1415C14.4,0.008265228380693945
GPR179,RAB40B,0.0
GPR179,BSN,0.12449041635992185
GPR179,LONRF2,0.01302733487810981
GPR179,C9orf3,0.034693656430007346
GPR179,TBKBP1,0.11180587354254905
GPR179,XXbac-BPGBPG55C20.2,0.11039726900009098
GPR179,RP11-775C24.5,0.0
GPR179,RP1-80N2.3,0.0
GPR179,SRPRB,0.0
GPR179,RP11-93B14.9,0.028608072018597754
GPR179,DDX20,0.09873239820831038
GPR179,RIPK4,0.0006371454958564453
GPR179,PRDX6,0.0
GPR179,SLITRK6,0.0016578283170337075
GPR179,NYAP2,0.11292280834748042
GPR179,ERP44,0.08432970570175825
GPR179,ZNF76,0.08937019166102868
GPR179,MTND2P28,0.005193977322184021
GPR179,MAP2K3,0.07103273509606785
GPR179,PHKG1,0.05181857201779373
GPR179,DDTL,0.0
GPR179,RPL35,0.07146207782299878
GPR179,POLG2,0.007788954722360354
GPR179,AATK,0.10138032868011507
GPR179,CSMD2,0.0872668513648012
GPR179,RP11-64P14.7,0.010890437376723676
GPR179,EIF3C,0.01184307832753402
